Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617967626.0,338128175.0,37.825782,-122.475304,6.643809,-0.736301,-0.676654,60.0,11.0,0.0,0.653351,1617967626.0,367305920.0,37.808055,-122.492287,8.865969,0.796915,0.604091,31.0,23.0,10.0,0.639934,275.68333333333334,14.705,10.0
1617967627.0,338128175.0,37.825761,-122.475333,6.640697,-0.736759,-0.676155,60.0,11.0,0.0,0.65001,1617967627.0,367305920.0,37.80808,-122.492245,8.857367,0.796347,0.60484,31.0,23.0,10.0,0.63662,275.6861111111112,14.705833333333334,10.0
1617967628.0,338128175.0,37.82574,-122.475362,6.637582,-0.7372,-0.675675,60.0,11.0,0.0,0.646669,1617967628.0,367305920.0,37.808105,-122.492204,8.849063,0.795795,0.605567,31.0,23.0,10.0,0.63331,275.68888888888887,14.706666666666669,10.0
1617967629.0,338128175.0,37.825719,-122.47539,6.634464,-0.737622,-0.675214,60.0,11.0,0.0,0.643329,1617967629.0,367305920.0,37.80813,-122.492163,8.841058,0.795258,0.606271,31.0,23.0,10.0,0.630004,275.69166666666666,14.7075,10.0
1617967630.0,338128175.0,37.825699,-122.475419,6.631342,-0.738027,-0.674772,60.0,11.0,0.0,0.63999,1617967630.0,367305920.0,37.808155,-122.492122,8.83335,0.794738,0.606953,31.0,23.0,10.0,0.626702,275.69444444444446,14.708333333333334,10.0
1617967631.0,338128175.0,37.825678,-122.475448,6.628216,-0.738413,-0.674348,60.0,11.0,0.0,0.636653,1617967631.0,367305920.0,37.808179,-122.492081,8.825938,0.794234,0.607612,31.0,23.0,10.0,0.623403,275.6972222222222,14.709166666666668,10.0
1617967632.0,338128175.0,37.825657,-122.475476,6.625085,-0.738782,-0.673944,60.0,11.0,0.0,0.633316,1617967632.0,367305920.0,37.808204,-122.492039,8.818823,0.793746,0.608249,31.0,23.0,10.0,0.620108,275.7,14.71,10.0
1617967633.0,338128175.0,37.825637,-122.475505,6.62195,-0.739133,-0.673559,60.0,11.0,0.0,0.629981,1617967633.0,367305920.0,37.808229,-122.491998,8.812003,0.793275,0.608863,31.0,23.0,10.0,0.616816,275.7027777777778,14.710833333333332,10.0
1617967634.0,338128175.0,37.825616,-122.475534,6.61881,-0.739466,-0.673193,60.0,11.0,0.0,0.626647,1617967634.0,367305920.0,37.808254,-122.491958,8.805478,0.792821,0.609455,31.0,23.0,10.0,0.613527,275.7055555555556,14.711666666666666,10.0
1617967635.0,338128175.0,37.825595,-122.475562,6.615665,-0.739782,-0.672847,60.0,11.0,0.0,0.623314,1617967635.0,367305920.0,37.808279,-122.491917,8.799247,0.792384,0.610023,31.0,23.0,10.0,0.610241,275.7083333333333,14.7125,10.0
1617967636.0,338128175.0,37.825575,-122.475591,6.612515,-0.74008,-0.672519,60.0,11.0,0.0,0.619982,1617967636.0,367305920.0,37.808304,-122.491876,8.79331,0.791963,0.610569,31.0,23.0,10.0,0.606957,275.7111111111111,14.713333333333331,10.0
1617967637.0,338128175.0,37.825554,-122.47562,6.609359,-0.740359,-0.672211,60.0,11.0,0.0,0.616652,1617967637.0,367305920.0,37.808328,-122.491835,8.787666,0.79156,0.611091,31.0,23.0,10.0,0.603677,275.7138888888889,14.714166666666667,10.0
1617967638.0,338128175.0,37.825534,-122.475648,6.606197,-0.740621,-0.671923,60.0,11.0,0.0,0.613323,1617967638.0,367305920.0,37.808353,-122.491794,8.782314,0.791174,0.611591,31.0,23.0,10.0,0.600399,275.71666666666664,14.715,10.0
1617967639.0,338128175.0,37.825513,-122.475677,6.603029,-0.740865,-0.671653,60.0,11.0,0.0,0.609995,1617967639.0,367305920.0,37.808378,-122.491754,8.777255,0.790806,0.612067,31.0,23.0,10.0,0.597124,275.71944444444443,14.715833333333334,10.0
1617967640.0,338128175.0,37.825493,-122.475706,6.599855,-0.741092,-0.671404,60.0,11.0,0.0,0.606668,1617967640.0,367305920.0,37.808403,-122.491713,8.772488,0.790455,0.61252,31.0,23.0,10.0,0.593851,275.72222222222223,14.716666666666669,10.0
1617967641.0,338128175.0,37.825472,-122.475734,6.596675,-0.7413,-0.671173,60.0,11.0,0.0,0.603343,1617967641.0,367305920.0,37.808428,-122.491672,8.768011,0.790121,0.61295,31.0,23.0,10.0,0.59058,275.725,14.7175,10.0
1617967642.0,338128175.0,37.825452,-122.475763,6.593488,-0.741491,-0.670963,60.0,11.0,0.0,0.600019,1617967642.0,367305920.0,37.808453,-122.491632,8.763826,0.789806,0.613357,31.0,23.0,10.0,0.587312,275.72777777777776,14.718333333333334,10.0
1617967643.0,338128175.0,37.825431,-122.475792,6.590294,-0.741664,-0.670772,60.0,11.0,0.0,0.596696,1617967643.0,367305920.0,37.808478,-122.491591,8.759931,0.789508,0.613741,31.0,23.0,10.0,0.584045,275.73055555555555,14.719166666666666,10.0
1617967644.0,338128175.0,37.825411,-122.47582,6.587094,-0.741819,-0.6706,60.0,11.0,0.0,0.593375,1617967644.0,367305920.0,37.808502,-122.491551,8.756326,0.789228,0.614101,31.0,23.0,10.0,0.58078,275.7333333333333,14.72,10.0
1617967645.0,338128175.0,37.82539,-122.475849,6.583886,-0.741956,-0.670448,60.0,11.0,0.0,0.590055,1617967645.0,367305920.0,37.808527,-122.49151,8.753011,0.788965,0.614438,31.0,23.0,10.0,0.577517,275.7361111111111,14.720833333333331,10.0
1617967646.0,338128175.0,37.82537,-122.475878,6.580672,-0.742076,-0.670316,60.0,11.0,0.0,0.586737,1617967646.0,367305920.0,37.808552,-122.49147,8.749985,0.788721,0.614751,31.0,23.0,10.0,0.574256,275.7388888888889,14.721666666666668,10.0
1617967647.0,338128175.0,37.825349,-122.475906,6.57745,-0.742177,-0.670204,60.0,11.0,0.0,0.58342,1617967647.0,367305920.0,37.808577,-122.491429,8.747249,0.788495,0.615041,31.0,23.0,10.0,0.570996,275.7416666666667,14.7225,10.0
1617967648.0,338128175.0,37.825329,-122.475935,6.574221,-0.742261,-0.670111,60.0,11.0,0.0,0.580105,1617967648.0,367305920.0,37.808602,-122.491389,8.744801,0.788287,0.615307,31.0,23.0,10.0,0.567737,275.74444444444447,14.723333333333333,10.0
1617967649.0,338128175.0,37.825309,-122.475963,6.570985,-0.742326,-0.670039,60.0,11.0,0.0,0.576791,1617967649.0,367305920.0,37.808627,-122.491349,8.742642,0.788098,0.61555,31.0,23.0,10.0,0.564479,275.7472222222222,14.724166666666669,10.0
1617967650.0,338128175.0,37.825288,-122.475992,6.567741,-0.742374,-0.669986,60.0,11.0,0.0,0.573479,1617967650.0,367305920.0,37.808652,-122.491308,8.740771,0.787926,0.61577,31.0,23.0,10.0,0.561223,275.75,14.725,10.0
1617967651.0,338128175.0,37.825268,-122.47602,6.56449,-0.742403,-0.669953,60.0,11.0,0.0,0.570169,1617967651.0,367305920.0,37.808677,-122.491268,8.739188,0.787773,0.615965,31.0,23.0,10.0,0.557967,275.7527777777778,14.725833333333334,10.0
1617967652.0,338128175.0,37.825248,-122.476049,6.561231,-0.742415,-0.66994,60.0,11.0,0.0,0.56686,1617967652.0,367305920.0,37.808702,-122.491228,8.737893,0.787638,0.616138,31.0,23.0,10.0,0.554712,275.7555555555556,14.726666666666668,10.0
1617967653.0,338128175.0,37.825227,-122.476077,6.557966,-0.742409,-0.669947,60.0,11.0,0.0,0.563552,1617967653.0,367305920.0,37.808726,-122.491187,8.736885,0.787522,0.616286,31.0,23.0,10.0,0.551458,275.7583333333333,14.7275,10.0
1617967654.0,338128175.0,37.825207,-122.476106,6.554692,-0.742385,-0.669974,60.0,11.0,0.0,0.560247,1617967654.0,367305920.0,37.808751,-122.491147,8.736165,0.787424,0.616411,31.0,23.0,10.0,0.548205,275.7611111111111,14.728333333333332,10.0
1617967655.0,338128175.0,37.825187,-122.476135,6.551411,-0.742342,-0.670021,60.0,11.0,0.0,0.556943,1617967655.0,367305920.0,37.808776,-122.491107,8.735733,0.787345,0.616513,31.0,23.0,10.0,0.544952,275.7638888888889,14.729166666666666,10.0
1617967656.0,338128175.0,37.825166,-122.476163,6.548123,-0.742282,-0.670088,60.0,11.0,0.0,0.55364,1617967656.0,367305920.0,37.808801,-122.491067,8.735588,0.787284,0.616591,31.0,23.0,10.0,0.541699,275.76666666666665,14.73,10.0
1617967657.0,338128175.0,37.825146,-122.476191,6.544828,-0.742203,-0.670175,60.0,11.0,0.0,0.55034,1617967657.0,367305920.0,37.808826,-122.491026,8.73573,0.787241,0.616645,31.0,23.0,10.0,0.538446,275.76944444444445,14.730833333333331,10.0
1617967658.0,338128175.0,37.825126,-122.47622,6.541525,-0.742106,-0.670282,60.0,11.0,0.0,0.547041,1617967658.0,367305920.0,37.808851,-122.490986,8.736159,0.787218,0.616675,31.0,23.0,10.0,0.535193,275.77222222222224,14.731666666666667,10.0
1617967659.0,338128175.0,37.825105,-122.476248,6.538215,-0.741991,-0.67041,60.0,11.0,0.0,0.543744,1617967659.0,367305920.0,37.808876,-122.490946,8.736876,0.787212,0.616682,31.0,23.0,10.0,0.531941,275.775,14.7325,10.0
1617967660.0,338128175.0,37.825085,-122.476277,6.534898,-0.741858,-0.670557,60.0,11.0,0.0,0.540449,1617967660.0,367305920.0,37.808901,-122.490905,8.737879,0.787225,0.616666,31.0,23.0,10.0,0.528688,275.77777777777777,14.733333333333334,10.0
1617967661.0,338128175.0,37.825065,-122.476305,6.531574,-0.741706,-0.670725,60.0,11.0,0.0,0.537155,1617967661.0,367305920.0,37.808926,-122.490865,8.73917,0.787257,0.616625,31.0,23.0,10.0,0.525434,275.7805555555556,14.734166666666669,10.0
1617967662.0,338128175.0,37.825045,-122.476334,6.528243,-0.741536,-0.670913,60.0,11.0,0.0,0.533864,1617967662.0,367305920.0,37.808951,-122.490825,8.740748,0.787307,0.616562,31.0,23.0,10.0,0.52218,275.78333333333336,14.735,10.0
1617967663.0,338128175.0,37.825024,-122.476362,6.524906,-0.741348,-0.671121,60.0,11.0,0.0,0.530574,1617967663.0,367305920.0,37.808976,-122.490785,8.742614,0.787375,0.616474,31.0,23.0,10.0,0.518926,275.7861111111111,14.735833333333334,10.0
1617967664.0,338128175.0,37.825004,-122.47639,6.521561,-0.741141,-0.671349,60.0,11.0,0.0,0.527286,1617967664.0,367305920.0,37.809001,-122.490744,8.744766,0.787462,0.616363,31.0,23.0,10.0,0.515671,275.7888888888889,14.736666666666666,10.0
1617967665.0,338128175.0,37.824984,-122.476419,6.518211,-0.740916,-0.671597,60.0,11.0,0.0,0.524001,1617967665.0,367305920.0,37.809026,-122.490704,8.747206,0.787567,0.616229,31.0,23.0,10.0,0.512414,275.7916666666667,14.7375,10.0
1617967666.0,338128175.0,37.824964,-122.476447,6.514854,-0.740673,-0.671866,60.0,11.0,0.0,0.520717,1617967666.0,367305920.0,37.80905,-122.490664,8.749934,0.787691,0.616071,31.0,23.0,10.0,0.509157,275.7944444444444,14.738333333333332,10.0
1617967667.0,338128175.0,37.824943,-122.476475,6.511491,-0.74041,-0.672155,60.0,11.0,0.0,0.517435,1617967667.0,367305920.0,37.809075,-122.490623,8.752949,0.787833,0.615889,31.0,23.0,10.0,0.505899,275.7972222222222,14.739166666666666,10.0
1617967668.0,338128175.0,37.824923,-122.476503,6.508122,-0.74013,-0.672464,60.0,11.0,0.0,0.514155,1617967668.0,367305920.0,37.8091,-122.490583,8.756253,0.787993,0.615684,31.0,23.0,10.0,0.502639,275.8,14.74,10.0
1617967669.0,338128175.0,37.824903,-122.476532,6.504748,-0.73983,-0.672794,60.0,11.0,0.0,0.510877,1617967669.0,367305920.0,37.809125,-122.490542,8.759844,0.788172,0.615456,31.0,23.0,10.0,0.499378,275.8027777777778,14.740833333333333,10.0
1617967670.0,338128175.0,37.824883,-122.47656,6.501368,-0.739512,-0.673143,60.0,11.0,0.0,0.507602,1617967670.0,367305920.0,37.80915,-122.490502,8.763724,0.788368,0.615204,31.0,23.0,10.0,0.496116,275.80555555555554,14.741666666666667,10.0
1617967671.0,338128175.0,37.824862,-122.476588,6.497983,-0.739175,-0.673514,60.0,11.0,0.0,0.504328,1617967671.0,367305920.0,37.809175,-122.490462,8.767893,0.788583,0.614929,31.0,23.0,10.0,0.492851,275.80833333333334,14.7425,10.0
1617967672.0,338128175.0,37.824842,-122.476616,6.494593,-0.738819,-0.673904,60.0,11.0,0.0,0.501056,1617967672.0,367305920.0,37.8092,-122.490421,8.77235,0.788816,0.61463,31.0,23.0,10.0,0.489585,275.8111111111112,14.743333333333334,10.0
1617967673.0,338128175.0,37.824822,-122.476644,6.491199,-0.738444,-0.674315,60.0,11.0,0.0,0.497787,1617967673.0,367305920.0,37.809225,-122.490381,8.777097,0.789066,0.614308,31.0,23.0,10.0,0.486317,275.81388888888887,14.744166666666668,10.0
1617967674.0,338128175.0,37.824802,-122.476672,6.4878,-0.73805,-0.674746,60.0,11.0,0.0,0.49452,1617967674.0,367305920.0,37.80925,-122.49034,8.782044,0.789332,0.613967,31.0,23.0,10.0,0.483047,275.81666666666666,14.745,10.0
1617967675.0,338128175.0,37.824781,-122.4767,6.484398,-0.737638,-0.675197,60.0,11.0,0.0,0.491255,1617967675.0,367305920.0,37.809275,-122.490299,8.786838,0.789601,0.61362,31.0,23.0,10.0,0.479775,275.81944444444446,14.745833333333334,10.0
1617967676.0,338128175.0,37.824761,-122.476728,6.480992,-0.737206,-0.675668,60.0,11.0,0.0,0.487992,1617967676.0,367305920.0,37.8093,-122.490259,8.791389,0.789872,0.613272,31.0,23.0,10.0,0.476501,275.8222222222222,14.746666666666666,10.0
1617967677.0,338128175.0,37.824741,-122.476756,6.477582,-0.736755,-0.67616,60.0,11.0,0.0,0.484731,1617967677.0,367305920.0,37.809325,-122.490218,8.795697,0.790143,0.612923,31.0,23.0,10.0,0.473224,275.825,14.7475,10.0
1617967678.0,338128175.0,37.824721,-122.476784,6.474169,-0.736284,-0.676672,60.0,11.0,0.0,0.481473,1617967678.0,367305920.0,37.80935,-122.490177,8.799763,0.790415,0.612572,31.0,23.0,10.0,0.469946,275.8277777777778,14.748333333333331,10.0
1617967679.0,338128175.0,37.8247,-122.476812,6.470754,-0.735795,-0.677205,60.0,11.0,0.0,0.478217,1617967679.0,367305920.0,37.809375,-122.490137,8.803586,0.790688,0.612219,31.0,23.0,10.0,0.466666,275.8305555555556,14.749166666666667,10.0
1617967680.0,338128175.0,37.82468,-122.47684,6.467339,-0.735291,-0.677751,60.0,11.0,0.0,0.474963,1617967680.0,367305920.0,37.8094,-122.490096,8.807166,0.790963,0.611864,31.0,23.0,10.0,0.463384,275.8333333333333,14.75,10.0
1617967681.0,338128175.0,37.82466,-122.476868,6.463934,-0.734796,-0.678288,60.0,11.0,0.0,0.471712,1617967681.0,367305920.0,37.809425,-122.490055,8.810505,0.791238,0.611508,31.0,23.0,10.0,0.4601,275.8361111111111,14.750833333333333,10.0
1617967682.0,338128175.0,37.824639,-122.476896,6.460541,-0.734316,-0.678808,60.0,11.0,0.0,0.468463,1617967682.0,367305920.0,37.80945,-122.490014,8.8136,0.791515,0.61115,31.0,23.0,10.0,0.456815,275.8388888888889,14.751666666666669,10.0
1617967683.0,338128175.0,37.824619,-122.476923,6.457159,-0.73385,-0.679311,60.0,11.0,0.0,0.465216,1617967683.0,367305920.0,37.809474,-122.489973,8.816453,0.791792,0.610791,31.0,23.0,10.0,0.453529,275.84166666666664,14.7525,10.0
1617967684.0,338128175.0,37.824599,-122.476951,6.453788,-0.733399,-0.679799,60.0,11.0,0.0,0.461972,1617967684.0,367305920.0,37.809499,-122.489933,8.819064,0.792071,0.610429,31.0,23.0,10.0,0.450241,275.84444444444443,14.753333333333334,10.0
1617967685.0,338128175.0,37.824579,-122.476979,6.450428,-0.732962,-0.68027,60.0,11.0,0.0,0.458729,1617967685.0,367305920.0,37.809524,-122.489892,8.821433,0.79235,0.610066,31.0,23.0,10.0,0.446951,275.84722222222223,14.754166666666666,10.0
1617967686.0,338128175.0,37.824558,-122.477007,6.447079,-0.732539,-0.680725,60.0,11.0,0.0,0.455489,1617967686.0,367305920.0,37.809549,-122.489851,8.823559,0.792631,0.609701,31.0,23.0,10.0,0.443661,275.85,14.755,10.0
1617967687.0,338128175.0,37.824538,-122.477034,6.44374,-0.732132,-0.681163,60.0,11.0,0.0,0.452252,1617967687.0,367305920.0,37.809574,-122.48981,8.825442,0.792913,0.609334,31.0,23.0,10.0,0.440369,275.85277777777776,14.755833333333332,10.0
1617967688.0,338128175.0,37.824518,-122.477062,6.440411,-0.731739,-0.681585,60.0,11.0,0.0,0.449016,1617967688.0,367305920.0,37.809599,-122.489769,8.827084,0.793197,0.608966,31.0,23.0,10.0,0.437076,275.85555555555555,14.756666666666668,10.0
1617967689.0,338128175.0,37.824497,-122.47709,6.437092,-0.731361,-0.681991,60.0,11.0,0.0,0.445783,1617967689.0,367305920.0,37.809624,-122.489728,8.828483,0.793481,0.608595,31.0,23.0,10.0,0.433783,275.8583333333333,14.7575,10.0
1617967690.0,338128175.0,37.824477,-122.477117,6.433782,-0.730997,-0.682381,60.0,11.0,0.0,0.442552,1617967690.0,367305920.0,37.809649,-122.489687,8.82964,0.793767,0.608222,31.0,23.0,10.0,0.430488,275.8611111111111,14.758333333333333,10.0
1617967691.0,338128175.0,37.824457,-122.477145,6.430482,-0.730649,-0.682754,60.0,11.0,0.0,0.439323,1617967691.0,367305920.0,37.809673,-122.489646,8.830554,0.794053,0.607848,31.0,23.0,10.0,0.427193,275.8638888888889,14.759166666666667,10.0
1617967692.0,338128175.0,37.824436,-122.477172,6.427191,-0.730315,-0.683111,60.0,11.0,0.0,0.436096,1617967692.0,367305920.0,37.809698,-122.489605,8.831227,0.794342,0.607471,31.0,23.0,10.0,0.423897,275.8666666666667,14.76,10.0
1617967693.0,338128175.0,37.824416,-122.4772,6.423909,-0.729996,-0.683451,60.0,11.0,0.0,0.432871,1617967693.0,367305920.0,37.809723,-122.489564,8.831657,0.794631,0.607093,31.0,23.0,10.0,0.4206,275.86944444444447,14.760833333333334,10.0
1617967694.0,338128175.0,37.824396,-122.477227,6.420636,-0.729693,-0.683775,60.0,11.0,0.0,0.429648,1617967694.0,367305920.0,37.809748,-122.489523,8.831845,0.794922,0.606712,31.0,23.0,10.0,0.417303,275.8722222222222,14.761666666666668,10.0
1617967695.0,338128175.0,37.824375,-122.477255,6.417371,-0.729404,-0.684083,60.0,11.0,0.0,0.426427,1617967695.0,367305920.0,37.809773,-122.489481,8.831791,0.795214,0.606329,31.0,23.0,10.0,0.414005,275.875,14.7625,10.0
1617967696.0,338128175.0,37.824355,-122.477282,6.414115,-0.729131,-0.684375,60.0,11.0,0.0,0.423209,1617967696.0,367305920.0,37.809798,-122.48944,8.831495,0.795507,0.605944,31.0,23.0,10.0,0.410707,275.8777777777778,14.763333333333334,10.0
1617967697.0,338128175.0,37.824335,-122.477309,6.410867,-0.728872,-0.68465,60.0,11.0,0.0,0.419992,1617967697.0,367305920.0,37.809822,-122.489399,8.830957,0.795802,0.605557,31.0,23.0,10.0,0.407409,275.8805555555556,14.764166666666666,10.0
1617967698.0,338128175.0,37.824315,-122.477337,6.407626,-0.728629,-0.684908,60.0,11.0,0.0,0.416777,1617967698.0,367305920.0,37.809847,-122.489358,8.830177,0.796098,0.605168,31.0,23.0,10.0,0.404111,275.8833333333333,14.765,10.0
1617967699.0,338128175.0,37.824294,-122.477364,6.404394,-0.728401,-0.685151,60.0,11.0,0.0,0.413565,1617967699.0,367305920.0,37.809872,-122.489317,8.829155,0.796396,0.604776,31.0,23.0,10.0,0.400812,275.8861111111111,14.765833333333331,10.0
1617967700.0,338128175.0,37.824274,-122.477391,6.40117,-0.728189,-0.685377,60.0,11.0,0.0,0.410354,1617967700.0,367305920.0,37.809896,-122.489276,8.827891,0.796695,0.604382,31.0,23.0,10.0,0.397514,275.8888888888889,14.766666666666667,10.0
1617967701.0,338128175.0,37.824254,-122.477419,6.397953,-0.727991,-0.685586,60.0,11.0,0.0,0.407145,1617967701.0,367305920.0,37.809921,-122.489234,8.826385,0.796995,0.603986,31.0,23.0,10.0,0.394216,275.89166666666665,14.7675,10.0
1617967702.0,338128175.0,37.824233,-122.477446,6.394743,-0.727809,-0.68578,60.0,11.0,0.0,0.403938,1617967702.0,367305920.0,37.809946,-122.489193,8.824638,0.797297,0.603587,31.0,23.0,10.0,0.390918,275.89444444444445,14.768333333333334,10.0
1617967703.0,338128175.0,37.824213,-122.477473,6.391541,-0.727643,-0.685956,60.0,11.0,0.0,0.400733,1617967703.0,367305920.0,37.80997,-122.489152,8.822648,0.7976,0.603186,31.0,23.0,10.0,0.38762,275.89722222222224,14.769166666666669,10.0
1617967704.0,338128175.0,37.824193,-122.4775,6.388346,-0.727491,-0.686117,60.0,11.0,0.0,0.39753,1617967704.0,367305920.0,37.809995,-122.489111,8.820417,0.797905,0.602783,31.0,23.0,10.0,0.384323,275.9,14.77,10.0
1617967705.0,338128175.0,37.824172,-122.477528,6.385158,-0.727356,-0.686261,60.0,11.0,0.0,0.394329,1617967705.0,367305920.0,37.81002,-122.48907,8.817944,0.798212,0.602377,31.0,23.0,10.0,0.381026,275.90277777777777,14.770833333333334,10.0
1617967706.0,338128175.0,37.824152,-122.477555,6.381977,-0.727235,-0.686388,60.0,11.0,0.0,0.391129,1617967706.0,367305920.0,37.810044,-122.489028,8.815229,0.79852,0.601969,31.0,23.0,10.0,0.377729,275.9055555555556,14.771666666666668,10.0
1617967707.0,338128175.0,37.824132,-122.477582,6.378804,-0.727131,-0.686499,60.0,11.0,0.0,0.387931,1617967707.0,367305920.0,37.810069,-122.488987,8.812273,0.798829,0.601558,31.0,23.0,10.0,0.374434,275.90833333333336,14.7725,10.0
1617967708.0,338128175.0,37.824112,-122.477609,6.375637,-0.727042,-0.686593,60.0,11.0,0.0,0.384735,1617967708.0,367305920.0,37.810093,-122.488946,8.809075,0.799141,0.601144,31.0,23.0,10.0,0.371139,275.9111111111111,14.773333333333332,10.0
1617967709.0,338128175.0,37.824091,-122.477636,6.372477,-0.726968,-0.686671,60.0,11.0,0.0,0.381541,1617967709.0,367305920.0,37.810118,-122.488905,8.805635,0.799454,0.600728,31.0,23.0,10.0,0.367844,275.9138888888889,14.774166666666666,10.0
1617967710.0,338128175.0,37.824071,-122.477664,6.369324,-0.72691,-0.686733,60.0,11.0,0.0,0.378349,1617967710.0,367305920.0,37.810142,-122.488864,8.801954,0.799768,0.600309,31.0,23.0,10.0,0.364551,275.9166666666667,14.775,10.0
1617967711.0,338128175.0,37.824051,-122.477691,6.366178,-0.726868,-0.686778,60.0,11.0,0.0,0.375158,1617967711.0,367305920.0,37.810167,-122.488822,8.798031,0.800084,0.599888,31.0,23.0,10.0,0.361259,275.9194444444444,14.775833333333331,10.0
1617967712.0,338128175.0,37.824031,-122.477718,6.363038,-0.726841,-0.686806,60.0,11.0,0.0,0.371969,1617967712.0,367305920.0,37.810191,-122.488781,8.793867,0.800402,0.599463,31.0,23.0,10.0,0.357968,275.9222222222222,14.776666666666667,10.0
1617967713.0,338128175.0,37.824011,-122.477745,6.359905,-0.72683,-0.686818,60.0,11.0,0.0,0.368782,1617967713.0,367305920.0,37.810216,-122.48874,8.789461,0.800722,0.599036,31.0,23.0,10.0,0.354678,275.925,14.7775,10.0
1617967714.0,338128175.0,37.82399,-122.477772,6.356779,-0.726835,-0.686813,60.0,11.0,0.0,0.365596,1617967714.0,367305920.0,37.81024,-122.488699,8.784814,0.801043,0.598606,31.0,23.0,10.0,0.351389,275.9277777777778,14.778333333333334,10.0
1617967715.0,338128175.0,37.82397,-122.477799,6.35366,-0.726855,-0.686791,60.0,11.0,0.0,0.362412,1617967715.0,367305920.0,37.810264,-122.488657,8.779926,0.801367,0.598174,31.0,23.0,10.0,0.348101,275.93055555555554,14.779166666666669,10.0
1617967716.0,338128175.0,37.82395,-122.477826,6.350547,-0.726891,-0.686753,60.0,11.0,0.0,0.359229,1617967716.0,367305920.0,37.810289,-122.488616,8.774796,0.801692,0.597738,31.0,23.0,10.0,0.344815,275.93333333333334,14.78,10.0
1617967717.0,338128175.0,37.82393,-122.477853,6.347441,-0.726943,-0.686698,60.0,11.0,0.0,0.356048,1617967717.0,367305920.0,37.810313,-122.488575,8.769425,0.802018,0.597299,31.0,23.0,10.0,0.341531,275.9361111111112,14.780833333333334,10.0
1617967718.0,338128175.0,37.82391,-122.47788,6.344342,-0.727011,-0.686626,60.0,11.0,0.0,0.352869,1617967718.0,367305920.0,37.810337,-122.488534,8.763813,0.802347,0.596858,31.0,23.0,10.0,0.338248,275.93888888888887,14.781666666666666,10.0
1617967719.0,338128175.0,37.823889,-122.477907,6.34125,-0.727095,-0.686537,60.0,11.0,0.0,0.349691,1617967719.0,367305920.0,37.810361,-122.488493,8.757959,0.802678,0.596413,31.0,23.0,10.0,0.334967,275.94166666666666,14.7825,10.0
1617967720.0,338128175.0,37.823869,-122.477934,6.338165,-0.727194,-0.686432,60.0,11.0,0.0,0.346515,1617967720.0,367305920.0,37.810385,-122.488451,8.751865,0.80301,0.595965,31.0,23.0,10.0,0.331688,275.94444444444446,14.783333333333331,10.0
1617967721.0,338128175.0,37.823849,-122.477961,6.335086,-0.727309,-0.68631,60.0,11.0,0.0,0.34334,1617967721.0,367305920.0,37.81041,-122.48841,8.745529,0.803345,0.595514,31.0,23.0,10.0,0.32841,275.9472222222222,14.784166666666668,10.0
1617967722.0,338128175.0,37.823829,-122.477988,6.332015,-0.72744,-0.686171,60.0,11.0,0.0,0.340167,1617967722.0,367305920.0,37.810434,-122.488369,8.738953,0.803681,0.59506,31.0,23.0,10.0,0.325135,275.95,14.785,10.0
1617967723.0,338128175.0,37.823809,-122.478015,6.328951,-0.727587,-0.686015,60.0,11.0,0.0,0.336995,1617967723.0,367305920.0,37.810458,-122.488328,8.732135,0.80402,0.594603,31.0,23.0,10.0,0.321861,275.9527777777778,14.785833333333333,10.0
1617967724.0,338128175.0,37.823789,-122.478042,6.325894,-0.72775,-0.685842,60.0,11.0,0.0,0.333824,1617967724.0,367305920.0,37.810482,-122.488287,8.725077,0.80436,0.594142,31.0,23.0,10.0,0.31859,275.9555555555556,14.786666666666669,10.0
1617967725.0,338128175.0,37.823769,-122.478069,6.322844,-0.727929,-0.685653,60.0,11.0,0.0,0.330655,1617967725.0,367305920.0,37.810506,-122.488246,8.717778,0.804703,0.593678,31.0,23.0,10.0,0.315321,275.9583333333333,14.7875,10.0
1617967726.0,338128175.0,37.823749,-122.478096,6.319802,-0.728124,-0.685446,60.0,11.0,0.0,0.327488,1617967726.0,367305920.0,37.81053,-122.488205,8.710238,0.805047,0.593211,31.0,23.0,10.0,0.312054,275.9611111111111,14.788333333333334,10.0
1617967727.0,338128175.0,37.823729,-122.478123,6.316767,-0.728334,-0.685222,60.0,11.0,0.0,0.324321,1617967727.0,367305920.0,37.810554,-122.488164,8.702457,0.805394,0.59274,31.0,23.0,10.0,0.30879,275.9638888888889,14.789166666666668,10.0
1617967728.0,338128175.0,37.823709,-122.47815,6.31374,-0.728561,-0.684981,60.0,11.0,0.0,0.321156,1617967728.0,367305920.0,37.810577,-122.488123,8.694435,0.805743,0.592265,31.0,23.0,10.0,0.305528,275.96666666666664,14.79,10.0
1617967729.0,338128175.0,37.823689,-122.478177,6.310721,-0.728803,-0.684723,60.0,11.0,0.0,0.317993,1617967729.0,367305920.0,37.810601,-122.488082,8.686173,0.806094,0.591787,31.0,23.0,10.0,0.302269,275.96944444444443,14.790833333333332,10.0
