Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619762069.0,366855000.0,37.835992,-122.455833,15.72733,-0.754792,-0.655964,80.0,183.0,32.0,0.48062,1619762069.0,367396710.0,37.817211,-122.481803,6.300925,0.952635,0.304117,31.0,28.0,9.0,0.553539,263.325,5.851666666666667,10.0
1619762070.0,366855000.0,37.835944,-122.455902,15.726584,-0.754121,-0.656735,80.0,183.0,32.0,0.478187,1619762070.0,367396710.0,37.81722,-122.481767,6.305096,0.952238,0.305356,31.0,28.0,9.0,0.551511,263.25,5.85,10.0
1619762071.0,366855000.0,37.835896,-122.455972,15.725594,-0.753459,-0.657495,80.0,183.0,32.0,0.475755,1619762071.0,367396710.0,37.817229,-122.481732,6.309358,0.951839,0.306598,31.0,28.0,9.0,0.549482,263.175,5.848333333333334,10.0
1619762072.0,366855000.0,37.835848,-122.456041,15.724358,-0.752804,-0.658245,80.0,183.0,32.0,0.473323,1619762072.0,367396710.0,37.817238,-122.481697,6.31371,0.951437,0.307843,31.0,28.0,9.0,0.547452,263.1,5.846666666666667,10.0
1619762073.0,366855000.0,37.835801,-122.45611,15.722877,-0.752158,-0.658983,80.0,183.0,32.0,0.470892,1619762073.0,367396710.0,37.817247,-122.481662,6.318153,0.951033,0.30909,31.0,28.0,9.0,0.545422,263.025,5.845,10.0
1619762074.0,366855000.0,37.835753,-122.45618,15.721148,-0.75152,-0.65971,80.0,183.0,32.0,0.468462,1619762074.0,367396710.0,37.817256,-122.481627,6.322687,0.950626,0.310339,31.0,28.0,9.0,0.543391,262.95,5.843333333333334,10.0
1619762075.0,366855000.0,37.835705,-122.456249,15.719172,-0.75089,-0.660427,80.0,183.0,32.0,0.466033,1619762075.0,367396710.0,37.817265,-122.481591,6.327312,0.950217,0.31159,31.0,28.0,9.0,0.541359,262.875,5.841666666666667,10.0
1619762076.0,366855000.0,37.835657,-122.456318,15.716949,-0.750269,-0.661133,80.0,183.0,32.0,0.463604,1619762076.0,367396710.0,37.817274,-122.481556,6.332028,0.949805,0.312843,31.0,28.0,9.0,0.539326,262.8,5.84,10.0
1619762077.0,366855000.0,37.835609,-122.456387,15.714476,-0.749656,-0.661828,80.0,183.0,32.0,0.461176,1619762077.0,367396710.0,37.817283,-122.481521,6.336834,0.94939,0.314099,31.0,28.0,9.0,0.537293,262.725,5.838333333333333,10.0
1619762078.0,366855000.0,37.83556,-122.456456,15.711755,-0.749051,-0.662513,80.0,183.0,32.0,0.458749,1619762078.0,367396710.0,37.817292,-122.481486,6.341732,0.948973,0.315357,31.0,28.0,9.0,0.535258,262.65,5.836666666666667,10.0
1619762079.0,366855000.0,37.835512,-122.456525,15.708784,-0.748454,-0.663187,80.0,183.0,32.0,0.456323,1619762079.0,367396710.0,37.817301,-122.481451,6.346721,0.948554,0.316616,31.0,28.0,9.0,0.533223,262.575,5.835,10.0
1619762080.0,366855000.0,37.835464,-122.456594,15.705562,-0.747866,-0.66385,80.0,183.0,32.0,0.453897,1619762080.0,367396710.0,37.817311,-122.481415,6.351802,0.948132,0.317878,31.0,28.0,9.0,0.531187,262.5,5.833333333333333,10.0
1619762081.0,366855000.0,37.835416,-122.456663,15.702089,-0.747286,-0.664503,80.0,183.0,32.0,0.451473,1619762081.0,367396710.0,37.81732,-122.48138,6.356984,0.947711,0.31913,31.0,28.0,9.0,0.52915,262.425,5.831666666666667,10.0
1619762082.0,366855000.0,37.835368,-122.456731,15.698366,-0.746714,-0.665146,80.0,183.0,32.0,0.449049,1619762082.0,367396710.0,37.817329,-122.481345,6.362303,0.947307,0.320327,31.0,28.0,9.0,0.527112,262.35,5.83,10.0
1619762083.0,366855000.0,37.835319,-122.4568,15.69439,-0.74615,-0.665778,80.0,183.0,32.0,0.446627,1619762083.0,367396710.0,37.817339,-122.481309,6.367769,0.946924,0.321458,31.0,28.0,9.0,0.525073,262.275,5.828333333333333,10.0
1619762084.0,366855000.0,37.835271,-122.456869,15.690161,-0.745595,-0.6664,80.0,183.0,32.0,0.444205,1619762084.0,367396710.0,37.817348,-122.481274,6.37338,0.946561,0.322524,31.0,28.0,9.0,0.523033,262.2,5.826666666666666,10.0
1619762085.0,366855000.0,37.835223,-122.456937,15.68568,-0.745048,-0.667011,80.0,183.0,32.0,0.441785,1619762085.0,367396710.0,37.817358,-122.481239,6.379133,0.94622,0.323524,31.0,28.0,9.0,0.520992,262.125,5.825,10.0
1619762086.0,366855000.0,37.835174,-122.457006,15.680944,-0.744509,-0.667612,80.0,183.0,32.0,0.439365,1619762086.0,367396710.0,37.817367,-122.481203,6.385029,0.9459,0.324459,31.0,28.0,9.0,0.51895,262.05,5.823333333333333,10.0
1619762087.0,366855000.0,37.835126,-122.457074,15.675955,-0.743979,-0.668203,80.0,183.0,32.0,0.436947,1619762087.0,367396710.0,37.817377,-122.481168,6.391065,0.945601,0.325329,31.0,28.0,9.0,0.516906,261.975,5.821666666666666,10.0
1619762088.0,366855000.0,37.835077,-122.457142,15.670712,-0.743456,-0.668784,80.0,183.0,32.0,0.43453,1619762088.0,367396710.0,37.817387,-122.481133,6.39724,0.945324,0.326134,31.0,28.0,9.0,0.514861,261.9,5.82,10.0
1619762089.0,366855000.0,37.835029,-122.457211,15.665213,-0.742943,-0.669355,80.0,183.0,32.0,0.432114,1619762089.0,367396710.0,37.817396,-122.481097,6.403554,0.945068,0.326874,31.0,28.0,9.0,0.512815,261.825,5.818333333333333,10.0
1619762090.0,366855000.0,37.83498,-122.457279,15.659458,-0.742437,-0.669916,80.0,183.0,32.0,0.429699,1619762090.0,367396710.0,37.817406,-122.481062,6.410004,0.944834,0.327549,31.0,28.0,9.0,0.510768,261.75,5.816666666666666,10.0
1619762091.0,366855000.0,37.834932,-122.457347,15.653448,-0.74194,-0.670466,80.0,183.0,32.0,0.427286,1619762091.0,367396710.0,37.817416,-122.481026,6.416591,0.944622,0.32816,31.0,28.0,9.0,0.508718,261.675,5.815,10.0
1619762092.0,366855000.0,37.834883,-122.457415,15.647181,-0.741451,-0.671007,80.0,183.0,32.0,0.424874,1619762092.0,367396710.0,37.817425,-122.480991,6.423314,0.944432,0.328707,31.0,28.0,9.0,0.506668,261.6,5.8133333333333335,10.0
1619762093.0,366855000.0,37.834835,-122.457483,15.640657,-0.740971,-0.671537,80.0,183.0,32.0,0.422463,1619762093.0,367396710.0,37.817435,-122.480955,6.430171,0.944264,0.32919,31.0,28.0,9.0,0.504615,261.525,5.8116666666666665,10.0
1619762094.0,366855000.0,37.834786,-122.457551,15.633876,-0.740498,-0.672058,80.0,183.0,32.0,0.420054,1619762094.0,367396710.0,37.817445,-122.48092,6.437162,0.944117,0.329609,31.0,28.0,9.0,0.502561,261.45,5.81,10.0
1619762095.0,366855000.0,37.834737,-122.457619,15.626837,-0.740035,-0.672569,80.0,183.0,32.0,0.417646,1619762095.0,367396710.0,37.817455,-122.480884,6.444286,0.943993,0.329965,31.0,28.0,9.0,0.500505,261.375,5.808333333333334,10.0
1619762096.0,366855000.0,37.834689,-122.457686,15.619539,-0.739579,-0.67307,80.0,183.0,32.0,0.415239,1619762096.0,367396710.0,37.817465,-122.480849,6.451544,0.943891,0.330257,31.0,28.0,9.0,0.498447,261.3,5.806666666666667,10.0
1619762097.0,366855000.0,37.83464,-122.457754,15.611983,-0.739132,-0.673561,80.0,183.0,32.0,0.412834,1619762097.0,367396710.0,37.817474,-122.480813,6.458934,0.943811,0.330486,31.0,28.0,9.0,0.496387,261.225,5.805,10.0
1619762098.0,366855000.0,37.834591,-122.457822,15.604168,-0.738693,-0.674042,80.0,183.0,32.0,0.41043,1619762098.0,367396710.0,37.817484,-122.480777,6.466457,0.943753,0.330652,31.0,28.0,9.0,0.494325,261.15,5.803333333333334,10.0
1619762099.0,366855000.0,37.834543,-122.457889,15.596093,-0.738263,-0.674513,80.0,183.0,32.0,0.408028,1619762099.0,367396710.0,37.817494,-122.480741,6.474111,0.943716,0.330756,31.0,28.0,9.0,0.492261,261.075,5.801666666666667,10.0
1619762100.0,366855000.0,37.834494,-122.457957,15.587759,-0.737841,-0.674975,80.0,183.0,32.0,0.405627,1619762100.0,367396710.0,37.817504,-122.480706,6.481897,0.943702,0.330797,31.0,28.0,9.0,0.490195,261.0,5.8,10.0
1619762101.0,366855000.0,37.834445,-122.458024,15.579164,-0.737428,-0.675426,80.0,183.0,32.0,0.403228,1619762101.0,367396710.0,37.817514,-122.48067,6.489816,0.943709,0.330776,31.0,28.0,9.0,0.488126,260.925,5.798333333333333,10.0
1619762102.0,366855000.0,37.834397,-122.458091,15.570308,-0.737022,-0.675868,80.0,183.0,32.0,0.400831,1619762102.0,367396710.0,37.817524,-122.480634,6.497866,0.943739,0.330692,31.0,28.0,9.0,0.486055,260.85,5.796666666666667,10.0
1619762103.0,366855000.0,37.834348,-122.458158,15.561192,-0.736626,-0.676301,80.0,183.0,32.0,0.398435,1619762103.0,367396710.0,37.817534,-122.480598,6.506048,0.943789,0.330547,31.0,28.0,9.0,0.483982,260.775,5.795,10.0
1619762104.0,366855000.0,37.834299,-122.458226,15.551814,-0.736238,-0.676723,80.0,183.0,32.0,0.396041,1619762104.0,367396710.0,37.817544,-122.480562,6.514362,0.943862,0.330341,31.0,28.0,9.0,0.481906,260.7,5.793333333333333,10.0
1619762105.0,366855000.0,37.834251,-122.458293,15.542174,-0.735858,-0.677136,80.0,183.0,32.0,0.393649,1619762105.0,367396710.0,37.817554,-122.480526,6.522808,0.943955,0.330073,31.0,28.0,9.0,0.479828,260.625,5.791666666666667,10.0
1619762106.0,366855000.0,37.834202,-122.45836,15.532272,-0.735487,-0.677539,80.0,183.0,32.0,0.391258,1619762106.0,367396710.0,37.817564,-122.48049,6.531388,0.94407,0.329744,31.0,28.0,9.0,0.477747,260.55,5.79,10.0
1619762107.0,366855000.0,37.834153,-122.458427,15.522108,-0.735124,-0.677933,80.0,183.0,32.0,0.388869,1619762107.0,367396710.0,37.817574,-122.480454,6.540101,0.944206,0.329354,31.0,28.0,9.0,0.475664,260.475,5.788333333333333,10.0
1619762108.0,366855000.0,37.834105,-122.458493,15.511681,-0.734769,-0.678317,80.0,183.0,32.0,0.386482,1619762108.0,367396710.0,37.817584,-122.480418,6.548947,0.944363,0.328904,31.0,28.0,9.0,0.473577,260.4,5.786666666666667,10.0
1619762109.0,366855000.0,37.834056,-122.45856,15.500991,-0.734424,-0.678691,80.0,183.0,32.0,0.384097,1619762109.0,367396710.0,37.817594,-122.480381,6.557928,0.944541,0.328393,31.0,28.0,9.0,0.471488,260.325,5.785,10.0
1619762110.0,366855000.0,37.834007,-122.458627,15.490037,-0.734086,-0.679056,80.0,183.0,32.0,0.381714,1619762110.0,367396710.0,37.817604,-122.480345,6.567044,0.944739,0.327822,31.0,28.0,9.0,0.469396,260.25,5.783333333333333,10.0
1619762111.0,366855000.0,37.833959,-122.458693,15.47882,-0.733758,-0.679411,80.0,183.0,32.0,0.379333,1619762111.0,367396710.0,37.817614,-122.480309,6.576296,0.944958,0.327191,31.0,28.0,9.0,0.467301,260.175,5.781666666666666,10.0
1619762112.0,366855000.0,37.83391,-122.45876,15.467662,-0.733438,-0.679757,80.0,183.0,32.0,0.376954,1619762112.0,367396710.0,37.817624,-122.480272,6.585684,0.945197,0.326501,31.0,28.0,9.0,0.465203,260.1,5.78,10.0
1619762113.0,366855000.0,37.833861,-122.458826,15.457854,-0.733128,-0.680091,80.0,183.0,32.0,0.374577,1619762113.0,367396710.0,37.817633,-122.480236,6.59521,0.945455,0.325751,31.0,28.0,9.0,0.463102,260.025,5.778333333333333,10.0
1619762114.0,366855000.0,37.833813,-122.458893,15.449718,-0.732828,-0.680413,80.0,183.0,32.0,0.372201,1619762114.0,367396710.0,37.817643,-122.4802,6.604875,0.945734,0.324943,31.0,28.0,9.0,0.460997,259.95,5.776666666666666,10.0
1619762115.0,366855000.0,37.833764,-122.458959,15.443255,-0.73254,-0.680724,80.0,183.0,32.0,0.369827,1619762115.0,367396710.0,37.817653,-122.480163,6.614679,0.946031,0.324075,31.0,28.0,9.0,0.458889,259.875,5.775,10.0
1619762116.0,366855000.0,37.833715,-122.459025,15.438464,-0.732262,-0.681023,80.0,183.0,32.0,0.367454,1619762116.0,367396710.0,37.817663,-122.480126,6.624625,0.946348,0.323149,31.0,28.0,9.0,0.456778,259.8,5.773333333333333,10.0
1619762117.0,366855000.0,37.833667,-122.459092,15.435345,-0.731994,-0.681311,80.0,183.0,32.0,0.365082,1619762117.0,367396710.0,37.817673,-122.48009,6.634712,0.946684,0.322164,31.0,28.0,9.0,0.454664,259.725,5.7716666666666665,10.0
1619762118.0,366855000.0,37.833618,-122.459158,15.433897,-0.731738,-0.681586,80.0,183.0,32.0,0.362711,1619762118.0,367396710.0,37.817683,-122.480053,6.644942,0.947038,0.321121,31.0,28.0,9.0,0.452545,259.65,5.77,10.0
1619762119.0,366855000.0,37.833569,-122.459224,15.43412,-0.731493,-0.681849,80.0,183.0,32.0,0.36034,1619762119.0,367396710.0,37.817693,-122.480016,6.655318,0.94741,0.320021,31.0,28.0,9.0,0.450424,259.575,5.7683333333333335,10.0
1619762120.0,366855000.0,37.833521,-122.45929,15.436014,-0.731258,-0.682101,80.0,183.0,32.0,0.357969,1619762120.0,367396710.0,37.817703,-122.479979,6.665839,0.947801,0.318863,31.0,28.0,9.0,0.448298,259.5,5.766666666666667,10.0
1619762121.0,366855000.0,37.833472,-122.459356,15.439579,-0.731035,-0.68234,80.0,183.0,32.0,0.355599,1619762121.0,367396710.0,37.817713,-122.479942,6.676508,0.948209,0.317648,31.0,28.0,9.0,0.446169,259.425,5.765,10.0
1619762122.0,366855000.0,37.833423,-122.459422,15.444814,-0.730824,-0.682566,80.0,183.0,32.0,0.353227,1619762122.0,367396710.0,37.817722,-122.479905,6.687327,0.948634,0.316375,31.0,28.0,9.0,0.444036,259.35,5.763333333333334,10.0
1619762123.0,366855000.0,37.833375,-122.459488,15.451719,-0.730623,-0.682781,80.0,183.0,32.0,0.350856,1619762123.0,367396710.0,37.817732,-122.479868,6.698296,0.949076,0.315047,31.0,28.0,9.0,0.441899,259.275,5.761666666666667,10.0
1619762124.0,366855000.0,37.833326,-122.459555,15.460294,-0.730434,-0.682983,80.0,183.0,32.0,0.348483,1619762124.0,367396710.0,37.817742,-122.479831,6.709418,0.949535,0.313661,31.0,28.0,9.0,0.439758,259.2,5.76,10.0
1619762125.0,366855000.0,37.833277,-122.459621,15.470539,-0.730257,-0.683173,80.0,183.0,32.0,0.346109,1619762125.0,367396710.0,37.817752,-122.479793,6.720694,0.95001,0.31222,31.0,28.0,9.0,0.437614,259.125,5.758333333333334,10.0
1619762126.0,366855000.0,37.833228,-122.459687,15.482453,-0.730091,-0.68335,80.0,183.0,32.0,0.343734,1619762126.0,367396710.0,37.817761,-122.479756,6.732126,0.950501,0.310723,31.0,28.0,9.0,0.435464,259.05,5.756666666666667,10.0
1619762127.0,366855000.0,37.833179,-122.459753,15.496037,-0.729936,-0.683515,80.0,183.0,32.0,0.341357,1619762127.0,367396710.0,37.817771,-122.479718,6.743717,0.951007,0.30917,31.0,28.0,9.0,0.433311,258.975,5.755,10.0
1619762128.0,366855000.0,37.83313,-122.459819,15.51129,-0.729793,-0.683668,80.0,183.0,32.0,0.338977,1619762128.0,367396710.0,37.817781,-122.479681,6.755468,0.951528,0.307562,31.0,28.0,9.0,0.431154,258.9,5.753333333333333,10.0
1619762129.0,366855000.0,37.833081,-122.459886,15.528212,-0.729662,-0.683808,80.0,183.0,32.0,0.336596,1619762129.0,367396710.0,37.81779,-122.479643,6.767381,0.952064,0.305899,31.0,28.0,9.0,0.428992,258.825,5.751666666666667,10.0
1619762130.0,366855000.0,37.833032,-122.459952,15.546802,-0.729542,-0.683936,80.0,183.0,32.0,0.334213,1619762130.0,367396710.0,37.8178,-122.479605,6.779459,0.952614,0.304182,31.0,28.0,9.0,0.426825,258.75,5.75,10.0
1619762131.0,366855000.0,37.832983,-122.460019,15.567062,-0.729434,-0.684051,80.0,183.0,32.0,0.331826,1619762131.0,367396710.0,37.817809,-122.479568,6.791703,0.953178,0.30241,31.0,28.0,9.0,0.424654,258.675,5.748333333333333,10.0
1619762132.0,366855000.0,37.832933,-122.460085,15.58899,-0.729338,-0.684154,80.0,183.0,32.0,0.329437,1619762132.0,367396710.0,37.817819,-122.47953,6.804116,0.953755,0.300585,31.0,28.0,9.0,0.422478,258.6,5.746666666666667,10.0
1619762133.0,366855000.0,37.832884,-122.460152,15.612586,-0.729253,-0.684244,80.0,183.0,32.0,0.327044,1619762133.0,367396710.0,37.817828,-122.479492,6.816699,0.954345,0.298705,31.0,28.0,9.0,0.420298,258.525,5.745,10.0
1619762134.0,366855000.0,37.832835,-122.460218,15.637851,-0.729179,-0.684323,80.0,183.0,32.0,0.324647,1619762134.0,367396710.0,37.817838,-122.479454,6.829457,0.954948,0.296773,31.0,28.0,9.0,0.418113,258.45,5.743333333333333,10.0
1619762135.0,366855000.0,37.832785,-122.460285,15.664784,-0.729118,-0.684388,80.0,183.0,32.0,0.322247,1619762135.0,367396710.0,37.817847,-122.479415,6.84239,0.955563,0.294788,31.0,28.0,9.0,0.415923,258.375,5.741666666666666,10.0
1619762136.0,366855000.0,37.832736,-122.460352,15.693385,-0.729067,-0.684442,80.0,183.0,32.0,0.319843,1619762136.0,367396710.0,37.817857,-122.479377,6.855501,0.956189,0.29275,31.0,28.0,9.0,0.413728,258.3,5.74,10.0
1619762137.0,366855000.0,37.832686,-122.460419,15.723655,-0.729028,-0.684483,80.0,183.0,32.0,0.317434,1619762137.0,367396710.0,37.817866,-122.479339,6.868793,0.956827,0.290659,31.0,28.0,9.0,0.411528,258.225,5.738333333333333,10.0
1619762138.0,366855000.0,37.832636,-122.460486,15.755593,-0.729001,-0.684513,80.0,183.0,32.0,0.315021,1619762138.0,367396710.0,37.817875,-122.4793,6.882268,0.957475,0.288517,31.0,28.0,9.0,0.409323,258.15,5.736666666666666,10.0
1619762139.0,366855000.0,37.832586,-122.460554,15.789198,-0.728985,-0.68453,80.0,183.0,32.0,0.312603,1619762139.0,367396710.0,37.817884,-122.479262,6.89593,0.958133,0.286324,31.0,28.0,9.0,0.407113,258.075,5.735,10.0
1619762140.0,366855000.0,37.832536,-122.460621,15.824472,-0.72898,-0.684535,80.0,183.0,32.0,0.31018,1619762140.0,367396710.0,37.817893,-122.479223,6.90978,0.958801,0.284079,31.0,28.0,9.0,0.404897,258.0,5.733333333333333,10.0
1619762141.0,366855000.0,37.832486,-122.460689,15.861414,-0.728986,-0.684528,80.0,183.0,32.0,0.307751,1619762141.0,367396710.0,37.817902,-122.479184,6.923821,0.959478,0.281783,31.0,28.0,9.0,0.402677,257.925,5.7316666666666665,10.0
1619762142.0,366855000.0,37.832436,-122.460756,15.900024,-0.729004,-0.684509,80.0,183.0,32.0,0.305317,1619762142.0,367396710.0,37.817912,-122.479145,6.938057,0.960164,0.279437,31.0,28.0,9.0,0.40045,257.85,5.73,10.0
1619762143.0,366855000.0,37.832385,-122.460824,15.940303,-0.729033,-0.684479,80.0,183.0,32.0,0.302877,1619762143.0,367396710.0,37.81792,-122.479106,6.952489,0.960858,0.277042,31.0,28.0,9.0,0.398218,257.775,5.7283333333333335,10.0
1619762144.0,366855000.0,37.832335,-122.460892,15.982249,-0.729072,-0.684437,80.0,183.0,32.0,0.300431,1619762144.0,367396710.0,37.817929,-122.479067,6.967122,0.96156,0.274596,31.0,28.0,9.0,0.395981,257.7,5.726666666666667,10.0
1619762145.0,366855000.0,37.832284,-122.46096,16.025864,-0.729122,-0.684383,80.0,183.0,32.0,0.297978,1619762145.0,367396710.0,37.817938,-122.479028,6.981957,0.962269,0.272102,31.0,28.0,9.0,0.393738,257.625,5.725,10.0
1619762146.0,366855000.0,37.832234,-122.461029,16.071146,-0.729184,-0.684318,80.0,183.0,32.0,0.295518,1619762146.0,367396710.0,37.817947,-122.478988,6.996998,0.962984,0.269558,31.0,28.0,9.0,0.391489,257.55,5.723333333333334,10.0
1619762147.0,366855000.0,37.832183,-122.461098,16.118098,-0.729255,-0.684242,80.0,183.0,32.0,0.293052,1619762147.0,367396710.0,37.817956,-122.478949,7.012248,0.963706,0.266967,31.0,28.0,9.0,0.389234,257.475,5.721666666666667,10.0
1619762148.0,366855000.0,37.832132,-122.461166,16.166717,-0.729337,-0.684154,80.0,183.0,32.0,0.290578,1619762148.0,367396710.0,37.817964,-122.478909,7.027709,0.964433,0.264327,31.0,28.0,9.0,0.386973,257.4,5.72,10.0
1619762149.0,366855000.0,37.832081,-122.461235,16.217005,-0.72943,-0.684055,80.0,183.0,32.0,0.288097,1619762149.0,367396710.0,37.817973,-122.47887,7.043385,0.965166,0.26164,31.0,28.0,9.0,0.384706,257.325,5.718333333333334,10.0
1619762150.0,366855000.0,37.832029,-122.461305,16.268962,-0.729533,-0.683946,80.0,183.0,32.0,0.285607,1619762150.0,367396710.0,37.817982,-122.47883,7.05928,0.965903,0.258906,31.0,28.0,9.0,0.382434,257.25,5.716666666666667,10.0
1619762151.0,366855000.0,37.831978,-122.461374,16.322587,-0.729646,-0.683825,80.0,183.0,32.0,0.28311,1619762151.0,367396710.0,37.81799,-122.47879,7.075328,0.966641,0.256135,31.0,28.0,9.0,0.380154,257.175,5.715,10.0
1619762152.0,366855000.0,37.831926,-122.461444,16.377882,-0.729769,-0.683694,80.0,183.0,32.0,0.280605,1619762152.0,367396710.0,37.817998,-122.47875,7.091262,0.96737,0.253366,31.0,28.0,9.0,0.377869,257.1,5.713333333333333,10.0
1619762153.0,366855000.0,37.831874,-122.461514,16.434845,-0.729902,-0.683552,80.0,183.0,32.0,0.278091,1619762153.0,367396710.0,37.818007,-122.47871,7.107015,0.968088,0.250609,31.0,28.0,9.0,0.375577,257.025,5.711666666666667,10.0
1619762154.0,366855000.0,37.831822,-122.461584,16.493477,-0.730044,-0.6834,80.0,183.0,32.0,0.275568,1619762154.0,367396710.0,37.818015,-122.478669,7.122587,0.968795,0.247863,31.0,28.0,9.0,0.37328,256.95,5.71,10.0
1619762155.0,366855000.0,37.83177,-122.461655,16.553779,-0.730196,-0.683238,80.0,183.0,32.0,0.273036,1619762155.0,367396710.0,37.818023,-122.478629,7.137976,0.969491,0.245128,31.0,28.0,9.0,0.370976,256.875,5.708333333333333,10.0
1619762156.0,366855000.0,37.831718,-122.461726,16.61575,-0.730358,-0.683065,80.0,183.0,32.0,0.270495,1619762156.0,367396710.0,37.818031,-122.478589,7.153183,0.970176,0.242403,31.0,28.0,9.0,0.368666,256.8,5.706666666666667,10.0
1619762157.0,366855000.0,37.831665,-122.461797,16.679391,-0.730528,-0.682882,80.0,183.0,32.0,0.267944,1619762157.0,367396710.0,37.818039,-122.478548,7.168207,0.97085,0.239689,31.0,28.0,9.0,0.36635,256.725,5.705,10.0
1619762158.0,366855000.0,37.831613,-122.461868,16.744702,-0.730708,-0.68269,80.0,183.0,32.0,0.265384,1619762158.0,367396710.0,37.818047,-122.478507,7.183047,0.971513,0.236985,31.0,28.0,9.0,0.364028,256.65,5.703333333333333,10.0
1619762159.0,366855000.0,37.83156,-122.46194,16.811682,-0.730896,-0.682488,80.0,183.0,32.0,0.262813,1619762159.0,367396710.0,37.818055,-122.478466,7.197703,0.972166,0.234292,31.0,28.0,9.0,0.361701,256.575,5.701666666666666,10.0
1619762160.0,366855000.0,37.831507,-122.462012,16.880333,-0.731094,-0.682277,80.0,183.0,32.0,0.260232,1619762160.0,367396710.0,37.818063,-122.478425,7.212176,0.972809,0.231607,31.0,28.0,9.0,0.359368,256.5,5.7,10.0
1619762161.0,366855000.0,37.831453,-122.462084,16.950655,-0.7313,-0.682056,80.0,183.0,32.0,0.25764,1619762161.0,367396710.0,37.818071,-122.478384,7.226464,0.973442,0.228933,31.0,28.0,9.0,0.357029,256.425,5.698333333333333,10.0
1619762162.0,366855000.0,37.8314,-122.462157,17.022646,-0.731514,-0.681827,80.0,183.0,32.0,0.255037,1619762162.0,367396710.0,37.818078,-122.478343,7.240567,0.974065,0.226267,31.0,28.0,9.0,0.354685,256.35,5.696666666666666,10.0
1619762163.0,366855000.0,37.831346,-122.46223,17.096309,-0.731736,-0.681588,80.0,183.0,32.0,0.252423,1619762163.0,367396710.0,37.818086,-122.478302,7.254484,0.974679,0.22361,31.0,28.0,9.0,0.352335,256.275,5.695,10.0
1619762164.0,366855000.0,37.831292,-122.462303,17.171643,-0.731967,-0.68134,80.0,183.0,32.0,0.249797,1619762164.0,367396710.0,37.818093,-122.47826,7.268216,0.975282,0.220963,31.0,28.0,9.0,0.349979,256.2,5.693333333333333,10.0
1619762165.0,366855000.0,37.831238,-122.462377,17.248648,-0.732205,-0.681084,80.0,183.0,32.0,0.24716,1619762165.0,367396710.0,37.818101,-122.478219,7.281763,0.975877,0.218323,31.0,28.0,9.0,0.347618,256.125,5.691666666666666,10.0
1619762166.0,366855000.0,37.831184,-122.462451,17.327325,-0.732451,-0.68082,80.0,183.0,32.0,0.244511,1619762166.0,367396710.0,37.818108,-122.478177,7.295123,0.976462,0.215692,31.0,28.0,9.0,0.345252,256.05,5.69,10.0
1619762167.0,366855000.0,37.831129,-122.462525,17.407673,-0.732704,-0.680547,80.0,183.0,32.0,0.24185,1619762167.0,367396710.0,37.818115,-122.478135,7.308297,0.977037,0.213068,31.0,28.0,9.0,0.342881,255.975,5.6883333333333335,10.0
1619762168.0,366855000.0,37.831074,-122.4626,17.489694,-0.732965,-0.680267,80.0,183.0,32.0,0.239176,1619762168.0,367396710.0,37.818123,-122.478094,7.321284,0.977604,0.210453,31.0,28.0,9.0,0.340505,255.9,5.6866666666666665,10.0
1619762169.0,366855000.0,37.831019,-122.462675,17.573387,-0.733233,-0.679978,80.0,183.0,32.0,0.236489,1619762169.0,367396710.0,37.81813,-122.478052,7.334083,0.978162,0.207845,31.0,28.0,9.0,0.338123,255.825,5.685,10.0
1619762170.0,366855000.0,37.830964,-122.46275,17.658752,-0.733507,-0.679682,80.0,183.0,32.0,0.233789,1619762170.0,367396710.0,37.818137,-122.47801,7.346696,0.978711,0.205244,31.0,28.0,9.0,0.335737,255.75,5.683333333333334,10.0
1619762171.0,366855000.0,37.830909,-122.462826,17.74579,-0.733788,-0.679378,80.0,183.0,32.0,0.231076,1619762171.0,367396710.0,37.818144,-122.477968,7.359121,0.979251,0.20265,31.0,28.0,9.0,0.333345,255.675,5.681666666666667,10.0
1619762172.0,366855000.0,37.830853,-122.462902,17.834501,-0.734076,-0.679067,80.0,183.0,32.0,0.22835,1619762172.0,367396710.0,37.818151,-122.477925,7.371359,0.979783,0.200063,31.0,28.0,9.0,0.330949,255.6,5.68,10.0
1619762173.0,366855000.0,37.830797,-122.462979,17.924886,-0.734371,-0.678749,80.0,183.0,32.0,0.22561,1619762173.0,367396710.0,37.818157,-122.477883,7.383408,0.980306,0.197483,31.0,28.0,9.0,0.328548,255.525,5.678333333333334,10.0
1619762174.0,366855000.0,37.83074,-122.463056,18.016944,-0.734671,-0.678424,80.0,183.0,32.0,0.222855,1619762174.0,367396710.0,37.818164,-122.477841,7.395269,0.980821,0.194908,31.0,28.0,9.0,0.326142,255.45,5.676666666666667,10.0
1619762175.0,366855000.0,37.830684,-122.463134,18.110676,-0.734977,-0.678092,80.0,183.0,32.0,0.220087,1619762175.0,367396710.0,37.818171,-122.477798,7.406942,0.981328,0.192341,31.0,28.0,9.0,0.323732,255.375,5.675,10.0
