Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625391296.0,338361814.0,37.851821,-122.471895,5.5824,0.786453,-0.617651,36.0,14.0,4.0,0.840829,1625391296.0,338691000.0,37.84867,-122.46153,6.098183,0.842713,-0.538363,30.0,80.0,12.0,0.74823,266.9888888888889,8.301111111111112,10.0
1625391297.0,338361814.0,37.851805,-122.471869,5.604438,0.78655,-0.617526,36.0,14.0,4.0,0.838293,1625391297.0,338691000.0,37.848655,-122.4615,6.106693,0.842247,-0.539092,30.0,80.0,12.0,0.745603,266.9916666666667,8.300833333333333,10.0
1625391298.0,338361814.0,37.851789,-122.471843,5.625893,0.786659,-0.617388,36.0,14.0,4.0,0.835746,1625391298.0,338691000.0,37.84864,-122.46147,6.114861,0.841809,-0.539776,30.0,80.0,12.0,0.742973,266.99444444444447,8.300555555555556,10.0
1625391299.0,338361814.0,37.851773,-122.471817,5.646765,0.786778,-0.617236,36.0,14.0,4.0,0.83319,1625391299.0,338691000.0,37.848624,-122.46144,6.122689,0.841399,-0.540415,30.0,80.0,12.0,0.74034,266.9972222222222,8.300277777777778,10.0
1625391300.0,338361814.0,37.851757,-122.471791,5.667052,0.786908,-0.617071,36.0,14.0,4.0,0.830624,1625391300.0,338691000.0,37.848609,-122.461409,6.130174,0.841017,-0.541008,30.0,80.0,12.0,0.737705,267.0,8.3,10.0
1625391301.0,338361814.0,37.851741,-122.471765,5.686757,0.787048,-0.616892,36.0,14.0,4.0,0.828048,1625391301.0,338691000.0,37.848594,-122.461379,6.137316,0.840664,-0.541557,30.0,80.0,12.0,0.735066,267.0027777777778,8.299722222222222,10.0
1625391302.0,338361814.0,37.851725,-122.471739,5.705878,0.787198,-0.6167,36.0,14.0,4.0,0.825464,1625391302.0,338691000.0,37.848578,-122.461349,6.144115,0.840339,-0.542062,30.0,80.0,12.0,0.732425,267.0055555555556,8.299444444444445,10.0
1625391303.0,338361814.0,37.851708,-122.471713,5.724415,0.787359,-0.616494,36.0,14.0,4.0,0.822871,1625391303.0,338691000.0,37.848563,-122.461319,6.150569,0.840042,-0.542522,30.0,80.0,12.0,0.729781,267.0083333333333,8.299166666666666,10.0
1625391304.0,338361814.0,37.851692,-122.471686,5.74237,0.78753,-0.616276,36.0,14.0,4.0,0.820269,1625391304.0,338691000.0,37.848547,-122.461288,6.156679,0.839772,-0.542939,30.0,80.0,12.0,0.727135,267.0111111111111,8.29888888888889,10.0
1625391305.0,338361814.0,37.851676,-122.47166,5.759741,0.787712,-0.616044,36.0,14.0,4.0,0.817659,1625391305.0,338691000.0,37.848532,-122.461258,6.162444,0.839531,-0.543312,30.0,80.0,12.0,0.724486,267.0138888888889,8.29861111111111,10.0
1625391306.0,338361814.0,37.851659,-122.471633,5.776529,0.787903,-0.615799,36.0,14.0,4.0,0.815042,1625391306.0,338691000.0,37.848516,-122.461228,6.167863,0.839318,-0.543641,30.0,80.0,12.0,0.721836,267.01666666666665,8.298333333333334,10.0
1625391307.0,338361814.0,37.851643,-122.471606,5.792734,0.788105,-0.615541,36.0,14.0,4.0,0.812416,1625391307.0,338691000.0,37.848501,-122.461198,6.172936,0.839132,-0.543928,30.0,80.0,12.0,0.719183,267.01944444444445,8.298055555555555,10.0
1625391308.0,338361814.0,37.851626,-122.47158,5.808356,0.788316,-0.61527,36.0,14.0,4.0,0.809783,1625391308.0,338691000.0,37.848485,-122.461167,6.177663,0.838974,-0.544172,30.0,80.0,12.0,0.716528,267.02222222222224,8.297777777777778,10.0
1625391309.0,338361814.0,37.85161,-122.471553,5.823396,0.788538,-0.614986,36.0,14.0,4.0,0.807142,1625391309.0,338691000.0,37.84847,-122.461137,6.182044,0.838844,-0.544373,30.0,80.0,12.0,0.713872,267.025,8.2975,10.0
1625391310.0,338361814.0,37.851593,-122.471526,5.837853,0.78877,-0.614689,36.0,14.0,4.0,0.804495,1625391310.0,338691000.0,37.848454,-122.461106,6.186077,0.838741,-0.544531,30.0,80.0,12.0,0.711213,267.02777777777777,8.297222222222222,10.0
1625391311.0,338361814.0,37.851576,-122.471499,5.851727,0.789011,-0.614379,36.0,14.0,4.0,0.801841,1625391311.0,338691000.0,37.848439,-122.461076,6.189764,0.838666,-0.544646,30.0,80.0,12.0,0.708554,267.0305555555556,8.296944444444444,10.0
1625391312.0,338361814.0,37.85156,-122.471472,5.865019,0.789263,-0.614055,36.0,14.0,4.0,0.79918,1625391312.0,338691000.0,37.848423,-122.461046,6.193104,0.838618,-0.54472,30.0,80.0,12.0,0.705892,267.03333333333336,8.296666666666667,10.0
1625391313.0,338361814.0,37.851543,-122.471445,5.877729,0.789525,-0.613719,36.0,14.0,4.0,0.796514,1625391313.0,338691000.0,37.848408,-122.461015,6.196097,0.838598,-0.544751,30.0,80.0,12.0,0.70323,267.0361111111111,8.296388888888888,10.0
1625391314.0,338361814.0,37.851526,-122.471418,5.889856,0.789796,-0.613369,36.0,14.0,4.0,0.793841,1625391314.0,338691000.0,37.848392,-122.460985,6.198743,0.838605,-0.544739,30.0,80.0,12.0,0.700566,267.0388888888889,8.296111111111111,10.0
1625391315.0,338361814.0,37.85151,-122.47139,5.901401,0.790078,-0.613006,36.0,14.0,4.0,0.791162,1625391315.0,338691000.0,37.848376,-122.460954,6.201041,0.83864,-0.544686,30.0,80.0,12.0,0.697901,267.0416666666667,8.295833333333333,10.0
1625391316.0,338361814.0,37.851493,-122.471363,5.912365,0.790369,-0.612631,36.0,14.0,4.0,0.788479,1625391316.0,338691000.0,37.848361,-122.460924,6.202993,0.838702,-0.54459,30.0,80.0,12.0,0.695235,267.0444444444444,8.295555555555556,10.0
1625391317.0,338361814.0,37.851476,-122.471336,5.922747,0.790671,-0.612241,36.0,14.0,4.0,0.78579,1625391317.0,338691000.0,37.848345,-122.460893,6.204597,0.838792,-0.544452,30.0,80.0,12.0,0.692568,267.0472222222222,8.295277777777777,10.0
1625391318.0,338361814.0,37.85146,-122.471308,5.932547,0.790982,-0.611839,36.0,14.0,4.0,0.783096,1625391318.0,338691000.0,37.848329,-122.460863,6.205855,0.838909,-0.544272,30.0,80.0,12.0,0.6899,267.05,8.295,10.0
1625391319.0,338361814.0,37.851443,-122.471281,5.941765,0.791304,-0.611423,36.0,14.0,4.0,0.780397,1625391319.0,338691000.0,37.848314,-122.460832,6.206766,0.839053,-0.54405,30.0,80.0,12.0,0.687232,267.0527777777778,8.294722222222223,10.0
1625391320.0,338361814.0,37.851426,-122.471253,5.950403,0.791635,-0.610994,36.0,14.0,4.0,0.777694,1625391320.0,338691000.0,37.848298,-122.460802,6.20733,0.839224,-0.543785,30.0,80.0,12.0,0.684563,267.05555555555554,8.294444444444444,10.0
1625391321.0,338361814.0,37.851409,-122.471226,5.958459,0.791977,-0.610551,36.0,14.0,4.0,0.774987,1625391321.0,338691000.0,37.848283,-122.460771,6.207549,0.839423,-0.543479,30.0,80.0,12.0,0.681894,267.05833333333334,8.294166666666667,10.0
1625391322.0,338361814.0,37.851392,-122.471198,5.965934,0.792329,-0.610094,36.0,14.0,4.0,0.772276,1625391322.0,338691000.0,37.848267,-122.460741,6.207422,0.839649,-0.54313,30.0,80.0,12.0,0.679224,267.0611111111112,8.293888888888889,10.0
1625391323.0,338361814.0,37.851375,-122.47117,5.972829,0.792691,-0.609624,36.0,14.0,4.0,0.769561,1625391323.0,338691000.0,37.848251,-122.46071,6.206949,0.839902,-0.542738,30.0,80.0,12.0,0.676555,267.06388888888887,8.293611111111112,10.0
1625391324.0,338361814.0,37.851359,-122.471142,5.979143,0.793063,-0.60914,36.0,14.0,4.0,0.766843,1625391324.0,338691000.0,37.848236,-122.46068,6.206132,0.840182,-0.542304,30.0,80.0,12.0,0.673885,267.06666666666666,8.293333333333333,10.0
1625391325.0,338361814.0,37.851342,-122.471115,5.984877,0.793445,-0.608642,36.0,14.0,4.0,0.764122,1625391325.0,338691000.0,37.84822,-122.460649,6.20497,0.84049,-0.541827,30.0,80.0,12.0,0.671215,267.06944444444446,8.293055555555556,10.0
1625391326.0,338361814.0,37.851325,-122.471087,5.99003,0.793838,-0.60813,36.0,14.0,4.0,0.761398,1625391326.0,338691000.0,37.848205,-122.460619,6.203464,0.840825,-0.541307,30.0,80.0,12.0,0.668546,267.0722222222222,8.292777777777777,10.0
1625391327.0,338361814.0,37.851308,-122.471059,5.994604,0.794241,-0.607603,36.0,14.0,4.0,0.758672,1625391327.0,338691000.0,37.848189,-122.460588,6.201615,0.841187,-0.540745,30.0,80.0,12.0,0.665876,267.075,8.2925,10.0
1625391328.0,338361814.0,37.851291,-122.471031,5.998598,0.794654,-0.607062,36.0,14.0,4.0,0.755943,1625391328.0,338691000.0,37.848174,-122.460557,6.199423,0.841576,-0.540139,30.0,80.0,12.0,0.663207,267.0777777777778,8.292222222222222,10.0
1625391329.0,338361814.0,37.851274,-122.471003,6.002012,0.795078,-0.606507,36.0,14.0,4.0,0.753212,1625391329.0,338691000.0,37.848158,-122.460527,6.19689,0.841992,-0.539489,30.0,80.0,12.0,0.660539,267.0805555555556,8.291944444444445,10.0
1625391330.0,338361814.0,37.851257,-122.470975,6.004847,0.795513,-0.605937,36.0,14.0,4.0,0.750479,1625391330.0,338691000.0,37.848143,-122.460496,6.194015,0.842436,-0.538796,30.0,80.0,12.0,0.657871,267.0833333333333,8.291666666666666,10.0
1625391331.0,338361814.0,37.851241,-122.470947,6.007103,0.795958,-0.605352,36.0,14.0,4.0,0.747744,1625391331.0,338691000.0,37.848127,-122.460466,6.190799,0.842907,-0.53806,30.0,80.0,12.0,0.655204,267.0861111111111,8.29138888888889,10.0
1625391332.0,338361814.0,37.851224,-122.470919,6.00878,0.796414,-0.604752,36.0,14.0,4.0,0.745009,1625391332.0,338691000.0,37.848112,-122.460435,6.187244,0.843405,-0.537279,30.0,80.0,12.0,0.652538,267.0888888888889,8.29111111111111,10.0
1625391333.0,338361814.0,37.851207,-122.470891,6.009879,0.79688,-0.604137,36.0,14.0,4.0,0.742272,1625391333.0,338691000.0,37.848096,-122.460405,6.18335,0.84393,-0.536453,30.0,80.0,12.0,0.649873,267.09166666666664,8.290833333333333,10.0
1625391334.0,338361814.0,37.85119,-122.470863,6.010399,0.797358,-0.603507,36.0,14.0,4.0,0.739535,1625391334.0,338691000.0,37.848081,-122.460374,6.179119,0.844483,-0.535583,30.0,80.0,12.0,0.647209,267.09444444444443,8.290555555555555,10.0
1625391335.0,338361814.0,37.851173,-122.470835,6.010342,0.797846,-0.602861,36.0,14.0,4.0,0.736797,1625391335.0,338691000.0,37.848066,-122.460343,6.17455,0.845062,-0.534668,30.0,80.0,12.0,0.644546,267.09722222222223,8.290277777777778,10.0
1625391336.0,338361814.0,37.851157,-122.470807,6.009706,0.798346,-0.602199,36.0,14.0,4.0,0.734058,1625391336.0,338691000.0,37.84805,-122.460313,6.169646,0.845669,-0.533707,30.0,80.0,12.0,0.641885,267.1,8.29,10.0
1625391337.0,338361814.0,37.85114,-122.470779,6.008494,0.798857,-0.601521,36.0,14.0,4.0,0.73132,1625391337.0,338691000.0,37.848035,-122.460282,6.164407,0.846304,-0.532701,30.0,80.0,12.0,0.639225,267.10277777777776,8.289722222222222,10.0
1625391338.0,338361814.0,37.851123,-122.470751,6.006704,0.799379,-0.600827,36.0,14.0,4.0,0.728582,1625391338.0,338691000.0,37.84802,-122.460252,6.158835,0.846965,-0.531648,30.0,80.0,12.0,0.636566,267.10555555555555,8.289444444444445,10.0
1625391339.0,338361814.0,37.851107,-122.470723,6.004337,0.799913,-0.600116,36.0,14.0,4.0,0.725845,1625391339.0,338691000.0,37.848005,-122.460221,6.15293,0.847654,-0.530549,30.0,80.0,12.0,0.633909,267.1083333333333,8.289166666666667,10.0
1625391340.0,338361814.0,37.85109,-122.470694,6.001394,0.800458,-0.599388,36.0,14.0,4.0,0.723108,1625391340.0,338691000.0,37.84799,-122.460191,6.146694,0.84837,-0.529403,30.0,80.0,12.0,0.631254,267.1111111111111,8.28888888888889,10.0
1625391341.0,338361814.0,37.851073,-122.470666,5.997874,0.801015,-0.598644,36.0,14.0,4.0,0.720372,1625391341.0,338691000.0,37.847975,-122.46016,6.140128,0.849114,-0.52821,30.0,80.0,12.0,0.628601,267.1138888888889,8.288611111111111,10.0
1625391342.0,338361814.0,37.851057,-122.470638,5.993779,0.801584,-0.597882,36.0,14.0,4.0,0.717638,1625391342.0,338691000.0,37.84796,-122.46013,6.133234,0.849885,-0.526969,30.0,80.0,12.0,0.62595,267.1166666666667,8.288333333333334,10.0
1625391343.0,338361814.0,37.85104,-122.47061,5.989243,0.802159,-0.597111,36.0,14.0,4.0,0.714905,1625391343.0,338691000.0,37.847945,-122.460099,6.126014,0.850683,-0.525679,30.0,80.0,12.0,0.623301,267.11944444444447,8.288055555555555,10.0
1625391344.0,338361814.0,37.851023,-122.470582,5.984804,0.802715,-0.596363,36.0,14.0,4.0,0.712174,1625391344.0,338691000.0,37.84793,-122.460068,6.118467,0.851508,-0.524341,30.0,80.0,12.0,0.620654,267.1222222222222,8.287777777777778,10.0
1625391345.0,338361814.0,37.851007,-122.470554,5.980597,0.803246,-0.595647,36.0,14.0,4.0,0.709444,1625391345.0,338691000.0,37.847915,-122.460038,6.110597,0.852361,-0.522953,30.0,80.0,12.0,0.61801,267.125,8.2875,10.0
1625391346.0,338361814.0,37.85099,-122.470526,5.97662,0.803752,-0.594964,36.0,14.0,4.0,0.706717,1625391346.0,338691000.0,37.8479,-122.460007,6.102405,0.853242,-0.521516,30.0,80.0,12.0,0.615368,267.1277777777778,8.287222222222223,10.0
1625391347.0,338361814.0,37.850974,-122.470497,5.972873,0.804233,-0.594314,36.0,14.0,4.0,0.70399,1625391347.0,338691000.0,37.847886,-122.459977,6.093892,0.85415,-0.520027,30.0,80.0,12.0,0.612728,267.1305555555556,8.286944444444444,10.0
1625391348.0,338361814.0,37.850958,-122.470469,5.969356,0.80469,-0.593696,36.0,14.0,4.0,0.701266,1625391348.0,338691000.0,37.847871,-122.459946,6.08506,0.855085,-0.518488,30.0,80.0,12.0,0.610092,267.1333333333333,8.286666666666667,10.0
1625391349.0,338361814.0,37.850941,-122.470441,5.966068,0.805121,-0.593111,36.0,14.0,4.0,0.698542,1625391349.0,338691000.0,37.847856,-122.459916,6.075912,0.856048,-0.516897,30.0,80.0,12.0,0.607458,267.1361111111111,8.286388888888888,10.0
1625391350.0,338361814.0,37.850925,-122.470413,5.963008,0.805527,-0.592559,36.0,14.0,4.0,0.69582,1625391350.0,338691000.0,37.847842,-122.459885,6.066448,0.857038,-0.515254,30.0,80.0,12.0,0.604827,267.1388888888889,8.286111111111111,10.0
1625391351.0,338361814.0,37.850908,-122.470385,5.960176,0.805908,-0.59204,36.0,14.0,4.0,0.6931,1625391351.0,338691000.0,37.847827,-122.459855,6.056672,0.858055,-0.513557,30.0,80.0,12.0,0.602199,267.14166666666665,8.285833333333333,10.0
1625391352.0,338361814.0,37.850892,-122.470357,5.957571,0.806265,-0.591555,36.0,14.0,4.0,0.69038,1625391352.0,338691000.0,37.847813,-122.459825,6.046584,0.8591,-0.511807,30.0,80.0,12.0,0.599574,267.14444444444445,8.285555555555556,10.0
1625391353.0,338361814.0,37.850876,-122.470329,5.955193,0.806596,-0.591104,36.0,14.0,4.0,0.687661,1625391353.0,338691000.0,37.847799,-122.459794,6.036188,0.860173,-0.510002,30.0,80.0,12.0,0.596953,267.14722222222224,8.285277777777777,10.0
1625391354.0,338361814.0,37.85086,-122.4703,5.953042,0.806902,-0.590686,36.0,14.0,4.0,0.684944,1625391354.0,338691000.0,37.847784,-122.459764,6.025484,0.861273,-0.508143,30.0,80.0,12.0,0.594335,267.15,8.285,10.0
1625391355.0,338361814.0,37.850843,-122.470272,5.951116,0.807183,-0.590302,36.0,14.0,4.0,0.682227,1625391355.0,338691000.0,37.84777,-122.459733,6.014477,0.8624,-0.506227,30.0,80.0,12.0,0.591721,267.15277777777777,8.284722222222221,10.0
1625391356.0,338361814.0,37.850827,-122.470244,5.949417,0.807439,-0.589951,36.0,14.0,4.0,0.679511,1625391356.0,338691000.0,37.847756,-122.459703,6.003167,0.863555,-0.504254,30.0,80.0,12.0,0.58911,267.1555555555556,8.284444444444444,10.0
1625391357.0,338361814.0,37.850811,-122.470216,5.947943,0.80767,-0.589635,36.0,14.0,4.0,0.676796,1625391357.0,338691000.0,37.847742,-122.459672,5.991557,0.864737,-0.502224,30.0,80.0,12.0,0.586503,267.15833333333336,8.284166666666668,10.0
1625391358.0,338361814.0,37.850795,-122.470188,5.946693,0.807875,-0.589353,36.0,14.0,4.0,0.674081,1625391358.0,338691000.0,37.847728,-122.459642,5.979651,0.865947,-0.500136,30.0,80.0,12.0,0.583899,267.1611111111111,8.283888888888889,10.0
1625391359.0,338361814.0,37.850778,-122.47016,5.945669,0.808056,-0.589106,36.0,14.0,4.0,0.671367,1625391359.0,338691000.0,37.847714,-122.459612,5.967449,0.867184,-0.497988,30.0,80.0,12.0,0.5813,267.1638888888889,8.283611111111112,10.0
1625391360.0,338361814.0,37.850762,-122.470132,5.944869,0.808212,-0.588892,36.0,14.0,4.0,0.668653,1625391360.0,338691000.0,37.847701,-122.459581,5.954956,0.868448,-0.49578,30.0,80.0,12.0,0.578705,267.1666666666667,8.283333333333333,10.0
1625391361.0,338361814.0,37.850746,-122.470103,5.944294,0.808342,-0.588713,36.0,14.0,4.0,0.66594,1625391361.0,338691000.0,37.847687,-122.459551,5.942174,0.86974,-0.493511,30.0,80.0,12.0,0.576114,267.1694444444444,8.283055555555556,10.0
1625391362.0,338361814.0,37.85073,-122.470075,5.943943,0.808447,-0.588568,36.0,14.0,4.0,0.663227,1625391362.0,338691000.0,37.847673,-122.459521,5.929106,0.871058,-0.49118,30.0,80.0,12.0,0.573527,267.1722222222222,8.282777777777778,10.0
1625391363.0,338361814.0,37.850714,-122.470047,5.943816,0.808528,-0.588458,36.0,14.0,4.0,0.660514,1625391363.0,338691000.0,37.84766,-122.459491,5.915754,0.872404,-0.488785,30.0,80.0,12.0,0.570945,267.175,8.2825,10.0
1625391364.0,338361814.0,37.850697,-122.470019,5.943913,0.808583,-0.588382,36.0,14.0,4.0,0.657801,1625391364.0,338691000.0,37.847646,-122.45946,5.902122,0.873777,-0.486327,30.0,80.0,12.0,0.568367,267.1777777777778,8.282222222222222,10.0
1625391365.0,338361814.0,37.850681,-122.469991,5.944234,0.808613,-0.588341,36.0,14.0,4.0,0.655088,1625391365.0,338691000.0,37.847633,-122.45943,5.888212,0.875177,-0.483803,30.0,80.0,12.0,0.565794,267.18055555555554,8.281944444444445,10.0
1625391366.0,338361814.0,37.850665,-122.469963,5.944779,0.808618,-0.588334,36.0,14.0,4.0,0.652375,1625391366.0,338691000.0,37.84762,-122.4594,5.874135,0.876594,-0.48123,30.0,80.0,12.0,0.563226,267.18333333333334,8.281666666666666,10.0
1625391367.0,338361814.0,37.850649,-122.469934,5.945548,0.808598,-0.588361,36.0,14.0,4.0,0.649663,1625391367.0,338691000.0,37.847607,-122.45937,5.860313,0.877992,-0.478676,30.0,80.0,12.0,0.560662,267.1861111111112,8.28138888888889,10.0
1625391368.0,338361814.0,37.850633,-122.469906,5.946541,0.808553,-0.588423,36.0,14.0,4.0,0.646949,1625391368.0,338691000.0,37.847594,-122.45934,5.846849,0.87936,-0.476158,30.0,80.0,12.0,0.558103,267.18888888888887,8.28111111111111,10.0
1625391369.0,338361814.0,37.850616,-122.469878,5.947757,0.808483,-0.58852,36.0,14.0,4.0,0.644236,1625391369.0,338691000.0,37.847581,-122.45931,5.83374,0.880699,-0.473677,30.0,80.0,12.0,0.555549,267.19166666666666,8.280833333333334,10.0
1625391370.0,338361814.0,37.8506,-122.46985,5.949198,0.808388,-0.58865,36.0,14.0,4.0,0.641522,1625391370.0,338691000.0,37.847568,-122.459279,5.820985,0.882008,-0.471234,30.0,80.0,12.0,0.553,267.19444444444446,8.280555555555555,10.0
1625391371.0,338361814.0,37.850584,-122.469822,5.950863,0.808268,-0.588815,36.0,14.0,4.0,0.638807,1625391371.0,338691000.0,37.847556,-122.459249,5.808581,0.883288,-0.468831,30.0,80.0,12.0,0.550455,267.1972222222222,8.280277777777778,10.0
1625391372.0,338361814.0,37.850568,-122.469794,5.952752,0.808123,-0.589014,36.0,14.0,4.0,0.636092,1625391372.0,338691000.0,37.847543,-122.459219,5.796524,0.884538,-0.466467,30.0,80.0,12.0,0.547914,267.2,8.28,10.0
1625391373.0,338361814.0,37.850552,-122.469765,5.954866,0.807952,-0.589248,36.0,14.0,4.0,0.633377,1625391373.0,338691000.0,37.84753,-122.459189,5.784812,0.885759,-0.464145,30.0,80.0,12.0,0.545378,267.2027777777778,8.279722222222222,10.0
1625391374.0,338361814.0,37.850535,-122.469737,5.957204,0.807757,-0.589515,36.0,14.0,4.0,0.63066,1625391374.0,338691000.0,37.847518,-122.459159,5.773444,0.886951,-0.461864,30.0,80.0,12.0,0.542846,267.2055555555556,8.279444444444444,10.0
1625391375.0,338361814.0,37.850519,-122.469709,5.959768,0.807537,-0.589817,36.0,14.0,4.0,0.627943,1625391375.0,338691000.0,37.847506,-122.459129,5.762415,0.888112,-0.459626,30.0,80.0,12.0,0.540318,267.2083333333333,8.279166666666667,10.0
1625391376.0,338361814.0,37.850503,-122.469681,5.962556,0.807292,-0.590152,36.0,14.0,4.0,0.625224,1625391376.0,338691000.0,37.847493,-122.459099,5.751724,0.889245,-0.457432,30.0,80.0,12.0,0.537793,267.2111111111111,8.278888888888888,10.0
1625391377.0,338361814.0,37.850487,-122.469653,5.96557,0.807022,-0.590521,36.0,14.0,4.0,0.622505,1625391377.0,338691000.0,37.847481,-122.459069,5.741369,0.890348,-0.455281,30.0,80.0,12.0,0.535273,267.2138888888889,8.278611111111111,10.0
1625391378.0,338361814.0,37.85047,-122.469624,5.968811,0.806727,-0.590924,36.0,14.0,4.0,0.619785,1625391378.0,338691000.0,37.847469,-122.459039,5.731347,0.891421,-0.453176,30.0,80.0,12.0,0.532756,267.21666666666664,8.278333333333332,10.0
1625391379.0,338361814.0,37.850454,-122.469596,5.972277,0.806407,-0.591361,36.0,14.0,4.0,0.617063,1625391379.0,338691000.0,37.847457,-122.459009,5.721655,0.892465,-0.451117,30.0,80.0,12.0,0.530243,267.21944444444443,8.278055555555556,10.0
1625391380.0,338361814.0,37.850438,-122.469568,5.97597,0.806063,-0.59183,36.0,14.0,4.0,0.61434,1625391380.0,338691000.0,37.847445,-122.45898,5.712291,0.893479,-0.449104,30.0,80.0,12.0,0.527733,267.22222222222223,8.277777777777779,10.0
1625391381.0,338361814.0,37.850421,-122.46954,5.979891,0.805693,-0.592333,36.0,14.0,4.0,0.611616,1625391381.0,338691000.0,37.847433,-122.45895,5.703254,0.894465,-0.447139,30.0,80.0,12.0,0.525227,267.225,8.2775,10.0
1625391382.0,338361814.0,37.850405,-122.469511,5.984039,0.805299,-0.592869,36.0,14.0,4.0,0.60889,1625391382.0,338691000.0,37.847422,-122.45892,5.69454,0.89542,-0.445222,30.0,80.0,12.0,0.522724,267.22777777777776,8.277222222222223,10.0
1625391383.0,338361814.0,37.850389,-122.469483,5.988415,0.80488,-0.593438,36.0,14.0,4.0,0.606163,1625391383.0,338691000.0,37.84741,-122.45889,5.686148,0.896347,-0.443354,30.0,80.0,12.0,0.520224,267.23055555555555,8.276944444444444,10.0
1625391384.0,338361814.0,37.850372,-122.469455,5.99302,0.804436,-0.594039,36.0,14.0,4.0,0.603434,1625391384.0,338691000.0,37.847398,-122.45886,5.678075,0.897244,-0.441535,30.0,80.0,12.0,0.517727,267.2333333333333,8.276666666666667,10.0
1625391385.0,338361814.0,37.850356,-122.469427,5.997854,0.803967,-0.594673,36.0,14.0,4.0,0.600703,1625391385.0,338691000.0,37.847387,-122.45883,5.67032,0.898112,-0.439767,30.0,80.0,12.0,0.515233,267.2361111111111,8.276388888888889,10.0
1625391386.0,338361814.0,37.850339,-122.469398,6.002917,0.803474,-0.595339,36.0,14.0,4.0,0.59797,1625391386.0,338691000.0,37.847375,-122.4588,5.66288,0.898951,-0.438049,30.0,80.0,12.0,0.512742,267.2388888888889,8.276111111111112,10.0
1625391387.0,338361814.0,37.850323,-122.46937,6.008211,0.802956,-0.596038,36.0,14.0,4.0,0.595236,1625391387.0,338691000.0,37.847364,-122.45877,5.655753,0.899761,-0.436383,30.0,80.0,12.0,0.510253,267.2416666666667,8.275833333333333,10.0
1625391388.0,338361814.0,37.850306,-122.469342,6.013737,0.802414,-0.596768,36.0,14.0,4.0,0.592499,1625391388.0,338691000.0,37.847352,-122.458741,5.648938,0.900542,-0.43477,30.0,80.0,12.0,0.507768,267.24444444444447,8.275555555555556,10.0
1625391389.0,338361814.0,37.850289,-122.469314,6.019494,0.801847,-0.597529,36.0,14.0,4.0,0.589761,1625391389.0,338691000.0,37.847341,-122.458711,5.642432,0.901294,-0.433209,30.0,80.0,12.0,0.505285,267.2472222222222,8.275277777777777,10.0
1625391390.0,338361814.0,37.850273,-122.469285,6.025483,0.801256,-0.598322,36.0,14.0,4.0,0.58702,1625391390.0,338691000.0,37.847329,-122.458681,5.636233,0.902017,-0.431701,30.0,80.0,12.0,0.502804,267.25,8.275,10.0
1625391391.0,338361814.0,37.850256,-122.469257,6.031705,0.80064,-0.599146,36.0,14.0,4.0,0.584277,1625391391.0,338691000.0,37.847318,-122.458651,5.630341,0.902711,-0.430248,30.0,80.0,12.0,0.500325,267.2527777777778,8.274722222222222,10.0
1625391392.0,338361814.0,37.850239,-122.469229,6.038162,0.799999,-0.600001,36.0,14.0,4.0,0.581531,1625391392.0,338691000.0,37.847307,-122.458621,5.624753,0.903376,-0.428848,30.0,80.0,12.0,0.497849,267.2555555555556,8.274444444444445,10.0
1625391393.0,338361814.0,37.850223,-122.469201,6.044853,0.799335,-0.600886,36.0,14.0,4.0,0.578783,1625391393.0,338691000.0,37.847296,-122.458592,5.619467,0.904013,-0.427504,30.0,80.0,12.0,0.495375,267.2583333333333,8.274166666666666,10.0
1625391394.0,338361814.0,37.850206,-122.469172,6.051779,0.798646,-0.601802,36.0,14.0,4.0,0.576033,1625391394.0,338691000.0,37.847285,-122.458562,5.614482,0.904622,-0.426216,30.0,80.0,12.0,0.492903,267.2611111111111,8.273888888888889,10.0
1625391395.0,338361814.0,37.850189,-122.469144,6.058942,0.797932,-0.602747,36.0,14.0,4.0,0.57328,1625391395.0,338691000.0,37.847274,-122.458532,5.609797,0.905201,-0.424983,30.0,80.0,12.0,0.490432,267.2638888888889,8.27361111111111,10.0
1625391396.0,338361814.0,37.850172,-122.469116,6.066342,0.797195,-0.603722,36.0,14.0,4.0,0.570524,1625391396.0,338691000.0,37.847263,-122.458502,5.605409,0.905753,-0.423807,30.0,80.0,12.0,0.487964,267.26666666666665,8.273333333333333,10.0
1625391397.0,338361814.0,37.850155,-122.469087,6.07398,0.796433,-0.604727,36.0,14.0,4.0,0.567765,1625391397.0,338691000.0,37.847252,-122.458473,5.601318,0.906276,-0.422687,30.0,80.0,12.0,0.485497,267.26944444444445,8.273055555555555,10.0
1625391398.0,338361814.0,37.850138,-122.469059,6.081857,0.795647,-0.60576,36.0,14.0,4.0,0.565004,1625391398.0,338691000.0,37.847241,-122.458443,5.597522,0.90677,-0.421625,30.0,80.0,12.0,0.483032,267.27222222222224,8.272777777777778,10.0
1625391399.0,338361814.0,37.850121,-122.469031,6.089974,0.794838,-0.606822,36.0,14.0,4.0,0.562239,1625391399.0,338691000.0,37.84723,-122.458413,5.59402,0.907237,-0.42062,30.0,80.0,12.0,0.480568,267.275,8.2725,10.0
