Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620660125.0,366892000.0,37.819691,-122.481455,8.770974,-0.950493,-0.310745,52.0,31.0,12.0,0.622962,1620660125.0,366981360.0,37.818235,-122.477187,7.695497,0.872404,0.488785,60.0,21.0,7.0,0.7287,126.02777777777776,1.4541666666666668,9.0
1620660126.0,366892000.0,37.819678,-122.481504,8.76931,-0.950132,-0.311847,52.0,31.0,12.0,0.618965,1620660126.0,366981360.0,37.818253,-122.477148,7.673067,0.873244,0.487282,60.0,21.0,7.0,0.724673,126.1,1.455,9.0
1620660127.0,366892000.0,37.819665,-122.481553,8.76723,-0.949738,-0.313047,52.0,31.0,12.0,0.61497,1620660127.0,366981360.0,37.81827,-122.477109,7.651949,0.874106,0.485734,60.0,21.0,7.0,0.720656,126.17222222222222,1.4558333333333335,9.0
1620660128.0,366892000.0,37.819653,-122.481601,8.764738,-0.949309,-0.314345,52.0,31.0,12.0,0.610976,1620660128.0,366981360.0,37.818287,-122.47707,7.632147,0.87499,0.484141,60.0,21.0,7.0,0.716648,126.24444444444444,1.4566666666666668,9.0
1620660129.0,366892000.0,37.81964,-122.48165,8.761914,-0.948858,-0.315704,52.0,31.0,12.0,0.606984,1620660129.0,366981360.0,37.818304,-122.47703,7.613661,0.875894,0.482504,60.0,21.0,7.0,0.712649,126.31666666666663,1.4575,9.0
1620660130.0,366892000.0,37.819627,-122.481699,8.759066,-0.948431,-0.316983,52.0,31.0,12.0,0.602994,1620660130.0,366981360.0,37.818321,-122.476991,7.596495,0.876818,0.480822,60.0,21.0,7.0,0.708658,126.38888888888889,1.4583333333333337,9.0
1620660131.0,366892000.0,37.819614,-122.481747,8.756267,-0.948042,-0.318146,52.0,31.0,12.0,0.599006,1620660131.0,366981360.0,37.818338,-122.476952,7.580649,0.877762,0.479097,60.0,21.0,7.0,0.704674,126.4611111111111,1.4591666666666667,9.0
1620660132.0,366892000.0,37.819601,-122.481796,8.753515,-0.94769,-0.319193,52.0,31.0,12.0,0.59502,1620660132.0,366981360.0,37.818355,-122.476913,7.566125,0.878725,0.477329,60.0,21.0,7.0,0.700696,126.53333333333332,1.4600000000000002,9.0
1620660133.0,366892000.0,37.819589,-122.481845,8.750804,-0.947376,-0.320124,52.0,31.0,12.0,0.591036,1620660133.0,366981360.0,37.818372,-122.476874,7.552927,0.879706,0.475518,60.0,21.0,7.0,0.696724,126.60555555555554,1.4608333333333334,9.0
1620660134.0,366892000.0,37.819576,-122.481893,8.748132,-0.9471,-0.320939,52.0,31.0,12.0,0.587054,1620660134.0,366981360.0,37.818389,-122.476836,7.541054,0.880705,0.473665,60.0,21.0,7.0,0.692757,126.67777777777776,1.461666666666667,9.0
1620660135.0,366892000.0,37.819563,-122.481942,8.745496,-0.946863,-0.321637,52.0,31.0,12.0,0.583074,1620660135.0,366981360.0,37.818405,-122.476797,7.530511,0.881721,0.47177,60.0,21.0,7.0,0.688795,126.75,1.4625,9.0
1620660136.0,366892000.0,37.81955,-122.48199,8.742894,-0.946665,-0.32222,52.0,31.0,12.0,0.579095,1620660136.0,366981360.0,37.818421,-122.476758,7.521298,0.882754,0.469835,60.0,21.0,7.0,0.684836,126.8222222222222,1.4633333333333334,9.0
1620660137.0,366892000.0,37.819537,-122.482039,8.740324,-0.946506,-0.322686,52.0,31.0,12.0,0.575118,1620660137.0,366981360.0,37.818438,-122.476719,7.513417,0.883802,0.467861,60.0,21.0,7.0,0.680879,126.89444444444445,1.4641666666666668,9.0
1620660138.0,366892000.0,37.819523,-122.482087,8.737784,-0.946387,-0.323036,52.0,31.0,12.0,0.571143,1620660138.0,366981360.0,37.818454,-122.47668,7.506871,0.884865,0.465847,60.0,21.0,7.0,0.676925,126.96666666666664,1.465,9.0
1620660139.0,366892000.0,37.81951,-122.482135,8.735273,-0.946307,-0.323269,52.0,31.0,12.0,0.567169,1620660139.0,366981360.0,37.81847,-122.476641,7.501661,0.885943,0.463795,60.0,21.0,7.0,0.672972,127.03888888888888,1.465833333333333,9.0
1620660140.0,366892000.0,37.819497,-122.482184,8.73279,-0.946267,-0.323387,52.0,31.0,12.0,0.563196,1620660140.0,366981360.0,37.818486,-122.476602,7.49779,0.887033,0.461705,60.0,21.0,7.0,0.669019,127.1111111111111,1.4666666666666668,9.0
1620660141.0,366892000.0,37.819484,-122.482232,8.730335,-0.946267,-0.323387,52.0,31.0,12.0,0.559225,1620660141.0,366981360.0,37.818502,-122.476563,7.49526,0.888137,0.459579,60.0,21.0,7.0,0.665067,127.18333333333332,1.4675,9.0
1620660142.0,366892000.0,37.819471,-122.482281,8.727908,-0.946306,-0.323272,52.0,31.0,12.0,0.555254,1620660142.0,366981360.0,37.818518,-122.476524,7.494072,0.889252,0.457418,60.0,21.0,7.0,0.661113,127.25555555555556,1.4683333333333335,9.0
1620660143.0,366892000.0,37.819458,-122.482329,8.725509,-0.946386,-0.323039,52.0,31.0,12.0,0.551285,1620660143.0,366981360.0,37.818534,-122.476485,7.494229,0.890378,0.455223,60.0,21.0,7.0,0.657158,127.32777777777775,1.4691666666666667,9.0
1620660144.0,366892000.0,37.819445,-122.482377,8.723138,-0.946505,-0.32269,52.0,31.0,12.0,0.547317,1620660144.0,366981360.0,37.81855,-122.476446,7.495731,0.891514,0.452994,60.0,21.0,7.0,0.6532,127.4,1.4700000000000002,9.0
1620660145.0,366892000.0,37.819432,-122.482426,8.720798,-0.946664,-0.322224,52.0,31.0,12.0,0.54335,1620660145.0,366981360.0,37.818566,-122.476407,7.498583,0.892659,0.450733,60.0,21.0,7.0,0.64924,127.4722222222222,1.4708333333333334,9.0
1620660146.0,366892000.0,37.819419,-122.482474,8.71849,-0.946862,-0.32164,52.0,31.0,12.0,0.539383,1620660146.0,366981360.0,37.818581,-122.476368,7.502784,0.893813,0.448441,60.0,21.0,7.0,0.645275,127.54444444444444,1.471666666666667,9.0
1620660147.0,366892000.0,37.819406,-122.482522,8.716216,-0.9471,-0.32094,52.0,31.0,12.0,0.535418,1620660147.0,366981360.0,37.818597,-122.476328,7.508337,0.894974,0.446119,60.0,21.0,7.0,0.641306,127.61666666666666,1.4725,9.0
1620660148.0,366892000.0,37.819393,-122.482571,8.713977,-0.947376,-0.320122,52.0,31.0,12.0,0.531452,1620660148.0,366981360.0,37.818612,-122.476289,7.515245,0.896142,0.443768,60.0,21.0,7.0,0.637332,127.68888888888888,1.4733333333333334,9.0
1620660149.0,366892000.0,37.81938,-122.482619,8.711778,-0.947692,-0.319186,52.0,31.0,12.0,0.527488,1620660149.0,366981360.0,37.818628,-122.47625,7.523508,0.897316,0.44139,60.0,21.0,7.0,0.633351,127.7611111111111,1.4741666666666668,9.0
1620660150.0,366892000.0,37.819367,-122.482668,8.70962,-0.948046,-0.318133,52.0,31.0,12.0,0.523524,1620660150.0,366981360.0,37.818643,-122.47621,7.533128,0.898494,0.438985,60.0,21.0,7.0,0.629364,127.83333333333331,1.475,9.0
1620660151.0,366892000.0,37.819355,-122.482716,8.707509,-0.948438,-0.316961,52.0,31.0,12.0,0.51956,1620660151.0,366981360.0,37.818658,-122.476171,7.544108,0.899677,0.436556,60.0,21.0,7.0,0.625369,127.90555555555554,1.475833333333333,9.0
1620660152.0,366892000.0,37.819342,-122.482764,8.705447,-0.948869,-0.315672,52.0,31.0,12.0,0.515597,1620660152.0,366981360.0,37.818674,-122.476131,7.556448,0.900863,0.434104,60.0,21.0,7.0,0.621366,127.97777777777776,1.4766666666666668,9.0
1620660153.0,366892000.0,37.819329,-122.482813,8.703439,-0.949336,-0.314264,52.0,31.0,12.0,0.511633,1620660153.0,366981360.0,37.818689,-122.476091,7.570151,0.902051,0.431629,60.0,21.0,7.0,0.617354,128.04999999999998,1.4775,9.0
1620660154.0,366892000.0,37.819316,-122.482861,8.70149,-0.94984,-0.312737,52.0,31.0,12.0,0.50767,1620660154.0,366981360.0,37.818704,-122.476051,7.585218,0.903241,0.429133,60.0,21.0,7.0,0.613332,128.1222222222222,1.4783333333333335,9.0
1620660155.0,366892000.0,37.819304,-122.482909,8.699605,-0.95038,-0.311091,52.0,31.0,12.0,0.503707,1620660155.0,366981360.0,37.818719,-122.476011,7.60165,0.904432,0.426618,60.0,21.0,7.0,0.6093,128.19444444444443,1.4791666666666667,9.0
1620660156.0,366892000.0,37.819291,-122.482958,8.69779,-0.950956,-0.309327,52.0,31.0,12.0,0.499744,1620660156.0,366981360.0,37.818734,-122.475971,7.619449,0.905623,0.424085,60.0,21.0,7.0,0.605256,128.26666666666665,1.4800000000000002,9.0
1620660157.0,366892000.0,37.819279,-122.483006,8.696051,-0.951567,-0.307442,52.0,31.0,12.0,0.49578,1620660157.0,366981360.0,37.818749,-122.47593,7.638617,0.906812,0.421535,60.0,21.0,7.0,0.601201,128.33888888888887,1.4808333333333334,9.0
1620660158.0,366892000.0,37.819267,-122.483055,8.694393,-0.952212,-0.305439,52.0,31.0,12.0,0.491816,1620660158.0,366981360.0,37.818764,-122.47589,7.659154,0.908,0.41897,60.0,21.0,7.0,0.597133,128.4111111111111,1.481666666666667,9.0
1620660159.0,366892000.0,37.819254,-122.483103,8.692825,-0.95289,-0.303315,52.0,31.0,12.0,0.487852,1620660159.0,366981360.0,37.818779,-122.475849,7.681063,0.909186,0.416391,60.0,21.0,7.0,0.593051,128.48333333333332,1.4825000000000002,9.0
1620660160.0,366892000.0,37.819242,-122.483152,8.691352,-0.953602,-0.301071,52.0,31.0,12.0,0.483887,1620660160.0,366981360.0,37.818794,-122.475808,7.704343,0.910368,0.4138,60.0,21.0,7.0,0.588955,128.55555555555554,1.4833333333333334,9.0
1620660161.0,366892000.0,37.81923,-122.4832,8.689984,-0.954345,-0.298707,52.0,31.0,12.0,0.479922,1620660161.0,366981360.0,37.818808,-122.475767,7.728997,0.911546,0.411198,60.0,21.0,7.0,0.584845,128.62777777777777,1.4841666666666669,9.0
1620660162.0,366892000.0,37.819218,-122.483249,8.688727,-0.955119,-0.296223,52.0,31.0,12.0,0.475956,1620660162.0,366981360.0,37.818823,-122.475726,7.755026,0.91272,0.408586,60.0,21.0,7.0,0.580719,128.7,1.485,9.0
1620660163.0,366892000.0,37.819206,-122.483297,8.68759,-0.955923,-0.293617,52.0,31.0,12.0,0.47199,1620660163.0,366981360.0,37.818838,-122.475684,7.78243,0.913888,0.405966,60.0,21.0,7.0,0.576576,128.7722222222222,1.4858333333333331,9.0
1620660164.0,366892000.0,37.819194,-122.483346,8.686582,-0.956756,-0.29089,52.0,31.0,12.0,0.468022,1620660164.0,366981360.0,37.818852,-122.475642,7.811211,0.91505,0.40334,60.0,21.0,7.0,0.572416,128.84444444444443,1.4866666666666668,9.0
1620660165.0,366892000.0,37.819183,-122.483395,8.685713,-0.957618,-0.288042,52.0,31.0,12.0,0.464054,1620660165.0,366981360.0,37.818867,-122.475601,7.841369,0.916206,0.400708,60.0,21.0,7.0,0.568239,128.91666666666666,1.4875,9.0
1620660166.0,366892000.0,37.819171,-122.483443,8.684991,-0.958506,-0.285073,52.0,31.0,12.0,0.460084,1620660166.0,366981360.0,37.818881,-122.475559,7.872905,0.917354,0.398073,60.0,21.0,7.0,0.564043,128.98888888888888,1.4883333333333335,9.0
1620660167.0,366892000.0,37.81916,-122.483492,8.684427,-0.95942,-0.281981,52.0,31.0,12.0,0.456113,1620660167.0,366981360.0,37.818896,-122.475516,7.90582,0.918494,0.395435,60.0,21.0,7.0,0.559828,129.0611111111111,1.4891666666666667,9.0
1620660168.0,366892000.0,37.819148,-122.483541,8.684031,-0.960358,-0.278768,52.0,31.0,12.0,0.452142,1620660168.0,366981360.0,37.81891,-122.475474,7.940116,0.919626,0.392796,60.0,21.0,7.0,0.555592,129.13333333333333,1.49,9.0
1620660169.0,366892000.0,37.819137,-122.48359,8.683814,-0.96132,-0.275433,52.0,31.0,12.0,0.448168,1620660169.0,366981360.0,37.818925,-122.475431,7.975791,0.920748,0.390157,60.0,21.0,7.0,0.551336,129.20555555555555,1.4908333333333337,9.0
1620660170.0,366892000.0,37.819126,-122.483639,8.683787,-0.962304,-0.271975,52.0,31.0,12.0,0.444194,1620660170.0,366981360.0,37.818939,-122.475388,8.012847,0.921861,0.38752,60.0,21.0,7.0,0.547058,129.27777777777777,1.4916666666666667,9.0
1620660171.0,366892000.0,37.819115,-122.483688,8.683962,-0.963309,-0.268396,52.0,31.0,12.0,0.440217,1620660171.0,366981360.0,37.818954,-122.475345,8.051285,0.922964,0.384886,60.0,21.0,7.0,0.542758,129.35,1.4925000000000002,9.0
1620660172.0,366892000.0,37.819104,-122.483737,8.68435,-0.964333,-0.264693,52.0,31.0,12.0,0.43624,1620660172.0,366981360.0,37.818968,-122.475301,8.091105,0.924057,0.382255,60.0,21.0,7.0,0.538435,129.42222222222222,1.4933333333333334,9.0
1620660173.0,366892000.0,37.819094,-122.483786,8.684965,-0.965374,-0.260868,52.0,31.0,12.0,0.43226,1620660173.0,366981360.0,37.818982,-122.475257,8.132307,0.925138,0.379631,60.0,21.0,7.0,0.534089,129.49444444444444,1.4941666666666669,9.0
1620660174.0,366892000.0,37.819083,-122.483835,8.685818,-0.966433,-0.25692,52.0,31.0,12.0,0.428279,1620660174.0,366981360.0,37.818996,-122.475213,8.174891,0.926208,0.377013,60.0,21.0,7.0,0.529718,129.56666666666666,1.495,9.0
1620660175.0,366892000.0,37.819073,-122.483884,8.686922,-0.967505,-0.25285,52.0,31.0,12.0,0.424295,1620660175.0,366981360.0,37.819011,-122.475169,8.218859,0.927266,0.374403,60.0,21.0,7.0,0.525321,129.63888888888889,1.4958333333333331,9.0
1620660176.0,366892000.0,37.819063,-122.483933,8.688293,-0.968592,-0.248657,52.0,31.0,12.0,0.42031,1620660176.0,366981360.0,37.819025,-122.475124,8.264209,0.928312,0.371802,60.0,21.0,7.0,0.520899,129.7111111111111,1.4966666666666668,9.0
1620660177.0,366892000.0,37.819053,-122.483983,8.689942,-0.969689,-0.244342,52.0,31.0,12.0,0.416323,1620660177.0,366981360.0,37.819039,-122.475079,8.310943,0.929346,0.369211,60.0,21.0,7.0,0.51645,129.78333333333333,1.4975,9.0
1620660178.0,366892000.0,37.819043,-122.484032,8.691884,-0.970797,-0.239904,52.0,31.0,12.0,0.412333,1620660178.0,366981360.0,37.819053,-122.475034,8.359059,0.930366,0.366631,60.0,21.0,7.0,0.511974,129.85555555555555,1.4983333333333335,9.0
1620660179.0,366892000.0,37.819033,-122.484081,8.694134,-0.971912,-0.235344,52.0,31.0,12.0,0.408342,1620660179.0,366981360.0,37.819068,-122.474989,8.408559,0.931374,0.364064,60.0,21.0,7.0,0.507469,129.92777777777778,1.4991666666666668,9.0
1620660180.0,366892000.0,37.819024,-122.484131,8.696707,-0.973034,-0.230661,52.0,31.0,12.0,0.404348,1620660180.0,366981360.0,37.819082,-122.474943,8.459443,0.932368,0.361511,60.0,21.0,7.0,0.502936,130.0,1.5,9.0
1620660181.0,366892000.0,37.819014,-122.48418,8.699618,-0.974161,-0.225857,52.0,31.0,12.0,0.400351,1620660181.0,366981360.0,37.819096,-122.474897,8.511709,0.933349,0.358971,60.0,21.0,7.0,0.498373,130.07222222222222,1.5008333333333337,9.0
1620660182.0,366892000.0,37.819005,-122.48423,8.702882,-0.975289,-0.220931,52.0,31.0,12.0,0.396352,1620660182.0,366981360.0,37.81911,-122.47485,8.564946,0.934313,0.356455,60.0,21.0,7.0,0.49378,130.14444444444445,1.5016666666666667,9.0
1620660183.0,366892000.0,37.818996,-122.48428,8.706516,-0.976419,-0.215884,52.0,31.0,12.0,0.392351,1620660183.0,366981360.0,37.819124,-122.474803,8.617507,0.93525,0.353989,60.0,21.0,7.0,0.489156,130.21666666666667,1.5025000000000002,9.0
1620660184.0,366892000.0,37.818988,-122.484329,8.710535,-0.977547,-0.210715,52.0,31.0,12.0,0.388347,1620660184.0,366981360.0,37.819138,-122.474756,8.668975,0.936158,0.35158,60.0,21.0,7.0,0.484502,130.28888888888886,1.5033333333333334,9.0
1620660185.0,366892000.0,37.818979,-122.484379,8.714957,-0.978673,-0.205427,52.0,31.0,12.0,0.38434,1620660185.0,366981360.0,37.819152,-122.474708,8.719349,0.937039,0.349225,60.0,21.0,7.0,0.479817,130.3611111111111,1.5041666666666669,9.0
1620660186.0,366892000.0,37.818971,-122.484429,8.719798,-0.979792,-0.200018,52.0,31.0,12.0,0.380331,1620660186.0,366981360.0,37.819166,-122.474661,8.768624,0.937893,0.346923,60.0,21.0,7.0,0.475104,130.4333333333333,1.505,9.0
1620660187.0,366892000.0,37.818963,-122.484479,8.725075,-0.980904,-0.19449,52.0,31.0,12.0,0.376319,1620660187.0,366981360.0,37.819181,-122.474612,8.816799,0.938723,0.344673,60.0,21.0,7.0,0.470362,130.50555555555553,1.5058333333333334,9.0
1620660188.0,366892000.0,37.818955,-122.484529,8.730805,-0.982007,-0.188844,52.0,31.0,12.0,0.372303,1620660188.0,366981360.0,37.819195,-122.474564,8.863871,0.939528,0.342472,60.0,21.0,7.0,0.465592,130.57777777777775,1.5066666666666668,9.0
1620660189.0,366892000.0,37.818947,-122.48458,8.737007,-0.983098,-0.183079,52.0,31.0,12.0,0.368285,1620660189.0,366981360.0,37.819209,-122.474515,8.909836,0.94031,0.34032,60.0,21.0,7.0,0.460795,130.64999999999998,1.5075,9.0
1620660190.0,366892000.0,37.81894,-122.48463,8.743678,-0.984163,-0.177266,52.0,31.0,12.0,0.364265,1620660190.0,366981360.0,37.819223,-122.474466,8.954693,0.941069,0.338214,60.0,21.0,7.0,0.455971,130.7222222222222,1.5083333333333335,9.0
1620660191.0,366892000.0,37.818933,-122.48468,8.750723,-0.985154,-0.171675,52.0,31.0,12.0,0.360241,1620660191.0,366981360.0,37.819237,-122.474417,8.998439,0.941807,0.336153,60.0,21.0,7.0,0.451122,130.79444444444442,1.5091666666666668,9.0
1620660192.0,366892000.0,37.818926,-122.484731,8.75808,-0.986062,-0.166377,52.0,31.0,12.0,0.356214,1620660192.0,366981360.0,37.819251,-122.474367,9.041072,0.942525,0.334137,60.0,21.0,7.0,0.446247,130.86666666666665,1.51,9.0
1620660193.0,366892000.0,37.818919,-122.484781,8.765709,-0.986894,-0.16137,52.0,31.0,12.0,0.352184,1620660193.0,366981360.0,37.819265,-122.474317,9.08259,0.943222,0.332163,60.0,21.0,7.0,0.441347,130.93888888888887,1.5108333333333337,9.0
1620660194.0,366892000.0,37.818913,-122.484832,8.773568,-0.987653,-0.156657,52.0,31.0,12.0,0.348152,1620660194.0,366981360.0,37.819279,-122.474267,9.12299,0.9439,0.330231,60.0,21.0,7.0,0.436424,131.0111111111111,1.5116666666666667,9.0
1620660195.0,366892000.0,37.818906,-122.484883,8.781621,-0.988344,-0.152237,52.0,31.0,12.0,0.344116,1620660195.0,366981360.0,37.819293,-122.474217,9.162271,0.94456,0.32834,60.0,21.0,7.0,0.431476,131.08333333333331,1.5125000000000002,9.0
1620660196.0,366892000.0,37.8189,-122.484934,8.789834,-0.988971,-0.148109,52.0,31.0,12.0,0.340078,1620660196.0,366981360.0,37.819306,-122.474166,9.20043,0.945202,0.326487,60.0,21.0,7.0,0.426507,131.15555555555554,1.5133333333333334,9.0
1620660197.0,366892000.0,37.818894,-122.484985,8.798173,-0.989538,-0.144275,52.0,31.0,12.0,0.336037,1620660197.0,366981360.0,37.81932,-122.474115,9.237466,0.945826,0.324673,60.0,21.0,7.0,0.421515,131.22777777777776,1.5141666666666669,9.0
1620660198.0,366892000.0,37.818888,-122.485036,8.806609,-0.990047,-0.140734,52.0,31.0,12.0,0.331993,1620660198.0,366981360.0,37.819334,-122.474064,9.273377,0.946435,0.322895,60.0,21.0,7.0,0.416501,131.29999999999998,1.515,9.0
1620660199.0,366892000.0,37.818882,-122.485087,8.815113,-0.990504,-0.137485,52.0,31.0,12.0,0.327947,1620660199.0,366981360.0,37.819348,-122.474012,9.308162,0.947027,0.321154,60.0,21.0,7.0,0.411467,131.3722222222222,1.5158333333333334,9.0
1620660200.0,366892000.0,37.818877,-122.485138,8.823661,-0.99091,-0.134528,52.0,31.0,12.0,0.323898,1620660200.0,366981360.0,37.819362,-122.473961,9.341818,0.947604,0.319447,60.0,21.0,7.0,0.406413,131.44444444444443,1.5166666666666668,9.0
1620660201.0,366892000.0,37.818871,-122.485189,8.832229,-0.991268,-0.131863,52.0,31.0,12.0,0.319847,1620660201.0,366981360.0,37.819376,-122.473909,9.374345,0.948166,0.317775,60.0,21.0,7.0,0.401339,131.51666666666665,1.5175,9.0
1620660202.0,366892000.0,37.818866,-122.48524,8.840796,-0.991581,-0.12949,52.0,31.0,12.0,0.315793,1620660202.0,366981360.0,37.819389,-122.473857,9.40574,0.948714,0.316136,60.0,21.0,7.0,0.396246,131.58888888888887,1.5183333333333335,9.0
1620660203.0,366892000.0,37.818861,-122.485292,8.849343,-0.991851,-0.127407,52.0,31.0,12.0,0.311737,1620660203.0,366981360.0,37.819403,-122.473805,9.436002,0.949248,0.31453,60.0,21.0,7.0,0.391134,131.6611111111111,1.5191666666666668,9.0
1620660204.0,366892000.0,37.818855,-122.485343,8.857856,-0.992079,-0.125614,52.0,31.0,12.0,0.307678,1620660204.0,366981360.0,37.819417,-122.473752,9.465131,0.949768,0.312954,60.0,21.0,7.0,0.386006,131.73333333333332,1.52,9.0
1620660205.0,366892000.0,37.81885,-122.485395,8.866319,-0.992268,-0.12411,52.0,31.0,12.0,0.303617,1620660205.0,366981360.0,37.819431,-122.473699,9.493123,0.950276,0.31141,60.0,21.0,7.0,0.38086,131.80555555555554,1.5208333333333337,9.0
1620660206.0,366892000.0,37.818845,-122.485446,8.87472,-0.99242,-0.122895,52.0,31.0,12.0,0.299553,1620660206.0,366981360.0,37.819444,-122.473647,9.519979,0.950771,0.309895,60.0,21.0,7.0,0.375698,131.87777777777777,1.5216666666666667,9.0
1620660207.0,366892000.0,37.81884,-122.485498,8.883051,-0.992534,-0.121968,52.0,31.0,12.0,0.295487,1620660207.0,366981360.0,37.819458,-122.473594,9.545697,0.951254,0.30841,60.0,21.0,7.0,0.37052,131.95,1.5225000000000002,9.0
1620660208.0,366892000.0,37.818835,-122.485549,8.891305,-0.992612,-0.121328,52.0,31.0,12.0,0.291419,1620660208.0,366981360.0,37.819472,-122.47354,9.570276,0.951725,0.306953,60.0,21.0,7.0,0.365327,132.0222222222222,1.5233333333333334,9.0
1620660209.0,366892000.0,37.81883,-122.485601,8.899476,-0.992656,-0.120975,52.0,31.0,12.0,0.287348,1620660209.0,366981360.0,37.819485,-122.473487,9.593714,0.952184,0.305524,60.0,21.0,7.0,0.36012,132.09444444444443,1.524166666666667,9.0
1620660210.0,366892000.0,37.818825,-122.485653,8.907561,-0.992664,-0.120907,52.0,31.0,12.0,0.283276,1620660210.0,366981360.0,37.819499,-122.473434,9.61601,0.952633,0.304121,60.0,21.0,7.0,0.354899,132.16666666666666,1.525,9.0
1620660211.0,366892000.0,37.81882,-122.485704,8.91556,-0.992637,-0.121124,52.0,31.0,12.0,0.279201,1620660211.0,366981360.0,37.819512,-122.47338,9.637164,0.953071,0.302746,60.0,21.0,7.0,0.349665,132.23888888888888,1.5258333333333334,9.0
1620660212.0,366892000.0,37.818815,-122.485756,8.923475,-0.992576,-0.121626,52.0,31.0,12.0,0.275123,1620660212.0,366981360.0,37.819526,-122.473326,9.657175,0.953499,0.301396,60.0,21.0,7.0,0.344418,132.3111111111111,1.5266666666666668,9.0
1620660213.0,366892000.0,37.81881,-122.485808,8.93131,-0.99248,-0.12241,52.0,31.0,12.0,0.271044,1620660213.0,366981360.0,37.819539,-122.473272,9.67604,0.953917,0.300071,60.0,21.0,7.0,0.339159,132.38333333333333,1.5275,9.0
1620660214.0,366892000.0,37.818805,-122.48586,8.93907,-0.992347,-0.123478,52.0,31.0,12.0,0.266962,1620660214.0,366981360.0,37.819553,-122.473218,9.69376,0.954325,0.29877,60.0,21.0,7.0,0.33389,132.45555555555555,1.528333333333333,9.0
1620660215.0,366892000.0,37.8188,-122.485912,8.946764,-0.992179,-0.124826,52.0,31.0,12.0,0.262878,1620660215.0,366981360.0,37.819566,-122.473164,9.710334,0.954724,0.297494,60.0,21.0,7.0,0.32861,132.52777777777777,1.5291666666666668,9.0
1620660216.0,366892000.0,37.818795,-122.485964,8.954402,-0.991972,-0.126456,52.0,31.0,12.0,0.258792,1620660216.0,366981360.0,37.819579,-122.47311,9.72576,0.955113,0.296241,60.0,21.0,7.0,0.323319,132.6,1.53,9.0
1620660217.0,366892000.0,37.81879,-122.486016,8.961998,-0.991727,-0.128366,52.0,31.0,12.0,0.254704,1620660217.0,366981360.0,37.819593,-122.473055,9.740038,0.955494,0.295011,60.0,21.0,7.0,0.31802,132.67222222222222,1.5308333333333335,9.0
1620660218.0,366892000.0,37.818784,-122.486068,8.969564,-0.991441,-0.130555,52.0,31.0,12.0,0.250613,1620660218.0,366981360.0,37.819606,-122.473001,9.753167,0.955866,0.293804,60.0,21.0,7.0,0.312712,132.74444444444444,1.5316666666666667,9.0
1620660219.0,366892000.0,37.818779,-122.48612,8.977119,-0.991113,-0.133022,52.0,31.0,12.0,0.24652,1620660219.0,366981360.0,37.819619,-122.472946,9.765146,0.956229,0.292618,60.0,21.0,7.0,0.307396,132.81666666666666,1.5325000000000002,9.0
1620660220.0,366892000.0,37.818773,-122.486172,8.984681,-0.990741,-0.135767,52.0,31.0,12.0,0.242425,1620660220.0,366981360.0,37.819633,-122.472891,9.775974,0.956585,0.291454,60.0,21.0,7.0,0.302073,132.88888888888889,1.5333333333333334,9.0
1620660221.0,366892000.0,37.818768,-122.486224,8.992272,-0.990322,-0.138787,52.0,31.0,12.0,0.238327,1620660221.0,366981360.0,37.819646,-122.472837,9.78565,0.956932,0.290311,60.0,21.0,7.0,0.296743,132.9611111111111,1.534166666666667,9.0
1620660222.0,366892000.0,37.818762,-122.486277,8.999914,-0.989855,-0.142083,52.0,31.0,12.0,0.234227,1620660222.0,366981360.0,37.819659,-122.472782,9.794174,0.957272,0.289188,60.0,21.0,7.0,0.291407,133.03333333333333,1.535,9.0
1620660223.0,366892000.0,37.818756,-122.486329,9.007634,-0.989336,-0.145652,52.0,31.0,12.0,0.230124,1620660223.0,366981360.0,37.819672,-122.472727,9.801546,0.957605,0.288086,60.0,21.0,7.0,0.286065,133.10555555555555,1.5358333333333334,9.0
1620660224.0,366892000.0,37.81875,-122.486381,9.015457,-0.988763,-0.149494,52.0,31.0,12.0,0.226019,1620660224.0,366981360.0,37.819685,-122.472672,9.807763,0.95793,0.287003,60.0,21.0,7.0,0.280719,133.17777777777778,1.5366666666666668,9.0
1620660225.0,366892000.0,37.818744,-122.486433,9.023414,-0.988132,-0.153608,52.0,31.0,12.0,0.221911,1620660225.0,366981360.0,37.819698,-122.472617,9.812827,0.958248,0.28594,60.0,21.0,7.0,0.275369,133.25,1.5375,9.0
1620660226.0,366892000.0,37.818737,-122.486485,9.031537,-0.987441,-0.157991,52.0,31.0,12.0,0.217801,1620660226.0,366981360.0,37.819711,-122.472562,9.816735,0.958559,0.284895,60.0,21.0,7.0,0.270015,133.32222222222222,1.538333333333333,9.0
1620660227.0,366892000.0,37.818731,-122.486538,9.039858,-0.986685,-0.162643,52.0,31.0,12.0,0.213687,1620660227.0,366981360.0,37.819724,-122.472507,9.819488,0.958863,0.283869,60.0,21.0,7.0,0.264659,133.39444444444445,1.5391666666666668,9.0
