Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626449533.0,366985270.0,37.821709,-122.463083,13.847396,0.960579,0.278006,60.0,25.0,9.0,0.524876,1626449533.0,367448040.0,37.828252,-122.46226,8.382841,0.507493,-0.861656,60.0,15.0,3.0,0.516565,227.31944444444449,4.346388888888889,10.0
1626449534.0,366985270.0,37.821727,-122.463005,13.839884,0.960566,0.278052,60.0,25.0,9.0,0.522553,1626449534.0,367448040.0,37.828219,-122.462235,8.381322,0.507801,-0.861474,60.0,15.0,3.0,0.514183,227.3055555555556,4.346111111111111,10.0
1626449535.0,366985270.0,37.821744,-122.462927,13.832275,0.960549,0.278111,60.0,25.0,9.0,0.520231,1626449535.0,367448040.0,37.828185,-122.46221,8.379835,0.508103,-0.861297,60.0,15.0,3.0,0.511803,227.29166666666669,4.345833333333333,10.0
1626449536.0,366985270.0,37.821762,-122.462849,13.824571,0.960529,0.278181,60.0,25.0,9.0,0.51791,1626449536.0,367448040.0,37.828152,-122.462185,8.378377,0.508397,-0.861123,60.0,15.0,3.0,0.509422,227.27777777777777,4.345555555555555,10.0
1626449537.0,366985270.0,37.82178,-122.462771,13.816771,0.960505,0.278263,60.0,25.0,9.0,0.51559,1626449537.0,367448040.0,37.828118,-122.46216,8.37695,0.508684,-0.860953,60.0,15.0,3.0,0.507042,227.26388888888889,4.345277777777778,10.0
1626449538.0,366985270.0,37.821798,-122.462694,13.808876,0.960478,0.278358,60.0,25.0,9.0,0.513272,1626449538.0,367448040.0,37.828085,-122.462135,8.375553,0.508965,-0.860787,60.0,15.0,3.0,0.504662,227.25,4.345,10.0
1626449539.0,366985270.0,37.821816,-122.462616,13.800884,0.960447,0.278464,60.0,25.0,9.0,0.510956,1626449539.0,367448040.0,37.828052,-122.46211,8.374187,0.509238,-0.860626,60.0,15.0,3.0,0.502282,227.23611111111111,4.344722222222222,10.0
1626449540.0,366985270.0,37.821833,-122.462538,13.792797,0.960412,0.278582,60.0,25.0,9.0,0.50864,1626449540.0,367448040.0,37.828018,-122.462085,8.37285,0.509504,-0.860468,60.0,15.0,3.0,0.499903,227.22222222222223,4.344444444444444,10.0
1626449541.0,366985270.0,37.821851,-122.462461,13.784614,0.960374,0.278713,60.0,25.0,9.0,0.506326,1626449541.0,367448040.0,37.827985,-122.46206,8.371543,0.509764,-0.860315,60.0,15.0,3.0,0.497524,227.2083333333333,4.344166666666666,10.0
1626449542.0,366985270.0,37.821869,-122.462383,13.776336,0.960333,0.278856,60.0,25.0,9.0,0.504014,1626449542.0,367448040.0,37.827952,-122.462035,8.370266,0.510016,-0.860165,60.0,15.0,3.0,0.495145,227.19444444444449,4.343888888888889,10.0
1626449543.0,366985270.0,37.821887,-122.462306,13.767962,0.960288,0.27901,60.0,25.0,9.0,0.501702,1626449543.0,367448040.0,37.827918,-122.46201,8.369019,0.510261,-0.86002,60.0,15.0,3.0,0.492767,227.1805555555556,4.343611111111111,10.0
1626449544.0,366985270.0,37.821904,-122.462228,13.759492,0.96024,0.279177,60.0,25.0,9.0,0.499393,1626449544.0,367448040.0,37.827885,-122.461985,8.367802,0.510499,-0.859878,60.0,15.0,3.0,0.490388,227.16666666666669,4.343333333333334,10.0
1626449545.0,366985270.0,37.821922,-122.462151,13.750928,0.960188,0.279356,60.0,25.0,9.0,0.497084,1626449545.0,367448040.0,37.827852,-122.46196,8.366615,0.510731,-0.859741,60.0,15.0,3.0,0.48801,227.15277777777777,4.343055555555556,10.0
1626449546.0,366985270.0,37.82194,-122.462073,13.742268,0.960132,0.279547,60.0,25.0,9.0,0.494778,1626449546.0,367448040.0,37.827819,-122.461935,8.365457,0.510955,-0.859608,60.0,15.0,3.0,0.485633,227.13888888888889,4.342777777777778,10.0
1626449547.0,366985270.0,37.821958,-122.461996,13.733513,0.960073,0.279751,60.0,25.0,9.0,0.492472,1626449547.0,367448040.0,37.827785,-122.46191,8.364329,0.511172,-0.859479,60.0,15.0,3.0,0.483255,227.125,4.3425,10.0
1626449548.0,366985270.0,37.821975,-122.461919,13.724663,0.96001,0.279966,60.0,25.0,9.0,0.490169,1626449548.0,367448040.0,37.827752,-122.461885,8.36323,0.511382,-0.859354,60.0,15.0,3.0,0.480878,227.11111111111111,4.342222222222222,10.0
1626449549.0,366985270.0,37.821993,-122.461842,13.715718,0.959943,0.280194,60.0,25.0,9.0,0.487866,1626449549.0,367448040.0,37.827719,-122.46186,8.362161,0.511585,-0.859233,60.0,15.0,3.0,0.478501,227.09722222222223,4.341944444444445,10.0
1626449550.0,366985270.0,37.822011,-122.461765,13.706679,0.959873,0.280435,60.0,25.0,9.0,0.485566,1626449550.0,367448040.0,37.827686,-122.461835,8.361122,0.511781,-0.859116,60.0,15.0,3.0,0.476125,227.0833333333333,4.341666666666667,10.0
1626449551.0,366985270.0,37.822029,-122.461688,13.697545,0.959799,0.280687,60.0,25.0,9.0,0.483267,1626449551.0,367448040.0,37.827652,-122.46181,8.360112,0.51197,-0.859003,60.0,15.0,3.0,0.473748,227.06944444444449,4.341388888888889,10.0
1626449552.0,366985270.0,37.822047,-122.461611,13.688316,0.959722,0.280952,60.0,25.0,9.0,0.480969,1626449552.0,367448040.0,37.827619,-122.461785,8.359131,0.512152,-0.858895,60.0,15.0,3.0,0.471372,227.0555555555556,4.341111111111111,10.0
1626449553.0,366985270.0,37.822064,-122.461534,13.678993,0.959641,0.281229,60.0,25.0,9.0,0.478673,1626449553.0,367448040.0,37.827586,-122.46176,8.35818,0.512327,-0.85879,60.0,15.0,3.0,0.468996,227.04166666666669,4.340833333333333,10.0
1626449554.0,366985270.0,37.822082,-122.461457,13.669576,0.959556,0.281519,60.0,25.0,9.0,0.476379,1626449554.0,367448040.0,37.827553,-122.461735,8.357258,0.512495,-0.85869,60.0,15.0,3.0,0.466621,227.02777777777777,4.340555555555556,10.0
1626449555.0,366985270.0,37.8221,-122.46138,13.660122,0.959468,0.281818,60.0,25.0,9.0,0.474086,1626449555.0,367448040.0,37.827519,-122.461709,8.356365,0.512656,-0.858594,60.0,15.0,3.0,0.464245,227.01388888888889,4.340277777777778,10.0
1626449556.0,366985270.0,37.822118,-122.461303,13.650864,0.95938,0.282116,60.0,25.0,9.0,0.471795,1626449556.0,367448040.0,37.827486,-122.461684,8.355502,0.51281,-0.858502,60.0,15.0,3.0,0.46187,227.0,4.34,10.0
1626449557.0,366985270.0,37.822136,-122.461227,13.641857,0.959294,0.282408,60.0,25.0,9.0,0.469506,1626449557.0,367448040.0,37.827453,-122.461659,8.354668,0.512956,-0.858415,60.0,15.0,3.0,0.459495,226.98611111111111,4.339722222222222,10.0
1626449558.0,366985270.0,37.822153,-122.46115,13.633104,0.95921,0.282696,60.0,25.0,9.0,0.467218,1626449558.0,367448040.0,37.82742,-122.461634,8.353863,0.513096,-0.858331,60.0,15.0,3.0,0.45712,226.97222222222223,4.339444444444444,10.0
1626449559.0,366985270.0,37.822171,-122.461073,13.624603,0.959126,0.282979,60.0,25.0,9.0,0.464932,1626449559.0,367448040.0,37.827387,-122.461609,8.353087,0.513229,-0.858252,60.0,15.0,3.0,0.454745,226.9583333333333,4.339166666666666,10.0
1626449560.0,366985270.0,37.822189,-122.460997,13.616354,0.959044,0.283257,60.0,25.0,9.0,0.462648,1626449560.0,367448040.0,37.827354,-122.461584,8.35234,0.513354,-0.858177,60.0,15.0,3.0,0.452371,226.94444444444449,4.338888888888889,10.0
1626449561.0,366985270.0,37.822207,-122.46092,13.608357,0.958963,0.28353,60.0,25.0,9.0,0.460364,1626449561.0,367448040.0,37.82732,-122.461559,8.351622,0.513473,-0.858106,60.0,15.0,3.0,0.449997,226.9305555555556,4.338611111111111,10.0
1626449562.0,366985270.0,37.822225,-122.460844,13.600613,0.958884,0.283798,60.0,25.0,9.0,0.458082,1626449562.0,367448040.0,37.827287,-122.461534,8.350933,0.513585,-0.858039,60.0,15.0,3.0,0.447623,226.91666666666669,4.338333333333333,10.0
1626449563.0,366985270.0,37.822243,-122.460767,13.59312,0.958806,0.284062,60.0,25.0,9.0,0.455802,1626449563.0,367448040.0,37.827254,-122.461509,8.350274,0.513689,-0.857976,60.0,15.0,3.0,0.445249,226.90277777777777,4.338055555555556,10.0
1626449564.0,366985270.0,37.822261,-122.460691,13.58588,0.958729,0.28432,60.0,25.0,9.0,0.453523,1626449564.0,367448040.0,37.827221,-122.461483,8.349643,0.513786,-0.857918,60.0,15.0,3.0,0.442876,226.88888888888889,4.337777777777777,10.0
1626449565.0,366985270.0,37.822278,-122.460615,13.578892,0.958654,0.284574,60.0,25.0,9.0,0.451245,1626449565.0,367448040.0,37.827188,-122.461458,8.349041,0.513877,-0.857864,60.0,15.0,3.0,0.440502,226.875,4.3375,10.0
1626449566.0,366985270.0,37.822296,-122.460539,13.572156,0.95858,0.284822,60.0,25.0,9.0,0.448968,1626449566.0,367448040.0,37.827155,-122.461433,8.348469,0.51396,-0.857814,60.0,15.0,3.0,0.438129,226.86111111111111,4.337222222222223,10.0
1626449567.0,366985270.0,37.822314,-122.460462,13.565671,0.958508,0.285066,60.0,25.0,9.0,0.446693,1626449567.0,367448040.0,37.827122,-122.461408,8.347925,0.514036,-0.857768,60.0,15.0,3.0,0.435756,226.84722222222223,4.336944444444445,10.0
1626449568.0,366985270.0,37.822332,-122.460386,13.559439,0.958437,0.285304,60.0,25.0,9.0,0.444419,1626449568.0,367448040.0,37.827088,-122.461383,8.34741,0.514105,-0.857727,60.0,15.0,3.0,0.433383,226.8333333333333,4.336666666666667,10.0
1626449569.0,366985270.0,37.82235,-122.46031,13.553459,0.958368,0.285537,60.0,25.0,9.0,0.442146,1626449569.0,367448040.0,37.827055,-122.461358,8.346924,0.514168,-0.85769,60.0,15.0,3.0,0.431011,226.81944444444449,4.336388888888889,10.0
1626449570.0,366985270.0,37.822368,-122.460234,13.54773,0.9583,0.285766,60.0,25.0,9.0,0.439874,1626449570.0,367448040.0,37.827022,-122.461333,8.346466,0.514223,-0.857657,60.0,15.0,3.0,0.428638,226.8055555555556,4.336111111111111,10.0
1626449571.0,366985270.0,37.822386,-122.460158,13.542253,0.958233,0.285989,60.0,25.0,9.0,0.437603,1626449571.0,367448040.0,37.826989,-122.461308,8.346038,0.514271,-0.857628,60.0,15.0,3.0,0.426266,226.79166666666669,4.335833333333333,10.0
1626449572.0,366985270.0,37.822404,-122.460082,13.537027,0.958168,0.286207,60.0,25.0,9.0,0.435332,1626449572.0,367448040.0,37.826956,-122.461282,8.345638,0.514312,-0.857603,60.0,15.0,3.0,0.423894,226.77777777777777,4.335555555555556,10.0
1626449573.0,366985270.0,37.822422,-122.460006,13.532053,0.958104,0.28642,60.0,25.0,9.0,0.433063,1626449573.0,367448040.0,37.826923,-122.461257,8.345268,0.514345,-0.857583,60.0,15.0,3.0,0.421522,226.76388888888889,4.335277777777778,10.0
1626449574.0,366985270.0,37.82244,-122.45993,13.527331,0.958042,0.286628,60.0,25.0,9.0,0.430795,1626449574.0,367448040.0,37.82689,-122.461232,8.344926,0.514372,-0.857567,60.0,15.0,3.0,0.41915,226.75,4.335,10.0
1626449575.0,366985270.0,37.822457,-122.459854,13.52286,0.957981,0.286831,60.0,25.0,9.0,0.428528,1626449575.0,367448040.0,37.826857,-122.461207,8.344613,0.514392,-0.857555,60.0,15.0,3.0,0.416779,226.73611111111111,4.334722222222222,10.0
1626449576.0,366985270.0,37.822475,-122.459778,13.518641,0.957922,0.287028,60.0,25.0,9.0,0.426261,1626449576.0,367448040.0,37.826823,-122.461182,8.344329,0.514405,-0.857548,60.0,15.0,3.0,0.414407,226.72222222222223,4.334444444444444,10.0
1626449577.0,366985270.0,37.822493,-122.459702,13.514673,0.957864,0.287221,60.0,25.0,9.0,0.423995,1626449577.0,367448040.0,37.82679,-122.461157,8.344073,0.51441,-0.857544,60.0,15.0,3.0,0.412036,226.7083333333333,4.3341666666666665,10.0
1626449578.0,366985270.0,37.822511,-122.459627,13.510957,0.957808,0.287408,60.0,25.0,9.0,0.42173,1626449578.0,367448040.0,37.826757,-122.461132,8.343847,0.514409,-0.857545,60.0,15.0,3.0,0.409664,226.69444444444449,4.333888888888889,10.0
1626449579.0,366985270.0,37.822529,-122.459551,13.507491,0.957754,0.28759,60.0,25.0,9.0,0.419466,1626449579.0,367448040.0,37.826724,-122.461106,8.343649,0.5144,-0.85755,60.0,15.0,3.0,0.407293,226.6805555555556,4.333611111111111,10.0
1626449580.0,366985270.0,37.822547,-122.459475,13.504278,0.957701,0.287767,60.0,25.0,9.0,0.417202,1626449580.0,367448040.0,37.826691,-122.461081,8.34348,0.514385,-0.85756,60.0,15.0,3.0,0.404922,226.66666666666669,4.333333333333333,10.0
1626449581.0,366985270.0,37.822565,-122.459399,13.501315,0.957649,0.287938,60.0,25.0,9.0,0.414939,1626449581.0,367448040.0,37.826658,-122.461056,8.34334,0.514362,-0.857573,60.0,15.0,3.0,0.402552,226.65277777777777,4.333055555555555,10.0
1626449582.0,366985270.0,37.822583,-122.459324,13.498603,0.957599,0.288105,60.0,25.0,9.0,0.412676,1626449582.0,367448040.0,37.826625,-122.461031,8.343229,0.514332,-0.857591,60.0,15.0,3.0,0.400181,226.63888888888889,4.332777777777777,10.0
1626449583.0,366985270.0,37.822601,-122.459248,13.496143,0.95755,0.288266,60.0,25.0,9.0,0.410414,1626449583.0,367448040.0,37.826592,-122.461006,8.343146,0.514295,-0.857613,60.0,15.0,3.0,0.39781,226.625,4.3325,10.0
1626449584.0,366985270.0,37.822619,-122.459172,13.493934,0.957504,0.288422,60.0,25.0,9.0,0.408152,1626449584.0,367448040.0,37.826559,-122.460981,8.343093,0.514251,-0.85764,60.0,15.0,3.0,0.39544,226.61111111111111,4.332222222222223,10.0
1626449585.0,366985270.0,37.822637,-122.459097,13.491976,0.957458,0.288572,60.0,25.0,9.0,0.405891,1626449585.0,367448040.0,37.826526,-122.460956,8.343068,0.5142,-0.85767,60.0,15.0,3.0,0.39307,226.59722222222223,4.331944444444445,10.0
1626449586.0,366985270.0,37.822655,-122.459021,13.490269,0.957414,0.288717,60.0,25.0,9.0,0.40363,1626449586.0,367448040.0,37.826492,-122.46093,8.343072,0.514142,-0.857705,60.0,15.0,3.0,0.390699,226.5833333333333,4.331666666666667,10.0
1626449587.0,366985270.0,37.822673,-122.458945,13.488813,0.957372,0.288857,60.0,25.0,9.0,0.401369,1626449587.0,367448040.0,37.826459,-122.460905,8.343105,0.514077,-0.857744,60.0,15.0,3.0,0.388329,226.56944444444449,4.331388888888889,10.0
1626449588.0,366985270.0,37.822691,-122.45887,13.487608,0.957332,0.288992,60.0,25.0,9.0,0.399109,1626449588.0,367448040.0,37.826426,-122.46088,8.343167,0.514005,-0.857787,60.0,15.0,3.0,0.385959,226.5555555555556,4.331111111111111,10.0
1626449589.0,366985270.0,37.822709,-122.458794,13.486654,0.957293,0.289121,60.0,25.0,9.0,0.396849,1626449589.0,367448040.0,37.826393,-122.460855,8.343258,0.513926,-0.857835,60.0,15.0,3.0,0.383589,226.54166666666669,4.3308333333333335,10.0
1626449590.0,366985270.0,37.822727,-122.458718,13.485951,0.957255,0.289245,60.0,25.0,9.0,0.394589,1626449590.0,367448040.0,37.82636,-122.46083,8.343352,0.513838,-0.857887,60.0,15.0,3.0,0.381219,226.52777777777777,4.330555555555556,10.0
1626449591.0,366985270.0,37.822745,-122.458643,13.485499,0.957219,0.289364,60.0,25.0,9.0,0.392329,1626449591.0,367448040.0,37.826327,-122.460805,8.343346,0.513739,-0.857947,60.0,15.0,3.0,0.37885,226.51388888888889,4.330277777777778,10.0
1626449592.0,366985270.0,37.822763,-122.458567,13.485297,0.957185,0.289477,60.0,25.0,9.0,0.390069,1626449592.0,367448040.0,37.826294,-122.46078,8.343216,0.513626,-0.858014,60.0,15.0,3.0,0.37648,226.5,4.33,10.0
1626449593.0,366985270.0,37.822782,-122.458492,13.485347,0.957152,0.289585,60.0,25.0,9.0,0.38781,1626449593.0,367448040.0,37.826261,-122.460755,8.342961,0.513499,-0.85809,60.0,15.0,3.0,0.37411,226.48611111111111,4.329722222222222,10.0
1626449594.0,366985270.0,37.8228,-122.458416,13.485647,0.957121,0.289688,60.0,25.0,9.0,0.38555,1626449594.0,367448040.0,37.826228,-122.46073,8.342581,0.513359,-0.858174,60.0,15.0,3.0,0.371741,226.47222222222223,4.329444444444444,10.0
1626449595.0,366985270.0,37.822818,-122.45834,13.486198,0.957092,0.289785,60.0,25.0,9.0,0.383291,1626449595.0,367448040.0,37.826194,-122.460705,8.342076,0.513206,-0.858265,60.0,15.0,3.0,0.369372,226.4583333333333,4.329166666666667,10.0
1626449596.0,366985270.0,37.822836,-122.458265,13.487,0.957064,0.289877,60.0,25.0,9.0,0.381031,1626449596.0,367448040.0,37.826161,-122.460679,8.341447,0.51304,-0.858365,60.0,15.0,3.0,0.367004,226.44444444444449,4.328888888888889,10.0
1626449597.0,366985270.0,37.822854,-122.458189,13.488053,0.957038,0.289964,60.0,25.0,9.0,0.378771,1626449597.0,367448040.0,37.826128,-122.460654,8.340692,0.51286,-0.858473,60.0,15.0,3.0,0.364635,226.4305555555556,4.328611111111111,10.0
1626449598.0,366985270.0,37.822872,-122.458114,13.489356,0.957013,0.290045,60.0,25.0,9.0,0.376511,1626449598.0,367448040.0,37.826095,-122.460629,8.339814,0.512666,-0.858588,60.0,15.0,3.0,0.362267,226.41666666666669,4.328333333333333,10.0
1626449599.0,366985270.0,37.82289,-122.458038,13.49091,0.95699,0.290121,60.0,25.0,9.0,0.374251,1626449599.0,367448040.0,37.826062,-122.460604,8.33881,0.512459,-0.858712,60.0,15.0,3.0,0.3599,226.40277777777777,4.328055555555555,10.0
1626449600.0,366985270.0,37.822908,-122.457962,13.492715,0.956969,0.290191,60.0,25.0,9.0,0.371991,1626449600.0,367448040.0,37.826029,-122.460579,8.337683,0.512239,-0.858843,60.0,15.0,3.0,0.357533,226.38888888888889,4.3277777777777775,10.0
1626449601.0,366985270.0,37.822926,-122.457887,13.49477,0.956949,0.290256,60.0,25.0,9.0,0.36973,1626449601.0,367448040.0,37.825996,-122.460554,8.336431,0.512005,-0.858983,60.0,15.0,3.0,0.355166,226.375,4.3275,10.0
1626449602.0,366985270.0,37.822944,-122.457811,13.497076,0.956931,0.290316,60.0,25.0,9.0,0.367469,1626449602.0,367448040.0,37.825963,-122.460529,8.335055,0.511757,-0.85913,60.0,15.0,3.0,0.3528,226.36111111111111,4.327222222222222,10.0
1626449603.0,366985270.0,37.822963,-122.457735,13.499633,0.956914,0.29037,60.0,25.0,9.0,0.365208,1626449603.0,367448040.0,37.825929,-122.460504,8.333555,0.511496,-0.859286,60.0,15.0,3.0,0.350435,226.34722222222223,4.326944444444445,10.0
1626449604.0,366985270.0,37.822981,-122.45766,13.50244,0.9569,0.290419,60.0,25.0,9.0,0.362946,1626449604.0,367448040.0,37.825896,-122.460479,8.331931,0.511221,-0.859449,60.0,15.0,3.0,0.34807,226.3333333333333,4.326666666666666,10.0
1626449605.0,366985270.0,37.822999,-122.457584,13.505498,0.956886,0.290463,60.0,25.0,9.0,0.360684,1626449605.0,367448040.0,37.825863,-122.460454,8.330183,0.510933,-0.85962,60.0,15.0,3.0,0.345706,226.31944444444449,4.326388888888889,10.0
1626449606.0,366985270.0,37.823017,-122.457508,13.508807,0.956875,0.290501,60.0,25.0,9.0,0.358421,1626449606.0,367448040.0,37.82583,-122.460429,8.328311,0.510631,-0.8598,60.0,15.0,3.0,0.343342,226.3055555555556,4.326111111111112,10.0
1626449607.0,366985270.0,37.823035,-122.457433,13.512366,0.956865,0.290534,60.0,25.0,9.0,0.356158,1626449607.0,367448040.0,37.825797,-122.460404,8.326316,0.510316,-0.859987,60.0,15.0,3.0,0.34098,226.29166666666669,4.325833333333334,10.0
1626449608.0,366985270.0,37.823053,-122.457357,13.516176,0.956856,0.290562,60.0,25.0,9.0,0.353894,1626449608.0,367448040.0,37.825764,-122.46038,8.324197,0.509987,-0.860182,60.0,15.0,3.0,0.338618,226.27777777777777,4.325555555555556,10.0
1626449609.0,366985270.0,37.823071,-122.457281,13.520236,0.95685,0.290584,60.0,25.0,9.0,0.35163,1626449609.0,367448040.0,37.825731,-122.460355,8.321955,0.509644,-0.860386,60.0,15.0,3.0,0.336257,226.26388888888889,4.325277777777778,10.0
1626449610.0,366985270.0,37.82309,-122.457205,13.524547,0.956844,0.290601,60.0,25.0,9.0,0.349365,1626449610.0,367448040.0,37.825697,-122.46033,8.319591,0.509287,-0.860597,60.0,15.0,3.0,0.333897,226.25,4.325,10.0
1626449611.0,366985270.0,37.823108,-122.45713,13.529109,0.956841,0.290612,60.0,25.0,9.0,0.347099,1626449611.0,367448040.0,37.825664,-122.460305,8.317103,0.508916,-0.860816,60.0,15.0,3.0,0.331537,226.23611111111111,4.324722222222222,10.0
1626449612.0,366985270.0,37.823126,-122.457054,13.533921,0.956839,0.290618,60.0,25.0,9.0,0.344832,1626449612.0,367448040.0,37.825631,-122.46028,8.314492,0.508532,-0.861043,60.0,15.0,3.0,0.329179,226.22222222222223,4.3244444444444445,10.0
1626449613.0,366985270.0,37.823144,-122.456978,13.538983,0.956839,0.290619,60.0,25.0,9.0,0.342565,1626449613.0,367448040.0,37.825598,-122.460256,8.311759,0.508134,-0.861278,60.0,15.0,3.0,0.326822,226.2083333333333,4.324166666666667,10.0
1626449614.0,366985270.0,37.823162,-122.456902,13.544297,0.95684,0.290614,60.0,25.0,9.0,0.340297,1626449614.0,367448040.0,37.825565,-122.460231,8.308903,0.507722,-0.861521,60.0,15.0,3.0,0.324466,226.19444444444449,4.323888888888889,10.0
1626449615.0,366985270.0,37.823181,-122.456826,13.54986,0.956843,0.290604,60.0,25.0,9.0,0.338028,1626449615.0,367448040.0,37.825532,-122.460206,8.305925,0.507295,-0.861772,60.0,15.0,3.0,0.32211,226.1805555555556,4.323611111111111,10.0
1626449616.0,366985270.0,37.823199,-122.45675,13.555675,0.956848,0.290589,60.0,25.0,9.0,0.335758,1626449616.0,367448040.0,37.825499,-122.460181,8.302825,0.506855,-0.862031,60.0,15.0,3.0,0.319756,226.16666666666669,4.323333333333333,10.0
1626449617.0,366985270.0,37.823217,-122.456674,13.56174,0.956854,0.290569,60.0,25.0,9.0,0.333487,1626449617.0,367448040.0,37.825466,-122.460157,8.299604,0.506401,-0.862298,60.0,15.0,3.0,0.317403,226.15277777777777,4.323055555555555,10.0
1626449618.0,366985270.0,37.823235,-122.456598,13.568055,0.956862,0.290543,60.0,25.0,9.0,0.331215,1626449618.0,367448040.0,37.825433,-122.460132,8.29626,0.505932,-0.862573,60.0,15.0,3.0,0.315052,226.13888888888889,4.322777777777778,10.0
1626449619.0,366985270.0,37.823254,-122.456522,13.574621,0.956871,0.290512,60.0,25.0,9.0,0.328942,1626449619.0,367448040.0,37.825399,-122.460108,8.292796,0.50545,-0.862856,60.0,15.0,3.0,0.312701,226.125,4.3225,10.0
1626449620.0,366985270.0,37.823272,-122.456446,13.581438,0.956882,0.290475,60.0,25.0,9.0,0.326667,1626449620.0,367448040.0,37.825366,-122.460083,8.28921,0.504953,-0.863147,60.0,15.0,3.0,0.310352,226.11111111111111,4.322222222222222,10.0
1626449621.0,366985270.0,37.82329,-122.45637,13.588457,0.956895,0.290435,60.0,25.0,9.0,0.324392,1626449621.0,367448040.0,37.825333,-122.460058,8.285503,0.504442,-0.863446,60.0,15.0,3.0,0.308004,226.09722222222223,4.321944444444444,10.0
1626449622.0,366985270.0,37.823308,-122.456294,13.595483,0.956906,0.290397,60.0,25.0,9.0,0.322115,1626449622.0,367448040.0,37.8253,-122.460034,8.281676,0.503917,-0.863752,60.0,15.0,3.0,0.305658,226.0833333333333,4.321666666666666,10.0
1626449623.0,366985270.0,37.823327,-122.456218,13.60247,0.956916,0.290364,60.0,25.0,9.0,0.319838,1626449623.0,367448040.0,37.825267,-122.46001,8.277728,0.503377,-0.864067,60.0,15.0,3.0,0.303313,226.06944444444449,4.3213888888888885,10.0
1626449624.0,366985270.0,37.823345,-122.456141,13.609415,0.956925,0.290334,60.0,25.0,9.0,0.317559,1626449624.0,367448040.0,37.825234,-122.459985,8.27366,0.502823,-0.86439,60.0,15.0,3.0,0.300969,226.0555555555556,4.321111111111112,10.0
1626449625.0,366985270.0,37.823363,-122.456065,13.616321,0.956933,0.290308,60.0,25.0,9.0,0.315279,1626449625.0,367448040.0,37.825201,-122.459961,8.269471,0.502254,-0.86472,60.0,15.0,3.0,0.298627,226.04166666666669,4.320833333333333,10.0
1626449626.0,366985270.0,37.823381,-122.455989,13.623185,0.95694,0.290286,60.0,25.0,9.0,0.312998,1626449626.0,367448040.0,37.825168,-122.459936,8.265164,0.501671,-0.865059,60.0,15.0,3.0,0.296286,226.02777777777777,4.320555555555556,10.0
1626449627.0,366985270.0,37.8234,-122.455912,13.63001,0.956945,0.290269,60.0,25.0,9.0,0.310715,1626449627.0,367448040.0,37.825135,-122.459912,8.260736,0.501073,-0.865405,60.0,15.0,3.0,0.293947,226.01388888888889,4.320277777777778,10.0
1626449628.0,366985270.0,37.823418,-122.455836,13.636793,0.956949,0.290255,60.0,25.0,9.0,0.308432,1626449628.0,367448040.0,37.825102,-122.459888,8.25619,0.50046,-0.86576,60.0,15.0,3.0,0.29161,226.0,4.32,10.0
1626449629.0,366985270.0,37.823436,-122.45576,13.643537,0.956952,0.290245,60.0,25.0,9.0,0.306147,1626449629.0,367448040.0,37.825069,-122.459864,8.251525,0.499833,-0.866122,60.0,15.0,3.0,0.289274,225.98611111111111,4.319722222222223,10.0
1626449630.0,366985270.0,37.823455,-122.455683,13.650239,0.956954,0.290239,60.0,25.0,9.0,0.303861,1626449630.0,367448040.0,37.825035,-122.45984,8.246741,0.49919,-0.866492,60.0,15.0,3.0,0.28694,225.97222222222223,4.319444444444445,10.0
1626449631.0,366985270.0,37.823473,-122.455607,13.656901,0.956955,0.290237,60.0,25.0,9.0,0.301574,1626449631.0,367448040.0,37.825002,-122.459815,8.241839,0.498533,-0.866871,60.0,15.0,3.0,0.284608,225.9583333333333,4.319166666666667,10.0
1626449632.0,366985270.0,37.823491,-122.45553,13.663523,0.956954,0.290239,60.0,25.0,9.0,0.299286,1626449632.0,367448040.0,37.824969,-122.459791,8.236819,0.497861,-0.867257,60.0,15.0,3.0,0.282277,225.94444444444449,4.318888888888889,10.0
1626449633.0,366985270.0,37.82351,-122.455454,13.670104,0.956953,0.290244,60.0,25.0,9.0,0.296997,1626449633.0,367448040.0,37.824936,-122.459767,8.231682,0.497174,-0.867651,60.0,15.0,3.0,0.279948,225.9305555555556,4.318611111111111,10.0
1626449634.0,366985270.0,37.823528,-122.455377,13.676645,0.95695,0.290254,60.0,25.0,9.0,0.294707,1626449634.0,367448040.0,37.824903,-122.459743,8.226427,0.496471,-0.868053,60.0,15.0,3.0,0.277621,225.91666666666669,4.318333333333333,10.0
1626449635.0,366985270.0,37.823546,-122.4553,13.683145,0.956945,0.290268,60.0,25.0,9.0,0.292416,1626449635.0,367448040.0,37.82487,-122.459719,8.221055,0.495754,-0.868463,60.0,15.0,3.0,0.275296,225.90277777777777,4.318055555555556,10.0
1626449636.0,366985270.0,37.823565,-122.455224,13.689604,0.95694,0.290285,60.0,25.0,9.0,0.290123,1626449636.0,367448040.0,37.824837,-122.459696,8.215566,0.495021,-0.868881,60.0,15.0,3.0,0.272973,225.88888888888889,4.317777777777778,10.0
