Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618937030.0,338109683.0,37.848948,-122.466045,3.962221,0.832714,-0.553703,37.0,0.0,0.0,0.430823,1618937030.0,368012230.0,37.810063,-122.445351,7.870818,0.998971,0.045343,37.0,14.0,5.0,0.487916,231.52777777777777,10.083333333333334,10.0
1618937031.0,338109683.0,37.848938,-122.466025,3.959943,0.833182,-0.552999,37.0,0.0,0.0,0.428563,1618937031.0,368012230.0,37.810065,-122.445305,7.855102,0.998564,0.053575,37.0,14.0,5.0,0.485342,231.525,10.085,10.0
1618937032.0,338109683.0,37.848928,-122.466006,3.957811,0.833643,-0.552304,37.0,0.0,0.0,0.426303,1618937032.0,368012230.0,37.810067,-122.445259,7.840172,0.998091,0.061765,37.0,14.0,5.0,0.48277,231.5222222222222,10.086666666666666,10.0
1618937033.0,338109683.0,37.848918,-122.465987,3.955825,0.834097,-0.551617,37.0,0.0,0.0,0.424044,1618937033.0,368012230.0,37.810069,-122.445213,7.826019,0.997553,0.069911,37.0,14.0,5.0,0.480199,231.51944444444445,10.088333333333336,10.0
1618937034.0,338109683.0,37.848908,-122.465967,3.953986,0.834546,-0.550939,37.0,0.0,0.0,0.421786,1618937034.0,368012230.0,37.810072,-122.445168,7.812632,0.996952,0.078011,37.0,14.0,5.0,0.47763,231.51666666666665,10.09,10.0
1618937035.0,338109683.0,37.848898,-122.465948,3.952293,0.834988,-0.550269,37.0,0.0,0.0,0.419529,1618937035.0,368012230.0,37.810074,-122.445122,7.799999,0.99629,0.086062,37.0,14.0,5.0,0.475062,231.51388888888889,10.091666666666669,10.0
1618937036.0,338109683.0,37.848888,-122.465929,3.950746,0.835423,-0.549608,37.0,0.0,0.0,0.417272,1618937036.0,368012230.0,37.810077,-122.445077,7.788111,0.995566,0.094062,37.0,14.0,5.0,0.472496,231.51111111111112,10.093333333333334,10.0
1618937037.0,338109683.0,37.848878,-122.465909,3.949344,0.835852,-0.548955,37.0,0.0,0.0,0.415016,1618937037.0,368012230.0,37.810081,-122.445031,7.776955,0.994784,0.102007,37.0,14.0,5.0,0.469931,231.50833333333333,10.095,10.0
1618937038.0,338109683.0,37.848868,-122.46589,3.948088,0.836274,-0.548312,37.0,0.0,0.0,0.41276,1618937038.0,368012230.0,37.810085,-122.444986,7.766521,0.993943,0.109897,37.0,14.0,5.0,0.467367,231.5055555555556,10.096666666666668,10.0
1618937039.0,338109683.0,37.848858,-122.465871,3.946978,0.83669,-0.547677,37.0,0.0,0.0,0.410505,1618937039.0,368012230.0,37.810088,-122.444941,7.756797,0.993046,0.117728,37.0,14.0,5.0,0.464804,231.50277777777777,10.098333333333333,10.0
1618937040.0,338109683.0,37.848848,-122.465851,3.946014,0.837099,-0.547052,37.0,0.0,0.0,0.40825,1618937040.0,368012230.0,37.810093,-122.444896,7.747772,0.992094,0.125499,37.0,14.0,5.0,0.462242,231.5,10.1,10.0
1618937041.0,338109683.0,37.848838,-122.465832,3.945195,0.837501,-0.546435,37.0,0.0,0.0,0.405995,1618937041.0,368012230.0,37.810097,-122.444851,7.739434,0.991088,0.133207,37.0,14.0,5.0,0.459681,231.49722222222223,10.101666666666668,10.0
1618937042.0,338109683.0,37.848828,-122.465813,3.944521,0.837897,-0.545828,37.0,0.0,0.0,0.40374,1618937042.0,368012230.0,37.810102,-122.444806,7.731771,0.990031,0.14085,37.0,14.0,5.0,0.457121,231.49444444444444,10.103333333333332,10.0
1618937043.0,338109683.0,37.848818,-122.465793,3.943992,0.838286,-0.54523,37.0,0.0,0.0,0.401485,1618937043.0,368012230.0,37.810107,-122.444761,7.724772,0.988923,0.148427,37.0,14.0,5.0,0.454561,231.49166666666667,10.105,10.0
1618937044.0,338109683.0,37.848808,-122.465774,3.943609,0.838669,-0.544642,37.0,0.0,0.0,0.39923,1618937044.0,368012230.0,37.810112,-122.444716,7.718425,0.987767,0.155935,37.0,14.0,5.0,0.452002,231.48888888888888,10.106666666666667,10.0
1618937045.0,338109683.0,37.848798,-122.465754,3.943371,0.839044,-0.544063,37.0,0.0,0.0,0.396976,1618937045.0,368012230.0,37.810118,-122.444671,7.712717,0.986564,0.163373,37.0,14.0,5.0,0.449443,231.48611111111111,10.108333333333334,10.0
1618937046.0,338109683.0,37.848788,-122.465735,3.943277,0.839413,-0.543494,37.0,0.0,0.0,0.394721,1618937046.0,368012230.0,37.810124,-122.444627,7.707638,0.985316,0.170738,37.0,14.0,5.0,0.446885,231.4833333333333,10.11,10.0
1618937047.0,338109683.0,37.848778,-122.465716,3.943329,0.839775,-0.542934,37.0,0.0,0.0,0.392465,1618937047.0,368012230.0,37.81013,-122.444582,7.703174,0.984025,0.17803,37.0,14.0,5.0,0.444327,231.48055555555555,10.111666666666668,10.0
1618937048.0,338109683.0,37.848768,-122.465696,3.943525,0.840131,-0.542384,37.0,0.0,0.0,0.39021,1618937048.0,368012230.0,37.810136,-122.444538,7.699315,0.982692,0.185246,37.0,14.0,5.0,0.441769,231.4777777777778,10.113333333333332,10.0
1618937049.0,338109683.0,37.848758,-122.465677,3.943866,0.840479,-0.541844,37.0,0.0,0.0,0.387954,1618937049.0,368012230.0,37.810143,-122.444494,7.696047,0.981319,0.192385,37.0,14.0,5.0,0.439211,231.475,10.115,10.0
1618937050.0,338109683.0,37.848748,-122.465657,3.944351,0.840821,-0.541314,37.0,0.0,0.0,0.385697,1618937050.0,368012230.0,37.81015,-122.444449,7.693359,0.979909,0.199446,37.0,14.0,5.0,0.436653,231.47222222222223,10.116666666666667,10.0
1618937051.0,338109683.0,37.848738,-122.465638,3.944981,0.841155,-0.540793,37.0,0.0,0.0,0.38344,1618937051.0,368012230.0,37.810157,-122.444405,7.691238,0.978462,0.206428,37.0,14.0,5.0,0.434096,231.46944444444443,10.118333333333334,10.0
1618937052.0,338109683.0,37.848729,-122.465619,3.945756,0.841483,-0.540283,37.0,0.0,0.0,0.381183,1618937052.0,368012230.0,37.810164,-122.444361,7.689673,0.976981,0.213328,37.0,14.0,5.0,0.431538,231.46666666666667,10.12,10.0
1618937053.0,338109683.0,37.848719,-122.465599,3.946675,0.841804,-0.539783,37.0,0.0,0.0,0.378924,1618937053.0,368012230.0,37.810172,-122.444317,7.688652,0.975467,0.220146,37.0,14.0,5.0,0.428979,231.4638888888889,10.121666666666666,10.0
1618937054.0,338109683.0,37.848709,-122.46558,3.947738,0.842118,-0.539293,37.0,0.0,0.0,0.376665,1618937054.0,368012230.0,37.810179,-122.444273,7.688162,0.973922,0.226881,37.0,14.0,5.0,0.426421,231.4611111111111,10.123333333333337,10.0
1618937055.0,338109683.0,37.848699,-122.46556,3.948945,0.842426,-0.538813,37.0,0.0,0.0,0.374405,1618937055.0,368012230.0,37.810188,-122.444229,7.688191,0.972349,0.233532,37.0,14.0,5.0,0.423862,231.4583333333333,10.125,10.0
1618937056.0,338109683.0,37.848689,-122.465541,3.950296,0.842726,-0.538343,37.0,0.0,0.0,0.372144,1618937056.0,368012230.0,37.810196,-122.444186,7.688728,0.970749,0.240097,37.0,14.0,5.0,0.421302,231.45555555555555,10.126666666666669,10.0
1618937057.0,338109683.0,37.848679,-122.465521,3.951791,0.843019,-0.537883,37.0,0.0,0.0,0.369882,1618937057.0,368012230.0,37.810204,-122.444142,7.68976,0.969123,0.246576,37.0,14.0,5.0,0.418742,231.45277777777773,10.128333333333334,10.0
1618937058.0,338109683.0,37.848669,-122.465502,3.95343,0.843306,-0.537434,37.0,0.0,0.0,0.367619,1618937058.0,368012230.0,37.810213,-122.444098,7.691275,0.967475,0.252968,37.0,14.0,5.0,0.416182,231.45,10.13,10.0
1618937059.0,338109683.0,37.84866,-122.465482,3.955213,0.843585,-0.536996,37.0,0.0,0.0,0.365355,1618937059.0,368012230.0,37.810222,-122.444055,7.693263,0.965804,0.259272,37.0,14.0,5.0,0.41362,231.44722222222225,10.131666666666668,10.0
1618937060.0,338109683.0,37.84865,-122.465463,3.95714,0.843858,-0.536567,37.0,0.0,0.0,0.36309,1618937060.0,368012230.0,37.810231,-122.444011,7.69571,0.964114,0.265488,37.0,14.0,5.0,0.411058,231.44444444444449,10.133333333333333,10.0
1618937061.0,338109683.0,37.84864,-122.465443,3.95921,0.844123,-0.536149,37.0,0.0,0.0,0.360823,1618937061.0,368012230.0,37.810241,-122.443968,7.698605,0.962406,0.271614,37.0,14.0,5.0,0.408495,231.44166666666663,10.135000000000002,10.0
1618937062.0,338109683.0,37.84863,-122.465423,3.961424,0.844382,-0.535742,37.0,0.0,0.0,0.358555,1618937062.0,368012230.0,37.81025,-122.443924,7.701938,0.960682,0.277651,37.0,14.0,5.0,0.405931,231.4388888888889,10.136666666666668,10.0
1618937063.0,338109683.0,37.84862,-122.465404,3.963781,0.844633,-0.535345,37.0,0.0,0.0,0.356285,1618937063.0,368012230.0,37.81026,-122.443881,7.705695,0.958943,0.283598,37.0,14.0,5.0,0.403366,231.4361111111111,10.138333333333334,10.0
1618937064.0,338109683.0,37.848611,-122.465384,3.966282,0.844878,-0.534959,37.0,0.0,0.0,0.354014,1618937064.0,368012230.0,37.81027,-122.443838,7.709865,0.957192,0.289455,37.0,14.0,5.0,0.4008,231.4333333333333,10.14,10.0
1618937065.0,338109683.0,37.848601,-122.465365,3.968927,0.845116,-0.534583,37.0,0.0,0.0,0.351741,1618937065.0,368012230.0,37.810281,-122.443795,7.714438,0.955429,0.29522,37.0,14.0,5.0,0.398233,231.4305555555556,10.141666666666666,10.0
1618937066.0,338109683.0,37.848591,-122.465345,3.971714,0.845347,-0.534218,37.0,0.0,0.0,0.349467,1618937066.0,368012230.0,37.810291,-122.443751,7.719402,0.953658,0.300894,37.0,14.0,5.0,0.395665,231.42777777777772,10.143333333333334,10.0
1618937067.0,338109683.0,37.848581,-122.465325,3.974645,0.845571,-0.533864,37.0,0.0,0.0,0.34719,1618937067.0,368012230.0,37.810302,-122.443708,7.724746,0.951878,0.306477,37.0,14.0,5.0,0.393095,231.425,10.145,10.0
1618937068.0,338109683.0,37.848571,-122.465306,3.977719,0.845788,-0.53352,37.0,0.0,0.0,0.344912,1618937068.0,368012230.0,37.810313,-122.443665,7.730459,0.950093,0.311968,37.0,14.0,5.0,0.390525,231.42222222222225,10.146666666666668,10.0
1618937069.0,338109683.0,37.848561,-122.465286,3.980937,0.845998,-0.533187,37.0,0.0,0.0,0.342632,1618937069.0,368012230.0,37.810324,-122.443622,7.73653,0.948303,0.317367,37.0,14.0,5.0,0.387952,231.41944444444445,10.148333333333332,10.0
1618937070.0,338109683.0,37.848552,-122.465266,3.984297,0.846201,-0.532865,37.0,0.0,0.0,0.34035,1618937070.0,368012230.0,37.810336,-122.443579,7.742948,0.94651,0.322674,37.0,14.0,5.0,0.385379,231.41666666666663,10.15,10.0
1618937071.0,338109683.0,37.848542,-122.465246,3.987801,0.846397,-0.532553,37.0,0.0,0.0,0.338066,1618937071.0,368012230.0,37.810347,-122.443536,7.749703,0.944716,0.32789,37.0,14.0,5.0,0.382803,231.4138888888889,10.151666666666667,10.0
1618937072.0,338109683.0,37.848532,-122.465227,3.991447,0.846586,-0.532252,37.0,0.0,0.0,0.335779,1618937072.0,368012230.0,37.810359,-122.443493,7.756784,0.942922,0.333013,37.0,14.0,5.0,0.380227,231.4111111111111,10.153333333333332,10.0
1618937073.0,338109683.0,37.848522,-122.465207,3.995236,0.846768,-0.531962,37.0,0.0,0.0,0.333491,1618937073.0,368012230.0,37.810371,-122.443451,7.764181,0.94113,0.338045,37.0,14.0,5.0,0.377648,231.40833333333333,10.155,10.0
1618937074.0,338109683.0,37.848512,-122.465187,3.999169,0.846944,-0.531683,37.0,0.0,0.0,0.3312,1618937074.0,368012230.0,37.810383,-122.443408,7.771883,0.939341,0.342985,37.0,14.0,5.0,0.375068,231.4055555555556,10.156666666666666,10.0
1618937075.0,338109683.0,37.848502,-122.465167,4.003244,0.847112,-0.531414,37.0,0.0,0.0,0.328907,1618937075.0,368012230.0,37.810395,-122.443365,7.779881,0.937556,0.347833,37.0,14.0,5.0,0.372486,231.40277777777777,10.158333333333337,10.0
1618937076.0,338109683.0,37.848493,-122.465147,4.007461,0.847274,-0.531156,37.0,0.0,0.0,0.326611,1618937076.0,368012230.0,37.810408,-122.443322,7.788164,0.935778,0.35259,37.0,14.0,5.0,0.369903,231.4,10.16,10.0
1618937077.0,338109683.0,37.848483,-122.465127,4.011822,0.847429,-0.530909,37.0,0.0,0.0,0.324313,1618937077.0,368012230.0,37.810421,-122.44328,7.796723,0.934006,0.357256,37.0,14.0,5.0,0.367317,231.3972222222222,10.161666666666669,10.0
1618937078.0,338109683.0,37.848473,-122.465107,4.016325,0.847577,-0.530673,37.0,0.0,0.0,0.322012,1618937078.0,368012230.0,37.810433,-122.443237,7.805548,0.932244,0.361831,37.0,14.0,5.0,0.36473,231.39444444444445,10.163333333333334,10.0
1618937079.0,338109683.0,37.848463,-122.465087,4.020971,0.847718,-0.530448,37.0,0.0,0.0,0.319708,1618937079.0,368012230.0,37.810446,-122.443194,7.81463,0.930491,0.366315,37.0,14.0,5.0,0.36214,231.39166666666665,10.165,10.0
1618937080.0,338109683.0,37.848453,-122.465067,4.02576,0.847852,-0.530233,37.0,0.0,0.0,0.317402,1618937080.0,368012230.0,37.81046,-122.443152,7.823959,0.928749,0.370709,37.0,14.0,5.0,0.359549,231.38888888888889,10.166666666666668,10.0
1618937081.0,338109683.0,37.848443,-122.465048,4.030691,0.84798,-0.530029,37.0,0.0,0.0,0.315093,1618937081.0,368012230.0,37.810473,-122.443109,7.833526,0.92702,0.375013,37.0,14.0,5.0,0.356956,231.38611111111112,10.168333333333331,10.0
1618937082.0,338109683.0,37.848433,-122.465027,4.035764,0.8481,-0.529836,37.0,0.0,0.0,0.312781,1618937082.0,368012230.0,37.810487,-122.443067,7.843323,0.925304,0.379227,37.0,14.0,5.0,0.35436,231.38333333333333,10.17,10.0
1618937083.0,338109683.0,37.848424,-122.465007,4.040981,0.848214,-0.529653,37.0,0.0,0.0,0.310466,1618937083.0,368012230.0,37.8105,-122.443024,7.85334,0.923602,0.383352,37.0,14.0,5.0,0.351762,231.3805555555556,10.171666666666669,10.0
1618937084.0,338109683.0,37.848414,-122.464987,4.046339,0.848322,-0.529481,37.0,0.0,0.0,0.308147,1618937084.0,368012230.0,37.810514,-122.442982,7.863569,0.921917,0.387388,37.0,14.0,5.0,0.349162,231.37777777777777,10.173333333333334,10.0
1618937085.0,338109683.0,37.848404,-122.464967,4.05184,0.848422,-0.52932,37.0,0.0,0.0,0.305826,1618937085.0,368012230.0,37.810529,-122.442939,7.874001,0.920248,0.391336,37.0,14.0,5.0,0.34656,231.375,10.175,10.0
1618937086.0,338109683.0,37.848394,-122.464947,4.057484,0.848516,-0.529169,37.0,0.0,0.0,0.303501,1618937086.0,368012230.0,37.810543,-122.442897,7.884628,0.918597,0.395196,37.0,14.0,5.0,0.343956,231.37222222222223,10.176666666666666,10.0
1618937087.0,338109683.0,37.848384,-122.464927,4.06327,0.848603,-0.529029,37.0,0.0,0.0,0.301173,1618937087.0,368012230.0,37.810557,-122.442855,7.895442,0.916965,0.398968,37.0,14.0,5.0,0.341349,231.36944444444444,10.178333333333336,10.0
1618937088.0,338109683.0,37.848374,-122.464907,4.069198,0.848684,-0.5289,37.0,0.0,0.0,0.298842,1618937088.0,368012230.0,37.810572,-122.442812,7.906434,0.915352,0.402654,37.0,14.0,5.0,0.33874,231.36666666666667,10.18,10.0
1618937089.0,338109683.0,37.848364,-122.464886,4.075268,0.848758,-0.528781,37.0,0.0,0.0,0.296507,1618937089.0,368012230.0,37.810586,-122.44277,7.917598,0.913761,0.406253,37.0,14.0,5.0,0.336128,231.36388888888888,10.181666666666668,10.0
1618937090.0,338109683.0,37.848354,-122.464866,4.081481,0.848825,-0.528673,37.0,0.0,0.0,0.294169,1618937090.0,368012230.0,37.810601,-122.442727,7.928925,0.912191,0.409766,37.0,14.0,5.0,0.333514,231.36111111111111,10.183333333333334,10.0
1618937091.0,338109683.0,37.848344,-122.464846,4.087836,0.848886,-0.528575,37.0,0.0,0.0,0.291827,1618937091.0,368012230.0,37.810616,-122.442685,7.940407,0.910643,0.413194,37.0,14.0,5.0,0.330897,231.3583333333333,10.185,10.0
1618937092.0,338109683.0,37.848334,-122.464826,4.094334,0.848941,-0.528488,37.0,0.0,0.0,0.289482,1618937092.0,368012230.0,37.810632,-122.442643,7.952039,0.909119,0.416537,37.0,14.0,5.0,0.328277,231.35555555555555,10.186666666666667,10.0
1618937093.0,338109683.0,37.848324,-122.464805,4.100973,0.848988,-0.528411,37.0,0.0,0.0,0.287132,1618937093.0,368012230.0,37.810647,-122.4426,7.963812,0.907619,0.419795,37.0,14.0,5.0,0.325656,231.3527777777778,10.188333333333333,10.0
1618937094.0,338109683.0,37.848314,-122.464785,4.107755,0.84903,-0.528345,37.0,0.0,0.0,0.284779,1618937094.0,368012230.0,37.810662,-122.442558,7.975719,0.906143,0.422971,37.0,14.0,5.0,0.323031,231.35,10.19,10.0
1618937095.0,338109683.0,37.848304,-122.464764,4.114679,0.849065,-0.528289,37.0,0.0,0.0,0.282422,1618937095.0,368012230.0,37.810678,-122.442516,7.987754,0.904694,0.426063,37.0,14.0,5.0,0.320403,231.34722222222223,10.191666666666666,10.0
1618937096.0,338109683.0,37.848294,-122.464744,4.121746,0.849093,-0.528243,37.0,0.0,0.0,0.280061,1618937096.0,368012230.0,37.810694,-122.442473,7.99991,0.90327,0.429072,37.0,14.0,5.0,0.317773,231.34444444444443,10.193333333333332,10.0
1618937097.0,338109683.0,37.848284,-122.464723,4.128955,0.849115,-0.528207,37.0,0.0,0.0,0.277696,1618937097.0,368012230.0,37.81071,-122.442431,8.012181,0.901874,0.432,37.0,14.0,5.0,0.31514,231.34166666666667,10.195,10.0
1618937098.0,338109683.0,37.848274,-122.464703,4.136305,0.849131,-0.528182,37.0,0.0,0.0,0.275326,1618937098.0,368012230.0,37.810726,-122.442389,8.024561,0.900505,0.434846,37.0,14.0,5.0,0.312505,231.3388888888889,10.196666666666667,10.0
1618937099.0,338109683.0,37.848264,-122.464682,4.143798,0.849141,-0.528167,37.0,0.0,0.0,0.272953,1618937099.0,368012230.0,37.810742,-122.442346,8.037042,0.899164,0.437611,37.0,14.0,5.0,0.309866,231.3361111111111,10.198333333333334,10.0
1618937100.0,338109683.0,37.848254,-122.464662,4.151434,0.849144,-0.528162,37.0,0.0,0.0,0.270575,1618937100.0,368012230.0,37.810758,-122.442304,8.04962,0.897852,0.440297,37.0,14.0,5.0,0.307225,231.3333333333333,10.2,10.0
1618937101.0,338109683.0,37.848243,-122.464641,4.159211,0.849141,-0.528167,37.0,0.0,0.0,0.268193,1618937101.0,368012230.0,37.810774,-122.442262,8.062289,0.89657,0.442902,37.0,14.0,5.0,0.30458,231.33055555555555,10.201666666666668,10.0
1618937102.0,338109683.0,37.848233,-122.46462,4.167131,0.849131,-0.528182,37.0,0.0,0.0,0.265806,1618937102.0,368012230.0,37.810791,-122.442219,8.075042,0.895317,0.445429,37.0,14.0,5.0,0.301933,231.32777777777773,10.203333333333331,10.0
1618937103.0,338109683.0,37.848223,-122.4646,4.175193,0.849116,-0.528207,37.0,0.0,0.0,0.263415,1618937103.0,368012230.0,37.810808,-122.442177,8.087876,0.894095,0.447878,37.0,14.0,5.0,0.299282,231.325,10.205,10.0
1618937104.0,338109683.0,37.848213,-122.464579,4.183397,0.849094,-0.528241,37.0,0.0,0.0,0.261019,1618937104.0,368012230.0,37.810824,-122.442135,8.100783,0.892903,0.450248,37.0,14.0,5.0,0.296628,231.32222222222225,10.206666666666669,10.0
1618937105.0,338109683.0,37.848203,-122.464558,4.191743,0.849067,-0.528286,37.0,0.0,0.0,0.258618,1618937105.0,368012230.0,37.810841,-122.442092,8.11376,0.891743,0.452542,37.0,14.0,5.0,0.293972,231.31944444444449,10.208333333333334,10.0
1618937106.0,338109683.0,37.848192,-122.464537,4.200232,0.849033,-0.52834,37.0,0.0,0.0,0.256213,1618937106.0,368012230.0,37.810858,-122.44205,8.126801,0.890615,0.454759,37.0,14.0,5.0,0.291312,231.31666666666663,10.21,10.0
1618937107.0,338109683.0,37.848182,-122.464516,4.208863,0.848993,-0.528404,37.0,0.0,0.0,0.253803,1618937107.0,368012230.0,37.810875,-122.442008,8.139902,0.889518,0.4569,37.0,14.0,5.0,0.288649,231.3138888888889,10.211666666666666,10.0
1618937108.0,338109683.0,37.848172,-122.464495,4.217636,0.848947,-0.528478,37.0,0.0,0.0,0.251388,1618937108.0,368012230.0,37.810893,-122.441965,8.153058,0.888454,0.458965,37.0,14.0,5.0,0.285983,231.3111111111111,10.213333333333336,10.0
1618937109.0,338109683.0,37.848161,-122.464474,4.226551,0.848895,-0.528561,37.0,0.0,0.0,0.248968,1618937109.0,368012230.0,37.81091,-122.441923,8.166265,0.887423,0.460956,37.0,14.0,5.0,0.283313,231.3083333333333,10.215,10.0
1618937110.0,338109683.0,37.848151,-122.464453,4.235609,0.848838,-0.528653,37.0,0.0,0.0,0.246543,1618937110.0,368012230.0,37.810927,-122.44188,8.179517,0.886425,0.462872,37.0,14.0,5.0,0.28064,231.3055555555556,10.216666666666669,10.0
1618937111.0,338109683.0,37.848141,-122.464432,4.244808,0.848774,-0.528755,37.0,0.0,0.0,0.244113,1618937111.0,368012230.0,37.810945,-122.441838,8.192812,0.885461,0.464714,37.0,14.0,5.0,0.277964,231.30277777777772,10.218333333333334,10.0
1618937112.0,338109683.0,37.84813,-122.464411,4.254151,0.848705,-0.528867,37.0,0.0,0.0,0.241677,1618937112.0,368012230.0,37.810962,-122.441795,8.206145,0.88453,0.466484,37.0,14.0,5.0,0.275285,231.3,10.22,10.0
1618937113.0,338109683.0,37.84812,-122.46439,4.263583,0.84863,-0.528987,37.0,0.0,0.0,0.239236,1618937113.0,368012230.0,37.81098,-122.441753,8.219513,0.883633,0.46818,37.0,14.0,5.0,0.272602,231.29722222222225,10.221666666666668,10.0
1618937114.0,338109683.0,37.84811,-122.464369,4.272895,0.84855,-0.529115,37.0,0.0,0.0,0.23679,1618937114.0,368012230.0,37.810998,-122.44171,8.232912,0.88277,0.469805,37.0,14.0,5.0,0.269916,231.29444444444445,10.223333333333333,10.0
1618937115.0,338109683.0,37.848099,-122.464348,4.282036,0.848466,-0.529251,37.0,0.0,0.0,0.234339,1618937115.0,368012230.0,37.811016,-122.441668,8.246338,0.881942,0.471358,37.0,14.0,5.0,0.267226,231.29166666666663,10.225,10.0
1618937116.0,338109683.0,37.848089,-122.464326,4.291005,0.848376,-0.529394,37.0,0.0,0.0,0.231883,1618937116.0,368012230.0,37.811034,-122.441625,8.259787,0.881148,0.47284,37.0,14.0,5.0,0.264533,231.2888888888889,10.226666666666668,10.0
1618937117.0,338109683.0,37.848078,-122.464305,4.299803,0.848282,-0.529545,37.0,0.0,0.0,0.229421,1618937117.0,368012230.0,37.811052,-122.441583,8.273258,0.880389,0.474251,37.0,14.0,5.0,0.261836,231.2861111111111,10.228333333333332,10.0
1618937118.0,338109683.0,37.848068,-122.464284,4.308428,0.848183,-0.529703,37.0,0.0,0.0,0.226954,1618937118.0,368012230.0,37.81107,-122.44154,8.286747,0.879666,0.475593,37.0,14.0,5.0,0.259136,231.28333333333333,10.23,10.0
1618937119.0,338109683.0,37.848057,-122.464262,4.316882,0.84808,-0.529868,37.0,0.0,0.0,0.224483,1618937119.0,368012230.0,37.811088,-122.441497,8.300251,0.878977,0.476865,37.0,14.0,5.0,0.256432,231.2805555555556,10.231666666666667,10.0
1618937120.0,338109683.0,37.848046,-122.464241,4.325164,0.847972,-0.530041,37.0,0.0,0.0,0.222007,1618937120.0,368012230.0,37.811107,-122.441455,8.313767,0.878323,0.478068,37.0,14.0,5.0,0.253724,231.27777777777777,10.233333333333334,10.0
1618937121.0,338109683.0,37.848036,-122.464219,4.333275,0.847859,-0.530222,37.0,0.0,0.0,0.219526,1618937121.0,368012230.0,37.811125,-122.441412,8.327292,0.877705,0.479202,37.0,14.0,5.0,0.251013,231.275,10.235,10.0
1618937122.0,338109683.0,37.848025,-122.464198,4.341213,0.847742,-0.53041,37.0,0.0,0.0,0.217041,1618937122.0,368012230.0,37.811143,-122.441369,8.340825,0.877122,0.480268,37.0,14.0,5.0,0.248298,231.2722222222222,10.236666666666668,10.0
1618937123.0,338109683.0,37.848015,-122.464176,4.348981,0.847619,-0.530605,37.0,0.0,0.0,0.214551,1618937123.0,368012230.0,37.811162,-122.441326,8.354363,0.876574,0.481267,37.0,14.0,5.0,0.245579,231.26944444444445,10.238333333333332,10.0
1618937124.0,338109683.0,37.848004,-122.464155,4.356576,0.847493,-0.530807,37.0,0.0,0.0,0.212057,1618937124.0,368012230.0,37.811181,-122.441283,8.367904,0.876062,0.482198,37.0,14.0,5.0,0.242857,231.26666666666665,10.24,10.0
1618937125.0,338109683.0,37.847993,-122.464133,4.364,0.847361,-0.531017,37.0,0.0,0.0,0.209558,1618937125.0,368012230.0,37.811199,-122.44124,8.381446,0.875586,0.483063,37.0,14.0,5.0,0.240131,231.26388888888889,10.241666666666667,10.0
1618937126.0,338109683.0,37.847982,-122.464111,4.371253,0.847225,-0.531234,37.0,0.0,0.0,0.207056,1618937126.0,368012230.0,37.811218,-122.441197,8.394987,0.875145,0.483861,37.0,14.0,5.0,0.2374,231.26111111111112,10.243333333333334,10.0
1618937127.0,338109683.0,37.847972,-122.46409,4.378333,0.847085,-0.531458,37.0,0.0,0.0,0.204549,1618937127.0,368012230.0,37.811237,-122.441154,8.408526,0.874739,0.484594,37.0,14.0,5.0,0.234667,231.25833333333333,10.245,10.0
1618937128.0,338109683.0,37.847961,-122.464068,4.385243,0.846939,-0.531689,37.0,0.0,0.0,0.202039,1618937128.0,368012230.0,37.811256,-122.441111,8.42206,0.874369,0.485261,37.0,14.0,5.0,0.231929,231.2555555555556,10.246666666666666,10.0
1618937129.0,338109683.0,37.84795,-122.464046,4.391981,0.846789,-0.531928,37.0,0.0,0.0,0.199524,1618937129.0,368012230.0,37.811274,-122.441068,8.435589,0.874035,0.485863,37.0,14.0,5.0,0.229187,231.25277777777777,10.248333333333337,10.0
1618937130.0,338109683.0,37.847939,-122.464024,4.398547,0.846635,-0.532174,37.0,0.0,0.0,0.197006,1618937130.0,368012230.0,37.811293,-122.441025,8.449111,0.873736,0.4864,37.0,14.0,5.0,0.226441,231.25,10.25,10.0
1618937131.0,338109683.0,37.847929,-122.464002,4.404942,0.846476,-0.532427,37.0,0.0,0.0,0.194484,1618937131.0,368012230.0,37.811312,-122.440982,8.462626,0.873473,0.486873,37.0,14.0,5.0,0.223691,231.24722222222223,10.251666666666669,10.0
1618937132.0,338109683.0,37.847918,-122.463981,4.411166,0.846312,-0.532688,37.0,0.0,0.0,0.191959,1618937132.0,368012230.0,37.811332,-122.440938,8.476131,0.873245,0.487282,37.0,14.0,5.0,0.220938,231.24444444444444,10.253333333333334,10.0
1618937133.0,338109683.0,37.847907,-122.463959,4.417219,0.846143,-0.532956,37.0,0.0,0.0,0.189431,1618937133.0,368012230.0,37.811351,-122.440895,8.489627,0.873052,0.487627,37.0,14.0,5.0,0.21818,231.24166666666667,10.255,10.0
1618937134.0,338109683.0,37.847896,-122.463937,4.4231,0.84597,-0.53323,37.0,0.0,0.0,0.186899,1618937134.0,368012230.0,37.81137,-122.440852,8.503112,0.872895,0.487909,37.0,14.0,5.0,0.215418,231.23888888888888,10.256666666666668,10.0
