Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622825726.0,338399214.0,37.809431,-122.453333,5.958391,0.466168,-0.884696,37.0,7.0,2.0,0.303317,1622825726.0,367448040.0,37.839078,-122.469303,7.028646,0.109981,-0.993934,60.0,15.0,3.0,0.305005,269.59444444444443,8.918888888888889,7.081111111111111
1622825727.0,338399214.0,37.809407,-122.453316,5.966083,0.475714,-0.8796,37.0,7.0,2.0,0.297302,1622825727.0,367448040.0,37.839045,-122.469298,7.036007,0.106742,-0.994287,60.0,15.0,3.0,0.301451,269.59166666666664,8.918333333333333,7.081666666666667
1622825728.0,338399214.0,37.809383,-122.4533,5.970693,0.484849,-0.874598,37.0,7.0,2.0,0.291256,1622825728.0,367448040.0,37.839013,-122.469294,7.043585,0.10353,-0.994626,60.0,15.0,3.0,0.297892,269.5888888888889,8.917777777777777,7.082222222222223
1622825729.0,338399214.0,37.809358,-122.453283,5.972149,0.493595,-0.869692,37.0,7.0,2.0,0.285183,1622825729.0,367448040.0,37.83898,-122.469289,7.05138,0.100344,-0.994953,60.0,15.0,3.0,0.29433,269.5861111111111,8.917222222222222,7.082777777777777
1622825730.0,338399214.0,37.809334,-122.453265,5.970384,0.501972,-0.864884,37.0,7.0,2.0,0.279087,1622825730.0,367448040.0,37.838948,-122.469285,7.059391,0.097185,-0.995266,60.0,15.0,3.0,0.290763,269.5833333333333,8.916666666666666,7.083333333333333
1622825731.0,338399214.0,37.809311,-122.453248,5.965333,0.509997,-0.860176,37.0,7.0,2.0,0.272972,1622825731.0,367448040.0,37.838915,-122.469281,7.067614,0.094053,-0.995567,60.0,15.0,3.0,0.287191,269.5805555555556,8.91611111111111,7.083888888888889
1622825732.0,338399214.0,37.809287,-122.45323,5.956938,0.517689,-0.855569,37.0,7.0,2.0,0.266844,1622825732.0,367448040.0,37.838883,-122.469277,7.076049,0.090948,-0.995856,60.0,15.0,3.0,0.283616,269.5777777777778,8.915555555555555,7.084444444444444
1622825733.0,338399214.0,37.809263,-122.453212,5.945144,0.525064,-0.851063,37.0,7.0,2.0,0.260705,1622825733.0,367448040.0,37.83885,-122.469273,7.084695,0.08787,-0.996132,60.0,15.0,3.0,0.280035,269.575,8.915,7.085
1622825734.0,338399214.0,37.80924,-122.453194,5.929899,0.532137,-0.846658,37.0,7.0,2.0,0.254561,1622825734.0,367448040.0,37.838818,-122.46927,7.093549,0.084821,-0.996396,60.0,15.0,3.0,0.276449,269.5722222222222,8.914444444444445,7.085555555555556
1622825735.0,338399214.0,37.809217,-122.453175,5.911155,0.538923,-0.842355,37.0,7.0,2.0,0.248416,1622825735.0,367448040.0,37.838785,-122.469266,7.10261,0.081799,-0.996649,60.0,15.0,3.0,0.272859,269.56944444444446,8.91388888888889,7.086111111111111
1622825736.0,338399214.0,37.809194,-122.453157,5.888868,0.545436,-0.838153,37.0,7.0,2.0,0.242274,1622825736.0,367448040.0,37.838752,-122.469263,7.111876,0.078804,-0.99689,60.0,15.0,3.0,0.269264,269.56666666666666,8.913333333333334,7.086666666666667
1622825737.0,338399214.0,37.809171,-122.453138,5.862994,0.551687,-0.834051,37.0,7.0,2.0,0.236141,1622825737.0,367448040.0,37.838719,-122.46926,7.121346,0.075838,-0.99712,60.0,15.0,3.0,0.265664,269.56388888888887,8.912777777777778,7.087222222222223
1622825738.0,338399214.0,37.809148,-122.453119,5.833493,0.557689,-0.83005,37.0,7.0,2.0,0.23002,1622825738.0,367448040.0,37.838687,-122.469256,7.131017,0.072901,-0.997339,60.0,15.0,3.0,0.262058,269.5611111111112,8.912222222222223,7.087777777777778
1622825739.0,338399214.0,37.809126,-122.4531,5.80033,0.563454,-0.826148,37.0,7.0,2.0,0.223917,1622825739.0,367448040.0,37.838654,-122.469253,7.14089,0.069991,-0.997548,60.0,15.0,3.0,0.258447,269.55833333333334,8.911666666666667,7.088333333333333
1622825740.0,338399214.0,37.809104,-122.453081,5.763468,0.56899,-0.822344,37.0,7.0,2.0,0.217835,1622825740.0,367448040.0,37.838621,-122.46925,7.150961,0.06711,-0.997746,60.0,15.0,3.0,0.254831,269.55555555555554,8.911111111111111,7.088888888888889
1622825741.0,338399214.0,37.809082,-122.453061,5.722875,0.574309,-0.818639,37.0,7.0,2.0,0.21178,1622825741.0,367448040.0,37.838588,-122.469248,7.16123,0.064258,-0.997933,60.0,15.0,3.0,0.25121,269.5527777777778,8.910555555555556,7.089444444444444
1622825742.0,338399214.0,37.80906,-122.453042,5.678519,0.579418,-0.815031,37.0,7.0,2.0,0.205755,1622825742.0,367448040.0,37.838555,-122.469245,7.171694,0.061435,-0.998111,60.0,15.0,3.0,0.247583,269.55,8.91,7.09
1622825743.0,338399214.0,37.809039,-122.453023,5.630372,0.584327,-0.811519,37.0,7.0,2.0,0.199767,1622825743.0,367448040.0,37.838522,-122.469242,7.182353,0.058641,-0.998279,60.0,15.0,3.0,0.24395,269.5472222222222,8.909444444444444,7.090555555555556
1622825744.0,338399214.0,37.809017,-122.453004,5.578407,0.589042,-0.808102,37.0,7.0,2.0,0.193818,1622825744.0,367448040.0,37.838488,-122.46924,7.193205,0.055875,-0.998438,60.0,15.0,3.0,0.240311,269.5444444444444,8.908888888888889,7.091111111111111
1622825745.0,338399214.0,37.808997,-122.452984,5.522597,0.593571,-0.804781,37.0,7.0,2.0,0.187915,1622825745.0,367448040.0,37.838455,-122.469238,7.204248,0.053139,-0.998587,60.0,15.0,3.0,0.236667,269.5416666666667,8.908333333333333,7.091666666666667
1622825746.0,338399214.0,37.808976,-122.452965,5.462918,0.597921,-0.801555,37.0,7.0,2.0,0.182061,1622825746.0,367448040.0,37.838422,-122.469235,7.21548,0.050432,-0.998727,60.0,15.0,3.0,0.233016,269.5388888888889,8.907777777777778,7.092222222222222
1622825747.0,338399214.0,37.808956,-122.452946,5.399348,0.602098,-0.798422,37.0,7.0,2.0,0.176262,1622825747.0,367448040.0,37.838389,-122.469233,7.226901,0.047755,-0.998859,60.0,15.0,3.0,0.22936,269.5361111111111,8.907222222222222,7.092777777777778
1622825748.0,338399214.0,37.808936,-122.452927,5.331864,0.606106,-0.795384,37.0,7.0,2.0,0.170522,1622825748.0,367448040.0,37.838355,-122.469231,7.238509,0.045106,-0.998982,60.0,15.0,3.0,0.225698,269.53333333333336,8.906666666666666,7.093333333333334
1622825749.0,338399214.0,37.808916,-122.452908,5.260447,0.609951,-0.792439,37.0,7.0,2.0,0.164845,1622825749.0,367448040.0,37.838322,-122.469229,7.250302,0.042488,-0.999097,60.0,15.0,3.0,0.222029,269.5305555555556,8.90611111111111,7.0938888888888885
1622825750.0,338399214.0,37.808897,-122.452889,5.185076,0.613637,-0.789588,37.0,7.0,2.0,0.159237,1622825750.0,367448040.0,37.838288,-122.469227,7.262278,0.039899,-0.999204,60.0,15.0,3.0,0.218354,269.52777777777777,8.905555555555555,7.094444444444444
1622825751.0,338399214.0,37.808878,-122.452871,5.105735,0.617168,-0.786831,37.0,7.0,2.0,0.153703,1622825751.0,367448040.0,37.838255,-122.469226,7.274438,0.037339,-0.999303,60.0,15.0,3.0,0.214673,269.525,8.905,7.095
1622825752.0,338399214.0,37.808859,-122.452852,5.022405,0.620547,-0.784169,37.0,7.0,2.0,0.148246,1622825752.0,367448040.0,37.838221,-122.469224,7.286778,0.034809,-0.999394,60.0,15.0,3.0,0.210985,269.52222222222224,8.904444444444444,7.095555555555555
1622825753.0,338399214.0,37.808841,-122.452834,4.93507,0.623776,-0.781603,37.0,7.0,2.0,0.142873,1622825753.0,367448040.0,37.838187,-122.469223,7.299297,0.032309,-0.999478,60.0,15.0,3.0,0.20729,269.51944444444445,8.903888888888888,7.096111111111111
1622825754.0,338399214.0,37.808823,-122.452816,4.843716,0.626857,-0.779134,37.0,7.0,2.0,0.137587,1622825754.0,367448040.0,37.838153,-122.469221,7.311995,0.029839,-0.999555,60.0,15.0,3.0,0.203589,269.51666666666665,8.903333333333334,7.096666666666667
1622825755.0,338399214.0,37.808806,-122.452798,4.748327,0.629792,-0.776764,37.0,7.0,2.0,0.132393,1622825755.0,367448040.0,37.83812,-122.46922,7.32487,0.027398,-0.999625,60.0,15.0,3.0,0.199882,269.5138888888889,8.902777777777779,7.097222222222222
1622825756.0,338399214.0,37.808789,-122.452781,4.64889,0.632581,-0.774494,37.0,7.0,2.0,0.127297,1622825756.0,367448040.0,37.838086,-122.469219,7.33792,0.024987,-0.999688,60.0,15.0,3.0,0.196167,269.5111111111111,8.902222222222223,7.097777777777778
1622825757.0,338399214.0,37.808772,-122.452763,4.545392,0.635223,-0.772329,37.0,7.0,2.0,0.122303,1622825757.0,367448040.0,37.838052,-122.469218,7.351144,0.022606,-0.999744,60.0,15.0,3.0,0.192446,269.5083333333333,8.901666666666667,7.098333333333334
1622825758.0,338399214.0,37.808756,-122.452747,4.437822,0.637718,-0.77027,37.0,7.0,2.0,0.117416,1622825758.0,367448040.0,37.838018,-122.469217,7.36454,0.020255,-0.999795,60.0,15.0,3.0,0.188717,269.5055555555556,8.901111111111112,7.098888888888889
1622825759.0,338399214.0,37.80874,-122.45273,4.327047,0.640094,-0.768296,37.0,7.0,2.0,0.112641,1622825759.0,367448040.0,37.837984,-122.469216,7.378108,0.017933,-0.999839,60.0,15.0,3.0,0.184981,269.5027777777778,8.900555555555556,7.099444444444444
1622825760.0,338399214.0,37.808725,-122.452714,4.216581,0.642473,-0.766308,37.0,7.0,2.0,0.107981,1622825760.0,367448040.0,37.83795,-122.469215,7.391846,0.015642,-0.999878,60.0,15.0,3.0,0.181239,269.5,8.9,7.1
1622825761.0,338399214.0,37.80871,-122.452698,4.107303,0.644888,-0.764277,37.0,7.0,2.0,0.103437,1622825761.0,367448040.0,37.837915,-122.469214,7.405753,0.01338,-0.99991,60.0,15.0,3.0,0.177489,269.4972222222222,8.899444444444445,7.100555555555555
1622825762.0,338399214.0,37.808695,-122.452682,3.999211,0.647338,-0.762203,37.0,7.0,2.0,0.099008,1622825762.0,367448040.0,37.837881,-122.469214,7.419827,0.011148,-0.999938,60.0,15.0,3.0,0.173731,269.49444444444447,8.898888888888889,7.101111111111111
1622825763.0,338399214.0,37.808681,-122.452667,3.892305,0.649825,-0.760084,37.0,7.0,2.0,0.094691,1622825763.0,367448040.0,37.837847,-122.469213,7.434067,0.008946,-0.99996,60.0,15.0,3.0,0.169967,269.4916666666667,8.898333333333333,7.101666666666667
1622825764.0,338399214.0,37.808667,-122.452652,3.786584,0.652349,-0.757919,37.0,7.0,2.0,0.090487,1622825764.0,367448040.0,37.837812,-122.469213,7.448472,0.006773,-0.999977,60.0,15.0,3.0,0.166195,269.4888888888889,8.897777777777778,7.102222222222222
1622825765.0,338399214.0,37.808654,-122.452638,3.682045,0.654912,-0.755705,37.0,7.0,2.0,0.086393,1622825765.0,367448040.0,37.837778,-122.469213,7.463041,0.00463,-0.999989,60.0,15.0,3.0,0.162415,269.4861111111111,8.897222222222222,7.102777777777778
1622825766.0,338399214.0,37.808641,-122.452624,3.578688,0.657516,-0.753441,37.0,7.0,2.0,0.082409,1622825766.0,367448040.0,37.837744,-122.469213,7.477773,0.002517,-0.999997,60.0,15.0,3.0,0.158627,269.4833333333333,8.896666666666667,7.1033333333333335
1622825767.0,338399214.0,37.808629,-122.45261,3.476512,0.66016,-0.751125,37.0,7.0,2.0,0.078534,1622825767.0,367448040.0,37.837709,-122.469212,7.492665,0.000434,-1.0,60.0,15.0,3.0,0.154832,269.48055555555555,8.89611111111111,7.103888888888889
1622825768.0,338399214.0,37.808617,-122.452597,3.375515,0.662846,-0.748756,37.0,7.0,2.0,0.074766,1622825768.0,367448040.0,37.837674,-122.469212,7.507718,-0.001619,-0.999999,60.0,15.0,3.0,0.151029,269.47777777777776,8.895555555555555,7.104444444444445
1622825769.0,338399214.0,37.808605,-122.452584,3.275695,0.665576,-0.74633,37.0,7.0,2.0,0.071105,1622825769.0,367448040.0,37.83764,-122.469212,7.522929,-0.003644,-0.999993,60.0,15.0,3.0,0.147218,269.475,8.895,7.105
1622825770.0,338399214.0,37.808594,-122.452571,3.177052,0.66835,-0.743847,37.0,7.0,2.0,0.067548,1622825770.0,367448040.0,37.837605,-122.469213,7.538298,-0.005638,-0.999984,60.0,15.0,3.0,0.143399,269.47222222222223,8.894444444444444,7.105555555555555
1622825771.0,338399214.0,37.808583,-122.452558,3.079584,0.671171,-0.741302,37.0,7.0,2.0,0.064096,1622825771.0,367448040.0,37.83757,-122.469213,7.553824,-0.007603,-0.999971,60.0,15.0,3.0,0.139573,269.46944444444443,8.893888888888888,7.106111111111111
1622825772.0,338399214.0,37.808572,-122.452546,2.98329,0.67404,-0.738695,37.0,7.0,2.0,0.060746,1622825772.0,367448040.0,37.837535,-122.469213,7.569505,-0.009539,-0.999955,60.0,15.0,3.0,0.135738,269.46666666666664,8.893333333333333,7.1066666666666665
1622825773.0,338399214.0,37.808562,-122.452534,2.888168,0.676958,-0.736021,37.0,7.0,2.0,0.057498,1622825773.0,367448040.0,37.8375,-122.469214,7.58534,-0.011445,-0.999935,60.0,15.0,3.0,0.131894,269.4638888888889,8.892777777777777,7.107222222222222
1622825774.0,338399214.0,37.808552,-122.452523,2.794215,0.679928,-0.733279,37.0,7.0,2.0,0.054351,1622825774.0,367448040.0,37.837465,-122.469214,7.601329,-0.013322,-0.999911,60.0,15.0,3.0,0.128043,269.4611111111111,8.892222222222221,7.107777777777778
1622825775.0,338399214.0,37.808543,-122.452512,2.701432,0.68295,-0.730465,37.0,7.0,2.0,0.051303,1622825775.0,367448040.0,37.83743,-122.469215,7.617469,-0.01517,-0.999885,60.0,15.0,3.0,0.124183,269.4583333333333,8.891666666666667,7.108333333333333
1622825776.0,338399214.0,37.808534,-122.452501,2.609815,0.686028,-0.727575,37.0,7.0,2.0,0.048353,1622825776.0,367448040.0,37.837394,-122.469215,7.633761,-0.016989,-0.999856,60.0,15.0,3.0,0.120315,269.4555555555556,8.891111111111112,7.108888888888889
1622825777.0,338399214.0,37.808525,-122.452491,2.519364,0.689163,-0.724606,37.0,7.0,2.0,0.0455,1622825777.0,367448040.0,37.837359,-122.469216,7.650203,-0.018778,-0.999824,60.0,15.0,3.0,0.116438,269.4527777777778,8.890555555555556,7.109444444444445
1622825778.0,338399214.0,37.808516,-122.45248,2.430077,0.692358,-0.721554,37.0,7.0,2.0,0.042744,1622825778.0,367448040.0,37.837324,-122.469217,7.666793,-0.020539,-0.999789,60.0,15.0,3.0,0.112553,269.45,8.89,7.11
1622825779.0,338399214.0,37.808508,-122.452471,2.34195,0.695616,-0.718414,37.0,7.0,2.0,0.040082,1622825779.0,367448040.0,37.837288,-122.469218,7.683532,-0.022271,-0.999752,60.0,15.0,3.0,0.108659,269.4472222222222,8.889444444444445,7.110555555555556
1622825780.0,338399214.0,37.8085,-122.452461,2.254984,0.698939,-0.715182,37.0,7.0,2.0,0.037514,1622825780.0,367448040.0,37.837253,-122.469219,7.700418,-0.023974,-0.999713,60.0,15.0,3.0,0.104756,269.44444444444446,8.88888888888889,7.111111111111111
1622825781.0,338399214.0,37.808493,-122.452452,2.169176,0.70233,-0.711852,37.0,7.0,2.0,0.035038,1622825781.0,367448040.0,37.837217,-122.46922,7.71745,-0.025648,-0.999671,60.0,15.0,3.0,0.100845,269.44166666666666,8.888333333333334,7.111666666666666
1622825782.0,338399214.0,37.808486,-122.452443,2.084523,0.705793,-0.708418,37.0,7.0,2.0,0.032654,1622825782.0,367448040.0,37.837181,-122.469221,7.734626,-0.027294,-0.999627,60.0,15.0,3.0,0.096925,269.43888888888887,8.887777777777778,7.112222222222222
1622825783.0,338399214.0,37.808479,-122.452434,2.001024,0.709332,-0.704874,37.0,7.0,2.0,0.03036,1622825783.0,367448040.0,37.837146,-122.469222,7.751947,-0.028911,-0.999582,60.0,15.0,3.0,0.092995,269.4361111111112,8.887222222222222,7.112777777777778
1622825784.0,338399214.0,37.808472,-122.452426,1.918676,0.712951,-0.701213,37.0,7.0,2.0,0.028156,1622825784.0,367448040.0,37.83711,-122.469224,7.769411,-0.0305,-0.999535,60.0,15.0,3.0,0.089057,269.43333333333334,8.886666666666667,7.113333333333333
1622825785.0,338399214.0,37.808466,-122.452418,1.837478,0.716656,-0.697427,37.0,7.0,2.0,0.02604,1622825785.0,367448040.0,37.837074,-122.469225,7.787017,-0.032061,-0.999486,60.0,15.0,3.0,0.08511,269.43055555555554,8.886111111111111,7.113888888888889
1622825786.0,338399214.0,37.80846,-122.45241,1.757427,0.72045,-0.693506,37.0,7.0,2.0,0.02401,1622825786.0,367448040.0,37.837038,-122.469227,7.804765,-0.033593,-0.999436,60.0,15.0,3.0,0.081153,269.4277777777778,8.885555555555555,7.114444444444445
1622825787.0,338399214.0,37.808455,-122.452403,1.678521,0.724342,-0.689441,37.0,7.0,2.0,0.022067,1622825787.0,367448040.0,37.837002,-122.469228,7.822653,-0.035098,-0.999384,60.0,15.0,3.0,0.077188,269.425,8.885,7.115
1622825788.0,338399214.0,37.808449,-122.452396,1.600757,0.728337,-0.68522,37.0,7.0,2.0,0.020208,1622825788.0,367448040.0,37.836966,-122.46923,7.840681,-0.036574,-0.999331,60.0,15.0,3.0,0.073213,269.4222222222222,8.884444444444444,7.115555555555556
1622825789.0,338399214.0,37.808444,-122.452389,1.524134,0.732443,-0.680828,37.0,7.0,2.0,0.018433,1622825789.0,367448040.0,37.836929,-122.469231,7.858847,-0.038023,-0.999277,60.0,15.0,3.0,0.069228,269.4194444444444,8.883888888888889,7.116111111111112
1622825790.0,338399214.0,37.808439,-122.452382,1.448648,0.73667,-0.676252,37.0,7.0,2.0,0.016741,1622825790.0,367448040.0,37.836893,-122.469233,7.877151,-0.039444,-0.999222,60.0,15.0,3.0,0.065235,269.4166666666667,8.883333333333333,7.116666666666666
1622825791.0,338399214.0,37.808435,-122.452376,1.374297,0.741029,-0.671473,37.0,7.0,2.0,0.01513,1622825791.0,367448040.0,37.836857,-122.469235,7.895593,-0.040837,-0.999166,60.0,15.0,3.0,0.061232,269.4138888888889,8.882777777777777,7.117222222222222
1622825792.0,338399214.0,37.808431,-122.45237,1.301079,0.745532,-0.66647,37.0,7.0,2.0,0.013599,1622825792.0,367448040.0,37.83682,-122.469237,7.91417,-0.042203,-0.999109,60.0,15.0,3.0,0.057219,269.4111111111111,8.882222222222222,7.1177777777777775
1622825793.0,338399214.0,37.808427,-122.452364,1.228991,0.750194,-0.661218,37.0,7.0,2.0,0.012148,1622825793.0,367448040.0,37.836783,-122.469239,7.932884,-0.043541,-0.999052,60.0,15.0,3.0,0.053196,269.40833333333336,8.881666666666666,7.118333333333333
1622825794.0,338399214.0,37.808423,-122.452359,1.158031,0.755032,-0.655687,37.0,7.0,2.0,0.010775,1622825794.0,367448040.0,37.836747,-122.469241,7.951732,-0.044853,-0.998994,60.0,15.0,3.0,0.049164,269.4055555555556,8.88111111111111,7.118888888888889
1622825795.0,338399214.0,37.808419,-122.452354,1.088197,0.760069,-0.649843,37.0,7.0,2.0,0.009479,1622825795.0,367448040.0,37.83671,-122.469243,7.970714,-0.046137,-0.998935,60.0,15.0,3.0,0.045122,269.40277777777777,8.880555555555556,7.1194444444444445
1622825796.0,338399214.0,37.808416,-122.452349,1.019485,0.765329,-0.64364,37.0,7.0,2.0,0.008259,1622825796.0,367448040.0,37.836673,-122.469245,7.989829,-0.047394,-0.998876,60.0,15.0,3.0,0.041071,269.4,8.88,7.12
1622825797.0,338399214.0,37.808413,-122.452345,0.951894,0.770844,-0.637024,37.0,7.0,2.0,0.007114,1622825797.0,367448040.0,37.836636,-122.469247,8.009077,-0.048625,-0.998817,60.0,15.0,3.0,0.037009,269.39722222222224,8.879444444444445,7.120555555555556
1622825798.0,338399214.0,37.80841,-122.45234,0.885422,0.776653,-0.629929,37.0,7.0,2.0,0.006042,1622825798.0,367448040.0,37.836599,-122.46925,8.028457,-0.049829,-0.998758,60.0,15.0,3.0,0.032938,269.39444444444445,8.87888888888889,7.121111111111111
1622825799.0,338399214.0,37.808408,-122.452336,0.820068,0.782806,-0.622266,37.0,7.0,2.0,0.005044,1622825799.0,367448040.0,37.836562,-122.469252,8.047968,-0.051006,-0.998698,60.0,15.0,3.0,0.028856,269.39166666666665,8.878333333333334,7.121666666666667
1622825800.0,338399214.0,37.808405,-122.452332,0.75583,0.789365,-0.613925,37.0,7.0,2.0,0.004117,1622825800.0,367448040.0,37.836525,-122.469254,8.067609,-0.052157,-0.998639,60.0,15.0,3.0,0.024765,269.3888888888889,8.877777777777778,7.122222222222222
1622825801.0,338399214.0,37.808403,-122.452329,0.692709,0.796411,-0.604755,37.0,7.0,2.0,0.00326,1622825801.0,367448040.0,37.836488,-122.469257,8.08738,-0.053282,-0.99858,60.0,15.0,3.0,0.020663,269.3861111111111,8.877222222222223,7.122777777777777
1622825802.0,338399214.0,37.808401,-122.452326,0.630705,0.804053,-0.594558,37.0,7.0,2.0,0.002473,1622825802.0,367448040.0,37.83645,-122.469259,8.107281,-0.05438,-0.99852,60.0,15.0,3.0,0.016551,269.3833333333333,8.876666666666667,7.123333333333333
1622825803.0,338399214.0,37.808399,-122.452323,0.569822,0.812435,-0.583052,37.0,7.0,2.0,0.001755,1622825803.0,367448040.0,37.836413,-122.469262,8.12731,-0.055453,-0.998461,60.0,15.0,3.0,0.012429,269.3805555555556,8.876111111111111,7.123888888888889
1622825804.0,338399214.0,37.808398,-122.45232,0.510066,0.821756,-0.56984,37.0,7.0,2.0,0.001104,1622825804.0,367448040.0,37.836375,-122.469265,8.147467,-0.0565,-0.998403,60.0,15.0,3.0,0.008296,269.3777777777778,8.875555555555556,7.124444444444444
1622825805.0,338399214.0,37.808397,-122.452318,0.451448,0.832299,-0.554327,37.0,7.0,2.0,0.000519,1622825805.0,367448040.0,37.836338,-122.469267,8.167751,-0.057521,-0.998344,60.0,15.0,3.0,0.004153,269.375,8.875,7.125
1622825806.0,338399214.0,37.808395,-122.452315,0.451448,0.832299,-0.554327,37.0,7.0,2.0,0.0,1622825806.0,367448040.0,37.8363,-122.46927,8.167751,-0.057521,-0.998344,60.0,15.0,3.0,0.0,269.3722222222222,8.874444444444444,7.125555555555556
