Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625923596.0,338246396.0,37.852011,-122.464359,3.654292,-0.826961,0.562259,36.0,12.0,4.0,0.575798,1625923596.0,366985270.0,37.816331,-122.468814,10.65332,-0.992169,0.124903,60.0,25.0,9.0,0.63204,324.4,4.44,10.0
1625923597.0,338246396.0,37.85202,-122.464377,3.645947,-0.826147,0.563454,36.0,12.0,4.0,0.571863,1625923597.0,366985270.0,37.816338,-122.468875,10.646691,-0.99194,0.126712,60.0,25.0,9.0,0.62847,324.39722222222224,4.439722222222223,10.0
1625923598.0,338246396.0,37.85203,-122.464394,3.637582,-0.825353,0.564618,36.0,12.0,4.0,0.567938,1625923598.0,366985270.0,37.816344,-122.468937,10.640026,-0.991718,0.128437,60.0,25.0,9.0,0.624903,324.39444444444445,4.439444444444445,10.0
1625923599.0,338246396.0,37.852039,-122.464412,3.629197,-0.824578,0.565748,36.0,12.0,4.0,0.564023,1625923599.0,366985270.0,37.81635,-122.468999,10.63332,-0.991504,0.13008,60.0,25.0,9.0,0.621339,324.39166666666665,4.439166666666667,10.0
1625923600.0,338246396.0,37.852049,-122.46443,3.62079,-0.823823,0.566847,36.0,12.0,4.0,0.560119,1625923600.0,366985270.0,37.816357,-122.469061,10.626569,-0.991298,0.131639,60.0,25.0,9.0,0.617778,324.3888888888889,4.438888888888889,10.0
1625923601.0,338246396.0,37.852058,-122.464447,3.612362,-0.823089,0.567912,36.0,12.0,4.0,0.556224,1625923601.0,366985270.0,37.816363,-122.469123,10.619768,-0.991101,0.133114,60.0,25.0,9.0,0.614221,324.3861111111111,4.438611111111111,10.0
1625923602.0,338246396.0,37.852068,-122.464464,3.603911,-0.822376,0.568945,36.0,12.0,4.0,0.552341,1625923602.0,366985270.0,37.81637,-122.469184,10.612914,-0.990913,0.134506,60.0,25.0,9.0,0.610666,324.3833333333333,4.4383333333333335,10.0
1625923603.0,338246396.0,37.852077,-122.464482,3.595437,-0.821683,0.569945,36.0,12.0,4.0,0.548467,1625923603.0,366985270.0,37.816376,-122.469246,10.606002,-0.990734,0.135814,60.0,25.0,9.0,0.607115,324.3805555555556,4.438055555555556,10.0
1625923604.0,338246396.0,37.852087,-122.464499,3.586939,-0.821011,0.570912,36.0,12.0,4.0,0.544604,1625923604.0,366985270.0,37.816383,-122.469307,10.599029,-0.990566,0.137039,60.0,25.0,9.0,0.603567,324.3777777777778,4.437777777777778,10.0
1625923605.0,338246396.0,37.852096,-122.464516,3.578417,-0.820361,0.571846,36.0,12.0,4.0,0.540751,1625923605.0,366985270.0,37.81639,-122.469369,10.591991,-0.990407,0.13818,60.0,25.0,9.0,0.600022,324.375,4.4375,10.0
1625923606.0,338246396.0,37.852105,-122.464534,3.569871,-0.819733,0.572746,36.0,12.0,4.0,0.536908,1625923606.0,366985270.0,37.816396,-122.46943,10.584887,-0.990259,0.139237,60.0,25.0,9.0,0.596481,324.3722222222222,4.437222222222222,10.0
1625923607.0,338246396.0,37.852115,-122.464551,3.561299,-0.819126,0.573613,36.0,12.0,4.0,0.533076,1625923607.0,366985270.0,37.816403,-122.469492,10.577712,-0.990122,0.140211,60.0,25.0,9.0,0.592942,324.36944444444447,4.436944444444444,10.0
1625923608.0,338246396.0,37.852124,-122.464568,3.552702,-0.818542,0.574447,36.0,12.0,4.0,0.529254,1625923608.0,366985270.0,37.81641,-122.469553,10.570464,-0.989995,0.1411,60.0,25.0,9.0,0.589407,324.3666666666667,4.4366666666666665,10.0
1625923609.0,338246396.0,37.852134,-122.464585,3.544079,-0.81798,0.575246,36.0,12.0,4.0,0.525442,1625923609.0,366985270.0,37.816417,-122.469614,10.56314,-0.98988,0.141904,60.0,25.0,9.0,0.585875,324.3638888888889,4.436388888888889,10.0
1625923610.0,338246396.0,37.852143,-122.464602,3.535429,-0.817441,0.576012,36.0,12.0,4.0,0.52164,1625923610.0,366985270.0,37.816424,-122.469676,10.555739,-0.989777,0.142625,60.0,25.0,9.0,0.582346,324.3611111111111,4.436111111111111,10.0
1625923611.0,338246396.0,37.852153,-122.464619,3.526752,-0.816925,0.576744,36.0,12.0,4.0,0.517849,1625923611.0,366985270.0,37.816431,-122.469737,10.548258,-0.989685,0.143261,60.0,25.0,9.0,0.57882,324.3583333333333,4.435833333333333,10.0
1625923612.0,338246396.0,37.852162,-122.464636,3.518048,-0.816432,0.577442,36.0,12.0,4.0,0.514068,1625923612.0,366985270.0,37.816438,-122.469798,10.540696,-0.989605,0.143812,60.0,25.0,9.0,0.575297,324.35555555555555,4.435555555555555,10.0
1625923613.0,338246396.0,37.852172,-122.464652,3.509316,-0.815962,0.578105,36.0,12.0,4.0,0.510297,1625923613.0,366985270.0,37.816445,-122.469859,10.533051,-0.989537,0.144279,60.0,25.0,9.0,0.571777,324.35277777777776,4.435277777777777,10.0
1625923614.0,338246396.0,37.852181,-122.464669,3.500556,-0.815517,0.578734,36.0,12.0,4.0,0.506536,1625923614.0,366985270.0,37.816452,-122.46992,10.525322,-0.989481,0.14466,60.0,25.0,9.0,0.568261,324.35,4.4350000000000005,10.0
1625923615.0,338246396.0,37.85219,-122.464686,3.491768,-0.815095,0.579328,36.0,12.0,4.0,0.502786,1625923615.0,366985270.0,37.816459,-122.469981,10.517508,-0.989438,0.144957,60.0,25.0,9.0,0.564747,324.34722222222223,4.434722222222222,10.0
1625923616.0,338246396.0,37.8522,-122.464703,3.482951,-0.814697,0.579887,36.0,12.0,4.0,0.499045,1625923616.0,366985270.0,37.816466,-122.470042,10.509607,-0.989407,0.145168,60.0,25.0,9.0,0.561237,324.34444444444443,4.434444444444445,10.0
1625923617.0,338246396.0,37.852209,-122.464719,3.474104,-0.814324,0.58041,36.0,12.0,4.0,0.495315,1625923617.0,366985270.0,37.816473,-122.470103,10.50162,-0.989389,0.145294,60.0,25.0,9.0,0.55773,324.34166666666664,4.434166666666667,10.0
1625923618.0,338246396.0,37.852218,-122.464736,3.465228,-0.813976,0.580899,36.0,12.0,4.0,0.491595,1625923618.0,366985270.0,37.81648,-122.470164,10.493546,-0.989383,0.145334,60.0,25.0,9.0,0.554226,324.3388888888889,4.433888888888889,10.0
1625923619.0,338246396.0,37.852228,-122.464752,3.456322,-0.813652,0.581352,36.0,12.0,4.0,0.487886,1625923619.0,366985270.0,37.816487,-122.470224,10.485385,-0.989389,0.145289,60.0,25.0,9.0,0.550724,324.3361111111111,4.433611111111111,10.0
1625923620.0,338246396.0,37.852237,-122.464769,3.447387,-0.813354,0.581769,36.0,12.0,4.0,0.484186,1625923620.0,366985270.0,37.816494,-122.470285,10.477137,-0.989409,0.145157,60.0,25.0,9.0,0.547226,324.3333333333333,4.433333333333334,10.0
1625923621.0,338246396.0,37.852246,-122.464785,3.438421,-0.813081,0.58215,36.0,12.0,4.0,0.480497,1625923621.0,366985270.0,37.816501,-122.470346,10.468802,-0.989441,0.144939,60.0,25.0,9.0,0.543731,324.3305555555556,4.433055555555556,10.0
1625923622.0,338246396.0,37.852255,-122.464802,3.429424,-0.812834,0.582495,36.0,12.0,4.0,0.476818,1625923622.0,366985270.0,37.816508,-122.470407,10.460382,-0.989485,0.144635,60.0,25.0,9.0,0.540239,324.3277777777778,4.432777777777778,10.0
1625923623.0,338246396.0,37.852265,-122.464818,3.420397,-0.812613,0.582804,36.0,12.0,4.0,0.473149,1625923623.0,366985270.0,37.816515,-122.470467,10.451876,-0.989542,0.144244,60.0,25.0,9.0,0.53675,324.325,4.4325,10.0
1625923624.0,338246396.0,37.852274,-122.464834,3.411339,-0.812418,0.583076,36.0,12.0,4.0,0.46949,1625923624.0,366985270.0,37.816522,-122.470528,10.443287,-0.989612,0.143766,60.0,25.0,9.0,0.533264,324.3222222222222,4.432222222222222,10.0
1625923625.0,338246396.0,37.852283,-122.464851,3.402251,-0.812249,0.58331,36.0,12.0,4.0,0.465841,1625923625.0,366985270.0,37.816529,-122.470588,10.434614,-0.989694,0.1432,60.0,25.0,9.0,0.529781,324.31944444444446,4.4319444444444445,10.0
1625923626.0,338246396.0,37.852292,-122.464867,3.393131,-0.812107,0.583508,36.0,12.0,4.0,0.462203,1625923626.0,366985270.0,37.816536,-122.470649,10.42586,-0.989788,0.142548,60.0,25.0,9.0,0.526301,324.31666666666666,4.431666666666667,10.0
1625923627.0,338246396.0,37.852301,-122.464883,3.383979,-0.811992,0.583668,36.0,12.0,4.0,0.458574,1625923627.0,366985270.0,37.816543,-122.470709,10.417028,-0.989894,0.141808,60.0,25.0,9.0,0.522824,324.31388888888887,4.431388888888889,10.0
1625923628.0,338246396.0,37.852311,-122.464899,3.374797,-0.811905,0.58379,36.0,12.0,4.0,0.454956,1625923628.0,366985270.0,37.81655,-122.47077,10.408117,-0.990013,0.140979,60.0,25.0,9.0,0.51935,324.3111111111112,4.431111111111111,10.0
1625923629.0,338246396.0,37.85232,-122.464915,3.365583,-0.811844,0.583874,36.0,12.0,4.0,0.451348,1625923629.0,366985270.0,37.816557,-122.47083,10.399132,-0.990143,0.140063,60.0,25.0,9.0,0.515878,324.30833333333334,4.430833333333333,10.0
1625923630.0,338246396.0,37.852329,-122.464931,3.356337,-0.811811,0.58392,36.0,12.0,4.0,0.44775,1625923630.0,366985270.0,37.816563,-122.47089,10.390075,-0.990284,0.139058,60.0,25.0,9.0,0.51241,324.30555555555554,4.430555555555555,10.0
1625923631.0,338246396.0,37.852338,-122.464947,3.34706,-0.811806,0.583927,36.0,12.0,4.0,0.444162,1625923631.0,366985270.0,37.81657,-122.470951,10.380947,-0.990437,0.137964,60.0,25.0,9.0,0.508944,324.3027777777778,4.4302777777777775,10.0
1625923632.0,338246396.0,37.852347,-122.464963,3.337752,-0.81183,0.583895,36.0,12.0,4.0,0.440584,1625923632.0,366985270.0,37.816577,-122.471011,10.371754,-0.990601,0.136781,60.0,25.0,9.0,0.505481,324.3,4.43,10.0
1625923633.0,338246396.0,37.852356,-122.464979,3.328412,-0.811881,0.583823,36.0,12.0,4.0,0.437016,1625923633.0,366985270.0,37.816583,-122.471071,10.362497,-0.990776,0.135509,60.0,25.0,9.0,0.502022,324.2972222222222,4.429722222222222,10.0
1625923634.0,338246396.0,37.852365,-122.464995,3.319041,-0.811961,0.583712,36.0,12.0,4.0,0.433458,1625923634.0,366985270.0,37.81659,-122.471131,10.35318,-0.990961,0.134147,60.0,25.0,9.0,0.498565,324.2944444444444,4.429444444444444,10.0
1625923635.0,338246396.0,37.852374,-122.46501,3.309638,-0.81207,0.583561,36.0,12.0,4.0,0.42991,1625923635.0,366985270.0,37.816596,-122.471191,10.343807,-0.991157,0.132695,60.0,25.0,9.0,0.49511,324.2916666666667,4.429166666666667,10.0
1625923636.0,338246396.0,37.852383,-122.465026,3.300204,-0.812207,0.583369,36.0,12.0,4.0,0.426373,1625923636.0,366985270.0,37.816602,-122.471251,10.334383,-0.991362,0.131152,60.0,25.0,9.0,0.491659,324.2888888888889,4.428888888888888,10.0
1625923637.0,338246396.0,37.852392,-122.465042,3.290739,-0.812374,0.583136,36.0,12.0,4.0,0.422845,1625923637.0,366985270.0,37.816609,-122.471311,10.324911,-0.991577,0.129519,60.0,25.0,9.0,0.48821,324.2861111111111,4.428611111111112,10.0
1625923638.0,338246396.0,37.852401,-122.465058,3.281243,-0.812571,0.582863,36.0,12.0,4.0,0.419327,1625923638.0,366985270.0,37.816615,-122.471371,10.315396,-0.991801,0.127795,60.0,25.0,9.0,0.484764,324.28333333333336,4.428333333333334,10.0
1625923639.0,338246396.0,37.852409,-122.465073,3.271716,-0.812797,0.582547,36.0,12.0,4.0,0.41582,1625923639.0,366985270.0,37.816621,-122.471431,10.305843,-0.992033,0.12598,60.0,25.0,9.0,0.48132,324.2805555555556,4.428055555555556,10.0
1625923640.0,338246396.0,37.852418,-122.465089,3.262158,-0.813053,0.58219,36.0,12.0,4.0,0.412322,1625923640.0,366985270.0,37.816627,-122.471491,10.296257,-0.992273,0.124073,60.0,25.0,9.0,0.47788,324.27777777777777,4.427777777777778,10.0
1625923641.0,338246396.0,37.852427,-122.465104,3.25257,-0.813339,0.58179,36.0,12.0,4.0,0.408834,1625923641.0,366985270.0,37.816633,-122.471551,10.286643,-0.992521,0.122074,60.0,25.0,9.0,0.474441,324.275,4.4275,10.0
1625923642.0,338246396.0,37.852436,-122.46512,3.242952,-0.813655,0.581347,36.0,12.0,4.0,0.405356,1625923642.0,366985270.0,37.816639,-122.471611,10.277008,-0.992776,0.119982,60.0,25.0,9.0,0.471006,324.27222222222224,4.427222222222222,10.0
1625923643.0,338246396.0,37.852445,-122.465135,3.233303,-0.814002,0.580862,36.0,12.0,4.0,0.401888,1625923643.0,366985270.0,37.816644,-122.47167,10.267356,-0.993038,0.117798,60.0,25.0,9.0,0.467573,324.26944444444445,4.426944444444445,10.0
1625923644.0,338246396.0,37.852453,-122.465151,3.223626,-0.81438,0.580332,36.0,12.0,4.0,0.398431,1625923644.0,366985270.0,37.81665,-122.47173,10.25782,-0.993304,0.115529,60.0,25.0,9.0,0.464142,324.26666666666665,4.426666666666667,10.0
1625923645.0,338246396.0,37.852462,-122.465166,3.213918,-0.814789,0.579758,36.0,12.0,4.0,0.394983,1625923645.0,366985270.0,37.816655,-122.47179,10.248911,-0.993572,0.113202,60.0,25.0,9.0,0.460714,324.2638888888889,4.426388888888889,10.0
1625923646.0,338246396.0,37.85247,-122.465181,3.204182,-0.815228,0.57914,36.0,12.0,4.0,0.391544,1625923646.0,366985270.0,37.816661,-122.471849,10.240758,-0.99384,0.110826,60.0,25.0,9.0,0.457289,324.2611111111111,4.426111111111111,10.0
1625923647.0,338246396.0,37.852479,-122.465197,3.194418,-0.8157,0.578476,36.0,12.0,4.0,0.388116,1625923647.0,366985270.0,37.816666,-122.471909,10.233364,-0.994107,0.108401,60.0,25.0,9.0,0.453865,324.2583333333333,4.425833333333333,10.0
1625923648.0,338246396.0,37.852488,-122.465212,3.184625,-0.816202,0.577766,36.0,12.0,4.0,0.384698,1625923648.0,366985270.0,37.816671,-122.471968,10.226734,-0.994374,0.105928,60.0,25.0,9.0,0.450443,324.2555555555556,4.425555555555556,10.0
1625923649.0,338246396.0,37.852496,-122.465227,3.174804,-0.816737,0.577011,36.0,12.0,4.0,0.381289,1625923649.0,366985270.0,37.816676,-122.472028,10.220869,-0.994639,0.103407,60.0,25.0,9.0,0.447022,324.2527777777778,4.425277777777778,10.0
1625923650.0,338246396.0,37.852505,-122.465242,3.164957,-0.817303,0.576208,36.0,12.0,4.0,0.377891,1625923650.0,366985270.0,37.816681,-122.472088,10.215775,-0.994903,0.100839,60.0,25.0,9.0,0.443603,324.25,4.425,10.0
1625923651.0,338246396.0,37.852513,-122.465258,3.155082,-0.817901,0.575359,36.0,12.0,4.0,0.374502,1625923651.0,366985270.0,37.816686,-122.472147,10.211454,-0.995164,0.098223,60.0,25.0,9.0,0.440184,324.2472222222222,4.424722222222222,10.0
1625923652.0,338246396.0,37.852521,-122.465273,3.145181,-0.818532,0.574461,36.0,12.0,4.0,0.371123,1625923652.0,366985270.0,37.816691,-122.472207,10.207911,-0.995424,0.095561,60.0,25.0,9.0,0.436766,324.24444444444447,4.424444444444444,10.0
1625923653.0,338246396.0,37.85253,-122.465288,3.135255,-0.819195,0.573515,36.0,12.0,4.0,0.367753,1625923653.0,366985270.0,37.816695,-122.472266,10.205148,-0.99568,0.092852,60.0,25.0,9.0,0.433348,324.2416666666667,4.424166666666666,10.0
1625923654.0,338246396.0,37.852538,-122.465303,3.125304,-0.819891,0.57252,36.0,12.0,4.0,0.364394,1625923654.0,366985270.0,37.816699,-122.472326,10.20317,-0.995933,0.090098,60.0,25.0,9.0,0.429931,324.2388888888889,4.4238888888888885,10.0
1625923655.0,338246396.0,37.852546,-122.465318,3.115328,-0.82062,0.571475,36.0,12.0,4.0,0.361044,1625923655.0,366985270.0,37.816704,-122.472385,10.201981,-0.996182,0.0873,60.0,25.0,9.0,0.426513,324.2361111111111,4.423611111111111,10.0
1625923656.0,338246396.0,37.852555,-122.465333,3.105328,-0.821381,0.57038,36.0,12.0,4.0,0.357704,1625923656.0,366985270.0,37.816708,-122.472445,10.201584,-0.996427,0.084457,60.0,25.0,9.0,0.423095,324.2333333333333,4.423333333333334,10.0
1625923657.0,338246396.0,37.852563,-122.465348,3.095306,-0.822176,0.569234,36.0,12.0,4.0,0.354374,1625923657.0,366985270.0,37.816712,-122.472504,10.201982,-0.996668,0.08157,60.0,25.0,9.0,0.419677,324.23055555555555,4.423055555555555,10.0
1625923658.0,338246396.0,37.852571,-122.465363,3.085261,-0.823003,0.568036,36.0,12.0,4.0,0.351053,1625923658.0,366985270.0,37.816716,-122.472564,10.203181,-0.996903,0.07864,60.0,25.0,9.0,0.416257,324.22777777777776,4.422777777777778,10.0
1625923659.0,338246396.0,37.852579,-122.465378,3.075194,-0.823865,0.566786,36.0,12.0,4.0,0.347742,1625923659.0,366985270.0,37.816719,-122.472623,10.205183,-0.997133,0.075668,60.0,25.0,9.0,0.412836,324.225,4.4225,10.0
1625923660.0,338246396.0,37.852587,-122.465392,3.065107,-0.824759,0.565484,36.0,12.0,4.0,0.344441,1625923660.0,366985270.0,37.816723,-122.472683,10.207992,-0.997357,0.072654,60.0,25.0,9.0,0.409413,324.22222222222223,4.422222222222223,10.0
1625923661.0,338246396.0,37.852595,-122.465407,3.055,-0.825688,0.564127,36.0,12.0,4.0,0.341149,1625923661.0,366985270.0,37.816726,-122.472743,10.211613,-0.997575,0.069599,60.0,25.0,9.0,0.405989,324.21944444444443,4.421944444444445,10.0
1625923662.0,338246396.0,37.852603,-122.465422,3.044874,-0.82665,0.562716,36.0,12.0,4.0,0.337867,1625923662.0,366985270.0,37.81673,-122.472802,10.216049,-0.997786,0.066504,60.0,25.0,9.0,0.402563,324.21666666666664,4.421666666666667,10.0
1625923663.0,338246396.0,37.852611,-122.465437,3.03473,-0.827646,0.561251,36.0,12.0,4.0,0.334594,1625923663.0,366985270.0,37.816733,-122.472862,10.221304,-0.99799,0.06337,60.0,25.0,9.0,0.399134,324.2138888888889,4.421388888888889,10.0
1625923664.0,338246396.0,37.852619,-122.465451,3.024569,-0.828676,0.559729,36.0,12.0,4.0,0.331331,1625923664.0,366985270.0,37.816736,-122.472922,10.227381,-0.998187,0.060197,60.0,25.0,9.0,0.395703,324.2111111111111,4.421111111111111,10.0
1625923665.0,338246396.0,37.852627,-122.465466,3.014391,-0.82974,0.55815,36.0,12.0,4.0,0.328078,1625923665.0,366985270.0,37.816739,-122.472981,10.234286,-0.998375,0.056986,60.0,25.0,9.0,0.392269,324.2083333333333,4.420833333333333,10.0
1625923666.0,338246396.0,37.852635,-122.465481,3.004199,-0.830838,0.556515,36.0,12.0,4.0,0.324834,1625923666.0,366985270.0,37.816741,-122.473041,10.242021,-0.998555,0.053738,60.0,25.0,9.0,0.388832,324.2055555555556,4.420555555555556,10.0
1625923667.0,338246396.0,37.852642,-122.465495,2.993992,-0.83197,0.55482,36.0,12.0,4.0,0.321599,1625923667.0,366985270.0,37.816744,-122.473101,10.25059,-0.998726,0.050454,60.0,25.0,9.0,0.385391,324.2027777777778,4.420277777777778,10.0
1625923668.0,338246396.0,37.85265,-122.46551,2.983786,-0.833129,0.553078,36.0,12.0,4.0,0.318374,1625923668.0,366985270.0,37.816746,-122.473161,10.259998,-0.998889,0.047135,60.0,25.0,9.0,0.381947,324.2,4.42,10.0
1625923669.0,338246396.0,37.852658,-122.465525,2.973634,-0.834285,0.551333,36.0,12.0,4.0,0.315158,1625923669.0,366985270.0,37.816749,-122.473221,10.270247,-0.999041,0.043781,60.0,25.0,9.0,0.378499,324.1972222222222,4.419722222222222,10.0
1625923670.0,338246396.0,37.852665,-122.465539,2.96355,-0.83543,0.549597,36.0,12.0,4.0,0.311952,1625923670.0,366985270.0,37.816751,-122.473281,10.281343,-0.999184,0.040394,60.0,25.0,9.0,0.375047,324.19444444444446,4.419444444444444,10.0
1625923671.0,338246396.0,37.852673,-122.465554,2.953534,-0.836564,0.547869,36.0,12.0,4.0,0.308755,1625923671.0,366985270.0,37.816753,-122.473341,10.293288,-0.999316,0.036974,60.0,25.0,9.0,0.37159,324.19166666666666,4.4191666666666665,10.0
1625923672.0,338246396.0,37.85268,-122.465568,2.943584,-0.837688,0.546149,36.0,12.0,4.0,0.305567,1625923672.0,366985270.0,37.816754,-122.473402,10.306086,-0.999438,0.033523,60.0,25.0,9.0,0.368128,324.18888888888887,4.418888888888889,10.0
1625923673.0,338246396.0,37.852688,-122.465583,2.933702,-0.8388,0.54444,36.0,12.0,4.0,0.302389,1625923673.0,366985270.0,37.816756,-122.473462,10.319742,-0.999549,0.030041,60.0,25.0,9.0,0.364661,324.1861111111112,4.418611111111111,10.0
1625923674.0,338246396.0,37.852695,-122.465597,2.923885,-0.839901,0.542739,36.0,12.0,4.0,0.29922,1625923674.0,366985270.0,37.816757,-122.473522,10.334258,-0.999648,0.02653,60.0,25.0,9.0,0.36119,324.18333333333334,4.418333333333333,10.0
1625923675.0,338246396.0,37.852702,-122.465611,2.914134,-0.840992,0.541048,36.0,12.0,4.0,0.296059,1625923675.0,366985270.0,37.816759,-122.473583,10.349639,-0.999736,0.02299,60.0,25.0,9.0,0.357712,324.18055555555554,4.418055555555555,10.0
1625923676.0,338246396.0,37.85271,-122.465626,2.904449,-0.84207,0.539368,36.0,12.0,4.0,0.292908,1625923676.0,366985270.0,37.81676,-122.473643,10.365888,-0.999811,0.019422,60.0,25.0,9.0,0.354229,324.1777777777778,4.417777777777777,10.0
1625923677.0,338246396.0,37.852717,-122.46564,2.894829,-0.843138,0.537697,36.0,12.0,4.0,0.289767,1625923677.0,366985270.0,37.816761,-122.473704,10.383009,-0.999875,0.015828,60.0,25.0,9.0,0.350739,324.175,4.4175,10.0
1625923678.0,338246396.0,37.852724,-122.465654,2.885273,-0.844194,0.536037,36.0,12.0,4.0,0.286634,1625923678.0,366985270.0,37.816761,-122.473765,10.401005,-0.999925,0.012208,60.0,25.0,9.0,0.347243,324.1722222222222,4.417222222222223,10.0
1625923679.0,338246396.0,37.852731,-122.465669,2.875782,-0.845239,0.534388,36.0,12.0,4.0,0.28351,1625923679.0,366985270.0,37.816762,-122.473826,10.41988,-0.999963,0.008563,60.0,25.0,9.0,0.343741,324.1694444444444,4.416944444444445,10.0
1625923680.0,338246396.0,37.852738,-122.465683,2.866355,-0.846272,0.532751,36.0,12.0,4.0,0.280395,1625923680.0,366985270.0,37.816762,-122.473887,10.439638,-0.999988,0.004895,60.0,25.0,9.0,0.340231,324.1666666666667,4.416666666666667,10.0
1625923681.0,338246396.0,37.852745,-122.465697,2.856992,-0.847294,0.531124,36.0,12.0,4.0,0.277289,1625923681.0,366985270.0,37.816763,-122.473948,10.460281,-0.999999,0.001205,60.0,25.0,9.0,0.336715,324.1638888888889,4.416388888888889,10.0
1625923682.0,338246396.0,37.852753,-122.465711,2.847692,-0.848304,0.52951,36.0,12.0,4.0,0.274191,1625923682.0,366985270.0,37.816763,-122.474009,10.481813,-0.999997,-0.002507,60.0,25.0,9.0,0.333191,324.1611111111111,4.416111111111111,10.0
1625923683.0,338246396.0,37.852759,-122.465725,2.838455,-0.849302,0.527907,36.0,12.0,4.0,0.271103,1625923683.0,366985270.0,37.816763,-122.474071,10.504237,-0.999981,-0.006239,60.0,25.0,9.0,0.329659,324.15833333333336,4.4158333333333335,10.0
1625923684.0,338246396.0,37.852766,-122.46574,2.82928,-0.850288,0.526317,36.0,12.0,4.0,0.268023,1625923684.0,366985270.0,37.816762,-122.474132,10.527558,-0.99995,-0.00999,60.0,25.0,9.0,0.326119,324.1555555555556,4.415555555555556,10.0
1625923685.0,338246396.0,37.852773,-122.465754,2.820168,-0.851263,0.524739,36.0,12.0,4.0,0.264952,1625923685.0,366985270.0,37.816762,-122.474194,10.551777,-0.999905,-0.01376,60.0,25.0,9.0,0.322571,324.15277777777777,4.415277777777778,10.0
1625923686.0,338246396.0,37.85278,-122.465768,2.811117,-0.852225,0.523175,36.0,12.0,4.0,0.26189,1625923686.0,366985270.0,37.816761,-122.474256,10.576898,-0.999846,-0.017546,60.0,25.0,9.0,0.319014,324.15,4.415,10.0
1625923687.0,338246396.0,37.852787,-122.465782,2.802128,-0.853176,0.521623,36.0,12.0,4.0,0.258836,1625923687.0,366985270.0,37.81676,-122.474318,10.602924,-0.999772,-0.021348,60.0,25.0,9.0,0.315448,324.14722222222224,4.414722222222222,10.0
1625923688.0,338246396.0,37.852794,-122.465796,2.7932,-0.854114,0.520085,36.0,12.0,4.0,0.255791,1625923688.0,366985270.0,37.816759,-122.47438,10.629859,-0.999683,-0.025166,60.0,25.0,9.0,0.311874,324.14444444444445,4.414444444444444,10.0
1625923689.0,338246396.0,37.8528,-122.46581,2.784332,-0.85504,0.518561,36.0,12.0,4.0,0.252754,1625923689.0,366985270.0,37.816758,-122.474442,10.657704,-0.99958,-0.028997,60.0,25.0,9.0,0.308289,324.14166666666665,4.414166666666667,10.0
1625923690.0,338246396.0,37.852807,-122.465824,2.775525,-0.855954,0.517051,36.0,12.0,4.0,0.249726,1625923690.0,366985270.0,37.816757,-122.474504,10.686464,-0.999461,-0.03284,60.0,25.0,9.0,0.304696,324.1388888888889,4.413888888888889,10.0
1625923691.0,338246396.0,37.852814,-122.465838,2.766778,-0.856856,0.515556,36.0,12.0,4.0,0.246707,1625923691.0,366985270.0,37.816755,-122.474567,10.71614,-0.999326,-0.036695,60.0,25.0,9.0,0.301092,324.1361111111111,4.413611111111111,10.0
1625923692.0,338246396.0,37.85282,-122.465851,2.758091,-0.857745,0.514075,36.0,12.0,4.0,0.243696,1625923692.0,366985270.0,37.816753,-122.47463,10.746736,-0.999177,-0.040561,60.0,25.0,9.0,0.297478,324.1333333333333,4.413333333333333,10.0
1625923693.0,338246396.0,37.852827,-122.465865,2.749463,-0.858622,0.512609,36.0,12.0,4.0,0.240693,1625923693.0,366985270.0,37.816751,-122.474692,10.778254,-0.999012,-0.044436,60.0,25.0,9.0,0.293854,324.1305555555556,4.413055555555555,10.0
1625923694.0,338246396.0,37.852833,-122.465879,2.740894,-0.859486,0.511158,36.0,12.0,4.0,0.237698,1625923694.0,366985270.0,37.816749,-122.474756,10.810697,-0.998832,-0.048319,60.0,25.0,9.0,0.290218,324.1277777777778,4.4127777777777775,10.0
1625923695.0,338246396.0,37.85284,-122.465893,2.732384,-0.860338,0.509724,36.0,12.0,4.0,0.234712,1625923695.0,366985270.0,37.816746,-122.474819,10.844067,-0.998636,-0.05221,60.0,25.0,9.0,0.286572,324.125,4.4125,10.0
1625923696.0,338246396.0,37.852846,-122.465907,2.723932,-0.861177,0.508305,36.0,12.0,4.0,0.231734,1625923696.0,366985270.0,37.816744,-122.474882,10.878367,-0.998425,-0.056107,60.0,25.0,9.0,0.282915,324.1222222222222,4.412222222222223,10.0
1625923697.0,338246396.0,37.852853,-122.46592,2.715538,-0.862004,0.506902,36.0,12.0,4.0,0.228765,1625923697.0,366985270.0,37.816741,-122.474946,10.9136,-0.998198,-0.060008,60.0,25.0,9.0,0.279246,324.11944444444447,4.411944444444444,10.0
1625923698.0,338246396.0,37.852859,-122.465934,2.707201,-0.862817,0.505516,36.0,12.0,4.0,0.225803,1625923698.0,366985270.0,37.816738,-122.47501,10.949767,-0.997955,-0.063914,60.0,25.0,9.0,0.275565,324.1166666666667,4.411666666666667,10.0
