Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625679546.0,338087784.0,37.807393,-122.44214,4.884733,0.985688,0.168579,37.0,0.0,0.0,0.698455,1625679546.0,367008020.0,37.817595,-122.467972,4.387499,0.999888,0.014965,31.0,30.0,9.0,0.869129,259.26666666666665,8.378333333333334,10.0
1625679547.0,338087784.0,37.807396,-122.442112,4.902488,0.985348,0.170554,37.0,0.0,0.0,0.701355,1625679547.0,367008020.0,37.817596,-122.467946,4.397933,0.999897,0.014356,31.0,30.0,9.0,0.867638,259.2555555555556,8.380277777777778,10.0
1625679548.0,338087784.0,37.8074,-122.442084,4.920479,0.984988,0.172625,37.0,0.0,0.0,0.704277,1625679548.0,367008020.0,37.817596,-122.46792,4.40817,0.999905,0.013758,31.0,30.0,9.0,0.866145,259.24444444444447,8.382222222222222,10.0
1625679549.0,338087784.0,37.807404,-122.442056,4.938708,0.984606,0.174788,37.0,0.0,0.0,0.707221,1625679549.0,367008020.0,37.817596,-122.467895,4.418208,0.999913,0.013171,31.0,30.0,9.0,0.864648,259.2333333333333,8.384166666666665,10.0
1625679550.0,338087784.0,37.807408,-122.442027,4.957181,0.984203,0.177044,37.0,0.0,0.0,0.710188,1625679550.0,367008020.0,37.817597,-122.467869,4.428048,0.999921,0.012596,31.0,30.0,9.0,0.863147,259.22222222222223,8.386111111111111,10.0
1625679551.0,338087784.0,37.807412,-122.441998,4.975899,0.983778,0.179391,37.0,0.0,0.0,0.713177,1625679551.0,367008020.0,37.817597,-122.467843,4.43769,0.999928,0.012031,31.0,30.0,9.0,0.861643,259.2111111111111,8.388055555555557,10.0
1625679552.0,338087784.0,37.807416,-122.44197,4.994867,0.983331,0.181827,37.0,0.0,0.0,0.716188,1625679552.0,367008020.0,37.817597,-122.467817,4.447134,0.999934,0.011477,31.0,30.0,9.0,0.860136,259.2,8.39,10.0
1625679553.0,338087784.0,37.807421,-122.441941,5.014089,0.982861,0.18435,37.0,0.0,0.0,0.719221,1625679553.0,367008020.0,37.817597,-122.467791,4.456379,0.99994,0.010934,31.0,30.0,9.0,0.858625,259.18888888888887,8.391944444444444,10.0
1625679554.0,338087784.0,37.807425,-122.441912,5.033567,0.982368,0.18696,37.0,0.0,0.0,0.722275,1625679554.0,367008020.0,37.817598,-122.467765,4.465426,0.999946,0.010401,31.0,30.0,9.0,0.857111,259.1777777777778,8.393888888888888,10.0
1625679555.0,338087784.0,37.807429,-122.441883,5.053307,0.981851,0.189654,37.0,0.0,0.0,0.725351,1625679555.0,367008020.0,37.817598,-122.467738,4.474274,0.999951,0.009879,31.0,30.0,9.0,0.855594,259.1666666666667,8.395833333333332,10.0
1625679556.0,338087784.0,37.807434,-122.441854,5.073312,0.98131,0.192431,37.0,0.0,0.0,0.728448,1625679556.0,367008020.0,37.817598,-122.467712,4.482923,0.999956,0.009366,31.0,30.0,9.0,0.854075,259.1555555555556,8.397777777777778,10.0
1625679557.0,338087784.0,37.807438,-122.441825,5.093586,0.980745,0.19529,37.0,0.0,0.0,0.731566,1625679557.0,367008020.0,37.817598,-122.467686,4.491374,0.999961,0.008864,31.0,30.0,9.0,0.852552,259.14444444444445,8.399722222222222,10.0
1625679558.0,338087784.0,37.807443,-122.441796,5.114134,0.980156,0.198229,37.0,0.0,0.0,0.734705,1625679558.0,367008020.0,37.817598,-122.46766,4.499627,0.999965,0.008372,31.0,30.0,9.0,0.851026,259.1333333333333,8.401666666666667,10.0
1625679559.0,338087784.0,37.807447,-122.441766,5.134959,0.979541,0.201246,37.0,0.0,0.0,0.737866,1625679559.0,367008020.0,37.817599,-122.467633,4.50768,0.999969,0.00789,31.0,30.0,9.0,0.849497,259.1222222222222,8.403611111111111,10.0
1625679560.0,338087784.0,37.807452,-122.441737,5.156067,0.9789,0.204339,37.0,0.0,0.0,0.741047,1625679560.0,367008020.0,37.817599,-122.467607,4.515535,0.999972,0.007417,31.0,30.0,9.0,0.847966,259.1111111111111,8.405555555555555,10.0
1625679561.0,338087784.0,37.807457,-122.441707,5.177462,0.978233,0.207508,37.0,0.0,0.0,0.74425,1625679561.0,367008020.0,37.817599,-122.467581,4.52319,0.999976,0.006954,31.0,30.0,9.0,0.846432,259.1,8.407499999999999,10.0
1625679562.0,338087784.0,37.807462,-122.441678,5.199148,0.97754,0.21075,37.0,0.0,0.0,0.747473,1625679562.0,367008020.0,37.817599,-122.467554,4.530647,0.999979,0.006501,31.0,30.0,9.0,0.844895,259.0888888888889,8.409444444444444,10.0
1625679563.0,338087784.0,37.807467,-122.441648,5.22113,0.97682,0.214064,37.0,0.0,0.0,0.750716,1625679563.0,367008020.0,37.817599,-122.467527,4.537905,0.999982,0.006057,31.0,30.0,9.0,0.843356,259.0777777777778,8.411388888888888,10.0
1625679564.0,338087784.0,37.807472,-122.441618,5.243413,0.976072,0.217448,37.0,0.0,0.0,0.753981,1625679564.0,367008020.0,37.817599,-122.467501,4.544963,0.999984,0.005622,31.0,30.0,9.0,0.841815,259.06666666666666,8.413333333333334,10.0
1625679565.0,338087784.0,37.807478,-122.441588,5.266002,0.975296,0.2209,37.0,0.0,0.0,0.757265,1625679565.0,367008020.0,37.817599,-122.467474,4.551823,0.999986,0.005196,31.0,30.0,9.0,0.84027,259.05555555555554,8.415277777777778,10.0
1625679566.0,338087784.0,37.807483,-122.441558,5.288901,0.974493,0.224419,37.0,0.0,0.0,0.76057,1625679566.0,367008020.0,37.817599,-122.467448,4.558483,0.999989,0.00478,31.0,30.0,9.0,0.838724,259.0444444444444,8.417222222222222,10.0
1625679567.0,338087784.0,37.807488,-122.441528,5.312116,0.97366,0.228004,37.0,0.0,0.0,0.763896,1625679567.0,367008020.0,37.8176,-122.467421,4.564944,0.99999,0.004372,31.0,30.0,9.0,0.837175,259.0333333333333,8.419166666666666,10.0
1625679568.0,338087784.0,37.807494,-122.441498,5.335651,0.972799,0.231651,37.0,0.0,0.0,0.767242,1625679568.0,367008020.0,37.8176,-122.467394,4.571206,0.999992,0.003974,31.0,30.0,9.0,0.835624,259.02222222222224,8.421111111111111,10.0
1625679569.0,338087784.0,37.8075,-122.441467,5.359511,0.971908,0.23536,37.0,0.0,0.0,0.770608,1625679569.0,367008020.0,37.8176,-122.467367,4.577269,0.999994,0.003584,31.0,30.0,9.0,0.834071,259.0111111111111,8.423055555555555,10.0
1625679570.0,338087784.0,37.807506,-122.441437,5.383702,0.970988,0.23913,37.0,0.0,0.0,0.773995,1625679570.0,367008020.0,37.8176,-122.467341,4.583132,0.999995,0.003203,31.0,30.0,9.0,0.832516,259.0,8.425,10.0
1625679571.0,338087784.0,37.807512,-122.441406,5.408229,0.970037,0.242957,37.0,0.0,0.0,0.777401,1625679571.0,367008020.0,37.8176,-122.467314,4.588796,0.999996,0.002831,31.0,30.0,9.0,0.830959,258.9888888888889,8.426944444444445,10.0
1625679572.0,338087784.0,37.807518,-122.441375,5.433096,0.969056,0.246841,37.0,0.0,0.0,0.780828,1625679572.0,367008020.0,37.8176,-122.467287,4.59426,0.999997,0.002467,31.0,30.0,9.0,0.8294,258.97777777777776,8.428888888888888,10.0
1625679573.0,338087784.0,37.807524,-122.441345,5.45831,0.968044,0.250779,37.0,0.0,0.0,0.784276,1625679573.0,367008020.0,37.8176,-122.46726,4.599534,0.999998,0.002111,31.0,30.0,9.0,0.827839,258.96666666666664,8.430833333333332,10.0
1625679574.0,338087784.0,37.80753,-122.441314,5.483874,0.967001,0.254771,37.0,0.0,0.0,0.787743,1625679574.0,367008020.0,37.8176,-122.467233,4.604649,0.999998,0.001761,31.0,30.0,9.0,0.826276,258.9555555555556,8.432777777777778,10.0
1625679575.0,338087784.0,37.807537,-122.441283,5.509796,0.965927,0.258814,37.0,0.0,0.0,0.79123,1625679575.0,367008020.0,37.8176,-122.467206,4.609616,0.999999,0.001416,31.0,30.0,9.0,0.824712,258.94444444444446,8.434722222222222,10.0
1625679576.0,338087784.0,37.807543,-122.441251,5.536079,0.964821,0.262906,37.0,0.0,0.0,0.794738,1625679576.0,367008020.0,37.8176,-122.467179,4.614433,0.999999,0.001075,31.0,30.0,9.0,0.823145,258.93333333333334,8.436666666666667,10.0
1625679577.0,338087784.0,37.80755,-122.44122,5.562729,0.963684,0.267046,37.0,0.0,0.0,0.798266,1625679577.0,367008020.0,37.8176,-122.467152,4.619101,1.0,0.000739,31.0,30.0,9.0,0.821578,258.9222222222222,8.438611111111111,10.0
1625679578.0,338087784.0,37.807557,-122.441189,5.589751,0.962514,0.271232,37.0,0.0,0.0,0.801814,1625679578.0,367008020.0,37.8176,-122.467125,4.62362,1.0,0.000408,31.0,30.0,9.0,0.820008,258.9111111111111,8.440555555555555,10.0
1625679579.0,338087784.0,37.807564,-122.441157,5.617151,0.961312,0.275462,37.0,0.0,0.0,0.805382,1625679579.0,367008020.0,37.8176,-122.467098,4.627989,1.0,8.2e-05,31.0,30.0,9.0,0.818437,258.9,8.442499999999999,10.0
1625679580.0,338087784.0,37.807571,-122.441126,5.644934,0.960077,0.279735,37.0,0.0,0.0,0.808971,1625679580.0,367008020.0,37.8176,-122.467071,4.63221,1.0,-0.000239,31.0,30.0,9.0,0.816865,258.8888888888889,8.444444444444445,10.0
1625679581.0,338087784.0,37.807578,-122.441094,5.673106,0.95881,0.284048,37.0,0.0,0.0,0.81258,1625679581.0,367008020.0,37.8176,-122.467044,4.63628,1.0,-0.000556,31.0,30.0,9.0,0.815291,258.8777777777778,8.446388888888889,10.0
1625679582.0,338087784.0,37.807586,-122.441062,5.701671,0.95751,0.288401,37.0,0.0,0.0,0.816209,1625679582.0,367008020.0,37.8176,-122.467017,4.640202,1.0,-0.000869,31.0,30.0,9.0,0.813715,258.8666666666667,8.448333333333334,10.0
1625679583.0,338087784.0,37.807593,-122.44103,5.730635,0.956177,0.29279,37.0,0.0,0.0,0.819859,1625679583.0,367008020.0,37.8176,-122.466989,4.643974,0.999999,-0.001177,31.0,30.0,9.0,0.812139,258.85555555555555,8.450277777777778,10.0
1625679584.0,338087784.0,37.807601,-122.440998,5.760003,0.95481,0.297215,37.0,0.0,0.0,0.823529,1625679584.0,367008020.0,37.8176,-122.466962,4.647597,0.999999,-0.00148,31.0,30.0,9.0,0.810561,258.84444444444443,8.452222222222222,10.0
1625679585.0,338087784.0,37.807609,-122.440966,5.789781,0.953411,0.301674,37.0,0.0,0.0,0.827219,1625679585.0,367008020.0,37.8176,-122.466935,4.65107,0.999998,-0.001779,31.0,30.0,9.0,0.808981,258.8333333333333,8.454166666666666,10.0
1625679586.0,338087784.0,37.807617,-122.440933,5.819974,0.951979,0.306165,37.0,0.0,0.0,0.83093,1625679586.0,367008020.0,37.8176,-122.466908,4.654394,0.999998,-0.002074,31.0,30.0,9.0,0.807401,258.8222222222222,8.456111111111111,10.0
1625679587.0,338087784.0,37.807625,-122.440901,5.850587,0.950513,0.310686,37.0,0.0,0.0,0.834662,1625679587.0,367008020.0,37.8176,-122.46688,4.657568,0.999997,-0.002364,31.0,30.0,9.0,0.805819,258.8111111111112,8.458055555555555,10.0
1625679588.0,338087784.0,37.807634,-122.440868,5.881626,0.949014,0.315235,37.0,0.0,0.0,0.838414,1625679588.0,367008020.0,37.8176,-122.466853,4.660593,0.999996,-0.00265,31.0,30.0,9.0,0.804237,258.8,8.46,10.0
1625679589.0,338087784.0,37.807642,-122.440836,5.913095,0.947481,0.319812,37.0,0.0,0.0,0.842187,1625679589.0,367008020.0,37.8176,-122.466826,4.663469,0.999996,-0.002931,31.0,30.0,9.0,0.802653,258.7888888888889,8.461944444444445,10.0
1625679590.0,338087784.0,37.807651,-122.440803,5.945,0.945916,0.324413,37.0,0.0,0.0,0.845981,1625679590.0,367008020.0,37.8176,-122.466799,4.666195,0.999995,-0.003208,31.0,30.0,9.0,0.801069,258.77777777777777,8.463888888888889,10.0
1625679591.0,338087784.0,37.80766,-122.44077,5.97664,0.944313,0.329049,37.0,0.0,0.0,0.849797,1625679591.0,367008020.0,37.8176,-122.466771,4.668771,0.999994,-0.003481,31.0,30.0,9.0,0.799483,258.76666666666665,8.465833333333332,10.0
1625679592.0,338087784.0,37.807669,-122.440737,6.005197,0.942655,0.333768,37.0,0.0,0.0,0.853632,1625679592.0,367008020.0,37.8176,-122.466744,4.671198,0.999993,-0.00375,31.0,30.0,9.0,0.797896,258.7555555555556,8.467777777777776,10.0
1625679593.0,338087784.0,37.807678,-122.440704,6.029975,0.940935,0.338588,37.0,0.0,0.0,0.857486,1625679593.0,367008020.0,37.8176,-122.466717,4.673476,0.999992,-0.004015,31.0,30.0,9.0,0.796309,258.74444444444447,8.469722222222222,10.0
1625679594.0,338087784.0,37.807688,-122.440671,6.050988,0.939147,0.343514,37.0,0.0,0.0,0.861355,1625679594.0,367008020.0,37.8176,-122.466689,4.675603,0.999991,-0.004275,31.0,30.0,9.0,0.794721,258.7333333333333,8.471666666666668,10.0
1625679595.0,338087784.0,37.807697,-122.440637,6.068251,0.937288,0.348556,37.0,0.0,0.0,0.865237,1625679595.0,367008020.0,37.817599,-122.466662,4.677582,0.99999,-0.004532,31.0,30.0,9.0,0.793132,258.72222222222223,8.473611111111111,10.0
1625679596.0,338087784.0,37.807707,-122.440604,6.081777,0.935351,0.35372,37.0,0.0,0.0,0.869127,1625679596.0,367008020.0,37.817599,-122.466634,4.67941,0.999989,-0.004784,31.0,30.0,9.0,0.791543,258.7111111111111,8.475555555555555,10.0
1625679597.0,338087784.0,37.807717,-122.440571,6.091582,0.933332,0.359014,37.0,0.0,0.0,0.873024,1625679597.0,367008020.0,37.817599,-122.466607,4.68109,0.999987,-0.005032,31.0,30.0,9.0,0.789953,258.7,8.4775,10.0
1625679598.0,338087784.0,37.807727,-122.440537,6.097685,0.931225,0.364445,37.0,0.0,0.0,0.876924,1625679598.0,367008020.0,37.817599,-122.46658,4.682619,0.999986,-0.005276,31.0,30.0,9.0,0.788362,258.68888888888887,8.479444444444443,10.0
1625679599.0,338087784.0,37.807738,-122.440504,6.100103,0.929022,0.370024,37.0,0.0,0.0,0.880824,1625679599.0,367008020.0,37.817599,-122.466552,4.683999,0.999985,-0.005517,31.0,30.0,9.0,0.786771,258.6777777777778,8.481388888888889,10.0
1625679600.0,338087784.0,37.807748,-122.440471,6.098855,0.926718,0.375757,37.0,0.0,0.0,0.884721,1625679600.0,367008020.0,37.817599,-122.466525,4.685229,0.999983,-0.005753,31.0,30.0,9.0,0.785179,258.6666666666667,8.483333333333334,10.0
1625679601.0,338087784.0,37.807759,-122.440438,6.093963,0.924305,0.381654,37.0,0.0,0.0,0.888611,1625679601.0,367008020.0,37.817599,-122.466497,4.68631,0.999982,-0.005985,31.0,30.0,9.0,0.783587,258.6555555555556,8.485277777777778,10.0
1625679602.0,338087784.0,37.807769,-122.440405,6.085449,0.921775,0.387726,37.0,0.0,0.0,0.892492,1625679602.0,367008020.0,37.817599,-122.46647,4.687241,0.999981,-0.006214,31.0,30.0,9.0,0.781994,258.64444444444445,8.487222222222222,10.0
1625679603.0,338087784.0,37.80778,-122.440372,6.073339,0.919119,0.393981,37.0,0.0,0.0,0.896359,1625679603.0,367008020.0,37.817598,-122.466442,4.688022,0.999979,-0.006438,31.0,30.0,9.0,0.780401,258.6333333333333,8.489166666666666,10.0
1625679604.0,338087784.0,37.807791,-122.440339,6.057657,0.916327,0.40043,37.0,0.0,0.0,0.90021,1625679604.0,367008020.0,37.817598,-122.466415,4.688653,0.999978,-0.006659,31.0,30.0,9.0,0.778808,258.6222222222222,8.49111111111111,10.0
1625679605.0,338087784.0,37.807803,-122.440307,6.038432,0.91339,0.407085,37.0,0.0,0.0,0.904042,1625679605.0,367008020.0,37.817598,-122.466387,4.689135,0.999976,-0.006876,31.0,30.0,9.0,0.777215,258.6111111111111,8.493055555555555,10.0
1625679606.0,338087784.0,37.807814,-122.440275,6.015695,0.910296,0.413957,37.0,0.0,0.0,0.90785,1625679606.0,367008020.0,37.817598,-122.46636,4.689467,0.999975,-0.007089,31.0,30.0,9.0,0.775622,258.6,8.495000000000001,10.0
1625679607.0,338087784.0,37.807825,-122.440242,5.989478,0.907034,0.421058,37.0,0.0,0.0,0.911633,1625679607.0,367008020.0,37.817598,-122.466333,4.68965,0.999973,-0.007298,31.0,30.0,9.0,0.774028,258.5888888888889,8.496944444444445,10.0
1625679608.0,338087784.0,37.807837,-122.440211,5.959818,0.903588,0.428402,37.0,0.0,0.0,0.915385,1625679608.0,367008020.0,37.817598,-122.466305,4.689682,0.999972,-0.007504,31.0,30.0,9.0,0.772434,258.5777777777778,8.498888888888889,10.0
1625679609.0,338087784.0,37.807849,-122.440179,5.926753,0.899946,0.436001,37.0,0.0,0.0,0.919104,1625679609.0,367008020.0,37.817598,-122.466278,4.689565,0.99997,-0.007705,31.0,30.0,9.0,0.770841,258.56666666666666,8.500833333333333,10.0
1625679610.0,338087784.0,37.807861,-122.440148,5.890325,0.896091,0.44387,37.0,0.0,0.0,0.922786,1625679610.0,367008020.0,37.817597,-122.46625,4.689298,0.999969,-0.007903,31.0,30.0,9.0,0.769247,258.55555555555554,8.502777777777776,10.0
1625679611.0,338087784.0,37.807873,-122.440117,5.850579,0.892006,0.452024,37.0,0.0,0.0,0.926428,1625679611.0,367008020.0,37.817597,-122.466223,4.688882,0.999967,-0.008097,31.0,30.0,9.0,0.767653,258.5444444444444,8.504722222222222,10.0
1625679612.0,338087784.0,37.807885,-122.440086,5.807565,0.88767,0.460479,37.0,0.0,0.0,0.930026,1625679612.0,367008020.0,37.817597,-122.466195,4.688316,0.999966,-0.008288,31.0,30.0,9.0,0.76606,258.5333333333333,8.506666666666668,10.0
1625679613.0,338087784.0,37.807898,-122.440056,5.761336,0.883064,0.469252,37.0,0.0,0.0,0.933577,1625679613.0,367008020.0,37.817597,-122.466168,4.687599,0.999964,-0.008475,31.0,30.0,9.0,0.764467,258.52222222222224,8.508611111111112,10.0
1625679614.0,338087784.0,37.80791,-122.440026,5.711952,0.878163,0.478361,37.0,0.0,0.0,0.937076,1625679614.0,367008020.0,37.817597,-122.46614,4.686733,0.999963,-0.008658,31.0,30.0,9.0,0.762874,258.5111111111111,8.510555555555555,10.0
1625679615.0,338087784.0,37.807923,-122.439997,5.659476,0.872942,0.487824,37.0,0.0,0.0,0.940521,1625679615.0,367008020.0,37.817597,-122.466113,4.685718,0.999961,-0.008837,31.0,30.0,9.0,0.761281,258.5,8.5125,10.0
1625679616.0,338087784.0,37.807936,-122.439968,5.603979,0.867373,0.497659,37.0,0.0,0.0,0.943908,1625679616.0,367008020.0,37.817596,-122.466085,4.684552,0.999959,-0.009013,31.0,30.0,9.0,0.759689,258.4888888888889,8.514444444444443,10.0
1625679617.0,338087784.0,37.807948,-122.43994,5.545537,0.861423,0.507889,37.0,0.0,0.0,0.947233,1625679617.0,367008020.0,37.817596,-122.466058,4.683237,0.999958,-0.009185,31.0,30.0,9.0,0.758097,258.47777777777776,8.516388888888889,10.0
1625679618.0,338087784.0,37.807961,-122.439912,5.484234,0.855058,0.518533,37.0,0.0,0.0,0.950493,1625679618.0,367008020.0,37.817596,-122.466031,4.681771,0.999956,-0.009354,31.0,30.0,9.0,0.756505,258.46666666666664,8.518333333333334,10.0
1625679619.0,338087784.0,37.807975,-122.439884,5.420164,0.848239,0.529613,37.0,0.0,0.0,0.953683,1625679619.0,367008020.0,37.817596,-122.466003,4.680156,0.999955,-0.009519,31.0,30.0,9.0,0.754914,258.4555555555556,8.520277777777778,10.0
1625679620.0,338087784.0,37.807988,-122.439857,5.353426,0.840924,0.541153,37.0,0.0,0.0,0.956801,1625679620.0,367008020.0,37.817596,-122.465976,4.678391,0.999953,-0.00968,31.0,30.0,9.0,0.753324,258.44444444444446,8.522222222222222,10.0
1625679621.0,338087784.0,37.808001,-122.439831,5.284135,0.833065,0.553175,37.0,0.0,0.0,0.959841,1625679621.0,367008020.0,37.817595,-122.465948,4.676477,0.999952,-0.009838,31.0,30.0,9.0,0.751734,258.43333333333334,8.524166666666666,10.0
1625679622.0,338087784.0,37.808015,-122.439805,5.212411,0.824609,0.565703,37.0,0.0,0.0,0.962802,1625679622.0,367008020.0,37.817595,-122.465921,4.674412,0.99995,-0.009993,31.0,30.0,9.0,0.750145,258.4222222222222,8.52611111111111,10.0
1625679623.0,338087784.0,37.808028,-122.43978,5.138393,0.815498,0.57876,37.0,0.0,0.0,0.965678,1625679623.0,367008020.0,37.817595,-122.465894,4.672197,0.999949,-0.010143,31.0,30.0,9.0,0.748556,258.4111111111111,8.528055555555556,10.0
1625679624.0,338087784.0,37.808042,-122.439755,5.062231,0.805666,0.59237,37.0,0.0,0.0,0.968467,1625679624.0,367008020.0,37.817595,-122.465866,4.669833,0.999947,-0.01029,31.0,30.0,9.0,0.746968,258.4,8.530000000000001,10.0
1625679625.0,338087784.0,37.808056,-122.439732,4.984092,0.795041,0.606556,37.0,0.0,0.0,0.971164,1625679625.0,367008020.0,37.817594,-122.465839,4.667319,0.999946,-0.010434,31.0,30.0,9.0,0.745381,258.3888888888889,8.531944444444445,10.0
1625679626.0,338087784.0,37.80807,-122.439708,4.904161,0.783543,0.621338,37.0,0.0,0.0,0.973766,1625679626.0,367008020.0,37.817594,-122.465812,4.664654,0.999944,-0.010574,31.0,30.0,9.0,0.743795,258.3777777777778,8.533888888888889,10.0
1625679627.0,338087784.0,37.808084,-122.439686,4.822642,0.771082,0.636736,37.0,0.0,0.0,0.976269,1625679627.0,367008020.0,37.817594,-122.465784,4.66184,0.999943,-0.010711,31.0,30.0,9.0,0.74221,258.3666666666667,8.535833333333333,10.0
1625679628.0,338087784.0,37.808098,-122.439664,4.739766,0.757561,0.652765,37.0,0.0,0.0,0.978668,1625679628.0,367008020.0,37.817594,-122.465757,4.658876,0.999941,-0.010844,31.0,30.0,9.0,0.740626,258.35555555555555,8.537777777777777,10.0
1625679629.0,338087784.0,37.808113,-122.439643,4.655784,0.74287,0.669436,37.0,0.0,0.0,0.980961,1625679629.0,367008020.0,37.817594,-122.46573,4.655762,0.99994,-0.010973,31.0,30.0,9.0,0.739042,258.34444444444443,8.539722222222222,10.0
1625679630.0,338087784.0,37.808127,-122.439623,4.570979,0.726888,0.686756,37.0,0.0,0.0,0.983144,1625679630.0,367008020.0,37.817593,-122.465702,4.652498,0.999938,-0.011099,31.0,30.0,9.0,0.73746,258.3333333333333,8.541666666666666,10.0
1625679631.0,338087784.0,37.808142,-122.439603,4.485666,0.709485,0.70472,37.0,0.0,0.0,0.985212,1625679631.0,367008020.0,37.817593,-122.465675,4.649085,0.999937,-0.011222,31.0,30.0,9.0,0.735879,258.3222222222222,8.543611111111112,10.0
1625679632.0,338087784.0,37.808156,-122.439585,4.400192,0.690518,0.723316,37.0,0.0,0.0,0.987162,1625679632.0,367008020.0,37.817593,-122.465648,4.645521,0.999936,-0.011341,31.0,30.0,9.0,0.734299,258.3111111111112,8.545555555555556,10.0
1625679633.0,338087784.0,37.808171,-122.439567,4.314946,0.669829,0.742515,37.0,0.0,0.0,0.98899,1625679633.0,367008020.0,37.817593,-122.465621,4.641807,0.999934,-0.011457,31.0,30.0,9.0,0.73272,258.3,8.5475,10.0
1625679634.0,338087784.0,37.808186,-122.43955,4.230359,0.647254,0.762274,37.0,0.0,0.0,0.990692,1625679634.0,367008020.0,37.817592,-122.465594,4.637944,0.999933,-0.011569,31.0,30.0,9.0,0.731143,258.2888888888889,8.549444444444443,10.0
1625679635.0,338087784.0,37.808201,-122.439534,4.146908,0.622615,0.782528,37.0,0.0,0.0,0.992264,1625679635.0,367008020.0,37.817592,-122.465566,4.63393,0.999932,-0.011677,31.0,30.0,9.0,0.729567,258.27777777777777,8.551388888888889,10.0
1625679636.0,338087784.0,37.808216,-122.439519,4.065122,0.595729,0.803185,37.0,0.0,0.0,0.993703,1625679636.0,367008020.0,37.817592,-122.465539,4.629766,0.999931,-0.011782,31.0,30.0,9.0,0.727992,258.26666666666665,8.553333333333333,10.0
1625679637.0,338087784.0,37.808231,-122.439505,3.985582,0.566409,0.824124,37.0,0.0,0.0,0.995004,1625679637.0,367008020.0,37.817592,-122.465512,4.625453,0.999929,-0.011884,31.0,30.0,9.0,0.726419,258.2555555555556,8.555277777777778,10.0
1625679638.0,338087784.0,37.808246,-122.439491,3.908929,0.534468,0.845189,37.0,0.0,0.0,0.996164,1625679638.0,367008020.0,37.817591,-122.465485,4.620989,0.999928,-0.011982,31.0,30.0,9.0,0.724847,258.24444444444447,8.557222222222222,10.0
1625679639.0,338087784.0,37.808261,-122.439479,3.835858,0.499731,0.866181,37.0,0.0,0.0,0.997179,1625679639.0,367008020.0,37.817591,-122.465458,4.616376,0.999927,-0.012077,31.0,30.0,9.0,0.723276,258.2333333333333,8.559166666666666,10.0
1625679640.0,338087784.0,37.808277,-122.439468,3.767125,0.462042,0.886858,37.0,0.0,0.0,0.998044,1625679640.0,367008020.0,37.817591,-122.465431,4.611612,0.999926,-0.012168,31.0,30.0,9.0,0.721708,258.22222222222223,8.56111111111111,10.0
1625679641.0,338087784.0,37.808292,-122.439458,3.703542,0.421276,0.906932,37.0,0.0,0.0,0.998757,1625679641.0,367008020.0,37.817591,-122.465404,4.606699,0.999925,-0.012255,31.0,30.0,9.0,0.72014,258.2111111111111,8.563055555555556,10.0
1625679642.0,338087784.0,37.808308,-122.439449,3.645968,0.377357,0.926068,37.0,0.0,0.0,0.999313,1625679642.0,367008020.0,37.81759,-122.465377,4.601636,0.999924,-0.01234,31.0,30.0,9.0,0.718575,258.2,8.565,10.0
1625679643.0,338087784.0,37.808323,-122.439441,3.595307,0.33027,0.943887,37.0,0.0,0.0,0.999708,1625679643.0,367008020.0,37.81759,-122.46535,4.596495,0.999923,-0.012421,31.0,30.0,9.0,0.717011,258.18888888888887,8.566944444444445,10.0
1625679644.0,338087784.0,37.808339,-122.439434,3.55249,0.28008,0.959977,37.0,0.0,0.0,0.999938,1625679644.0,367008020.0,37.81759,-122.465323,4.591571,0.999922,-0.012503,31.0,30.0,9.0,0.715449,258.1777777777778,8.568888888888889,10.0
1625679645.0,338087784.0,37.808355,-122.439428,3.518458,0.22695,0.973906,37.0,0.0,0.0,1.0,1625679645.0,367008020.0,37.817589,-122.465296,4.586935,0.999921,-0.012585,31.0,30.0,9.0,0.713889,258.1666666666667,8.570833333333333,10.0
1625679646.0,338087784.0,37.808371,-122.439423,3.494142,0.17115,0.985245,37.0,0.0,0.0,0.99989,1625679646.0,367008020.0,37.817589,-122.465269,4.582588,0.99992,-0.012669,31.0,30.0,9.0,0.71233,258.1555555555556,8.572777777777777,10.0
1625679647.0,338087784.0,37.808387,-122.43942,3.480437,0.11306,0.993588,37.0,0.0,0.0,0.999603,1625679647.0,367008020.0,37.817589,-122.465242,4.578529,0.999919,-0.012754,31.0,30.0,9.0,0.710772,258.14444444444445,8.574722222222222,10.0
1625679648.0,338087784.0,37.808403,-122.439417,3.478172,0.053174,0.998585,37.0,0.0,0.0,0.999136,1625679648.0,367008020.0,37.817589,-122.465216,4.57476,0.999918,-0.012839,31.0,30.0,9.0,0.709217,258.1333333333333,8.576666666666666,10.0
1625679649.0,338087784.0,37.808419,-122.439416,3.488087,-0.007921,0.999969,37.0,0.0,0.0,0.998485,1625679649.0,367008020.0,37.817588,-122.465189,4.571279,0.999916,-0.012926,31.0,30.0,9.0,0.707662,258.1222222222222,8.578611111111112,10.0
1625679650.0,338087784.0,37.808435,-122.439416,3.510807,-0.069567,0.997577,37.0,0.0,0.0,0.997645,1625679650.0,367008020.0,37.817588,-122.465162,4.568087,0.999915,-0.013013,31.0,30.0,9.0,0.706108,258.1111111111111,8.580555555555556,10.0
