Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623981369.0,368180460.0,37.81422,-122.49098,9.306956,0.822619,0.568593,52.0,34.0,10.0,0.692827,1623981369.0,563045300.0,37.814684,-122.490146,10.791122,0.841308,0.540557,80.0,250.0,44.0,0.693325,290.525,11.0525,10.0
1623981370.0,368180460.0,37.814244,-122.490935,9.308812,0.819434,0.573174,52.0,34.0,10.0,0.69016,1623981370.0,563045300.0,37.814711,-122.490093,10.790906,0.841371,0.540459,80.0,250.0,44.0,0.690377,290.52777777777777,11.052777777777775,10.0
1623981371.0,368180460.0,37.814269,-122.49089,9.311037,0.816354,0.577552,52.0,34.0,10.0,0.687499,1623981371.0,563045300.0,37.814738,-122.490039,10.790178,0.841486,0.540278,80.0,250.0,44.0,0.68743,290.5305555555556,11.053055555555556,10.0
1623981372.0,368180460.0,37.814294,-122.490846,9.313598,0.813383,0.581729,52.0,34.0,10.0,0.684845,1623981372.0,563045300.0,37.814765,-122.489986,10.78894,0.841655,0.540015,80.0,250.0,44.0,0.684485,290.53333333333336,11.053333333333333,10.0
1623981373.0,368180460.0,37.814319,-122.490802,9.316462,0.810523,0.585707,52.0,34.0,10.0,0.682198,1623981373.0,563045300.0,37.814792,-122.489933,10.787192,0.841877,0.539669,80.0,250.0,44.0,0.68154,290.5361111111111,11.053611111111111,10.0
1623981374.0,368180460.0,37.814344,-122.490757,9.319598,0.807778,0.589487,52.0,34.0,10.0,0.679558,1623981374.0,563045300.0,37.814819,-122.48988,10.784935,0.842152,0.539241,80.0,250.0,44.0,0.678596,290.5388888888889,11.053888888888888,10.0
1623981375.0,368180460.0,37.81437,-122.490713,9.322977,0.80515,0.593071,52.0,34.0,10.0,0.676923,1623981375.0,563045300.0,37.814846,-122.489827,10.782171,0.842479,0.538729,80.0,250.0,44.0,0.675654,290.5416666666667,11.054166666666667,10.0
1623981376.0,368180460.0,37.814395,-122.490669,9.32657,0.802642,0.596461,52.0,34.0,10.0,0.674294,1623981376.0,563045300.0,37.814873,-122.489774,10.778902,0.842859,0.538134,80.0,250.0,44.0,0.672712,290.5444444444444,11.054444444444444,10.0
1623981377.0,368180460.0,37.814421,-122.490626,9.330352,0.800256,0.599658,52.0,34.0,10.0,0.671671,1623981377.0,563045300.0,37.8149,-122.48972,10.775131,0.843292,0.537455,80.0,250.0,44.0,0.669771,290.5472222222222,11.054722222222225,10.0
1623981378.0,368180460.0,37.814447,-122.490582,9.334297,0.797994,0.602665,52.0,34.0,10.0,0.669053,1623981378.0,563045300.0,37.814927,-122.489667,10.770859,0.843778,0.536692,80.0,250.0,44.0,0.666832,290.55,11.055,10.0
1623981379.0,368180460.0,37.814473,-122.490538,9.338381,0.795859,0.605482,52.0,34.0,10.0,0.66644,1623981379.0,563045300.0,37.814953,-122.489614,10.76609,0.844316,0.535846,80.0,250.0,44.0,0.663893,290.5527777777778,11.055277777777778,10.0
1623981380.0,368180460.0,37.814499,-122.490495,9.342581,0.793851,0.608112,52.0,34.0,10.0,0.663832,1623981380.0,563045300.0,37.81498,-122.489561,10.760827,0.844907,0.534914,80.0,250.0,44.0,0.660956,290.55555555555554,11.055555555555555,10.0
1623981381.0,368180460.0,37.814525,-122.490451,9.346878,0.791973,0.610556,52.0,34.0,10.0,0.661229,1623981381.0,563045300.0,37.815007,-122.489507,10.755074,0.845549,0.533897,80.0,250.0,44.0,0.65802,290.55833333333334,11.055833333333334,10.0
1623981382.0,368180460.0,37.814552,-122.490408,9.351251,0.790227,0.612815,52.0,34.0,10.0,0.65863,1623981382.0,563045300.0,37.815033,-122.489454,10.748834,0.846244,0.532795,80.0,250.0,44.0,0.655085,290.5611111111112,11.056111111111113,10.0
1623981383.0,368180460.0,37.814578,-122.490365,9.355683,0.788613,0.61489,52.0,34.0,10.0,0.656035,1623981383.0,563045300.0,37.81506,-122.489401,10.742111,0.846991,0.531607,80.0,250.0,44.0,0.65215,290.56388888888887,11.05638888888889,10.0
1623981384.0,368180460.0,37.814605,-122.490321,9.360156,0.787133,0.616784,52.0,34.0,10.0,0.653443,1623981384.0,563045300.0,37.815086,-122.489348,10.73491,0.84779,0.530332,80.0,250.0,44.0,0.649218,290.56666666666666,11.056666666666668,10.0
1623981385.0,368180460.0,37.814632,-122.490278,9.364657,0.785787,0.618497,52.0,34.0,10.0,0.650856,1623981385.0,563045300.0,37.815113,-122.489294,10.727236,0.84864,0.52897,80.0,250.0,44.0,0.646286,290.56944444444446,11.056944444444444,10.0
1623981386.0,368180460.0,37.814658,-122.490235,9.36917,0.784578,0.62003,52.0,34.0,10.0,0.648271,1623981386.0,563045300.0,37.815139,-122.489241,10.719095,0.849542,0.52752,80.0,250.0,44.0,0.643355,290.5722222222222,11.057222222222222,10.0
1623981387.0,368180460.0,37.814685,-122.490192,9.373684,0.783505,0.621385,52.0,34.0,10.0,0.645689,1623981387.0,563045300.0,37.815165,-122.489188,10.710491,0.850496,0.525982,80.0,250.0,44.0,0.640426,290.575,11.0575,10.0
1623981388.0,368180460.0,37.814712,-122.490149,9.378188,0.78257,0.622563,52.0,34.0,10.0,0.64311,1623981388.0,563045300.0,37.815191,-122.489134,10.70143,0.8515,0.524355,80.0,250.0,44.0,0.637497,290.5777777777778,11.057777777777778,10.0
1623981389.0,368180460.0,37.814739,-122.490106,9.382673,0.781773,0.623563,52.0,34.0,10.0,0.640534,1623981389.0,563045300.0,37.815217,-122.489081,10.691919,0.852555,0.522637,80.0,250.0,44.0,0.63457,290.5805555555556,11.058055555555557,10.0
1623981390.0,368180460.0,37.814766,-122.490063,9.387129,0.781114,0.624388,52.0,34.0,10.0,0.637959,1623981390.0,563045300.0,37.815243,-122.489028,10.681964,0.853661,0.520829,80.0,250.0,44.0,0.631644,290.5833333333333,11.058333333333334,10.0
1623981391.0,368180460.0,37.814794,-122.49002,9.391552,0.780594,0.625038,52.0,34.0,10.0,0.635387,1623981391.0,563045300.0,37.815269,-122.488974,10.671573,0.854817,0.51893,80.0,250.0,44.0,0.628719,290.5861111111111,11.05861111111111,10.0
1623981392.0,368180460.0,37.814821,-122.489977,9.395935,0.780213,0.625513,52.0,34.0,10.0,0.632816,1623981392.0,563045300.0,37.815294,-122.488921,10.660752,0.856023,0.516938,80.0,250.0,44.0,0.625795,290.5888888888889,11.05888888888889,10.0
1623981393.0,368180460.0,37.814848,-122.489934,9.400275,0.779972,0.625815,52.0,34.0,10.0,0.630246,1623981393.0,563045300.0,37.81532,-122.488867,10.649509,0.857279,0.514853,80.0,250.0,44.0,0.622873,290.59166666666664,11.059166666666666,10.0
1623981394.0,368180460.0,37.814875,-122.489891,9.404569,0.779869,0.625942,52.0,34.0,10.0,0.627677,1623981394.0,563045300.0,37.815345,-122.488814,10.637852,0.858584,0.512673,80.0,250.0,44.0,0.619951,290.59444444444443,11.059444444444445,10.0
1623981395.0,368180460.0,37.814902,-122.489848,9.408816,0.779906,0.625897,52.0,34.0,10.0,0.625109,1623981395.0,563045300.0,37.81537,-122.48876,10.62579,0.859938,0.510399,80.0,250.0,44.0,0.617031,290.59722222222223,11.059722222222222,10.0
1623981396.0,368180460.0,37.81493,-122.489805,9.413017,0.780082,0.625678,52.0,34.0,10.0,0.622541,1623981396.0,563045300.0,37.815395,-122.488707,10.613332,0.86134,0.508028,80.0,250.0,44.0,0.614111,290.6,11.06,10.0
1623981397.0,368180460.0,37.814957,-122.489762,9.417173,0.780396,0.625286,52.0,34.0,10.0,0.619974,1623981397.0,563045300.0,37.81542,-122.488653,10.600486,0.862791,0.50556,80.0,250.0,44.0,0.611193,290.60277777777776,11.060277777777776,10.0
1623981398.0,368180460.0,37.814984,-122.489719,9.421288,0.780848,0.624721,52.0,34.0,10.0,0.617406,1623981398.0,563045300.0,37.815445,-122.4886,10.587262,0.86429,0.502994,80.0,250.0,44.0,0.608276,290.60555555555555,11.060555555555556,10.0
1623981399.0,368180460.0,37.815011,-122.489676,9.425366,0.781438,0.623983,52.0,34.0,10.0,0.614838,1623981399.0,563045300.0,37.81547,-122.488546,10.57367,0.865835,0.500329,80.0,250.0,44.0,0.60536,290.6083333333333,11.060833333333331,10.0
1623981400.0,368180460.0,37.815038,-122.489633,9.429412,0.782164,0.623072,52.0,34.0,10.0,0.612269,1623981400.0,563045300.0,37.815494,-122.488493,10.559721,0.867428,0.497563,80.0,250.0,44.0,0.602445,290.6111111111111,11.061111111111112,10.0
1623981401.0,368180460.0,37.815066,-122.48959,9.433435,0.783027,0.621988,52.0,34.0,10.0,0.609698,1623981401.0,563045300.0,37.815519,-122.488439,10.545425,0.869067,0.494695,80.0,250.0,44.0,0.599531,290.6138888888889,11.061388888888889,10.0
1623981402.0,368180460.0,37.815093,-122.489547,9.437443,0.784025,0.620729,52.0,34.0,10.0,0.607126,1623981402.0,563045300.0,37.815543,-122.488385,10.530793,0.870751,0.491724,80.0,250.0,44.0,0.596617,290.6166666666667,11.061666666666667,10.0
1623981403.0,368180460.0,37.81512,-122.489503,9.441446,0.785157,0.619296,52.0,34.0,10.0,0.604553,1623981403.0,563045300.0,37.815567,-122.488331,10.515838,0.87248,0.48865,80.0,250.0,44.0,0.593705,290.61944444444447,11.061944444444444,10.0
1623981404.0,368180460.0,37.815147,-122.48946,9.445455,0.786423,0.617689,52.0,34.0,10.0,0.601977,1623981404.0,563045300.0,37.81559,-122.488278,10.500571,0.874254,0.485469,80.0,250.0,44.0,0.590794,290.6222222222222,11.062222222222225,10.0
1623981405.0,368180460.0,37.815174,-122.489416,9.449484,0.78782,0.615906,52.0,34.0,10.0,0.599399,1623981405.0,563045300.0,37.815614,-122.488224,10.485005,0.876071,0.482182,80.0,250.0,44.0,0.587884,290.625,11.0625,10.0
1623981406.0,368180460.0,37.815201,-122.489373,9.453545,0.789347,0.613947,52.0,34.0,10.0,0.596819,1623981406.0,563045300.0,37.815637,-122.48817,10.469152,0.877931,0.478787,80.0,250.0,44.0,0.584974,290.6277777777778,11.062777777777775,10.0
1623981407.0,368180460.0,37.815228,-122.489329,9.457656,0.791004,0.611811,52.0,34.0,10.0,0.594235,1623981407.0,563045300.0,37.815661,-122.488116,10.453026,0.879834,0.475282,80.0,250.0,44.0,0.582066,290.6305555555556,11.063055555555556,10.0
1623981408.0,368180460.0,37.815255,-122.489285,9.461832,0.792788,0.609497,52.0,34.0,10.0,0.591648,1623981408.0,563045300.0,37.815684,-122.488063,10.436641,0.881777,0.471666,80.0,250.0,44.0,0.579158,290.6333333333333,11.063333333333333,10.0
1623981409.0,368180460.0,37.815281,-122.489241,9.466091,0.794698,0.607005,52.0,34.0,10.0,0.589057,1623981409.0,563045300.0,37.815706,-122.488009,10.420012,0.883762,0.467938,80.0,250.0,44.0,0.576251,290.6361111111111,11.063611111111111,10.0
1623981410.0,368180460.0,37.815308,-122.489197,9.470454,0.796732,0.604333,52.0,34.0,10.0,0.586462,1623981410.0,563045300.0,37.815729,-122.487955,10.403152,0.885785,0.464095,80.0,250.0,44.0,0.573345,290.6388888888889,11.063888888888888,10.0
1623981411.0,368180460.0,37.815334,-122.489153,9.474942,0.798887,0.601481,52.0,34.0,10.0,0.583863,1623981411.0,563045300.0,37.815751,-122.487901,10.386077,0.887847,0.460138,80.0,250.0,44.0,0.57044,290.64166666666665,11.064166666666669,10.0
1623981412.0,368180460.0,37.815361,-122.489109,9.479576,0.801163,0.598447,52.0,34.0,10.0,0.581259,1623981412.0,563045300.0,37.815773,-122.487847,10.368804,0.889947,0.456064,80.0,250.0,44.0,0.567535,290.64444444444445,11.064444444444444,10.0
1623981413.0,368180460.0,37.815387,-122.489064,9.48438,0.803555,0.59523,52.0,34.0,10.0,0.57865,1623981413.0,563045300.0,37.815795,-122.487793,10.351348,0.892083,0.451871,80.0,250.0,44.0,0.564631,290.64722222222224,11.064722222222224,10.0
1623981414.0,368180460.0,37.815413,-122.48902,9.489379,0.806063,0.59183,52.0,34.0,10.0,0.576036,1623981414.0,563045300.0,37.815817,-122.487739,10.333725,0.894255,0.447559,80.0,250.0,44.0,0.561728,290.65,11.065,10.0
1623981415.0,368180460.0,37.815439,-122.488975,9.4946,0.808683,0.588245,52.0,34.0,10.0,0.573415,1623981415.0,563045300.0,37.815838,-122.487684,10.315954,0.89646,0.443125,80.0,250.0,44.0,0.558825,290.65277777777777,11.065277777777778,10.0
1623981416.0,368180460.0,37.815465,-122.48893,9.500069,0.811413,0.584474,52.0,34.0,10.0,0.570789,1623981416.0,563045300.0,37.815859,-122.48763,10.298052,0.898698,0.438567,80.0,250.0,44.0,0.555923,290.6555555555556,11.065555555555555,10.0
1623981417.0,368180460.0,37.81549,-122.488885,9.505815,0.814249,0.580516,52.0,34.0,10.0,0.568156,1623981417.0,563045300.0,37.81588,-122.487576,10.280038,0.900968,0.433886,80.0,250.0,44.0,0.553021,290.65833333333336,11.065833333333334,10.0
1623981418.0,368180460.0,37.815516,-122.48884,9.51187,0.817189,0.576369,52.0,34.0,10.0,0.565516,1623981418.0,563045300.0,37.815901,-122.487522,10.261929,0.903268,0.429078,80.0,250.0,44.0,0.55012,290.6611111111111,11.06611111111111,10.0
1623981419.0,368180460.0,37.815541,-122.488794,9.518263,0.82023,0.572033,52.0,34.0,10.0,0.562869,1623981419.0,563045300.0,37.815921,-122.487468,10.243746,0.905596,0.424142,80.0,250.0,44.0,0.547219,290.6638888888889,11.06638888888889,10.0
1623981420.0,368180460.0,37.815567,-122.488748,9.525028,0.823369,0.567507,52.0,34.0,10.0,0.560214,1623981420.0,563045300.0,37.815941,-122.487413,10.225508,0.907951,0.419076,80.0,250.0,44.0,0.544318,290.6666666666667,11.066666666666666,10.0
1623981421.0,368180460.0,37.815592,-122.488702,9.532199,0.826601,0.562789,52.0,34.0,10.0,0.557552,1623981421.0,563045300.0,37.815961,-122.487359,10.207236,0.910331,0.41388,80.0,250.0,44.0,0.541418,290.6694444444444,11.066944444444443,10.0
1623981422.0,368180460.0,37.815616,-122.488656,9.53981,0.829923,0.557879,52.0,34.0,10.0,0.554881,1623981422.0,563045300.0,37.815981,-122.487304,10.188951,0.912735,0.408551,80.0,250.0,44.0,0.538518,290.6722222222222,11.067222222222222,10.0
1623981423.0,368180460.0,37.815641,-122.48861,9.547899,0.833331,0.552775,52.0,34.0,10.0,0.552201,1623981423.0,563045300.0,37.816,-122.48725,10.170741,0.915149,0.403115,80.0,250.0,44.0,0.535619,290.675,11.0675,10.0
1623981424.0,368180460.0,37.815665,-122.488563,9.556502,0.836821,0.547476,52.0,34.0,10.0,0.549512,1623981424.0,563045300.0,37.816019,-122.487195,10.152877,0.917523,0.397683,80.0,250.0,44.0,0.532719,290.6777777777778,11.067777777777778,10.0
1623981425.0,368180460.0,37.81569,-122.488516,9.565658,0.84039,0.541982,52.0,34.0,10.0,0.546814,1623981425.0,563045300.0,37.816038,-122.487141,10.135418,0.919845,0.392283,80.0,250.0,44.0,0.52982,290.68055555555554,11.068055555555556,10.0
1623981426.0,368180460.0,37.815714,-122.488469,9.575406,0.844032,0.536293,52.0,34.0,10.0,0.544106,1623981426.0,563045300.0,37.816056,-122.487086,10.118352,0.922115,0.386916,80.0,250.0,44.0,0.526921,290.68333333333334,11.068333333333332,10.0
1623981427.0,368180460.0,37.815737,-122.488422,9.585789,0.847743,0.530407,52.0,34.0,10.0,0.541388,1623981427.0,563045300.0,37.816074,-122.487032,10.10167,0.924334,0.381584,80.0,250.0,44.0,0.524022,290.6861111111112,11.06861111111111,10.0
1623981428.0,368180460.0,37.815761,-122.488374,9.596847,0.851519,0.524323,52.0,34.0,10.0,0.538658,1623981428.0,563045300.0,37.816092,-122.486977,10.085358,0.926503,0.376288,80.0,250.0,44.0,0.521123,290.68888888888887,11.068888888888887,10.0
1623981429.0,368180460.0,37.815784,-122.488327,9.608624,0.855355,0.518043,52.0,34.0,10.0,0.535918,1623981429.0,563045300.0,37.81611,-122.486922,10.069409,0.928622,0.371028,80.0,250.0,44.0,0.518225,290.69166666666666,11.069166666666666,10.0
1623981430.0,368180460.0,37.815807,-122.488278,9.621164,0.859245,0.511564,52.0,34.0,10.0,0.533167,1623981430.0,563045300.0,37.816127,-122.486868,10.053809,0.930691,0.365807,80.0,250.0,44.0,0.515327,290.69444444444446,11.069444444444445,10.0
1623981431.0,368180460.0,37.81583,-122.48823,9.634358,0.863163,0.504926,52.0,34.0,10.0,0.530403,1623981431.0,563045300.0,37.816144,-122.486813,10.038549,0.932711,0.360624,80.0,250.0,44.0,0.512429,290.6972222222222,11.069722222222222,10.0
1623981432.0,368180460.0,37.815853,-122.488181,9.647621,0.867017,0.498279,52.0,34.0,10.0,0.527627,1623981432.0,563045300.0,37.816161,-122.486758,10.023619,0.934683,0.355482,80.0,250.0,44.0,0.509532,290.7,11.07,10.0
1623981433.0,368180460.0,37.815875,-122.488132,9.660791,0.870787,0.491661,52.0,34.0,10.0,0.52484,1623981433.0,563045300.0,37.816177,-122.486703,10.009007,0.936607,0.350382,80.0,250.0,44.0,0.506634,290.7027777777778,11.070277777777775,10.0
1623981434.0,368180460.0,37.815897,-122.488083,9.673855,0.874474,0.485073,52.0,34.0,10.0,0.52204,1623981434.0,563045300.0,37.816193,-122.486648,9.994704,0.938484,0.345323,80.0,250.0,44.0,0.503737,290.7055555555556,11.070555555555556,10.0
1623981435.0,368180460.0,37.815918,-122.488034,9.686801,0.87808,0.478514,52.0,34.0,10.0,0.519229,1623981435.0,563045300.0,37.816209,-122.486593,9.980698,0.940314,0.340308,80.0,250.0,44.0,0.500841,290.7083333333333,11.070833333333333,10.0
1623981436.0,368180460.0,37.81594,-122.487984,9.699617,0.881606,0.471986,52.0,34.0,10.0,0.516406,1623981436.0,563045300.0,37.816225,-122.486538,9.96698,0.942098,0.335337,80.0,250.0,44.0,0.497945,290.7111111111111,11.071111111111112,10.0
1623981437.0,368180460.0,37.815961,-122.487934,9.712292,0.885054,0.465488,52.0,34.0,10.0,0.513572,1623981437.0,563045300.0,37.81624,-122.486483,9.95354,0.943837,0.330411,80.0,250.0,44.0,0.495049,290.7138888888889,11.071388888888889,10.0
1623981438.0,368180460.0,37.815982,-122.487883,9.724813,0.888426,0.45902,52.0,34.0,10.0,0.510726,1623981438.0,563045300.0,37.816256,-122.486428,9.940366,0.945531,0.325532,80.0,250.0,44.0,0.492154,290.71666666666664,11.071666666666667,10.0
1623981439.0,368180460.0,37.816003,-122.487833,9.73717,0.891723,0.452582,52.0,34.0,10.0,0.50787,1623981439.0,563045300.0,37.816271,-122.486373,9.92745,0.947181,0.3207,80.0,250.0,44.0,0.489259,290.71944444444443,11.071944444444444,10.0
1623981440.0,368180460.0,37.816023,-122.487782,9.749352,0.894946,0.446175,52.0,34.0,10.0,0.505003,1623981440.0,563045300.0,37.816285,-122.486318,9.91478,0.948787,0.315915,80.0,250.0,44.0,0.486364,290.72222222222223,11.072222222222225,10.0
1623981441.0,368180460.0,37.816043,-122.487731,9.761349,0.898096,0.439798,52.0,34.0,10.0,0.502126,1623981441.0,563045300.0,37.8163,-122.486263,9.902348,0.950351,0.311179,80.0,250.0,44.0,0.48347,290.725,11.0725,10.0
1623981442.0,368180460.0,37.816063,-122.487679,9.773148,0.901176,0.433452,52.0,34.0,10.0,0.499238,1623981442.0,563045300.0,37.816314,-122.486208,9.890143,0.951873,0.306494,80.0,250.0,44.0,0.480577,290.72777777777776,11.072777777777778,10.0
1623981443.0,368180460.0,37.816083,-122.487628,9.784741,0.904187,0.427137,52.0,34.0,10.0,0.49634,1623981443.0,563045300.0,37.816328,-122.486153,9.878155,0.953353,0.301858,80.0,250.0,44.0,0.477684,290.73055555555555,11.073055555555555,10.0
1623981444.0,368180460.0,37.816102,-122.487576,9.796118,0.907129,0.420852,52.0,34.0,10.0,0.493432,1623981444.0,563045300.0,37.816342,-122.486098,9.866376,0.954792,0.297274,80.0,250.0,44.0,0.474792,290.7333333333333,11.073333333333334,10.0
1623981445.0,368180460.0,37.816121,-122.487524,9.807268,0.910005,0.414597,52.0,34.0,10.0,0.490514,1623981445.0,563045300.0,37.816356,-122.486042,9.854794,0.956192,0.292741,80.0,250.0,44.0,0.4719,290.7361111111111,11.073611111111113,10.0
1623981446.0,368180460.0,37.81614,-122.487472,9.818182,0.912816,0.408372,52.0,34.0,10.0,0.487587,1623981446.0,563045300.0,37.816369,-122.485987,9.843402,0.957552,0.288262,80.0,250.0,44.0,0.469009,290.7388888888889,11.073888888888888,10.0
1623981447.0,368180460.0,37.816158,-122.487419,9.828851,0.915562,0.402177,52.0,34.0,10.0,0.484651,1623981447.0,563045300.0,37.816382,-122.485932,9.832189,0.958873,0.283836,80.0,250.0,44.0,0.466119,290.7416666666667,11.074166666666668,10.0
1623981448.0,368180460.0,37.816177,-122.487366,9.839266,0.918245,0.396012,52.0,34.0,10.0,0.481705,1623981448.0,563045300.0,37.816395,-122.485877,9.821147,0.960156,0.279464,80.0,250.0,44.0,0.46323,290.74444444444447,11.074444444444444,10.0
1623981449.0,368180460.0,37.816195,-122.487314,9.849417,0.920867,0.389877,52.0,34.0,10.0,0.47875,1623981449.0,563045300.0,37.816408,-122.485822,9.810266,0.961402,0.275147,80.0,250.0,44.0,0.460341,290.7472222222222,11.074722222222222,10.0
1623981450.0,368180460.0,37.816212,-122.48726,9.859297,0.923428,0.383771,52.0,34.0,10.0,0.475787,1623981450.0,563045300.0,37.81642,-122.485766,9.799537,0.962612,0.270885,80.0,250.0,44.0,0.457453,290.75,11.075,10.0
1623981451.0,368180460.0,37.81623,-122.487207,9.868896,0.925931,0.377693,52.0,34.0,10.0,0.472815,1623981451.0,563045300.0,37.816432,-122.485711,9.788951,0.963785,0.266679,80.0,250.0,44.0,0.454566,290.7527777777778,11.075277777777778,10.0
1623981452.0,368180460.0,37.816247,-122.487154,9.878206,0.928375,0.371645,52.0,34.0,10.0,0.469835,1623981452.0,563045300.0,37.816444,-122.485656,9.7785,0.964924,0.26253,80.0,250.0,44.0,0.45168,290.7555555555556,11.075555555555557,10.0
1623981453.0,368180460.0,37.816264,-122.4871,9.887219,0.930762,0.365625,52.0,34.0,10.0,0.466847,1623981453.0,563045300.0,37.816456,-122.485601,9.768174,0.966028,0.258438,80.0,250.0,44.0,0.448794,290.7583333333333,11.075833333333334,10.0
1623981454.0,368180460.0,37.816281,-122.487046,9.895927,0.933094,0.359633,52.0,34.0,10.0,0.463851,1623981454.0,563045300.0,37.816468,-122.485545,9.757966,0.967098,0.254404,80.0,250.0,44.0,0.44591,290.7611111111111,11.07611111111111,10.0
1623981455.0,368180460.0,37.816297,-122.486992,9.904323,0.935371,0.353669,52.0,34.0,10.0,0.460847,1623981455.0,563045300.0,37.816479,-122.48549,9.747866,0.968135,0.250429,80.0,250.0,44.0,0.443027,290.7638888888889,11.07638888888889,10.0
1623981456.0,368180460.0,37.816314,-122.486938,9.912399,0.937594,0.347733,52.0,34.0,10.0,0.457835,1623981456.0,563045300.0,37.816491,-122.485435,9.737867,0.96914,0.246512,80.0,250.0,44.0,0.440144,290.76666666666665,11.076666666666666,10.0
1623981457.0,368180460.0,37.81633,-122.486883,9.920148,0.939764,0.341823,52.0,34.0,10.0,0.454816,1623981457.0,563045300.0,37.816502,-122.48538,9.72796,0.970113,0.242654,80.0,250.0,44.0,0.437263,290.76944444444445,11.076944444444443,10.0
1623981458.0,368180460.0,37.816345,-122.486829,9.927562,0.941883,0.33594,52.0,34.0,10.0,0.45179,1623981458.0,563045300.0,37.816513,-122.485324,9.718138,0.971055,0.238857,80.0,250.0,44.0,0.434383,290.77222222222224,11.077222222222222,10.0
1623981459.0,368180460.0,37.816361,-122.486774,9.934634,0.943952,0.330083,52.0,34.0,10.0,0.448758,1623981459.0,563045300.0,37.816524,-122.485269,9.708391,0.971966,0.23512,80.0,250.0,44.0,0.431504,290.775,11.0775,10.0
1623981460.0,368180460.0,37.816376,-122.486719,9.941359,0.945971,0.324252,52.0,34.0,10.0,0.445718,1623981460.0,563045300.0,37.816534,-122.485214,9.698713,0.972848,0.231443,80.0,250.0,44.0,0.428626,290.77777777777777,11.077777777777778,10.0
1623981461.0,368180460.0,37.816391,-122.486664,9.947728,0.947941,0.318446,52.0,34.0,10.0,0.442672,1623981461.0,563045300.0,37.816544,-122.485158,9.689096,0.973701,0.227828,80.0,250.0,44.0,0.425749,290.7805555555556,11.078055555555556,10.0
1623981462.0,368180460.0,37.816405,-122.486609,9.953736,0.949864,0.312665,52.0,34.0,10.0,0.43962,1623981462.0,563045300.0,37.816555,-122.485103,9.679532,0.974526,0.224275,80.0,250.0,44.0,0.422874,290.78333333333336,11.078333333333331,10.0
1623981463.0,368180460.0,37.81642,-122.486553,9.959377,0.951739,0.306908,52.0,34.0,10.0,0.436562,1623981463.0,563045300.0,37.816565,-122.485048,9.670014,0.975323,0.220783,80.0,250.0,44.0,0.42,290.7861111111111,11.078611111111112,10.0
1623981464.0,368180460.0,37.816434,-122.486498,9.964644,0.953569,0.301175,52.0,34.0,10.0,0.433498,1623981464.0,563045300.0,37.816575,-122.484993,9.660534,0.976093,0.217354,80.0,250.0,44.0,0.417127,290.7888888888889,11.078888888888889,10.0
1623981465.0,368180460.0,37.816448,-122.486442,9.969531,0.955353,0.295465,52.0,34.0,10.0,0.430428,1623981465.0,563045300.0,37.816584,-122.484938,9.651085,0.976836,0.213988,80.0,250.0,44.0,0.414256,290.7916666666667,11.079166666666667,10.0
1623981466.0,368180460.0,37.816461,-122.486386,9.974032,0.957094,0.289778,52.0,34.0,10.0,0.427353,1623981466.0,563045300.0,37.816594,-122.484882,9.64166,0.977554,0.210686,80.0,250.0,44.0,0.411386,290.7944444444444,11.079444444444444,10.0
1623981467.0,368180460.0,37.816475,-122.48633,9.978143,0.958791,0.284114,52.0,34.0,10.0,0.424273,1623981467.0,563045300.0,37.816603,-122.484827,9.632253,0.978246,0.207446,80.0,250.0,44.0,0.408518,290.7972222222222,11.07972222222222,10.0
1623981468.0,368180460.0,37.816488,-122.486274,9.981857,0.960445,0.278471,52.0,34.0,10.0,0.421187,1623981468.0,563045300.0,37.816613,-122.484772,9.622856,0.978914,0.204271,80.0,250.0,44.0,0.405651,290.8,11.08,10.0
1623981469.0,368180460.0,37.816501,-122.486218,9.985169,0.962057,0.27285,52.0,34.0,10.0,0.418097,1623981469.0,563045300.0,37.816622,-122.484717,9.613462,0.979558,0.20116,80.0,250.0,44.0,0.402786,290.8027777777778,11.080277777777775,10.0
1623981470.0,368180460.0,37.816513,-122.486162,9.988073,0.963628,0.267249,52.0,34.0,10.0,0.415003,1623981470.0,563045300.0,37.816631,-122.484662,9.604067,0.980179,0.198114,80.0,250.0,44.0,0.399922,290.80555555555554,11.080555555555556,10.0
1623981471.0,368180460.0,37.816526,-122.486106,9.990566,0.965158,0.261668,52.0,34.0,10.0,0.411904,1623981471.0,563045300.0,37.816639,-122.484606,9.594662,0.980777,0.195132,80.0,250.0,44.0,0.39706,290.80833333333334,11.080833333333333,10.0
1623981472.0,368180460.0,37.816538,-122.486049,9.992641,0.966649,0.256106,52.0,34.0,10.0,0.4088,1623981472.0,563045300.0,37.816648,-122.484551,9.585241,0.981353,0.192216,80.0,250.0,44.0,0.3942,290.8111111111112,11.081111111111111,10.0
1623981473.0,368180460.0,37.81655,-122.485993,9.994295,0.9681,0.250564,52.0,34.0,10.0,0.405693,1623981473.0,563045300.0,37.816657,-122.484496,9.5758,0.981907,0.189365,80.0,250.0,44.0,0.391342,290.81388888888887,11.081388888888888,10.0
