Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627018038.0,338378336.0,37.815969,-122.513397,18.140604,-0.966646,-0.256116,37.0,0.0,0.0,0.271296,1627018038.0,366972180.0,37.840494,-122.468327,11.91058,-0.376697,-0.926337,37.0,13.0,4.0,0.26155,159.93333333333334,4.571666666666666,10.0
1627018039.0,338378336.0,37.815947,-122.5135,18.154346,-0.966554,-0.256465,37.0,0.0,0.0,0.267574,1627018039.0,366972180.0,37.840443,-122.468353,11.907064,-0.375877,-0.926669,37.0,13.0,4.0,0.257826,159.85555555555555,4.571944444444444,10.0
1627018040.0,338378336.0,37.815926,-122.513602,18.167767,-0.966465,-0.256798,37.0,0.0,0.0,0.263848,1627018040.0,366972180.0,37.840392,-122.468379,11.903307,-0.375026,-0.927014,37.0,13.0,4.0,0.254104,159.77777777777777,4.572222222222222,10.0
1627018041.0,338378336.0,37.815904,-122.513705,18.180867,-0.96638,-0.257117,37.0,0.0,0.0,0.26012,1627018041.0,366972180.0,37.840341,-122.468405,11.899308,-0.374143,-0.927371,37.0,13.0,4.0,0.250384,159.7,4.5725,10.0
1627018042.0,338378336.0,37.815882,-122.513808,18.193646,-0.966299,-0.25742,37.0,0.0,0.0,0.256389,1627018042.0,366972180.0,37.84029,-122.468431,11.89507,-0.373227,-0.92774,37.0,13.0,4.0,0.246665,159.6222222222222,4.572777777777778,10.0
1627018043.0,338378336.0,37.815861,-122.513911,18.206103,-0.966223,-0.257709,37.0,0.0,0.0,0.252655,1627018043.0,366972180.0,37.840239,-122.468457,11.890593,-0.37228,-0.92812,37.0,13.0,4.0,0.242949,159.54444444444445,4.573055555555555,10.0
1627018044.0,338378336.0,37.815839,-122.514014,18.21824,-0.966149,-0.257983,37.0,0.0,0.0,0.24892,1627018044.0,366972180.0,37.840188,-122.468483,11.885879,-0.3713,-0.928513,37.0,13.0,4.0,0.239234,159.46666666666667,4.573333333333333,10.0
1627018045.0,338378336.0,37.815817,-122.514117,18.230054,-0.96608,-0.258242,37.0,0.0,0.0,0.245182,1627018045.0,366972180.0,37.840137,-122.468509,11.88093,-0.370288,-0.928917,37.0,13.0,4.0,0.235522,159.38888888888889,4.573611111111111,10.0
1627018046.0,338378336.0,37.815796,-122.51422,18.241546,-0.966015,-0.258487,37.0,0.0,0.0,0.241441,1627018046.0,366972180.0,37.840086,-122.468535,11.875745,-0.369244,-0.929333,37.0,13.0,4.0,0.231812,159.3111111111111,4.573888888888889,10.0
1627018047.0,338378336.0,37.815774,-122.514323,18.252716,-0.965953,-0.258717,37.0,0.0,0.0,0.237698,1627018047.0,366972180.0,37.840035,-122.468561,11.870327,-0.368166,-0.92976,37.0,13.0,4.0,0.228104,159.23333333333332,4.574166666666667,10.0
1627018048.0,338378336.0,37.815752,-122.514427,18.263563,-0.965896,-0.258932,37.0,0.0,0.0,0.233953,1627018048.0,366972180.0,37.839984,-122.468586,11.864677,-0.367056,-0.930199,37.0,13.0,4.0,0.224398,159.15555555555557,4.5744444444444445,10.0
1627018049.0,338378336.0,37.81573,-122.51453,18.274088,-0.965842,-0.259132,37.0,0.0,0.0,0.230206,1627018049.0,366972180.0,37.839933,-122.468612,11.858797,-0.365913,-0.930649,37.0,13.0,4.0,0.220696,159.07777777777778,4.574722222222222,10.0
1627018050.0,338378336.0,37.815708,-122.514633,18.28429,-0.965792,-0.259318,37.0,0.0,0.0,0.226457,1627018050.0,366972180.0,37.839882,-122.468637,11.852688,-0.364737,-0.931111,37.0,13.0,4.0,0.216995,159.0,4.575,10.0
1627018051.0,338378336.0,37.815686,-122.514737,18.294168,-0.965746,-0.25949,37.0,0.0,0.0,0.222706,1627018051.0,366972180.0,37.83983,-122.468663,11.846352,-0.363527,-0.931583,37.0,13.0,4.0,0.213298,158.92222222222222,4.575277777777778,10.0
1627018052.0,338378336.0,37.815664,-122.51484,18.303724,-0.965704,-0.259647,37.0,0.0,0.0,0.218953,1627018052.0,366972180.0,37.839779,-122.468688,11.83979,-0.362284,-0.932068,37.0,13.0,4.0,0.209603,158.84444444444443,4.575555555555556,10.0
1627018053.0,338378336.0,37.815642,-122.514944,18.312957,-0.965665,-0.259789,37.0,0.0,0.0,0.215198,1627018053.0,366972180.0,37.839728,-122.468713,11.833003,-0.361008,-0.932563,37.0,13.0,4.0,0.205911,158.76666666666665,4.575833333333334,10.0
1627018054.0,338378336.0,37.81562,-122.515047,18.321866,-0.965631,-0.259917,37.0,0.0,0.0,0.211441,1627018054.0,366972180.0,37.839677,-122.468738,11.825994,-0.359697,-0.933069,37.0,13.0,4.0,0.202222,158.6888888888889,4.576111111111112,10.0
1627018055.0,338378336.0,37.815598,-122.515151,18.330451,-0.9656,-0.260031,37.0,0.0,0.0,0.207682,1627018055.0,366972180.0,37.839626,-122.468763,11.818765,-0.358352,-0.933586,37.0,13.0,4.0,0.198535,158.61111111111111,4.576388888888889,10.0
1627018056.0,338378336.0,37.815576,-122.515255,18.338713,-0.965574,-0.26013,37.0,0.0,0.0,0.203922,1627018056.0,366972180.0,37.839575,-122.468788,11.811317,-0.356974,-0.934114,37.0,13.0,4.0,0.194853,158.53333333333333,4.576666666666666,10.0
1627018057.0,338378336.0,37.815554,-122.515358,18.346652,-0.965551,-0.260215,37.0,0.0,0.0,0.20016,1627018057.0,366972180.0,37.839524,-122.468812,11.803651,-0.35556,-0.934653,37.0,13.0,4.0,0.191173,158.45555555555555,4.576944444444445,10.0
1627018058.0,338378336.0,37.815532,-122.515462,18.354266,-0.965532,-0.260286,37.0,0.0,0.0,0.196396,1627018058.0,366972180.0,37.839473,-122.468837,11.79577,-0.354112,-0.935203,37.0,13.0,4.0,0.187496,158.37777777777777,4.577222222222222,10.0
1627018059.0,338378336.0,37.81551,-122.515566,18.361557,-0.965516,-0.260342,37.0,0.0,0.0,0.192631,1627018059.0,366972180.0,37.839422,-122.468861,11.787676,-0.35263,-0.935763,37.0,13.0,4.0,0.183823,158.3,4.5775,10.0
1627018060.0,338378336.0,37.815488,-122.51567,18.368524,-0.965505,-0.260384,37.0,0.0,0.0,0.188864,1627018060.0,366972180.0,37.839371,-122.468886,11.779371,-0.351112,-0.936334,37.0,13.0,4.0,0.180153,158.22222222222223,4.5777777777777775,10.0
1627018061.0,338378336.0,37.815466,-122.515774,18.375167,-0.965498,-0.260412,37.0,0.0,0.0,0.185096,1627018061.0,366972180.0,37.83932,-122.46891,11.770921,-0.349568,-0.936911,37.0,13.0,4.0,0.176487,158.14444444444445,4.578055555555555,10.0
1627018062.0,338378336.0,37.815443,-122.515877,18.381486,-0.965494,-0.260425,37.0,0.0,0.0,0.181327,1627018062.0,366972180.0,37.839269,-122.468934,11.762585,-0.348034,-0.937482,37.0,13.0,4.0,0.172825,158.06666666666666,4.578333333333333,10.0
1627018063.0,338378336.0,37.815421,-122.515981,18.387481,-0.965494,-0.260424,37.0,0.0,0.0,0.177556,1627018063.0,366972180.0,37.839218,-122.468958,11.754427,-0.346519,-0.938043,37.0,13.0,4.0,0.169166,157.98888888888888,4.578611111111111,10.0
1627018064.0,338378336.0,37.815399,-122.516085,18.393152,-0.965498,-0.260409,37.0,0.0,0.0,0.173784,1627018064.0,366972180.0,37.839167,-122.468982,11.746446,-0.345023,-0.938594,37.0,13.0,4.0,0.16551,157.9111111111111,4.578888888888889,10.0
1627018065.0,338378336.0,37.815377,-122.516189,18.398499,-0.965506,-0.26038,37.0,0.0,0.0,0.170011,1627018065.0,366972180.0,37.839116,-122.469006,11.73864,-0.343546,-0.939136,37.0,13.0,4.0,0.161858,157.83333333333334,4.579166666666667,10.0
1627018066.0,338378336.0,37.815355,-122.516293,18.403523,-0.965518,-0.260337,37.0,0.0,0.0,0.166237,1627018066.0,366972180.0,37.839065,-122.469029,11.731008,-0.342089,-0.939668,37.0,13.0,4.0,0.158209,157.75555555555556,4.579444444444444,10.0
1627018067.0,338378336.0,37.815333,-122.516397,18.408222,-0.965533,-0.260279,37.0,0.0,0.0,0.162462,1627018067.0,366972180.0,37.839014,-122.469053,11.723549,-0.340651,-0.94019,37.0,13.0,4.0,0.154563,157.67777777777778,4.579722222222222,10.0
1627018068.0,338378336.0,37.815311,-122.516502,18.412598,-0.965553,-0.260208,37.0,0.0,0.0,0.158685,1627018068.0,366972180.0,37.838963,-122.469076,11.716262,-0.339234,-0.940702,37.0,13.0,4.0,0.150921,157.6,4.58,10.0
1627018069.0,338378336.0,37.815288,-122.516606,18.41665,-0.965576,-0.260122,37.0,0.0,0.0,0.154908,1627018069.0,366972180.0,37.838912,-122.4691,11.709144,-0.337836,-0.941205,37.0,13.0,4.0,0.147282,157.5222222222222,4.580277777777778,10.0
1627018070.0,338378336.0,37.815266,-122.51671,18.420378,-0.965603,-0.260022,37.0,0.0,0.0,0.15113,1627018070.0,366972180.0,37.838861,-122.469123,11.702197,-0.336458,-0.941699,37.0,13.0,4.0,0.143646,157.44444444444443,4.580555555555556,10.0
1627018071.0,338378336.0,37.815244,-122.516814,18.423783,-0.965633,-0.259908,37.0,0.0,0.0,0.147351,1627018071.0,366972180.0,37.83881,-122.469146,11.695417,-0.3351,-0.942183,37.0,13.0,4.0,0.140013,157.36666666666667,4.5808333333333335,10.0
1627018072.0,338378336.0,37.815222,-122.516918,18.426864,-0.965668,-0.259779,37.0,0.0,0.0,0.143572,1627018072.0,366972180.0,37.838759,-122.469169,11.688804,-0.333763,-0.942657,37.0,13.0,4.0,0.136382,157.2888888888889,4.581111111111111,10.0
1627018073.0,338378336.0,37.8152,-122.517022,18.429622,-0.965706,-0.259637,37.0,0.0,0.0,0.139792,1627018073.0,366972180.0,37.838708,-122.469192,11.682356,-0.332446,-0.943122,37.0,13.0,4.0,0.132755,157.2111111111111,4.581388888888889,10.0
1627018074.0,338378336.0,37.815178,-122.517127,18.432056,-0.965748,-0.25948,37.0,0.0,0.0,0.136011,1627018074.0,366972180.0,37.838657,-122.469214,11.676073,-0.331149,-0.943578,37.0,13.0,4.0,0.129131,157.13333333333333,4.581666666666667,10.0
1627018075.0,338378336.0,37.815155,-122.517231,18.434168,-0.965794,-0.259309,37.0,0.0,0.0,0.132229,1627018075.0,366972180.0,37.838606,-122.469237,11.669954,-0.329873,-0.944025,37.0,13.0,4.0,0.125509,157.05555555555554,4.581944444444445,10.0
1627018076.0,338378336.0,37.815133,-122.517335,18.435956,-0.965844,-0.259124,37.0,0.0,0.0,0.128448,1627018076.0,366972180.0,37.838555,-122.46926,11.663997,-0.328618,-0.944463,37.0,13.0,4.0,0.12189,156.9777777777778,4.582222222222223,10.0
1627018077.0,338378336.0,37.815111,-122.517439,18.437422,-0.965897,-0.258925,37.0,0.0,0.0,0.124665,1627018077.0,366972180.0,37.838504,-122.469282,11.658201,-0.327384,-0.944892,37.0,13.0,4.0,0.118273,156.9,4.5825,10.0
1627018078.0,338378336.0,37.815089,-122.517544,18.438564,-0.965955,-0.258711,37.0,0.0,0.0,0.120882,1627018078.0,366972180.0,37.838453,-122.469304,11.652566,-0.32617,-0.945311,37.0,13.0,4.0,0.114659,156.82222222222222,4.582777777777777,10.0
1627018079.0,338378336.0,37.815067,-122.517648,18.439385,-0.966016,-0.258484,37.0,0.0,0.0,0.117099,1627018079.0,366972180.0,37.838402,-122.469327,11.647089,-0.324978,-0.945722,37.0,13.0,4.0,0.111048,156.74444444444444,4.583055555555555,10.0
1627018080.0,338378336.0,37.815045,-122.517752,18.439883,-0.96608,-0.258242,37.0,0.0,0.0,0.113316,1627018080.0,366972180.0,37.838351,-122.469349,11.641771,-0.323807,-0.946123,37.0,13.0,4.0,0.107439,156.66666666666666,4.583333333333333,10.0
1627018081.0,338378336.0,37.815023,-122.517857,18.440059,-0.966149,-0.257986,37.0,0.0,0.0,0.109533,1627018081.0,366972180.0,37.8383,-122.469371,11.63661,-0.322657,-0.946516,37.0,13.0,4.0,0.103833,156.58888888888887,4.583611111111111,10.0
1627018082.0,338378336.0,37.815001,-122.517961,18.439913,-0.966221,-0.257715,37.0,0.0,0.0,0.105749,1627018082.0,366972180.0,37.838249,-122.469393,11.631605,-0.321529,-0.9469,37.0,13.0,4.0,0.100228,156.51111111111112,4.583888888888889,10.0
1627018083.0,338378336.0,37.814979,-122.518065,18.439445,-0.966297,-0.257431,37.0,0.0,0.0,0.101965,1627018083.0,366972180.0,37.838198,-122.469415,11.626755,-0.320422,-0.947275,37.0,13.0,4.0,0.096626,156.43333333333334,4.5841666666666665,10.0
1627018084.0,338378336.0,37.814957,-122.51817,18.438656,-0.966376,-0.257132,37.0,0.0,0.0,0.098182,1627018084.0,366972180.0,37.838147,-122.469437,11.622059,-0.319337,-0.947641,37.0,13.0,4.0,0.093026,156.35555555555555,4.584444444444444,10.0
1627018085.0,338378336.0,37.814935,-122.518274,18.437546,-0.96646,-0.256819,37.0,0.0,0.0,0.094398,1627018085.0,366972180.0,37.838096,-122.469458,11.617516,-0.318273,-0.947999,37.0,13.0,4.0,0.089429,156.27777777777777,4.584722222222222,10.0
1627018086.0,338378336.0,37.814913,-122.518378,18.436115,-0.966547,-0.256491,37.0,0.0,0.0,0.090615,1627018086.0,366972180.0,37.838046,-122.46948,11.613125,-0.317232,-0.948348,37.0,13.0,4.0,0.085833,156.2,4.585,10.0
1627018087.0,338378336.0,37.814891,-122.518483,18.434363,-0.966637,-0.256149,37.0,0.0,0.0,0.086831,1627018087.0,366972180.0,37.837995,-122.469502,11.608886,-0.316212,-0.948689,37.0,13.0,4.0,0.082239,156.1222222222222,4.585277777777778,10.0
1627018088.0,338378336.0,37.814869,-122.518587,18.432291,-0.966732,-0.255793,37.0,0.0,0.0,0.083048,1627018088.0,366972180.0,37.837944,-122.469523,11.604797,-0.315214,-0.949021,37.0,13.0,4.0,0.078648,156.04444444444445,4.585555555555556,10.0
1627018089.0,338378336.0,37.814848,-122.518691,18.429899,-0.96683,-0.255422,37.0,0.0,0.0,0.079265,1627018089.0,366972180.0,37.837893,-122.469545,11.600858,-0.314238,-0.949344,37.0,13.0,4.0,0.075058,155.96666666666667,4.585833333333333,10.0
1627018090.0,338378336.0,37.814826,-122.518796,18.427187,-0.966931,-0.255037,37.0,0.0,0.0,0.075483,1627018090.0,366972180.0,37.837842,-122.469566,11.597068,-0.313285,-0.949659,37.0,13.0,4.0,0.07147,155.88888888888889,4.586111111111111,10.0
1627018091.0,338378336.0,37.814804,-122.5189,18.424155,-0.967037,-0.254637,37.0,0.0,0.0,0.071701,1627018091.0,366972180.0,37.837791,-122.469587,11.593425,-0.312353,-0.949966,37.0,13.0,4.0,0.067883,155.8111111111111,4.586388888888889,10.0
1627018092.0,338378336.0,37.814782,-122.519004,18.420805,-0.967146,-0.254223,37.0,0.0,0.0,0.067919,1627018092.0,366972180.0,37.83774,-122.469608,11.58993,-0.311444,-0.950265,37.0,13.0,4.0,0.064299,155.73333333333332,4.586666666666667,10.0
1627018093.0,338378336.0,37.814761,-122.519109,18.417136,-0.967258,-0.253794,37.0,0.0,0.0,0.064138,1627018093.0,366972180.0,37.837689,-122.469629,11.58658,-0.310557,-0.950555,37.0,13.0,4.0,0.060716,155.65555555555557,4.586944444444445,10.0
1627018094.0,338378336.0,37.814739,-122.519213,18.413149,-0.967374,-0.253351,37.0,0.0,0.0,0.060358,1627018094.0,366972180.0,37.837638,-122.469651,11.583376,-0.309693,-0.950837,37.0,13.0,4.0,0.057134,155.57777777777778,4.587222222222223,10.0
1627018095.0,338378336.0,37.814718,-122.519317,18.408843,-0.967494,-0.252893,37.0,0.0,0.0,0.056578,1627018095.0,366972180.0,37.837587,-122.469672,11.580317,-0.308851,-0.95111,37.0,13.0,4.0,0.053555,155.5,4.5875,10.0
1627018096.0,338378336.0,37.814696,-122.519422,18.40422,-0.967618,-0.252421,37.0,0.0,0.0,0.052799,1627018096.0,366972180.0,37.837536,-122.469693,11.577402,-0.308032,-0.951376,37.0,13.0,4.0,0.049976,155.42222222222222,4.587777777777777,10.0
1627018097.0,338378336.0,37.814675,-122.519526,18.39928,-0.967745,-0.251934,37.0,0.0,0.0,0.04902,1627018097.0,366972180.0,37.837485,-122.469713,11.57463,-0.307235,-0.951634,37.0,13.0,4.0,0.046399,155.34444444444443,4.588055555555556,10.0
1627018098.0,338378336.0,37.814653,-122.51963,18.394023,-0.967875,-0.251432,37.0,0.0,0.0,0.045243,1627018098.0,366972180.0,37.837434,-122.469734,11.572001,-0.306461,-0.951883,37.0,13.0,4.0,0.042824,155.26666666666665,4.588333333333333,10.0
1627018099.0,338378336.0,37.814632,-122.519735,18.38845,-0.968009,-0.250915,37.0,0.0,0.0,0.041466,1627018099.0,366972180.0,37.837383,-122.469755,11.569513,-0.30571,-0.952125,37.0,13.0,4.0,0.039249,155.1888888888889,4.588611111111111,10.0
1627018100.0,338378336.0,37.81461,-122.519839,18.382561,-0.968147,-0.250384,37.0,0.0,0.0,0.037691,1627018100.0,366972180.0,37.837332,-122.469776,11.567167,-0.304982,-0.952358,37.0,13.0,4.0,0.035676,155.11111111111111,4.588888888888889,10.0
1627018101.0,338378336.0,37.814589,-122.519943,18.376357,-0.968288,-0.249837,37.0,0.0,0.0,0.033916,1627018101.0,366972180.0,37.837281,-122.469796,11.564961,-0.304277,-0.952584,37.0,13.0,4.0,0.032104,155.03333333333333,4.589166666666666,10.0
1627018102.0,338378336.0,37.814568,-122.520047,18.369837,-0.968433,-0.249276,37.0,0.0,0.0,0.030143,1627018102.0,366972180.0,37.83723,-122.469817,11.562895,-0.303595,-0.952801,37.0,13.0,4.0,0.028533,154.95555555555555,4.589444444444444,10.0
1627018103.0,338378336.0,37.814547,-122.520151,18.363003,-0.968581,-0.2487,37.0,0.0,0.0,0.02637,1627018103.0,366972180.0,37.837179,-122.469838,11.560968,-0.302935,-0.953011,37.0,13.0,4.0,0.024964,154.87777777777777,4.589722222222222,10.0
1627018104.0,338378336.0,37.814525,-122.520256,18.355855,-0.968732,-0.248108,37.0,0.0,0.0,0.022599,1627018104.0,366972180.0,37.837128,-122.469858,11.55918,-0.302299,-0.953213,37.0,13.0,4.0,0.021395,154.8,4.59,10.0
1627018105.0,338378336.0,37.814504,-122.52036,18.348394,-0.968887,-0.247502,37.0,0.0,0.0,0.018829,1627018105.0,366972180.0,37.837077,-122.469879,11.55753,-0.301686,-0.953407,37.0,13.0,4.0,0.017827,154.72222222222223,4.590277777777778,10.0
1627018106.0,338378336.0,37.814483,-122.520464,18.340619,-0.969046,-0.24688,37.0,0.0,0.0,0.01506,1627018106.0,366972180.0,37.837026,-122.469899,11.556018,-0.301096,-0.953594,37.0,13.0,4.0,0.01426,154.64444444444445,4.590555555555556,10.0
1627018107.0,338378336.0,37.814462,-122.520568,18.332533,-0.969208,-0.246244,37.0,0.0,0.0,0.011293,1627018107.0,366972180.0,37.836975,-122.469919,11.554643,-0.300529,-0.953773,37.0,13.0,4.0,0.010694,154.56666666666666,4.590833333333333,10.0
1627018108.0,338378336.0,37.814442,-122.520672,18.324134,-0.969373,-0.245592,37.0,0.0,0.0,0.007527,1627018108.0,366972180.0,37.836924,-122.46994,11.553404,-0.299986,-0.953944,37.0,13.0,4.0,0.007129,154.48888888888888,4.591111111111111,10.0
1627018109.0,338378336.0,37.814421,-122.520776,18.315424,-0.969542,-0.244924,37.0,0.0,0.0,0.003763,1627018109.0,366972180.0,37.836873,-122.46996,11.552302,-0.299465,-0.954107,37.0,13.0,4.0,0.003564,154.4111111111111,4.591388888888889,10.0
1627018110.0,338378336.0,37.8144,-122.52088,18.315424,-0.969542,-0.244924,37.0,0.0,0.0,0.0,1627018110.0,366972180.0,37.836822,-122.46998,11.552302,-0.299465,-0.954107,37.0,13.0,4.0,0.0,154.33333333333334,4.591666666666667,10.0
