Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618294095.0,369970573.0,37.830435,-122.464797,2.372377,-0.963865,0.266393,90.0,63.0,15.0,0.982673,1618294095.0,565613000.0,37.817215,-122.467353,11.621019,0.999792,0.020373,70.0,179.0,30.0,0.798002,276.3392857142857,8.089285714285715,6.0
1618294096.0,369970573.0,37.830438,-122.46481,2.381433,-0.965098,0.26189,90.0,63.0,15.0,0.983143,1618294096.0,565613000.0,37.817216,-122.467285,11.629688,0.999803,0.01985,70.0,179.0,30.0,0.795957,276.35714285714283,8.09047619047619,6.0
1618294097.0,369970573.0,37.830441,-122.464824,2.390692,-0.966326,0.257322,90.0,63.0,15.0,0.983611,1618294097.0,565613000.0,37.817217,-122.467217,11.637946,0.999813,0.019319,70.0,179.0,30.0,0.793911,276.375,8.091666666666667,6.0
1618294098.0,369970573.0,37.830444,-122.464837,2.400158,-0.967547,0.252692,90.0,63.0,15.0,0.984077,1618294098.0,565613000.0,37.817218,-122.467148,11.645793,0.999824,0.018778,70.0,179.0,30.0,0.791862,276.3928571428572,8.092857142857143,6.0
1618294099.0,369970573.0,37.830447,-122.464851,2.409834,-0.96876,0.248,90.0,63.0,15.0,0.984542,1618294099.0,565613000.0,37.817219,-122.46708,11.65323,0.999834,0.018228,70.0,179.0,30.0,0.789813,276.4107142857143,8.094047619047618,6.0
1618294100.0,369970573.0,37.830449,-122.464865,2.419721,-0.969964,0.243248,90.0,63.0,15.0,0.985005,1618294100.0,565613000.0,37.81722,-122.467012,11.660257,0.999844,0.017669,70.0,179.0,30.0,0.787762,276.42857142857144,8.095238095238095,6.0
1618294101.0,369970573.0,37.830452,-122.464878,2.429823,-0.971158,0.238439,90.0,63.0,15.0,0.985466,1618294101.0,565613000.0,37.817221,-122.466944,11.666873,0.999854,0.0171,70.0,179.0,30.0,0.78571,276.44642857142856,8.096428571428572,6.0
1618294102.0,369970573.0,37.830455,-122.464892,2.440142,-0.972339,0.233572,90.0,63.0,15.0,0.985926,1618294102.0,565613000.0,37.817222,-122.466875,11.673079,0.999863,0.016522,70.0,179.0,30.0,0.783657,276.4642857142857,8.097619047619048,6.0
1618294103.0,369970573.0,37.830457,-122.464906,2.45068,-0.973508,0.228652,90.0,63.0,15.0,0.986383,1618294103.0,565613000.0,37.817223,-122.466807,11.678876,0.999873,0.015935,70.0,179.0,30.0,0.781602,276.48214285714283,8.098809523809525,6.0
1618294104.0,369970573.0,37.83046,-122.46492,2.461323,-0.974667,0.22366,90.0,63.0,15.0,0.986839,1618294104.0,565613000.0,37.817223,-122.466739,11.684263,0.999882,0.015339,70.0,179.0,30.0,0.779547,276.5,8.1,6.0
1618294105.0,369970573.0,37.830463,-122.464934,2.471601,-0.975831,0.218526,90.0,63.0,15.0,0.987293,1618294105.0,565613000.0,37.817224,-122.46667,11.68924,0.999891,0.014732,70.0,179.0,30.0,0.777491,276.5178571428572,8.101190476190476,6.0
1618294106.0,369970573.0,37.830465,-122.464948,2.4814,-0.977002,0.213228,90.0,63.0,15.0,0.987745,1618294106.0,565613000.0,37.817225,-122.466602,11.693808,0.9999,0.014117,70.0,179.0,30.0,0.775434,276.5357142857143,8.102380952380953,6.0
1618294107.0,369970573.0,37.830467,-122.464962,2.49073,-0.978179,0.207766,90.0,63.0,15.0,0.988194,1618294107.0,565613000.0,37.817226,-122.466533,11.697968,0.999909,0.013492,70.0,179.0,30.0,0.773375,276.55357142857144,8.103571428571428,6.0
1618294108.0,369970573.0,37.83047,-122.464977,2.499598,-0.979357,0.202137,90.0,63.0,15.0,0.98864,1618294108.0,565613000.0,37.817227,-122.466465,11.701718,0.999917,0.012857,70.0,179.0,30.0,0.771317,276.57142857142856,8.104761904761904,6.0
1618294109.0,369970573.0,37.830472,-122.464991,2.508011,-0.980536,0.19634,90.0,63.0,15.0,0.989083,1618294109.0,565613000.0,37.817227,-122.466396,11.70506,0.999925,0.012212,70.0,179.0,30.0,0.769257,276.5892857142857,8.105952380952381,6.0
1618294110.0,369970573.0,37.830475,-122.465005,2.515979,-0.981712,0.190373,90.0,63.0,15.0,0.989522,1618294110.0,565613000.0,37.817228,-122.466328,11.707994,0.999933,0.011558,70.0,179.0,30.0,0.767197,276.60714285714283,8.107142857142858,6.0
1618294111.0,369970573.0,37.830477,-122.46502,2.523508,-0.982883,0.184233,90.0,63.0,15.0,0.989957,1618294111.0,565613000.0,37.817229,-122.466259,11.710519,0.999941,0.010894,70.0,179.0,30.0,0.765137,276.625,8.108333333333334,6.0
1618294112.0,369970573.0,37.830479,-122.465034,2.530609,-0.984045,0.177918,90.0,63.0,15.0,0.990388,1618294112.0,565613000.0,37.817229,-122.466191,11.712637,0.999948,0.01022,70.0,179.0,30.0,0.763076,276.6428571428572,8.10952380952381,6.0
1618294113.0,369970573.0,37.830481,-122.465049,2.537291,-0.985197,0.171425,90.0,63.0,15.0,0.990815,1618294113.0,565613000.0,37.81723,-122.466122,11.714347,0.999955,0.009536,70.0,179.0,30.0,0.761014,276.6607142857143,8.110714285714286,6.0
1618294114.0,369970573.0,37.830483,-122.465064,2.543562,-0.986335,0.164753,90.0,63.0,15.0,0.991236,1618294114.0,565613000.0,37.81723,-122.466053,11.715649,0.999961,0.008842,70.0,179.0,30.0,0.758953,276.67857142857144,8.111904761904762,6.0
1618294115.0,369970573.0,37.830485,-122.465078,2.549434,-0.987455,0.157899,90.0,63.0,15.0,0.991652,1618294115.0,565613000.0,37.817231,-122.465985,11.716545,0.999967,0.008138,70.0,179.0,30.0,0.756891,276.69642857142856,8.113095238095237,6.0
1618294116.0,369970573.0,37.830487,-122.465093,2.554916,-0.988555,0.15086,90.0,63.0,15.0,0.992063,1618294116.0,565613000.0,37.817231,-122.465916,11.717033,0.999972,0.007424,70.0,179.0,30.0,0.754829,276.7142857142857,8.114285714285714,6.0
1618294117.0,369970573.0,37.830489,-122.465108,2.56002,-0.989631,0.143634,90.0,63.0,15.0,0.992467,1618294117.0,565613000.0,37.817231,-122.465847,11.717115,0.999978,0.006699,70.0,179.0,30.0,0.752766,276.73214285714283,8.11547619047619,6.0
1618294118.0,369970573.0,37.83049,-122.465123,2.564755,-0.990679,0.136218,90.0,63.0,15.0,0.992865,1618294118.0,565613000.0,37.817232,-122.465779,11.716791,0.999982,0.005964,70.0,179.0,30.0,0.750704,276.75,8.116666666666667,6.0
1618294119.0,369970573.0,37.830492,-122.465138,2.569134,-0.991695,0.128608,90.0,63.0,15.0,0.993256,1618294119.0,565613000.0,37.817232,-122.46571,11.716061,0.999986,0.005219,70.0,179.0,30.0,0.748642,276.7678571428572,8.117857142857144,6.0
1618294120.0,369970573.0,37.830493,-122.465153,2.573168,-0.992676,0.120804,90.0,63.0,15.0,0.99364,1618294120.0,565613000.0,37.817232,-122.465642,11.714924,0.99999,0.004464,70.0,179.0,30.0,0.74658,276.7857142857143,8.119047619047619,6.0
1618294121.0,369970573.0,37.830495,-122.465167,2.57687,-0.993618,0.112801,90.0,63.0,15.0,0.994017,1618294121.0,565613000.0,37.817233,-122.465573,11.713382,0.999993,0.003698,70.0,179.0,30.0,0.744518,276.80357142857144,8.120238095238095,6.0
1618294122.0,369970573.0,37.830496,-122.465182,2.580253,-0.994515,0.104596,90.0,63.0,15.0,0.994386,1618294122.0,565613000.0,37.817233,-122.465504,11.711435,0.999996,0.002921,70.0,179.0,30.0,0.742457,276.82142857142856,8.121428571428572,6.0
1618294123.0,369970573.0,37.830497,-122.465197,2.58333,-0.995363,0.096189,90.0,63.0,15.0,0.994746,1618294123.0,565613000.0,37.817233,-122.465436,11.709083,0.999998,0.002133,70.0,179.0,30.0,0.740396,276.8392857142857,8.122619047619047,6.0
1618294124.0,369970573.0,37.830499,-122.465213,2.586114,-0.996158,0.087574,90.0,63.0,15.0,0.995098,1618294124.0,565613000.0,37.817233,-122.465367,11.706326,0.999999,0.001335,70.0,179.0,30.0,0.738335,276.85714285714283,8.123809523809523,6.0
1618294125.0,369970573.0,37.8305,-122.465228,2.588619,-0.996894,0.078751,90.0,63.0,15.0,0.995441,1618294125.0,565613000.0,37.817233,-122.465299,11.703165,1.0,0.000526,70.0,179.0,30.0,0.736275,276.875,8.125,6.0
1618294126.0,369970573.0,37.830501,-122.465243,2.590861,-0.997567,0.069715,90.0,63.0,15.0,0.995775,1618294126.0,565613000.0,37.817233,-122.46523,11.6996,1.0,-0.000294,70.0,179.0,30.0,0.734215,276.8928571428572,8.126190476190477,6.0
1618294127.0,369970573.0,37.830501,-122.465258,2.592855,-0.99817,0.060466,90.0,63.0,15.0,0.996099,1618294127.0,565613000.0,37.817233,-122.465162,11.695631,0.999999,-0.001125,70.0,179.0,30.0,0.732156,276.9107142857143,8.127380952380953,6.0
1618294128.0,369970573.0,37.830502,-122.465273,2.594615,-0.998699,0.050999,90.0,63.0,15.0,0.996413,1618294128.0,565613000.0,37.817233,-122.465093,11.691258,0.999998,-0.001968,70.0,179.0,30.0,0.730098,276.92857142857144,8.128571428571428,6.0
1618294129.0,369970573.0,37.830503,-122.465288,2.596159,-0.999146,0.041313,90.0,63.0,15.0,0.996717,1618294129.0,565613000.0,37.817233,-122.465025,11.686483,0.999996,-0.002821,70.0,179.0,30.0,0.72804,276.94642857142856,8.129761904761905,6.0
1618294130.0,369970573.0,37.830503,-122.465303,2.597503,-0.999507,0.031406,90.0,63.0,15.0,0.997009,1618294130.0,565613000.0,37.817233,-122.464956,11.681304,0.999993,-0.003686,70.0,179.0,30.0,0.725984,276.9642857142857,8.130952380952381,6.0
1618294131.0,369970573.0,37.830504,-122.465319,2.598664,-0.999774,0.021276,90.0,63.0,15.0,0.997291,1618294131.0,565613000.0,37.817233,-122.464888,11.675723,0.99999,-0.004563,70.0,179.0,30.0,0.723928,276.98214285714283,8.132142857142858,6.0
1618294132.0,369970573.0,37.830504,-122.465334,2.599661,-0.99994,0.010919,90.0,63.0,15.0,0.997561,1618294132.0,565613000.0,37.817233,-122.464819,11.66974,0.999985,-0.005451,70.0,179.0,30.0,0.721873,277.0,8.133333333333333,6.0
1618294133.0,369970573.0,37.830504,-122.465349,2.600512,-1.0,0.000336,90.0,63.0,15.0,0.997819,1618294133.0,565613000.0,37.817232,-122.464751,11.663355,0.99998,-0.006351,70.0,179.0,30.0,0.71982,277.0178571428572,8.13452380952381,6.0
1618294134.0,369970573.0,37.830504,-122.465364,2.601235,-0.999945,-0.010476,90.0,63.0,15.0,0.998065,1618294134.0,565613000.0,37.817232,-122.464683,11.656569,0.999974,-0.007262,70.0,179.0,30.0,0.717767,277.0357142857143,8.135714285714286,6.0
1618294135.0,369970573.0,37.830504,-122.46538,2.601851,-0.999768,-0.021518,90.0,63.0,15.0,0.998298,1618294135.0,565613000.0,37.817231,-122.464615,11.649381,0.999966,-0.008186,70.0,179.0,30.0,0.715716,277.05357142857144,8.136904761904763,6.0
1618294136.0,369970573.0,37.830504,-122.465395,2.60238,-0.999462,-0.03279,90.0,63.0,15.0,0.998517,1618294136.0,565613000.0,37.817231,-122.464546,11.641793,0.999958,-0.009121,70.0,179.0,30.0,0.713666,277.07142857142856,8.138095238095238,6.0
1618294137.0,369970573.0,37.830503,-122.46541,2.602842,-0.999019,-0.044295,90.0,63.0,15.0,0.998724,1618294137.0,565613000.0,37.817231,-122.464478,11.633805,0.999949,-0.010069,70.0,179.0,30.0,0.711618,277.0892857142857,8.139285714285714,6.0
1618294138.0,369970573.0,37.830503,-122.465425,2.603259,-0.998429,-0.05603,90.0,63.0,15.0,0.998916,1618294138.0,565613000.0,37.81723,-122.46441,11.625536,0.999939,-0.011022,70.0,179.0,30.0,0.70957,277.10714285714283,8.14047619047619,6.0
1618294139.0,369970573.0,37.830502,-122.46544,2.603654,-0.997685,-0.067998,90.0,63.0,15.0,0.999094,1618294139.0,565613000.0,37.817229,-122.464342,11.617461,0.999929,-0.011948,70.0,179.0,30.0,0.707525,277.125,8.141666666666667,6.0
1618294140.0,369970573.0,37.830501,-122.465456,2.604048,-0.996779,-0.080197,90.0,63.0,15.0,0.999257,1618294140.0,565613000.0,37.817229,-122.464274,11.609699,0.999918,-0.012841,70.0,179.0,30.0,0.705481,277.1428571428572,8.142857142857142,6.0
1618294141.0,369970573.0,37.8305,-122.465471,2.604466,-0.995701,-0.092626,90.0,63.0,15.0,0.999406,1618294141.0,565613000.0,37.817228,-122.464206,11.602249,0.999906,-0.013701,70.0,179.0,30.0,0.703438,277.1607142857143,8.144047619047619,6.0
1618294142.0,369970573.0,37.830499,-122.465486,2.604931,-0.994442,-0.105283,90.0,63.0,15.0,0.999538,1618294142.0,565613000.0,37.817227,-122.464138,11.595109,0.999894,-0.014527,70.0,179.0,30.0,0.701396,277.17857142857144,8.145238095238096,6.0
1618294143.0,369970573.0,37.830498,-122.465501,2.605468,-0.992994,-0.118168,90.0,63.0,15.0,0.999655,1618294143.0,565613000.0,37.817227,-122.46407,11.588279,0.999883,-0.015319,70.0,179.0,30.0,0.699356,277.19642857142856,8.146428571428572,6.0
1618294144.0,369970573.0,37.830496,-122.465516,2.606102,-0.991346,-0.131277,90.0,63.0,15.0,0.999756,1618294144.0,565613000.0,37.817226,-122.464002,11.581758,0.999871,-0.016077,70.0,179.0,30.0,0.697317,277.2142857142857,8.147619047619047,6.0
1618294145.0,369970573.0,37.830495,-122.465532,2.606858,-0.989489,-0.144608,90.0,63.0,15.0,0.99984,1618294145.0,565613000.0,37.817225,-122.463934,11.575544,0.999859,-0.0168,70.0,179.0,30.0,0.69528,277.23214285714283,8.148809523809524,6.0
1618294146.0,369970573.0,37.830493,-122.465547,2.607765,-0.987414,-0.158156,90.0,63.0,15.0,0.999906,1618294146.0,565613000.0,37.817224,-122.463867,11.569637,0.999847,-0.01749,70.0,179.0,30.0,0.693243,277.25,8.15,6.0
1618294147.0,369970573.0,37.830491,-122.465562,2.608847,-0.985111,-0.171918,90.0,63.0,15.0,0.999956,1618294147.0,565613000.0,37.817223,-122.463799,11.564037,0.999835,-0.018145,70.0,179.0,30.0,0.691208,277.2678571428572,8.151190476190477,6.0
1618294148.0,369970573.0,37.830489,-122.465577,2.610133,-0.982571,-0.185887,90.0,63.0,15.0,0.999987,1618294148.0,565613000.0,37.817222,-122.463731,11.558741,0.999824,-0.018766,70.0,179.0,30.0,0.689173,277.2857142857143,8.152380952380952,6.0
1618294149.0,369970573.0,37.830487,-122.465592,2.611651,-0.979784,-0.20006,90.0,63.0,15.0,1.0,1618294149.0,565613000.0,37.817221,-122.463663,11.55375,0.999813,-0.019352,70.0,179.0,30.0,0.68714,277.30357142857144,8.153571428571428,6.0
1618294150.0,369970573.0,37.830484,-122.465607,2.61343,-0.97674,-0.214429,90.0,63.0,15.0,0.999994,1618294150.0,565613000.0,37.81722,-122.463596,11.549063,0.999802,-0.019904,70.0,179.0,30.0,0.685107,277.32142857142856,8.154761904761905,6.0
1618294151.0,369970573.0,37.830482,-122.465622,2.615498,-0.97343,-0.228986,90.0,63.0,15.0,0.999969,1618294151.0,565613000.0,37.817219,-122.463528,11.544679,0.999791,-0.02042,70.0,179.0,30.0,0.683076,277.3392857142857,8.155952380952382,6.0
1618294152.0,369970573.0,37.830479,-122.465637,2.617885,-0.969844,-0.243725,90.0,63.0,15.0,0.999925,1618294152.0,565613000.0,37.817218,-122.463461,11.540598,0.999782,-0.020903,70.0,179.0,30.0,0.681045,277.35714285714283,8.157142857142857,6.0
1618294153.0,369970573.0,37.830476,-122.465652,2.620621,-0.965975,-0.258635,90.0,63.0,15.0,0.99986,1618294153.0,565613000.0,37.817217,-122.463393,11.536818,0.999772,-0.02135,70.0,179.0,30.0,0.679015,277.375,8.158333333333333,6.0
1618294154.0,369970573.0,37.830473,-122.465666,2.623737,-0.961813,-0.273708,90.0,63.0,15.0,0.999775,1618294154.0,565613000.0,37.817216,-122.463325,11.53334,0.999763,-0.021762,70.0,179.0,30.0,0.676985,277.3928571428572,8.15952380952381,6.0
1618294155.0,369970573.0,37.83047,-122.465681,2.627262,-0.957349,-0.288933,90.0,63.0,15.0,0.999669,1618294155.0,565613000.0,37.817214,-122.463258,11.530163,0.999755,-0.022139,70.0,179.0,30.0,0.674956,277.4107142857143,8.160714285714286,6.0
1618294156.0,369970573.0,37.830466,-122.465696,2.631229,-0.952577,-0.304298,90.0,63.0,15.0,0.999542,1618294156.0,565613000.0,37.817213,-122.46319,11.527286,0.999747,-0.022482,70.0,179.0,30.0,0.672928,277.42857142857144,8.161904761904761,6.0
1618294157.0,369970573.0,37.830462,-122.465711,2.635668,-0.947488,-0.319792,90.0,63.0,15.0,0.999394,1618294157.0,565613000.0,37.817212,-122.463123,11.524709,0.99974,-0.022789,70.0,179.0,30.0,0.6709,277.44642857142856,8.163095238095238,6.0
1618294158.0,369970573.0,37.830459,-122.465725,2.64061,-0.942075,-0.335401,90.0,63.0,15.0,0.999223,1618294158.0,565613000.0,37.817211,-122.463055,11.522432,0.999734,-0.023061,70.0,179.0,30.0,0.668873,277.4642857142857,8.164285714285715,6.0
1618294159.0,369970573.0,37.830454,-122.46574,2.646087,-0.936333,-0.351112,90.0,63.0,15.0,0.99903,1618294159.0,565613000.0,37.81721,-122.462988,11.520454,0.999729,-0.023298,70.0,179.0,30.0,0.666847,277.48214285714283,8.165476190476191,6.0
1618294160.0,369970573.0,37.83045,-122.465754,2.652131,-0.930256,-0.366911,90.0,63.0,15.0,0.998813,1618294160.0,565613000.0,37.817208,-122.462921,11.518775,0.999724,-0.023499,70.0,179.0,30.0,0.66482,277.5,8.166666666666666,6.0
1618294161.0,369970573.0,37.830446,-122.465769,2.658773,-0.923839,-0.382781,90.0,63.0,15.0,0.998574,1618294161.0,565613000.0,37.817207,-122.462853,11.517395,0.99972,-0.023665,70.0,179.0,30.0,0.662794,277.5178571428572,8.167857142857143,6.0
1618294162.0,369970573.0,37.830441,-122.465783,2.666044,-0.917078,-0.398708,90.0,63.0,15.0,0.99831,1618294162.0,565613000.0,37.817206,-122.462786,11.516314,0.999717,-0.023796,70.0,179.0,30.0,0.660768,277.5357142857143,8.16904761904762,6.0
1618294163.0,369970573.0,37.830436,-122.465797,2.673976,-0.90997,-0.414674,90.0,63.0,15.0,0.998022,1618294163.0,565613000.0,37.817205,-122.462718,11.515531,0.999715,-0.023892,70.0,179.0,30.0,0.658743,277.55357142857144,8.170238095238096,6.0
1618294164.0,369970573.0,37.830431,-122.465812,2.6826,-0.902513,-0.430663,90.0,63.0,15.0,0.99771,1618294164.0,565613000.0,37.817203,-122.462651,11.515046,0.999713,-0.023953,70.0,179.0,30.0,0.656717,277.57142857142856,8.17142857142857,6.0
1618294165.0,369970573.0,37.830426,-122.465826,2.691947,-0.894705,-0.446657,90.0,63.0,15.0,0.997372,1618294165.0,565613000.0,37.817202,-122.462583,11.514859,0.999712,-0.023978,70.0,179.0,30.0,0.654692,277.5892857142857,8.172619047619047,6.0
1618294166.0,369970573.0,37.83042,-122.46584,2.701979,-0.88657,-0.462595,90.0,63.0,15.0,0.997009,1618294166.0,565613000.0,37.817201,-122.462516,11.514971,0.999713,-0.023967,70.0,179.0,30.0,0.652667,277.60714285714283,8.173809523809524,6.0
1618294167.0,369970573.0,37.830414,-122.465854,2.712444,-0.878198,-0.478297,90.0,63.0,15.0,0.99662,1618294167.0,565613000.0,37.8172,-122.462449,11.515381,0.999714,-0.023922,70.0,179.0,30.0,0.650641,277.625,8.175,6.0
1618294168.0,369970573.0,37.830408,-122.465868,2.723264,-0.869622,-0.493718,90.0,63.0,15.0,0.996205,1618294168.0,565613000.0,37.817198,-122.462381,11.516089,0.999716,-0.023841,70.0,179.0,30.0,0.648616,277.6428571428572,8.176190476190476,6.0
1618294169.0,369970573.0,37.830402,-122.465882,2.734428,-0.86085,-0.508859,90.0,63.0,15.0,0.995764,1618294169.0,565613000.0,37.817197,-122.462314,11.517095,0.999719,-0.023725,70.0,179.0,30.0,0.64659,277.6607142857143,8.177380952380952,6.0
1618294170.0,369970573.0,37.830396,-122.465896,2.745927,-0.851891,-0.523719,90.0,63.0,15.0,0.995298,1618294170.0,565613000.0,37.817196,-122.462246,11.5184,0.999722,-0.023573,70.0,179.0,30.0,0.644565,277.67857142857144,8.178571428571429,6.0
1618294171.0,369970573.0,37.830389,-122.465909,2.757748,-0.842755,-0.538298,90.0,63.0,15.0,0.994806,1618294171.0,565613000.0,37.817194,-122.462179,11.520004,0.999727,-0.023386,70.0,179.0,30.0,0.642539,277.69642857142856,8.179761904761905,6.0
1618294172.0,369970573.0,37.830382,-122.465923,2.769882,-0.833449,-0.552596,90.0,63.0,15.0,0.994288,1618294172.0,565613000.0,37.817193,-122.462111,11.521906,0.999732,-0.023164,70.0,179.0,30.0,0.640512,277.7142857142857,8.18095238095238,6.0
1618294173.0,369970573.0,37.830375,-122.465936,2.78232,-0.823983,-0.566615,90.0,63.0,15.0,0.993744,1618294173.0,565613000.0,37.817192,-122.462044,11.524108,0.999738,-0.022907,70.0,179.0,30.0,0.638486,277.73214285714283,8.182142857142857,6.0
1618294174.0,369970573.0,37.830368,-122.46595,2.795051,-0.814363,-0.580355,90.0,63.0,15.0,0.993175,1618294174.0,565613000.0,37.817191,-122.461976,11.526609,0.999744,-0.022614,70.0,179.0,30.0,0.636459,277.75,8.183333333333334,6.0
1618294175.0,369970573.0,37.83036,-122.465963,2.808066,-0.804599,-0.593819,90.0,63.0,15.0,0.992581,1618294175.0,565613000.0,37.81719,-122.461909,11.52941,0.999752,-0.022287,70.0,179.0,30.0,0.634431,277.7678571428572,8.18452380952381,6.0
1618294176.0,369970573.0,37.830352,-122.465976,2.821357,-0.794696,-0.607007,90.0,63.0,15.0,0.991961,1618294176.0,565613000.0,37.817188,-122.461841,11.532511,0.99976,-0.021924,70.0,179.0,30.0,0.632404,277.7857142857143,8.185714285714285,6.0
1618294177.0,369970573.0,37.830345,-122.46599,2.834915,-0.784663,-0.619922,90.0,63.0,15.0,0.991315,1618294177.0,565613000.0,37.817187,-122.461774,11.535913,0.999768,-0.021527,70.0,179.0,30.0,0.630375,277.80357142857144,8.186904761904762,6.0
1618294178.0,369970573.0,37.830336,-122.466003,2.848732,-0.774507,-0.632566,90.0,63.0,15.0,0.990645,1618294178.0,565613000.0,37.817186,-122.461706,11.539617,0.999777,-0.021094,70.0,179.0,30.0,0.628346,277.82142857142856,8.188095238095238,6.0
1618294179.0,369970573.0,37.830328,-122.466016,2.8628,-0.764233,-0.64494,90.0,63.0,15.0,0.989949,1618294179.0,565613000.0,37.817185,-122.461639,11.543621,0.999787,-0.020627,70.0,179.0,30.0,0.626316,277.8392857142857,8.189285714285715,6.0
1618294180.0,369970573.0,37.83032,-122.466028,2.877112,-0.753849,-0.657048,90.0,63.0,15.0,0.989227,1618294180.0,565613000.0,37.817184,-122.461571,11.547928,0.999797,-0.020124,70.0,179.0,30.0,0.624286,277.85714285714283,8.19047619047619,6.0
1618294181.0,369970573.0,37.830311,-122.466041,2.89166,-0.74336,-0.668892,90.0,63.0,15.0,0.988481,1618294181.0,565613000.0,37.817183,-122.461504,11.552538,0.999808,-0.019587,70.0,179.0,30.0,0.622254,277.875,8.191666666666666,6.0
1618294182.0,369970573.0,37.830302,-122.466054,2.906437,-0.732772,-0.680474,90.0,63.0,15.0,0.987709,1618294182.0,565613000.0,37.817182,-122.461436,11.557452,0.999819,-0.019016,70.0,179.0,30.0,0.620222,277.8928571428572,8.192857142857143,6.0
1618294183.0,369970573.0,37.830293,-122.466066,2.921438,-0.722091,-0.691798,90.0,63.0,15.0,0.986913,1618294183.0,565613000.0,37.817181,-122.461368,11.56267,0.999831,-0.018409,70.0,179.0,30.0,0.618189,277.9107142857143,8.19404761904762,6.0
1618294184.0,369970573.0,37.830283,-122.466079,2.936656,-0.711323,-0.702866,90.0,63.0,15.0,0.986091,1618294184.0,565613000.0,37.81718,-122.461301,11.568192,0.999842,-0.017769,70.0,179.0,30.0,0.616155,277.92857142857144,8.195238095238096,6.0
1618294185.0,369970573.0,37.830274,-122.466091,2.952085,-0.700471,-0.713681,90.0,63.0,15.0,0.985244,1618294185.0,565613000.0,37.817179,-122.461233,11.57402,0.999854,-0.017094,70.0,179.0,30.0,0.61412,277.94642857142856,8.196428571428571,6.0
1618294186.0,369970573.0,37.830264,-122.466103,2.967721,-0.689542,-0.724246,90.0,63.0,15.0,0.984373,1618294186.0,565613000.0,37.817178,-122.461165,11.580155,0.999866,-0.016384,70.0,179.0,30.0,0.612084,277.9642857142857,8.197619047619048,6.0
1618294187.0,369970573.0,37.830254,-122.466115,2.983557,-0.67854,-0.734564,90.0,63.0,15.0,0.983476,1618294187.0,565613000.0,37.817177,-122.461097,11.586598,0.999878,-0.015641,70.0,179.0,30.0,0.610047,277.98214285714283,8.198809523809524,6.0
1618294188.0,369970573.0,37.830244,-122.466127,2.999588,-0.667469,-0.744638,90.0,63.0,15.0,0.982554,1618294188.0,565613000.0,37.817176,-122.461029,11.593348,0.99989,-0.014863,70.0,179.0,30.0,0.608009,278.0,8.2,6.0
1618294189.0,369970573.0,37.830234,-122.466138,3.015811,-0.656333,-0.754471,90.0,63.0,15.0,0.981608,1618294189.0,565613000.0,37.817175,-122.460962,11.600408,0.999901,-0.014052,70.0,179.0,30.0,0.605969,278.0178571428572,8.201190476190476,6.0
1618294190.0,369970573.0,37.830223,-122.46615,3.032222,-0.645137,-0.764067,90.0,63.0,15.0,0.980636,1618294190.0,565613000.0,37.817175,-122.460894,11.607778,0.999913,-0.013206,70.0,179.0,30.0,0.603928,278.0357142857143,8.202380952380953,6.0
1618294191.0,369970573.0,37.830212,-122.466161,3.048815,-0.633885,-0.773427,90.0,63.0,15.0,0.97964,1618294191.0,565613000.0,37.817174,-122.460826,11.615459,0.999924,-0.012327,70.0,179.0,30.0,0.601886,278.05357142857144,8.20357142857143,6.0
1618294192.0,369970573.0,37.830201,-122.466173,3.065588,-0.622579,-0.782557,90.0,63.0,15.0,0.978619,1618294192.0,565613000.0,37.817173,-122.460758,11.623452,0.999935,-0.011415,70.0,179.0,30.0,0.599843,278.07142857142856,8.204761904761906,6.0
1618294193.0,369970573.0,37.83019,-122.466184,3.082537,-0.611225,-0.791457,90.0,63.0,15.0,0.977573,1618294193.0,565613000.0,37.817173,-122.46069,11.631758,0.999945,-0.010469,70.0,179.0,30.0,0.597797,278.0892857142857,8.20595238095238,6.0
1618294194.0,369970573.0,37.830179,-122.466195,3.09966,-0.599824,-0.800132,90.0,63.0,15.0,0.976503,1618294194.0,565613000.0,37.817172,-122.460621,11.640379,0.999955,-0.00949,70.0,179.0,30.0,0.595751,278.10714285714283,8.207142857142857,6.0
1618294195.0,369970573.0,37.830168,-122.466206,3.116953,-0.58838,-0.808585,90.0,63.0,15.0,0.975407,1618294195.0,565613000.0,37.817171,-122.460553,11.649316,0.999964,-0.008478,70.0,179.0,30.0,0.593703,278.125,8.208333333333334,6.0
1618294196.0,369970573.0,37.830156,-122.466217,3.134413,-0.576896,-0.816817,90.0,63.0,15.0,0.974287,1618294196.0,565613000.0,37.817171,-122.460485,11.658569,0.999972,-0.007432,70.0,179.0,30.0,0.591653,278.1428571428572,8.209523809523809,6.0
1618294197.0,369970573.0,37.830144,-122.466227,3.15204,-0.565376,-0.824833,90.0,63.0,15.0,0.973142,1618294197.0,565613000.0,37.817171,-122.460417,11.668141,0.99998,-0.006354,70.0,179.0,30.0,0.589602,278.1607142857143,8.210714285714285,6.0
