Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622489710.0,351828000.0,37.825583,-122.458638,11.562453,-0.93698,-0.349383,70.0,199.0,32.0,0.801227,1622489710.0,563033900.0,37.815008,-122.494551,13.669358,-0.910341,-0.413859,0.0,183.0,32.0,0.785537,302.97222222222223,12.702777777777778,10.0
1622489711.0,351828000.0,37.825564,-122.458701,11.585621,-0.936773,-0.349938,70.0,199.0,32.0,0.799231,1622489711.0,563033900.0,37.814982,-122.494624,13.665161,-0.910103,-0.414382,0.0,183.0,32.0,0.783434,302.96944444444443,12.703055555555556,10.0
1622489712.0,351828000.0,37.825546,-122.458765,11.609416,-0.936563,-0.350498,70.0,199.0,32.0,0.797231,1622489712.0,563033900.0,37.814956,-122.494697,13.661007,-0.909862,-0.414911,0.0,183.0,32.0,0.781332,302.96666666666664,12.703333333333331,10.0
1622489713.0,351828000.0,37.825527,-122.458828,11.633838,-0.936352,-0.351063,70.0,199.0,32.0,0.795227,1622489713.0,563033900.0,37.81493,-122.49477,13.656895,-0.909618,-0.415445,0.0,183.0,32.0,0.77923,302.9638888888889,12.703611111111112,10.0
1622489714.0,351828000.0,37.825508,-122.458892,11.658889,-0.936138,-0.351632,70.0,199.0,32.0,0.793219,1622489714.0,563033900.0,37.814903,-122.494843,13.652826,-0.909372,-0.415985,0.0,183.0,32.0,0.777129,302.9611111111111,12.703888888888889,10.0
1622489715.0,351828000.0,37.825489,-122.458956,11.684567,-0.935923,-0.352205,70.0,199.0,32.0,0.791207,1622489715.0,563033900.0,37.814877,-122.494915,13.6488,-0.909122,-0.41653,0.0,183.0,32.0,0.775029,302.9583333333333,12.704166666666667,10.0
1622489716.0,351828000.0,37.82547,-122.45902,11.710675,-0.935706,-0.352781,70.0,199.0,32.0,0.789191,1622489716.0,563033900.0,37.814851,-122.494988,13.644817,-0.90887,-0.41708,0.0,183.0,32.0,0.77293,302.9555555555556,12.704444444444444,10.0
1622489717.0,351828000.0,37.825451,-122.459084,11.736425,-0.935488,-0.353358,70.0,199.0,32.0,0.78717,1622489717.0,563033900.0,37.814825,-122.495061,13.640877,-0.908614,-0.417636,0.0,183.0,32.0,0.770832,302.9527777777778,12.704722222222223,10.0
1622489718.0,351828000.0,37.825432,-122.459148,11.761618,-0.93527,-0.353935,70.0,199.0,32.0,0.785146,1622489718.0,563033900.0,37.814798,-122.495133,13.636981,-0.908356,-0.418197,0.0,183.0,32.0,0.768734,302.95,12.705,10.0
1622489719.0,351828000.0,37.825412,-122.459213,11.786254,-0.935052,-0.354511,70.0,199.0,32.0,0.783117,1622489719.0,563033900.0,37.814772,-122.495206,13.633128,-0.908095,-0.418764,0.0,183.0,32.0,0.766637,302.9472222222222,12.705277777777775,10.0
1622489720.0,351828000.0,37.825393,-122.459277,11.810334,-0.934833,-0.355088,70.0,199.0,32.0,0.781083,1622489720.0,563033900.0,37.814745,-122.495278,13.629319,-0.907831,-0.419336,0.0,183.0,32.0,0.764541,302.94444444444446,12.705555555555556,10.0
1622489721.0,351828000.0,37.825374,-122.459342,11.833858,-0.934614,-0.355665,70.0,199.0,32.0,0.779046,1622489721.0,563033900.0,37.814719,-122.495351,13.625553,-0.907564,-0.419913,0.0,183.0,32.0,0.762446,302.94166666666666,12.705833333333333,10.0
1622489722.0,351828000.0,37.825354,-122.459407,11.856825,-0.934394,-0.356242,70.0,199.0,32.0,0.777005,1622489722.0,563033900.0,37.814692,-122.495423,13.621832,-0.907295,-0.420495,0.0,183.0,32.0,0.760352,302.93888888888887,12.706111111111111,10.0
1622489723.0,351828000.0,37.825335,-122.459472,11.879235,-0.934173,-0.356819,70.0,199.0,32.0,0.77496,1622489723.0,563033900.0,37.814666,-122.495496,13.618155,-0.907022,-0.421083,0.0,183.0,32.0,0.758258,302.9361111111112,12.706388888888888,10.0
1622489724.0,351828000.0,37.825315,-122.459537,11.90109,-0.933953,-0.357397,70.0,199.0,32.0,0.772912,1622489724.0,563033900.0,37.814639,-122.495568,13.614522,-0.906746,-0.421677,0.0,183.0,32.0,0.756165,302.93333333333334,12.706666666666669,10.0
1622489725.0,351828000.0,37.825295,-122.459602,11.922388,-0.933731,-0.357975,70.0,199.0,32.0,0.77086,1622489725.0,563033900.0,37.814613,-122.49564,13.610933,-0.906468,-0.422275,0.0,183.0,32.0,0.754073,302.93055555555554,12.706944444444444,10.0
1622489726.0,351828000.0,37.825276,-122.459667,11.943129,-0.933509,-0.358554,70.0,199.0,32.0,0.768804,1622489726.0,563033900.0,37.814586,-122.495713,13.60739,-0.906186,-0.42288,0.0,183.0,32.0,0.751981,302.9277777777778,12.707222222222224,10.0
1622489727.0,351828000.0,37.825256,-122.459732,11.963315,-0.933286,-0.359133,70.0,199.0,32.0,0.766745,1622489727.0,563033900.0,37.81456,-122.495785,13.603891,-0.905901,-0.423489,0.0,183.0,32.0,0.749891,302.925,12.7075,10.0
1622489728.0,351828000.0,37.825236,-122.459798,11.982944,-0.933063,-0.359713,70.0,199.0,32.0,0.764683,1622489728.0,563033900.0,37.814533,-122.495857,13.600436,-0.905614,-0.424104,0.0,183.0,32.0,0.747801,302.9222222222222,12.707777777777778,10.0
1622489729.0,351828000.0,37.825216,-122.459863,12.002018,-0.932839,-0.360293,70.0,199.0,32.0,0.762617,1622489729.0,563033900.0,37.814506,-122.495929,13.597027,-0.905323,-0.424724,0.0,183.0,32.0,0.745711,302.9194444444444,12.708055555555555,10.0
1622489730.0,351828000.0,37.825196,-122.459929,12.020535,-0.932614,-0.360875,70.0,199.0,32.0,0.760549,1622489730.0,563033900.0,37.81448,-122.496001,13.593664,-0.905029,-0.425349,0.0,183.0,32.0,0.743623,302.9166666666667,12.708333333333334,10.0
1622489731.0,351828000.0,37.825176,-122.459995,12.038496,-0.932389,-0.361457,70.0,199.0,32.0,0.758477,1622489731.0,563033900.0,37.814453,-122.496073,13.590345,-0.904733,-0.425979,0.0,183.0,32.0,0.741535,302.9138888888889,12.70861111111111,10.0
1622489732.0,351828000.0,37.825156,-122.46006,12.055901,-0.932163,-0.36204,70.0,199.0,32.0,0.756402,1622489732.0,563033900.0,37.814426,-122.496145,13.587073,-0.904433,-0.426615,0.0,183.0,32.0,0.739448,302.9111111111111,12.70888888888889,10.0
1622489733.0,351828000.0,37.825136,-122.460126,12.07275,-0.931935,-0.362624,70.0,199.0,32.0,0.754325,1622489733.0,563033900.0,37.814399,-122.496217,13.583846,-0.90413,-0.427257,0.0,183.0,32.0,0.737362,302.90833333333336,12.709166666666668,10.0
1622489734.0,351828000.0,37.825115,-122.460192,12.089043,-0.931707,-0.36321,70.0,199.0,32.0,0.752245,1622489734.0,563033900.0,37.814372,-122.496289,13.580665,-0.903825,-0.427903,0.0,183.0,32.0,0.735277,302.9055555555556,12.709444444444443,10.0
1622489735.0,351828000.0,37.825095,-122.460258,12.10478,-0.931479,-0.363796,70.0,199.0,32.0,0.750162,1622489735.0,563033900.0,37.814346,-122.496361,13.57753,-0.903516,-0.428555,0.0,183.0,32.0,0.733192,302.90277777777777,12.709722222222222,10.0
1622489736.0,351828000.0,37.825075,-122.460324,12.119962,-0.931249,-0.364384,70.0,199.0,32.0,0.748077,1622489736.0,563033900.0,37.814319,-122.496433,13.574442,-0.903204,-0.429212,0.0,183.0,32.0,0.731108,302.9,12.71,10.0
1622489737.0,351828000.0,37.825054,-122.46039,12.134587,-0.931018,-0.364973,70.0,199.0,32.0,0.745989,1622489737.0,563033900.0,37.814292,-122.496505,13.571399,-0.902889,-0.429874,0.0,183.0,32.0,0.729024,302.89722222222224,12.710277777777778,10.0
1622489738.0,351828000.0,37.825034,-122.460456,12.148657,-0.930786,-0.365564,70.0,199.0,32.0,0.743899,1622489738.0,563033900.0,37.814265,-122.496576,13.568404,-0.902571,-0.430542,0.0,183.0,32.0,0.726942,302.89444444444445,12.710555555555556,10.0
1622489739.0,351828000.0,37.825013,-122.460523,12.162172,-0.930553,-0.366156,70.0,199.0,32.0,0.741807,1622489739.0,563033900.0,37.814238,-122.496648,13.565455,-0.90225,-0.431214,0.0,183.0,32.0,0.72486,302.89166666666665,12.710833333333332,10.0
1622489740.0,351828000.0,37.824993,-122.460589,12.175131,-0.93032,-0.36675,70.0,199.0,32.0,0.739712,1622489740.0,563033900.0,37.814211,-122.49672,13.562554,-0.901925,-0.431892,0.0,183.0,32.0,0.722778,302.8888888888889,12.71111111111111,10.0
1622489741.0,351828000.0,37.824972,-122.460655,12.187534,-0.930085,-0.367345,70.0,199.0,32.0,0.737616,1622489741.0,563033900.0,37.814183,-122.496791,13.559699,-0.901598,-0.432575,0.0,183.0,32.0,0.720698,302.8861111111111,12.711388888888887,10.0
1622489742.0,351828000.0,37.824951,-122.460722,12.199382,-0.929849,-0.367942,70.0,199.0,32.0,0.735517,1622489742.0,563033900.0,37.814156,-122.496863,13.556892,-0.901267,-0.433264,0.0,183.0,32.0,0.718618,302.8833333333333,12.711666666666666,10.0
1622489743.0,351828000.0,37.82493,-122.460788,12.210674,-0.929612,-0.368541,70.0,199.0,32.0,0.733417,1622489743.0,563033900.0,37.814129,-122.496935,13.554133,-0.900933,-0.433957,0.0,183.0,32.0,0.716539,302.8805555555556,12.711944444444445,10.0
1622489744.0,351828000.0,37.82491,-122.460854,12.221411,-0.929373,-0.369141,70.0,199.0,32.0,0.731315,1622489744.0,563033900.0,37.814102,-122.497006,13.551421,-0.900596,-0.434656,0.0,183.0,32.0,0.71446,302.8777777777778,12.712222222222222,10.0
1622489745.0,351828000.0,37.824889,-122.460921,12.231593,-0.929134,-0.369744,70.0,199.0,32.0,0.729212,1622489745.0,563033900.0,37.814075,-122.497078,13.548757,-0.900256,-0.43536,0.0,183.0,32.0,0.712382,302.875,12.7125,10.0
1622489746.0,351828000.0,37.824868,-122.460988,12.241219,-0.928893,-0.370348,70.0,199.0,32.0,0.727106,1622489746.0,563033900.0,37.814047,-122.497149,13.546141,-0.899913,-0.436069,0.0,183.0,32.0,0.710305,302.8722222222222,12.712777777777776,10.0
1622489747.0,351828000.0,37.824847,-122.461054,12.250291,-0.928651,-0.370955,70.0,199.0,32.0,0.725,1622489747.0,563033900.0,37.81402,-122.49722,13.543574,-0.899567,-0.436784,0.0,183.0,32.0,0.708229,302.86944444444447,12.713055555555556,10.0
1622489748.0,351828000.0,37.824826,-122.461121,12.258807,-0.928408,-0.371564,70.0,199.0,32.0,0.722892,1622489748.0,563033900.0,37.813993,-122.497292,13.541055,-0.899217,-0.437503,0.0,183.0,32.0,0.706153,302.8666666666667,12.713333333333331,10.0
1622489749.0,351828000.0,37.824805,-122.461187,12.266768,-0.928163,-0.372175,70.0,199.0,32.0,0.720782,1622489749.0,563033900.0,37.813965,-122.497363,13.538584,-0.898864,-0.438227,0.0,183.0,32.0,0.704078,302.8638888888889,12.713611111111112,10.0
1622489750.0,351828000.0,37.824784,-122.461254,12.274175,-0.927917,-0.372788,70.0,199.0,32.0,0.718672,1622489750.0,563033900.0,37.813938,-122.497434,13.536163,-0.898508,-0.438957,0.0,183.0,32.0,0.702003,302.8611111111111,12.713888888888889,10.0
1622489751.0,351828000.0,37.824762,-122.461321,12.281026,-0.927669,-0.373404,70.0,199.0,32.0,0.716561,1622489751.0,563033900.0,37.81391,-122.497506,13.53379,-0.898149,-0.439692,0.0,183.0,32.0,0.69993,302.8583333333333,12.714166666666667,10.0
1622489752.0,351828000.0,37.824741,-122.461388,12.287323,-0.92742,-0.374022,70.0,199.0,32.0,0.714448,1622489752.0,563033900.0,37.813883,-122.497577,13.531467,-0.897786,-0.440432,0.0,183.0,32.0,0.697856,302.85555555555555,12.714444444444444,10.0
1622489753.0,351828000.0,37.82472,-122.461454,12.293065,-0.927169,-0.374642,70.0,199.0,32.0,0.712335,1622489753.0,563033900.0,37.813855,-122.497648,13.529193,-0.89742,-0.441177,0.0,183.0,32.0,0.695784,302.85277777777776,12.714722222222225,10.0
1622489754.0,351828000.0,37.824699,-122.461521,12.298252,-0.926917,-0.375266,70.0,199.0,32.0,0.710221,1622489754.0,563033900.0,37.813828,-122.497719,13.526969,-0.897051,-0.441927,0.0,183.0,32.0,0.693712,302.85,12.715,10.0
1622489755.0,351828000.0,37.824677,-122.461588,12.302885,-0.926664,-0.375892,70.0,199.0,32.0,0.708106,1622489755.0,563033900.0,37.8138,-122.49779,13.52482,-0.896682,-0.442676,0.0,183.0,32.0,0.691641,302.84722222222223,12.71527777777778,10.0
1622489756.0,351828000.0,37.824656,-122.461655,12.306963,-0.926408,-0.376521,70.0,199.0,32.0,0.705991,1622489756.0,563033900.0,37.813772,-122.497861,13.522842,-0.896324,-0.4434,0.0,183.0,32.0,0.68957,302.84444444444443,12.715555555555556,10.0
1622489757.0,351828000.0,37.824635,-122.461721,12.310488,-0.926151,-0.377152,70.0,199.0,32.0,0.703875,1622489757.0,563033900.0,37.813745,-122.497932,13.52106,-0.89598,-0.444094,0.0,183.0,32.0,0.6875,302.84166666666664,12.715833333333332,10.0
1622489758.0,351828000.0,37.824613,-122.461788,12.313457,-0.925893,-0.377787,70.0,199.0,32.0,0.701759,1622489758.0,563033900.0,37.813717,-122.498003,13.519473,-0.895651,-0.444757,0.0,183.0,32.0,0.68543,302.8388888888889,12.716111111111111,10.0
1622489759.0,351828000.0,37.824592,-122.461855,12.315873,-0.925632,-0.378424,70.0,199.0,32.0,0.699642,1622489759.0,563033900.0,37.813689,-122.498074,13.51808,-0.895337,-0.445389,0.0,183.0,32.0,0.683361,302.8361111111111,12.716388888888888,10.0
1622489760.0,351828000.0,37.82457,-122.461922,12.317734,-0.92537,-0.379065,70.0,199.0,32.0,0.697526,1622489760.0,563033900.0,37.813661,-122.498145,13.516879,-0.895038,-0.44599,0.0,183.0,32.0,0.681293,302.8333333333333,12.716666666666669,10.0
1622489761.0,351828000.0,37.824548,-122.461989,12.319042,-0.925106,-0.379709,70.0,199.0,32.0,0.695409,1622489761.0,563033900.0,37.813633,-122.498216,13.51587,-0.894753,-0.446561,0.0,183.0,32.0,0.679225,302.8305555555556,12.716944444444444,10.0
1622489762.0,351828000.0,37.824527,-122.462055,12.319795,-0.92484,-0.380356,70.0,199.0,32.0,0.693292,1622489762.0,563033900.0,37.813605,-122.498286,13.515052,-0.894483,-0.447101,0.0,183.0,32.0,0.677157,302.8277777777778,12.717222222222222,10.0
1622489763.0,351828000.0,37.824505,-122.462122,12.319995,-0.924572,-0.381007,70.0,199.0,32.0,0.691175,1622489763.0,563033900.0,37.813577,-122.498357,13.514424,-0.894229,-0.44761,0.0,183.0,32.0,0.67509,302.825,12.7175,10.0
1622489764.0,351828000.0,37.824483,-122.462189,12.319641,-0.924303,-0.381661,70.0,199.0,32.0,0.689059,1622489764.0,563033900.0,37.813549,-122.498428,13.513985,-0.893989,-0.448089,0.0,183.0,32.0,0.673023,302.8222222222222,12.717777777777778,10.0
1622489765.0,351828000.0,37.824462,-122.462255,12.318734,-0.924031,-0.382318,70.0,199.0,32.0,0.686943,1622489765.0,563033900.0,37.813521,-122.498499,13.513735,-0.893765,-0.448536,0.0,183.0,32.0,0.670956,302.81944444444446,12.718055555555557,10.0
1622489766.0,351828000.0,37.82444,-122.462322,12.317273,-0.923757,-0.382979,70.0,199.0,32.0,0.684827,1622489766.0,563033900.0,37.813493,-122.498569,13.513673,-0.893555,-0.448953,0.0,183.0,32.0,0.668889,302.81666666666666,12.718333333333334,10.0
1622489767.0,351828000.0,37.824418,-122.462389,12.315258,-0.923481,-0.383644,70.0,199.0,32.0,0.682712,1622489767.0,563033900.0,37.813465,-122.49864,13.513797,-0.893361,-0.449339,0.0,183.0,32.0,0.666823,302.81388888888887,12.71861111111111,10.0
1622489768.0,351828000.0,37.824396,-122.462455,12.31269,-0.923203,-0.384312,70.0,199.0,32.0,0.680597,1622489768.0,563033900.0,37.813437,-122.498711,13.514108,-0.893182,-0.449695,0.0,183.0,32.0,0.664757,302.8111111111112,12.71888888888889,10.0
1622489769.0,351828000.0,37.824374,-122.462522,12.309569,-0.922923,-0.384985,70.0,199.0,32.0,0.678484,1622489769.0,563033900.0,37.813409,-122.498782,13.514605,-0.893019,-0.450019,0.0,183.0,32.0,0.662691,302.80833333333334,12.719166666666666,10.0
1622489770.0,351828000.0,37.824352,-122.462588,12.305895,-0.922641,-0.385661,70.0,199.0,32.0,0.67637,1622489770.0,563033900.0,37.813381,-122.498852,13.515288,-0.892871,-0.450313,0.0,183.0,32.0,0.660625,302.80555555555554,12.719444444444443,10.0
1622489771.0,351828000.0,37.82433,-122.462655,12.301668,-0.922356,-0.386342,70.0,199.0,32.0,0.674258,1622489771.0,563033900.0,37.813353,-122.498923,13.516156,-0.892738,-0.450577,0.0,183.0,32.0,0.658559,302.8027777777778,12.719722222222222,10.0
1622489772.0,351828000.0,37.824308,-122.462721,12.296889,-0.922069,-0.387026,70.0,199.0,32.0,0.672147,1622489772.0,563033900.0,37.813325,-122.498994,13.517208,-0.89262,-0.450809,0.0,183.0,32.0,0.656493,302.8,12.72,10.0
1622489773.0,351828000.0,37.824286,-122.462788,12.291556,-0.921779,-0.387715,70.0,199.0,32.0,0.670037,1622489773.0,563033900.0,37.813296,-122.499064,13.518445,-0.892518,-0.451011,0.0,183.0,32.0,0.654427,302.7972222222222,12.720277777777778,10.0
1622489774.0,351828000.0,37.824264,-122.462854,12.285671,-0.921488,-0.388408,70.0,199.0,32.0,0.667928,1622489774.0,563033900.0,37.813268,-122.499135,13.519865,-0.892432,-0.451182,0.0,183.0,32.0,0.65236,302.7944444444444,12.720555555555556,10.0
1622489775.0,351828000.0,37.824242,-122.462921,12.279234,-0.921193,-0.389105,70.0,199.0,32.0,0.66582,1622489775.0,563033900.0,37.81324,-122.499206,13.521469,-0.892361,-0.451322,0.0,183.0,32.0,0.650294,302.7916666666667,12.720833333333331,10.0
1622489776.0,351828000.0,37.82422,-122.462987,12.272244,-0.920896,-0.389807,70.0,199.0,32.0,0.663714,1622489776.0,563033900.0,37.813212,-122.499276,13.523257,-0.892305,-0.451432,0.0,183.0,32.0,0.648228,302.7888888888889,12.721111111111112,10.0
1622489777.0,351828000.0,37.824198,-122.463053,12.264702,-0.920597,-0.390514,70.0,199.0,32.0,0.661609,1622489777.0,563033900.0,37.813183,-122.499347,13.525228,-0.892265,-0.451511,0.0,183.0,32.0,0.646161,302.7861111111111,12.721388888888889,10.0
1622489778.0,351828000.0,37.824176,-122.463119,12.256608,-0.920295,-0.391226,70.0,199.0,32.0,0.659506,1622489778.0,563033900.0,37.813155,-122.499418,13.527382,-0.892241,-0.45156,0.0,183.0,32.0,0.644094,302.78333333333336,12.721666666666668,10.0
1622489779.0,351828000.0,37.824154,-122.463185,12.247962,-0.91999,-0.391942,70.0,199.0,32.0,0.657404,1622489779.0,563033900.0,37.813127,-122.499488,13.529719,-0.892232,-0.451578,0.0,183.0,32.0,0.642027,302.7805555555556,12.721944444444444,10.0
1622489780.0,351828000.0,37.824131,-122.463251,12.238764,-0.919682,-0.392663,70.0,199.0,32.0,0.655305,1622489780.0,563033900.0,37.813099,-122.499559,13.532239,-0.892238,-0.451565,0.0,183.0,32.0,0.639959,302.77777777777777,12.72222222222222,10.0
1622489781.0,351828000.0,37.824109,-122.463317,12.229015,-0.919372,-0.393389,70.0,199.0,32.0,0.653207,1622489781.0,563033900.0,37.81307,-122.49963,13.534942,-0.89226,-0.451521,0.0,183.0,32.0,0.637891,302.775,12.7225,10.0
1622489782.0,351828000.0,37.824087,-122.463383,12.218714,-0.919059,-0.39412,70.0,199.0,32.0,0.651111,1622489782.0,563033900.0,37.813042,-122.4997,13.537829,-0.892298,-0.451447,0.0,183.0,32.0,0.635822,302.77222222222224,12.722777777777775,10.0
1622489783.0,351828000.0,37.824065,-122.463449,12.207862,-0.918743,-0.394857,70.0,199.0,32.0,0.649017,1622489783.0,563033900.0,37.813014,-122.499771,13.540898,-0.892351,-0.451343,0.0,183.0,32.0,0.633753,302.76944444444445,12.723055555555556,10.0
1622489784.0,351828000.0,37.824042,-122.463514,12.196459,-0.918423,-0.395599,70.0,199.0,32.0,0.646925,1622489784.0,563033900.0,37.812986,-122.499842,13.544151,-0.892419,-0.451208,0.0,183.0,32.0,0.631684,302.76666666666665,12.723333333333333,10.0
1622489785.0,351828000.0,37.82402,-122.46358,12.184639,-0.918103,-0.396341,70.0,199.0,32.0,0.644836,1622489785.0,563033900.0,37.812957,-122.499913,13.547588,-0.892503,-0.451042,0.0,183.0,32.0,0.629614,302.7638888888889,12.723611111111111,10.0
1622489786.0,351828000.0,37.823998,-122.463646,12.172939,-0.917792,-0.397062,70.0,199.0,32.0,0.642749,1622489786.0,563033900.0,37.812929,-122.499983,13.551209,-0.892602,-0.450846,0.0,183.0,32.0,0.627543,302.7611111111111,12.723888888888888,10.0
1622489787.0,351828000.0,37.823975,-122.463711,12.161493,-0.917491,-0.397756,70.0,199.0,32.0,0.640664,1622489787.0,563033900.0,37.812901,-122.500054,13.555014,-0.892716,-0.45062,0.0,183.0,32.0,0.625472,302.7583333333333,12.724166666666669,10.0
1622489788.0,351828000.0,37.823953,-122.463776,12.1503,-0.917201,-0.398424,70.0,199.0,32.0,0.638581,1622489788.0,563033900.0,37.812872,-122.500125,13.559003,-0.892846,-0.450363,0.0,183.0,32.0,0.6234,302.7555555555556,12.724444444444444,10.0
1622489789.0,351828000.0,37.823931,-122.463842,12.139359,-0.916922,-0.399065,70.0,199.0,32.0,0.636501,1622489789.0,563033900.0,37.812844,-122.500196,13.563177,-0.892991,-0.450076,0.0,183.0,32.0,0.621328,302.7527777777778,12.724722222222224,10.0
1622489790.0,351828000.0,37.823908,-122.463907,12.128669,-0.916655,-0.39968,70.0,199.0,32.0,0.634423,1622489790.0,563033900.0,37.812816,-122.500267,13.567537,-0.893151,-0.449758,0.0,183.0,32.0,0.619254,302.75,12.725,10.0
1622489791.0,351828000.0,37.823886,-122.463972,12.118231,-0.916398,-0.400268,70.0,199.0,32.0,0.632347,1622489791.0,563033900.0,37.812788,-122.500338,13.572083,-0.893326,-0.44941,0.0,183.0,32.0,0.61718,302.7472222222222,12.725277777777778,10.0
1622489792.0,351828000.0,37.823863,-122.464037,12.108042,-0.916153,-0.400828,70.0,199.0,32.0,0.630273,1622489792.0,563033900.0,37.81276,-122.500409,13.576815,-0.893516,-0.449031,0.0,183.0,32.0,0.615105,302.74444444444447,12.725555555555555,10.0
1622489793.0,351828000.0,37.823841,-122.464102,12.098102,-0.915919,-0.401362,70.0,199.0,32.0,0.628201,1622489793.0,563033900.0,37.812731,-122.50048,13.581734,-0.893721,-0.448622,0.0,183.0,32.0,0.613029,302.7416666666667,12.725833333333334,10.0
1622489794.0,351828000.0,37.823818,-122.464167,12.088411,-0.915697,-0.401869,70.0,199.0,32.0,0.626131,1622489794.0,563033900.0,37.812703,-122.500551,13.58684,-0.893942,-0.448183,0.0,183.0,32.0,0.610953,302.7388888888889,12.726111111111113,10.0
1622489795.0,351828000.0,37.823796,-122.464232,12.078968,-0.915487,-0.402349,70.0,199.0,32.0,0.624062,1622489795.0,563033900.0,37.812675,-122.500622,13.592135,-0.894177,-0.447714,0.0,183.0,32.0,0.608875,302.7361111111111,12.72638888888889,10.0
1622489796.0,351828000.0,37.823773,-122.464296,12.069773,-0.915288,-0.402801,70.0,199.0,32.0,0.621996,1622489796.0,563033900.0,37.812647,-122.500693,13.597619,-0.894427,-0.447214,0.0,183.0,32.0,0.606796,302.7333333333333,12.726666666666668,10.0
1622489797.0,351828000.0,37.823751,-122.464361,12.060824,-0.9151,-0.403226,70.0,199.0,32.0,0.619931,1622489797.0,563033900.0,37.812619,-122.500765,13.603293,-0.894692,-0.446684,0.0,183.0,32.0,0.604716,302.73055555555555,12.726944444444444,10.0
1622489798.0,351828000.0,37.823728,-122.464426,12.052122,-0.914925,-0.403624,70.0,199.0,32.0,0.617869,1622489798.0,563033900.0,37.812591,-122.500836,13.609158,-0.894971,-0.446124,0.0,183.0,32.0,0.602635,302.72777777777776,12.727222222222222,10.0
1622489799.0,351828000.0,37.823706,-122.46449,12.043666,-0.914762,-0.403994,70.0,199.0,32.0,0.615807,1622489799.0,563033900.0,37.812562,-122.500907,13.615214,-0.895265,-0.445534,0.0,183.0,32.0,0.600553,302.725,12.7275,10.0
1622489800.0,351828000.0,37.823683,-122.464555,12.035456,-0.91461,-0.404337,70.0,199.0,32.0,0.613748,1622489800.0,563033900.0,37.812534,-122.500979,13.621462,-0.895573,-0.444914,0.0,183.0,32.0,0.59847,302.72222222222223,12.727777777777778,10.0
1622489801.0,351828000.0,37.823661,-122.464619,12.027491,-0.914471,-0.404652,70.0,199.0,32.0,0.61169,1622489801.0,563033900.0,37.812506,-122.50105,13.627904,-0.895896,-0.444264,0.0,183.0,32.0,0.596386,302.71944444444443,12.728055555555557,10.0
1622489802.0,351828000.0,37.823638,-122.464684,12.01977,-0.914343,-0.40494,70.0,199.0,32.0,0.609633,1622489802.0,563033900.0,37.812478,-122.501122,13.63454,-0.896233,-0.443584,0.0,183.0,32.0,0.5943,302.71666666666664,12.728333333333332,10.0
1622489803.0,351828000.0,37.823616,-122.464748,12.012294,-0.914228,-0.4052,70.0,199.0,32.0,0.607578,1622489803.0,563033900.0,37.81245,-122.501193,13.641372,-0.896584,-0.442873,0.0,183.0,32.0,0.592213,302.7138888888889,12.72861111111111,10.0
1622489804.0,351828000.0,37.823593,-122.464812,12.005062,-0.914125,-0.405432,70.0,199.0,32.0,0.605525,1622489804.0,563033900.0,37.812422,-122.501265,13.6484,-0.896949,-0.442133,0.0,183.0,32.0,0.590125,302.7111111111111,12.72888888888889,10.0
1622489805.0,351828000.0,37.823571,-122.464877,11.998074,-0.914034,-0.405637,70.0,199.0,32.0,0.603472,1622489805.0,563033900.0,37.812395,-122.501336,13.655626,-0.897329,-0.441363,0.0,183.0,32.0,0.588035,302.7083333333333,12.729166666666666,10.0
1622489806.0,351828000.0,37.823548,-122.464941,11.991329,-0.913956,-0.405813,70.0,199.0,32.0,0.601421,1622489806.0,563033900.0,37.812367,-122.501408,13.66305,-0.897722,-0.440563,0.0,183.0,32.0,0.585944,302.7055555555556,12.729444444444445,10.0
1622489807.0,351828000.0,37.823526,-122.465005,11.984828,-0.91389,-0.405962,70.0,199.0,32.0,0.599372,1622489807.0,563033900.0,37.812339,-122.50148,13.670675,-0.898128,-0.439733,0.0,183.0,32.0,0.583852,302.7027777777778,12.729722222222222,10.0
1622489808.0,351828000.0,37.823503,-122.465069,11.97857,-0.913836,-0.406083,70.0,199.0,32.0,0.597323,1622489808.0,563033900.0,37.812311,-122.501552,13.678501,-0.898549,-0.438874,0.0,183.0,32.0,0.581758,302.7,12.73,10.0
1622489809.0,351828000.0,37.823481,-122.465133,11.972555,-0.913795,-0.406176,70.0,199.0,32.0,0.595276,1622489809.0,563033900.0,37.812283,-122.501624,13.686529,-0.898982,-0.437985,0.0,183.0,32.0,0.579662,302.6972222222222,12.730277777777776,10.0
1622489810.0,351828000.0,37.823458,-122.465198,11.966783,-0.913766,-0.406241,70.0,199.0,32.0,0.593229,1622489810.0,563033900.0,37.812255,-122.501696,13.694761,-0.89943,-0.437066,0.0,183.0,32.0,0.577565,302.69444444444446,12.730555555555556,10.0
1622489811.0,351828000.0,37.823436,-122.465262,11.961254,-0.91375,-0.406277,70.0,199.0,32.0,0.591184,1622489811.0,563033900.0,37.812228,-122.501768,13.703199,-0.89989,-0.436117,0.0,183.0,32.0,0.575466,302.69166666666666,12.730833333333331,10.0
