Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629220246.0,338238443.0,37.847978,-122.449003,2.586624,-0.799466,0.600711,36.0,7.0,4.0,0.134197,1629220246.0,368180460.0,37.81022,-122.518591,5.636861,0.254487,-0.967076,52.0,34.0,10.0,0.543996,255.92222222222225,12.407777777777778,10.0
1629220247.0,338238443.0,37.847985,-122.449015,2.464748,-0.80757,0.589771,36.0,7.0,4.0,0.130712,1629220247.0,368180460.0,37.810194,-122.518583,5.618505,0.25976,-0.965673,52.0,34.0,10.0,0.540038,255.92777777777772,12.407222222222222,10.0
1629220248.0,338238443.0,37.847992,-122.449026,2.345503,-0.816165,0.57782,36.0,7.0,4.0,0.127409,1629220248.0,368180460.0,37.810169,-122.518574,5.600122,0.265156,-0.964205,52.0,34.0,10.0,0.536084,255.9333333333333,12.406666666666666,10.0
1629220249.0,338238443.0,37.847998,-122.449038,2.228934,-0.82528,0.564724,36.0,7.0,4.0,0.12428,1629220249.0,368180460.0,37.810144,-122.518566,5.581722,0.270677,-0.96267,52.0,34.0,10.0,0.532133,255.9388888888889,12.40611111111111,10.0
1629220250.0,338238443.0,37.848004,-122.449048,2.115097,-0.834946,0.550332,36.0,7.0,4.0,0.121316,1629220250.0,368180460.0,37.81012,-122.518557,5.563318,0.276322,-0.961065,52.0,34.0,10.0,0.528186,255.94444444444449,12.405555555555557,10.0
1629220251.0,338238443.0,37.848009,-122.449059,2.004053,-0.845191,0.534464,36.0,7.0,4.0,0.118508,1629220251.0,368180460.0,37.810095,-122.518548,5.54492,0.282092,-0.959387,52.0,34.0,10.0,0.524242,255.95,12.405,10.0
1629220252.0,338238443.0,37.848014,-122.449069,1.895875,-0.856039,0.516912,36.0,7.0,4.0,0.115847,1629220252.0,368180460.0,37.81007,-122.518539,5.526542,0.287987,-0.957634,52.0,34.0,10.0,0.5203,255.95555555555555,12.404444444444444,10.0
1629220253.0,338238443.0,37.848019,-122.449078,1.79065,-0.867505,0.497429,36.0,7.0,4.0,0.113325,1629220253.0,368180460.0,37.810046,-122.518529,5.508195,0.29401,-0.955802,52.0,34.0,10.0,0.51636,255.9611111111111,12.403888888888888,10.0
1629220254.0,338238443.0,37.848023,-122.449087,1.688478,-0.879592,0.475729,36.0,7.0,4.0,0.110933,1629220254.0,368180460.0,37.810021,-122.51852,5.489893,0.300159,-0.953889,52.0,34.0,10.0,0.512422,255.96666666666667,12.403333333333332,10.0
1629220255.0,338238443.0,37.848026,-122.449096,1.589478,-0.892283,0.451476,36.0,7.0,4.0,0.108662,1629220255.0,368180460.0,37.809997,-122.51851,5.471648,0.306435,-0.951892,52.0,34.0,10.0,0.508485,255.97222222222223,12.40277777777778,10.0
1629220256.0,338238443.0,37.84803,-122.449104,1.493792,-0.905532,0.424277,36.0,7.0,4.0,0.106505,1629220256.0,368180460.0,37.809973,-122.5185,5.453475,0.312839,-0.949806,52.0,34.0,10.0,0.50455,255.9777777777778,12.402222222222225,10.0
1629220257.0,338238443.0,37.848033,-122.449112,1.401586,-0.91925,0.393674,36.0,7.0,4.0,0.104453,1629220257.0,368180460.0,37.809949,-122.51849,5.435387,0.31937,-0.94763,52.0,34.0,10.0,0.500615,255.9833333333333,12.401666666666667,10.0
1629220258.0,338238443.0,37.848035,-122.44912,1.313061,-0.933285,0.359138,36.0,7.0,4.0,0.102498,1629220258.0,368180460.0,37.809925,-122.51848,5.417399,0.326029,-0.94536,52.0,34.0,10.0,0.49668,255.98888888888888,12.401111111111112,10.0
1629220259.0,338238443.0,37.848037,-122.449127,1.228453,-0.947395,0.320068,36.0,7.0,4.0,0.100633,1629220259.0,368180460.0,37.809901,-122.51847,5.399525,0.332816,-0.942992,52.0,34.0,10.0,0.492745,255.99444444444444,12.400555555555556,10.0
1629220260.0,338238443.0,37.848039,-122.449134,1.148044,-0.961217,0.275794,36.0,7.0,4.0,0.098851,1629220260.0,368180460.0,37.809878,-122.518459,5.381781,0.339731,-0.940523,52.0,34.0,10.0,0.48881,256.0,12.4,10.0
1629220261.0,338238443.0,37.848041,-122.44914,1.072167,-0.974221,0.225594,36.0,7.0,4.0,0.097145,1629220261.0,368180460.0,37.809855,-122.518449,5.364181,0.346773,-0.937949,52.0,34.0,10.0,0.484874,256.0055555555556,12.399444444444445,10.0
1629220262.0,338238443.0,37.848042,-122.449146,1.001212,-0.985661,0.168737,36.0,7.0,4.0,0.095509,1629220262.0,368180460.0,37.809831,-122.518438,5.346743,0.353942,-0.935267,52.0,34.0,10.0,0.480936,256.0111111111111,12.398888888888887,10.0
1629220263.0,338238443.0,37.848043,-122.449152,0.935631,-0.994519,0.104555,36.0,7.0,4.0,0.093938,1629220263.0,368180460.0,37.809808,-122.518427,5.329482,0.361238,-0.932474,52.0,34.0,10.0,0.476996,256.01666666666665,12.398333333333332,10.0
1629220264.0,338238443.0,37.848043,-122.449158,0.875934,-0.99947,0.032564,36.0,7.0,4.0,0.092425,1629220264.0,368180460.0,37.809785,-122.518415,5.312414,0.368659,-0.929565,52.0,34.0,10.0,0.473055,256.02222222222224,12.397777777777778,10.0
1629220265.0,338238443.0,37.848043,-122.449163,0.822678,-0.998878,-0.047358,36.0,7.0,4.0,0.090967,1629220265.0,368180460.0,37.809762,-122.518404,5.295558,0.376206,-0.926536,52.0,34.0,10.0,0.46911,256.02777777777777,12.397222222222222,10.0
1629220266.0,338238443.0,37.848043,-122.449167,0.776442,-0.990879,-0.134753,36.0,7.0,4.0,0.089559,1629220266.0,368180460.0,37.80974,-122.518392,5.278929,0.383877,-0.923384,52.0,34.0,10.0,0.465163,256.03333333333336,12.396666666666668,10.0
1629220267.0,338238443.0,37.848042,-122.449172,0.737779,-0.973577,-0.228361,36.0,7.0,4.0,0.088197,1629220267.0,368180460.0,37.809717,-122.51838,5.262547,0.391671,-0.920105,52.0,34.0,10.0,0.461212,256.0388888888889,12.39611111111111,10.0
1629220268.0,338238443.0,37.848042,-122.449176,0.707154,-0.945378,-0.325976,36.0,7.0,4.0,0.086878,1629220268.0,368180460.0,37.809695,-122.518368,5.24643,0.399587,-0.916695,52.0,34.0,10.0,0.457257,256.0444444444444,12.395555555555555,10.0
1629220269.0,338238443.0,37.848041,-122.44918,0.684864,-0.905421,-0.424514,36.0,7.0,4.0,0.085599,1629220269.0,368180460.0,37.809672,-122.518356,5.230596,0.407622,-0.913151,52.0,34.0,10.0,0.453298,256.05,12.395,10.0
1629220270.0,338238443.0,37.848039,-122.449184,0.670965,-0.853952,-0.520352,36.0,7.0,4.0,0.084359,1629220270.0,368180460.0,37.80965,-122.518343,5.215064,0.415776,-0.909467,52.0,34.0,10.0,0.449333,256.05555555555554,12.394444444444444,10.0
1629220271.0,338238443.0,37.848038,-122.449187,0.665225,-0.792474,-0.609906,36.0,7.0,4.0,0.083155,1629220271.0,368180460.0,37.809628,-122.518331,5.199853,0.424047,-0.90564,52.0,34.0,10.0,0.445364,256.0611111111112,12.393888888888888,10.0
1629220272.0,338238443.0,37.848036,-122.44919,0.66712,-0.723548,-0.690274,36.0,7.0,4.0,0.081987,1629220272.0,368180460.0,37.809607,-122.518318,5.184984,0.432432,-0.901667,52.0,34.0,10.0,0.441389,256.06666666666666,12.393333333333333,10.0
1629220273.0,338238443.0,37.848034,-122.449193,0.675885,-0.650308,-0.759671,36.0,7.0,4.0,0.080853,1629220273.0,368180460.0,37.809585,-122.518305,5.170476,0.440929,-0.897542,52.0,34.0,10.0,0.437407,256.0722222222222,12.392777777777775,10.0
1629220274.0,338238443.0,37.848031,-122.449196,0.690593,-0.575871,-0.817541,36.0,7.0,4.0,0.079754,1629220274.0,368180460.0,37.809563,-122.518291,5.156351,0.449534,-0.893263,52.0,34.0,10.0,0.433419,256.0777777777778,12.392222222222223,10.0
1629220275.0,338238443.0,37.848029,-122.449198,0.710251,-0.502879,-0.864357,36.0,7.0,4.0,0.07869,1629220275.0,368180460.0,37.809542,-122.518278,5.142628,0.458247,-0.888825,52.0,34.0,10.0,0.429423,256.0833333333333,12.391666666666667,10.0
1629220276.0,338238443.0,37.848026,-122.4492,0.733876,-0.433271,-0.901264,36.0,7.0,4.0,0.077661,1629220276.0,368180460.0,37.809521,-122.518264,5.12933,0.467062,-0.884224,52.0,34.0,10.0,0.42542,256.0888888888889,12.391111111111112,10.0
1629220277.0,338238443.0,37.848023,-122.449202,0.760556,-0.368262,-0.929722,36.0,7.0,4.0,0.076669,1629220277.0,368180460.0,37.8095,-122.51825,5.116566,0.47594,-0.879478,52.0,34.0,10.0,0.421408,256.09444444444443,12.390555555555556,10.0
1629220278.0,338238443.0,37.848019,-122.449204,0.789475,-0.308458,-0.951238,36.0,7.0,4.0,0.075714,1629220278.0,368180460.0,37.809479,-122.518236,5.104703,0.484726,-0.874666,52.0,34.0,10.0,0.417388,256.1,12.39,10.0
1629220279.0,338238443.0,37.848016,-122.449205,0.819929,-0.254016,-0.9672,36.0,7.0,4.0,0.0748,1629220279.0,368180460.0,37.809459,-122.518221,5.093814,0.493379,-0.869815,52.0,34.0,10.0,0.41336,256.10555555555555,12.389444444444443,10.0
1629220280.0,338238443.0,37.848012,-122.449206,0.851321,-0.204798,-0.978804,36.0,7.0,4.0,0.073927,1629220280.0,368180460.0,37.809438,-122.518207,5.083881,0.501894,-0.864929,52.0,34.0,10.0,0.409321,256.1111111111111,12.38888888888889,10.0
1629220281.0,338238443.0,37.848009,-122.449207,0.88315,-0.160497,-0.987036,36.0,7.0,4.0,0.073099,1629220281.0,368180460.0,37.809418,-122.518192,5.074884,0.510267,-0.860016,52.0,34.0,10.0,0.405273,256.1166666666667,12.388333333333334,10.0
1629220282.0,338238443.0,37.848004,-122.449208,0.915001,-0.120716,-0.992687,36.0,7.0,4.0,0.072317,1629220282.0,368180460.0,37.809397,-122.518176,5.066806,0.518496,-0.85508,52.0,34.0,10.0,0.401216,256.1222222222222,12.387777777777778,10.0
1629220283.0,338238443.0,37.848,-122.449209,0.94653,-0.085034,-0.996378,36.0,7.0,4.0,0.071585,1629220283.0,368180460.0,37.809377,-122.518161,5.059626,0.526577,-0.850128,52.0,34.0,10.0,0.397148,256.1277777777778,12.387222222222222,10.0
1629220284.0,338238443.0,37.847996,-122.449209,0.977453,-0.053034,-0.998593,36.0,7.0,4.0,0.070905,1629220284.0,368180460.0,37.809358,-122.518145,5.053326,0.534507,-0.845164,52.0,34.0,10.0,0.393069,256.1333333333333,12.386666666666668,10.0
1629220285.0,338238443.0,37.847991,-122.449209,1.007536,-0.024326,-0.999704,36.0,7.0,4.0,0.07028,1629220285.0,368180460.0,37.809338,-122.51813,5.047886,0.542283,-0.840196,52.0,34.0,10.0,0.38898,256.1388888888889,12.386111111111113,10.0
1629220286.0,338238443.0,37.847987,-122.44921,1.036582,0.001448,-0.999999,36.0,7.0,4.0,0.069714,1629220286.0,368180460.0,37.809318,-122.518114,5.043287,0.549903,-0.835228,52.0,34.0,10.0,0.384879,256.14444444444445,12.385555555555555,10.0
1629220287.0,338238443.0,37.847982,-122.44921,1.064431,0.024607,-0.999697,36.0,7.0,4.0,0.069208,1629220287.0,368180460.0,37.809299,-122.518097,5.039509,0.557366,-0.830267,52.0,34.0,10.0,0.380767,256.15,12.385,10.0
1629220288.0,338238443.0,37.847977,-122.449209,1.090946,0.045432,-0.998967,36.0,7.0,4.0,0.068767,1629220288.0,368180460.0,37.809279,-122.518081,5.036533,0.564669,-0.825318,52.0,34.0,10.0,0.376644,256.1555555555556,12.384444444444444,10.0
1629220289.0,338238443.0,37.847972,-122.449209,1.116015,0.064172,-0.997939,36.0,7.0,4.0,0.068392,1629220289.0,368180460.0,37.80926,-122.518064,5.03434,0.57181,-0.820386,52.0,34.0,10.0,0.372509,256.1611111111111,12.383888888888889,10.0
1629220290.0,338238443.0,37.847967,-122.449209,1.139541,0.081042,-0.996711,36.0,7.0,4.0,0.068085,1629220290.0,368180460.0,37.809241,-122.518047,5.032909,0.578789,-0.815478,52.0,34.0,10.0,0.368362,256.1666666666667,12.383333333333333,10.0
1629220291.0,338238443.0,37.847962,-122.449208,1.161445,0.096229,-0.995359,36.0,7.0,4.0,0.067849,1629220291.0,368180460.0,37.809222,-122.51803,5.032221,0.585604,-0.810597,52.0,34.0,10.0,0.364202,256.1722222222222,12.382777777777775,10.0
1629220292.0,338238443.0,37.847956,-122.449208,1.181659,0.109896,-0.993943,36.0,7.0,4.0,0.067686,1629220292.0,368180460.0,37.809203,-122.518013,5.032257,0.592254,-0.805751,52.0,34.0,10.0,0.36003,256.1777777777778,12.382222222222222,10.0
1629220293.0,338238443.0,37.847951,-122.449207,1.200123,0.122183,-0.992508,36.0,7.0,4.0,0.067596,1629220293.0,368180460.0,37.809184,-122.517996,5.032998,0.59874,-0.800944,52.0,34.0,10.0,0.355845,256.18333333333334,12.381666666666666,10.0
1629220294.0,338238443.0,37.847945,-122.449206,1.21679,0.133212,-0.991088,36.0,7.0,4.0,0.06758,1629220294.0,368180460.0,37.809166,-122.517978,5.034425,0.60506,-0.79618,52.0,34.0,10.0,0.351648,256.18888888888887,12.38111111111111,10.0
1629220295.0,338238443.0,37.84794,-122.449205,1.231616,0.143087,-0.98971,36.0,7.0,4.0,0.067639,1629220295.0,368180460.0,37.809147,-122.51796,5.036519,0.611214,-0.791465,52.0,34.0,10.0,0.347437,256.19444444444446,12.380555555555556,10.0
1629220296.0,338238443.0,37.847934,-122.449204,1.244566,0.151898,-0.988396,36.0,7.0,4.0,0.067772,1629220296.0,368180460.0,37.809129,-122.517942,5.039261,0.617203,-0.786804,52.0,34.0,10.0,0.343213,256.2,12.38,10.0
1629220297.0,338238443.0,37.847928,-122.449203,1.255608,0.15972,-0.987162,36.0,7.0,4.0,0.067978,1629220297.0,368180460.0,37.80911,-122.517924,5.042633,0.623027,-0.782201,52.0,34.0,10.0,0.338975,256.2055555555556,12.379444444444443,10.0
1629220298.0,338238443.0,37.847923,-122.449202,1.264717,0.166618,-0.986022,36.0,7.0,4.0,0.068257,1629220298.0,368180460.0,37.809092,-122.517906,5.046616,0.628685,-0.77766,52.0,34.0,10.0,0.334724,256.2111111111111,12.37888888888889,10.0
1629220299.0,338238443.0,37.847917,-122.4492,1.27187,0.172647,-0.984984,36.0,7.0,4.0,0.068606,1629220299.0,368180460.0,37.809074,-122.517887,5.051194,0.63418,-0.773186,52.0,34.0,10.0,0.33046,256.21666666666664,12.378333333333334,10.0
1629220300.0,338238443.0,37.847911,-122.449199,1.277047,0.177852,-0.984057,36.0,7.0,4.0,0.069023,1629220300.0,368180460.0,37.809056,-122.517868,5.056347,0.639511,-0.768782,52.0,34.0,10.0,0.326181,256.22222222222223,12.377777777777778,10.0
1629220301.0,338238443.0,37.847905,-122.449198,1.280233,0.18227,-0.983249,36.0,7.0,4.0,0.069506,1629220301.0,368180460.0,37.809038,-122.517849,5.062059,0.644679,-0.764454,52.0,34.0,10.0,0.321888,256.22777777777776,12.377222222222224,10.0
1629220302.0,338238443.0,37.847899,-122.449196,1.281415,0.185927,-0.982564,36.0,7.0,4.0,0.07005,1629220302.0,368180460.0,37.80902,-122.51783,5.068313,0.649685,-0.760203,52.0,34.0,10.0,0.317581,256.2333333333333,12.376666666666669,10.0
1629220303.0,338238443.0,37.847894,-122.449195,1.280581,0.188846,-0.982007,36.0,7.0,4.0,0.070652,1629220303.0,368180460.0,37.809002,-122.517811,5.075092,0.654531,-0.756035,52.0,34.0,10.0,0.31326,256.2388888888889,12.376111111111111,10.0
1629220304.0,338238443.0,37.847888,-122.449194,1.277724,0.191041,-0.981582,36.0,7.0,4.0,0.071308,1629220304.0,368180460.0,37.808984,-122.517791,5.08238,0.659218,-0.751952,52.0,34.0,10.0,0.308925,256.24444444444447,12.375555555555556,10.0
1629220305.0,338238443.0,37.847882,-122.449192,1.272836,0.192517,-0.981294,36.0,7.0,4.0,0.072014,1629220305.0,368180460.0,37.808967,-122.517772,5.090161,0.663746,-0.747958,52.0,34.0,10.0,0.304575,256.25,12.375,10.0
1629220306.0,338238443.0,37.847876,-122.449191,1.265914,0.193273,-0.981145,36.0,7.0,4.0,0.072765,1629220306.0,368180460.0,37.808949,-122.517752,5.098419,0.668119,-0.744055,52.0,34.0,10.0,0.30021,256.2555555555556,12.374444444444444,10.0
1629220307.0,338238443.0,37.84787,-122.449189,1.256956,0.193303,-0.981139,36.0,7.0,4.0,0.073556,1629220307.0,368180460.0,37.808932,-122.517732,5.10714,0.672336,-0.740246,52.0,34.0,10.0,0.29583,256.2611111111111,12.373888888888889,10.0
1629220308.0,338238443.0,37.847865,-122.449188,1.245961,0.192591,-0.981279,36.0,7.0,4.0,0.074383,1629220308.0,368180460.0,37.808914,-122.517712,5.116309,0.6764,-0.736535,52.0,34.0,10.0,0.291436,256.26666666666665,12.373333333333331,10.0
1629220309.0,338238443.0,37.847859,-122.449186,1.232931,0.191113,-0.981568,36.0,7.0,4.0,0.075238,1629220309.0,368180460.0,37.808897,-122.517692,5.125911,0.680312,-0.732923,52.0,34.0,10.0,0.287027,256.27222222222224,12.372777777777776,10.0
1629220310.0,338238443.0,37.847853,-122.449185,1.217871,0.188836,-0.982009,36.0,7.0,4.0,0.076119,1629220310.0,368180460.0,37.808879,-122.517671,5.135933,0.684074,-0.729413,52.0,34.0,10.0,0.282602,256.27777777777777,12.372222222222222,10.0
1629220311.0,338238443.0,37.847848,-122.449184,1.200787,0.185717,-0.982603,36.0,7.0,4.0,0.077018,1629220311.0,368180460.0,37.808862,-122.517651,5.146361,0.687688,-0.726007,52.0,34.0,10.0,0.278163,256.28333333333336,12.371666666666666,10.0
1629220312.0,338238443.0,37.847842,-122.449182,1.181691,0.181703,-0.983353,36.0,7.0,4.0,0.077931,1629220312.0,368180460.0,37.808845,-122.51763,5.157182,0.691155,-0.722707,52.0,34.0,10.0,0.273708,256.2888888888889,12.37111111111111,10.0
1629220313.0,338238443.0,37.847837,-122.449181,1.160593,0.176726,-0.98426,36.0,7.0,4.0,0.078851,1629220313.0,368180460.0,37.808827,-122.517609,5.168384,0.694478,-0.719514,52.0,34.0,10.0,0.269238,256.2944444444444,12.370555555555557,10.0
1629220314.0,338238443.0,37.847832,-122.44918,1.137511,0.170705,-0.985322,36.0,7.0,4.0,0.079774,1629220314.0,368180460.0,37.80881,-122.517588,5.179955,0.697657,-0.716432,52.0,34.0,10.0,0.264753,256.3,12.37,10.0
1629220315.0,338238443.0,37.847827,-122.449179,1.112465,0.163539,-0.986537,36.0,7.0,4.0,0.080694,1629220315.0,368180460.0,37.808793,-122.517567,5.191883,0.700696,-0.71346,52.0,34.0,10.0,0.260252,256.30555555555554,12.369444444444444,10.0
1629220316.0,338238443.0,37.847822,-122.449178,1.085481,0.155106,-0.987898,36.0,7.0,4.0,0.081605,1629220316.0,368180460.0,37.808776,-122.517546,5.204157,0.703596,-0.7106,52.0,34.0,10.0,0.255736,256.3111111111112,12.36888888888889,10.0
1629220317.0,338238443.0,37.847817,-122.449177,1.056592,0.145258,-0.989394,36.0,7.0,4.0,0.082502,1629220317.0,368180460.0,37.808759,-122.517524,5.216766,0.706358,-0.707855,52.0,34.0,10.0,0.251205,256.31666666666666,12.368333333333334,10.0
1629220318.0,338238443.0,37.847812,-122.449176,1.025836,0.133816,-0.991006,36.0,7.0,4.0,0.08338,1629220318.0,368180460.0,37.808742,-122.517503,5.2297,0.708985,-0.705224,52.0,34.0,10.0,0.246657,256.3222222222222,12.367777777777778,10.0
1629220319.0,338238443.0,37.847807,-122.449175,0.993263,0.12056,-0.992706,36.0,7.0,4.0,0.084232,1629220319.0,368180460.0,37.808725,-122.517481,5.242949,0.711478,-0.702708,52.0,34.0,10.0,0.242094,256.3277777777778,12.367222222222225,10.0
1629220320.0,338238443.0,37.847803,-122.449174,0.958933,0.105226,-0.994448,36.0,7.0,4.0,0.085055,1629220320.0,368180460.0,37.808708,-122.517459,5.256505,0.713839,-0.700309,52.0,34.0,10.0,0.237516,256.3333333333333,12.366666666666667,10.0
1629220321.0,338238443.0,37.847798,-122.449174,0.922924,0.087484,-0.996166,36.0,7.0,4.0,0.085843,1629220321.0,368180460.0,37.808691,-122.517437,5.270358,0.716071,-0.698028,52.0,34.0,10.0,0.232922,256.3388888888889,12.366111111111111,10.0
1629220322.0,338238443.0,37.847794,-122.449173,0.885331,0.066934,-0.997757,36.0,7.0,4.0,0.08659,1629220322.0,368180460.0,37.808674,-122.517415,5.284499,0.718174,-0.695864,52.0,34.0,10.0,0.228312,256.34444444444443,12.365555555555556,10.0
1629220323.0,338238443.0,37.84779,-122.449173,0.846274,0.04308,-0.999072,36.0,7.0,4.0,0.087292,1629220323.0,368180460.0,37.808657,-122.517393,5.298922,0.720151,-0.693818,52.0,34.0,10.0,0.223686,256.35,12.365,10.0
1629220324.0,338238443.0,37.847786,-122.449173,0.80591,0.015307,-0.999883,36.0,7.0,4.0,0.087943,1629220324.0,368180460.0,37.80864,-122.51737,5.313617,0.722003,-0.69189,52.0,34.0,10.0,0.219044,256.35555555555555,12.364444444444445,10.0
1629220325.0,338238443.0,37.847782,-122.449173,0.764439,-0.017142,-0.999853,36.0,7.0,4.0,0.088539,1629220325.0,368180460.0,37.808623,-122.517348,5.32858,0.723732,-0.690082,52.0,34.0,10.0,0.214386,256.3611111111111,12.363888888888887,10.0
1629220326.0,338238443.0,37.847779,-122.449173,0.722122,-0.055203,-0.998475,36.0,7.0,4.0,0.089074,1629220326.0,368180460.0,37.808606,-122.517325,5.343802,0.725339,-0.688392,52.0,34.0,10.0,0.209713,256.3666666666667,12.363333333333332,10.0
1629220327.0,338238443.0,37.847775,-122.449173,0.679306,-0.100017,-0.994986,36.0,7.0,4.0,0.089545,1629220327.0,368180460.0,37.808588,-122.517303,5.359279,0.726827,-0.686821,52.0,34.0,10.0,0.205023,256.3722222222222,12.362777777777778,10.0
1629220328.0,338238443.0,37.847772,-122.449173,0.63645,-0.152942,-0.988235,36.0,7.0,4.0,0.089946,1629220328.0,368180460.0,37.808571,-122.51728,5.375004,0.728197,-0.685368,52.0,34.0,10.0,0.200318,256.3777777777778,12.362222222222222,10.0
1629220329.0,338238443.0,37.847769,-122.449174,0.594172,-0.215522,-0.976499,36.0,7.0,4.0,0.090273,1629220329.0,368180460.0,37.808554,-122.517257,5.390971,0.72945,-0.684035,52.0,34.0,10.0,0.195596,256.3833333333333,12.361666666666666,10.0
1629220330.0,338238443.0,37.847767,-122.449175,0.553305,-0.28934,-0.957226,36.0,7.0,4.0,0.09052,1629220330.0,368180460.0,37.808537,-122.517234,5.407178,0.730588,-0.682819,52.0,34.0,10.0,0.190859,256.3888888888889,12.36111111111111,10.0
1629220331.0,338238443.0,37.847764,-122.449176,0.514967,-0.375653,-0.92676,36.0,7.0,4.0,0.090684,1629220331.0,368180460.0,37.80852,-122.517211,5.423618,0.731612,-0.681722,52.0,34.0,10.0,0.186105,256.39444444444445,12.360555555555557,10.0
1629220332.0,338238443.0,37.847762,-122.449177,0.480636,-0.474629,-0.880186,36.0,7.0,4.0,0.09076,1629220332.0,368180460.0,37.808503,-122.517187,5.440289,0.732524,-0.680741,52.0,34.0,10.0,0.181335,256.4,12.36,10.0
1629220333.0,338238443.0,37.84776,-122.449178,0.452183,-0.584095,-0.811685,36.0,7.0,4.0,0.090744,1629220333.0,368180460.0,37.808486,-122.517164,5.457186,0.733325,-0.679878,52.0,34.0,10.0,0.176549,256.4055555555556,12.359444444444444,10.0
1629220334.0,338238443.0,37.847758,-122.44918,0.431813,-0.69806,-0.716039,36.0,7.0,4.0,0.090631,1629220334.0,368180460.0,37.808469,-122.517141,5.474308,0.734016,-0.679132,52.0,34.0,10.0,0.171747,256.4111111111111,12.358888888888888,10.0
1629220335.0,338238443.0,37.847757,-122.449181,0.4218,-0.80622,-0.591616,36.0,7.0,4.0,0.090416,1629220335.0,368180460.0,37.808452,-122.517117,5.49165,0.7346,-0.678501,52.0,34.0,10.0,0.166929,256.4166666666667,12.358333333333333,10.0
1629220336.0,338238443.0,37.847756,-122.449183,0.42401,-0.896242,-0.443565,36.0,7.0,4.0,0.090096,1629220336.0,368180460.0,37.808434,-122.517094,5.509211,0.735076,-0.677985,52.0,34.0,10.0,0.162095,256.4222222222222,12.357777777777777,10.0
1629220337.0,338238443.0,37.847755,-122.449186,0.439381,-0.958819,-0.284018,36.0,7.0,4.0,0.089666,1629220337.0,368180460.0,37.808417,-122.51707,5.52699,0.735447,-0.677583,52.0,34.0,10.0,0.157244,256.4277777777778,12.357222222222225,10.0
1629220338.0,338238443.0,37.847754,-122.449188,0.467702,-0.991822,-0.127629,36.0,7.0,4.0,0.089122,1629220338.0,368180460.0,37.8084,-122.517046,5.544984,0.735712,-0.677294,52.0,34.0,10.0,0.152377,256.43333333333334,12.356666666666667,10.0
1629220339.0,338238443.0,37.847754,-122.449191,0.507838,-0.999899,0.014225,36.0,7.0,4.0,0.08846,1629220339.0,368180460.0,37.808382,-122.517022,5.563194,0.735875,-0.677118,52.0,34.0,10.0,0.147494,256.43888888888887,12.356111111111112,10.0
1629220340.0,338238443.0,37.847754,-122.449194,0.558207,-0.990699,0.136072,36.0,7.0,4.0,0.087675,1629220340.0,368180460.0,37.808365,-122.516998,5.581617,0.735935,-0.677052,52.0,34.0,10.0,0.142595,256.44444444444446,12.355555555555556,10.0
1629220341.0,338238443.0,37.847754,-122.449197,0.617203,-0.97142,0.237369,36.0,7.0,4.0,0.086763,1629220341.0,368180460.0,37.808348,-122.516974,5.600254,0.735893,-0.677098,52.0,34.0,10.0,0.137679,256.45,12.355,10.0
1629220342.0,338238443.0,37.847755,-122.449201,0.683426,-0.947332,0.320254,36.0,7.0,4.0,0.085721,1629220342.0,368180460.0,37.80833,-122.51695,5.618993,0.735767,-0.677235,52.0,34.0,10.0,0.132747,256.4555555555556,12.354444444444445,10.0
1629220343.0,338238443.0,37.847756,-122.449204,0.755748,-0.921759,0.387763,36.0,7.0,4.0,0.084544,1629220343.0,368180460.0,37.808312,-122.516926,5.637379,0.735619,-0.677395,52.0,34.0,10.0,0.127798,256.4611111111111,12.35388888888889,10.0
1629220344.0,338238443.0,37.847757,-122.449208,0.8333,-0.896583,0.442875,36.0,7.0,4.0,0.083229,1629220344.0,368180460.0,37.808295,-122.516902,5.655299,0.735465,-0.677562,52.0,34.0,10.0,0.122834,256.46666666666664,12.353333333333332,10.0
1629220345.0,338238443.0,37.847759,-122.449213,0.915425,-0.872762,0.488146,36.0,7.0,4.0,0.08177,1629220345.0,368180460.0,37.808277,-122.516877,5.672754,0.735306,-0.677736,52.0,34.0,10.0,0.117854,256.47222222222223,12.352777777777778,10.0
1629220346.0,338238443.0,37.847761,-122.449218,1.001626,-0.850709,0.525637,36.0,7.0,4.0,0.080165,1629220346.0,368180460.0,37.808259,-122.516853,5.689744,0.73514,-0.677915,52.0,34.0,10.0,0.112859,256.47777777777776,12.352222222222222,10.0
1629220347.0,338238443.0,37.847764,-122.449222,1.091527,-0.830539,0.55696,36.0,7.0,4.0,0.078408,1629220347.0,368180460.0,37.808241,-122.516828,5.706268,0.734969,-0.678101,52.0,34.0,10.0,0.107849,256.4833333333333,12.351666666666668,10.0
1629220348.0,338238443.0,37.847766,-122.449228,1.184843,-0.812208,0.583368,36.0,7.0,4.0,0.076497,1629220348.0,368180460.0,37.808223,-122.516804,5.722326,0.734792,-0.678293,52.0,34.0,10.0,0.102825,256.4888888888889,12.351111111111113,10.0
