Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618417430.0,366975760.0,37.817317,-122.478219,8.200436,0.915755,0.401738,60.0,25.0,9.0,0.848566,1618417430.0,368162930.0,37.813968,-122.445651,7.729375,0.998579,-0.053293,30.0,14.0,5.0,0.605476,175.13888888888889,7.513888888888889,10.0
1618417431.0,366975760.0,37.817333,-122.478175,8.27368,0.918754,0.39483,60.0,25.0,9.0,0.843752,1618417431.0,368162930.0,37.813966,-122.445606,7.729229,0.998552,-0.053793,30.0,14.0,5.0,0.601631,175.14166666666668,7.514166666666666,10.0
1618417432.0,366975760.0,37.817348,-122.478131,8.344872,0.921621,0.388091,60.0,25.0,9.0,0.838885,1618417432.0,368162930.0,37.813964,-122.44556,7.729059,0.998525,-0.054293,30.0,14.0,5.0,0.597786,175.14444444444445,7.514444444444445,10.0
1618417433.0,366975760.0,37.817363,-122.478086,8.413986,0.924363,0.381514,60.0,25.0,9.0,0.833969,1618417433.0,368162930.0,37.813962,-122.445515,7.728866,0.998498,-0.054791,30.0,14.0,5.0,0.593941,175.1472222222222,7.514722222222222,10.0
1618417434.0,366975760.0,37.817378,-122.47804,8.480998,0.926989,0.375089,60.0,25.0,9.0,0.829004,1618417434.0,368162930.0,37.81396,-122.44547,7.72865,0.998471,-0.055286,30.0,14.0,5.0,0.590097,175.15,7.515,10.0
1618417435.0,366975760.0,37.817392,-122.477994,8.545886,0.929505,0.36881,60.0,25.0,9.0,0.823993,1618417435.0,368162930.0,37.813958,-122.445425,7.728418,0.998444,-0.055766,30.0,14.0,5.0,0.586252,175.15277777777777,7.5152777777777775,10.0
1618417436.0,366975760.0,37.817407,-122.477948,8.60863,0.931918,0.362669,60.0,25.0,9.0,0.818936,1618417436.0,368162930.0,37.813956,-122.44538,7.728171,0.998418,-0.05623,30.0,14.0,5.0,0.582408,175.15555555555557,7.515555555555555,10.0
1618417437.0,366975760.0,37.817421,-122.477901,8.66921,0.934234,0.35666,60.0,25.0,9.0,0.813835,1618417437.0,368162930.0,37.813954,-122.445334,7.727909,0.998393,-0.056677,30.0,14.0,5.0,0.578564,175.15833333333333,7.515833333333333,10.0
1618417438.0,366975760.0,37.817436,-122.477853,8.727608,0.936459,0.350777,60.0,25.0,9.0,0.808692,1618417438.0,368162930.0,37.813952,-122.445289,7.727631,0.998368,-0.057107,30.0,14.0,5.0,0.57472,175.1611111111111,7.516111111111111,10.0
1618417439.0,366975760.0,37.81745,-122.477805,8.783807,0.938598,0.345012,60.0,25.0,9.0,0.803509,1618417439.0,368162930.0,37.81395,-122.445244,7.727337,0.998344,-0.05752,30.0,14.0,5.0,0.570877,175.1638888888889,7.516388888888889,10.0
1618417440.0,366975760.0,37.817464,-122.477757,8.837791,0.940656,0.339361,60.0,25.0,9.0,0.798286,1618417440.0,368162930.0,37.813948,-122.445199,7.727027,0.998321,-0.057916,30.0,14.0,5.0,0.567033,175.16666666666666,7.516666666666667,10.0
1618417441.0,366975760.0,37.817478,-122.477708,8.889545,0.942638,0.333817,60.0,25.0,9.0,0.793026,1618417441.0,368162930.0,37.813946,-122.445154,7.726702,0.998299,-0.058295,30.0,14.0,5.0,0.56319,175.16944444444445,7.516944444444444,10.0
1618417442.0,366975760.0,37.817491,-122.477659,8.939056,0.944547,0.328376,60.0,25.0,9.0,0.787729,1618417442.0,368162930.0,37.813944,-122.445109,7.72636,0.998278,-0.058657,30.0,14.0,5.0,0.559347,175.17222222222222,7.517222222222222,10.0
1618417443.0,366975760.0,37.817505,-122.47761,8.986309,0.946389,0.32303,60.0,25.0,9.0,0.782398,1618417443.0,368162930.0,37.813942,-122.445063,7.726002,0.998258,-0.059003,30.0,14.0,5.0,0.555505,175.175,7.5175,10.0
1618417444.0,366975760.0,37.817518,-122.47756,9.031294,0.948166,0.317777,60.0,25.0,9.0,0.777034,1618417444.0,368162930.0,37.81394,-122.445018,7.725627,0.998238,-0.059331,30.0,14.0,5.0,0.551662,175.17777777777778,7.517777777777778,10.0
1618417445.0,366975760.0,37.817532,-122.47751,9.073998,0.949882,0.31261,60.0,25.0,9.0,0.771638,1618417445.0,368162930.0,37.813937,-122.444973,7.725236,0.99822,-0.059643,30.0,14.0,5.0,0.54782,175.18055555555554,7.518055555555556,10.0
1618417446.0,366975760.0,37.817545,-122.477459,9.11441,0.95154,0.307525,60.0,25.0,9.0,0.766213,1618417446.0,368162930.0,37.813935,-122.444928,7.724828,0.998202,-0.059938,30.0,14.0,5.0,0.543978,175.18333333333334,7.518333333333333,10.0
1618417447.0,366975760.0,37.817558,-122.477409,9.152521,0.953144,0.302517,60.0,25.0,9.0,0.760759,1618417447.0,368162930.0,37.813933,-122.444883,7.724404,0.998185,-0.060216,30.0,14.0,5.0,0.540137,175.1861111111111,7.518611111111111,10.0
1618417448.0,366975760.0,37.817571,-122.477357,9.188321,0.954696,0.297582,60.0,25.0,9.0,0.755278,1618417448.0,368162930.0,37.813931,-122.444838,7.723962,0.99817,-0.060477,30.0,14.0,5.0,0.536296,175.1888888888889,7.518888888888889,10.0
1618417449.0,366975760.0,37.817583,-122.477306,9.221802,0.956199,0.292716,60.0,25.0,9.0,0.749772,1618417449.0,368162930.0,37.813929,-122.444792,7.723504,0.998155,-0.060721,30.0,14.0,5.0,0.532455,175.19166666666666,7.519166666666667,10.0
1618417450.0,366975760.0,37.817596,-122.477254,9.252954,0.957656,0.287914,60.0,25.0,9.0,0.744242,1618417450.0,368162930.0,37.813927,-122.444747,7.723028,0.998141,-0.060948,30.0,14.0,5.0,0.528614,175.19444444444446,7.519444444444445,10.0
1618417451.0,366975760.0,37.817608,-122.477203,9.28177,0.959069,0.283173,60.0,25.0,9.0,0.73869,1618417451.0,368162930.0,37.813924,-122.444702,7.722535,0.998128,-0.061158,30.0,14.0,5.0,0.524774,175.19722222222222,7.519722222222223,10.0
1618417452.0,366975760.0,37.81762,-122.47715,9.308242,0.96044,0.278488,60.0,25.0,9.0,0.733117,1618417452.0,368162930.0,37.813922,-122.444657,7.722025,0.998116,-0.061352,30.0,14.0,5.0,0.520934,175.2,7.52,10.0
1618417453.0,366975760.0,37.817632,-122.477098,9.332365,0.961771,0.273856,60.0,25.0,9.0,0.727525,1618417453.0,368162930.0,37.81392,-122.444612,7.721497,0.998105,-0.061528,30.0,14.0,5.0,0.517094,175.20277777777778,7.520277777777777,10.0
1618417454.0,366975760.0,37.817644,-122.477046,9.354131,0.963064,0.269273,60.0,25.0,9.0,0.721916,1618417454.0,368162930.0,37.813918,-122.444567,7.720952,0.998095,-0.061688,30.0,14.0,5.0,0.513254,175.20555555555555,7.520555555555555,10.0
1618417455.0,366975760.0,37.817656,-122.476993,9.373535,0.964321,0.264735,60.0,25.0,9.0,0.716291,1618417455.0,368162930.0,37.813916,-122.444522,7.72039,0.998087,-0.061831,30.0,14.0,5.0,0.509415,175.20833333333334,7.520833333333333,10.0
1618417456.0,366975760.0,37.817667,-122.47694,9.390571,0.965544,0.26024,60.0,25.0,9.0,0.710651,1618417456.0,368162930.0,37.813913,-122.444476,7.71981,0.998079,-0.061957,30.0,14.0,5.0,0.505577,175.2111111111111,7.521111111111111,10.0
1618417457.0,366975760.0,37.817678,-122.476887,9.405235,0.966734,0.255782,60.0,25.0,9.0,0.704999,1618417457.0,368162930.0,37.813911,-122.444431,7.719212,0.998072,-0.062066,30.0,14.0,5.0,0.501738,175.2138888888889,7.521388888888889,10.0
1618417458.0,366975760.0,37.81769,-122.476833,9.41752,0.967894,0.25136,60.0,25.0,9.0,0.699335,1618417458.0,368162930.0,37.813909,-122.444386,7.718597,0.998066,-0.062158,30.0,14.0,5.0,0.4979,175.21666666666667,7.521666666666666,10.0
1618417459.0,366975760.0,37.817701,-122.47678,9.427424,0.969023,0.246969,60.0,25.0,9.0,0.693662,1618417459.0,368162930.0,37.813907,-122.444341,7.717964,0.998062,-0.062233,30.0,14.0,5.0,0.494063,175.21944444444443,7.521944444444444,10.0
1618417460.0,366975760.0,37.817711,-122.476727,9.434941,0.970125,0.242606,60.0,25.0,9.0,0.68798,1618417460.0,368162930.0,37.813905,-122.444296,7.717313,0.998058,-0.062291,30.0,14.0,5.0,0.490225,175.22222222222223,7.522222222222222,10.0
1618417461.0,366975760.0,37.817722,-122.476673,9.440069,0.971199,0.238269,60.0,25.0,9.0,0.682292,1618417461.0,368162930.0,37.813902,-122.444251,7.716645,0.998055,-0.062333,30.0,14.0,5.0,0.486388,175.225,7.5225,10.0
1618417462.0,366975760.0,37.817732,-122.476619,9.442803,0.972248,0.233953,60.0,25.0,9.0,0.676599,1618417462.0,368162930.0,37.8139,-122.444206,7.715958,0.998054,-0.062357,30.0,14.0,5.0,0.482552,175.2277777777778,7.522777777777778,10.0
1618417463.0,366975760.0,37.817742,-122.476565,9.443141,0.973272,0.229655,60.0,25.0,9.0,0.670903,1618417463.0,368162930.0,37.813898,-122.444161,7.715254,0.998053,-0.062365,30.0,14.0,5.0,0.478716,175.23055555555555,7.523055555555556,10.0
1618417464.0,366975760.0,37.817753,-122.476512,9.441081,0.974273,0.225373,60.0,25.0,9.0,0.665205,1618417464.0,368162930.0,37.813896,-122.444116,7.714533,0.998054,-0.062356,30.0,14.0,5.0,0.47488,175.23333333333332,7.523333333333333,10.0
1618417465.0,366975760.0,37.817762,-122.476458,9.436619,0.97525,0.221103,60.0,25.0,9.0,0.659506,1618417465.0,368162930.0,37.813893,-122.44407,7.713793,0.998056,-0.062329,30.0,14.0,5.0,0.471044,175.23611111111111,7.523611111111111,10.0
1618417466.0,366975760.0,37.817772,-122.476404,9.429754,0.976207,0.216842,60.0,25.0,9.0,0.653809,1618417466.0,368162930.0,37.813891,-122.444025,7.713036,0.998058,-0.062286,30.0,14.0,5.0,0.467209,175.23888888888888,7.523888888888889,10.0
1618417467.0,366975760.0,37.817781,-122.47635,9.420483,0.977142,0.212586,60.0,25.0,9.0,0.648115,1618417467.0,368162930.0,37.813889,-122.44398,7.712261,0.998062,-0.062226,30.0,14.0,5.0,0.463375,175.24166666666667,7.524166666666667,10.0
1618417468.0,366975760.0,37.817791,-122.476296,9.408805,0.978058,0.208333,60.0,25.0,9.0,0.642425,1618417468.0,368162930.0,37.813887,-122.443935,7.711468,0.998067,-0.062149,30.0,14.0,5.0,0.459541,175.24444444444444,7.524444444444445,10.0
1618417469.0,366975760.0,37.8178,-122.476242,9.39472,0.978954,0.204079,60.0,25.0,9.0,0.636742,1618417469.0,368162930.0,37.813885,-122.44389,7.710658,0.998073,-0.062055,30.0,14.0,5.0,0.455707,175.24722222222223,7.5247222222222225,10.0
1618417470.0,366975760.0,37.817809,-122.476188,9.378225,0.979832,0.199821,60.0,25.0,9.0,0.631066,1618417470.0,368162930.0,37.813882,-122.443845,7.70983,0.99808,-0.061944,30.0,14.0,5.0,0.451874,175.25,7.525,10.0
1618417471.0,366975760.0,37.817817,-122.476135,9.35932,0.980693,0.195556,60.0,25.0,9.0,0.625399,1618417471.0,368162930.0,37.81388,-122.4438,7.708984,0.998088,-0.061816,30.0,14.0,5.0,0.448041,175.25277777777777,7.525277777777777,10.0
1618417472.0,366975760.0,37.817826,-122.476081,9.338006,0.981535,0.19128,60.0,25.0,9.0,0.619743,1618417472.0,368162930.0,37.813878,-122.443755,7.708121,0.998097,-0.061671,30.0,14.0,5.0,0.444208,175.25555555555556,7.525555555555556,10.0
1618417473.0,366975760.0,37.817834,-122.476027,9.31428,0.982362,0.18699,60.0,25.0,9.0,0.6141,1618417473.0,368162930.0,37.813876,-122.44371,7.70724,0.998107,-0.061509,30.0,14.0,5.0,0.440376,175.25833333333333,7.525833333333333,10.0
1618417474.0,366975760.0,37.817842,-122.475973,9.288145,0.983172,0.182683,60.0,25.0,9.0,0.608471,1618417474.0,368162930.0,37.813874,-122.443665,7.706342,0.998118,-0.06133,30.0,14.0,5.0,0.436545,175.26111111111112,7.526111111111111,10.0
1618417475.0,366975760.0,37.81785,-122.47592,9.26012,0.983961,0.178383,60.0,25.0,9.0,0.602858,1618417475.0,368162930.0,37.813871,-122.44362,7.705427,0.99813,-0.061134,30.0,14.0,5.0,0.432714,175.26388888888889,7.526388888888889,10.0
1618417476.0,366975760.0,37.817858,-122.475867,9.232283,0.984709,0.174205,60.0,25.0,9.0,0.597262,1618417476.0,368162930.0,37.813869,-122.443575,7.704494,0.998143,-0.060921,30.0,14.0,5.0,0.428883,175.26666666666668,7.526666666666666,10.0
1618417477.0,366975760.0,37.817865,-122.475813,9.205133,0.985413,0.17018,60.0,25.0,9.0,0.591682,1618417477.0,368162930.0,37.813867,-122.44353,7.703544,0.998157,-0.060692,30.0,14.0,5.0,0.425053,175.26944444444445,7.526944444444444,10.0
1618417478.0,366975760.0,37.817872,-122.47576,9.178653,0.986074,0.166309,60.0,25.0,9.0,0.58612,1618417478.0,368162930.0,37.813865,-122.443485,7.702577,0.998172,-0.060445,30.0,14.0,5.0,0.421223,175.2722222222222,7.527222222222222,10.0
1618417479.0,366975760.0,37.817879,-122.475707,9.152823,0.986693,0.162597,60.0,25.0,9.0,0.580574,1618417479.0,368162930.0,37.813863,-122.44344,7.701593,0.998187,-0.060181,30.0,14.0,5.0,0.417394,175.275,7.5275,10.0
1618417480.0,366975760.0,37.817886,-122.475654,9.127626,0.987271,0.159044,60.0,25.0,9.0,0.575044,1618417480.0,368162930.0,37.813861,-122.443395,7.700592,0.998204,-0.0599,30.0,14.0,5.0,0.413565,175.27777777777777,7.527777777777778,10.0
1618417481.0,366975760.0,37.817893,-122.475602,9.103044,0.987812,0.155654,60.0,25.0,9.0,0.569531,1618417481.0,368162930.0,37.813858,-122.44335,7.699574,0.998222,-0.059602,30.0,14.0,5.0,0.409737,175.28055555555557,7.5280555555555555,10.0
1618417482.0,366975760.0,37.8179,-122.475549,9.07906,0.988314,0.152429,60.0,25.0,9.0,0.564033,1618417482.0,368162930.0,37.813856,-122.443305,7.69854,0.998241,-0.059287,30.0,14.0,5.0,0.405909,175.28333333333333,7.528333333333333,10.0
1618417483.0,366975760.0,37.817906,-122.475496,9.055659,0.988781,0.149371,60.0,25.0,9.0,0.55855,1618417483.0,368162930.0,37.813854,-122.44326,7.697489,0.998261,-0.058955,30.0,14.0,5.0,0.402082,175.2861111111111,7.528611111111111,10.0
1618417484.0,366975760.0,37.817912,-122.475444,9.032825,0.989213,0.146482,60.0,25.0,9.0,0.553083,1618417484.0,368162930.0,37.813852,-122.443215,7.696421,0.998281,-0.058605,30.0,14.0,5.0,0.398255,175.2888888888889,7.528888888888889,10.0
1618417485.0,366975760.0,37.817918,-122.475392,9.010545,0.989612,0.143765,60.0,25.0,9.0,0.54763,1618417485.0,368162930.0,37.81385,-122.44317,7.695338,0.998303,-0.058239,30.0,14.0,5.0,0.394429,175.29166666666666,7.529166666666667,10.0
1618417486.0,366975760.0,37.817924,-122.475339,8.988805,0.989978,0.14122,60.0,25.0,9.0,0.542192,1618417486.0,368162930.0,37.813848,-122.443125,7.694238,0.998325,-0.057856,30.0,14.0,5.0,0.390604,175.29444444444445,7.529444444444445,10.0
1618417487.0,366975760.0,37.81793,-122.475287,8.967591,0.990313,0.138851,60.0,25.0,9.0,0.536769,1618417487.0,368162930.0,37.813846,-122.44308,7.693122,0.998348,-0.057455,30.0,14.0,5.0,0.386779,175.29722222222222,7.529722222222222,10.0
1618417488.0,366975760.0,37.817936,-122.475235,8.946893,0.990618,0.136659,60.0,25.0,9.0,0.531359,1618417488.0,368162930.0,37.813844,-122.443035,7.69199,0.998372,-0.057038,30.0,14.0,5.0,0.382954,175.3,7.53,10.0
1618417489.0,366975760.0,37.817942,-122.475183,8.926698,0.990894,0.134645,60.0,25.0,9.0,0.525964,1618417489.0,368162930.0,37.813842,-122.44299,7.690843,0.998397,-0.056603,30.0,14.0,5.0,0.37913,175.30277777777778,7.530277777777778,10.0
1618417490.0,366975760.0,37.817947,-122.475132,8.906998,0.991141,0.132812,60.0,25.0,9.0,0.520582,1618417490.0,368162930.0,37.81384,-122.442945,7.68968,0.998422,-0.056151,30.0,14.0,5.0,0.375306,175.30555555555554,7.530555555555556,10.0
1618417491.0,366975760.0,37.817953,-122.47508,8.887782,0.991361,0.131162,60.0,25.0,9.0,0.515213,1618417491.0,368162930.0,37.813838,-122.4429,7.688502,0.998449,-0.055682,30.0,14.0,5.0,0.371483,175.30833333333334,7.530833333333334,10.0
1618417492.0,366975760.0,37.817958,-122.475028,8.869042,0.991554,0.129694,60.0,25.0,9.0,0.509858,1618417492.0,368162930.0,37.813836,-122.442855,7.687309,0.998476,-0.055196,30.0,14.0,5.0,0.367661,175.3111111111111,7.531111111111111,10.0
1618417493.0,366975760.0,37.817963,-122.474977,8.850772,0.991721,0.128412,60.0,25.0,9.0,0.504515,1618417493.0,368162930.0,37.813834,-122.44281,7.6861,0.998503,-0.054693,30.0,14.0,5.0,0.363839,175.3138888888889,7.531388888888889,10.0
1618417494.0,366975760.0,37.817969,-122.474925,8.832963,0.991862,0.127317,60.0,25.0,9.0,0.499184,1618417494.0,368162930.0,37.813832,-122.442765,7.684878,0.998532,-0.054172,30.0,14.0,5.0,0.360018,175.31666666666666,7.531666666666666,10.0
1618417495.0,366975760.0,37.817974,-122.474874,8.815611,0.991978,0.12641,60.0,25.0,9.0,0.493866,1618417495.0,368162930.0,37.81383,-122.44272,7.68364,0.998561,-0.053635,30.0,14.0,5.0,0.356197,175.31944444444446,7.531944444444444,10.0
1618417496.0,366975760.0,37.817979,-122.474823,8.798711,0.992069,0.125692,60.0,25.0,9.0,0.488559,1618417496.0,368162930.0,37.813828,-122.442675,7.682388,0.99859,-0.05308,30.0,14.0,5.0,0.352377,175.32222222222222,7.532222222222222,10.0
1618417497.0,366975760.0,37.817984,-122.474772,8.78226,0.992136,0.125165,60.0,25.0,9.0,0.483264,1618417497.0,368162930.0,37.813826,-122.44263,7.681122,0.998621,-0.052507,30.0,14.0,5.0,0.348558,175.325,7.5325,10.0
1618417498.0,366975760.0,37.817989,-122.474721,8.766254,0.992178,0.124829,60.0,25.0,9.0,0.477981,1618417498.0,368162930.0,37.813824,-122.442585,7.679842,0.998651,-0.051918,30.0,14.0,5.0,0.344739,175.32777777777778,7.532777777777778,10.0
1618417499.0,366975760.0,37.817994,-122.47467,8.750692,0.992196,0.124687,60.0,25.0,9.0,0.472708,1618417499.0,368162930.0,37.813822,-122.44254,7.678549,0.998683,-0.051311,30.0,14.0,5.0,0.34092,175.33055555555555,7.533055555555555,10.0
1618417500.0,366975760.0,37.817999,-122.474619,8.735573,0.99219,0.124738,60.0,25.0,9.0,0.467446,1618417500.0,368162930.0,37.813821,-122.442495,7.677242,0.998715,-0.050687,30.0,14.0,5.0,0.337102,175.33333333333334,7.533333333333333,10.0
1618417501.0,366975760.0,37.818004,-122.474568,8.720898,0.992159,0.124984,60.0,25.0,9.0,0.462195,1618417501.0,368162930.0,37.813819,-122.44245,7.675922,0.998747,-0.050046,30.0,14.0,5.0,0.333285,175.3361111111111,7.533611111111111,10.0
1618417502.0,366975760.0,37.818009,-122.474517,8.706667,0.992103,0.125427,60.0,25.0,9.0,0.456953,1618417502.0,368162930.0,37.813817,-122.442406,7.674589,0.99878,-0.049388,30.0,14.0,5.0,0.329469,175.3388888888889,7.533888888888889,10.0
1618417503.0,366975760.0,37.818014,-122.474467,8.692883,0.992022,0.126066,60.0,25.0,9.0,0.451722,1618417503.0,368162930.0,37.813815,-122.442361,7.673244,0.998813,-0.048712,30.0,14.0,5.0,0.325653,175.34166666666667,7.534166666666667,10.0
1618417504.0,366975760.0,37.81802,-122.474416,8.679549,0.991915,0.126903,60.0,25.0,9.0,0.4465,1618417504.0,368162930.0,37.813814,-122.442316,7.671886,0.998846,-0.048019,30.0,14.0,5.0,0.321837,175.34444444444443,7.5344444444444445,10.0
1618417505.0,366975760.0,37.818025,-122.474366,8.66667,0.991782,0.127938,60.0,25.0,9.0,0.441287,1618417505.0,368162930.0,37.813812,-122.442271,7.670516,0.99888,-0.047308,30.0,14.0,5.0,0.318023,175.34722222222223,7.534722222222222,10.0
1618417506.0,366975760.0,37.81803,-122.474316,8.654251,0.991622,0.129172,60.0,25.0,9.0,0.436082,1618417506.0,368162930.0,37.81381,-122.442226,7.669134,0.998915,-0.046581,30.0,14.0,5.0,0.314208,175.35,7.535,10.0
1618417507.0,366975760.0,37.818035,-122.474265,8.642299,0.991434,0.130605,60.0,25.0,9.0,0.430887,1618417507.0,368162930.0,37.813809,-122.442181,7.66774,0.998949,-0.045835,30.0,14.0,5.0,0.310395,175.3527777777778,7.535277777777778,10.0
1618417508.0,366975760.0,37.81804,-122.474215,8.630821,0.991218,0.132239,60.0,25.0,9.0,0.425699,1618417508.0,368162930.0,37.813807,-122.442136,7.666336,0.998984,-0.045073,30.0,14.0,5.0,0.306582,175.35555555555555,7.535555555555556,10.0
1618417509.0,366975760.0,37.818045,-122.474165,8.619825,0.990972,0.134073,60.0,25.0,9.0,0.420519,1618417509.0,368162930.0,37.813805,-122.442092,7.66492,0.999019,-0.044293,30.0,14.0,5.0,0.30277,175.35833333333332,7.535833333333334,10.0
1618417510.0,366975760.0,37.818051,-122.474115,8.609321,0.990694,0.136107,60.0,25.0,9.0,0.415347,1618417510.0,368162930.0,37.813804,-122.442047,7.663494,0.999054,-0.043496,30.0,14.0,5.0,0.298958,175.36111111111111,7.536111111111111,10.0
1618417511.0,366975760.0,37.818056,-122.474065,8.59932,0.990384,0.138342,60.0,25.0,9.0,0.410182,1618417511.0,368162930.0,37.813802,-122.442002,7.662057,0.999089,-0.042681,30.0,14.0,5.0,0.295147,175.36388888888888,7.536388888888889,10.0
1618417512.0,366975760.0,37.818062,-122.474015,8.589834,0.990041,0.140779,60.0,25.0,9.0,0.405024,1618417512.0,368162930.0,37.813801,-122.441957,7.660611,0.999124,-0.041849,30.0,14.0,5.0,0.291337,175.36666666666667,7.536666666666667,10.0
1618417513.0,366975760.0,37.818067,-122.473965,8.580874,0.989662,0.143416,60.0,25.0,9.0,0.399872,1618417513.0,368162930.0,37.813799,-122.441912,7.659155,0.999159,-0.040999,30.0,14.0,5.0,0.287527,175.36944444444444,7.536944444444444,10.0
1618417514.0,366975760.0,37.818073,-122.473916,8.572456,0.989247,0.146255,60.0,25.0,9.0,0.394726,1618417514.0,368162930.0,37.813798,-122.441867,7.657689,0.999194,-0.040132,30.0,14.0,5.0,0.283718,175.37222222222223,7.537222222222223,10.0
1618417515.0,366975760.0,37.818079,-122.473866,8.564594,0.988793,0.149294,60.0,25.0,9.0,0.389586,1618417515.0,368162930.0,37.813796,-122.441823,7.656215,0.99923,-0.039247,30.0,14.0,5.0,0.27991,175.375,7.5375,10.0
1618417516.0,366975760.0,37.818085,-122.473816,8.557303,0.988298,0.152534,60.0,25.0,9.0,0.384451,1618417516.0,368162930.0,37.813795,-122.441778,7.654732,0.999265,-0.038345,30.0,14.0,5.0,0.276102,175.37777777777777,7.5377777777777775,10.0
1618417517.0,366975760.0,37.818091,-122.473767,8.550602,0.987761,0.155973,60.0,25.0,9.0,0.379322,1618417517.0,368162930.0,37.813794,-122.441733,7.653241,0.999299,-0.037425,30.0,14.0,5.0,0.272295,175.38055555555556,7.538055555555555,10.0
1618417518.0,366975760.0,37.818097,-122.473717,8.544507,0.98718,0.159612,60.0,25.0,9.0,0.374196,1618417518.0,368162930.0,37.813792,-122.441688,7.651741,0.999334,-0.036488,30.0,14.0,5.0,0.268489,175.38333333333333,7.538333333333333,10.0
1618417519.0,366975760.0,37.818103,-122.473668,8.539038,0.986552,0.16345,60.0,25.0,9.0,0.369075,1618417519.0,368162930.0,37.813791,-122.441643,7.650235,0.999368,-0.035534,30.0,14.0,5.0,0.264683,175.38611111111112,7.538611111111111,10.0
1618417520.0,366975760.0,37.81811,-122.473619,8.534215,0.985875,0.167485,60.0,25.0,9.0,0.363958,1618417520.0,368162930.0,37.81379,-122.441599,7.648721,0.999403,-0.034561,30.0,14.0,5.0,0.260878,175.38888888888889,7.538888888888889,10.0
1618417521.0,366975760.0,37.818116,-122.473569,8.530058,0.985146,0.171717,60.0,25.0,9.0,0.358844,1618417521.0,368162930.0,37.813789,-122.441554,7.6472,0.999436,-0.033571,30.0,14.0,5.0,0.257073,175.39166666666668,7.539166666666667,10.0
1618417522.0,366975760.0,37.818123,-122.47352,8.52659,0.984364,0.176145,60.0,25.0,9.0,0.353733,1618417522.0,368162930.0,37.813787,-122.441509,7.645673,0.99947,-0.032564,30.0,14.0,5.0,0.25327,175.39444444444445,7.539444444444444,10.0
1618417523.0,366975760.0,37.81813,-122.473471,8.523834,0.983526,0.180767,60.0,25.0,9.0,0.348624,1618417523.0,368162930.0,37.813786,-122.441464,7.64414,0.999503,-0.031539,30.0,14.0,5.0,0.249467,175.3972222222222,7.539722222222222,10.0
1618417524.0,366975760.0,37.818137,-122.473422,8.521814,0.982629,0.185583,60.0,25.0,9.0,0.343517,1618417524.0,368162930.0,37.813785,-122.44142,7.642602,0.999535,-0.030496,30.0,14.0,5.0,0.245664,175.4,7.54,10.0
1618417525.0,366975760.0,37.818144,-122.473373,8.520555,0.98167,0.190589,60.0,25.0,9.0,0.338412,1618417525.0,368162930.0,37.813784,-122.441375,7.641058,0.999567,-0.029436,30.0,14.0,5.0,0.241863,175.40277777777777,7.540277777777778,10.0
1618417526.0,366975760.0,37.818152,-122.473324,8.520082,0.980647,0.195785,60.0,25.0,9.0,0.333309,1618417526.0,368162930.0,37.813783,-122.44133,7.63951,0.999598,-0.028358,30.0,14.0,5.0,0.238062,175.40555555555557,7.540555555555556,10.0
1618417527.0,366975760.0,37.81816,-122.473275,8.520421,0.979557,0.201167,60.0,25.0,9.0,0.328206,1618417527.0,368162930.0,37.813782,-122.441285,7.637957,0.999628,-0.027263,30.0,14.0,5.0,0.234261,175.40833333333333,7.540833333333333,10.0
1618417528.0,366975760.0,37.818168,-122.473226,8.521602,0.978397,0.206735,60.0,25.0,9.0,0.323103,1618417528.0,368162930.0,37.813781,-122.441241,7.636401,0.999658,-0.026149,30.0,14.0,5.0,0.230462,175.4111111111111,7.541111111111111,10.0
1618417529.0,366975760.0,37.818176,-122.473177,8.523652,0.977164,0.212486,60.0,25.0,9.0,0.318,1618417529.0,368162930.0,37.81378,-122.441196,7.634841,0.999687,-0.025018,30.0,14.0,5.0,0.226663,175.4138888888889,7.541388888888889,10.0
1618417530.0,366975760.0,37.818184,-122.473128,8.526599,0.975856,0.218417,60.0,25.0,9.0,0.312896,1618417530.0,368162930.0,37.813779,-122.441151,7.633278,0.999715,-0.02387,30.0,14.0,5.0,0.222865,175.41666666666666,7.541666666666667,10.0
1618417531.0,366975760.0,37.818193,-122.47308,8.530475,0.974468,0.224524,60.0,25.0,9.0,0.307792,1618417531.0,368162930.0,37.813778,-122.441107,7.631713,0.999742,-0.022703,30.0,14.0,5.0,0.219067,175.41944444444445,7.541944444444445,10.0
1618417532.0,366975760.0,37.818202,-122.473031,8.535311,0.973,0.230806,60.0,25.0,9.0,0.302685,1618417532.0,368162930.0,37.813778,-122.441062,7.630146,0.999768,-0.021519,30.0,14.0,5.0,0.21527,175.42222222222222,7.542222222222223,10.0
1618417533.0,366975760.0,37.818211,-122.472982,8.541136,0.971446,0.237259,60.0,25.0,9.0,0.297577,1618417533.0,368162930.0,37.813777,-122.441017,7.628577,0.999794,-0.020318,30.0,14.0,5.0,0.211474,175.425,7.5425,10.0
