Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624867386.0,366742520.0,37.843092,-122.471978,11.887067,0.139816,-0.990178,60.0,14.0,5.0,0.521659,1624867386.0,367587050.0,37.841917,-122.469704,4.223261,0.187366,-0.98229,37.0,16.0,0.0,0.4329,268.31666666666666,10.168333333333331,7.505
1624867387.0,366742520.0,37.843037,-122.471968,11.902492,0.143596,-0.989636,60.0,14.0,5.0,0.519068,1624867387.0,367587050.0,37.841898,-122.4697,4.226808,0.18803,-0.982163,37.0,16.0,0.0,0.430849,268.31388888888887,10.168611111111112,7.505833333333333
1624867388.0,366742520.0,37.842983,-122.471958,11.918165,0.147441,-0.989071,60.0,14.0,5.0,0.516477,1624867388.0,367587050.0,37.841879,-122.469695,4.23046,0.188613,-0.982051,37.0,16.0,0.0,0.428807,268.3111111111112,10.168888888888889,7.506666666666667
1624867389.0,366742520.0,37.842928,-122.471948,11.934095,0.151351,-0.98848,60.0,14.0,5.0,0.513884,1624867389.0,367587050.0,37.84186,-122.46969,4.234217,0.189115,-0.981955,37.0,16.0,0.0,0.426775,268.30833333333334,10.169166666666667,7.5075
1624867390.0,366742520.0,37.842873,-122.471937,11.950292,0.155324,-0.987864,60.0,14.0,5.0,0.51129,1624867390.0,367587050.0,37.84184,-122.469686,4.238077,0.189537,-0.981874,37.0,16.0,0.0,0.424751,268.30555555555554,10.169444444444444,7.508333333333334
1624867391.0,366742520.0,37.842819,-122.471927,11.966768,0.159361,-0.98722,60.0,14.0,5.0,0.508695,1624867391.0,367587050.0,37.841821,-122.469681,4.242042,0.189878,-0.981808,37.0,16.0,0.0,0.422737,268.3027777777778,10.169722222222225,7.509166666666666
1624867392.0,366742520.0,37.842764,-122.471915,11.983532,0.163459,-0.98655,60.0,14.0,5.0,0.506099,1624867392.0,367587050.0,37.841802,-122.469676,4.24611,0.190139,-0.981757,37.0,16.0,0.0,0.420731,268.3,10.17,7.51
1624867393.0,366742520.0,37.84271,-122.471904,12.000596,0.16762,-0.985852,60.0,14.0,5.0,0.503502,1624867393.0,367587050.0,37.841783,-122.469672,4.250281,0.19032,-0.981722,37.0,16.0,0.0,0.418734,268.2972222222222,10.17027777777778,7.510833333333333
1624867394.0,366742520.0,37.842655,-122.471892,12.01797,0.171841,-0.985125,60.0,14.0,5.0,0.500905,1624867394.0,367587050.0,37.841763,-122.469667,4.254555,0.190421,-0.981703,37.0,16.0,0.0,0.416746,268.2944444444444,10.170555555555556,7.511666666666667
1624867395.0,366742520.0,37.8426,-122.47188,12.035569,0.176093,-0.984374,60.0,14.0,5.0,0.498307,1624867395.0,367587050.0,37.841744,-122.469662,4.258931,0.190442,-0.981698,37.0,16.0,0.0,0.414766,268.2916666666667,10.170833333333333,7.5125
1624867396.0,366742520.0,37.842545,-122.471868,12.053015,0.180257,-0.98362,60.0,14.0,5.0,0.495708,1624867396.0,367587050.0,37.841725,-122.469657,4.263411,0.190385,-0.98171,37.0,16.0,0.0,0.412795,268.2888888888889,10.171111111111111,7.513333333333334
1624867397.0,366742520.0,37.84249,-122.471855,12.070195,0.184304,-0.982869,60.0,14.0,5.0,0.493108,1624867397.0,367587050.0,37.841705,-122.469653,4.267993,0.190248,-0.981736,37.0,16.0,0.0,0.410833,268.2861111111111,10.171388888888888,7.514166666666666
1624867398.0,366742520.0,37.842435,-122.471842,12.087095,0.188236,-0.982124,60.0,14.0,5.0,0.490509,1624867398.0,367587050.0,37.841686,-122.469648,4.272678,0.190033,-0.981778,37.0,16.0,0.0,0.408879,268.28333333333336,10.171666666666669,7.515
1624867399.0,366742520.0,37.842381,-122.471828,12.103699,0.192053,-0.981384,60.0,14.0,5.0,0.487909,1624867399.0,367587050.0,37.841667,-122.469643,4.277466,0.189739,-0.981835,37.0,16.0,0.0,0.406934,268.2805555555556,10.171944444444444,7.515833333333333
1624867400.0,366742520.0,37.842326,-122.471815,12.119991,0.195757,-0.980652,60.0,14.0,5.0,0.485309,1624867400.0,367587050.0,37.841647,-122.469638,4.282358,0.189366,-0.981907,37.0,16.0,0.0,0.404997,268.27777777777777,10.172222222222222,7.516666666666667
1624867401.0,366742520.0,37.842271,-122.471801,12.135956,0.199348,-0.979929,60.0,14.0,5.0,0.482709,1624867401.0,367587050.0,37.841628,-122.469634,4.287353,0.188916,-0.981993,37.0,16.0,0.0,0.403069,268.275,10.1725,7.5175
1624867402.0,366742520.0,37.842216,-122.471787,12.15158,0.202827,-0.979215,60.0,14.0,5.0,0.480109,1624867402.0,367587050.0,37.841608,-122.469629,4.292453,0.188388,-0.982095,37.0,16.0,0.0,0.401149,268.27222222222224,10.172777777777778,7.518333333333333
1624867403.0,366742520.0,37.842161,-122.471772,12.166851,0.206195,-0.978511,60.0,14.0,5.0,0.477509,1624867403.0,367587050.0,37.841589,-122.469624,4.297658,0.187783,-0.982211,37.0,16.0,0.0,0.399237,268.26944444444445,10.173055555555557,7.519166666666667
1624867404.0,366742520.0,37.842105,-122.471758,12.181753,0.209454,-0.977819,60.0,14.0,5.0,0.474909,1624867404.0,367587050.0,37.841569,-122.469619,4.302969,0.187101,-0.982341,37.0,16.0,0.0,0.397333,268.26666666666665,10.173333333333334,7.52
1624867405.0,366742520.0,37.84205,-122.471743,12.196275,0.212604,-0.977138,60.0,14.0,5.0,0.472311,1624867405.0,367587050.0,37.84155,-122.469615,4.308385,0.186342,-0.982485,37.0,16.0,0.0,0.395438,268.2638888888889,10.17361111111111,7.520833333333333
1624867406.0,366742520.0,37.841995,-122.471728,12.210403,0.215646,-0.976472,60.0,14.0,5.0,0.469712,1624867406.0,367587050.0,37.84153,-122.46961,4.313832,0.18549,-0.982646,37.0,16.0,0.0,0.39355,268.2611111111111,10.17388888888889,7.521666666666666
1624867407.0,366742520.0,37.84194,-122.471712,12.224127,0.218581,-0.975819,60.0,14.0,5.0,0.467115,1624867407.0,367587050.0,37.84151,-122.469605,4.319003,0.184482,-0.982836,37.0,16.0,0.0,0.391671,268.2583333333333,10.174166666666666,7.5225
1624867408.0,366742520.0,37.841885,-122.471696,12.237435,0.221409,-0.975181,60.0,14.0,5.0,0.464518,1624867408.0,367587050.0,37.841491,-122.469601,4.323823,0.183302,-0.983057,37.0,16.0,0.0,0.389799,268.2555555555556,10.174444444444443,7.523333333333333
1624867409.0,366742520.0,37.84183,-122.471681,12.250315,0.224132,-0.974559,60.0,14.0,5.0,0.461922,1624867409.0,367587050.0,37.841471,-122.469596,4.328295,0.18195,-0.983308,37.0,16.0,0.0,0.387935,268.2527777777778,10.174722222222222,7.524166666666667
1624867410.0,366742520.0,37.841774,-122.471664,12.262758,0.226751,-0.973953,60.0,14.0,5.0,0.459327,1624867410.0,367587050.0,37.841451,-122.469591,4.332423,0.180426,-0.983589,37.0,16.0,0.0,0.386079,268.25,10.175,7.525
1624867411.0,366742520.0,37.841719,-122.471648,12.274752,0.229266,-0.973364,60.0,14.0,5.0,0.456734,1624867411.0,367587050.0,37.841432,-122.469587,4.336209,0.17873,-0.983898,37.0,16.0,0.0,0.384231,268.2472222222222,10.175277777777778,7.525833333333333
1624867412.0,366742520.0,37.841664,-122.471632,12.286289,0.231678,-0.972793,60.0,14.0,5.0,0.454142,1624867412.0,367587050.0,37.841412,-122.469582,4.339658,0.176862,-0.984236,37.0,16.0,0.0,0.38239,268.24444444444447,10.175555555555556,7.526666666666666
1624867413.0,366742520.0,37.841609,-122.471615,12.297359,0.233987,-0.97224,60.0,14.0,5.0,0.451551,1624867413.0,367587050.0,37.841392,-122.469578,4.342775,0.174822,-0.9846,37.0,16.0,0.0,0.380556,268.2416666666667,10.175833333333332,7.5275
1624867414.0,366742520.0,37.841553,-122.471598,12.307953,0.236195,-0.971706,60.0,14.0,5.0,0.448962,1624867414.0,367587050.0,37.841372,-122.469573,4.345563,0.172609,-0.98499,37.0,16.0,0.0,0.378729,268.2388888888889,10.176111111111112,7.528333333333333
1624867415.0,366742520.0,37.841498,-122.471581,12.318063,0.238302,-0.971191,60.0,14.0,5.0,0.446375,1624867415.0,367587050.0,37.841353,-122.469569,4.348028,0.170224,-0.985405,37.0,16.0,0.0,0.376908,268.2361111111111,10.176388888888887,7.529166666666667
1624867416.0,366742520.0,37.841443,-122.471564,12.32768,0.240309,-0.970696,60.0,14.0,5.0,0.443789,1624867416.0,367587050.0,37.841333,-122.469565,4.350176,0.167665,-0.985844,37.0,16.0,0.0,0.375095,268.2333333333333,10.176666666666666,7.53
1624867417.0,366742520.0,37.841387,-122.471547,12.336798,0.242217,-0.970222,60.0,14.0,5.0,0.441206,1624867417.0,367587050.0,37.841313,-122.46956,4.352012,0.164932,-0.986305,37.0,16.0,0.0,0.373287,268.23055555555555,10.176944444444445,7.530833333333334
1624867418.0,366742520.0,37.841332,-122.471529,12.345408,0.244025,-0.969769,60.0,14.0,5.0,0.438624,1624867418.0,367587050.0,37.841293,-122.469556,4.353543,0.162025,-0.986787,37.0,16.0,0.0,0.371486,268.22777777777776,10.177222222222222,7.531666666666666
1624867419.0,366742520.0,37.841276,-122.471511,12.353503,0.245735,-0.969337,60.0,14.0,5.0,0.436045,1624867419.0,367587050.0,37.841273,-122.469552,4.354776,0.158943,-0.987288,37.0,16.0,0.0,0.369691,268.225,10.1775,7.5325
1624867420.0,366742520.0,37.841221,-122.471494,12.361079,0.247346,-0.968927,60.0,14.0,5.0,0.433468,1624867420.0,367587050.0,37.841253,-122.469548,4.355718,0.155684,-0.987807,37.0,16.0,0.0,0.367901,268.22222222222223,10.177777777777775,7.533333333333333
1624867421.0,366742520.0,37.841166,-122.471476,12.368127,0.248861,-0.968539,60.0,14.0,5.0,0.430893,1624867421.0,367587050.0,37.841233,-122.469544,4.356377,0.152249,-0.988342,37.0,16.0,0.0,0.366117,268.21944444444443,10.178055555555556,7.534166666666667
1624867422.0,366742520.0,37.84111,-122.471458,12.374643,0.250278,-0.968174,60.0,14.0,5.0,0.428321,1624867422.0,367587050.0,37.841213,-122.46954,4.35676,0.148637,-0.988892,37.0,16.0,0.0,0.364338,268.21666666666664,10.178333333333333,7.535
1624867423.0,366742520.0,37.841055,-122.47144,12.380621,0.2516,-0.967831,60.0,14.0,5.0,0.425752,1624867423.0,367587050.0,37.841194,-122.469536,4.356877,0.144846,-0.989454,37.0,16.0,0.0,0.362563,268.2138888888889,10.178611111111111,7.535833333333334
1624867424.0,366742520.0,37.840999,-122.471421,12.386056,0.252825,-0.967512,60.0,14.0,5.0,0.423185,1624867424.0,367587050.0,37.841174,-122.469533,4.356735,0.140875,-0.990027,37.0,16.0,0.0,0.360793,268.2111111111111,10.178888888888888,7.536666666666667
1624867425.0,366742520.0,37.840944,-122.471403,12.390944,0.253954,-0.967216,60.0,14.0,5.0,0.420621,1624867425.0,367587050.0,37.841154,-122.469529,4.356345,0.136724,-0.990609,37.0,16.0,0.0,0.359027,268.2083333333333,10.179166666666667,7.5375
1624867426.0,366742520.0,37.840888,-122.471385,12.39528,0.254988,-0.966944,60.0,14.0,5.0,0.41806,1624867426.0,367587050.0,37.841134,-122.469525,4.355717,0.132392,-0.991197,37.0,16.0,0.0,0.357265,268.2055555555556,10.179444444444444,7.538333333333333
1624867427.0,366742520.0,37.840833,-122.471366,12.39906,0.255927,-0.966696,60.0,14.0,5.0,0.415503,1624867427.0,367587050.0,37.841114,-122.469522,4.35486,0.127877,-0.99179,37.0,16.0,0.0,0.355507,268.2027777777778,10.179722222222225,7.539166666666667
1624867428.0,366742520.0,37.840778,-122.471347,12.402281,0.256771,-0.966472,60.0,14.0,5.0,0.412948,1624867428.0,367587050.0,37.841094,-122.469519,4.353786,0.123178,-0.992385,37.0,16.0,0.0,0.353751,268.2,10.18,7.54
1624867429.0,366742520.0,37.840722,-122.471329,12.40494,0.257521,-0.966273,60.0,14.0,5.0,0.410397,1624867429.0,367587050.0,37.841074,-122.469516,4.352506,0.118294,-0.992979,37.0,16.0,0.0,0.351998,268.1972222222222,10.180277777777778,7.540833333333333
1624867430.0,366742520.0,37.840667,-122.47131,12.407034,0.258176,-0.966098,60.0,14.0,5.0,0.407849,1624867430.0,367587050.0,37.841054,-122.469513,4.351031,0.113224,-0.993569,37.0,16.0,0.0,0.350248,268.19444444444446,10.180555555555555,7.541666666666667
1624867431.0,366742520.0,37.840611,-122.471291,12.408561,0.258737,-0.965948,60.0,14.0,5.0,0.405305,1624867431.0,367587050.0,37.841034,-122.46951,4.349374,0.107967,-0.994154,37.0,16.0,0.0,0.348499,268.19166666666666,10.180833333333334,7.5425
1624867432.0,366742520.0,37.840556,-122.471272,12.409517,0.259205,-0.965822,60.0,14.0,5.0,0.402764,1624867432.0,367587050.0,37.841014,-122.469507,4.347547,0.102522,-0.994731,37.0,16.0,0.0,0.346752,268.18888888888887,10.181111111111113,7.543333333333333
1624867433.0,366742520.0,37.8405,-122.471254,12.409903,0.259578,-0.965722,60.0,14.0,5.0,0.400227,1624867433.0,367587050.0,37.840994,-122.469504,4.345564,0.096887,-0.995295,37.0,16.0,0.0,0.345005,268.1861111111112,10.18138888888889,7.544166666666666
1624867434.0,366742520.0,37.840445,-122.471235,12.409715,0.259858,-0.965647,60.0,14.0,5.0,0.397693,1624867434.0,367587050.0,37.840974,-122.469502,4.343438,0.091061,-0.995845,37.0,16.0,0.0,0.34326,268.18333333333334,10.181666666666668,7.545
1624867435.0,366742520.0,37.840389,-122.471216,12.408954,0.260044,-0.965597,60.0,14.0,5.0,0.395164,1624867435.0,367587050.0,37.840954,-122.4695,4.341184,0.085043,-0.996377,37.0,16.0,0.0,0.341514,268.18055555555554,10.181944444444444,7.545833333333333
1624867436.0,366742520.0,37.840334,-122.471197,12.407618,0.260137,-0.965572,60.0,14.0,5.0,0.392638,1624867436.0,367587050.0,37.840934,-122.469497,4.338815,0.078833,-0.996888,37.0,16.0,0.0,0.339768,268.1777777777778,10.182222222222222,7.546666666666667
1624867437.0,366742520.0,37.840279,-122.471178,12.405707,0.260136,-0.965572,60.0,14.0,5.0,0.390117,1624867437.0,367587050.0,37.840914,-122.469495,4.336348,0.072428,-0.997374,37.0,16.0,0.0,0.338022,268.175,10.1825,7.5475
1624867438.0,366742520.0,37.840223,-122.471159,12.403221,0.260041,-0.965597,60.0,14.0,5.0,0.3876,1624867438.0,367587050.0,37.840894,-122.469494,4.333799,0.065829,-0.997831,37.0,16.0,0.0,0.336274,268.1722222222222,10.182777777777778,7.548333333333334
1624867439.0,366742520.0,37.840168,-122.47114,12.400161,0.259853,-0.965648,60.0,14.0,5.0,0.385086,1624867439.0,367587050.0,37.840874,-122.469492,4.331182,0.059033,-0.998256,37.0,16.0,0.0,0.334524,268.1694444444444,10.183055555555557,7.549166666666666
1624867440.0,366742520.0,37.840112,-122.471121,12.396527,0.259571,-0.965724,60.0,14.0,5.0,0.382578,1624867440.0,367587050.0,37.840854,-122.46949,4.328516,0.05204,-0.998645,37.0,16.0,0.0,0.332771,268.1666666666667,10.183333333333334,7.55
1624867441.0,366742520.0,37.840057,-122.471103,12.39232,0.259194,-0.965825,60.0,14.0,5.0,0.380073,1624867441.0,367587050.0,37.840834,-122.469489,4.325817,0.04485,-0.998994,37.0,16.0,0.0,0.331016,268.1638888888889,10.18361111111111,7.550833333333333
1624867442.0,366742520.0,37.840002,-122.471084,12.387542,0.258724,-0.965951,60.0,14.0,5.0,0.377573,1624867442.0,367587050.0,37.840814,-122.469488,4.323104,0.037462,-0.999298,37.0,16.0,0.0,0.329257,268.1611111111111,10.18388888888889,7.551666666666667
1624867443.0,366742520.0,37.839946,-122.471065,12.382194,0.258159,-0.966102,60.0,14.0,5.0,0.375077,1624867443.0,367587050.0,37.840794,-122.469487,4.320394,0.029875,-0.999554,37.0,16.0,0.0,0.327495,268.15833333333336,10.184166666666666,7.5525
1624867444.0,366742520.0,37.839891,-122.471046,12.376278,0.257499,-0.966279,60.0,14.0,5.0,0.372586,1624867444.0,367587050.0,37.840774,-122.469486,4.317708,0.022088,-0.999756,37.0,16.0,0.0,0.325728,268.1555555555556,10.184444444444445,7.553333333333334
1624867445.0,366742520.0,37.839836,-122.471028,12.369798,0.256745,-0.966479,60.0,14.0,5.0,0.3701,1624867445.0,367587050.0,37.840754,-122.469486,4.315063,0.014102,-0.999901,37.0,16.0,0.0,0.323955,268.15277777777777,10.184722222222222,7.554166666666667
1624867446.0,366742520.0,37.83978,-122.471009,12.362755,0.255895,-0.966705,60.0,14.0,5.0,0.367618,1624867446.0,367587050.0,37.840734,-122.469485,4.312481,0.005915,-0.999983,37.0,16.0,0.0,0.322177,268.15,10.185,7.555
1624867447.0,366742520.0,37.839725,-122.47099,12.355154,0.25495,-0.966954,60.0,14.0,5.0,0.365141,1624867447.0,367587050.0,37.840714,-122.469485,4.309981,-0.002471,-0.999997,37.0,16.0,0.0,0.320393,268.14722222222224,10.185277777777776,7.555833333333333
1624867448.0,366742520.0,37.83967,-122.470972,12.346997,0.253908,-0.967228,60.0,14.0,5.0,0.362669,1624867448.0,367587050.0,37.840694,-122.469485,4.307586,-0.011056,-0.999939,37.0,16.0,0.0,0.318601,268.14444444444445,10.185555555555556,7.556666666666667
1624867449.0,366742520.0,37.839614,-122.470954,12.338288,0.252771,-0.967526,60.0,14.0,5.0,0.360201,1624867449.0,367587050.0,37.840674,-122.469486,4.305316,-0.019841,-0.999803,37.0,16.0,0.0,0.316802,268.14166666666665,10.185833333333331,7.5575
1624867450.0,366742520.0,37.839559,-122.470935,12.329033,0.251536,-0.967848,60.0,14.0,5.0,0.357739,1624867450.0,367587050.0,37.840654,-122.469486,4.303194,-0.028825,-0.999584,37.0,16.0,0.0,0.314995,268.1388888888889,10.186111111111112,7.558333333333334
1624867451.0,366742520.0,37.839504,-122.470917,12.319235,0.250204,-0.968193,60.0,14.0,5.0,0.355281,1624867451.0,367587050.0,37.840634,-122.469487,4.301243,-0.038006,-0.999278,37.0,16.0,0.0,0.313178,268.1361111111111,10.186388888888889,7.559166666666667
1624867452.0,366742520.0,37.839449,-122.470899,12.308899,0.248775,-0.968561,60.0,14.0,5.0,0.352828,1624867452.0,367587050.0,37.840614,-122.469488,4.299485,-0.047384,-0.998877,37.0,16.0,0.0,0.311353,268.1333333333333,10.186666666666667,7.56
1624867453.0,366742520.0,37.839394,-122.470881,12.298031,0.247247,-0.968953,60.0,14.0,5.0,0.35038,1624867453.0,367587050.0,37.840594,-122.469489,4.297945,-0.056957,-0.998377,37.0,16.0,0.0,0.309517,268.1305555555556,10.186944444444444,7.560833333333333
1624867454.0,366742520.0,37.839338,-122.470863,12.286637,0.24562,-0.969366,60.0,14.0,5.0,0.347937,1624867454.0,367587050.0,37.840575,-122.46949,4.296647,-0.066724,-0.997771,37.0,16.0,0.0,0.30767,268.1277777777778,10.187222222222225,7.561666666666666
1624867455.0,366742520.0,37.839283,-122.470846,12.274723,0.243893,-0.969802,60.0,14.0,5.0,0.345499,1624867455.0,367587050.0,37.840555,-122.469492,4.295616,-0.076683,-0.997055,37.0,16.0,0.0,0.305811,268.125,10.1875,7.5625
1624867456.0,366742520.0,37.839228,-122.470828,12.262296,0.242067,-0.97026,60.0,14.0,5.0,0.343067,1624867456.0,367587050.0,37.840535,-122.469494,4.294876,-0.086832,-0.996223,37.0,16.0,0.0,0.303941,268.1222222222222,10.187777777777775,7.563333333333333
1624867457.0,366742520.0,37.839173,-122.470811,12.249362,0.240139,-0.970738,60.0,14.0,5.0,0.340639,1624867457.0,367587050.0,37.840515,-122.469496,4.294454,-0.097168,-0.995268,37.0,16.0,0.0,0.302057,268.11944444444447,10.188055555555556,7.564166666666667
1624867458.0,366742520.0,37.839118,-122.470793,12.235928,0.23811,-0.971238,60.0,14.0,5.0,0.338216,1624867458.0,367587050.0,37.840495,-122.469499,4.294375,-0.107688,-0.994185,37.0,16.0,0.0,0.30016,268.1166666666667,10.188333333333333,7.565
1624867459.0,366742520.0,37.839063,-122.470776,12.222004,0.235979,-0.971758,60.0,14.0,5.0,0.335798,1624867459.0,367587050.0,37.840476,-122.469501,4.294667,-0.118388,-0.992967,37.0,16.0,0.0,0.298248,268.1138888888889,10.188611111111111,7.565833333333334
1624867460.0,366742520.0,37.839008,-122.47076,12.207596,0.233745,-0.972298,60.0,14.0,5.0,0.333385,1624867460.0,367587050.0,37.840456,-122.469504,4.295356,-0.129266,-0.99161,37.0,16.0,0.0,0.296321,268.1111111111111,10.188888888888888,7.566666666666666
1624867461.0,366742520.0,37.838953,-122.470743,12.192714,0.231407,-0.972857,60.0,14.0,5.0,0.330977,1624867461.0,367587050.0,37.840436,-122.469508,4.296469,-0.140318,-0.990107,37.0,16.0,0.0,0.294379,268.1083333333333,10.189166666666669,7.5675
1624867462.0,366742520.0,37.838899,-122.470726,12.177367,0.228964,-0.973435,60.0,14.0,5.0,0.328574,1624867462.0,367587050.0,37.840416,-122.469511,4.298035,-0.151538,-0.988451,37.0,16.0,0.0,0.29242,268.10555555555555,10.189444444444444,7.568333333333333
1624867463.0,366742520.0,37.838844,-122.47071,12.161564,0.226415,-0.974031,60.0,14.0,5.0,0.326177,1624867463.0,367587050.0,37.840397,-122.469515,4.30008,-0.162923,-0.986639,37.0,16.0,0.0,0.290443,268.10277777777776,10.189722222222224,7.569166666666667
1624867464.0,366742520.0,37.838789,-122.470694,12.145315,0.223761,-0.974644,60.0,14.0,5.0,0.323784,1624867464.0,367587050.0,37.840377,-122.469519,4.302634,-0.174466,-0.984663,37.0,16.0,0.0,0.288448,268.1,10.19,7.57
1624867465.0,366742520.0,37.838734,-122.470678,12.12863,0.220998,-0.975274,60.0,14.0,5.0,0.321396,1624867465.0,367587050.0,37.840358,-122.469523,4.305725,-0.186163,-0.982519,37.0,16.0,0.0,0.286435,268.09722222222223,10.190277777777778,7.570833333333334
1624867466.0,366742520.0,37.838679,-122.470662,12.11152,0.218128,-0.97592,60.0,14.0,5.0,0.319013,1624867466.0,367587050.0,37.840338,-122.469528,4.309382,-0.198007,-0.980201,37.0,16.0,0.0,0.284402,268.09444444444443,10.190555555555555,7.571666666666666
1624867467.0,366742520.0,37.838625,-122.470647,12.093996,0.215149,-0.976581,60.0,14.0,5.0,0.316634,1624867467.0,367587050.0,37.840318,-122.469533,4.313634,-0.209992,-0.977703,37.0,16.0,0.0,0.282348,268.09166666666664,10.190833333333334,7.5725
1624867468.0,366742520.0,37.83857,-122.470631,12.076071,0.212059,-0.977257,60.0,14.0,5.0,0.314261,1624867468.0,367587050.0,37.840299,-122.469538,4.318509,-0.222111,-0.975021,37.0,16.0,0.0,0.280274,268.0888888888889,10.19111111111111,7.573333333333333
1624867469.0,366742520.0,37.838515,-122.470616,12.057756,0.208858,-0.977946,60.0,14.0,5.0,0.311892,1624867469.0,367587050.0,37.840279,-122.469544,4.324038,-0.234357,-0.972151,37.0,16.0,0.0,0.278177,268.0861111111111,10.19138888888889,7.574166666666667
1624867470.0,366742520.0,37.838461,-122.470602,12.039065,0.205545,-0.978648,60.0,14.0,5.0,0.309528,1624867470.0,367587050.0,37.84026,-122.46955,4.330081,-0.246667,-0.9691,37.0,16.0,0.0,0.276058,268.0833333333333,10.191666666666666,7.575
1624867471.0,366742520.0,37.838406,-122.470587,12.020009,0.202118,-0.979361,60.0,14.0,5.0,0.307169,1624867471.0,367587050.0,37.840241,-122.469556,4.335979,-0.25882,-0.965926,37.0,16.0,0.0,0.273916,268.0805555555556,10.191944444444443,7.575833333333334
1624867472.0,366742520.0,37.838352,-122.470573,12.000604,0.198577,-0.980085,60.0,14.0,5.0,0.304814,1624867472.0,367587050.0,37.840221,-122.469563,4.341541,-0.270765,-0.962645,37.0,16.0,0.0,0.271751,268.0777777777778,10.192222222222222,7.576666666666666
1624867473.0,366742520.0,37.838298,-122.470559,11.980862,0.194921,-0.980819,60.0,14.0,5.0,0.302464,1624867473.0,367587050.0,37.840202,-122.46957,4.346744,-0.282509,-0.959265,37.0,16.0,0.0,0.269563,268.075,10.1925,7.5775
1624867474.0,366742520.0,37.838243,-122.470545,11.960799,0.191148,-0.981561,60.0,14.0,5.0,0.300118,1624867474.0,367587050.0,37.840183,-122.469577,4.351561,-0.294056,-0.955788,37.0,16.0,0.0,0.267355,268.0722222222222,10.192777777777778,7.578333333333333
1624867475.0,366742520.0,37.838189,-122.470532,11.94043,0.187257,-0.982311,60.0,14.0,5.0,0.297776,1624867475.0,367587050.0,37.840163,-122.469584,4.355972,-0.305411,-0.952221,37.0,16.0,0.0,0.265125,268.06944444444446,10.193055555555556,7.579166666666667
1624867476.0,366742520.0,37.838135,-122.470519,11.919771,0.183248,-0.983067,60.0,14.0,5.0,0.295439,1624867476.0,367587050.0,37.840144,-122.469592,4.359953,-0.31658,-0.948566,37.0,16.0,0.0,0.262875,268.06666666666666,10.193333333333332,7.58
1624867477.0,366742520.0,37.83808,-122.470506,11.898838,0.179118,-0.983828,60.0,14.0,5.0,0.293105,1624867477.0,367587050.0,37.840125,-122.4696,4.363484,-0.327568,-0.944828,37.0,16.0,0.0,0.260606,268.06388888888887,10.19361111111111,7.580833333333333
1624867478.0,366742520.0,37.838026,-122.470494,11.877647,0.174867,-0.984592,60.0,14.0,5.0,0.290776,1624867478.0,367587050.0,37.840106,-122.469609,4.366545,-0.33838,-0.94101,37.0,16.0,0.0,0.258318,268.0611111111112,10.193888888888887,7.581666666666667
1624867479.0,366742520.0,37.837972,-122.470481,11.856217,0.170494,-0.985359,60.0,14.0,5.0,0.28845,1624867479.0,367587050.0,37.840087,-122.469617,4.369116,-0.349023,-0.937114,37.0,16.0,0.0,0.256012,268.05833333333334,10.194166666666666,7.5825
1624867480.0,366742520.0,37.837918,-122.47047,11.834565,0.165997,-0.986126,60.0,14.0,5.0,0.286129,1624867480.0,367587050.0,37.840068,-122.469626,4.371178,-0.359501,-0.933145,37.0,16.0,0.0,0.253688,268.05555555555554,10.194444444444445,7.583333333333333
1624867481.0,366742520.0,37.837864,-122.470458,11.812709,0.161376,-0.986893,60.0,14.0,5.0,0.283811,1624867481.0,367587050.0,37.840049,-122.469635,4.372715,-0.369819,-0.929104,37.0,16.0,0.0,0.251348,268.0527777777778,10.194722222222222,7.584166666666666
1624867482.0,366742520.0,37.83781,-122.470447,11.790668,0.156629,-0.987658,60.0,14.0,5.0,0.281496,1624867482.0,367587050.0,37.84003,-122.469645,4.373709,-0.379984,-0.924993,37.0,16.0,0.0,0.248992,268.05,10.195,7.585
1624867483.0,366742520.0,37.837756,-122.470436,11.768463,0.151754,-0.988418,60.0,14.0,5.0,0.279185,1624867483.0,367587050.0,37.840012,-122.469655,4.374143,-0.39,-0.920815,37.0,16.0,0.0,0.24662,268.0472222222222,10.195277777777775,7.585833333333333
1624867484.0,366742520.0,37.837702,-122.470426,11.746113,0.146751,-0.989173,60.0,14.0,5.0,0.276877,1624867484.0,367587050.0,37.839993,-122.469665,4.374004,-0.399873,-0.916571,37.0,16.0,0.0,0.244234,268.0444444444444,10.195555555555556,7.586666666666667
1624867485.0,366742520.0,37.837649,-122.470416,11.72364,0.141619,-0.989921,60.0,14.0,5.0,0.274573,1624867485.0,367587050.0,37.839974,-122.469675,4.373275,-0.409608,-0.912262,37.0,16.0,0.0,0.241834,268.0416666666667,10.195833333333333,7.5875
1624867486.0,366742520.0,37.837595,-122.470406,11.701064,0.136356,-0.99066,60.0,14.0,5.0,0.272271,1624867486.0,367587050.0,37.839956,-122.469685,4.371944,-0.41921,-0.907889,37.0,16.0,0.0,0.239421,268.0388888888889,10.196111111111112,7.588333333333333
