Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612467684.0,355558000.0,37.828341,-122.452134,15.801084,-0.946632,-0.322315,70.0,180.0,32.0,0.65205,1612467684.0,369751000.0,37.811254,-122.504477,15.984835,-0.893426,-0.449211,70.0,306.0,40.0,0.65914,236.13333333333333,7.226666666666667,10.0
1612467685.0,355558000.0,37.828318,-122.452222,15.799181,-0.946635,-0.322307,70.0,180.0,32.0,0.648718,1612467685.0,369751000.0,37.81122,-122.504561,15.996566,-0.893568,-0.448928,70.0,306.0,40.0,0.655728,236.13888888888889,7.227777777777778,10.0
1612467686.0,355558000.0,37.828294,-122.452309,15.797525,-0.946638,-0.322297,70.0,180.0,32.0,0.645386,1612467686.0,369751000.0,37.811187,-122.504644,16.008017,-0.893708,-0.44865,70.0,306.0,40.0,0.652313,236.14444444444445,7.228888888888889,10.0
1612467687.0,355558000.0,37.828271,-122.452397,15.796114,-0.946642,-0.322286,70.0,180.0,32.0,0.642054,1612467687.0,369751000.0,37.811154,-122.504728,16.019187,-0.893845,-0.448376,70.0,306.0,40.0,0.648896,236.15,7.23,10.0
1612467688.0,355558000.0,37.828247,-122.452484,15.79495,-0.946647,-0.322272,70.0,180.0,32.0,0.638723,1612467688.0,369751000.0,37.811121,-122.504812,16.030078,-0.89398,-0.448107,70.0,306.0,40.0,0.645476,236.1555555555556,7.231111111111112,10.0
1612467689.0,355558000.0,37.828224,-122.452572,15.794033,-0.946652,-0.322257,70.0,180.0,32.0,0.635392,1612467689.0,369751000.0,37.811087,-122.504896,16.040687,-0.894112,-0.447843,70.0,306.0,40.0,0.642053,236.1611111111111,7.232222222222222,10.0
1612467690.0,355558000.0,37.8282,-122.45266,15.793362,-0.946658,-0.32224,70.0,180.0,32.0,0.632061,1612467690.0,369751000.0,37.811054,-122.50498,16.051017,-0.894242,-0.447583,70.0,306.0,40.0,0.638628,236.16666666666663,7.233333333333333,10.0
1612467691.0,355558000.0,37.828176,-122.452747,15.792937,-0.946665,-0.322221,70.0,180.0,32.0,0.62873,1612467691.0,369751000.0,37.811021,-122.505064,16.061065,-0.89437,-0.447328,70.0,306.0,40.0,0.635201,236.17222222222225,7.234444444444444,10.0
1612467692.0,355558000.0,37.828153,-122.452835,15.792758,-0.946672,-0.3222,70.0,180.0,32.0,0.6254,1612467692.0,369751000.0,37.810988,-122.505148,16.070833,-0.894495,-0.447077,70.0,306.0,40.0,0.631771,236.17777777777772,7.235555555555555,10.0
1612467693.0,355558000.0,37.828129,-122.452922,15.792826,-0.946679,-0.322177,70.0,180.0,32.0,0.622069,1612467693.0,369751000.0,37.810954,-122.505232,16.08032,-0.894618,-0.446831,70.0,306.0,40.0,0.628339,236.1833333333333,7.236666666666666,10.0
1612467694.0,355558000.0,37.828106,-122.45301,15.79314,-0.946688,-0.322153,70.0,180.0,32.0,0.618739,1612467694.0,369751000.0,37.810921,-122.505317,16.089527,-0.894739,-0.446589,70.0,306.0,40.0,0.624905,236.1888888888889,7.237777777777778,10.0
1612467695.0,355558000.0,37.828082,-122.453098,15.793701,-0.946697,-0.322126,70.0,180.0,32.0,0.615408,1612467695.0,369751000.0,37.810888,-122.505401,16.098452,-0.894857,-0.446352,70.0,306.0,40.0,0.621469,236.19444444444449,7.238888888888889,10.0
1612467696.0,355558000.0,37.828059,-122.453185,15.794508,-0.946706,-0.322098,70.0,180.0,32.0,0.612077,1612467696.0,369751000.0,37.810855,-122.505485,16.107097,-0.894973,-0.44612,70.0,306.0,40.0,0.618031,236.2,7.24,10.0
1612467697.0,355558000.0,37.828035,-122.453273,15.795561,-0.946717,-0.322068,70.0,180.0,32.0,0.608746,1612467697.0,369751000.0,37.810822,-122.50557,16.115461,-0.895087,-0.445892,70.0,306.0,40.0,0.614591,236.20555555555555,7.241111111111111,10.0
1612467698.0,355558000.0,37.828012,-122.45336,15.796861,-0.946727,-0.322036,70.0,180.0,32.0,0.605415,1612467698.0,369751000.0,37.810788,-122.505654,16.123544,-0.895198,-0.445668,70.0,306.0,40.0,0.611149,236.2111111111111,7.242222222222223,10.0
1612467699.0,355558000.0,37.827988,-122.453448,15.798407,-0.946739,-0.322002,70.0,180.0,32.0,0.602083,1612467699.0,369751000.0,37.810755,-122.505739,16.131345,-0.895308,-0.445449,70.0,306.0,40.0,0.607705,236.21666666666667,7.243333333333333,10.0
1612467700.0,355558000.0,37.827965,-122.453535,15.8002,-0.946751,-0.321967,70.0,180.0,32.0,0.598751,1612467700.0,369751000.0,37.810722,-122.505823,16.138866,-0.895414,-0.445234,70.0,306.0,40.0,0.604259,236.22222222222223,7.2444444444444445,10.0
1612467701.0,355558000.0,37.827941,-122.453623,15.802238,-0.946764,-0.321929,70.0,180.0,32.0,0.595419,1612467701.0,369751000.0,37.810689,-122.505908,16.146105,-0.895519,-0.445023,70.0,306.0,40.0,0.600812,236.2277777777778,7.245555555555556,10.0
1612467702.0,355558000.0,37.827918,-122.453711,15.804524,-0.946777,-0.32189,70.0,180.0,32.0,0.592086,1612467702.0,369751000.0,37.810655,-122.505992,16.153063,-0.895621,-0.444817,70.0,306.0,40.0,0.597362,236.2333333333333,7.246666666666666,10.0
1612467703.0,355558000.0,37.827894,-122.453798,15.807055,-0.946791,-0.321849,70.0,180.0,32.0,0.588753,1612467703.0,369751000.0,37.810622,-122.506077,16.159739,-0.895721,-0.444616,70.0,306.0,40.0,0.593912,236.23888888888888,7.247777777777777,10.0
1612467704.0,355558000.0,37.82787,-122.453886,15.809833,-0.946805,-0.321807,70.0,180.0,32.0,0.58542,1612467704.0,369751000.0,37.810589,-122.506162,16.166135,-0.895819,-0.444418,70.0,306.0,40.0,0.590459,236.24444444444444,7.248888888888889,10.0
1612467705.0,355558000.0,37.827847,-122.453974,15.812858,-0.946821,-0.321762,70.0,180.0,32.0,0.582085,1612467705.0,369751000.0,37.810556,-122.506247,16.172248,-0.895915,-0.444225,70.0,306.0,40.0,0.587005,236.25,7.25,10.0
1612467706.0,355558000.0,37.827823,-122.454061,15.816129,-0.946836,-0.321715,70.0,180.0,32.0,0.57875,1612467706.0,369751000.0,37.810522,-122.506332,16.178081,-0.896009,-0.444037,70.0,306.0,40.0,0.58355,236.2555555555556,7.251111111111111,10.0
1612467707.0,355558000.0,37.8278,-122.454149,15.819646,-0.946853,-0.321667,70.0,180.0,32.0,0.575415,1612467707.0,369751000.0,37.810489,-122.506416,16.183632,-0.8961,-0.443853,70.0,306.0,40.0,0.580094,236.26111111111112,7.252222222222223,10.0
1612467708.0,355558000.0,37.827776,-122.454237,15.82341,-0.94687,-0.321617,70.0,180.0,32.0,0.572078,1612467708.0,369751000.0,37.810456,-122.506501,16.188901,-0.896189,-0.443673,70.0,306.0,40.0,0.576636,236.26666666666665,7.253333333333334,10.0
1612467709.0,355558000.0,37.827753,-122.454325,15.82742,-0.946887,-0.321565,70.0,180.0,32.0,0.568741,1612467709.0,369751000.0,37.810423,-122.506586,16.193888,-0.896276,-0.443497,70.0,306.0,40.0,0.573177,236.2722222222222,7.254444444444444,10.0
1612467710.0,355558000.0,37.827729,-122.454412,15.831676,-0.946906,-0.321512,70.0,180.0,32.0,0.565403,1612467710.0,369751000.0,37.810389,-122.506671,16.198594,-0.896361,-0.443325,70.0,306.0,40.0,0.569716,236.27777777777777,7.2555555555555555,10.0
1612467711.0,355558000.0,37.827706,-122.4545,15.836179,-0.946924,-0.321456,70.0,180.0,32.0,0.562064,1612467711.0,369751000.0,37.810356,-122.506756,16.203019,-0.896443,-0.443158,70.0,306.0,40.0,0.566255,236.28333333333333,7.256666666666667,10.0
1612467712.0,355558000.0,37.827682,-122.454588,15.840929,-0.946944,-0.321399,70.0,180.0,32.0,0.558724,1612467712.0,369751000.0,37.810323,-122.506841,16.207161,-0.896524,-0.442995,70.0,306.0,40.0,0.562792,236.2888888888889,7.257777777777777,10.0
1612467713.0,355558000.0,37.827659,-122.454676,15.845925,-0.946964,-0.32134,70.0,180.0,32.0,0.555383,1612467713.0,369751000.0,37.81029,-122.506927,16.211022,-0.896602,-0.442837,70.0,306.0,40.0,0.559329,236.29444444444445,7.258888888888888,10.0
1612467714.0,355558000.0,37.827635,-122.454764,15.851167,-0.946984,-0.321279,70.0,180.0,32.0,0.552041,1612467714.0,369751000.0,37.810257,-122.507012,16.214601,-0.896678,-0.442682,70.0,306.0,40.0,0.555865,236.3,7.26,10.0
1612467715.0,355558000.0,37.827611,-122.454852,15.856656,-0.947006,-0.321217,70.0,180.0,32.0,0.548697,1612467715.0,369751000.0,37.810223,-122.507097,16.217898,-0.896753,-0.442532,70.0,306.0,40.0,0.552399,236.3055555555556,7.261111111111111,10.0
1612467716.0,355558000.0,37.827588,-122.45494,15.862391,-0.947028,-0.321152,70.0,180.0,32.0,0.545353,1612467716.0,369751000.0,37.81019,-122.507182,16.220913,-0.896825,-0.442386,70.0,306.0,40.0,0.548933,236.3111111111111,7.262222222222222,10.0
1612467717.0,355558000.0,37.827564,-122.455028,15.868373,-0.94705,-0.321086,70.0,180.0,32.0,0.542008,1612467717.0,369751000.0,37.810157,-122.507267,16.223646,-0.896895,-0.442244,70.0,306.0,40.0,0.545467,236.31666666666663,7.263333333333334,10.0
1612467718.0,355558000.0,37.827541,-122.455116,15.874601,-0.947073,-0.321018,70.0,180.0,32.0,0.538661,1612467718.0,369751000.0,37.810124,-122.507352,16.226097,-0.896962,-0.442107,70.0,306.0,40.0,0.541999,236.32222222222225,7.264444444444445,10.0
1612467719.0,355558000.0,37.827517,-122.455204,15.881075,-0.947097,-0.320949,70.0,180.0,32.0,0.535312,1612467719.0,369751000.0,37.810091,-122.507438,16.228266,-0.897028,-0.441974,70.0,306.0,40.0,0.538531,236.32777777777773,7.265555555555556,10.0
1612467720.0,355558000.0,37.827494,-122.455292,15.887797,-0.947121,-0.320877,70.0,180.0,32.0,0.531963,1612467720.0,369751000.0,37.810057,-122.507523,16.230153,-0.897092,-0.441844,70.0,306.0,40.0,0.535063,236.3333333333333,7.266666666666667,10.0
1612467721.0,355558000.0,37.82747,-122.45538,15.894724,-0.947145,-0.320806,70.0,180.0,32.0,0.528612,1612467721.0,369751000.0,37.810024,-122.507608,16.231758,-0.897153,-0.441719,70.0,306.0,40.0,0.531594,236.3388888888889,7.267777777777778,10.0
1612467722.0,355558000.0,37.827446,-122.455468,15.901698,-0.947168,-0.320739,70.0,180.0,32.0,0.525259,1612467722.0,369751000.0,37.809991,-122.507693,16.233081,-0.897213,-0.441599,70.0,306.0,40.0,0.528124,236.34444444444443,7.268888888888888,10.0
1612467723.0,355558000.0,37.827423,-122.455556,15.908679,-0.947188,-0.320678,70.0,180.0,32.0,0.521905,1612467723.0,369751000.0,37.809958,-122.507779,16.234122,-0.89727,-0.441482,70.0,306.0,40.0,0.524655,236.35,7.27,10.0
1612467724.0,355558000.0,37.827399,-122.455645,15.915666,-0.947207,-0.320624,70.0,180.0,32.0,0.51855,1612467724.0,369751000.0,37.809925,-122.507864,16.23488,-0.897325,-0.441369,70.0,306.0,40.0,0.521185,236.35555555555555,7.271111111111111,10.0
1612467725.0,355558000.0,37.827376,-122.455733,15.922659,-0.947223,-0.320576,70.0,180.0,32.0,0.515193,1612467725.0,369751000.0,37.809892,-122.507949,16.235356,-0.897379,-0.441261,70.0,306.0,40.0,0.517714,236.36111111111111,7.272222222222222,10.0
1612467726.0,355558000.0,37.827352,-122.455821,15.929658,-0.947237,-0.320534,70.0,180.0,32.0,0.511834,1612467726.0,369751000.0,37.809858,-122.508035,16.23555,-0.89743,-0.441157,70.0,306.0,40.0,0.514244,236.36666666666667,7.273333333333333,10.0
1612467727.0,355558000.0,37.827328,-122.45591,15.936664,-0.947249,-0.320498,70.0,180.0,32.0,0.508474,1612467727.0,369751000.0,37.809825,-122.50812,16.235462,-0.897479,-0.441057,70.0,306.0,40.0,0.510773,236.37222222222223,7.274444444444445,10.0
1612467728.0,355558000.0,37.827305,-122.455998,15.943676,-0.947259,-0.320469,70.0,180.0,32.0,0.505113,1612467728.0,369751000.0,37.809792,-122.508205,16.235092,-0.897526,-0.440961,70.0,306.0,40.0,0.507303,236.3777777777778,7.275555555555556,10.0
1612467729.0,355558000.0,37.827281,-122.456087,15.950694,-0.947267,-0.320446,70.0,180.0,32.0,0.50175,1612467729.0,369751000.0,37.809759,-122.508291,16.234439,-0.897571,-0.440869,70.0,306.0,40.0,0.503832,236.38333333333333,7.276666666666667,10.0
1612467730.0,355558000.0,37.827257,-122.456175,15.957719,-0.947273,-0.320429,70.0,180.0,32.0,0.498386,1612467730.0,369751000.0,37.809726,-122.508376,16.233504,-0.897614,-0.440781,70.0,306.0,40.0,0.500362,236.38888888888889,7.277777777777778,10.0
1612467731.0,355558000.0,37.827234,-122.456264,15.96475,-0.947276,-0.320418,70.0,180.0,32.0,0.49502,1612467731.0,369751000.0,37.809693,-122.508461,16.232286,-0.897655,-0.440698,70.0,306.0,40.0,0.496891,236.39444444444445,7.278888888888889,10.0
1612467732.0,355558000.0,37.82721,-122.456352,15.971787,-0.947278,-0.320414,70.0,180.0,32.0,0.491652,1612467732.0,369751000.0,37.80966,-122.508547,16.230786,-0.897694,-0.440618,70.0,306.0,40.0,0.493421,236.4,7.279999999999999,10.0
1612467733.0,355558000.0,37.827186,-122.456441,15.978831,-0.947277,-0.320415,70.0,180.0,32.0,0.488283,1612467733.0,369751000.0,37.809627,-122.508632,16.229004,-0.897731,-0.440543,70.0,306.0,40.0,0.489951,236.4055555555556,7.281111111111111,10.0
1612467734.0,355558000.0,37.827163,-122.456529,15.98588,-0.947275,-0.320423,70.0,180.0,32.0,0.484913,1612467734.0,369751000.0,37.809594,-122.508717,16.226939,-0.897766,-0.440472,70.0,306.0,40.0,0.486482,236.4111111111111,7.282222222222222,10.0
1612467735.0,355558000.0,37.827139,-122.456618,15.992936,-0.94727,-0.320437,70.0,180.0,32.0,0.481541,1612467735.0,369751000.0,37.80956,-122.508803,16.224592,-0.897799,-0.440405,70.0,306.0,40.0,0.483013,236.41666666666663,7.283333333333333,10.0
1612467736.0,355558000.0,37.827115,-122.456707,15.999999,-0.947263,-0.320457,70.0,180.0,32.0,0.478168,1612467736.0,369751000.0,37.809527,-122.508888,16.221962,-0.89783,-0.440342,70.0,306.0,40.0,0.479544,236.42222222222225,7.2844444444444445,10.0
1612467737.0,355558000.0,37.827092,-122.456796,16.007067,-0.947254,-0.320483,70.0,180.0,32.0,0.474793,1612467737.0,369751000.0,37.809494,-122.508973,16.21905,-0.897859,-0.440283,70.0,306.0,40.0,0.476076,236.42777777777772,7.285555555555556,10.0
1612467738.0,355558000.0,37.827068,-122.456885,16.014142,-0.947243,-0.320516,70.0,180.0,32.0,0.471417,1612467738.0,369751000.0,37.809461,-122.509058,16.215855,-0.897886,-0.440229,70.0,306.0,40.0,0.472609,236.4333333333333,7.286666666666667,10.0
1612467739.0,355558000.0,37.827044,-122.456973,16.021223,-0.94723,-0.320554,70.0,180.0,32.0,0.468039,1612467739.0,369751000.0,37.809428,-122.509144,16.212378,-0.897911,-0.440178,70.0,306.0,40.0,0.469142,236.4388888888889,7.287777777777778,10.0
1612467740.0,355558000.0,37.82702,-122.457062,16.028311,-0.947215,-0.320599,70.0,180.0,32.0,0.46466,1612467740.0,369751000.0,37.809395,-122.509229,16.208619,-0.897933,-0.440131,70.0,306.0,40.0,0.465676,236.44444444444449,7.288888888888889,10.0
1612467741.0,355558000.0,37.826997,-122.457151,16.035405,-0.947198,-0.32065,70.0,180.0,32.0,0.461279,1612467741.0,369751000.0,37.809362,-122.509314,16.204576,-0.897954,-0.440089,70.0,306.0,40.0,0.46221,236.45,7.29,10.0
1612467742.0,355558000.0,37.826973,-122.45724,16.042505,-0.947179,-0.320707,70.0,180.0,32.0,0.457897,1612467742.0,369751000.0,37.809329,-122.509399,16.200252,-0.897973,-0.440051,70.0,306.0,40.0,0.458746,236.45555555555555,7.291111111111111,10.0
1612467743.0,355558000.0,37.826949,-122.457329,16.049611,-0.947157,-0.32077,70.0,180.0,32.0,0.454514,1612467743.0,369751000.0,37.809296,-122.509485,16.195644,-0.89799,-0.440017,70.0,306.0,40.0,0.455282,236.4611111111111,7.292222222222222,10.0
1612467744.0,355558000.0,37.826925,-122.457418,16.056724,-0.947134,-0.320839,70.0,180.0,32.0,0.451129,1612467744.0,369751000.0,37.809263,-122.50957,16.190755,-0.898004,-0.439987,70.0,306.0,40.0,0.45182,236.46666666666667,7.293333333333333,10.0
1612467745.0,355558000.0,37.826901,-122.457507,16.063844,-0.947108,-0.320914,70.0,180.0,32.0,0.447742,1612467745.0,369751000.0,37.80923,-122.509655,16.185582,-0.898017,-0.439961,70.0,306.0,40.0,0.448358,236.47222222222223,7.294444444444444,10.0
1612467746.0,355558000.0,37.826878,-122.457596,16.070969,-0.947081,-0.320995,70.0,180.0,32.0,0.444354,1612467746.0,369751000.0,37.809197,-122.50974,16.180127,-0.898028,-0.439939,70.0,306.0,40.0,0.444898,236.4777777777778,7.295555555555556,10.0
1612467747.0,355558000.0,37.826854,-122.457686,16.078102,-0.947051,-0.321082,70.0,180.0,32.0,0.440965,1612467747.0,369751000.0,37.809164,-122.509825,16.17439,-0.898036,-0.439922,70.0,306.0,40.0,0.441438,236.4833333333333,7.296666666666667,10.0
1612467748.0,355558000.0,37.82683,-122.457775,16.085241,-0.94702,-0.321176,70.0,180.0,32.0,0.437574,1612467748.0,369751000.0,37.809132,-122.50991,16.16837,-0.898043,-0.439908,70.0,306.0,40.0,0.43798,236.48888888888888,7.297777777777778,10.0
1612467749.0,355558000.0,37.826806,-122.457864,16.092386,-0.946986,-0.321275,70.0,180.0,32.0,0.434182,1612467749.0,369751000.0,37.809099,-122.509995,16.162067,-0.898047,-0.439899,70.0,306.0,40.0,0.434523,236.49444444444444,7.298888888888889,10.0
1612467750.0,355558000.0,37.826782,-122.457953,16.099538,-0.94695,-0.321381,70.0,180.0,32.0,0.430788,1612467750.0,369751000.0,37.809066,-122.51008,16.155482,-0.89805,-0.439894,70.0,306.0,40.0,0.431068,236.5,7.3,10.0
1612467751.0,355558000.0,37.826758,-122.458042,16.106696,-0.946912,-0.321492,70.0,180.0,32.0,0.427392,1612467751.0,369751000.0,37.809033,-122.510165,16.148614,-0.89805,-0.439892,70.0,306.0,40.0,0.427614,236.5055555555556,7.301111111111111,10.0
1612467752.0,355558000.0,37.826734,-122.458132,16.113861,-0.946872,-0.32161,70.0,180.0,32.0,0.423996,1612467752.0,369751000.0,37.809,-122.51025,16.141541,-0.898049,-0.439896,70.0,306.0,40.0,0.424161,236.51111111111112,7.302222222222222,10.0
1612467753.0,355558000.0,37.82671,-122.458221,16.121033,-0.94683,-0.321733,70.0,180.0,32.0,0.420598,1612467753.0,369751000.0,37.808967,-122.510335,16.134573,-0.898045,-0.439904,70.0,306.0,40.0,0.42071,236.51666666666665,7.303333333333333,10.0
1612467754.0,355558000.0,37.826686,-122.458311,16.128211,-0.946786,-0.321863,70.0,180.0,32.0,0.417198,1612467754.0,369751000.0,37.808934,-122.51042,16.127787,-0.898038,-0.439918,70.0,306.0,40.0,0.417261,236.5222222222222,7.304444444444444,10.0
1612467755.0,355558000.0,37.826662,-122.4584,16.135397,-0.94674,-0.321998,70.0,180.0,32.0,0.413797,1612467755.0,369751000.0,37.808901,-122.510505,16.121185,-0.898029,-0.439937,70.0,306.0,40.0,0.413813,236.52777777777777,7.305555555555555,10.0
1612467756.0,355558000.0,37.826638,-122.45849,16.142588,-0.946692,-0.32214,70.0,180.0,32.0,0.410394,1612467756.0,369751000.0,37.808869,-122.510589,16.114765,-0.898017,-0.439961,70.0,306.0,40.0,0.410366,236.53333333333333,7.306666666666667,10.0
1612467757.0,355558000.0,37.826614,-122.458579,16.149787,-0.946642,-0.322287,70.0,180.0,32.0,0.40699,1612467757.0,369751000.0,37.808836,-122.510674,16.108527,-0.898003,-0.43999,70.0,306.0,40.0,0.406921,236.5388888888889,7.307777777777778,10.0
1612467758.0,355558000.0,37.82659,-122.458669,16.156993,-0.94659,-0.32244,70.0,180.0,32.0,0.403585,1612467758.0,369751000.0,37.808803,-122.510759,16.102472,-0.897986,-0.440025,70.0,306.0,40.0,0.403477,236.54444444444445,7.308888888888889,10.0
1612467759.0,355558000.0,37.826566,-122.458758,16.164206,-0.946535,-0.3226,70.0,180.0,32.0,0.400178,1612467759.0,369751000.0,37.80877,-122.510843,16.0966,-0.897966,-0.440065,70.0,306.0,40.0,0.400034,236.55,7.31,10.0
1612467760.0,355558000.0,37.826542,-122.458848,16.171425,-0.946479,-0.322765,70.0,180.0,32.0,0.39677,1612467760.0,369751000.0,37.808738,-122.510928,16.090911,-0.897944,-0.44011,70.0,306.0,40.0,0.396593,236.5555555555556,7.311111111111111,10.0
1612467761.0,355558000.0,37.826518,-122.458937,16.178652,-0.946421,-0.322937,70.0,180.0,32.0,0.39336,1612467761.0,369751000.0,37.808705,-122.511013,16.085404,-0.897919,-0.440161,70.0,306.0,40.0,0.393153,236.5611111111111,7.312222222222222,10.0
1612467762.0,355558000.0,37.826493,-122.459027,16.185886,-0.94636,-0.323114,70.0,180.0,32.0,0.389948,1612467762.0,369751000.0,37.808672,-122.511097,16.080079,-0.897892,-0.440217,70.0,306.0,40.0,0.389714,236.56666666666663,7.313333333333333,10.0
1612467763.0,355558000.0,37.826469,-122.459117,16.193127,-0.946298,-0.323297,70.0,180.0,32.0,0.386536,1612467763.0,369751000.0,37.808639,-122.511182,16.074938,-0.897862,-0.440278,70.0,306.0,40.0,0.386276,236.57222222222225,7.314444444444444,10.0
1612467764.0,355558000.0,37.826445,-122.459207,16.200375,-0.946233,-0.323486,70.0,180.0,32.0,0.383122,1612467764.0,369751000.0,37.808607,-122.511266,16.069979,-0.897829,-0.440344,70.0,306.0,40.0,0.38284,236.57777777777773,7.315555555555555,10.0
1612467765.0,355558000.0,37.826421,-122.459296,16.20763,-0.946166,-0.323681,70.0,180.0,32.0,0.379706,1612467765.0,369751000.0,37.808574,-122.511351,16.065203,-0.897794,-0.440416,70.0,306.0,40.0,0.379404,236.5833333333333,7.316666666666666,10.0
1612467766.0,355558000.0,37.826396,-122.459386,16.214893,-0.946098,-0.323882,70.0,180.0,32.0,0.376289,1612467766.0,369751000.0,37.808541,-122.511435,16.06061,-0.897756,-0.440493,70.0,306.0,40.0,0.37597,236.5888888888889,7.317777777777778,10.0
1612467767.0,355558000.0,37.826372,-122.459476,16.222163,-0.946027,-0.324088,70.0,180.0,32.0,0.37287,1612467767.0,369751000.0,37.808508,-122.51152,16.056199,-0.897716,-0.440575,70.0,306.0,40.0,0.372537,236.59444444444443,7.318888888888889,10.0
1612467768.0,355558000.0,37.826348,-122.459566,16.229441,-0.945954,-0.324301,70.0,180.0,32.0,0.369451,1612467768.0,369751000.0,37.808476,-122.511604,16.051971,-0.897673,-0.440663,70.0,306.0,40.0,0.369104,236.6,7.32,10.0
1612467769.0,355558000.0,37.826323,-122.459656,16.236726,-0.945879,-0.324519,70.0,180.0,32.0,0.366029,1612467769.0,369751000.0,37.808443,-122.511689,16.047926,-0.897627,-0.440756,70.0,306.0,40.0,0.365673,236.60555555555555,7.321111111111112,10.0
1612467770.0,355558000.0,37.826299,-122.459746,16.244019,-0.945802,-0.324744,70.0,180.0,32.0,0.362606,1612467770.0,369751000.0,37.80841,-122.511773,16.044064,-0.897579,-0.440854,70.0,306.0,40.0,0.362242,236.61111111111111,7.322222222222223,10.0
1612467771.0,355558000.0,37.826275,-122.459836,16.25132,-0.945723,-0.324974,70.0,180.0,32.0,0.359182,1612467771.0,369751000.0,37.808377,-122.511857,16.040385,-0.897528,-0.440958,70.0,306.0,40.0,0.358813,236.61666666666667,7.323333333333333,10.0
1612467772.0,355558000.0,37.82625,-122.459926,16.258628,-0.945642,-0.32521,70.0,180.0,32.0,0.355756,1612467772.0,369751000.0,37.808345,-122.511942,16.036889,-0.897474,-0.441067,70.0,306.0,40.0,0.355384,236.62222222222223,7.3244444444444445,10.0
1612467773.0,355558000.0,37.826226,-122.460016,16.265944,-0.945559,-0.325452,70.0,180.0,32.0,0.352329,1612467773.0,369751000.0,37.808312,-122.512026,16.033576,-0.897418,-0.441181,70.0,306.0,40.0,0.351956,236.6277777777778,7.325555555555555,10.0
1612467774.0,355558000.0,37.826201,-122.460106,16.273268,-0.945473,-0.325699,70.0,180.0,32.0,0.348901,1612467774.0,369751000.0,37.808279,-122.51211,16.030446,-0.897359,-0.441301,70.0,306.0,40.0,0.348529,236.63333333333333,7.326666666666666,10.0
1612467775.0,355558000.0,37.826177,-122.460196,16.2806,-0.945386,-0.325953,70.0,180.0,32.0,0.345471,1612467775.0,369751000.0,37.808247,-122.512194,16.027499,-0.897298,-0.441425,70.0,306.0,40.0,0.345103,236.63888888888889,7.3277777777777775,10.0
1612467776.0,355558000.0,37.826152,-122.460286,16.28794,-0.945297,-0.326212,70.0,180.0,32.0,0.342039,1612467776.0,369751000.0,37.808214,-122.512278,16.024734,-0.897234,-0.441556,70.0,306.0,40.0,0.341677,236.64444444444445,7.328888888888889,10.0
1612467777.0,355558000.0,37.826128,-122.460376,16.295289,-0.945205,-0.326477,70.0,180.0,32.0,0.338606,1612467777.0,369751000.0,37.808181,-122.512363,16.022153,-0.897167,-0.441691,70.0,306.0,40.0,0.338252,236.65,7.33,10.0
1612467778.0,355558000.0,37.826103,-122.460467,16.302645,-0.945112,-0.326748,70.0,180.0,32.0,0.335172,1612467778.0,369751000.0,37.808148,-122.512447,16.019756,-0.897098,-0.441832,70.0,306.0,40.0,0.334828,236.6555555555556,7.331111111111111,10.0
1612467779.0,355558000.0,37.826078,-122.460557,16.31001,-0.945016,-0.327024,70.0,180.0,32.0,0.331736,1612467779.0,369751000.0,37.808116,-122.512531,16.017541,-0.897026,-0.441978,70.0,306.0,40.0,0.331404,236.6611111111111,7.332222222222223,10.0
1612467780.0,355558000.0,37.826054,-122.460647,16.317383,-0.944918,-0.327307,70.0,180.0,32.0,0.328299,1612467780.0,369751000.0,37.808083,-122.512615,16.01551,-0.896951,-0.442129,70.0,306.0,40.0,0.327981,236.66666666666663,7.333333333333334,10.0
1612467781.0,355558000.0,37.826029,-122.460737,16.324765,-0.944818,-0.327595,70.0,180.0,32.0,0.324861,1612467781.0,369751000.0,37.80805,-122.512699,16.013662,-0.896874,-0.442286,70.0,306.0,40.0,0.324558,236.67222222222225,7.334444444444444,10.0
1612467782.0,355558000.0,37.826004,-122.460828,16.332156,-0.944716,-0.327888,70.0,180.0,32.0,0.321421,1612467782.0,369751000.0,37.808017,-122.512783,16.011997,-0.896794,-0.442447,70.0,306.0,40.0,0.321136,236.67777777777772,7.335555555555556,10.0
1612467783.0,355558000.0,37.825979,-122.460918,16.339555,-0.944612,-0.328188,70.0,180.0,32.0,0.317979,1612467783.0,369751000.0,37.807984,-122.512867,16.010516,-0.896712,-0.442615,70.0,306.0,40.0,0.317714,236.6833333333333,7.336666666666666,10.0
1612467784.0,355558000.0,37.825955,-122.461009,16.346963,-0.944506,-0.328493,70.0,180.0,32.0,0.314536,1612467784.0,369751000.0,37.807952,-122.512952,16.009218,-0.896627,-0.442787,70.0,306.0,40.0,0.314293,236.6888888888889,7.337777777777777,10.0
1612467785.0,355558000.0,37.82593,-122.461099,16.35438,-0.944398,-0.328804,70.0,180.0,32.0,0.311092,1612467785.0,369751000.0,37.807919,-122.513036,16.008104,-0.896539,-0.442965,70.0,306.0,40.0,0.310872,236.69444444444449,7.338888888888889,10.0
