Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610975281.0,316044303.0,37.808244,-122.49916,2.080012,-0.850023,-0.526745,36.0,0.0,0.0,0.859436,1610975281.0,367396710.0,37.818398,-122.47733,10.054374,-0.960448,-0.278459,31.0,28.0,9.0,0.713215,277.4972222222222,4.749722222222222,10.0
1610975282.0,316044303.0,37.808239,-122.499171,2.070438,-0.854623,-0.51925,36.0,0.0,0.0,0.85838,1610975282.0,367396710.0,37.818385,-122.477387,10.05894,-0.960197,-0.279325,31.0,28.0,9.0,0.710365,277.49444444444447,4.749444444444444,10.0
1610975283.0,316044303.0,37.808234,-122.499181,2.061451,-0.859224,-0.5116,36.0,0.0,0.0,0.857322,1610975283.0,367396710.0,37.818372,-122.477444,10.063582,-0.959954,-0.280159,31.0,28.0,9.0,0.707515,277.4916666666667,4.7491666666666665,10.0
1610975284.0,316044303.0,37.808229,-122.499191,2.053057,-0.863822,-0.503798,36.0,0.0,0.0,0.856263,1610975284.0,367396710.0,37.818359,-122.4775,10.068298,-0.959719,-0.280961,31.0,28.0,9.0,0.704663,277.4888888888889,4.748888888888889,10.0
1610975285.0,316044303.0,37.808224,-122.499202,2.045261,-0.868409,-0.495848,36.0,0.0,0.0,0.855201,1610975285.0,367396710.0,37.818346,-122.477557,10.073087,-0.959493,-0.281731,31.0,28.0,9.0,0.70181,277.4861111111111,4.748611111111111,10.0
1610975286.0,316044303.0,37.808219,-122.499212,2.038067,-0.872981,-0.487754,36.0,0.0,0.0,0.854137,1610975286.0,367396710.0,37.818333,-122.477613,10.077949,-0.959276,-0.28247,31.0,28.0,9.0,0.698956,277.4833333333333,4.748333333333333,10.0
1610975287.0,316044303.0,37.808215,-122.499223,2.031481,-0.877531,-0.479521,36.0,0.0,0.0,0.85307,1610975287.0,367396710.0,37.81832,-122.47767,10.082884,-0.959068,-0.283177,31.0,28.0,9.0,0.696101,277.48055555555555,4.748055555555555,10.0
1610975288.0,316044303.0,37.80821,-122.499233,2.025506,-0.882051,-0.471153,36.0,0.0,0.0,0.852,1610975288.0,367396710.0,37.818307,-122.477727,10.087889,-0.958868,-0.283852,31.0,28.0,9.0,0.693245,277.47777777777776,4.747777777777777,10.0
1610975289.0,316044303.0,37.808206,-122.499243,2.020147,-0.886537,-0.462657,36.0,0.0,0.0,0.850926,1610975289.0,367396710.0,37.818293,-122.477783,10.092966,-0.958677,-0.284496,31.0,28.0,9.0,0.690387,277.475,4.7475,10.0
1610975290.0,316044303.0,37.808201,-122.499254,2.015408,-0.890983,-0.454037,36.0,0.0,0.0,0.849849,1610975290.0,367396710.0,37.81828,-122.47784,10.098112,-0.958495,-0.285109,31.0,28.0,9.0,0.687528,277.47222222222223,4.747222222222222,10.0
1610975291.0,316044303.0,37.808197,-122.499264,2.011292,-0.895381,-0.445301,36.0,0.0,0.0,0.848769,1610975291.0,367396710.0,37.818267,-122.477897,10.103328,-0.958322,-0.285689,31.0,28.0,9.0,0.684668,277.46944444444443,4.746944444444445,10.0
1610975292.0,316044303.0,37.808193,-122.499275,2.007803,-0.899726,-0.436455,36.0,0.0,0.0,0.847684,1610975292.0,367396710.0,37.818253,-122.477953,10.108612,-0.958158,-0.286239,31.0,28.0,9.0,0.681807,277.46666666666664,4.746666666666667,10.0
1610975293.0,316044303.0,37.808189,-122.499286,2.004944,-0.904013,-0.427506,36.0,0.0,0.0,0.846594,1610975293.0,367396710.0,37.81824,-122.47801,10.113681,-0.958003,-0.286758,31.0,28.0,9.0,0.678945,277.4638888888889,4.746388888888889,10.0
1610975294.0,316044303.0,37.808185,-122.499296,2.002719,-0.908235,-0.418461,36.0,0.0,0.0,0.8455,1610975294.0,367396710.0,37.818227,-122.478067,10.1174,-0.957855,-0.287252,31.0,28.0,9.0,0.676081,277.4611111111111,4.746111111111111,10.0
1610975295.0,316044303.0,37.808181,-122.499307,2.001129,-0.912387,-0.409328,36.0,0.0,0.0,0.844401,1610975295.0,367396710.0,37.818213,-122.478124,10.119484,-0.957714,-0.287721,31.0,28.0,9.0,0.673217,277.4583333333333,4.745833333333334,10.0
1610975296.0,316044303.0,37.808177,-122.499318,2.000177,-0.916465,-0.400115,36.0,0.0,0.0,0.843297,1610975296.0,367396710.0,37.8182,-122.47818,10.119935,-0.957581,-0.288165,31.0,28.0,9.0,0.670352,277.4555555555556,4.745555555555556,10.0
1610975297.0,316044303.0,37.808174,-122.499328,1.999866,-0.920463,-0.39083,36.0,0.0,0.0,0.842187,1610975297.0,367396710.0,37.818186,-122.478237,10.11875,-0.957454,-0.288586,31.0,28.0,9.0,0.667487,277.4527777777778,4.745277777777778,10.0
1610975298.0,316044303.0,37.80817,-122.499339,2.000196,-0.924376,-0.381483,36.0,0.0,0.0,0.841072,1610975298.0,367396710.0,37.818173,-122.478294,10.115931,-0.957334,-0.288983,31.0,28.0,9.0,0.664622,277.45,4.745,10.0
1610975299.0,316044303.0,37.808166,-122.49935,2.001169,-0.9282,-0.372081,36.0,0.0,0.0,0.83995,1610975299.0,367396710.0,37.818159,-122.47835,10.111476,-0.957221,-0.289357,31.0,28.0,9.0,0.661759,277.4472222222222,4.744722222222222,10.0
1610975300.0,316044303.0,37.808163,-122.499361,2.002786,-0.931931,-0.362635,36.0,0.0,0.0,0.838822,1610975300.0,367396710.0,37.818146,-122.478407,10.105385,-0.957115,-0.289707,31.0,28.0,9.0,0.658896,277.44444444444446,4.7444444444444445,10.0
1610975301.0,316044303.0,37.80816,-122.499372,2.005049,-0.935566,-0.353151,36.0,0.0,0.0,0.837688,1610975301.0,367396710.0,37.818132,-122.478464,10.097658,-0.957016,-0.290034,31.0,28.0,9.0,0.656036,277.44166666666666,4.744166666666667,10.0
1610975302.0,316044303.0,37.808156,-122.499383,2.007956,-0.939101,-0.343641,36.0,0.0,0.0,0.836546,1610975302.0,367396710.0,37.818119,-122.47852,10.088296,-0.956924,-0.290337,31.0,28.0,9.0,0.653178,277.43888888888887,4.743888888888889,10.0
1610975303.0,316044303.0,37.808153,-122.499394,2.011508,-0.942533,-0.334113,36.0,0.0,0.0,0.835398,1610975303.0,367396710.0,37.818105,-122.478577,10.077296,-0.956839,-0.290618,31.0,28.0,9.0,0.650323,277.4361111111112,4.743611111111111,10.0
1610975304.0,316044303.0,37.80815,-122.499405,2.015706,-0.945859,-0.324577,36.0,0.0,0.0,0.834242,1610975304.0,367396710.0,37.818091,-122.478633,10.06466,-0.956761,-0.290876,31.0,28.0,9.0,0.647471,277.43333333333334,4.743333333333333,10.0
1610975305.0,316044303.0,37.808147,-122.499416,2.020547,-0.949078,-0.315042,36.0,0.0,0.0,0.833078,1610975305.0,367396710.0,37.818078,-122.47869,10.050387,-0.95669,-0.29111,31.0,28.0,9.0,0.644623,277.43055555555554,4.743055555555555,10.0
1610975306.0,316044303.0,37.808144,-122.499427,2.026032,-0.952187,-0.305516,36.0,0.0,0.0,0.831906,1610975306.0,367396710.0,37.818064,-122.478746,10.034477,-0.956625,-0.291322,31.0,28.0,9.0,0.641778,277.4277777777778,4.7427777777777775,10.0
1610975307.0,316044303.0,37.808141,-122.499438,2.032159,-0.955185,-0.29601,36.0,0.0,0.0,0.830727,1610975307.0,367396710.0,37.818051,-122.478802,10.01693,-0.956568,-0.291511,31.0,28.0,9.0,0.638939,277.425,4.7425,10.0
1610975308.0,316044303.0,37.808138,-122.49945,2.038926,-0.958071,-0.286532,36.0,0.0,0.0,0.829538,1610975308.0,367396710.0,37.818037,-122.478858,9.997745,-0.956517,-0.291676,31.0,28.0,9.0,0.636104,277.4222222222222,4.742222222222222,10.0
1610975309.0,316044303.0,37.808136,-122.499461,2.046332,-0.960844,-0.277091,36.0,0.0,0.0,0.828341,1610975309.0,367396710.0,37.818024,-122.478914,9.976923,-0.956474,-0.291819,31.0,28.0,9.0,0.633275,277.4194444444444,4.741944444444444,10.0
1610975310.0,316044303.0,37.808133,-122.499473,2.054374,-0.963503,-0.267697,36.0,0.0,0.0,0.827135,1610975310.0,367396710.0,37.81801,-122.47897,9.954463,-0.956437,-0.291939,31.0,28.0,9.0,0.630452,277.4166666666667,4.741666666666666,10.0
1610975311.0,316044303.0,37.808131,-122.499484,2.06305,-0.96605,-0.258356,36.0,0.0,0.0,0.825919,1610975311.0,367396710.0,37.817997,-122.479026,9.930366,-0.956408,-0.292035,31.0,28.0,9.0,0.627636,277.4138888888889,4.741388888888888,10.0
1610975312.0,316044303.0,37.808128,-122.499496,2.072357,-0.968484,-0.249078,36.0,0.0,0.0,0.824694,1610975312.0,367396710.0,37.817983,-122.479082,9.904631,-0.956385,-0.292109,31.0,28.0,9.0,0.624826,277.4111111111111,4.741111111111112,10.0
1610975313.0,316044303.0,37.808126,-122.499508,2.082292,-0.970805,-0.23987,36.0,0.0,0.0,0.823459,1610975313.0,367396710.0,37.81797,-122.479137,9.877258,-0.95637,-0.292158,31.0,28.0,9.0,0.622023,277.40833333333336,4.740833333333334,10.0
1610975314.0,316044303.0,37.808123,-122.49952,2.092853,-0.973015,-0.23074,36.0,0.0,0.0,0.822213,1610975314.0,367396710.0,37.817957,-122.479193,9.848247,-0.956362,-0.292184,31.0,28.0,9.0,0.619228,277.4055555555556,4.740555555555556,10.0
1610975315.0,316044303.0,37.808121,-122.499532,2.104035,-0.975116,-0.221696,36.0,0.0,0.0,0.820958,1610975315.0,367396710.0,37.817943,-122.479248,9.817598,-0.956361,-0.292187,31.0,28.0,9.0,0.616442,277.40277777777777,4.740277777777778,10.0
1610975316.0,316044303.0,37.808119,-122.499544,2.115835,-0.977108,-0.212744,36.0,0.0,0.0,0.819691,1610975316.0,367396710.0,37.81793,-122.479303,9.785311,-0.956368,-0.292165,31.0,28.0,9.0,0.613664,277.4,4.74,10.0
1610975317.0,316044303.0,37.808117,-122.499556,2.128249,-0.978994,-0.203891,36.0,0.0,0.0,0.818414,1610975317.0,367396710.0,37.817917,-122.479357,9.751386,-0.956382,-0.292119,31.0,28.0,9.0,0.610895,277.39722222222224,4.739722222222222,10.0
1610975318.0,316044303.0,37.808115,-122.499568,2.141274,-0.980775,-0.195143,36.0,0.0,0.0,0.817126,1610975318.0,367396710.0,37.817904,-122.479412,9.715824,-0.956403,-0.292049,31.0,28.0,9.0,0.608136,277.39444444444445,4.739444444444445,10.0
1610975319.0,316044303.0,37.808113,-122.49958,2.154905,-0.982454,-0.186507,36.0,0.0,0.0,0.815826,1610975319.0,367396710.0,37.817891,-122.479467,9.678623,-0.956433,-0.291953,31.0,28.0,9.0,0.605387,277.39166666666665,4.739166666666667,10.0
1610975320.0,316044303.0,37.808111,-122.499593,2.169137,-0.984033,-0.177987,36.0,0.0,0.0,0.814514,1610975320.0,367396710.0,37.817878,-122.479521,9.639785,-0.956469,-0.291833,31.0,28.0,9.0,0.602649,277.3888888888889,4.738888888888889,10.0
1610975321.0,316044303.0,37.808109,-122.499605,2.183967,-0.985515,-0.169589,36.0,0.0,0.0,0.81319,1610975321.0,367396710.0,37.817865,-122.479575,9.59931,-0.956514,-0.291687,31.0,28.0,9.0,0.599921,277.3861111111111,4.738611111111111,10.0
1610975322.0,316044303.0,37.808108,-122.499618,2.19939,-0.986903,-0.161317,36.0,0.0,0.0,0.811854,1610975322.0,367396710.0,37.817852,-122.479629,9.557196,-0.956566,-0.291514,31.0,28.0,9.0,0.597205,277.3833333333333,4.738333333333333,10.0
1610975323.0,316044303.0,37.808106,-122.49963,2.215401,-0.988199,-0.153176,36.0,0.0,0.0,0.810506,1610975323.0,367396710.0,37.817839,-122.479682,9.513446,-0.956627,-0.291316,31.0,28.0,9.0,0.5945,277.3805555555556,4.738055555555556,10.0
1610975324.0,316044303.0,37.808104,-122.499643,2.231996,-0.989407,-0.14517,36.0,0.0,0.0,0.809145,1610975324.0,367396710.0,37.817826,-122.479735,9.468058,-0.956696,-0.29109,31.0,28.0,9.0,0.591808,277.3777777777778,4.737777777777778,10.0
1610975325.0,316044303.0,37.808103,-122.499656,2.24917,-0.990529,-0.137302,36.0,0.0,0.0,0.80777,1610975325.0,367396710.0,37.817813,-122.479788,9.421033,-0.956772,-0.290838,31.0,28.0,9.0,0.589129,277.375,4.7375,10.0
1610975326.0,316044303.0,37.808101,-122.499669,2.266919,-0.99157,-0.129575,36.0,0.0,0.0,0.806383,1610975326.0,367396710.0,37.8178,-122.479841,9.372371,-0.956858,-0.290557,31.0,28.0,9.0,0.586463,277.3722222222222,4.737222222222222,10.0
1610975327.0,316044303.0,37.8081,-122.499682,2.285236,-0.992531,-0.121992,36.0,0.0,0.0,0.804981,1610975327.0,367396710.0,37.817788,-122.479894,9.322073,-0.956952,-0.290247,31.0,28.0,9.0,0.583811,277.36944444444447,4.736944444444444,10.0
1610975328.0,316044303.0,37.808099,-122.499696,2.304118,-0.993417,-0.114557,36.0,0.0,0.0,0.803566,1610975328.0,367396710.0,37.817775,-122.479946,9.270138,-0.957054,-0.289909,31.0,28.0,9.0,0.581172,277.3666666666667,4.736666666666666,10.0
1610975329.0,316044303.0,37.808098,-122.499709,2.32356,-0.99423,-0.107269,36.0,0.0,0.0,0.802137,1610975329.0,367396710.0,37.817763,-122.479998,9.216567,-0.957166,-0.289541,31.0,28.0,9.0,0.578549,277.3638888888889,4.7363888888888885,10.0
1610975330.0,316044303.0,37.808096,-122.499723,2.343557,-0.994974,-0.100133,36.0,0.0,0.0,0.800693,1610975330.0,367396710.0,37.817751,-122.48005,9.161361,-0.957286,-0.289142,31.0,28.0,9.0,0.57594,277.3611111111111,4.736111111111111,10.0
1610975331.0,316044303.0,37.808095,-122.499736,2.364104,-0.995652,-0.093148,36.0,0.0,0.0,0.799235,1610975331.0,367396710.0,37.817738,-122.480101,9.104519,-0.957416,-0.288711,31.0,28.0,9.0,0.573347,277.3583333333333,4.735833333333334,10.0
1610975332.0,316044303.0,37.808094,-122.49975,2.385196,-0.996268,-0.086316,36.0,0.0,0.0,0.797762,1610975332.0,367396710.0,37.817726,-122.480152,9.046042,-0.957556,-0.288249,31.0,28.0,9.0,0.57077,277.35555555555555,4.735555555555556,10.0
1610975333.0,316044303.0,37.808093,-122.499764,2.406829,-0.996824,-0.079637,36.0,0.0,0.0,0.796273,1610975333.0,367396710.0,37.817714,-122.480203,8.98593,-0.957705,-0.287753,31.0,28.0,9.0,0.568209,277.35277777777776,4.735277777777778,10.0
1610975334.0,316044303.0,37.808092,-122.499778,2.428997,-0.997324,-0.073113,36.0,0.0,0.0,0.794769,1610975334.0,367396710.0,37.817702,-122.480253,8.924184,-0.957864,-0.287223,31.0,28.0,9.0,0.565665,277.35,4.735,10.0
1610975335.0,316044303.0,37.808092,-122.499792,2.451697,-0.99777,-0.066743,36.0,0.0,0.0,0.79325,1610975335.0,367396710.0,37.81769,-122.480303,8.860805,-0.958033,-0.286658,31.0,28.0,9.0,0.563139,277.34722222222223,4.734722222222223,10.0
1610975336.0,316044303.0,37.808091,-122.499806,2.474924,-0.998167,-0.060527,36.0,0.0,0.0,0.791714,1610975336.0,367396710.0,37.817678,-122.480353,8.795792,-0.958212,-0.286057,31.0,28.0,9.0,0.56063,277.34444444444443,4.734444444444445,10.0
1610975337.0,316044303.0,37.80809,-122.499821,2.498672,-0.998516,-0.054466,36.0,0.0,0.0,0.790162,1610975337.0,367396710.0,37.817667,-122.480402,8.729147,-0.958403,-0.285419,31.0,28.0,9.0,0.558139,277.34166666666664,4.734166666666667,10.0
1610975338.0,316044303.0,37.80809,-122.499836,2.522938,-0.99882,-0.048558,36.0,0.0,0.0,0.788594,1610975338.0,367396710.0,37.817655,-122.480451,8.660869,-0.958604,-0.284742,31.0,28.0,9.0,0.555667,277.3388888888889,4.733888888888889,10.0
1610975339.0,316044303.0,37.808089,-122.49985,2.547718,-0.999084,-0.042803,36.0,0.0,0.0,0.787009,1610975339.0,367396710.0,37.817644,-122.4805,8.590961,-0.958817,-0.284025,31.0,28.0,9.0,0.553215,277.3361111111111,4.733611111111111,10.0
1610975340.0,316044303.0,37.808089,-122.499865,2.573006,-0.999308,-0.0372,36.0,0.0,0.0,0.785407,1610975340.0,367396710.0,37.817633,-122.480548,8.519421,-0.959041,-0.283267,31.0,28.0,9.0,0.550781,277.3333333333333,4.733333333333333,10.0
1610975341.0,316044303.0,37.808088,-122.49988,2.598799,-0.999496,-0.031748,36.0,0.0,0.0,0.783788,1610975341.0,367396710.0,37.817621,-122.480596,8.446252,-0.959277,-0.282466,31.0,28.0,9.0,0.548368,277.3305555555556,4.733055555555556,10.0
1610975342.0,316044303.0,37.808088,-122.499895,2.625093,-0.99965,-0.026445,36.0,0.0,0.0,0.782151,1610975342.0,367396710.0,37.81761,-122.480643,8.371453,-0.959526,-0.281621,31.0,28.0,9.0,0.545976,277.3277777777778,4.732777777777778,10.0
1610975343.0,316044303.0,37.808087,-122.499911,2.651883,-0.999773,-0.02129,36.0,0.0,0.0,0.780496,1610975343.0,367396710.0,37.8176,-122.48069,8.295026,-0.959787,-0.280729,31.0,28.0,9.0,0.543604,277.325,4.7325,10.0
1610975344.0,316044303.0,37.808087,-122.499926,2.679166,-0.999867,-0.016283,36.0,0.0,0.0,0.778823,1610975344.0,367396710.0,37.817589,-122.480737,8.216972,-0.960061,-0.279789,31.0,28.0,9.0,0.541254,277.3222222222222,4.732222222222222,10.0
1610975345.0,316044303.0,37.808087,-122.499942,2.706938,-0.999935,-0.01142,36.0,0.0,0.0,0.777132,1610975345.0,367396710.0,37.817578,-122.480783,8.137292,-0.960349,-0.2788,31.0,28.0,9.0,0.538925,277.31944444444446,4.731944444444444,10.0
1610975346.0,316044303.0,37.808087,-122.499958,2.735196,-0.999978,-0.0067,36.0,0.0,0.0,0.775423,1610975346.0,367396710.0,37.817568,-122.480829,8.055986,-0.960651,-0.277758,31.0,28.0,9.0,0.536619,277.31666666666666,4.7316666666666665,10.0
1610975347.0,316044303.0,37.808087,-122.499974,2.763935,-0.999998,-0.002121,36.0,0.0,0.0,0.773694,1610975347.0,367396710.0,37.817557,-122.480874,7.973056,-0.960967,-0.276662,31.0,28.0,9.0,0.534335,277.31388888888887,4.731388888888889,10.0
1610975348.0,316044303.0,37.808087,-122.49999,2.793152,-0.999997,0.002318,36.0,0.0,0.0,0.771947,1610975348.0,367396710.0,37.817547,-122.480919,7.888503,-0.961299,-0.275509,31.0,28.0,9.0,0.532075,277.3111111111112,4.731111111111111,10.0
1610975349.0,316044303.0,37.808087,-122.500006,2.822844,-0.999978,0.00662,36.0,0.0,0.0,0.77018,1610975349.0,367396710.0,37.817537,-122.480964,7.802329,-0.961645,-0.274296,31.0,28.0,9.0,0.529839,277.30833333333334,4.730833333333333,10.0
1610975350.0,316044303.0,37.808087,-122.500023,2.853007,-0.999942,0.010787,36.0,0.0,0.0,0.768393,1610975350.0,367396710.0,37.817527,-122.481008,7.714535,-0.962008,-0.273021,31.0,28.0,9.0,0.527626,277.30555555555554,4.730555555555555,10.0
1610975351.0,316044303.0,37.808087,-122.50004,2.883639,-0.99989,0.014821,36.0,0.0,0.0,0.766587,1610975351.0,367396710.0,37.817517,-122.481051,7.625123,-0.962387,-0.271681,31.0,28.0,9.0,0.525439,277.3027777777778,4.730277777777777,10.0
1610975352.0,316044303.0,37.808087,-122.500057,2.914736,-0.999825,0.018725,36.0,0.0,0.0,0.76476,1610975352.0,367396710.0,37.817508,-122.481094,7.534093,-0.962784,-0.270272,31.0,28.0,9.0,0.523276,277.3,4.73,10.0
1610975353.0,316044303.0,37.808087,-122.500074,2.946295,-0.999747,0.022501,36.0,0.0,0.0,0.762913,1610975353.0,367396710.0,37.817498,-122.481137,7.441449,-0.963198,-0.268792,31.0,28.0,9.0,0.521139,277.2972222222222,4.729722222222223,10.0
1610975354.0,316044303.0,37.808088,-122.500091,2.978314,-0.999658,0.02615,36.0,0.0,0.0,0.761046,1610975354.0,367396710.0,37.817489,-122.481179,7.347192,-0.963631,-0.267235,31.0,28.0,9.0,0.519027,277.2944444444444,4.729444444444445,10.0
1610975355.0,316044303.0,37.808088,-122.500108,3.010789,-0.99956,0.029676,36.0,0.0,0.0,0.759157,1610975355.0,367396710.0,37.81748,-122.48122,7.251954,-0.964079,-0.265616,31.0,28.0,9.0,0.516942,277.2916666666667,4.729166666666667,10.0
1610975356.0,316044303.0,37.808088,-122.500126,3.043719,-0.999453,0.033081,36.0,0.0,0.0,0.757248,1610975356.0,367396710.0,37.817471,-122.481261,7.158258,-0.964521,-0.264006,31.0,28.0,9.0,0.514884,277.2888888888889,4.728888888888889,10.0
1610975357.0,316044303.0,37.808089,-122.500144,3.077099,-0.999338,0.036367,36.0,0.0,0.0,0.755316,1610975357.0,367396710.0,37.817462,-122.481301,7.066732,-0.964953,-0.262423,31.0,28.0,9.0,0.512852,277.2861111111111,4.728611111111111,10.0
1610975358.0,316044303.0,37.808089,-122.500162,3.110929,-0.999218,0.039537,36.0,0.0,0.0,0.753364,1610975358.0,367396710.0,37.817454,-122.481341,6.977374,-0.965374,-0.260871,31.0,28.0,9.0,0.510846,277.28333333333336,4.7283333333333335,10.0
1610975359.0,316044303.0,37.80809,-122.50018,3.145076,-0.999092,0.042596,36.0,0.0,0.0,0.751389,1610975359.0,367396710.0,37.817445,-122.481381,6.890183,-0.965783,-0.259352,31.0,28.0,9.0,0.508864,277.2805555555556,4.728055555555556,10.0
1610975360.0,316044303.0,37.808091,-122.500198,3.179021,-0.998962,0.045558,36.0,0.0,0.0,0.749392,1610975360.0,367396710.0,37.817437,-122.48142,6.805156,-0.96618,-0.257869,31.0,28.0,9.0,0.506907,277.27777777777777,4.727777777777778,10.0
1610975361.0,316044303.0,37.808091,-122.500217,3.212633,-0.998827,0.04843,36.0,0.0,0.0,0.747373,1610975361.0,367396710.0,37.817429,-122.481458,6.722292,-0.966564,-0.256426,31.0,28.0,9.0,0.504974,277.275,4.7275,10.0
1610975362.0,316044303.0,37.808092,-122.500236,3.24591,-0.998688,0.051216,36.0,0.0,0.0,0.745333,1610975362.0,367396710.0,37.817421,-122.481496,6.641589,-0.966935,-0.255024,31.0,28.0,9.0,0.503065,277.27222222222224,4.727222222222222,10.0
1610975363.0,316044303.0,37.808093,-122.500255,3.278851,-0.998545,0.053919,36.0,0.0,0.0,0.74327,1610975363.0,367396710.0,37.817413,-122.481534,6.563046,-0.967292,-0.253667,31.0,28.0,9.0,0.501178,277.26944444444445,4.726944444444444,10.0
1610975364.0,316044303.0,37.808094,-122.500274,3.311454,-0.9984,0.056543,36.0,0.0,0.0,0.741187,1610975364.0,367396710.0,37.817405,-122.481571,6.486659,-0.967634,-0.252358,31.0,28.0,9.0,0.499313,277.26666666666665,4.726666666666667,10.0
1610975365.0,316044303.0,37.808094,-122.500293,3.343719,-0.998253,0.05909,36.0,0.0,0.0,0.739083,1610975365.0,367396710.0,37.817398,-122.481608,6.412429,-0.967961,-0.2511,31.0,28.0,9.0,0.497469,277.2638888888889,4.726388888888889,10.0
1610975366.0,316044303.0,37.808095,-122.500313,3.375642,-0.998103,0.061563,36.0,0.0,0.0,0.736957,1610975366.0,367396710.0,37.81739,-122.481644,6.340352,-0.968272,-0.249897,31.0,28.0,9.0,0.495647,277.2611111111111,4.726111111111111,10.0
1610975367.0,316044303.0,37.808096,-122.500333,3.407225,-0.997952,0.063967,36.0,0.0,0.0,0.734812,1610975367.0,367396710.0,37.817383,-122.48168,6.270427,-0.968568,-0.248751,31.0,28.0,9.0,0.493844,277.2583333333333,4.725833333333333,10.0
1610975368.0,316044303.0,37.808097,-122.500352,3.438465,-0.9978,0.066302,36.0,0.0,0.0,0.732645,1610975368.0,367396710.0,37.817376,-122.481716,6.202652,-0.968846,-0.247665,31.0,28.0,9.0,0.492062,277.2555555555556,4.725555555555555,10.0
1610975369.0,316044303.0,37.808098,-122.500373,3.469361,-0.997646,0.068572,36.0,0.0,0.0,0.730459,1610975369.0,367396710.0,37.817369,-122.481751,6.137027,-0.969106,-0.246644,31.0,28.0,9.0,0.490298,277.2527777777778,4.7252777777777775,10.0
1610975370.0,316044303.0,37.8081,-122.500393,3.499913,-0.997492,0.070779,36.0,0.0,0.0,0.728253,1610975370.0,367396710.0,37.817362,-122.481786,6.073548,-0.969349,-0.245689,31.0,28.0,9.0,0.488554,277.25,4.725,10.0
1610975371.0,316044303.0,37.808101,-122.500413,3.530118,-0.997337,0.072925,36.0,0.0,0.0,0.726027,1610975371.0,367396710.0,37.817355,-122.48182,6.012216,-0.969572,-0.244805,31.0,28.0,9.0,0.486826,277.2472222222222,4.724722222222222,10.0
1610975372.0,316044303.0,37.808102,-122.500434,3.559977,-0.997183,0.075013,36.0,0.0,0.0,0.723782,1610975372.0,367396710.0,37.817348,-122.481854,5.953028,-0.969777,-0.243994,31.0,28.0,9.0,0.485117,277.24444444444447,4.724444444444444,10.0
1610975373.0,316044303.0,37.808103,-122.500455,3.589489,-0.997028,0.077045,36.0,0.0,0.0,0.721518,1610975373.0,367396710.0,37.817341,-122.481888,5.895983,-0.969961,-0.24326,31.0,28.0,9.0,0.483424,277.2416666666667,4.724166666666667,10.0
1610975374.0,316044303.0,37.808104,-122.500476,3.618652,-0.996873,0.079022,36.0,0.0,0.0,0.719234,1610975374.0,367396710.0,37.817335,-122.481922,5.84108,-0.970125,-0.242605,31.0,28.0,9.0,0.481747,277.2388888888889,4.723888888888889,10.0
1610975375.0,316044303.0,37.808106,-122.500497,3.647467,-0.996718,0.080947,36.0,0.0,0.0,0.716932,1610975375.0,367396710.0,37.817328,-122.481955,5.788318,-0.970268,-0.242033,31.0,28.0,9.0,0.480086,277.2361111111111,4.723611111111111,10.0
1610975376.0,316044303.0,37.808107,-122.500518,3.675931,-0.996564,0.082821,36.0,0.0,0.0,0.714612,1610975376.0,367396710.0,37.817322,-122.481988,5.737696,-0.970389,-0.241547,31.0,28.0,9.0,0.478439,277.2333333333333,4.723333333333334,10.0
1610975377.0,316044303.0,37.808108,-122.50054,3.704045,-0.996411,0.084646,36.0,0.0,0.0,0.712273,1610975377.0,367396710.0,37.817315,-122.48202,5.689213,-0.970488,-0.241149,31.0,28.0,9.0,0.476807,277.23055555555555,4.723055555555556,10.0
1610975378.0,316044303.0,37.80811,-122.500561,3.731807,-0.996258,0.086424,36.0,0.0,0.0,0.709916,1610975378.0,367396710.0,37.817309,-122.482053,5.642868,-0.970564,-0.240843,31.0,28.0,9.0,0.475189,277.22777777777776,4.722777777777778,10.0
1610975379.0,316044303.0,37.808111,-122.500583,3.759217,-0.996107,0.088156,36.0,0.0,0.0,0.707541,1610975379.0,367396710.0,37.817303,-122.482085,5.598661,-0.970617,-0.240631,31.0,28.0,9.0,0.473584,277.225,4.7225,10.0
1610975380.0,316044303.0,37.808113,-122.500605,3.786275,-0.995956,0.089844,36.0,0.0,0.0,0.705149,1610975380.0,367396710.0,37.817296,-122.482117,5.556592,-0.970645,-0.240515,31.0,28.0,9.0,0.471991,277.22222222222223,4.722222222222222,10.0
1610975381.0,316044303.0,37.808115,-122.500627,3.81298,-0.995806,0.091489,36.0,0.0,0.0,0.70274,1610975381.0,367396710.0,37.81729,-122.482148,5.516661,-0.97065,-0.240498,31.0,28.0,9.0,0.47041,277.21944444444443,4.7219444444444445,10.0
1610975382.0,316044303.0,37.808116,-122.500649,3.83933,-0.995657,0.093093,36.0,0.0,0.0,0.700313,1610975382.0,367396710.0,37.817284,-122.48218,5.478866,-0.970629,-0.240582,31.0,28.0,9.0,0.468841,277.21666666666664,4.721666666666667,10.0
