Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628265617.0,367145450.0,37.837433,-122.447303,7.966288,-0.970838,0.239738,60.0,16.0,9.0,0.748491,1628265617.0,367634160.0,37.835241,-122.459819,6.186068,-0.77732,0.629106,36.0,17.0,4.0,0.915853,198.0059523809524,3.520238095238095,10.0
1628265618.0,367145450.0,37.837442,-122.447348,7.993448,-0.970928,0.239373,60.0,16.0,9.0,0.745723,1628265618.0,367634160.0,37.835259,-122.459847,6.287411,-0.771941,0.635695,36.0,17.0,4.0,0.912684,198.03571428571428,3.521428571428572,10.0
1628265619.0,367145450.0,37.837451,-122.447394,8.020001,-0.971018,0.239006,60.0,16.0,9.0,0.742944,1628265619.0,367634160.0,37.835278,-122.459876,6.386696,-0.766778,0.641913,36.0,17.0,4.0,0.909463,198.0654761904762,3.5226190476190475,10.0
1628265620.0,367145450.0,37.83746,-122.447439,8.045945,-0.971109,0.238637,60.0,16.0,9.0,0.740157,1628265620.0,367634160.0,37.835297,-122.459904,6.48388,-0.761821,0.647788,36.0,17.0,4.0,0.906192,198.0952380952381,3.523809523809524,10.0
1628265621.0,367145450.0,37.837468,-122.447485,8.071281,-0.9712,0.238265,60.0,16.0,9.0,0.73736,1628265621.0,367634160.0,37.835316,-122.459933,6.578922,-0.757061,0.653344,36.0,17.0,4.0,0.902872,198.125,3.525,10.0
1628265622.0,367145450.0,37.837477,-122.447531,8.09601,-0.971292,0.237891,60.0,16.0,9.0,0.734555,1628265622.0,367634160.0,37.835336,-122.459963,6.671786,-0.75249,0.658604,36.0,17.0,4.0,0.899505,198.1547619047619,3.526190476190476,10.0
1628265623.0,367145450.0,37.837486,-122.447577,8.120131,-0.971384,0.237514,60.0,16.0,9.0,0.731741,1628265623.0,367634160.0,37.835357,-122.459992,6.762441,-0.748098,0.663588,36.0,17.0,4.0,0.89609,198.1845238095238,3.5273809523809523,10.0
1628265624.0,367145450.0,37.837495,-122.447623,8.143644,-0.971477,0.237136,60.0,16.0,9.0,0.728918,1628265624.0,367634160.0,37.835377,-122.460022,6.850854,-0.743878,0.668316,36.0,17.0,4.0,0.892631,198.2142857142857,3.5285714285714285,10.0
1628265625.0,367145450.0,37.837504,-122.44767,8.16655,-0.97157,0.236754,60.0,16.0,9.0,0.726088,1628265625.0,367634160.0,37.835399,-122.460051,6.936999,-0.739821,0.672804,36.0,17.0,4.0,0.889127,198.2440476190476,3.5297619047619047,10.0
1628265626.0,367145450.0,37.837513,-122.447716,8.188847,-0.971663,0.23637,60.0,16.0,9.0,0.723249,1628265626.0,367634160.0,37.83542,-122.460082,7.02085,-0.735921,0.677068,36.0,17.0,4.0,0.88558,198.27380952380952,3.530952380952381,10.0
1628265627.0,367145450.0,37.837522,-122.447763,8.210537,-0.971757,0.235984,60.0,16.0,9.0,0.720402,1628265627.0,367634160.0,37.835442,-122.460112,7.102384,-0.73217,0.681122,36.0,17.0,4.0,0.881992,198.30357142857144,3.532142857142857,10.0
1628265628.0,367145450.0,37.837531,-122.44781,8.23162,-0.971851,0.235594,60.0,16.0,9.0,0.717548,1628265628.0,367634160.0,37.835465,-122.460142,7.181578,-0.728563,0.684979,36.0,17.0,4.0,0.878364,198.3333333333333,3.533333333333333,10.0
1628265629.0,367145450.0,37.83754,-122.447856,8.252095,-0.971946,0.235202,60.0,16.0,9.0,0.714687,1628265629.0,367634160.0,37.835487,-122.460173,7.258414,-0.725092,0.688652,36.0,17.0,4.0,0.874696,198.36309523809524,3.53452380952381,10.0
1628265630.0,367145450.0,37.837549,-122.447903,8.271962,-0.972042,0.234807,60.0,16.0,9.0,0.711819,1628265630.0,367634160.0,37.83551,-122.460204,7.332872,-0.721753,0.692151,36.0,17.0,4.0,0.870991,198.3928571428572,3.5357142857142856,10.0
1628265631.0,367145450.0,37.837558,-122.44795,8.291222,-0.972138,0.234409,60.0,16.0,9.0,0.708943,1628265631.0,367634160.0,37.835534,-122.460235,7.404936,-0.718539,0.695487,36.0,17.0,4.0,0.867249,198.42261904761904,3.536904761904762,10.0
1628265632.0,367145450.0,37.837567,-122.447998,8.309874,-0.972235,0.234008,60.0,16.0,9.0,0.706061,1628265632.0,367634160.0,37.835558,-122.460266,7.474589,-0.715445,0.698669,36.0,17.0,4.0,0.863473,198.45238095238096,3.538095238095238,10.0
1628265633.0,367145450.0,37.837576,-122.448045,8.327919,-0.972332,0.233605,60.0,16.0,9.0,0.703172,1628265633.0,367634160.0,37.835582,-122.460297,7.541818,-0.712467,0.701706,36.0,17.0,4.0,0.859662,198.4821428571429,3.5392857142857146,10.0
1628265634.0,367145450.0,37.837585,-122.448092,8.345357,-0.972429,0.233198,60.0,16.0,9.0,0.700277,1628265634.0,367634160.0,37.835606,-122.460329,7.606608,-0.709599,0.704605,36.0,17.0,4.0,0.855818,198.5119047619048,3.5404761904761903,10.0
1628265635.0,367145450.0,37.837594,-122.44814,8.362187,-0.972528,0.232787,60.0,16.0,9.0,0.697376,1628265635.0,367634160.0,37.835631,-122.46036,7.668947,-0.706838,0.707375,36.0,17.0,4.0,0.851943,198.54166666666663,3.541666666666667,10.0
1628265636.0,367145450.0,37.837603,-122.448188,8.37841,-0.972627,0.232374,60.0,16.0,9.0,0.69447,1628265636.0,367634160.0,37.835656,-122.460392,7.728823,-0.704179,0.710022,36.0,17.0,4.0,0.848038,198.57142857142856,3.5428571428571427,10.0
1628265637.0,367145450.0,37.837612,-122.448235,8.394026,-0.972726,0.231957,60.0,16.0,9.0,0.691557,1628265637.0,367634160.0,37.835682,-122.460424,7.786225,-0.701619,0.712552,36.0,17.0,4.0,0.844103,198.60119047619048,3.54404761904762,10.0
1628265638.0,367145450.0,37.837621,-122.448283,8.409034,-0.972826,0.231537,60.0,16.0,9.0,0.688639,1628265638.0,367634160.0,37.835707,-122.460456,7.841143,-0.699153,0.714972,36.0,17.0,4.0,0.840142,198.6309523809524,3.545238095238095,10.0
1628265639.0,367145450.0,37.83763,-122.448331,8.423436,-0.972927,0.231113,60.0,16.0,9.0,0.685716,1628265639.0,367634160.0,37.835733,-122.460488,7.893568,-0.696779,0.717286,36.0,17.0,4.0,0.836154,198.66071428571428,3.546428571428572,10.0
1628265640.0,367145450.0,37.837639,-122.448379,8.43723,-0.973028,0.230686,60.0,16.0,9.0,0.682788,1628265640.0,367634160.0,37.835759,-122.46052,7.94349,-0.694492,0.7195,36.0,17.0,4.0,0.83214,198.6904761904762,3.5476190476190474,10.0
1628265641.0,367145450.0,37.837648,-122.448427,8.450417,-0.97313,0.230255,60.0,16.0,9.0,0.679854,1628265641.0,367634160.0,37.835786,-122.460553,7.990901,-0.69229,0.721619,36.0,17.0,4.0,0.828103,198.7202380952381,3.548809523809524,10.0
1628265642.0,367145450.0,37.837657,-122.448475,8.462998,-0.973233,0.22982,60.0,16.0,9.0,0.676917,1628265642.0,367634160.0,37.835813,-122.460585,8.035794,-0.690171,0.723647,36.0,17.0,4.0,0.824043,198.75,3.55,10.0
1628265643.0,367145450.0,37.837666,-122.448524,8.474971,-0.973336,0.229382,60.0,16.0,9.0,0.673975,1628265643.0,367634160.0,37.835839,-122.460618,8.078161,-0.68813,0.725587,36.0,17.0,4.0,0.819962,198.7797619047619,3.5511904761904765,10.0
1628265644.0,367145450.0,37.837675,-122.448572,8.486337,-0.973441,0.22894,60.0,16.0,9.0,0.671029,1628265644.0,367634160.0,37.835867,-122.46065,8.117995,-0.686167,0.727445,36.0,17.0,4.0,0.815861,198.8095238095238,3.552380952380952,10.0
1628265645.0,367145450.0,37.837684,-122.44862,8.497097,-0.973545,0.228494,60.0,16.0,9.0,0.668078,1628265645.0,367634160.0,37.835894,-122.460683,8.15529,-0.684277,0.729222,36.0,17.0,4.0,0.811742,198.8392857142857,3.553571428571429,10.0
1628265646.0,367145450.0,37.837693,-122.448669,8.50725,-0.973651,0.228043,60.0,16.0,9.0,0.665125,1628265646.0,367634160.0,37.835921,-122.460715,8.19004,-0.68246,0.730923,36.0,17.0,4.0,0.807604,198.8690476190476,3.554761904761905,10.0
1628265647.0,367145450.0,37.837702,-122.448717,8.516796,-0.973757,0.227589,60.0,16.0,9.0,0.662167,1628265647.0,367634160.0,37.835949,-122.460748,8.222239,-0.680712,0.732551,36.0,17.0,4.0,0.803451,198.89880952380952,3.555952380952381,10.0
1628265648.0,367145450.0,37.837711,-122.448766,8.525735,-0.973864,0.227131,60.0,16.0,9.0,0.659206,1628265648.0,367634160.0,37.835977,-122.460781,8.251882,-0.679032,0.734108,36.0,17.0,4.0,0.799283,198.92857142857144,3.557142857142857,10.0
1628265649.0,367145450.0,37.83772,-122.448815,8.534068,-0.973972,0.226668,60.0,16.0,9.0,0.656242,1628265649.0,367634160.0,37.836005,-122.460814,8.278964,-0.677419,0.735598,36.0,17.0,4.0,0.795101,198.9583333333333,3.5583333333333336,10.0
1628265650.0,367145450.0,37.837729,-122.448863,8.541794,-0.974081,0.226201,60.0,16.0,9.0,0.653276,1628265650.0,367634160.0,37.836033,-122.460847,8.303481,-0.675869,0.737022,36.0,17.0,4.0,0.790906,198.98809523809524,3.5595238095238093,10.0
1628265651.0,367145450.0,37.837738,-122.448912,8.548914,-0.97419,0.225729,60.0,16.0,9.0,0.650306,1628265651.0,367634160.0,37.836061,-122.460879,8.325427,-0.674382,0.738382,36.0,17.0,4.0,0.786701,199.0178571428572,3.560714285714286,10.0
1628265652.0,367145450.0,37.837747,-122.448961,8.555427,-0.9743,0.225253,60.0,16.0,9.0,0.647334,1628265652.0,367634160.0,37.83609,-122.460912,8.3448,-0.672957,0.739682,36.0,17.0,4.0,0.782485,199.04761904761904,3.5619047619047617,10.0
1628265653.0,367145450.0,37.837756,-122.44901,8.561334,-0.974411,0.224772,60.0,16.0,9.0,0.64436,1628265653.0,367634160.0,37.836118,-122.460945,8.361594,-0.67159,0.740923,36.0,17.0,4.0,0.778262,199.07738095238096,3.5630952380952383,10.0
1628265654.0,367145450.0,37.837764,-122.449059,8.566634,-0.974523,0.224286,60.0,16.0,9.0,0.641384,1628265654.0,367634160.0,37.836147,-122.460978,8.375806,-0.670283,0.742106,36.0,17.0,4.0,0.77403,199.1071428571429,3.5642857142857145,10.0
1628265655.0,367145450.0,37.837773,-122.449107,8.571329,-0.974636,0.223796,60.0,16.0,9.0,0.638406,1628265655.0,367634160.0,37.836176,-122.461011,8.387433,-0.669032,0.743234,36.0,17.0,4.0,0.769793,199.1369047619048,3.5654761904761907,10.0
1628265656.0,367145450.0,37.837782,-122.449156,8.575417,-0.97475,0.223301,60.0,16.0,9.0,0.635426,1628265656.0,367634160.0,37.836205,-122.461044,8.396472,-0.667837,0.744308,36.0,17.0,4.0,0.765551,199.16666666666663,3.566666666666667,10.0
1628265657.0,367145450.0,37.837791,-122.449205,8.578899,-0.974864,0.2228,60.0,16.0,9.0,0.632445,1628265657.0,367634160.0,37.836234,-122.461077,8.402919,-0.666697,0.745329,36.0,17.0,4.0,0.761306,199.19642857142856,3.567857142857143,10.0
1628265658.0,367145450.0,37.8378,-122.449254,8.581775,-0.97498,0.222295,60.0,16.0,9.0,0.629463,1628265658.0,367634160.0,37.836263,-122.46111,8.406772,-0.665611,0.746299,36.0,17.0,4.0,0.757059,199.22619047619048,3.5690476190476192,10.0
1628265659.0,367145450.0,37.837809,-122.449303,8.584045,-0.975096,0.221784,60.0,16.0,9.0,0.62648,1628265659.0,367634160.0,37.836292,-122.461142,8.408028,-0.664578,0.747219,36.0,17.0,4.0,0.75281,199.2559523809524,3.5702380952380954,10.0
1628265660.0,367145450.0,37.837818,-122.449352,8.585709,-0.975213,0.221268,60.0,16.0,9.0,0.623496,1628265660.0,367634160.0,37.836321,-122.461175,8.406684,-0.663597,0.74809,36.0,17.0,4.0,0.748562,199.28571428571428,3.571428571428572,10.0
1628265661.0,367145450.0,37.837826,-122.449401,8.586767,-0.975331,0.220746,60.0,16.0,9.0,0.620511,1628265661.0,367634160.0,37.83635,-122.461208,8.402739,-0.662668,0.748913,36.0,17.0,4.0,0.744316,199.3154761904762,3.572619047619048,10.0
1628265662.0,367145450.0,37.837835,-122.449451,8.58722,-0.97545,0.220219,60.0,16.0,9.0,0.617527,1628265662.0,367634160.0,37.836379,-122.46124,8.39619,-0.66179,0.749689,36.0,17.0,4.0,0.740073,199.3452380952381,3.573809523809524,10.0
1628265663.0,367145450.0,37.837844,-122.4495,8.587067,-0.975571,0.219687,60.0,16.0,9.0,0.614542,1628265663.0,367634160.0,37.836408,-122.461273,8.387034,-0.660962,0.750419,36.0,17.0,4.0,0.735833,199.375,3.575,10.0
1628265664.0,367145450.0,37.837853,-122.449549,8.586308,-0.975692,0.219148,60.0,16.0,9.0,0.611557,1628265664.0,367634160.0,37.836437,-122.461305,8.37527,-0.660185,0.751103,36.0,17.0,4.0,0.7316,199.4047619047619,3.5761904761904764,10.0
1628265665.0,367145450.0,37.837861,-122.449598,8.584944,-0.975814,0.218604,60.0,16.0,9.0,0.608572,1628265665.0,367634160.0,37.836466,-122.461338,8.360897,-0.659457,0.751743,36.0,17.0,4.0,0.727373,199.4345238095238,3.577380952380953,10.0
1628265666.0,367145450.0,37.83787,-122.449647,8.582975,-0.975937,0.218053,60.0,16.0,9.0,0.605588,1628265666.0,367634160.0,37.836495,-122.46137,8.343912,-0.658778,0.752337,36.0,17.0,4.0,0.723154,199.4642857142857,3.5785714285714287,10.0
1628265667.0,367145450.0,37.837879,-122.449696,8.5804,-0.976061,0.217496,60.0,16.0,9.0,0.602605,1628265667.0,367634160.0,37.836524,-122.461402,8.324314,-0.658148,0.752888,36.0,17.0,4.0,0.718945,199.4940476190476,3.579761904761905,10.0
1628265668.0,367145450.0,37.837887,-122.449745,8.57722,-0.976186,0.216934,60.0,16.0,9.0,0.599622,1628265668.0,367634160.0,37.836553,-122.461434,8.302102,-0.657568,0.753396,36.0,17.0,4.0,0.714746,199.52380952380952,3.580952380952381,10.0
1628265669.0,367145450.0,37.837896,-122.449794,8.573435,-0.976313,0.216364,60.0,16.0,9.0,0.596641,1628265669.0,367634160.0,37.836582,-122.461466,8.277274,-0.657036,0.753859,36.0,17.0,4.0,0.71056,199.55357142857144,3.5821428571428573,10.0
1628265670.0,367145450.0,37.837904,-122.449843,8.569044,-0.97644,0.215788,60.0,16.0,9.0,0.593661,1628265670.0,367634160.0,37.836611,-122.461498,8.249829,-0.656553,0.75428,36.0,17.0,4.0,0.706386,199.5833333333333,3.583333333333333,10.0
1628265671.0,367145450.0,37.837913,-122.449892,8.564049,-0.976569,0.215206,60.0,16.0,9.0,0.590683,1628265671.0,367634160.0,37.83664,-122.46153,8.220242,-0.656109,0.754666,36.0,17.0,4.0,0.702227,199.61309523809524,3.5845238095238097,10.0
1628265672.0,367145450.0,37.837922,-122.449941,8.558449,-0.976698,0.214617,60.0,16.0,9.0,0.587707,1628265672.0,367634160.0,37.836669,-122.461562,8.190418,-0.655666,0.755051,36.0,17.0,4.0,0.698083,199.6428571428572,3.585714285714286,10.0
1628265673.0,367145450.0,37.83793,-122.44999,8.552351,-0.976827,0.21403,60.0,16.0,9.0,0.584732,1628265673.0,367634160.0,37.836697,-122.461593,8.160833,-0.655213,0.755444,36.0,17.0,4.0,0.693955,199.67261904761904,3.586904761904762,10.0
1628265674.0,367145450.0,37.837938,-122.450039,8.54618,-0.976947,0.213484,60.0,16.0,9.0,0.58176,1628265674.0,367634160.0,37.836726,-122.461624,8.131488,-0.654751,0.755845,36.0,17.0,4.0,0.689843,199.70238095238096,3.5880952380952382,10.0
1628265675.0,367145450.0,37.837947,-122.450088,8.540043,-0.977055,0.212988,60.0,16.0,9.0,0.57879,1628265675.0,367634160.0,37.836754,-122.461656,8.102382,-0.654279,0.756253,36.0,17.0,4.0,0.685746,199.7321428571429,3.5892857142857144,10.0
1628265676.0,367145450.0,37.837955,-122.450137,8.533939,-0.977152,0.212543,60.0,16.0,9.0,0.575822,1628265676.0,367634160.0,37.836783,-122.461687,8.073515,-0.653797,0.75667,36.0,17.0,4.0,0.681665,199.7619047619048,3.5904761904761906,10.0
1628265677.0,367145450.0,37.837964,-122.450186,8.527867,-0.977237,0.212149,60.0,16.0,9.0,0.572857,1628265677.0,367634160.0,37.836811,-122.461718,8.044888,-0.653306,0.757094,36.0,17.0,4.0,0.677598,199.79166666666663,3.591666666666667,10.0
1628265678.0,367145450.0,37.837972,-122.450234,8.521826,-0.977312,0.211806,60.0,16.0,9.0,0.569893,1628265678.0,367634160.0,37.836839,-122.461748,8.016502,-0.652804,0.757527,36.0,17.0,4.0,0.673547,199.82142857142856,3.592857142857143,10.0
1628265679.0,367145450.0,37.83798,-122.450283,8.515817,-0.977375,0.211513,60.0,16.0,9.0,0.566932,1628265679.0,367634160.0,37.836867,-122.461779,7.988355,-0.652293,0.757967,36.0,17.0,4.0,0.669511,199.85119047619048,3.594047619047619,10.0
1628265680.0,367145450.0,37.837989,-122.450332,8.509838,-0.977427,0.211272,60.0,16.0,9.0,0.563973,1628265680.0,367634160.0,37.836895,-122.46181,7.960448,-0.651772,0.758415,36.0,17.0,4.0,0.665489,199.8809523809524,3.595238095238096,10.0
1628265681.0,367145450.0,37.837997,-122.450381,8.50389,-0.977468,0.211082,60.0,16.0,9.0,0.561016,1628265681.0,367634160.0,37.836923,-122.46184,7.932782,-0.65124,0.758872,36.0,17.0,4.0,0.661482,199.91071428571428,3.5964285714285715,10.0
1628265682.0,367145450.0,37.838005,-122.450429,8.497972,-0.977498,0.210943,60.0,16.0,9.0,0.558062,1628265682.0,367634160.0,37.836951,-122.46187,7.905357,-0.650698,0.759336,36.0,17.0,4.0,0.65749,199.9404761904762,3.597619047619048,10.0
1628265683.0,367145450.0,37.838014,-122.450478,8.492084,-0.977517,0.210855,60.0,16.0,9.0,0.555109,1628265683.0,367634160.0,37.836979,-122.4619,7.878172,-0.650146,0.759809,36.0,17.0,4.0,0.653512,199.9702380952381,3.598809523809524,10.0
1628265684.0,367145450.0,37.838022,-122.450527,8.486225,-0.977525,0.210819,60.0,16.0,9.0,0.552159,1628265684.0,367634160.0,37.837006,-122.46193,7.851228,-0.649584,0.76029,36.0,17.0,4.0,0.649549,200.0,3.6,10.0
1628265685.0,367145450.0,37.83803,-122.450575,8.480397,-0.977522,0.210835,60.0,16.0,9.0,0.549211,1628265685.0,367634160.0,37.837034,-122.46196,7.824525,-0.649011,0.760779,36.0,17.0,4.0,0.6456,200.0297619047619,3.6011904761904763,10.0
1628265686.0,367145450.0,37.838039,-122.450624,8.474598,-0.977507,0.210902,60.0,16.0,9.0,0.546265,1628265686.0,367634160.0,37.837062,-122.46199,7.798064,-0.648428,0.761276,36.0,17.0,4.0,0.641665,200.0595238095238,3.6023809523809525,10.0
1628265687.0,367145450.0,37.838047,-122.450672,8.468829,-0.977481,0.211021,60.0,16.0,9.0,0.543321,1628265687.0,367634160.0,37.837089,-122.46202,7.771844,-0.647835,0.761781,36.0,17.0,4.0,0.637744,200.0892857142857,3.6035714285714286,10.0
1628265688.0,367145450.0,37.838055,-122.450721,8.463091,-0.977445,0.211192,60.0,16.0,9.0,0.540379,1628265688.0,367634160.0,37.837116,-122.462049,7.745866,-0.64723,0.762295,36.0,17.0,4.0,0.633836,200.1190476190476,3.604761904761905,10.0
1628265689.0,367145450.0,37.838063,-122.450769,8.457382,-0.977396,0.211416,60.0,16.0,9.0,0.53744,1628265689.0,367634160.0,37.837144,-122.462078,7.72013,-0.646615,0.762816,36.0,17.0,4.0,0.629943,200.14880952380952,3.605952380952381,10.0
1628265690.0,367145450.0,37.838072,-122.450818,8.451705,-0.977337,0.211691,60.0,16.0,9.0,0.534502,1628265690.0,367634160.0,37.837171,-122.462108,7.694636,-0.64599,0.763346,36.0,17.0,4.0,0.626063,200.17857142857144,3.607142857142857,10.0
1628265691.0,367145450.0,37.83808,-122.450866,8.446058,-0.977266,0.212018,60.0,16.0,9.0,0.531567,1628265691.0,367634160.0,37.837198,-122.462137,7.669384,-0.645353,0.763884,36.0,17.0,4.0,0.622197,200.2083333333333,3.608333333333333,10.0
1628265692.0,367145450.0,37.838088,-122.450914,8.440443,-0.977183,0.212398,60.0,16.0,9.0,0.528634,1628265692.0,367634160.0,37.837225,-122.462166,7.644375,-0.644706,0.764431,36.0,17.0,4.0,0.618344,200.23809523809524,3.6095238095238096,10.0
1628265693.0,367145450.0,37.838096,-122.450963,8.434859,-0.977089,0.21283,60.0,16.0,9.0,0.525702,1628265693.0,367634160.0,37.837252,-122.462195,7.619608,-0.644048,0.764985,36.0,17.0,4.0,0.614505,200.2678571428572,3.6107142857142858,10.0
1628265694.0,367145450.0,37.838105,-122.451011,8.429308,-0.976983,0.213315,60.0,16.0,9.0,0.522773,1628265694.0,367634160.0,37.837279,-122.462223,7.595085,-0.643379,0.765548,36.0,17.0,4.0,0.610678,200.29761904761904,3.611904761904762,10.0
1628265695.0,367145450.0,37.838113,-122.451059,8.423791,-0.976866,0.213852,60.0,16.0,9.0,0.519846,1628265695.0,367634160.0,37.837306,-122.462252,7.570805,-0.642698,0.766119,36.0,17.0,4.0,0.606865,200.32738095238096,3.613095238095238,10.0
1628265696.0,367145450.0,37.838121,-122.451108,8.418307,-0.976737,0.214442,60.0,16.0,9.0,0.516922,1628265696.0,367634160.0,37.837333,-122.462281,7.546768,-0.642007,0.766699,36.0,17.0,4.0,0.603064,200.3571428571429,3.6142857142857134,10.0
1628265697.0,367145450.0,37.83813,-122.451156,8.412859,-0.976595,0.215085,60.0,16.0,9.0,0.513999,1628265697.0,367634160.0,37.83736,-122.462309,7.522974,-0.641304,0.767287,36.0,17.0,4.0,0.599277,200.3869047619048,3.615476190476192,10.0
1628265698.0,367145450.0,37.838138,-122.451204,8.407446,-0.976442,0.215781,60.0,16.0,9.0,0.511078,1628265698.0,367634160.0,37.837386,-122.462337,7.499425,-0.640591,0.767883,36.0,17.0,4.0,0.595502,200.41666666666663,3.616666666666666,10.0
1628265699.0,367145450.0,37.838147,-122.451252,8.402069,-0.976276,0.216529,60.0,16.0,9.0,0.508159,1628265699.0,367634160.0,37.837413,-122.462365,7.476119,-0.639866,0.768487,36.0,17.0,4.0,0.591739,200.44642857142856,3.617857142857143,10.0
1628265700.0,367145450.0,37.838155,-122.4513,8.396731,-0.976098,0.21733,60.0,16.0,9.0,0.505242,1628265700.0,367634160.0,37.83744,-122.462393,7.453058,-0.639129,0.769099,36.0,17.0,4.0,0.58799,200.47619047619048,3.619047619047619,10.0
1628265701.0,367145450.0,37.838163,-122.451348,8.391431,-0.975908,0.218184,60.0,16.0,9.0,0.502328,1628265701.0,367634160.0,37.837466,-122.462421,7.430242,-0.638382,0.76972,36.0,17.0,4.0,0.584252,200.5059523809524,3.6202380952380953,10.0
1628265702.0,367145450.0,37.838172,-122.451396,8.386171,-0.975704,0.219092,60.0,16.0,9.0,0.499415,1628265702.0,367634160.0,37.837493,-122.462449,7.40767,-0.637622,0.770349,36.0,17.0,4.0,0.580526,200.53571428571428,3.621428571428571,10.0
1628265703.0,367145450.0,37.83818,-122.451444,8.380953,-0.975488,0.220052,60.0,16.0,9.0,0.496504,1628265703.0,367634160.0,37.837519,-122.462477,7.385343,-0.636852,0.770986,36.0,17.0,4.0,0.576813,200.5654761904762,3.622619047619048,10.0
1628265704.0,367145450.0,37.838189,-122.451492,8.375777,-0.975259,0.221066,60.0,16.0,9.0,0.493595,1628265704.0,367634160.0,37.837545,-122.462504,7.363262,-0.63607,0.771632,36.0,17.0,4.0,0.573112,200.5952380952381,3.623809523809524,10.0
1628265705.0,367145450.0,37.838197,-122.45154,8.370645,-0.975017,0.222132,60.0,16.0,9.0,0.490689,1628265705.0,367634160.0,37.837572,-122.462532,7.341426,-0.635276,0.772285,36.0,17.0,4.0,0.569422,200.625,3.625,10.0
1628265706.0,367145450.0,37.838206,-122.451587,8.365558,-0.974761,0.223252,60.0,16.0,9.0,0.487784,1628265706.0,367634160.0,37.837598,-122.462559,7.319835,-0.63447,0.772947,36.0,17.0,4.0,0.565744,200.6547619047619,3.626190476190476,10.0
1628265707.0,367145450.0,37.838215,-122.451635,8.360519,-0.974491,0.224426,60.0,16.0,9.0,0.484881,1628265707.0,367634160.0,37.837624,-122.462586,7.298491,-0.633653,0.773617,36.0,17.0,4.0,0.562078,200.6845238095238,3.627380952380952,10.0
1628265708.0,367145450.0,37.838223,-122.451683,8.355529,-0.974208,0.225652,60.0,16.0,9.0,0.48198,1628265708.0,367634160.0,37.83765,-122.462613,7.277393,-0.632824,0.774295,36.0,17.0,4.0,0.558423,200.7142857142857,3.628571428571429,10.0
1628265709.0,367145450.0,37.838232,-122.451731,8.350588,-0.973911,0.226932,60.0,16.0,9.0,0.479081,1628265709.0,367634160.0,37.837676,-122.46264,7.256542,-0.631984,0.774981,36.0,17.0,4.0,0.55478,200.7440476190476,3.6297619047619047,10.0
1628265710.0,367145450.0,37.838241,-122.451778,8.3457,-0.973599,0.228265,60.0,16.0,9.0,0.476184,1628265710.0,367634160.0,37.837702,-122.462667,7.235938,-0.631132,0.775676,36.0,17.0,4.0,0.551148,200.77380952380952,3.630952380952381,10.0
1628265711.0,367145450.0,37.83825,-122.451826,8.340867,-0.973273,0.229652,60.0,16.0,9.0,0.473288,1628265711.0,367634160.0,37.837728,-122.462694,7.21558,-0.630267,0.776378,36.0,17.0,4.0,0.547527,200.80357142857144,3.632142857142857,10.0
1628265712.0,367145450.0,37.838259,-122.451873,8.336089,-0.972932,0.231092,60.0,16.0,9.0,0.470395,1628265712.0,367634160.0,37.837754,-122.462721,7.19547,-0.629391,0.777088,36.0,17.0,4.0,0.543916,200.8333333333333,3.633333333333333,10.0
1628265713.0,367145450.0,37.838267,-122.451921,8.331369,-0.972576,0.232585,60.0,16.0,9.0,0.467503,1628265713.0,367634160.0,37.83778,-122.462747,7.175608,-0.628504,0.777807,36.0,17.0,4.0,0.540317,200.86309523809524,3.6345238095238095,10.0
1628265714.0,367145450.0,37.838276,-122.451968,8.326709,-0.972205,0.234132,60.0,16.0,9.0,0.464614,1628265714.0,367634160.0,37.837806,-122.462774,7.155993,-0.627604,0.778533,36.0,17.0,4.0,0.536729,200.8928571428572,3.6357142857142857,10.0
1628265715.0,367145450.0,37.838285,-122.452016,8.322112,-0.971818,0.235732,60.0,16.0,9.0,0.461726,1628265715.0,367634160.0,37.837832,-122.4628,7.136626,-0.626692,0.779267,36.0,17.0,4.0,0.533151,200.92261904761904,3.636904761904762,10.0
1628265716.0,367145450.0,37.838295,-122.452063,8.317579,-0.971415,0.237386,60.0,16.0,9.0,0.45884,1628265716.0,367634160.0,37.837857,-122.462826,7.117508,-0.625768,0.780009,36.0,17.0,4.0,0.529583,200.95238095238096,3.638095238095238,10.0
1628265717.0,367145450.0,37.838304,-122.452111,8.313113,-0.970997,0.239093,60.0,16.0,9.0,0.455955,1628265717.0,367634160.0,37.837883,-122.462852,7.098639,-0.624832,0.780759,36.0,17.0,4.0,0.526026,200.9821428571429,3.639285714285714,10.0
1628265718.0,367145450.0,37.838313,-122.452158,8.308717,-0.970562,0.240853,60.0,16.0,9.0,0.453073,1628265718.0,367634160.0,37.837909,-122.462878,7.080019,-0.623884,0.781517,36.0,17.0,4.0,0.52248,201.0119047619048,3.6404761904761904,10.0
1628265719.0,367145450.0,37.838322,-122.452205,8.304392,-0.97011,0.242666,60.0,16.0,9.0,0.450192,1628265719.0,367634160.0,37.837934,-122.462904,7.061648,-0.622925,0.782282,36.0,17.0,4.0,0.518943,201.04166666666663,3.6416666666666666,10.0
