Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628657001.0,366962000.0,37.822283,-122.473386,13.448893,-0.829255,-0.55887,80.0,183.0,32.0,0.687908,1628657001.0,368196320.0,37.823035,-122.472683,12.858616,-0.732594,-0.680666,52.0,0.0,0.0,0.694438,336.78333333333336,6.321666666666667,10.0
1628657002.0,366962000.0,37.822248,-122.473452,13.439918,-0.832987,-0.553292,80.0,183.0,32.0,0.684656,1628657002.0,368196320.0,37.822995,-122.472739,12.838109,-0.736128,-0.676843,52.0,0.0,0.0,0.691445,336.7888888888889,6.321111111111112,10.0
1628657003.0,366962000.0,37.822214,-122.473517,13.431912,-0.836612,-0.547795,80.0,183.0,32.0,0.681399,1628657003.0,368196320.0,37.822955,-122.472794,12.817477,-0.739744,-0.672888,52.0,0.0,0.0,0.688451,336.7944444444444,6.320555555555556,10.0
1628657004.0,366962000.0,37.82218,-122.473583,13.424841,-0.840132,-0.542382,80.0,183.0,32.0,0.678138,1628657004.0,368196320.0,37.822915,-122.472849,12.796749,-0.743441,-0.668801,52.0,0.0,0.0,0.685454,336.8,6.32,10.0
1628657005.0,366962000.0,37.822146,-122.473649,13.41867,-0.843548,-0.537054,80.0,183.0,32.0,0.674872,1628657005.0,368196320.0,37.822875,-122.472905,12.775957,-0.747218,-0.664579,52.0,0.0,0.0,0.682455,336.80555555555554,6.319444444444445,10.0
1628657006.0,366962000.0,37.822113,-122.473716,13.413365,-0.84686,-0.531815,80.0,183.0,32.0,0.671601,1628657006.0,368196320.0,37.822836,-122.472961,12.75513,-0.751073,-0.660219,52.0,0.0,0.0,0.679454,336.8111111111112,6.318888888888889,10.0
1628657007.0,366962000.0,37.82208,-122.473782,13.408895,-0.850072,-0.526667,80.0,183.0,32.0,0.668325,1628657007.0,368196320.0,37.822797,-122.473017,12.734303,-0.755005,-0.65572,52.0,0.0,0.0,0.67645,336.81666666666666,6.318333333333333,10.0
1628657008.0,366962000.0,37.822047,-122.473849,13.405225,-0.853182,-0.521613,80.0,183.0,32.0,0.665045,1628657008.0,368196320.0,37.822758,-122.473073,12.713507,-0.759011,-0.651078,52.0,0.0,0.0,0.673443,336.8222222222222,6.317777777777778,10.0
1628657009.0,366962000.0,37.822015,-122.473916,13.402324,-0.856194,-0.516654,80.0,183.0,32.0,0.66176,1628657009.0,368196320.0,37.82272,-122.47313,12.692993,-0.763071,-0.646315,52.0,0.0,0.0,0.670434,336.8277777777778,6.317222222222222,10.0
1628657010.0,366962000.0,37.821983,-122.473983,13.40016,-0.859109,-0.511792,80.0,183.0,32.0,0.65847,1628657010.0,368196320.0,37.822682,-122.473187,12.673631,-0.767102,-0.641525,52.0,0.0,0.0,0.667422,336.8333333333333,6.316666666666666,10.0
1628657011.0,366962000.0,37.821951,-122.47405,13.398703,-0.861928,-0.507031,80.0,183.0,32.0,0.655176,1628657011.0,368196320.0,37.822644,-122.473244,12.655628,-0.771084,-0.636734,52.0,0.0,0.0,0.664406,336.8388888888889,6.316111111111111,10.0
1628657012.0,366962000.0,37.82192,-122.474118,13.397923,-0.864652,-0.502371,80.0,183.0,32.0,0.651877,1628657012.0,368196320.0,37.822607,-122.473301,12.638976,-0.775014,-0.631944,52.0,0.0,0.0,0.661387,336.84444444444443,6.315555555555555,10.0
1628657013.0,366962000.0,37.821889,-122.474186,13.397789,-0.867284,-0.497814,80.0,183.0,32.0,0.648574,1628657013.0,368196320.0,37.82257,-122.473358,12.623663,-0.778893,-0.627157,52.0,0.0,0.0,0.658365,336.85,6.315,10.0
1628657014.0,366962000.0,37.821858,-122.474254,13.398273,-0.869824,-0.493362,80.0,183.0,32.0,0.645266,1628657014.0,368196320.0,37.822534,-122.473416,12.609681,-0.782719,-0.622375,52.0,0.0,0.0,0.655338,336.85555555555555,6.314444444444445,10.0
1628657015.0,366962000.0,37.821827,-122.474322,13.399347,-0.872274,-0.489018,80.0,183.0,32.0,0.641954,1628657015.0,368196320.0,37.822497,-122.473474,12.597017,-0.786493,-0.6176,52.0,0.0,0.0,0.652308,336.8611111111111,6.313888888888889,10.0
1628657016.0,366962000.0,37.821797,-122.474391,13.400984,-0.874635,-0.484781,80.0,183.0,32.0,0.638637,1628657016.0,368196320.0,37.822461,-122.473532,12.585663,-0.790212,-0.612834,52.0,0.0,0.0,0.649274,336.8666666666667,6.3133333333333335,10.0
1628657017.0,366962000.0,37.821767,-122.474459,13.403156,-0.87691,-0.480655,80.0,183.0,32.0,0.635316,1628657017.0,368196320.0,37.822426,-122.47359,12.575608,-0.793877,-0.608078,52.0,0.0,0.0,0.646236,336.8722222222222,6.312777777777778,10.0
1628657018.0,366962000.0,37.821737,-122.474528,13.405837,-0.879099,-0.476639,80.0,183.0,32.0,0.63199,1628657018.0,368196320.0,37.82239,-122.473648,12.56684,-0.797487,-0.603336,52.0,0.0,0.0,0.643193,336.8777777777778,6.312222222222222,10.0
1628657019.0,366962000.0,37.821707,-122.474597,13.409003,-0.881204,-0.472736,80.0,183.0,32.0,0.62866,1628657019.0,368196320.0,37.822355,-122.473707,12.559349,-0.801041,-0.598609,52.0,0.0,0.0,0.640145,336.8833333333333,6.3116666666666665,10.0
1628657020.0,366962000.0,37.821678,-122.474666,13.412628,-0.883226,-0.468947,80.0,183.0,32.0,0.625326,1628657020.0,368196320.0,37.82232,-122.473766,12.553123,-0.804539,-0.593899,52.0,0.0,0.0,0.637093,336.8888888888889,6.311111111111111,10.0
1628657021.0,366962000.0,37.821649,-122.474736,13.416688,-0.885168,-0.465272,80.0,183.0,32.0,0.621988,1628657021.0,368196320.0,37.822286,-122.473825,12.548151,-0.807981,-0.589208,52.0,0.0,0.0,0.634036,336.89444444444445,6.310555555555555,10.0
1628657022.0,366962000.0,37.82162,-122.474805,13.421162,-0.887029,-0.461713,80.0,183.0,32.0,0.618646,1628657022.0,368196320.0,37.822252,-122.473884,12.544423,-0.811366,-0.584538,52.0,0.0,0.0,0.630973,336.9,6.3100000000000005,10.0
1628657023.0,366962000.0,37.821591,-122.474875,13.426025,-0.888812,-0.458271,80.0,183.0,32.0,0.615299,1628657023.0,368196320.0,37.822218,-122.473944,12.541926,-0.814694,-0.579891,52.0,0.0,0.0,0.627905,336.9055555555556,6.309444444444445,10.0
1628657024.0,366962000.0,37.821563,-122.474945,13.431257,-0.890519,-0.454947,80.0,183.0,32.0,0.611949,1628657024.0,368196320.0,37.822184,-122.474004,12.540648,-0.817964,-0.575269,52.0,0.0,0.0,0.624832,336.9111111111111,6.308888888888889,10.0
1628657025.0,366962000.0,37.821535,-122.475015,13.436836,-0.892149,-0.451741,80.0,183.0,32.0,0.608594,1628657025.0,368196320.0,37.822151,-122.474064,12.540579,-0.821177,-0.570674,52.0,0.0,0.0,0.621753,336.9166666666667,6.308333333333334,10.0
1628657026.0,366962000.0,37.821507,-122.475085,13.442744,-0.893705,-0.448655,80.0,183.0,32.0,0.605236,1628657026.0,368196320.0,37.822118,-122.474124,12.541705,-0.824332,-0.566107,52.0,0.0,0.0,0.618669,336.9222222222222,6.307777777777778,10.0
1628657027.0,366962000.0,37.821479,-122.475156,13.448959,-0.895188,-0.445688,80.0,183.0,32.0,0.601873,1628657027.0,368196320.0,37.822085,-122.474185,12.544017,-0.827429,-0.561571,52.0,0.0,0.0,0.615578,336.9277777777778,6.307222222222222,10.0
1628657028.0,366962000.0,37.821451,-122.475226,13.455465,-0.8966,-0.442842,80.0,183.0,32.0,0.598507,1628657028.0,368196320.0,37.822052,-122.474246,12.547501,-0.830468,-0.557067,52.0,0.0,0.0,0.612481,336.93333333333334,6.306666666666667,10.0
1628657029.0,366962000.0,37.821423,-122.475297,13.462242,-0.89794,-0.440118,80.0,183.0,32.0,0.595137,1628657029.0,368196320.0,37.82202,-122.474307,12.552145,-0.833449,-0.552596,52.0,0.0,0.0,0.609378,336.93888888888887,6.306111111111111,10.0
1628657030.0,366962000.0,37.821396,-122.475368,13.469274,-0.899211,-0.437515,80.0,183.0,32.0,0.591763,1628657030.0,368196320.0,37.821988,-122.474368,12.557939,-0.836372,-0.548162,52.0,0.0,0.0,0.606268,336.94444444444446,6.305555555555555,10.0
1628657031.0,366962000.0,37.821369,-122.475438,13.476546,-0.900414,-0.435034,80.0,183.0,32.0,0.588385,1628657031.0,368196320.0,37.821956,-122.47443,12.564869,-0.839238,-0.543765,52.0,0.0,0.0,0.603151,336.95,6.305,10.0
1628657032.0,366962000.0,37.821342,-122.47551,13.48404,-0.901549,-0.432676,80.0,183.0,32.0,0.585004,1628657032.0,368196320.0,37.821924,-122.474491,12.572924,-0.842045,-0.539407,52.0,0.0,0.0,0.600028,336.9555555555556,6.304444444444444,10.0
1628657033.0,366962000.0,37.821315,-122.475581,13.491744,-0.902619,-0.430441,80.0,183.0,32.0,0.581619,1628657033.0,368196320.0,37.821893,-122.474553,12.582091,-0.844796,-0.535089,52.0,0.0,0.0,0.596898,336.9611111111111,6.303888888888888,10.0
1628657034.0,366962000.0,37.821288,-122.475652,13.499642,-0.903622,-0.42833,80.0,183.0,32.0,0.57823,1628657034.0,368196320.0,37.821862,-122.474616,12.59236,-0.847488,-0.530814,52.0,0.0,0.0,0.593761,336.9666666666667,6.303333333333333,10.0
1628657035.0,366962000.0,37.821261,-122.475724,13.507723,-0.904562,-0.426342,80.0,183.0,32.0,0.574838,1628657035.0,368196320.0,37.821831,-122.474678,12.603717,-0.850124,-0.526583,52.0,0.0,0.0,0.590616,336.97222222222223,6.302777777777778,10.0
1628657036.0,366962000.0,37.821234,-122.475795,13.515973,-0.905438,-0.424478,80.0,183.0,32.0,0.571443,1628657036.0,368196320.0,37.8218,-122.474741,12.616151,-0.852703,-0.522396,52.0,0.0,0.0,0.587464,336.97777777777776,6.302222222222222,10.0
1628657037.0,366962000.0,37.821208,-122.475867,13.524381,-0.906252,-0.422739,80.0,183.0,32.0,0.568044,1628657037.0,368196320.0,37.82177,-122.474804,12.629649,-0.855225,-0.518257,52.0,0.0,0.0,0.584304,336.9833333333333,6.301666666666667,10.0
1628657038.0,366962000.0,37.821181,-122.475939,13.532936,-0.907003,-0.421123,80.0,183.0,32.0,0.564642,1628657038.0,368196320.0,37.821739,-122.474867,12.644201,-0.857691,-0.514165,52.0,0.0,0.0,0.581136,336.9888888888889,6.301111111111111,10.0
1628657039.0,366962000.0,37.821155,-122.47601,13.541629,-0.907694,-0.419632,80.0,183.0,32.0,0.561237,1628657039.0,368196320.0,37.821709,-122.474931,12.659794,-0.860102,-0.510123,52.0,0.0,0.0,0.577961,336.99444444444447,6.300555555555556,10.0
1628657040.0,366962000.0,37.821129,-122.476082,13.550451,-0.908325,-0.418266,80.0,183.0,32.0,0.557829,1628657040.0,368196320.0,37.821679,-122.474994,12.676417,-0.862457,-0.506131,52.0,0.0,0.0,0.574777,337.0,6.3,10.0
1628657041.0,366962000.0,37.821102,-122.476155,13.559392,-0.908895,-0.417024,80.0,183.0,32.0,0.554417,1628657041.0,368196320.0,37.82165,-122.475058,12.694058,-0.864757,-0.502191,52.0,0.0,0.0,0.571586,337.0055555555556,6.299444444444444,10.0
1628657042.0,366962000.0,37.821076,-122.476227,13.568445,-0.909407,-0.415907,80.0,183.0,32.0,0.551002,1628657042.0,368196320.0,37.82162,-122.475123,12.712705,-0.867002,-0.498304,52.0,0.0,0.0,0.568385,337.0111111111111,6.298888888888889,10.0
1628657043.0,366962000.0,37.82105,-122.476299,13.577604,-0.909861,-0.414914,80.0,183.0,32.0,0.547585,1628657043.0,368196320.0,37.821591,-122.475187,12.732347,-0.869194,-0.494471,52.0,0.0,0.0,0.565177,337.01666666666665,6.298333333333334,10.0
1628657044.0,366962000.0,37.821024,-122.476371,13.586862,-0.910256,-0.414046,80.0,183.0,32.0,0.544164,1628657044.0,368196320.0,37.821562,-122.475252,12.752973,-0.871332,-0.490694,52.0,0.0,0.0,0.561959,337.02222222222224,6.297777777777778,10.0
1628657045.0,366962000.0,37.820998,-122.476444,13.596215,-0.910594,-0.413302,80.0,183.0,32.0,0.540741,1628657045.0,368196320.0,37.821533,-122.475317,12.774571,-0.873417,-0.486972,52.0,0.0,0.0,0.558733,337.02777777777777,6.297222222222223,10.0
1628657046.0,366962000.0,37.820972,-122.476516,13.605657,-0.910875,-0.412683,80.0,183.0,32.0,0.537314,1628657046.0,368196320.0,37.821504,-122.475382,12.79713,-0.87545,-0.483308,52.0,0.0,0.0,0.555498,337.03333333333336,6.296666666666667,10.0
1628657047.0,366962000.0,37.820946,-122.476589,13.615184,-0.911099,-0.412187,80.0,183.0,32.0,0.533885,1628657047.0,368196320.0,37.821475,-122.475448,12.82064,-0.877431,-0.479703,52.0,0.0,0.0,0.552253,337.0388888888889,6.296111111111111,10.0
1628657048.0,366962000.0,37.82092,-122.476662,13.624794,-0.911267,-0.411816,80.0,183.0,32.0,0.530453,1628657048.0,368196320.0,37.821447,-122.475514,12.845089,-0.879361,-0.476156,52.0,0.0,0.0,0.548999,337.0444444444444,6.295555555555556,10.0
1628657049.0,366962000.0,37.820894,-122.476734,13.634485,-0.911379,-0.411569,80.0,183.0,32.0,0.527019,1628657049.0,368196320.0,37.821419,-122.47558,12.870467,-0.88124,-0.472669,52.0,0.0,0.0,0.545736,337.05,6.295,10.0
1628657050.0,366962000.0,37.820868,-122.476807,13.644255,-0.911434,-0.411445,80.0,183.0,32.0,0.523582,1628657050.0,368196320.0,37.821391,-122.475647,12.896762,-0.883069,-0.469243,52.0,0.0,0.0,0.542463,337.05555555555554,6.294444444444444,10.0
1628657051.0,366962000.0,37.820842,-122.47688,13.654102,-0.911435,-0.411445,80.0,183.0,32.0,0.520142,1628657051.0,368196320.0,37.821363,-122.475713,12.923966,-0.884849,-0.465878,52.0,0.0,0.0,0.539181,337.0611111111112,6.293888888888889,10.0
1628657052.0,366962000.0,37.820816,-122.476953,13.664028,-0.911379,-0.411568,80.0,183.0,32.0,0.5167,1628657052.0,368196320.0,37.821335,-122.47578,12.952067,-0.88658,-0.462576,52.0,0.0,0.0,0.535889,337.06666666666666,6.293333333333333,10.0
1628657053.0,366962000.0,37.82079,-122.477026,13.674033,-0.911268,-0.411814,80.0,183.0,32.0,0.513256,1628657053.0,368196320.0,37.821307,-122.475848,12.981055,-0.888263,-0.459336,52.0,0.0,0.0,0.532586,337.0722222222222,6.292777777777777,10.0
1628657054.0,366962000.0,37.820764,-122.477099,13.684119,-0.911101,-0.412182,80.0,183.0,32.0,0.509809,1628657054.0,368196320.0,37.821279,-122.475915,13.010921,-0.889898,-0.456159,52.0,0.0,0.0,0.529273,337.0777777777778,6.292222222222222,10.0
1628657055.0,366962000.0,37.820738,-122.477172,13.694287,-0.910879,-0.412673,80.0,183.0,32.0,0.50636,1628657055.0,368196320.0,37.821252,-122.475983,13.041655,-0.891487,-0.453047,52.0,0.0,0.0,0.525951,337.0833333333333,6.291666666666667,10.0
1628657056.0,366962000.0,37.820712,-122.477245,13.70454,-0.910602,-0.413285,80.0,183.0,32.0,0.502909,1628657056.0,368196320.0,37.821225,-122.476051,13.073247,-0.893029,-0.449999,52.0,0.0,0.0,0.522617,337.0888888888889,6.291111111111111,10.0
1628657057.0,366962000.0,37.820686,-122.477318,13.714883,-0.910268,-0.414019,80.0,183.0,32.0,0.499455,1628657057.0,368196320.0,37.821197,-122.476119,13.105688,-0.894526,-0.447015,52.0,0.0,0.0,0.519273,337.09444444444443,6.290555555555556,10.0
1628657058.0,366962000.0,37.820659,-122.477391,13.72532,-0.909879,-0.414874,80.0,183.0,32.0,0.496,1628657058.0,368196320.0,37.82117,-122.476188,13.138968,-0.895979,-0.444097,52.0,0.0,0.0,0.515918,337.1,6.29,10.0
1628657059.0,366962000.0,37.820633,-122.477464,13.735856,-0.909434,-0.415849,80.0,183.0,32.0,0.492542,1628657059.0,368196320.0,37.821143,-122.476257,13.173079,-0.897387,-0.441244,52.0,0.0,0.0,0.512553,337.10555555555555,6.289444444444444,10.0
1628657060.0,366962000.0,37.820607,-122.477537,13.746496,-0.908932,-0.416945,80.0,183.0,32.0,0.489083,1628657060.0,368196320.0,37.821116,-122.476326,13.208011,-0.898752,-0.438458,52.0,0.0,0.0,0.509176,337.1111111111111,6.288888888888889,10.0
1628657061.0,366962000.0,37.82058,-122.47761,13.757249,-0.908374,-0.41816,80.0,183.0,32.0,0.485621,1628657061.0,368196320.0,37.82109,-122.476396,13.243757,-0.900074,-0.435737,52.0,0.0,0.0,0.505788,337.1166666666667,6.288333333333333,10.0
1628657062.0,366962000.0,37.820554,-122.477684,13.76812,-0.907758,-0.419494,80.0,183.0,32.0,0.482158,1628657062.0,368196320.0,37.821063,-122.476466,13.280308,-0.901354,-0.433084,52.0,0.0,0.0,0.502389,337.1222222222222,6.2877777777777775,10.0
1628657063.0,366962000.0,37.820527,-122.477757,13.779117,-0.907086,-0.420946,80.0,183.0,32.0,0.478694,1628657063.0,368196320.0,37.821036,-122.476536,13.317656,-0.902592,-0.430496,52.0,0.0,0.0,0.498978,337.1277777777778,6.287222222222223,10.0
1628657064.0,366962000.0,37.8205,-122.47783,13.790258,-0.90637,-0.422484,80.0,183.0,32.0,0.475227,1628657064.0,368196320.0,37.82101,-122.476606,13.355792,-0.90379,-0.427976,52.0,0.0,0.0,0.495556,337.1333333333333,6.286666666666667,10.0
1628657065.0,366962000.0,37.820473,-122.477903,13.801572,-0.905673,-0.423978,80.0,183.0,32.0,0.471759,1628657065.0,368196320.0,37.820983,-122.476677,13.394709,-0.904948,-0.425522,52.0,0.0,0.0,0.492122,337.1388888888889,6.286111111111111,10.0
1628657066.0,366962000.0,37.820446,-122.477976,13.813063,-0.905008,-0.425394,80.0,183.0,32.0,0.468289,1628657066.0,368196320.0,37.820957,-122.476748,13.434399,-0.906066,-0.423136,52.0,0.0,0.0,0.488677,337.14444444444445,6.285555555555556,10.0
1628657067.0,366962000.0,37.820419,-122.47805,13.824724,-0.904377,-0.426735,80.0,183.0,32.0,0.464817,1628657067.0,368196320.0,37.820931,-122.476819,13.474855,-0.907146,-0.420816,52.0,0.0,0.0,0.485219,337.15,6.285,10.0
1628657068.0,366962000.0,37.820391,-122.478123,13.836551,-0.903779,-0.428,80.0,183.0,32.0,0.461344,1628657068.0,368196320.0,37.820904,-122.476891,13.516069,-0.908187,-0.418564,52.0,0.0,0.0,0.481749,337.1555555555556,6.2844444444444445,10.0
1628657069.0,366962000.0,37.820364,-122.478196,13.848538,-0.903215,-0.429189,80.0,183.0,32.0,0.457869,1628657069.0,368196320.0,37.820878,-122.476962,13.558036,-0.909191,-0.416378,52.0,0.0,0.0,0.478267,337.1611111111111,6.283888888888889,10.0
1628657070.0,366962000.0,37.820337,-122.478269,13.860683,-0.902685,-0.430302,80.0,183.0,32.0,0.454391,1628657070.0,368196320.0,37.820852,-122.477035,13.600748,-0.910159,-0.41426,52.0,0.0,0.0,0.474772,337.1666666666667,6.283333333333333,10.0
1628657071.0,366962000.0,37.820309,-122.478343,13.87298,-0.902189,-0.43134,80.0,183.0,32.0,0.450912,1628657071.0,368196320.0,37.820826,-122.477107,13.644198,-0.911089,-0.412209,52.0,0.0,0.0,0.471265,337.1722222222222,6.282777777777778,10.0
1628657072.0,366962000.0,37.820281,-122.478416,13.885425,-0.901728,-0.432304,80.0,183.0,32.0,0.44743,1628657072.0,368196320.0,37.8208,-122.47718,13.68817,-0.911987,-0.41022,52.0,0.0,0.0,0.467745,337.1777777777778,6.282222222222222,10.0
1628657073.0,366962000.0,37.820254,-122.478489,13.898015,-0.901301,-0.433193,80.0,183.0,32.0,0.443946,1628657073.0,368196320.0,37.820774,-122.477253,13.731819,-0.912858,-0.408277,52.0,0.0,0.0,0.464213,337.18333333333334,6.281666666666666,10.0
1628657074.0,366962000.0,37.820226,-122.478563,13.910746,-0.900909,-0.434007,80.0,183.0,32.0,0.44046,1628657074.0,368196320.0,37.820748,-122.477327,13.774931,-0.913706,-0.406375,52.0,0.0,0.0,0.460667,337.18888888888887,6.281111111111111,10.0
1628657075.0,366962000.0,37.820198,-122.478636,13.923616,-0.900552,-0.434748,80.0,183.0,32.0,0.436971,1628657075.0,368196320.0,37.820722,-122.4774,13.817503,-0.914532,-0.404513,52.0,0.0,0.0,0.45711,337.19444444444446,6.280555555555555,10.0
1628657076.0,366962000.0,37.82017,-122.478709,13.936622,-0.90023,-0.435415,80.0,183.0,32.0,0.43348,1628657076.0,368196320.0,37.820696,-122.477474,13.859532,-0.915336,-0.402692,52.0,0.0,0.0,0.45354,337.2,6.28,10.0
1628657077.0,366962000.0,37.820142,-122.478783,13.94976,-0.899943,-0.436009,80.0,183.0,32.0,0.429986,1628657077.0,368196320.0,37.820671,-122.477549,13.901013,-0.916117,-0.40091,52.0,0.0,0.0,0.449958,337.2055555555556,6.279444444444445,10.0
1628657078.0,366962000.0,37.820114,-122.478856,13.96303,-0.89969,-0.436529,80.0,183.0,32.0,0.426489,1628657078.0,368196320.0,37.820645,-122.477623,13.941944,-0.916878,-0.399168,52.0,0.0,0.0,0.446363,337.2111111111111,6.278888888888889,10.0
1628657079.0,366962000.0,37.820085,-122.47893,13.976428,-0.899473,-0.436976,80.0,183.0,32.0,0.42299,1628657079.0,368196320.0,37.820619,-122.477698,13.982323,-0.917618,-0.397463,52.0,0.0,0.0,0.442758,337.2166666666667,6.278333333333333,10.0
1628657080.0,366962000.0,37.820057,-122.479004,13.989954,-0.899291,-0.437351,80.0,183.0,32.0,0.419488,1628657080.0,368196320.0,37.820593,-122.477773,14.022145,-0.918338,-0.395798,52.0,0.0,0.0,0.43914,337.22222222222223,6.277777777777778,10.0
1628657081.0,366962000.0,37.820029,-122.479077,14.003606,-0.899144,-0.437653,80.0,183.0,32.0,0.415983,1628657081.0,368196320.0,37.820568,-122.477849,14.061409,-0.919038,-0.394169,52.0,0.0,0.0,0.435511,337.22777777777776,6.277222222222222,10.0
1628657082.0,366962000.0,37.82,-122.479151,14.017382,-0.899032,-0.437883,80.0,183.0,32.0,0.412474,1628657082.0,368196320.0,37.820542,-122.477924,14.10011,-0.919718,-0.392579,52.0,0.0,0.0,0.431871,337.2333333333333,6.276666666666666,10.0
1628657083.0,366962000.0,37.819972,-122.479225,14.031283,-0.898955,-0.43804,80.0,183.0,32.0,0.408963,1628657083.0,368196320.0,37.820516,-122.478,14.138248,-0.92038,-0.391025,52.0,0.0,0.0,0.42822,337.2388888888889,6.276111111111112,10.0
1628657084.0,366962000.0,37.819944,-122.479299,14.045307,-0.898913,-0.438127,80.0,183.0,32.0,0.405448,1628657084.0,368196320.0,37.820491,-122.478076,14.175818,-0.921023,-0.389507,52.0,0.0,0.0,0.424558,337.24444444444447,6.275555555555556,10.0
1628657085.0,366962000.0,37.819915,-122.479373,14.059453,-0.898906,-0.438141,80.0,183.0,32.0,0.401931,1628657085.0,368196320.0,37.820465,-122.478153,14.212819,-0.921648,-0.388026,52.0,0.0,0.0,0.420885,337.25,6.275,10.0
1628657086.0,366962000.0,37.819887,-122.479447,14.073723,-0.898934,-0.438084,80.0,183.0,32.0,0.398409,1628657086.0,368196320.0,37.82044,-122.47823,14.249248,-0.922256,-0.38658,52.0,0.0,0.0,0.417201,337.2555555555556,6.274444444444445,10.0
1628657087.0,366962000.0,37.819858,-122.479521,14.088116,-0.898996,-0.437957,80.0,183.0,32.0,0.394885,1628657087.0,368196320.0,37.820414,-122.478307,14.285102,-0.922846,-0.38517,52.0,0.0,0.0,0.413507,337.2611111111111,6.273888888888889,10.0
1628657088.0,366962000.0,37.81983,-122.479595,14.102632,-0.899093,-0.437758,80.0,183.0,32.0,0.391357,1628657088.0,368196320.0,37.820389,-122.478384,14.32038,-0.923419,-0.383794,52.0,0.0,0.0,0.409803,337.26666666666665,6.273333333333333,10.0
1628657089.0,366962000.0,37.819801,-122.479669,14.117273,-0.899224,-0.437488,80.0,183.0,32.0,0.387825,1628657089.0,368196320.0,37.820363,-122.478461,14.355079,-0.923975,-0.382454,52.0,0.0,0.0,0.406089,337.27222222222224,6.272777777777778,10.0
1628657090.0,366962000.0,37.819772,-122.479744,14.132039,-0.899389,-0.437148,80.0,183.0,32.0,0.384289,1628657090.0,368196320.0,37.820338,-122.478539,14.389197,-0.924515,-0.381147,52.0,0.0,0.0,0.402365,337.27777777777777,6.272222222222222,10.0
1628657091.0,366962000.0,37.819744,-122.479818,14.146932,-0.899589,-0.436738,80.0,183.0,32.0,0.38075,1628657091.0,368196320.0,37.820313,-122.478617,14.422731,-0.925038,-0.379874,52.0,0.0,0.0,0.398632,337.28333333333336,6.2716666666666665,10.0
1628657092.0,366962000.0,37.819715,-122.479893,14.161953,-0.899822,-0.436258,80.0,183.0,32.0,0.377206,1628657092.0,368196320.0,37.820287,-122.478695,14.455681,-0.925546,-0.378635,52.0,0.0,0.0,0.394888,337.2888888888889,6.271111111111111,10.0
1628657093.0,366962000.0,37.819687,-122.479967,14.177104,-0.900088,-0.435707,80.0,183.0,32.0,0.373659,1628657093.0,368196320.0,37.820262,-122.478773,14.488043,-0.926039,-0.377429,52.0,0.0,0.0,0.391136,337.2944444444444,6.270555555555555,10.0
1628657094.0,366962000.0,37.819658,-122.480042,14.192387,-0.900388,-0.435087,80.0,183.0,32.0,0.370107,1628657094.0,368196320.0,37.820237,-122.478852,14.519817,-0.926516,-0.376256,52.0,0.0,0.0,0.387374,337.3,6.27,10.0
1628657095.0,366962000.0,37.81963,-122.480117,14.207804,-0.900721,-0.434398,80.0,183.0,32.0,0.366552,1628657095.0,368196320.0,37.820211,-122.478931,14.550999,-0.926978,-0.375115,52.0,0.0,0.0,0.383603,337.30555555555554,6.269444444444444,10.0
1628657096.0,366962000.0,37.819601,-122.480192,14.223358,-0.901087,-0.433638,80.0,183.0,32.0,0.362992,1628657096.0,368196320.0,37.820186,-122.47901,14.581589,-0.927426,-0.374007,52.0,0.0,0.0,0.379824,337.3111111111112,6.268888888888889,10.0
1628657097.0,366962000.0,37.819572,-122.480267,14.239051,-0.901485,-0.43281,80.0,183.0,32.0,0.359428,1628657097.0,368196320.0,37.820161,-122.479089,14.611584,-0.927859,-0.37293,52.0,0.0,0.0,0.376036,337.31666666666666,6.2683333333333335,10.0
1628657098.0,366962000.0,37.819544,-122.480342,14.254887,-0.901916,-0.431912,80.0,183.0,32.0,0.355859,1628657098.0,368196320.0,37.820136,-122.479168,14.640984,-0.928279,-0.371886,52.0,0.0,0.0,0.372239,337.3222222222222,6.267777777777778,10.0
1628657099.0,366962000.0,37.819515,-122.480417,14.270869,-0.902378,-0.430946,80.0,183.0,32.0,0.352286,1628657099.0,368196320.0,37.82011,-122.479248,14.669786,-0.928684,-0.370872,52.0,0.0,0.0,0.368434,337.3277777777778,6.267222222222222,10.0
1628657100.0,366962000.0,37.819487,-122.480493,14.287,-0.902871,-0.429911,80.0,183.0,32.0,0.348708,1628657100.0,368196320.0,37.820085,-122.479328,14.697989,-0.929075,-0.36989,52.0,0.0,0.0,0.364621,337.3333333333333,6.266666666666667,10.0
1628657101.0,366962000.0,37.819459,-122.480568,14.303284,-0.903396,-0.428807,80.0,183.0,32.0,0.345125,1628657101.0,368196320.0,37.82006,-122.479408,14.725591,-0.929454,-0.368939,52.0,0.0,0.0,0.3608,337.3388888888889,6.266111111111111,10.0
1628657102.0,366962000.0,37.81943,-122.480644,14.319726,-0.903952,-0.427634,80.0,183.0,32.0,0.341537,1628657102.0,368196320.0,37.820035,-122.479488,14.752591,-0.929818,-0.368019,52.0,0.0,0.0,0.356972,337.34444444444443,6.265555555555555,10.0
