Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621340198.0,338189586.0,37.801635,-122.509182,4.051163,0.8249,0.565279,0.0,0.0,0.0,0.748094,1621340198.0,366975760.0,37.813818,-122.443517,8.820835,-0.983918,0.17862,60.0,25.0,9.0,0.776921,223.9388888888889,8.0,10.0
1621340199.0,338189586.0,37.801645,-122.509162,4.048252,0.824915,0.565257,0.0,0.0,0.0,0.745746,1621340199.0,366975760.0,37.813825,-122.443567,8.821583,-0.983982,0.178267,60.0,25.0,9.0,0.774802,223.94166666666663,8.0,10.0
1621340200.0,338189586.0,37.801656,-122.509143,4.045293,0.824926,0.56524,0.0,0.0,0.0,0.7434,1621340200.0,366975760.0,37.813832,-122.443618,8.82231,-0.984052,0.177882,60.0,25.0,9.0,0.772683,223.94444444444449,8.0,10.0
1621340201.0,338189586.0,37.801666,-122.509123,4.042286,0.824935,0.565228,0.0,0.0,0.0,0.741056,1621340201.0,366975760.0,37.813839,-122.443669,8.823015,-0.984127,0.177466,60.0,25.0,9.0,0.770563,223.94722222222225,8.0,10.0
1621340202.0,338189586.0,37.801677,-122.509104,4.03923,0.82494,0.56522,0.0,0.0,0.0,0.738713,1621340202.0,366975760.0,37.813847,-122.44372,8.823699,-0.984207,0.177019,60.0,25.0,9.0,0.768443,223.95,8.0,10.0
1621340203.0,338189586.0,37.801688,-122.509084,4.036127,0.824943,0.565216,0.0,0.0,0.0,0.736372,1621340203.0,366975760.0,37.813854,-122.443771,8.824362,-0.984293,0.176541,60.0,25.0,9.0,0.766323,223.95277777777773,8.0,10.0
1621340204.0,338189586.0,37.801698,-122.509065,4.032975,0.824943,0.565216,0.0,0.0,0.0,0.734033,1621340204.0,366975760.0,37.813861,-122.443822,8.825005,-0.984384,0.176032,60.0,25.0,9.0,0.764203,223.95555555555555,8.0,10.0
1621340205.0,338189586.0,37.801709,-122.509045,4.029775,0.824939,0.565221,0.0,0.0,0.0,0.731696,1621340205.0,366975760.0,37.813868,-122.443873,8.825628,-0.984481,0.175491,60.0,25.0,9.0,0.762083,223.9583333333333,8.0,10.0
1621340206.0,338189586.0,37.801719,-122.509026,4.026527,0.824933,0.565231,0.0,0.0,0.0,0.729361,1621340206.0,366975760.0,37.813875,-122.443924,8.826231,-0.984583,0.17492,60.0,25.0,9.0,0.759962,223.9611111111111,8.0,10.0
1621340207.0,338189586.0,37.80173,-122.509006,4.02323,0.824924,0.565244,0.0,0.0,0.0,0.727027,1621340207.0,366975760.0,37.813883,-122.443974,8.826815,-0.98469,0.174317,60.0,25.0,9.0,0.757841,223.9638888888889,8.0,10.0
1621340208.0,338189586.0,37.80174,-122.508987,4.019885,0.824911,0.565262,0.0,0.0,0.0,0.724696,1621340208.0,366975760.0,37.81389,-122.444025,8.827381,-0.984802,0.173684,60.0,25.0,9.0,0.75572,223.96666666666667,8.0,10.0
1621340209.0,338189586.0,37.801751,-122.508967,4.016492,0.824896,0.565285,0.0,0.0,0.0,0.722366,1621340209.0,366975760.0,37.813897,-122.444076,8.827929,-0.984919,0.173019,60.0,25.0,9.0,0.753599,223.96944444444443,8.0,10.0
1621340210.0,338189586.0,37.801761,-122.508948,4.013051,0.824877,0.565312,0.0,0.0,0.0,0.720038,1621340210.0,366975760.0,37.813904,-122.444127,8.828459,-0.985041,0.172322,60.0,25.0,9.0,0.751477,223.97222222222223,8.0,10.0
1621340211.0,338189586.0,37.801772,-122.508928,4.009562,0.824856,0.565343,0.0,0.0,0.0,0.717713,1621340211.0,366975760.0,37.813911,-122.444178,8.828973,-0.985168,0.171595,60.0,25.0,9.0,0.749355,223.975,8.0,10.0
1621340212.0,338189586.0,37.801782,-122.508909,4.006025,0.824831,0.565379,0.0,0.0,0.0,0.715389,1621340212.0,366975760.0,37.813918,-122.444229,8.82947,-0.985299,0.170837,60.0,25.0,9.0,0.747233,223.9777777777778,8.0,10.0
1621340213.0,338189586.0,37.801793,-122.50889,4.002439,0.824804,0.565419,0.0,0.0,0.0,0.713068,1621340213.0,366975760.0,37.813925,-122.44428,8.829952,-0.985436,0.170047,60.0,25.0,9.0,0.745111,223.98055555555555,8.0,10.0
1621340214.0,338189586.0,37.801803,-122.50887,3.998805,0.824773,0.565464,0.0,0.0,0.0,0.710748,1621340214.0,366975760.0,37.813932,-122.444331,8.830419,-0.985577,0.169226,60.0,25.0,9.0,0.742989,223.9833333333333,8.0,10.0
1621340215.0,338189586.0,37.801814,-122.508851,3.995123,0.824739,0.565513,0.0,0.0,0.0,0.708431,1621340215.0,366975760.0,37.813939,-122.444382,8.830872,-0.985723,0.168374,60.0,25.0,9.0,0.740866,223.98611111111111,8.0,10.0
1621340216.0,338189586.0,37.801824,-122.508832,3.991393,0.824702,0.565567,0.0,0.0,0.0,0.706116,1621340216.0,366975760.0,37.813946,-122.444433,8.831311,-0.985874,0.167491,60.0,25.0,9.0,0.738744,223.98888888888888,8.0,10.0
1621340217.0,338189586.0,37.801835,-122.508813,3.987614,0.824662,0.565625,0.0,0.0,0.0,0.703803,1621340217.0,366975760.0,37.813953,-122.444484,8.831738,-0.986029,0.166576,60.0,25.0,9.0,0.736621,223.99166666666667,8.0,10.0
1621340218.0,338189586.0,37.801845,-122.508793,3.983788,0.824619,0.565688,0.0,0.0,0.0,0.701492,1621340218.0,366975760.0,37.813959,-122.444535,8.832153,-0.986188,0.16563,60.0,25.0,9.0,0.734498,223.99444444444444,8.0,10.0
1621340219.0,338189586.0,37.801855,-122.508774,3.979913,0.824573,0.565755,0.0,0.0,0.0,0.699184,1621340219.0,366975760.0,37.813966,-122.444586,8.832556,-0.986351,0.164653,60.0,25.0,9.0,0.732374,223.99722222222223,8.0,10.0
1621340220.0,338189586.0,37.801866,-122.508755,3.97599,0.824524,0.565827,0.0,0.0,0.0,0.696877,1621340220.0,366975760.0,37.813973,-122.444637,8.83295,-0.986519,0.163645,60.0,25.0,9.0,0.730251,224.0,8.0,10.0
1621340221.0,338189586.0,37.801876,-122.508736,3.972019,0.824471,0.565904,0.0,0.0,0.0,0.694574,1621340221.0,366975760.0,37.81398,-122.444688,8.833334,-0.986691,0.162605,60.0,25.0,9.0,0.728127,224.00277777777777,8.0,10.0
1621340222.0,338189586.0,37.801887,-122.508716,3.967999,0.824416,0.565985,0.0,0.0,0.0,0.692272,1621340222.0,366975760.0,37.813986,-122.444739,8.833709,-0.986867,0.161534,60.0,25.0,9.0,0.726003,224.0055555555556,8.0,10.0
1621340223.0,338189586.0,37.801897,-122.508697,3.963932,0.824357,0.566071,0.0,0.0,0.0,0.689973,1621340223.0,366975760.0,37.813993,-122.44479,8.834077,-0.987047,0.160432,60.0,25.0,9.0,0.723879,224.00833333333333,8.0,10.0
1621340224.0,338189586.0,37.801907,-122.508678,3.959817,0.824295,0.566161,0.0,0.0,0.0,0.687676,1621340224.0,366975760.0,37.813999,-122.444841,8.834438,-0.987231,0.159298,60.0,25.0,9.0,0.721755,224.01111111111112,8.0,10.0
1621340225.0,338189586.0,37.801918,-122.508659,3.955653,0.824229,0.566256,0.0,0.0,0.0,0.685382,1621340225.0,366975760.0,37.814006,-122.444892,8.834793,-0.987418,0.158133,60.0,25.0,9.0,0.71963,224.01388888888889,8.0,10.0
1621340226.0,338189586.0,37.801928,-122.50864,3.951441,0.824161,0.566356,0.0,0.0,0.0,0.68309,1621340226.0,366975760.0,37.814012,-122.444943,8.835143,-0.987609,0.156937,60.0,25.0,9.0,0.717506,224.01666666666668,8.0,10.0
1621340227.0,338189586.0,37.801939,-122.508621,3.947181,0.824089,0.56646,0.0,0.0,0.0,0.680801,1621340227.0,366975760.0,37.814019,-122.444994,8.83549,-0.987803,0.155709,60.0,25.0,9.0,0.715381,224.01944444444445,8.0,10.0
1621340228.0,338189586.0,37.801949,-122.508602,3.942873,0.824014,0.566569,0.0,0.0,0.0,0.678514,1621340228.0,366975760.0,37.814025,-122.445045,8.835834,-0.988001,0.15445,60.0,25.0,9.0,0.713256,224.0222222222222,8.0,10.0
1621340229.0,338189586.0,37.801959,-122.508583,3.938517,0.823936,0.566683,0.0,0.0,0.0,0.676229,1621340229.0,366975760.0,37.814031,-122.445097,8.836176,-0.988202,0.153159,60.0,25.0,9.0,0.711131,224.025,8.0,10.0
1621340230.0,338189586.0,37.80197,-122.508564,3.934113,0.823855,0.566801,0.0,0.0,0.0,0.673948,1621340230.0,366975760.0,37.814038,-122.445148,8.836518,-0.988406,0.151837,60.0,25.0,9.0,0.709005,224.02777777777777,8.0,10.0
1621340231.0,338189586.0,37.80198,-122.508545,3.92966,0.82377,0.566924,0.0,0.0,0.0,0.671669,1621340231.0,366975760.0,37.814044,-122.445199,8.836861,-0.988613,0.150483,60.0,25.0,9.0,0.70688,224.0305555555556,8.0,10.0
1621340232.0,338189586.0,37.80199,-122.508526,3.92516,0.823682,0.567052,0.0,0.0,0.0,0.669392,1621340232.0,366975760.0,37.81405,-122.44525,8.837219,-0.98882,0.149113,60.0,25.0,9.0,0.704754,224.03333333333333,8.0,10.0
1621340233.0,338189586.0,37.802,-122.508507,3.920612,0.82359,0.567185,0.0,0.0,0.0,0.667118,1621340233.0,366975760.0,37.814056,-122.445301,8.837648,-0.989019,0.147786,60.0,25.0,9.0,0.702628,224.0361111111111,8.0,10.0
1621340234.0,338189586.0,37.802011,-122.508488,3.916015,0.823496,0.567323,0.0,0.0,0.0,0.664847,1621340234.0,366975760.0,37.814062,-122.445352,8.838161,-0.989208,0.146518,60.0,25.0,9.0,0.700502,224.0388888888889,8.0,10.0
1621340235.0,338189586.0,37.802021,-122.508469,3.911371,0.823397,0.567465,0.0,0.0,0.0,0.662579,1621340235.0,366975760.0,37.814068,-122.445404,8.838755,-0.989386,0.145308,60.0,25.0,9.0,0.698376,224.04166666666663,8.0,10.0
1621340236.0,338189586.0,37.802031,-122.50845,3.906678,0.823296,0.567613,0.0,0.0,0.0,0.660313,1621340236.0,366975760.0,37.814074,-122.445455,8.839429,-0.989555,0.144156,60.0,25.0,9.0,0.69625,224.04444444444445,8.0,10.0
1621340237.0,338189586.0,37.802042,-122.508432,3.901937,0.823191,0.567765,0.0,0.0,0.0,0.658051,1621340237.0,366975760.0,37.81408,-122.445506,8.840181,-0.989713,0.143064,60.0,25.0,9.0,0.694123,224.04722222222225,8.0,10.0
1621340238.0,338189586.0,37.802052,-122.508413,3.897149,0.823083,0.567922,0.0,0.0,0.0,0.655791,1621340238.0,366975760.0,37.814086,-122.445557,8.841008,-0.989862,0.142029,60.0,25.0,9.0,0.691996,224.05,8.0,10.0
1621340239.0,338189586.0,37.802062,-122.508394,3.892312,0.822971,0.568084,0.0,0.0,0.0,0.653534,1621340239.0,366975760.0,37.814092,-122.445608,8.84191,-0.990002,0.141054,60.0,25.0,9.0,0.689869,224.05277777777772,8.0,10.0
1621340240.0,338189586.0,37.802072,-122.508375,3.887428,0.822856,0.568251,0.0,0.0,0.0,0.651279,1621340240.0,366975760.0,37.814097,-122.44566,8.842884,-0.990132,0.140137,60.0,25.0,9.0,0.687742,224.0555555555556,8.0,10.0
1621340241.0,338189586.0,37.802083,-122.508356,3.882495,0.822737,0.568422,0.0,0.0,0.0,0.649028,1621340241.0,366975760.0,37.814103,-122.445711,8.84393,-0.990253,0.139279,60.0,25.0,9.0,0.685614,224.0583333333333,8.0,10.0
1621340242.0,338189586.0,37.802093,-122.508338,3.877515,0.822615,0.568599,0.0,0.0,0.0,0.64678,1621340242.0,366975760.0,37.814109,-122.445762,8.845046,-0.990365,0.138479,60.0,25.0,9.0,0.683486,224.0611111111111,8.0,10.0
1621340243.0,338189586.0,37.802103,-122.508319,3.872486,0.822489,0.568781,0.0,0.0,0.0,0.644534,1621340243.0,366975760.0,37.814114,-122.445814,8.84623,-0.990469,0.137739,60.0,25.0,9.0,0.681358,224.0638888888889,8.0,10.0
1621340244.0,338189586.0,37.802113,-122.5083,3.86741,0.82236,0.568968,0.0,0.0,0.0,0.642292,1621340244.0,366975760.0,37.81412,-122.445865,8.847481,-0.990563,0.137057,60.0,25.0,9.0,0.67923,224.06666666666663,8.0,10.0
1621340245.0,338189586.0,37.802123,-122.508282,3.862286,0.822227,0.56916,0.0,0.0,0.0,0.640053,1621340245.0,366975760.0,37.814126,-122.445916,8.8488,-0.990649,0.136433,60.0,25.0,9.0,0.677101,224.06944444444449,8.0,10.0
1621340246.0,338189586.0,37.802133,-122.508263,3.857114,0.82209,0.569357,0.0,0.0,0.0,0.637816,1621340246.0,366975760.0,37.814131,-122.445968,8.850183,-0.990727,0.135869,60.0,25.0,9.0,0.674972,224.07222222222225,8.0,10.0
1621340247.0,338189586.0,37.802144,-122.508245,3.851894,0.82195,0.569559,0.0,0.0,0.0,0.635583,1621340247.0,366975760.0,37.814137,-122.446019,8.851631,-0.990796,0.135363,60.0,25.0,9.0,0.672843,224.075,8.0,10.0
1621340248.0,338189586.0,37.802154,-122.508226,3.846626,0.821807,0.569767,0.0,0.0,0.0,0.633353,1621340248.0,366975760.0,37.814142,-122.44607,8.853143,-0.990857,0.134916,60.0,25.0,9.0,0.670713,224.07777777777773,8.0,10.0
1621340249.0,338189586.0,37.802164,-122.508208,3.84131,0.821659,0.569979,0.0,0.0,0.0,0.631126,1621340249.0,366975760.0,37.814148,-122.446122,8.854717,-0.99091,0.134528,60.0,25.0,9.0,0.668583,224.08055555555555,8.0,10.0
1621340250.0,338189586.0,37.802174,-122.508189,3.835947,0.821508,0.570197,0.0,0.0,0.0,0.628903,1621340250.0,366975760.0,37.814153,-122.446173,8.856354,-0.990954,0.134199,60.0,25.0,9.0,0.666452,224.0833333333333,8.0,10.0
1621340251.0,338189586.0,37.802184,-122.508171,3.830536,0.821354,0.57042,0.0,0.0,0.0,0.626682,1621340251.0,366975760.0,37.814159,-122.446224,8.858053,-0.990991,0.133928,60.0,25.0,9.0,0.664321,224.0861111111111,8.0,10.0
1621340252.0,338189586.0,37.802194,-122.508152,3.825076,0.821195,0.570648,0.0,0.0,0.0,0.624465,1621340252.0,366975760.0,37.814164,-122.446276,8.859813,-0.99102,0.133716,60.0,25.0,9.0,0.66219,224.0888888888889,8.0,10.0
1621340253.0,338189586.0,37.802204,-122.508134,3.81957,0.821033,0.570881,0.0,0.0,0.0,0.622251,1621340253.0,366975760.0,37.81417,-122.446327,8.861635,-0.99104,0.133562,60.0,25.0,9.0,0.660058,224.09166666666667,8.0,10.0
1621340254.0,338189586.0,37.802214,-122.508115,3.814015,0.820867,0.57112,0.0,0.0,0.0,0.62004,1621340254.0,366975760.0,37.814175,-122.446379,8.863517,-0.991053,0.133468,60.0,25.0,9.0,0.657926,224.09444444444443,8.0,10.0
1621340255.0,338189586.0,37.802225,-122.508097,3.808413,0.820697,0.571364,0.0,0.0,0.0,0.617833,1621340255.0,366975760.0,37.814181,-122.44643,8.86546,-0.991058,0.133431,60.0,25.0,9.0,0.655794,224.09722222222223,8.0,10.0
1621340256.0,338189586.0,37.802235,-122.508079,3.802763,0.820523,0.571613,0.0,0.0,0.0,0.615629,1621340256.0,366975760.0,37.814186,-122.446482,8.867463,-0.991055,0.133454,60.0,25.0,9.0,0.653661,224.1,8.0,10.0
1621340257.0,338189586.0,37.802245,-122.508061,3.797065,0.820346,0.571868,0.0,0.0,0.0,0.613428,1621340257.0,366975760.0,37.814192,-122.446533,8.869527,-0.991044,0.133535,60.0,25.0,9.0,0.651527,224.1027777777778,8.0,10.0
1621340258.0,338189586.0,37.802255,-122.508042,3.79132,0.820164,0.572128,0.0,0.0,0.0,0.611231,1621340258.0,366975760.0,37.814197,-122.446585,8.871652,-0.991025,0.133674,60.0,25.0,9.0,0.649393,224.10555555555555,8.0,10.0
1621340259.0,338189586.0,37.802265,-122.508024,3.785527,0.819979,0.572393,0.0,0.0,0.0,0.609038,1621340259.0,366975760.0,37.814203,-122.446636,8.873838,-0.990999,0.133872,60.0,25.0,9.0,0.647259,224.1083333333333,8.0,10.0
1621340260.0,338189586.0,37.802275,-122.508006,3.779686,0.81979,0.572665,0.0,0.0,0.0,0.606847,1621340260.0,366975760.0,37.814208,-122.446688,8.876085,-0.990964,0.134128,60.0,25.0,9.0,0.645124,224.11111111111111,8.0,10.0
1621340261.0,338189586.0,37.802285,-122.507988,3.773798,0.819597,0.572941,0.0,0.0,0.0,0.604661,1621340261.0,366975760.0,37.814214,-122.446739,8.878394,-0.990921,0.134443,60.0,25.0,9.0,0.642988,224.11388888888888,8.0,10.0
1621340262.0,338189586.0,37.802295,-122.50797,3.767862,0.819399,0.573223,0.0,0.0,0.0,0.602478,1621340262.0,366975760.0,37.814219,-122.446791,8.880765,-0.990871,0.134816,60.0,25.0,9.0,0.640852,224.11666666666667,8.0,10.0
1621340263.0,338189586.0,37.802305,-122.507952,3.761879,0.819198,0.573511,0.0,0.0,0.0,0.600298,1621340263.0,366975760.0,37.814225,-122.446842,8.883199,-0.990812,0.135247,60.0,25.0,9.0,0.638716,224.11944444444444,8.0,10.0
1621340264.0,338189586.0,37.802315,-122.507934,3.755848,0.818992,0.573804,0.0,0.0,0.0,0.598122,1621340264.0,366975760.0,37.81423,-122.446894,8.885697,-0.990745,0.135736,60.0,25.0,9.0,0.636579,224.12222222222223,8.0,10.0
1621340265.0,338189586.0,37.802325,-122.507916,3.74977,0.818783,0.574103,0.0,0.0,0.0,0.59595,1621340265.0,366975760.0,37.814236,-122.446945,8.888258,-0.99067,0.136283,60.0,25.0,9.0,0.634441,224.125,8.0,10.0
1621340266.0,338189586.0,37.802335,-122.507898,3.743644,0.818569,0.574408,0.0,0.0,0.0,0.593781,1621340266.0,366975760.0,37.814242,-122.446997,8.890885,-0.990587,0.136888,60.0,25.0,9.0,0.632303,224.12777777777777,8.0,10.0
1621340267.0,338189586.0,37.802345,-122.50788,3.737471,0.818351,0.574718,0.0,0.0,0.0,0.591616,1621340267.0,366975760.0,37.814247,-122.447048,8.893578,-0.990495,0.137551,60.0,25.0,9.0,0.630164,224.1305555555556,8.0,10.0
1621340268.0,338189586.0,37.802355,-122.507862,3.73125,0.818129,0.575035,0.0,0.0,0.0,0.589455,1621340268.0,366975760.0,37.814253,-122.4471,8.896338,-0.990394,0.138272,60.0,25.0,9.0,0.628024,224.13333333333333,8.0,10.0
1621340269.0,338189586.0,37.802365,-122.507844,3.724982,0.817903,0.575356,0.0,0.0,0.0,0.587297,1621340269.0,366975760.0,37.814259,-122.447152,8.899167,-0.990285,0.139051,60.0,25.0,9.0,0.625884,224.13611111111112,8.0,10.0
1621340270.0,338189586.0,37.802374,-122.507826,3.718667,0.817672,0.575684,0.0,0.0,0.0,0.585144,1621340270.0,366975760.0,37.814264,-122.447203,8.902064,-0.990167,0.139887,60.0,25.0,9.0,0.623744,224.13888888888889,8.0,10.0
1621340271.0,338189586.0,37.802384,-122.507808,3.712304,0.817437,0.576018,0.0,0.0,0.0,0.582994,1621340271.0,366975760.0,37.81427,-122.447255,8.905033,-0.990041,0.140781,60.0,25.0,9.0,0.621602,224.14166666666668,8.0,10.0
1621340272.0,338189586.0,37.802394,-122.50779,3.705894,0.817198,0.576357,0.0,0.0,0.0,0.580848,1621340272.0,366975760.0,37.814276,-122.447306,8.908074,-0.989905,0.141732,60.0,25.0,9.0,0.61946,224.14444444444445,8.0,10.0
1621340273.0,338189586.0,37.802404,-122.507773,3.699437,0.816954,0.576703,0.0,0.0,0.0,0.578706,1621340273.0,366975760.0,37.814282,-122.447358,8.911189,-0.98976,0.142741,60.0,25.0,9.0,0.617317,224.1472222222222,8.0,10.0
1621340274.0,338189586.0,37.802414,-122.507755,3.692933,0.816706,0.577054,0.0,0.0,0.0,0.576567,1621340274.0,366975760.0,37.814288,-122.44741,8.914379,-0.989606,0.143807,60.0,25.0,9.0,0.615174,224.15,8.0,10.0
1621340275.0,338189586.0,37.802424,-122.507737,3.686381,0.816453,0.577412,0.0,0.0,0.0,0.574433,1621340275.0,366975760.0,37.814294,-122.447461,8.917646,-0.989442,0.14493,60.0,25.0,9.0,0.61303,224.15277777777777,8.0,10.0
1621340276.0,338189586.0,37.802434,-122.50772,3.679782,0.816196,0.577775,0.0,0.0,0.0,0.572303,1621340276.0,366975760.0,37.8143,-122.447513,8.920991,-0.989268,0.14611,60.0,25.0,9.0,0.610885,224.1555555555556,8.0,10.0
1621340277.0,338189586.0,37.802444,-122.507702,3.673136,0.815934,0.578145,0.0,0.0,0.0,0.570176,1621340277.0,366975760.0,37.814306,-122.447565,8.924418,-0.989085,0.147347,60.0,25.0,9.0,0.608739,224.15833333333333,8.0,10.0
1621340278.0,338189586.0,37.802453,-122.507685,3.666443,0.815668,0.578521,0.0,0.0,0.0,0.568054,1621340278.0,366975760.0,37.814312,-122.447616,8.927927,-0.988891,0.14864,60.0,25.0,9.0,0.606593,224.1611111111111,8.0,10.0
1621340279.0,338189586.0,37.802463,-122.507667,3.659703,0.815397,0.578903,0.0,0.0,0.0,0.565936,1621340279.0,366975760.0,37.814318,-122.447668,8.93152,-0.988687,0.14999,60.0,25.0,9.0,0.604446,224.1638888888889,8.0,10.0
1621340280.0,338189586.0,37.802473,-122.50765,3.652916,0.815121,0.579291,0.0,0.0,0.0,0.563822,1621340280.0,366975760.0,37.814324,-122.44772,8.9352,-0.988473,0.151397,60.0,25.0,9.0,0.602298,224.16666666666663,8.0,10.0
1621340281.0,338189586.0,37.802483,-122.507632,3.646082,0.81484,0.579685,0.0,0.0,0.0,0.561712,1621340281.0,366975760.0,37.81433,-122.447772,8.93897,-0.988248,0.15286,60.0,25.0,9.0,0.600149,224.16944444444445,8.0,10.0
1621340282.0,338189586.0,37.802493,-122.507615,3.639201,0.814555,0.580086,0.0,0.0,0.0,0.559606,1621340282.0,366975760.0,37.814337,-122.447823,8.94283,-0.988012,0.154379,60.0,25.0,9.0,0.598,224.17222222222225,8.0,10.0
1621340283.0,338189586.0,37.802502,-122.507597,3.632273,0.814265,0.580493,0.0,0.0,0.0,0.557504,1621340283.0,366975760.0,37.814343,-122.447875,8.946784,-0.987764,0.155954,60.0,25.0,9.0,0.595849,224.175,8.0,10.0
1621340284.0,338189586.0,37.802512,-122.50758,3.625298,0.81397,0.580907,0.0,0.0,0.0,0.555406,1621340284.0,366975760.0,37.814349,-122.447927,8.950834,-0.987505,0.157585,60.0,25.0,9.0,0.593698,224.17777777777772,8.0,10.0
1621340285.0,338189586.0,37.802522,-122.507563,3.618276,0.81367,0.581327,0.0,0.0,0.0,0.553313,1621340285.0,366975760.0,37.814356,-122.447979,8.954983,-0.987235,0.159272,60.0,25.0,9.0,0.591546,224.1805555555556,8.0,10.0
1621340286.0,338189586.0,37.802532,-122.507546,3.611208,0.813365,0.581753,0.0,0.0,0.0,0.551224,1621340286.0,366975760.0,37.814363,-122.44803,8.959233,-0.986952,0.161014,60.0,25.0,9.0,0.589393,224.1833333333333,8.0,10.0
1621340287.0,338189586.0,37.802541,-122.507528,3.604093,0.813055,0.582187,0.0,0.0,0.0,0.549139,1621340287.0,366975760.0,37.814369,-122.448082,8.963587,-0.986657,0.162811,60.0,25.0,9.0,0.587239,224.1861111111111,8.0,10.0
1621340288.0,338189586.0,37.802551,-122.507511,3.596931,0.81274,0.582626,0.0,0.0,0.0,0.547059,1621340288.0,366975760.0,37.814376,-122.448134,8.968048,-0.98635,0.164663,60.0,25.0,9.0,0.585085,224.1888888888889,8.0,10.0
1621340289.0,338189586.0,37.802561,-122.507494,3.589722,0.81242,0.583073,0.0,0.0,0.0,0.544983,1621340289.0,366975760.0,37.814383,-122.448186,8.972618,-0.98603,0.166571,60.0,25.0,9.0,0.582929,224.19166666666663,8.0,10.0
1621340290.0,338189586.0,37.80257,-122.507477,3.582467,0.812095,0.583526,0.0,0.0,0.0,0.542911,1621340290.0,366975760.0,37.81439,-122.448238,8.977302,-0.985696,0.168533,60.0,25.0,9.0,0.580772,224.19444444444449,8.0,10.0
1621340291.0,338189586.0,37.80258,-122.50746,3.575213,0.811766,0.583983,0.0,0.0,0.0,0.540844,1621340291.0,366975760.0,37.814397,-122.448289,8.982101,-0.985349,0.170549,60.0,25.0,9.0,0.578615,224.19722222222225,8.0,10.0
1621340292.0,338189586.0,37.80259,-122.507443,3.568156,0.811441,0.584434,0.0,0.0,0.0,0.538781,1621340292.0,366975760.0,37.814404,-122.448341,8.987019,-0.984989,0.17262,60.0,25.0,9.0,0.576456,224.2,8.0,10.0
1621340293.0,338189586.0,37.802599,-122.507426,3.561343,0.811122,0.584877,0.0,0.0,0.0,0.536723,1621340293.0,366975760.0,37.814411,-122.448393,8.992058,-0.984614,0.174744,60.0,25.0,9.0,0.574297,224.20277777777773,8.0,10.0
1621340294.0,338189586.0,37.802609,-122.507409,3.554775,0.810809,0.585311,0.0,0.0,0.0,0.534668,1621340294.0,366975760.0,37.814418,-122.448445,8.997224,-0.984225,0.176923,60.0,25.0,9.0,0.572137,224.20555555555555,8.0,10.0
1621340295.0,338189586.0,37.802619,-122.507392,3.548451,0.810501,0.585737,0.0,0.0,0.0,0.532618,1621340295.0,366975760.0,37.814426,-122.448497,9.002518,-0.983821,0.179155,60.0,25.0,9.0,0.569975,224.2083333333333,8.0,10.0
1621340296.0,338189586.0,37.802628,-122.507375,3.542372,0.8102,0.586153,0.0,0.0,0.0,0.530571,1621340296.0,366975760.0,37.814433,-122.448549,9.007944,-0.983402,0.18144,60.0,25.0,9.0,0.567813,224.2111111111111,8.0,10.0
1621340297.0,338189586.0,37.802638,-122.507359,3.536537,0.809905,0.58656,0.0,0.0,0.0,0.528529,1621340297.0,366975760.0,37.814441,-122.4486,9.013506,-0.982968,0.183778,60.0,25.0,9.0,0.565649,224.2138888888889,8.0,10.0
1621340298.0,338189586.0,37.802647,-122.507342,3.530946,0.809617,0.586959,0.0,0.0,0.0,0.526489,1621340298.0,366975760.0,37.814448,-122.448652,9.019208,-0.982518,0.186169,60.0,25.0,9.0,0.563485,224.21666666666667,8.0,10.0
1621340299.0,338189586.0,37.802657,-122.507325,3.525599,0.809335,0.587347,0.0,0.0,0.0,0.524454,1621340299.0,366975760.0,37.814456,-122.448704,9.025052,-0.982052,0.188612,60.0,25.0,9.0,0.561319,224.21944444444443,8.0,10.0
1621340300.0,338189586.0,37.802667,-122.507308,3.520496,0.809059,0.587727,0.0,0.0,0.0,0.522421,1621340300.0,366975760.0,37.814464,-122.448756,9.031044,-0.981569,0.191108,60.0,25.0,9.0,0.559153,224.22222222222223,8.0,10.0
1621340301.0,338189586.0,37.802676,-122.507292,3.515638,0.80879,0.588097,0.0,0.0,0.0,0.520392,1621340301.0,366975760.0,37.814472,-122.448808,9.037186,-0.98107,0.193655,60.0,25.0,9.0,0.556985,224.225,8.0,10.0
1621340302.0,338189586.0,37.802686,-122.507275,3.511023,0.808528,0.588457,0.0,0.0,0.0,0.518365,1621340302.0,366975760.0,37.81448,-122.44886,9.043445,-0.980557,0.196233,60.0,25.0,9.0,0.554816,224.2277777777778,8.0,10.0
1621340303.0,338189586.0,37.802695,-122.507258,3.506652,0.808273,0.588808,0.0,0.0,0.0,0.516342,1621340303.0,366975760.0,37.814488,-122.448912,9.049671,-0.980048,0.198763,60.0,25.0,9.0,0.552646,224.23055555555555,8.0,10.0
1621340304.0,338189586.0,37.802705,-122.507242,3.502526,0.808025,0.589149,0.0,0.0,0.0,0.514321,1621340304.0,366975760.0,37.814497,-122.448964,9.055822,-0.979546,0.201222,60.0,25.0,9.0,0.550475,224.2333333333333,8.0,10.0
