Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612018909.0,338117718.0,37.846918,-122.452382,7.767664,-0.045815,-0.99895,37.0,11.0,3.0,0.596208,1612018909.0,338330908.0,37.822898,-122.455036,6.242703,-0.346027,-0.938225,36.0,10.0,3.0,0.565669,175.59166666666667,4.853055555555556,10.0
1612018910.0,338117718.0,37.846882,-122.452384,7.763673,-0.046816,-0.998904,37.0,11.0,3.0,0.592368,1612018910.0,338330908.0,37.82287,-122.455049,6.251422,-0.34908,-0.937093,36.0,10.0,3.0,0.561329,175.58333333333334,4.852777777777778,10.0
1612018911.0,338117718.0,37.846846,-122.452386,7.759691,-0.047837,-0.998855,37.0,11.0,3.0,0.58853,1612018911.0,338330908.0,37.822843,-122.455061,6.260553,-0.352104,-0.935961,36.0,10.0,3.0,0.55698,175.575,4.8525,10.0
1612018912.0,338117718.0,37.84681,-122.452388,7.755719,-0.048881,-0.998805,37.0,11.0,3.0,0.584693,1612018912.0,338330908.0,37.822816,-122.455074,6.270095,-0.355099,-0.934829,36.0,10.0,3.0,0.552621,175.56666666666666,4.852222222222222,10.0
1612018913.0,338117718.0,37.846774,-122.452391,7.751757,-0.049947,-0.998752,37.0,11.0,3.0,0.580858,1612018913.0,338330908.0,37.822789,-122.455087,6.280047,-0.358066,-0.933696,36.0,10.0,3.0,0.548253,175.55833333333334,4.851944444444444,10.0
1612018914.0,338117718.0,37.846738,-122.452393,7.747807,-0.051034,-0.998697,37.0,11.0,3.0,0.577025,1612018914.0,338330908.0,37.822762,-122.455101,6.290407,-0.361002,-0.932565,36.0,10.0,3.0,0.543875,175.55,4.851666666666667,10.0
1612018915.0,338117718.0,37.846703,-122.452395,7.743868,-0.052143,-0.99864,37.0,11.0,3.0,0.573193,1612018915.0,338330908.0,37.822735,-122.455114,6.301175,-0.363909,-0.931435,36.0,10.0,3.0,0.539487,175.54166666666666,4.851388888888889,10.0
1612018916.0,338117718.0,37.846667,-122.452397,7.739942,-0.053275,-0.99858,37.0,11.0,3.0,0.569363,1612018916.0,338330908.0,37.822708,-122.455127,6.312348,-0.366785,-0.930306,36.0,10.0,3.0,0.535089,175.53333333333333,4.851111111111111,10.0
1612018917.0,338117718.0,37.846631,-122.4524,7.736028,-0.054428,-0.998518,37.0,11.0,3.0,0.565535,1612018917.0,338330908.0,37.82268,-122.455141,6.323926,-0.369631,-0.929179,36.0,10.0,3.0,0.530681,175.525,4.850833333333333,10.0
1612018918.0,338117718.0,37.846595,-122.452402,7.732127,-0.055603,-0.998453,37.0,11.0,3.0,0.561708,1612018918.0,338330908.0,37.822653,-122.455155,6.335907,-0.372446,-0.928054,36.0,10.0,3.0,0.526261,175.51666666666668,4.850555555555555,10.0
1612018919.0,338117718.0,37.84656,-122.452405,7.728241,-0.056801,-0.998386,37.0,11.0,3.0,0.557883,1612018919.0,338330908.0,37.822626,-122.455168,6.348289,-0.37523,-0.926932,36.0,10.0,3.0,0.521831,175.50833333333333,4.8502777777777775,10.0
1612018920.0,338117718.0,37.846524,-122.452407,7.724369,-0.05802,-0.998315,37.0,11.0,3.0,0.554059,1612018920.0,338330908.0,37.822599,-122.455182,6.361072,-0.377982,-0.925813,36.0,10.0,3.0,0.51739,175.5,4.85,10.0
1612018921.0,338117718.0,37.846488,-122.45241,7.720512,-0.059261,-0.998243,37.0,11.0,3.0,0.550237,1612018921.0,338330908.0,37.822572,-122.455196,6.374253,-0.380703,-0.924697,36.0,10.0,3.0,0.512937,175.49166666666667,4.849722222222222,10.0
1612018922.0,338117718.0,37.846453,-122.452413,7.716671,-0.060525,-0.998167,37.0,11.0,3.0,0.546417,1612018922.0,338330908.0,37.822544,-122.455211,6.387832,-0.383392,-0.923586,36.0,10.0,3.0,0.508473,175.48333333333332,4.849444444444444,10.0
1612018923.0,338117718.0,37.846417,-122.452415,7.712846,-0.06181,-0.998088,37.0,11.0,3.0,0.542597,1612018923.0,338330908.0,37.822517,-122.455225,6.401807,-0.386049,-0.922478,36.0,10.0,3.0,0.503996,175.475,4.849166666666667,10.0
1612018924.0,338117718.0,37.846381,-122.452418,7.709039,-0.063118,-0.998006,37.0,11.0,3.0,0.53878,1612018924.0,338330908.0,37.82249,-122.455239,6.416177,-0.388673,-0.921376,36.0,10.0,3.0,0.499508,175.46666666666667,4.848888888888889,10.0
1612018925.0,338117718.0,37.846346,-122.452421,7.705249,-0.064448,-0.997921,37.0,11.0,3.0,0.534963,1612018925.0,338330908.0,37.822462,-122.455254,6.43094,-0.391265,-0.920278,36.0,10.0,3.0,0.495008,175.45833333333334,4.848611111111111,10.0
1612018926.0,338117718.0,37.84631,-122.452424,7.701477,-0.0658,-0.997833,37.0,11.0,3.0,0.531148,1612018926.0,338330908.0,37.822435,-122.455269,6.446095,-0.393825,-0.919185,36.0,10.0,3.0,0.490495,175.45,4.848333333333334,10.0
1612018927.0,338117718.0,37.846275,-122.452427,7.697725,-0.067174,-0.997741,37.0,11.0,3.0,0.527335,1612018927.0,338330908.0,37.822408,-122.455284,6.46164,-0.396351,-0.918099,36.0,10.0,3.0,0.48597,175.44166666666666,4.848055555555556,10.0
1612018928.0,338117718.0,37.846239,-122.45243,7.693992,-0.06857,-0.997646,37.0,11.0,3.0,0.523522,1612018928.0,338330908.0,37.82238,-122.455299,6.477575,-0.398845,-0.917018,36.0,10.0,3.0,0.481431,175.43333333333334,4.847777777777778,10.0
1612018929.0,338117718.0,37.846204,-122.452433,7.69028,-0.069988,-0.997548,37.0,11.0,3.0,0.519711,1612018929.0,338330908.0,37.822353,-122.455314,6.493897,-0.401306,-0.915944,36.0,10.0,3.0,0.47688,175.425,4.8475,10.0
1612018930.0,338117718.0,37.846168,-122.452436,7.686588,-0.071429,-0.997446,37.0,11.0,3.0,0.515902,1612018930.0,338330908.0,37.822325,-122.455329,6.510606,-0.403733,-0.914877,36.0,10.0,3.0,0.472315,175.41666666666666,4.847222222222222,10.0
1612018931.0,338117718.0,37.846133,-122.452439,7.682919,-0.072892,-0.99734,37.0,11.0,3.0,0.512093,1612018931.0,338330908.0,37.822298,-122.455344,6.5277,-0.406127,-0.913816,36.0,10.0,3.0,0.467737,175.40833333333333,4.8469444444444445,10.0
1612018932.0,338117718.0,37.846097,-122.452443,7.679272,-0.074377,-0.99723,37.0,11.0,3.0,0.508286,1612018932.0,338330908.0,37.82227,-122.45536,6.544957,-0.40848,-0.912767,36.0,10.0,3.0,0.463145,175.4,4.846666666666667,10.0
1612018933.0,338117718.0,37.846062,-122.452446,7.675649,-0.075885,-0.997117,37.0,11.0,3.0,0.50448,1612018933.0,338330908.0,37.822242,-122.455376,6.561494,-0.410758,-0.911744,36.0,10.0,3.0,0.458539,175.39166666666668,4.846388888888889,10.0
1612018934.0,338117718.0,37.846026,-122.45245,7.672049,-0.077414,-0.996999,37.0,11.0,3.0,0.500674,1612018934.0,338330908.0,37.822215,-122.455391,6.577088,-0.412956,-0.910751,36.0,10.0,3.0,0.453921,175.38333333333333,4.846111111111111,10.0
1612018935.0,338117718.0,37.845991,-122.452453,7.668475,-0.078966,-0.996877,37.0,11.0,3.0,0.49687,1612018935.0,338330908.0,37.822187,-122.455407,6.591733,-0.415074,-0.909788,36.0,10.0,3.0,0.449289,175.375,4.845833333333333,10.0
1612018936.0,338117718.0,37.845956,-122.452457,7.664926,-0.08054,-0.996751,37.0,11.0,3.0,0.493067,1612018936.0,338330908.0,37.822159,-122.455423,6.605428,-0.417114,-0.908854,36.0,10.0,3.0,0.444647,175.36666666666667,4.845555555555555,10.0
1612018937.0,338117718.0,37.84592,-122.45246,7.661404,-0.082137,-0.996621,37.0,11.0,3.0,0.489265,1612018937.0,338330908.0,37.822131,-122.45544,6.618168,-0.419079,-0.90795,36.0,10.0,3.0,0.439993,175.35833333333332,4.845277777777778,10.0
1612018938.0,338117718.0,37.845885,-122.452464,7.657909,-0.083756,-0.996486,37.0,11.0,3.0,0.485464,1612018938.0,338330908.0,37.822104,-122.455456,6.629949,-0.42097,-0.907075,36.0,10.0,3.0,0.43533,175.35,4.845,10.0
1612018939.0,338117718.0,37.84585,-122.452468,7.654442,-0.085397,-0.996347,37.0,11.0,3.0,0.481664,1612018939.0,338330908.0,37.822076,-122.455472,6.64077,-0.422787,-0.906229,36.0,10.0,3.0,0.430657,175.34166666666667,4.844722222222222,10.0
1612018940.0,338117718.0,37.845814,-122.452471,7.651003,-0.08706,-0.996203,37.0,11.0,3.0,0.477865,1612018940.0,338330908.0,37.822048,-122.455489,6.650626,-0.424533,-0.905412,36.0,10.0,3.0,0.425975,175.33333333333334,4.844444444444444,10.0
1612018941.0,338117718.0,37.845779,-122.452475,7.647595,-0.088746,-0.996054,37.0,11.0,3.0,0.474067,1612018941.0,338330908.0,37.82202,-122.455505,6.659515,-0.426209,-0.904625,36.0,10.0,3.0,0.421286,175.325,4.844166666666666,10.0
1612018942.0,338117718.0,37.845744,-122.452479,7.644217,-0.090454,-0.995901,37.0,11.0,3.0,0.47027,1612018942.0,338330908.0,37.821992,-122.455522,6.667435,-0.427815,-0.903866,36.0,10.0,3.0,0.41659,175.31666666666666,4.8438888888888885,10.0
1612018943.0,338117718.0,37.845709,-122.452483,7.640871,-0.092184,-0.995742,37.0,11.0,3.0,0.466473,1612018943.0,338330908.0,37.821964,-122.455538,6.674382,-0.429353,-0.903137,36.0,10.0,3.0,0.411888,175.30833333333334,4.843611111111112,10.0
1612018944.0,338117718.0,37.845673,-122.452488,7.637557,-0.093937,-0.995578,37.0,11.0,3.0,0.462677,1612018944.0,338330908.0,37.821936,-122.455555,6.680355,-0.430824,-0.902436,36.0,10.0,3.0,0.40718,175.3,4.843333333333334,10.0
1612018945.0,338117718.0,37.845638,-122.452492,7.634276,-0.095712,-0.995409,37.0,11.0,3.0,0.458882,1612018945.0,338330908.0,37.821909,-122.455572,6.685351,-0.432229,-0.901764,36.0,10.0,3.0,0.402468,175.29166666666666,4.843055555555556,10.0
1612018946.0,338117718.0,37.845603,-122.452496,7.631029,-0.097509,-0.995235,37.0,11.0,3.0,0.455087,1612018946.0,338330908.0,37.821881,-122.455589,6.689367,-0.433569,-0.901121,36.0,10.0,3.0,0.397752,175.28333333333333,4.842777777777778,10.0
1612018947.0,338117718.0,37.845568,-122.4525,7.627817,-0.099328,-0.995055,37.0,11.0,3.0,0.451294,1612018947.0,338330908.0,37.821853,-122.455606,6.692402,-0.434844,-0.900506,36.0,10.0,3.0,0.393033,175.275,4.8425,10.0
1612018948.0,338117718.0,37.845533,-122.452505,7.624642,-0.10117,-0.994869,37.0,11.0,3.0,0.4475,1612018948.0,338330908.0,37.821825,-122.455623,6.694454,-0.436056,-0.89992,36.0,10.0,3.0,0.388311,175.26666666666668,4.842222222222222,10.0
1612018949.0,338117718.0,37.845498,-122.452509,7.621503,-0.103034,-0.994678,37.0,11.0,3.0,0.443708,1612018949.0,338330908.0,37.821797,-122.45564,6.695521,-0.437205,-0.899362,36.0,10.0,3.0,0.383589,175.25833333333333,4.841944444444445,10.0
1612018950.0,338117718.0,37.845463,-122.452514,7.618401,-0.10492,-0.994481,37.0,11.0,3.0,0.439915,1612018950.0,338330908.0,37.821769,-122.455657,6.695601,-0.438292,-0.898833,36.0,10.0,3.0,0.378865,175.25,4.841666666666667,10.0
1612018951.0,338117718.0,37.845428,-122.452519,7.615339,-0.106829,-0.994277,37.0,11.0,3.0,0.436124,1612018951.0,338330908.0,37.821741,-122.455674,6.694692,-0.439317,-0.898332,36.0,10.0,3.0,0.374141,175.24166666666667,4.841388888888889,10.0
1612018952.0,338117718.0,37.845392,-122.452523,7.612316,-0.108759,-0.994068,37.0,11.0,3.0,0.432332,1612018952.0,338330908.0,37.821714,-122.455692,6.692794,-0.440281,-0.89786,36.0,10.0,3.0,0.369419,175.23333333333332,4.841111111111111,10.0
1612018953.0,338117718.0,37.845357,-122.452528,7.609334,-0.110712,-0.993853,37.0,11.0,3.0,0.428542,1612018953.0,338330908.0,37.821686,-122.455709,6.689903,-0.441185,-0.897416,36.0,10.0,3.0,0.364698,175.225,4.840833333333333,10.0
1612018954.0,338117718.0,37.845322,-122.452533,7.606394,-0.112687,-0.993631,37.0,11.0,3.0,0.424751,1612018954.0,338330908.0,37.821658,-122.455726,6.68602,-0.442028,-0.897001,36.0,10.0,3.0,0.359979,175.21666666666667,4.840555555555556,10.0
1612018955.0,338117718.0,37.845288,-122.452538,7.603496,-0.114684,-0.993402,37.0,11.0,3.0,0.420961,1612018955.0,338330908.0,37.82163,-122.455744,6.681143,-0.442812,-0.896614,36.0,10.0,3.0,0.355264,175.20833333333334,4.840277777777778,10.0
1612018956.0,338117718.0,37.845253,-122.452543,7.600642,-0.116704,-0.993167,37.0,11.0,3.0,0.417171,1612018956.0,338330908.0,37.821602,-122.455761,6.67527,-0.443536,-0.896257,36.0,10.0,3.0,0.350553,175.2,4.84,10.0
1612018957.0,338117718.0,37.845218,-122.452548,7.597833,-0.118745,-0.992925,37.0,11.0,3.0,0.413381,1612018957.0,338330908.0,37.821575,-122.455778,6.668401,-0.444201,-0.895927,36.0,10.0,3.0,0.345846,175.19166666666666,4.839722222222222,10.0
1612018958.0,338117718.0,37.845183,-122.452554,7.595069,-0.120809,-0.992676,37.0,11.0,3.0,0.409591,1612018958.0,338330908.0,37.821547,-122.455796,6.660535,-0.444806,-0.895627,36.0,10.0,3.0,0.341145,175.18333333333334,4.839444444444444,10.0
1612018959.0,338117718.0,37.845148,-122.452559,7.592352,-0.122894,-0.99242,37.0,11.0,3.0,0.405802,1612018959.0,338330908.0,37.82152,-122.455813,6.65167,-0.445353,-0.895355,36.0,10.0,3.0,0.336451,175.175,4.839166666666666,10.0
1612018960.0,338117718.0,37.845113,-122.452565,7.589683,-0.125002,-0.992157,37.0,11.0,3.0,0.402013,1612018960.0,338330908.0,37.821492,-122.45583,6.641806,-0.445841,-0.895112,36.0,10.0,3.0,0.331763,175.16666666666666,4.838888888888889,10.0
1612018961.0,338117718.0,37.845078,-122.45257,7.587063,-0.127131,-0.991886,37.0,11.0,3.0,0.398223,1612018961.0,338330908.0,37.821465,-122.455848,6.630942,-0.446269,-0.894899,36.0,10.0,3.0,0.327084,175.15833333333333,4.838611111111111,10.0
1612018962.0,338117718.0,37.845043,-122.452576,7.584493,-0.129283,-0.991608,37.0,11.0,3.0,0.394434,1612018962.0,338330908.0,37.821437,-122.455865,6.619078,-0.446639,-0.894714,36.0,10.0,3.0,0.322413,175.15,4.838333333333333,10.0
1612018963.0,338117718.0,37.845009,-122.452582,7.581973,-0.131456,-0.991322,37.0,11.0,3.0,0.390644,1612018963.0,338330908.0,37.82141,-122.455882,6.606213,-0.44695,-0.894559,36.0,10.0,3.0,0.317752,175.14166666666668,4.838055555555556,10.0
1612018964.0,338117718.0,37.844974,-122.452587,7.579506,-0.133651,-0.991028,37.0,11.0,3.0,0.386855,1612018964.0,338330908.0,37.821382,-122.4559,6.592346,-0.447201,-0.894433,36.0,10.0,3.0,0.313101,175.13333333333333,4.837777777777778,10.0
1612018965.0,338117718.0,37.844939,-122.452593,7.577093,-0.135868,-0.990727,37.0,11.0,3.0,0.383065,1612018965.0,338330908.0,37.821355,-122.455917,6.577477,-0.447393,-0.894337,36.0,10.0,3.0,0.308461,175.125,4.8375,10.0
1612018966.0,338117718.0,37.844904,-122.452599,7.574733,-0.138107,-0.990417,37.0,11.0,3.0,0.379275,1612018966.0,338330908.0,37.821328,-122.455934,6.561606,-0.447526,-0.894271,36.0,10.0,3.0,0.303833,175.11666666666667,4.837222222222223,10.0
1612018967.0,338117718.0,37.84487,-122.452605,7.572429,-0.140368,-0.990099,37.0,11.0,3.0,0.375485,1612018967.0,338330908.0,37.821301,-122.455951,6.544733,-0.447598,-0.894235,36.0,10.0,3.0,0.299218,175.10833333333332,4.836944444444445,10.0
1612018968.0,338117718.0,37.844835,-122.452612,7.570182,-0.14265,-0.989773,37.0,11.0,3.0,0.371694,1612018968.0,338330908.0,37.821274,-122.455968,6.526858,-0.447609,-0.894229,36.0,10.0,3.0,0.294616,175.1,4.836666666666667,10.0
1612018969.0,338117718.0,37.8448,-122.452618,7.567992,-0.144954,-0.989438,37.0,11.0,3.0,0.367903,1612018969.0,338330908.0,37.821247,-122.455985,6.50798,-0.447559,-0.894254,36.0,10.0,3.0,0.290029,175.09166666666667,4.836388888888889,10.0
1612018970.0,338117718.0,37.844766,-122.452624,7.565862,-0.147279,-0.989095,37.0,11.0,3.0,0.364112,1612018970.0,338330908.0,37.82122,-122.456003,6.488099,-0.447448,-0.89431,36.0,10.0,3.0,0.285456,175.08333333333334,4.836111111111111,10.0
1612018971.0,338117718.0,37.844731,-122.452631,7.563791,-0.149626,-0.988743,37.0,11.0,3.0,0.36032,1612018971.0,338330908.0,37.821193,-122.45602,6.467217,-0.447275,-0.894397,36.0,10.0,3.0,0.280899,175.075,4.835833333333333,10.0
1612018972.0,338117718.0,37.844696,-122.452638,7.561782,-0.151995,-0.988381,37.0,11.0,3.0,0.356528,1612018972.0,338330908.0,37.821166,-122.456036,6.445332,-0.447038,-0.894515,36.0,10.0,3.0,0.276359,175.06666666666666,4.835555555555556,10.0
1612018973.0,338117718.0,37.844662,-122.452644,7.559835,-0.154385,-0.988011,37.0,11.0,3.0,0.352735,1612018973.0,338330908.0,37.821139,-122.456053,6.422446,-0.446738,-0.894665,36.0,10.0,3.0,0.271836,175.05833333333334,4.835277777777778,10.0
1612018974.0,338117718.0,37.844627,-122.452651,7.557952,-0.156796,-0.987631,37.0,11.0,3.0,0.348942,1612018974.0,338330908.0,37.821113,-122.45607,6.398559,-0.446373,-0.894847,36.0,10.0,3.0,0.267331,175.05,4.835,10.0
1612018975.0,338117718.0,37.844593,-122.452658,7.556134,-0.159228,-0.987242,37.0,11.0,3.0,0.345148,1612018975.0,338330908.0,37.821086,-122.456087,6.373671,-0.445942,-0.895062,36.0,10.0,3.0,0.262846,175.04166666666666,4.834722222222222,10.0
1612018976.0,338117718.0,37.844558,-122.452665,7.554382,-0.161681,-0.986843,37.0,11.0,3.0,0.341353,1612018976.0,338330908.0,37.82106,-122.456104,6.347783,-0.445445,-0.895309,36.0,10.0,3.0,0.258379,175.03333333333333,4.834444444444444,10.0
1612018977.0,338117718.0,37.844524,-122.452672,7.552697,-0.164156,-0.986434,37.0,11.0,3.0,0.337557,1612018977.0,338330908.0,37.821034,-122.45612,6.320896,-0.444881,-0.89559,36.0,10.0,3.0,0.253934,175.025,4.8341666666666665,10.0
1612018978.0,338117718.0,37.844489,-122.45268,7.551081,-0.166652,-0.986016,37.0,11.0,3.0,0.33376,1612018978.0,338330908.0,37.821007,-122.456137,6.29301,-0.444247,-0.895904,36.0,10.0,3.0,0.249509,175.01666666666668,4.833888888888889,10.0
1612018979.0,338117718.0,37.844455,-122.452687,7.549535,-0.169168,-0.985587,37.0,11.0,3.0,0.329963,1612018979.0,338330908.0,37.820981,-122.456153,6.264128,-0.443543,-0.896253,36.0,10.0,3.0,0.245107,175.00833333333333,4.833611111111111,10.0
1612018980.0,338117718.0,37.84442,-122.452694,7.54806,-0.171705,-0.985148,37.0,11.0,3.0,0.326165,1612018980.0,338330908.0,37.820955,-122.456169,6.234249,-0.442768,-0.896636,36.0,10.0,3.0,0.240727,175.0,4.833333333333333,10.0
1612018981.0,338117718.0,37.844386,-122.452702,7.546657,-0.174264,-0.984699,37.0,11.0,3.0,0.322365,1612018981.0,338330908.0,37.82093,-122.456185,6.203375,-0.44192,-0.897055,36.0,10.0,3.0,0.236371,174.99166666666667,4.833055555555555,10.0
1612018982.0,338117718.0,37.844352,-122.45271,7.545327,-0.176842,-0.984239,37.0,11.0,3.0,0.318565,1612018982.0,338330908.0,37.820904,-122.456201,6.171508,-0.440997,-0.897509,36.0,10.0,3.0,0.232039,174.98333333333332,4.832777777777777,10.0
1612018983.0,338117718.0,37.844317,-122.452718,7.544073,-0.179442,-0.983769,37.0,11.0,3.0,0.314763,1612018983.0,338330908.0,37.820878,-122.456217,6.138649,-0.439998,-0.897999,36.0,10.0,3.0,0.227732,174.975,4.8325,10.0
1612018984.0,338117718.0,37.844283,-122.452726,7.542895,-0.182061,-0.983287,37.0,11.0,3.0,0.31096,1612018984.0,338330908.0,37.820853,-122.456233,6.104799,-0.43892,-0.898526,36.0,10.0,3.0,0.223451,174.96666666666667,4.832222222222223,10.0
1612018985.0,338117718.0,37.844249,-122.452734,7.541794,-0.184702,-0.982795,37.0,11.0,3.0,0.307156,1612018985.0,338330908.0,37.820827,-122.456249,6.06996,-0.437762,-0.899091,36.0,10.0,3.0,0.219196,174.95833333333334,4.831944444444445,10.0
1612018986.0,338117718.0,37.844214,-122.452742,7.540773,-0.187362,-0.982291,37.0,11.0,3.0,0.303351,1612018986.0,338330908.0,37.820802,-122.456264,6.034135,-0.436522,-0.899693,36.0,10.0,3.0,0.214969,174.95,4.831666666666667,10.0
1612018987.0,338117718.0,37.84418,-122.45275,7.539841,-0.190033,-0.981778,37.0,11.0,3.0,0.299544,1612018987.0,338330908.0,37.820777,-122.45628,5.997325,-0.435198,-0.900335,36.0,10.0,3.0,0.21077,174.94166666666666,4.831388888888889,10.0
1612018988.0,338117718.0,37.844146,-122.452758,7.539042,-0.192678,-0.981262,37.0,11.0,3.0,0.295736,1612018988.0,338330908.0,37.820752,-122.456295,5.959533,-0.433786,-0.901016,36.0,10.0,3.0,0.206599,174.93333333333334,4.831111111111111,10.0
1612018989.0,338117718.0,37.844112,-122.452767,7.538384,-0.195287,-0.980746,37.0,11.0,3.0,0.291927,1612018989.0,338330908.0,37.820727,-122.45631,5.920761,-0.432285,-0.901737,36.0,10.0,3.0,0.202458,174.925,4.8308333333333335,10.0
1612018990.0,338117718.0,37.844077,-122.452776,7.537864,-0.197861,-0.98023,37.0,11.0,3.0,0.288116,1612018990.0,338330908.0,37.820702,-122.456325,5.881011,-0.430692,-0.902499,36.0,10.0,3.0,0.198347,174.91666666666666,4.830555555555556,10.0
1612018991.0,338117718.0,37.844043,-122.452784,7.537481,-0.200398,-0.979715,37.0,11.0,3.0,0.284303,1612018991.0,338330908.0,37.820678,-122.45634,5.840287,-0.429004,-0.903303,36.0,10.0,3.0,0.194268,174.90833333333333,4.830277777777778,10.0
1612018992.0,338117718.0,37.844009,-122.452793,7.537232,-0.202899,-0.9792,37.0,11.0,3.0,0.280489,1612018992.0,338330908.0,37.820653,-122.456355,5.798592,-0.427218,-0.904149,36.0,10.0,3.0,0.19022,174.9,4.83,10.0
1612018993.0,338117718.0,37.843975,-122.452802,7.537115,-0.205364,-0.978686,37.0,11.0,3.0,0.276673,1612018993.0,338330908.0,37.820629,-122.456369,5.755928,-0.42533,-0.905038,36.0,10.0,3.0,0.186204,174.89166666666668,4.829722222222222,10.0
1612018994.0,338117718.0,37.843941,-122.452811,7.537128,-0.207792,-0.978173,37.0,11.0,3.0,0.272856,1612018994.0,338330908.0,37.820605,-122.456384,5.7123,-0.423338,-0.905972,36.0,10.0,3.0,0.182222,174.88333333333333,4.829444444444444,10.0
1612018995.0,338117718.0,37.843907,-122.45282,7.53727,-0.210185,-0.977662,37.0,11.0,3.0,0.269037,1612018995.0,338330908.0,37.820581,-122.456398,5.667711,-0.421237,-0.906951,36.0,10.0,3.0,0.178273,174.875,4.829166666666667,10.0
1612018996.0,338117718.0,37.843872,-122.45283,7.537537,-0.212541,-0.977152,37.0,11.0,3.0,0.265216,1612018996.0,338330908.0,37.820557,-122.456412,5.622164,-0.419023,-0.907976,36.0,10.0,3.0,0.174359,174.86666666666667,4.828888888888889,10.0
1612018997.0,338117718.0,37.843838,-122.452839,7.537929,-0.21486,-0.976645,37.0,11.0,3.0,0.261394,1612018997.0,338330908.0,37.820534,-122.456426,5.575665,-0.416692,-0.909048,36.0,10.0,3.0,0.17048,174.85833333333332,4.828611111111111,10.0
1612018998.0,338117718.0,37.843804,-122.452848,7.538444,-0.217143,-0.97614,37.0,11.0,3.0,0.257569,1612018998.0,338330908.0,37.82051,-122.456439,5.528218,-0.414241,-0.910167,36.0,10.0,3.0,0.166636,174.85,4.828333333333333,10.0
1612018999.0,338117718.0,37.84377,-122.452858,7.539079,-0.21939,-0.975637,37.0,11.0,3.0,0.253743,1612018999.0,338330908.0,37.820487,-122.456453,5.479828,-0.411663,-0.911336,36.0,10.0,3.0,0.16283,174.84166666666667,4.828055555555555,10.0
1612019000.0,338117718.0,37.843736,-122.452868,7.539832,-0.2216,-0.975138,37.0,11.0,3.0,0.249915,1612019000.0,338330908.0,37.820464,-122.456466,5.4305,-0.408954,-0.912555,36.0,10.0,3.0,0.15906,174.83333333333334,4.8277777777777775,10.0
1612019001.0,338117718.0,37.843702,-122.452878,7.540702,-0.223773,-0.974641,37.0,11.0,3.0,0.246085,1612019001.0,338330908.0,37.820441,-122.456479,5.38024,-0.406108,-0.913825,36.0,10.0,3.0,0.155329,174.825,4.8275,10.0
1612019002.0,338117718.0,37.843668,-122.452887,7.541687,-0.22591,-0.974148,37.0,11.0,3.0,0.242253,1612019002.0,338330908.0,37.820418,-122.456492,5.329054,-0.40312,-0.915147,36.0,10.0,3.0,0.151636,174.81666666666666,4.827222222222222,10.0
1612019003.0,338117718.0,37.843634,-122.452897,7.542785,-0.22801,-0.973659,37.0,11.0,3.0,0.238419,1612019003.0,338330908.0,37.820396,-122.456504,5.276948,-0.399983,-0.916523,36.0,10.0,3.0,0.147982,174.80833333333334,4.826944444444444,10.0
1612019004.0,338117718.0,37.8436,-122.452907,7.543995,-0.230073,-0.973173,37.0,11.0,3.0,0.234583,1612019004.0,338330908.0,37.820373,-122.456517,5.223929,-0.396691,-0.917952,36.0,10.0,3.0,0.144367,174.8,4.826666666666666,10.0
1612019005.0,338117718.0,37.843566,-122.452918,7.545314,-0.2321,-0.972692,37.0,11.0,3.0,0.230745,1612019005.0,338330908.0,37.820351,-122.456529,5.170004,-0.393236,-0.919438,36.0,10.0,3.0,0.140793,174.79166666666666,4.826388888888889,10.0
1612019006.0,338117718.0,37.843532,-122.452928,7.54674,-0.234089,-0.972215,37.0,11.0,3.0,0.226905,1612019006.0,338330908.0,37.820329,-122.456541,5.115182,-0.389612,-0.920979,36.0,10.0,3.0,0.13726,174.78333333333333,4.826111111111112,10.0
1612019007.0,338117718.0,37.843498,-122.452938,7.548274,-0.236043,-0.971743,37.0,11.0,3.0,0.223063,1612019007.0,338330908.0,37.820307,-122.456552,5.059472,-0.385809,-0.922579,36.0,10.0,3.0,0.133769,174.775,4.825833333333334,10.0
1612019008.0,338117718.0,37.843465,-122.452949,7.549911,-0.237959,-0.971275,37.0,11.0,3.0,0.219219,1612019008.0,338330908.0,37.820286,-122.456564,5.002881,-0.38182,-0.924237,36.0,10.0,3.0,0.130319,174.76666666666668,4.825555555555556,10.0
1612019009.0,338117718.0,37.843431,-122.452959,7.551651,-0.239838,-0.970813,37.0,11.0,3.0,0.215373,1612019009.0,338330908.0,37.820264,-122.456575,4.945421,-0.377634,-0.925955,36.0,10.0,3.0,0.126912,174.75833333333333,4.825277777777778,10.0
1612019010.0,338117718.0,37.843397,-122.45297,7.553493,-0.241681,-0.970356,37.0,11.0,3.0,0.211525,1612019010.0,338330908.0,37.820243,-122.456586,4.887101,-0.373243,-0.927734,36.0,10.0,3.0,0.123548,174.75,4.825,10.0
1612019011.0,338117718.0,37.843363,-122.452981,7.555435,-0.243487,-0.969904,37.0,11.0,3.0,0.207674,1612019011.0,338330908.0,37.820222,-122.456597,4.827934,-0.368635,-0.929574,36.0,10.0,3.0,0.120227,174.74166666666667,4.824722222222222,10.0
