Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626286817.0,338390586.0,37.809623,-122.447893,1.150955,-0.791352,-0.611361,37.0,0.0,4.0,0.459113,1626286817.0,366981360.0,37.823275,-122.450963,9.607162,0.937453,0.348111,60.0,21.0,7.0,0.560712,289.09444444444443,5.364166666666667,10.0
1626286818.0,338390586.0,37.809619,-122.447898,1.1166,-0.777895,-0.628395,37.0,0.0,4.0,0.457194,1626286818.0,366981360.0,37.82329,-122.45091,9.611384,0.937011,0.349299,60.0,21.0,7.0,0.556428,289.1,5.365,10.0
1626286819.0,338390586.0,37.809616,-122.447903,1.084247,-0.763741,-0.645523,37.0,0.0,4.0,0.455346,1626286819.0,366981360.0,37.823306,-122.450857,9.615546,0.936571,0.350479,60.0,21.0,7.0,0.552142,289.10555555555555,5.365833333333334,10.0
1626286820.0,338390586.0,37.809613,-122.447908,1.053883,-0.748916,-0.662665,37.0,0.0,4.0,0.453564,1626286820.0,366981360.0,37.823321,-122.450805,9.61962,0.936134,0.351643,60.0,21.0,7.0,0.547855,289.1111111111111,5.366666666666667,10.0
1626286821.0,338390586.0,37.80961,-122.447913,1.025491,-0.73346,-0.679733,37.0,0.0,4.0,0.451846,1626286821.0,366981360.0,37.823337,-122.450752,9.623603,0.935702,0.352792,60.0,21.0,7.0,0.543567,289.1166666666667,5.3675,10.0
1626286822.0,338390586.0,37.809606,-122.447917,0.999048,-0.717425,-0.696636,37.0,0.0,4.0,0.45019,1626286822.0,366981360.0,37.823352,-122.450699,9.627495,0.935274,0.353926,60.0,21.0,7.0,0.539277,289.1222222222222,5.368333333333333,10.0
1626286823.0,338390586.0,37.809603,-122.447921,0.974527,-0.70088,-0.713279,37.0,0.0,4.0,0.448591,1626286823.0,366981360.0,37.823368,-122.450646,9.631296,0.934849,0.355045,60.0,21.0,7.0,0.534987,289.1277777777778,5.369166666666667,10.0
1626286824.0,338390586.0,37.8096,-122.447925,0.951895,-0.683911,-0.729566,37.0,0.0,4.0,0.447049,1626286824.0,366981360.0,37.823384,-122.450594,9.635005,0.934429,0.356149,60.0,21.0,7.0,0.530695,289.1333333333333,5.37,10.0
1626286825.0,338390586.0,37.809597,-122.447929,0.931115,-0.666615,-0.745402,37.0,0.0,4.0,0.445559,1626286825.0,366981360.0,37.8234,-122.450541,9.638622,0.934013,0.357238,60.0,21.0,7.0,0.526402,289.1388888888889,5.370833333333334,10.0
1626286826.0,338390586.0,37.809594,-122.447933,0.912143,-0.649108,-0.760697,37.0,0.0,4.0,0.444119,1626286826.0,366981360.0,37.823416,-122.450488,9.642147,0.933602,0.358313,60.0,21.0,7.0,0.522108,289.14444444444445,5.371666666666667,10.0
1626286827.0,338390586.0,37.80959,-122.447936,0.89493,-0.631515,-0.775364,37.0,0.0,4.0,0.442725,1626286827.0,366981360.0,37.823432,-122.450435,9.645578,0.933194,0.359373,60.0,21.0,7.0,0.517813,289.15,5.3725000000000005,10.0
1626286828.0,338390586.0,37.809587,-122.44794,0.879425,-0.613974,-0.789326,37.0,0.0,4.0,0.441376,1626286828.0,366981360.0,37.823448,-122.450383,9.648915,0.932791,0.360418,60.0,21.0,7.0,0.513517,289.1555555555556,5.373333333333333,10.0
1626286829.0,338390586.0,37.809584,-122.447943,0.865571,-0.596631,-0.802516,37.0,0.0,4.0,0.440069,1626286829.0,366981360.0,37.823464,-122.45033,9.652159,0.932392,0.361449,60.0,21.0,7.0,0.50922,289.1611111111111,5.3741666666666665,10.0
1626286830.0,338390586.0,37.809581,-122.447946,0.853308,-0.579637,-0.814875,37.0,0.0,4.0,0.438799,1626286830.0,366981360.0,37.82348,-122.450277,9.655307,0.931997,0.362465,60.0,21.0,7.0,0.504923,289.1666666666667,5.375,10.0
1626286831.0,338390586.0,37.809577,-122.447949,0.842573,-0.563144,-0.826359,37.0,0.0,4.0,0.437566,1626286831.0,366981360.0,37.823496,-122.450225,9.658361,0.931607,0.363467,60.0,21.0,7.0,0.500624,289.1722222222222,5.3758333333333335,10.0
1626286832.0,338390586.0,37.809574,-122.447951,0.833304,-0.547304,-0.836934,37.0,0.0,4.0,0.436365,1626286832.0,366981360.0,37.823513,-122.450172,9.661318,0.931221,0.364455,60.0,21.0,7.0,0.496325,289.1777777777778,5.376666666666667,10.0
1626286833.0,338390586.0,37.809571,-122.447954,0.825437,-0.532264,-0.846578,37.0,0.0,4.0,0.435194,1626286833.0,366981360.0,37.823529,-122.450119,9.66418,0.93084,0.365428,60.0,21.0,7.0,0.492024,289.18333333333334,5.3775,10.0
1626286834.0,338390586.0,37.809568,-122.447957,0.81891,-0.518165,-0.855281,37.0,0.0,4.0,0.43405,1626286834.0,366981360.0,37.823545,-122.450066,9.666946,0.930463,0.366387,60.0,21.0,7.0,0.487723,289.18888888888887,5.378333333333334,10.0
1626286835.0,338390586.0,37.809565,-122.447959,0.813662,-0.505136,-0.86304,37.0,0.0,4.0,0.432931,1626286835.0,366981360.0,37.823562,-122.450014,9.669614,0.93009,0.367332,60.0,21.0,7.0,0.483422,289.19444444444446,5.379166666666666,10.0
1626286836.0,338390586.0,37.809561,-122.447962,0.809636,-0.493295,-0.869862,37.0,0.0,4.0,0.431833,1626286836.0,366981360.0,37.823578,-122.449961,9.672185,0.929722,0.368263,60.0,21.0,7.0,0.479119,289.2,5.38,10.0
1626286837.0,338390586.0,37.809558,-122.447964,0.806777,-0.482745,-0.875761,37.0,0.0,4.0,0.430754,1626286837.0,366981360.0,37.823594,-122.449908,9.674658,0.929358,0.369179,60.0,21.0,7.0,0.474816,289.2055555555556,5.380833333333333,10.0
1626286838.0,338390586.0,37.809555,-122.447966,0.805039,-0.473574,-0.880754,37.0,0.0,4.0,0.42969,1626286838.0,366981360.0,37.823611,-122.449856,9.677034,0.928999,0.370082,60.0,21.0,7.0,0.470513,289.2111111111111,5.381666666666667,10.0
1626286839.0,338390586.0,37.809552,-122.447968,0.804377,-0.465855,-0.884861,37.0,0.0,4.0,0.428639,1626286839.0,366981360.0,37.823628,-122.449803,9.67931,0.928645,0.370971,60.0,21.0,7.0,0.466209,289.21666666666664,5.3825,10.0
1626286840.0,338390586.0,37.809548,-122.447971,0.804756,-0.459643,-0.888104,37.0,0.0,4.0,0.427598,1626286840.0,366981360.0,37.823644,-122.44975,9.681488,0.928295,0.371845,60.0,21.0,7.0,0.461904,289.22222222222223,5.383333333333334,10.0
1626286841.0,338390586.0,37.809545,-122.447973,0.806145,-0.454976,-0.890504,37.0,0.0,4.0,0.426564,1626286841.0,366981360.0,37.823661,-122.449698,9.683566,0.927949,0.372706,60.0,21.0,7.0,0.457599,289.22777777777776,5.384166666666667,10.0
1626286842.0,338390586.0,37.809542,-122.447975,0.808524,-0.451876,-0.892081,37.0,0.0,4.0,0.425535,1626286842.0,366981360.0,37.823678,-122.449645,9.685544,0.927609,0.373554,60.0,21.0,7.0,0.453293,289.2333333333333,5.385,10.0
1626286843.0,338390586.0,37.809538,-122.447977,0.811876,-0.45035,-0.892852,37.0,0.0,4.0,0.424507,1626286843.0,366981360.0,37.823694,-122.449593,9.687423,0.927273,0.374387,60.0,21.0,7.0,0.448987,289.2388888888889,5.385833333333333,10.0
1626286844.0,338390586.0,37.809535,-122.447979,0.816195,-0.450387,-0.892833,37.0,0.0,4.0,0.423477,1626286844.0,366981360.0,37.823711,-122.44954,9.689201,0.926941,0.375207,60.0,21.0,7.0,0.444681,289.24444444444447,5.386666666666667,10.0
1626286845.0,338390586.0,37.809532,-122.447981,0.82148,-0.451963,-0.892037,37.0,0.0,4.0,0.422443,1626286845.0,366981360.0,37.823728,-122.449487,9.690877,0.926615,0.376013,60.0,21.0,7.0,0.440375,289.25,5.3875,10.0
1626286846.0,338390586.0,37.809528,-122.447983,0.82774,-0.455038,-0.890472,37.0,0.0,4.0,0.421401,1626286846.0,366981360.0,37.823745,-122.449435,9.692453,0.926293,0.376805,60.0,21.0,7.0,0.436068,289.2555555555556,5.388333333333334,10.0
1626286847.0,338390586.0,37.809525,-122.447986,0.834988,-0.45956,-0.888147,37.0,0.0,4.0,0.420349,1626286847.0,366981360.0,37.823762,-122.449382,9.693927,0.925975,0.377584,60.0,21.0,7.0,0.431761,289.2611111111111,5.389166666666666,10.0
1626286848.0,338390586.0,37.809521,-122.447988,0.843246,-0.465464,-0.885067,37.0,0.0,4.0,0.419284,1626286848.0,366981360.0,37.823779,-122.44933,9.695299,0.925663,0.378349,60.0,21.0,7.0,0.427453,289.26666666666665,5.390000000000001,10.0
1626286849.0,338390586.0,37.809518,-122.44799,0.85254,-0.472674,-0.881237,37.0,0.0,4.0,0.418203,1626286849.0,366981360.0,37.823796,-122.449277,9.696569,0.925355,0.379101,60.0,21.0,7.0,0.423146,289.27222222222224,5.390833333333333,10.0
1626286850.0,338390586.0,37.809514,-122.447993,0.862902,-0.481104,-0.876663,37.0,0.0,4.0,0.417103,1626286850.0,366981360.0,37.823813,-122.449224,9.697736,0.925053,0.379839,60.0,21.0,7.0,0.418838,289.27777777777777,5.391666666666667,10.0
1626286851.0,338390586.0,37.809511,-122.447995,0.87437,-0.490659,-0.871352,37.0,0.0,4.0,0.41598,1626286851.0,366981360.0,37.82383,-122.449172,9.698801,0.924755,0.380564,60.0,21.0,7.0,0.41453,289.28333333333336,5.3925,10.0
1626286852.0,338390586.0,37.809507,-122.447998,0.886984,-0.501237,-0.86531,37.0,0.0,4.0,0.414833,1626286852.0,366981360.0,37.823847,-122.449119,9.699762,0.924461,0.381276,60.0,21.0,7.0,0.410223,289.2888888888889,5.3933333333333335,10.0
1626286853.0,338390586.0,37.809504,-122.448,0.900789,-0.512729,-0.858551,37.0,0.0,4.0,0.413658,1626286853.0,366981360.0,37.823864,-122.449067,9.700619,0.924173,0.381974,60.0,21.0,7.0,0.405915,289.2944444444444,5.394166666666667,10.0
1626286854.0,338390586.0,37.8095,-122.448003,0.915831,-0.525021,-0.851089,37.0,0.0,4.0,0.412453,1626286854.0,366981360.0,37.823881,-122.449014,9.701373,0.92389,0.382659,60.0,21.0,7.0,0.401607,289.3,5.395,10.0
1626286855.0,338390586.0,37.809497,-122.448006,0.932159,-0.538,-0.842945,37.0,0.0,4.0,0.411213,1626286855.0,366981360.0,37.823898,-122.448962,9.702022,0.923611,0.383331,60.0,21.0,7.0,0.3973,289.30555555555554,5.395833333333334,10.0
1626286856.0,338390586.0,37.809493,-122.448009,0.949821,-0.551547,-0.834144,37.0,0.0,4.0,0.409937,1626286856.0,366981360.0,37.823915,-122.448909,9.702567,0.923338,0.383989,60.0,21.0,7.0,0.392992,289.3111111111112,5.3966666666666665,10.0
1626286857.0,338390586.0,37.809489,-122.448012,0.968868,-0.565547,-0.824716,37.0,0.0,4.0,0.408621,1626286857.0,366981360.0,37.823933,-122.448857,9.703007,0.923069,0.384635,60.0,21.0,7.0,0.388685,289.31666666666666,5.3975,10.0
1626286858.0,338390586.0,37.809486,-122.448015,0.989346,-0.579887,-0.814697,37.0,0.0,4.0,0.407262,1626286858.0,366981360.0,37.82395,-122.448804,9.703342,0.922805,0.385267,60.0,21.0,7.0,0.384378,289.3222222222222,5.398333333333333,10.0
1626286859.0,338390586.0,37.809482,-122.448018,1.011305,-0.594457,-0.804127,37.0,0.0,4.0,0.405858,1626286859.0,366981360.0,37.823967,-122.448752,9.703571,0.922546,0.385886,60.0,21.0,7.0,0.380071,289.3277777777778,5.399166666666667,10.0
1626286860.0,338390586.0,37.809478,-122.448022,1.03479,-0.609153,-0.793053,37.0,0.0,4.0,0.404406,1626286860.0,366981360.0,37.823984,-122.4487,9.703695,0.922293,0.386492,60.0,21.0,7.0,0.375764,289.3333333333333,5.4,10.0
1626286861.0,338390586.0,37.809474,-122.448025,1.059844,-0.623877,-0.781522,37.0,0.0,4.0,0.402901,1626286861.0,366981360.0,37.824002,-122.448647,9.703714,0.922044,0.387085,60.0,21.0,7.0,0.371458,289.3388888888889,5.400833333333333,10.0
1626286862.0,338390586.0,37.80947,-122.448029,1.086509,-0.63854,-0.769588,37.0,0.0,4.0,0.401342,1626286862.0,366981360.0,37.824019,-122.448595,9.703626,0.9218,0.387665,60.0,21.0,7.0,0.367152,289.34444444444443,5.401666666666667,10.0
1626286863.0,338390586.0,37.809467,-122.448033,1.114822,-0.653061,-0.757306,37.0,0.0,4.0,0.399726,1626286863.0,366981360.0,37.824037,-122.448542,9.703431,0.921562,0.388232,60.0,21.0,7.0,0.362847,289.35,5.4025,10.0
1626286864.0,338390586.0,37.809463,-122.448038,1.144819,-0.667365,-0.744731,37.0,0.0,4.0,0.398048,1626286864.0,366981360.0,37.824054,-122.44849,9.70313,0.921328,0.388786,60.0,21.0,7.0,0.358542,289.35555555555555,5.403333333333333,10.0
1626286865.0,338390586.0,37.809459,-122.448042,1.176532,-0.681391,-0.73192,37.0,0.0,4.0,0.396308,1626286865.0,366981360.0,37.824071,-122.448438,9.702722,0.921099,0.389327,60.0,21.0,7.0,0.354237,289.3611111111111,5.404166666666667,10.0
1626286866.0,338390586.0,37.809455,-122.448047,1.209989,-0.695084,-0.718929,37.0,0.0,4.0,0.3945,1626286866.0,366981360.0,37.824089,-122.448385,9.702207,0.920876,0.389856,60.0,21.0,7.0,0.349933,289.3666666666667,5.405,10.0
1626286867.0,338390586.0,37.809451,-122.448052,1.245215,-0.708398,-0.705813,37.0,0.0,4.0,0.392623,1626286867.0,366981360.0,37.824106,-122.448333,9.701584,0.920658,0.390371,60.0,21.0,7.0,0.345629,289.3722222222222,5.405833333333334,10.0
1626286868.0,338390586.0,37.809447,-122.448057,1.282233,-0.721299,-0.692624,37.0,0.0,4.0,0.390674,1626286868.0,366981360.0,37.824124,-122.448281,9.700854,0.920444,0.390873,60.0,21.0,7.0,0.341326,289.3777777777778,5.406666666666666,10.0
1626286869.0,338390586.0,37.809443,-122.448062,1.321061,-0.733756,-0.679413,37.0,0.0,4.0,0.388648,1626286869.0,366981360.0,37.824141,-122.448228,9.700016,0.920236,0.391363,60.0,21.0,7.0,0.337024,289.3833333333333,5.407500000000001,10.0
1626286870.0,338390586.0,37.809438,-122.448068,1.361716,-0.74575,-0.666226,37.0,0.0,4.0,0.386545,1626286870.0,366981360.0,37.824159,-122.448176,9.69907,0.920033,0.39184,60.0,21.0,7.0,0.332723,289.3888888888889,5.408333333333333,10.0
1626286871.0,338390586.0,37.809434,-122.448074,1.404212,-0.757266,-0.653106,37.0,0.0,4.0,0.384359,1626286871.0,366981360.0,37.824177,-122.448124,9.698016,0.919836,0.392304,60.0,21.0,7.0,0.328422,289.39444444444445,5.409166666666667,10.0
1626286872.0,338390586.0,37.80943,-122.44808,1.44856,-0.768298,-0.640093,37.0,0.0,4.0,0.382089,1626286872.0,366981360.0,37.824194,-122.448072,9.696853,0.919643,0.392755,60.0,21.0,7.0,0.324122,289.4,5.41,10.0
1626286873.0,338390586.0,37.809426,-122.448087,1.494768,-0.778841,-0.627221,37.0,0.0,4.0,0.379731,1626286873.0,366981360.0,37.824212,-122.448019,9.695582,0.919456,0.393194,60.0,21.0,7.0,0.319822,289.4055555555556,5.410833333333334,10.0
1626286874.0,338390586.0,37.809421,-122.448093,1.542843,-0.7889,-0.614522,37.0,0.0,4.0,0.377282,1626286874.0,366981360.0,37.824229,-122.447967,9.694202,0.919273,0.39362,60.0,21.0,7.0,0.315524,289.4111111111111,5.411666666666667,10.0
1626286875.0,338390586.0,37.809417,-122.448101,1.59279,-0.798479,-0.602022,37.0,0.0,4.0,0.374739,1626286875.0,366981360.0,37.824247,-122.447915,9.692713,0.919096,0.394033,60.0,21.0,7.0,0.311226,289.4166666666667,5.4125,10.0
1626286876.0,338390586.0,37.809413,-122.448108,1.644613,-0.807589,-0.589746,37.0,0.0,4.0,0.372099,1626286876.0,366981360.0,37.824265,-122.447863,9.691115,0.918925,0.394433,60.0,21.0,7.0,0.30693,289.4222222222222,5.413333333333333,10.0
1626286877.0,338390586.0,37.809408,-122.448116,1.698312,-0.81624,-0.577713,37.0,0.0,4.0,0.36936,1626286877.0,366981360.0,37.824282,-122.447811,9.689407,0.918758,0.394821,60.0,21.0,7.0,0.302634,289.4277777777778,5.414166666666667,10.0
1626286878.0,338390586.0,37.809404,-122.448124,1.75389,-0.824448,-0.565938,37.0,0.0,4.0,0.366518,1626286878.0,366981360.0,37.8243,-122.447758,9.68759,0.918597,0.395196,60.0,21.0,7.0,0.298339,289.43333333333334,5.415,10.0
1626286879.0,338390586.0,37.809399,-122.448132,1.811345,-0.832227,-0.554436,37.0,0.0,4.0,0.36357,1626286879.0,366981360.0,37.824318,-122.447706,9.685663,0.918441,0.395558,60.0,21.0,7.0,0.294046,289.43888888888887,5.4158333333333335,10.0
1626286880.0,338390586.0,37.809394,-122.448141,1.870677,-0.839594,-0.543215,37.0,0.0,4.0,0.360512,1626286880.0,366981360.0,37.824336,-122.447654,9.683626,0.91829,0.395908,60.0,21.0,7.0,0.289753,289.44444444444446,5.416666666666667,10.0
1626286881.0,338390586.0,37.80939,-122.44815,1.931883,-0.846566,-0.532283,37.0,0.0,4.0,0.357343,1626286881.0,366981360.0,37.824353,-122.447602,9.681479,0.918145,0.396245,60.0,21.0,7.0,0.285462,289.45,5.4175,10.0
1626286882.0,338390586.0,37.809385,-122.44816,1.99496,-0.853163,-0.521645,37.0,0.0,4.0,0.354059,1626286882.0,366981360.0,37.824371,-122.44755,9.679222,0.918005,0.396569,60.0,21.0,7.0,0.281172,289.4555555555556,5.418333333333333,10.0
1626286883.0,338390586.0,37.80938,-122.44817,2.059395,-0.859341,-0.511404,37.0,0.0,4.0,0.350656,1626286883.0,366981360.0,37.824389,-122.447498,9.676855,0.91787,0.396881,60.0,21.0,7.0,0.276883,289.4611111111111,5.4191666666666665,10.0
1626286884.0,338390586.0,37.809375,-122.44818,2.123126,-0.864911,-0.501925,37.0,0.0,4.0,0.347134,1626286884.0,366981360.0,37.824407,-122.447446,9.674377,0.917741,0.39718,60.0,21.0,7.0,0.272595,289.46666666666664,5.42,10.0
1626286885.0,338390586.0,37.80937,-122.448191,2.185598,-0.869898,-0.493232,37.0,0.0,4.0,0.343493,1626286885.0,366981360.0,37.824424,-122.447394,9.671789,0.917617,0.397467,60.0,21.0,7.0,0.268309,289.47222222222223,5.420833333333333,10.0
1626286886.0,338390586.0,37.809365,-122.448202,2.246768,-0.874373,-0.485255,37.0,0.0,4.0,0.339737,1626286886.0,366981360.0,37.824442,-122.447342,9.66909,0.917498,0.397741,60.0,21.0,7.0,0.264024,289.47777777777776,5.421666666666667,10.0
1626286887.0,338390586.0,37.80936,-122.448214,2.306603,-0.878398,-0.47793,37.0,0.0,4.0,0.335868,1626286887.0,366981360.0,37.82446,-122.44729,9.666311,0.917383,0.398005,60.0,21.0,7.0,0.25974,289.4833333333333,5.4225,10.0
1626286888.0,338390586.0,37.809355,-122.448226,2.365072,-0.882026,-0.471201,37.0,0.0,4.0,0.331889,1626286888.0,366981360.0,37.824478,-122.447238,9.663574,0.917268,0.398271,60.0,21.0,7.0,0.255457,289.4888888888889,5.423333333333334,10.0
1626286889.0,338390586.0,37.80935,-122.448238,2.422148,-0.885301,-0.465018,37.0,0.0,4.0,0.327803,1626286889.0,366981360.0,37.824496,-122.447186,9.660909,0.917151,0.398541,60.0,21.0,7.0,0.251177,289.49444444444447,5.424166666666666,10.0
1626286890.0,338390586.0,37.809345,-122.44825,2.477809,-0.888261,-0.459338,37.0,0.0,4.0,0.323613,1626286890.0,366981360.0,37.824513,-122.447134,9.658318,0.917031,0.398815,60.0,21.0,7.0,0.246897,289.5,5.425,10.0
1626286891.0,338390586.0,37.809339,-122.448263,2.532036,-0.890939,-0.454122,37.0,0.0,4.0,0.319322,1626286891.0,366981360.0,37.824531,-122.447082,9.655799,0.91691,0.399093,60.0,21.0,7.0,0.242619,289.5055555555556,5.425833333333333,10.0
1626286892.0,338390586.0,37.809334,-122.448276,2.58481,-0.893364,-0.449335,37.0,0.0,4.0,0.314932,1626286892.0,366981360.0,37.824549,-122.447031,9.653353,0.916787,0.399376,60.0,21.0,7.0,0.238342,289.5111111111111,5.426666666666667,10.0
1626286893.0,338390586.0,37.809329,-122.44829,2.636117,-0.895558,-0.444945,37.0,0.0,4.0,0.310446,1626286893.0,366981360.0,37.824567,-122.446979,9.65098,0.916662,0.399664,60.0,21.0,7.0,0.234066,289.51666666666665,5.4275,10.0
1626286894.0,338390586.0,37.809323,-122.448304,2.685944,-0.897544,-0.440924,37.0,0.0,4.0,0.305868,1626286894.0,366981360.0,37.824585,-122.446927,9.64868,0.916535,0.399955,60.0,21.0,7.0,0.229792,289.52222222222224,5.428333333333334,10.0
1626286895.0,338390586.0,37.809318,-122.448318,2.734278,-0.899341,-0.437249,37.0,0.0,4.0,0.301199,1626286895.0,366981360.0,37.824603,-122.446875,9.646453,0.916406,0.400251,60.0,21.0,7.0,0.225519,289.52777777777777,5.429166666666667,10.0
1626286896.0,338390586.0,37.809312,-122.448332,2.78111,-0.900963,-0.433896,37.0,0.0,4.0,0.296444,1626286896.0,366981360.0,37.82462,-122.446823,9.644298,0.916274,0.400551,60.0,21.0,7.0,0.221246,289.53333333333336,5.43,10.0
1626286897.0,338390586.0,37.809307,-122.448347,2.826431,-0.902426,-0.430846,37.0,0.0,4.0,0.291604,1626286897.0,366981360.0,37.824638,-122.446772,9.642217,0.916141,0.400855,60.0,21.0,7.0,0.216976,289.5388888888889,5.430833333333333,10.0
1626286898.0,338390586.0,37.809301,-122.448362,2.870233,-0.903741,-0.42808,37.0,0.0,4.0,0.286683,1626286898.0,366981360.0,37.824656,-122.44672,9.640209,0.916006,0.401164,60.0,21.0,7.0,0.212706,289.5444444444444,5.431666666666667,10.0
1626286899.0,338390586.0,37.809295,-122.448377,2.912508,-0.904919,-0.425583,37.0,0.0,4.0,0.281683,1626286899.0,366981360.0,37.824674,-122.446668,9.638274,0.915869,0.401477,60.0,21.0,7.0,0.208437,289.55,5.4325,10.0
1626286900.0,338390586.0,37.80929,-122.448393,2.953252,-0.905971,-0.42334,37.0,0.0,4.0,0.276608,1626286900.0,366981360.0,37.824692,-122.446616,9.636413,0.91573,0.401794,60.0,21.0,7.0,0.20417,289.55555555555554,5.433333333333334,10.0
1626286901.0,338390586.0,37.809284,-122.448408,2.992458,-0.906904,-0.421337,37.0,0.0,4.0,0.271459,1626286901.0,366981360.0,37.82471,-122.446565,9.634624,0.915589,0.402116,60.0,21.0,7.0,0.199903,289.5611111111112,5.434166666666667,10.0
1626286902.0,338390586.0,37.809278,-122.448424,3.030122,-0.907726,-0.419564,37.0,0.0,4.0,0.266241,1626286902.0,366981360.0,37.824728,-122.446513,9.632909,0.915446,0.402441,60.0,21.0,7.0,0.195638,289.56666666666666,5.4350000000000005,10.0
1626286903.0,338390586.0,37.809272,-122.44844,3.06624,-0.908443,-0.418009,37.0,0.0,4.0,0.260956,1626286903.0,366981360.0,37.824746,-122.446461,9.631268,0.915301,0.402771,60.0,21.0,7.0,0.191373,289.5722222222222,5.435833333333333,10.0
1626286904.0,338390586.0,37.809266,-122.448457,3.100809,-0.909061,-0.416663,37.0,0.0,4.0,0.255607,1626286904.0,366981360.0,37.824764,-122.44641,9.629699,0.915154,0.403105,60.0,21.0,7.0,0.187109,289.5777777777778,5.4366666666666665,10.0
1626286905.0,338390586.0,37.80926,-122.448473,3.133826,-0.909585,-0.415517,37.0,0.0,4.0,0.250196,1626286905.0,366981360.0,37.824782,-122.446358,9.628204,0.915005,0.403444,60.0,21.0,7.0,0.182847,289.5833333333333,5.4375,10.0
1626286906.0,338390586.0,37.809254,-122.44849,3.165288,-0.91002,-0.414564,37.0,0.0,4.0,0.244727,1626286906.0,366981360.0,37.8248,-122.446307,9.626783,0.914853,0.403786,60.0,21.0,7.0,0.178585,289.5888888888889,5.4383333333333335,10.0
1626286907.0,338390586.0,37.809248,-122.448507,3.195194,-0.910369,-0.413798,37.0,0.0,4.0,0.239203,1626286907.0,366981360.0,37.824818,-122.446255,9.625435,0.9147,0.404133,60.0,21.0,7.0,0.174324,289.59444444444443,5.439166666666667,10.0
1626286908.0,338390586.0,37.809242,-122.448524,3.223541,-0.910635,-0.413211,37.0,0.0,4.0,0.233625,1626286908.0,366981360.0,37.824836,-122.446203,9.62416,0.914545,0.404484,60.0,21.0,7.0,0.170064,289.6,5.44,10.0
1626286909.0,338390586.0,37.809236,-122.448541,3.25033,-0.910822,-0.412798,37.0,0.0,4.0,0.227998,1626286909.0,366981360.0,37.824854,-122.446152,9.62296,0.914388,0.404839,60.0,21.0,7.0,0.165805,289.60555555555555,5.440833333333334,10.0
1626286910.0,338390586.0,37.80923,-122.448558,3.275558,-0.910932,-0.412556,37.0,0.0,4.0,0.222324,1626286910.0,366981360.0,37.824872,-122.4461,9.621833,0.914229,0.405198,60.0,21.0,7.0,0.161546,289.6111111111111,5.441666666666666,10.0
1626286911.0,338390586.0,37.809223,-122.448576,3.299226,-0.910967,-0.412478,37.0,0.0,4.0,0.216606,1626286911.0,366981360.0,37.82489,-122.446049,9.620779,0.914068,0.405562,60.0,21.0,7.0,0.157288,289.6166666666667,5.4425,10.0
1626286912.0,338390586.0,37.809217,-122.448593,3.321333,-0.910929,-0.412563,37.0,0.0,4.0,0.210847,1626286912.0,366981360.0,37.824908,-122.445997,9.6198,0.913904,0.40593,60.0,21.0,7.0,0.153031,289.6222222222222,5.443333333333333,10.0
1626286913.0,338390586.0,37.809211,-122.448611,3.341879,-0.910819,-0.412807,37.0,0.0,4.0,0.205049,1626286913.0,366981360.0,37.824926,-122.445946,9.618894,0.913739,0.406302,60.0,21.0,7.0,0.148775,289.6277777777778,5.444166666666667,10.0
1626286914.0,338390586.0,37.809204,-122.448629,3.360866,-0.910637,-0.413206,37.0,0.0,4.0,0.199216,1626286914.0,366981360.0,37.824944,-122.445894,9.618062,0.913572,0.406678,60.0,21.0,7.0,0.144519,289.6333333333333,5.445,10.0
1626286915.0,338390586.0,37.809198,-122.448647,3.378293,-0.910386,-0.41376,37.0,0.0,4.0,0.19335,1626286915.0,366981360.0,37.824962,-122.445843,9.617305,0.913402,0.407058,60.0,21.0,7.0,0.140264,289.6388888888889,5.445833333333334,10.0
1626286916.0,338390586.0,37.809192,-122.448665,3.394162,-0.910065,-0.414466,37.0,0.0,4.0,0.187454,1626286916.0,366981360.0,37.82498,-122.445791,9.616621,0.913231,0.407442,60.0,21.0,7.0,0.136009,289.64444444444445,5.446666666666667,10.0
1626286917.0,338390586.0,37.809185,-122.448683,3.408474,-0.909674,-0.415323,37.0,0.0,4.0,0.181532,1626286917.0,366981360.0,37.824998,-122.44574,9.616011,0.913058,0.40783,60.0,21.0,7.0,0.131755,289.65,5.4475,10.0
1626286918.0,338390586.0,37.809178,-122.448701,3.42123,-0.909214,-0.41633,37.0,0.0,4.0,0.175585,1626286918.0,366981360.0,37.825016,-122.445688,9.615475,0.912882,0.408223,60.0,21.0,7.0,0.127502,289.6555555555556,5.448333333333333,10.0
1626286919.0,338390586.0,37.809172,-122.448719,3.432434,-0.908683,-0.417486,37.0,0.0,4.0,0.169618,1626286919.0,366981360.0,37.825035,-122.445637,9.615014,0.912705,0.408619,60.0,21.0,7.0,0.123249,289.6611111111111,5.449166666666667,10.0
1626286920.0,338390586.0,37.809165,-122.448737,3.442086,-0.908082,-0.418792,37.0,0.0,4.0,0.163632,1626286920.0,366981360.0,37.825053,-122.445586,9.614627,0.912525,0.40902,60.0,21.0,7.0,0.118996,289.6666666666667,5.45,10.0
