Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626490689.0,368136440.0,37.795046,-122.513257,7.061729,0.858733,0.512423,36.0,14.0,4.0,0.708549,1626490689.0,370363000.0,37.835701,-122.458221,15.496983,0.707852,0.706361,79.0,200.0,32.0,0.688894,300.8583333333333,11.0,10.0
1626490690.0,368136440.0,37.795063,-122.513221,7.063224,0.859325,0.51143,36.0,14.0,4.0,0.705732,1626490690.0,370363000.0,37.835751,-122.458157,15.49407,0.707833,0.70638,79.0,200.0,32.0,0.686126,300.8611111111111,11.0,10.0
1626490691.0,368136440.0,37.79508,-122.513186,7.064705,0.859914,0.510438,36.0,14.0,4.0,0.702913,1626490691.0,370363000.0,37.835802,-122.458093,15.492418,0.7078,0.706413,79.0,200.0,32.0,0.68336,300.8638888888889,11.0,10.0
1626490692.0,368136440.0,37.795096,-122.51315,7.06617,0.8605,0.50945,36.0,14.0,4.0,0.700093,1626490692.0,370363000.0,37.835853,-122.458028,15.492025,0.707752,0.706461,79.0,200.0,32.0,0.680594,300.8666666666667,11.0,10.0
1626490693.0,368136440.0,37.795113,-122.513114,7.067621,0.861083,0.508464,36.0,14.0,4.0,0.697271,1626490693.0,370363000.0,37.835903,-122.457964,15.492893,0.70769,0.706523,79.0,200.0,32.0,0.67783,300.86944444444447,11.0,10.0
1626490694.0,368136440.0,37.79513,-122.513079,7.069056,0.861663,0.507481,36.0,14.0,4.0,0.694449,1626490694.0,370363000.0,37.835954,-122.4579,15.495021,0.707614,0.706599,79.0,200.0,32.0,0.675066,300.8722222222222,11.0,10.0
1626490695.0,368136440.0,37.795146,-122.513043,7.070476,0.86224,0.5065,36.0,14.0,4.0,0.691624,1626490695.0,370363000.0,37.836004,-122.457836,15.498409,0.707523,0.70669,79.0,200.0,32.0,0.672303,300.875,11.0,10.0
1626490696.0,368136440.0,37.795163,-122.513007,7.071881,0.862814,0.505522,36.0,14.0,4.0,0.688799,1626490696.0,370363000.0,37.836055,-122.457772,15.503058,0.707418,0.706795,79.0,200.0,32.0,0.66954,300.8777777777778,11.0,10.0
1626490697.0,368136440.0,37.795179,-122.512972,7.073271,0.863384,0.504547,36.0,14.0,4.0,0.685972,1626490697.0,370363000.0,37.836106,-122.457707,15.508968,0.707299,0.706914,79.0,200.0,32.0,0.666777,300.8805555555556,11.0,10.0
1626490698.0,368136440.0,37.795196,-122.512936,7.074645,0.863952,0.503574,36.0,14.0,4.0,0.683144,1626490698.0,370363000.0,37.836157,-122.457643,15.516138,0.707165,0.707048,79.0,200.0,32.0,0.664014,300.8833333333333,11.0,10.0
1626490699.0,368136440.0,37.795212,-122.5129,7.076003,0.864517,0.502604,36.0,14.0,4.0,0.680315,1626490699.0,370363000.0,37.836207,-122.457579,15.524569,0.707018,0.707196,79.0,200.0,32.0,0.661251,300.8861111111111,11.0,10.0
1626490700.0,368136440.0,37.795229,-122.512864,7.077346,0.865079,0.501636,36.0,14.0,4.0,0.677484,1626490700.0,370363000.0,37.836258,-122.457514,15.534262,0.706856,0.707358,79.0,200.0,32.0,0.658488,300.8888888888889,11.0,10.0
1626490701.0,368136440.0,37.795245,-122.512828,7.078674,0.865638,0.500671,36.0,14.0,4.0,0.674652,1626490701.0,370363000.0,37.836309,-122.45745,15.545216,0.70668,0.707533,79.0,200.0,32.0,0.655724,300.89166666666665,11.0,10.0
1626490702.0,368136440.0,37.795262,-122.512793,7.079985,0.866193,0.499709,36.0,14.0,4.0,0.671819,1626490702.0,370363000.0,37.83636,-122.457386,15.557431,0.70649,0.707723,79.0,200.0,32.0,0.652959,300.89444444444445,11.0,10.0
1626490703.0,368136440.0,37.795278,-122.512757,7.081281,0.866746,0.498749,36.0,14.0,4.0,0.668984,1626490703.0,370363000.0,37.836411,-122.457321,15.570909,0.706286,0.707927,79.0,200.0,32.0,0.650193,300.89722222222224,11.0,10.0
1626490704.0,368136440.0,37.795294,-122.512721,7.082561,0.867296,0.497792,36.0,14.0,4.0,0.666149,1626490704.0,370363000.0,37.836462,-122.457257,15.585648,0.706068,0.708144,79.0,200.0,32.0,0.647426,300.9,11.0,10.0
1626490705.0,368136440.0,37.795311,-122.512685,7.083824,0.867844,0.496838,36.0,14.0,4.0,0.663312,1626490705.0,370363000.0,37.836513,-122.457193,15.60165,0.705836,0.708375,79.0,200.0,32.0,0.644658,300.90277777777777,11.0,10.0
1626490706.0,368136440.0,37.795327,-122.512649,7.085072,0.868388,0.495886,36.0,14.0,4.0,0.660474,1626490706.0,370363000.0,37.836564,-122.457128,15.618915,0.705591,0.70862,79.0,200.0,32.0,0.641888,300.9055555555556,11.0,10.0
1626490707.0,368136440.0,37.795343,-122.512613,7.086304,0.868929,0.494936,36.0,14.0,4.0,0.657634,1626490707.0,370363000.0,37.836615,-122.457063,15.637442,0.705331,0.708878,79.0,200.0,32.0,0.639116,300.90833333333336,11.0,10.0
1626490708.0,368136440.0,37.79536,-122.512577,7.087519,0.869468,0.49399,36.0,14.0,4.0,0.654794,1626490708.0,370363000.0,37.836666,-122.456999,15.657233,0.705059,0.709149,79.0,200.0,32.0,0.636343,300.9111111111111,11.0,10.0
1626490709.0,368136440.0,37.795376,-122.512541,7.088718,0.870003,0.493046,36.0,14.0,4.0,0.651952,1626490709.0,370363000.0,37.836718,-122.456934,15.678288,0.704773,0.709433,79.0,200.0,32.0,0.633567,300.9138888888889,11.0,10.0
1626490710.0,368136440.0,37.795392,-122.512505,7.0899,0.870536,0.492104,36.0,14.0,4.0,0.649109,1626490710.0,370363000.0,37.836769,-122.456869,15.700607,0.704473,0.709731,79.0,200.0,32.0,0.63079,300.9166666666667,11.0,10.0
1626490711.0,368136440.0,37.795408,-122.512468,7.091066,0.871066,0.491165,36.0,14.0,4.0,0.646265,1626490711.0,370363000.0,37.836821,-122.456805,15.72419,0.70416,0.710041,79.0,200.0,32.0,0.62801,300.9194444444444,11.0,10.0
1626490712.0,368136440.0,37.795424,-122.512432,7.092215,0.871594,0.490229,36.0,14.0,4.0,0.64342,1626490712.0,370363000.0,37.836873,-122.45674,15.749039,0.703835,0.710364,79.0,200.0,32.0,0.625227,300.9222222222222,11.0,10.0
1626490713.0,368136440.0,37.79544,-122.512396,7.093348,0.872118,0.489295,36.0,14.0,4.0,0.640573,1626490713.0,370363000.0,37.836924,-122.456675,15.775152,0.703496,0.7107,79.0,200.0,32.0,0.622442,300.925,11.0,10.0
1626490714.0,368136440.0,37.795456,-122.51236,7.094464,0.87264,0.488364,36.0,14.0,4.0,0.637726,1626490714.0,370363000.0,37.836976,-122.45661,15.802531,0.703144,0.711047,79.0,200.0,32.0,0.619653,300.9277777777778,11.0,10.0
1626490715.0,368136440.0,37.795472,-122.512324,7.095563,0.873159,0.487436,36.0,14.0,4.0,0.634877,1626490715.0,370363000.0,37.837028,-122.456545,15.831176,0.70278,0.711408,79.0,200.0,32.0,0.616862,300.93055555555554,11.0,10.0
1626490716.0,368136440.0,37.795488,-122.512287,7.096645,0.873675,0.48651,36.0,14.0,4.0,0.632028,1626490716.0,370363000.0,37.83708,-122.45648,15.861088,0.702403,0.71178,79.0,200.0,32.0,0.614067,300.93333333333334,11.0,10.0
1626490717.0,368136440.0,37.795504,-122.512251,7.09771,0.874189,0.485587,36.0,14.0,4.0,0.629177,1626490717.0,370363000.0,37.837132,-122.456414,15.892267,0.702013,0.712164,79.0,200.0,32.0,0.611269,300.9361111111112,11.0,10.0
1626490718.0,368136440.0,37.79552,-122.512215,7.098758,0.874699,0.484666,36.0,14.0,4.0,0.626325,1626490718.0,370363000.0,37.837185,-122.456349,15.924713,0.701611,0.71256,79.0,200.0,32.0,0.608468,300.93888888888887,11.0,10.0
1626490719.0,368136440.0,37.795536,-122.512178,7.099789,0.875208,0.483748,36.0,14.0,4.0,0.623472,1626490719.0,370363000.0,37.837237,-122.456283,15.958428,0.701197,0.712967,79.0,200.0,32.0,0.605662,300.94166666666666,11.0,10.0
1626490720.0,368136440.0,37.795552,-122.512142,7.100803,0.875713,0.482832,36.0,14.0,4.0,0.620618,1626490720.0,370363000.0,37.83729,-122.456218,15.99341,0.700771,0.713386,79.0,200.0,32.0,0.602853,300.94444444444446,11.0,10.0
1626490721.0,368136440.0,37.795568,-122.512106,7.1018,0.876216,0.481919,36.0,14.0,4.0,0.617763,1626490721.0,370363000.0,37.837343,-122.456152,16.029662,0.700334,0.713816,79.0,200.0,32.0,0.600039,300.9472222222222,11.0,10.0
1626490722.0,368136440.0,37.795584,-122.512069,7.102779,0.876716,0.481008,36.0,14.0,4.0,0.614907,1626490722.0,370363000.0,37.837396,-122.456087,16.067183,0.699884,0.714256,79.0,200.0,32.0,0.597222,300.95,11.0,10.0
1626490723.0,368136440.0,37.7956,-122.512033,7.103741,0.877214,0.4801,36.0,14.0,4.0,0.61205,1626490723.0,370363000.0,37.837449,-122.456021,16.105975,0.699423,0.714708,79.0,200.0,32.0,0.5944,300.9527777777778,11.0,10.0
1626490724.0,368136440.0,37.795615,-122.511996,7.104685,0.877708,0.479195,36.0,14.0,4.0,0.609192,1626490724.0,370363000.0,37.837502,-122.455955,16.146036,0.698951,0.71517,79.0,200.0,32.0,0.591573,300.9555555555556,11.0,10.0
1626490725.0,368136440.0,37.795631,-122.51196,7.105612,0.878201,0.478292,36.0,14.0,4.0,0.606332,1626490725.0,370363000.0,37.837555,-122.455889,16.187369,0.698467,0.715642,79.0,200.0,32.0,0.588741,300.9583333333333,11.0,10.0
1626490726.0,368136440.0,37.795647,-122.511923,7.106521,0.87869,0.477392,36.0,14.0,4.0,0.603472,1626490726.0,370363000.0,37.837609,-122.455822,16.229974,0.697973,0.716124,79.0,200.0,32.0,0.585905,300.9611111111111,11.0,10.0
1626490727.0,368136440.0,37.795662,-122.511887,7.107412,0.879178,0.476494,36.0,14.0,4.0,0.600611,1626490727.0,370363000.0,37.837663,-122.455756,16.273851,0.697467,0.716617,79.0,200.0,32.0,0.583064,300.9638888888889,11.0,10.0
1626490728.0,368136440.0,37.795678,-122.51185,7.108286,0.879662,0.475599,36.0,14.0,4.0,0.597749,1626490728.0,370363000.0,37.837717,-122.455689,16.319,0.696951,0.717119,79.0,200.0,32.0,0.580217,300.96666666666664,11.0,10.0
1626490729.0,368136440.0,37.795694,-122.511813,7.109141,0.880144,0.474707,36.0,14.0,4.0,0.594886,1626490729.0,370363000.0,37.837771,-122.455623,16.365423,0.696425,0.71763,79.0,200.0,32.0,0.577365,300.96944444444443,11.0,10.0
1626490730.0,368136440.0,37.795709,-122.511777,7.109979,0.880624,0.473817,36.0,14.0,4.0,0.592022,1626490730.0,370363000.0,37.837825,-122.455556,16.41312,0.695888,0.71815,79.0,200.0,32.0,0.574508,300.97222222222223,11.0,10.0
1626490731.0,368136440.0,37.795725,-122.51174,7.110799,0.8811,0.472929,36.0,14.0,4.0,0.589157,1626490731.0,370363000.0,37.83788,-122.455489,16.462091,0.695341,0.71868,79.0,200.0,32.0,0.571645,300.975,11.0,10.0
1626490732.0,368136440.0,37.795741,-122.511703,7.1116,0.881575,0.472044,36.0,14.0,4.0,0.586291,1626490732.0,370363000.0,37.837935,-122.455422,16.512337,0.694784,0.719218,79.0,200.0,32.0,0.568776,300.97777777777776,11.0,10.0
1626490733.0,368136440.0,37.795756,-122.511667,7.112384,0.882047,0.471162,36.0,14.0,4.0,0.583424,1626490733.0,370363000.0,37.837989,-122.455355,16.563859,0.694218,0.719765,79.0,200.0,32.0,0.565901,300.98055555555555,11.0,10.0
1626490734.0,368136440.0,37.795772,-122.51163,7.113149,0.882516,0.470282,36.0,14.0,4.0,0.580556,1626490734.0,370363000.0,37.838045,-122.455288,16.616657,0.693642,0.72032,79.0,200.0,32.0,0.56302,300.9833333333333,11.0,10.0
1626490735.0,368136440.0,37.795787,-122.511593,7.113896,0.882983,0.469404,36.0,14.0,4.0,0.577687,1626490735.0,370363000.0,37.8381,-122.45522,16.670154,0.693071,0.720869,79.0,200.0,32.0,0.560133,300.9861111111111,11.0,10.0
1626490736.0,368136440.0,37.795803,-122.511556,7.114624,0.883448,0.46853,36.0,14.0,4.0,0.574818,1626490736.0,370363000.0,37.838156,-122.455152,16.722037,0.692564,0.721356,79.0,200.0,32.0,0.55724,300.9888888888889,11.0,10.0
1626490737.0,368136440.0,37.795818,-122.51152,7.115335,0.88391,0.467657,36.0,14.0,4.0,0.571947,1626490737.0,370363000.0,37.838211,-122.455084,16.771725,0.692135,0.721768,79.0,200.0,32.0,0.55434,300.9916666666667,11.0,10.0
1626490738.0,368136440.0,37.795833,-122.511483,7.116026,0.88437,0.466788,36.0,14.0,4.0,0.569076,1626490738.0,370363000.0,37.838267,-122.455016,16.819214,0.691782,0.722106,79.0,200.0,32.0,0.551435,300.99444444444447,11.0,10.0
1626490739.0,368136440.0,37.795849,-122.511446,7.116699,0.884827,0.46592,36.0,14.0,4.0,0.566204,1626490739.0,370363000.0,37.838324,-122.454948,16.864502,0.691506,0.722371,79.0,200.0,32.0,0.548524,300.9972222222222,11.0,10.0
1626490740.0,368136440.0,37.795864,-122.511409,7.117354,0.885282,0.465055,36.0,14.0,4.0,0.563331,1626490740.0,370363000.0,37.83838,-122.45488,16.907587,0.691305,0.722563,79.0,200.0,32.0,0.545608,301.0,11.0,10.0
1626490741.0,368136440.0,37.795879,-122.511372,7.117989,0.885734,0.464193,36.0,14.0,4.0,0.560457,1626490741.0,370363000.0,37.838436,-122.454812,16.948467,0.691179,0.722683,79.0,200.0,32.0,0.542687,301.0027777777778,11.0,10.0
1626490742.0,368136440.0,37.795895,-122.511335,7.118606,0.886184,0.463334,36.0,14.0,4.0,0.557582,1626490742.0,370363000.0,37.838493,-122.454743,16.987142,0.691128,0.722733,79.0,200.0,32.0,0.539761,301.0055555555556,11.0,10.0
1626490743.0,368136440.0,37.79591,-122.511298,7.119204,0.886632,0.462476,36.0,14.0,4.0,0.554706,1626490743.0,370363000.0,37.83855,-122.454674,17.023611,0.69115,0.722711,79.0,200.0,32.0,0.53683,301.0083333333333,11.0,10.0
1626490744.0,368136440.0,37.795925,-122.511261,7.119784,0.887077,0.461622,36.0,14.0,4.0,0.55183,1626490744.0,370363000.0,37.838607,-122.454605,17.057874,0.691246,0.72262,79.0,200.0,32.0,0.533895,301.0111111111111,11.0,10.0
1626490745.0,368136440.0,37.79594,-122.511224,7.120344,0.88752,0.460769,36.0,14.0,4.0,0.548953,1626490745.0,370363000.0,37.838664,-122.454536,17.089933,0.691415,0.722458,79.0,200.0,32.0,0.530956,301.0138888888889,11.0,10.0
1626490746.0,368136440.0,37.795956,-122.511187,7.120885,0.887961,0.45992,36.0,14.0,4.0,0.546075,1626490746.0,370363000.0,37.838721,-122.454467,17.119787,0.691656,0.722227,79.0,200.0,32.0,0.528013,301.01666666666665,11.0,10.0
1626490747.0,368136440.0,37.795971,-122.51115,7.121407,0.888399,0.459072,36.0,14.0,4.0,0.543196,1626490747.0,370363000.0,37.838778,-122.454398,17.147439,0.69197,0.721927,79.0,200.0,32.0,0.525067,301.01944444444445,11.0,10.0
1626490748.0,368136440.0,37.795986,-122.511113,7.12191,0.888835,0.458228,36.0,14.0,4.0,0.540317,1626490748.0,370363000.0,37.838835,-122.454328,17.172892,0.692355,0.721557,79.0,200.0,32.0,0.522118,301.02222222222224,11.0,10.0
1626490749.0,368136440.0,37.796001,-122.511076,7.122394,0.889269,0.457385,36.0,14.0,4.0,0.537437,1626490749.0,370363000.0,37.838893,-122.454258,17.196147,0.692812,0.721118,79.0,200.0,32.0,0.519165,301.025,11.0,10.0
1626490750.0,368136440.0,37.796016,-122.511039,7.122858,0.8897,0.456546,36.0,14.0,4.0,0.534556,1626490750.0,370363000.0,37.83895,-122.454189,17.217209,0.693341,0.72061,79.0,200.0,32.0,0.516209,301.02777777777777,11.0,10.0
1626490751.0,368136440.0,37.796031,-122.511002,7.123303,0.890129,0.455708,36.0,14.0,4.0,0.531674,1626490751.0,370363000.0,37.839008,-122.454119,17.236081,0.693941,0.720032,79.0,200.0,32.0,0.513251,301.0305555555556,11.0,10.0
1626490752.0,368136440.0,37.796046,-122.510965,7.123728,0.890556,0.454874,36.0,14.0,4.0,0.528792,1626490752.0,370363000.0,37.839065,-122.454049,17.252767,0.694611,0.719385,79.0,200.0,32.0,0.510291,301.03333333333336,11.0,10.0
1626490753.0,368136440.0,37.796061,-122.510928,7.124135,0.890981,0.454041,36.0,14.0,4.0,0.525909,1626490753.0,370363000.0,37.839122,-122.453978,17.267272,0.695353,0.718669,79.0,200.0,32.0,0.507328,301.0361111111111,11.0,10.0
1626490754.0,368136440.0,37.796076,-122.510891,7.124521,0.891403,0.453211,36.0,14.0,4.0,0.523025,1626490754.0,370363000.0,37.83918,-122.453908,17.279602,0.696165,0.717882,79.0,200.0,32.0,0.504364,301.0388888888889,11.0,10.0
1626490755.0,368136440.0,37.796091,-122.510854,7.124888,0.891823,0.452384,36.0,14.0,4.0,0.52014,1626490755.0,370363000.0,37.839237,-122.453838,17.289762,0.697048,0.717025,79.0,200.0,32.0,0.501398,301.0416666666667,11.0,10.0
1626490756.0,368136440.0,37.796106,-122.510816,7.125235,0.892241,0.451559,36.0,14.0,4.0,0.517255,1626490756.0,370363000.0,37.839295,-122.453767,17.297759,0.698001,0.716096,79.0,200.0,32.0,0.49843,301.0444444444444,11.0,10.0
1626490757.0,368136440.0,37.796121,-122.510779,7.125563,0.892657,0.450737,36.0,14.0,4.0,0.514369,1626490757.0,370363000.0,37.839352,-122.453696,17.3036,0.699025,0.715097,79.0,200.0,32.0,0.495461,301.0472222222222,11.0,10.0
1626490758.0,368136440.0,37.796136,-122.510742,7.12587,0.893071,0.449917,36.0,14.0,4.0,0.511483,1626490758.0,370363000.0,37.839409,-122.453625,17.307292,0.70012,0.714025,79.0,200.0,32.0,0.492492,301.05,11.0,10.0
1626490759.0,368136440.0,37.79615,-122.510705,7.126158,0.893482,0.449099,36.0,14.0,4.0,0.508596,1626490759.0,370363000.0,37.839466,-122.453554,17.308843,0.701285,0.712881,79.0,200.0,32.0,0.489521,301.0527777777778,11.0,10.0
1626490760.0,368136440.0,37.796165,-122.510667,7.126426,0.893891,0.448284,36.0,14.0,4.0,0.505708,1626490760.0,370363000.0,37.839523,-122.453483,17.308263,0.702521,0.711663,79.0,200.0,32.0,0.48655,301.05555555555554,11.0,10.0
1626490761.0,368136440.0,37.79618,-122.51063,7.126713,0.894298,0.447471,36.0,14.0,4.0,0.50282,1626490761.0,370363000.0,37.83958,-122.453412,17.305559,0.703828,0.71037,79.0,200.0,32.0,0.483578,301.05833333333334,11.0,10.0
1626490762.0,368136440.0,37.796195,-122.510593,7.127175,0.894704,0.446659,36.0,14.0,4.0,0.499931,1626490762.0,370363000.0,37.839637,-122.453341,17.300743,0.705206,0.709003,79.0,200.0,32.0,0.480607,301.0611111111112,11.0,10.0
1626490763.0,368136440.0,37.796209,-122.510555,7.127853,0.895108,0.445849,36.0,14.0,4.0,0.497041,1626490763.0,370363000.0,37.839694,-122.453269,17.293824,0.706654,0.707559,79.0,200.0,32.0,0.477635,301.06388888888887,11.0,10.0
1626490764.0,368136440.0,37.796224,-122.510518,7.128745,0.895511,0.44504,36.0,14.0,4.0,0.494151,1626490764.0,370363000.0,37.839751,-122.453198,17.284814,0.708174,0.706038,79.0,200.0,32.0,0.474664,301.06666666666666,11.0,10.0
1626490765.0,368136440.0,37.796239,-122.510481,7.129852,0.895912,0.444232,36.0,14.0,4.0,0.49126,1626490765.0,370363000.0,37.839807,-122.453126,17.273724,0.709765,0.704438,79.0,200.0,32.0,0.471693,301.06944444444446,11.0,10.0
1626490766.0,368136440.0,37.796254,-122.510443,7.131174,0.896311,0.443426,36.0,14.0,4.0,0.488368,1626490766.0,370363000.0,37.839863,-122.453054,17.260566,0.711428,0.702759,79.0,200.0,32.0,0.468722,301.0722222222222,11.0,10.0
1626490767.0,368136440.0,37.796268,-122.510406,7.13271,0.896709,0.442621,36.0,14.0,4.0,0.485474,1626490767.0,370363000.0,37.83992,-122.452982,17.245353,0.713163,0.700999,79.0,200.0,32.0,0.465753,301.075,11.0,10.0
1626490768.0,368136440.0,37.796283,-122.510368,7.134461,0.897105,0.441818,36.0,14.0,4.0,0.48258,1626490768.0,370363000.0,37.839975,-122.45291,17.2281,0.714969,0.699156,79.0,200.0,32.0,0.462784,301.0777777777778,11.0,10.0
1626490769.0,368136440.0,37.796297,-122.510331,7.136427,0.897499,0.441016,36.0,14.0,4.0,0.479685,1626490769.0,370363000.0,37.840031,-122.452838,17.208819,0.716848,0.697229,79.0,200.0,32.0,0.459817,301.0805555555556,11.0,10.0
1626490770.0,368136440.0,37.796312,-122.510293,7.138607,0.897892,0.440216,36.0,14.0,4.0,0.476788,1626490770.0,370363000.0,37.840087,-122.452766,17.187527,0.7188,0.695217,79.0,200.0,32.0,0.456851,301.0833333333333,11.0,10.0
1626490771.0,368136440.0,37.796326,-122.510256,7.141002,0.898283,0.439418,36.0,14.0,4.0,0.47389,1626490771.0,370363000.0,37.840142,-122.452693,17.16424,0.720824,0.693118,79.0,200.0,32.0,0.453886,301.0861111111111,11.0,10.0
1626490772.0,368136440.0,37.796341,-122.510218,7.143611,0.898672,0.438621,36.0,14.0,4.0,0.47099,1626490772.0,370363000.0,37.840197,-122.452621,17.138972,0.722922,0.69093,79.0,200.0,32.0,0.450923,301.0888888888889,11.0,10.0
1626490773.0,368136440.0,37.796355,-122.510181,7.146435,0.899059,0.437827,36.0,14.0,4.0,0.468089,1626490773.0,370363000.0,37.840252,-122.452548,17.111743,0.725093,0.688651,79.0,200.0,32.0,0.447962,301.09166666666664,11.0,10.0
1626490774.0,368136440.0,37.79637,-122.510143,7.149473,0.899445,0.437035,36.0,14.0,4.0,0.465186,1626490774.0,370363000.0,37.840306,-122.452475,17.08257,0.727338,0.68628,79.0,200.0,32.0,0.445004,301.09444444444443,11.0,10.0
1626490775.0,368136440.0,37.796384,-122.510105,7.152725,0.899828,0.436244,36.0,14.0,4.0,0.462282,1626490775.0,370363000.0,37.840361,-122.452403,17.051472,0.729657,0.683813,79.0,200.0,32.0,0.442047,301.09722222222223,11.0,10.0
1626490776.0,368136440.0,37.796399,-122.510068,7.156192,0.90021,0.435456,36.0,14.0,4.0,0.459375,1626490776.0,370363000.0,37.840414,-122.45233,17.018469,0.73205,0.68125,79.0,200.0,32.0,0.439092,301.1,11.0,10.0
1626490777.0,368136440.0,37.796413,-122.51003,7.159873,0.90059,0.43467,36.0,14.0,4.0,0.456467,1626490777.0,370363000.0,37.840468,-122.452257,16.983581,0.734519,0.678588,79.0,200.0,32.0,0.43614,301.10277777777776,11.0,10.0
1626490778.0,368136440.0,37.796428,-122.509992,7.163768,0.900968,0.433886,36.0,14.0,4.0,0.453557,1626490778.0,370363000.0,37.840521,-122.452184,16.946832,0.737063,0.675824,79.0,200.0,32.0,0.433191,301.10555555555555,11.0,10.0
1626490779.0,368136440.0,37.796442,-122.509954,7.167877,0.901344,0.433105,36.0,14.0,4.0,0.450645,1626490779.0,370363000.0,37.840574,-122.452111,16.908242,0.739682,0.672957,79.0,200.0,32.0,0.430244,301.1083333333333,11.0,10.0
1626490780.0,368136440.0,37.796456,-122.509917,7.172201,0.901717,0.432326,36.0,14.0,4.0,0.447731,1626490780.0,370363000.0,37.840627,-122.452037,16.867836,0.742377,0.669982,79.0,200.0,32.0,0.427301,301.1111111111111,11.0,10.0
1626490781.0,368136440.0,37.796471,-122.509879,7.176738,0.902089,0.431549,36.0,14.0,4.0,0.444814,1626490781.0,370363000.0,37.840679,-122.451964,16.825638,0.745148,0.666899,79.0,200.0,32.0,0.42436,301.1138888888889,11.0,10.0
1626490782.0,368136440.0,37.796485,-122.509841,7.18149,0.902459,0.430775,36.0,14.0,4.0,0.441895,1626490782.0,370363000.0,37.840731,-122.45189,16.781675,0.747996,0.663703,79.0,200.0,32.0,0.421422,301.1166666666667,11.0,10.0
1626490783.0,368136440.0,37.796499,-122.509803,7.186455,0.902827,0.430004,36.0,14.0,4.0,0.438974,1626490783.0,370363000.0,37.840783,-122.451817,16.735972,0.750921,0.660392,79.0,200.0,32.0,0.418488,301.11944444444447,11.0,10.0
1626490784.0,368136440.0,37.796514,-122.509765,7.191635,0.903193,0.429235,36.0,14.0,4.0,0.43605,1626490784.0,370363000.0,37.840834,-122.451743,16.688559,0.753922,0.656963,79.0,200.0,32.0,0.415557,301.1222222222222,11.0,10.0
1626490785.0,368136440.0,37.796528,-122.509727,7.197028,0.903556,0.42847,36.0,14.0,4.0,0.433124,1626490785.0,370363000.0,37.840885,-122.45167,16.639464,0.757002,0.653413,79.0,200.0,32.0,0.41263,301.125,11.0,10.0
1626490786.0,368136440.0,37.796542,-122.509689,7.202635,0.903918,0.427706,36.0,14.0,4.0,0.430195,1626490786.0,370363000.0,37.840935,-122.451596,16.588718,0.760158,0.649738,79.0,200.0,32.0,0.409706,301.1277777777778,11.0,10.0
1626490787.0,368136440.0,37.796556,-122.509651,7.208456,0.904277,0.426946,36.0,14.0,4.0,0.427264,1626490787.0,370363000.0,37.840985,-122.451522,16.536353,0.763392,0.645935,79.0,200.0,32.0,0.406786,301.1305555555556,11.0,10.0
1626490788.0,368136440.0,37.796571,-122.509613,7.214491,0.904634,0.426189,36.0,14.0,4.0,0.42433,1626490788.0,370363000.0,37.841034,-122.451448,16.482402,0.766705,0.642,79.0,200.0,32.0,0.40387,301.1333333333333,11.0,10.0
1626490789.0,368136440.0,37.796585,-122.509574,7.220739,0.904989,0.425435,36.0,14.0,4.0,0.421392,1626490789.0,370363000.0,37.841083,-122.451374,16.426899,0.770095,0.637929,79.0,200.0,32.0,0.400957,301.1361111111111,11.0,10.0
1626490790.0,368136440.0,37.796599,-122.509536,7.227201,0.905342,0.424684,36.0,14.0,4.0,0.418452,1626490790.0,370363000.0,37.841132,-122.4513,16.369881,0.773563,0.633719,79.0,200.0,32.0,0.398049,301.1388888888889,11.0,10.0
1626490791.0,368136440.0,37.796613,-122.509498,7.233877,0.905692,0.423935,36.0,14.0,4.0,0.415509,1626490791.0,370363000.0,37.84118,-122.451226,16.311385,0.77711,0.629365,79.0,200.0,32.0,0.395145,301.14166666666665,11.0,10.0
1626490792.0,368136440.0,37.796628,-122.509459,7.240766,0.906041,0.423191,36.0,14.0,4.0,0.412562,1626490792.0,370363000.0,37.841227,-122.451151,16.25145,0.780734,0.624863,79.0,200.0,32.0,0.392244,301.14444444444445,11.0,10.0
1626490793.0,368136440.0,37.796642,-122.509421,7.247868,0.906387,0.422449,36.0,14.0,4.0,0.409613,1626490793.0,370363000.0,37.841274,-122.451077,16.190118,0.784437,0.620209,79.0,200.0,32.0,0.389349,301.14722222222224,11.0,10.0
1626490794.0,368136440.0,37.796656,-122.509383,7.255184,0.90673,0.421711,36.0,14.0,4.0,0.40666,1626490794.0,370363000.0,37.841321,-122.451003,16.127429,0.788216,0.615398,79.0,200.0,32.0,0.386457,301.15,11.0,10.0
1626490795.0,368136440.0,37.79667,-122.509344,7.262713,0.907072,0.420976,36.0,14.0,4.0,0.403704,1626490795.0,370363000.0,37.841367,-122.450928,16.06343,0.792074,0.610425,79.0,200.0,32.0,0.38357,301.15277777777777,11.0,10.0
1626490796.0,368136440.0,37.796684,-122.509305,7.270456,0.907411,0.420244,36.0,14.0,4.0,0.400744,1626490796.0,370363000.0,37.841412,-122.450854,15.998166,0.796008,0.605286,79.0,200.0,32.0,0.380687,301.1555555555556,11.0,10.0
