Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625498168.0,368052630.0,37.82563,-122.44817,10.165377,0.947105,0.320924,60.0,42.0,10.0,0.395285,1625498168.0,368196320.0,37.844712,-122.459789,10.929425,0.421585,0.906789,52.0,0.0,0.0,0.391476,270.0,7.771111111111111,10.0
1625498169.0,368052630.0,37.825645,-122.448114,10.170275,0.94702,0.321176,60.0,42.0,10.0,0.39248,1625498169.0,368196320.0,37.844758,-122.459762,10.925923,0.421485,0.906836,52.0,0.0,0.0,0.388686,270.0,7.771666666666666,10.0
1625498170.0,368052630.0,37.82566,-122.448057,10.175112,0.946936,0.321423,60.0,42.0,10.0,0.389674,1625498170.0,368196320.0,37.844804,-122.459735,10.922336,0.421375,0.906887,52.0,0.0,0.0,0.385896,270.0,7.772222222222222,10.0
1625498171.0,368052630.0,37.825675,-122.448001,10.179889,0.946854,0.321665,60.0,42.0,10.0,0.386867,1625498171.0,368196320.0,37.84485,-122.459708,10.918664,0.421255,0.906942,52.0,0.0,0.0,0.383107,270.0,7.772777777777778,10.0
1625498172.0,368052630.0,37.82569,-122.447944,10.184606,0.946773,0.321902,60.0,42.0,10.0,0.384059,1625498172.0,368196320.0,37.844895,-122.459681,10.914908,0.421127,0.907002,52.0,0.0,0.0,0.38032,270.0,7.773333333333333,10.0
1625498173.0,368052630.0,37.825706,-122.447888,10.189261,0.946694,0.322134,60.0,42.0,10.0,0.381249,1625498173.0,368196320.0,37.844941,-122.459654,10.911068,0.420989,0.907066,52.0,0.0,0.0,0.377533,270.0,7.773888888888889,10.0
1625498174.0,368052630.0,37.825721,-122.447831,10.193856,0.946617,0.322361,60.0,42.0,10.0,0.378438,1625498174.0,368196320.0,37.844987,-122.459627,10.907144,0.420842,0.907134,52.0,0.0,0.0,0.374748,270.0,7.774444444444445,10.0
1625498175.0,368052630.0,37.825736,-122.447775,10.19839,0.946541,0.322584,60.0,42.0,10.0,0.375626,1625498175.0,368196320.0,37.845033,-122.459601,10.903136,0.420686,0.907206,52.0,0.0,0.0,0.371963,270.0,7.775,10.0
1625498176.0,368052630.0,37.825751,-122.447718,10.202864,0.946467,0.322801,60.0,42.0,10.0,0.372813,1625498176.0,368196320.0,37.845079,-122.459574,10.899044,0.42052,0.907283,52.0,0.0,0.0,0.36918,270.0,7.775555555555556,10.0
1625498177.0,368052630.0,37.825767,-122.447662,10.207277,0.946394,0.323014,60.0,42.0,10.0,0.369999,1625498177.0,368196320.0,37.845124,-122.459547,10.894867,0.420345,0.907364,52.0,0.0,0.0,0.366398,270.0,7.776111111111111,10.0
1625498178.0,368052630.0,37.825782,-122.447605,10.211628,0.946323,0.323222,60.0,42.0,10.0,0.367183,1625498178.0,368196320.0,37.84517,-122.45952,10.890648,0.420162,0.907449,52.0,0.0,0.0,0.363617,270.0,7.776666666666666,10.0
1625498179.0,368052630.0,37.825797,-122.447549,10.215919,0.946254,0.323425,60.0,42.0,10.0,0.364367,1625498179.0,368196320.0,37.845216,-122.459493,10.886551,0.419978,0.907534,52.0,0.0,0.0,0.360837,270.0,7.777222222222222,10.0
1625498180.0,368052630.0,37.825812,-122.447492,10.220149,0.946186,0.323623,60.0,42.0,10.0,0.361549,1625498180.0,368196320.0,37.845261,-122.459466,10.882617,0.419793,0.90762,52.0,0.0,0.0,0.358058,270.0,7.777777777777778,10.0
1625498181.0,368052630.0,37.825828,-122.447435,10.224318,0.94612,0.323816,60.0,42.0,10.0,0.35873,1625498181.0,368196320.0,37.845307,-122.45944,10.878846,0.419609,0.907705,52.0,0.0,0.0,0.355281,270.0,7.778333333333333,10.0
1625498182.0,368052630.0,37.825843,-122.447379,10.228426,0.946055,0.324005,60.0,42.0,10.0,0.35591,1625498182.0,368196320.0,37.845353,-122.459413,10.875239,0.419424,0.90779,52.0,0.0,0.0,0.352504,270.0,7.778888888888889,10.0
1625498183.0,368052630.0,37.825858,-122.447322,10.232473,0.945992,0.324189,60.0,42.0,10.0,0.353089,1625498183.0,368196320.0,37.845398,-122.459386,10.871795,0.41924,0.907876,52.0,0.0,0.0,0.349729,270.0,7.779444444444445,10.0
1625498184.0,368052630.0,37.825874,-122.447265,10.23646,0.945931,0.324368,60.0,42.0,10.0,0.350267,1625498184.0,368196320.0,37.845444,-122.459359,10.868515,0.419055,0.907961,52.0,0.0,0.0,0.346954,270.0,7.78,10.0
1625498185.0,368052630.0,37.825889,-122.447209,10.240385,0.945871,0.324542,60.0,42.0,10.0,0.347444,1625498185.0,368196320.0,37.84549,-122.459333,10.865398,0.41887,0.908046,52.0,0.0,0.0,0.344181,270.0,7.780555555555556,10.0
1625498186.0,368052630.0,37.825904,-122.447152,10.244248,0.945813,0.324712,60.0,42.0,10.0,0.34462,1625498186.0,368196320.0,37.845535,-122.459306,10.862444,0.418685,0.908131,52.0,0.0,0.0,0.341408,270.0,7.781111111111111,10.0
1625498187.0,368052630.0,37.82592,-122.447095,10.248051,0.945756,0.324876,60.0,42.0,10.0,0.341795,1625498187.0,368196320.0,37.845581,-122.459279,10.859653,0.418501,0.908216,52.0,0.0,0.0,0.338637,270.0,7.781666666666666,10.0
1625498188.0,368052630.0,37.825935,-122.447038,10.251793,0.945701,0.325036,60.0,42.0,10.0,0.338969,1625498188.0,368196320.0,37.845627,-122.459253,10.857026,0.418316,0.908302,52.0,0.0,0.0,0.335866,270.0,7.782222222222222,10.0
1625498189.0,368052630.0,37.825951,-122.446981,10.255473,0.945648,0.325192,60.0,42.0,10.0,0.336142,1625498189.0,368196320.0,37.845672,-122.459226,10.854562,0.418131,0.908387,52.0,0.0,0.0,0.333096,270.0,7.782777777777778,10.0
1625498190.0,368052630.0,37.825966,-122.446925,10.259093,0.945596,0.325342,60.0,42.0,10.0,0.333314,1625498190.0,368196320.0,37.845718,-122.4592,10.852261,0.417946,0.908472,52.0,0.0,0.0,0.330326,270.0,7.783333333333333,10.0
1625498191.0,368052630.0,37.825981,-122.446868,10.262651,0.945546,0.325488,60.0,42.0,10.0,0.330485,1625498191.0,368196320.0,37.845764,-122.459173,10.850124,0.417762,0.908557,52.0,0.0,0.0,0.327558,270.0,7.783888888888889,10.0
1625498192.0,368052630.0,37.825997,-122.446811,10.266148,0.945497,0.32563,60.0,42.0,10.0,0.327655,1625498192.0,368196320.0,37.845809,-122.459147,10.848149,0.417577,0.908642,52.0,0.0,0.0,0.32479,270.0,7.7844444444444445,10.0
1625498193.0,368052630.0,37.826012,-122.446754,10.269583,0.94545,0.325766,60.0,42.0,10.0,0.324824,1625498193.0,368196320.0,37.845855,-122.45912,10.846339,0.417392,0.908726,52.0,0.0,0.0,0.322022,270.0,7.785,10.0
1625498194.0,368052630.0,37.826028,-122.446697,10.272958,0.945405,0.325898,60.0,42.0,10.0,0.321993,1625498194.0,368196320.0,37.8459,-122.459093,10.844691,0.417208,0.908811,52.0,0.0,0.0,0.319255,270.0,7.785555555555556,10.0
1625498195.0,368052630.0,37.826043,-122.44664,10.276271,0.945361,0.326025,60.0,42.0,10.0,0.31916,1625498195.0,368196320.0,37.845946,-122.459067,10.843207,0.417023,0.908896,52.0,0.0,0.0,0.316489,270.0,7.786111111111111,10.0
1625498196.0,368052630.0,37.826059,-122.446583,10.279522,0.945319,0.326148,60.0,42.0,10.0,0.316327,1625498196.0,368196320.0,37.845992,-122.45904,10.841886,0.416839,0.90898,52.0,0.0,0.0,0.313723,270.0,7.786666666666667,10.0
1625498197.0,368052630.0,37.826074,-122.446527,10.282713,0.945278,0.326265,60.0,42.0,10.0,0.313492,1625498197.0,368196320.0,37.846037,-122.459014,10.840729,0.416654,0.909065,52.0,0.0,0.0,0.310958,270.0,7.787222222222223,10.0
1625498198.0,368052630.0,37.82609,-122.44647,10.285842,0.945239,0.326379,60.0,42.0,10.0,0.310657,1625498198.0,368196320.0,37.846083,-122.458988,10.839734,0.41647,0.909149,52.0,0.0,0.0,0.308193,270.0,7.7877777777777775,10.0
1625498199.0,368052630.0,37.826105,-122.446413,10.288909,0.945202,0.326487,60.0,42.0,10.0,0.307821,1625498199.0,368196320.0,37.846128,-122.458961,10.838903,0.416286,0.909234,52.0,0.0,0.0,0.305428,270.0,7.788333333333333,10.0
1625498200.0,368052630.0,37.826121,-122.446356,10.291915,0.945166,0.326591,60.0,42.0,10.0,0.304985,1625498200.0,368196320.0,37.846174,-122.458935,10.838236,0.416102,0.909318,52.0,0.0,0.0,0.302664,270.0,7.788888888888889,10.0
1625498201.0,368052630.0,37.826136,-122.446299,10.29486,0.945131,0.32669,60.0,42.0,10.0,0.302147,1625498201.0,368196320.0,37.84622,-122.458908,10.837731,0.415918,0.909402,52.0,0.0,0.0,0.2999,270.0,7.789444444444444,10.0
1625498202.0,368052630.0,37.826152,-122.446242,10.297743,0.945099,0.326785,60.0,42.0,10.0,0.299309,1625498202.0,368196320.0,37.846265,-122.458882,10.83739,0.415734,0.909486,52.0,0.0,0.0,0.297137,270.0,7.79,10.0
1625498203.0,368052630.0,37.826168,-122.446185,10.300565,0.945068,0.326875,60.0,42.0,10.0,0.29647,1625498203.0,368196320.0,37.846311,-122.458855,10.837213,0.41555,0.90957,52.0,0.0,0.0,0.294373,270.0,7.790555555555556,10.0
1625498204.0,368052630.0,37.826183,-122.446128,10.303326,0.945038,0.32696,60.0,42.0,10.0,0.29363,1625498204.0,368196320.0,37.846356,-122.458829,10.837198,0.415366,0.909654,52.0,0.0,0.0,0.29161,270.0,7.791111111111111,10.0
1625498205.0,368052630.0,37.826199,-122.446071,10.306025,0.94501,0.327041,60.0,42.0,10.0,0.290789,1625498205.0,368196320.0,37.846402,-122.458803,10.837347,0.415183,0.909738,52.0,0.0,0.0,0.288846,270.0,7.791666666666667,10.0
1625498206.0,368052630.0,37.826214,-122.446014,10.308662,0.944984,0.327117,60.0,42.0,10.0,0.287948,1625498206.0,368196320.0,37.846448,-122.458776,10.837659,0.414999,0.909822,52.0,0.0,0.0,0.286083,270.0,7.792222222222223,10.0
1625498207.0,368052630.0,37.82623,-122.445957,10.311238,0.944959,0.327189,60.0,42.0,10.0,0.285106,1625498207.0,368196320.0,37.846493,-122.45875,10.838135,0.414816,0.909905,52.0,0.0,0.0,0.28332,270.0,7.792777777777777,10.0
1625498208.0,368052630.0,37.826246,-122.4459,10.313753,0.944936,0.327256,60.0,42.0,10.0,0.282263,1625498208.0,368196320.0,37.846539,-122.458724,10.838773,0.414633,0.909989,52.0,0.0,0.0,0.280557,270.0,7.793333333333333,10.0
1625498209.0,368052630.0,37.826261,-122.445842,10.316206,0.944914,0.327318,60.0,42.0,10.0,0.27942,1625498209.0,368196320.0,37.846584,-122.458697,10.839575,0.41445,0.910072,52.0,0.0,0.0,0.277794,270.0,7.793888888888889,10.0
1625498210.0,368052630.0,37.826277,-122.445785,10.318597,0.944894,0.327376,60.0,42.0,10.0,0.276576,1625498210.0,368196320.0,37.84663,-122.458671,10.840541,0.414267,0.910155,52.0,0.0,0.0,0.27503,270.0,7.794444444444444,10.0
1625498211.0,368052630.0,37.826292,-122.445728,10.320927,0.944876,0.327429,60.0,42.0,10.0,0.273732,1625498211.0,368196320.0,37.846676,-122.458645,10.841669,0.414085,0.910238,52.0,0.0,0.0,0.272267,270.0,7.795,10.0
1625498212.0,368052630.0,37.826308,-122.445671,10.323195,0.944859,0.327478,60.0,42.0,10.0,0.270886,1625498212.0,368196320.0,37.846721,-122.458618,10.842961,0.413902,0.910321,52.0,0.0,0.0,0.269503,270.0,7.795555555555556,10.0
1625498213.0,368052630.0,37.826324,-122.445614,10.325402,0.944844,0.327522,60.0,42.0,10.0,0.268041,1625498213.0,368196320.0,37.846767,-122.458592,10.844416,0.41372,0.910404,52.0,0.0,0.0,0.266739,270.0,7.796111111111111,10.0
1625498214.0,368052630.0,37.826339,-122.445557,10.327548,0.94483,0.327561,60.0,42.0,10.0,0.265194,1625498214.0,368196320.0,37.846813,-122.458566,10.846035,0.413538,0.910487,52.0,0.0,0.0,0.263975,270.0,7.796666666666667,10.0
1625498215.0,368052630.0,37.826355,-122.4455,10.329631,0.944818,0.327596,60.0,42.0,10.0,0.262347,1625498215.0,368196320.0,37.846858,-122.458539,10.847816,0.413357,0.910569,52.0,0.0,0.0,0.261211,270.0,7.7972222222222225,10.0
1625498216.0,368052630.0,37.826371,-122.445443,10.331653,0.944807,0.327626,60.0,42.0,10.0,0.2595,1625498216.0,368196320.0,37.846904,-122.458513,10.849762,0.413175,0.910652,52.0,0.0,0.0,0.258446,270.0,7.797777777777778,10.0
1625498217.0,368052630.0,37.826386,-122.445385,10.333614,0.944798,0.327652,60.0,42.0,10.0,0.256651,1625498217.0,368196320.0,37.84695,-122.458487,10.85187,0.412994,0.910734,52.0,0.0,0.0,0.255681,270.0,7.798333333333334,10.0
1625498218.0,368052630.0,37.826402,-122.445328,10.335513,0.944791,0.327674,60.0,42.0,10.0,0.253803,1625498218.0,368196320.0,37.846996,-122.458461,10.854141,0.412813,0.910816,52.0,0.0,0.0,0.252915,270.0,7.798888888888888,10.0
1625498219.0,368052630.0,37.826418,-122.445271,10.33735,0.944785,0.32769,60.0,42.0,10.0,0.250954,1625498219.0,368196320.0,37.847041,-122.458434,10.856576,0.412632,0.910898,52.0,0.0,0.0,0.250149,270.0,7.799444444444444,10.0
1625498220.0,368052630.0,37.826433,-122.445214,10.339126,0.944781,0.327702,60.0,42.0,10.0,0.248104,1625498220.0,368196320.0,37.847087,-122.458408,10.859174,0.412452,0.910979,52.0,0.0,0.0,0.247383,270.0,7.8,10.0
1625498221.0,368052630.0,37.826449,-122.445157,10.34084,0.944778,0.32771,60.0,42.0,10.0,0.245254,1625498221.0,368196320.0,37.847133,-122.458382,10.861936,0.412272,0.911061,52.0,0.0,0.0,0.244616,270.0,7.8005555555555555,10.0
1625498222.0,368052630.0,37.826465,-122.445099,10.342493,0.944777,0.327713,60.0,42.0,10.0,0.242403,1625498222.0,368196320.0,37.847179,-122.458356,10.86486,0.412092,0.911142,52.0,0.0,0.0,0.241848,270.0,7.801111111111111,10.0
1625498223.0,368052630.0,37.82648,-122.445042,10.344084,0.944778,0.327712,60.0,42.0,10.0,0.239552,1625498223.0,368196320.0,37.847224,-122.458329,10.867948,0.411912,0.911224,52.0,0.0,0.0,0.23908,270.0,7.801666666666667,10.0
1625498224.0,368052630.0,37.826496,-122.444985,10.345613,0.94478,0.327706,60.0,42.0,10.0,0.236701,1625498224.0,368196320.0,37.84727,-122.458303,10.8712,0.411733,0.911305,52.0,0.0,0.0,0.236311,270.0,7.802222222222222,10.0
1625498225.0,368052630.0,37.826512,-122.444928,10.347081,0.944784,0.327695,60.0,42.0,10.0,0.233849,1625498225.0,368196320.0,37.847316,-122.458277,10.874614,0.411554,0.911386,52.0,0.0,0.0,0.233541,270.0,7.802777777777778,10.0
1625498226.0,368052630.0,37.826527,-122.44487,10.348487,0.944789,0.32768,60.0,42.0,10.0,0.230996,1625498226.0,368196320.0,37.847362,-122.458251,10.878192,0.411375,0.911466,52.0,0.0,0.0,0.23077,270.0,7.803333333333334,10.0
1625498227.0,368052630.0,37.826543,-122.444813,10.349832,0.944796,0.32766,60.0,42.0,10.0,0.228144,1625498227.0,368196320.0,37.847408,-122.458225,10.881933,0.411196,0.911547,52.0,0.0,0.0,0.227999,270.0,7.803888888888888,10.0
1625498228.0,368052630.0,37.826559,-122.444756,10.351115,0.944804,0.327636,60.0,42.0,10.0,0.22529,1625498228.0,368196320.0,37.847454,-122.458198,10.885837,0.411018,0.911627,52.0,0.0,0.0,0.225227,270.0,7.804444444444444,10.0
1625498229.0,368052630.0,37.826574,-122.444699,10.352336,0.944814,0.327607,60.0,42.0,10.0,0.222437,1625498229.0,368196320.0,37.8475,-122.458172,10.889904,0.410841,0.911707,52.0,0.0,0.0,0.222454,270.0,7.805,10.0
1625498230.0,368052630.0,37.82659,-122.444641,10.353496,0.944826,0.327574,60.0,42.0,10.0,0.219583,1625498230.0,368196320.0,37.847546,-122.458146,10.894135,0.410663,0.911787,52.0,0.0,0.0,0.21968,270.0,7.805555555555555,10.0
1625498231.0,368052630.0,37.826606,-122.444584,10.354595,0.944839,0.327536,60.0,42.0,10.0,0.216729,1625498231.0,368196320.0,37.847591,-122.45812,10.898529,0.410486,0.911867,52.0,0.0,0.0,0.216905,270.0,7.806111111111111,10.0
1625498232.0,368052630.0,37.826622,-122.444527,10.355632,0.944853,0.327494,60.0,42.0,10.0,0.213875,1625498232.0,368196320.0,37.847637,-122.458093,10.903086,0.410309,0.911946,52.0,0.0,0.0,0.214129,270.0,7.806666666666667,10.0
1625498233.0,368052630.0,37.826637,-122.444469,10.356607,0.944869,0.327447,60.0,42.0,10.0,0.21102,1625498233.0,368196320.0,37.847683,-122.458067,10.907807,0.410133,0.912026,52.0,0.0,0.0,0.211352,270.0,7.807222222222222,10.0
1625498234.0,368052630.0,37.826653,-122.444412,10.35752,0.944887,0.327396,60.0,42.0,10.0,0.208165,1625498234.0,368196320.0,37.847729,-122.458041,10.912691,0.409957,0.912105,52.0,0.0,0.0,0.208574,270.0,7.807777777777778,10.0
1625498235.0,368052630.0,37.826669,-122.444355,10.358373,0.944907,0.32734,60.0,42.0,10.0,0.205309,1625498235.0,368196320.0,37.847776,-122.458015,10.917738,0.409781,0.912184,52.0,0.0,0.0,0.205795,270.0,7.808333333333334,10.0
1625498236.0,368052630.0,37.826684,-122.444297,10.359163,0.944928,0.32728,60.0,42.0,10.0,0.202454,1625498236.0,368196320.0,37.847822,-122.457989,10.922948,0.409606,0.912263,52.0,0.0,0.0,0.203014,270.0,7.808888888888889,10.0
1625498237.0,368052630.0,37.8267,-122.44424,10.359892,0.94495,0.327215,60.0,42.0,10.0,0.199598,1625498237.0,368196320.0,37.847868,-122.457962,10.928321,0.409431,0.912341,52.0,0.0,0.0,0.200233,270.0,7.809444444444445,10.0
1625498238.0,368052630.0,37.826716,-122.444183,10.36056,0.944974,0.327145,60.0,42.0,10.0,0.196742,1625498238.0,368196320.0,37.847914,-122.457936,10.933858,0.409257,0.912419,52.0,0.0,0.0,0.19745,270.0,7.81,10.0
1625498239.0,368052630.0,37.826731,-122.444125,10.361166,0.945,0.327071,60.0,42.0,10.0,0.193886,1625498239.0,368196320.0,37.84796,-122.45791,10.939558,0.409083,0.912497,52.0,0.0,0.0,0.194666,270.0,7.810555555555555,10.0
1625498240.0,368052630.0,37.826747,-122.444068,10.361711,0.945027,0.326993,60.0,42.0,10.0,0.191029,1625498240.0,368196320.0,37.848006,-122.457884,10.945421,0.408909,0.912575,52.0,0.0,0.0,0.19188,270.0,7.811111111111111,10.0
1625498241.0,368052630.0,37.826763,-122.444011,10.362194,0.945056,0.326909,60.0,42.0,10.0,0.188173,1625498241.0,368196320.0,37.848052,-122.457858,10.951448,0.408736,0.912653,52.0,0.0,0.0,0.189093,270.0,7.811666666666666,10.0
1625498242.0,368052630.0,37.826778,-122.443953,10.362615,0.945086,0.326822,60.0,42.0,10.0,0.185316,1625498242.0,368196320.0,37.848099,-122.457831,10.957637,0.408563,0.91273,52.0,0.0,0.0,0.186305,270.0,7.812222222222222,10.0
1625498243.0,368052630.0,37.826794,-122.443896,10.362976,0.945118,0.32673,60.0,42.0,10.0,0.182459,1625498243.0,368196320.0,37.848145,-122.457805,10.96399,0.408391,0.912807,52.0,0.0,0.0,0.183515,270.0,7.812777777777778,10.0
1625498244.0,368052630.0,37.82681,-122.443839,10.363274,0.945151,0.326633,60.0,42.0,10.0,0.179602,1625498244.0,368196320.0,37.848191,-122.457779,10.970506,0.408219,0.912884,52.0,0.0,0.0,0.180724,270.0,7.813333333333333,10.0
1625498245.0,368052630.0,37.826825,-122.443781,10.363512,0.945186,0.326532,60.0,42.0,10.0,0.176745,1625498245.0,368196320.0,37.848238,-122.457753,10.977186,0.408047,0.912961,52.0,0.0,0.0,0.177931,270.0,7.813888888888889,10.0
1625498246.0,368052630.0,37.826841,-122.443724,10.363688,0.945223,0.326426,60.0,42.0,10.0,0.173887,1625498246.0,368196320.0,37.848284,-122.457726,10.984028,0.407876,0.913037,52.0,0.0,0.0,0.175136,270.0,7.814444444444445,10.0
1625498247.0,368052630.0,37.826857,-122.443666,10.363802,0.945261,0.326316,60.0,42.0,10.0,0.17103,1625498247.0,368196320.0,37.84833,-122.4577,10.991034,0.407706,0.913113,52.0,0.0,0.0,0.17234,270.0,7.814999999999999,10.0
1625498248.0,368052630.0,37.826872,-122.443609,10.363856,0.9453,0.326201,60.0,42.0,10.0,0.168172,1625498248.0,368196320.0,37.848377,-122.457674,10.998203,0.407536,0.913189,52.0,0.0,0.0,0.169543,270.0,7.815555555555555,10.0
1625498249.0,368052630.0,37.826888,-122.443552,10.363847,0.945342,0.326081,60.0,42.0,10.0,0.165315,1625498249.0,368196320.0,37.848423,-122.457648,11.005535,0.407366,0.913265,52.0,0.0,0.0,0.166743,270.0,7.816111111111111,10.0
1625498250.0,368052630.0,37.826904,-122.443494,10.363778,0.945384,0.325957,60.0,42.0,10.0,0.162457,1625498250.0,368196320.0,37.84847,-122.457621,11.01303,0.407197,0.91334,52.0,0.0,0.0,0.163942,270.0,7.816666666666666,10.0
1625498251.0,368052630.0,37.826919,-122.443437,10.363647,0.945429,0.325829,60.0,42.0,10.0,0.1596,1625498251.0,368196320.0,37.848516,-122.457595,11.020689,0.407028,0.913415,52.0,0.0,0.0,0.161139,270.0,7.817222222222222,10.0
1625498252.0,368052630.0,37.826935,-122.443379,10.363455,0.945475,0.325696,60.0,42.0,10.0,0.156742,1625498252.0,368196320.0,37.848563,-122.457569,11.028511,0.40686,0.91349,52.0,0.0,0.0,0.158334,270.0,7.817777777777778,10.0
1625498253.0,368052630.0,37.82695,-122.443322,10.363202,0.945522,0.325558,60.0,42.0,10.0,0.153885,1625498253.0,368196320.0,37.848609,-122.457543,11.036496,0.406693,0.913565,52.0,0.0,0.0,0.155527,270.0,7.818333333333333,10.0
1625498254.0,368052630.0,37.826966,-122.443265,10.362887,0.945571,0.325416,60.0,42.0,10.0,0.151027,1625498254.0,368196320.0,37.848656,-122.457516,11.044644,0.406526,0.913639,52.0,0.0,0.0,0.152718,270.0,7.818888888888889,10.0
1625498255.0,368052630.0,37.826982,-122.443207,10.362511,0.945621,0.325269,60.0,42.0,10.0,0.148169,1625498255.0,368196320.0,37.848703,-122.45749,11.052955,0.406359,0.913713,52.0,0.0,0.0,0.149907,270.0,7.819444444444445,10.0
1625498256.0,368052630.0,37.826997,-122.44315,10.362074,0.945673,0.325118,60.0,42.0,10.0,0.145312,1625498256.0,368196320.0,37.848749,-122.457464,11.06143,0.406193,0.913787,52.0,0.0,0.0,0.147095,270.0,7.82,10.0
1625498257.0,368052630.0,37.827013,-122.443092,10.361576,0.945727,0.324962,60.0,42.0,10.0,0.142455,1625498257.0,368196320.0,37.848796,-122.457437,11.070068,0.406027,0.913861,52.0,0.0,0.0,0.14428,270.0,7.820555555555556,10.0
1625498258.0,368052630.0,37.827028,-122.443035,10.361017,0.945782,0.324802,60.0,42.0,10.0,0.139597,1625498258.0,368196320.0,37.848843,-122.457411,11.078869,0.405862,0.913934,52.0,0.0,0.0,0.141463,270.0,7.821111111111112,10.0
1625498259.0,368052630.0,37.827044,-122.442978,10.360396,0.945839,0.324637,60.0,42.0,10.0,0.13674,1625498259.0,368196320.0,37.84889,-122.457385,11.087833,0.405698,0.914007,52.0,0.0,0.0,0.138644,270.0,7.821666666666666,10.0
1625498260.0,368052630.0,37.82706,-122.44292,10.359715,0.945897,0.324467,60.0,42.0,10.0,0.133883,1625498260.0,368196320.0,37.848937,-122.457358,11.09696,0.405534,0.91408,52.0,0.0,0.0,0.135823,270.0,7.822222222222222,10.0
1625498261.0,368052630.0,37.827075,-122.442863,10.358972,0.945957,0.324293,60.0,42.0,10.0,0.131026,1625498261.0,368196320.0,37.848984,-122.457332,11.10625,0.405371,0.914152,52.0,0.0,0.0,0.132999,270.0,7.822777777777778,10.0
1625498262.0,368052630.0,37.827091,-122.442805,10.358168,0.946018,0.324114,60.0,42.0,10.0,0.128169,1625498262.0,368196320.0,37.849031,-122.457305,11.115704,0.405208,0.914225,52.0,0.0,0.0,0.130174,270.0,7.823333333333333,10.0
1625498263.0,368052630.0,37.827106,-122.442748,10.357304,0.946081,0.32393,60.0,42.0,10.0,0.125312,1625498263.0,368196320.0,37.849078,-122.457279,11.125321,0.405046,0.914296,52.0,0.0,0.0,0.127346,270.0,7.823888888888889,10.0
1625498264.0,368052630.0,37.827122,-122.442691,10.356378,0.946145,0.323742,60.0,42.0,10.0,0.122456,1625498264.0,368196320.0,37.849125,-122.457253,11.135101,0.404884,0.914368,52.0,0.0,0.0,0.124515,270.0,7.8244444444444445,10.0
1625498265.0,368052630.0,37.827137,-122.442633,10.355391,0.946211,0.32355,60.0,42.0,10.0,0.119599,1625498265.0,368196320.0,37.849172,-122.457226,11.145044,0.404723,0.914439,52.0,0.0,0.0,0.121683,270.0,7.825,10.0
1625498266.0,368052630.0,37.827153,-122.442576,10.354344,0.946279,0.323352,60.0,42.0,10.0,0.116743,1625498266.0,368196320.0,37.849219,-122.4572,11.15515,0.404562,0.91451,52.0,0.0,0.0,0.118847,270.0,7.825555555555556,10.0
1625498267.0,368052630.0,37.827168,-122.442519,10.353235,0.946348,0.32315,60.0,42.0,10.0,0.113887,1625498267.0,368196320.0,37.849266,-122.457173,11.16542,0.404402,0.914581,52.0,0.0,0.0,0.11601,270.0,7.826111111111111,10.0
1625498268.0,368052630.0,37.827184,-122.442461,10.352066,0.946418,0.322944,60.0,42.0,10.0,0.111031,1625498268.0,368196320.0,37.849313,-122.457147,11.175852,0.404243,0.914652,52.0,0.0,0.0,0.11317,270.0,7.826666666666666,10.0
1625498269.0,368052630.0,37.827199,-122.442404,10.350836,0.94649,0.322733,60.0,42.0,10.0,0.108176,1625498269.0,368196320.0,37.849361,-122.45712,11.186448,0.404084,0.914722,52.0,0.0,0.0,0.110327,270.0,7.827222222222222,10.0
1625498270.0,368052630.0,37.827215,-122.442346,10.349545,0.946564,0.322517,60.0,42.0,10.0,0.105321,1625498270.0,368196320.0,37.849408,-122.457094,11.197207,0.403926,0.914792,52.0,0.0,0.0,0.107482,270.0,7.8277777777777775,10.0
1625498271.0,368052630.0,37.82723,-122.442289,10.348193,0.946639,0.322296,60.0,42.0,10.0,0.102466,1625498271.0,368196320.0,37.849455,-122.457067,11.208129,0.403769,0.914861,52.0,0.0,0.0,0.104634,270.0,7.828333333333333,10.0
1625498272.0,368052630.0,37.827246,-122.442232,10.346781,0.946715,0.322071,60.0,42.0,10.0,0.099611,1625498272.0,368196320.0,37.849503,-122.457041,11.219214,0.403612,0.91493,52.0,0.0,0.0,0.101783,270.0,7.828888888888889,10.0
1625498273.0,368052630.0,37.827261,-122.442174,10.345307,0.946794,0.321841,60.0,42.0,10.0,0.096757,1625498273.0,368196320.0,37.84955,-122.457014,11.230463,0.403455,0.914999,52.0,0.0,0.0,0.09893,270.0,7.829444444444444,10.0
1625498274.0,368052630.0,37.827276,-122.442117,10.343774,0.946873,0.321607,60.0,42.0,10.0,0.093903,1625498274.0,368196320.0,37.849598,-122.456988,11.241874,0.4033,0.915068,52.0,0.0,0.0,0.096074,270.0,7.83,10.0
1625498275.0,368052630.0,37.827292,-122.442059,10.342179,0.946955,0.321368,60.0,42.0,10.0,0.091049,1625498275.0,368196320.0,37.849646,-122.456961,11.253449,0.403145,0.915136,52.0,0.0,0.0,0.093215,270.0,7.830555555555556,10.0
