Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628446628.0,366981360.0,37.826654,-122.461962,10.816419,0.941289,0.337601,60.0,21.0,7.0,0.769095,1628446628.0,368035480.0,37.816648,-122.467894,15.828627,-0.999835,-0.018171,90.0,15.0,4.0,0.745777,258.0444444444444,6.402222222222222,10.0
1628446629.0,366981360.0,37.82667,-122.461903,10.823666,0.941023,0.338343,60.0,21.0,7.0,0.766799,1628446629.0,368035480.0,37.816647,-122.467987,15.830698,-0.999819,-0.019047,90.0,15.0,4.0,0.7434,258.05,6.4025,10.0
1628446630.0,366981360.0,37.826687,-122.461843,10.830569,0.940782,0.339011,60.0,21.0,7.0,0.764502,1628446630.0,368035480.0,37.816645,-122.46808,15.832958,-0.9998,-0.019989,90.0,15.0,4.0,0.741023,258.05555555555554,6.402777777777778,10.0
1628446631.0,366981360.0,37.826704,-122.461783,10.837126,0.940568,0.339606,60.0,21.0,7.0,0.762204,1628446631.0,368035480.0,37.816644,-122.468172,15.835409,-0.99978,-0.020995,90.0,15.0,4.0,0.738647,258.0611111111112,6.403055555555556,10.0
1628446632.0,366981360.0,37.826721,-122.461723,10.843335,0.940379,0.340128,60.0,21.0,7.0,0.759905,1628446632.0,368035480.0,37.816642,-122.468265,15.838056,-0.999757,-0.022066,90.0,15.0,4.0,0.736271,258.06666666666666,6.403333333333333,10.0
1628446633.0,366981360.0,37.826739,-122.461664,10.849195,0.940217,0.340577,60.0,21.0,7.0,0.757604,1628446633.0,368035480.0,37.816641,-122.468358,15.840902,-0.999731,-0.023202,90.0,15.0,4.0,0.733895,258.0722222222222,6.403611111111111,10.0
1628446634.0,366981360.0,37.826756,-122.461604,10.854706,0.94008,0.340953,60.0,21.0,7.0,0.755303,1628446634.0,368035480.0,37.816639,-122.468451,15.843949,-0.999702,-0.024402,90.0,15.0,4.0,0.73152,258.0777777777778,6.403888888888889,10.0
1628446635.0,366981360.0,37.826773,-122.461544,10.859865,0.93997,0.341257,60.0,21.0,7.0,0.753001,1628446635.0,368035480.0,37.816637,-122.468543,15.847202,-0.999671,-0.025667,90.0,15.0,4.0,0.729144,258.0833333333333,6.404166666666667,10.0
1628446636.0,366981360.0,37.82679,-122.461484,10.864672,0.939886,0.341489,60.0,21.0,7.0,0.750698,1628446636.0,368035480.0,37.816635,-122.468636,15.850664,-0.999636,-0.026996,90.0,15.0,4.0,0.726768,258.0888888888889,6.404444444444445,10.0
1628446637.0,366981360.0,37.826807,-122.461425,10.869126,0.939828,0.341648,60.0,21.0,7.0,0.748394,1628446637.0,368035480.0,37.816633,-122.468729,15.85434,-0.999597,-0.02839,90.0,15.0,4.0,0.724391,258.09444444444443,6.404722222222222,10.0
1628446638.0,366981360.0,37.826824,-122.461365,10.873228,0.939796,0.341735,60.0,21.0,7.0,0.746089,1628446638.0,368035480.0,37.816631,-122.468822,15.858234,-0.999554,-0.029848,90.0,15.0,4.0,0.722015,258.1,6.405,10.0
1628446639.0,366981360.0,37.826841,-122.461305,10.876976,0.939791,0.34175,60.0,21.0,7.0,0.743783,1628446639.0,368035480.0,37.816629,-122.468915,15.862351,-0.999508,-0.03137,90.0,15.0,4.0,0.719638,258.10555555555555,6.405277777777778,10.0
1628446640.0,366981360.0,37.826859,-122.461245,10.880372,0.939812,0.341693,60.0,21.0,7.0,0.741477,1628446640.0,368035480.0,37.816627,-122.469007,15.866694,-0.999457,-0.032956,90.0,15.0,4.0,0.717261,258.1111111111111,6.405555555555556,10.0
1628446641.0,366981360.0,37.826876,-122.461185,10.883414,0.939859,0.341564,60.0,21.0,7.0,0.73917,1628446641.0,368035480.0,37.816624,-122.4691,15.87127,-0.999401,-0.034605,90.0,15.0,4.0,0.714883,258.1166666666667,6.405833333333334,10.0
1628446642.0,366981360.0,37.826893,-122.461125,10.886103,0.939931,0.341363,60.0,21.0,7.0,0.736862,1628446642.0,368035480.0,37.816622,-122.469193,15.876082,-0.99934,-0.036319,90.0,15.0,4.0,0.712505,258.1222222222222,6.406111111111111,10.0
1628446643.0,366981360.0,37.82691,-122.461065,10.88844,0.94003,0.341091,60.0,21.0,7.0,0.734554,1628446643.0,368035480.0,37.816619,-122.469286,15.881137,-0.999274,-0.038096,90.0,15.0,4.0,0.710126,258.1277777777778,6.406388888888889,10.0
1628446644.0,366981360.0,37.826927,-122.461005,10.890426,0.940155,0.340747,60.0,21.0,7.0,0.732245,1628446644.0,368035480.0,37.816616,-122.469379,15.886439,-0.999202,-0.039936,90.0,15.0,4.0,0.707746,258.1333333333333,6.406666666666666,10.0
1628446645.0,366981360.0,37.826945,-122.460945,10.892061,0.940306,0.34033,60.0,21.0,7.0,0.729936,1628446645.0,368035480.0,37.816613,-122.469472,15.891995,-0.999124,-0.04184,90.0,15.0,4.0,0.705366,258.1388888888889,6.406944444444444,10.0
1628446646.0,366981360.0,37.826962,-122.460885,10.893346,0.940482,0.339842,60.0,21.0,7.0,0.727626,1628446646.0,368035480.0,37.81661,-122.469565,15.89781,-0.99904,-0.043807,90.0,15.0,4.0,0.702985,258.14444444444445,6.407222222222222,10.0
1628446647.0,366981360.0,37.826979,-122.460825,10.894283,0.940685,0.339282,60.0,21.0,7.0,0.725316,1628446647.0,368035480.0,37.816607,-122.469658,15.90389,-0.998949,-0.045836,90.0,15.0,4.0,0.700603,258.15,6.4075,10.0
1628446648.0,366981360.0,37.826996,-122.460765,10.894874,0.940912,0.33865,60.0,21.0,7.0,0.723005,1628446648.0,368035480.0,37.816604,-122.469751,15.910241,-0.998851,-0.047929,90.0,15.0,4.0,0.698219,258.1555555555556,6.407777777777778,10.0
1628446649.0,366981360.0,37.827013,-122.460705,10.89512,0.941166,0.337946,60.0,21.0,7.0,0.720694,1628446649.0,368035480.0,37.8166,-122.469844,15.91687,-0.998745,-0.050083,90.0,15.0,4.0,0.695835,258.1611111111111,6.408055555555555,10.0
1628446650.0,366981360.0,37.82703,-122.460645,10.895022,0.941444,0.337169,60.0,21.0,7.0,0.718382,1628446650.0,368035480.0,37.816596,-122.469937,15.923783,-0.998631,-0.0523,90.0,15.0,4.0,0.69345,258.1666666666667,6.408333333333333,10.0
1628446651.0,366981360.0,37.827047,-122.460585,10.894584,0.941748,0.33632,60.0,21.0,7.0,0.71607,1628446651.0,368035480.0,37.816593,-122.47003,15.930987,-0.998509,-0.05458,90.0,15.0,4.0,0.691063,258.1722222222222,6.408611111111111,10.0
1628446652.0,366981360.0,37.827064,-122.460525,10.893806,0.942076,0.335399,60.0,21.0,7.0,0.713758,1628446652.0,368035480.0,37.816589,-122.470124,15.938489,-0.998379,-0.056921,90.0,15.0,4.0,0.688675,258.1777777777778,6.408888888888889,10.0
1628446653.0,366981360.0,37.827081,-122.460465,10.892693,0.94243,0.334405,60.0,21.0,7.0,0.711446,1628446653.0,368035480.0,37.816584,-122.470217,15.946296,-0.998239,-0.059323,90.0,15.0,4.0,0.686285,258.18333333333334,6.409166666666667,10.0
1628446654.0,366981360.0,37.827098,-122.460405,10.891245,0.942807,0.333338,60.0,21.0,7.0,0.709134,1628446654.0,368035480.0,37.81658,-122.47031,15.954274,-0.99809,-0.061785,90.0,15.0,4.0,0.683894,258.18888888888887,6.4094444444444445,10.0
1628446655.0,366981360.0,37.827115,-122.460345,10.889467,0.94321,0.332197,60.0,21.0,7.0,0.706821,1628446655.0,368035480.0,37.816575,-122.470403,15.961861,-0.997931,-0.064296,90.0,15.0,4.0,0.681502,258.19444444444446,6.409722222222222,10.0
1628446656.0,366981360.0,37.827131,-122.460285,10.887361,0.943636,0.330984,60.0,21.0,7.0,0.704508,1628446656.0,368035480.0,37.816571,-122.470497,15.968923,-0.997763,-0.066856,90.0,15.0,4.0,0.679107,258.2,6.41,10.0
1628446657.0,366981360.0,37.827148,-122.460224,10.88493,0.944087,0.329697,60.0,21.0,7.0,0.702196,1628446657.0,368035480.0,37.816566,-122.47059,15.975466,-0.997584,-0.069464,90.0,15.0,4.0,0.676712,258.2055555555556,6.410277777777778,10.0
1628446658.0,366981360.0,37.827165,-122.460164,10.882178,0.944561,0.328335,60.0,21.0,7.0,0.699883,1628446658.0,368035480.0,37.816561,-122.470683,15.981496,-0.997396,-0.07212,90.0,15.0,4.0,0.674315,258.2111111111111,6.410555555555556,10.0
1628446659.0,366981360.0,37.827181,-122.460104,10.879109,0.945059,0.3269,60.0,21.0,7.0,0.69757,1628446659.0,368035480.0,37.816555,-122.470777,15.987018,-0.997197,-0.074825,90.0,15.0,4.0,0.671916,258.21666666666664,6.410833333333334,10.0
1628446660.0,366981360.0,37.827198,-122.460044,10.875726,0.94558,0.32539,60.0,21.0,7.0,0.695257,1628446660.0,368035480.0,37.81655,-122.47087,15.992041,-0.996986,-0.077578,90.0,15.0,4.0,0.669517,258.22222222222223,6.411111111111111,10.0
1628446661.0,366981360.0,37.827214,-122.459984,10.872033,0.946124,0.323806,60.0,21.0,7.0,0.692945,1628446661.0,368035480.0,37.816544,-122.470963,15.99657,-0.996764,-0.08038,90.0,15.0,4.0,0.667116,258.22777777777776,6.411388888888889,10.0
1628446662.0,366981360.0,37.82723,-122.459923,10.868035,0.94669,0.322146,60.0,21.0,7.0,0.690632,1628446662.0,368035480.0,37.816538,-122.471057,16.000612,-0.99653,-0.083231,90.0,15.0,4.0,0.664713,258.2333333333333,6.411666666666667,10.0
1628446663.0,366981360.0,37.827246,-122.459863,10.863736,0.947279,0.32041,60.0,21.0,7.0,0.68832,1628446663.0,368035480.0,37.816532,-122.47115,16.004174,-0.996284,-0.086131,90.0,15.0,4.0,0.66231,258.2388888888889,6.411944444444444,10.0
1628446664.0,366981360.0,37.827262,-122.459803,10.859141,0.947889,0.318599,60.0,21.0,7.0,0.686008,1628446664.0,368035480.0,37.816526,-122.471243,16.007264,-0.996024,-0.089081,90.0,15.0,4.0,0.659905,258.24444444444447,6.412222222222222,10.0
1628446665.0,366981360.0,37.827278,-122.459742,10.854254,0.948522,0.316712,60.0,21.0,7.0,0.683696,1628446665.0,368035480.0,37.816519,-122.471337,16.009888,-0.995752,-0.092081,90.0,15.0,4.0,0.6575,258.25,6.4125,10.0
1628446666.0,366981360.0,37.827294,-122.459682,10.849081,0.949175,0.314748,60.0,21.0,7.0,0.681384,1628446666.0,368035480.0,37.816512,-122.47143,16.012054,-0.995465,-0.09513,90.0,15.0,4.0,0.655093,258.2555555555556,6.4127777777777775,10.0
1628446667.0,366981360.0,37.82731,-122.459622,10.843627,0.94985,0.312707,60.0,21.0,7.0,0.679073,1628446667.0,368035480.0,37.816505,-122.471524,16.01377,-0.995164,-0.098229,90.0,15.0,4.0,0.652686,258.2611111111111,6.413055555555555,10.0
1628446668.0,366981360.0,37.827326,-122.459562,10.837898,0.950545,0.310588,60.0,21.0,7.0,0.676762,1628446668.0,368035480.0,37.816498,-122.471617,16.015043,-0.994848,-0.101378,90.0,15.0,4.0,0.650277,258.26666666666665,6.413333333333333,10.0
1628446669.0,366981360.0,37.827341,-122.459501,10.831899,0.95126,0.308391,60.0,21.0,7.0,0.674451,1628446669.0,368035480.0,37.81649,-122.47171,16.015881,-0.994517,-0.104578,90.0,15.0,4.0,0.647868,258.27222222222224,6.413611111111111,10.0
1628446670.0,366981360.0,37.827357,-122.459441,10.825636,0.951994,0.306116,60.0,21.0,7.0,0.672141,1628446670.0,368035480.0,37.816483,-122.471803,16.016292,-0.99417,-0.107828,90.0,15.0,4.0,0.645457,258.27777777777777,6.413888888888889,10.0
1628446671.0,366981360.0,37.827372,-122.45938,10.819115,0.952748,0.303762,60.0,21.0,7.0,0.669831,1628446671.0,368035480.0,37.816475,-122.471897,16.016285,-0.993806,-0.111129,90.0,15.0,4.0,0.643046,258.28333333333336,6.414166666666667,10.0
1628446672.0,366981360.0,37.827387,-122.45932,10.812344,0.95352,0.301329,60.0,21.0,7.0,0.667522,1628446672.0,368035480.0,37.816466,-122.47199,16.015867,-0.993425,-0.114481,90.0,15.0,4.0,0.640634,258.2888888888889,6.414444444444444,10.0
1628446673.0,366981360.0,37.827403,-122.45926,10.805327,0.954311,0.298816,60.0,21.0,7.0,0.665214,1628446673.0,368035480.0,37.816458,-122.472083,16.015048,-0.993027,-0.117884,90.0,15.0,4.0,0.638222,258.2944444444444,6.414722222222222,10.0
1628446674.0,366981360.0,37.827417,-122.459199,10.798073,0.955119,0.296222,60.0,21.0,7.0,0.662906,1628446674.0,368035480.0,37.816449,-122.472176,16.013835,-0.992611,-0.121338,90.0,15.0,4.0,0.635808,258.3,6.415,10.0
1628446675.0,366981360.0,37.827432,-122.459139,10.790588,0.955944,0.293548,60.0,21.0,7.0,0.660598,1628446675.0,368035480.0,37.81644,-122.472269,16.012238,-0.992176,-0.124844,90.0,15.0,4.0,0.633394,258.30555555555554,6.415277777777778,10.0
1628446676.0,366981360.0,37.827447,-122.459078,10.78288,0.956786,0.290792,60.0,21.0,7.0,0.658291,1628446676.0,368035480.0,37.816431,-122.472362,16.010266,-0.991722,-0.128402,90.0,15.0,4.0,0.63098,258.3111111111112,6.415555555555556,10.0
1628446677.0,366981360.0,37.827461,-122.459018,10.774955,0.957644,0.287954,60.0,21.0,7.0,0.655985,1628446677.0,368035480.0,37.816421,-122.472455,16.007928,-0.991248,-0.132012,90.0,15.0,4.0,0.628565,258.31666666666666,6.4158333333333335,10.0
1628446678.0,366981360.0,37.827476,-122.458958,10.766823,0.958518,0.285033,60.0,21.0,7.0,0.65368,1628446678.0,368035480.0,37.816412,-122.472548,16.005234,-0.990754,-0.135674,90.0,15.0,4.0,0.626149,258.3222222222222,6.416111111111111,10.0
1628446679.0,366981360.0,37.82749,-122.458897,10.758491,0.959406,0.28203,60.0,21.0,7.0,0.651375,1628446679.0,368035480.0,37.816402,-122.472641,16.002192,-0.990238,-0.139388,90.0,15.0,4.0,0.623733,258.3277777777778,6.416388888888889,10.0
1628446680.0,366981360.0,37.827504,-122.458837,10.749967,0.960308,0.278942,60.0,21.0,7.0,0.649071,1628446680.0,368035480.0,37.816391,-122.472734,15.998813,-0.9897,-0.143155,90.0,15.0,4.0,0.621316,258.3333333333333,6.416666666666667,10.0
1628446681.0,366981360.0,37.827518,-122.458776,10.741259,0.961224,0.27577,60.0,21.0,7.0,0.646768,1628446681.0,368035480.0,37.816381,-122.472827,15.995107,-0.98914,-0.146974,90.0,15.0,4.0,0.618899,258.3388888888889,6.416944444444445,10.0
1628446682.0,366981360.0,37.827532,-122.458716,10.732377,0.962152,0.272514,60.0,21.0,7.0,0.644466,1628446682.0,368035480.0,37.81637,-122.472919,15.991084,-0.988557,-0.150846,90.0,15.0,4.0,0.616482,258.34444444444443,6.417222222222223,10.0
1628446683.0,366981360.0,37.827545,-122.458655,10.72333,0.963092,0.269172,60.0,21.0,7.0,0.642164,1628446683.0,368035480.0,37.816359,-122.473012,15.986754,-0.98795,-0.154772,90.0,15.0,4.0,0.614064,258.35,6.4175,10.0
1628446684.0,366981360.0,37.827558,-122.458595,10.714126,0.964044,0.265744,60.0,21.0,7.0,0.639864,1628446684.0,368035480.0,37.816347,-122.473104,15.982128,-0.987319,-0.15875,90.0,15.0,4.0,0.611646,258.35555555555555,6.417777777777777,10.0
1628446685.0,366981360.0,37.827572,-122.458534,10.704775,0.965006,0.262229,60.0,21.0,7.0,0.637564,1628446685.0,368035480.0,37.816335,-122.473197,15.977215,-0.986662,-0.162782,90.0,15.0,4.0,0.609228,258.3611111111111,6.418055555555555,10.0
1628446686.0,366981360.0,37.827585,-122.458474,10.695288,0.965977,0.258627,60.0,21.0,7.0,0.635266,1628446686.0,368035480.0,37.816323,-122.473289,15.972028,-0.985979,-0.166868,90.0,15.0,4.0,0.606809,258.3666666666667,6.418333333333333,10.0
1628446687.0,366981360.0,37.827597,-122.458413,10.685673,0.966958,0.254936,60.0,21.0,7.0,0.632969,1628446687.0,368035480.0,37.816311,-122.473381,15.966578,-0.98527,-0.171007,90.0,15.0,4.0,0.60439,258.3722222222222,6.418611111111111,10.0
1628446688.0,366981360.0,37.82761,-122.458353,10.675942,0.967946,0.251158,60.0,21.0,7.0,0.630672,1628446688.0,368035480.0,37.816298,-122.473474,15.960875,-0.984533,-0.1752,90.0,15.0,4.0,0.601971,258.3777777777778,6.418888888888889,10.0
1628446689.0,366981360.0,37.827622,-122.458292,10.666104,0.968941,0.24729,60.0,21.0,7.0,0.628377,1628446689.0,368035480.0,37.816285,-122.473566,15.954931,-0.983768,-0.179446,90.0,15.0,4.0,0.599552,258.3833333333333,6.4191666666666665,10.0
1628446690.0,366981360.0,37.827635,-122.458232,10.656171,0.969943,0.243333,60.0,21.0,7.0,0.626083,1628446690.0,368035480.0,37.816272,-122.473657,15.948757,-0.982974,-0.183747,90.0,15.0,4.0,0.597132,258.3888888888889,6.419444444444444,10.0
1628446691.0,366981360.0,37.827647,-122.458171,10.646154,0.970949,0.239285,60.0,21.0,7.0,0.62379,1628446691.0,368035480.0,37.816259,-122.473749,15.942367,-0.982149,-0.188102,90.0,15.0,4.0,0.594713,258.39444444444445,6.419722222222222,10.0
1628446692.0,366981360.0,37.827658,-122.458111,10.636064,0.97196,0.235146,60.0,21.0,7.0,0.621499,1628446692.0,368035480.0,37.816245,-122.473841,15.935771,-0.981295,-0.192511,90.0,15.0,4.0,0.592293,258.4,6.42,10.0
1628446693.0,366981360.0,37.82767,-122.45805,10.625978,0.972966,0.23095,60.0,21.0,7.0,0.619208,1628446693.0,368035480.0,37.816231,-122.473933,15.928982,-0.980409,-0.196975,90.0,15.0,4.0,0.589873,258.4055555555556,6.420277777777778,10.0
1628446694.0,366981360.0,37.827681,-122.457989,10.616159,0.973933,0.226835,60.0,21.0,7.0,0.616919,1628446694.0,368035480.0,37.816216,-122.474024,15.922013,-0.97949,-0.201493,90.0,15.0,4.0,0.587453,258.4111111111111,6.420555555555556,10.0
1628446695.0,366981360.0,37.827692,-122.457929,10.606656,0.974856,0.222835,60.0,21.0,7.0,0.614632,1628446695.0,368035480.0,37.816201,-122.474115,15.914876,-0.978538,-0.206065,90.0,15.0,4.0,0.585034,258.4166666666667,6.420833333333333,10.0
1628446696.0,366981360.0,37.827703,-122.457868,10.597454,0.975736,0.218951,60.0,21.0,7.0,0.612345,1628446696.0,368035480.0,37.816186,-122.474207,15.907585,-0.977552,-0.210692,90.0,15.0,4.0,0.582614,258.4222222222222,6.421111111111111,10.0
1628446697.0,366981360.0,37.827714,-122.457808,10.588535,0.976573,0.215185,60.0,21.0,7.0,0.61006,1628446697.0,368035480.0,37.816171,-122.474298,15.900152,-0.976532,-0.215374,90.0,15.0,4.0,0.580194,258.4277777777778,6.421388888888889,10.0
1628446698.0,366981360.0,37.827725,-122.457747,10.579886,0.97737,0.211537,60.0,21.0,7.0,0.607776,1628446698.0,368035480.0,37.816155,-122.474389,15.892591,-0.975475,-0.22011,90.0,15.0,4.0,0.577774,258.43333333333334,6.421666666666667,10.0
1628446699.0,366981360.0,37.827735,-122.457687,10.571489,0.978127,0.208009,60.0,21.0,7.0,0.605494,1628446699.0,368035480.0,37.816138,-122.474479,15.884916,-0.974382,-0.2249,90.0,15.0,4.0,0.575354,258.43888888888887,6.421944444444445,10.0
1628446700.0,366981360.0,37.827745,-122.457626,10.563332,0.978845,0.204601,60.0,21.0,7.0,0.603212,1628446700.0,368035480.0,37.816122,-122.47457,15.877139,-0.973251,-0.229745,90.0,15.0,4.0,0.572935,258.44444444444446,6.422222222222223,10.0
1628446701.0,366981360.0,37.827755,-122.457565,10.555398,0.979527,0.201314,60.0,21.0,7.0,0.600932,1628446701.0,368035480.0,37.816105,-122.47466,15.869277,-0.972081,-0.234645,90.0,15.0,4.0,0.570515,258.45,6.4225,10.0
1628446702.0,366981360.0,37.827765,-122.457505,10.547676,0.980172,0.198148,60.0,21.0,7.0,0.598654,1628446702.0,368035480.0,37.816088,-122.474751,15.861342,-0.970872,-0.239599,90.0,15.0,4.0,0.568096,258.4555555555556,6.422777777777778,10.0
1628446703.0,366981360.0,37.827775,-122.457444,10.540151,0.980782,0.195105,60.0,21.0,7.0,0.596376,1628446703.0,368035480.0,37.81607,-122.474841,15.853349,-0.969622,-0.244608,90.0,15.0,4.0,0.565677,258.4611111111111,6.423055555555556,10.0
1628446704.0,366981360.0,37.827784,-122.457384,10.532811,0.981359,0.192185,60.0,21.0,7.0,0.5941,1628446704.0,368035480.0,37.816052,-122.474931,15.845313,-0.968331,-0.24967,90.0,15.0,4.0,0.563258,258.46666666666664,6.423333333333334,10.0
1628446705.0,366981360.0,37.827794,-122.457323,10.525644,0.981902,0.189389,60.0,21.0,7.0,0.591825,1628446705.0,368035480.0,37.816034,-122.475021,15.837249,-0.966997,-0.254787,90.0,15.0,4.0,0.560839,258.47222222222223,6.423611111111111,10.0
1628446706.0,366981360.0,37.827803,-122.457263,10.518638,0.982414,0.186716,60.0,21.0,7.0,0.589552,1628446706.0,368035480.0,37.816015,-122.475111,15.829173,-0.96562,-0.259958,90.0,15.0,4.0,0.55842,258.47777777777776,6.4238888888888885,10.0
1628446707.0,366981360.0,37.827812,-122.457202,10.511781,0.982895,0.184169,60.0,21.0,7.0,0.58728,1628446707.0,368035480.0,37.815996,-122.4752,15.821099,-0.964198,-0.265183,90.0,15.0,4.0,0.556001,258.4833333333333,6.424166666666666,10.0
1628446708.0,366981360.0,37.827821,-122.457142,10.505064,0.983345,0.181747,60.0,21.0,7.0,0.585009,1628446708.0,368035480.0,37.815977,-122.475289,15.813043,-0.962731,-0.270461,90.0,15.0,4.0,0.553583,258.4888888888889,6.424444444444444,10.0
1628446709.0,366981360.0,37.82783,-122.457081,10.498476,0.983767,0.17945,60.0,21.0,7.0,0.582739,1628446709.0,368035480.0,37.815957,-122.475379,15.805021,-0.961217,-0.275793,90.0,15.0,4.0,0.551165,258.49444444444447,6.424722222222222,10.0
1628446710.0,366981360.0,37.827838,-122.457021,10.492008,0.98416,0.177281,60.0,21.0,7.0,0.58047,1628446710.0,368035480.0,37.815937,-122.475468,15.79705,-0.959656,-0.281178,90.0,15.0,4.0,0.548747,258.5,6.425,10.0
1628446711.0,366981360.0,37.827847,-122.45696,10.485649,0.984526,0.175238,60.0,21.0,7.0,0.578203,1628446711.0,368035480.0,37.815916,-122.475556,15.789145,-0.958045,-0.286617,90.0,15.0,4.0,0.54633,258.5055555555556,6.425277777777778,10.0
1628446712.0,366981360.0,37.827856,-122.4569,10.479393,0.984865,0.173322,60.0,21.0,7.0,0.575937,1628446712.0,368035480.0,37.815895,-122.475645,15.781323,-0.956386,-0.292107,90.0,15.0,4.0,0.543912,258.5111111111111,6.425555555555556,10.0
1628446713.0,366981360.0,37.827864,-122.456839,10.47323,0.985178,0.171534,60.0,21.0,7.0,0.573672,1628446713.0,368035480.0,37.815874,-122.475733,15.773602,-0.954675,-0.29765,90.0,15.0,4.0,0.541495,258.51666666666665,6.425833333333333,10.0
1628446714.0,366981360.0,37.827872,-122.456779,10.467154,0.985466,0.169873,60.0,21.0,7.0,0.571409,1628446714.0,368035480.0,37.815852,-122.475822,15.765998,-0.952913,-0.303245,90.0,15.0,4.0,0.539078,258.52222222222224,6.426111111111111,10.0
1628446715.0,366981360.0,37.82788,-122.456718,10.461157,0.985729,0.168342,60.0,21.0,7.0,0.569147,1628446715.0,368035480.0,37.81583,-122.47591,15.758528,-0.951097,-0.308892,90.0,15.0,4.0,0.536662,258.52777777777777,6.426388888888889,10.0
1628446716.0,366981360.0,37.827889,-122.456658,10.455233,0.985967,0.166939,60.0,21.0,7.0,0.566886,1628446716.0,368035480.0,37.815808,-122.475997,15.75121,-0.949228,-0.31459,90.0,15.0,4.0,0.534246,258.53333333333336,6.426666666666667,10.0
1628446717.0,366981360.0,37.827897,-122.456598,10.449376,0.986182,0.165665,60.0,21.0,7.0,0.564626,1628446717.0,368035480.0,37.815785,-122.476085,15.744061,-0.947303,-0.320338,90.0,15.0,4.0,0.53183,258.5388888888889,6.426944444444445,10.0
1628446718.0,366981360.0,37.827905,-122.456537,10.443581,0.986374,0.164521,60.0,21.0,7.0,0.562368,1628446718.0,368035480.0,37.815762,-122.476172,15.737101,-0.945323,-0.326137,90.0,15.0,4.0,0.529415,258.5444444444444,6.427222222222222,10.0
1628446719.0,366981360.0,37.827913,-122.456477,10.437842,0.986542,0.163506,60.0,21.0,7.0,0.56011,1628446719.0,368035480.0,37.815738,-122.476259,15.730346,-0.943285,-0.331985,90.0,15.0,4.0,0.526999,258.55,6.4275,10.0
1628446720.0,366981360.0,37.827921,-122.456417,10.432156,0.986688,0.162622,60.0,21.0,7.0,0.557854,1628446720.0,368035480.0,37.815714,-122.476346,15.723816,-0.941188,-0.337883,90.0,15.0,4.0,0.524585,258.55555555555554,6.427777777777778,10.0
1628446721.0,366981360.0,37.827928,-122.456356,10.426519,0.986812,0.161868,60.0,21.0,7.0,0.5556,1628446721.0,368035480.0,37.815689,-122.476433,15.717528,-0.939032,-0.343829,90.0,15.0,4.0,0.52217,258.5611111111112,6.428055555555556,10.0
1628446722.0,366981360.0,37.827936,-122.456296,10.420927,0.986915,0.161244,60.0,21.0,7.0,0.553346,1628446722.0,368035480.0,37.815664,-122.476519,15.711502,-0.936816,-0.349823,90.0,15.0,4.0,0.519756,258.56666666666666,6.428333333333334,10.0
1628446723.0,366981360.0,37.827944,-122.456236,10.415379,0.986995,0.160752,60.0,21.0,7.0,0.551094,1628446723.0,368035480.0,37.815639,-122.476606,15.705757,-0.934538,-0.355864,90.0,15.0,4.0,0.517342,258.5722222222222,6.428611111111112,10.0
1628446724.0,366981360.0,37.827952,-122.456176,10.409872,0.987054,0.16039,60.0,21.0,7.0,0.548843,1628446724.0,368035480.0,37.815613,-122.476691,15.700313,-0.932197,-0.361952,90.0,15.0,4.0,0.514929,258.5777777777778,6.428888888888888,10.0
1628446725.0,366981360.0,37.827959,-122.456115,10.404403,0.987091,0.16016,60.0,21.0,7.0,0.546593,1628446725.0,368035480.0,37.815586,-122.476777,15.695188,-0.929792,-0.368085,90.0,15.0,4.0,0.512516,258.5833333333333,6.429166666666666,10.0
1628446726.0,366981360.0,37.827967,-122.456055,10.398974,0.987107,0.160062,60.0,21.0,7.0,0.544344,1628446726.0,368035480.0,37.81556,-122.476863,15.690402,-0.927322,-0.374264,90.0,15.0,4.0,0.510103,258.5888888888889,6.429444444444444,10.0
1628446727.0,366981360.0,37.827975,-122.455995,10.393582,0.987102,0.160095,60.0,21.0,7.0,0.542097,1628446727.0,368035480.0,37.815533,-122.476948,15.685976,-0.924787,-0.380486,90.0,15.0,4.0,0.507691,258.59444444444443,6.429722222222222,10.0
1628446728.0,366981360.0,37.827983,-122.455935,10.388229,0.987075,0.16026,60.0,21.0,7.0,0.539851,1628446728.0,368035480.0,37.815505,-122.477033,15.68193,-0.922184,-0.386752,90.0,15.0,4.0,0.505279,258.6,6.43,10.0
1628446729.0,366981360.0,37.82799,-122.455875,10.382915,0.987026,0.160558,60.0,21.0,7.0,0.537606,1628446729.0,368035480.0,37.815477,-122.477118,15.678283,-0.919513,-0.39306,90.0,15.0,4.0,0.502868,258.60555555555555,6.4302777777777775,10.0
1628446730.0,366981360.0,37.827998,-122.455815,10.37764,0.986956,0.160988,60.0,21.0,7.0,0.535362,1628446730.0,368035480.0,37.815448,-122.477202,15.675057,-0.916773,-0.399409,90.0,15.0,4.0,0.500457,258.6111111111111,6.430555555555555,10.0
1628446731.0,366981360.0,37.828006,-122.455755,10.372408,0.986865,0.16155,60.0,21.0,7.0,0.533119,1628446731.0,368035480.0,37.815419,-122.477286,15.672271,-0.913963,-0.405798,90.0,15.0,4.0,0.498046,258.6166666666667,6.430833333333333,10.0
