Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625582304.0,367354430.0,37.831699,-122.458291,5.758422,0.006156,-0.999981,37.0,9.0,3.0,0.46735,1625582304.0,368194460.0,37.80299,-122.505616,8.991152,0.845811,0.533483,52.0,30.0,11.0,0.432888,277.56666666666666,11.756666666666666,10.0
1625582305.0,367354430.0,37.831672,-122.458291,5.779538,0.005322,-0.999986,37.0,9.0,3.0,0.464539,1625582305.0,368194460.0,37.803012,-122.505571,8.993667,0.845946,0.533268,52.0,30.0,11.0,0.430187,277.56944444444446,11.756944444444445,10.0
1625582306.0,367354430.0,37.831646,-122.45829,5.800333,0.004511,-0.99999,37.0,9.0,3.0,0.461718,1625582306.0,368194460.0,37.803034,-122.505527,8.996287,0.846096,0.533031,52.0,30.0,11.0,0.427486,277.5722222222222,11.757222222222222,10.0
1625582307.0,367354430.0,37.831619,-122.45829,5.820808,0.003724,-0.999993,37.0,9.0,3.0,0.458887,1625582307.0,368194460.0,37.803056,-122.505482,8.999012,0.846259,0.532772,52.0,30.0,11.0,0.424783,277.575,11.7575,10.0
1625582308.0,367354430.0,37.831592,-122.45829,5.840962,0.002959,-0.999996,37.0,9.0,3.0,0.456046,1625582308.0,368194460.0,37.803079,-122.505437,9.001842,0.846436,0.532491,52.0,30.0,11.0,0.422079,277.5777777777778,11.757777777777775,10.0
1625582309.0,367354430.0,37.831565,-122.45829,5.860794,0.002218,-0.999998,37.0,9.0,3.0,0.453195,1625582309.0,368194460.0,37.803101,-122.505393,9.004777,0.846626,0.532188,52.0,30.0,11.0,0.419375,277.5805555555556,11.758055555555556,10.0
1625582310.0,367354430.0,37.831538,-122.45829,5.880304,0.001498,-0.999999,37.0,9.0,3.0,0.450334,1625582310.0,368194460.0,37.803123,-122.505348,9.007818,0.84683,0.531863,52.0,30.0,11.0,0.416669,277.5833333333333,11.758333333333333,10.0
1625582311.0,367354430.0,37.83151,-122.45829,5.899492,0.000801,-1.0,37.0,9.0,3.0,0.447464,1625582311.0,368194460.0,37.803145,-122.505303,9.010966,0.847048,0.531516,52.0,30.0,11.0,0.413962,277.5861111111111,11.758611111111112,10.0
1625582312.0,367354430.0,37.831483,-122.45829,5.918358,0.000125,-1.0,37.0,9.0,3.0,0.444585,1625582312.0,368194460.0,37.803167,-122.505259,9.014219,0.84728,0.531147,52.0,30.0,11.0,0.411254,277.5888888888889,11.758888888888889,10.0
1625582313.0,367354430.0,37.831456,-122.45829,5.936902,-0.000529,-1.0,37.0,9.0,3.0,0.441696,1625582313.0,368194460.0,37.803189,-122.505214,9.017579,0.847525,0.530756,52.0,30.0,11.0,0.408545,277.59166666666664,11.759166666666667,10.0
1625582314.0,367354430.0,37.831428,-122.45829,5.955123,-0.001163,-0.999999,37.0,9.0,3.0,0.438798,1625582314.0,368194460.0,37.803212,-122.505169,9.021047,0.847783,0.530343,52.0,30.0,11.0,0.405835,277.59444444444443,11.759444444444444,10.0
1625582315.0,367354430.0,37.831401,-122.45829,5.973021,-0.001776,-0.999998,37.0,9.0,3.0,0.435892,1625582315.0,368194460.0,37.803234,-122.505125,9.024621,0.848055,0.529909,52.0,30.0,11.0,0.403123,277.59722222222223,11.759722222222225,10.0
1625582316.0,367354430.0,37.831373,-122.45829,5.990596,-0.002368,-0.999997,37.0,9.0,3.0,0.432977,1625582316.0,368194460.0,37.803256,-122.50508,9.028303,0.84834,0.529452,52.0,30.0,11.0,0.40041,277.6,11.76,10.0
1625582317.0,367354430.0,37.831345,-122.45829,6.007847,-0.00294,-0.999996,37.0,9.0,3.0,0.430053,1625582317.0,368194460.0,37.803278,-122.505035,9.032093,0.848638,0.528973,52.0,30.0,11.0,0.397695,277.60277777777776,11.760277777777778,10.0
1625582318.0,367354430.0,37.831318,-122.45829,6.024775,-0.003493,-0.999994,37.0,9.0,3.0,0.427121,1625582318.0,368194460.0,37.8033,-122.50499,9.035971,0.848946,0.52848,52.0,30.0,11.0,0.39498,277.60555555555555,11.760555555555555,10.0
1625582319.0,367354430.0,37.83129,-122.45829,6.04138,-0.004025,-0.999992,37.0,9.0,3.0,0.424181,1625582319.0,368194460.0,37.803322,-122.504945,9.039852,0.849246,0.527998,52.0,30.0,11.0,0.392262,277.6083333333333,11.760833333333334,10.0
1625582320.0,367354430.0,37.831262,-122.458291,6.05766,-0.004539,-0.99999,37.0,9.0,3.0,0.421233,1625582320.0,368194460.0,37.803344,-122.5049,9.043715,0.849533,0.527535,52.0,30.0,11.0,0.389543,277.6111111111111,11.761111111111113,10.0
1625582321.0,367354430.0,37.831234,-122.458291,6.073617,-0.005033,-0.999987,37.0,9.0,3.0,0.418276,1625582321.0,368194460.0,37.803366,-122.504855,9.047559,0.849808,0.527092,52.0,30.0,11.0,0.386823,277.6138888888889,11.761388888888888,10.0
1625582322.0,367354430.0,37.831206,-122.458291,6.089249,-0.005508,-0.999985,37.0,9.0,3.0,0.415313,1625582322.0,368194460.0,37.803388,-122.50481,9.051385,0.850072,0.526667,52.0,30.0,11.0,0.384102,277.6166666666667,11.761666666666668,10.0
1625582323.0,367354430.0,37.831177,-122.458291,6.104558,-0.005965,-0.999982,37.0,9.0,3.0,0.412341,1625582323.0,368194460.0,37.80341,-122.504765,9.055192,0.850323,0.526261,52.0,30.0,11.0,0.381379,277.61944444444447,11.761944444444444,10.0
1625582324.0,367354430.0,37.831149,-122.458291,6.119541,-0.006403,-0.999979,37.0,9.0,3.0,0.409362,1625582324.0,368194460.0,37.803432,-122.50472,9.058979,0.850563,0.525874,52.0,30.0,11.0,0.378654,277.6222222222222,11.762222222222222,10.0
1625582325.0,367354430.0,37.831121,-122.458292,6.1342,-0.006823,-0.999977,37.0,9.0,3.0,0.406376,1625582325.0,368194460.0,37.803454,-122.504675,9.062747,0.85079,0.525505,52.0,30.0,11.0,0.375929,277.625,11.7625,10.0
1625582326.0,367354430.0,37.831093,-122.458292,6.148534,-0.007225,-0.999974,37.0,9.0,3.0,0.403383,1625582326.0,368194460.0,37.803476,-122.50463,9.066495,0.851006,0.525156,52.0,30.0,11.0,0.373201,277.6277777777778,11.762777777777778,10.0
1625582327.0,367354430.0,37.831064,-122.458292,6.162544,-0.007609,-0.999971,37.0,9.0,3.0,0.400383,1625582327.0,368194460.0,37.803499,-122.504585,9.070223,0.85121,0.524825,52.0,30.0,11.0,0.370473,277.6305555555556,11.763055555555557,10.0
1625582328.0,367354430.0,37.831036,-122.458292,6.176228,-0.007975,-0.999968,37.0,9.0,3.0,0.397376,1625582328.0,368194460.0,37.803521,-122.504539,9.073931,0.851402,0.524513,52.0,30.0,11.0,0.367743,277.6333333333333,11.763333333333334,10.0
1625582329.0,367354430.0,37.831007,-122.458293,6.189588,-0.008324,-0.999965,37.0,9.0,3.0,0.394362,1625582329.0,368194460.0,37.803543,-122.504494,9.077618,0.851583,0.52422,52.0,30.0,11.0,0.365012,277.6361111111111,11.76361111111111,10.0
1625582330.0,367354430.0,37.830978,-122.458293,6.202622,-0.008655,-0.999963,37.0,9.0,3.0,0.391342,1625582330.0,368194460.0,37.803565,-122.504449,9.081285,0.851752,0.523945,52.0,30.0,11.0,0.36228,277.6388888888889,11.76388888888889,10.0
1625582331.0,367354430.0,37.83095,-122.458293,6.215331,-0.008969,-0.99996,37.0,9.0,3.0,0.388315,1625582331.0,368194460.0,37.803587,-122.504404,9.08493,0.851909,0.52369,52.0,30.0,11.0,0.359546,277.64166666666665,11.764166666666666,10.0
1625582332.0,367354430.0,37.830921,-122.458294,6.227714,-0.009266,-0.999957,37.0,9.0,3.0,0.385283,1625582332.0,368194460.0,37.803609,-122.504358,9.088555,0.852055,0.523453,52.0,30.0,11.0,0.356812,277.64444444444445,11.764444444444443,10.0
1625582333.0,367354430.0,37.830892,-122.458294,6.239772,-0.009547,-0.999954,37.0,9.0,3.0,0.382244,1625582333.0,368194460.0,37.803631,-122.504313,9.092158,0.852189,0.523235,52.0,30.0,11.0,0.354076,277.64722222222224,11.764722222222222,10.0
1625582334.0,367354430.0,37.830863,-122.458294,6.251504,-0.00981,-0.999952,37.0,9.0,3.0,0.3792,1625582334.0,368194460.0,37.803653,-122.504268,9.09574,0.852311,0.523035,52.0,30.0,11.0,0.351338,277.65,11.765,10.0
1625582335.0,367354430.0,37.830834,-122.458295,6.262911,-0.010057,-0.999949,37.0,9.0,3.0,0.37615,1625582335.0,368194460.0,37.803675,-122.504222,9.099301,0.852422,0.522855,52.0,30.0,11.0,0.3486,277.65277777777777,11.765277777777778,10.0
1625582336.0,367354430.0,37.830805,-122.458295,6.273992,-0.010287,-0.999947,37.0,9.0,3.0,0.373095,1625582336.0,368194460.0,37.803697,-122.504177,9.102839,0.852521,0.522693,52.0,30.0,11.0,0.34586,277.6555555555556,11.765555555555556,10.0
1625582337.0,367354430.0,37.830776,-122.458295,6.284747,-0.010501,-0.999945,37.0,9.0,3.0,0.370034,1625582337.0,368194460.0,37.803719,-122.504131,9.106356,0.852609,0.522549,52.0,30.0,11.0,0.343119,277.65833333333336,11.765833333333331,10.0
1625582338.0,367354430.0,37.830747,-122.458296,6.295176,-0.010699,-0.999943,37.0,9.0,3.0,0.366968,1625582338.0,368194460.0,37.803741,-122.504086,9.109851,0.852685,0.522425,52.0,30.0,11.0,0.340378,277.6611111111111,11.766111111111112,10.0
1625582339.0,367354430.0,37.830718,-122.458296,6.305279,-0.010881,-0.999941,37.0,9.0,3.0,0.363896,1625582339.0,368194460.0,37.803763,-122.50404,9.113324,0.85275,0.522319,52.0,30.0,11.0,0.337635,277.6638888888889,11.766388888888889,10.0
1625582340.0,367354430.0,37.830689,-122.458296,6.315057,-0.011046,-0.999939,37.0,9.0,3.0,0.360821,1625582340.0,368194460.0,37.803785,-122.503995,9.116775,0.852804,0.522231,52.0,30.0,11.0,0.33489,277.6666666666667,11.766666666666667,10.0
1625582341.0,367354430.0,37.83066,-122.458297,6.324508,-0.011196,-0.999937,37.0,9.0,3.0,0.35774,1625582341.0,368194460.0,37.803807,-122.503949,9.120204,0.852846,0.522162,52.0,30.0,11.0,0.332145,277.6694444444444,11.766944444444444,10.0
1625582342.0,367354430.0,37.83063,-122.458297,6.333633,-0.01133,-0.999936,37.0,9.0,3.0,0.354655,1625582342.0,368194460.0,37.803829,-122.503904,9.123611,0.852877,0.522112,52.0,30.0,11.0,0.329399,277.6722222222222,11.767222222222223,10.0
1625582343.0,367354430.0,37.830601,-122.458298,6.342432,-0.011448,-0.999934,37.0,9.0,3.0,0.351565,1625582343.0,368194460.0,37.803851,-122.503858,9.126996,0.852896,0.52208,52.0,30.0,11.0,0.326652,277.675,11.7675,10.0
1625582344.0,367354430.0,37.830572,-122.458298,6.350905,-0.011551,-0.999933,37.0,9.0,3.0,0.348471,1625582344.0,368194460.0,37.803873,-122.503813,9.130358,0.852904,0.522067,52.0,30.0,11.0,0.323903,277.6777777777778,11.767777777777775,10.0
1625582345.0,367354430.0,37.830542,-122.458299,6.359052,-0.011637,-0.999932,37.0,9.0,3.0,0.345373,1625582345.0,368194460.0,37.803895,-122.503767,9.133698,0.852901,0.522073,52.0,30.0,11.0,0.321154,277.68055555555554,11.768055555555556,10.0
1625582346.0,367354430.0,37.830513,-122.458299,6.366872,-0.011709,-0.999931,37.0,9.0,3.0,0.342271,1625582346.0,368194460.0,37.803917,-122.503721,9.137016,0.852886,0.522096,52.0,30.0,11.0,0.318404,277.68333333333334,11.768333333333333,10.0
1625582347.0,367354430.0,37.830484,-122.458299,6.374367,-0.011765,-0.999931,37.0,9.0,3.0,0.339166,1625582347.0,368194460.0,37.803939,-122.503676,9.140312,0.852861,0.522139,52.0,30.0,11.0,0.315652,277.6861111111112,11.768611111111111,10.0
1625582348.0,367354430.0,37.830454,-122.4583,6.381535,-0.011805,-0.99993,37.0,9.0,3.0,0.336056,1625582348.0,368194460.0,37.803961,-122.50363,9.143586,0.852823,0.5222,52.0,30.0,11.0,0.3129,277.68888888888887,11.768888888888888,10.0
1625582349.0,367354430.0,37.830425,-122.4583,6.388376,-0.01183,-0.99993,37.0,9.0,3.0,0.332944,1625582349.0,368194460.0,37.803983,-122.503584,9.146837,0.852775,0.522279,52.0,30.0,11.0,0.310147,277.69166666666666,11.769166666666669,10.0
1625582350.0,367354430.0,37.830395,-122.458301,6.394892,-0.01184,-0.99993,37.0,9.0,3.0,0.329828,1625582350.0,368194460.0,37.804005,-122.503539,9.150066,0.852715,0.522377,52.0,30.0,11.0,0.307392,277.69444444444446,11.769444444444444,10.0
1625582351.0,367354430.0,37.830365,-122.458301,6.401081,-0.011835,-0.99993,37.0,9.0,3.0,0.326709,1625582351.0,368194460.0,37.804027,-122.503493,9.153274,0.852644,0.522493,52.0,30.0,11.0,0.304637,277.6972222222222,11.769722222222224,10.0
1625582352.0,367354430.0,37.830336,-122.458302,6.406944,-0.011815,-0.99993,37.0,9.0,3.0,0.323587,1625582352.0,368194460.0,37.80405,-122.503447,9.156459,0.852561,0.522627,52.0,30.0,11.0,0.301881,277.7,11.77,10.0
1625582353.0,367354430.0,37.830306,-122.458302,6.412481,-0.011779,-0.999931,37.0,9.0,3.0,0.320462,1625582353.0,368194460.0,37.804072,-122.503402,9.159623,0.852468,0.52278,52.0,30.0,11.0,0.299124,277.7027777777778,11.770277777777778,10.0
1625582354.0,367354430.0,37.830277,-122.458303,6.417691,-0.011728,-0.999931,37.0,9.0,3.0,0.317334,1625582354.0,368194460.0,37.804094,-122.503356,9.162765,0.852363,0.522951,52.0,30.0,11.0,0.296367,277.7055555555556,11.770555555555555,10.0
1625582355.0,367354430.0,37.830247,-122.458303,6.422576,-0.011663,-0.999932,37.0,9.0,3.0,0.314204,1625582355.0,368194460.0,37.804116,-122.50331,9.165885,0.852247,0.52314,52.0,30.0,11.0,0.293608,277.7083333333333,11.770833333333334,10.0
1625582356.0,367354430.0,37.830217,-122.458303,6.427134,-0.011582,-0.999933,37.0,9.0,3.0,0.311072,1625582356.0,368194460.0,37.804138,-122.503264,9.168984,0.852119,0.523348,52.0,30.0,11.0,0.290849,277.7111111111111,11.77111111111111,10.0
1625582357.0,367354430.0,37.830187,-122.458304,6.431366,-0.011486,-0.999934,37.0,9.0,3.0,0.307937,1625582357.0,368194460.0,37.80416,-122.503219,9.172061,0.85198,0.523574,52.0,30.0,11.0,0.288088,277.7138888888889,11.77138888888889,10.0
1625582358.0,367354430.0,37.830158,-122.458304,6.435271,-0.011375,-0.999935,37.0,9.0,3.0,0.304801,1625582358.0,368194460.0,37.804183,-122.503173,9.175117,0.85183,0.523818,52.0,30.0,11.0,0.285327,277.71666666666664,11.771666666666668,10.0
1625582359.0,367354430.0,37.830128,-122.458305,6.438851,-0.011249,-0.999937,37.0,9.0,3.0,0.301662,1625582359.0,368194460.0,37.804205,-122.503127,9.178153,0.851669,0.52408,52.0,30.0,11.0,0.282566,277.71944444444443,11.771944444444443,10.0
1625582360.0,367354430.0,37.830098,-122.458305,6.442104,-0.011108,-0.999938,37.0,9.0,3.0,0.298522,1625582360.0,368194460.0,37.804227,-122.503081,9.181167,0.851496,0.524361,52.0,30.0,11.0,0.279803,277.72222222222223,11.772222222222222,10.0
1625582361.0,367354430.0,37.830068,-122.458306,6.445032,-0.010953,-0.99994,37.0,9.0,3.0,0.29538,1625582361.0,368194460.0,37.804249,-122.503036,9.184161,0.851312,0.52466,52.0,30.0,11.0,0.27704,277.725,11.7725,10.0
1625582362.0,367354430.0,37.830038,-122.458306,6.447633,-0.010782,-0.999942,37.0,9.0,3.0,0.292237,1625582362.0,368194460.0,37.804272,-122.50299,9.187135,0.851117,0.524976,52.0,30.0,11.0,0.274276,277.72777777777776,11.772777777777778,10.0
1625582363.0,367354430.0,37.830009,-122.458306,6.449908,-0.010596,-0.999944,37.0,9.0,3.0,0.289093,1625582363.0,368194460.0,37.804294,-122.502944,9.190088,0.85091,0.525311,52.0,30.0,11.0,0.271511,277.73055555555555,11.773055555555556,10.0
1625582364.0,367354430.0,37.829979,-122.458307,6.451858,-0.010395,-0.999946,37.0,9.0,3.0,0.285948,1625582364.0,368194460.0,37.804316,-122.502898,9.193021,0.850692,0.525664,52.0,30.0,11.0,0.268746,277.7333333333333,11.773333333333332,10.0
1625582365.0,367354430.0,37.829949,-122.458307,6.453482,-0.010179,-0.999948,37.0,9.0,3.0,0.282801,1625582365.0,368194460.0,37.804339,-122.502852,9.195935,0.850463,0.526035,52.0,30.0,11.0,0.265979,277.7361111111111,11.77361111111111,10.0
1625582366.0,367354430.0,37.829919,-122.458308,6.454779,-0.009948,-0.999951,37.0,9.0,3.0,0.279654,1625582366.0,368194460.0,37.804361,-122.502807,9.198829,0.850222,0.526424,52.0,30.0,11.0,0.263213,277.7388888888889,11.773888888888887,10.0
1625582367.0,367354430.0,37.829889,-122.458308,6.455752,-0.009702,-0.999953,37.0,9.0,3.0,0.276507,1625582367.0,368194460.0,37.804383,-122.502761,9.201704,0.84997,0.526831,52.0,30.0,11.0,0.260445,277.7416666666667,11.774166666666666,10.0
1625582368.0,367354430.0,37.829859,-122.458308,6.456398,-0.009441,-0.999955,37.0,9.0,3.0,0.273359,1625582368.0,368194460.0,37.804406,-122.502715,9.20456,0.849707,0.527256,52.0,30.0,11.0,0.257677,277.74444444444447,11.774444444444445,10.0
1625582369.0,367354430.0,37.829829,-122.458309,6.456719,-0.009164,-0.999958,37.0,9.0,3.0,0.27021,1625582369.0,368194460.0,37.804428,-122.502669,9.207397,0.849432,0.527698,52.0,30.0,11.0,0.254909,277.7472222222222,11.774722222222222,10.0
1625582370.0,367354430.0,37.8298,-122.458309,6.456715,-0.008873,-0.999961,37.0,9.0,3.0,0.267062,1625582370.0,368194460.0,37.804451,-122.502624,9.210216,0.849145,0.528159,52.0,30.0,11.0,0.252139,277.75,11.775,10.0
1625582371.0,367354430.0,37.82977,-122.458309,6.456385,-0.008566,-0.999963,37.0,9.0,3.0,0.263914,1625582371.0,368194460.0,37.804473,-122.502578,9.213017,0.848848,0.528638,52.0,30.0,11.0,0.24937,277.7527777777778,11.775277777777776,10.0
1625582372.0,367354430.0,37.82974,-122.45831,6.455729,-0.008244,-0.999966,37.0,9.0,3.0,0.260765,1625582372.0,368194460.0,37.804496,-122.502532,9.215801,0.848538,0.529134,52.0,30.0,11.0,0.246599,277.7555555555556,11.775555555555556,10.0
1625582373.0,367354430.0,37.82971,-122.45831,6.454749,-0.007907,-0.999969,37.0,9.0,3.0,0.257618,1625582373.0,368194460.0,37.804518,-122.502486,9.218567,0.848218,0.529648,52.0,30.0,11.0,0.243828,277.7583333333333,11.775833333333331,10.0
1625582374.0,367354430.0,37.82968,-122.45831,6.453443,-0.007554,-0.999971,37.0,9.0,3.0,0.25447,1625582374.0,368194460.0,37.804541,-122.50244,9.221316,0.847885,0.53018,52.0,30.0,11.0,0.241057,277.7611111111111,11.776111111111112,10.0
1625582375.0,367354430.0,37.82965,-122.458311,6.451813,-0.007185,-0.999974,37.0,9.0,3.0,0.251323,1625582375.0,368194460.0,37.804564,-122.502395,9.224049,0.847541,0.530729,52.0,30.0,11.0,0.238285,277.7638888888889,11.776388888888889,10.0
1625582376.0,367354430.0,37.82962,-122.458311,6.449857,-0.006802,-0.999977,37.0,9.0,3.0,0.248178,1625582376.0,368194460.0,37.804586,-122.502349,9.226765,0.847186,0.531296,52.0,30.0,11.0,0.235512,277.76666666666665,11.776666666666667,10.0
1625582377.0,367354430.0,37.829591,-122.458311,6.447577,-0.006402,-0.99998,37.0,9.0,3.0,0.245033,1625582377.0,368194460.0,37.804609,-122.502303,9.229466,0.846819,0.531881,52.0,30.0,11.0,0.232739,277.76944444444445,11.776944444444444,10.0
1625582378.0,367354430.0,37.829561,-122.458311,6.444972,-0.005987,-0.999982,37.0,9.0,3.0,0.241889,1625582378.0,368194460.0,37.804632,-122.502257,9.232151,0.84644,0.532484,52.0,30.0,11.0,0.229966,277.77222222222224,11.777222222222225,10.0
1625582379.0,367354430.0,37.829531,-122.458312,6.442043,-0.005556,-0.999985,37.0,9.0,3.0,0.238746,1625582379.0,368194460.0,37.804654,-122.502211,9.234821,0.84605,0.533104,52.0,30.0,11.0,0.227192,277.775,11.7775,10.0
1625582380.0,367354430.0,37.829501,-122.458312,6.438789,-0.00511,-0.999987,37.0,9.0,3.0,0.235605,1625582380.0,368194460.0,37.804677,-122.502166,9.237477,0.845648,0.533741,52.0,30.0,11.0,0.224418,277.77777777777777,11.77777777777778,10.0
1625582381.0,367354430.0,37.829471,-122.458312,6.43521,-0.004647,-0.999989,37.0,9.0,3.0,0.232466,1625582381.0,368194460.0,37.8047,-122.50212,9.240104,0.845238,0.53439,52.0,30.0,11.0,0.221643,277.7805555555556,11.778055555555556,10.0
1625582382.0,367354430.0,37.829442,-122.458312,6.431308,-0.004169,-0.999991,37.0,9.0,3.0,0.229328,1625582382.0,368194460.0,37.804723,-122.502074,9.242646,0.844837,0.535024,52.0,30.0,11.0,0.218868,277.78333333333336,11.778333333333332,10.0
1625582383.0,367354430.0,37.829412,-122.458312,6.427082,-0.003674,-0.999993,37.0,9.0,3.0,0.226192,1625582383.0,368194460.0,37.804746,-122.502029,9.245088,0.844448,0.535638,52.0,30.0,11.0,0.216093,277.7861111111111,11.778611111111111,10.0
1625582384.0,367354430.0,37.829382,-122.458312,6.422532,-0.003163,-0.999995,37.0,9.0,3.0,0.223059,1625582384.0,368194460.0,37.804769,-122.501983,9.247429,0.844072,0.53623,52.0,30.0,11.0,0.213317,277.7888888888889,11.778888888888888,10.0
1625582385.0,367354430.0,37.829352,-122.458313,6.417658,-0.002635,-0.999997,37.0,9.0,3.0,0.219927,1625582385.0,368194460.0,37.804792,-122.501937,9.249669,0.843708,0.536803,52.0,30.0,11.0,0.210541,277.7916666666667,11.779166666666669,10.0
1625582386.0,367354430.0,37.829323,-122.458313,6.412461,-0.002092,-0.999998,37.0,9.0,3.0,0.216798,1625582386.0,368194460.0,37.804815,-122.501891,9.251807,0.843356,0.537354,52.0,30.0,11.0,0.207764,277.7944444444444,11.779444444444444,10.0
1625582387.0,367354430.0,37.829293,-122.458313,6.40694,-0.001531,-0.999999,37.0,9.0,3.0,0.213672,1625582387.0,368194460.0,37.804838,-122.501846,9.253843,0.843018,0.537886,52.0,30.0,11.0,0.204988,277.7972222222222,11.779722222222222,10.0
1625582388.0,367354430.0,37.829263,-122.458313,6.401096,-0.000954,-1.0,37.0,9.0,3.0,0.210548,1625582388.0,368194460.0,37.804861,-122.5018,9.255777,0.842692,0.538397,52.0,30.0,11.0,0.202211,277.8,11.78,10.0
1625582389.0,367354430.0,37.829234,-122.458313,6.394929,-0.00036,-1.0,37.0,9.0,3.0,0.207427,1625582389.0,368194460.0,37.804884,-122.501754,9.257608,0.842378,0.538887,52.0,30.0,11.0,0.199433,277.8027777777778,11.780277777777778,10.0
1625582390.0,367354430.0,37.829204,-122.458313,6.38844,0.000251,-1.0,37.0,9.0,3.0,0.204309,1625582390.0,368194460.0,37.804907,-122.501709,9.259335,0.842077,0.539357,52.0,30.0,11.0,0.196656,277.80555555555554,11.780555555555557,10.0
1625582391.0,367354430.0,37.829175,-122.458313,6.381627,0.000879,-1.0,37.0,9.0,3.0,0.201194,1625582391.0,368194460.0,37.80493,-122.501663,9.260959,0.841789,0.539807,52.0,30.0,11.0,0.193878,277.80833333333334,11.780833333333334,10.0
1625582392.0,367354430.0,37.829145,-122.458313,6.374493,0.001525,-0.999999,37.0,9.0,3.0,0.198082,1625582392.0,368194460.0,37.804953,-122.501617,9.26248,0.841513,0.540237,52.0,30.0,11.0,0.1911,277.8111111111112,11.78111111111111,10.0
1625582393.0,367354430.0,37.829116,-122.458313,6.367036,0.002188,-0.999998,37.0,9.0,3.0,0.194974,1625582393.0,368194460.0,37.804976,-122.501572,9.263895,0.84125,0.540646,52.0,30.0,11.0,0.188322,277.81388888888887,11.78138888888889,10.0
1625582394.0,367354430.0,37.829086,-122.458313,6.359257,0.002868,-0.999996,37.0,9.0,3.0,0.19187,1625582394.0,368194460.0,37.804999,-122.501526,9.265207,0.841,0.541035,52.0,30.0,11.0,0.185543,277.81666666666666,11.781666666666666,10.0
1625582395.0,367354430.0,37.829057,-122.458313,6.351156,0.003566,-0.999994,37.0,9.0,3.0,0.188769,1625582395.0,368194460.0,37.805022,-122.501481,9.266413,0.840762,0.541405,52.0,30.0,11.0,0.182765,277.81944444444446,11.781944444444443,10.0
1625582396.0,367354430.0,37.829027,-122.458312,6.342734,0.004282,-0.999991,37.0,9.0,3.0,0.185672,1625582396.0,368194460.0,37.805046,-122.501435,9.267514,0.840537,0.541754,52.0,30.0,11.0,0.179986,277.8222222222222,11.782222222222222,10.0
1625582397.0,367354430.0,37.828998,-122.458312,6.33399,0.005017,-0.999987,37.0,9.0,3.0,0.18258,1625582397.0,368194460.0,37.805069,-122.501389,9.268509,0.840325,0.542083,52.0,30.0,11.0,0.177208,277.825,11.7825,10.0
1625582398.0,367354430.0,37.828969,-122.458312,6.324926,0.005769,-0.999983,37.0,9.0,3.0,0.179491,1625582398.0,368194460.0,37.805092,-122.501344,9.269399,0.840125,0.542392,52.0,30.0,11.0,0.174429,277.8277777777778,11.782777777777778,10.0
1625582399.0,367354430.0,37.828939,-122.458312,6.31554,0.006541,-0.999979,37.0,9.0,3.0,0.176407,1625582399.0,368194460.0,37.805115,-122.501298,9.270183,0.839939,0.542681,52.0,30.0,11.0,0.17165,277.8305555555556,11.783055555555556,10.0
1625582400.0,367354430.0,37.82891,-122.458312,6.305834,0.00733,-0.999973,37.0,9.0,3.0,0.173328,1625582400.0,368194460.0,37.805139,-122.501252,9.27086,0.839765,0.542951,52.0,30.0,11.0,0.168871,277.8333333333333,11.783333333333331,10.0
1625582401.0,367354430.0,37.828881,-122.458311,6.295808,0.008139,-0.999967,37.0,9.0,3.0,0.170253,1625582401.0,368194460.0,37.805162,-122.501207,9.271432,0.839603,0.5432,52.0,30.0,11.0,0.166092,277.8361111111111,11.783611111111112,10.0
1625582402.0,367354430.0,37.828852,-122.458311,6.285461,0.008967,-0.99996,37.0,9.0,3.0,0.167183,1625582402.0,368194460.0,37.805185,-122.501161,9.271896,0.839455,0.543429,52.0,30.0,11.0,0.163313,277.8388888888889,11.783888888888889,10.0
1625582403.0,367354430.0,37.828823,-122.458311,6.274795,0.009814,-0.999952,37.0,9.0,3.0,0.164118,1625582403.0,368194460.0,37.805209,-122.501116,9.272254,0.839319,0.543639,52.0,30.0,11.0,0.160534,277.84166666666664,11.784166666666668,10.0
1625582404.0,367354430.0,37.828794,-122.45831,6.26381,0.010681,-0.999943,37.0,9.0,3.0,0.161058,1625582404.0,368194460.0,37.805232,-122.50107,9.272505,0.839196,0.543829,52.0,30.0,11.0,0.157756,277.84444444444443,11.784444444444444,10.0
1625582405.0,367354430.0,37.828765,-122.45831,6.252505,0.011568,-0.999933,37.0,9.0,3.0,0.158004,1625582405.0,368194460.0,37.805255,-122.501025,9.272648,0.839086,0.543999,52.0,30.0,11.0,0.154977,277.84722222222223,11.78472222222222,10.0
1625582406.0,367354430.0,37.828736,-122.45831,6.240881,0.012475,-0.999922,37.0,9.0,3.0,0.154955,1625582406.0,368194460.0,37.805279,-122.500979,9.272685,0.838989,0.544149,52.0,30.0,11.0,0.152198,277.85,11.785,10.0
1625582407.0,367354430.0,37.828707,-122.458309,6.228939,0.013402,-0.99991,37.0,9.0,3.0,0.151912,1625582407.0,368194460.0,37.805302,-122.500933,9.272614,0.838904,0.544279,52.0,30.0,11.0,0.149419,277.85277777777776,11.785277777777775,10.0
