Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618032958.0,338180596.0,37.795694,-122.51333,6.896209,-0.803751,-0.594965,36.0,10.0,3.0,0.574396,1618032958.0,636016437.0,37.842811,-122.446552,13.942502,-0.96054,-0.278142,70.0,281.0,32.0,0.604466,261.7371794871795,17.652564102564103,10.0
1618032959.0,338180596.0,37.795675,-122.513363,6.891099,-0.803778,-0.59493,36.0,10.0,3.0,0.570252,1618032959.0,636016437.0,37.842794,-122.44663,13.959267,-0.958626,-0.284668,70.0,281.0,32.0,0.600656,261.7339743589744,17.65320512820513,10.0
1618032960.0,338180596.0,37.795656,-122.513395,6.885937,-0.803804,-0.594894,36.0,10.0,3.0,0.566111,1618032960.0,636016437.0,37.842775,-122.446709,13.977212,-0.95667,-0.291174,70.0,281.0,32.0,0.59684,261.7307692307692,17.653846153846153,10.0
1618032961.0,338180596.0,37.795637,-122.513427,6.880723,-0.803832,-0.594856,36.0,10.0,3.0,0.561974,1618032961.0,636016437.0,37.842756,-122.446787,13.996337,-0.954673,-0.297657,70.0,281.0,32.0,0.593018,261.7275641025641,17.65448717948718,10.0
1618032962.0,338180596.0,37.795618,-122.51346,6.875456,-0.803861,-0.594817,36.0,10.0,3.0,0.557839,1618032962.0,636016437.0,37.842737,-122.446865,14.016644,-0.952635,-0.304116,70.0,281.0,32.0,0.58919,261.7243589743589,17.655128205128204,10.0
1618032963.0,338180596.0,37.795599,-122.513492,6.870138,-0.80389,-0.594777,36.0,10.0,3.0,0.553707,1618032963.0,636016437.0,37.842717,-122.446943,14.038129,-0.950558,-0.310548,70.0,281.0,32.0,0.585356,261.72115384615387,17.65576923076923,10.0
1618032964.0,338180596.0,37.79558,-122.513525,6.864767,-0.803921,-0.594736,36.0,10.0,3.0,0.549579,1618032964.0,636016437.0,37.842697,-122.447022,14.060795,-0.948441,-0.316954,70.0,281.0,32.0,0.581515,261.7179487179488,17.656410256410258,10.0
1618032965.0,338180596.0,37.795561,-122.513557,6.859343,-0.803952,-0.594694,36.0,10.0,3.0,0.545454,1618032965.0,636016437.0,37.842677,-122.4471,14.084638,-0.946286,-0.323331,70.0,281.0,32.0,0.577666,261.7147435897436,17.65705128205128,10.0
1618032966.0,338180596.0,37.795542,-122.513589,6.853868,-0.803984,-0.594651,36.0,10.0,3.0,0.541331,1618032966.0,636016437.0,37.842655,-122.447178,14.109658,-0.944093,-0.329678,70.0,281.0,32.0,0.573811,261.71153846153845,17.657692307692308,10.0
1618032967.0,338180596.0,37.795523,-122.513621,6.84834,-0.804017,-0.594606,36.0,10.0,3.0,0.537213,1618032967.0,636016437.0,37.842634,-122.447256,14.135853,-0.941864,-0.335994,70.0,281.0,32.0,0.569949,261.7083333333333,17.658333333333335,10.0
1618032968.0,338180596.0,37.795505,-122.513654,6.84276,-0.804051,-0.59456,36.0,10.0,3.0,0.533097,1618032968.0,636016437.0,37.842612,-122.447334,14.163222,-0.939599,-0.342276,70.0,281.0,32.0,0.566079,261.70512820512823,17.65897435897436,10.0
1618032969.0,338180596.0,37.795486,-122.513686,6.837127,-0.804086,-0.594513,36.0,10.0,3.0,0.528985,1618032969.0,636016437.0,37.84259,-122.447412,14.191764,-0.9373,-0.348525,70.0,281.0,32.0,0.562201,261.7019230769231,17.659615384615385,10.0
1618032970.0,338180596.0,37.795467,-122.513718,6.831442,-0.804121,-0.594465,36.0,10.0,3.0,0.524876,1618032970.0,636016437.0,37.842567,-122.44749,14.221474,-0.934966,-0.354738,70.0,281.0,32.0,0.558315,261.698717948718,17.66025641025641,10.0
1618032971.0,338180596.0,37.795448,-122.51375,6.825705,-0.804158,-0.594416,36.0,10.0,3.0,0.520771,1618032971.0,636016437.0,37.842543,-122.447568,14.252353,-0.932599,-0.360914,70.0,281.0,32.0,0.554421,261.6955128205128,17.660897435897436,10.0
1618032972.0,338180596.0,37.795429,-122.513782,6.819916,-0.804195,-0.594365,36.0,10.0,3.0,0.516668,1618032972.0,636016437.0,37.84252,-122.447645,14.284396,-0.9302,-0.367052,70.0,281.0,32.0,0.550518,261.6923076923077,17.661538461538463,10.0
1618032973.0,338180596.0,37.795411,-122.513814,6.814074,-0.804233,-0.594314,36.0,10.0,3.0,0.51257,1618032973.0,636016437.0,37.842495,-122.447723,14.317602,-0.92777,-0.373152,70.0,281.0,32.0,0.546607,261.68910256410254,17.662179487179486,10.0
1618032974.0,338180596.0,37.795392,-122.513847,6.808181,-0.804273,-0.594261,36.0,10.0,3.0,0.508475,1618032974.0,636016437.0,37.842471,-122.447801,14.351967,-0.92531,-0.379211,70.0,281.0,32.0,0.542687,261.68589743589746,17.662820512820513,10.0
1618032975.0,338180596.0,37.795373,-122.513879,6.802235,-0.804313,-0.594206,36.0,10.0,3.0,0.504383,1618032975.0,636016437.0,37.842445,-122.447879,14.387488,-0.922821,-0.385228,70.0,281.0,32.0,0.538758,261.6826923076923,17.66346153846154,10.0
1618032976.0,338180596.0,37.795354,-122.513911,6.796236,-0.804353,-0.594151,36.0,10.0,3.0,0.500295,1618032976.0,636016437.0,37.84242,-122.447957,14.424162,-0.920304,-0.391204,70.0,281.0,32.0,0.53482,261.6794871794872,17.664102564102564,10.0
1618032977.0,338180596.0,37.795336,-122.513943,6.790186,-0.804395,-0.594094,36.0,10.0,3.0,0.49621,1618032977.0,636016437.0,37.842394,-122.448034,14.461986,-0.91776,-0.397135,70.0,281.0,32.0,0.530872,261.67628205128204,17.66474358974359,10.0
1618032978.0,338180596.0,37.795317,-122.513975,6.784083,-0.804438,-0.594037,36.0,10.0,3.0,0.492129,1618032978.0,636016437.0,37.842367,-122.448112,14.500956,-0.91519,-0.403023,70.0,281.0,32.0,0.526915,261.6730769230769,17.665384615384614,10.0
1618032979.0,338180596.0,37.795298,-122.514007,6.777927,-0.804482,-0.593978,36.0,10.0,3.0,0.488051,1618032979.0,636016437.0,37.84234,-122.44819,14.5408,-0.912601,-0.408852,70.0,281.0,32.0,0.522947,261.6698717948718,17.66602564102564,10.0
1618032980.0,338180596.0,37.79528,-122.514038,6.77172,-0.804526,-0.593917,36.0,10.0,3.0,0.483978,1618032980.0,636016437.0,37.842312,-122.448268,14.580431,-0.910017,-0.414571,70.0,281.0,32.0,0.51897,261.6666666666667,17.666666666666668,10.0
1618032981.0,338180596.0,37.795261,-122.51407,6.76546,-0.804572,-0.593856,36.0,10.0,3.0,0.479907,1618032981.0,636016437.0,37.842285,-122.448345,14.619557,-0.907447,-0.420167,70.0,281.0,32.0,0.514982,261.66346153846155,17.66730769230769,10.0
1618032982.0,338180596.0,37.795243,-122.514102,6.759148,-0.804618,-0.593793,36.0,10.0,3.0,0.475841,1618032982.0,636016437.0,37.842256,-122.448423,14.658149,-0.90489,-0.425645,70.0,281.0,32.0,0.510985,261.6602564102564,17.66794871794872,10.0
1618032983.0,338180596.0,37.795224,-122.514134,6.752784,-0.804665,-0.593729,36.0,10.0,3.0,0.471778,1618032983.0,636016437.0,37.842227,-122.448501,14.696182,-0.902349,-0.431005,70.0,281.0,32.0,0.506979,261.65705128205127,17.668589743589745,10.0
1618032984.0,338180596.0,37.795206,-122.514166,6.746368,-0.804713,-0.593664,36.0,10.0,3.0,0.467719,1618032984.0,636016437.0,37.842198,-122.448579,14.733631,-0.899825,-0.436251,70.0,281.0,32.0,0.502963,261.65384615384613,17.66923076923077,10.0
1618032985.0,338180596.0,37.795187,-122.514198,6.739899,-0.804762,-0.593597,36.0,10.0,3.0,0.463664,1618032985.0,636016437.0,37.842168,-122.448656,14.770471,-0.897318,-0.441384,70.0,281.0,32.0,0.498938,261.65064102564105,17.669871794871796,10.0
1618032986.0,338180596.0,37.795169,-122.514229,6.733378,-0.804812,-0.593529,36.0,10.0,3.0,0.459613,1618032986.0,636016437.0,37.842138,-122.448734,14.80668,-0.89483,-0.446407,70.0,281.0,32.0,0.494905,261.6474358974359,17.67051282051282,10.0
1618032987.0,338180596.0,37.79515,-122.514261,6.726805,-0.804863,-0.59346,36.0,10.0,3.0,0.455565,1618032987.0,636016437.0,37.842107,-122.448812,14.842233,-0.892361,-0.451322,70.0,281.0,32.0,0.490863,261.6442307692308,17.671153846153846,10.0
1618032988.0,338180596.0,37.795132,-122.514293,6.72018,-0.804915,-0.59339,36.0,10.0,3.0,0.451521,1618032988.0,636016437.0,37.842076,-122.448889,14.877108,-0.889913,-0.45613,70.0,281.0,32.0,0.486813,261.64102564102564,17.671794871794873,10.0
1618032989.0,338180596.0,37.795113,-122.514325,6.713502,-0.804968,-0.593318,36.0,10.0,3.0,0.447482,1618032989.0,636016437.0,37.842045,-122.448967,14.911284,-0.887486,-0.460835,70.0,281.0,32.0,0.482755,261.6378205128205,17.672435897435896,10.0
1618032990.0,338180596.0,37.795095,-122.514356,6.706772,-0.805022,-0.593245,36.0,10.0,3.0,0.443446,1618032990.0,636016437.0,37.842013,-122.449044,14.944739,-0.885081,-0.465437,70.0,281.0,32.0,0.478689,261.63461538461536,17.673076923076923,10.0
1618032991.0,338180596.0,37.795076,-122.514388,6.69999,-0.805076,-0.593171,36.0,10.0,3.0,0.439414,1618032991.0,636016437.0,37.841981,-122.449122,14.977454,-0.882699,-0.46994,70.0,281.0,32.0,0.474616,261.6314102564103,17.67371794871795,10.0
1618032992.0,338180596.0,37.795058,-122.514419,6.693156,-0.805132,-0.593096,36.0,10.0,3.0,0.435386,1618032992.0,636016437.0,37.841949,-122.449199,15.009407,-0.88034,-0.474344,70.0,281.0,32.0,0.470535,261.62820512820514,17.674358974358974,10.0
1618032993.0,338180596.0,37.79504,-122.514451,6.686269,-0.805189,-0.593019,36.0,10.0,3.0,0.431362,1618032993.0,636016437.0,37.841916,-122.449277,15.040581,-0.878004,-0.478652,70.0,281.0,32.0,0.466448,261.625,17.675,10.0
1618032994.0,338180596.0,37.795021,-122.514482,6.67933,-0.805246,-0.592941,36.0,10.0,3.0,0.427343,1618032994.0,636016437.0,37.841882,-122.449354,15.070955,-0.875694,-0.482866,70.0,281.0,32.0,0.462354,261.62179487179486,17.675641025641024,10.0
1618032995.0,338180596.0,37.795003,-122.514514,6.672339,-0.805305,-0.592861,36.0,10.0,3.0,0.423327,1618032995.0,636016437.0,37.841849,-122.449431,15.100511,-0.873409,-0.486988,70.0,281.0,32.0,0.458253,261.6185897435897,17.67628205128205,10.0
1618032996.0,338180596.0,37.794985,-122.514545,6.665296,-0.805364,-0.59278,36.0,10.0,3.0,0.419315,1618032996.0,636016437.0,37.841815,-122.449509,15.129233,-0.871149,-0.491019,70.0,281.0,32.0,0.454146,261.61538461538464,17.676923076923078,10.0
1618032997.0,338180596.0,37.794966,-122.514577,6.658201,-0.805425,-0.592698,36.0,10.0,3.0,0.415308,1618032997.0,636016437.0,37.84178,-122.449586,15.157102,-0.868915,-0.494961,70.0,281.0,32.0,0.450033,261.6121794871795,17.6775641025641,10.0
1618032998.0,338180596.0,37.794948,-122.514608,6.651053,-0.805486,-0.592615,36.0,10.0,3.0,0.411305,1618032998.0,636016437.0,37.841746,-122.449663,15.184102,-0.866708,-0.498816,70.0,281.0,32.0,0.445915,261.6089743589744,17.67820512820513,10.0
1618032999.0,338180596.0,37.79493,-122.51464,6.643853,-0.805548,-0.59253,36.0,10.0,3.0,0.407306,1618032999.0,636016437.0,37.84171,-122.44974,15.210217,-0.864528,-0.502585,70.0,281.0,32.0,0.441791,261.6057692307692,17.678846153846155,10.0
1618033000.0,338180596.0,37.794912,-122.514671,6.636601,-0.805612,-0.592444,36.0,10.0,3.0,0.403311,1618033000.0,636016437.0,37.841675,-122.449817,15.235431,-0.862375,-0.506271,70.0,281.0,32.0,0.437661,261.6025641025641,17.67948717948718,10.0
1618033001.0,338180596.0,37.794893,-122.514702,6.629297,-0.805676,-0.592356,36.0,10.0,3.0,0.399321,1618033001.0,636016437.0,37.841639,-122.449894,15.259728,-0.860249,-0.509874,70.0,281.0,32.0,0.433527,261.5993589743589,17.680128205128206,10.0
1618033002.0,338180596.0,37.794875,-122.514733,6.621941,-0.805742,-0.592267,36.0,10.0,3.0,0.395335,1618033002.0,636016437.0,37.841603,-122.449971,15.283094,-0.858152,-0.513396,70.0,281.0,32.0,0.429389,261.59615384615387,17.68076923076923,10.0
1618033003.0,338180596.0,37.794857,-122.514765,6.614532,-0.805808,-0.592177,36.0,10.0,3.0,0.391353,1618033003.0,636016437.0,37.841567,-122.450048,15.305515,-0.856083,-0.516839,70.0,281.0,32.0,0.425245,261.5929487179488,17.681410256410256,10.0
1618033004.0,338180596.0,37.794839,-122.514796,6.607071,-0.805875,-0.592085,36.0,10.0,3.0,0.387375,1618033004.0,636016437.0,37.841531,-122.450125,15.326975,-0.854042,-0.520204,70.0,281.0,32.0,0.421098,261.5897435897436,17.682051282051283,10.0
1618033005.0,338180596.0,37.794821,-122.514827,6.599558,-0.805944,-0.591992,36.0,10.0,3.0,0.383402,1618033005.0,636016437.0,37.841494,-122.450201,15.347463,-0.85203,-0.523492,70.0,281.0,32.0,0.416947,261.58653846153845,17.682692307692307,10.0
1618033006.0,338180596.0,37.794803,-122.514858,6.591993,-0.806013,-0.591898,36.0,10.0,3.0,0.379434,1618033006.0,636016437.0,37.841456,-122.450278,15.366963,-0.850047,-0.526706,70.0,281.0,32.0,0.412793,261.5833333333333,17.683333333333334,10.0
1618033007.0,338180596.0,37.794785,-122.514889,6.584375,-0.806083,-0.591802,36.0,10.0,3.0,0.375469,1618033007.0,636016437.0,37.841419,-122.450354,15.385465,-0.848094,-0.529846,70.0,281.0,32.0,0.408635,261.58012820512823,17.68397435897436,10.0
1618033008.0,338180596.0,37.794767,-122.51492,6.576706,-0.806155,-0.591705,36.0,10.0,3.0,0.37151,1618033008.0,636016437.0,37.841381,-122.450431,15.402954,-0.84617,-0.532914,70.0,281.0,32.0,0.404474,261.5769230769231,17.684615384615384,10.0
1618033009.0,338180596.0,37.794749,-122.514951,6.568984,-0.806227,-0.591606,36.0,10.0,3.0,0.367554,1618033009.0,636016437.0,37.841343,-122.450507,15.41942,-0.844275,-0.53591,70.0,281.0,32.0,0.40031,261.573717948718,17.68525641025641,10.0
1618033010.0,338180596.0,37.794731,-122.514982,6.56121,-0.8063,-0.591506,36.0,10.0,3.0,0.363604,1618033010.0,636016437.0,37.841305,-122.450583,15.43485,-0.84241,-0.538836,70.0,281.0,32.0,0.396144,261.5705128205128,17.685897435897434,10.0
1618033011.0,338180596.0,37.794713,-122.515013,6.553384,-0.806375,-0.591405,36.0,10.0,3.0,0.359658,1618033011.0,636016437.0,37.841267,-122.45066,15.449232,-0.840576,-0.541694,70.0,281.0,32.0,0.391975,261.5673076923077,17.68653846153846,10.0
1618033012.0,338180596.0,37.794695,-122.515044,6.545506,-0.80645,-0.591302,36.0,10.0,3.0,0.355716,1618033012.0,636016437.0,37.841228,-122.450736,15.462557,-0.838771,-0.544485,70.0,281.0,32.0,0.387805,261.56410256410254,17.68717948717949,10.0
1618033013.0,338180596.0,37.794677,-122.515075,6.537576,-0.806527,-0.591197,36.0,10.0,3.0,0.351779,1618033013.0,636016437.0,37.841189,-122.450812,15.474812,-0.836996,-0.547209,70.0,281.0,32.0,0.383633,261.56089743589746,17.68782051282051,10.0
1618033014.0,338180596.0,37.794659,-122.515106,6.529593,-0.806605,-0.591091,36.0,10.0,3.0,0.347847,1618033014.0,636016437.0,37.84115,-122.450888,15.485988,-0.835252,-0.549867,70.0,281.0,32.0,0.379459,261.5576923076923,17.68846153846154,10.0
1618033015.0,338180596.0,37.794641,-122.515137,6.521558,-0.806683,-0.590984,36.0,10.0,3.0,0.34392,1618033015.0,636016437.0,37.84111,-122.450963,15.496075,-0.833538,-0.552462,70.0,281.0,32.0,0.375285,261.5544871794872,17.689102564102566,10.0
1618033016.0,338180596.0,37.794623,-122.515168,6.513472,-0.806763,-0.590875,36.0,10.0,3.0,0.339997,1618033016.0,636016437.0,37.841071,-122.451039,15.505062,-0.831855,-0.554993,70.0,281.0,32.0,0.37111,261.55128205128204,17.68974358974359,10.0
1618033017.0,338180596.0,37.794606,-122.515199,6.505333,-0.806844,-0.590765,36.0,10.0,3.0,0.336079,1618033017.0,636016437.0,37.841031,-122.451115,15.512941,-0.830203,-0.557462,70.0,281.0,32.0,0.366934,261.5480769230769,17.690384615384616,10.0
1618033018.0,338180596.0,37.794588,-122.515229,6.497141,-0.806925,-0.590653,36.0,10.0,3.0,0.332166,1618033018.0,636016437.0,37.840991,-122.45119,15.519701,-0.828581,-0.55987,70.0,281.0,32.0,0.362758,261.5448717948718,17.69102564102564,10.0
1618033019.0,338180596.0,37.79457,-122.51526,6.488898,-0.807008,-0.59054,36.0,10.0,3.0,0.328257,1618033019.0,636016437.0,37.840951,-122.451265,15.525334,-0.82699,-0.562217,70.0,281.0,32.0,0.358581,261.5416666666667,17.691666666666666,10.0
1618033020.0,338180596.0,37.794552,-122.515291,6.480603,-0.807092,-0.590425,36.0,10.0,3.0,0.324354,1618033020.0,636016437.0,37.84091,-122.451341,15.529832,-0.82543,-0.564505,70.0,281.0,32.0,0.354406,261.53846153846155,17.692307692307693,10.0
1618033021.0,338180596.0,37.794535,-122.515321,6.472255,-0.807177,-0.590309,36.0,10.0,3.0,0.320455,1618033021.0,636016437.0,37.84087,-122.451416,15.533185,-0.823901,-0.566734,70.0,281.0,32.0,0.35023,261.5352564102564,17.692948717948717,10.0
1618033022.0,338180596.0,37.794517,-122.515352,6.463856,-0.807263,-0.590191,36.0,10.0,3.0,0.316561,1618033022.0,636016437.0,37.840829,-122.451491,15.535386,-0.822403,-0.568906,70.0,281.0,32.0,0.346056,261.53205128205127,17.693589743589744,10.0
1618033023.0,338180596.0,37.794499,-122.515382,6.455404,-0.807351,-0.590072,36.0,10.0,3.0,0.312673,1618033023.0,636016437.0,37.840788,-122.451565,15.536426,-0.820936,-0.57102,70.0,281.0,32.0,0.341883,261.52884615384613,17.69423076923077,10.0
1618033024.0,338180596.0,37.794482,-122.515413,6.4469,-0.807439,-0.589951,36.0,10.0,3.0,0.308789,1618033024.0,636016437.0,37.840747,-122.45164,15.536299,-0.8195,-0.573079,70.0,281.0,32.0,0.337711,261.52564102564105,17.694871794871794,10.0
1618033025.0,338180596.0,37.794464,-122.515443,6.438344,-0.807528,-0.589829,36.0,10.0,3.0,0.30491,1618033025.0,636016437.0,37.840706,-122.451715,15.534996,-0.818096,-0.575082,70.0,281.0,32.0,0.333541,261.5224358974359,17.69551282051282,10.0
1618033026.0,338180596.0,37.794446,-122.515474,6.429736,-0.807619,-0.589705,36.0,10.0,3.0,0.301036,1618033026.0,636016437.0,37.840665,-122.451789,15.53251,-0.816723,-0.57703,70.0,281.0,32.0,0.329373,261.5192307692308,17.696153846153845,10.0
1618033027.0,338180596.0,37.794429,-122.515504,6.421076,-0.807711,-0.589579,36.0,10.0,3.0,0.297167,1618033027.0,636016437.0,37.840623,-122.451864,15.528835,-0.815381,-0.578924,70.0,281.0,32.0,0.325208,261.51602564102564,17.69679487179487,10.0
1618033028.0,338180596.0,37.794411,-122.515535,6.412364,-0.807803,-0.589452,36.0,10.0,3.0,0.293304,1618033028.0,636016437.0,37.840582,-122.451938,15.523963,-0.814071,-0.580765,70.0,281.0,32.0,0.321045,261.5128205128205,17.6974358974359,10.0
1618033029.0,338180596.0,37.794394,-122.515565,6.4036,-0.807897,-0.589323,36.0,10.0,3.0,0.289445,1618033029.0,636016437.0,37.84054,-122.452012,15.517889,-0.812793,-0.582553,70.0,281.0,32.0,0.316885,261.50961538461536,17.698076923076922,10.0
1618033030.0,338180596.0,37.794376,-122.515595,6.394783,-0.807992,-0.589193,36.0,10.0,3.0,0.285592,1618033030.0,636016437.0,37.840498,-122.452086,15.510605,-0.811546,-0.584288,70.0,281.0,32.0,0.312728,261.5064102564103,17.69871794871795,10.0
1618033031.0,338180596.0,37.794359,-122.515625,6.385915,-0.808089,-0.589061,36.0,10.0,3.0,0.281743,1618033031.0,636016437.0,37.840456,-122.452159,15.502105,-0.810331,-0.585973,70.0,281.0,32.0,0.308574,261.50320512820514,17.699358974358976,10.0
1618033032.0,338180596.0,37.794342,-122.515656,6.376994,-0.808186,-0.588927,36.0,10.0,3.0,0.2779,1618033032.0,636016437.0,37.840414,-122.452233,15.492384,-0.809148,-0.587606,70.0,281.0,32.0,0.304425,261.5,17.7,10.0
1618033033.0,338180596.0,37.794324,-122.515686,6.368022,-0.808285,-0.588792,36.0,10.0,3.0,0.274062,1618033033.0,636016437.0,37.840372,-122.452306,15.481436,-0.807996,-0.589188,70.0,281.0,32.0,0.300279,261.49679487179486,17.700641025641026,10.0
1618033034.0,338180596.0,37.794307,-122.515716,6.358997,-0.808384,-0.588655,36.0,10.0,3.0,0.27023,1618033034.0,636016437.0,37.84033,-122.45238,15.469255,-0.806876,-0.59072,70.0,281.0,32.0,0.296138,261.4935897435897,17.70128205128205,10.0
1618033035.0,338180596.0,37.79429,-122.515746,6.34992,-0.808485,-0.588517,36.0,10.0,3.0,0.266403,1618033035.0,636016437.0,37.840287,-122.452453,15.455836,-0.805789,-0.592203,70.0,281.0,32.0,0.292001,261.49038461538464,17.701923076923077,10.0
1618033036.0,338180596.0,37.794272,-122.515776,6.340792,-0.808587,-0.588377,36.0,10.0,3.0,0.262581,1618033036.0,636016437.0,37.840245,-122.452526,15.441174,-0.804733,-0.593636,70.0,281.0,32.0,0.28787,261.4871794871795,17.702564102564104,10.0
1618033037.0,338180596.0,37.794255,-122.515806,6.331611,-0.80869,-0.588235,36.0,10.0,3.0,0.258764,1618033037.0,636016437.0,37.840203,-122.452599,15.425264,-0.80371,-0.595021,70.0,281.0,32.0,0.283743,261.4839743589744,17.703205128205127,10.0
1618033038.0,338180596.0,37.794238,-122.515836,6.322378,-0.808795,-0.588091,36.0,10.0,3.0,0.254953,1618033038.0,636016437.0,37.84016,-122.452671,15.408101,-0.802719,-0.596357,70.0,281.0,32.0,0.279623,261.4807692307692,17.703846153846154,10.0
1618033039.0,338180596.0,37.794221,-122.515866,6.313093,-0.8089,-0.587946,36.0,10.0,3.0,0.251147,1618033039.0,636016437.0,37.840118,-122.452744,15.389681,-0.801761,-0.597645,70.0,281.0,32.0,0.275508,261.4775641025641,17.70448717948718,10.0
1618033040.0,338180596.0,37.794203,-122.515896,6.303757,-0.809007,-0.587799,36.0,10.0,3.0,0.247347,1618033040.0,636016437.0,37.840075,-122.452816,15.369998,-0.800835,-0.598885,70.0,281.0,32.0,0.271399,261.4743589743589,17.705128205128204,10.0
1618033041.0,338180596.0,37.794186,-122.515926,6.294368,-0.809115,-0.58765,36.0,10.0,3.0,0.243552,1618033041.0,636016437.0,37.840033,-122.452888,15.349049,-0.799942,-0.600078,70.0,281.0,32.0,0.267297,261.47115384615387,17.70576923076923,10.0
1618033042.0,338180596.0,37.794169,-122.515956,6.284927,-0.809224,-0.5875,36.0,10.0,3.0,0.239763,1618033042.0,636016437.0,37.83999,-122.45296,15.327106,-0.799074,-0.601232,70.0,281.0,32.0,0.263201,261.4679487179488,17.706410256410255,10.0
1618033043.0,338180596.0,37.794152,-122.515985,6.275434,-0.809335,-0.587348,36.0,10.0,3.0,0.235979,1618033043.0,636016437.0,37.839947,-122.453032,15.30527,-0.798206,-0.602385,70.0,281.0,32.0,0.259112,261.4647435897436,17.70705128205128,10.0
1618033044.0,338180596.0,37.794135,-122.516015,6.265889,-0.809447,-0.587194,36.0,10.0,3.0,0.232201,1618033044.0,636016437.0,37.839905,-122.453103,15.283818,-0.797329,-0.603545,70.0,281.0,32.0,0.255031,261.46153846153845,17.70769230769231,10.0
1618033045.0,338180596.0,37.794118,-122.516045,6.256292,-0.809559,-0.587038,36.0,10.0,3.0,0.228428,1618033045.0,636016437.0,37.839862,-122.453175,15.26275,-0.796445,-0.604711,70.0,281.0,32.0,0.250956,261.4583333333333,17.708333333333332,10.0
1618033046.0,338180596.0,37.794101,-122.516075,6.246644,-0.809674,-0.58688,36.0,10.0,3.0,0.224661,1618033046.0,636016437.0,37.839819,-122.453246,15.242067,-0.795552,-0.605885,70.0,281.0,32.0,0.246888,261.45512820512823,17.70897435897436,10.0
1618033047.0,338180596.0,37.794084,-122.516104,6.236943,-0.809789,-0.586721,36.0,10.0,3.0,0.2209,1618033047.0,636016437.0,37.839777,-122.453317,15.221769,-0.794652,-0.607066,70.0,281.0,32.0,0.242826,261.4519230769231,17.709615384615386,10.0
1618033048.0,338180596.0,37.794067,-122.516134,6.22719,-0.809906,-0.58656,36.0,10.0,3.0,0.217144,1618033048.0,636016437.0,37.839734,-122.453388,15.201857,-0.793743,-0.608253,70.0,281.0,32.0,0.238772,261.448717948718,17.71025641025641,10.0
1618033049.0,338180596.0,37.79405,-122.516163,6.217385,-0.810024,-0.586397,36.0,10.0,3.0,0.213394,1618033049.0,636016437.0,37.839691,-122.453459,15.182331,-0.792827,-0.609447,70.0,281.0,32.0,0.234723,261.4455128205128,17.710897435897436,10.0
1618033050.0,338180596.0,37.794033,-122.516193,6.207529,-0.810143,-0.586232,36.0,10.0,3.0,0.20965,1618033050.0,636016437.0,37.839648,-122.453529,15.163192,-0.791902,-0.610648,70.0,281.0,32.0,0.230681,261.4423076923077,17.71153846153846,10.0
1618033051.0,338180596.0,37.794017,-122.516222,6.19762,-0.810264,-0.586066,36.0,10.0,3.0,0.205912,1618033051.0,636016437.0,37.839605,-122.453599,15.144441,-0.79097,-0.611855,70.0,281.0,32.0,0.226646,261.43910256410254,17.712179487179487,10.0
1618033052.0,338180596.0,37.794,-122.516252,6.18766,-0.810385,-0.585897,36.0,10.0,3.0,0.202179,1618033052.0,636016437.0,37.839563,-122.45367,15.126079,-0.790029,-0.613069,70.0,281.0,32.0,0.222616,261.43589743589746,17.712820512820514,10.0
1618033053.0,338180596.0,37.793983,-122.516281,6.177647,-0.810509,-0.585727,36.0,10.0,3.0,0.198452,1618033053.0,636016437.0,37.83952,-122.45374,15.108104,-0.789081,-0.614289,70.0,281.0,32.0,0.218593,261.4326923076923,17.713461538461537,10.0
1618033054.0,338180596.0,37.793966,-122.51631,6.167583,-0.810633,-0.585554,36.0,10.0,3.0,0.194731,1618033054.0,636016437.0,37.839477,-122.453809,15.090519,-0.788125,-0.615515,70.0,281.0,32.0,0.214575,261.4294871794872,17.714102564102564,10.0
1618033055.0,338180596.0,37.793949,-122.51634,6.157466,-0.810759,-0.58538,36.0,10.0,3.0,0.191016,1618033055.0,636016437.0,37.839434,-122.453879,15.073324,-0.787161,-0.616748,70.0,281.0,32.0,0.210564,261.42628205128204,17.71474358974359,10.0
1618033056.0,338180596.0,37.793933,-122.516369,6.147298,-0.810886,-0.585204,36.0,10.0,3.0,0.187307,1618033056.0,636016437.0,37.839391,-122.453949,15.05652,-0.786189,-0.617986,70.0,281.0,32.0,0.206558,261.4230769230769,17.715384615384615,10.0
1618033057.0,338180596.0,37.793916,-122.516398,6.137078,-0.811014,-0.585026,36.0,10.0,3.0,0.183604,1618033057.0,636016437.0,37.839348,-122.454018,15.040106,-0.785209,-0.61923,70.0,281.0,32.0,0.202558,261.4198717948718,17.71602564102564,10.0
1618033058.0,338180596.0,37.7939,-122.516427,6.126806,-0.811144,-0.584846,36.0,10.0,3.0,0.179907,1618033058.0,636016437.0,37.839305,-122.454087,15.024083,-0.784222,-0.620481,70.0,281.0,32.0,0.198564,261.4166666666667,17.716666666666665,10.0
1618033059.0,338180596.0,37.793883,-122.516456,6.116482,-0.811275,-0.584664,36.0,10.0,3.0,0.176216,1618033059.0,636016437.0,37.839261,-122.454156,15.008453,-0.783226,-0.621737,70.0,281.0,32.0,0.194575,261.41346153846155,17.717307692307692,10.0
