Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627656288.0,338091447.0,37.834064,-122.468708,17.853805,0.534326,0.845279,37.0,6.0,0.0,0.663986,1627656288.0,368060190.0,37.814634,-122.463863,18.160817,-0.993987,-0.109501,50.0,21.0,6.0,0.643548,100.57777777777775,3.273333333333333,10.0
1627656289.0,338091447.0,37.834134,-122.468652,17.873078,0.534026,0.845468,37.0,6.0,0.0,0.660619,1627656289.0,368060190.0,37.814625,-122.463968,18.166154,-0.993903,-0.110259,50.0,21.0,6.0,0.639976,100.6037037037037,3.272777777777778,10.0
1627656290.0,338091447.0,37.834204,-122.468596,17.892544,0.533747,0.845644,37.0,6.0,0.0,0.657249,1627656290.0,368060190.0,37.814615,-122.464074,18.17189,-0.993822,-0.110982,50.0,21.0,6.0,0.636403,100.62962962962963,3.272222222222222,10.0
1627656291.0,338091447.0,37.834274,-122.46854,17.912203,0.533488,0.845808,37.0,6.0,0.0,0.653876,1627656291.0,368060190.0,37.814606,-122.46418,18.178023,-0.993745,-0.11167,50.0,21.0,6.0,0.632829,100.65555555555557,3.2716666666666665,10.0
1627656292.0,338091447.0,37.834344,-122.468484,17.932055,0.533248,0.845959,37.0,6.0,0.0,0.650499,1627656292.0,368060190.0,37.814597,-122.464286,18.184553,-0.993672,-0.112324,50.0,21.0,6.0,0.629254,100.68148148148148,3.271111111111111,10.0
1627656293.0,338091447.0,37.834414,-122.468428,17.952099,0.533029,0.846097,37.0,6.0,0.0,0.647119,1627656293.0,368060190.0,37.814587,-122.464392,18.191478,-0.993602,-0.112942,50.0,21.0,6.0,0.625678,100.7074074074074,3.270555555555556,10.0
1627656294.0,338091447.0,37.834485,-122.468372,17.972335,0.53283,0.846222,37.0,6.0,0.0,0.643735,1627656294.0,368060190.0,37.814578,-122.464497,18.198796,-0.993535,-0.113525,50.0,21.0,6.0,0.622101,100.73333333333332,3.27,10.0
1627656295.0,338091447.0,37.834555,-122.468316,17.992762,0.532651,0.846335,37.0,6.0,0.0,0.640348,1627656295.0,368060190.0,37.814568,-122.464603,18.206508,-0.993472,-0.114074,50.0,21.0,6.0,0.618522,100.75925925925924,3.2694444444444444,10.0
1627656296.0,338091447.0,37.834626,-122.46826,18.013381,0.532491,0.846435,37.0,6.0,0.0,0.636957,1627656296.0,368060190.0,37.814559,-122.464709,18.214611,-0.993413,-0.114587,50.0,21.0,6.0,0.614942,100.78518518518518,3.268888888888889,10.0
1627656297.0,338091447.0,37.834696,-122.468204,18.034191,0.532352,0.846523,37.0,6.0,0.0,0.633562,1627656297.0,368060190.0,37.814549,-122.464815,18.223105,-0.993358,-0.115065,50.0,21.0,6.0,0.61136,100.8111111111111,3.268333333333333,10.0
1627656298.0,338091447.0,37.834767,-122.468147,18.055193,0.532232,0.846599,37.0,6.0,0.0,0.630163,1627656298.0,368060190.0,37.814539,-122.464921,18.231989,-0.993306,-0.115509,50.0,21.0,6.0,0.607777,100.83703703703704,3.267777777777778,10.0
1627656299.0,338091447.0,37.834837,-122.468091,18.076384,0.532132,0.846661,37.0,6.0,0.0,0.626761,1627656299.0,368060190.0,37.81453,-122.465027,18.241261,-0.993259,-0.115917,50.0,21.0,6.0,0.604192,100.86296296296295,3.2672222222222222,10.0
1627656300.0,338091447.0,37.834908,-122.468035,18.097767,0.532051,0.846712,37.0,6.0,0.0,0.623354,1627656300.0,368060190.0,37.81452,-122.465133,18.250922,-0.993215,-0.116291,50.0,21.0,6.0,0.600606,100.88888888888889,3.2666666666666666,10.0
1627656301.0,338091447.0,37.834979,-122.467978,18.11934,0.53199,0.84675,37.0,6.0,0.0,0.619944,1627656301.0,368060190.0,37.81451,-122.46524,18.260971,-0.993176,-0.116629,50.0,21.0,6.0,0.597018,100.91481481481482,3.266111111111111,10.0
1627656302.0,338091447.0,37.83505,-122.467922,18.141103,0.531949,0.846776,37.0,6.0,0.0,0.616529,1627656302.0,368060190.0,37.8145,-122.465346,18.271406,-0.99314,-0.116933,50.0,21.0,6.0,0.593427,100.94074074074074,3.265555555555556,10.0
1627656303.0,338091447.0,37.835121,-122.467865,18.163057,0.531927,0.84679,37.0,6.0,0.0,0.613111,1627656303.0,368060190.0,37.81449,-122.465452,18.282228,-0.993108,-0.117203,50.0,21.0,6.0,0.589836,100.96666666666668,3.265,10.0
1627656304.0,338091447.0,37.835192,-122.467809,18.185201,0.531924,0.846792,37.0,6.0,0.0,0.609688,1627656304.0,368060190.0,37.81448,-122.465558,18.293435,-0.99308,-0.117437,50.0,21.0,6.0,0.586242,100.9925925925926,3.2644444444444445,10.0
1627656305.0,338091447.0,37.835264,-122.467752,18.207536,0.531941,0.846782,37.0,6.0,0.0,0.606261,1627656305.0,368060190.0,37.81447,-122.465665,18.305027,-0.993057,-0.117637,50.0,21.0,6.0,0.582646,101.01851851851852,3.263888888888889,10.0
1627656306.0,338091447.0,37.835335,-122.467695,18.23006,0.531977,0.846759,37.0,6.0,0.0,0.60283,1627656306.0,368060190.0,37.81446,-122.465771,18.317005,-0.993037,-0.117802,50.0,21.0,6.0,0.579047,101.04444444444444,3.2633333333333336,10.0
1627656307.0,338091447.0,37.835406,-122.467638,18.252776,0.532032,0.846725,37.0,6.0,0.0,0.599395,1627656307.0,368060190.0,37.81445,-122.465878,18.329367,-0.993022,-0.117933,50.0,21.0,6.0,0.575447,101.07037037037036,3.262777777777778,10.0
1627656308.0,338091447.0,37.835478,-122.467582,18.275681,0.532106,0.846678,37.0,6.0,0.0,0.595956,1627656308.0,368060190.0,37.81444,-122.465984,18.342113,-0.99301,-0.118029,50.0,21.0,6.0,0.571845,101.09629629629627,3.2622222222222224,10.0
1627656309.0,338091447.0,37.835549,-122.467525,18.298777,0.532199,0.84662,37.0,6.0,0.0,0.592512,1627656309.0,368060190.0,37.81443,-122.466091,18.355244,-0.993003,-0.118091,50.0,21.0,6.0,0.56824,101.12222222222222,3.2616666666666667,10.0
1627656310.0,338091447.0,37.835621,-122.467468,18.322064,0.53231,0.846549,37.0,6.0,0.0,0.589063,1627656310.0,368060190.0,37.81442,-122.466198,18.368758,-0.992999,-0.118119,50.0,21.0,6.0,0.564633,101.14814814814817,3.261111111111111,10.0
1627656311.0,338091447.0,37.835693,-122.46741,18.345542,0.532441,0.846467,37.0,6.0,0.0,0.58561,1627656311.0,368060190.0,37.81441,-122.466305,18.382656,-0.993,-0.118112,50.0,21.0,6.0,0.561023,101.17407407407408,3.2605555555555554,10.0
1627656312.0,338091447.0,37.835765,-122.467353,18.369211,0.532591,0.846373,37.0,6.0,0.0,0.582153,1627656312.0,368060190.0,37.8144,-122.466411,18.396939,-0.993005,-0.118071,50.0,21.0,6.0,0.557411,101.2,3.26,10.0
1627656313.0,338091447.0,37.835837,-122.467296,18.393071,0.532759,0.846267,37.0,6.0,0.0,0.578691,1627656313.0,368060190.0,37.81439,-122.466518,18.411605,-0.993014,-0.117996,50.0,21.0,6.0,0.553796,101.22592592592592,3.259444444444444,10.0
1627656314.0,338091447.0,37.835909,-122.467238,18.417123,0.532946,0.84615,37.0,6.0,0.0,0.575224,1627656314.0,368060190.0,37.81438,-122.466625,18.426656,-0.993027,-0.117887,50.0,21.0,6.0,0.550178,101.25185185185184,3.258888888888889,10.0
1627656315.0,338091447.0,37.835981,-122.467181,18.441366,0.533151,0.84602,37.0,6.0,0.0,0.571753,1627656315.0,368060190.0,37.81437,-122.466733,18.442091,-0.993044,-0.117744,50.0,21.0,6.0,0.546558,101.27777777777776,3.2583333333333333,10.0
1627656316.0,338091447.0,37.836053,-122.467123,18.465802,0.533374,0.845879,37.0,6.0,0.0,0.568276,1627656316.0,368060190.0,37.81436,-122.46684,18.45791,-0.993065,-0.117567,50.0,21.0,6.0,0.542935,101.3037037037037,3.257777777777778,10.0
1627656317.0,338091447.0,37.836125,-122.467066,18.490429,0.533616,0.845727,37.0,6.0,0.0,0.564795,1627656317.0,368060190.0,37.81435,-122.466947,18.474115,-0.99309,-0.117356,50.0,21.0,6.0,0.539309,101.32962962962962,3.2572222222222225,10.0
1627656318.0,338091447.0,37.836198,-122.467008,18.51525,0.533877,0.845562,37.0,6.0,0.0,0.56131,1627656318.0,368060190.0,37.81434,-122.467055,18.490705,-0.993119,-0.117112,50.0,21.0,6.0,0.535681,101.35555555555555,3.256666666666667,10.0
1627656319.0,338091447.0,37.83627,-122.46695,18.540186,0.534151,0.845389,37.0,6.0,0.0,0.557819,1627656319.0,368060190.0,37.81433,-122.467162,18.507681,-0.993151,-0.116835,50.0,21.0,6.0,0.532049,101.38148148148149,3.256111111111111,10.0
1627656320.0,338091447.0,37.836343,-122.466892,18.564926,0.534421,0.845218,37.0,6.0,0.0,0.554323,1627656320.0,368060190.0,37.81432,-122.46727,18.525044,-0.993188,-0.116523,50.0,21.0,6.0,0.528414,101.4074074074074,3.2555555555555555,10.0
1627656321.0,338091447.0,37.836415,-122.466834,18.589393,0.534684,0.845052,37.0,6.0,0.0,0.550822,1627656321.0,368060190.0,37.81431,-122.467378,18.542793,-0.993228,-0.116179,50.0,21.0,6.0,0.524777,101.43333333333334,3.255,10.0
1627656322.0,338091447.0,37.836488,-122.466776,18.613585,0.534939,0.844891,37.0,6.0,0.0,0.547317,1627656322.0,368060190.0,37.8143,-122.467485,18.56093,-0.993272,-0.115801,50.0,21.0,6.0,0.521136,101.45925925925926,3.2544444444444443,10.0
1627656323.0,338091447.0,37.836561,-122.466717,18.637503,0.535186,0.844734,37.0,6.0,0.0,0.543807,1627656323.0,368060190.0,37.81429,-122.467593,18.579455,-0.99332,-0.11539,50.0,21.0,6.0,0.517491,101.4851851851852,3.2538888888888886,10.0
1627656324.0,338091447.0,37.836633,-122.466659,18.661147,0.535426,0.844582,37.0,6.0,0.0,0.540292,1627656324.0,368060190.0,37.81428,-122.467702,18.59837,-0.993372,-0.114947,50.0,21.0,6.0,0.513844,101.5111111111111,3.2533333333333334,10.0
1627656325.0,338091447.0,37.836706,-122.4666,18.684517,0.535659,0.844435,37.0,6.0,0.0,0.536772,1627656325.0,368060190.0,37.81427,-122.46781,18.617674,-0.993427,-0.11447,50.0,21.0,6.0,0.510193,101.53703703703704,3.2527777777777778,10.0
1627656326.0,338091447.0,37.836779,-122.466542,18.707612,0.535883,0.844292,37.0,6.0,0.0,0.533247,1627656326.0,368060190.0,37.81426,-122.467918,18.63737,-0.993485,-0.113961,50.0,21.0,6.0,0.506539,101.56296296296296,3.252222222222222,10.0
1627656327.0,338091447.0,37.836852,-122.466483,18.730433,0.536101,0.844154,37.0,6.0,0.0,0.529719,1627656327.0,368060190.0,37.814251,-122.468026,18.657457,-0.993547,-0.113419,50.0,21.0,6.0,0.502881,101.58888888888887,3.251666666666667,10.0
1627656328.0,338091447.0,37.836926,-122.466424,18.752978,0.536311,0.844021,37.0,6.0,0.0,0.526185,1627656328.0,368060190.0,37.814241,-122.468135,18.677937,-0.993613,-0.112844,50.0,21.0,6.0,0.49922,101.6148148148148,3.251111111111112,10.0
1627656329.0,338091447.0,37.836999,-122.466365,18.775249,0.536513,0.843892,37.0,6.0,0.0,0.522647,1627656329.0,368060190.0,37.814231,-122.468244,18.698811,-0.993681,-0.112237,50.0,21.0,6.0,0.495555,101.64074074074074,3.250555555555556,10.0
1627656330.0,338091447.0,37.837072,-122.466306,18.797245,0.536708,0.843768,37.0,6.0,0.0,0.519105,1627656330.0,368060190.0,37.814221,-122.468353,18.72008,-0.993753,-0.111599,50.0,21.0,6.0,0.491886,101.66666666666669,3.25,10.0
1627656331.0,338091447.0,37.837145,-122.466247,18.818966,0.536896,0.843648,37.0,6.0,0.0,0.515558,1627656331.0,368060190.0,37.814212,-122.468461,18.741745,-0.993828,-0.110928,50.0,21.0,6.0,0.488214,101.6925925925926,3.2494444444444444,10.0
1627656332.0,338091447.0,37.837219,-122.466188,18.840411,0.537077,0.843534,37.0,6.0,0.0,0.512008,1627656332.0,368060190.0,37.814202,-122.468571,18.763807,-0.993907,-0.110225,50.0,21.0,6.0,0.484538,101.71851851851852,3.2488888888888887,10.0
1627656333.0,338091447.0,37.837292,-122.466129,18.861582,0.53725,0.843423,37.0,6.0,0.0,0.508452,1627656333.0,368060190.0,37.814192,-122.46868,18.786269,-0.993988,-0.10949,50.0,21.0,6.0,0.480858,101.74444444444444,3.248333333333333,10.0
1627656334.0,338091447.0,37.837366,-122.466069,18.882476,0.537416,0.843317,37.0,6.0,0.0,0.504893,1627656334.0,368060190.0,37.814183,-122.468789,18.80913,-0.994072,-0.108724,50.0,21.0,6.0,0.477175,101.77037037037036,3.247777777777778,10.0
1627656335.0,338091447.0,37.83744,-122.46601,18.903096,0.537575,0.843216,37.0,6.0,0.0,0.50133,1627656335.0,368060190.0,37.814173,-122.468899,18.832393,-0.994159,-0.107926,50.0,21.0,6.0,0.473487,101.79629629629628,3.2472222222222222,10.0
1627656336.0,338091447.0,37.837513,-122.46595,18.92344,0.537727,0.843119,37.0,6.0,0.0,0.497763,1627656336.0,368060190.0,37.814164,-122.469008,18.856059,-0.994249,-0.107097,50.0,21.0,6.0,0.469796,101.82222222222222,3.2466666666666666,10.0
1627656337.0,338091447.0,37.837587,-122.465891,18.943508,0.537871,0.843027,37.0,6.0,0.0,0.494191,1627656337.0,368060190.0,37.814155,-122.469118,18.88013,-0.994341,-0.106237,50.0,21.0,6.0,0.4661,101.84814814814814,3.2461111111111114,10.0
1627656338.0,338091447.0,37.837661,-122.465831,18.9633,0.538009,0.842939,37.0,6.0,0.0,0.490616,1627656338.0,368060190.0,37.814145,-122.469228,18.904607,-0.994436,-0.105346,50.0,21.0,6.0,0.4624,101.87407407407407,3.245555555555556,10.0
1627656339.0,338091447.0,37.837735,-122.465771,18.982817,0.538139,0.842856,37.0,6.0,0.0,0.487037,1627656339.0,368060190.0,37.814136,-122.469338,18.929491,-0.994533,-0.104424,50.0,21.0,6.0,0.458697,101.9,3.245,10.0
1627656340.0,338091447.0,37.837809,-122.465711,19.002057,0.538263,0.842777,37.0,6.0,0.0,0.483454,1627656340.0,368060190.0,37.814127,-122.469448,18.954785,-0.994632,-0.103472,50.0,21.0,6.0,0.454989,101.92592592592592,3.2444444444444445,10.0
1627656341.0,338091447.0,37.837883,-122.465651,19.021022,0.538379,0.842703,37.0,6.0,0.0,0.479867,1627656341.0,368060190.0,37.814118,-122.469559,18.980491,-0.994734,-0.102489,50.0,21.0,6.0,0.451277,101.95185185185186,3.243888888888889,10.0
1627656342.0,338091447.0,37.837957,-122.465592,19.039711,0.538489,0.842633,37.0,6.0,0.0,0.476277,1627656342.0,368060190.0,37.814109,-122.469669,19.006609,-0.994838,-0.101476,50.0,21.0,6.0,0.44756,101.97777777777776,3.243333333333333,10.0
1627656343.0,338091447.0,37.838032,-122.465531,19.058123,0.538591,0.842567,37.0,6.0,0.0,0.472683,1627656343.0,368060190.0,37.8141,-122.46978,19.033142,-0.994944,-0.100433,50.0,21.0,6.0,0.44384,102.0037037037037,3.242777777777777,10.0
1627656344.0,338091447.0,37.838106,-122.465471,19.07626,0.538687,0.842506,37.0,6.0,0.0,0.469085,1627656344.0,368060190.0,37.814091,-122.469891,19.060091,-0.995052,-0.09936,50.0,21.0,6.0,0.440115,102.02962962962962,3.242222222222222,10.0
1627656345.0,338091447.0,37.83818,-122.465411,19.09412,0.538776,0.842449,37.0,6.0,0.0,0.465484,1627656345.0,368060190.0,37.814082,-122.470002,19.08746,-0.995161,-0.098257,50.0,21.0,6.0,0.436385,102.05555555555556,3.2416666666666667,10.0
1627656346.0,338091447.0,37.838255,-122.465351,19.111704,0.538858,0.842397,37.0,6.0,0.0,0.46188,1627656346.0,368060190.0,37.814074,-122.470113,19.115248,-0.995272,-0.097125,50.0,21.0,6.0,0.432651,102.08148148148148,3.241111111111111,10.0
1627656347.0,338091447.0,37.838329,-122.465291,19.129012,0.538933,0.842349,37.0,6.0,0.0,0.458272,1627656347.0,368060190.0,37.814065,-122.470225,19.14346,-0.995385,-0.095963,50.0,21.0,6.0,0.428913,102.1074074074074,3.240555555555556,10.0
1627656348.0,338091447.0,37.838404,-122.46523,19.146043,0.539001,0.842305,37.0,6.0,0.0,0.454661,1627656348.0,368060190.0,37.814057,-122.470336,19.172096,-0.995499,-0.094773,50.0,21.0,6.0,0.42517,102.13333333333333,3.24,10.0
1627656349.0,338091447.0,37.838478,-122.46517,19.162798,0.539062,0.842266,37.0,6.0,0.0,0.451046,1627656349.0,368060190.0,37.814048,-122.470448,19.201159,-0.995614,-0.093553,50.0,21.0,6.0,0.421423,102.15925925925926,3.239444444444445,10.0
1627656350.0,338091447.0,37.838553,-122.465109,19.179277,0.539117,0.842231,37.0,6.0,0.0,0.447429,1627656350.0,368060190.0,37.81404,-122.47056,19.230275,-0.995728,-0.09233,50.0,21.0,6.0,0.417671,102.18518518518518,3.238888888888889,10.0
1627656351.0,338091447.0,37.838628,-122.465049,19.195479,0.539165,0.8422,37.0,6.0,0.0,0.443808,1627656351.0,368060190.0,37.814032,-122.470672,19.257937,-0.995832,-0.091204,50.0,21.0,6.0,0.413915,102.21111111111112,3.2383333333333333,10.0
1627656352.0,338091447.0,37.838702,-122.464988,19.211405,0.539206,0.842174,37.0,6.0,0.0,0.440184,1627656352.0,368060190.0,37.814024,-122.470784,19.283763,-0.995924,-0.090199,50.0,21.0,6.0,0.410154,102.23703703703704,3.2377777777777776,10.0
1627656353.0,338091447.0,37.838777,-122.464927,19.227054,0.539241,0.842152,37.0,6.0,0.0,0.436557,1627656353.0,368060190.0,37.814016,-122.470897,19.307744,-0.996003,-0.089315,50.0,21.0,6.0,0.40639,102.26296296296296,3.237222222222222,10.0
1627656354.0,338091447.0,37.838852,-122.464867,19.242427,0.539268,0.842134,37.0,6.0,0.0,0.432927,1627656354.0,368060190.0,37.814008,-122.47101,19.329876,-0.996072,-0.088551,50.0,21.0,6.0,0.402622,102.28888888888888,3.2366666666666664,10.0
1627656355.0,338091447.0,37.838927,-122.464806,19.257524,0.53929,0.84212,37.0,6.0,0.0,0.429294,1627656355.0,368060190.0,37.814,-122.471122,19.350152,-0.996129,-0.087907,50.0,21.0,6.0,0.398851,102.3148148148148,3.236111111111111,10.0
1627656356.0,338091447.0,37.839002,-122.464745,19.272344,0.539304,0.842111,37.0,6.0,0.0,0.425658,1627656356.0,368060190.0,37.813992,-122.471235,19.368569,-0.996175,-0.087381,50.0,21.0,6.0,0.395077,102.34074074074074,3.2355555555555555,10.0
1627656357.0,338091447.0,37.839077,-122.464684,19.286887,0.539312,0.842106,37.0,6.0,0.0,0.42202,1627656357.0,368060190.0,37.813984,-122.471348,19.385123,-0.996211,-0.086974,50.0,21.0,6.0,0.3913,102.36666666666666,3.2350000000000003,10.0
1627656358.0,338091447.0,37.839152,-122.464623,19.301154,0.539313,0.842105,37.0,6.0,0.0,0.418379,1627656358.0,368060190.0,37.813976,-122.471461,19.39981,-0.996236,-0.086685,50.0,21.0,6.0,0.387522,102.3925925925926,3.2344444444444447,10.0
1627656359.0,338091447.0,37.839228,-122.464562,19.315144,0.539308,0.842109,37.0,6.0,0.0,0.414735,1627656359.0,368060190.0,37.813968,-122.471574,19.412629,-0.996251,-0.086514,50.0,21.0,6.0,0.383742,102.41851851851852,3.233888888888889,10.0
1627656360.0,338091447.0,37.839303,-122.464501,19.328858,0.539296,0.842117,37.0,6.0,0.0,0.411088,1627656360.0,368060190.0,37.813961,-122.471688,19.423578,-0.996255,-0.08646,50.0,21.0,6.0,0.379961,102.44444444444444,3.2333333333333334,10.0
1627656361.0,338091447.0,37.839378,-122.46444,19.342295,0.539277,0.842128,37.0,6.0,0.0,0.407439,1627656361.0,368060190.0,37.813953,-122.471801,19.432658,-0.99625,-0.086523,50.0,21.0,6.0,0.376178,102.47037037037036,3.2327777777777778,10.0
1627656362.0,338091447.0,37.839454,-122.464379,19.355456,0.539252,0.842145,37.0,6.0,0.0,0.403787,1627656362.0,368060190.0,37.813945,-122.471914,19.439868,-0.996234,-0.086703,50.0,21.0,6.0,0.372395,102.4962962962963,3.232222222222222,10.0
1627656363.0,338091447.0,37.839529,-122.464318,19.36834,0.53922,0.842165,37.0,6.0,0.0,0.400133,1627656363.0,368060190.0,37.813937,-122.472028,19.445211,-0.996208,-0.087,50.0,21.0,6.0,0.368612,102.52222222222224,3.2316666666666665,10.0
1627656364.0,338091447.0,37.839604,-122.464257,19.380948,0.539182,0.842189,37.0,6.0,0.0,0.396477,1627656364.0,368060190.0,37.813929,-122.472141,19.448687,-0.996172,-0.087415,50.0,21.0,6.0,0.364829,102.54814814814814,3.231111111111111,10.0
1627656365.0,338091447.0,37.83968,-122.464195,19.393279,0.539137,0.842218,37.0,6.0,0.0,0.392818,1627656365.0,368060190.0,37.813922,-122.472255,19.450301,-0.996125,-0.087946,50.0,21.0,6.0,0.361046,102.57407407407408,3.230555555555556,10.0
1627656366.0,338091447.0,37.839756,-122.464134,19.405334,0.539086,0.842251,37.0,6.0,0.0,0.389157,1627656366.0,368060190.0,37.813914,-122.472368,19.450054,-0.996068,-0.088594,50.0,21.0,6.0,0.357264,102.6,3.23,10.0
1627656367.0,338091447.0,37.839831,-122.464073,19.417112,0.539028,0.842288,37.0,6.0,0.0,0.385493,1627656367.0,368060190.0,37.813906,-122.472482,19.447953,-0.995999,-0.08936,50.0,21.0,6.0,0.353483,102.62592592592593,3.2294444444444443,10.0
1627656368.0,338091447.0,37.839907,-122.464011,19.428615,0.538963,0.842329,37.0,6.0,0.0,0.381828,1627656368.0,368060190.0,37.813898,-122.472595,19.444002,-0.99592,-0.090243,50.0,21.0,6.0,0.349703,102.65185185185184,3.228888888888889,10.0
1627656369.0,338091447.0,37.839983,-122.46395,19.43984,0.538892,0.842375,37.0,6.0,0.0,0.37816,1627656369.0,368060190.0,37.81389,-122.472708,19.438208,-0.995829,-0.091244,50.0,21.0,6.0,0.345925,102.67777777777778,3.228333333333333,10.0
1627656370.0,338091447.0,37.840058,-122.463889,19.45079,0.538815,0.842424,37.0,6.0,0.0,0.374491,1627656370.0,368060190.0,37.813881,-122.472822,19.430576,-0.995725,-0.092363,50.0,21.0,6.0,0.34215,102.7037037037037,3.227777777777778,10.0
1627656371.0,338091447.0,37.840134,-122.463827,19.461463,0.538731,0.842478,37.0,6.0,0.0,0.370819,1627656371.0,368060190.0,37.813873,-122.472935,19.421116,-0.99561,-0.0936,50.0,21.0,6.0,0.338377,102.72962962962964,3.227222222222222,10.0
1627656372.0,338091447.0,37.84021,-122.463766,19.47186,0.538641,0.842536,37.0,6.0,0.0,0.367145,1627656372.0,368060190.0,37.813865,-122.473048,19.409835,-0.995481,-0.094957,50.0,21.0,6.0,0.334606,102.75555555555556,3.2266666666666666,10.0
1627656373.0,338091447.0,37.840286,-122.463705,19.481981,0.538544,0.842597,37.0,6.0,0.0,0.36347,1627656373.0,368060190.0,37.813856,-122.473162,19.396744,-0.995339,-0.096433,50.0,21.0,6.0,0.330839,102.78148148148148,3.226111111111111,10.0
1627656374.0,338091447.0,37.840362,-122.463643,19.491826,0.538441,0.842664,37.0,6.0,0.0,0.359793,1627656374.0,368060190.0,37.813847,-122.473275,19.381852,-0.995183,-0.09803,50.0,21.0,6.0,0.327075,102.8074074074074,3.225555555555556,10.0
1627656375.0,338091447.0,37.840438,-122.463582,19.501395,0.538331,0.842734,37.0,6.0,0.0,0.356114,1627656375.0,368060190.0,37.813839,-122.473388,19.365171,-0.995013,-0.099747,50.0,21.0,6.0,0.323315,102.83333333333331,3.225,10.0
1627656376.0,338091447.0,37.840514,-122.46352,19.510688,0.538214,0.842808,37.0,6.0,0.0,0.352433,1627656376.0,368060190.0,37.81383,-122.4735,19.346712,-0.994827,-0.101586,50.0,21.0,6.0,0.319559,102.85925925925926,3.2244444444444444,10.0
1627656377.0,338091447.0,37.84059,-122.463459,19.519704,0.538092,0.842886,37.0,6.0,0.0,0.348751,1627656377.0,368060190.0,37.813821,-122.473613,19.32649,-0.994625,-0.103547,50.0,21.0,6.0,0.315808,102.88518518518518,3.223888888888889,10.0
1627656378.0,338091447.0,37.840666,-122.463397,19.528445,0.537963,0.842969,37.0,6.0,0.0,0.345067,1627656378.0,368060190.0,37.813811,-122.473726,19.304517,-0.994405,-0.105632,50.0,21.0,6.0,0.312061,102.91111111111113,3.2233333333333336,10.0
1627656379.0,338091447.0,37.840742,-122.463335,19.536911,0.537827,0.843055,37.0,6.0,0.0,0.341382,1627656379.0,368060190.0,37.813802,-122.473838,19.280808,-0.994168,-0.107841,50.0,21.0,6.0,0.30832,102.93703703703704,3.222777777777778,10.0
1627656380.0,338091447.0,37.840818,-122.463274,19.5451,0.537685,0.843146,37.0,6.0,0.0,0.337695,1627656380.0,368060190.0,37.813792,-122.47395,19.25538,-0.993912,-0.110174,50.0,21.0,6.0,0.304583,102.96296296296296,3.2222222222222223,10.0
1627656381.0,338091447.0,37.840895,-122.463212,19.553014,0.537536,0.843241,37.0,6.0,0.0,0.334006,1627656381.0,368060190.0,37.813783,-122.474062,19.22825,-0.993637,-0.112634,50.0,21.0,6.0,0.300853,102.98888888888888,3.2216666666666667,10.0
1627656382.0,338091447.0,37.840971,-122.463151,19.560652,0.537381,0.843339,37.0,6.0,0.0,0.330317,1627656382.0,368060190.0,37.813773,-122.474174,19.199434,-0.99334,-0.115221,50.0,21.0,6.0,0.297128,103.0148148148148,3.221111111111111,10.0
1627656383.0,338091447.0,37.841047,-122.463089,19.568015,0.53722,0.843442,37.0,6.0,0.0,0.326626,1627656383.0,368060190.0,37.813762,-122.474286,19.168952,-0.993021,-0.117937,50.0,21.0,6.0,0.29341,103.04074074074074,3.2205555555555554,10.0
1627656384.0,338091447.0,37.841124,-122.463028,19.575103,0.537052,0.843549,37.0,6.0,0.0,0.322934,1627656384.0,368060190.0,37.813752,-122.474398,19.136825,-0.992679,-0.120782,50.0,21.0,6.0,0.289698,103.06666666666666,3.22,10.0
1627656385.0,338091447.0,37.8412,-122.462966,19.581915,0.536877,0.84366,37.0,6.0,0.0,0.319241,1627656385.0,368060190.0,37.813741,-122.474509,19.103071,-0.992312,-0.123757,50.0,21.0,6.0,0.285994,103.0925925925926,3.219444444444445,10.0
1627656386.0,338091447.0,37.841276,-122.462904,19.588452,0.536696,0.843775,37.0,6.0,0.0,0.315546,1627656386.0,368060190.0,37.81373,-122.47462,19.067715,-0.99192,-0.126865,50.0,21.0,6.0,0.282296,103.11851851851851,3.218888888888889,10.0
1627656387.0,338091447.0,37.841353,-122.462843,19.594713,0.536509,0.843895,37.0,6.0,0.0,0.311851,1627656387.0,368060190.0,37.813719,-122.474731,19.030779,-0.9915,-0.130107,50.0,21.0,6.0,0.278606,103.14444444444445,3.2183333333333333,10.0
1627656388.0,338091447.0,37.841429,-122.462781,19.6007,0.536315,0.844018,37.0,6.0,0.0,0.308154,1627656388.0,368060190.0,37.813708,-122.474841,18.992287,-0.991051,-0.133483,50.0,21.0,6.0,0.274924,103.17037037037036,3.217777777777778,10.0
1627656389.0,338091447.0,37.841506,-122.46272,19.606412,0.536115,0.844145,37.0,6.0,0.0,0.304457,1627656389.0,368060190.0,37.813696,-122.474951,18.952265,-0.990572,-0.136995,50.0,21.0,6.0,0.271249,103.1962962962963,3.2172222222222224,10.0
1627656390.0,338091447.0,37.841583,-122.462658,19.611849,0.535908,0.844276,37.0,6.0,0.0,0.300759,1627656390.0,368060190.0,37.813684,-122.475061,18.910739,-0.99006,-0.140646,50.0,21.0,6.0,0.267583,103.2222222222222,3.216666666666667,10.0
