Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622560750.0,319011700.0,37.845024,-122.46657,9.394721,0.312466,-0.949929,37.0,39.0,7.0,0.74915,1622560750.0,338241289.0,37.84301,-122.459083,7.722515,0.448711,0.893677,36.0,12.0,2.0,0.752131,316.9166666666667,7.872222222222222,9.436111111111112
1622560751.0,319011700.0,37.844983,-122.466553,9.396833,0.31444,-0.949277,37.0,39.0,7.0,0.746719,1622560751.0,338241289.0,37.843042,-122.459062,7.725155,0.448579,0.893743,36.0,12.0,2.0,0.749668,316.90833333333336,7.872777777777777,9.436388888888889
1622560752.0,319011700.0,37.844941,-122.466536,9.399034,0.316291,-0.948662,37.0,39.0,7.0,0.74429,1622560752.0,338241289.0,37.843074,-122.459042,7.727847,0.448453,0.893807,36.0,12.0,2.0,0.747204,316.9,7.873333333333333,9.436666666666667
1622560753.0,319011700.0,37.8449,-122.466518,9.401316,0.318019,-0.948084,37.0,39.0,7.0,0.741861,1622560753.0,338241289.0,37.843106,-122.459022,7.730593,0.448333,0.893867,36.0,12.0,2.0,0.744739,316.89166666666665,7.873888888888889,9.436944444444444
1622560754.0,319011700.0,37.844859,-122.466501,9.403672,0.319624,-0.947545,37.0,39.0,7.0,0.739435,1622560754.0,338241289.0,37.843138,-122.459002,7.733392,0.448219,0.893924,36.0,12.0,2.0,0.742274,316.8833333333333,7.874444444444444,9.437222222222225
1622560755.0,319011700.0,37.844818,-122.466483,9.406098,0.321106,-0.947043,37.0,39.0,7.0,0.737009,1622560755.0,338241289.0,37.84317,-122.458981,7.736244,0.448112,0.893978,36.0,12.0,2.0,0.739808,316.875,7.875,9.4375
1622560756.0,319011700.0,37.844777,-122.466465,9.408586,0.322465,-0.946581,37.0,39.0,7.0,0.734585,1622560756.0,338241289.0,37.843202,-122.458961,7.739149,0.44801,0.894028,36.0,12.0,2.0,0.73734,316.8666666666667,7.875555555555556,9.437777777777775
1622560757.0,319011700.0,37.844735,-122.466448,9.411132,0.323702,-0.946159,37.0,39.0,7.0,0.732162,1622560757.0,338241289.0,37.843234,-122.458941,7.742107,0.447915,0.894076,36.0,12.0,2.0,0.734872,316.8583333333333,7.876111111111111,9.438055555555556
1622560758.0,319011700.0,37.844694,-122.46643,9.413731,0.324817,-0.945777,37.0,39.0,7.0,0.729741,1622560758.0,338241289.0,37.843266,-122.45892,7.745118,0.447826,0.894121,36.0,12.0,2.0,0.732404,316.85,7.876666666666667,9.438333333333333
1622560759.0,319011700.0,37.844653,-122.466412,9.416379,0.32581,-0.945435,37.0,39.0,7.0,0.72732,1622560759.0,338241289.0,37.843298,-122.4589,7.748182,0.447743,0.894162,36.0,12.0,2.0,0.729934,316.84166666666664,7.877222222222223,9.438611111111111
1622560760.0,319011700.0,37.844612,-122.466394,9.419072,0.326681,-0.945135,37.0,39.0,7.0,0.7249,1622560760.0,338241289.0,37.84333,-122.45888,7.7513,0.447667,0.8942,36.0,12.0,2.0,0.727463,316.8333333333333,7.877777777777778,9.438888888888888
1622560761.0,319011700.0,37.844571,-122.466376,9.421807,0.327432,-0.944875,37.0,39.0,7.0,0.722482,1622560761.0,338241289.0,37.843362,-122.458859,7.75447,0.447596,0.894236,36.0,12.0,2.0,0.724991,316.825,7.878333333333333,9.439166666666669
1622560762.0,319011700.0,37.844529,-122.466358,9.42458,0.32806,-0.944657,37.0,39.0,7.0,0.720064,1622560762.0,338241289.0,37.843395,-122.458839,7.757693,0.447532,0.894268,36.0,12.0,2.0,0.722519,316.81666666666666,7.878888888888889,9.439444444444444
1622560763.0,319011700.0,37.844488,-122.46634,9.42739,0.328568,-0.94448,37.0,39.0,7.0,0.717647,1622560763.0,338241289.0,37.843427,-122.458819,7.760969,0.447473,0.894297,36.0,12.0,2.0,0.720045,316.80833333333334,7.879444444444444,9.439722222222224
1622560764.0,319011700.0,37.844447,-122.466322,9.430234,0.328955,-0.944345,37.0,39.0,7.0,0.715231,1622560764.0,338241289.0,37.843459,-122.458798,7.764298,0.447421,0.894323,36.0,12.0,2.0,0.71757,316.8,7.88,9.44
1622560765.0,319011700.0,37.844406,-122.466303,9.433111,0.329222,-0.944253,37.0,39.0,7.0,0.712816,1622560765.0,338241289.0,37.843491,-122.458778,7.76768,0.447375,0.894346,36.0,12.0,2.0,0.715095,316.7916666666667,7.8805555555555555,9.440277777777778
1622560766.0,319011700.0,37.844365,-122.466285,9.43602,0.329367,-0.944202,37.0,39.0,7.0,0.710401,1622560766.0,338241289.0,37.843523,-122.458758,7.771115,0.447335,0.894366,36.0,12.0,2.0,0.712618,316.78333333333336,7.881111111111111,9.440555555555555
1622560767.0,319011700.0,37.844323,-122.466267,9.438961,0.329393,-0.944193,37.0,39.0,7.0,0.707987,1622560767.0,338241289.0,37.843555,-122.458737,7.774603,0.447302,0.894383,36.0,12.0,2.0,0.71014,316.775,7.881666666666667,9.440833333333334
1622560768.0,319011700.0,37.844282,-122.466249,9.441933,0.329298,-0.944226,37.0,39.0,7.0,0.705573,1622560768.0,338241289.0,37.843587,-122.458717,7.778144,0.447274,0.894397,36.0,12.0,2.0,0.707661,316.76666666666665,7.8822222222222225,9.44111111111111
1622560769.0,319011700.0,37.844241,-122.46623,9.444936,0.329083,-0.944301,37.0,39.0,7.0,0.70316,1622560769.0,338241289.0,37.84362,-122.458696,7.781738,0.447252,0.894408,36.0,12.0,2.0,0.705181,316.7583333333333,7.882777777777778,9.44138888888889
1622560770.0,319011700.0,37.8442,-122.466212,9.447972,0.328747,-0.944418,37.0,39.0,7.0,0.700747,1622560770.0,338241289.0,37.843652,-122.458676,7.785384,0.447237,0.894416,36.0,12.0,2.0,0.7027,316.75,7.883333333333333,9.441666666666666
1622560771.0,319011700.0,37.844158,-122.466194,9.451041,0.328292,-0.944576,37.0,39.0,7.0,0.698334,1622560771.0,338241289.0,37.843684,-122.458656,7.789084,0.447227,0.89442,36.0,12.0,2.0,0.700218,316.7416666666667,7.883888888888888,9.441944444444443
1622560772.0,319011700.0,37.844117,-122.466176,9.454146,0.327717,-0.944776,37.0,39.0,7.0,0.695921,1622560772.0,338241289.0,37.843716,-122.458635,7.792837,0.447224,0.894422,36.0,12.0,2.0,0.697734,316.7333333333333,7.884444444444444,9.442222222222222
1622560773.0,319011700.0,37.844076,-122.466158,9.457289,0.327022,-0.945017,37.0,39.0,7.0,0.693509,1622560773.0,338241289.0,37.843748,-122.458615,7.796642,0.447226,0.894421,36.0,12.0,2.0,0.69525,316.725,7.885,9.4425
1622560774.0,319011700.0,37.844034,-122.46614,9.460472,0.326206,-0.945299,37.0,39.0,7.0,0.691096,1622560774.0,338241289.0,37.843781,-122.458594,7.8005,0.447235,0.894416,36.0,12.0,2.0,0.692764,316.71666666666664,7.885555555555555,9.442777777777778
1622560775.0,319011700.0,37.843993,-122.466122,9.463699,0.325271,-0.945621,37.0,39.0,7.0,0.688683,1622560775.0,338241289.0,37.843813,-122.458574,7.804412,0.44725,0.894409,36.0,12.0,2.0,0.690277,316.7083333333333,7.886111111111111,9.443055555555556
1622560776.0,319011700.0,37.843952,-122.466104,9.466972,0.324217,-0.945983,37.0,39.0,7.0,0.68627,1622560776.0,338241289.0,37.843845,-122.458554,7.808376,0.447271,0.894399,36.0,12.0,2.0,0.687789,316.7,7.886666666666667,9.443333333333332
1622560777.0,319011700.0,37.84391,-122.466086,9.470297,0.323042,-0.946385,37.0,39.0,7.0,0.683857,1622560777.0,338241289.0,37.843878,-122.458533,7.812393,0.447297,0.894385,36.0,12.0,2.0,0.685299,316.69166666666666,7.887222222222222,9.44361111111111
1622560778.0,319011700.0,37.843869,-122.466068,9.473677,0.321747,-0.946826,37.0,39.0,7.0,0.681443,1622560778.0,338241289.0,37.84391,-122.458513,7.816463,0.44733,0.894369,36.0,12.0,2.0,0.682808,316.68333333333334,7.887777777777778,9.443888888888887
1622560779.0,319011700.0,37.843827,-122.46605,9.477117,0.320333,-0.947305,37.0,39.0,7.0,0.679028,1622560779.0,338241289.0,37.843942,-122.458492,7.820586,0.447369,0.894349,36.0,12.0,2.0,0.680316,316.675,7.888333333333334,9.444166666666666
1622560780.0,319011700.0,37.843786,-122.466032,9.480623,0.318798,-0.947823,37.0,39.0,7.0,0.676613,1622560780.0,338241289.0,37.843975,-122.458472,7.824762,0.447414,0.894327,36.0,12.0,2.0,0.677822,316.6666666666667,7.888888888888889,9.444444444444445
1622560781.0,319011700.0,37.843744,-122.466014,9.484201,0.317144,-0.948377,37.0,39.0,7.0,0.674198,1622560781.0,338241289.0,37.844007,-122.458451,7.828991,0.447465,0.894302,36.0,12.0,2.0,0.675328,316.65833333333336,7.889444444444445,9.444722222222222
1622560782.0,319011700.0,37.843702,-122.465997,9.487856,0.31537,-0.948969,37.0,39.0,7.0,0.671781,1622560782.0,338241289.0,37.844039,-122.458431,7.833273,0.447521,0.894273,36.0,12.0,2.0,0.672831,316.65,7.89,9.445
1622560783.0,319011700.0,37.843661,-122.465979,9.491596,0.313476,-0.949596,37.0,39.0,7.0,0.669363,1622560783.0,338241289.0,37.844072,-122.45841,7.837607,0.447584,0.894242,36.0,12.0,2.0,0.670334,316.64166666666665,7.890555555555555,9.445277777777775
1622560784.0,319011700.0,37.843619,-122.465962,9.495428,0.311461,-0.950259,37.0,39.0,7.0,0.666945,1622560784.0,338241289.0,37.844104,-122.458389,7.841995,0.447653,0.894207,36.0,12.0,2.0,0.667835,316.6333333333333,7.891111111111111,9.445555555555556
1622560785.0,319011700.0,37.843577,-122.465944,9.499358,0.309327,-0.950956,37.0,39.0,7.0,0.664525,1622560785.0,338241289.0,37.844137,-122.458369,7.846436,0.447727,0.89417,36.0,12.0,2.0,0.665334,316.625,7.891666666666667,9.445833333333333
1622560786.0,319011700.0,37.843536,-122.465927,9.503397,0.307072,-0.951686,37.0,39.0,7.0,0.662104,1622560786.0,338241289.0,37.844169,-122.458348,7.85093,0.447808,0.89413,36.0,12.0,2.0,0.662832,316.6166666666667,7.892222222222222,9.446111111111112
1622560787.0,319011700.0,37.843494,-122.46591,9.507551,0.304698,-0.952449,37.0,39.0,7.0,0.659682,1622560787.0,338241289.0,37.844202,-122.458328,7.855476,0.447894,0.894086,36.0,12.0,2.0,0.660329,316.6083333333333,7.892777777777778,9.446388888888889
1622560788.0,319011700.0,37.843452,-122.465893,9.511829,0.302203,-0.953244,37.0,39.0,7.0,0.657258,1622560788.0,338241289.0,37.844234,-122.458307,7.860076,0.447987,0.89404,36.0,12.0,2.0,0.657824,316.6,7.893333333333333,9.446666666666667
1622560789.0,319011700.0,37.84341,-122.465876,9.516242,0.299587,-0.954069,37.0,39.0,7.0,0.654832,1622560789.0,338241289.0,37.844267,-122.458286,7.864729,0.448085,0.893991,36.0,12.0,2.0,0.655318,316.59166666666664,7.893888888888889,9.446944444444444
1622560790.0,319011700.0,37.843368,-122.46586,9.520799,0.296852,-0.954923,37.0,39.0,7.0,0.652405,1622560790.0,338241289.0,37.844299,-122.458266,7.869435,0.448189,0.893939,36.0,12.0,2.0,0.65281,316.5833333333333,7.894444444444445,9.447222222222225
1622560791.0,319011700.0,37.843326,-122.465843,9.525509,0.293996,-0.955807,37.0,39.0,7.0,0.649975,1622560791.0,338241289.0,37.844332,-122.458245,7.874194,0.448299,0.893884,36.0,12.0,2.0,0.650301,316.575,7.895,9.4475
1622560792.0,319011700.0,37.843284,-122.465827,9.530384,0.29102,-0.956717,37.0,39.0,7.0,0.647544,1622560792.0,338241289.0,37.844364,-122.458224,7.879006,0.448415,0.893826,36.0,12.0,2.0,0.64779,316.56666666666666,7.895555555555555,9.447777777777778
1622560793.0,319011700.0,37.843242,-122.46581,9.535435,0.287924,-0.957653,37.0,39.0,7.0,0.645111,1622560793.0,338241289.0,37.844397,-122.458204,7.883871,0.448536,0.893765,36.0,12.0,2.0,0.645277,316.55833333333334,7.896111111111111,9.448055555555555
1622560794.0,319011700.0,37.843199,-122.465794,9.540674,0.284707,-0.958615,37.0,39.0,7.0,0.642675,1622560794.0,338241289.0,37.844429,-122.458183,7.888789,0.448664,0.893701,36.0,12.0,2.0,0.642763,316.55,7.896666666666666,9.448333333333334
1622560795.0,319011700.0,37.843157,-122.465778,9.546111,0.28137,-0.959599,37.0,39.0,7.0,0.640237,1622560795.0,338241289.0,37.844462,-122.458162,7.893761,0.448797,0.893634,36.0,12.0,2.0,0.640247,316.5416666666667,7.897222222222222,9.448611111111113
1622560796.0,319011700.0,37.843115,-122.465763,9.55176,0.277913,-0.960606,37.0,39.0,7.0,0.637796,1622560796.0,338241289.0,37.844495,-122.458142,7.898786,0.448936,0.893564,36.0,12.0,2.0,0.63773,316.53333333333336,7.897777777777778,9.448888888888888
1622560797.0,319011700.0,37.843072,-122.465747,9.557633,0.274336,-0.961634,37.0,39.0,7.0,0.635353,1622560797.0,338241289.0,37.844527,-122.458121,7.903864,0.44908,0.893491,36.0,12.0,2.0,0.63521,316.525,7.898333333333333,9.449166666666668
1622560798.0,319011700.0,37.84303,-122.465732,9.563744,0.270639,-0.962681,37.0,39.0,7.0,0.632907,1622560798.0,338241289.0,37.84456,-122.4581,7.908984,0.449228,0.893417,36.0,12.0,2.0,0.63269,316.51666666666665,7.898888888888889,9.449444444444444
1622560799.0,319011700.0,37.842987,-122.465717,9.570105,0.266822,-0.963746,37.0,39.0,7.0,0.630458,1622560799.0,338241289.0,37.844593,-122.458079,7.914102,0.44937,0.893346,36.0,12.0,2.0,0.630167,316.5083333333333,7.899444444444445,9.449722222222222
1622560800.0,319011700.0,37.842944,-122.465702,9.576731,0.262885,-0.964827,37.0,39.0,7.0,0.628005,1622560800.0,338241289.0,37.844625,-122.458058,7.919208,0.449501,0.89328,36.0,12.0,2.0,0.627643,316.5,7.9,9.45
1622560801.0,319011700.0,37.842902,-122.465687,9.583637,0.258828,-0.965923,37.0,39.0,7.0,0.62555,1622560801.0,338241289.0,37.844658,-122.458037,7.924301,0.449624,0.893218,36.0,12.0,2.0,0.625117,316.4916666666667,7.900555555555556,9.450277777777778
1622560802.0,319011700.0,37.842859,-122.465672,9.590836,0.254653,-0.967033,37.0,39.0,7.0,0.623091,1622560802.0,338241289.0,37.844691,-122.458017,7.929382,0.449737,0.893161,36.0,12.0,2.0,0.62259,316.4833333333333,7.901111111111111,9.450555555555557
1622560803.0,319011700.0,37.842816,-122.465658,9.598345,0.250358,-0.968153,37.0,39.0,7.0,0.620629,1622560803.0,338241289.0,37.844724,-122.457996,7.93445,0.449841,0.893108,36.0,12.0,2.0,0.62006,316.475,7.901666666666666,9.450833333333334
1622560804.0,319011700.0,37.842773,-122.465644,9.606178,0.245944,-0.969284,37.0,39.0,7.0,0.618163,1622560804.0,338241289.0,37.844756,-122.457975,7.939504,0.449936,0.893061,36.0,12.0,2.0,0.61753,316.46666666666664,7.902222222222222,9.45111111111111
1622560805.0,319011700.0,37.84273,-122.46563,9.614351,0.241412,-0.970423,37.0,39.0,7.0,0.615693,1622560805.0,338241289.0,37.844789,-122.457954,7.944547,0.450022,0.893017,36.0,12.0,2.0,0.614997,316.4583333333333,7.902777777777778,9.45138888888889
1622560806.0,319011700.0,37.842687,-122.465616,9.622882,0.236762,-0.971568,37.0,39.0,7.0,0.613219,1622560806.0,338241289.0,37.844822,-122.457933,7.949576,0.450098,0.892979,36.0,12.0,2.0,0.612463,316.45,7.903333333333333,9.451666666666666
1622560807.0,319011700.0,37.842643,-122.465603,9.631785,0.231995,-0.972717,37.0,39.0,7.0,0.610741,1622560807.0,338241289.0,37.844855,-122.457912,7.954592,0.450166,0.892945,36.0,12.0,2.0,0.609927,316.44166666666666,7.903888888888889,9.451944444444443
1622560808.0,319011700.0,37.8426,-122.46559,9.641028,0.227145,-0.973861,37.0,39.0,7.0,0.608258,1622560808.0,338241289.0,37.844888,-122.457891,7.959596,0.450224,0.892916,36.0,12.0,2.0,0.60739,316.43333333333334,7.904444444444445,9.452222222222222
1622560809.0,319011700.0,37.842557,-122.465577,9.650413,0.222352,-0.974967,37.0,39.0,7.0,0.605771,1622560809.0,338241289.0,37.844921,-122.45787,7.964586,0.450273,0.892891,36.0,12.0,2.0,0.604851,316.425,7.905,9.4525
1622560810.0,319011700.0,37.842513,-122.465565,9.659878,0.217651,-0.976027,37.0,39.0,7.0,0.60328,1622560810.0,338241289.0,37.844954,-122.457849,7.969564,0.450313,0.892871,36.0,12.0,2.0,0.60231,316.4166666666667,7.905555555555556,9.452777777777778
1622560811.0,319011700.0,37.842469,-122.465552,9.66941,0.213043,-0.977043,37.0,39.0,7.0,0.600784,1622560811.0,338241289.0,37.844986,-122.457828,7.974529,0.450344,0.892855,36.0,12.0,2.0,0.599768,316.40833333333336,7.906111111111111,9.453055555555556
1622560812.0,319011700.0,37.842426,-122.46554,9.678995,0.208527,-0.978017,37.0,39.0,7.0,0.598285,1622560812.0,338241289.0,37.845019,-122.457807,7.979481,0.450366,0.892844,36.0,12.0,2.0,0.597224,316.4,7.906666666666666,9.453333333333331
1622560813.0,319011700.0,37.842382,-122.465528,9.688621,0.204104,-0.978949,37.0,39.0,7.0,0.59578,1622560813.0,338241289.0,37.845052,-122.457786,7.98442,0.450378,0.892838,36.0,12.0,2.0,0.594679,316.39166666666665,7.907222222222222,9.453611111111112
1622560814.0,319011700.0,37.842338,-122.465517,9.698276,0.199773,-0.979842,37.0,39.0,7.0,0.593272,1622560814.0,338241289.0,37.845085,-122.457765,7.989346,0.450382,0.892836,36.0,12.0,2.0,0.592132,316.3833333333333,7.907777777777778,9.453888888888889
1622560815.0,319011700.0,37.842294,-122.465505,9.707948,0.195535,-0.980697,37.0,39.0,7.0,0.590759,1622560815.0,338241289.0,37.845118,-122.457744,7.994259,0.450377,0.892839,36.0,12.0,2.0,0.589583,316.375,7.908333333333333,9.454166666666667
1622560816.0,319011700.0,37.84225,-122.465494,9.717624,0.19139,-0.981514,37.0,39.0,7.0,0.588243,1622560816.0,338241289.0,37.845151,-122.457723,7.999159,0.450362,0.892846,36.0,12.0,2.0,0.587033,316.3666666666667,7.908888888888889,9.454444444444444
1622560817.0,319011700.0,37.842206,-122.465483,9.727293,0.187337,-0.982296,37.0,39.0,7.0,0.585722,1622560817.0,338241289.0,37.845184,-122.457702,8.004046,0.450339,0.892858,36.0,12.0,2.0,0.584482,316.3583333333333,7.9094444444444445,9.45472222222222
1622560818.0,319011700.0,37.842162,-122.465473,9.736944,0.183376,-0.983043,37.0,39.0,7.0,0.583197,1622560818.0,338241289.0,37.845217,-122.45768,8.008921,0.450307,0.892874,36.0,12.0,2.0,0.581929,316.35,7.91,9.455
1622560819.0,319011700.0,37.842117,-122.465462,9.746566,0.179508,-0.983757,37.0,39.0,7.0,0.580668,1622560819.0,338241289.0,37.845251,-122.457659,8.013782,0.450265,0.892895,36.0,12.0,2.0,0.579374,316.34166666666664,7.910555555555556,9.455277777777775
1622560820.0,319011700.0,37.842073,-122.465452,9.756148,0.175732,-0.984438,37.0,39.0,7.0,0.578136,1622560820.0,338241289.0,37.845284,-122.457638,8.018631,0.450215,0.89292,36.0,12.0,2.0,0.576818,316.3333333333333,7.911111111111111,9.455555555555556
1622560821.0,319011700.0,37.842029,-122.465442,9.76568,0.172048,-0.985089,37.0,39.0,7.0,0.5756,1622560821.0,338241289.0,37.845317,-122.457617,8.023466,0.450156,0.89295,36.0,12.0,2.0,0.57426,316.325,7.911666666666667,9.455833333333333
1622560822.0,319011700.0,37.841984,-122.465432,9.775152,0.168456,-0.985709,37.0,39.0,7.0,0.57306,1622560822.0,338241289.0,37.84535,-122.457596,8.028289,0.450088,0.892984,36.0,12.0,2.0,0.571701,316.31666666666666,7.912222222222223,9.456111111111111
1622560823.0,319011700.0,37.84194,-122.465423,9.784554,0.164955,-0.986301,37.0,39.0,7.0,0.570516,1622560823.0,338241289.0,37.845383,-122.457575,8.033099,0.450011,0.893023,36.0,12.0,2.0,0.56914,316.30833333333334,7.9127777777777775,9.456388888888888
1622560824.0,319011700.0,37.841895,-122.465413,9.793876,0.161546,-0.986865,37.0,39.0,7.0,0.567969,1622560824.0,338241289.0,37.845416,-122.457553,8.037896,0.449925,0.893066,36.0,12.0,2.0,0.566578,316.3,7.913333333333333,9.456666666666669
1622560825.0,319011700.0,37.84185,-122.465404,9.803109,0.158229,-0.987402,37.0,39.0,7.0,0.565418,1622560825.0,338241289.0,37.84545,-122.457532,8.04268,0.449831,0.893114,36.0,12.0,2.0,0.564014,316.2916666666667,7.913888888888889,9.456944444444444
1622560826.0,319011700.0,37.841805,-122.465395,9.812245,0.155003,-0.987914,37.0,39.0,7.0,0.562864,1622560826.0,338241289.0,37.845483,-122.457511,8.047452,0.449727,0.893166,36.0,12.0,2.0,0.561449,316.28333333333336,7.914444444444444,9.457222222222224
1622560827.0,319011700.0,37.841761,-122.465386,9.821274,0.151868,-0.988401,37.0,39.0,7.0,0.560306,1622560827.0,338241289.0,37.845516,-122.45749,8.05221,0.449615,0.893223,36.0,12.0,2.0,0.558883,316.275,7.915,9.4575
1622560828.0,319011700.0,37.841716,-122.465377,9.830188,0.148823,-0.988864,37.0,39.0,7.0,0.557745,1622560828.0,338241289.0,37.845549,-122.457469,8.056956,0.449494,0.893284,36.0,12.0,2.0,0.556315,316.26666666666665,7.915555555555556,9.457777777777778
1622560829.0,319011700.0,37.841671,-122.465368,9.838978,0.145869,-0.989304,37.0,39.0,7.0,0.555181,1622560829.0,338241289.0,37.845583,-122.457447,8.06169,0.449363,0.893349,36.0,12.0,2.0,0.553745,316.2583333333333,7.916111111111111,9.458055555555555
1622560830.0,319011700.0,37.841626,-122.46536,9.847638,0.143005,-0.989722,37.0,39.0,7.0,0.552614,1622560830.0,338241289.0,37.845616,-122.457426,8.06641,0.449225,0.893419,36.0,12.0,2.0,0.551175,316.25,7.916666666666667,9.458333333333334
1622560831.0,319011700.0,37.841581,-122.465352,9.856158,0.140232,-0.990119,37.0,39.0,7.0,0.550044,1622560831.0,338241289.0,37.845649,-122.457405,8.071118,0.449077,0.893493,36.0,12.0,2.0,0.548602,316.2416666666667,7.917222222222223,9.45861111111111
1622560832.0,319011700.0,37.841535,-122.465344,9.864532,0.137548,-0.990495,37.0,39.0,7.0,0.54747,1622560832.0,338241289.0,37.845683,-122.457384,8.075814,0.448921,0.893572,36.0,12.0,2.0,0.546029,316.2333333333333,7.917777777777777,9.45888888888889
1622560833.0,319011700.0,37.84149,-122.465336,9.872753,0.134953,-0.990852,37.0,39.0,7.0,0.544894,1622560833.0,338241289.0,37.845716,-122.457363,8.080496,0.448756,0.893655,36.0,12.0,2.0,0.543454,316.225,7.918333333333333,9.459166666666668
1622560834.0,319011700.0,37.841445,-122.465328,9.880813,0.132448,-0.99119,37.0,39.0,7.0,0.542315,1622560834.0,338241289.0,37.845749,-122.457341,8.085167,0.448582,0.893742,36.0,12.0,2.0,0.540877,316.21666666666664,7.918888888888889,9.459444444444443
1622560835.0,319011700.0,37.8414,-122.46532,9.888707,0.130032,-0.99151,37.0,39.0,7.0,0.539733,1622560835.0,338241289.0,37.845783,-122.45732,8.089825,0.448399,0.893834,36.0,12.0,2.0,0.538299,316.2083333333333,7.919444444444444,9.459722222222222
1622560836.0,319011700.0,37.841354,-122.465313,9.896426,0.127705,-0.991812,37.0,39.0,7.0,0.537149,1622560836.0,338241289.0,37.845816,-122.457299,8.09447,0.448208,0.893929,36.0,12.0,2.0,0.53572,316.2,7.92,9.46
1622560837.0,319011700.0,37.841309,-122.465305,9.903967,0.125466,-0.992098,37.0,39.0,7.0,0.534562,1622560837.0,338241289.0,37.84585,-122.457278,8.099104,0.448008,0.89403,36.0,12.0,2.0,0.53314,316.19166666666666,7.920555555555556,9.460277777777778
1622560838.0,319011700.0,37.841263,-122.465298,9.911322,0.123316,-0.992368,37.0,39.0,7.0,0.531972,1622560838.0,338241289.0,37.845883,-122.457256,8.103724,0.447799,0.894134,36.0,12.0,2.0,0.530558,316.18333333333334,7.921111111111111,9.460555555555556
1622560839.0,319011700.0,37.841218,-122.465291,9.918486,0.121253,-0.992622,37.0,39.0,7.0,0.52938,1622560839.0,338241289.0,37.845917,-122.457235,8.108333,0.447581,0.894243,36.0,12.0,2.0,0.527974,316.175,7.921666666666667,9.460833333333332
1622560840.0,319011700.0,37.841172,-122.465284,9.925453,0.119278,-0.992861,37.0,39.0,7.0,0.526786,1622560840.0,338241289.0,37.84595,-122.457214,8.11293,0.447355,0.894356,36.0,12.0,2.0,0.52539,316.1666666666667,7.9222222222222225,9.46111111111111
1622560841.0,319011700.0,37.841127,-122.465277,9.932219,0.117391,-0.993086,37.0,39.0,7.0,0.52419,1622560841.0,338241289.0,37.845984,-122.457192,8.117514,0.44712,0.894474,36.0,12.0,2.0,0.522804,316.15833333333336,7.922777777777778,9.461388888888887
1622560842.0,319011700.0,37.841081,-122.46527,9.938778,0.115591,-0.993297,37.0,39.0,7.0,0.521591,1622560842.0,338241289.0,37.846017,-122.457171,8.122086,0.446877,0.894596,36.0,12.0,2.0,0.520216,316.15,7.923333333333334,9.461666666666666
1622560843.0,319011700.0,37.841035,-122.465263,9.945125,0.113878,-0.993495,37.0,39.0,7.0,0.51899,1622560843.0,338241289.0,37.846051,-122.45715,8.126647,0.446625,0.894721,36.0,12.0,2.0,0.517628,316.14166666666665,7.923888888888888,9.461944444444445
1622560844.0,319011700.0,37.84099,-122.465257,9.951257,0.112252,-0.99368,37.0,39.0,7.0,0.516388,1622560844.0,338241289.0,37.846085,-122.457129,8.131195,0.446364,0.894852,36.0,12.0,2.0,0.515038,316.1333333333333,7.924444444444444,9.462222222222222
1622560845.0,319011700.0,37.840944,-122.46525,9.957169,0.110713,-0.993852,37.0,39.0,7.0,0.513783,1622560845.0,338241289.0,37.846118,-122.457107,8.135731,0.446094,0.894986,36.0,12.0,2.0,0.512447,316.125,7.925,9.4625
1622560846.0,319011700.0,37.840898,-122.465244,9.962857,0.10926,-0.994013,37.0,39.0,7.0,0.511177,1622560846.0,338241289.0,37.846152,-122.457086,8.140256,0.445816,0.895124,36.0,12.0,2.0,0.509854,316.1166666666667,7.9255555555555555,9.462777777777776
1622560847.0,319011700.0,37.840852,-122.465237,9.968317,0.107893,-0.994162,37.0,39.0,7.0,0.508569,1622560847.0,338241289.0,37.846186,-122.457065,8.144769,0.44553,0.895267,36.0,12.0,2.0,0.50726,316.1083333333333,7.926111111111111,9.463055555555556
1622560848.0,319011700.0,37.840806,-122.465231,9.973546,0.106613,-0.994301,37.0,39.0,7.0,0.50596,1622560848.0,338241289.0,37.84622,-122.457044,8.149271,0.445234,0.895414,36.0,12.0,2.0,0.504665,316.1,7.926666666666667,9.463333333333331
1622560849.0,319011700.0,37.840761,-122.465225,9.97854,0.105418,-0.994428,37.0,39.0,7.0,0.503349,1622560849.0,338241289.0,37.846253,-122.457022,8.15376,0.444931,0.895565,36.0,12.0,2.0,0.502069,316.09166666666664,7.927222222222222,9.463611111111112
1622560850.0,319011700.0,37.840715,-122.465219,9.983297,0.104308,-0.994545,37.0,39.0,7.0,0.500736,1622560850.0,338241289.0,37.846287,-122.457001,8.158239,0.444618,0.89572,36.0,12.0,2.0,0.499471,316.0833333333333,7.927777777777778,9.463888888888889
1622560851.0,319011700.0,37.840669,-122.465213,9.987813,0.103284,-0.994652,37.0,39.0,7.0,0.498123,1622560851.0,338241289.0,37.846321,-122.45698,8.162706,0.444297,0.89588,36.0,12.0,2.0,0.496872,316.075,7.928333333333334,9.464166666666667
