Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619541724.0,338109683.0,37.850078,-122.47179,6.417268,0.381393,-0.924413,37.0,0.0,0.0,0.797315,1619541724.0,367625810.0,37.81554,-122.50622,7.601269,-0.999999,0.001052,31.0,31.0,12.0,0.699742,180.88888888888889,5.182222222222222,10.0
1619541725.0,338109683.0,37.85005,-122.471776,6.421499,0.379168,-0.925328,37.0,0.0,0.0,0.795186,1619541725.0,367625810.0,37.81554,-122.506265,7.587352,-0.999999,0.0013,31.0,31.0,12.0,0.697026,180.90277777777777,5.1819444444444445,10.0
1619541726.0,338109683.0,37.850023,-122.471762,6.425634,0.376951,-0.926233,37.0,0.0,0.0,0.793055,1619541726.0,367625810.0,37.81554,-122.506309,7.573751,-0.999999,0.001526,31.0,31.0,12.0,0.694315,180.91666666666663,5.181666666666667,10.0
1619541727.0,338109683.0,37.849995,-122.471748,6.429673,0.374743,-0.927129,37.0,0.0,0.0,0.790923,1619541727.0,367625810.0,37.81554,-122.506353,7.560465,-0.999999,0.001731,31.0,31.0,12.0,0.691608,180.9305555555556,5.181388888888889,10.0
1619541728.0,338109683.0,37.849968,-122.471734,6.433617,0.372542,-0.928015,37.0,0.0,0.0,0.788789,1619541728.0,367625810.0,37.81554,-122.506398,7.547495,-0.999998,0.001913,31.0,31.0,12.0,0.688907,180.94444444444449,5.181111111111111,10.0
1619541729.0,338109683.0,37.84994,-122.47172,6.437465,0.370349,-0.928893,37.0,0.0,0.0,0.786654,1619541729.0,367625810.0,37.81554,-122.506442,7.534841,-0.999998,0.002073,31.0,31.0,12.0,0.686211,180.9583333333333,5.180833333333333,10.0
1619541730.0,338109683.0,37.849912,-122.471706,6.441215,0.368164,-0.929761,37.0,0.0,0.0,0.784518,1619541730.0,367625810.0,37.81554,-122.506486,7.522502,-0.999998,0.00221,31.0,31.0,12.0,0.683518,180.97222222222223,5.180555555555555,10.0
1619541731.0,338109683.0,37.849885,-122.471692,6.444868,0.365986,-0.93062,37.0,0.0,0.0,0.78238,1619541731.0,367625810.0,37.81554,-122.50653,7.510478,-0.999997,0.002325,31.0,31.0,12.0,0.680831,180.98611111111111,5.1802777777777775,10.0
1619541732.0,338109683.0,37.849857,-122.471678,6.448424,0.363816,-0.931471,37.0,0.0,0.0,0.780241,1619541732.0,367625810.0,37.81554,-122.506574,7.49877,-0.999997,0.002417,31.0,31.0,12.0,0.678148,181.0,5.18,10.0
1619541733.0,338109683.0,37.849829,-122.471664,6.451882,0.361653,-0.932313,37.0,0.0,0.0,0.7781,1619541733.0,367625810.0,37.81554,-122.506618,7.487377,-0.999997,0.002487,31.0,31.0,12.0,0.675469,181.01388888888889,5.179722222222222,10.0
1619541734.0,338109683.0,37.849801,-122.47165,6.455241,0.359498,-0.933146,37.0,0.0,0.0,0.775958,1619541734.0,367625810.0,37.81554,-122.506662,7.476299,-0.999997,0.002533,31.0,31.0,12.0,0.672794,181.02777777777777,5.179444444444444,10.0
1619541735.0,338109683.0,37.849773,-122.471637,6.458502,0.357349,-0.933971,37.0,0.0,0.0,0.773815,1619541735.0,367625810.0,37.81554,-122.506706,7.465537,-0.999997,0.002557,31.0,31.0,12.0,0.670123,181.04166666666663,5.179166666666667,10.0
1619541736.0,338109683.0,37.849745,-122.471623,6.461663,0.355208,-0.934787,37.0,0.0,0.0,0.771671,1619541736.0,367625810.0,37.815541,-122.506749,7.45509,-0.999997,0.002557,31.0,31.0,12.0,0.667456,181.0555555555556,5.178888888888888,10.0
1619541737.0,338109683.0,37.849717,-122.47161,6.464725,0.353074,-0.935595,37.0,0.0,0.0,0.769526,1619541737.0,367625810.0,37.815541,-122.506793,7.444958,-0.999997,0.002534,31.0,31.0,12.0,0.664793,181.06944444444449,5.178611111111112,10.0
1619541738.0,338109683.0,37.849689,-122.471596,6.467686,0.350947,-0.936395,37.0,0.0,0.0,0.76738,1619541738.0,367625810.0,37.815541,-122.506837,7.435141,-0.999997,0.002488,31.0,31.0,12.0,0.662134,181.0833333333333,5.178333333333334,10.0
1619541739.0,338109683.0,37.849661,-122.471583,6.470548,0.348827,-0.937187,37.0,0.0,0.0,0.765232,1619541739.0,367625810.0,37.815541,-122.50688,7.425639,-0.999997,0.002419,31.0,31.0,12.0,0.659478,181.09722222222223,5.178055555555556,10.0
1619541740.0,338109683.0,37.849633,-122.47157,6.473309,0.346714,-0.937971,37.0,0.0,0.0,0.763083,1619541740.0,367625810.0,37.815541,-122.506924,7.416453,-0.999997,0.002326,31.0,31.0,12.0,0.656826,181.11111111111111,5.177777777777778,10.0
1619541741.0,338109683.0,37.849605,-122.471557,6.475969,0.344607,-0.938747,37.0,0.0,0.0,0.760934,1619541741.0,367625810.0,37.815541,-122.506967,7.407582,-0.999998,0.002209,31.0,31.0,12.0,0.654177,181.125,5.1775,10.0
1619541742.0,338109683.0,37.849577,-122.471544,6.478527,0.342507,-0.939515,37.0,0.0,0.0,0.758783,1619541742.0,367625810.0,37.815541,-122.50701,7.399027,-0.999998,0.002069,31.0,31.0,12.0,0.651531,181.13888888888889,5.177222222222222,10.0
1619541743.0,338109683.0,37.849549,-122.471531,6.480984,0.340414,-0.940276,37.0,0.0,0.0,0.756632,1619541743.0,367625810.0,37.815541,-122.507054,7.390787,-0.999998,0.001905,31.0,31.0,12.0,0.648889,181.15277777777777,5.176944444444445,10.0
1619541744.0,338109683.0,37.849521,-122.471518,6.483339,0.338326,-0.941029,37.0,0.0,0.0,0.75448,1619541744.0,367625810.0,37.815541,-122.507097,7.382862,-0.999999,0.001717,31.0,31.0,12.0,0.64625,181.16666666666663,5.176666666666667,10.0
1619541745.0,338109683.0,37.849493,-122.471505,6.485591,0.336246,-0.941774,37.0,0.0,0.0,0.752326,1619541745.0,367625810.0,37.815541,-122.50714,7.375253,-0.999999,0.001506,31.0,31.0,12.0,0.643613,181.1805555555556,5.176388888888889,10.0
1619541746.0,338109683.0,37.849464,-122.471492,6.487741,0.334171,-0.942512,37.0,0.0,0.0,0.750172,1619541746.0,367625810.0,37.815541,-122.507183,7.36796,-0.999999,0.001271,31.0,31.0,12.0,0.64098,181.19444444444449,5.176111111111111,10.0
1619541747.0,338109683.0,37.849436,-122.471479,6.489787,0.332103,-0.943243,37.0,0.0,0.0,0.748018,1619541747.0,367625810.0,37.815541,-122.507227,7.360983,-0.999999,0.001011,31.0,31.0,12.0,0.638349,181.2083333333333,5.175833333333333,10.0
1619541748.0,338109683.0,37.849408,-122.471467,6.491731,0.330041,-0.943967,37.0,0.0,0.0,0.745862,1619541748.0,367625810.0,37.815541,-122.50727,7.354322,-1.0,0.000728,31.0,31.0,12.0,0.635721,181.22222222222223,5.175555555555556,10.0
1619541749.0,338109683.0,37.849379,-122.471454,6.49357,0.327985,-0.944683,37.0,0.0,0.0,0.743706,1619541749.0,367625810.0,37.815541,-122.507313,7.347977,-1.0,0.000421,31.0,31.0,12.0,0.633095,181.23611111111111,5.175277777777778,10.0
1619541750.0,338109683.0,37.849351,-122.471442,6.495306,0.325935,-0.945392,37.0,0.0,0.0,0.741549,1619541750.0,367625810.0,37.815541,-122.507356,7.341949,-1.0,9e-05,31.0,31.0,12.0,0.630472,181.25,5.175,10.0
1619541751.0,338109683.0,37.849323,-122.471429,6.496937,0.32389,-0.946095,37.0,0.0,0.0,0.739391,1619541751.0,367625810.0,37.815541,-122.507399,7.336237,-1.0,-0.000265,31.0,31.0,12.0,0.627851,181.26388888888889,5.174722222222222,10.0
1619541752.0,338109683.0,37.849294,-122.471417,6.498464,0.321851,-0.94679,37.0,0.0,0.0,0.737233,1619541752.0,367625810.0,37.815541,-122.507442,7.330841,-1.0,-0.000644,31.0,31.0,12.0,0.625233,181.27777777777777,5.174444444444444,10.0
1619541753.0,338109683.0,37.849266,-122.471405,6.499886,0.319818,-0.947479,37.0,0.0,0.0,0.735075,1619541753.0,367625810.0,37.815541,-122.507485,7.325763,-0.999999,-0.001047,31.0,31.0,12.0,0.622616,181.29166666666663,5.174166666666666,10.0
1619541754.0,338109683.0,37.849237,-122.471393,6.501202,0.317791,-0.948161,37.0,0.0,0.0,0.732916,1619541754.0,367625810.0,37.815541,-122.507528,7.321001,-0.999999,-0.001474,31.0,31.0,12.0,0.620002,181.3055555555556,5.1738888888888885,10.0
1619541755.0,338109683.0,37.849209,-122.471381,6.502413,0.315769,-0.948836,37.0,0.0,0.0,0.730756,1619541755.0,367625810.0,37.815541,-122.50757,7.316557,-0.999998,-0.001925,31.0,31.0,12.0,0.617389,181.31944444444449,5.173611111111111,10.0
1619541756.0,338109683.0,37.84918,-122.471368,6.503519,0.313752,-0.949505,37.0,0.0,0.0,0.728596,1619541756.0,367625810.0,37.815541,-122.507613,7.312431,-0.999997,-0.0024,31.0,31.0,12.0,0.614779,181.3333333333333,5.173333333333334,10.0
1619541757.0,338109683.0,37.849152,-122.471357,6.504518,0.311741,-0.950167,37.0,0.0,0.0,0.726436,1619541757.0,367625810.0,37.815541,-122.507656,7.308622,-0.999996,-0.002899,31.0,31.0,12.0,0.612169,181.34722222222223,5.173055555555555,10.0
1619541758.0,338109683.0,37.849123,-122.471345,6.505411,0.309735,-0.950823,37.0,0.0,0.0,0.724275,1619541758.0,367625810.0,37.815541,-122.507699,7.305131,-0.999994,-0.003422,31.0,31.0,12.0,0.609562,181.36111111111111,5.172777777777778,10.0
1619541759.0,338109683.0,37.849094,-122.471333,6.506198,0.307734,-0.951472,37.0,0.0,0.0,0.722114,1619541759.0,367625810.0,37.815541,-122.507742,7.301959,-0.999992,-0.003968,31.0,31.0,12.0,0.606956,181.375,5.1725,10.0
1619541760.0,338109683.0,37.849066,-122.471321,6.506877,0.305738,-0.952116,37.0,0.0,0.0,0.719952,1619541760.0,367625810.0,37.815541,-122.507784,7.299105,-0.99999,-0.004539,31.0,31.0,12.0,0.604351,181.38888888888889,5.172222222222223,10.0
1619541761.0,338109683.0,37.849037,-122.471309,6.50745,0.303747,-0.952753,37.0,0.0,0.0,0.717791,1619541761.0,367625810.0,37.815541,-122.507827,7.29657,-0.999987,-0.005133,31.0,31.0,12.0,0.601748,181.40277777777777,5.171944444444445,10.0
1619541762.0,338109683.0,37.849008,-122.471298,6.507915,0.301761,-0.953384,37.0,0.0,0.0,0.715629,1619541762.0,367625810.0,37.81554,-122.50787,7.294355,-0.999983,-0.005751,31.0,31.0,12.0,0.599146,181.41666666666663,5.171666666666667,10.0
1619541763.0,338109683.0,37.84898,-122.471286,6.508272,0.29978,-0.954008,37.0,0.0,0.0,0.713467,1619541763.0,367625810.0,37.81554,-122.507913,7.292459,-0.99998,-0.006393,31.0,31.0,12.0,0.596545,181.4305555555556,5.171388888888889,10.0
1619541764.0,338109683.0,37.848951,-122.471275,6.508522,0.297803,-0.954627,37.0,0.0,0.0,0.711305,1619541764.0,367625810.0,37.81554,-122.507955,7.290883,-0.999975,-0.007059,31.0,31.0,12.0,0.593944,181.44444444444449,5.171111111111111,10.0
1619541765.0,338109683.0,37.848922,-122.471264,6.508663,0.295831,-0.95524,37.0,0.0,0.0,0.709142,1619541765.0,367625810.0,37.81554,-122.507998,7.289627,-0.99997,-0.007748,31.0,31.0,12.0,0.591345,181.4583333333333,5.170833333333333,10.0
1619541766.0,338109683.0,37.848893,-122.471252,6.508696,0.293864,-0.955847,37.0,0.0,0.0,0.70698,1619541766.0,367625810.0,37.81554,-122.508041,7.288691,-0.999964,-0.00846,31.0,31.0,12.0,0.588746,181.47222222222223,5.170555555555556,10.0
1619541767.0,338109683.0,37.848865,-122.471241,6.50862,0.291901,-0.956449,37.0,0.0,0.0,0.704818,1619541767.0,367625810.0,37.815539,-122.508083,7.288077,-0.999958,-0.009196,31.0,31.0,12.0,0.586149,181.48611111111111,5.170277777777778,10.0
1619541768.0,338109683.0,37.848836,-122.47123,6.508436,0.289942,-0.957044,37.0,0.0,0.0,0.702656,1619541768.0,367625810.0,37.815539,-122.508126,7.287784,-0.99995,-0.009955,31.0,31.0,12.0,0.583551,181.5,5.17,10.0
1619541769.0,338109683.0,37.848807,-122.471219,6.508142,0.287987,-0.957634,37.0,0.0,0.0,0.700493,1619541769.0,367625810.0,37.815539,-122.508169,7.287812,-0.999942,-0.010738,31.0,31.0,12.0,0.580954,181.51388888888889,5.169722222222222,10.0
1619541770.0,338109683.0,37.848778,-122.471208,6.507739,0.286037,-0.958219,37.0,0.0,0.0,0.698331,1619541770.0,367625810.0,37.815538,-122.508211,7.288163,-0.999933,-0.011543,31.0,31.0,12.0,0.578358,181.52777777777777,5.169444444444444,10.0
1619541771.0,338109683.0,37.848749,-122.471197,6.507227,0.284091,-0.958797,37.0,0.0,0.0,0.696169,1619541771.0,367625810.0,37.815538,-122.508254,7.288836,-0.999923,-0.012372,31.0,31.0,12.0,0.575761,181.54166666666663,5.1691666666666665,10.0
1619541772.0,338109683.0,37.84872,-122.471186,6.506605,0.282148,-0.959371,37.0,0.0,0.0,0.694008,1619541772.0,367625810.0,37.815537,-122.508297,7.289832,-0.999913,-0.013223,31.0,31.0,12.0,0.573165,181.5555555555556,5.168888888888889,10.0
1619541773.0,338109683.0,37.848692,-122.471175,6.505873,0.28021,-0.959939,37.0,0.0,0.0,0.691846,1619541773.0,367625810.0,37.815537,-122.50834,7.291151,-0.999901,-0.014097,31.0,31.0,12.0,0.570569,181.56944444444449,5.168611111111111,10.0
1619541774.0,338109683.0,37.848663,-122.471165,6.50503,0.278275,-0.960501,37.0,0.0,0.0,0.689685,1619541774.0,367625810.0,37.815537,-122.508382,7.292795,-0.999888,-0.014994,31.0,31.0,12.0,0.567973,181.5833333333333,5.168333333333333,10.0
1619541775.0,338109683.0,37.848634,-122.471154,6.504077,0.276345,-0.961059,37.0,0.0,0.0,0.687524,1619541775.0,367625810.0,37.815536,-122.508425,7.294762,-0.999873,-0.015913,31.0,31.0,12.0,0.565376,181.59722222222223,5.168055555555555,10.0
1619541776.0,338109683.0,37.848605,-122.471144,6.503014,0.274417,-0.961611,37.0,0.0,0.0,0.685363,1619541776.0,367625810.0,37.815536,-122.508468,7.297054,-0.999858,-0.016854,31.0,31.0,12.0,0.562779,181.61111111111111,5.167777777777777,10.0
1619541777.0,338109683.0,37.848576,-122.471133,6.50184,0.272494,-0.962158,37.0,0.0,0.0,0.683203,1619541777.0,367625810.0,37.815535,-122.50851,7.299671,-0.999841,-0.017818,31.0,31.0,12.0,0.560182,181.625,5.1675,10.0
1619541778.0,338109683.0,37.848547,-122.471123,6.500555,0.270574,-0.962699,37.0,0.0,0.0,0.681043,1619541778.0,367625810.0,37.815534,-122.508553,7.302614,-0.999823,-0.018804,31.0,31.0,12.0,0.557585,181.63888888888889,5.167222222222223,10.0
1619541779.0,338109683.0,37.848518,-122.471112,6.499158,0.268657,-0.963236,37.0,0.0,0.0,0.678884,1619541779.0,367625810.0,37.815534,-122.508596,7.305883,-0.999804,-0.019811,31.0,31.0,12.0,0.554986,181.65277777777777,5.166944444444445,10.0
1619541780.0,338109683.0,37.848489,-122.471102,6.49765,0.266743,-0.963768,37.0,0.0,0.0,0.676725,1619541780.0,367625810.0,37.815533,-122.508639,7.309478,-0.999783,-0.020841,31.0,31.0,12.0,0.552388,181.66666666666663,5.166666666666667,10.0
1619541781.0,338109683.0,37.84846,-122.471092,6.496031,0.264833,-0.964294,37.0,0.0,0.0,0.674567,1619541781.0,367625810.0,37.815532,-122.508681,7.313401,-0.99976,-0.021891,31.0,31.0,12.0,0.549788,181.6805555555556,5.166388888888889,10.0
1619541782.0,338109683.0,37.848431,-122.471082,6.494299,0.262926,-0.964816,37.0,0.0,0.0,0.672409,1619541782.0,367625810.0,37.815532,-122.508724,7.317651,-0.999736,-0.022964,31.0,31.0,12.0,0.547188,181.69444444444449,5.166111111111111,10.0
1619541783.0,338109683.0,37.848402,-122.471072,6.492456,0.261021,-0.965333,37.0,0.0,0.0,0.670252,1619541783.0,367625810.0,37.815531,-122.508767,7.322229,-0.999711,-0.024057,31.0,31.0,12.0,0.544586,181.7083333333333,5.1658333333333335,10.0
1619541784.0,338109683.0,37.848373,-122.471062,6.490501,0.25912,-0.965845,37.0,0.0,0.0,0.668096,1619541784.0,367625810.0,37.81553,-122.50881,7.326998,-0.999683,-0.02516,31.0,31.0,12.0,0.541984,181.72222222222223,5.165555555555556,10.0
1619541785.0,338109683.0,37.848344,-122.471052,6.488433,0.257222,-0.966352,37.0,0.0,0.0,0.66594,1619541785.0,367625810.0,37.815529,-122.508853,7.331407,-0.999656,-0.026227,31.0,31.0,12.0,0.53938,181.73611111111111,5.165277777777778,10.0
1619541786.0,338109683.0,37.848315,-122.471042,6.486253,0.255326,-0.966855,37.0,0.0,0.0,0.663785,1619541786.0,367625810.0,37.815528,-122.508896,7.335316,-0.999629,-0.027248,31.0,31.0,12.0,0.536775,181.75,5.165,10.0
1619541787.0,338109683.0,37.848286,-122.471033,6.48396,0.253433,-0.967353,37.0,0.0,0.0,0.661631,1619541787.0,367625810.0,37.815527,-122.508939,7.338725,-0.999602,-0.028222,31.0,31.0,12.0,0.53417,181.76388888888889,5.164722222222222,10.0
1619541788.0,338109683.0,37.848257,-122.471023,6.481554,0.251542,-0.967846,37.0,0.0,0.0,0.659478,1619541788.0,367625810.0,37.815526,-122.508982,7.341632,-0.999575,-0.02915,31.0,31.0,12.0,0.531564,181.77777777777777,5.164444444444444,10.0
1619541789.0,338109683.0,37.848228,-122.471014,6.479035,0.249654,-0.968335,37.0,0.0,0.0,0.657325,1619541789.0,367625810.0,37.815525,-122.509025,7.344037,-0.999549,-0.030032,31.0,31.0,12.0,0.528957,181.79166666666663,5.164166666666667,10.0
1619541790.0,338109683.0,37.848199,-122.471004,6.476403,0.247769,-0.968819,37.0,0.0,0.0,0.655174,1619541790.0,367625810.0,37.815524,-122.509068,7.345938,-0.999523,-0.030868,31.0,31.0,12.0,0.52635,181.8055555555556,5.163888888888889,10.0
1619541791.0,338109683.0,37.84817,-122.470995,6.473658,0.245885,-0.969299,37.0,0.0,0.0,0.653023,1619541791.0,367625810.0,37.815523,-122.509111,7.347336,-0.999499,-0.031659,31.0,31.0,12.0,0.523743,181.81944444444449,5.163611111111111,10.0
1619541792.0,338109683.0,37.848141,-122.470985,6.470799,0.244004,-0.969774,37.0,0.0,0.0,0.650874,1619541792.0,367625810.0,37.815522,-122.509154,7.348228,-0.999475,-0.032404,31.0,31.0,12.0,0.521136,181.8333333333333,5.163333333333333,10.0
1619541793.0,338109683.0,37.848112,-122.470976,6.467827,0.242125,-0.970245,37.0,0.0,0.0,0.648725,1619541793.0,367625810.0,37.815521,-122.509197,7.348615,-0.999452,-0.033105,31.0,31.0,12.0,0.518529,181.84722222222223,5.163055555555555,10.0
1619541794.0,338109683.0,37.848083,-122.470967,6.46474,0.240248,-0.970711,37.0,0.0,0.0,0.646577,1619541794.0,367625810.0,37.81552,-122.50924,7.348496,-0.99943,-0.03376,31.0,31.0,12.0,0.515923,181.86111111111111,5.1627777777777775,10.0
1619541795.0,338109683.0,37.848054,-122.470958,6.46154,0.238373,-0.971174,37.0,0.0,0.0,0.644431,1619541795.0,367625810.0,37.815519,-122.509283,7.347869,-0.999409,-0.03437,31.0,31.0,12.0,0.513317,181.875,5.1625,10.0
1619541796.0,338109683.0,37.848025,-122.470949,6.458226,0.2365,-0.971631,37.0,0.0,0.0,0.642286,1619541796.0,367625810.0,37.815518,-122.509326,7.346736,-0.99939,-0.034936,31.0,31.0,12.0,0.510712,181.88888888888889,5.162222222222223,10.0
1619541797.0,338109683.0,37.847996,-122.47094,6.454798,0.234629,-0.972085,37.0,0.0,0.0,0.640142,1619541797.0,367625810.0,37.815517,-122.509369,7.345093,-0.999371,-0.035457,31.0,31.0,12.0,0.508107,181.90277777777777,5.161944444444444,10.0
1619541798.0,338109683.0,37.847967,-122.470931,6.451255,0.232759,-0.972534,37.0,0.0,0.0,0.637999,1619541798.0,367625810.0,37.815515,-122.509412,7.342943,-0.999354,-0.035934,31.0,31.0,12.0,0.505504,181.91666666666663,5.161666666666667,10.0
1619541799.0,338109683.0,37.847938,-122.470922,6.447598,0.230891,-0.97298,37.0,0.0,0.0,0.635857,1619541799.0,367625810.0,37.815514,-122.509455,7.340283,-0.999339,-0.036366,31.0,31.0,12.0,0.502902,181.9305555555556,5.161388888888889,10.0
1619541800.0,338109683.0,37.847909,-122.470913,6.443826,0.229024,-0.973421,37.0,0.0,0.0,0.633717,1619541800.0,367625810.0,37.815513,-122.509498,7.337114,-0.999324,-0.036754,31.0,31.0,12.0,0.500302,181.94444444444449,5.161111111111111,10.0
1619541801.0,338109683.0,37.84788,-122.470905,6.439939,0.227159,-0.973858,37.0,0.0,0.0,0.631578,1619541801.0,367625810.0,37.815512,-122.509541,7.333434,-0.999312,-0.037097,31.0,31.0,12.0,0.497703,181.9583333333333,5.160833333333334,10.0
1619541802.0,338109683.0,37.847851,-122.470896,6.435937,0.225295,-0.974291,37.0,0.0,0.0,0.629441,1619541802.0,367625810.0,37.81551,-122.509584,7.329245,-0.999301,-0.037396,31.0,31.0,12.0,0.495106,181.97222222222223,5.160555555555556,10.0
1619541803.0,338109683.0,37.847822,-122.470888,6.431821,0.223432,-0.974719,37.0,0.0,0.0,0.627305,1619541803.0,367625810.0,37.815509,-122.509626,7.324545,-0.999291,-0.03765,31.0,31.0,12.0,0.492511,181.98611111111111,5.160277777777778,10.0
1619541804.0,338109683.0,37.847793,-122.470879,6.427589,0.221571,-0.975144,37.0,0.0,0.0,0.62517,1619541804.0,367625810.0,37.815508,-122.509669,7.319334,-0.999283,-0.03786,31.0,31.0,12.0,0.489918,182.0,5.16,10.0
1619541805.0,338109683.0,37.847764,-122.470871,6.423242,0.21971,-0.975565,37.0,0.0,0.0,0.623037,1619541805.0,367625810.0,37.815507,-122.509712,7.313612,-0.999277,-0.038025,31.0,31.0,12.0,0.487327,182.01388888888889,5.159722222222222,10.0
1619541806.0,338109683.0,37.847735,-122.470863,6.41878,0.21785,-0.975982,37.0,0.0,0.0,0.620905,1619541806.0,367625810.0,37.815505,-122.509755,7.307379,-0.999272,-0.038146,31.0,31.0,12.0,0.484739,182.02777777777777,5.1594444444444445,10.0
1619541807.0,338109683.0,37.847706,-122.470855,6.414203,0.215991,-0.976395,37.0,0.0,0.0,0.618775,1619541807.0,367625810.0,37.815504,-122.509798,7.300635,-0.999269,-0.038222,31.0,31.0,12.0,0.482153,182.04166666666663,5.159166666666667,10.0
1619541808.0,338109683.0,37.847677,-122.470846,6.409509,0.214133,-0.976804,37.0,0.0,0.0,0.616647,1619541808.0,367625810.0,37.815503,-122.50984,7.293379,-0.999268,-0.038254,31.0,31.0,12.0,0.47957,182.0555555555556,5.158888888888889,10.0
1619541809.0,338109683.0,37.847648,-122.470838,6.4047,0.212276,-0.97721,37.0,0.0,0.0,0.614521,1619541809.0,367625810.0,37.815501,-122.509883,7.285612,-0.999269,-0.03824,31.0,31.0,12.0,0.47699,182.06944444444449,5.158611111111111,10.0
1619541810.0,338109683.0,37.847619,-122.47083,6.399776,0.210419,-0.977611,37.0,0.0,0.0,0.612396,1619541810.0,367625810.0,37.8155,-122.509926,7.277333,-0.999271,-0.038182,31.0,31.0,12.0,0.474414,182.0833333333333,5.158333333333333,10.0
1619541811.0,338109683.0,37.84759,-122.470823,6.394735,0.208562,-0.978009,37.0,0.0,0.0,0.610273,1619541811.0,367625810.0,37.815499,-122.509968,7.268543,-0.999275,-0.038078,31.0,31.0,12.0,0.47184,182.09722222222223,5.158055555555555,10.0
1619541812.0,338109683.0,37.847561,-122.470815,6.389578,0.206706,-0.978403,37.0,0.0,0.0,0.608151,1619541812.0,367625810.0,37.815498,-122.510011,7.259242,-0.99928,-0.037929,31.0,31.0,12.0,0.46927,182.11111111111111,5.157777777777778,10.0
1619541813.0,338109683.0,37.847532,-122.470807,6.384306,0.20485,-0.978793,37.0,0.0,0.0,0.606032,1619541813.0,367625810.0,37.815496,-122.510053,7.24943,-0.999288,-0.037734,31.0,31.0,12.0,0.466704,182.125,5.1575,10.0
1619541814.0,338109683.0,37.847503,-122.470799,6.378917,0.202994,-0.97918,37.0,0.0,0.0,0.603914,1619541814.0,367625810.0,37.815495,-122.510096,7.239107,-0.999297,-0.037493,31.0,31.0,12.0,0.464141,182.13888888888889,5.157222222222222,10.0
1619541815.0,338109683.0,37.847474,-122.470792,6.373412,0.201138,-0.979563,37.0,0.0,0.0,0.601799,1619541815.0,367625810.0,37.815494,-122.510138,7.228273,-0.999308,-0.037207,31.0,31.0,12.0,0.461582,182.15277777777777,5.156944444444444,10.0
1619541816.0,338109683.0,37.847445,-122.470784,6.367791,0.199283,-0.979942,37.0,0.0,0.0,0.599685,1619541816.0,367625810.0,37.815492,-122.51018,7.216929,-0.99932,-0.036874,31.0,31.0,12.0,0.459028,182.16666666666663,5.156666666666666,10.0
1619541817.0,338109683.0,37.847416,-122.470777,6.362053,0.197427,-0.980318,37.0,0.0,0.0,0.597574,1619541817.0,367625810.0,37.815491,-122.510223,7.205075,-0.999334,-0.036494,31.0,31.0,12.0,0.456478,182.1805555555556,5.156388888888889,10.0
1619541818.0,338109683.0,37.847388,-122.470769,6.356198,0.195571,-0.98069,37.0,0.0,0.0,0.595464,1619541818.0,367625810.0,37.81549,-122.510265,7.192712,-0.999349,-0.036068,31.0,31.0,12.0,0.453932,182.19444444444449,5.156111111111111,10.0
1619541819.0,338109683.0,37.847359,-122.470762,6.350228,0.193714,-0.981058,37.0,0.0,0.0,0.593357,1619541819.0,367625810.0,37.815489,-122.510307,7.179839,-0.999366,-0.035594,31.0,31.0,12.0,0.451391,182.2083333333333,5.155833333333334,10.0
1619541820.0,338109683.0,37.84733,-122.470755,6.34414,0.191857,-0.981423,37.0,0.0,0.0,0.591252,1619541820.0,367625810.0,37.815488,-122.510349,7.166457,-0.999385,-0.035072,31.0,31.0,12.0,0.448855,182.22222222222223,5.155555555555556,10.0
1619541821.0,338109683.0,37.847301,-122.470748,6.337936,0.19,-0.981784,37.0,0.0,0.0,0.589149,1619541821.0,367625810.0,37.815486,-122.510391,7.152567,-0.999405,-0.034502,31.0,31.0,12.0,0.446323,182.23611111111111,5.155277777777778,10.0
1619541822.0,338109683.0,37.847272,-122.470741,6.331615,0.188141,-0.982142,37.0,0.0,0.0,0.587048,1619541822.0,367625810.0,37.815485,-122.510433,7.13817,-0.999426,-0.033884,31.0,31.0,12.0,0.443797,182.25,5.155,10.0
1619541823.0,338109683.0,37.847244,-122.470734,6.325177,0.186283,-0.982496,37.0,0.0,0.0,0.584949,1619541823.0,367625810.0,37.815484,-122.510475,7.123265,-0.999448,-0.033218,31.0,31.0,12.0,0.441276,182.26388888888889,5.154722222222222,10.0
1619541824.0,338109683.0,37.847215,-122.470727,6.318622,0.184423,-0.982847,37.0,0.0,0.0,0.582853,1619541824.0,367625810.0,37.815483,-122.510516,7.107854,-0.999472,-0.032501,31.0,31.0,12.0,0.438761,182.27777777777777,5.154444444444445,10.0
1619541825.0,338109683.0,37.847186,-122.47072,6.31195,0.182562,-0.983194,37.0,0.0,0.0,0.580759,1619541825.0,367625810.0,37.815482,-122.510558,7.091938,-0.999496,-0.031735,31.0,31.0,12.0,0.436251,182.29166666666663,5.154166666666667,10.0
1619541826.0,338109683.0,37.847157,-122.470713,6.305161,0.1807,-0.983538,37.0,0.0,0.0,0.578668,1619541826.0,367625810.0,37.815481,-122.510599,7.075516,-0.999522,-0.030919,31.0,31.0,12.0,0.433747,182.3055555555556,5.153888888888889,10.0
