Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623683699.0,366985270.0,37.816322,-122.446998,10.175557,-0.999667,0.025818,60.0,25.0,9.0,0.625674,1623683699.0,368052630.0,37.826749,-122.450394,10.075656,0.953062,0.302774,60.0,42.0,10.0,0.621611,270.0,10.534444444444444,10.0
1623683700.0,366985270.0,37.816323,-122.447058,10.179012,-0.999677,0.025396,60.0,25.0,9.0,0.622173,1623683700.0,368052630.0,37.826763,-122.450338,10.079138,0.952453,0.304687,60.0,42.0,10.0,0.618069,270.0,10.533333333333331,10.0
1623683701.0,366985270.0,37.816324,-122.447117,10.182602,-0.999688,0.024966,60.0,25.0,9.0,0.618671,1623683701.0,368052630.0,37.826778,-122.450282,10.082528,0.95185,0.306565,60.0,42.0,10.0,0.614526,270.0,10.532222222222222,10.0
1623683702.0,366985270.0,37.816325,-122.447177,10.186327,-0.999699,0.024528,60.0,25.0,9.0,0.615168,1623683702.0,368052630.0,37.826792,-122.450226,10.085823,0.951254,0.308408,60.0,42.0,10.0,0.610984,270.0,10.53111111111111,10.0
1623683703.0,366985270.0,37.816327,-122.447236,10.190188,-0.99971,0.024083,60.0,25.0,9.0,0.611664,1623683703.0,368052630.0,37.826806,-122.45017,10.089023,0.950666,0.310217,60.0,42.0,10.0,0.60744,270.0,10.53,10.0
1623683704.0,366985270.0,37.816328,-122.447296,10.194183,-0.999721,0.023629,60.0,25.0,9.0,0.608159,1623683704.0,368052630.0,37.826821,-122.450113,10.092125,0.950085,0.31199,60.0,42.0,10.0,0.603897,270.0,10.52888888888889,10.0
1623683705.0,366985270.0,37.816329,-122.447356,10.198314,-0.999732,0.023167,60.0,25.0,9.0,0.604652,1623683705.0,368052630.0,37.826835,-122.450057,10.095126,0.949512,0.313729,60.0,42.0,10.0,0.600353,270.0,10.52777777777778,10.0
1623683706.0,366985270.0,37.81633,-122.447416,10.202581,-0.999742,0.022697,60.0,25.0,9.0,0.601145,1623683706.0,368052630.0,37.82685,-122.450001,10.098026,0.948948,0.315434,60.0,42.0,10.0,0.596808,270.0,10.526666666666667,10.0
1623683707.0,366985270.0,37.816331,-122.447475,10.206983,-0.999753,0.022219,60.0,25.0,9.0,0.597636,1623683707.0,368052630.0,37.826865,-122.449945,10.100822,0.948391,0.317104,60.0,42.0,10.0,0.593264,270.0,10.525555555555556,10.0
1623683708.0,366985270.0,37.816332,-122.447535,10.21152,-0.999764,0.021733,60.0,25.0,9.0,0.594126,1623683708.0,368052630.0,37.82688,-122.449889,10.103512,0.947842,0.31874,60.0,42.0,10.0,0.589719,270.0,10.524444444444445,10.0
1623683709.0,366985270.0,37.816333,-122.447595,10.216194,-0.999774,0.02124,60.0,25.0,9.0,0.590615,1623683709.0,368052630.0,37.826894,-122.449833,10.106095,0.947302,0.320343,60.0,42.0,10.0,0.586174,270.0,10.523333333333332,10.0
1623683710.0,366985270.0,37.816334,-122.447655,10.221004,-0.999785,0.020739,60.0,25.0,9.0,0.587102,1623683710.0,368052630.0,37.826909,-122.449777,10.108568,0.94677,0.321911,60.0,42.0,10.0,0.582629,270.0,10.522222222222222,10.0
1623683711.0,366985270.0,37.816335,-122.447714,10.225949,-0.999795,0.020229,60.0,25.0,9.0,0.583588,1623683711.0,368052630.0,37.826924,-122.449721,10.11093,0.946247,0.323445,60.0,42.0,10.0,0.579084,270.0,10.52111111111111,10.0
1623683712.0,366985270.0,37.816336,-122.447774,10.231031,-0.999806,0.019712,60.0,25.0,9.0,0.580073,1623683712.0,368052630.0,37.82694,-122.449665,10.11318,0.945733,0.324946,60.0,42.0,10.0,0.575538,270.0,10.52,10.0
1623683713.0,366985270.0,37.816337,-122.447834,10.23625,-0.999816,0.019188,60.0,25.0,9.0,0.576556,1623683713.0,368052630.0,37.826955,-122.449609,10.115315,0.945227,0.326413,60.0,42.0,10.0,0.571993,270.0,10.518888888888888,10.0
1623683714.0,366985270.0,37.816338,-122.447894,10.241605,-0.999826,0.018655,60.0,25.0,9.0,0.573038,1623683714.0,368052630.0,37.82697,-122.449552,10.117335,0.944731,0.327847,60.0,42.0,10.0,0.568447,270.0,10.517777777777775,10.0
1623683715.0,366985270.0,37.816339,-122.447954,10.247096,-0.999836,0.018115,60.0,25.0,9.0,0.569519,1623683715.0,368052630.0,37.826985,-122.449497,10.119237,0.944243,0.329248,60.0,42.0,10.0,0.564902,270.0,10.516666666666666,10.0
1623683716.0,366985270.0,37.81634,-122.448014,10.252724,-0.999846,0.017568,60.0,25.0,9.0,0.565997,1623683716.0,368052630.0,37.827001,-122.449441,10.12102,0.943765,0.330616,60.0,42.0,10.0,0.561357,270.0,10.515555555555556,10.0
1623683717.0,366985270.0,37.81634,-122.448074,10.258489,-0.999855,0.017013,60.0,25.0,9.0,0.562475,1623683717.0,368052630.0,37.827016,-122.449385,10.122682,0.943297,0.33195,60.0,42.0,10.0,0.557811,270.0,10.514444444444443,10.0
1623683718.0,366985270.0,37.816341,-122.448134,10.264392,-0.999865,0.01645,60.0,25.0,9.0,0.55895,1623683718.0,368052630.0,37.827032,-122.449329,10.124222,0.942838,0.333252,60.0,42.0,10.0,0.554266,270.0,10.513333333333334,10.0
1623683719.0,366985270.0,37.816342,-122.448194,10.270431,-0.999874,0.015879,60.0,25.0,9.0,0.555424,1623683719.0,368052630.0,37.827047,-122.449273,10.125639,0.942388,0.334521,60.0,42.0,10.0,0.550721,270.0,10.512222222222222,10.0
1623683720.0,366985270.0,37.816343,-122.448255,10.276607,-0.999883,0.015301,60.0,25.0,9.0,0.551897,1623683720.0,368052630.0,37.827063,-122.449217,10.126932,0.941949,0.335757,60.0,42.0,10.0,0.547176,270.0,10.511111111111113,10.0
1623683721.0,366985270.0,37.816344,-122.448315,10.282921,-0.999892,0.014716,60.0,25.0,9.0,0.548367,1623683721.0,368052630.0,37.827079,-122.449161,10.128098,0.941519,0.33696,60.0,42.0,10.0,0.543632,270.0,10.51,10.0
1623683722.0,366985270.0,37.816344,-122.448375,10.289373,-0.9999,0.014123,60.0,25.0,9.0,0.544836,1623683722.0,368052630.0,37.827095,-122.449105,10.129136,0.941099,0.338131,60.0,42.0,10.0,0.540087,270.0,10.508888888888889,10.0
1623683723.0,366985270.0,37.816345,-122.448435,10.295962,-0.999909,0.013523,60.0,25.0,9.0,0.541303,1623683723.0,368052630.0,37.82711,-122.449049,10.130046,0.940689,0.33927,60.0,42.0,10.0,0.536543,270.0,10.507777777777775,10.0
1623683724.0,366985270.0,37.816346,-122.448495,10.30269,-0.999917,0.012916,60.0,25.0,9.0,0.537769,1623683724.0,368052630.0,37.827126,-122.448993,10.130826,0.940289,0.340376,60.0,42.0,10.0,0.533,270.0,10.506666666666666,10.0
1623683725.0,366985270.0,37.816346,-122.448556,10.309555,-0.999924,0.012301,60.0,25.0,9.0,0.534232,1623683725.0,368052630.0,37.827142,-122.448938,10.131474,0.9399,0.34145,60.0,42.0,10.0,0.529456,270.0,10.505555555555556,10.0
1623683726.0,366985270.0,37.816347,-122.448616,10.316558,-0.999932,0.011679,60.0,25.0,9.0,0.530694,1623683726.0,368052630.0,37.827158,-122.448882,10.13199,0.939521,0.342492,60.0,42.0,10.0,0.525913,270.0,10.504444444444443,10.0
1623683727.0,366985270.0,37.816347,-122.448677,10.3237,-0.999939,0.01105,60.0,25.0,9.0,0.527153,1623683727.0,368052630.0,37.827174,-122.448826,10.132373,0.939152,0.343502,60.0,42.0,10.0,0.522371,270.0,10.503333333333334,10.0
1623683728.0,366985270.0,37.816348,-122.448737,10.33098,-0.999946,0.010413,60.0,25.0,9.0,0.523611,1623683728.0,368052630.0,37.827191,-122.44877,10.132621,0.938794,0.34448,60.0,42.0,10.0,0.518829,270.0,10.502222222222224,10.0
1623683729.0,366985270.0,37.816348,-122.448798,10.338399,-0.999952,0.00977,60.0,25.0,9.0,0.520066,1623683729.0,368052630.0,37.827207,-122.448715,10.132734,0.938446,0.345426,60.0,42.0,10.0,0.515287,270.0,10.501111111111111,10.0
1623683730.0,366985270.0,37.816349,-122.448858,10.345956,-0.999958,0.009119,60.0,25.0,9.0,0.51652,1623683730.0,368052630.0,37.827223,-122.448659,10.13271,0.938109,0.34634,60.0,42.0,10.0,0.511746,270.0,10.5,10.0
1623683731.0,366985270.0,37.816349,-122.448919,10.353652,-0.999964,0.008461,60.0,25.0,9.0,0.512972,1623683731.0,368052630.0,37.827239,-122.448603,10.132548,0.937783,0.347223,60.0,42.0,10.0,0.508206,270.0,10.498888888888889,10.0
1623683732.0,366985270.0,37.81635,-122.448979,10.361488,-0.99997,0.007796,60.0,25.0,9.0,0.509421,1623683732.0,368052630.0,37.827255,-122.448548,10.132247,0.937467,0.348074,60.0,42.0,10.0,0.504666,270.0,10.497777777777776,10.0
1623683733.0,366985270.0,37.81635,-122.44904,10.369373,-0.999974,0.007145,60.0,25.0,9.0,0.505869,1623683733.0,368052630.0,37.827272,-122.448492,10.131807,0.937163,0.348893,60.0,42.0,10.0,0.501127,270.0,10.496666666666666,10.0
1623683734.0,366985270.0,37.81635,-122.449101,10.376952,-0.999978,0.006589,60.0,25.0,9.0,0.502314,1623683734.0,368052630.0,37.827288,-122.448436,10.131227,0.936869,0.349681,60.0,42.0,10.0,0.497588,270.0,10.495555555555557,10.0
1623683735.0,366985270.0,37.816351,-122.449161,10.384134,-0.999981,0.006148,60.0,25.0,9.0,0.498757,1623683735.0,368052630.0,37.827304,-122.448381,10.130505,0.936586,0.350437,60.0,42.0,10.0,0.494051,270.0,10.494444444444444,10.0
1623683736.0,366985270.0,37.816351,-122.449222,10.390917,-0.999983,0.005822,60.0,25.0,9.0,0.495199,1623683736.0,368052630.0,37.827321,-122.448325,10.129641,0.936315,0.351162,60.0,42.0,10.0,0.490514,270.0,10.493333333333334,10.0
1623683737.0,366985270.0,37.816351,-122.449283,10.397299,-0.999984,0.00561,60.0,25.0,9.0,0.491638,1623683737.0,368052630.0,37.827337,-122.44827,10.128634,0.936054,0.351855,60.0,42.0,10.0,0.486977,270.0,10.492222222222225,10.0
1623683738.0,366985270.0,37.816352,-122.449344,10.40328,-0.999985,0.005514,60.0,25.0,9.0,0.488076,1623683738.0,368052630.0,37.827354,-122.448214,10.127484,0.935805,0.352517,60.0,42.0,10.0,0.483442,270.0,10.491111111111111,10.0
1623683739.0,366985270.0,37.816352,-122.449405,10.408861,-0.999985,0.005531,60.0,25.0,9.0,0.484512,1623683739.0,368052630.0,37.82737,-122.448159,10.126189,0.935568,0.353148,60.0,42.0,10.0,0.479907,270.0,10.49,10.0
1623683740.0,366985270.0,37.816352,-122.449466,10.41404,-0.999984,0.005663,60.0,25.0,9.0,0.480947,1623683740.0,368052630.0,37.827387,-122.448103,10.124749,0.935341,0.353747,60.0,42.0,10.0,0.476374,270.0,10.488888888888887,10.0
1623683741.0,366985270.0,37.816352,-122.449527,10.418818,-0.999983,0.005908,60.0,25.0,9.0,0.47738,1623683741.0,368052630.0,37.827403,-122.448048,10.123163,0.935126,0.354316,60.0,42.0,10.0,0.472841,270.0,10.487777777777778,10.0
1623683742.0,366985270.0,37.816353,-122.449588,10.423196,-0.99998,0.006268,60.0,25.0,9.0,0.473813,1623683742.0,368052630.0,37.82742,-122.447992,10.121431,0.934922,0.354853,60.0,42.0,10.0,0.469309,270.0,10.486666666666666,10.0
1623683743.0,366985270.0,37.816353,-122.449649,10.427176,-0.999977,0.006741,60.0,25.0,9.0,0.470244,1623683743.0,368052630.0,37.827437,-122.447937,10.119553,0.93473,0.355359,60.0,42.0,10.0,0.465778,270.0,10.485555555555557,10.0
1623683744.0,366985270.0,37.816353,-122.44971,10.430758,-0.999973,0.007327,60.0,25.0,9.0,0.466674,1623683744.0,368052630.0,37.827453,-122.447881,10.117526,0.934549,0.355833,60.0,42.0,10.0,0.462249,270.0,10.484444444444444,10.0
1623683745.0,366985270.0,37.816354,-122.449771,10.433946,-0.999968,0.008027,60.0,25.0,9.0,0.463102,1623683745.0,368052630.0,37.82747,-122.447826,10.115352,0.93438,0.356277,60.0,42.0,10.0,0.45872,270.0,10.483333333333334,10.0
1623683746.0,366985270.0,37.816354,-122.449832,10.436742,-0.999961,0.008841,60.0,25.0,9.0,0.459531,1623683746.0,368052630.0,37.827487,-122.447771,10.113029,0.934223,0.356689,60.0,42.0,10.0,0.455192,270.0,10.482222222222225,10.0
1623683747.0,366985270.0,37.816354,-122.449893,10.439148,-0.999952,0.009769,60.0,25.0,9.0,0.455958,1623683747.0,368052630.0,37.827503,-122.447715,10.110558,0.934077,0.357071,60.0,42.0,10.0,0.451666,270.0,10.481111111111112,10.0
1623683748.0,366985270.0,37.816355,-122.449954,10.441168,-0.999942,0.01081,60.0,25.0,9.0,0.452385,1623683748.0,368052630.0,37.82752,-122.44766,10.107957,0.933943,0.357422,60.0,42.0,10.0,0.448141,270.0,10.48,10.0
1623683749.0,366985270.0,37.816355,-122.450016,10.442806,-0.999928,0.011964,60.0,25.0,9.0,0.448811,1623683749.0,368052630.0,37.827537,-122.447605,10.105309,0.93382,0.357744,60.0,42.0,10.0,0.444617,270.0,10.47888888888889,10.0
1623683750.0,366985270.0,37.816356,-122.450077,10.444065,-0.999912,0.013232,60.0,25.0,9.0,0.445236,1623683750.0,368052630.0,37.827553,-122.447549,10.102633,0.933707,0.358039,60.0,42.0,10.0,0.441094,270.0,10.477777777777778,10.0
1623683751.0,366985270.0,37.816357,-122.450138,10.44495,-0.999893,0.014614,60.0,25.0,9.0,0.441662,1623683751.0,368052630.0,37.82757,-122.447494,10.099929,0.933604,0.358305,60.0,42.0,10.0,0.437572,270.0,10.476666666666668,10.0
1623683752.0,366985270.0,37.816357,-122.450199,10.445467,-0.99987,0.01611,60.0,25.0,9.0,0.438087,1623683752.0,368052630.0,37.827587,-122.447439,10.097196,0.933513,0.358544,60.0,42.0,10.0,0.434052,270.0,10.475555555555555,10.0
1623683753.0,366985270.0,37.816358,-122.45026,10.44562,-0.999843,0.01772,60.0,25.0,9.0,0.434511,1623683753.0,368052630.0,37.827604,-122.447384,10.094435,0.933432,0.358755,60.0,42.0,10.0,0.430532,270.0,10.474444444444444,10.0
1623683754.0,366985270.0,37.816359,-122.450321,10.445416,-0.999811,0.019444,60.0,25.0,9.0,0.430936,1623683754.0,368052630.0,37.82762,-122.447329,10.091645,0.933361,0.358938,60.0,42.0,10.0,0.427014,270.0,10.473333333333333,10.0
1623683755.0,366985270.0,37.81636,-122.450383,10.444859,-0.999774,0.021283,60.0,25.0,9.0,0.427361,1623683755.0,368052630.0,37.827637,-122.447273,10.088826,0.933302,0.359093,60.0,42.0,10.0,0.423497,270.0,10.47222222222222,10.0
1623683756.0,366985270.0,37.816361,-122.450444,10.443958,-0.99973,0.023235,60.0,25.0,9.0,0.423786,1623683756.0,368052630.0,37.827654,-122.447218,10.085978,0.933253,0.35922,60.0,42.0,10.0,0.419982,270.0,10.47111111111111,10.0
1623683757.0,366985270.0,37.816362,-122.450505,10.442719,-0.99968,0.025303,60.0,25.0,9.0,0.42021,1623683757.0,368052630.0,37.827671,-122.447163,10.083101,0.933215,0.359319,60.0,42.0,10.0,0.416467,270.0,10.47,10.0
1623683758.0,366985270.0,37.816363,-122.450566,10.441149,-0.999622,0.027486,60.0,25.0,9.0,0.416636,1623683758.0,368052630.0,37.827687,-122.447108,10.080194,0.933188,0.35939,60.0,42.0,10.0,0.412954,270.0,10.46888888888889,10.0
1623683759.0,366985270.0,37.816365,-122.450627,10.439257,-0.999556,0.029784,60.0,25.0,9.0,0.413061,1623683759.0,368052630.0,37.827704,-122.447053,10.077258,0.933171,0.359433,60.0,42.0,10.0,0.409442,270.0,10.467777777777778,10.0
1623683760.0,366985270.0,37.816366,-122.450688,10.43705,-0.999482,0.032197,60.0,25.0,9.0,0.409487,1623683760.0,368052630.0,37.827721,-122.446998,10.074293,0.933165,0.359447,60.0,42.0,10.0,0.40593,270.0,10.466666666666669,10.0
1623683761.0,366985270.0,37.816368,-122.450749,10.434538,-0.999397,0.034726,60.0,25.0,9.0,0.405914,1623683761.0,368052630.0,37.827738,-122.446943,10.071298,0.93317,0.359434,60.0,42.0,10.0,0.40242,270.0,10.465555555555556,10.0
1623683762.0,366985270.0,37.816369,-122.45081,10.431729,-0.999301,0.037371,60.0,25.0,9.0,0.402341,1623683762.0,368052630.0,37.827754,-122.446888,10.068274,0.933186,0.359393,60.0,42.0,10.0,0.398912,270.0,10.464444444444444,10.0
1623683763.0,366985270.0,37.816371,-122.450872,10.428633,-0.999194,0.040132,60.0,25.0,9.0,0.398768,1623683763.0,368052630.0,37.827771,-122.446833,10.06522,0.933213,0.359324,60.0,42.0,10.0,0.395404,270.0,10.463333333333331,10.0
1623683764.0,366985270.0,37.816373,-122.450933,10.425261,-0.999075,0.04301,60.0,25.0,9.0,0.395197,1623683764.0,368052630.0,37.827788,-122.446778,10.062137,0.933251,0.359226,60.0,42.0,10.0,0.391897,270.0,10.462222222222222,10.0
1623683765.0,366985270.0,37.816375,-122.450994,10.421621,-0.998941,0.046005,60.0,25.0,9.0,0.391626,1623683765.0,368052630.0,37.827805,-122.446723,10.059024,0.933299,0.3591,60.0,42.0,10.0,0.388392,270.0,10.46111111111111,10.0
1623683766.0,366985270.0,37.816377,-122.451055,10.417727,-0.998793,0.049116,60.0,25.0,9.0,0.388056,1623683766.0,368052630.0,37.827821,-122.446668,10.055883,0.933358,0.358946,60.0,42.0,10.0,0.384888,270.0,10.46,10.0
1623683767.0,366985270.0,37.81638,-122.451115,10.413588,-0.998629,0.052346,60.0,25.0,9.0,0.384487,1623683767.0,368052630.0,37.827838,-122.446613,10.052713,0.933428,0.358764,60.0,42.0,10.0,0.381384,270.0,10.45888888888889,10.0
1623683768.0,366985270.0,37.816382,-122.451176,10.409217,-0.998448,0.055693,60.0,25.0,9.0,0.380919,1623683768.0,368052630.0,37.827855,-122.446558,10.049513,0.933509,0.358553,60.0,42.0,10.0,0.377882,270.0,10.457777777777778,10.0
1623683769.0,366985270.0,37.816385,-122.451237,10.404626,-0.998249,0.059158,60.0,25.0,9.0,0.377352,1623683769.0,368052630.0,37.827871,-122.446503,10.046286,0.933601,0.358314,60.0,42.0,10.0,0.374381,270.0,10.456666666666669,10.0
1623683770.0,366985270.0,37.816388,-122.451298,10.399827,-0.99803,0.062741,60.0,25.0,9.0,0.373787,1623683770.0,368052630.0,37.827888,-122.446448,10.04303,0.933703,0.358047,60.0,42.0,10.0,0.370881,270.0,10.455555555555556,10.0
1623683771.0,366985270.0,37.816391,-122.451359,10.394835,-0.99779,0.066443,60.0,25.0,9.0,0.370222,1623683771.0,368052630.0,37.827905,-122.446393,10.039745,0.933817,0.357752,60.0,42.0,10.0,0.367382,270.0,10.454444444444444,10.0
1623683772.0,366985270.0,37.816394,-122.45142,10.389662,-0.997528,0.070264,60.0,25.0,9.0,0.366659,1623683772.0,368052630.0,37.827921,-122.446338,10.036433,0.933941,0.357428,60.0,42.0,10.0,0.363884,270.0,10.453333333333331,10.0
1623683773.0,366985270.0,37.816397,-122.45148,10.384322,-0.997243,0.074205,60.0,25.0,9.0,0.363097,1623683773.0,368052630.0,37.827938,-122.446283,10.033094,0.934076,0.357075,60.0,42.0,10.0,0.360388,270.0,10.452222222222222,10.0
1623683774.0,366985270.0,37.816401,-122.451541,10.378831,-0.996933,0.078264,60.0,25.0,9.0,0.359537,1623683774.0,368052630.0,37.827955,-122.446228,10.029727,0.934221,0.356694,60.0,42.0,10.0,0.356892,270.0,10.45111111111111,10.0
1623683775.0,366985270.0,37.816405,-122.451602,10.373204,-0.996596,0.082444,60.0,25.0,9.0,0.355978,1623683775.0,368052630.0,37.827971,-122.446173,10.026334,0.934378,0.356284,60.0,42.0,10.0,0.353397,270.0,10.45,10.0
1623683776.0,366985270.0,37.816409,-122.451662,10.367455,-0.996231,0.086743,60.0,25.0,9.0,0.35242,1623683776.0,368052630.0,37.827988,-122.446118,10.022914,0.934545,0.355846,60.0,42.0,10.0,0.349904,270.0,10.448888888888888,10.0
1623683777.0,366985270.0,37.816413,-122.451723,10.361602,-0.995836,0.091163,60.0,25.0,9.0,0.348864,1623683777.0,368052630.0,37.828004,-122.446064,10.019469,0.934722,0.355379,60.0,42.0,10.0,0.346411,270.0,10.447777777777778,10.0
1623683778.0,366985270.0,37.816417,-122.451783,10.35566,-0.99541,0.095703,60.0,25.0,9.0,0.34531,1623683778.0,368052630.0,37.828021,-122.446009,10.015997,0.934911,0.354883,60.0,42.0,10.0,0.342919,270.0,10.446666666666667,10.0
1623683779.0,366985270.0,37.816422,-122.451843,10.349647,-0.994951,0.100363,60.0,25.0,9.0,0.341757,1623683779.0,368052630.0,37.828037,-122.445954,10.012501,0.935109,0.354359,60.0,42.0,10.0,0.339429,270.0,10.445555555555556,10.0
1623683780.0,366985270.0,37.816426,-122.451904,10.34358,-0.994457,0.105144,60.0,25.0,9.0,0.338206,1623683780.0,368052630.0,37.828053,-122.445899,10.008981,0.935319,0.353806,60.0,42.0,10.0,0.335939,270.0,10.444444444444445,10.0
1623683781.0,366985270.0,37.816432,-122.451964,10.337478,-0.993926,0.110046,60.0,25.0,9.0,0.334657,1623683781.0,368052630.0,37.82807,-122.445844,10.005436,0.935539,0.353224,60.0,42.0,10.0,0.332451,270.0,10.443333333333332,10.0
1623683782.0,366985270.0,37.816437,-122.452024,10.331358,-0.993358,0.115069,60.0,25.0,9.0,0.33111,1623683782.0,368052630.0,37.828086,-122.445789,10.001868,0.935769,0.352613,60.0,42.0,10.0,0.328963,270.0,10.442222222222222,10.0
1623683783.0,366985270.0,37.816442,-122.452084,10.32524,-0.992748,0.120212,60.0,25.0,9.0,0.327565,1623683783.0,368052630.0,37.828102,-122.445735,9.998277,0.93601,0.351973,60.0,42.0,10.0,0.325476,270.0,10.44111111111111,10.0
1623683784.0,366985270.0,37.816448,-122.452144,10.319144,-0.992097,0.125477,60.0,25.0,9.0,0.324021,1623683784.0,368052630.0,37.828119,-122.44568,9.994665,0.936262,0.351304,60.0,42.0,10.0,0.321991,270.0,10.44,10.0
1623683785.0,366985270.0,37.816454,-122.452204,10.313088,-0.991401,0.130862,60.0,25.0,9.0,0.32048,1623683785.0,368052630.0,37.828135,-122.445625,9.99103,0.936523,0.350605,60.0,42.0,10.0,0.318506,270.0,10.438888888888888,10.0
1623683786.0,366985270.0,37.81646,-122.452264,10.307095,-0.990658,0.136367,60.0,25.0,9.0,0.31694,1623683786.0,368052630.0,37.828151,-122.44557,9.987375,0.936795,0.349878,60.0,42.0,10.0,0.315022,270.0,10.43777777777778,10.0
1623683787.0,366985270.0,37.816467,-122.452324,10.301185,-0.989868,0.141993,60.0,25.0,9.0,0.313403,1623683787.0,368052630.0,37.828167,-122.445515,9.9837,0.937077,0.349121,60.0,42.0,10.0,0.311539,270.0,10.436666666666667,10.0
1623683788.0,366985270.0,37.816474,-122.452384,10.29538,-0.989026,0.147739,60.0,25.0,9.0,0.309867,1623683788.0,368052630.0,37.828184,-122.44546,9.980005,0.93737,0.348336,60.0,42.0,10.0,0.308058,270.0,10.435555555555556,10.0
1623683789.0,366985270.0,37.816481,-122.452443,10.289701,-0.988132,0.153605,60.0,25.0,9.0,0.306334,1623683789.0,368052630.0,37.8282,-122.445406,9.976292,0.937672,0.34752,60.0,42.0,10.0,0.304577,270.0,10.434444444444445,10.0
1623683790.0,366985270.0,37.816488,-122.452503,10.284171,-0.987183,0.159591,60.0,25.0,9.0,0.302804,1623683790.0,368052630.0,37.828216,-122.445351,9.972561,0.937985,0.346676,60.0,42.0,10.0,0.301097,270.0,10.433333333333334,10.0
1623683791.0,366985270.0,37.816495,-122.452562,10.278814,-0.986177,0.165695,60.0,25.0,9.0,0.299275,1623683791.0,368052630.0,37.828232,-122.445296,9.968814,0.938308,0.345802,60.0,42.0,10.0,0.297617,270.0,10.432222222222222,10.0
1623683792.0,366985270.0,37.816503,-122.452622,10.273652,-0.985111,0.171918,60.0,25.0,9.0,0.295749,1623683792.0,368052630.0,37.828248,-122.445241,9.96505,0.93864,0.344898,60.0,42.0,10.0,0.294139,270.0,10.431111111111113,10.0
1623683793.0,366985270.0,37.816512,-122.452681,10.26871,-0.983984,0.178259,60.0,25.0,9.0,0.292225,1623683793.0,368052630.0,37.828263,-122.445187,9.961271,0.938982,0.343965,60.0,42.0,10.0,0.290662,270.0,10.43,10.0
1623683794.0,366985270.0,37.81652,-122.45274,10.264056,-0.982801,0.184666,60.0,25.0,9.0,0.288703,1623683794.0,368052630.0,37.828279,-122.445132,9.957477,0.939335,0.343002,60.0,42.0,10.0,0.287185,270.0,10.428888888888888,10.0
1623683795.0,366985270.0,37.816529,-122.452799,10.259858,-0.981603,0.190933,60.0,25.0,9.0,0.285184,1623683795.0,368052630.0,37.828295,-122.445077,9.95367,0.939697,0.342009,60.0,42.0,10.0,0.28371,270.0,10.427777777777775,10.0
1623683796.0,366985270.0,37.816538,-122.452858,10.256126,-0.980402,0.197007,60.0,25.0,9.0,0.281667,1623683796.0,368052630.0,37.828311,-122.445022,9.949851,0.940068,0.340987,60.0,42.0,10.0,0.280235,270.0,10.426666666666666,10.0
1623683797.0,366985270.0,37.816547,-122.452917,10.252822,-0.979202,0.202889,60.0,25.0,9.0,0.278153,1623683797.0,368052630.0,37.828327,-122.444967,9.946021,0.940449,0.339934,60.0,42.0,10.0,0.276761,270.0,10.425555555555556,10.0
1623683798.0,366985270.0,37.816557,-122.452976,10.249913,-0.978006,0.208578,60.0,25.0,9.0,0.274641,1623683798.0,368052630.0,37.828342,-122.444913,9.94218,0.94084,0.338852,60.0,42.0,10.0,0.273288,270.0,10.424444444444443,10.0
1623683799.0,366985270.0,37.816567,-122.453034,10.247363,-0.976818,0.214074,60.0,25.0,9.0,0.271131,1623683799.0,368052630.0,37.828358,-122.444858,9.93833,0.94124,0.33774,60.0,42.0,10.0,0.269815,270.0,10.423333333333334,10.0
1623683800.0,366985270.0,37.816577,-122.453093,10.24514,-0.97564,0.219377,60.0,25.0,9.0,0.267623,1623683800.0,368052630.0,37.828373,-122.444803,9.934472,0.941649,0.336597,60.0,42.0,10.0,0.266344,270.0,10.422222222222222,10.0
1623683801.0,366985270.0,37.816587,-122.453152,10.24321,-0.974477,0.224487,60.0,25.0,9.0,0.264117,1623683801.0,368052630.0,37.828389,-122.444748,9.930607,0.942067,0.335424,60.0,42.0,10.0,0.262873,270.0,10.421111111111111,10.0
1623683802.0,366985270.0,37.816598,-122.45321,10.241544,-0.973331,0.229405,60.0,25.0,9.0,0.260613,1623683802.0,368052630.0,37.828404,-122.444693,9.926736,0.942495,0.334221,60.0,42.0,10.0,0.259403,270.0,10.42,10.0
1623683803.0,366985270.0,37.816609,-122.453268,10.240112,-0.972205,0.23413,60.0,25.0,9.0,0.257111,1623683803.0,368052630.0,37.82842,-122.444639,9.92286,0.942931,0.332988,60.0,42.0,10.0,0.255934,270.0,10.418888888888889,10.0
1623683804.0,366985270.0,37.81662,-122.453327,10.238884,-0.971102,0.238664,60.0,25.0,9.0,0.253611,1623683804.0,368052630.0,37.828435,-122.444584,9.918981,0.943377,0.331724,60.0,42.0,10.0,0.252465,270.0,10.417777777777776,10.0
1623683805.0,366985270.0,37.816631,-122.453385,10.237833,-0.970025,0.243005,60.0,25.0,9.0,0.250113,1623683805.0,368052630.0,37.82845,-122.444529,9.915099,0.943831,0.33043,60.0,42.0,10.0,0.248998,270.0,10.416666666666666,10.0
