Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613054047.0,366868740.0,37.815132,-122.477768,3.824957,0.99474,0.102432,30.0,28.0,5.0,0.574151,1613054047.0,366975760.0,37.812757,-122.44718,12.101159,-0.992661,0.120927,60.0,25.0,9.0,0.503249,34.263888888888886,2.0558333333333336,10.0
1613054048.0,366868740.0,37.815134,-122.477746,3.837652,0.994719,0.102635,30.0,28.0,5.0,0.569504,1613054048.0,366975760.0,37.812764,-122.44725,12.099486,-0.992557,0.121781,60.0,25.0,9.0,0.498434,34.27777777777778,2.056666666666666,10.0
1613054049.0,366868740.0,37.815135,-122.477723,3.850265,0.994713,0.102692,30.0,28.0,5.0,0.564844,1613054049.0,366975760.0,37.812771,-122.44732,12.097748,-0.992455,0.122608,60.0,25.0,9.0,0.493619,34.291666666666664,2.0575,10.0
1613054050.0,366868740.0,37.815137,-122.477701,3.862794,0.994722,0.102606,30.0,28.0,5.0,0.560169,1613054050.0,366975760.0,37.812778,-122.447391,12.095944,-0.992356,0.12341,60.0,25.0,9.0,0.488805,34.30555555555556,2.0583333333333336,10.0
1613054051.0,366868740.0,37.815139,-122.477678,3.875241,0.994746,0.102378,30.0,28.0,5.0,0.55548,1613054051.0,366975760.0,37.812785,-122.447461,12.094075,-0.992259,0.124186,60.0,25.0,9.0,0.483992,34.31944444444444,2.0591666666666666,10.0
1613054052.0,366868740.0,37.815141,-122.477656,3.887606,0.994784,0.102008,30.0,28.0,5.0,0.550777,1613054052.0,366975760.0,37.812792,-122.447531,12.092138,-0.992165,0.124936,60.0,25.0,9.0,0.479179,34.33333333333333,2.06,10.0
1613054053.0,366868740.0,37.815143,-122.477633,3.899889,0.994836,0.101499,30.0,28.0,5.0,0.54606,1613054053.0,366975760.0,37.812799,-122.447602,12.090134,-0.992073,0.125661,60.0,25.0,9.0,0.474368,34.34722222222222,2.060833333333333,10.0
1613054054.0,366868740.0,37.815145,-122.47761,3.912091,0.994901,0.100852,30.0,28.0,5.0,0.541329,1613054054.0,366975760.0,37.812806,-122.447672,12.088062,-0.991984,0.12636,60.0,25.0,9.0,0.469558,34.36111111111111,2.061666666666667,10.0
1613054055.0,366868740.0,37.815146,-122.477587,3.924213,0.994981,0.100068,30.0,28.0,5.0,0.536584,1613054055.0,366975760.0,37.812813,-122.447742,12.085921,-0.991898,0.127034,60.0,25.0,9.0,0.464748,34.375,2.0625,10.0
1613054056.0,366868740.0,37.815148,-122.477565,3.936257,0.995073,0.099148,30.0,28.0,5.0,0.531825,1613054056.0,366975760.0,37.81282,-122.447812,12.08371,-0.991815,0.127681,60.0,25.0,9.0,0.45994,34.388888888888886,2.063333333333333,10.0
1613054057.0,366868740.0,37.81515,-122.477542,3.948224,0.995177,0.098093,30.0,28.0,5.0,0.527052,1613054057.0,366975760.0,37.812827,-122.447882,12.081429,-0.991735,0.128304,60.0,25.0,9.0,0.455133,34.40277777777778,2.064166666666667,10.0
1613054058.0,366868740.0,37.815152,-122.477519,3.960115,0.995294,0.096905,30.0,28.0,5.0,0.522265,1613054058.0,366975760.0,37.812834,-122.447953,12.079077,-0.991658,0.1289,60.0,25.0,9.0,0.450326,34.416666666666664,2.065,10.0
1613054059.0,366868740.0,37.815154,-122.477496,3.971934,0.995421,0.095584,30.0,28.0,5.0,0.517464,1613054059.0,366975760.0,37.812841,-122.448023,12.076655,-0.991583,0.129471,60.0,25.0,9.0,0.445521,34.43055555555556,2.0658333333333334,10.0
1613054060.0,366868740.0,37.815155,-122.477472,3.983681,0.99556,0.094131,30.0,28.0,5.0,0.512649,1613054060.0,366975760.0,37.812849,-122.448093,12.07416,-0.991512,0.130016,60.0,25.0,9.0,0.440717,34.44444444444444,2.066666666666667,10.0
1613054061.0,366868740.0,37.815157,-122.477449,3.995359,0.995708,0.092548,30.0,28.0,5.0,0.50782,1613054061.0,366975760.0,37.812856,-122.448163,12.071593,-0.991444,0.130535,60.0,25.0,9.0,0.435914,34.45833333333333,2.0675000000000003,10.0
1613054062.0,366868740.0,37.815159,-122.477426,4.006971,0.995866,0.090836,30.0,28.0,5.0,0.502977,1613054062.0,366975760.0,37.812863,-122.448233,12.068953,-0.991379,0.131029,60.0,25.0,9.0,0.431112,34.47222222222222,2.0683333333333334,10.0
1613054063.0,366868740.0,37.815161,-122.477403,4.018519,0.996032,0.088995,30.0,28.0,5.0,0.498121,1613054063.0,366975760.0,37.812871,-122.448303,12.066239,-0.991317,0.131497,60.0,25.0,9.0,0.426312,34.48611111111111,2.069166666666667,10.0
1613054064.0,366868740.0,37.815162,-122.477379,4.030007,0.996206,0.087027,30.0,28.0,5.0,0.49325,1613054064.0,366975760.0,37.812878,-122.448373,12.063452,-0.991258,0.13194,60.0,25.0,9.0,0.421512,34.5,2.0700000000000003,10.0
1613054065.0,366868740.0,37.815164,-122.477356,4.041438,0.996387,0.084932,30.0,28.0,5.0,0.488365,1613054065.0,366975760.0,37.812885,-122.448443,12.060591,-0.991202,0.132357,60.0,25.0,9.0,0.416714,34.513888888888886,2.0708333333333333,10.0
1613054066.0,366868740.0,37.815165,-122.477332,4.052814,0.996574,0.082711,30.0,28.0,5.0,0.483466,1613054066.0,366975760.0,37.812893,-122.448513,12.057655,-0.99115,0.132748,60.0,25.0,9.0,0.411917,34.52777777777778,2.0716666666666668,10.0
1613054067.0,366868740.0,37.815167,-122.477308,4.064141,0.996765,0.080366,30.0,28.0,5.0,0.478553,1613054067.0,366975760.0,37.8129,-122.448583,12.054644,-0.991101,0.133113,60.0,25.0,9.0,0.407121,34.541666666666664,2.0725,10.0
1613054068.0,366868740.0,37.815168,-122.477285,4.07542,0.996961,0.077896,30.0,28.0,5.0,0.473626,1613054068.0,366975760.0,37.812907,-122.448653,12.051558,-0.991055,0.133453,60.0,25.0,9.0,0.402326,34.55555555555556,2.0733333333333333,10.0
1613054069.0,366868740.0,37.81517,-122.477261,4.086657,0.997161,0.075304,30.0,28.0,5.0,0.468685,1613054069.0,366975760.0,37.812915,-122.448723,12.048396,-0.991013,0.133767,60.0,25.0,9.0,0.397533,34.56944444444444,2.0741666666666667,10.0
1613054070.0,366868740.0,37.815171,-122.477237,4.097856,0.997362,0.072589,30.0,28.0,5.0,0.46373,1613054070.0,366975760.0,37.812922,-122.448793,12.045158,-0.990974,0.134055,60.0,25.0,9.0,0.392741,34.58333333333333,2.075,10.0
1613054071.0,366868740.0,37.815173,-122.477213,4.10902,0.997564,0.069754,30.0,28.0,5.0,0.458761,1613054071.0,366975760.0,37.81293,-122.448863,12.041844,-0.990938,0.134318,60.0,25.0,9.0,0.387951,34.59722222222222,2.0758333333333336,10.0
1613054072.0,366868740.0,37.815174,-122.477189,4.120154,0.997767,0.066797,30.0,28.0,5.0,0.453778,1613054072.0,366975760.0,37.812937,-122.448933,12.038454,-0.990906,0.134555,60.0,25.0,9.0,0.383162,34.61111111111111,2.0766666666666667,10.0
1613054073.0,366868740.0,37.815175,-122.477165,4.131263,0.997968,0.063721,30.0,28.0,5.0,0.448781,1613054073.0,366975760.0,37.812945,-122.449003,12.034987,-0.990877,0.134766,60.0,25.0,9.0,0.378374,34.625,2.0775,10.0
1613054074.0,366868740.0,37.815177,-122.477141,4.142352,0.998167,0.060527,30.0,28.0,5.0,0.443769,1613054074.0,366975760.0,37.812952,-122.449073,12.031443,-0.990852,0.134952,60.0,25.0,9.0,0.373588,34.638888888888886,2.0783333333333336,10.0
1613054075.0,366868740.0,37.815178,-122.477117,4.153425,0.998362,0.057214,30.0,28.0,5.0,0.438743,1613054075.0,366975760.0,37.81296,-122.449142,12.027822,-0.99083,0.135111,60.0,25.0,9.0,0.368803,34.65277777777778,2.0791666666666666,10.0
1613054076.0,366868740.0,37.815179,-122.477092,4.164489,0.998553,0.053784,30.0,28.0,5.0,0.433703,1613054076.0,366975760.0,37.812967,-122.449212,12.024124,-0.990812,0.135245,60.0,25.0,9.0,0.36402,34.666666666666664,2.08,10.0
1613054077.0,366868740.0,37.81518,-122.477068,4.175548,0.998737,0.050238,30.0,28.0,5.0,0.428649,1613054077.0,366975760.0,37.812975,-122.449282,12.020348,-0.990797,0.135353,60.0,25.0,9.0,0.359238,34.68055555555556,2.080833333333333,10.0
1613054078.0,366868740.0,37.815181,-122.477044,4.186608,0.998915,0.046576,30.0,28.0,5.0,0.42358,1613054078.0,366975760.0,37.812982,-122.449352,12.016495,-0.990786,0.135435,60.0,25.0,9.0,0.354457,34.69444444444444,2.081666666666667,10.0
1613054079.0,366868740.0,37.815182,-122.477019,4.197674,0.999084,0.0428,30.0,28.0,5.0,0.418497,1613054079.0,366975760.0,37.81299,-122.449421,12.012565,-0.990779,0.135491,60.0,25.0,9.0,0.349679,34.70833333333333,2.0825,10.0
1613054080.0,366868740.0,37.815183,-122.476994,4.208753,0.999243,0.03891,30.0,28.0,5.0,0.4134,1613054080.0,366975760.0,37.812997,-122.449491,12.008557,-0.990774,0.135522,60.0,25.0,9.0,0.344901,34.72222222222222,2.083333333333333,10.0
1613054081.0,366868740.0,37.815183,-122.47697,4.21985,0.999391,0.034908,30.0,28.0,5.0,0.408287,1613054081.0,366975760.0,37.813005,-122.449561,12.004471,-0.990774,0.135526,60.0,25.0,9.0,0.340126,34.73611111111111,2.084166666666667,10.0
1613054082.0,366868740.0,37.815184,-122.476945,4.230972,0.999526,0.030793,30.0,28.0,5.0,0.403161,1613054082.0,366975760.0,37.813012,-122.44963,12.000308,-0.990777,0.135505,60.0,25.0,9.0,0.335352,34.75,2.085,10.0
1613054083.0,366868740.0,37.815185,-122.47692,4.242125,0.999647,0.026567,30.0,28.0,5.0,0.398019,1613054083.0,366975760.0,37.81302,-122.4497,11.99612,-0.990783,0.135461,60.0,25.0,9.0,0.33058,34.763888888888886,2.085833333333333,10.0
1613054084.0,366868740.0,37.815185,-122.476896,4.253316,0.999753,0.022231,30.0,28.0,5.0,0.392863,1613054084.0,366975760.0,37.813028,-122.44977,11.992121,-0.99079,0.135408,60.0,25.0,9.0,0.325809,34.77777777777778,2.086666666666667,10.0
1613054085.0,366868740.0,37.815186,-122.476871,4.264551,0.999842,0.017786,30.0,28.0,5.0,0.387692,1613054085.0,366975760.0,37.813035,-122.449839,11.988364,-0.990798,0.135351,60.0,25.0,9.0,0.32104,34.791666666666664,2.0875000000000004,10.0
1613054086.0,366868740.0,37.815186,-122.476846,4.275837,0.999912,0.013233,30.0,28.0,5.0,0.382506,1613054086.0,366975760.0,37.813043,-122.449909,11.984848,-0.990806,0.135288,60.0,25.0,9.0,0.316272,34.80555555555556,2.0883333333333334,10.0
1613054087.0,366868740.0,37.815186,-122.476821,4.287181,0.999963,0.008573,30.0,28.0,5.0,0.377305,1613054087.0,366975760.0,37.81305,-122.449978,11.981574,-0.990815,0.135221,60.0,25.0,9.0,0.311506,34.81944444444444,2.089166666666667,10.0
1613054088.0,366868740.0,37.815186,-122.476796,4.29859,0.999993,0.003807,30.0,28.0,5.0,0.372089,1613054088.0,366975760.0,37.813058,-122.450048,11.978542,-0.990825,0.135148,60.0,25.0,9.0,0.306741,34.83333333333333,2.0900000000000003,10.0
1613054089.0,366868740.0,37.815186,-122.47677,4.310071,0.999999,-0.001065,30.0,28.0,5.0,0.366858,1613054089.0,366975760.0,37.813065,-122.450117,11.975752,-0.990836,0.135071,60.0,25.0,9.0,0.301978,34.84722222222222,2.0908333333333333,10.0
1613054090.0,366868740.0,37.815186,-122.476745,4.321633,0.999982,-0.00604,30.0,28.0,5.0,0.361612,1613054090.0,366975760.0,37.813073,-122.450187,11.973203,-0.990847,0.134988,60.0,25.0,9.0,0.297215,34.86111111111111,2.091666666666667,10.0
1613054091.0,366868740.0,37.815186,-122.47672,4.333281,0.999938,-0.011119,30.0,28.0,5.0,0.356351,1613054091.0,366975760.0,37.81308,-122.450256,11.970896,-0.990859,0.134901,60.0,25.0,9.0,0.292453,34.875,2.0925,10.0
1613054092.0,366868740.0,37.815186,-122.476694,4.345025,0.999867,-0.016299,30.0,28.0,5.0,0.351073,1613054092.0,366975760.0,37.813087,-122.450326,11.968831,-0.990872,0.134808,60.0,25.0,9.0,0.287693,34.888888888888886,2.0933333333333333,10.0
1613054093.0,366868740.0,37.815186,-122.476669,4.356871,0.999767,-0.021579,30.0,28.0,5.0,0.345781,1613054093.0,366975760.0,37.813095,-122.450395,11.967008,-0.990885,0.13471,60.0,25.0,9.0,0.282933,34.90277777777778,2.0941666666666667,10.0
1613054094.0,366868740.0,37.815185,-122.476643,4.368828,0.999637,-0.026959,30.0,28.0,5.0,0.340473,1613054094.0,366975760.0,37.813102,-122.450465,11.965427,-0.990899,0.134608,60.0,25.0,9.0,0.278173,34.916666666666664,2.095,10.0
1613054095.0,366868740.0,37.815185,-122.476618,4.380904,0.999474,-0.032437,30.0,28.0,5.0,0.335149,1613054095.0,366975760.0,37.81311,-122.450534,11.964087,-0.990914,0.1345,60.0,25.0,9.0,0.273415,34.93055555555556,2.0958333333333337,10.0
1613054096.0,366868740.0,37.815184,-122.476592,4.393106,0.999277,-0.038011,30.0,28.0,5.0,0.329809,1613054096.0,366975760.0,37.813117,-122.450604,11.96299,-0.990929,0.134388,60.0,25.0,9.0,0.268657,34.94444444444444,2.0966666666666667,10.0
1613054097.0,366868740.0,37.815183,-122.476567,4.405444,0.999046,-0.043681,30.0,28.0,5.0,0.324452,1613054097.0,366975760.0,37.813125,-122.450673,11.962134,-0.990945,0.13427,60.0,25.0,9.0,0.263899,34.95833333333333,2.0975,10.0
1613054098.0,366868740.0,37.815182,-122.476541,4.417925,0.998777,-0.049444,30.0,28.0,5.0,0.31908,1613054098.0,366975760.0,37.813132,-122.450742,11.96152,-0.990961,0.134147,60.0,25.0,9.0,0.259142,34.97222222222222,2.0983333333333336,10.0
1613054099.0,366868740.0,37.815181,-122.476515,4.430558,0.99847,-0.0553,30.0,28.0,5.0,0.313692,1613054099.0,366975760.0,37.81314,-122.450812,11.961148,-0.990979,0.13402,60.0,25.0,9.0,0.254384,34.98611111111111,2.099166666666666,10.0
1613054100.0,366868740.0,37.81518,-122.476489,4.443352,0.998123,-0.061247,30.0,28.0,5.0,0.308287,1613054100.0,366975760.0,37.813147,-122.450881,11.961018,-0.990997,0.133887,60.0,25.0,9.0,0.249627,35.0,2.1,10.0
1613054101.0,366868740.0,37.815179,-122.476463,4.456315,0.997734,-0.067283,30.0,28.0,5.0,0.302865,1613054101.0,366975760.0,37.813154,-122.450951,11.96113,-0.991015,0.13375,60.0,25.0,9.0,0.24487,35.013888888888886,2.1008333333333336,10.0
1613054102.0,366868740.0,37.815178,-122.476437,4.469456,0.997302,-0.073407,30.0,28.0,5.0,0.297427,1613054102.0,366975760.0,37.813162,-122.45102,11.961484,-0.991034,0.133607,60.0,25.0,9.0,0.240113,35.02777777777778,2.101666666666667,10.0
1613054103.0,366868740.0,37.815176,-122.476411,4.482784,0.996826,-0.079617,30.0,28.0,5.0,0.291972,1613054103.0,366975760.0,37.813169,-122.451089,11.96208,-0.991054,0.13346,60.0,25.0,9.0,0.235356,35.041666666666664,2.1025,10.0
1613054104.0,366868740.0,37.815174,-122.476385,4.496308,0.996303,-0.085911,30.0,28.0,5.0,0.2865,1613054104.0,366975760.0,37.813177,-122.451159,11.962919,-0.991075,0.133307,60.0,25.0,9.0,0.230598,35.05555555555556,2.103333333333333,10.0
1613054105.0,366868740.0,37.815173,-122.476358,4.510036,0.995732,-0.092288,30.0,28.0,5.0,0.28101,1613054105.0,366975760.0,37.813184,-122.451228,11.963999,-0.991096,0.13315,60.0,25.0,9.0,0.22584,35.06944444444444,2.104166666666667,10.0
1613054106.0,366868740.0,37.815171,-122.476332,4.523979,0.995113,-0.098746,30.0,28.0,5.0,0.275504,1613054106.0,366975760.0,37.813191,-122.451298,11.965321,-0.991118,0.132988,60.0,25.0,9.0,0.221082,35.08333333333333,2.105,10.0
1613054107.0,366868740.0,37.815169,-122.476306,4.538145,0.994442,-0.105283,30.0,28.0,5.0,0.269979,1613054107.0,366975760.0,37.813199,-122.451367,11.966886,-0.99114,0.13282,60.0,25.0,9.0,0.216323,35.09722222222222,2.105833333333333,10.0
1613054108.0,366868740.0,37.815166,-122.476279,4.552543,0.99372,-0.111897,30.0,28.0,5.0,0.264437,1613054108.0,366975760.0,37.813206,-122.451437,11.968692,-0.991163,0.132648,60.0,25.0,9.0,0.211563,35.11111111111111,2.106666666666667,10.0
1613054109.0,366868740.0,37.815164,-122.476253,4.567183,0.992944,-0.118585,30.0,28.0,5.0,0.258877,1613054109.0,366975760.0,37.813213,-122.451506,11.970741,-0.991187,0.132471,60.0,25.0,9.0,0.206803,35.125,2.1075,10.0
1613054110.0,366868740.0,37.815162,-122.476226,4.582074,0.992113,-0.125347,30.0,28.0,5.0,0.253299,1613054110.0,366975760.0,37.813221,-122.451576,11.973032,-0.991211,0.13229,60.0,25.0,9.0,0.202041,35.138888888888886,2.1083333333333334,10.0
1613054111.0,366868740.0,37.815159,-122.4762,4.597225,0.991226,-0.13218,30.0,28.0,5.0,0.247703,1613054111.0,366975760.0,37.813228,-122.451645,11.975566,-0.991236,0.132103,60.0,25.0,9.0,0.197279,35.15277777777778,2.109166666666667,10.0
1613054112.0,366868740.0,37.815156,-122.476173,4.612646,0.990281,-0.139081,30.0,28.0,5.0,0.242088,1613054112.0,366975760.0,37.813235,-122.451715,11.978342,-0.991262,0.131911,60.0,25.0,9.0,0.192516,35.166666666666664,2.1100000000000003,10.0
1613054113.0,366868740.0,37.815153,-122.476146,4.628346,0.989277,-0.146049,30.0,28.0,5.0,0.236455,1613054113.0,366975760.0,37.813243,-122.451784,11.98136,-0.991288,0.131715,60.0,25.0,9.0,0.187751,35.18055555555556,2.1108333333333333,10.0
1613054114.0,366868740.0,37.81515,-122.476119,4.644336,0.988214,-0.153081,30.0,28.0,5.0,0.230802,1613054114.0,366975760.0,37.81325,-122.451854,11.98462,-0.991314,0.131514,60.0,25.0,9.0,0.182986,35.19444444444444,2.111666666666667,10.0
1613054115.0,366868740.0,37.815147,-122.476093,4.660623,0.987089,-0.160175,30.0,28.0,5.0,0.225131,1613054115.0,366975760.0,37.813257,-122.451923,11.988123,-0.991342,0.131308,60.0,25.0,9.0,0.178219,35.20833333333333,2.1125000000000003,10.0
1613054116.0,366868740.0,37.815143,-122.476066,4.677218,0.985901,-0.167329,30.0,28.0,5.0,0.21944,1613054116.0,366975760.0,37.813265,-122.451993,11.991868,-0.99137,0.131097,60.0,25.0,9.0,0.17345,35.22222222222222,2.1133333333333333,10.0
1613054117.0,366868740.0,37.81514,-122.476039,4.694131,0.98465,-0.174541,30.0,28.0,5.0,0.213729,1613054117.0,366975760.0,37.813272,-122.452062,11.995856,-0.991398,0.130882,60.0,25.0,9.0,0.16868,35.23611111111111,2.1141666666666667,10.0
1613054118.0,366868740.0,37.815136,-122.476012,4.71137,0.983334,-0.181807,30.0,28.0,5.0,0.207999,1613054118.0,366975760.0,37.813279,-122.452132,12.000087,-0.991427,0.130661,60.0,25.0,9.0,0.163909,35.25,2.115,10.0
1613054119.0,366868740.0,37.815132,-122.475984,4.728946,0.981953,-0.189125,30.0,28.0,5.0,0.202249,1613054119.0,366975760.0,37.813286,-122.452202,12.004559,-0.991457,0.130436,60.0,25.0,9.0,0.159135,35.263888888888886,2.1158333333333337,10.0
1613054120.0,366868740.0,37.815128,-122.475957,4.746867,0.980505,-0.196493,30.0,28.0,5.0,0.196478,1613054120.0,366975760.0,37.813294,-122.452272,12.009275,-0.991487,0.130207,60.0,25.0,9.0,0.15436,35.27777777777778,2.1166666666666667,10.0
1613054121.0,366868740.0,37.815123,-122.47593,4.765144,0.97899,-0.203909,30.0,28.0,5.0,0.190687,1613054121.0,366975760.0,37.813301,-122.452341,12.014233,-0.991518,0.129972,60.0,25.0,9.0,0.149583,35.291666666666664,2.1175,10.0
1613054122.0,366868740.0,37.815119,-122.475903,4.783786,0.977406,-0.211369,30.0,28.0,5.0,0.184875,1613054122.0,366975760.0,37.813308,-122.452411,12.019434,-0.991549,0.129733,60.0,25.0,9.0,0.144804,35.30555555555556,2.1183333333333336,10.0
1613054123.0,366868740.0,37.815114,-122.475875,4.802802,0.975754,-0.218871,30.0,28.0,5.0,0.179042,1613054123.0,366975760.0,37.813315,-122.452481,12.024877,-0.991581,0.129489,60.0,25.0,9.0,0.140022,35.31944444444444,2.119166666666666,10.0
1613054124.0,366868740.0,37.815109,-122.475848,4.822201,0.974032,-0.226413,30.0,28.0,5.0,0.173188,1613054124.0,366975760.0,37.813322,-122.452551,12.030564,-0.991613,0.129241,60.0,25.0,9.0,0.135239,35.33333333333333,2.12,10.0
1613054125.0,366868740.0,37.815104,-122.47582,4.841994,0.972239,-0.233991,30.0,28.0,5.0,0.167313,1613054125.0,366975760.0,37.81333,-122.45262,12.036493,-0.991646,0.128988,60.0,25.0,9.0,0.130453,35.34722222222222,2.1208333333333336,10.0
1613054126.0,366868740.0,37.815099,-122.475793,4.862189,0.970375,-0.241602,30.0,28.0,5.0,0.161415,1613054126.0,366975760.0,37.813337,-122.45269,12.042665,-0.99168,0.12873,60.0,25.0,9.0,0.125665,35.36111111111111,2.1216666666666666,10.0
1613054127.0,366868740.0,37.815094,-122.475765,4.882796,0.96844,-0.249245,30.0,28.0,5.0,0.155495,1613054127.0,366975760.0,37.813344,-122.45276,12.04908,-0.991714,0.128468,60.0,25.0,9.0,0.120874,35.375,2.1225,10.0
1613054128.0,366868740.0,37.815088,-122.475737,4.903823,0.966434,-0.256916,30.0,28.0,5.0,0.149553,1613054128.0,366975760.0,37.813351,-122.45283,12.055738,-0.991748,0.128202,60.0,25.0,9.0,0.11608,35.388888888888886,2.123333333333333,10.0
1613054129.0,366868740.0,37.815082,-122.47571,4.92528,0.964355,-0.264613,30.0,28.0,5.0,0.143589,1613054129.0,366975760.0,37.813358,-122.4529,12.062638,-0.991783,0.12793,60.0,25.0,9.0,0.111284,35.40277777777778,2.124166666666667,10.0
1613054130.0,366868740.0,37.815076,-122.475682,4.947177,0.962203,-0.272332,30.0,28.0,5.0,0.137601,1613054130.0,366975760.0,37.813365,-122.45297,12.069782,-0.991819,0.127655,60.0,25.0,9.0,0.106485,35.416666666666664,2.125,10.0
1613054131.0,366868740.0,37.81507,-122.475654,4.969521,0.959979,-0.280071,30.0,28.0,5.0,0.131591,1613054131.0,366975760.0,37.813373,-122.45304,12.077169,-0.991855,0.127374,60.0,25.0,9.0,0.101683,35.43055555555556,2.125833333333333,10.0
1613054132.0,366868740.0,37.815064,-122.475626,4.992321,0.957682,-0.287827,30.0,28.0,5.0,0.125556,1613054132.0,366975760.0,37.81338,-122.453111,12.084799,-0.991891,0.12709,60.0,25.0,9.0,0.096879,35.44444444444444,2.126666666666667,10.0
1613054133.0,366868740.0,37.815057,-122.475598,5.015588,0.955313,-0.295597,30.0,28.0,5.0,0.119498,1613054133.0,366975760.0,37.813387,-122.453181,12.092672,-0.991928,0.126801,60.0,25.0,9.0,0.092071,35.45833333333333,2.1275,10.0
1613054134.0,366868740.0,37.81505,-122.47557,5.039238,0.952884,-0.303334,30.0,28.0,5.0,0.113416,1613054134.0,366975760.0,37.813394,-122.453251,12.100789,-0.991966,0.126507,60.0,25.0,9.0,0.08726,35.47222222222222,2.1283333333333334,10.0
1613054135.0,366868740.0,37.815043,-122.475542,5.062909,0.950455,-0.310862,30.0,28.0,5.0,0.107309,1613054135.0,366975760.0,37.813401,-122.453321,12.109149,-0.992004,0.126209,60.0,25.0,9.0,0.082445,35.48611111111111,2.129166666666667,10.0
1613054136.0,366868740.0,37.815036,-122.475514,5.086488,0.948044,-0.318141,30.0,28.0,5.0,0.101178,1613054136.0,366975760.0,37.813408,-122.453392,12.117752,-0.992042,0.125907,60.0,25.0,9.0,0.077627,35.5,2.1300000000000003,10.0
1613054137.0,366868740.0,37.815028,-122.475485,5.109951,0.945653,-0.325176,30.0,28.0,5.0,0.095023,1613054137.0,366975760.0,37.813415,-122.453462,12.126598,-0.992081,0.125601,60.0,25.0,9.0,0.072806,35.513888888888886,2.1308333333333334,10.0
1613054138.0,366868740.0,37.81502,-122.475457,5.133275,0.943289,-0.331974,30.0,28.0,5.0,0.088844,1613054138.0,366975760.0,37.813422,-122.453533,12.135688,-0.99212,0.12529,60.0,25.0,9.0,0.067981,35.52777777777778,2.131666666666667,10.0
1613054139.0,366868740.0,37.815013,-122.475429,5.156439,0.940953,-0.338538,30.0,28.0,5.0,0.082642,1613054139.0,366975760.0,37.813429,-122.453603,12.145021,-0.99216,0.124975,60.0,25.0,9.0,0.063152,35.541666666666664,2.1325000000000003,10.0
1613054140.0,366868740.0,37.815005,-122.4754,5.17942,0.938649,-0.344875,30.0,28.0,5.0,0.076416,1613054140.0,366975760.0,37.813436,-122.453674,12.154598,-0.9922,0.124656,60.0,25.0,9.0,0.05832,35.55555555555556,2.1333333333333333,10.0
1613054141.0,366868740.0,37.814996,-122.475372,5.202199,0.936379,-0.35099,30.0,28.0,5.0,0.070168,1613054141.0,366975760.0,37.813443,-122.453744,12.164419,-0.992241,0.124332,60.0,25.0,9.0,0.053484,35.56944444444444,2.1341666666666668,10.0
1613054142.0,366868740.0,37.814988,-122.475343,5.224757,0.934148,-0.356886,30.0,28.0,5.0,0.063896,1613054142.0,366975760.0,37.81345,-122.453815,12.174483,-0.992282,0.124004,60.0,25.0,9.0,0.048643,35.58333333333333,2.135,10.0
1613054143.0,366868740.0,37.814979,-122.475315,5.247076,0.931957,-0.36257,30.0,28.0,5.0,0.057602,1613054143.0,366975760.0,37.813457,-122.453886,12.184791,-0.992323,0.123672,60.0,25.0,9.0,0.043799,35.59722222222222,2.1358333333333333,10.0
1613054144.0,366868740.0,37.81497,-122.475286,5.269136,0.929808,-0.368046,30.0,28.0,5.0,0.051286,1613054144.0,366975760.0,37.813464,-122.453957,12.195342,-0.992365,0.123336,60.0,25.0,9.0,0.03895,35.61111111111111,2.1366666666666667,10.0
1613054145.0,366868740.0,37.814961,-122.475257,5.290922,0.927703,-0.373318,30.0,28.0,5.0,0.044949,1613054145.0,366975760.0,37.813471,-122.454027,12.206138,-0.992407,0.122996,60.0,25.0,9.0,0.034098,35.625,2.1375,10.0
1613054146.0,366868740.0,37.814952,-122.475229,5.312417,0.925646,-0.378391,30.0,28.0,5.0,0.038589,1613054146.0,366975760.0,37.813478,-122.454098,12.217177,-0.99245,0.122652,60.0,25.0,9.0,0.02924,35.638888888888886,2.1383333333333336,10.0
1613054147.0,366868740.0,37.814943,-122.4752,5.333605,0.923637,-0.383269,30.0,28.0,5.0,0.032209,1613054147.0,366975760.0,37.813485,-122.454169,12.22846,-0.992493,0.122304,60.0,25.0,9.0,0.024379,35.65277777777778,2.1391666666666667,10.0
1613054148.0,366868740.0,37.814934,-122.475171,5.354473,0.921677,-0.387957,30.0,28.0,5.0,0.025807,1613054148.0,366975760.0,37.813492,-122.45424,12.239987,-0.992536,0.121952,60.0,25.0,9.0,0.019513,35.666666666666664,2.14,10.0
1613054149.0,366868740.0,37.814924,-122.475142,5.375005,0.91977,-0.392459,30.0,28.0,5.0,0.019386,1613054149.0,366975760.0,37.813499,-122.454312,12.251758,-0.99258,0.121596,60.0,25.0,9.0,0.014642,35.68055555555555,2.1408333333333336,10.0
1613054150.0,366868740.0,37.814914,-122.475113,5.395188,0.917915,-0.396778,30.0,28.0,5.0,0.012943,1613054150.0,366975760.0,37.813506,-122.454383,12.263774,-0.992624,0.121236,60.0,25.0,9.0,0.009766,35.69444444444444,2.1416666666666666,10.0
