Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624171552.0,357215000.0,37.833271,-122.459409,15.370392,0.715598,0.698512,70.0,170.0,27.0,0.520482,1624171552.0,367715120.0,37.837194,-122.445441,1.642101,0.676135,0.736777,30.0,11.0,4.0,0.565285,320.0,8.237777777777778,9.0
1624171553.0,357215000.0,37.83332,-122.459345,15.390435,0.715628,0.698482,70.0,170.0,27.0,0.515953,1624171553.0,367715120.0,37.8372,-122.445435,1.602656,0.666501,0.745504,30.0,11.0,4.0,0.567176,320.0,8.237222222222222,9.0
1624171554.0,357215000.0,37.83337,-122.45928,15.410829,0.715654,0.698455,70.0,170.0,27.0,0.511419,1624171554.0,367715120.0,37.837206,-122.445429,1.562986,0.656135,0.754643,30.0,11.0,4.0,0.569114,320.0,8.236666666666666,9.0
1624171555.0,357215000.0,37.83342,-122.459215,15.430961,0.715668,0.698441,70.0,170.0,27.0,0.506879,1624171555.0,367715120.0,37.837211,-122.445423,1.523126,0.644961,0.764215,30.0,11.0,4.0,0.571095,320.0,8.23611111111111,9.0
1624171556.0,357215000.0,37.83347,-122.459151,15.450679,0.715668,0.69844,70.0,170.0,27.0,0.502333,1624171556.0,367715120.0,37.837216,-122.445417,1.483112,0.632893,0.774239,30.0,11.0,4.0,0.573115,320.0,8.235555555555555,9.0
1624171557.0,357215000.0,37.83352,-122.459086,15.469982,0.715654,0.698455,70.0,170.0,27.0,0.497781,1624171557.0,367715120.0,37.837222,-122.445411,1.442988,0.619836,0.784731,30.0,11.0,4.0,0.575171,320.0,8.235,9.0
1624171558.0,357215000.0,37.83357,-122.459021,15.488872,0.715626,0.698483,70.0,170.0,27.0,0.493223,1624171558.0,367715120.0,37.837227,-122.445406,1.402801,0.60568,0.795708,30.0,11.0,4.0,0.577258,320.0,8.234444444444444,9.0
1624171559.0,357215000.0,37.83362,-122.458956,15.507347,0.715584,0.698526,70.0,170.0,27.0,0.48866,1624171559.0,367715120.0,37.837232,-122.445401,1.362606,0.590302,0.807182,30.0,11.0,4.0,0.579372,320.0,8.233888888888888,9.0
1624171560.0,357215000.0,37.83367,-122.458891,15.525408,0.715528,0.698584,70.0,170.0,27.0,0.484092,1624171560.0,367715120.0,37.837237,-122.445396,1.322465,0.573565,0.81916,30.0,11.0,4.0,0.581512,320.0,8.233333333333334,9.0
1624171561.0,357215000.0,37.83372,-122.458826,15.543055,0.715459,0.698655,70.0,170.0,27.0,0.479518,1624171561.0,367715120.0,37.837242,-122.445392,1.282446,0.555312,0.831642,30.0,11.0,4.0,0.583672,320.0,8.232777777777777,9.0
1624171562.0,357215000.0,37.83377,-122.458761,15.560288,0.715375,0.698741,70.0,170.0,27.0,0.474939,1624171562.0,367715120.0,37.837247,-122.445388,1.242632,0.535367,0.84462,30.0,11.0,4.0,0.58585,320.0,8.232222222222223,9.0
1624171563.0,357215000.0,37.83382,-122.458696,15.577107,0.715278,0.69884,70.0,170.0,27.0,0.470356,1624171563.0,367715120.0,37.837252,-122.445384,1.203113,0.513534,0.858069,30.0,11.0,4.0,0.588043,320.0,8.231666666666667,9.0
1624171564.0,357215000.0,37.833871,-122.45863,15.593513,0.715166,0.698954,70.0,170.0,27.0,0.465767,1624171564.0,367715120.0,37.837257,-122.44538,1.163992,0.489594,0.871951,30.0,11.0,4.0,0.590248,320.0,8.231111111111112,9.0
1624171565.0,357215000.0,37.833921,-122.458565,15.609505,0.715041,0.699082,70.0,170.0,27.0,0.461174,1624171565.0,367715120.0,37.837262,-122.445377,1.125391,0.463302,0.8862,30.0,11.0,4.0,0.592461,320.0,8.230555555555556,9.0
1624171566.0,357215000.0,37.833972,-122.4585,15.625083,0.714903,0.699224,70.0,170.0,27.0,0.456576,1624171566.0,367715120.0,37.837266,-122.445374,1.087445,0.434392,0.900724,30.0,11.0,4.0,0.594682,320.0,8.23,9.0
1624171567.0,357215000.0,37.834022,-122.458434,15.640248,0.71475,0.69938,70.0,170.0,27.0,0.451974,1624171567.0,367715120.0,37.837271,-122.445371,1.050311,0.402573,0.915388,30.0,11.0,4.0,0.596906,320.0,8.229444444444445,9.0
1624171568.0,357215000.0,37.834073,-122.458369,15.655001,0.714584,0.69955,70.0,170.0,27.0,0.447368,1624171568.0,367715120.0,37.837275,-122.445369,1.014167,0.367538,0.930008,30.0,11.0,4.0,0.599132,320.0,8.22888888888889,9.0
1624171569.0,357215000.0,37.834124,-122.458303,15.66934,0.714404,0.699733,70.0,170.0,27.0,0.442757,1624171569.0,367715120.0,37.837279,-122.445366,0.979216,0.328969,0.944341,30.0,11.0,4.0,0.601358,320.0,8.228333333333333,9.0
1624171570.0,357215000.0,37.834174,-122.458238,15.683267,0.714211,0.699931,70.0,170.0,27.0,0.438143,1624171570.0,367715120.0,37.837284,-122.445365,0.945689,0.28655,0.958065,30.0,11.0,4.0,0.603582,320.0,8.227777777777778,9.0
1624171571.0,357215000.0,37.834225,-122.458172,15.696782,0.714003,0.700142,70.0,170.0,27.0,0.433525,1624171571.0,367715120.0,37.837288,-122.445363,0.913844,0.239988,0.970776,30.0,11.0,4.0,0.605802,320.0,8.227222222222222,9.0
1624171572.0,357215000.0,37.834276,-122.458106,15.709884,0.713783,0.700367,70.0,170.0,27.0,0.428903,1624171572.0,367715120.0,37.837292,-122.445362,0.883969,0.189039,0.98197,30.0,11.0,4.0,0.608016,320.0,8.226666666666667,9.0
1624171573.0,357215000.0,37.834327,-122.458041,15.722575,0.713548,0.700606,70.0,170.0,27.0,0.424277,1624171573.0,367715120.0,37.837296,-122.445361,0.856383,0.133545,0.991043,30.0,11.0,4.0,0.610224,320.0,8.226111111111111,9.0
1624171574.0,357215000.0,37.834378,-122.457975,15.734854,0.7133,0.700859,70.0,170.0,27.0,0.419649,1624171574.0,367715120.0,37.8373,-122.44536,0.831186,0.074044,0.997255,30.0,11.0,4.0,0.612423,320.0,8.225555555555555,9.0
1624171575.0,357215000.0,37.834429,-122.457909,15.746723,0.713038,0.701125,70.0,170.0,27.0,0.415017,1624171575.0,367715120.0,37.837304,-122.44536,0.807563,0.012923,0.999916,30.0,11.0,4.0,0.614612,320.0,8.225,9.0
1624171576.0,357215000.0,37.83448,-122.457844,15.75818,0.712763,0.701405,70.0,170.0,27.0,0.410381,1624171576.0,367715120.0,37.837308,-122.44536,0.785154,-0.049046,0.998797,30.0,11.0,4.0,0.616784,320.0,8.224444444444444,9.0
1624171577.0,357215000.0,37.834531,-122.457778,15.769227,0.712474,0.701699,70.0,170.0,27.0,0.405743,1624171577.0,367715120.0,37.837311,-122.44536,0.763822,-0.111665,0.993746,30.0,11.0,4.0,0.618932,320.0,8.223888888888888,9.0
1624171578.0,357215000.0,37.834582,-122.457712,15.779865,0.712171,0.702006,70.0,170.0,27.0,0.401102,1624171578.0,367715120.0,37.837315,-122.44536,0.743442,-0.174745,0.984614,30.0,11.0,4.0,0.621049,320.0,8.223333333333333,9.0
1624171579.0,357215000.0,37.834633,-122.457646,15.790092,0.711855,0.702327,70.0,170.0,27.0,0.396459,1624171579.0,367715120.0,37.837318,-122.445361,0.723905,-0.238113,0.971238,30.0,11.0,4.0,0.623128,320.0,8.222777777777777,9.0
1624171580.0,357215000.0,37.834685,-122.45758,15.799911,0.711524,0.702661,70.0,170.0,27.0,0.391813,1624171580.0,367715120.0,37.837321,-122.445362,0.705121,-0.301603,0.953433,30.0,11.0,4.0,0.625163,320.0,8.222222222222221,9.0
1624171581.0,357215000.0,37.834736,-122.457514,15.80932,0.711181,0.703009,70.0,170.0,27.0,0.387164,1624171581.0,367715120.0,37.837324,-122.445363,0.687024,-0.365053,0.930987,30.0,11.0,4.0,0.627146,320.0,8.221666666666668,9.0
1624171582.0,357215000.0,37.834788,-122.457449,15.818322,0.710823,0.703371,70.0,170.0,27.0,0.382513,1624171582.0,367715120.0,37.837327,-122.445365,0.669576,-0.428288,0.903642,30.0,11.0,4.0,0.629071,320.0,8.22111111111111,9.0
1624171583.0,357215000.0,37.834839,-122.457383,15.826915,0.710451,0.703746,70.0,170.0,27.0,0.37786,1624171583.0,367715120.0,37.83733,-122.445366,0.652769,-0.491108,0.871098,30.0,11.0,4.0,0.630932,320.0,8.220555555555556,9.0
1624171584.0,357215000.0,37.834891,-122.457317,15.835101,0.710066,0.704135,70.0,170.0,27.0,0.373205,1624171584.0,367715120.0,37.837333,-122.445368,0.636631,-0.553266,0.833005,30.0,11.0,4.0,0.632721,320.0,8.22,9.0
1624171585.0,357215000.0,37.834942,-122.457251,15.842881,0.709667,0.704537,70.0,170.0,27.0,0.368548,1624171585.0,367715120.0,37.837335,-122.44537,0.621233,-0.61444,0.788963,30.0,11.0,4.0,0.634434,320.0,8.219444444444445,9.0
1624171586.0,357215000.0,37.834994,-122.457185,15.850254,0.709254,0.704953,70.0,170.0,27.0,0.36389,1624171586.0,367715120.0,37.837338,-122.445373,0.606688,-0.674206,0.738544,30.0,11.0,4.0,0.636063,320.0,8.21888888888889,9.0
1624171587.0,357215000.0,37.835045,-122.457119,15.857221,0.708828,0.705382,70.0,170.0,27.0,0.35923,1624171587.0,367715120.0,37.83734,-122.445375,0.593159,-0.731999,0.681306,30.0,11.0,4.0,0.637603,320.0,8.218333333333334,9.0
1624171588.0,357215000.0,37.835097,-122.457053,15.863783,0.708387,0.705824,70.0,170.0,27.0,0.354568,1624171588.0,367715120.0,37.837342,-122.445378,0.580863,-0.787085,0.616845,30.0,11.0,4.0,0.639047,320.0,8.217777777777778,9.0
1624171589.0,357215000.0,37.835149,-122.456988,15.869941,0.707932,0.706281,70.0,170.0,27.0,0.349905,1624171589.0,367715120.0,37.837343,-122.44538,0.570071,-0.838532,0.544852,30.0,11.0,4.0,0.640389,320.0,8.217222222222222,9.0
1624171590.0,357215000.0,37.835201,-122.456922,15.875695,0.707463,0.70675,70.0,170.0,27.0,0.345241,1624171590.0,367715120.0,37.837345,-122.445383,0.561108,-0.885205,0.465201,30.0,11.0,4.0,0.641622,320.0,8.216666666666667,9.0
1624171591.0,357215000.0,37.835253,-122.456856,15.881045,0.70698,0.707233,70.0,170.0,27.0,0.340576,1624171591.0,367715120.0,37.837346,-122.445386,0.554347,-0.925783,0.378056,30.0,11.0,4.0,0.642741,320.0,8.216111111111111,9.0
1624171592.0,357215000.0,37.835305,-122.45679,15.885993,0.706483,0.70773,70.0,170.0,27.0,0.335911,1624171592.0,367715120.0,37.837347,-122.445389,0.550203,-0.958833,0.283972,30.0,11.0,4.0,0.64374,320.0,8.215555555555556,9.0
1624171593.0,357215000.0,37.835357,-122.456724,15.890538,0.705972,0.708239,70.0,170.0,27.0,0.331244,1624171593.0,367715120.0,37.837348,-122.445392,0.549112,-0.982928,0.183993,30.0,11.0,4.0,0.644611,320.0,8.215,9.0
1624171594.0,357215000.0,37.835409,-122.456659,15.894682,0.705447,0.708763,70.0,170.0,27.0,0.326577,1624171594.0,367715120.0,37.837348,-122.445395,0.551514,-0.99682,0.079681,30.0,11.0,4.0,0.645349,320.0,8.214444444444444,9.0
1624171595.0,357215000.0,37.835461,-122.456593,15.898426,0.704907,0.7093,70.0,170.0,27.0,0.321909,1624171595.0,367715120.0,37.837348,-122.445398,0.557823,-0.999637,-0.026926,30.0,11.0,4.0,0.645948,320.0,8.213888888888889,9.0
1624171596.0,357215000.0,37.835513,-122.456527,15.901769,0.704353,0.70985,70.0,170.0,27.0,0.317241,1624171596.0,367715120.0,37.837348,-122.445402,0.568404,-0.991053,-0.133467,30.0,11.0,4.0,0.6464,320.0,8.213333333333333,9.0
1624171597.0,357215000.0,37.835565,-122.456462,15.904713,0.703785,0.710413,70.0,170.0,27.0,0.312573,1624171597.0,367715120.0,37.837348,-122.445405,0.583548,-0.971391,-0.237485,30.0,11.0,4.0,0.646701,320.0,8.212777777777777,9.0
1624171598.0,357215000.0,37.835618,-122.456396,15.907259,0.703202,0.710991,70.0,170.0,27.0,0.307905,1624171598.0,367715120.0,37.837347,-122.445408,0.603461,-0.941613,-0.336696,30.0,11.0,4.0,0.646843,320.0,8.212222222222222,9.0
1624171599.0,357215000.0,37.83567,-122.456331,15.909407,0.702604,0.711581,70.0,170.0,27.0,0.303237,1624171599.0,367715120.0,37.837346,-122.445412,0.628253,-0.903199,-0.429222,30.0,11.0,4.0,0.646819,320.0,8.211666666666666,9.0
1624171600.0,357215000.0,37.835722,-122.456265,15.911159,0.701992,0.712185,70.0,170.0,27.0,0.29857,1624171600.0,367715120.0,37.837345,-122.445415,0.65795,-0.857947,-0.513739,30.0,11.0,4.0,0.646624,320.0,8.21111111111111,9.0
1624171601.0,357215000.0,37.835775,-122.4562,15.912514,0.701365,0.712802,70.0,170.0,27.0,0.293902,1624171601.0,367715120.0,37.837343,-122.445418,0.692504,-0.807752,-0.589522,30.0,11.0,4.0,0.646251,320.0,8.210555555555555,9.0
1624171602.0,357215000.0,37.835827,-122.456134,15.913474,0.700723,0.713433,70.0,170.0,27.0,0.289236,1624171602.0,367715120.0,37.837341,-122.445422,0.731814,-0.75442,-0.656392,30.0,11.0,4.0,0.645693,320.0,8.21,9.0
1624171603.0,357215000.0,37.83588,-122.456069,15.91404,0.700067,0.714078,70.0,170.0,27.0,0.284569,1624171603.0,367715120.0,37.837339,-122.445425,0.775742,-0.699533,-0.7146,30.0,11.0,4.0,0.644943,320.0,8.209444444444445,9.0
1624171604.0,357215000.0,37.835932,-122.456004,15.914212,0.699395,0.714735,70.0,170.0,27.0,0.279904,1624171604.0,367715120.0,37.837337,-122.445428,0.824127,-0.644386,-0.764701,30.0,11.0,4.0,0.643994,320.0,8.20888888888889,9.0
1624171605.0,357215000.0,37.835985,-122.455939,15.913992,0.698708,0.715407,70.0,170.0,27.0,0.27524,1624171605.0,367715120.0,37.837334,-122.445431,0.876807,-0.589973,-0.807423,30.0,11.0,4.0,0.64284,320.0,8.208333333333334,9.0
1624171606.0,357215000.0,37.836038,-122.455873,15.91338,0.698007,0.716091,70.0,170.0,27.0,0.270577,1624171606.0,367715120.0,37.83733,-122.445434,0.933619,-0.537014,-0.843573,30.0,11.0,4.0,0.641474,320.0,8.207777777777778,9.0
1624171607.0,357215000.0,37.83609,-122.455808,15.912377,0.69729,0.71679,70.0,170.0,27.0,0.265915,1624171607.0,367715120.0,37.837327,-122.445437,0.99441,-0.485995,-0.873961,30.0,11.0,4.0,0.639889,320.0,8.207222222222223,9.0
1624171608.0,357215000.0,37.836143,-122.455743,15.910985,0.696557,0.717501,70.0,170.0,27.0,0.261254,1624171608.0,367715120.0,37.837323,-122.44544,1.059038,-0.437216,-0.899357,30.0,11.0,4.0,0.638078,320.0,8.206666666666667,9.0
1624171609.0,357215000.0,37.836196,-122.455678,15.909204,0.695809,0.718227,70.0,170.0,27.0,0.256595,1624171609.0,367715120.0,37.837318,-122.445443,1.127377,-0.390832,-0.920462,30.0,11.0,4.0,0.636034,320.0,8.206111111111111,9.0
1624171610.0,357215000.0,37.836249,-122.455614,15.907035,0.695046,0.718965,70.0,170.0,27.0,0.251937,1624171610.0,367715120.0,37.837314,-122.445445,1.199315,-0.346898,-0.937903,30.0,11.0,4.0,0.633749,320.0,8.205555555555556,9.0
1624171611.0,357215000.0,37.836302,-122.455549,15.904479,0.694267,0.719718,70.0,170.0,27.0,0.247282,1624171611.0,367715120.0,37.837308,-122.445448,1.274752,-0.305394,-0.952226,30.0,11.0,4.0,0.631216,320.0,8.205,9.0
1624171612.0,357215000.0,37.836355,-122.455484,15.901538,0.693472,0.720483,70.0,170.0,27.0,0.242628,1624171612.0,367715120.0,37.837303,-122.44545,1.353601,-0.266254,-0.963903,30.0,11.0,4.0,0.628429,320.0,8.204444444444444,9.0
1624171613.0,357215000.0,37.836408,-122.45542,15.898213,0.692661,0.721263,70.0,170.0,27.0,0.237976,1624171613.0,367715120.0,37.837297,-122.445452,1.435789,-0.229379,-0.973337,30.0,11.0,4.0,0.625379,320.0,8.203888888888889,9.0
1624171614.0,357215000.0,37.836461,-122.455355,15.894504,0.691835,0.722056,70.0,170.0,27.0,0.233327,1624171614.0,367715120.0,37.83729,-122.445454,1.521249,-0.194652,-0.980872,30.0,11.0,4.0,0.62206,320.0,8.203333333333333,9.0
1624171615.0,357215000.0,37.836514,-122.455291,15.890413,0.690992,0.722862,70.0,170.0,27.0,0.228679,1624171615.0,367715120.0,37.837283,-122.445456,1.609926,-0.16195,-0.986799,30.0,11.0,4.0,0.618463,320.0,8.202777777777778,9.0
1624171616.0,357215000.0,37.836567,-122.455226,15.88594,0.690133,0.723683,70.0,170.0,27.0,0.224035,1624171616.0,367715120.0,37.837276,-122.445457,1.701771,-0.131144,-0.991363,30.0,11.0,4.0,0.614582,320.0,8.202222222222222,9.0
1624171617.0,357215000.0,37.83662,-122.455162,15.881088,0.689258,0.724516,70.0,170.0,27.0,0.219393,1624171617.0,367715120.0,37.837268,-122.445459,1.796743,-0.10211,-0.994773,30.0,11.0,4.0,0.610409,320.0,8.201666666666666,9.0
1624171618.0,357215000.0,37.836673,-122.455098,15.875857,0.688366,0.725364,70.0,170.0,27.0,0.214754,1624171618.0,367715120.0,37.83726,-122.44546,1.894805,-0.074726,-0.997204,30.0,11.0,4.0,0.605935,320.0,8.20111111111111,9.0
1624171619.0,357215000.0,37.836727,-122.455034,15.870249,0.687457,0.726225,70.0,170.0,27.0,0.210118,1624171619.0,367715120.0,37.837251,-122.44546,1.995926,-0.048877,-0.998805,30.0,11.0,4.0,0.601155,320.0,8.200555555555555,9.0
1624171620.0,357215000.0,37.83678,-122.45497,15.864259,0.68655,0.727083,70.0,170.0,27.0,0.205484,1624171620.0,367715120.0,37.837242,-122.445461,2.10008,-0.024454,-0.999701,30.0,11.0,4.0,0.596058,320.0,8.2,9.0
1624171621.0,357215000.0,37.836833,-122.454906,15.857866,0.685715,0.72787,70.0,170.0,27.0,0.200854,1624171621.0,367715120.0,37.837232,-122.445461,2.207243,-0.001356,-0.999999,30.0,11.0,4.0,0.590639,320.0,8.199444444444445,9.0
1624171622.0,357215000.0,37.836887,-122.454842,15.851057,0.684972,0.72857,70.0,170.0,27.0,0.196228,1624171622.0,367715120.0,37.837222,-122.445461,2.317396,0.02051,-0.99979,30.0,11.0,4.0,0.584889,320.0,8.198888888888888,9.0
1624171623.0,357215000.0,37.83694,-122.454779,15.843828,0.68432,0.729182,70.0,170.0,27.0,0.191604,1624171623.0,367715120.0,37.837211,-122.445461,2.43052,0.041233,-0.99915,30.0,11.0,4.0,0.5788,320.0,8.198333333333334,9.0
1624171624.0,357215000.0,37.836994,-122.454715,15.836172,0.68376,0.729707,70.0,170.0,27.0,0.186984,1624171624.0,367715120.0,37.8372,-122.44546,2.546601,0.060891,-0.998144,30.0,11.0,4.0,0.572364,320.0,8.197777777777778,9.0
1624171625.0,357215000.0,37.837047,-122.454652,15.828085,0.683291,0.730146,70.0,170.0,27.0,0.182367,1624171625.0,367715120.0,37.837188,-122.44546,2.665626,0.07956,-0.99683,30.0,11.0,4.0,0.565573,320.0,8.197222222222223,9.0
1624171626.0,357215000.0,37.837101,-122.454589,15.819562,0.682915,0.730498,70.0,170.0,27.0,0.177753,1624171626.0,367715120.0,37.837176,-122.445458,2.787583,0.097306,-0.995254,30.0,11.0,4.0,0.558419,320.0,8.196666666666667,9.0
1624171627.0,357215000.0,37.837154,-122.454525,15.810602,0.682632,0.730763,70.0,170.0,27.0,0.173142,1624171627.0,367715120.0,37.837163,-122.445457,2.912463,0.114194,-0.993458,30.0,11.0,4.0,0.550895,320.0,8.196111111111112,9.0
1624171628.0,357215000.0,37.837207,-122.454462,15.801201,0.682441,0.730941,70.0,170.0,27.0,0.168534,1624171628.0,367715120.0,37.83715,-122.445455,3.040257,0.13028,-0.991477,30.0,11.0,4.0,0.542991,320.0,8.195555555555556,9.0
1624171629.0,357215000.0,37.837261,-122.454399,15.791358,0.682343,0.731032,70.0,170.0,27.0,0.16393,1624171629.0,367715120.0,37.837136,-122.445452,3.170956,0.145617,-0.989341,30.0,11.0,4.0,0.5347,320.0,8.195,9.0
1624171630.0,357215000.0,37.837314,-122.454336,15.781072,0.682339,0.731036,70.0,170.0,27.0,0.159328,1624171630.0,367715120.0,37.837121,-122.44545,3.304556,0.160254,-0.987076,30.0,11.0,4.0,0.526014,320.0,8.194444444444445,9.0
1624171631.0,357215000.0,37.837368,-122.454273,15.770344,0.682427,0.730953,70.0,170.0,27.0,0.15473,1624171631.0,367715120.0,37.837106,-122.445447,3.441049,0.174236,-0.984704,30.0,11.0,4.0,0.516924,320.0,8.193888888888889,9.0
1624171632.0,357215000.0,37.837421,-122.45421,15.759173,0.68261,0.730783,70.0,170.0,27.0,0.150135,1624171632.0,367715120.0,37.837091,-122.445443,3.580431,0.187604,-0.982245,30.0,11.0,4.0,0.507422,320.0,8.193333333333333,9.0
1624171633.0,357215000.0,37.837474,-122.454147,15.747561,0.682886,0.730525,70.0,170.0,27.0,0.145542,1624171633.0,367715120.0,37.837074,-122.445439,3.722698,0.200396,-0.979715,30.0,11.0,4.0,0.4975,320.0,8.192777777777778,9.0
1624171634.0,357215000.0,37.837528,-122.454084,15.735511,0.683256,0.730179,70.0,170.0,27.0,0.140953,1624171634.0,367715120.0,37.837057,-122.445435,3.867846,0.212647,-0.977129,30.0,11.0,4.0,0.487149,320.0,8.192222222222222,9.0
1624171635.0,357215000.0,37.837581,-122.454021,15.723026,0.683719,0.729745,70.0,170.0,27.0,0.136367,1624171635.0,367715120.0,37.83704,-122.44543,4.014802,0.22427,-0.974527,30.0,11.0,4.0,0.476362,320.0,8.191666666666666,9.0
1624171636.0,357215000.0,37.837634,-122.453958,15.710109,0.684277,0.729222,70.0,170.0,27.0,0.131784,1624171636.0,367715120.0,37.837022,-122.445425,4.159251,0.234868,-0.972027,30.0,11.0,4.0,0.465133,320.0,8.19111111111111,9.0
1624171637.0,357215000.0,37.837687,-122.453895,15.696765,0.684929,0.72861,70.0,170.0,27.0,0.127204,1624171637.0,367715120.0,37.837003,-122.445419,4.300037,0.24446,-0.969659,30.0,11.0,4.0,0.45347,320.0,8.190555555555555,9.0
1624171638.0,357215000.0,37.83774,-122.453832,15.683,0.685675,0.727908,70.0,170.0,27.0,0.122626,1624171638.0,367715120.0,37.836984,-122.445413,4.437083,0.253171,-0.967422,30.0,11.0,4.0,0.441385,320.0,8.19,9.0
1624171639.0,357215000.0,37.837793,-122.453769,15.66882,0.686515,0.727116,70.0,170.0,27.0,0.118052,1624171639.0,367715120.0,37.836964,-122.445406,4.570325,0.261105,-0.965311,30.0,11.0,4.0,0.428891,320.0,8.189444444444444,9.0
1624171640.0,357215000.0,37.837845,-122.453706,15.654232,0.687449,0.726232,70.0,170.0,27.0,0.11348,1624171640.0,367715120.0,37.836944,-122.445399,4.699706,0.26835,-0.963322,30.0,11.0,4.0,0.415999,320.0,8.188888888888888,9.0
1624171641.0,357215000.0,37.837898,-122.453643,15.639244,0.688478,0.725257,70.0,170.0,27.0,0.108912,1624171641.0,367715120.0,37.836923,-122.445392,4.82518,0.274981,-0.96145,30.0,11.0,4.0,0.402721,320.0,8.188333333333333,9.0
1624171642.0,357215000.0,37.83795,-122.45358,15.623864,0.689601,0.72419,70.0,170.0,27.0,0.104346,1624171642.0,367715120.0,37.836901,-122.445384,4.946707,0.281065,-0.959689,30.0,11.0,4.0,0.389069,320.0,8.187777777777779,9.0
1624171643.0,357215000.0,37.838003,-122.453516,15.608101,0.690817,0.723029,70.0,170.0,27.0,0.099783,1624171643.0,367715120.0,37.836879,-122.445376,5.064252,0.286655,-0.958034,30.0,11.0,4.0,0.375056,320.0,8.187222222222221,9.0
1624171644.0,357215000.0,37.838055,-122.453453,15.591967,0.692128,0.721775,70.0,170.0,27.0,0.095223,1624171644.0,367715120.0,37.836857,-122.445367,5.177786,0.291801,-0.956479,30.0,11.0,4.0,0.360692,320.0,8.186666666666667,9.0
1624171645.0,357215000.0,37.838107,-122.45339,15.575473,0.693533,0.720425,70.0,170.0,27.0,0.090666,1624171645.0,367715120.0,37.836834,-122.445359,5.287282,0.296543,-0.955019,30.0,11.0,4.0,0.345991,320.0,8.186111111111112,9.0
1624171646.0,357215000.0,37.838159,-122.453327,15.55863,0.695031,0.718979,70.0,170.0,27.0,0.086111,1624171646.0,367715120.0,37.836811,-122.445349,5.392718,0.30092,-0.95365,30.0,11.0,4.0,0.330965,320.0,8.185555555555556,9.0
1624171647.0,357215000.0,37.838211,-122.453263,15.541451,0.696623,0.717437,70.0,170.0,27.0,0.081559,1624171647.0,367715120.0,37.836787,-122.44534,5.494074,0.304961,-0.952365,30.0,11.0,4.0,0.315625,320.0,8.185,9.0
1624171648.0,357215000.0,37.838262,-122.4532,15.52395,0.698309,0.715797,70.0,170.0,27.0,0.077009,1624171648.0,367715120.0,37.836763,-122.44533,5.591332,0.308697,-0.951161,30.0,11.0,4.0,0.299985,320.0,8.184444444444445,9.0
1624171649.0,357215000.0,37.838314,-122.453137,15.506141,0.700087,0.714057,70.0,170.0,27.0,0.072462,1624171649.0,367715120.0,37.836738,-122.44532,5.684477,0.31215,-0.950033,30.0,11.0,4.0,0.284056,320.0,8.18388888888889,9.0
1624171650.0,357215000.0,37.838365,-122.453073,15.488041,0.701959,0.712217,70.0,170.0,27.0,0.067918,1624171650.0,367715120.0,37.836713,-122.44531,5.773496,0.315343,-0.948978,30.0,11.0,4.0,0.26785,320.0,8.183333333333334,9.0
1624171651.0,357215000.0,37.838416,-122.453009,15.469664,0.703923,0.710276,70.0,170.0,27.0,0.063375,1624171651.0,367715120.0,37.836688,-122.445299,5.858377,0.318295,-0.947992,30.0,11.0,4.0,0.25138,320.0,8.182777777777778,9.0
1624171652.0,357215000.0,37.838467,-122.452945,15.45103,0.705979,0.708232,70.0,170.0,27.0,0.058836,1624171652.0,367715120.0,37.836662,-122.445288,5.939108,0.321024,-0.947071,30.0,11.0,4.0,0.234659,320.0,8.182222222222222,9.0
1624171653.0,357215000.0,37.838517,-122.452882,15.432154,0.708127,0.706085,70.0,170.0,27.0,0.054298,1624171653.0,367715120.0,37.836636,-122.445277,6.015681,0.323544,-0.946213,30.0,11.0,4.0,0.217698,320.0,8.181666666666667,9.0
1624171654.0,357215000.0,37.838568,-122.452818,15.413057,0.710367,0.703832,70.0,170.0,27.0,0.049763,1624171654.0,367715120.0,37.83661,-122.445265,6.088087,0.325869,-0.945415,30.0,11.0,4.0,0.200509,320.0,8.181111111111111,9.0
1624171655.0,357215000.0,37.838618,-122.452753,15.393759,0.712697,0.701472,70.0,170.0,27.0,0.04523,1624171655.0,367715120.0,37.836583,-122.445254,6.156318,0.32801,-0.944674,30.0,11.0,4.0,0.183107,320.0,8.180555555555555,9.0
1624171656.0,357215000.0,37.838668,-122.452689,15.37428,0.715118,0.699004,70.0,170.0,27.0,0.040699,1624171656.0,367715120.0,37.836556,-122.445242,6.220368,0.329979,-0.943988,30.0,11.0,4.0,0.165501,320.0,8.18,9.0
1624171657.0,357215000.0,37.838718,-122.452625,15.354642,0.717629,0.696426,70.0,170.0,27.0,0.03617,1624171657.0,367715120.0,37.836529,-122.44523,6.280231,0.331786,-0.943355,30.0,11.0,4.0,0.147706,320.0,8.179444444444444,9.0
1624171658.0,357215000.0,37.838767,-122.45256,15.334868,0.720228,0.693737,70.0,170.0,27.0,0.031643,1624171658.0,367715120.0,37.836501,-122.445218,6.335902,0.333437,-0.942772,30.0,11.0,4.0,0.129734,320.0,8.178888888888888,9.0
