Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621360324.0,338238443.0,37.842348,-122.456873,6.463956,-0.501039,-0.865425,36.0,7.0,4.0,0.843457,1621360324.0,368116880.0,37.846097,-122.461466,2.442155,0.787272,0.616606,36.0,14.0,4.0,0.743668,250.0,5.0,10.0
1621360325.0,338238443.0,37.842322,-122.456892,6.474031,-0.499357,-0.866396,36.0,7.0,4.0,0.84261,1621360325.0,368116880.0,37.846104,-122.461455,2.430846,0.785893,0.618362,36.0,14.0,4.0,0.742357,250.0,5.0,10.0
1621360326.0,338238443.0,37.842296,-122.456911,6.48081,-0.497921,-0.867222,36.0,7.0,4.0,0.84178,1621360326.0,368116880.0,37.846111,-122.461444,2.42059,0.784427,0.620222,36.0,14.0,4.0,0.741053,250.0,5.0,10.0
1621360327.0,338238443.0,37.84227,-122.45693,6.484283,-0.496728,-0.867906,36.0,7.0,4.0,0.840968,1621360327.0,368116880.0,37.846118,-122.461433,2.41139,0.782873,0.622182,36.0,14.0,4.0,0.739755,250.0,5.0,10.0
1621360328.0,338238443.0,37.842244,-122.456949,6.484443,-0.495777,-0.86845,36.0,7.0,4.0,0.840171,1621360328.0,368116880.0,37.846125,-122.461422,2.403247,0.781231,0.624242,36.0,14.0,4.0,0.738462,250.0,5.0,10.0
1621360329.0,338238443.0,37.842218,-122.456967,6.481283,-0.495066,-0.868855,36.0,7.0,4.0,0.83939,1621360329.0,368116880.0,37.846132,-122.461411,2.396165,0.779503,0.626398,36.0,14.0,4.0,0.737175,250.0,5.0,10.0
1621360330.0,338238443.0,37.842192,-122.456986,6.4748,-0.494596,-0.869123,36.0,7.0,4.0,0.838624,1621360330.0,368116880.0,37.846139,-122.4614,2.390145,0.777689,0.628649,36.0,14.0,4.0,0.735893,250.0,5.0,10.0
1621360331.0,338238443.0,37.842166,-122.457005,6.46499,-0.494366,-0.869254,36.0,7.0,4.0,0.837873,1621360331.0,368116880.0,37.846146,-122.461389,2.38519,0.775791,0.630991,36.0,14.0,4.0,0.734615,250.0,5.0,10.0
1621360332.0,338238443.0,37.84214,-122.457024,6.451853,-0.494377,-0.869248,36.0,7.0,4.0,0.837135,1621360332.0,368116880.0,37.846153,-122.461378,2.381303,0.773808,0.63342,36.0,14.0,4.0,0.73334,250.0,5.0,10.0
1621360333.0,338238443.0,37.842114,-122.457042,6.435387,-0.494631,-0.869103,36.0,7.0,4.0,0.836411,1621360333.0,368116880.0,37.84616,-122.461367,2.378486,0.771743,0.635935,36.0,14.0,4.0,0.732069,250.0,5.0,10.0
1621360334.0,338238443.0,37.842088,-122.457061,6.415595,-0.49513,-0.868819,36.0,7.0,4.0,0.835699,1621360334.0,368116880.0,37.846167,-122.461356,2.376742,0.769597,0.638529,36.0,14.0,4.0,0.7308,250.0,5.0,10.0
1621360335.0,338238443.0,37.842062,-122.45708,6.39248,-0.495876,-0.868393,36.0,7.0,4.0,0.834999,1621360335.0,368116880.0,37.846174,-122.461346,2.376072,0.767373,0.641201,36.0,14.0,4.0,0.729533,250.0,5.0,10.0
1621360336.0,338238443.0,37.842036,-122.457098,6.366047,-0.496874,-0.867823,36.0,7.0,4.0,0.83431,1621360336.0,368116880.0,37.846181,-122.461335,2.376481,0.765072,0.643945,36.0,14.0,4.0,0.728268,250.0,5.0,10.0
1621360337.0,338238443.0,37.842011,-122.457117,6.336301,-0.498127,-0.867104,36.0,7.0,4.0,0.833631,1621360337.0,368116880.0,37.846188,-122.461324,2.37797,0.762697,0.646757,36.0,14.0,4.0,0.727004,250.0,5.0,10.0
1621360338.0,338238443.0,37.841985,-122.457135,6.303251,-0.49964,-0.866233,36.0,7.0,4.0,0.832962,1621360338.0,368116880.0,37.846195,-122.461314,2.380543,0.760249,0.649631,36.0,14.0,4.0,0.72574,250.0,5.0,10.0
1621360339.0,338238443.0,37.84196,-122.457154,6.266907,-0.50142,-0.865204,36.0,7.0,4.0,0.832302,1621360339.0,368116880.0,37.846202,-122.461303,2.384201,0.757733,0.652565,36.0,14.0,4.0,0.724477,250.0,5.0,10.0
1621360340.0,338238443.0,37.841935,-122.457172,6.22728,-0.503472,-0.864011,36.0,7.0,4.0,0.831649,1621360340.0,368116880.0,37.84621,-122.461293,2.388947,0.755151,0.655551,36.0,14.0,4.0,0.723213,250.0,5.0,10.0
1621360341.0,338238443.0,37.84191,-122.457191,6.184385,-0.505804,-0.862648,36.0,7.0,4.0,0.831003,1621360341.0,368116880.0,37.846217,-122.461282,2.394784,0.752505,0.658586,36.0,14.0,4.0,0.721948,250.0,5.0,10.0
1621360342.0,338238443.0,37.841885,-122.457209,6.138236,-0.508425,-0.861106,36.0,7.0,4.0,0.830364,1621360342.0,368116880.0,37.846224,-122.461271,2.401715,0.7498,0.661664,36.0,14.0,4.0,0.720681,250.0,5.0,10.0
1621360343.0,338238443.0,37.841861,-122.457227,6.088852,-0.511343,-0.859377,36.0,7.0,4.0,0.82973,1621360343.0,368116880.0,37.846232,-122.461261,2.409741,0.747039,0.664781,36.0,14.0,4.0,0.719413,250.0,5.0,10.0
1621360344.0,338238443.0,37.841837,-122.457245,6.036254,-0.514569,-0.857449,36.0,7.0,4.0,0.8291,1621360344.0,368116880.0,37.846239,-122.46125,2.418865,0.744225,0.667929,36.0,14.0,4.0,0.718142,250.0,5.0,10.0
1621360345.0,338238443.0,37.841813,-122.457264,5.980465,-0.518114,-0.855312,36.0,7.0,4.0,0.828473,1621360345.0,368116880.0,37.846246,-122.46124,2.429089,0.741362,0.671106,36.0,14.0,4.0,0.716867,250.0,5.0,10.0
1621360346.0,338238443.0,37.841789,-122.457282,5.921512,-0.52199,-0.852951,36.0,7.0,4.0,0.827849,1621360346.0,368116880.0,37.846254,-122.461229,2.440415,0.738454,0.674304,36.0,14.0,4.0,0.71559,250.0,5.0,10.0
1621360347.0,338238443.0,37.841766,-122.4573,5.859422,-0.526212,-0.850353,36.0,7.0,4.0,0.827226,1621360347.0,368116880.0,37.846262,-122.461219,2.452846,0.735505,0.677519,36.0,14.0,4.0,0.714308,250.0,5.0,10.0
1621360348.0,338238443.0,37.841743,-122.457318,5.794231,-0.530794,-0.847501,36.0,7.0,4.0,0.826604,1621360348.0,368116880.0,37.846269,-122.461208,2.466383,0.732519,0.680747,36.0,14.0,4.0,0.713021,250.0,5.0,10.0
1621360349.0,338238443.0,37.84172,-122.457336,5.725975,-0.535752,-0.844375,36.0,7.0,4.0,0.825981,1621360349.0,368116880.0,37.846277,-122.461198,2.481027,0.7295,0.683981,36.0,14.0,4.0,0.711729,250.0,5.0,10.0
1621360350.0,338238443.0,37.841698,-122.457354,5.654694,-0.541104,-0.840956,36.0,7.0,4.0,0.825356,1621360350.0,368116880.0,37.846285,-122.461187,2.496782,0.726452,0.687218,36.0,14.0,4.0,0.710432,250.0,5.0,10.0
1621360351.0,338238443.0,37.841676,-122.457372,5.580436,-0.54687,-0.837218,36.0,7.0,4.0,0.824729,1621360351.0,368116880.0,37.846293,-122.461176,2.513647,0.723379,0.690451,36.0,14.0,4.0,0.709128,250.0,5.0,10.0
1621360352.0,338238443.0,37.841654,-122.45739,5.503251,-0.55307,-0.833135,36.0,7.0,4.0,0.824098,1621360352.0,368116880.0,37.846301,-122.461166,2.531625,0.720285,0.693678,36.0,14.0,4.0,0.707818,250.0,5.0,10.0
1621360353.0,338238443.0,37.841633,-122.457408,5.423198,-0.559726,-0.828677,36.0,7.0,4.0,0.823462,1621360353.0,368116880.0,37.846309,-122.461155,2.550716,0.717175,0.696893,36.0,14.0,4.0,0.7065,250.0,5.0,10.0
1621360354.0,338238443.0,37.841612,-122.457425,5.34034,-0.566865,-0.823811,36.0,7.0,4.0,0.822819,1621360354.0,368116880.0,37.846317,-122.461144,2.570923,0.714053,0.700092,36.0,14.0,4.0,0.705174,250.0,5.0,10.0
1621360355.0,338238443.0,37.841592,-122.457443,5.25475,-0.574511,-0.818497,36.0,7.0,4.0,0.82217,1621360355.0,368116880.0,37.846326,-122.461133,2.592246,0.710922,0.70327,36.0,14.0,4.0,0.703841,250.0,5.0,10.0
1621360356.0,338238443.0,37.841572,-122.457461,5.166508,-0.582692,-0.812693,36.0,7.0,4.0,0.821512,1621360356.0,368116880.0,37.846334,-122.461123,2.614685,0.707787,0.706426,36.0,14.0,4.0,0.702498,250.0,5.0,10.0
1621360357.0,338238443.0,37.841552,-122.457478,5.075706,-0.591441,-0.806349,36.0,7.0,4.0,0.820845,1621360357.0,368116880.0,37.846343,-122.461112,2.638242,0.704652,0.709553,36.0,14.0,4.0,0.701147,250.0,5.0,10.0
1621360358.0,338238443.0,37.841533,-122.457496,4.982444,-0.600787,-0.799409,36.0,7.0,4.0,0.820167,1621360358.0,368116880.0,37.846351,-122.461101,2.662917,0.70152,0.71265,36.0,14.0,4.0,0.699785,250.0,5.0,10.0
1621360359.0,338238443.0,37.841515,-122.457514,4.886838,-0.610766,-0.791811,36.0,7.0,4.0,0.819477,1621360359.0,368116880.0,37.84636,-122.46109,2.688446,0.698423,0.715685,36.0,14.0,4.0,0.698413,250.0,5.0,10.0
1621360360.0,338238443.0,37.841497,-122.457531,4.789016,-0.621413,-0.783483,36.0,7.0,4.0,0.818774,1621360360.0,368116880.0,37.846369,-122.461079,2.713767,0.695477,0.718548,36.0,14.0,4.0,0.697031,250.0,5.0,10.0
1621360361.0,338238443.0,37.84148,-122.457548,4.689124,-0.632765,-0.774344,36.0,7.0,4.0,0.818057,1621360361.0,368116880.0,37.846378,-122.461068,2.738608,0.692706,0.72122,36.0,14.0,4.0,0.695638,250.0,5.0,10.0
1621360362.0,338238443.0,37.841463,-122.457566,4.587327,-0.644862,-0.764299,36.0,7.0,4.0,0.817324,1621360362.0,368116880.0,37.846387,-122.461057,2.762962,0.690106,0.723709,36.0,14.0,4.0,0.694234,250.0,5.0,10.0
1621360363.0,338238443.0,37.841447,-122.457583,4.483811,-0.65774,-0.753245,36.0,7.0,4.0,0.816575,1621360363.0,368116880.0,37.846396,-122.461046,2.786823,0.687672,0.726022,36.0,14.0,4.0,0.69282,250.0,5.0,10.0
1621360364.0,338238443.0,37.841431,-122.4576,4.378789,-0.67144,-0.741059,36.0,7.0,4.0,0.815808,1621360364.0,368116880.0,37.846406,-122.461034,2.810185,0.6854,0.728167,36.0,14.0,4.0,0.691396,250.0,5.0,10.0
1621360365.0,338238443.0,37.841416,-122.457618,4.272502,-0.685996,-0.727606,36.0,7.0,4.0,0.815021,1621360365.0,368116880.0,37.846415,-122.461023,2.833042,0.683287,0.73015,36.0,14.0,4.0,0.689962,250.0,5.0,10.0
1621360366.0,338238443.0,37.841402,-122.457635,4.165224,-0.701441,-0.712727,36.0,7.0,4.0,0.814214,1621360366.0,368116880.0,37.846425,-122.461012,2.855389,0.681328,0.731978,36.0,14.0,4.0,0.688518,250.0,5.0,10.0
1621360367.0,338238443.0,37.841388,-122.457652,4.057269,-0.717803,-0.696246,36.0,7.0,4.0,0.813386,1621360367.0,368116880.0,37.846434,-122.461,2.877223,0.67952,0.733657,36.0,14.0,4.0,0.687064,250.0,5.0,10.0
1621360368.0,338238443.0,37.841375,-122.457669,3.948996,-0.735097,-0.677962,36.0,7.0,4.0,0.812534,1621360368.0,368116880.0,37.846444,-122.460989,2.898539,0.67786,0.735191,36.0,14.0,4.0,0.685601,250.0,5.0,10.0
1621360369.0,338238443.0,37.841362,-122.457686,3.840813,-0.753327,-0.657646,36.0,7.0,4.0,0.811659,1621360369.0,368116880.0,37.846454,-122.460977,2.919334,0.676345,0.736585,36.0,14.0,4.0,0.684129,250.0,5.0,10.0
1621360370.0,338238443.0,37.841351,-122.457703,3.733189,-0.772475,-0.635045,36.0,7.0,4.0,0.810757,1621360370.0,368116880.0,37.846464,-122.460966,2.939603,0.67497,0.737845,36.0,14.0,4.0,0.682648,250.0,5.0,10.0
1621360371.0,338238443.0,37.84134,-122.45772,3.626661,-0.792498,-0.609875,36.0,7.0,4.0,0.80983,1621360371.0,368116880.0,37.846474,-122.460954,2.959345,0.673734,0.738974,36.0,14.0,4.0,0.681157,250.0,5.0,10.0
1621360372.0,338238443.0,37.84133,-122.457737,3.52184,-0.813314,-0.581825,36.0,7.0,4.0,0.808874,1621360372.0,368116880.0,37.846484,-122.460943,2.978557,0.672633,0.739977,36.0,14.0,4.0,0.679658,250.0,5.0,10.0
1621360373.0,338238443.0,37.84132,-122.457753,3.419424,-0.834796,-0.550559,36.0,7.0,4.0,0.807889,1621360373.0,368116880.0,37.846494,-122.460931,2.997235,0.671665,0.740855,36.0,14.0,4.0,0.678151,250.0,5.0,10.0
1621360374.0,338238443.0,37.841311,-122.45777,3.320204,-0.856753,-0.515726,36.0,7.0,4.0,0.806873,1621360374.0,368116880.0,37.846505,-122.460919,3.01538,0.670827,0.741614,36.0,14.0,4.0,0.676634,250.0,5.0,10.0
1621360375.0,338238443.0,37.841303,-122.457787,3.225077,-0.878921,-0.476967,36.0,7.0,4.0,0.805826,1621360375.0,368116880.0,37.846515,-122.460907,3.032987,0.670116,0.742256,36.0,14.0,4.0,0.67511,250.0,5.0,10.0
1621360376.0,338238443.0,37.841296,-122.457803,3.135045,-0.900943,-0.433938,36.0,7.0,4.0,0.804745,1621360376.0,368116880.0,37.846525,-122.460895,3.050057,0.669532,0.742783,36.0,14.0,4.0,0.673578,250.0,5.0,10.0
1621360377.0,338238443.0,37.84129,-122.45782,3.051769,-0.922224,-0.386656,36.0,7.0,4.0,0.803631,1621360377.0,368116880.0,37.846536,-122.460883,3.066588,0.669071,0.743199,36.0,14.0,4.0,0.672037,250.0,5.0,10.0
1621360378.0,338238443.0,37.841285,-122.457836,2.978238,-0.941736,-0.336353,36.0,7.0,4.0,0.802481,1621360378.0,368116880.0,37.846546,-122.460871,3.082579,0.668731,0.743505,36.0,14.0,4.0,0.670489,250.0,5.0,10.0
1621360379.0,338238443.0,37.84128,-122.457853,2.915214,-0.958931,-0.28364,36.0,7.0,4.0,0.801296,1621360379.0,368116880.0,37.846557,-122.460859,3.098029,0.66851,0.743703,36.0,14.0,4.0,0.668933,250.0,5.0,10.0
1621360380.0,338238443.0,37.841276,-122.457869,2.862766,-0.973442,-0.228933,36.0,7.0,4.0,0.800076,1621360380.0,368116880.0,37.846568,-122.460847,3.112938,0.668408,0.743795,36.0,14.0,4.0,0.66737,250.0,5.0,10.0
1621360381.0,338238443.0,37.841273,-122.457886,2.820865,-0.984968,-0.172737,36.0,7.0,4.0,0.798821,1621360381.0,368116880.0,37.846578,-122.460835,3.127306,0.668421,0.743783,36.0,14.0,4.0,0.6658,250.0055555555556,5.000277777777778,10.0
1621360382.0,338238443.0,37.841271,-122.457902,2.78937,-0.993293,-0.115628,36.0,7.0,4.0,0.797532,1621360382.0,368116880.0,37.846589,-122.460823,3.141133,0.668549,0.743668,36.0,14.0,4.0,0.664223,250.01111111111112,5.000555555555556,10.0
1621360383.0,338238443.0,37.841269,-122.457918,2.76803,-0.998303,-0.058226,36.0,7.0,4.0,0.796208,1621360383.0,368116880.0,37.8466,-122.46081,3.154419,0.668789,0.743452,36.0,14.0,4.0,0.662638,250.01666666666668,5.0008333333333335,10.0
1621360384.0,338238443.0,37.841269,-122.457934,2.756484,-0.999999,-0.001157,36.0,7.0,4.0,0.794851,1621360384.0,368116880.0,37.846611,-122.460798,3.167164,0.669141,0.743135,36.0,14.0,4.0,0.661047,250.0222222222222,5.001111111111111,10.0
1621360385.0,338238443.0,37.841269,-122.45795,2.754271,-0.998488,0.054974,36.0,7.0,4.0,0.79346,1621360385.0,368116880.0,37.846622,-122.460786,3.179369,0.669603,0.742719,36.0,14.0,4.0,0.659449,250.02777777777777,5.001388888888889,10.0
1621360386.0,338238443.0,37.841269,-122.457967,2.760841,-0.993974,0.109619,36.0,7.0,4.0,0.792036,1621360386.0,368116880.0,37.846633,-122.460773,3.191035,0.670174,0.742204,36.0,14.0,4.0,0.657845,250.03333333333333,5.001666666666667,10.0
1621360387.0,338238443.0,37.841271,-122.457983,2.775578,-0.986741,0.162305,36.0,7.0,4.0,0.790579,1621360387.0,368116880.0,37.846644,-122.460761,3.202164,0.670853,0.74159,36.0,14.0,4.0,0.656235,250.0388888888889,5.001944444444445,10.0
1621360388.0,338238443.0,37.841273,-122.457999,2.797815,-0.977128,0.212652,36.0,7.0,4.0,0.78909,1621360388.0,368116880.0,37.846655,-122.460748,3.212756,0.671639,0.740878,36.0,14.0,4.0,0.654618,250.04444444444445,5.002222222222223,10.0
1621360389.0,338238443.0,37.841275,-122.458015,2.826855,-0.965506,0.26038,36.0,7.0,4.0,0.787569,1621360389.0,368116880.0,37.846666,-122.460735,3.222813,0.672531,0.740069,36.0,14.0,4.0,0.652996,250.05,5.0025,10.0
1621360390.0,338238443.0,37.841279,-122.458031,2.861988,-0.952255,0.305303,36.0,7.0,4.0,0.786017,1621360390.0,368116880.0,37.846677,-122.460723,3.232336,0.673527,0.739162,36.0,14.0,4.0,0.651368,250.0555555555556,5.002777777777778,10.0
1621360391.0,338238443.0,37.841283,-122.458047,2.90251,-0.937745,0.347325,36.0,7.0,4.0,0.784433,1621360391.0,368116880.0,37.846688,-122.46071,3.241329,0.674628,0.738158,36.0,14.0,4.0,0.649734,250.0611111111111,5.003055555555555,10.0
1621360392.0,338238443.0,37.841288,-122.458063,2.947737,-0.922321,0.386424,36.0,7.0,4.0,0.782819,1621360392.0,368116880.0,37.846699,-122.460697,3.249791,0.675832,0.737056,36.0,14.0,4.0,0.648095,250.06666666666663,5.003333333333333,10.0
1621360393.0,338238443.0,37.841293,-122.458079,2.997011,-0.906297,0.422642,36.0,7.0,4.0,0.781175,1621360393.0,368116880.0,37.84671,-122.460684,3.257727,0.677138,0.735856,36.0,14.0,4.0,0.64645,250.07222222222225,5.003611111111111,10.0
1621360394.0,338238443.0,37.841299,-122.458094,3.049711,-0.889946,0.456066,36.0,7.0,4.0,0.779502,1621360394.0,368116880.0,37.846721,-122.460671,3.265139,0.678547,0.734557,36.0,14.0,4.0,0.644801,250.07777777777773,5.003888888888889,10.0
1621360395.0,338238443.0,37.841305,-122.45811,3.105256,-0.873502,0.48682,36.0,7.0,4.0,0.777799,1621360395.0,368116880.0,37.846732,-122.460658,3.272029,0.680056,0.73316,36.0,14.0,4.0,0.643146,250.0833333333333,5.004166666666666,10.0
1621360396.0,338238443.0,37.841312,-122.458126,3.163109,-0.857161,0.515048,36.0,7.0,4.0,0.776068,1621360396.0,368116880.0,37.846743,-122.460645,3.278399,0.681667,0.731662,36.0,14.0,4.0,0.641486,250.0888888888889,5.004444444444444,10.0
1621360397.0,338238443.0,37.84132,-122.458142,3.222775,-0.841081,0.540909,36.0,7.0,4.0,0.774309,1621360397.0,368116880.0,37.846754,-122.460632,3.284255,0.683378,0.730065,36.0,14.0,4.0,0.639822,250.09444444444443,5.004722222222222,10.0
1621360398.0,338238443.0,37.841328,-122.458158,3.283804,-0.825387,0.564567,36.0,7.0,4.0,0.772523,1621360398.0,368116880.0,37.846765,-122.460619,3.289598,0.685189,0.728365,36.0,14.0,4.0,0.638154,250.1,5.005,10.0
1621360399.0,338238443.0,37.841336,-122.458174,3.345786,-0.810177,0.586185,36.0,7.0,4.0,0.77071,1621360399.0,368116880.0,37.846776,-122.460606,3.294433,0.6871,0.726563,36.0,14.0,4.0,0.636481,250.10555555555555,5.005277777777778,10.0
1621360400.0,338238443.0,37.841345,-122.45819,3.408349,-0.795524,0.605922,36.0,7.0,4.0,0.768871,1621360400.0,368116880.0,37.846787,-122.460593,3.298762,0.689109,0.724657,36.0,14.0,4.0,0.634804,250.11111111111111,5.005555555555556,10.0
1621360401.0,338238443.0,37.841355,-122.458206,3.47116,-0.781481,0.623929,36.0,7.0,4.0,0.767006,1621360401.0,368116880.0,37.846798,-122.460579,3.302591,0.691218,0.722646,36.0,14.0,4.0,0.633122,250.11666666666667,5.005833333333333,10.0
1621360402.0,338238443.0,37.841365,-122.458222,3.533917,-0.768082,0.640351,36.0,7.0,4.0,0.765115,1621360402.0,368116880.0,37.84681,-122.460566,3.305923,0.693425,0.720529,36.0,14.0,4.0,0.631437,250.12222222222223,5.006111111111111,10.0
1621360403.0,338238443.0,37.841375,-122.458237,3.596349,-0.755351,0.65532,36.0,7.0,4.0,0.763201,1621360403.0,368116880.0,37.846821,-122.460552,3.308764,0.695731,0.718303,36.0,14.0,4.0,0.629748,250.12777777777777,5.006388888888889,10.0
1621360404.0,338238443.0,37.841386,-122.458253,3.658216,-0.7433,0.668958,36.0,7.0,4.0,0.761262,1621360404.0,368116880.0,37.846832,-122.460539,3.311117,0.698135,0.715967,36.0,14.0,4.0,0.628056,250.13333333333333,5.006666666666667,10.0
1621360405.0,338238443.0,37.841398,-122.458269,3.719299,-0.731931,0.681379,36.0,7.0,4.0,0.7593,1621360405.0,368116880.0,37.846842,-122.460525,3.312988,0.700636,0.713519,36.0,14.0,4.0,0.62636,250.13888888888889,5.006944444444445,10.0
1621360406.0,338238443.0,37.841409,-122.458285,3.779404,-0.721242,0.692684,36.0,7.0,4.0,0.757316,1621360406.0,368116880.0,37.846853,-122.460512,3.314382,0.703235,0.710957,36.0,14.0,4.0,0.624661,250.14444444444445,5.007222222222223,10.0
1621360407.0,338238443.0,37.841422,-122.458301,3.838357,-0.711224,0.702966,36.0,7.0,4.0,0.755309,1621360407.0,368116880.0,37.846864,-122.460498,3.315304,0.705932,0.708279,36.0,14.0,4.0,0.622959,250.15,5.0075,10.0
1621360408.0,338238443.0,37.841434,-122.458317,3.896005,-0.701866,0.712309,36.0,7.0,4.0,0.753281,1621360408.0,368116880.0,37.846875,-122.460484,3.31576,0.708727,0.705483,36.0,14.0,4.0,0.621254,250.1555555555556,5.007777777777778,10.0
1621360409.0,338238443.0,37.841447,-122.458333,3.952207,-0.693155,0.720789,36.0,7.0,4.0,0.751232,1621360409.0,368116880.0,37.846886,-122.460471,3.315757,0.711618,0.702566,36.0,14.0,4.0,0.619546,250.1611111111111,5.008055555555556,10.0
1621360410.0,338238443.0,37.84146,-122.458349,4.006841,-0.685074,0.728473,36.0,7.0,4.0,0.749162,1621360410.0,368116880.0,37.846897,-122.460457,3.315301,0.714607,0.699526,36.0,14.0,4.0,0.617835,250.16666666666663,5.008333333333334,10.0
1621360411.0,338238443.0,37.841474,-122.458365,4.059797,-0.677608,0.735423,36.0,7.0,4.0,0.747073,1621360411.0,368116880.0,37.846908,-122.460443,3.314397,0.717692,0.69636,36.0,14.0,4.0,0.616122,250.17222222222225,5.008611111111111,10.0
1621360412.0,338238443.0,37.841487,-122.458381,4.110978,-0.670739,0.741693,36.0,7.0,4.0,0.744965,1621360412.0,368116880.0,37.846918,-122.460429,3.313054,0.720875,0.693066,36.0,14.0,4.0,0.614406,250.17777777777772,5.0088888888888885,10.0
1621360413.0,338238443.0,37.841501,-122.458398,4.160295,-0.664451,0.747332,36.0,7.0,4.0,0.742838,1621360413.0,368116880.0,37.846929,-122.460415,3.311278,0.724153,0.689639,36.0,14.0,4.0,0.612688,250.1833333333333,5.009166666666666,10.0
1621360414.0,338238443.0,37.841516,-122.458414,4.207674,-0.658726,0.752383,36.0,7.0,4.0,0.740694,1621360414.0,368116880.0,37.846939,-122.460401,3.309078,0.727528,0.686078,36.0,14.0,4.0,0.610968,250.1888888888889,5.009444444444444,10.0
1621360415.0,338238443.0,37.84153,-122.45843,4.253045,-0.653548,0.756885,36.0,7.0,4.0,0.738532,1621360415.0,368116880.0,37.84695,-122.460387,3.30646,0.731,0.682378,36.0,14.0,4.0,0.609246,250.19444444444449,5.009722222222222,10.0
1621360416.0,338238443.0,37.841545,-122.458446,4.29635,-0.648902,0.760872,36.0,7.0,4.0,0.736354,1621360416.0,368116880.0,37.84696,-122.460373,3.303433,0.734566,0.678537,36.0,14.0,4.0,0.607523,250.2,5.01,10.0
1621360417.0,338238443.0,37.84156,-122.458463,4.337537,-0.644773,0.764374,36.0,7.0,4.0,0.73416,1621360417.0,368116880.0,37.846971,-122.460358,3.300006,0.738229,0.67455,36.0,14.0,4.0,0.605798,250.20555555555555,5.010277777777778,10.0
1621360418.0,338238443.0,37.841576,-122.458479,4.37656,-0.641147,0.767418,36.0,7.0,4.0,0.73195,1621360418.0,368116880.0,37.846981,-122.460344,3.296188,0.741986,0.670415,36.0,14.0,4.0,0.604071,250.2111111111111,5.010555555555555,10.0
1621360419.0,338238443.0,37.841591,-122.458496,4.413382,-0.63801,0.770028,36.0,7.0,4.0,0.729726,1621360419.0,368116880.0,37.846991,-122.46033,3.291988,0.745838,0.666127,36.0,14.0,4.0,0.602343,250.21666666666667,5.010833333333333,10.0
1621360420.0,338238443.0,37.841607,-122.458512,4.447968,-0.635351,0.772223,36.0,7.0,4.0,0.727487,1621360420.0,368116880.0,37.847001,-122.460315,3.287415,0.749784,0.661682,36.0,14.0,4.0,0.600614,250.22222222222223,5.011111111111111,10.0
1621360421.0,338238443.0,37.841623,-122.458529,4.480292,-0.633159,0.774022,36.0,7.0,4.0,0.725235,1621360421.0,368116880.0,37.847011,-122.460301,3.28248,0.753824,0.657077,36.0,14.0,4.0,0.598883,250.2277777777778,5.011388888888889,10.0
1621360422.0,338238443.0,37.841639,-122.458545,4.510332,-0.631423,0.775438,36.0,7.0,4.0,0.72297,1621360422.0,368116880.0,37.847021,-122.460287,3.277194,0.757956,0.652306,36.0,14.0,4.0,0.597152,250.2333333333333,5.011666666666667,10.0
1621360423.0,338238443.0,37.841655,-122.458562,4.53807,-0.630134,0.776486,36.0,7.0,4.0,0.720692,1621360423.0,368116880.0,37.847031,-122.460272,3.271567,0.76218,0.647365,36.0,14.0,4.0,0.59542,250.23888888888888,5.0119444444444445,10.0
1621360424.0,338238443.0,37.841672,-122.458579,4.563494,-0.629284,0.777176,36.0,7.0,4.0,0.718403,1621360424.0,368116880.0,37.847041,-122.460257,3.265612,0.766496,0.642249,36.0,14.0,4.0,0.593688,250.24444444444444,5.012222222222222,10.0
1621360425.0,338238443.0,37.841688,-122.458595,4.586595,-0.628864,0.777515,36.0,7.0,4.0,0.716102,1621360425.0,368116880.0,37.847051,-122.460243,3.259338,0.770902,0.636954,36.0,14.0,4.0,0.591955,250.25,5.0125,10.0
1621360426.0,338238443.0,37.841704,-122.458612,4.60737,-0.62887,0.777511,36.0,7.0,4.0,0.713791,1621360426.0,368116880.0,37.84706,-122.460228,3.252761,0.775396,0.631475,36.0,14.0,4.0,0.590221,250.2555555555556,5.012777777777778,10.0
1621360427.0,338238443.0,37.841721,-122.458629,4.625818,-0.629294,0.777167,36.0,7.0,4.0,0.71147,1621360427.0,368116880.0,37.84707,-122.460213,3.245891,0.779979,0.625806,36.0,14.0,4.0,0.588488,250.26111111111112,5.013055555555556,10.0
1621360428.0,338238443.0,37.841738,-122.458646,4.641943,-0.630132,0.776488,36.0,7.0,4.0,0.709139,1621360428.0,368116880.0,37.847079,-122.460198,3.238742,0.784647,0.619942,36.0,14.0,4.0,0.586754,250.26666666666668,5.013333333333334,10.0
1621360429.0,338238443.0,37.841754,-122.458664,4.655754,-0.63138,0.775473,36.0,7.0,4.0,0.7068,1621360429.0,368116880.0,37.847089,-122.460184,3.23133,0.789401,0.613878,36.0,14.0,4.0,0.585021,250.2722222222222,5.013611111111112,10.0
1621360430.0,338238443.0,37.841771,-122.458681,4.667262,-0.633035,0.774123,36.0,7.0,4.0,0.704452,1621360430.0,368116880.0,37.847098,-122.460169,3.223667,0.794237,0.607609,36.0,14.0,4.0,0.583288,250.27777777777777,5.013888888888889,10.0
