Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624452161.0,338084546.0,37.805481,-122.498476,4.525711,0.810312,0.585998,36.0,14.0,4.0,0.74314,1624452161.0,338330908.0,37.851892,-122.463186,4.019647,0.773365,-0.633962,36.0,10.0,3.0,0.617245,311.71944444444443,4.343888888888889,10.0
1624452162.0,338084546.0,37.805493,-122.498455,4.524003,0.810364,0.585926,36.0,14.0,4.0,0.738035,1624452162.0,338330908.0,37.85188,-122.463168,4.018341,0.774584,-0.632471,36.0,10.0,3.0,0.613873,311.71666666666664,4.343333333333334,10.0
1624452163.0,338084546.0,37.805505,-122.498434,4.520686,0.810287,0.586033,36.0,14.0,4.0,0.732931,1624452163.0,338330908.0,37.851869,-122.46315,4.01719,0.775867,-0.630896,36.0,10.0,3.0,0.6105,311.7138888888889,4.342777777777778,10.0
1624452164.0,338084546.0,37.805517,-122.498412,4.51576,0.810079,0.586321,36.0,14.0,4.0,0.727832,1624452164.0,338330908.0,37.851857,-122.463131,4.016196,0.777213,-0.629237,36.0,10.0,3.0,0.607126,311.7111111111111,4.342222222222222,10.0
1624452165.0,338084546.0,37.80553,-122.498391,4.509226,0.80974,0.586789,36.0,14.0,4.0,0.722738,1624452165.0,338330908.0,37.851845,-122.463113,4.015362,0.778622,-0.627493,36.0,10.0,3.0,0.603752,311.7083333333333,4.341666666666667,10.0
1624452166.0,338084546.0,37.805542,-122.498369,4.501086,0.809269,0.587438,36.0,14.0,4.0,0.717653,1624452166.0,338330908.0,37.851834,-122.463095,4.014691,0.780093,-0.625664,36.0,10.0,3.0,0.600376,311.7055555555556,4.341111111111111,10.0
1624452167.0,338084546.0,37.805554,-122.498348,4.491343,0.808664,0.588271,36.0,14.0,4.0,0.712577,1624452167.0,338330908.0,37.851822,-122.463076,4.014186,0.781625,-0.623749,36.0,10.0,3.0,0.597,311.7027777777778,4.340555555555556,10.0
1624452168.0,338084546.0,37.805566,-122.498327,4.48,0.807922,0.589289,36.0,14.0,4.0,0.707514,1624452168.0,338330908.0,37.85181,-122.463058,4.01385,0.783217,-0.621748,36.0,10.0,3.0,0.593621,311.7,4.34,10.0
1624452169.0,338084546.0,37.805579,-122.498305,4.46706,0.807042,0.590494,36.0,14.0,4.0,0.702464,1624452169.0,338330908.0,37.851799,-122.46304,4.013686,0.784869,-0.619662,36.0,10.0,3.0,0.590241,311.6972222222222,4.339444444444444,10.0
1624452170.0,338084546.0,37.805591,-122.498284,4.452528,0.806021,0.591888,36.0,14.0,4.0,0.69743,1624452170.0,338330908.0,37.851787,-122.463021,4.013698,0.786579,-0.617489,36.0,10.0,3.0,0.58686,311.69444444444446,4.338888888888889,10.0
1624452171.0,338084546.0,37.805603,-122.498263,4.43641,0.804854,0.593473,36.0,14.0,4.0,0.692414,1624452171.0,338330908.0,37.851776,-122.463003,4.013888,0.788348,-0.61523,36.0,10.0,3.0,0.583476,311.69166666666666,4.338333333333333,10.0
1624452172.0,338084546.0,37.805615,-122.498242,4.418711,0.803538,0.595253,36.0,14.0,4.0,0.687418,1624452172.0,338330908.0,37.851764,-122.462984,4.014262,0.790173,-0.612884,36.0,10.0,3.0,0.58009,311.68888888888887,4.337777777777777,10.0
1624452173.0,338084546.0,37.805627,-122.498222,4.39944,0.802069,0.597232,36.0,14.0,4.0,0.682443,1624452173.0,338330908.0,37.851753,-122.462966,4.014821,0.792053,-0.610452,36.0,10.0,3.0,0.576701,311.6861111111112,4.337222222222223,10.0
1624452174.0,338084546.0,37.805639,-122.498201,4.378602,0.800441,0.599412,36.0,14.0,4.0,0.677492,1624452174.0,338330908.0,37.851742,-122.462947,4.015571,0.793989,-0.607932,36.0,10.0,3.0,0.57331,311.68333333333334,4.336666666666667,10.0
1624452175.0,338084546.0,37.805652,-122.49818,4.356209,0.798648,0.601798,36.0,14.0,4.0,0.672566,1624452175.0,338330908.0,37.85173,-122.462928,4.016514,0.795979,-0.605325,36.0,10.0,3.0,0.569915,311.68055555555554,4.336111111111111,10.0
1624452176.0,338084546.0,37.805664,-122.49816,4.332268,0.796686,0.604394,36.0,14.0,4.0,0.667668,1624452176.0,338330908.0,37.851719,-122.46291,4.017656,0.798021,-0.60263,36.0,10.0,3.0,0.566518,311.6777777777778,4.335555555555556,10.0
1624452177.0,338084546.0,37.805676,-122.49814,4.306792,0.794545,0.607205,36.0,14.0,4.0,0.662799,1624452177.0,338330908.0,37.851708,-122.462891,4.019,0.800114,-0.599848,36.0,10.0,3.0,0.563118,311.675,4.335,10.0
1624452178.0,338084546.0,37.805688,-122.49812,4.279792,0.79222,0.610236,36.0,14.0,4.0,0.657962,1624452178.0,338330908.0,37.851697,-122.462872,4.020551,0.802258,-0.596978,36.0,10.0,3.0,0.559713,311.6722222222222,4.334444444444444,10.0
1624452179.0,338084546.0,37.8057,-122.4981,4.251664,0.789735,0.613448,36.0,14.0,4.0,0.653158,1624452179.0,338330908.0,37.851686,-122.462853,4.022312,0.80445,-0.59402,36.0,10.0,3.0,0.556306,311.6694444444444,4.333888888888889,10.0
1624452180.0,338084546.0,37.805712,-122.49808,4.223941,0.787225,0.616666,36.0,14.0,4.0,0.648388,1624452180.0,338330908.0,37.851675,-122.462834,4.024289,0.80669,-0.590974,36.0,10.0,3.0,0.552894,311.6666666666667,4.333333333333333,10.0
1624452181.0,338084546.0,37.805724,-122.498061,4.197003,0.784726,0.619843,36.0,14.0,4.0,0.643653,1624452181.0,338330908.0,37.851664,-122.462815,4.026486,0.808977,-0.587841,36.0,10.0,3.0,0.549478,311.6638888888889,4.332777777777778,10.0
1624452182.0,338084546.0,37.805736,-122.498042,4.170847,0.78224,0.622977,36.0,14.0,4.0,0.638952,1624452182.0,338330908.0,37.851653,-122.462796,4.028907,0.811308,-0.584619,36.0,10.0,3.0,0.546058,311.6611111111111,4.332222222222223,10.0
1624452183.0,338084546.0,37.805748,-122.498022,4.145469,0.77977,0.626066,36.0,14.0,4.0,0.634282,1624452183.0,338330908.0,37.851642,-122.462777,4.031558,0.813683,-0.581309,36.0,10.0,3.0,0.542634,311.65833333333336,4.331666666666667,10.0
1624452184.0,338084546.0,37.80576,-122.498004,4.120865,0.777318,0.629108,36.0,14.0,4.0,0.629645,1624452184.0,338330908.0,37.851631,-122.462758,4.034443,0.8161,-0.577911,36.0,10.0,3.0,0.539205,311.6555555555556,4.331111111111111,10.0
1624452185.0,338084546.0,37.805772,-122.497985,4.097034,0.774886,0.632101,36.0,14.0,4.0,0.625038,1624452185.0,338330908.0,37.85162,-122.462738,4.037567,0.818557,-0.574426,36.0,10.0,3.0,0.535771,311.65277777777777,4.330555555555556,10.0
1624452186.0,338084546.0,37.805784,-122.497966,4.073969,0.772477,0.635043,36.0,14.0,4.0,0.620461,1624452186.0,338330908.0,37.851609,-122.462719,4.040936,0.821053,-0.570852,36.0,10.0,3.0,0.532332,311.65,4.33,10.0
1624452187.0,338084546.0,37.805796,-122.497948,4.051669,0.770092,0.637933,36.0,14.0,4.0,0.615913,1624452187.0,338330908.0,37.851599,-122.462699,4.044555,0.823586,-0.567191,36.0,10.0,3.0,0.528887,311.64722222222224,4.329444444444444,10.0
1624452188.0,338084546.0,37.805808,-122.49793,4.03013,0.767736,0.640767,36.0,14.0,4.0,0.611393,1624452188.0,338330908.0,37.851588,-122.46268,4.048427,0.826155,-0.563443,36.0,10.0,3.0,0.525437,311.64444444444445,4.328888888888889,10.0
1624452189.0,338084546.0,37.80582,-122.497911,4.009348,0.765409,0.643544,36.0,14.0,4.0,0.6069,1624452189.0,338330908.0,37.851578,-122.46266,4.05256,0.828758,-0.559607,36.0,10.0,3.0,0.521982,311.64166666666665,4.328333333333333,10.0
1624452190.0,338084546.0,37.805832,-122.497893,3.989318,0.763115,0.646263,36.0,14.0,4.0,0.602434,1624452190.0,338330908.0,37.851567,-122.462641,4.056959,0.831393,-0.555685,36.0,10.0,3.0,0.518521,311.6388888888889,4.3277777777777775,10.0
1624452191.0,338084546.0,37.805844,-122.497876,3.970039,0.760855,0.648921,36.0,14.0,4.0,0.597993,1624452191.0,338330908.0,37.851557,-122.462621,4.061628,0.834059,-0.551676,36.0,10.0,3.0,0.515054,311.6361111111111,4.327222222222222,10.0
1624452192.0,338084546.0,37.805856,-122.497858,3.951505,0.758634,0.651517,36.0,14.0,4.0,0.593576,1624452192.0,338330908.0,37.851546,-122.462601,4.066574,0.836753,-0.54758,36.0,10.0,3.0,0.511581,311.6333333333333,4.326666666666666,10.0
1624452193.0,338084546.0,37.805868,-122.49784,3.933714,0.756452,0.654049,36.0,14.0,4.0,0.589184,1624452193.0,338330908.0,37.851536,-122.462581,4.071801,0.839475,-0.543399,36.0,10.0,3.0,0.508101,311.6305555555556,4.326111111111111,10.0
1624452194.0,338084546.0,37.80588,-122.497823,3.916662,0.754313,0.656515,36.0,14.0,4.0,0.584814,1624452194.0,338330908.0,37.851526,-122.462561,4.077316,0.842221,-0.539132,36.0,10.0,3.0,0.504615,311.6277777777778,4.325555555555556,10.0
1624452195.0,338084546.0,37.805892,-122.497806,3.900345,0.752219,0.658913,36.0,14.0,4.0,0.580466,1624452195.0,338330908.0,37.851516,-122.462541,4.083124,0.844991,-0.53478,36.0,10.0,3.0,0.501122,311.625,4.325,10.0
1624452196.0,338084546.0,37.805903,-122.497788,3.88476,0.750172,0.661243,36.0,14.0,4.0,0.576139,1624452196.0,338330908.0,37.851506,-122.462521,4.089231,0.847783,-0.530344,36.0,10.0,3.0,0.497622,311.6222222222222,4.3244444444444445,10.0
1624452197.0,338084546.0,37.805915,-122.497771,3.869903,0.748175,0.663502,36.0,14.0,4.0,0.571832,1624452197.0,338330908.0,37.851496,-122.4625,4.095643,0.850593,-0.525824,36.0,10.0,3.0,0.494116,311.61944444444447,4.323888888888889,10.0
1624452198.0,338084546.0,37.805927,-122.497754,3.85577,0.74623,0.665688,36.0,14.0,4.0,0.567544,1624452198.0,338330908.0,37.851486,-122.46248,4.102365,0.853422,-0.521221,36.0,10.0,3.0,0.490602,311.6166666666667,4.323333333333333,10.0
1624452199.0,338084546.0,37.805939,-122.497738,3.842359,0.74434,0.667801,36.0,14.0,4.0,0.563275,1624452199.0,338330908.0,37.851476,-122.46246,4.109404,0.856266,-0.516536,36.0,10.0,3.0,0.487081,311.6138888888889,4.322777777777778,10.0
1624452200.0,338084546.0,37.805951,-122.497721,3.829666,0.742506,0.669839,36.0,14.0,4.0,0.559024,1624452200.0,338330908.0,37.851466,-122.462439,4.116765,0.859123,-0.511769,36.0,10.0,3.0,0.483552,311.6111111111111,4.322222222222222,10.0
1624452201.0,338084546.0,37.805963,-122.497704,3.817687,0.740732,0.671801,36.0,14.0,4.0,0.554789,1624452201.0,338330908.0,37.851456,-122.462418,4.124454,0.861992,-0.506921,36.0,10.0,3.0,0.480016,311.6083333333333,4.321666666666667,10.0
1624452202.0,338084546.0,37.805975,-122.497688,3.80642,0.739018,0.673685,36.0,14.0,4.0,0.55057,1624452202.0,338330908.0,37.851446,-122.462397,4.132478,0.864871,-0.501993,36.0,10.0,3.0,0.476472,311.60555555555555,4.321111111111112,10.0
1624452203.0,338084546.0,37.805987,-122.497671,3.795861,0.737368,0.675491,36.0,14.0,4.0,0.546366,1624452203.0,338330908.0,37.851437,-122.462376,4.140841,0.867758,-0.496987,36.0,10.0,3.0,0.472921,311.60277777777776,4.320555555555556,10.0
1624452204.0,338084546.0,37.805998,-122.497655,3.786008,0.735784,0.677217,36.0,14.0,4.0,0.542177,1624452204.0,338330908.0,37.851427,-122.462355,4.14955,0.87065,-0.491902,36.0,10.0,3.0,0.469361,311.6,4.32,10.0
1624452205.0,338084546.0,37.80601,-122.497638,3.776857,0.734267,0.678861,36.0,14.0,4.0,0.538,1624452205.0,338330908.0,37.851418,-122.462334,4.158611,0.873546,-0.486741,36.0,10.0,3.0,0.465793,311.59722222222223,4.319444444444445,10.0
1624452206.0,338084546.0,37.806022,-122.497622,3.768405,0.732819,0.680424,36.0,14.0,4.0,0.533836,1624452206.0,338330908.0,37.851408,-122.462313,4.16803,0.876444,-0.481504,36.0,10.0,3.0,0.462216,311.59444444444443,4.318888888888889,10.0
1624452207.0,338084546.0,37.806034,-122.497606,3.76065,0.731442,0.681904,36.0,14.0,4.0,0.529683,1624452207.0,338330908.0,37.851399,-122.462292,4.177813,0.879341,-0.476192,36.0,10.0,3.0,0.458632,311.59166666666664,4.318333333333333,10.0
1624452208.0,338084546.0,37.806046,-122.49759,3.75359,0.730137,0.6833,36.0,14.0,4.0,0.525541,1624452208.0,338330908.0,37.85139,-122.46227,4.187921,0.882208,-0.470859,36.0,10.0,3.0,0.455039,311.5888888888889,4.317777777777778,10.0
1624452209.0,338084546.0,37.806058,-122.497574,3.747221,0.728908,0.684612,36.0,14.0,4.0,0.521409,1624452209.0,338330908.0,37.851381,-122.462248,4.198171,0.884934,-0.465717,36.0,10.0,3.0,0.451437,311.5861111111111,4.317222222222222,10.0
1624452210.0,338084546.0,37.80607,-122.497558,3.741541,0.727754,0.685839,36.0,14.0,4.0,0.517285,1624452210.0,338330908.0,37.851372,-122.462227,4.208498,0.887495,-0.460817,36.0,10.0,3.0,0.447827,311.5833333333333,4.316666666666666,10.0
1624452211.0,338084546.0,37.806081,-122.497542,3.736549,0.726677,0.686979,36.0,14.0,4.0,0.51317,1624452211.0,338330908.0,37.851363,-122.462205,4.218883,0.889897,-0.456161,36.0,10.0,3.0,0.444208,311.5805555555556,4.316111111111111,10.0
1624452212.0,338084546.0,37.806093,-122.497526,3.732242,0.725679,0.688033,36.0,14.0,4.0,0.509062,1624452212.0,338330908.0,37.851354,-122.462183,4.229309,0.892145,-0.451749,36.0,10.0,3.0,0.440582,311.5777777777778,4.315555555555555,10.0
1624452213.0,338084546.0,37.806105,-122.49751,3.728618,0.724761,0.689,36.0,14.0,4.0,0.50496,1624452213.0,338330908.0,37.851345,-122.462161,4.239757,0.894243,-0.447581,36.0,10.0,3.0,0.436948,311.575,4.315,10.0
1624452214.0,338084546.0,37.806117,-122.497494,3.725675,0.723924,0.68988,36.0,14.0,4.0,0.500863,1624452214.0,338330908.0,37.851336,-122.462138,4.250212,0.896197,-0.443657,36.0,10.0,3.0,0.433306,311.5722222222222,4.314444444444445,10.0
1624452215.0,338084546.0,37.806129,-122.497479,3.723412,0.723168,0.690672,36.0,14.0,4.0,0.496771,1624452215.0,338330908.0,37.851328,-122.462116,4.260659,0.898009,-0.439977,36.0,10.0,3.0,0.429656,311.56944444444446,4.313888888888889,10.0
1624452216.0,338084546.0,37.806141,-122.497463,3.721827,0.722496,0.691375,36.0,14.0,4.0,0.492683,1624452216.0,338330908.0,37.851319,-122.462094,4.271083,0.899684,-0.436541,36.0,10.0,3.0,0.425999,311.56666666666666,4.3133333333333335,10.0
1624452217.0,338084546.0,37.806153,-122.497447,3.720919,0.721906,0.691991,36.0,14.0,4.0,0.488598,1624452217.0,338330908.0,37.85131,-122.462071,4.281472,0.901227,-0.433348,36.0,10.0,3.0,0.422335,311.56388888888887,4.312777777777778,10.0
1624452218.0,338084546.0,37.806165,-122.497431,3.720686,0.721401,0.692517,36.0,14.0,4.0,0.484514,1624452218.0,338330908.0,37.851302,-122.462049,4.291812,0.90264,-0.430397,36.0,10.0,3.0,0.418664,311.5611111111112,4.312222222222222,10.0
1624452219.0,338084546.0,37.806177,-122.497416,3.721129,0.720981,0.692955,36.0,14.0,4.0,0.480432,1624452219.0,338330908.0,37.851293,-122.462026,4.302094,0.903926,-0.427688,36.0,10.0,3.0,0.414986,311.55833333333334,4.3116666666666665,10.0
1624452220.0,338084546.0,37.806189,-122.4974,3.722245,0.720645,0.693304,36.0,14.0,4.0,0.47635,1624452220.0,338330908.0,37.851285,-122.462003,4.312307,0.90509,-0.42522,36.0,10.0,3.0,0.411301,311.55555555555554,4.311111111111111,10.0
1624452221.0,338084546.0,37.8062,-122.497384,3.724035,0.720395,0.693564,36.0,14.0,4.0,0.472267,1624452221.0,338330908.0,37.851276,-122.46198,4.322441,0.906134,-0.422991,36.0,10.0,3.0,0.40761,311.5527777777778,4.310555555555555,10.0
1624452222.0,338084546.0,37.806212,-122.497368,3.726497,0.720229,0.693736,36.0,14.0,4.0,0.468183,1624452222.0,338330908.0,37.851268,-122.461957,4.332488,0.90706,-0.421002,36.0,10.0,3.0,0.403912,311.55,4.3100000000000005,10.0
1624452223.0,338084546.0,37.806224,-122.497353,3.729632,0.720149,0.693819,36.0,14.0,4.0,0.464096,1624452223.0,338330908.0,37.851259,-122.461934,4.342441,0.907871,-0.41925,36.0,10.0,3.0,0.400208,311.5472222222222,4.309444444444445,10.0
1624452224.0,338084546.0,37.806236,-122.497337,3.733439,0.720154,0.693814,36.0,14.0,4.0,0.460007,1624452224.0,338330908.0,37.851251,-122.461911,4.352293,0.908569,-0.417735,36.0,10.0,3.0,0.396498,311.5444444444444,4.308888888888889,10.0
1624452225.0,338084546.0,37.806248,-122.497321,3.737918,0.720244,0.693721,36.0,14.0,4.0,0.455913,1624452225.0,338330908.0,37.851242,-122.461888,4.362039,0.909156,-0.416456,36.0,10.0,3.0,0.392783,311.5416666666667,4.308333333333334,10.0
1624452226.0,338084546.0,37.80626,-122.497306,3.74307,0.720419,0.69354,36.0,14.0,4.0,0.451814,1624452226.0,338330908.0,37.851234,-122.461865,4.371674,0.909634,-0.415411,36.0,10.0,3.0,0.389061,311.5388888888889,4.307777777777778,10.0
1624452227.0,338084546.0,37.806272,-122.49729,3.748894,0.720677,0.693271,36.0,14.0,4.0,0.447709,1624452227.0,338330908.0,37.851226,-122.461841,4.381193,0.910004,-0.414599,36.0,10.0,3.0,0.385334,311.5361111111111,4.307222222222222,10.0
1624452228.0,338084546.0,37.806284,-122.497274,3.755392,0.721018,0.692916,36.0,14.0,4.0,0.443597,1624452228.0,338330908.0,37.851217,-122.461818,4.390595,0.910268,-0.414019,36.0,10.0,3.0,0.381602,311.53333333333336,4.306666666666667,10.0
1624452229.0,338084546.0,37.806296,-122.497258,3.762564,0.721442,0.692474,36.0,14.0,4.0,0.439478,1624452229.0,338330908.0,37.851209,-122.461795,4.399877,0.910427,-0.41367,36.0,10.0,3.0,0.377864,311.5305555555556,4.306111111111111,10.0
1624452230.0,338084546.0,37.806308,-122.497242,3.77041,0.721948,0.691947,36.0,14.0,4.0,0.435351,1624452230.0,338330908.0,37.8512,-122.461771,4.409038,0.910482,-0.413549,36.0,10.0,3.0,0.374122,311.52777777777777,4.305555555555555,10.0
1624452231.0,338084546.0,37.806321,-122.497226,3.778933,0.722535,0.691334,36.0,14.0,4.0,0.431214,1624452231.0,338330908.0,37.851192,-122.461748,4.418077,0.910433,-0.413656,36.0,10.0,3.0,0.370374,311.525,4.305,10.0
1624452232.0,338084546.0,37.806333,-122.49721,3.788132,0.723201,0.690637,36.0,14.0,4.0,0.427066,1624452232.0,338330908.0,37.851184,-122.461724,4.426995,0.910281,-0.41399,36.0,10.0,3.0,0.366621,311.52222222222224,4.304444444444444,10.0
1624452233.0,338084546.0,37.806345,-122.497194,3.798009,0.723946,0.689857,36.0,14.0,4.0,0.422908,1624452233.0,338330908.0,37.851175,-122.4617,4.435792,0.910027,-0.414548,36.0,10.0,3.0,0.362864,311.51944444444445,4.303888888888888,10.0
1624452234.0,338084546.0,37.806357,-122.497178,3.808566,0.724768,0.688993,36.0,14.0,4.0,0.418738,1624452234.0,338330908.0,37.851167,-122.461677,4.444472,0.909671,-0.41533,36.0,10.0,3.0,0.359102,311.51666666666665,4.303333333333333,10.0
1624452235.0,338084546.0,37.806369,-122.497162,3.819805,0.725666,0.688048,36.0,14.0,4.0,0.414555,1624452235.0,338330908.0,37.851158,-122.461653,4.453036,0.909212,-0.416333,36.0,10.0,3.0,0.355336,311.5138888888889,4.302777777777778,10.0
1624452236.0,338084546.0,37.806381,-122.497146,3.831726,0.726638,0.687021,36.0,14.0,4.0,0.410358,1624452236.0,338330908.0,37.851149,-122.461629,4.461489,0.908651,-0.417557,36.0,10.0,3.0,0.351565,311.5111111111111,4.302222222222222,10.0
1624452237.0,338084546.0,37.806393,-122.497129,3.844332,0.727682,0.685914,36.0,14.0,4.0,0.406146,1624452237.0,338330908.0,37.851141,-122.461606,4.469834,0.907986,-0.419,36.0,10.0,3.0,0.34779,311.5083333333333,4.301666666666667,10.0
1624452238.0,338084546.0,37.806406,-122.497113,3.857625,0.728799,0.684728,36.0,14.0,4.0,0.401919,1624452238.0,338330908.0,37.851132,-122.461582,4.478077,0.907219,-0.420659,36.0,10.0,3.0,0.344011,311.5055555555556,4.301111111111111,10.0
1624452239.0,338084546.0,37.806418,-122.497097,3.871606,0.729984,0.683464,36.0,14.0,4.0,0.397676,1624452239.0,338330908.0,37.851123,-122.461558,4.486224,0.906347,-0.422535,36.0,10.0,3.0,0.340228,311.5027777777778,4.300555555555556,10.0
1624452240.0,338084546.0,37.80643,-122.49708,3.886141,0.731221,0.682141,36.0,14.0,4.0,0.393415,1624452240.0,338330908.0,37.851115,-122.461534,4.494282,0.90537,-0.424623,36.0,10.0,3.0,0.33644,311.5,4.3,10.0
1624452241.0,338084546.0,37.806442,-122.497063,3.900681,0.732441,0.68083,36.0,14.0,4.0,0.389137,1624452241.0,338330908.0,37.851106,-122.46151,4.502258,0.904287,-0.426924,36.0,10.0,3.0,0.332649,311.4972222222222,4.299444444444444,10.0
1624452242.0,338084546.0,37.806455,-122.497047,3.915086,0.73363,0.679549,36.0,14.0,4.0,0.38484,1624452242.0,338330908.0,37.851097,-122.461487,4.510161,0.903097,-0.429436,36.0,10.0,3.0,0.328854,311.49444444444447,4.298888888888889,10.0
1624452243.0,338084546.0,37.806467,-122.49703,3.929358,0.734788,0.678297,36.0,14.0,4.0,0.380526,1624452243.0,338330908.0,37.851088,-122.461463,4.517999,0.901799,-0.432155,36.0,10.0,3.0,0.325055,311.4916666666667,4.298333333333334,10.0
1624452244.0,338084546.0,37.806479,-122.497013,3.943494,0.735914,0.677075,36.0,14.0,4.0,0.376194,1624452244.0,338330908.0,37.851079,-122.461439,4.525782,0.900391,-0.435082,36.0,10.0,3.0,0.321253,311.4888888888889,4.297777777777778,10.0
1624452245.0,338084546.0,37.806492,-122.496996,3.957495,0.737011,0.675881,36.0,14.0,4.0,0.371845,1624452245.0,338330908.0,37.85107,-122.461415,4.53352,0.898872,-0.438212,36.0,10.0,3.0,0.317446,311.4861111111111,4.297222222222223,10.0
1624452246.0,338084546.0,37.806504,-122.496979,3.971359,0.738078,0.674715,36.0,14.0,4.0,0.367478,1624452246.0,338330908.0,37.851061,-122.461391,4.541226,0.897239,-0.441545,36.0,10.0,3.0,0.313637,311.4833333333333,4.296666666666667,10.0
1624452247.0,338084546.0,37.806516,-122.496962,3.985085,0.739116,0.673578,36.0,14.0,4.0,0.363095,1624452247.0,338330908.0,37.851051,-122.461367,4.548911,0.895491,-0.445079,36.0,10.0,3.0,0.309823,311.48055555555555,4.296111111111111,10.0
1624452248.0,338084546.0,37.806529,-122.496944,3.998674,0.740126,0.672468,36.0,14.0,4.0,0.358695,1624452248.0,338330908.0,37.851042,-122.461343,4.556588,0.893627,-0.448811,36.0,10.0,3.0,0.306006,311.47777777777776,4.295555555555556,10.0
1624452249.0,338084546.0,37.806541,-122.496927,4.012125,0.741108,0.671386,36.0,14.0,4.0,0.354278,1624452249.0,338330908.0,37.851033,-122.461319,4.564269,0.891643,-0.452738,36.0,10.0,3.0,0.302185,311.475,4.295,10.0
1624452250.0,338084546.0,37.806554,-122.49691,4.025436,0.742062,0.670331,36.0,14.0,4.0,0.349845,1624452250.0,338330908.0,37.851023,-122.461296,4.57197,0.889539,-0.456859,36.0,10.0,3.0,0.298361,311.47222222222223,4.294444444444444,10.0
1624452251.0,338084546.0,37.806566,-122.496892,4.038608,0.742989,0.669303,36.0,14.0,4.0,0.345395,1624452251.0,338330908.0,37.851013,-122.461272,4.579706,0.887311,-0.461171,36.0,10.0,3.0,0.294532,311.46944444444443,4.293888888888889,10.0
1624452252.0,338084546.0,37.806579,-122.496875,4.051639,0.74389,0.668302,36.0,14.0,4.0,0.340929,1624452252.0,338330908.0,37.851004,-122.461248,4.587491,0.884958,-0.465671,36.0,10.0,3.0,0.290701,311.46666666666664,4.293333333333333,10.0
1624452253.0,338084546.0,37.806591,-122.496857,4.06453,0.744764,0.667328,36.0,14.0,4.0,0.336448,1624452253.0,338330908.0,37.850994,-122.461224,4.595342,0.882476,-0.470357,36.0,10.0,3.0,0.286865,311.4638888888889,4.292777777777777,10.0
1624452254.0,338084546.0,37.806604,-122.496839,4.07728,0.745613,0.666379,36.0,14.0,4.0,0.331951,1624452254.0,338330908.0,37.850984,-122.4612,4.603276,0.879864,-0.475225,36.0,10.0,3.0,0.283026,311.4611111111111,4.292222222222222,10.0
1624452255.0,338084546.0,37.806616,-122.496821,4.089888,0.746437,0.665456,36.0,14.0,4.0,0.327438,1624452255.0,338330908.0,37.850974,-122.461177,4.61131,0.877119,-0.480273,36.0,10.0,3.0,0.279183,311.4583333333333,4.291666666666667,10.0
1624452256.0,338084546.0,37.806629,-122.496804,4.102353,0.747235,0.664559,36.0,14.0,4.0,0.32291,1624452256.0,338330908.0,37.850963,-122.461153,4.619464,0.874238,-0.485497,36.0,10.0,3.0,0.275336,311.4555555555556,4.291111111111111,10.0
1624452257.0,338084546.0,37.806641,-122.496786,4.114676,0.74801,0.663688,36.0,14.0,4.0,0.318367,1624452257.0,338330908.0,37.850953,-122.461129,4.627755,0.871219,-0.490894,36.0,10.0,3.0,0.271486,311.4527777777778,4.290555555555556,10.0
1624452258.0,338084546.0,37.806654,-122.496768,4.126856,0.74876,0.662841,36.0,14.0,4.0,0.31381,1624452258.0,338330908.0,37.850942,-122.461106,4.636204,0.868059,-0.496461,36.0,10.0,3.0,0.267631,311.45,4.29,10.0
1624452259.0,338084546.0,37.806667,-122.496749,4.138892,0.749486,0.66202,36.0,14.0,4.0,0.309237,1624452259.0,338330908.0,37.850932,-122.461082,4.644831,0.864756,-0.502193,36.0,10.0,3.0,0.263772,311.4472222222222,4.289444444444444,10.0
1624452260.0,338084546.0,37.806679,-122.496731,4.150785,0.75019,0.661223,36.0,14.0,4.0,0.30465,1624452260.0,338330908.0,37.850921,-122.461059,4.653657,0.861306,-0.508087,36.0,10.0,3.0,0.259909,311.44444444444446,4.288888888888889,10.0
1624452261.0,338084546.0,37.806692,-122.496713,4.162533,0.75087,0.66045,36.0,14.0,4.0,0.300049,1624452261.0,338330908.0,37.85091,-122.461035,4.662702,0.857707,-0.51414,36.0,10.0,3.0,0.256041,311.44166666666666,4.288333333333333,10.0
1624452262.0,338084546.0,37.806705,-122.496695,4.174136,0.751527,0.659702,36.0,14.0,4.0,0.295433,1624452262.0,338330908.0,37.850899,-122.461012,4.67199,0.853956,-0.520345,36.0,10.0,3.0,0.252169,311.43888888888887,4.2877777777777775,10.0
1624452263.0,338084546.0,37.806718,-122.496676,4.185593,0.752162,0.658978,36.0,14.0,4.0,0.290804,1624452263.0,338330908.0,37.850888,-122.460988,4.681543,0.850051,-0.526701,36.0,10.0,3.0,0.248293,311.4361111111112,4.287222222222223,10.0
1624452264.0,338084546.0,37.80673,-122.496658,4.196906,0.752775,0.658277,36.0,14.0,4.0,0.28616,1624452264.0,338330908.0,37.850876,-122.460965,4.691384,0.845989,-0.5332,36.0,10.0,3.0,0.244411,311.43333333333334,4.286666666666667,10.0
