Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618163529.0,366864850.0,37.827117,-122.446255,11.929231,-0.883306,0.468796,60.0,19.0,10.0,0.710284,1618163529.0,368052630.0,37.820441,-122.471131,10.356367,0.935296,0.353866,60.0,42.0,10.0,0.75293,210.14166666666665,4.0425,9.971666666666668
1618163530.0,366864850.0,37.827143,-122.446317,11.926704,-0.883691,0.468071,60.0,19.0,10.0,0.70755,1618163530.0,368052630.0,37.820458,-122.471075,10.348919,0.935779,0.352586,60.0,42.0,10.0,0.750624,210.13888888888889,4.041666666666666,9.97222222222222
1618163531.0,366864850.0,37.827168,-122.446379,11.924542,-0.884067,0.46736,60.0,19.0,10.0,0.704817,1618163531.0,368052630.0,37.820475,-122.471018,10.342224,0.936284,0.351244,60.0,42.0,10.0,0.748319,210.13611111111112,4.0408333333333335,9.972777777777775
1618163532.0,366864850.0,37.827194,-122.44644,11.922746,-0.884435,0.466663,60.0,19.0,10.0,0.702083,1618163532.0,368052630.0,37.820492,-122.470961,10.336287,0.936809,0.349842,60.0,42.0,10.0,0.746015,210.13333333333333,4.039999999999999,9.973333333333333
1618163533.0,366864850.0,37.82722,-122.446502,11.921315,-0.884795,0.46598,60.0,19.0,10.0,0.69935,1618163533.0,368052630.0,37.820509,-122.470905,10.331111,0.937354,0.348379,60.0,42.0,10.0,0.743712,210.1305555555556,4.039166666666667,9.973888888888888
1618163534.0,366864850.0,37.827246,-122.446564,11.920249,-0.885147,0.465311,60.0,19.0,10.0,0.696616,1618163534.0,368052630.0,37.820525,-122.470848,10.326698,0.937919,0.346855,60.0,42.0,10.0,0.741409,210.12777777777777,4.038333333333333,9.974444444444444
1618163535.0,366864850.0,37.827271,-122.446626,11.919547,-0.885491,0.464656,60.0,19.0,10.0,0.693883,1618163535.0,368052630.0,37.820542,-122.470791,10.323051,0.938503,0.345271,60.0,42.0,10.0,0.739107,210.125,4.0375,9.975
1618163536.0,366864850.0,37.827297,-122.446688,11.919208,-0.885827,0.464016,60.0,19.0,10.0,0.691149,1618163536.0,368052630.0,37.820559,-122.470734,10.320174,0.939107,0.343626,60.0,42.0,10.0,0.736804,210.12222222222223,4.036666666666667,9.975555555555555
1618163537.0,366864850.0,37.827322,-122.446749,11.919233,-0.886154,0.463391,60.0,19.0,10.0,0.688414,1618163537.0,368052630.0,37.820575,-122.470678,10.318071,0.939729,0.341921,60.0,42.0,10.0,0.734502,210.11944444444444,4.035833333333333,9.976111111111113
1618163538.0,366864850.0,37.827348,-122.446811,11.919621,-0.886473,0.462779,60.0,19.0,10.0,0.68568,1618163538.0,368052630.0,37.820591,-122.470621,10.316744,0.940369,0.340156,60.0,42.0,10.0,0.732199,210.11666666666667,4.035,9.976666666666668
1618163539.0,366864850.0,37.827374,-122.446873,11.920371,-0.886785,0.462183,60.0,19.0,10.0,0.682944,1618163539.0,368052630.0,37.820608,-122.470564,10.316198,0.941027,0.338332,60.0,42.0,10.0,0.729896,210.11388888888888,4.034166666666667,9.977222222222222
1618163540.0,366864850.0,37.827399,-122.446935,11.921484,-0.887088,0.461601,60.0,19.0,10.0,0.680209,1618163540.0,368052630.0,37.820624,-122.470507,10.316436,0.941702,0.336448,60.0,42.0,10.0,0.727592,210.11111111111111,4.033333333333333,9.977777777777778
1618163541.0,366864850.0,37.827424,-122.446997,11.922958,-0.887383,0.461034,60.0,19.0,10.0,0.677472,1618163541.0,368052630.0,37.82064,-122.47045,10.317461,0.942394,0.334505,60.0,42.0,10.0,0.725287,210.1083333333333,4.0325,9.978333333333332
1618163542.0,366864850.0,37.82745,-122.447059,11.924794,-0.887669,0.460482,60.0,19.0,10.0,0.674735,1618163542.0,368052630.0,37.820656,-122.470393,10.319279,0.943102,0.332503,60.0,42.0,10.0,0.722982,210.10555555555555,4.031666666666666,9.97888888888889
1618163543.0,366864850.0,37.827475,-122.447121,11.92699,-0.887948,0.459944,60.0,19.0,10.0,0.671998,1618163543.0,368052630.0,37.820672,-122.470336,10.321892,0.943826,0.330443,60.0,42.0,10.0,0.720674,210.1027777777778,4.030833333333334,9.979444444444445
1618163544.0,366864850.0,37.827501,-122.447183,11.929547,-0.888218,0.459421,60.0,19.0,10.0,0.669259,1618163544.0,368052630.0,37.820687,-122.470279,10.325305,0.944565,0.328325,60.0,42.0,10.0,0.718366,210.1,4.029999999999999,9.98
1618163545.0,366864850.0,37.827526,-122.447245,11.932464,-0.888481,0.458914,60.0,19.0,10.0,0.66652,1618163545.0,368052630.0,37.820703,-122.470222,10.329522,0.945318,0.326149,60.0,42.0,10.0,0.716056,210.09722222222223,4.029166666666667,9.980555555555556
1618163546.0,366864850.0,37.827551,-122.447307,11.935741,-0.888735,0.458421,60.0,19.0,10.0,0.663779,1618163546.0,368052630.0,37.820719,-122.470165,10.334548,0.946086,0.323916,60.0,42.0,10.0,0.713744,210.09444444444443,4.028333333333333,9.981111111111112
1618163547.0,366864850.0,37.827577,-122.447369,11.939378,-0.888981,0.457944,60.0,19.0,10.0,0.661038,1618163547.0,368052630.0,37.820734,-122.470108,10.340386,0.946866,0.321627,60.0,42.0,10.0,0.71143,210.09166666666667,4.0275,9.981666666666667
1618163548.0,366864850.0,37.827602,-122.447432,11.943374,-0.889219,0.457481,60.0,19.0,10.0,0.658295,1618163548.0,368052630.0,37.820749,-122.47005,10.347041,0.94766,0.319281,60.0,42.0,10.0,0.709113,210.0888888888889,4.026666666666666,9.982222222222225
1618163549.0,366864850.0,37.827627,-122.447494,11.947729,-0.889449,0.457034,60.0,19.0,10.0,0.655551,1618163549.0,368052630.0,37.820765,-122.469993,10.354518,0.948466,0.31688,60.0,42.0,10.0,0.706795,210.0861111111111,4.025833333333333,9.982777777777777
1618163550.0,366864850.0,37.827653,-122.447556,11.952442,-0.889671,0.456602,60.0,19.0,10.0,0.652806,1618163550.0,368052630.0,37.82078,-122.469935,10.362821,0.949283,0.314424,60.0,42.0,10.0,0.704473,210.0833333333333,4.025,9.983333333333334
1618163551.0,366864850.0,37.827678,-122.447618,11.957514,-0.889885,0.456185,60.0,19.0,10.0,0.65006,1618163551.0,368052630.0,37.820795,-122.469878,10.371955,0.950111,0.311913,60.0,42.0,10.0,0.702149,210.08055555555555,4.024166666666666,9.983888888888888
1618163552.0,366864850.0,37.827703,-122.447681,11.962943,-0.890091,0.455783,60.0,19.0,10.0,0.647312,1618163552.0,368052630.0,37.82081,-122.46982,10.381776,0.950943,0.309366,60.0,42.0,10.0,0.699822,210.07777777777773,4.023333333333333,9.984444444444444
1618163553.0,366864850.0,37.827728,-122.447743,11.96873,-0.890289,0.455396,60.0,19.0,10.0,0.644563,1618163553.0,368052630.0,37.820825,-122.469762,10.39169,0.951757,0.306852,60.0,42.0,10.0,0.697491,210.075,4.0225,9.985
1618163554.0,366864850.0,37.827753,-122.447805,11.974875,-0.890479,0.455025,60.0,19.0,10.0,0.641813,1618163554.0,368052630.0,37.82084,-122.469704,10.401546,0.952548,0.304389,60.0,42.0,10.0,0.695158,210.07222222222225,4.0216666666666665,9.985555555555557
1618163555.0,366864850.0,37.827779,-122.447868,11.981377,-0.89066,0.454669,60.0,19.0,10.0,0.63906,1618163555.0,368052630.0,37.820854,-122.469646,10.411338,0.953316,0.301976,60.0,42.0,10.0,0.692821,210.06944444444449,4.020833333333333,9.98611111111111
1618163556.0,366864850.0,37.827804,-122.44793,11.988236,-0.890834,0.454328,60.0,19.0,10.0,0.636306,1618163556.0,368052630.0,37.820869,-122.469588,10.421063,0.954061,0.299614,60.0,42.0,10.0,0.690482,210.06666666666663,4.02,9.986666666666666
1618163557.0,366864850.0,37.827829,-122.447993,11.995452,-0.891,0.454003,60.0,19.0,10.0,0.63355,1618163557.0,368052630.0,37.820883,-122.46953,10.430716,0.954783,0.297302,60.0,42.0,10.0,0.688139,210.0638888888889,4.019166666666667,9.987222222222222
1618163558.0,366864850.0,37.827854,-122.448056,12.003024,-0.891158,0.453693,60.0,19.0,10.0,0.630793,1618163558.0,368052630.0,37.820898,-122.469472,10.440294,0.955484,0.295041,60.0,42.0,10.0,0.685793,210.0611111111111,4.018333333333333,9.987777777777778
1618163559.0,366864850.0,37.827879,-122.448118,12.010953,-0.891308,0.453399,60.0,19.0,10.0,0.628033,1618163559.0,368052630.0,37.820912,-122.469413,10.449793,0.956164,0.292831,60.0,42.0,10.0,0.683444,210.0583333333333,4.0175,9.988333333333332
1618163560.0,366864850.0,37.827905,-122.448181,12.019237,-0.89145,0.453119,60.0,19.0,10.0,0.625272,1618163560.0,368052630.0,37.820926,-122.469355,10.459209,0.956823,0.29067,60.0,42.0,10.0,0.681093,210.0555555555556,4.016666666666667,9.988888888888887
1618163561.0,366864850.0,37.82793,-122.448244,12.027878,-0.891584,0.452855,60.0,19.0,10.0,0.622509,1618163561.0,368052630.0,37.82094,-122.469296,10.468538,0.957462,0.28856,60.0,42.0,10.0,0.678738,210.05277777777772,4.015833333333333,9.989444444444445
1618163562.0,366864850.0,37.827955,-122.448306,12.036874,-0.89171,0.452607,60.0,19.0,10.0,0.619743,1618163562.0,368052630.0,37.820954,-122.469237,10.477776,0.95808,0.2865,60.0,42.0,10.0,0.676381,210.05,4.015,9.99
1618163563.0,366864850.0,37.82798,-122.448369,12.046226,-0.891829,0.452374,60.0,19.0,10.0,0.616975,1618163563.0,368052630.0,37.820968,-122.469178,10.486921,0.958679,0.28449,60.0,42.0,10.0,0.674021,210.04722222222225,4.014166666666666,9.990555555555556
1618163564.0,366864850.0,37.828005,-122.448432,12.055933,-0.891939,0.452156,60.0,19.0,10.0,0.614206,1618163564.0,368052630.0,37.820982,-122.46912,10.495969,0.959259,0.28253,60.0,42.0,10.0,0.671658,210.04444444444445,4.013333333333334,9.991111111111111
1618163565.0,366864850.0,37.828031,-122.448495,12.065995,-0.892042,0.451953,60.0,19.0,10.0,0.611433,1618163565.0,368052630.0,37.820995,-122.469061,10.504916,0.959819,0.28062,60.0,42.0,10.0,0.669293,210.04166666666663,4.012499999999999,9.991666666666667
1618163566.0,366864850.0,37.828056,-122.448558,12.076413,-0.892137,0.451766,60.0,19.0,10.0,0.608659,1618163566.0,368052630.0,37.821009,-122.469002,10.513759,0.960361,0.278759,60.0,42.0,10.0,0.666925,210.0388888888889,4.011666666666667,9.992222222222225
1618163567.0,366864850.0,37.828081,-122.448621,12.087185,-0.892224,0.451594,60.0,19.0,10.0,0.605882,1618163567.0,368052630.0,37.821023,-122.468942,10.522495,0.960885,0.276948,60.0,42.0,10.0,0.664554,210.0361111111111,4.010833333333333,9.992777777777778
1618163568.0,366864850.0,37.828106,-122.448685,12.098312,-0.892303,0.451437,60.0,19.0,10.0,0.603102,1618163568.0,368052630.0,37.821036,-122.468883,10.531122,0.961391,0.275187,60.0,42.0,10.0,0.662181,210.03333333333333,4.01,9.993333333333334
1618163569.0,366864850.0,37.828132,-122.448748,12.109794,-0.892375,0.451295,60.0,19.0,10.0,0.60032,1618163569.0,368052630.0,37.82105,-122.468824,10.539635,0.961879,0.273475,60.0,42.0,10.0,0.659806,210.0305555555556,4.009166666666666,9.99388888888889
1618163570.0,366864850.0,37.828157,-122.448811,12.121631,-0.892438,0.451169,60.0,19.0,10.0,0.597535,1618163570.0,368052630.0,37.821063,-122.468765,10.548033,0.96235,0.271812,60.0,42.0,10.0,0.657428,210.02777777777777,4.008333333333333,9.994444444444444
1618163571.0,366864850.0,37.828182,-122.448874,12.133822,-0.892495,0.451058,60.0,19.0,10.0,0.594747,1618163571.0,368052630.0,37.821076,-122.468705,10.556312,0.962805,0.270198,60.0,42.0,10.0,0.655047,210.025,4.0075,9.995
1618163572.0,366864850.0,37.828208,-122.448938,12.146368,-0.892543,0.450962,60.0,19.0,10.0,0.591957,1618163572.0,368052630.0,37.821089,-122.468646,10.56447,0.963242,0.268634,60.0,42.0,10.0,0.652665,210.0222222222222,4.006666666666666,9.995555555555557
1618163573.0,366864850.0,37.828233,-122.449001,12.159268,-0.892584,0.450881,60.0,19.0,10.0,0.589164,1618163573.0,368052630.0,37.821102,-122.468586,10.572504,0.963664,0.267119,60.0,42.0,10.0,0.65028,210.01944444444445,4.005833333333333,9.99611111111111
1618163574.0,366864850.0,37.828258,-122.449065,12.172522,-0.892617,0.450815,60.0,19.0,10.0,0.586368,1618163574.0,368052630.0,37.821116,-122.468526,10.580412,0.964069,0.265653,60.0,42.0,10.0,0.647892,210.01666666666665,4.005,9.996666666666666
1618163575.0,366864850.0,37.828284,-122.449129,12.186131,-0.892643,0.450765,60.0,19.0,10.0,0.583569,1618163575.0,368052630.0,37.821129,-122.468467,10.588191,0.964458,0.264235,60.0,42.0,10.0,0.645503,210.01388888888889,4.004166666666666,9.997222222222222
1618163576.0,366864850.0,37.828309,-122.449192,12.200094,-0.892661,0.450729,60.0,19.0,10.0,0.580766,1618163576.0,368052630.0,37.821141,-122.468407,10.59584,0.964832,0.262866,60.0,42.0,10.0,0.643111,210.01111111111112,4.003333333333333,9.997777777777776
1618163577.0,366864850.0,37.828335,-122.449256,12.214411,-0.892672,0.450708,60.0,19.0,10.0,0.577961,1618163577.0,368052630.0,37.821154,-122.468347,10.603354,0.965191,0.261546,60.0,42.0,10.0,0.640718,210.00833333333333,4.0025,9.998333333333331
1618163578.0,366864850.0,37.82836,-122.44932,12.2289,-0.892676,0.450699,60.0,19.0,10.0,0.575152,1618163578.0,368052630.0,37.821167,-122.468287,10.610734,0.965535,0.260274,60.0,42.0,10.0,0.638322,210.0055555555556,4.001666666666667,9.998888888888889
1618163579.0,366864850.0,37.828385,-122.449384,12.242828,-0.892682,0.450688,60.0,19.0,10.0,0.572341,1618163579.0,368052630.0,37.82118,-122.468227,10.617975,0.965864,0.259051,60.0,42.0,10.0,0.635924,210.00277777777777,4.000833333333333,9.999444444444444
1618163580.0,366864850.0,37.828411,-122.449448,12.256014,-0.89269,0.450672,60.0,19.0,10.0,0.569526,1618163580.0,368052630.0,37.821193,-122.468167,10.625077,0.966178,0.257876,60.0,42.0,10.0,0.633524,210.0,4.0,10.0
1618163581.0,366864850.0,37.828437,-122.449512,12.268458,-0.8927,0.450651,60.0,19.0,10.0,0.566708,1618163581.0,368052630.0,37.821205,-122.468107,10.632038,0.966478,0.25675,60.0,42.0,10.0,0.631123,210.00833333333333,4.0,10.0
1618163582.0,366864850.0,37.828462,-122.449576,12.280158,-0.892714,0.450625,60.0,19.0,10.0,0.563887,1618163582.0,368052630.0,37.821218,-122.468047,10.638855,0.966764,0.255671,60.0,42.0,10.0,0.628719,210.01666666666668,4.0,10.0
1618163583.0,366864850.0,37.828488,-122.44964,12.291117,-0.892729,0.450594,60.0,19.0,10.0,0.561064,1618163583.0,368052630.0,37.821231,-122.467986,10.645527,0.967036,0.254641,60.0,42.0,10.0,0.626314,210.025,4.0,10.0
1618163584.0,366864850.0,37.828513,-122.449705,12.301332,-0.892747,0.450558,60.0,19.0,10.0,0.558238,1618163584.0,368052630.0,37.821243,-122.467926,10.652053,0.967294,0.253658,60.0,42.0,10.0,0.623907,210.03333333333333,4.0,10.0
1618163585.0,366864850.0,37.828539,-122.449769,12.310805,-0.892768,0.450517,60.0,19.0,10.0,0.55541,1618163585.0,368052630.0,37.821256,-122.467866,10.65843,0.967539,0.252723,60.0,42.0,10.0,0.621498,210.04166666666663,4.0,10.0
1618163586.0,366864850.0,37.828565,-122.449833,12.319535,-0.892791,0.450471,60.0,19.0,10.0,0.55258,1618163586.0,368052630.0,37.821268,-122.467805,10.664657,0.96777,0.251837,60.0,42.0,10.0,0.619088,210.05,4.0,10.0
1618163587.0,366864850.0,37.82859,-122.449898,12.327523,-0.892817,0.45042,60.0,19.0,10.0,0.549748,1618163587.0,368052630.0,37.821281,-122.467745,10.670732,0.967988,0.250997,60.0,42.0,10.0,0.616676,210.0583333333333,4.0,10.0
1618163588.0,366864850.0,37.828616,-122.449962,12.334768,-0.892845,0.450364,60.0,19.0,10.0,0.546915,1618163588.0,368052630.0,37.821293,-122.467684,10.676655,0.968193,0.250206,60.0,42.0,10.0,0.614262,210.06666666666663,4.0,10.0
1618163589.0,366864850.0,37.828642,-122.450027,12.34127,-0.892876,0.450303,60.0,19.0,10.0,0.544079,1618163589.0,368052630.0,37.821305,-122.467624,10.682425,0.968385,0.249462,60.0,42.0,10.0,0.611847,210.075,4.0,10.0
1618163590.0,366864850.0,37.828667,-122.450091,12.34703,-0.892909,0.450237,60.0,19.0,10.0,0.541243,1618163590.0,368052630.0,37.821318,-122.467563,10.688039,0.968564,0.248765,60.0,42.0,10.0,0.60943,210.0833333333333,4.0,10.0
1618163591.0,366864850.0,37.828693,-122.450156,12.352047,-0.892945,0.450166,60.0,19.0,10.0,0.538405,1618163591.0,368052630.0,37.82133,-122.467503,10.693496,0.96873,0.248116,60.0,42.0,10.0,0.607012,210.09166666666667,4.0,10.0
1618163592.0,366864850.0,37.828719,-122.450221,12.356322,-0.892983,0.450091,60.0,19.0,10.0,0.535566,1618163592.0,368052630.0,37.821342,-122.467442,10.698796,0.968884,0.247513,60.0,42.0,10.0,0.604592,210.1,4.0,10.0
1618163593.0,366864850.0,37.828745,-122.450285,12.359854,-0.893024,0.45001,60.0,19.0,10.0,0.532726,1618163593.0,368052630.0,37.821354,-122.467381,10.703938,0.969026,0.246959,60.0,42.0,10.0,0.602171,210.1083333333333,4.0,10.0
1618163594.0,366864850.0,37.82877,-122.45035,12.362644,-0.893067,0.449924,60.0,19.0,10.0,0.529885,1618163594.0,368052630.0,37.821367,-122.46732,10.708921,0.969155,0.246451,60.0,42.0,10.0,0.599749,210.11666666666667,4.0,10.0
1618163595.0,366864850.0,37.828796,-122.450414,12.364691,-0.893113,0.449833,60.0,19.0,10.0,0.527043,1618163595.0,368052630.0,37.821379,-122.46726,10.713744,0.969272,0.24599,60.0,42.0,10.0,0.597326,210.125,4.0,10.0
1618163596.0,366864850.0,37.828822,-122.450479,12.365996,-0.893161,0.449737,60.0,19.0,10.0,0.524202,1618163596.0,368052630.0,37.821391,-122.467199,10.718406,0.969377,0.245577,60.0,42.0,10.0,0.594901,210.13333333333333,4.0,10.0
1618163597.0,366864850.0,37.828848,-122.450544,12.366558,-0.893212,0.449637,60.0,19.0,10.0,0.52136,1618163597.0,368052630.0,37.821403,-122.467138,10.722907,0.96947,0.24521,60.0,42.0,10.0,0.592475,210.14166666666668,4.0,10.0
1618163598.0,366864850.0,37.828873,-122.450609,12.366378,-0.893265,0.449531,60.0,19.0,10.0,0.518518,1618163598.0,368052630.0,37.821415,-122.467077,10.727245,0.969551,0.24489,60.0,42.0,10.0,0.590049,210.15,4.0,10.0
1618163599.0,366864850.0,37.828899,-122.450673,12.365456,-0.893321,0.44942,60.0,19.0,10.0,0.515676,1618163599.0,368052630.0,37.821428,-122.467016,10.731422,0.96962,0.244617,60.0,42.0,10.0,0.587621,210.15833333333333,4.0,10.0
1618163600.0,366864850.0,37.828925,-122.450738,12.363791,-0.893379,0.449303,60.0,19.0,10.0,0.512834,1618163600.0,368052630.0,37.82144,-122.466955,10.735435,0.969677,0.24439,60.0,42.0,10.0,0.585192,210.16666666666663,4.0,10.0
1618163601.0,366864850.0,37.82895,-122.450803,12.361384,-0.89344,0.449182,60.0,19.0,10.0,0.509993,1618163601.0,368052630.0,37.821452,-122.466894,10.739285,0.969722,0.244211,60.0,42.0,10.0,0.582762,210.175,4.0,10.0
1618163602.0,366864850.0,37.828976,-122.450867,12.358235,-0.893504,0.449056,60.0,19.0,10.0,0.507152,1618163602.0,368052630.0,37.821464,-122.466833,10.742971,0.969756,0.244078,60.0,42.0,10.0,0.580331,210.1833333333333,4.0,10.0
1618163603.0,366864850.0,37.829002,-122.450932,12.354343,-0.89357,0.448924,60.0,19.0,10.0,0.504312,1618163603.0,368052630.0,37.821476,-122.466772,10.746493,0.969777,0.243991,60.0,42.0,10.0,0.577899,210.19166666666663,4.0,10.0
1618163604.0,366864850.0,37.829027,-122.450997,12.349709,-0.893639,0.448787,60.0,19.0,10.0,0.501473,1618163604.0,368052630.0,37.821488,-122.466711,10.749852,0.969787,0.243952,60.0,42.0,10.0,0.575467,210.2,4.0,10.0
1618163605.0,366864850.0,37.829053,-122.451061,12.344333,-0.89371,0.448645,60.0,19.0,10.0,0.498636,1618163605.0,368052630.0,37.8215,-122.46665,10.753046,0.969786,0.243958,60.0,42.0,10.0,0.573034,210.2083333333333,4.0,10.0
1618163606.0,366864850.0,37.829079,-122.451126,12.338215,-0.893784,0.448498,60.0,19.0,10.0,0.495799,1618163606.0,368052630.0,37.821513,-122.466589,10.756077,0.969772,0.244011,60.0,42.0,10.0,0.5706,210.21666666666667,4.0,10.0
1618163607.0,366864850.0,37.829104,-122.451191,12.331355,-0.893861,0.448345,60.0,19.0,10.0,0.492964,1618163607.0,368052630.0,37.821525,-122.466528,10.758943,0.969747,0.244111,60.0,42.0,10.0,0.568165,210.225,4.0,10.0
1618163608.0,366864850.0,37.82913,-122.451255,12.323752,-0.89394,0.448187,60.0,19.0,10.0,0.49013,1618163608.0,368052630.0,37.821537,-122.466467,10.761646,0.969711,0.244257,60.0,42.0,10.0,0.56573,210.2333333333333,4.0,10.0
1618163609.0,366864850.0,37.829155,-122.45132,12.315408,-0.894022,0.448023,60.0,19.0,10.0,0.487299,1618163609.0,368052630.0,37.821549,-122.466406,10.764185,0.969662,0.244449,60.0,42.0,10.0,0.563294,210.24166666666667,4.0,10.0
1618163610.0,366864850.0,37.829181,-122.451384,12.306321,-0.894106,0.447855,60.0,19.0,10.0,0.484469,1618163610.0,368052630.0,37.821561,-122.466345,10.766562,0.969602,0.244688,60.0,42.0,10.0,0.560857,210.25,4.0,10.0
1618163611.0,366864850.0,37.829206,-122.451449,12.296493,-0.894194,0.44768,60.0,19.0,10.0,0.481641,1618163611.0,368052630.0,37.821573,-122.466283,10.768775,0.96953,0.244972,60.0,42.0,10.0,0.558421,210.25833333333333,4.0,10.0
1618163612.0,366864850.0,37.829232,-122.451513,12.285923,-0.894284,0.4475,60.0,19.0,10.0,0.478816,1618163612.0,368052630.0,37.821586,-122.466222,10.770826,0.969446,0.245304,60.0,42.0,10.0,0.555983,210.26666666666668,4.0,10.0
1618163613.0,366864850.0,37.829257,-122.451577,12.27461,-0.894377,0.447315,60.0,19.0,10.0,0.475993,1618163613.0,368052630.0,37.821598,-122.466161,10.772715,0.969351,0.245681,60.0,42.0,10.0,0.553546,210.275,4.0,10.0
1618163614.0,366864850.0,37.829283,-122.451642,12.262556,-0.894472,0.447124,60.0,19.0,10.0,0.473173,1618163614.0,368052630.0,37.82161,-122.4661,10.774461,0.969246,0.246096,60.0,42.0,10.0,0.551107,210.28333333333333,4.0,10.0
1618163615.0,366864850.0,37.829308,-122.451706,12.24976,-0.894571,0.446927,60.0,19.0,10.0,0.470355,1618163615.0,368052630.0,37.821622,-122.466039,10.776138,0.969139,0.246513,60.0,42.0,10.0,0.548669,210.29166666666663,4.0,10.0
1618163616.0,366864850.0,37.829333,-122.45177,12.236223,-0.894672,0.446724,60.0,19.0,10.0,0.467541,1618163616.0,368052630.0,37.821635,-122.465978,10.777766,0.969035,0.246925,60.0,42.0,10.0,0.546231,210.3,4.0,10.0
1618163617.0,366864850.0,37.829359,-122.451834,12.221944,-0.894776,0.446516,60.0,19.0,10.0,0.464729,1618163617.0,368052630.0,37.821647,-122.465916,10.779343,0.968931,0.24733,60.0,42.0,10.0,0.543792,210.3083333333333,4.0,10.0
1618163618.0,366864850.0,37.829384,-122.451898,12.206923,-0.894883,0.446302,60.0,19.0,10.0,0.461921,1618163618.0,368052630.0,37.821659,-122.465855,10.78087,0.968829,0.247729,60.0,42.0,10.0,0.541352,210.31666666666663,4.0,10.0
1618163619.0,366864850.0,37.829409,-122.451962,12.19116,-0.894992,0.446082,60.0,19.0,10.0,0.459116,1618163619.0,368052630.0,37.821672,-122.465794,10.782347,0.968729,0.248121,60.0,42.0,10.0,0.538913,210.325,4.0,10.0
1618163620.0,366864850.0,37.829434,-122.452026,12.174656,-0.895105,0.445855,60.0,19.0,10.0,0.456315,1618163620.0,368052630.0,37.821684,-122.465733,10.783773,0.96863,0.248508,60.0,42.0,10.0,0.536473,210.3333333333333,4.0,10.0
1618163621.0,366864850.0,37.829459,-122.45209,12.157411,-0.895221,0.445623,60.0,19.0,10.0,0.453518,1618163621.0,368052630.0,37.821696,-122.465672,10.785148,0.968532,0.248889,60.0,42.0,10.0,0.534034,210.34166666666667,4.0,10.0
1618163622.0,366864850.0,37.829485,-122.452154,12.139424,-0.895339,0.445385,60.0,19.0,10.0,0.450725,1618163622.0,368052630.0,37.821709,-122.465611,10.786473,0.968436,0.249263,60.0,42.0,10.0,0.531593,210.35,4.0,10.0
1618163623.0,366864850.0,37.82951,-122.452217,12.120696,-0.895461,0.445141,60.0,19.0,10.0,0.447936,1618163623.0,368052630.0,37.821721,-122.465549,10.787747,0.968341,0.249632,60.0,42.0,10.0,0.529153,210.3583333333333,4.0,10.0
1618163624.0,366864850.0,37.829535,-122.452281,12.101227,-0.895585,0.44489,60.0,19.0,10.0,0.445151,1618163624.0,368052630.0,37.821734,-122.465488,10.78897,0.968247,0.249994,60.0,42.0,10.0,0.526713,210.36666666666667,4.0,10.0
1618163625.0,366864850.0,37.829559,-122.452344,12.081016,-0.895713,0.444633,60.0,19.0,10.0,0.442371,1618163625.0,368052630.0,37.821746,-122.465427,10.790143,0.968155,0.25035,60.0,42.0,10.0,0.524272,210.375,4.0,10.0
1618163626.0,366864850.0,37.829584,-122.452408,12.060064,-0.895844,0.444369,60.0,19.0,10.0,0.439595,1618163626.0,368052630.0,37.821759,-122.465366,10.791264,0.968065,0.2507,60.0,42.0,10.0,0.521831,210.38333333333333,4.0,10.0
1618163627.0,366864850.0,37.829609,-122.452471,12.038371,-0.895978,0.444099,60.0,19.0,10.0,0.436824,1618163627.0,368052630.0,37.821771,-122.465305,10.792334,0.967976,0.251045,60.0,42.0,10.0,0.51939,210.39166666666668,4.0,10.0
1618163628.0,366864850.0,37.829634,-122.452534,12.015938,-0.896115,0.443822,60.0,19.0,10.0,0.434058,1618163628.0,368052630.0,37.821784,-122.465244,10.793354,0.967888,0.251383,60.0,42.0,10.0,0.516949,210.4,4.0,10.0
1618163629.0,366864850.0,37.829658,-122.452597,11.992763,-0.896255,0.443539,60.0,19.0,10.0,0.431297,1618163629.0,368052630.0,37.821796,-122.465182,10.794322,0.967802,0.251715,60.0,42.0,10.0,0.514508,210.40833333333333,4.0,10.0
1618163630.0,366864850.0,37.829683,-122.45266,11.968848,-0.896399,0.443249,60.0,19.0,10.0,0.428542,1618163630.0,368052630.0,37.821809,-122.465121,10.795239,0.967717,0.252041,60.0,42.0,10.0,0.512066,210.41666666666663,4.0,10.0
1618163631.0,366864850.0,37.829708,-122.452723,11.944191,-0.896545,0.442952,60.0,19.0,10.0,0.425791,1618163631.0,368052630.0,37.821821,-122.46506,10.796104,0.967633,0.252361,60.0,42.0,10.0,0.509624,210.425,4.0,10.0
1618163632.0,366864850.0,37.829732,-122.452786,11.918795,-0.896696,0.442648,60.0,19.0,10.0,0.423047,1618163632.0,368052630.0,37.821834,-122.464999,10.796919,0.967551,0.252675,60.0,42.0,10.0,0.507183,210.4333333333333,4.0,10.0
1618163633.0,366864850.0,37.829757,-122.452849,11.892657,-0.896849,0.442337,60.0,19.0,10.0,0.420308,1618163633.0,368052630.0,37.821847,-122.464938,10.797681,0.967471,0.252982,60.0,42.0,10.0,0.504741,210.44166666666663,4.0,10.0
