Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622994241.0,366975760.0,37.817715,-122.468974,9.672427,-0.965271,0.26125,60.0,25.0,9.0,0.652486,1622994241.0,368019270.0,37.820666,-122.445468,5.033378,0.053626,-0.998561,36.0,12.0,3.0,0.62959,180.48055555555555,7.700555555555556,9.850277777777778
1622994242.0,366975760.0,37.817727,-122.469029,9.671683,-0.96592,0.258842,60.0,25.0,9.0,0.649045,1622994242.0,368019270.0,37.820643,-122.445466,4.97244,0.0529,-0.9986,36.0,12.0,3.0,0.627935,180.4611111111111,7.701111111111111,9.850555555555555
1622994243.0,366975760.0,37.817738,-122.469083,9.671248,-0.966555,0.256459,60.0,25.0,9.0,0.645604,1622994243.0,368019270.0,37.82062,-122.445465,4.910075,0.052168,-0.998638,36.0,12.0,3.0,0.626339,180.44166666666663,7.701666666666666,9.850833333333334
1622994244.0,366975760.0,37.81775,-122.469138,9.67112,-0.967177,0.254103,60.0,25.0,9.0,0.642162,1622994244.0,368019270.0,37.820597,-122.445463,4.846281,0.051429,-0.998677,36.0,12.0,3.0,0.624799,180.42222222222225,7.702222222222222,9.851111111111113
1622994245.0,366975760.0,37.817761,-122.469193,9.671297,-0.967786,0.251774,60.0,25.0,9.0,0.63872,1622994245.0,368019270.0,37.820575,-122.445462,4.78106,0.050681,-0.998715,36.0,12.0,3.0,0.623316,180.40277777777777,7.7027777777777775,9.85138888888889
1622994246.0,366975760.0,37.817772,-122.469248,9.671777,-0.968382,0.249471,60.0,25.0,9.0,0.635278,1622994246.0,368019270.0,37.820553,-122.44546,4.714411,0.049924,-0.998753,36.0,12.0,3.0,0.621889,180.38333333333333,7.703333333333333,9.851666666666668
1622994247.0,366975760.0,37.817783,-122.469303,9.672557,-0.968966,0.247195,60.0,25.0,9.0,0.631835,1622994247.0,368019270.0,37.820531,-122.445459,4.646334,0.049156,-0.998791,36.0,12.0,3.0,0.620516,180.36388888888888,7.703888888888889,9.851944444444444
1622994248.0,366975760.0,37.817794,-122.469358,9.673637,-0.969537,0.244947,60.0,25.0,9.0,0.628391,1622994248.0,368019270.0,37.82051,-122.445458,4.576829,0.048376,-0.998829,36.0,12.0,3.0,0.619199,180.34444444444443,7.704444444444444,9.852222222222222
1622994249.0,366975760.0,37.817805,-122.469412,9.675013,-0.970095,0.242726,60.0,25.0,9.0,0.624947,1622994249.0,368019270.0,37.820488,-122.445456,4.505895,0.047584,-0.998867,36.0,12.0,3.0,0.617934,180.325,7.705,9.8525
1622994250.0,366975760.0,37.817816,-122.469467,9.676685,-0.970641,0.240532,60.0,25.0,9.0,0.621501,1622994250.0,368019270.0,37.820468,-122.445455,4.433534,0.046777,-0.998905,36.0,12.0,3.0,0.616723,180.3055555555556,7.705555555555556,9.852777777777778
1622994251.0,366975760.0,37.817827,-122.469522,9.678649,-0.971175,0.238367,60.0,25.0,9.0,0.618055,1622994251.0,368019270.0,37.820447,-122.445454,4.359745,0.045955,-0.998944,36.0,12.0,3.0,0.615564,180.2861111111111,7.706111111111111,9.853055555555557
1622994252.0,366975760.0,37.817838,-122.469577,9.680904,-0.971697,0.23623,60.0,25.0,9.0,0.614608,1622994252.0,368019270.0,37.820427,-122.445453,4.284529,0.045115,-0.998982,36.0,12.0,3.0,0.614455,180.26666666666665,7.706666666666667,9.853333333333332
1622994253.0,366975760.0,37.817848,-122.469633,9.683449,-0.972207,0.234122,60.0,25.0,9.0,0.61116,1622994253.0,368019270.0,37.820407,-122.445451,4.207884,0.044255,-0.99902,36.0,12.0,3.0,0.613397,180.2472222222222,7.707222222222223,9.85361111111111
1622994254.0,366975760.0,37.817859,-122.469688,9.68628,-0.972706,0.232042,60.0,25.0,9.0,0.60771,1622994254.0,368019270.0,37.820388,-122.44545,4.129811,0.043375,-0.999059,36.0,12.0,3.0,0.612388,180.22777777777776,7.707777777777778,9.85388888888889
1622994255.0,366975760.0,37.817869,-122.469743,9.689398,-0.973193,0.229991,60.0,25.0,9.0,0.604259,1622994255.0,368019270.0,37.820369,-122.445449,4.050311,0.042471,-0.999098,36.0,12.0,3.0,0.611426,180.2083333333333,7.708333333333333,9.854166666666666
1622994256.0,366975760.0,37.817879,-122.469798,9.692798,-0.973668,0.227969,60.0,25.0,9.0,0.600808,1622994256.0,368019270.0,37.82035,-122.445448,3.969383,0.041541,-0.999137,36.0,12.0,3.0,0.610513,180.1888888888889,7.708888888888889,9.854444444444445
1622994257.0,366975760.0,37.81789,-122.469853,9.696481,-0.974133,0.225976,60.0,25.0,9.0,0.597354,1622994257.0,368019270.0,37.820331,-122.445447,3.887028,0.040582,-0.999176,36.0,12.0,3.0,0.609645,180.16944444444445,7.709444444444444,9.854722222222222
1622994258.0,366975760.0,37.8179,-122.469909,9.700443,-0.974586,0.224013,60.0,25.0,9.0,0.593899,1622994258.0,368019270.0,37.820314,-122.445446,3.803245,0.039593,-0.999216,36.0,12.0,3.0,0.608822,180.15,7.71,9.855
1622994259.0,366975760.0,37.81791,-122.469964,9.704683,-0.975029,0.22208,60.0,25.0,9.0,0.590443,1622994259.0,368019270.0,37.820296,-122.445446,3.718034,0.038568,-0.999256,36.0,12.0,3.0,0.608044,180.13055555555556,7.710555555555556,9.855277777777776
1622994260.0,366975760.0,37.81792,-122.47002,9.7092,-0.97546,0.220176,60.0,25.0,9.0,0.586985,1622994260.0,368019270.0,37.820279,-122.445445,3.631397,0.037506,-0.999296,36.0,12.0,3.0,0.607308,180.11111111111111,7.711111111111111,9.855555555555556
1622994261.0,366975760.0,37.81793,-122.470075,9.713992,-0.975881,0.218302,60.0,25.0,9.0,0.583526,1622994261.0,368019270.0,37.820262,-122.445444,3.543332,0.036401,-0.999337,36.0,12.0,3.0,0.606614,180.09166666666667,7.711666666666667,9.855833333333331
1622994262.0,366975760.0,37.81794,-122.47013,9.719056,-0.976292,0.216458,60.0,25.0,9.0,0.580065,1622994262.0,368019270.0,37.820246,-122.445443,3.453841,0.035249,-0.999379,36.0,12.0,3.0,0.605961,180.07222222222222,7.7122222222222225,9.856111111111112
1622994263.0,366975760.0,37.817949,-122.470186,9.724392,-0.976692,0.214645,60.0,25.0,9.0,0.576602,1622994263.0,368019270.0,37.82023,-122.445442,3.362923,0.034045,-0.99942,36.0,12.0,3.0,0.605347,180.05277777777778,7.712777777777777,9.856388888888889
1622994264.0,366975760.0,37.817959,-122.470242,9.729997,-0.977082,0.212861,60.0,25.0,9.0,0.573137,1622994264.0,368019270.0,37.820214,-122.445442,3.270579,0.032782,-0.999463,36.0,12.0,3.0,0.604772,180.03333333333333,7.713333333333333,9.856666666666667
1622994265.0,366975760.0,37.817969,-122.470297,9.73587,-0.977463,0.211109,60.0,25.0,9.0,0.56967,1622994265.0,368019270.0,37.820199,-122.445441,3.176809,0.031455,-0.999505,36.0,12.0,3.0,0.604234,180.01388888888889,7.713888888888889,9.856944444444444
1622994266.0,366975760.0,37.817978,-122.470353,9.742009,-0.977833,0.209387,60.0,25.0,9.0,0.566201,1622994266.0,368019270.0,37.820184,-122.445441,3.081614,0.030055,-0.999548,36.0,12.0,3.0,0.603732,179.99444444444444,7.714444444444444,9.857222222222225
1622994267.0,366975760.0,37.817987,-122.470409,9.748413,-0.978194,0.207695,60.0,25.0,9.0,0.56273,1622994267.0,368019270.0,37.82017,-122.44544,2.985547,0.028531,-0.999593,36.0,12.0,3.0,0.603265,179.975,7.715,9.8575
1622994268.0,366975760.0,37.817997,-122.470465,9.75508,-0.978545,0.206035,60.0,25.0,9.0,0.559257,1622994268.0,368019270.0,37.820156,-122.44544,2.890825,0.026694,-0.999644,36.0,12.0,3.0,0.602833,179.95555555555555,7.7155555555555555,9.857777777777777
1622994269.0,366975760.0,37.818006,-122.470521,9.762009,-0.978886,0.204406,60.0,25.0,9.0,0.555782,1622994269.0,368019270.0,37.820143,-122.445439,2.798007,0.024471,-0.999701,36.0,12.0,3.0,0.602433,179.9361111111111,7.716111111111111,9.858055555555556
1622994270.0,366975760.0,37.818015,-122.470577,9.769198,-0.979219,0.202807,60.0,25.0,9.0,0.552304,1622994270.0,368019270.0,37.82013,-122.445439,2.707099,0.021826,-0.999762,36.0,12.0,3.0,0.602066,179.91666666666666,7.716666666666667,9.858333333333333
1622994271.0,366975760.0,37.818025,-122.470633,9.776645,-0.979542,0.20124,60.0,25.0,9.0,0.548824,1622994271.0,368019270.0,37.820117,-122.445438,2.618109,0.018722,-0.999825,36.0,12.0,3.0,0.601732,179.8972222222222,7.717222222222222,9.858611111111111
1622994272.0,366975760.0,37.818034,-122.470689,9.78435,-0.979856,0.199704,60.0,25.0,9.0,0.545342,1622994272.0,368019270.0,37.820105,-122.445438,2.531046,0.015117,-0.999886,36.0,12.0,3.0,0.601429,179.8777777777778,7.717777777777778,9.858888888888888
1622994273.0,366975760.0,37.818043,-122.470745,9.79231,-0.980162,0.198199,60.0,25.0,9.0,0.541857,1622994273.0,368019270.0,37.820094,-122.445438,2.445922,0.010965,-0.99994,36.0,12.0,3.0,0.601158,179.85833333333335,7.718333333333334,9.859166666666669
1622994274.0,366975760.0,37.818052,-122.470801,9.800525,-0.980459,0.196726,60.0,25.0,9.0,0.538369,1622994274.0,368019270.0,37.820082,-122.445438,2.362749,0.006218,-0.999981,36.0,12.0,3.0,0.600917,179.8388888888889,7.718888888888889,9.859444444444444
1622994275.0,366975760.0,37.818061,-122.470857,9.808992,-0.980747,0.195284,60.0,25.0,9.0,0.534879,1622994275.0,368019270.0,37.820071,-122.445438,2.281543,0.000824,-1.0,36.0,12.0,3.0,0.600708,179.81944444444446,7.719444444444445,9.859722222222222
1622994276.0,366975760.0,37.818069,-122.470914,9.817711,-0.981027,0.193874,60.0,25.0,9.0,0.531386,1622994276.0,368019270.0,37.820061,-122.445438,2.202323,-0.005276,-0.999986,36.0,12.0,3.0,0.600529,179.8,7.72,9.86
1622994277.0,366975760.0,37.818078,-122.47097,9.82668,-0.981298,0.192495,60.0,25.0,9.0,0.52789,1622994277.0,368019270.0,37.820051,-122.445438,2.125109,-0.012142,-0.999926,36.0,12.0,3.0,0.60038,179.78055555555557,7.720555555555555,9.860277777777778
1622994278.0,366975760.0,37.818087,-122.471027,9.835899,-0.981561,0.191147,60.0,25.0,9.0,0.524391,1622994278.0,368019270.0,37.820041,-122.445438,2.049928,-0.019842,-0.999803,36.0,12.0,3.0,0.600262,179.76111111111112,7.721111111111111,9.860555555555557
1622994279.0,366975760.0,37.818096,-122.471083,9.845364,-0.981817,0.189832,60.0,25.0,9.0,0.52089,1622994279.0,368019270.0,37.820031,-122.445438,1.976807,-0.028445,-0.999595,36.0,12.0,3.0,0.600174,179.74166666666667,7.721666666666667,9.860833333333334
1622994280.0,366975760.0,37.818104,-122.47114,9.855077,-0.982064,0.188548,60.0,25.0,9.0,0.517385,1622994280.0,368019270.0,37.820022,-122.445438,1.905778,-0.038028,-0.999277,36.0,12.0,3.0,0.600117,179.72222222222223,7.722222222222222,9.86111111111111
1622994281.0,366975760.0,37.818113,-122.471196,9.865034,-0.982304,0.187296,60.0,25.0,9.0,0.513878,1622994281.0,368019270.0,37.820013,-122.445439,1.836881,-0.048669,-0.998815,36.0,12.0,3.0,0.600089,179.70277777777778,7.722777777777778,9.86138888888889
1622994282.0,366975760.0,37.818121,-122.471253,9.875236,-0.982536,0.186075,60.0,25.0,9.0,0.510367,1622994282.0,368019270.0,37.820005,-122.445439,1.770156,-0.060454,-0.998171,36.0,12.0,3.0,0.600093,179.68333333333334,7.723333333333334,9.861666666666666
1622994283.0,366975760.0,37.81813,-122.47131,9.885548,-0.982761,0.184878,60.0,25.0,9.0,0.506853,1622994283.0,368019270.0,37.819997,-122.44544,1.705654,-0.073469,-0.997297,36.0,12.0,3.0,0.600127,179.6638888888889,7.723888888888888,9.861944444444443
1622994284.0,366975760.0,37.818138,-122.471367,9.895445,-0.982987,0.183676,60.0,25.0,9.0,0.503336,1622994284.0,368019270.0,37.819989,-122.445441,1.643428,-0.087803,-0.996138,36.0,12.0,3.0,0.600192,179.64444444444445,7.724444444444444,9.862222222222222
1622994285.0,366975760.0,37.818147,-122.471424,9.904795,-0.983214,0.182458,60.0,25.0,9.0,0.499815,1622994285.0,368019270.0,37.819981,-122.445441,1.58354,-0.103546,-0.994625,36.0,12.0,3.0,0.600288,179.625,7.725,9.8625
1622994286.0,366975760.0,37.818155,-122.471481,9.913599,-0.983441,0.181227,60.0,25.0,9.0,0.496292,1622994286.0,368019270.0,37.819974,-122.445442,1.526059,-0.120785,-0.992679,36.0,12.0,3.0,0.600415,179.60555555555555,7.725555555555555,9.862777777777778
1622994287.0,366975760.0,37.818164,-122.471538,9.921856,-0.98367,0.179981,60.0,25.0,9.0,0.492767,1622994287.0,368019270.0,37.819967,-122.445444,1.471061,-0.139605,-0.990207,36.0,12.0,3.0,0.600574,179.5861111111111,7.726111111111111,9.863055555555556
1622994288.0,366975760.0,37.818172,-122.471595,9.929569,-0.9839,0.17872,60.0,25.0,9.0,0.489239,1622994288.0,368019270.0,37.81996,-122.445445,1.41863,-0.160082,-0.987104,36.0,12.0,3.0,0.600764,179.56666666666666,7.726666666666667,9.863333333333332
1622994289.0,366975760.0,37.81818,-122.471652,9.936736,-0.984131,0.177444,60.0,25.0,9.0,0.485708,1622994289.0,368019270.0,37.819954,-122.445446,1.368857,-0.182277,-0.983247,36.0,12.0,3.0,0.600988,179.54722222222222,7.727222222222222,9.863611111111112
1622994290.0,366975760.0,37.818188,-122.47171,9.94336,-0.984363,0.176153,60.0,25.0,9.0,0.482176,1622994290.0,368019270.0,37.819947,-122.445448,1.321843,-0.206235,-0.978502,36.0,12.0,3.0,0.601243,179.52777777777777,7.727777777777778,9.863888888888887
1622994291.0,366975760.0,37.818196,-122.471767,9.94944,-0.984596,0.174847,60.0,25.0,9.0,0.478642,1622994291.0,368019270.0,37.819941,-122.445449,1.277693,-0.231978,-0.972721,36.0,12.0,3.0,0.601532,179.50833333333333,7.728333333333333,9.864166666666666
1622994292.0,366975760.0,37.818204,-122.471824,9.954978,-0.984829,0.173526,60.0,25.0,9.0,0.475106,1622994292.0,368019270.0,37.819936,-122.445451,1.236519,-0.259493,-0.965745,36.0,12.0,3.0,0.601855,179.48888888888888,7.728888888888889,9.864444444444445
1622994293.0,366975760.0,37.818212,-122.471882,9.959973,-0.985064,0.172188,60.0,25.0,9.0,0.47157,1622994293.0,368019270.0,37.81993,-122.445453,1.198436,-0.288731,-0.95741,36.0,12.0,3.0,0.602212,179.46944444444443,7.729444444444445,9.864722222222222
1622994294.0,366975760.0,37.81822,-122.471939,9.964427,-0.9853,0.170835,60.0,25.0,9.0,0.468032,1622994294.0,368019270.0,37.819925,-122.445455,1.163564,-0.319594,-0.947554,36.0,12.0,3.0,0.602603,179.45,7.73,9.865
1622994295.0,366975760.0,37.818228,-122.471997,9.96834,-0.985536,0.169466,60.0,25.0,9.0,0.464493,1622994295.0,368019270.0,37.81992,-122.445457,1.132017,-0.351936,-0.936024,36.0,12.0,3.0,0.60303,179.43055555555554,7.730555555555556,9.865277777777775
1622994296.0,366975760.0,37.818236,-122.472054,9.971713,-0.985773,0.16808,60.0,25.0,9.0,0.460954,1622994296.0,368019270.0,37.819915,-122.445459,1.103908,-0.38555,-0.922687,36.0,12.0,3.0,0.603492,179.4111111111111,7.731111111111111,9.865555555555556
1622994297.0,366975760.0,37.818244,-122.472112,9.974547,-0.986011,0.166678,60.0,25.0,9.0,0.457414,1622994297.0,368019270.0,37.81991,-122.445462,1.079339,-0.420176,-0.907443,36.0,12.0,3.0,0.603991,179.39166666666665,7.731666666666666,9.865833333333333
1622994298.0,366975760.0,37.818251,-122.472169,9.976842,-0.98625,0.165259,60.0,25.0,9.0,0.453874,1622994298.0,368019270.0,37.819906,-122.445464,1.058399,-0.455498,-0.890237,36.0,12.0,3.0,0.604526,179.3722222222222,7.732222222222222,9.866111111111111
1622994299.0,366975760.0,37.818259,-122.472227,9.978599,-0.98649,0.163822,60.0,25.0,9.0,0.450335,1622994299.0,368019270.0,37.819901,-122.445467,1.041159,-0.491156,-0.871072,36.0,12.0,3.0,0.605099,179.35277777777776,7.732777777777778,9.866388888888888
1622994300.0,366975760.0,37.818267,-122.472285,9.979819,-0.98673,0.162369,60.0,25.0,9.0,0.446795,1622994300.0,368019270.0,37.819897,-122.44547,1.027667,-0.526756,-0.850017,36.0,12.0,3.0,0.60571,179.33333333333334,7.733333333333333,9.866666666666667
1622994301.0,366975760.0,37.818274,-122.472342,9.980502,-0.986971,0.160898,60.0,25.0,9.0,0.443256,1622994301.0,368019270.0,37.819893,-122.445473,1.017943,-0.561891,-0.827211,36.0,12.0,3.0,0.60636,179.3138888888889,7.733888888888889,9.866944444444444
1622994302.0,366975760.0,37.818281,-122.4724,9.98065,-0.987213,0.15941,60.0,25.0,9.0,0.439718,1622994302.0,368019270.0,37.819889,-122.445477,1.011981,-0.59616,-0.802866,36.0,12.0,3.0,0.60705,179.29444444444445,7.734444444444445,9.867222222222225
1622994303.0,366975760.0,37.818289,-122.472458,9.980263,-0.987455,0.157903,60.0,25.0,9.0,0.436181,1622994303.0,368019270.0,37.819885,-122.44548,1.009744,-0.629187,-0.777254,36.0,12.0,3.0,0.60778,179.275,7.735,9.8675
1622994304.0,366975760.0,37.818296,-122.472515,9.979342,-0.987697,0.156378,60.0,25.0,9.0,0.432646,1622994304.0,368019270.0,37.819882,-122.445484,1.011163,-0.660644,-0.750699,36.0,12.0,3.0,0.60855,179.25555555555556,7.735555555555555,9.867777777777778
1622994305.0,366975760.0,37.818303,-122.472573,9.977888,-0.98794,0.154835,60.0,25.0,9.0,0.429111,1622994305.0,368019270.0,37.819878,-122.445488,1.016146,-0.690261,-0.72356,36.0,12.0,3.0,0.609362,179.23611111111111,7.736111111111111,9.868055555555555
1622994306.0,366975760.0,37.818311,-122.472631,9.975902,-0.988184,0.153273,60.0,25.0,9.0,0.425579,1622994306.0,368019270.0,37.819875,-122.445492,1.024573,-0.717839,-0.696209,36.0,12.0,3.0,0.610217,179.21666666666667,7.736666666666666,9.868333333333334
1622994307.0,366975760.0,37.818318,-122.472689,9.973384,-0.988428,0.151692,60.0,25.0,9.0,0.422048,1622994307.0,368019270.0,37.819872,-122.445496,1.036308,-0.743252,-0.669012,36.0,12.0,3.0,0.611115,179.19722222222222,7.737222222222222,9.868611111111113
1622994308.0,366975760.0,37.818325,-122.472746,9.970336,-0.988672,0.150091,60.0,25.0,9.0,0.41852,1622994308.0,368019270.0,37.819868,-122.445501,1.051197,-0.766442,-0.642314,36.0,12.0,3.0,0.612056,179.17777777777778,7.737777777777778,9.86888888888889
1622994309.0,366975760.0,37.818332,-122.472804,9.966758,-0.988917,0.148471,60.0,25.0,9.0,0.414994,1622994309.0,368019270.0,37.819865,-122.445506,1.069081,-0.787416,-0.616422,36.0,12.0,3.0,0.613042,179.15833333333333,7.738333333333333,9.869166666666668
1622994310.0,366975760.0,37.818338,-122.472862,9.962651,-0.989162,0.146831,60.0,25.0,9.0,0.41147,1622994310.0,368019270.0,37.819862,-122.44551,1.089795,-0.806232,-0.591599,36.0,12.0,3.0,0.614073,179.13888888888889,7.738888888888889,9.869444444444444
1622994311.0,366975760.0,37.818345,-122.47292,9.958017,-0.989407,0.145171,60.0,25.0,9.0,0.40795,1622994311.0,368019270.0,37.819859,-122.445516,1.113176,-0.822987,-0.56806,36.0,12.0,3.0,0.615151,179.11944444444444,7.739444444444445,9.869722222222222
1622994312.0,366975760.0,37.818352,-122.472977,9.952855,-0.989652,0.14349,60.0,25.0,9.0,0.404433,1622994312.0,368019270.0,37.819856,-122.445521,1.139065,-0.837808,-0.545965,36.0,12.0,3.0,0.616275,179.1,7.74,9.87
1622994313.0,366975760.0,37.818358,-122.473035,9.947169,-0.989897,0.141789,60.0,25.0,9.0,0.400919,1622994313.0,368019270.0,37.819853,-122.445527,1.16731,-0.850837,-0.52543,36.0,12.0,3.0,0.617447,179.08055555555555,7.740555555555556,9.870277777777778
1622994314.0,366975760.0,37.818365,-122.473093,9.940957,-0.990142,0.140066,60.0,25.0,9.0,0.397409,1622994314.0,368019270.0,37.819851,-122.445532,1.197772,-0.862226,-0.506524,36.0,12.0,3.0,0.618668,179.0611111111111,7.741111111111111,9.870555555555557
1622994315.0,366975760.0,37.818371,-122.47315,9.934221,-0.990387,0.138322,60.0,25.0,9.0,0.393903,1622994315.0,368019270.0,37.819848,-122.445538,1.23032,-0.872126,-0.489281,36.0,12.0,3.0,0.619938,179.04166666666666,7.741666666666667,9.870833333333334
1622994316.0,366975760.0,37.818378,-122.473208,9.926963,-0.990632,0.136556,60.0,25.0,9.0,0.390401,1622994316.0,368019270.0,37.819845,-122.445545,1.264838,-0.880686,-0.4737,36.0,12.0,3.0,0.621258,179.0222222222222,7.742222222222222,9.87111111111111
1622994317.0,366975760.0,37.818384,-122.473266,9.919184,-0.990877,0.134768,60.0,25.0,9.0,0.386904,1622994317.0,368019270.0,37.819842,-122.445551,1.301222,-0.888044,-0.459758,36.0,12.0,3.0,0.622629,179.0027777777778,7.7427777777777775,9.87138888888889
1622994318.0,366975760.0,37.81839,-122.473323,9.910884,-0.991122,0.132957,60.0,25.0,9.0,0.383411,1622994318.0,368019270.0,37.819839,-122.445558,1.339378,-0.894329,-0.44741,36.0,12.0,3.0,0.624052,178.98333333333335,7.743333333333333,9.871666666666666
1622994319.0,366975760.0,37.818396,-122.473381,9.902064,-0.991366,0.131124,60.0,25.0,9.0,0.379924,1622994319.0,368019270.0,37.819837,-122.445565,1.379228,-0.899657,-0.436596,36.0,12.0,3.0,0.625528,178.9638888888889,7.743888888888889,9.871944444444445
1622994320.0,366975760.0,37.818402,-122.473438,9.892726,-0.99161,0.129267,60.0,25.0,9.0,0.376441,1622994320.0,368019270.0,37.819834,-122.445572,1.420703,-0.904135,-0.427247,36.0,12.0,3.0,0.627057,178.94444444444446,7.7444444444444445,9.872222222222222
1622994321.0,366975760.0,37.818408,-122.473496,9.882872,-0.991853,0.127387,60.0,25.0,9.0,0.372965,1622994321.0,368019270.0,37.819831,-122.44558,1.463745,-0.907854,-0.419286,36.0,12.0,3.0,0.62864,178.925,7.745,9.8725
1622994322.0,366975760.0,37.818414,-122.473553,9.872502,-0.992096,0.125483,60.0,25.0,9.0,0.369494,1622994322.0,368019270.0,37.819828,-122.445588,1.508306,-0.910898,-0.412632,36.0,12.0,3.0,0.630279,178.90555555555557,7.745555555555556,9.872777777777776
1622994323.0,366975760.0,37.81842,-122.47361,9.861617,-0.992338,0.123554,60.0,25.0,9.0,0.366029,1622994323.0,368019270.0,37.819825,-122.445596,1.554346,-0.913338,-0.407202,36.0,12.0,3.0,0.631974,178.88611111111112,7.746111111111111,9.873055555555556
1622994324.0,366975760.0,37.818425,-122.473668,9.850219,-0.992579,0.1216,60.0,25.0,9.0,0.36257,1622994324.0,368019270.0,37.819822,-122.445604,1.601836,-0.915238,-0.402914,36.0,12.0,3.0,0.633725,178.86666666666667,7.746666666666666,9.873333333333331
1622994325.0,366975760.0,37.818431,-122.473725,9.838309,-0.99282,0.119622,60.0,25.0,9.0,0.359118,1622994325.0,368019270.0,37.819819,-122.445613,1.65075,-0.916652,-0.399686,36.0,12.0,3.0,0.635535,178.84722222222223,7.747222222222222,9.873611111111112
1622994326.0,366975760.0,37.818436,-122.473782,9.825888,-0.993059,0.117618,60.0,25.0,9.0,0.355673,1622994326.0,368019270.0,37.819816,-122.445621,1.701072,-0.917629,-0.397439,36.0,12.0,3.0,0.637403,178.82777777777778,7.747777777777777,9.873888888888889
1622994327.0,366975760.0,37.818442,-122.473839,9.812958,-0.993297,0.115587,60.0,25.0,9.0,0.352235,1622994327.0,368019270.0,37.819813,-122.445631,1.75279,-0.918209,-0.396096,36.0,12.0,3.0,0.639331,178.80833333333334,7.748333333333333,9.874166666666667
1622994328.0,366975760.0,37.818447,-122.473896,9.79952,-0.993534,0.113531,60.0,25.0,9.0,0.348805,1622994328.0,368019270.0,37.81981,-122.44564,1.805194,-0.918474,-0.395482,36.0,12.0,3.0,0.641319,178.7888888888889,7.748888888888889,9.874444444444444
1622994329.0,366975760.0,37.818452,-122.473953,9.785576,-0.99377,0.111447,60.0,25.0,9.0,0.345382,1622994329.0,368019270.0,37.819807,-122.44565,1.855473,-0.918622,-0.395137,36.0,12.0,3.0,0.643368,178.76944444444445,7.749444444444444,9.87472222222222
1622994330.0,366975760.0,37.818457,-122.47401,9.771127,-0.994005,0.109336,60.0,25.0,9.0,0.341967,1622994330.0,368019270.0,37.819803,-122.44566,1.902924,-0.918706,-0.394942,36.0,12.0,3.0,0.645475,178.75,7.75,9.875
1622994331.0,366975760.0,37.818462,-122.474067,9.756175,-0.994238,0.107197,60.0,25.0,9.0,0.338561,1622994331.0,368019270.0,37.8198,-122.44567,1.947547,-0.918731,-0.394884,36.0,12.0,3.0,0.647637,178.73055555555555,7.750555555555556,9.87527777777778
1622994332.0,366975760.0,37.818467,-122.474124,9.740721,-0.994469,0.10503,60.0,25.0,9.0,0.335164,1622994332.0,368019270.0,37.819796,-122.44568,1.989342,-0.918701,-0.394953,36.0,12.0,3.0,0.649851,178.7111111111111,7.751111111111111,9.875555555555556
1622994333.0,366975760.0,37.818472,-122.474181,9.724766,-0.994698,0.102835,60.0,25.0,9.0,0.331775,1622994333.0,368019270.0,37.819793,-122.445691,2.028309,-0.91862,-0.395143,36.0,12.0,3.0,0.652113,178.69166666666666,7.751666666666667,9.875833333333333
1622994334.0,366975760.0,37.818476,-122.474237,9.708313,-0.994926,0.100609,60.0,25.0,9.0,0.328396,1622994334.0,368019270.0,37.819789,-122.445702,2.064449,-0.918489,-0.395447,36.0,12.0,3.0,0.654419,178.67222222222222,7.752222222222223,9.876111111111111
1622994335.0,366975760.0,37.818481,-122.474294,9.691362,-0.995151,0.098354,60.0,25.0,9.0,0.325027,1622994335.0,368019270.0,37.819785,-122.445713,2.097761,-0.918311,-0.395861,36.0,12.0,3.0,0.656768,178.65277777777777,7.752777777777778,9.876388888888888
1622994336.0,366975760.0,37.818485,-122.47435,9.673917,-0.995375,0.096069,60.0,25.0,9.0,0.321667,1622994336.0,368019270.0,37.819781,-122.445724,2.128246,-0.918086,-0.39638,36.0,12.0,3.0,0.659155,178.63333333333333,7.753333333333334,9.876666666666669
1622994337.0,366975760.0,37.81849,-122.474407,9.655977,-0.995595,0.093753,60.0,25.0,9.0,0.318318,1622994337.0,368019270.0,37.819777,-122.445736,2.155904,-0.917817,-0.397003,36.0,12.0,3.0,0.661576,178.61388888888888,7.753888888888889,9.876944444444444
1622994338.0,366975760.0,37.818494,-122.474463,9.637546,-0.995814,0.091406,60.0,25.0,9.0,0.314979,1622994338.0,368019270.0,37.819773,-122.445747,2.180736,-0.917503,-0.397728,36.0,12.0,3.0,0.66403,178.59444444444443,7.754444444444444,9.877222222222224
1622994339.0,366975760.0,37.818498,-122.474519,9.618625,-0.996029,0.089026,60.0,25.0,9.0,0.311651,1622994339.0,368019270.0,37.819769,-122.445759,2.202743,-0.917145,-0.398554,36.0,12.0,3.0,0.666512,178.575,7.755,9.8775
1622994340.0,366975760.0,37.818502,-122.474575,9.599216,-0.996242,0.086614,60.0,25.0,9.0,0.308334,1622994340.0,368019270.0,37.819765,-122.445771,2.221924,-0.916742,-0.39948,36.0,12.0,3.0,0.669019,178.55555555555554,7.7555555555555555,9.877777777777778
