Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621397534.0,338180596.0,37.850964,-122.441432,5.576443,-0.965136,0.261749,36.0,10.0,3.0,0.753259,1621397534.0,338796000.0,37.813094,-122.492716,13.310997,0.828818,0.559518,70.0,265.0,35.0,0.738885,263.2055555555556,18.67944444444445,10.0
1621397535.0,338180596.0,37.850971,-122.441463,5.576483,-0.965084,0.26194,36.0,10.0,3.0,0.750887,1621397535.0,338796000.0,37.813128,-122.492652,13.305342,0.829161,0.559009,70.0,265.0,35.0,0.736419,263.2083333333333,18.679166666666667,10.0
1621397536.0,338180596.0,37.850977,-122.441495,5.576517,-0.965034,0.262126,36.0,10.0,3.0,0.748514,1621397536.0,338796000.0,37.813162,-122.492587,13.299425,0.829534,0.558456,70.0,265.0,35.0,0.733954,263.2111111111111,18.67888888888889,10.0
1621397537.0,338180596.0,37.850984,-122.441526,5.576545,-0.964985,0.262305,36.0,10.0,3.0,0.746142,1621397537.0,338796000.0,37.813197,-122.492522,13.293247,0.829935,0.557859,70.0,265.0,35.0,0.73149,263.2138888888889,18.67861111111111,10.0
1621397538.0,338180596.0,37.850991,-122.441558,5.576568,-0.964938,0.262478,36.0,10.0,3.0,0.74377,1621397538.0,338796000.0,37.813231,-122.492458,13.286809,0.830366,0.557218,70.0,265.0,35.0,0.729027,263.21666666666664,18.67833333333333,10.0
1621397539.0,338180596.0,37.850998,-122.441589,5.576585,-0.964892,0.262646,36.0,10.0,3.0,0.741397,1621397539.0,338796000.0,37.813265,-122.492393,13.280115,0.830826,0.556532,70.0,265.0,35.0,0.726566,263.21944444444443,18.67805555555556,10.0
1621397540.0,338180596.0,37.851005,-122.441621,5.576597,-0.964848,0.262807,36.0,10.0,3.0,0.739025,1621397540.0,338796000.0,37.8133,-122.492329,13.273164,0.831315,0.555801,70.0,265.0,35.0,0.724105,263.22222222222223,18.677777777777777,10.0
1621397541.0,338180596.0,37.851011,-122.441652,5.576603,-0.964806,0.262962,36.0,10.0,3.0,0.736653,1621397541.0,338796000.0,37.813334,-122.492264,13.26596,0.831834,0.555025,70.0,265.0,35.0,0.721645,263.225,18.6775,10.0
1621397542.0,338180596.0,37.851018,-122.441684,5.576604,-0.964765,0.263112,36.0,10.0,3.0,0.734281,1621397542.0,338796000.0,37.813368,-122.492199,13.258504,0.832381,0.554204,70.0,265.0,35.0,0.719186,263.22777777777776,18.677222222222223,10.0
1621397543.0,338180596.0,37.851025,-122.441715,5.576599,-0.964726,0.263255,36.0,10.0,3.0,0.731908,1621397543.0,338796000.0,37.813402,-122.492135,13.250797,0.832957,0.553338,70.0,265.0,35.0,0.716728,263.23055555555555,18.676944444444445,10.0
1621397544.0,338180596.0,37.851032,-122.441747,5.576588,-0.964689,0.263393,36.0,10.0,3.0,0.729536,1621397544.0,338796000.0,37.813436,-122.49207,13.242844,0.833562,0.552426,70.0,265.0,35.0,0.714271,263.2333333333333,18.676666666666662,10.0
1621397545.0,338180596.0,37.851038,-122.441778,5.576572,-0.964653,0.263524,36.0,10.0,3.0,0.727164,1621397545.0,338796000.0,37.81347,-122.492005,13.234644,0.834196,0.551468,70.0,265.0,35.0,0.711815,263.2361111111111,18.676388888888887,10.0
1621397546.0,338180596.0,37.851045,-122.44181,5.57655,-0.964619,0.263649,36.0,10.0,3.0,0.724792,1621397546.0,338796000.0,37.813503,-122.491941,13.226202,0.834859,0.550464,70.0,265.0,35.0,0.70936,263.2388888888889,18.676111111111112,10.0
1621397547.0,338180596.0,37.851052,-122.441841,5.576522,-0.964586,0.263769,36.0,10.0,3.0,0.72242,1621397547.0,338796000.0,37.813537,-122.491876,13.21752,0.83555,0.549414,70.0,265.0,35.0,0.706906,263.2416666666667,18.675833333333333,10.0
1621397548.0,338180596.0,37.851059,-122.441873,5.576489,-0.964555,0.263882,36.0,10.0,3.0,0.720048,1621397548.0,338796000.0,37.813571,-122.491811,13.2086,0.83627,0.548317,70.0,265.0,35.0,0.704453,263.24444444444447,18.675555555555555,10.0
1621397549.0,338180596.0,37.851066,-122.441905,5.57645,-0.964526,0.26399,36.0,10.0,3.0,0.717676,1621397549.0,338796000.0,37.813604,-122.491747,13.199445,0.837019,0.547174,70.0,265.0,35.0,0.702001,263.2472222222222,18.67527777777778,10.0
1621397550.0,338180596.0,37.851072,-122.441936,5.576405,-0.964498,0.264091,36.0,10.0,3.0,0.715304,1621397550.0,338796000.0,37.813638,-122.491682,13.190058,0.837796,0.545983,70.0,265.0,35.0,0.699549,263.25,18.675,10.0
1621397551.0,338180596.0,37.851079,-122.441968,5.576354,-0.964472,0.264187,36.0,10.0,3.0,0.712933,1621397551.0,338796000.0,37.813671,-122.491617,13.180442,0.838602,0.544745,70.0,265.0,35.0,0.697099,263.2527777777778,18.674722222222226,10.0
1621397552.0,338180596.0,37.851086,-122.441999,5.576298,-0.964447,0.264276,36.0,10.0,3.0,0.710561,1621397552.0,338796000.0,37.813704,-122.491553,13.170601,0.839435,0.543459,70.0,265.0,35.0,0.694649,263.2555555555556,18.674444444444443,10.0
1621397553.0,338180596.0,37.851093,-122.442031,5.576236,-0.964424,0.26436,36.0,10.0,3.0,0.708189,1621397553.0,338796000.0,37.813737,-122.491488,13.160537,0.840297,0.542126,70.0,265.0,35.0,0.692201,263.2583333333333,18.674166666666668,10.0
1621397554.0,338180596.0,37.8511,-122.442062,5.576168,-0.964403,0.264437,36.0,10.0,3.0,0.705817,1621397554.0,338796000.0,37.81377,-122.491423,13.150254,0.841187,0.540744,70.0,265.0,35.0,0.689753,263.2611111111111,18.67388888888889,10.0
1621397555.0,338180596.0,37.851107,-122.442094,5.576095,-0.964383,0.264509,36.0,10.0,3.0,0.703446,1621397555.0,338796000.0,37.813803,-122.491358,13.139756,0.842106,0.539313,70.0,265.0,35.0,0.687306,263.2638888888889,18.67361111111111,10.0
1621397556.0,338180596.0,37.851113,-122.442125,5.576015,-0.964365,0.264574,36.0,10.0,3.0,0.701074,1621397556.0,338796000.0,37.813836,-122.491293,13.129046,0.843051,0.537833,70.0,265.0,35.0,0.684859,263.26666666666665,18.67333333333333,10.0
1621397557.0,338180596.0,37.85112,-122.442157,5.57593,-0.964349,0.264634,36.0,10.0,3.0,0.698703,1621397557.0,338796000.0,37.813869,-122.491229,13.118128,0.844025,0.536304,70.0,265.0,35.0,0.682414,263.26944444444445,18.67305555555556,10.0
1621397558.0,338180596.0,37.851127,-122.442188,5.575839,-0.964334,0.264687,36.0,10.0,3.0,0.696331,1621397558.0,338796000.0,37.813901,-122.491164,13.107006,0.845026,0.534725,70.0,265.0,35.0,0.679969,263.27222222222224,18.67277777777777,10.0
1621397559.0,338180596.0,37.851134,-122.44222,5.575743,-0.964321,0.264735,36.0,10.0,3.0,0.69396,1621397559.0,338796000.0,37.813934,-122.491099,13.095684,0.846055,0.533096,70.0,265.0,35.0,0.677525,263.275,18.6725,10.0
1621397560.0,338180596.0,37.851141,-122.442251,5.57564,-0.96431,0.264776,36.0,10.0,3.0,0.691588,1621397560.0,338796000.0,37.813966,-122.491034,13.084166,0.84711,0.531417,70.0,265.0,35.0,0.675082,263.27777777777777,18.67222222222222,10.0
1621397561.0,338180596.0,37.851148,-122.442283,5.575532,-0.9643,0.264812,36.0,10.0,3.0,0.689217,1621397561.0,338796000.0,37.813998,-122.490969,13.072456,0.848193,0.529687,70.0,265.0,35.0,0.67264,263.2805555555556,18.67194444444445,10.0
1621397562.0,338180596.0,37.851154,-122.442314,5.575418,-0.964292,0.264842,36.0,10.0,3.0,0.686846,1621397562.0,338796000.0,37.81403,-122.490904,13.06056,0.849303,0.527905,70.0,265.0,35.0,0.670198,263.28333333333336,18.671666666666667,10.0
1621397563.0,338180596.0,37.851161,-122.442346,5.575298,-0.964285,0.264865,36.0,10.0,3.0,0.684475,1621397563.0,338796000.0,37.814062,-122.490839,13.048481,0.85044,0.526072,70.0,265.0,35.0,0.667757,263.2861111111111,18.671388888888888,10.0
1621397564.0,338180596.0,37.851168,-122.442377,5.575172,-0.964281,0.264883,36.0,10.0,3.0,0.682103,1621397564.0,338796000.0,37.814094,-122.490774,13.036225,0.851603,0.524187,70.0,265.0,35.0,0.665316,263.2888888888889,18.67111111111111,10.0
1621397565.0,338180596.0,37.851175,-122.442409,5.57504,-0.964277,0.264895,36.0,10.0,3.0,0.679732,1621397565.0,338796000.0,37.814125,-122.490709,13.023796,0.852792,0.52225,70.0,265.0,35.0,0.662877,263.2916666666667,18.67083333333333,10.0
1621397566.0,338180596.0,37.851182,-122.44244,5.574903,-0.964276,0.2649,36.0,10.0,3.0,0.677361,1621397566.0,338796000.0,37.814157,-122.490644,13.011199,0.854008,0.52026,70.0,265.0,35.0,0.660437,263.2944444444444,18.67055555555556,10.0
1621397567.0,338180596.0,37.851189,-122.442472,5.57476,-0.964276,0.2649,36.0,10.0,3.0,0.67499,1621397567.0,338796000.0,37.814188,-122.490579,12.998439,0.85525,0.518216,70.0,265.0,35.0,0.657999,263.2972222222222,18.670277777777777,10.0
1621397568.0,338180596.0,37.851195,-122.442503,5.574611,-0.964278,0.264894,36.0,10.0,3.0,0.67262,1621397568.0,338796000.0,37.814219,-122.490514,12.985523,0.856517,0.516118,70.0,265.0,35.0,0.655561,263.3,18.67,10.0
1621397569.0,338180596.0,37.851202,-122.442535,5.574456,-0.964281,0.264881,36.0,10.0,3.0,0.670249,1621397569.0,338796000.0,37.81425,-122.490449,12.972454,0.85781,0.513967,70.0,265.0,35.0,0.653124,263.3027777777778,18.669722222222223,10.0
1621397570.0,338180596.0,37.851209,-122.442566,5.574296,-0.964286,0.264863,36.0,10.0,3.0,0.667878,1621397570.0,338796000.0,37.814281,-122.490384,12.959239,0.859128,0.51176,70.0,265.0,35.0,0.650687,263.30555555555554,18.669444444444444,10.0
1621397571.0,338180596.0,37.851216,-122.442598,5.574129,-0.964293,0.264839,36.0,10.0,3.0,0.665507,1621397571.0,338796000.0,37.814312,-122.490318,12.945884,0.860471,0.509499,70.0,265.0,35.0,0.64825,263.30833333333334,18.669166666666666,10.0
1621397572.0,338180596.0,37.851223,-122.442629,5.573957,-0.964301,0.264809,36.0,10.0,3.0,0.663137,1621397572.0,338796000.0,37.814342,-122.490253,12.932394,0.861839,0.507182,70.0,265.0,35.0,0.645814,263.3111111111112,18.66888888888889,10.0
1621397573.0,338180596.0,37.85123,-122.442661,5.573779,-0.964311,0.264772,36.0,10.0,3.0,0.660766,1621397573.0,338796000.0,37.814373,-122.490188,12.918775,0.863231,0.504809,70.0,265.0,35.0,0.643379,263.31388888888887,18.66861111111111,10.0
1621397574.0,338180596.0,37.851236,-122.442692,5.573595,-0.964323,0.26473,36.0,10.0,3.0,0.658395,1621397574.0,338796000.0,37.814403,-122.490123,12.905034,0.864648,0.502379,70.0,265.0,35.0,0.640944,263.31666666666666,18.668333333333333,10.0
1621397575.0,338180596.0,37.851243,-122.442724,5.573405,-0.964336,0.264682,36.0,10.0,3.0,0.656025,1621397575.0,338796000.0,37.814433,-122.490057,12.891177,0.866088,0.499892,70.0,265.0,35.0,0.63851,263.31944444444446,18.668055555555554,10.0
1621397576.0,338180596.0,37.85125,-122.442755,5.57321,-0.964351,0.264628,36.0,10.0,3.0,0.653655,1621397576.0,338796000.0,37.814463,-122.489992,12.877211,0.867551,0.497348,70.0,265.0,35.0,0.636075,263.3222222222222,18.66777777777778,10.0
1621397577.0,338180596.0,37.851257,-122.442787,5.573009,-0.964367,0.264568,36.0,10.0,3.0,0.651284,1621397577.0,338796000.0,37.814492,-122.489927,12.863141,0.869038,0.494745,70.0,265.0,35.0,0.633642,263.325,18.6675,10.0
1621397578.0,338180596.0,37.851264,-122.442818,5.572802,-0.964385,0.264501,36.0,10.0,3.0,0.648914,1621397578.0,338796000.0,37.814522,-122.489861,12.848975,0.870548,0.492084,70.0,265.0,35.0,0.631208,263.3277777777778,18.66722222222222,10.0
1621397579.0,338180596.0,37.85127,-122.44285,5.572589,-0.964405,0.264429,36.0,10.0,3.0,0.646544,1621397579.0,338796000.0,37.814551,-122.489796,12.834721,0.87208,0.489363,70.0,265.0,35.0,0.628775,263.3305555555556,18.666944444444443,10.0
1621397580.0,338180596.0,37.851277,-122.442881,5.572371,-0.964427,0.264351,36.0,10.0,3.0,0.644174,1621397580.0,338796000.0,37.81458,-122.48973,12.820421,0.873627,0.486596,70.0,265.0,35.0,0.626342,263.3333333333333,18.666666666666668,10.0
1621397581.0,338180596.0,37.851284,-122.442913,5.572146,-0.96445,0.264267,36.0,10.0,3.0,0.641804,1621397581.0,338796000.0,37.814609,-122.489664,12.806227,0.875161,0.483832,70.0,265.0,35.0,0.62391,263.3361111111111,18.66638888888889,10.0
1621397582.0,338180596.0,37.851291,-122.442944,5.571916,-0.964474,0.264177,36.0,10.0,3.0,0.639434,1621397582.0,338796000.0,37.814638,-122.489599,12.792173,0.876675,0.481084,70.0,265.0,35.0,0.621478,263.3388888888889,18.66611111111111,10.0
1621397583.0,338180596.0,37.851298,-122.442975,5.571681,-0.964501,0.26408,36.0,10.0,3.0,0.637064,1621397583.0,338796000.0,37.814666,-122.489533,12.778257,0.878168,0.478351,70.0,265.0,35.0,0.619046,263.34166666666664,18.66583333333333,10.0
1621397584.0,338180596.0,37.851305,-122.443007,5.571439,-0.964529,0.263978,36.0,10.0,3.0,0.634694,1621397584.0,338796000.0,37.814694,-122.489467,12.764474,0.879642,0.475636,70.0,265.0,35.0,0.616614,263.34444444444443,18.66555555555556,10.0
1621397585.0,338180596.0,37.851311,-122.443038,5.571192,-0.964558,0.26387,36.0,10.0,3.0,0.632324,1621397585.0,338796000.0,37.814722,-122.489402,12.750822,0.881096,0.472937,70.0,265.0,35.0,0.614182,263.34722222222223,18.66527777777777,10.0
1621397586.0,338180596.0,37.851318,-122.44307,5.570939,-0.964589,0.263756,36.0,10.0,3.0,0.629955,1621397586.0,338796000.0,37.81475,-122.489336,12.737296,0.882531,0.470255,70.0,265.0,35.0,0.611751,263.35,18.665,10.0
1621397587.0,338180596.0,37.851325,-122.443101,5.57068,-0.964622,0.263636,36.0,10.0,3.0,0.627585,1621397587.0,338796000.0,37.814778,-122.48927,12.723895,0.883945,0.46759,70.0,265.0,35.0,0.609321,263.35277777777776,18.664722222222224,10.0
1621397588.0,338180596.0,37.851332,-122.443133,5.570416,-0.964657,0.263509,36.0,10.0,3.0,0.625216,1621397588.0,338796000.0,37.814806,-122.489204,12.710615,0.885341,0.464943,70.0,265.0,35.0,0.60689,263.35555555555555,18.664444444444445,10.0
1621397589.0,338180596.0,37.851339,-122.443164,5.570146,-0.964693,0.263377,36.0,10.0,3.0,0.622846,1621397589.0,338796000.0,37.814833,-122.489138,12.697453,0.886717,0.462314,70.0,265.0,35.0,0.60446,263.3583333333333,18.664166666666667,10.0
1621397590.0,338180596.0,37.851345,-122.443196,5.56987,-0.964731,0.263239,36.0,10.0,3.0,0.620477,1621397590.0,338796000.0,37.81486,-122.489072,12.684405,0.888073,0.459702,70.0,265.0,35.0,0.602031,263.3611111111111,18.663888888888888,10.0
1621397591.0,338180596.0,37.851352,-122.443227,5.569589,-0.96477,0.263095,36.0,10.0,3.0,0.618108,1621397591.0,338796000.0,37.814887,-122.489006,12.671468,0.889411,0.457109,70.0,265.0,35.0,0.599601,263.3638888888889,18.66361111111112,10.0
1621397592.0,338180596.0,37.851359,-122.443259,5.569302,-0.964811,0.262944,36.0,10.0,3.0,0.615739,1621397592.0,338796000.0,37.814914,-122.48894,12.65864,0.890729,0.454534,70.0,265.0,35.0,0.597173,263.3666666666667,18.66333333333333,10.0
1621397593.0,338180596.0,37.851366,-122.44329,5.56901,-0.964854,0.262788,36.0,10.0,3.0,0.61337,1621397593.0,338796000.0,37.81494,-122.488874,12.645917,0.892029,0.451978,70.0,265.0,35.0,0.594744,263.36944444444447,18.663055555555555,10.0
1621397594.0,338180596.0,37.851372,-122.443322,5.568712,-0.964898,0.262626,36.0,10.0,3.0,0.611001,1621397594.0,338796000.0,37.814967,-122.488808,12.633296,0.89331,0.44944,70.0,265.0,35.0,0.592316,263.3722222222222,18.662777777777777,10.0
1621397595.0,338180596.0,37.851379,-122.443353,5.568408,-0.964944,0.262458,36.0,10.0,3.0,0.608632,1621397595.0,338796000.0,37.814993,-122.488742,12.620775,0.894573,0.446922,70.0,265.0,35.0,0.589889,263.375,18.6625,10.0
1621397596.0,338180596.0,37.851386,-122.443385,5.568099,-0.964991,0.262283,36.0,10.0,3.0,0.606263,1621397596.0,338796000.0,37.815019,-122.488676,12.608349,0.895817,0.444423,70.0,265.0,35.0,0.587462,263.3777777777778,18.662222222222223,10.0
1621397597.0,338180596.0,37.851393,-122.443416,5.567784,-0.96504,0.262103,36.0,10.0,3.0,0.603894,1621397597.0,338796000.0,37.815045,-122.48861,12.596017,0.897043,0.441944,70.0,265.0,35.0,0.585035,263.3805555555556,18.661944444444444,10.0
1621397598.0,338180596.0,37.851399,-122.443448,5.567464,-0.965091,0.261916,36.0,10.0,3.0,0.601525,1621397598.0,338796000.0,37.815071,-122.488544,12.583775,0.89825,0.439485,70.0,265.0,35.0,0.582609,263.3833333333333,18.661666666666665,10.0
1621397599.0,338180596.0,37.851406,-122.443479,5.567138,-0.965143,0.261724,36.0,10.0,3.0,0.599157,1621397599.0,338796000.0,37.815096,-122.488477,12.57162,0.899439,0.437045,70.0,265.0,35.0,0.580184,263.3861111111111,18.66138888888889,10.0
1621397600.0,338180596.0,37.851413,-122.443511,5.566807,-0.965197,0.261525,36.0,10.0,3.0,0.596788,1621397600.0,338796000.0,37.815122,-122.488411,12.559549,0.900611,0.434626,70.0,265.0,35.0,0.577759,263.3888888888889,18.66111111111111,10.0
1621397601.0,338180596.0,37.85142,-122.443542,5.566471,-0.965252,0.261321,36.0,10.0,3.0,0.59442,1621397601.0,338796000.0,37.815147,-122.488345,12.547559,0.901765,0.432228,70.0,265.0,35.0,0.575335,263.39166666666665,18.660833333333333,10.0
1621397602.0,338180596.0,37.851426,-122.443574,5.566129,-0.965309,0.26111,36.0,10.0,3.0,0.592052,1621397602.0,338796000.0,37.815172,-122.488279,12.535648,0.902901,0.429849,70.0,265.0,35.0,0.572911,263.39444444444445,18.66055555555556,10.0
1621397603.0,338180596.0,37.851433,-122.443605,5.565781,-0.965368,0.260894,36.0,10.0,3.0,0.589684,1621397603.0,338796000.0,37.815197,-122.488212,12.523813,0.904019,0.427492,70.0,265.0,35.0,0.570488,263.39722222222224,18.66027777777778,10.0
1621397604.0,338180596.0,37.85144,-122.443637,5.565428,-0.965428,0.260671,36.0,10.0,3.0,0.587316,1621397604.0,338796000.0,37.815222,-122.488146,12.51205,0.90512,0.425156,70.0,265.0,35.0,0.568065,263.4,18.66,10.0
1621397605.0,338180596.0,37.851447,-122.443668,5.56507,-0.965489,0.260442,36.0,10.0,3.0,0.584948,1621397605.0,338796000.0,37.815247,-122.48808,12.500358,0.906204,0.422841,70.0,265.0,35.0,0.565643,263.40277777777777,18.65972222222222,10.0
1621397606.0,338180596.0,37.851453,-122.4437,5.564707,-0.965553,0.260207,36.0,10.0,3.0,0.58258,1621397606.0,338796000.0,37.815271,-122.488014,12.488732,0.907271,0.420547,70.0,265.0,35.0,0.563222,263.4055555555556,18.659444444444443,10.0
1621397607.0,338180596.0,37.85146,-122.443731,5.564338,-0.965618,0.259967,36.0,10.0,3.0,0.580212,1621397607.0,338796000.0,37.815295,-122.487947,12.477171,0.90832,0.418275,70.0,265.0,35.0,0.560802,263.40833333333336,18.659166666666668,10.0
1621397608.0,338180596.0,37.851467,-122.443763,5.563964,-0.965684,0.25972,36.0,10.0,3.0,0.577844,1621397608.0,338796000.0,37.815319,-122.487881,12.465672,0.909353,0.416025,70.0,265.0,35.0,0.558382,263.4111111111111,18.65888888888889,10.0
1621397609.0,338180596.0,37.851473,-122.443794,5.563584,-0.965752,0.259467,36.0,10.0,3.0,0.575476,1621397609.0,338796000.0,37.815343,-122.487814,12.454232,0.910369,0.413797,70.0,265.0,35.0,0.555963,263.4138888888889,18.65861111111111,10.0
1621397610.0,338180596.0,37.85148,-122.443826,5.563199,-0.965822,0.259208,36.0,10.0,3.0,0.573109,1621397610.0,338796000.0,37.815367,-122.487748,12.442848,0.911369,0.41159,70.0,265.0,35.0,0.553544,263.4166666666667,18.65833333333333,10.0
1621397611.0,338180596.0,37.851487,-122.443857,5.56281,-0.965893,0.258943,36.0,10.0,3.0,0.570741,1621397611.0,338796000.0,37.815391,-122.487682,12.431518,0.912352,0.409407,70.0,265.0,35.0,0.551127,263.4194444444444,18.65805555555556,10.0
1621397612.0,338180596.0,37.851493,-122.443889,5.562415,-0.965965,0.258671,36.0,10.0,3.0,0.568374,1621397612.0,338796000.0,37.815415,-122.487615,12.420239,0.913319,0.407245,70.0,265.0,35.0,0.54871,263.4222222222222,18.657777777777778,10.0
1621397613.0,338180596.0,37.8515,-122.44392,5.562014,-0.966039,0.258396,36.0,10.0,3.0,0.566007,1621397613.0,338796000.0,37.815438,-122.487549,12.409008,0.914269,0.405107,70.0,265.0,35.0,0.546294,263.425,18.6575,10.0
1621397614.0,338180596.0,37.851507,-122.443951,5.561605,-0.966112,0.258122,36.0,10.0,3.0,0.56364,1621397614.0,338796000.0,37.815461,-122.487482,12.397824,0.915204,0.402991,70.0,265.0,35.0,0.543878,263.4277777777778,18.657222222222224,10.0
1621397615.0,338180596.0,37.851513,-122.443983,5.561187,-0.966184,0.257853,36.0,10.0,3.0,0.561273,1621397615.0,338796000.0,37.815484,-122.487416,12.386682,0.916123,0.400898,70.0,265.0,35.0,0.541464,263.43055555555554,18.656944444444445,10.0
1621397616.0,338180596.0,37.85152,-122.444014,5.56076,-0.966255,0.257588,36.0,10.0,3.0,0.558906,1621397616.0,338796000.0,37.815507,-122.487349,12.375582,0.917025,0.398829,70.0,265.0,35.0,0.53905,263.43333333333334,18.656666666666663,10.0
1621397617.0,338180596.0,37.851527,-122.444046,5.560325,-0.966325,0.257326,36.0,10.0,3.0,0.556539,1621397617.0,338796000.0,37.81553,-122.487283,12.36452,0.917913,0.396783,70.0,265.0,35.0,0.536638,263.4361111111112,18.656388888888888,10.0
1621397618.0,338180596.0,37.851533,-122.444077,5.55988,-0.966393,0.257068,36.0,10.0,3.0,0.554172,1621397618.0,338796000.0,37.815553,-122.487216,12.353493,0.918784,0.39476,70.0,265.0,35.0,0.534226,263.43888888888887,18.656111111111112,10.0
1621397619.0,338180596.0,37.85154,-122.444109,5.559427,-0.966461,0.256814,36.0,10.0,3.0,0.551806,1621397619.0,338796000.0,37.815575,-122.48715,12.342501,0.919641,0.392761,70.0,265.0,35.0,0.531815,263.44166666666666,18.655833333333334,10.0
1621397620.0,338180596.0,37.851546,-122.44414,5.558964,-0.966527,0.256565,36.0,10.0,3.0,0.549439,1621397620.0,338796000.0,37.815598,-122.487084,12.331539,0.920482,0.390786,70.0,265.0,35.0,0.529405,263.44444444444446,18.655555555555555,10.0
1621397621.0,338180596.0,37.851553,-122.444172,5.558493,-0.966592,0.256319,36.0,10.0,3.0,0.547073,1621397621.0,338796000.0,37.81562,-122.487017,12.320606,0.921308,0.388834,70.0,265.0,35.0,0.526996,263.4472222222222,18.655277777777776,10.0
1621397622.0,338180596.0,37.85156,-122.444203,5.558012,-0.966656,0.256077,36.0,10.0,3.0,0.544707,1621397622.0,338796000.0,37.815642,-122.486951,12.309699,0.922119,0.386907,70.0,265.0,35.0,0.524588,263.45,18.655,10.0
1621397623.0,338180596.0,37.851566,-122.444235,5.557523,-0.96672,0.255839,36.0,10.0,3.0,0.542341,1621397623.0,338796000.0,37.815664,-122.486884,12.298817,0.922915,0.385005,70.0,265.0,35.0,0.522181,263.4527777777778,18.654722222222222,10.0
1621397624.0,338180596.0,37.851573,-122.444266,5.557025,-0.966781,0.255604,36.0,10.0,3.0,0.539975,1621397624.0,338796000.0,37.815686,-122.486818,12.287956,0.923696,0.383126,70.0,265.0,35.0,0.519775,263.4555555555556,18.654444444444444,10.0
1621397625.0,338180596.0,37.851579,-122.444298,5.556517,-0.966842,0.255374,36.0,10.0,3.0,0.537609,1621397625.0,338796000.0,37.815708,-122.486751,12.277115,0.924463,0.381272,70.0,265.0,35.0,0.51737,263.4583333333333,18.654166666666665,10.0
1621397626.0,338180596.0,37.851586,-122.444329,5.556001,-0.966902,0.255148,36.0,10.0,3.0,0.535244,1621397626.0,338796000.0,37.81573,-122.486685,12.266291,0.925215,0.379443,70.0,265.0,35.0,0.514967,263.4611111111111,18.65388888888889,10.0
1621397627.0,338180596.0,37.851592,-122.444361,5.555475,-0.966961,0.254925,36.0,10.0,3.0,0.532878,1621397627.0,338796000.0,37.815751,-122.486618,12.255482,0.925953,0.377639,70.0,265.0,35.0,0.512564,263.4638888888889,18.65361111111111,10.0
1621397628.0,338180596.0,37.851599,-122.444392,5.55494,-0.967018,0.254707,36.0,10.0,3.0,0.530513,1621397628.0,338796000.0,37.815773,-122.486552,12.244686,0.926677,0.37586,70.0,265.0,35.0,0.510162,263.46666666666664,18.65333333333333,10.0
1621397629.0,338180596.0,37.851606,-122.444424,5.554396,-0.967075,0.254492,36.0,10.0,3.0,0.528148,1621397629.0,338796000.0,37.815794,-122.486485,12.233901,0.927386,0.374105,70.0,265.0,35.0,0.507762,263.46944444444443,18.65305555555556,10.0
1621397630.0,338180596.0,37.851612,-122.444455,5.553844,-0.96713,0.254281,36.0,10.0,3.0,0.525783,1621397630.0,338796000.0,37.815815,-122.486419,12.223124,0.928082,0.372376,70.0,265.0,35.0,0.505363,263.47222222222223,18.65277777777778,10.0
1621397631.0,338180596.0,37.851619,-122.444487,5.553282,-0.967185,0.254075,36.0,10.0,3.0,0.523419,1621397631.0,338796000.0,37.815836,-122.486352,12.212355,0.928763,0.370673,70.0,265.0,35.0,0.502965,263.475,18.6525,10.0
1621397632.0,338180596.0,37.851625,-122.444518,5.55271,-0.967238,0.253872,36.0,10.0,3.0,0.521054,1621397632.0,338796000.0,37.815857,-122.486286,12.201589,0.929431,0.368995,70.0,265.0,35.0,0.500568,263.47777777777776,18.65222222222222,10.0
1621397633.0,338180596.0,37.851632,-122.44455,5.55213,-0.96729,0.253673,36.0,10.0,3.0,0.51869,1621397633.0,338796000.0,37.815878,-122.48622,12.190827,0.930086,0.367343,70.0,265.0,35.0,0.498173,263.48055555555555,18.65194444444445,10.0
1621397634.0,338180596.0,37.851638,-122.444581,5.55154,-0.967341,0.253478,36.0,10.0,3.0,0.516326,1621397634.0,338796000.0,37.815899,-122.486153,12.180064,0.930726,0.365716,70.0,265.0,35.0,0.495778,263.4833333333333,18.651666666666667,10.0
1621397635.0,338180596.0,37.851645,-122.444612,5.550942,-0.967391,0.253287,36.0,10.0,3.0,0.513962,1621397635.0,338796000.0,37.815919,-122.486087,12.169301,0.931354,0.364115,70.0,265.0,35.0,0.493385,263.4861111111111,18.65138888888889,10.0
1621397636.0,338180596.0,37.851651,-122.444644,5.550334,-0.96744,0.2531,36.0,10.0,3.0,0.511598,1621397636.0,338796000.0,37.81594,-122.48602,12.158534,0.931968,0.362541,70.0,265.0,35.0,0.490994,263.4888888888889,18.65111111111111,10.0
1621397637.0,338180596.0,37.851658,-122.444675,5.549717,-0.967488,0.252917,36.0,10.0,3.0,0.509235,1621397637.0,338796000.0,37.81596,-122.485954,12.147762,0.932569,0.360992,70.0,265.0,35.0,0.488603,263.4916666666667,18.65083333333333,10.0
