Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626314838.0,367008020.0,37.814214,-122.448737,6.785676,0.994956,0.10031,31.0,30.0,9.0,0.722963,1626314838.0,368196320.0,37.80727,-122.487308,6.846612,-0.529287,-0.848443,52.0,0.0,0.0,0.712661,305.2333333333333,12.0,10.0
1626314839.0,367008020.0,37.814217,-122.448697,6.786626,0.994947,0.100406,31.0,30.0,9.0,0.720314,1626314839.0,368196320.0,37.807243,-122.487329,6.850677,-0.528905,-0.848681,52.0,0.0,0.0,0.70985,305.22777777777776,12.0,10.0
1626314840.0,367008020.0,37.81422,-122.448658,6.787598,0.994938,0.100493,31.0,30.0,9.0,0.717664,1626314840.0,368196320.0,37.807216,-122.48735,6.854724,-0.528506,-0.84893,52.0,0.0,0.0,0.707036,305.22222222222223,12.0,10.0
1626314841.0,367008020.0,37.814223,-122.448618,6.788594,0.99493,0.100571,31.0,30.0,9.0,0.715014,1626314841.0,368196320.0,37.807189,-122.487372,6.858752,-0.528089,-0.849189,52.0,0.0,0.0,0.704222,305.21666666666664,12.0,10.0
1626314842.0,367008020.0,37.814226,-122.448579,6.789611,0.994923,0.100638,31.0,30.0,9.0,0.712364,1626314842.0,368196320.0,37.807162,-122.487393,6.862762,-0.527654,-0.84946,52.0,0.0,0.0,0.701406,305.2111111111111,12.0,10.0
1626314843.0,367008020.0,37.814229,-122.448539,6.790651,0.994917,0.100696,31.0,30.0,9.0,0.709713,1626314843.0,368196320.0,37.807135,-122.487414,6.866753,-0.527201,-0.849741,52.0,0.0,0.0,0.698589,305.2055555555556,12.0,10.0
1626314844.0,367008020.0,37.814232,-122.4485,6.791714,0.994912,0.100744,31.0,30.0,9.0,0.707062,1626314844.0,368196320.0,37.807108,-122.487435,6.870727,-0.52673,-0.850033,52.0,0.0,0.0,0.69577,305.2,12.0,10.0
1626314845.0,367008020.0,37.814236,-122.44846,6.792799,0.994908,0.100783,31.0,30.0,9.0,0.704411,1626314845.0,368196320.0,37.807081,-122.487456,6.874682,-0.526241,-0.850335,52.0,0.0,0.0,0.69295,305.19444444444446,12.0,10.0
1626314846.0,367008020.0,37.814239,-122.44842,6.793907,0.994906,0.100812,31.0,30.0,9.0,0.701759,1626314846.0,368196320.0,37.807054,-122.487478,6.87862,-0.525735,-0.850648,52.0,0.0,0.0,0.690129,305.18888888888887,12.0,10.0
1626314847.0,367008020.0,37.814242,-122.448381,6.795037,0.994904,0.100831,31.0,30.0,9.0,0.699107,1626314847.0,368196320.0,37.807027,-122.487499,6.882541,-0.525211,-0.850972,52.0,0.0,0.0,0.687306,305.18333333333334,12.0,10.0
1626314848.0,367008020.0,37.814245,-122.448341,6.79619,0.994903,0.10084,31.0,30.0,9.0,0.696454,1626314848.0,368196320.0,37.807,-122.48752,6.886424,-0.524674,-0.851303,52.0,0.0,0.0,0.684482,305.1777777777778,12.0,10.0
1626314849.0,367008020.0,37.814248,-122.448302,6.797366,0.994903,0.10084,31.0,30.0,9.0,0.693801,1626314849.0,368196320.0,37.806973,-122.487541,6.890192,-0.524148,-0.851627,52.0,0.0,0.0,0.681657,305.1722222222222,12.0,10.0
1626314850.0,367008020.0,37.814252,-122.448262,6.798563,0.994904,0.10083,31.0,30.0,9.0,0.691147,1626314850.0,368196320.0,37.806946,-122.487562,6.893824,-0.523638,-0.851941,52.0,0.0,0.0,0.678831,305.1666666666667,12.0,10.0
1626314851.0,367008020.0,37.814255,-122.448222,6.799784,0.994906,0.10081,31.0,30.0,9.0,0.688493,1626314851.0,368196320.0,37.806919,-122.487583,6.897319,-0.523143,-0.852245,52.0,0.0,0.0,0.676003,305.1611111111111,12.0,10.0
1626314852.0,367008020.0,37.814258,-122.448183,6.801027,0.994909,0.10078,31.0,30.0,9.0,0.685839,1626314852.0,368196320.0,37.806891,-122.487605,6.900678,-0.522664,-0.852539,52.0,0.0,0.0,0.673175,305.1555555555556,12.0,10.0
1626314853.0,367008020.0,37.814261,-122.448143,6.802292,0.994913,0.100741,31.0,30.0,9.0,0.683184,1626314853.0,368196320.0,37.806864,-122.487626,6.9039,-0.5222,-0.852823,52.0,0.0,0.0,0.670345,305.15,12.0,10.0
1626314854.0,367008020.0,37.814264,-122.448104,6.80358,0.994918,0.100693,31.0,30.0,9.0,0.680528,1626314854.0,368196320.0,37.806837,-122.487647,6.906985,-0.521753,-0.853097,52.0,0.0,0.0,0.667514,305.14444444444445,12.0,10.0
1626314855.0,367008020.0,37.814267,-122.448064,6.804891,0.994923,0.100634,31.0,30.0,9.0,0.677872,1626314855.0,368196320.0,37.80681,-122.487668,6.909933,-0.521321,-0.853361,52.0,0.0,0.0,0.664683,305.1388888888889,12.0,10.0
1626314856.0,367008020.0,37.814271,-122.448024,6.806224,0.99493,0.100566,31.0,30.0,9.0,0.675216,1626314856.0,368196320.0,37.806782,-122.487689,6.912744,-0.520904,-0.853615,52.0,0.0,0.0,0.66185,305.1333333333333,12.0,10.0
1626314857.0,367008020.0,37.814274,-122.447985,6.80758,0.994938,0.100488,31.0,30.0,9.0,0.672559,1626314857.0,368196320.0,37.806755,-122.48771,6.915417,-0.520503,-0.85386,52.0,0.0,0.0,0.659017,305.1277777777778,12.0,10.0
1626314858.0,367008020.0,37.814277,-122.447945,6.808958,0.994947,0.100401,31.0,30.0,9.0,0.669902,1626314858.0,368196320.0,37.806728,-122.487731,6.917953,-0.520117,-0.854095,52.0,0.0,0.0,0.656182,305.1222222222222,12.0,10.0
1626314859.0,367008020.0,37.81428,-122.447905,6.810359,0.994957,0.100304,31.0,30.0,9.0,0.667244,1626314859.0,368196320.0,37.8067,-122.487752,6.92035,-0.519747,-0.85432,52.0,0.0,0.0,0.653347,305.1166666666667,12.0,10.0
1626314860.0,367008020.0,37.814283,-122.447866,6.811782,0.994968,0.100197,31.0,30.0,9.0,0.664585,1626314860.0,368196320.0,37.806673,-122.487773,6.92261,-0.519393,-0.854536,52.0,0.0,0.0,0.650512,305.1111111111111,12.0,10.0
1626314861.0,367008020.0,37.814286,-122.447826,6.813229,0.994979,0.100081,31.0,30.0,9.0,0.661927,1626314861.0,368196320.0,37.806646,-122.487794,6.924731,-0.519054,-0.854742,52.0,0.0,0.0,0.647675,305.10555555555555,12.0,10.0
1626314862.0,367008020.0,37.81429,-122.447786,6.814698,0.994992,0.099955,31.0,30.0,9.0,0.659267,1626314862.0,368196320.0,37.806618,-122.487815,6.926714,-0.51873,-0.854938,52.0,0.0,0.0,0.644838,305.1,12.0,10.0
1626314863.0,367008020.0,37.814293,-122.447747,6.816189,0.995006,0.09982,31.0,30.0,9.0,0.656607,1626314863.0,368196320.0,37.806591,-122.487836,6.928559,-0.518422,-0.855125,52.0,0.0,0.0,0.642,305.09444444444443,12.0,10.0
1626314864.0,367008020.0,37.814296,-122.447707,6.817703,0.99502,0.099675,31.0,30.0,9.0,0.653946,1626314864.0,368196320.0,37.806563,-122.487857,6.930265,-0.518129,-0.855303,52.0,0.0,0.0,0.639162,305.0888888888889,12.0,10.0
1626314865.0,367008020.0,37.814299,-122.447667,6.819241,0.995036,0.09952,31.0,30.0,9.0,0.651285,1626314865.0,368196320.0,37.806536,-122.487878,6.931833,-0.517851,-0.855471,52.0,0.0,0.0,0.636323,305.0833333333333,12.0,10.0
1626314866.0,367008020.0,37.814302,-122.447627,6.8208,0.995052,0.099356,31.0,30.0,9.0,0.648624,1626314866.0,368196320.0,37.806509,-122.4879,6.933261,-0.517589,-0.855629,52.0,0.0,0.0,0.633484,305.0777777777778,12.0,10.0
1626314867.0,367008020.0,37.814305,-122.447588,6.822383,0.995069,0.099182,31.0,30.0,9.0,0.645961,1626314867.0,368196320.0,37.806481,-122.487921,6.934551,-0.517342,-0.855779,52.0,0.0,0.0,0.630644,305.0722222222222,12.0,10.0
1626314868.0,367008020.0,37.814308,-122.447548,6.823989,0.995088,0.098998,31.0,30.0,9.0,0.643299,1626314868.0,368196320.0,37.806454,-122.487942,6.935701,-0.517111,-0.855919,52.0,0.0,0.0,0.627804,305.06666666666666,12.0,10.0
1626314869.0,367008020.0,37.814311,-122.447508,6.825617,0.995107,0.098805,31.0,30.0,9.0,0.640635,1626314869.0,368196320.0,37.806426,-122.487963,6.936713,-0.516894,-0.856049,52.0,0.0,0.0,0.624964,305.0611111111112,12.0,10.0
1626314870.0,367008020.0,37.814315,-122.447468,6.827268,0.995127,0.098603,31.0,30.0,9.0,0.637971,1626314870.0,368196320.0,37.806399,-122.487984,6.937585,-0.516693,-0.856171,52.0,0.0,0.0,0.622123,305.05555555555554,12.0,10.0
1626314871.0,367008020.0,37.814318,-122.447428,6.828943,0.995148,0.098391,31.0,30.0,9.0,0.635306,1626314871.0,368196320.0,37.806371,-122.488005,6.938317,-0.516507,-0.856283,52.0,0.0,0.0,0.619283,305.05,12.0,10.0
1626314872.0,367008020.0,37.814321,-122.447389,6.83064,0.99517,0.098169,31.0,30.0,9.0,0.632641,1626314872.0,368196320.0,37.806344,-122.488026,6.938911,-0.516337,-0.856386,52.0,0.0,0.0,0.616442,305.0444444444444,12.0,10.0
1626314873.0,367008020.0,37.814324,-122.447349,6.83236,0.995193,0.097938,31.0,30.0,9.0,0.629975,1626314873.0,368196320.0,37.806316,-122.488046,6.939364,-0.516181,-0.856479,52.0,0.0,0.0,0.613601,305.0388888888889,12.0,10.0
1626314874.0,367008020.0,37.814327,-122.447309,6.834104,0.995216,0.097697,31.0,30.0,9.0,0.627309,1626314874.0,368196320.0,37.806289,-122.488067,6.939679,-0.516041,-0.856564,52.0,0.0,0.0,0.61076,305.03333333333336,12.0,10.0
1626314875.0,367008020.0,37.81433,-122.447269,6.83587,0.995241,0.097447,31.0,30.0,9.0,0.624641,1626314875.0,368196320.0,37.806261,-122.488088,6.939853,-0.515917,-0.856639,52.0,0.0,0.0,0.607919,305.02777777777777,12.0,10.0
1626314876.0,367008020.0,37.814333,-122.447229,6.83766,0.995266,0.097187,31.0,30.0,9.0,0.621974,1626314876.0,368196320.0,37.806234,-122.488109,6.939888,-0.515807,-0.856705,52.0,0.0,0.0,0.605078,305.02222222222224,12.0,10.0
1626314877.0,367008020.0,37.814336,-122.44719,6.839473,0.995292,0.096918,31.0,30.0,9.0,0.619305,1626314877.0,368196320.0,37.806206,-122.48813,6.939783,-0.515712,-0.856762,52.0,0.0,0.0,0.602237,305.01666666666665,12.0,10.0
1626314878.0,367008020.0,37.814339,-122.44715,6.84131,0.995319,0.096639,31.0,30.0,9.0,0.616636,1626314878.0,368196320.0,37.806179,-122.488151,6.939539,-0.515633,-0.856809,52.0,0.0,0.0,0.599396,305.0111111111111,12.0,10.0
1626314879.0,367008020.0,37.814342,-122.44711,6.84317,0.995347,0.096351,31.0,30.0,9.0,0.613966,1626314879.0,368196320.0,37.806151,-122.488172,6.939154,-0.515569,-0.856848,52.0,0.0,0.0,0.596555,305.0055555555556,12.0,10.0
1626314880.0,367008020.0,37.814345,-122.44707,6.845053,0.995376,0.096054,31.0,30.0,9.0,0.611296,1626314880.0,368196320.0,37.806124,-122.488193,6.93863,-0.515521,-0.856877,52.0,0.0,0.0,0.593715,305.0,12.0,10.0
1626314881.0,367008020.0,37.814348,-122.44703,6.846959,0.995406,0.095747,31.0,30.0,9.0,0.608624,1626314881.0,368196320.0,37.806096,-122.488214,6.937966,-0.515487,-0.856897,52.0,0.0,0.0,0.590874,304.99444444444447,12.0,10.0
1626314882.0,367008020.0,37.814352,-122.44699,6.848889,0.995436,0.09543,31.0,30.0,9.0,0.605953,1626314882.0,368196320.0,37.806069,-122.488235,6.937162,-0.515469,-0.856908,52.0,0.0,0.0,0.588035,304.9888888888889,12.0,10.0
1626314883.0,367008020.0,37.814355,-122.44695,6.850843,0.995467,0.095104,31.0,30.0,9.0,0.60328,1626314883.0,368196320.0,37.806041,-122.488256,6.936218,-0.515466,-0.85691,52.0,0.0,0.0,0.585195,304.9833333333333,12.0,10.0
1626314884.0,367008020.0,37.814358,-122.44691,6.852821,0.995499,0.094769,31.0,30.0,9.0,0.600607,1626314884.0,368196320.0,37.806014,-122.488277,6.935135,-0.515478,-0.856903,52.0,0.0,0.0,0.582356,304.97777777777776,12.0,10.0
1626314885.0,367008020.0,37.814361,-122.44687,6.854822,0.995532,0.094424,31.0,30.0,9.0,0.597933,1626314885.0,368196320.0,37.805986,-122.488298,6.933911,-0.515505,-0.856886,52.0,0.0,0.0,0.579518,304.97222222222223,12.0,10.0
1626314886.0,367008020.0,37.814364,-122.44683,6.856847,0.995566,0.09407,31.0,30.0,9.0,0.595258,1626314886.0,368196320.0,37.805959,-122.488319,6.932548,-0.515548,-0.856861,52.0,0.0,0.0,0.576679,304.96666666666664,12.0,10.0
1626314887.0,367008020.0,37.814367,-122.44679,6.858896,0.9956,0.093706,31.0,30.0,9.0,0.592583,1626314887.0,368196320.0,37.805931,-122.48834,6.931044,-0.515606,-0.856826,52.0,0.0,0.0,0.573842,304.9611111111111,12.0,10.0
1626314888.0,367008020.0,37.81437,-122.44675,6.860968,0.995635,0.093333,31.0,30.0,9.0,0.589906,1626314888.0,368196320.0,37.805904,-122.488361,6.929401,-0.515679,-0.856782,52.0,0.0,0.0,0.571005,304.9555555555556,12.0,10.0
1626314889.0,367008020.0,37.814372,-122.44671,6.863065,0.995671,0.092951,31.0,30.0,9.0,0.587229,1626314889.0,368196320.0,37.805876,-122.488382,6.927618,-0.515768,-0.856728,52.0,0.0,0.0,0.568169,304.95,12.0,10.0
1626314890.0,367008020.0,37.814375,-122.44667,6.865186,0.995707,0.092559,31.0,30.0,9.0,0.584552,1626314890.0,368196320.0,37.805849,-122.488403,6.925696,-0.515872,-0.856666,52.0,0.0,0.0,0.565334,304.94444444444446,12.0,10.0
1626314891.0,367008020.0,37.814378,-122.44663,6.867331,0.995744,0.092158,31.0,30.0,9.0,0.581873,1626314891.0,368196320.0,37.805821,-122.488423,6.923633,-0.515991,-0.856594,52.0,0.0,0.0,0.562499,304.93888888888887,12.0,10.0
1626314892.0,367008020.0,37.814381,-122.44659,6.8695,0.995782,0.091748,31.0,30.0,9.0,0.579194,1626314892.0,368196320.0,37.805794,-122.488444,6.921431,-0.516125,-0.856513,52.0,0.0,0.0,0.559665,304.93333333333334,12.0,10.0
1626314893.0,367008020.0,37.814384,-122.44655,6.871694,0.995821,0.091328,31.0,30.0,9.0,0.576514,1626314893.0,368196320.0,37.805767,-122.488465,6.91909,-0.516275,-0.856423,52.0,0.0,0.0,0.556832,304.9277777777778,12.0,10.0
1626314894.0,367008020.0,37.814387,-122.44651,6.873912,0.99586,0.090899,31.0,30.0,9.0,0.573833,1626314894.0,368196320.0,37.805739,-122.488486,6.916609,-0.51644,-0.856323,52.0,0.0,0.0,0.554,304.9222222222222,12.0,10.0
1626314895.0,367008020.0,37.81439,-122.44647,6.876147,0.995899,0.090467,31.0,30.0,9.0,0.571152,1626314895.0,368196320.0,37.805712,-122.488507,6.913988,-0.516621,-0.856214,52.0,0.0,0.0,0.551169,304.9166666666667,12.0,10.0
1626314896.0,367008020.0,37.814393,-122.44643,6.878374,0.995936,0.090059,31.0,30.0,9.0,0.568469,1626314896.0,368196320.0,37.805684,-122.488528,6.911228,-0.516817,-0.856096,52.0,0.0,0.0,0.548339,304.9111111111111,12.0,10.0
1626314897.0,367008020.0,37.814396,-122.44639,6.880583,0.99597,0.089682,31.0,30.0,9.0,0.565786,1626314897.0,368196320.0,37.805657,-122.488549,6.908329,-0.517028,-0.855968,52.0,0.0,0.0,0.54551,304.9055555555556,12.0,10.0
1626314898.0,367008020.0,37.814399,-122.44635,6.882776,0.996002,0.089334,31.0,30.0,9.0,0.563102,1626314898.0,368196320.0,37.80563,-122.48857,6.90529,-0.517255,-0.855831,52.0,0.0,0.0,0.542682,304.9,12.0,10.0
1626314899.0,367008020.0,37.814401,-122.446309,6.884952,0.99603,0.089017,31.0,30.0,9.0,0.560417,1626314899.0,368196320.0,37.805602,-122.488591,6.902113,-0.517498,-0.855685,52.0,0.0,0.0,0.539855,304.89444444444445,12.0,10.0
1626314900.0,367008020.0,37.814404,-122.446269,6.88711,0.996056,0.08873,31.0,30.0,9.0,0.557732,1626314900.0,368196320.0,37.805575,-122.488612,6.898796,-0.517755,-0.855529,52.0,0.0,0.0,0.537029,304.8888888888889,12.0,10.0
1626314901.0,367008020.0,37.814407,-122.446229,6.889251,0.996079,0.088473,31.0,30.0,9.0,0.555046,1626314901.0,368196320.0,37.805548,-122.488633,6.895341,-0.518029,-0.855363,52.0,0.0,0.0,0.534205,304.8833333333333,12.0,10.0
1626314902.0,367008020.0,37.81441,-122.446189,6.891375,0.996099,0.088246,31.0,30.0,9.0,0.552359,1626314902.0,368196320.0,37.80552,-122.488654,6.891747,-0.518318,-0.855188,52.0,0.0,0.0,0.531382,304.8777777777778,12.0,10.0
1626314903.0,367008020.0,37.814413,-122.446149,6.89348,0.996116,0.088049,31.0,30.0,9.0,0.549671,1626314903.0,368196320.0,37.805493,-122.488674,6.888014,-0.518623,-0.855003,52.0,0.0,0.0,0.52856,304.8722222222222,12.0,10.0
1626314904.0,367008020.0,37.814416,-122.446109,6.895568,0.996131,0.087883,31.0,30.0,9.0,0.546982,1626314904.0,368196320.0,37.805466,-122.488695,6.884142,-0.518943,-0.854809,52.0,0.0,0.0,0.52574,304.8666666666667,12.0,10.0
1626314905.0,367008020.0,37.814418,-122.446068,6.897638,0.996143,0.087746,31.0,30.0,9.0,0.544293,1626314905.0,368196320.0,37.805439,-122.488716,6.880133,-0.519279,-0.854605,52.0,0.0,0.0,0.522922,304.8611111111111,12.0,10.0
1626314906.0,367008020.0,37.814421,-122.446028,6.89969,0.996152,0.08764,31.0,30.0,9.0,0.541603,1626314906.0,368196320.0,37.805411,-122.488737,6.875985,-0.519631,-0.854391,52.0,0.0,0.0,0.520104,304.85555555555555,12.0,10.0
1626314907.0,367008020.0,37.814424,-122.445988,6.901724,0.996159,0.087563,31.0,30.0,9.0,0.538912,1626314907.0,368196320.0,37.805384,-122.488758,6.871699,-0.519998,-0.854167,52.0,0.0,0.0,0.517289,304.85,12.0,10.0
1626314908.0,367008020.0,37.814427,-122.445948,6.90374,0.996163,0.087517,31.0,30.0,9.0,0.536221,1626314908.0,368196320.0,37.805357,-122.488779,6.867275,-0.520381,-0.853934,52.0,0.0,0.0,0.514475,304.84444444444443,12.0,10.0
1626314909.0,367008020.0,37.81443,-122.445907,6.905737,0.996165,0.0875,31.0,30.0,9.0,0.533529,1626314909.0,368196320.0,37.80533,-122.4888,6.862754,-0.520776,-0.853693,52.0,0.0,0.0,0.511662,304.8388888888889,12.0,10.0
1626314910.0,367008020.0,37.814432,-122.445867,6.907717,0.996163,0.087513,31.0,30.0,9.0,0.530836,1626314910.0,368196320.0,37.805303,-122.488821,6.858302,-0.521166,-0.853456,52.0,0.0,0.0,0.508852,304.8333333333333,12.0,10.0
1626314911.0,367008020.0,37.814435,-122.445827,6.909678,0.99616,0.087557,31.0,30.0,9.0,0.528143,1626314911.0,368196320.0,37.805276,-122.488842,6.853957,-0.521545,-0.853224,52.0,0.0,0.0,0.506043,304.8277777777778,12.0,10.0
1626314912.0,367008020.0,37.814438,-122.445786,6.911621,0.996153,0.08763,31.0,30.0,9.0,0.525448,1626314912.0,368196320.0,37.805249,-122.488863,6.849722,-0.521915,-0.852998,52.0,0.0,0.0,0.503236,304.8222222222222,12.0,10.0
1626314913.0,367008020.0,37.814441,-122.445746,6.913546,0.996144,0.087732,31.0,30.0,9.0,0.522753,1626314913.0,368196320.0,37.805222,-122.488884,6.845595,-0.522274,-0.852778,52.0,0.0,0.0,0.50043,304.81666666666666,12.0,10.0
1626314914.0,367008020.0,37.814444,-122.445706,6.915453,0.996132,0.087865,31.0,30.0,9.0,0.520058,1626314914.0,368196320.0,37.805195,-122.488905,6.841576,-0.522624,-0.852563,52.0,0.0,0.0,0.497626,304.8111111111112,12.0,10.0
1626314915.0,367008020.0,37.814446,-122.445665,6.917342,0.996118,0.088028,31.0,30.0,9.0,0.517362,1626314915.0,368196320.0,37.805168,-122.488926,6.837665,-0.522964,-0.852355,52.0,0.0,0.0,0.494823,304.80555555555554,12.0,10.0
1626314916.0,367008020.0,37.814449,-122.445625,6.919213,0.996101,0.08822,31.0,30.0,9.0,0.514665,1626314916.0,368196320.0,37.805141,-122.488947,6.833863,-0.523293,-0.852153,52.0,0.0,0.0,0.492022,304.8,12.0,10.0
1626314917.0,367008020.0,37.814452,-122.445585,6.921066,0.996081,0.088442,31.0,30.0,9.0,0.511967,1626314917.0,368196320.0,37.805114,-122.488967,6.830168,-0.523613,-0.851956,52.0,0.0,0.0,0.489223,304.7944444444444,12.0,10.0
1626314918.0,367008020.0,37.814455,-122.445544,6.922902,0.996059,0.088694,31.0,30.0,9.0,0.509269,1626314918.0,368196320.0,37.805087,-122.488988,6.826582,-0.523923,-0.851766,52.0,0.0,0.0,0.486425,304.7888888888889,12.0,10.0
1626314919.0,367008020.0,37.814458,-122.445504,6.92472,0.996034,0.088975,31.0,30.0,9.0,0.50657,1626314919.0,368196320.0,37.80506,-122.489009,6.823103,-0.524222,-0.851581,52.0,0.0,0.0,0.483628,304.78333333333336,12.0,10.0
1626314920.0,367008020.0,37.814461,-122.445464,6.926521,0.996006,0.089286,31.0,30.0,9.0,0.503871,1626314920.0,368196320.0,37.805033,-122.48903,6.819732,-0.524512,-0.851403,52.0,0.0,0.0,0.480833,304.77777777777777,12.0,10.0
1626314921.0,367008020.0,37.814463,-122.445423,6.928305,0.995975,0.089627,31.0,30.0,9.0,0.50117,1626314921.0,368196320.0,37.805006,-122.489051,6.816469,-0.524791,-0.851231,52.0,0.0,0.0,0.478039,304.77222222222224,12.0,10.0
1626314922.0,367008020.0,37.814466,-122.445383,6.930073,0.995942,0.089997,31.0,30.0,9.0,0.49847,1626314922.0,368196320.0,37.804979,-122.489072,6.813314,-0.525061,-0.851065,52.0,0.0,0.0,0.475246,304.76666666666665,12.0,10.0
1626314923.0,367008020.0,37.814469,-122.445342,6.931823,0.995906,0.090397,31.0,30.0,9.0,0.495768,1626314923.0,368196320.0,37.804953,-122.489093,6.810266,-0.52532,-0.850905,52.0,0.0,0.0,0.472454,304.7611111111111,12.0,10.0
1626314924.0,367008020.0,37.814472,-122.445302,6.933557,0.995867,0.090827,31.0,30.0,9.0,0.493066,1626314924.0,368196320.0,37.804926,-122.489114,6.807326,-0.525569,-0.850751,52.0,0.0,0.0,0.469664,304.7555555555556,12.0,10.0
1626314925.0,367008020.0,37.814475,-122.445261,6.935275,0.995825,0.091286,31.0,30.0,9.0,0.490363,1626314925.0,368196320.0,37.804899,-122.489135,6.804493,-0.525807,-0.850604,52.0,0.0,0.0,0.466875,304.75,12.0,10.0
1626314926.0,367008020.0,37.814478,-122.445221,6.936977,0.99578,0.091775,31.0,30.0,9.0,0.48766,1626314926.0,368196320.0,37.804872,-122.489156,6.801767,-0.526036,-0.850462,52.0,0.0,0.0,0.464087,304.74444444444447,12.0,10.0
1626314927.0,367008020.0,37.814481,-122.445181,6.938664,0.995732,0.092293,31.0,30.0,9.0,0.484956,1626314927.0,368196320.0,37.804845,-122.489177,6.799148,-0.526254,-0.850327,52.0,0.0,0.0,0.4613,304.7388888888889,12.0,10.0
1626314928.0,367008020.0,37.814484,-122.44514,6.940336,0.995681,0.09284,31.0,30.0,9.0,0.482252,1626314928.0,368196320.0,37.804819,-122.489198,6.796637,-0.526462,-0.850199,52.0,0.0,0.0,0.458515,304.7333333333333,12.0,10.0
1626314929.0,367008020.0,37.814487,-122.4451,6.941992,0.995627,0.093417,31.0,30.0,9.0,0.479547,1626314929.0,368196320.0,37.804792,-122.489219,6.794233,-0.52666,-0.850076,52.0,0.0,0.0,0.45573,304.72777777777776,12.0,10.0
1626314930.0,367008020.0,37.81449,-122.445059,6.943634,0.99557,0.094024,31.0,30.0,9.0,0.476841,1626314930.0,368196320.0,37.804765,-122.48924,6.791936,-0.526848,-0.84996,52.0,0.0,0.0,0.452946,304.72222222222223,12.0,10.0
1626314931.0,367008020.0,37.814493,-122.445019,6.945262,0.99551,0.09466,31.0,30.0,9.0,0.474135,1626314931.0,368196320.0,37.804739,-122.489261,6.789746,-0.527025,-0.84985,52.0,0.0,0.0,0.450163,304.71666666666664,12.0,10.0
1626314932.0,367008020.0,37.814496,-122.444978,6.946877,0.995446,0.095325,31.0,30.0,9.0,0.471428,1626314932.0,368196320.0,37.804712,-122.489282,6.787663,-0.527192,-0.849746,52.0,0.0,0.0,0.447382,304.7111111111111,12.0,10.0
1626314933.0,367008020.0,37.814499,-122.444938,6.948478,0.995379,0.09602,31.0,30.0,9.0,0.468721,1626314933.0,368196320.0,37.804685,-122.489303,6.785687,-0.527348,-0.849649,52.0,0.0,0.0,0.444601,304.7055555555556,12.0,10.0
1626314934.0,367008020.0,37.814502,-122.444897,6.950066,0.995309,0.096744,31.0,30.0,9.0,0.466012,1626314934.0,368196320.0,37.804658,-122.489324,6.783818,-0.527494,-0.849558,52.0,0.0,0.0,0.441821,304.7,12.0,10.0
1626314935.0,367008020.0,37.814505,-122.444857,6.951641,0.995236,0.097498,31.0,30.0,9.0,0.463304,1626314935.0,368196320.0,37.804632,-122.489345,6.782055,-0.52763,-0.849474,52.0,0.0,0.0,0.439041,304.69444444444446,12.0,10.0
1626314936.0,367008020.0,37.814508,-122.444816,6.953205,0.995159,0.09828,31.0,30.0,9.0,0.460595,1626314936.0,368196320.0,37.804605,-122.489366,6.7804,-0.527756,-0.849396,52.0,0.0,0.0,0.436263,304.68888888888887,12.0,10.0
1626314937.0,367008020.0,37.814511,-122.444776,6.954757,0.995078,0.099092,31.0,30.0,9.0,0.457885,1626314937.0,368196320.0,37.804579,-122.489386,6.778851,-0.527871,-0.849324,52.0,0.0,0.0,0.433485,304.68333333333334,12.0,10.0
1626314938.0,367008020.0,37.814515,-122.444735,6.956299,0.994994,0.099934,31.0,30.0,9.0,0.455175,1626314938.0,368196320.0,37.804552,-122.489407,6.777409,-0.527976,-0.849259,52.0,0.0,0.0,0.430708,304.6777777777778,12.0,10.0
1626314939.0,367008020.0,37.814518,-122.444695,6.957829,0.994906,0.100804,31.0,30.0,9.0,0.452464,1626314939.0,368196320.0,37.804525,-122.489428,6.776074,-0.52807,-0.849201,52.0,0.0,0.0,0.427932,304.6722222222222,12.0,10.0
1626314940.0,367008020.0,37.814521,-122.444654,6.95935,0.994815,0.101704,31.0,30.0,9.0,0.449752,1626314940.0,368196320.0,37.804499,-122.489449,6.774845,-0.528154,-0.849148,52.0,0.0,0.0,0.425157,304.6666666666667,12.0,10.0
1626314941.0,367008020.0,37.814524,-122.444613,6.960862,0.994719,0.102633,31.0,30.0,9.0,0.44704,1626314941.0,368196320.0,37.804472,-122.48947,6.773723,-0.528228,-0.849103,52.0,0.0,0.0,0.422382,304.6611111111111,12.0,10.0
1626314942.0,367008020.0,37.814528,-122.444573,6.962365,0.99462,0.103591,31.0,30.0,9.0,0.444328,1626314942.0,368196320.0,37.804445,-122.489491,6.772708,-0.528291,-0.849063,52.0,0.0,0.0,0.419607,304.6555555555556,12.0,10.0
1626314943.0,367008020.0,37.814531,-122.444532,6.963859,0.994517,0.104578,31.0,30.0,9.0,0.441615,1626314943.0,368196320.0,37.804419,-122.489512,6.771799,-0.528344,-0.84903,52.0,0.0,0.0,0.416833,304.65,12.0,10.0
1626314944.0,367008020.0,37.814534,-122.444492,6.965346,0.994409,0.105595,31.0,30.0,9.0,0.438901,1626314944.0,368196320.0,37.804392,-122.489533,6.770997,-0.528386,-0.849004,52.0,0.0,0.0,0.41406,304.64444444444445,12.0,10.0
