Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623481504.0,367301480.0,37.810617,-122.484422,6.199636,-0.385898,-0.922541,31.0,30.0,12.0,0.490349,1623481504.0,367556560.0,37.811314,-122.447394,11.341851,-0.999981,0.006197,60.0,11.0,3.0,0.535383,287.1711711711712,4.347747747747748,10.0
1623481505.0,367301480.0,37.810591,-122.484436,6.18887,-0.385668,-0.922638,31.0,30.0,12.0,0.485285,1623481505.0,367556560.0,37.811315,-122.44746,11.342303,-0.999983,0.005896,60.0,11.0,3.0,0.530757,287.13963963963965,4.346846846846847,10.0
1623481506.0,367301480.0,37.810564,-122.48445,6.177448,-0.385422,-0.92274,31.0,30.0,12.0,0.48023,1623481506.0,367556560.0,37.811315,-122.447527,11.342729,-0.999984,0.005615,60.0,11.0,3.0,0.526131,287.1081081081081,4.345945945945946,10.0
1623481507.0,367301480.0,37.810538,-122.484464,6.165371,-0.38516,-0.92285,31.0,30.0,12.0,0.475184,1623481507.0,367556560.0,37.811315,-122.447593,11.343128,-0.999986,0.005354,60.0,11.0,3.0,0.521505,287.0765765765766,4.345045045045045,10.0
1623481508.0,367301480.0,37.810512,-122.484477,6.152637,-0.384882,-0.922966,31.0,30.0,12.0,0.470149,1623481508.0,367556560.0,37.811316,-122.44766,11.343499,-0.999987,0.005112,60.0,11.0,3.0,0.516878,287.0450450450451,4.344144144144144,10.0
1623481509.0,367301480.0,37.810485,-122.484491,6.139249,-0.384589,-0.923088,31.0,30.0,12.0,0.465124,1623481509.0,367556560.0,37.811316,-122.447726,11.343844,-0.999988,0.00489,60.0,11.0,3.0,0.512252,287.01351351351354,4.343243243243244,10.0
1623481510.0,367301480.0,37.810459,-122.484505,6.125204,-0.384278,-0.923217,31.0,30.0,12.0,0.46011,1623481510.0,367556560.0,37.811316,-122.447793,11.344161,-0.999989,0.004686,60.0,11.0,3.0,0.507625,286.981981981982,4.342342342342342,10.0
1623481511.0,367301480.0,37.810433,-122.484519,6.110504,-0.383951,-0.923353,31.0,30.0,12.0,0.455109,1623481511.0,367556560.0,37.811316,-122.447859,11.344451,-0.99999,0.004503,60.0,11.0,3.0,0.502998,286.95045045045043,4.341441441441441,10.0
1623481512.0,367301480.0,37.810407,-122.484533,6.095149,-0.383608,-0.923496,31.0,30.0,12.0,0.450119,1623481512.0,367556560.0,37.811317,-122.447925,11.344713,-0.999991,0.004339,60.0,11.0,3.0,0.498371,286.9189189189189,4.34054054054054,10.0
1623481513.0,367301480.0,37.810381,-122.484546,6.079139,-0.383247,-0.923646,31.0,30.0,12.0,0.445143,1623481513.0,367556560.0,37.811317,-122.447992,11.344948,-0.999991,0.004194,60.0,11.0,3.0,0.493744,286.8873873873874,4.33963963963964,10.0
1623481514.0,367301480.0,37.810355,-122.48456,6.062474,-0.382869,-0.923803,31.0,30.0,12.0,0.44018,1623481514.0,367556560.0,37.811317,-122.448058,11.345154,-0.999992,0.004069,60.0,11.0,3.0,0.489117,286.85585585585585,4.338738738738739,10.0
1623481515.0,367301480.0,37.810329,-122.484574,6.045153,-0.382473,-0.923966,31.0,30.0,12.0,0.435231,1623481515.0,367556560.0,37.811317,-122.448125,11.345333,-0.999992,0.003963,60.0,11.0,3.0,0.48449,286.8243243243243,4.337837837837838,10.0
1623481516.0,367301480.0,37.810303,-122.484587,6.027178,-0.38206,-0.924138,31.0,30.0,12.0,0.430296,1623481516.0,367556560.0,37.811317,-122.448191,11.345484,-0.999992,0.003877,60.0,11.0,3.0,0.479863,286.7927927927928,4.336936936936937,10.0
1623481517.0,367301480.0,37.810277,-122.484601,6.008548,-0.381628,-0.924316,31.0,30.0,12.0,0.425377,1623481517.0,367556560.0,37.811318,-122.448258,11.345607,-0.999993,0.00381,60.0,11.0,3.0,0.475236,286.76126126126127,4.336036036036036,10.0
1623481518.0,367301480.0,37.810252,-122.484614,5.989264,-0.381178,-0.924502,31.0,30.0,12.0,0.420474,1623481518.0,367556560.0,37.811318,-122.448324,11.345702,-0.999993,0.003762,60.0,11.0,3.0,0.470609,286.72972972972974,4.335135135135135,10.0
1623481519.0,367301480.0,37.810226,-122.484627,5.969326,-0.380709,-0.924695,31.0,30.0,12.0,0.415586,1623481519.0,367556560.0,37.811318,-122.44839,11.345769,-0.999993,0.003734,60.0,11.0,3.0,0.465982,286.6981981981982,4.334234234234234,10.0
1623481520.0,367301480.0,37.8102,-122.484641,5.948733,-0.380221,-0.924896,31.0,30.0,12.0,0.410716,1623481520.0,367556560.0,37.811318,-122.448457,11.345808,-0.999993,0.003726,60.0,11.0,3.0,0.461355,286.6666666666667,4.333333333333333,10.0
1623481521.0,367301480.0,37.810175,-122.484654,5.927486,-0.379713,-0.925104,31.0,30.0,12.0,0.405863,1623481521.0,367556560.0,37.811318,-122.448523,11.345819,-0.999993,0.003736,60.0,11.0,3.0,0.456728,286.6351351351352,4.332432432432432,10.0
1623481522.0,367301480.0,37.81015,-122.484667,5.905586,-0.379185,-0.925321,31.0,30.0,12.0,0.401027,1623481522.0,367556560.0,37.811319,-122.44859,11.345801,-0.999993,0.003767,60.0,11.0,3.0,0.452101,286.60360360360363,4.331531531531532,10.0
1623481523.0,367301480.0,37.810124,-122.48468,5.883032,-0.378637,-0.925545,31.0,30.0,12.0,0.39621,1623481523.0,367556560.0,37.811319,-122.448656,11.345756,-0.999993,0.003816,60.0,11.0,3.0,0.447473,286.57207207207205,4.330630630630631,10.0
1623481524.0,367301480.0,37.810099,-122.484693,5.859824,-0.378068,-0.925778,31.0,30.0,12.0,0.391413,1623481524.0,367556560.0,37.811319,-122.448723,11.345683,-0.999992,0.003886,60.0,11.0,3.0,0.442846,286.5405405405405,4.3297297297297295,10.0
1623481525.0,367301480.0,37.810074,-122.484706,5.835964,-0.377478,-0.926019,31.0,30.0,12.0,0.386634,1623481525.0,367556560.0,37.811319,-122.448789,11.345581,-0.999992,0.003974,60.0,11.0,3.0,0.438219,286.509009009009,4.328828828828829,10.0
1623481526.0,367301480.0,37.810049,-122.484719,5.81145,-0.376866,-0.926268,31.0,30.0,12.0,0.381876,1623481526.0,367556560.0,37.811319,-122.448856,11.345452,-0.999992,0.004082,60.0,11.0,3.0,0.433592,286.47747747747746,4.327927927927928,10.0
1623481527.0,367301480.0,37.810024,-122.484732,5.786284,-0.376232,-0.926526,31.0,30.0,12.0,0.377139,1623481527.0,367556560.0,37.81132,-122.448922,11.345295,-0.999991,0.00421,60.0,11.0,3.0,0.428966,286.44594594594594,4.327027027027027,10.0
1623481528.0,367301480.0,37.809999,-122.484745,5.760465,-0.375575,-0.926792,31.0,30.0,12.0,0.372422,1623481528.0,367556560.0,37.81132,-122.448988,11.34511,-0.999991,0.004357,60.0,11.0,3.0,0.424339,286.4144144144144,4.326126126126126,10.0
1623481529.0,367301480.0,37.809975,-122.484757,5.733994,-0.374895,-0.927067,31.0,30.0,12.0,0.367728,1623481529.0,367556560.0,37.81132,-122.449055,11.344898,-0.99999,0.004523,60.0,11.0,3.0,0.419712,286.3828828828829,4.325225225225225,10.0
1623481530.0,367301480.0,37.80995,-122.48477,5.707035,-0.374199,-0.927348,31.0,30.0,12.0,0.363056,1623481530.0,367556560.0,37.81132,-122.449121,11.344658,-0.999989,0.004709,60.0,11.0,3.0,0.415086,286.3513513513513,4.324324324324325,10.0
1623481531.0,367301480.0,37.809926,-122.484783,5.680238,-0.373523,-0.927621,31.0,30.0,12.0,0.358406,1623481531.0,367556560.0,37.811321,-122.449188,11.34439,-0.999988,0.004914,60.0,11.0,3.0,0.410459,286.3198198198198,4.323423423423424,10.0
1623481532.0,367301480.0,37.809901,-122.484795,5.653768,-0.372875,-0.927882,31.0,30.0,12.0,0.353779,1623481532.0,367556560.0,37.811321,-122.449254,11.344095,-0.999987,0.005139,60.0,11.0,3.0,0.405833,286.2882882882883,4.322522522522522,10.0
1623481533.0,367301480.0,37.809877,-122.484807,5.627624,-0.372256,-0.92813,31.0,30.0,12.0,0.349175,1623481533.0,367556560.0,37.811321,-122.449321,11.343773,-0.999986,0.005383,60.0,11.0,3.0,0.401207,286.2567567567568,4.321621621621621,10.0
1623481534.0,367301480.0,37.809853,-122.48482,5.601805,-0.371667,-0.928366,31.0,30.0,12.0,0.344592,1623481534.0,367556560.0,37.811321,-122.449387,11.343424,-0.999984,0.005647,60.0,11.0,3.0,0.39658,286.22522522522524,4.320720720720721,10.0
1623481535.0,367301480.0,37.809829,-122.484832,5.576311,-0.371107,-0.92859,31.0,30.0,12.0,0.340031,1623481535.0,367556560.0,37.811322,-122.449453,11.343049,-0.999982,0.00593,60.0,11.0,3.0,0.391955,286.1936936936937,4.31981981981982,10.0
1623481536.0,367301480.0,37.809805,-122.484844,5.551142,-0.370578,-0.928801,31.0,30.0,12.0,0.335492,1623481536.0,367556560.0,37.811322,-122.44952,11.342646,-0.999981,0.006233,60.0,11.0,3.0,0.387329,286.1621621621622,4.318918918918919,10.0
1623481537.0,367301480.0,37.809781,-122.484856,5.526296,-0.37008,-0.929,31.0,30.0,12.0,0.330974,1623481537.0,367556560.0,37.811322,-122.449586,11.342218,-0.999979,0.006555,60.0,11.0,3.0,0.382703,286.13063063063066,4.318018018018018,10.0
1623481538.0,367301480.0,37.809757,-122.484868,5.501775,-0.369614,-0.929186,31.0,30.0,12.0,0.326476,1623481538.0,367556560.0,37.811323,-122.449653,11.341763,-0.999976,0.006896,60.0,11.0,3.0,0.378078,286.0990990990991,4.317117117117117,10.0
1623481539.0,367301480.0,37.809733,-122.48488,5.477578,-0.369179,-0.929358,31.0,30.0,12.0,0.321999,1623481539.0,367556560.0,37.811323,-122.449719,11.341282,-0.999974,0.007257,60.0,11.0,3.0,0.373453,286.06756756756755,4.316216216216216,10.0
1623481540.0,367301480.0,37.80971,-122.484892,5.453704,-0.368778,-0.929518,31.0,30.0,12.0,0.317542,1623481540.0,367556560.0,37.811323,-122.449786,11.340775,-0.999971,0.007638,60.0,11.0,3.0,0.368828,286.036036036036,4.315315315315315,10.0
1623481541.0,367301480.0,37.809686,-122.484903,5.430153,-0.368409,-0.929664,31.0,30.0,12.0,0.313106,1623481541.0,367556560.0,37.811324,-122.449852,11.340243,-0.999968,0.008038,60.0,11.0,3.0,0.364203,286.0045045045045,4.314414414414414,10.0
1623481542.0,367301480.0,37.809663,-122.484915,5.406924,-0.368074,-0.929796,31.0,30.0,12.0,0.308688,1623481542.0,367556560.0,37.811324,-122.449918,11.339685,-0.999964,0.008457,60.0,11.0,3.0,0.359578,285.97297297297297,4.313513513513514,10.0
1623481543.0,367301480.0,37.80964,-122.484927,5.384019,-0.367773,-0.929915,31.0,30.0,12.0,0.30429,1623481543.0,367556560.0,37.811325,-122.449985,11.339103,-0.99996,0.008896,60.0,11.0,3.0,0.354954,285.94144144144144,4.312612612612613,10.0
1623481544.0,367301480.0,37.809617,-122.484938,5.361436,-0.367507,-0.930021,31.0,30.0,12.0,0.299912,1623481544.0,367556560.0,37.811325,-122.450051,11.338496,-0.999956,0.009355,60.0,11.0,3.0,0.35033,285.9099099099099,4.311711711711712,10.0
1623481545.0,367301480.0,37.809594,-122.48495,5.339175,-0.367277,-0.930112,31.0,30.0,12.0,0.295551,1623481545.0,367556560.0,37.811326,-122.450118,11.337864,-0.999952,0.009833,60.0,11.0,3.0,0.345706,285.8783783783784,4.3108108108108105,10.0
1623481546.0,367301480.0,37.809571,-122.484961,5.317236,-0.367081,-0.930189,31.0,30.0,12.0,0.29121,1623481546.0,367556560.0,37.811326,-122.450184,11.337209,-0.999947,0.01033,60.0,11.0,3.0,0.341083,285.84684684684686,4.30990990990991,10.0
1623481547.0,367301480.0,37.809548,-122.484973,5.295619,-0.366922,-0.930252,31.0,30.0,12.0,0.286886,1623481547.0,367556560.0,37.811327,-122.45025,11.33653,-0.999941,0.010847,60.0,11.0,3.0,0.336459,285.81531531531533,4.309009009009009,10.0
1623481548.0,367301480.0,37.809525,-122.484984,5.274325,-0.3668,-0.9303,31.0,30.0,12.0,0.28258,1623481548.0,367556560.0,37.811327,-122.450317,11.335827,-0.999935,0.011384,60.0,11.0,3.0,0.331836,285.7837837837838,4.308108108108108,10.0
1623481549.0,367301480.0,37.809502,-122.484996,5.253351,-0.366715,-0.930333,31.0,30.0,12.0,0.278292,1623481549.0,367556560.0,37.811328,-122.450383,11.335102,-0.999929,0.01194,60.0,11.0,3.0,0.327214,285.7522522522523,4.307207207207207,10.0
1623481550.0,367301480.0,37.80948,-122.485007,5.2327,-0.366667,-0.930352,31.0,30.0,12.0,0.274021,1623481550.0,367556560.0,37.811328,-122.450449,11.334354,-0.999922,0.012516,60.0,11.0,3.0,0.322591,285.72072072072075,4.306306306306306,10.0
1623481551.0,367301480.0,37.809457,-122.485018,5.21237,-0.366657,-0.930356,31.0,30.0,12.0,0.269767,1623481551.0,367556560.0,37.811329,-122.450516,11.333583,-0.999914,0.013111,60.0,11.0,3.0,0.317969,285.6891891891892,4.305405405405406,10.0
1623481552.0,367301480.0,37.809435,-122.485029,5.192362,-0.366686,-0.930345,31.0,30.0,12.0,0.26553,1623481552.0,367556560.0,37.81133,-122.450582,11.332791,-0.999906,0.013726,60.0,11.0,3.0,0.313347,285.65765765765764,4.3045045045045045,10.0
1623481553.0,367301480.0,37.809412,-122.48504,5.172676,-0.366754,-0.930318,31.0,30.0,12.0,0.261309,1623481553.0,367556560.0,37.811331,-122.450649,11.331977,-0.999897,0.01436,60.0,11.0,3.0,0.308726,285.6261261261261,4.303603603603603,10.0
1623481554.0,367301480.0,37.80939,-122.485051,5.153311,-0.366861,-0.930276,31.0,30.0,12.0,0.257104,1623481554.0,367556560.0,37.811331,-122.450715,11.331143,-0.999887,0.015014,60.0,11.0,3.0,0.304105,285.5945945945946,4.302702702702703,10.0
1623481555.0,367301480.0,37.809368,-122.485063,5.134269,-0.367008,-0.930218,31.0,30.0,12.0,0.252915,1623481555.0,367556560.0,37.811332,-122.450781,11.330287,-0.999877,0.015688,60.0,11.0,3.0,0.299484,285.56306306306305,4.301801801801802,10.0
1623481556.0,367301480.0,37.809346,-122.485074,5.115548,-0.367195,-0.930144,31.0,30.0,12.0,0.248741,1623481556.0,367556560.0,37.811333,-122.450848,11.329412,-0.999866,0.016381,60.0,11.0,3.0,0.294864,285.5315315315315,4.300900900900901,10.0
1623481557.0,367301480.0,37.809324,-122.485085,5.097149,-0.367423,-0.930054,31.0,30.0,12.0,0.244582,1623481557.0,367556560.0,37.811334,-122.450914,11.328516,-0.999854,0.017094,60.0,11.0,3.0,0.290244,285.5,4.3,10.0
1623481558.0,367301480.0,37.809302,-122.485096,5.079072,-0.367692,-0.929948,31.0,30.0,12.0,0.240438,1623481558.0,367556560.0,37.811335,-122.45098,11.327602,-0.999841,0.017826,60.0,11.0,3.0,0.285624,285.4684684684685,4.299099099099099,10.0
1623481559.0,367301480.0,37.80928,-122.485107,5.061318,-0.368002,-0.929825,31.0,30.0,12.0,0.236309,1623481559.0,367556560.0,37.811336,-122.451047,11.326669,-0.999827,0.018578,60.0,11.0,3.0,0.281005,285.43693693693695,4.298198198198199,10.0
1623481560.0,367301480.0,37.809258,-122.485117,5.043887,-0.368354,-0.929686,31.0,30.0,12.0,0.232194,1623481560.0,367556560.0,37.811337,-122.451113,11.325717,-0.999813,0.01935,60.0,11.0,3.0,0.276386,285.4054054054054,4.297297297297297,10.0
1623481561.0,367301480.0,37.809236,-122.485128,5.026778,-0.368747,-0.92953,31.0,30.0,12.0,0.228093,1623481561.0,367556560.0,37.811338,-122.451179,11.324748,-0.999797,0.020141,60.0,11.0,3.0,0.271767,285.3738738738739,4.296396396396396,10.0
1623481562.0,367301480.0,37.809215,-122.485139,5.009993,-0.369184,-0.929356,31.0,30.0,12.0,0.224006,1623481562.0,367556560.0,37.811339,-122.451246,11.323762,-0.99978,0.020952,60.0,11.0,3.0,0.267149,285.3423423423424,4.295495495495495,10.0
1623481563.0,367301480.0,37.809193,-122.48515,4.993531,-0.369663,-0.929166,31.0,30.0,12.0,0.219932,1623481563.0,367556560.0,37.81134,-122.451312,11.322759,-0.999763,0.021782,60.0,11.0,3.0,0.262531,285.31081081081084,4.294594594594595,10.0
1623481564.0,367301480.0,37.809172,-122.485161,4.977392,-0.370185,-0.928958,31.0,30.0,12.0,0.21587,1623481564.0,367556560.0,37.811341,-122.451378,11.32174,-0.999744,0.022632,60.0,11.0,3.0,0.257914,285.2792792792793,4.293693693693694,10.0
1623481565.0,367301480.0,37.80915,-122.485172,4.961578,-0.37075,-0.928733,31.0,30.0,12.0,0.211822,1623481565.0,367556560.0,37.811342,-122.451444,11.320705,-0.999724,0.023502,60.0,11.0,3.0,0.253297,285.2477477477477,4.292792792792793,10.0
1623481566.0,367301480.0,37.809129,-122.485182,4.946089,-0.371359,-0.92849,31.0,30.0,12.0,0.207786,1623481566.0,367556560.0,37.811343,-122.451511,11.319656,-0.999702,0.024391,60.0,11.0,3.0,0.24868,285.2162162162162,4.291891891891892,10.0
1623481567.0,367301480.0,37.809108,-122.485193,4.930925,-0.372011,-0.928228,31.0,30.0,12.0,0.203762,1623481567.0,367556560.0,37.811345,-122.451577,11.318592,-0.99968,0.0253,60.0,11.0,3.0,0.244064,285.18468468468467,4.290990990990991,10.0
1623481568.0,367301480.0,37.809087,-122.485204,4.916086,-0.372708,-0.927949,31.0,30.0,12.0,0.19975,1623481568.0,367556560.0,37.811346,-122.451643,11.317514,-0.999656,0.026229,60.0,11.0,3.0,0.239449,285.15315315315314,4.29009009009009,10.0
1623481569.0,367301480.0,37.809066,-122.485215,4.901573,-0.373449,-0.927651,31.0,30.0,12.0,0.19575,1623481569.0,367556560.0,37.811347,-122.451709,11.316424,-0.999631,0.027178,60.0,11.0,3.0,0.234833,285.1216216216216,4.289189189189189,10.0
1623481570.0,367301480.0,37.809045,-122.485225,4.887387,-0.374235,-0.927334,31.0,30.0,12.0,0.191761,1623481570.0,367556560.0,37.811349,-122.451776,11.31532,-0.999604,0.028146,60.0,11.0,3.0,0.230219,285.0900900900901,4.288288288288288,10.0
1623481571.0,367301480.0,37.809024,-122.485236,4.873528,-0.375065,-0.926999,31.0,30.0,12.0,0.187782,1623481571.0,367556560.0,37.81135,-122.451842,11.314205,-0.999576,0.029134,60.0,11.0,3.0,0.225604,285.05855855855856,4.287387387387387,10.0
1623481572.0,367301480.0,37.809003,-122.485247,4.859997,-0.37594,-0.926644,31.0,30.0,12.0,0.183814,1623481572.0,367556560.0,37.811352,-122.451908,11.313079,-0.999546,0.030141,60.0,11.0,3.0,0.220991,285.02702702702703,4.286486486486487,10.0
1623481573.0,367301480.0,37.808982,-122.485257,4.846794,-0.37686,-0.92627,31.0,30.0,12.0,0.179857,1623481573.0,367556560.0,37.811353,-122.451974,11.311942,-0.999514,0.031169,60.0,11.0,3.0,0.216377,284.9954954954955,4.2855855855855856,10.0
1623481574.0,367301480.0,37.808961,-122.485268,4.83392,-0.377825,-0.925877,31.0,30.0,12.0,0.175909,1623481574.0,367556560.0,37.811355,-122.452041,11.310795,-0.999481,0.032216,60.0,11.0,3.0,0.211765,284.963963963964,4.284684684684684,10.0
1623481575.0,367301480.0,37.80894,-122.485279,4.821376,-0.378836,-0.925464,31.0,30.0,12.0,0.171971,1623481575.0,367556560.0,37.811357,-122.452107,11.309639,-0.999446,0.033283,60.0,11.0,3.0,0.207152,284.93243243243245,4.283783783783784,10.0
1623481576.0,367301480.0,37.80892,-122.485289,4.809162,-0.379892,-0.925031,31.0,30.0,12.0,0.168043,1623481576.0,367556560.0,37.811358,-122.452173,11.308475,-0.999409,0.034369,60.0,11.0,3.0,0.20254,284.9009009009009,4.282882882882883,10.0
1623481577.0,367301480.0,37.808899,-122.4853,4.797279,-0.380993,-0.924578,31.0,30.0,12.0,0.164123,1623481577.0,367556560.0,37.81136,-122.452239,11.307303,-0.999371,0.035475,60.0,11.0,3.0,0.197929,284.8693693693694,4.281981981981982,10.0
1623481578.0,367301480.0,37.808879,-122.485311,4.785729,-0.38214,-0.924105,31.0,30.0,12.0,0.160212,1623481578.0,367556560.0,37.811362,-122.452305,11.306124,-0.99933,0.036601,60.0,11.0,3.0,0.193318,284.8378378378378,4.281081081081081,10.0
1623481579.0,367301480.0,37.808858,-122.485322,4.774512,-0.383332,-0.923611,31.0,30.0,12.0,0.15631,1623481579.0,367556560.0,37.811364,-122.452372,11.304939,-0.999287,0.037747,60.0,11.0,3.0,0.188708,284.8063063063063,4.28018018018018,10.0
1623481580.0,367301480.0,37.808838,-122.485332,4.763628,-0.38457,-0.923096,31.0,30.0,12.0,0.152415,1623481580.0,367556560.0,37.811366,-122.452438,11.303748,-0.999243,0.038913,60.0,11.0,3.0,0.184098,284.7747747747748,4.27927927927928,10.0
1623481581.0,367301480.0,37.808817,-122.485343,4.753079,-0.385853,-0.92256,31.0,30.0,12.0,0.148529,1623481581.0,367556560.0,37.811368,-122.452504,11.302553,-0.999196,0.040098,60.0,11.0,3.0,0.179489,284.7432432432432,4.278378378378378,10.0
1623481582.0,367301480.0,37.808797,-122.485354,4.742866,-0.387181,-0.922004,31.0,30.0,12.0,0.14465,1623481582.0,367556560.0,37.81137,-122.45257,11.301362,-0.999147,0.041298,60.0,11.0,3.0,0.17488,284.7117117117117,4.277477477477477,10.0
1623481583.0,367301480.0,37.808777,-122.485365,4.732989,-0.388555,-0.921426,31.0,30.0,12.0,0.140778,1623481583.0,367556560.0,37.811372,-122.452636,11.300211,-0.999097,0.042494,60.0,11.0,3.0,0.170272,284.6801801801802,4.276576576576576,10.0
1623481584.0,367301480.0,37.808757,-122.485375,4.723449,-0.389974,-0.920826,31.0,30.0,12.0,0.136913,1623481584.0,367556560.0,37.811374,-122.452702,11.299108,-0.999046,0.04368,60.0,11.0,3.0,0.165664,284.64864864864865,4.275675675675676,10.0
1623481585.0,367301480.0,37.808737,-122.485386,4.714249,-0.391438,-0.920204,31.0,30.0,12.0,0.133054,1623481585.0,367556560.0,37.811377,-122.452768,11.298052,-0.998993,0.044857,60.0,11.0,3.0,0.161057,284.6171171171171,4.274774774774775,10.0
1623481586.0,367301480.0,37.808717,-122.485397,4.705388,-0.392947,-0.919561,31.0,30.0,12.0,0.129202,1623481586.0,367556560.0,37.811379,-122.452834,11.297044,-0.99894,0.046025,60.0,11.0,3.0,0.15645,284.5855855855856,4.273873873873874,10.0
1623481587.0,367301480.0,37.808697,-122.485408,4.696867,-0.394501,-0.918895,31.0,30.0,12.0,0.125355,1623481587.0,367556560.0,37.811381,-122.452901,11.296082,-0.998886,0.047183,60.0,11.0,3.0,0.151844,284.55405405405406,4.272972972972973,10.0
1623481588.0,367301480.0,37.808677,-122.485419,4.688689,-0.3961,-0.918207,31.0,30.0,12.0,0.121514,1623481588.0,367556560.0,37.811384,-122.452967,11.295166,-0.998831,0.048331,60.0,11.0,3.0,0.147238,284.52252252252254,4.272072072072072,10.0
1623481589.0,367301480.0,37.808657,-122.485429,4.680853,-0.397743,-0.917497,31.0,30.0,12.0,0.117679,1623481589.0,367556560.0,37.811386,-122.453033,11.294297,-0.998776,0.04947,60.0,11.0,3.0,0.142633,284.490990990991,4.271171171171171,10.0
1623481590.0,367301480.0,37.808637,-122.48544,4.673362,-0.399431,-0.916763,31.0,30.0,12.0,0.113848,1623481590.0,367556560.0,37.811389,-122.453099,11.293473,-0.998719,0.0506,60.0,11.0,3.0,0.138028,284.4594594594595,4.27027027027027,10.0
1623481591.0,367301480.0,37.808617,-122.485451,4.666216,-0.401162,-0.916007,31.0,30.0,12.0,0.110022,1623481591.0,367556560.0,37.811392,-122.453165,11.292694,-0.998662,0.05172,60.0,11.0,3.0,0.133423,284.42792792792795,4.269369369369369,10.0
1623481592.0,367301480.0,37.808597,-122.485462,4.659416,-0.402937,-0.915228,31.0,30.0,12.0,0.1062,1623481592.0,367556560.0,37.811394,-122.453231,11.291961,-0.998603,0.052831,60.0,11.0,3.0,0.128819,284.3963963963964,4.268468468468469,10.0
1623481593.0,367301480.0,37.808577,-122.485473,4.652965,-0.404755,-0.914425,31.0,30.0,12.0,0.102382,1623481593.0,367556560.0,37.811397,-122.453297,11.291272,-0.998545,0.053932,60.0,11.0,3.0,0.124216,284.36486486486484,4.267567567567568,10.0
1623481594.0,367301480.0,37.808558,-122.485484,4.646862,-0.406616,-0.913599,31.0,30.0,12.0,0.098567,1623481594.0,367556560.0,37.8114,-122.453363,11.290627,-0.998485,0.055023,60.0,11.0,3.0,0.119612,284.3333333333333,4.266666666666667,10.0
1623481595.0,367301480.0,37.808538,-122.485495,4.64111,-0.40852,-0.912749,31.0,30.0,12.0,0.094756,1623481595.0,367556560.0,37.811403,-122.453429,11.290025,-0.998425,0.056105,60.0,11.0,3.0,0.115009,284.3018018018018,4.2657657657657655,10.0
1623481596.0,367301480.0,37.808519,-122.485506,4.63571,-0.410466,-0.911876,31.0,30.0,12.0,0.090948,1623481596.0,367556560.0,37.811406,-122.453495,11.289468,-0.998364,0.057178,60.0,11.0,3.0,0.110406,284.27027027027026,4.264864864864865,10.0
1623481597.0,367301480.0,37.808499,-122.485518,4.630663,-0.412454,-0.910979,31.0,30.0,12.0,0.087143,1623481597.0,367556560.0,37.811409,-122.453561,11.288953,-0.998303,0.05824,60.0,11.0,3.0,0.105804,284.23873873873873,4.263963963963964,10.0
1623481598.0,367301480.0,37.808479,-122.485529,4.62597,-0.414483,-0.910057,31.0,30.0,12.0,0.083339,1623481598.0,367556560.0,37.811412,-122.453627,11.288481,-0.998241,0.059294,60.0,11.0,3.0,0.101202,284.2072072072072,4.263063063063063,10.0
1623481599.0,367301480.0,37.80846,-122.48554,4.621588,-0.416545,-0.909115,31.0,30.0,12.0,0.079538,1623481599.0,367556560.0,37.811415,-122.453693,11.288052,-0.998178,0.060337,60.0,11.0,3.0,0.0966,284.1756756756757,4.262162162162162,10.0
1623481600.0,367301480.0,37.808441,-122.485551,4.617338,-0.418608,-0.908167,31.0,30.0,12.0,0.075739,1623481600.0,367556560.0,37.811418,-122.453759,11.287665,-0.998115,0.061371,60.0,11.0,3.0,0.091998,284.1441441441441,4.261261261261261,10.0
1623481601.0,367301480.0,37.808421,-122.485563,4.613173,-0.420664,-0.907217,31.0,30.0,12.0,0.071941,1623481601.0,367556560.0,37.811421,-122.453825,11.287319,-0.998051,0.062396,60.0,11.0,3.0,0.087397,284.1126126126126,4.260360360360361,10.0
1623481602.0,367301480.0,37.808402,-122.485574,4.609094,-0.422713,-0.906264,31.0,30.0,12.0,0.068144,1623481602.0,367556560.0,37.811424,-122.453891,11.287015,-0.997988,0.06341,60.0,11.0,3.0,0.082796,284.0810810810811,4.25945945945946,10.0
1623481603.0,367301480.0,37.808382,-122.485585,4.605101,-0.424754,-0.905309,31.0,30.0,12.0,0.064349,1623481603.0,367556560.0,37.811428,-122.453957,11.286752,-0.997923,0.064416,60.0,11.0,3.0,0.078195,284.0495495495496,4.258558558558558,10.0
1623481604.0,367301480.0,37.808363,-122.485597,4.601193,-0.426788,-0.904352,31.0,30.0,12.0,0.060556,1623481604.0,367556560.0,37.811431,-122.454023,11.28653,-0.997858,0.065411,60.0,11.0,3.0,0.073595,284.01801801801804,4.257657657657658,10.0
1623481605.0,367301480.0,37.808344,-122.485608,4.597369,-0.428814,-0.903393,31.0,30.0,12.0,0.056764,1623481605.0,367556560.0,37.811435,-122.454089,11.286348,-0.997793,0.066397,60.0,11.0,3.0,0.068994,283.9864864864865,4.256756756756757,10.0
