Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625482105.0,367630060.0,37.850884,-122.452817,3.069429,0.424731,-0.905319,37.0,13.0,0.0,0.809266,1625482105.0,368049460.0,37.805941,-122.497222,6.156571,0.858249,0.513234,36.0,13.0,7.0,0.560809,307.7083333333333,5.923611111111111,10.0
1625482106.0,367630060.0,37.850871,-122.452809,3.016967,0.423461,-0.905914,37.0,13.0,0.0,0.816515,1625482106.0,368049460.0,37.805956,-122.497191,6.141887,0.860381,0.509652,36.0,13.0,7.0,0.556837,307.71666666666664,5.9238888888888885,10.0
1625482107.0,367630060.0,37.850858,-122.452801,2.963943,0.422272,-0.906469,37.0,13.0,0.0,0.823664,1625482107.0,368049460.0,37.80597,-122.49716,6.127259,0.862529,0.506007,36.0,13.0,7.0,0.552871,307.725,5.924166666666666,10.0
1625482108.0,367630060.0,37.850846,-122.452794,2.910356,0.421167,-0.906983,37.0,13.0,0.0,0.83071,1625482108.0,368049460.0,37.805984,-122.497129,6.113033,0.864655,0.502366,36.0,13.0,7.0,0.54891,307.7333333333333,5.924444444444444,10.0
1625482109.0,367630060.0,37.850834,-122.452787,2.856205,0.420152,-0.907454,37.0,13.0,0.0,0.837649,1625482109.0,368049460.0,37.805999,-122.497098,6.099292,0.866749,0.498745,36.0,13.0,7.0,0.544953,307.7416666666667,5.924722222222222,10.0
1625482110.0,367630060.0,37.850822,-122.45278,2.801489,0.41923,-0.90788,37.0,13.0,0.0,0.844477,1625482110.0,368049460.0,37.806013,-122.497067,6.086031,0.868811,0.495145,36.0,13.0,7.0,0.541001,307.75,5.925,10.0
1625482111.0,367630060.0,37.85081,-122.452773,2.746206,0.418408,-0.908259,37.0,13.0,0.0,0.851192,1625482111.0,368049460.0,37.806027,-122.497036,6.073248,0.87084,0.491567,36.0,13.0,7.0,0.537054,307.7583333333333,5.925277777777778,10.0
1625482112.0,367630060.0,37.850799,-122.452766,2.690356,0.41769,-0.90859,37.0,13.0,0.0,0.857791,1625482112.0,368049460.0,37.80604,-122.497005,6.060939,0.872836,0.488014,36.0,13.0,7.0,0.533111,307.76666666666665,5.925555555555556,10.0
1625482113.0,367630060.0,37.850787,-122.45276,2.633937,0.417083,-0.908868,37.0,13.0,0.0,0.864271,1625482113.0,368049460.0,37.806054,-122.496974,6.049101,0.874799,0.484485,36.0,13.0,7.0,0.529172,307.775,5.925833333333333,10.0
1625482114.0,367630060.0,37.850776,-122.452753,2.57695,0.416595,-0.909092,37.0,13.0,0.0,0.870628,1625482114.0,368049460.0,37.806068,-122.496943,6.03773,0.87673,0.480983,36.0,13.0,7.0,0.525237,307.7833333333333,5.926111111111111,10.0
1625482115.0,367630060.0,37.850765,-122.452747,2.519393,0.416232,-0.909258,37.0,13.0,0.0,0.87686,1625482115.0,368049460.0,37.806081,-122.496912,6.026823,0.878627,0.477509,36.0,13.0,7.0,0.521306,307.7916666666667,5.926388888888889,10.0
1625482116.0,367630060.0,37.850755,-122.452741,2.461265,0.416004,-0.909363,37.0,13.0,0.0,0.882965,1625482116.0,368049460.0,37.806094,-122.496881,6.016376,0.880491,0.474063,36.0,13.0,7.0,0.517378,307.8,5.926666666666667,10.0
1625482117.0,367630060.0,37.850744,-122.452735,2.402568,0.41592,-0.909401,37.0,13.0,0.0,0.888939,1625482117.0,368049460.0,37.806108,-122.49685,6.006387,0.882321,0.470648,36.0,13.0,7.0,0.513453,307.80833333333334,5.926944444444445,10.0
1625482118.0,367630060.0,37.850734,-122.452729,2.3433,0.415991,-0.909369,37.0,13.0,0.0,0.89478,1625482118.0,368049460.0,37.806121,-122.496819,5.996851,0.884118,0.467263,36.0,13.0,7.0,0.509531,307.81666666666666,5.927222222222222,10.0
1625482119.0,367630060.0,37.850724,-122.452723,2.283461,0.41623,-0.909259,37.0,13.0,0.0,0.900485,1625482119.0,368049460.0,37.806134,-122.496788,5.987766,0.885882,0.463911,36.0,13.0,7.0,0.505612,307.825,5.9275,10.0
1625482120.0,367630060.0,37.850715,-122.452718,2.223052,0.416649,-0.909067,37.0,13.0,0.0,0.906052,1625482120.0,368049460.0,37.806146,-122.496757,5.979127,0.887611,0.460593,36.0,13.0,7.0,0.501696,307.8333333333333,5.927777777777778,10.0
1625482121.0,367630060.0,37.850705,-122.452712,2.162074,0.417264,-0.908785,37.0,13.0,0.0,0.911479,1625482121.0,368049460.0,37.806159,-122.496726,5.970931,0.889308,0.45731,36.0,13.0,7.0,0.497782,307.84166666666664,5.928055555555556,10.0
1625482122.0,367630060.0,37.850696,-122.452707,2.100527,0.418093,-0.908404,37.0,13.0,0.0,0.916762,1625482122.0,368049460.0,37.806172,-122.496695,5.963176,0.89097,0.454062,36.0,13.0,7.0,0.493871,307.85,5.928333333333334,10.0
1625482123.0,367630060.0,37.850687,-122.452702,2.038414,0.419155,-0.907915,37.0,13.0,0.0,0.9219,1625482123.0,368049460.0,37.806184,-122.496664,5.955856,0.892599,0.450851,36.0,13.0,7.0,0.489961,307.8583333333333,5.928611111111112,10.0
1625482124.0,367630060.0,37.850679,-122.452697,1.975734,0.420473,-0.907305,37.0,13.0,0.0,0.92689,1625482124.0,368049460.0,37.806197,-122.496633,5.94897,0.894194,0.447679,36.0,13.0,7.0,0.486053,307.8666666666667,5.928888888888888,10.0
1625482125.0,367630060.0,37.850671,-122.452692,1.912491,0.422073,-0.906562,37.0,13.0,0.0,0.93173,1625482125.0,368049460.0,37.806209,-122.496602,5.942514,0.895756,0.444545,36.0,13.0,7.0,0.482147,307.875,5.929166666666667,10.0
1625482126.0,367630060.0,37.850663,-122.452687,1.848688,0.423984,-0.90567,37.0,13.0,0.0,0.936418,1625482126.0,368049460.0,37.806221,-122.49657,5.936483,0.897285,0.441452,36.0,13.0,7.0,0.478242,307.8833333333333,5.929444444444444,10.0
1625482127.0,367630060.0,37.850655,-122.452683,1.784327,0.426241,-0.90461,37.0,13.0,0.0,0.940951,1625482127.0,368049460.0,37.806233,-122.496539,5.930876,0.89878,0.438401,36.0,13.0,7.0,0.474338,307.89166666666665,5.929722222222222,10.0
1625482128.0,367630060.0,37.850647,-122.452678,1.719414,0.428883,-0.90336,37.0,13.0,0.0,0.945327,1625482128.0,368049460.0,37.806245,-122.496508,5.925688,0.900241,0.435391,36.0,13.0,7.0,0.470436,307.9,5.93,10.0
1625482129.0,367630060.0,37.85064,-122.452674,1.653954,0.431958,-0.901894,37.0,13.0,0.0,0.949544,1625482129.0,368049460.0,37.806257,-122.496477,5.920916,0.90167,0.432425,36.0,13.0,7.0,0.466534,307.9083333333333,5.9302777777777775,10.0
1625482130.0,367630060.0,37.850633,-122.45267,1.587952,0.435521,-0.900179,37.0,13.0,0.0,0.9536,1625482130.0,368049460.0,37.806269,-122.496445,5.916557,0.903065,0.429503,36.0,13.0,7.0,0.462632,307.9166666666667,5.930555555555555,10.0
1625482131.0,367630060.0,37.850627,-122.452666,1.521418,0.439635,-0.898176,37.0,13.0,0.0,0.957493,1625482131.0,368049460.0,37.806281,-122.496414,5.912607,0.904428,0.426626,36.0,13.0,7.0,0.458732,307.925,5.930833333333333,10.0
1625482132.0,367630060.0,37.85062,-122.452662,1.454362,0.444379,-0.895839,37.0,13.0,0.0,0.96122,1625482132.0,368049460.0,37.806293,-122.496383,5.909064,0.905758,0.423796,36.0,13.0,7.0,0.454831,307.93333333333334,5.931111111111111,10.0
1625482133.0,367630060.0,37.850614,-122.452658,1.386795,0.449845,-0.893107,37.0,13.0,0.0,0.96478,1625482133.0,368049460.0,37.806304,-122.496352,5.905924,0.907055,0.421012,36.0,13.0,7.0,0.450931,307.94166666666666,5.931388888888889,10.0
1625482134.0,367630060.0,37.850609,-122.452654,1.318734,0.456144,-0.889906,37.0,13.0,0.0,0.968171,1625482134.0,368049460.0,37.806316,-122.49632,5.903184,0.90832,0.418277,36.0,13.0,7.0,0.44703,307.95,5.931666666666667,10.0
1625482135.0,367630060.0,37.850603,-122.452651,1.250197,0.463414,-0.886142,37.0,13.0,0.0,0.97139,1625482135.0,368049460.0,37.806327,-122.496289,5.900841,0.909552,0.41559,36.0,13.0,7.0,0.443129,307.9583333333333,5.9319444444444445,10.0
1625482136.0,367630060.0,37.850598,-122.452647,1.18121,0.471822,-0.881694,37.0,13.0,0.0,0.974436,1625482136.0,368049460.0,37.806339,-122.496257,5.898892,0.910753,0.412953,36.0,13.0,7.0,0.439227,307.96666666666664,5.932222222222222,10.0
1625482137.0,367630060.0,37.850593,-122.452644,1.111805,0.481577,-0.876404,37.0,13.0,0.0,0.977306,1625482137.0,368049460.0,37.80635,-122.496226,5.897333,0.911921,0.410366,36.0,13.0,7.0,0.435325,307.975,5.9325,10.0
1625482138.0,367630060.0,37.850589,-122.452641,1.042021,0.49294,-0.870063,37.0,13.0,0.0,0.979999,1625482138.0,368049460.0,37.806361,-122.496194,5.896162,0.913058,0.40783,36.0,13.0,7.0,0.431421,307.9833333333333,5.932777777777778,10.0
1625482139.0,367630060.0,37.850585,-122.452638,0.971913,0.506242,-0.862391,37.0,13.0,0.0,0.982512,1625482139.0,368049460.0,37.806372,-122.496163,5.895375,0.914163,0.405346,36.0,13.0,7.0,0.427517,307.9916666666667,5.933055555555556,10.0
1625482140.0,367630060.0,37.850581,-122.452635,0.901553,0.52191,-0.853001,37.0,13.0,0.0,0.984845,1625482140.0,368049460.0,37.806383,-122.496131,5.89497,0.915238,0.402915,36.0,13.0,7.0,0.423611,308.0,5.933333333333334,10.0
1625482141.0,367630060.0,37.850577,-122.452632,0.831037,0.540495,-0.841347,37.0,13.0,0.0,0.986994,1625482141.0,368049460.0,37.806394,-122.4961,5.894944,0.916281,0.400536,36.0,13.0,7.0,0.419704,308.0083333333333,5.933611111111111,10.0
1625482142.0,367630060.0,37.850574,-122.45263,0.760502,0.562719,-0.826648,37.0,13.0,0.0,0.988958,1625482142.0,368049460.0,37.806405,-122.496068,5.895294,0.917293,0.398212,36.0,13.0,7.0,0.415795,308.01666666666665,5.933888888888889,10.0
1625482143.0,367630060.0,37.850571,-122.452627,0.69014,0.589537,-0.807742,37.0,13.0,0.0,0.990734,1625482143.0,368049460.0,37.806416,-122.496036,5.896017,0.918275,0.395942,36.0,13.0,7.0,0.411884,308.025,5.934166666666667,10.0
1625482144.0,367630060.0,37.850568,-122.452625,0.620233,0.622205,-0.782854,37.0,13.0,0.0,0.992322,1625482144.0,368049460.0,37.806427,-122.496005,5.897111,0.919227,0.393728,36.0,13.0,7.0,0.407971,308.0333333333333,5.934444444444445,10.0
1625482145.0,367630060.0,37.850566,-122.452622,0.55121,0.662357,-0.749189,37.0,13.0,0.0,0.99372,1625482145.0,368049460.0,37.806438,-122.495973,5.898573,0.920149,0.391569,36.0,13.0,7.0,0.404056,308.0416666666667,5.934722222222222,10.0
1625482146.0,367630060.0,37.850564,-122.45262,0.483741,0.71199,-0.70219,37.0,13.0,0.0,0.994925,1625482146.0,368049460.0,37.806448,-122.495941,5.9004,0.921041,0.389466,36.0,13.0,7.0,0.400138,308.05,5.9350000000000005,10.0
1625482147.0,367630060.0,37.850563,-122.452618,0.418922,0.773117,-0.634264,37.0,13.0,0.0,0.995935,1625482147.0,368049460.0,37.806459,-122.495909,5.90259,0.921903,0.38742,36.0,13.0,7.0,0.396218,308.05833333333334,5.935277777777777,10.0
1625482148.0,367630060.0,37.850561,-122.452616,0.358598,0.846266,-0.53276,37.0,13.0,0.0,0.996749,1625482148.0,368049460.0,37.806469,-122.495877,5.90514,0.922737,0.385431,36.0,13.0,7.0,0.392295,308.06666666666666,5.935555555555555,10.0
1625482149.0,367630060.0,37.850561,-122.452615,0.305919,0.925727,-0.378192,37.0,13.0,0.0,0.997365,1625482149.0,368049460.0,37.80648,-122.495846,5.908047,0.923541,0.3835,36.0,13.0,7.0,0.388369,308.075,5.935833333333333,10.0
1625482150.0,367630060.0,37.85056,-122.452613,0.266035,0.988827,-0.149065,37.0,13.0,0.0,0.997781,1625482150.0,368049460.0,37.80649,-122.495814,5.911311,0.924316,0.381627,36.0,13.0,7.0,0.38444,308.0833333333333,5.936111111111111,10.0
1625482151.0,367630060.0,37.85056,-122.452611,0.245875,0.988568,0.150778,37.0,13.0,0.0,0.997996,1625482151.0,368049460.0,37.806501,-122.495782,5.914927,0.925064,0.379812,36.0,13.0,7.0,0.380507,308.09166666666664,5.936388888888889,10.0
1625482152.0,367630060.0,37.85056,-122.45261,0.250852,0.88977,0.45641,37.0,13.0,0.0,0.998007,1625482152.0,368049460.0,37.806511,-122.49575,5.918895,0.925783,0.378056,36.0,13.0,7.0,0.376571,308.1,5.9366666666666665,10.0
1625482153.0,367630060.0,37.850561,-122.452609,0.280171,0.726245,0.687436,37.0,13.0,0.0,0.997812,1625482153.0,368049460.0,37.806522,-122.495717,5.923211,0.926474,0.376359,36.0,13.0,7.0,0.372631,308.1083333333333,5.936944444444444,10.0
1625482154.0,367630060.0,37.850561,-122.452608,0.327825,0.560914,0.827874,37.0,13.0,0.0,0.997411,1625482154.0,368049460.0,37.806532,-122.495685,5.927875,0.927137,0.374722,36.0,13.0,7.0,0.368687,308.1166666666667,5.937222222222222,10.0
1625482155.0,367630060.0,37.850563,-122.452606,0.3875,0.424325,0.90551,37.0,13.0,0.0,0.996801,1625482155.0,368049460.0,37.806542,-122.495653,5.932882,0.927773,0.373144,36.0,13.0,7.0,0.364739,308.125,5.9375,10.0
1625482156.0,367630060.0,37.850564,-122.452605,0.454829,0.319034,0.947743,37.0,13.0,0.0,0.99598,1625482156.0,368049460.0,37.806552,-122.495621,5.938233,0.928382,0.371626,36.0,13.0,7.0,0.360787,308.1333333333333,5.937777777777778,10.0
1625482157.0,367630060.0,37.850566,-122.452605,0.527187,0.238857,0.971055,37.0,13.0,0.0,0.994947,1625482157.0,368049460.0,37.806563,-122.495589,5.943925,0.928964,0.370169,36.0,13.0,7.0,0.35683,308.14166666666665,5.938055555555556,10.0
1625482158.0,367630060.0,37.850569,-122.452604,0.60303,0.177229,0.98417,37.0,13.0,0.0,0.9937,1625482158.0,368049460.0,37.806573,-122.495556,5.949956,0.92952,0.368772,36.0,13.0,7.0,0.352869,308.15,5.9383333333333335,10.0
1625482159.0,367630060.0,37.850571,-122.452603,0.68143,0.129085,0.991633,37.0,13.0,0.0,0.992236,1625482159.0,368049460.0,37.806583,-122.495524,5.956324,0.930049,0.367435,36.0,13.0,7.0,0.348902,308.1583333333333,5.938611111111111,10.0
1625482160.0,367630060.0,37.850575,-122.452603,0.761812,0.090818,0.995867,37.0,13.0,0.0,0.990556,1625482160.0,368049460.0,37.806593,-122.495492,5.963028,0.930552,0.366159,36.0,13.0,7.0,0.344931,308.1666666666667,5.938888888888889,10.0
1625482161.0,367630060.0,37.850578,-122.452602,0.843804,0.059903,0.998204,37.0,13.0,0.0,0.988656,1625482161.0,368049460.0,37.806603,-122.495459,5.970066,0.93103,0.364944,36.0,13.0,7.0,0.340955,308.175,5.939166666666667,10.0
1625482162.0,367630060.0,37.850582,-122.452602,0.927156,0.03456,0.999403,37.0,13.0,0.0,0.986534,1625482162.0,368049460.0,37.806613,-122.495426,5.977436,0.931481,0.363789,36.0,13.0,7.0,0.336973,308.18333333333334,5.939444444444445,10.0
1625482163.0,367630060.0,37.850586,-122.452602,1.011698,0.013516,0.999909,37.0,13.0,0.0,0.98419,1625482163.0,368049460.0,37.806623,-122.495394,5.985138,0.931908,0.362696,36.0,13.0,7.0,0.332985,308.19166666666666,5.939722222222223,10.0
1625482164.0,367630060.0,37.850591,-122.452602,1.097308,-0.004154,0.999991,37.0,13.0,0.0,0.981622,1625482164.0,368049460.0,37.806633,-122.495361,5.99317,0.932309,0.361663,36.0,13.0,7.0,0.328992,308.2,5.94,10.0
1625482165.0,367630060.0,37.850596,-122.452602,1.183898,-0.019136,0.999817,37.0,13.0,0.0,0.978827,1625482165.0,368049460.0,37.806643,-122.495328,6.00153,0.932685,0.360691,36.0,13.0,7.0,0.324993,308.2083333333333,5.940277777777778,10.0
1625482166.0,367630060.0,37.850601,-122.452602,1.271403,-0.031946,0.99949,37.0,13.0,0.0,0.975804,1625482166.0,368049460.0,37.806653,-122.495296,6.010218,0.933037,0.35978,36.0,13.0,7.0,0.320988,308.21666666666664,5.940555555555555,10.0
1625482167.0,367630060.0,37.850607,-122.452602,1.359772,-0.042978,0.999076,37.0,13.0,0.0,0.972551,1625482167.0,368049460.0,37.806663,-122.495263,6.019232,0.933364,0.35893,36.0,13.0,7.0,0.316976,308.225,5.940833333333333,10.0
1625482168.0,367630060.0,37.850614,-122.452603,1.448968,-0.05254,0.998619,37.0,13.0,0.0,0.969067,1625482168.0,368049460.0,37.806673,-122.49523,6.028571,0.933667,0.358141,36.0,13.0,7.0,0.312958,308.2333333333333,5.941111111111111,10.0
1625482169.0,367630060.0,37.85062,-122.452603,1.538961,-0.060874,0.998145,37.0,13.0,0.0,0.96535,1625482169.0,368049460.0,37.806683,-122.495197,6.038234,0.933947,0.357413,36.0,13.0,7.0,0.308934,308.2416666666667,5.941388888888889,10.0
1625482170.0,367630060.0,37.850627,-122.452603,1.629728,-0.06817,0.997674,37.0,13.0,0.0,0.961398,1625482170.0,368049460.0,37.806693,-122.495164,6.048221,0.934202,0.356745,36.0,13.0,7.0,0.304902,308.25,5.941666666666666,10.0
1625482171.0,367630060.0,37.850635,-122.452604,1.721251,-0.074585,0.997215,37.0,13.0,0.0,0.957209,1625482171.0,368049460.0,37.806703,-122.495131,6.05853,0.934434,0.356137,36.0,13.0,7.0,0.300864,308.2583333333333,5.941944444444444,10.0
1625482172.0,367630060.0,37.850643,-122.452605,1.813514,-0.080245,0.996775,37.0,13.0,0.0,0.952782,1625482172.0,368049460.0,37.806713,-122.495098,6.069161,0.934642,0.35559,36.0,13.0,7.0,0.296818,308.26666666666665,5.942222222222222,10.0
1625482173.0,367630060.0,37.850651,-122.452606,1.906506,-0.085253,0.996359,37.0,13.0,0.0,0.948115,1625482173.0,368049460.0,37.806723,-122.495065,6.080113,0.934827,0.355103,36.0,13.0,7.0,0.292765,308.275,5.9425,10.0
1625482174.0,367630060.0,37.85066,-122.452607,2.000215,-0.089694,0.995969,37.0,13.0,0.0,0.943207,1625482174.0,368049460.0,37.806733,-122.495031,6.091386,0.934989,0.354675,36.0,13.0,7.0,0.288704,308.2833333333333,5.942777777777778,10.0
1625482175.0,367630060.0,37.850669,-122.452608,2.094635,-0.093642,0.995606,37.0,13.0,0.0,0.938055,1625482175.0,368049460.0,37.806743,-122.494998,6.102978,0.935129,0.354308,36.0,13.0,7.0,0.284636,308.2916666666667,5.943055555555556,10.0
1625482176.0,367630060.0,37.850679,-122.452609,2.189757,-0.097155,0.995269,37.0,13.0,0.0,0.932657,1625482176.0,368049460.0,37.806753,-122.494964,6.11489,0.935246,0.353999,36.0,13.0,7.0,0.280559,308.3,5.943333333333333,10.0
1625482177.0,367630060.0,37.850689,-122.45261,2.285577,-0.100286,0.994959,37.0,13.0,0.0,0.927013,1625482177.0,368049460.0,37.806763,-122.494931,6.127121,0.93534,0.35375,36.0,13.0,7.0,0.276475,308.30833333333334,5.943611111111111,10.0
1625482178.0,367630060.0,37.8507,-122.452611,2.38209,-0.103078,0.994673,37.0,13.0,0.0,0.921121,1625482178.0,368049460.0,37.806773,-122.494897,6.13967,0.935412,0.35356,36.0,13.0,7.0,0.272382,308.31666666666666,5.943888888888889,10.0
1625482179.0,367630060.0,37.85071,-122.452613,2.479292,-0.105569,0.994412,37.0,13.0,0.0,0.914978,1625482179.0,368049460.0,37.806783,-122.494864,6.152539,0.935462,0.353428,36.0,13.0,7.0,0.268281,308.325,5.944166666666667,10.0
1625482180.0,367630060.0,37.850722,-122.452614,2.577178,-0.10779,0.994174,37.0,13.0,0.0,0.908584,1625482180.0,368049460.0,37.806793,-122.49483,6.165725,0.93549,0.353354,36.0,13.0,7.0,0.264171,308.3333333333333,5.944444444444445,10.0
1625482181.0,367630060.0,37.850734,-122.452616,2.675747,-0.10977,0.993957,37.0,13.0,0.0,0.901935,1625482181.0,368049460.0,37.806804,-122.494796,6.17923,0.935496,0.353338,36.0,13.0,7.0,0.260053,308.34166666666664,5.944722222222223,10.0
1625482182.0,367630060.0,37.850746,-122.452618,2.774996,-0.111532,0.993761,37.0,13.0,0.0,0.895032,1625482182.0,368049460.0,37.806814,-122.494762,6.193053,0.93548,0.353379,36.0,13.0,7.0,0.255925,308.35,5.945,10.0
1625482183.0,367630060.0,37.850759,-122.45262,2.874922,-0.113099,0.993584,37.0,13.0,0.0,0.887872,1625482183.0,368049460.0,37.806824,-122.494729,6.207195,0.935443,0.353477,36.0,13.0,7.0,0.251788,308.3583333333333,5.945277777777778,10.0
1625482184.0,367630060.0,37.850772,-122.452622,2.975525,-0.114489,0.993424,37.0,13.0,0.0,0.880452,1625482184.0,368049460.0,37.806834,-122.494695,6.221655,0.935385,0.353632,36.0,13.0,7.0,0.247642,308.3666666666667,5.945555555555556,10.0
1625482185.0,367630060.0,37.850786,-122.452624,3.076803,-0.115719,0.993282,37.0,13.0,0.0,0.872773,1625482185.0,368049460.0,37.806844,-122.49466,6.236434,0.935305,0.353843,36.0,13.0,7.0,0.243486,308.375,5.945833333333333,10.0
1625482186.0,367630060.0,37.8508,-122.452626,3.178753,-0.116803,0.993155,37.0,13.0,0.0,0.864831,1625482186.0,368049460.0,37.806854,-122.494626,6.251531,0.935204,0.35411,36.0,13.0,7.0,0.23932,308.3833333333333,5.946111111111112,10.0
1625482187.0,367630060.0,37.850814,-122.452628,3.281376,-0.117754,0.993043,37.0,13.0,0.0,0.856626,1625482187.0,368049460.0,37.806865,-122.494592,6.266948,0.935082,0.354432,36.0,13.0,7.0,0.235145,308.39166666666665,5.9463888888888885,10.0
1625482188.0,367630060.0,37.85083,-122.45263,3.38467,-0.118583,0.992944,37.0,13.0,0.0,0.848156,1625482188.0,368049460.0,37.806875,-122.494558,6.282684,0.934939,0.354809,36.0,13.0,7.0,0.230959,308.4,5.946666666666666,10.0
1625482189.0,367630060.0,37.850845,-122.452632,3.488635,-0.119301,0.992858,37.0,13.0,0.0,0.839418,1625482189.0,368049460.0,37.806885,-122.494523,6.298741,0.934775,0.355241,36.0,13.0,7.0,0.226763,308.4083333333333,5.946944444444444,10.0
1625482190.0,367630060.0,37.850861,-122.452635,3.59327,-0.119918,0.992784,37.0,13.0,0.0,0.830411,1625482190.0,368049460.0,37.806896,-122.494489,6.315118,0.93459,0.355726,36.0,13.0,7.0,0.222557,308.4166666666667,5.947222222222222,10.0
1625482191.0,367630060.0,37.850878,-122.452637,3.698575,-0.120441,0.99272,37.0,13.0,0.0,0.821134,1625482191.0,368049460.0,37.806906,-122.494454,6.331816,0.934385,0.356264,36.0,13.0,7.0,0.21834,308.425,5.9475,10.0
1625482192.0,367630060.0,37.850895,-122.45264,3.804548,-0.120878,0.992667,37.0,13.0,0.0,0.811585,1625482192.0,368049460.0,37.806916,-122.49442,6.348836,0.93416,0.356855,36.0,13.0,7.0,0.214112,308.43333333333334,5.947777777777778,10.0
1625482193.0,367630060.0,37.850912,-122.452643,3.91119,-0.121236,0.992624,37.0,13.0,0.0,0.801762,1625482193.0,368049460.0,37.806927,-122.494385,6.366178,0.933914,0.357498,36.0,13.0,7.0,0.209873,308.44166666666666,5.948055555555555,10.0
1625482194.0,367630060.0,37.85093,-122.452645,4.0185,-0.121521,0.992589,37.0,13.0,0.0,0.791663,1625482194.0,368049460.0,37.806937,-122.49435,6.383844,0.933648,0.358193,36.0,13.0,7.0,0.205623,308.45,5.948333333333333,10.0
1625482195.0,367630060.0,37.850948,-122.452648,4.126479,-0.121739,0.992562,37.0,13.0,0.0,0.781287,1625482195.0,368049460.0,37.806948,-122.494315,6.401833,0.933361,0.358939,36.0,13.0,7.0,0.201361,308.4583333333333,5.948611111111111,10.0
1625482196.0,367630060.0,37.850967,-122.452651,4.235125,-0.121894,0.992543,37.0,13.0,0.0,0.770632,1625482196.0,368049460.0,37.806959,-122.49428,6.420148,0.933055,0.359735,36.0,13.0,7.0,0.197088,308.46666666666664,5.948888888888889,10.0
1625482197.0,367630060.0,37.850987,-122.452654,4.34444,-0.121991,0.992531,37.0,13.0,0.0,0.759697,1625482197.0,368049460.0,37.806969,-122.494245,6.438788,0.932728,0.360581,36.0,13.0,7.0,0.192803,308.475,5.949166666666667,10.0
1625482198.0,367630060.0,37.851007,-122.452657,4.454422,-0.122035,0.992526,37.0,13.0,0.0,0.748479,1625482198.0,368049460.0,37.80698,-122.49421,6.457641,0.932386,0.361465,36.0,13.0,7.0,0.188506,308.4833333333333,5.9494444444444445,10.0
1625482199.0,367630060.0,37.851027,-122.452661,4.565072,-0.122029,0.992527,37.0,13.0,0.0,0.736978,1625482199.0,368049460.0,37.806991,-122.494175,6.476246,0.932045,0.362341,36.0,13.0,7.0,0.184197,308.4916666666667,5.949722222222222,10.0
1625482200.0,367630060.0,37.851048,-122.452664,4.676389,-0.121977,0.992533,37.0,13.0,0.0,0.72519,1625482200.0,368049460.0,37.807002,-122.494139,6.49449,0.931712,0.363199,36.0,13.0,7.0,0.179876,308.5,5.95,10.0
1625482201.0,367630060.0,37.85107,-122.452667,4.788375,-0.121881,0.992545,37.0,13.0,0.0,0.713115,1625482201.0,368049460.0,37.807013,-122.494104,6.512371,0.931384,0.364038,36.0,13.0,7.0,0.175544,308.5083333333333,5.950277777777778,10.0
1625482202.0,367630060.0,37.851092,-122.452671,4.901029,-0.121746,0.992561,37.0,13.0,0.0,0.700751,1625482202.0,368049460.0,37.807024,-122.494068,6.52989,0.931063,0.364859,36.0,13.0,7.0,0.1712,308.51666666666665,5.950555555555556,10.0
1625482203.0,367630060.0,37.851114,-122.452674,5.01435,-0.121574,0.992582,37.0,13.0,0.0,0.688097,1625482203.0,368049460.0,37.807035,-122.494033,6.547046,0.930747,0.365663,36.0,13.0,7.0,0.166845,308.525,5.950833333333334,10.0
1625482204.0,367630060.0,37.851137,-122.452678,5.12834,-0.121367,0.992608,37.0,13.0,0.0,0.67515,1625482204.0,368049460.0,37.807046,-122.493997,6.56384,0.930438,0.366448,36.0,13.0,7.0,0.162479,308.5333333333333,5.951111111111112,10.0
1625482205.0,367630060.0,37.851161,-122.452681,5.242997,-0.121127,0.992637,37.0,13.0,0.0,0.661909,1625482205.0,368049460.0,37.807057,-122.493961,6.58027,0.930135,0.367217,36.0,13.0,7.0,0.158102,308.5416666666667,5.951388888888889,10.0
1625482206.0,367630060.0,37.851185,-122.452685,5.358323,-0.120857,0.99267,37.0,13.0,0.0,0.648372,1625482206.0,368049460.0,37.807068,-122.493926,6.596336,0.929838,0.367969,36.0,13.0,7.0,0.153715,308.55,5.951666666666666,10.0
1625482207.0,367630060.0,37.851209,-122.452689,5.474318,-0.12056,0.992706,37.0,13.0,0.0,0.634537,1625482207.0,368049460.0,37.807079,-122.49389,6.612038,0.929547,0.368704,36.0,13.0,7.0,0.149317,308.55833333333334,5.951944444444445,10.0
1625482208.0,367630060.0,37.851235,-122.452693,5.590981,-0.120235,0.992745,37.0,13.0,0.0,0.620403,1625482208.0,368049460.0,37.80709,-122.493854,6.627377,0.929262,0.369422,36.0,13.0,7.0,0.14491,308.56666666666666,5.952222222222222,10.0
1625482209.0,367630060.0,37.85126,-122.452697,5.708313,-0.119887,0.992788,37.0,13.0,0.0,0.605969,1625482209.0,368049460.0,37.807102,-122.493818,6.642351,0.928982,0.370124,36.0,13.0,7.0,0.140493,308.575,5.9525,10.0
