Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609668688.0,367153070.0,37.818831,-122.459329,8.033647,0.999775,-0.021205,31.0,39.0,10.0,0.511863,1609668688.0,368010330.0,37.821608,-122.465154,6.93084,0.988911,-0.148508,0.0,0.0,0.0,0.526447,263.0,2.63,2.685
1609668689.0,367153070.0,37.81883,-122.459282,8.039161,0.999773,-0.021303,31.0,39.0,10.0,0.509537,1609668689.0,368010330.0,37.821603,-122.465114,6.948983,0.988942,-0.148305,0.0,0.0,0.0,0.524317,262.75,2.6275,2.68625
1609668690.0,367153070.0,37.81883,-122.459235,8.044378,0.999771,-0.021382,31.0,39.0,10.0,0.507208,1609668690.0,368010330.0,37.821599,-122.465074,6.967805,0.988977,-0.148067,0.0,0.0,0.0,0.522181,262.5,2.625,2.6875
1609668691.0,367153070.0,37.818829,-122.459187,8.049301,0.99977,-0.021444,31.0,39.0,10.0,0.504879,1609668691.0,368010330.0,37.821594,-122.465034,6.987306,0.989018,-0.147793,0.0,0.0,0.0,0.520039,262.25,2.6225,2.68875
1609668692.0,367153070.0,37.818828,-122.45914,8.053927,0.999769,-0.021488,31.0,39.0,10.0,0.502547,1609668692.0,368010330.0,37.821589,-122.464993,7.007486,0.989064,-0.147484,0.0,0.0,0.0,0.517892,262.0,2.62,2.69
1609668693.0,367153070.0,37.818827,-122.459093,8.058258,0.999769,-0.021513,31.0,39.0,10.0,0.500215,1609668693.0,368010330.0,37.821584,-122.464953,7.028345,0.989116,-0.147141,0.0,0.0,0.0,0.515738,261.75,2.6175,2.69125
1609668694.0,367153070.0,37.818826,-122.459046,8.062293,0.999768,-0.021521,31.0,39.0,10.0,0.497881,1609668694.0,368010330.0,37.82158,-122.464912,7.049883,0.989172,-0.146763,0.0,0.0,0.0,0.513577,261.5,2.615,2.6925
1609668695.0,367153070.0,37.818826,-122.458999,8.066032,0.999769,-0.021511,31.0,39.0,10.0,0.495546,1609668695.0,368010330.0,37.821575,-122.464871,7.072101,0.989233,-0.146352,0.0,0.0,0.0,0.51141,261.25,2.6125,2.69375
1609668696.0,367153070.0,37.818825,-122.458952,8.069476,0.999769,-0.021483,31.0,39.0,10.0,0.49321,1609668696.0,368010330.0,37.82157,-122.46483,7.094805,0.989297,-0.145916,0.0,0.0,0.0,0.509236,261.0,2.61,2.695
1609668697.0,367153070.0,37.818824,-122.458904,8.072624,0.99977,-0.021437,31.0,39.0,10.0,0.490873,1609668697.0,368010330.0,37.821565,-122.464789,7.117217,0.98936,-0.145485,0.0,0.0,0.0,0.507055,260.75,2.6075,2.69625
1609668698.0,367153070.0,37.818823,-122.458857,8.075476,0.999772,-0.021373,31.0,39.0,10.0,0.488536,1609668698.0,368010330.0,37.82156,-122.464748,7.139144,0.989422,-0.145068,0.0,0.0,0.0,0.504867,260.5,2.605,2.6975
1609668699.0,367153070.0,37.818822,-122.45881,8.078033,0.999773,-0.021291,31.0,39.0,10.0,0.486197,1609668699.0,368010330.0,37.821556,-122.464706,7.160584,0.989481,-0.144664,0.0,0.0,0.0,0.502672,260.25,2.6025,2.69875
1609668700.0,367153070.0,37.818822,-122.458762,8.080294,0.999775,-0.021192,31.0,39.0,10.0,0.483857,1609668700.0,368010330.0,37.821551,-122.464665,7.181539,0.989538,-0.144274,0.0,0.0,0.0,0.500471,260.0,2.6,2.7
1609668701.0,367153070.0,37.818821,-122.458715,8.08226,0.999778,-0.021075,31.0,39.0,10.0,0.481517,1609668701.0,368010330.0,37.821546,-122.464623,7.202007,0.989593,-0.143896,0.0,0.0,0.0,0.498263,259.75,2.5975,2.70125
1609668702.0,367153070.0,37.81882,-122.458668,8.08393,0.999781,-0.02094,31.0,39.0,10.0,0.479177,1609668702.0,368010330.0,37.821541,-122.464581,7.221988,0.989646,-0.143531,0.0,0.0,0.0,0.496049,259.5,2.595,2.7025
1609668703.0,367153070.0,37.818819,-122.45862,8.085304,0.999784,-0.020787,31.0,39.0,10.0,0.476835,1609668703.0,368010330.0,37.821536,-122.46454,7.241484,0.989697,-0.143179,0.0,0.0,0.0,0.493828,259.25,2.5925,2.70375
1609668704.0,367153070.0,37.818818,-122.458573,8.086383,0.999787,-0.020617,31.0,39.0,10.0,0.474494,1609668704.0,368010330.0,37.821532,-122.464498,7.260493,0.989746,-0.14284,0.0,0.0,0.0,0.491602,259.0,2.59,2.705
1609668705.0,367153070.0,37.818818,-122.458526,8.087167,0.999791,-0.020429,31.0,39.0,10.0,0.472152,1609668705.0,368010330.0,37.821527,-122.464455,7.279015,0.989793,-0.142512,0.0,0.0,0.0,0.48937,258.75,2.5875,2.70625
1609668706.0,367153070.0,37.818817,-122.458478,8.087656,0.999796,-0.020223,31.0,39.0,10.0,0.46981,1609668706.0,368010330.0,37.821522,-122.464413,7.297051,0.989838,-0.142197,0.0,0.0,0.0,0.487132,258.5,2.585,2.7075
1609668707.0,367153070.0,37.818816,-122.458431,8.087849,0.9998,-0.019999,31.0,39.0,10.0,0.467468,1609668707.0,368010330.0,37.821517,-122.464371,7.3146,0.989882,-0.141894,0.0,0.0,0.0,0.484888,258.25,2.5825,2.70875
1609668708.0,367153070.0,37.818815,-122.458384,8.087747,0.999805,-0.019757,31.0,39.0,10.0,0.465125,1609668708.0,368010330.0,37.821512,-122.464329,7.331662,0.989924,-0.141602,0.0,0.0,0.0,0.482639,258.0,2.58,2.71
1609668709.0,367153070.0,37.818815,-122.458336,8.087351,0.99981,-0.019497,31.0,39.0,10.0,0.462783,1609668709.0,368010330.0,37.821508,-122.464286,7.348237,0.989964,-0.141322,0.0,0.0,0.0,0.480384,257.75,2.5775,2.71125
1609668710.0,367153070.0,37.818814,-122.458289,8.086659,0.999815,-0.019219,31.0,39.0,10.0,0.460441,1609668710.0,368010330.0,37.821503,-122.464243,7.364326,0.990002,-0.141054,0.0,0.0,0.0,0.478125,257.5,2.575,2.7125
1609668711.0,367153070.0,37.818813,-122.458242,8.085673,0.999821,-0.018923,31.0,39.0,10.0,0.458099,1609668711.0,368010330.0,37.821498,-122.464201,7.379927,0.990038,-0.140797,0.0,0.0,0.0,0.475861,257.25,2.5725,2.71375
1609668712.0,367153070.0,37.818812,-122.458194,8.084393,0.999827,-0.01861,31.0,39.0,10.0,0.455757,1609668712.0,368010330.0,37.821493,-122.464158,7.395041,0.990073,-0.140552,0.0,0.0,0.0,0.473591,257.0,2.57,2.715
1609668713.0,367153070.0,37.818812,-122.458147,8.082817,0.999833,-0.018278,31.0,39.0,10.0,0.453416,1609668713.0,368010330.0,37.821488,-122.464115,7.409668,0.990107,-0.140318,0.0,0.0,0.0,0.471317,256.75,2.5675,2.71625
1609668714.0,367153070.0,37.818811,-122.4581,8.080948,0.999839,-0.017928,31.0,39.0,10.0,0.451075,1609668714.0,368010330.0,37.821484,-122.464072,7.423808,0.990138,-0.140094,0.0,0.0,0.0,0.469039,256.5,2.565,2.7175
1609668715.0,367153070.0,37.81881,-122.458052,8.078784,0.999846,-0.01756,31.0,39.0,10.0,0.448734,1609668715.0,368010330.0,37.821479,-122.464029,7.43746,0.990168,-0.139882,0.0,0.0,0.0,0.466756,256.25,2.5625,2.71875
1609668716.0,367153070.0,37.81881,-122.458005,8.076327,0.999853,-0.017174,31.0,39.0,10.0,0.446395,1609668716.0,368010330.0,37.821474,-122.463986,7.450626,0.990197,-0.139681,0.0,0.0,0.0,0.464469,256.0,2.56,2.72
1609668717.0,367153070.0,37.818809,-122.457958,8.073575,0.999859,-0.016769,31.0,39.0,10.0,0.444055,1609668717.0,368010330.0,37.821469,-122.463943,7.463304,0.990223,-0.13949,0.0,0.0,0.0,0.462177,255.75,2.5575,2.72125
1609668718.0,367153070.0,37.818808,-122.45791,8.07053,0.999866,-0.016347,31.0,39.0,10.0,0.441717,1609668718.0,368010330.0,37.821464,-122.463899,7.475494,0.990249,-0.13931,0.0,0.0,0.0,0.459882,255.5,2.555,2.7225
1609668719.0,367153070.0,37.818808,-122.457863,8.067192,0.999874,-0.015905,31.0,39.0,10.0,0.43938,1609668719.0,368010330.0,37.82146,-122.463856,7.487197,0.990273,-0.139141,0.0,0.0,0.0,0.457584,255.25,2.5525,2.72375
1609668720.0,367153070.0,37.818807,-122.457816,8.06356,0.999881,-0.015446,31.0,39.0,10.0,0.437043,1609668720.0,368010330.0,37.821455,-122.463813,7.498413,0.990295,-0.138982,0.0,0.0,0.0,0.455281,255.0,2.55,2.725
1609668721.0,367153070.0,37.818807,-122.457769,8.059635,0.999888,-0.014967,31.0,39.0,10.0,0.434708,1609668721.0,368010330.0,37.82145,-122.463769,7.509141,0.990316,-0.138834,0.0,0.0,0.0,0.452975,254.75,2.5475,2.72625
1609668722.0,367153070.0,37.818806,-122.457721,8.055418,0.999895,-0.014471,31.0,39.0,10.0,0.432373,1609668722.0,368010330.0,37.821445,-122.463726,7.519381,0.990335,-0.138696,0.0,0.0,0.0,0.450666,254.5,2.545,2.7275
1609668723.0,367153070.0,37.818806,-122.457674,8.050907,0.999903,-0.013955,31.0,39.0,10.0,0.43004,1609668723.0,368010330.0,37.82144,-122.463682,7.529134,0.990353,-0.138568,0.0,0.0,0.0,0.448353,254.25,2.5425,2.72875
1609668724.0,367153070.0,37.818805,-122.457627,8.046105,0.99991,-0.013421,31.0,39.0,10.0,0.427709,1609668724.0,368010330.0,37.821435,-122.463638,7.5384,0.990369,-0.13845,0.0,0.0,0.0,0.446038,254.0,2.54,2.73
1609668725.0,367153070.0,37.818805,-122.45758,8.04101,0.999917,-0.012867,31.0,39.0,10.0,0.425378,1609668725.0,368010330.0,37.821431,-122.463595,7.547177,0.990384,-0.138343,0.0,0.0,0.0,0.44372,253.75,2.5375,2.73125
1609668726.0,367153070.0,37.818804,-122.457533,8.035623,0.999924,-0.012295,31.0,39.0,10.0,0.423049,1609668726.0,368010330.0,37.821426,-122.463551,7.555467,0.990398,-0.138246,0.0,0.0,0.0,0.441398,253.5,2.535,2.7325
1609668727.0,367153070.0,37.818804,-122.457486,8.029945,0.999932,-0.011704,31.0,39.0,10.0,0.420722,1609668727.0,368010330.0,37.821421,-122.463507,7.563269,0.99041,-0.138159,0.0,0.0,0.0,0.439075,253.25,2.5325,2.73375
1609668728.0,367153070.0,37.818803,-122.457439,8.023975,0.999938,-0.011093,31.0,39.0,10.0,0.418396,1609668728.0,368010330.0,37.821416,-122.463463,7.570584,0.990421,-0.138082,0.0,0.0,0.0,0.436749,253.0,2.53,2.735
1609668729.0,367153070.0,37.818803,-122.457392,8.017714,0.999945,-0.010464,31.0,39.0,10.0,0.416072,1609668729.0,368010330.0,37.821411,-122.463419,7.577411,0.99043,-0.138015,0.0,0.0,0.0,0.434421,252.75,2.5275,2.73625
1609668730.0,367153070.0,37.818802,-122.457345,8.011162,0.999952,-0.009814,31.0,39.0,10.0,0.413749,1609668730.0,368010330.0,37.821406,-122.463375,7.58375,0.990438,-0.137957,0.0,0.0,0.0,0.43209,252.5,2.525,2.7375
1609668731.0,367153070.0,37.818802,-122.457298,8.00432,0.999958,-0.009146,31.0,39.0,10.0,0.411429,1609668731.0,368010330.0,37.821402,-122.463331,7.589601,0.990445,-0.13791,0.0,0.0,0.0,0.429758,252.25,2.5225,2.73875
1609668732.0,367153070.0,37.818802,-122.457251,7.997188,0.999964,-0.008457,31.0,39.0,10.0,0.409111,1609668732.0,368010330.0,37.821397,-122.463287,7.594965,0.99045,-0.137873,0.0,0.0,0.0,0.427424,252.0,2.52,2.74
1609668733.0,367153070.0,37.818801,-122.457204,7.989765,0.99997,-0.007749,31.0,39.0,10.0,0.406794,1609668733.0,368010330.0,37.821392,-122.463243,7.59984,0.990454,-0.137845,0.0,0.0,0.0,0.425088,251.75,2.5175,2.74125
1609668734.0,367153070.0,37.818801,-122.457158,7.982053,0.999975,-0.007021,31.0,39.0,10.0,0.40448,1609668734.0,368010330.0,37.821387,-122.463199,7.604228,0.990456,-0.137827,0.0,0.0,0.0,0.422751,251.5,2.515,2.7425
1609668735.0,367153070.0,37.818801,-122.457111,7.974052,0.99998,-0.006273,31.0,39.0,10.0,0.402168,1609668735.0,368010330.0,37.821382,-122.463155,7.608129,0.990457,-0.137819,0.0,0.0,0.0,0.420412,251.25,2.5125,2.74375
1609668736.0,367153070.0,37.818801,-122.457064,7.965762,0.999985,-0.005504,31.0,39.0,10.0,0.399858,1609668736.0,368010330.0,37.821377,-122.463111,7.611541,0.990457,-0.137821,0.0,0.0,0.0,0.418072,251.0,2.51,2.745
1609668737.0,367153070.0,37.8188,-122.457017,7.957183,0.999989,-0.004716,31.0,39.0,10.0,0.397551,1609668737.0,368010330.0,37.821372,-122.463067,7.614466,0.990456,-0.137833,0.0,0.0,0.0,0.415731,250.75,2.5075,2.74625
1609668738.0,367153070.0,37.8188,-122.456971,7.948317,0.999992,-0.003907,31.0,39.0,10.0,0.395246,1609668738.0,368010330.0,37.821368,-122.463023,7.616902,0.990453,-0.137854,0.0,0.0,0.0,0.41339,250.5,2.505,2.7475
1609668739.0,367153070.0,37.8188,-122.456924,7.939162,0.999995,-0.003077,31.0,39.0,10.0,0.392944,1609668739.0,368010330.0,37.821363,-122.462978,7.618851,0.990448,-0.137885,0.0,0.0,0.0,0.411047,250.25,2.5025,2.74875
1609668740.0,367153070.0,37.8188,-122.456878,7.92972,0.999998,-0.002226,31.0,39.0,10.0,0.390644,1609668740.0,368010330.0,37.821358,-122.462934,7.620313,0.990443,-0.137926,0.0,0.0,0.0,0.408704,250.0,2.5,2.75
1609668741.0,367153070.0,37.8188,-122.456831,7.919991,0.999999,-0.001354,31.0,39.0,10.0,0.388347,1609668741.0,368010330.0,37.821353,-122.46289,7.621286,0.990436,-0.137976,0.0,0.0,0.0,0.40636,249.75,2.4975,2.75125
1609668742.0,367153070.0,37.8188,-122.456785,7.909976,1.0,-0.000462,31.0,39.0,10.0,0.386053,1609668742.0,368010330.0,37.821348,-122.462846,7.621772,0.990427,-0.138037,0.0,0.0,0.0,0.404016,249.5,2.495,2.7525
1609668743.0,367153070.0,37.8188,-122.456739,7.899674,1.0,0.000453,31.0,39.0,10.0,0.383762,1609668743.0,368010330.0,37.821343,-122.462802,7.62177,0.990417,-0.138107,0.0,0.0,0.0,0.401672,249.25,2.4925,2.75375
1609668744.0,367153070.0,37.8188,-122.456692,7.889087,0.999999,0.001388,31.0,39.0,10.0,0.381474,1609668744.0,368010330.0,37.821338,-122.462757,7.62128,0.990406,-0.138186,0.0,0.0,0.0,0.399328,249.0,2.49,2.755
1609668745.0,367153070.0,37.8188,-122.456646,7.878214,0.999997,0.002346,31.0,39.0,10.0,0.379189,1609668745.0,368010330.0,37.821334,-122.462713,7.620303,0.990394,-0.138276,0.0,0.0,0.0,0.396985,248.75,2.4875,2.75625
1609668746.0,367153070.0,37.8188,-122.4566,7.867165,0.999995,0.003316,31.0,39.0,10.0,0.376907,1609668746.0,368010330.0,37.821329,-122.462669,7.618837,0.99038,-0.138376,0.0,0.0,0.0,0.394641,248.5,2.485,2.7575
1609668747.0,367153070.0,37.8188,-122.456554,7.856371,0.999991,0.004267,31.0,39.0,10.0,0.374628,1609668747.0,368010330.0,37.821324,-122.462625,7.616885,0.990365,-0.138485,0.0,0.0,0.0,0.392298,248.25,2.4825,2.75875
1609668748.0,367153070.0,37.8188,-122.456508,7.845942,0.999987,0.00519,31.0,39.0,10.0,0.372352,1609668748.0,368010330.0,37.821319,-122.462581,7.614444,0.990348,-0.138604,0.0,0.0,0.0,0.389956,248.0,2.48,2.76
1609668749.0,367153070.0,37.8188,-122.456462,7.835875,0.999981,0.006084,31.0,39.0,10.0,0.37008,1609668749.0,368010330.0,37.821314,-122.462536,7.611516,0.99033,-0.138733,0.0,0.0,0.0,0.387614,247.75,2.4775,2.76125
1609668750.0,367153070.0,37.818801,-122.456416,7.82617,0.999976,0.006949,31.0,39.0,10.0,0.36781,1609668750.0,368010330.0,37.821309,-122.462492,7.6081,0.99031,-0.138872,0.0,0.0,0.0,0.385273,247.5,2.475,2.7625
1609668751.0,367153070.0,37.818801,-122.45637,7.816827,0.99997,0.007784,31.0,39.0,10.0,0.365543,1609668751.0,368010330.0,37.821304,-122.462448,7.604197,0.990289,-0.139021,0.0,0.0,0.0,0.382933,247.25,2.4725,2.76375
1609668752.0,367153070.0,37.818801,-122.456324,7.807845,0.999963,0.00859,31.0,39.0,10.0,0.363279,1609668752.0,368010330.0,37.821299,-122.462404,7.599806,0.990267,-0.13918,0.0,0.0,0.0,0.380595,247.0,2.47,2.765
1609668753.0,367153070.0,37.818802,-122.456279,7.799224,0.999956,0.009367,31.0,39.0,10.0,0.361018,1609668753.0,368010330.0,37.821295,-122.46236,7.594928,0.990243,-0.139349,0.0,0.0,0.0,0.378258,246.75,2.4675,2.76625
1609668754.0,367153070.0,37.818802,-122.456233,7.790962,0.999949,0.010114,31.0,39.0,10.0,0.358759,1609668754.0,368010330.0,37.82129,-122.462316,7.589563,0.990218,-0.139528,0.0,0.0,0.0,0.375922,246.5,2.465,2.7675
1609668755.0,367153070.0,37.818802,-122.456187,7.78306,0.999941,0.010831,31.0,39.0,10.0,0.356502,1609668755.0,368010330.0,37.821285,-122.462272,7.58371,0.990191,-0.139718,0.0,0.0,0.0,0.373588,246.25,2.4625,2.76875
1609668756.0,367153070.0,37.818803,-122.456142,7.775517,0.999934,0.011517,31.0,39.0,10.0,0.354248,1609668756.0,368010330.0,37.82128,-122.462228,7.577369,0.990163,-0.139917,0.0,0.0,0.0,0.371256,246.0,2.46,2.77
1609668757.0,367153070.0,37.818803,-122.456096,7.768332,0.999926,0.012173,31.0,39.0,10.0,0.351996,1609668757.0,368010330.0,37.821275,-122.462184,7.570541,0.990133,-0.140127,0.0,0.0,0.0,0.368926,245.75,2.4575,2.77125
1609668758.0,367153070.0,37.818803,-122.456051,7.761505,0.999918,0.012799,31.0,39.0,10.0,0.349746,1609668758.0,368010330.0,37.82127,-122.46214,7.563371,0.990103,-0.140345,0.0,0.0,0.0,0.366598,245.5,2.455,2.7725
1609668759.0,367153070.0,37.818804,-122.456005,7.755035,0.99991,0.013394,31.0,39.0,10.0,0.347498,1609668759.0,368010330.0,37.821265,-122.462096,7.556435,0.990072,-0.140562,0.0,0.0,0.0,0.364272,245.25,2.4525,2.77375
1609668760.0,367153070.0,37.818804,-122.45596,7.748923,0.999903,0.013957,31.0,39.0,10.0,0.345252,1609668760.0,368010330.0,37.82126,-122.462052,7.549877,0.990041,-0.140776,0.0,0.0,0.0,0.361949,245.0,2.45,2.775
1609668761.0,367153070.0,37.818805,-122.455915,7.743167,0.999895,0.01449,31.0,39.0,10.0,0.343008,1609668761.0,368010330.0,37.821255,-122.462009,7.543699,0.990012,-0.140986,0.0,0.0,0.0,0.359627,244.75,2.4475,2.77625
1609668762.0,367153070.0,37.818805,-122.455869,7.737767,0.999888,0.014992,31.0,39.0,10.0,0.340765,1609668762.0,368010330.0,37.82125,-122.461965,7.537899,0.989982,-0.141193,0.0,0.0,0.0,0.357307,244.5,2.445,2.7775
1609668763.0,367153070.0,37.818806,-122.455824,7.732723,0.99988,0.015462,31.0,39.0,10.0,0.338524,1609668763.0,368010330.0,37.821245,-122.461921,7.532478,0.989953,-0.141396,0.0,0.0,0.0,0.35499,244.25,2.4425,2.77875
1609668764.0,367153070.0,37.818807,-122.455779,7.728035,0.999874,0.015901,31.0,39.0,10.0,0.336285,1609668764.0,368010330.0,37.82124,-122.461877,7.527436,0.989925,-0.141596,0.0,0.0,0.0,0.352674,244.0,2.44,2.78
1609668765.0,367153070.0,37.818807,-122.455733,7.723701,0.999867,0.016309,31.0,39.0,10.0,0.334047,1609668765.0,368010330.0,37.821236,-122.461834,7.522772,0.989896,-0.141792,0.0,0.0,0.0,0.350359,243.75,2.4375,2.78125
1609668766.0,367153070.0,37.818808,-122.455688,7.719723,0.999861,0.016684,31.0,39.0,10.0,0.33181,1609668766.0,368010330.0,37.821231,-122.46179,7.518488,0.989869,-0.141985,0.0,0.0,0.0,0.348046,243.5,2.435,2.7825
1609668767.0,367153070.0,37.818808,-122.455643,7.716099,0.999855,0.017028,31.0,39.0,10.0,0.329574,1609668767.0,368010330.0,37.821226,-122.461747,7.514582,0.989842,-0.142174,0.0,0.0,0.0,0.345734,243.25,2.4325,2.78375
1609668768.0,367153070.0,37.818809,-122.455598,7.71283,0.99985,0.01734,31.0,39.0,10.0,0.32734,1609668768.0,368010330.0,37.821221,-122.461703,7.511054,0.989815,-0.142359,0.0,0.0,0.0,0.343424,243.0,2.43,2.785
1609668769.0,367153070.0,37.818809,-122.455553,7.709915,0.999845,0.01762,31.0,39.0,10.0,0.325106,1609668769.0,368010330.0,37.821216,-122.461659,7.507906,0.989789,-0.142541,0.0,0.0,0.0,0.341114,242.75,2.4275,2.78625
1609668770.0,367153070.0,37.81881,-122.455507,7.707353,0.99984,0.017868,31.0,39.0,10.0,0.322873,1609668770.0,368010330.0,37.821211,-122.461616,7.505136,0.989763,-0.142719,0.0,0.0,0.0,0.338806,242.5,2.425,2.7875
1609668771.0,367153070.0,37.818811,-122.455462,7.705145,0.999836,0.018084,31.0,39.0,10.0,0.320641,1609668771.0,368010330.0,37.821206,-122.461572,7.502744,0.989738,-0.142893,0.0,0.0,0.0,0.336498,242.25,2.4225,2.78875
1609668772.0,367153070.0,37.818811,-122.455417,7.703291,0.999833,0.018268,31.0,39.0,10.0,0.31841,1609668772.0,368010330.0,37.821201,-122.461529,7.500731,0.989714,-0.143063,0.0,0.0,0.0,0.334191,242.0,2.42,2.79
1609668773.0,367153070.0,37.818812,-122.455372,7.70179,0.99983,0.01842,31.0,39.0,10.0,0.316179,1609668773.0,368010330.0,37.821196,-122.461485,7.499097,0.989689,-0.14323,0.0,0.0,0.0,0.331885,241.75,2.4175,2.79125
1609668774.0,367153070.0,37.818813,-122.455327,7.700643,0.999828,0.018539,31.0,39.0,10.0,0.313949,1609668774.0,368010330.0,37.821191,-122.461442,7.497842,0.989666,-0.143393,0.0,0.0,0.0,0.329579,241.5,2.415,2.7925
1609668775.0,367153070.0,37.818813,-122.455282,7.699849,0.999827,0.018626,31.0,39.0,10.0,0.311719,1609668775.0,368010330.0,37.821186,-122.461399,7.496965,0.989643,-0.143552,0.0,0.0,0.0,0.327274,241.25,2.4125,2.79375
1609668776.0,367153070.0,37.818814,-122.455237,7.699408,0.999825,0.018681,31.0,39.0,10.0,0.309489,1609668776.0,368010330.0,37.821181,-122.461355,7.496467,0.98962,-0.143707,0.0,0.0,0.0,0.324969,241.0,2.41,2.795
1609668777.0,367153070.0,37.818815,-122.455192,7.69932,0.999825,0.018704,31.0,39.0,10.0,0.307259,1609668777.0,368010330.0,37.821176,-122.461312,7.496347,0.989598,-0.143858,0.0,0.0,0.0,0.322665,240.75,2.4075,2.79625
1609668778.0,367153070.0,37.818815,-122.455147,7.699585,0.999825,0.018694,31.0,39.0,10.0,0.30503,1609668778.0,368010330.0,37.821171,-122.461268,7.496605,0.989577,-0.144005,0.0,0.0,0.0,0.32036,240.5,2.405,2.7975
1609668779.0,367153070.0,37.818816,-122.455102,7.700203,0.999826,0.018652,31.0,39.0,10.0,0.3028,1609668779.0,368010330.0,37.821166,-122.461225,7.497243,0.989556,-0.144149,0.0,0.0,0.0,0.318055,240.25,2.4025,2.79875
1609668780.0,367153070.0,37.818817,-122.455056,7.701175,0.999827,0.018577,31.0,39.0,10.0,0.30057,1609668780.0,368010330.0,37.821161,-122.461181,7.498258,0.989536,-0.144288,0.0,0.0,0.0,0.31575,240.0,2.4,2.8
1609668781.0,367153070.0,37.818817,-122.455011,7.702499,0.999829,0.018471,31.0,39.0,10.0,0.29834,1609668781.0,368010330.0,37.821156,-122.461138,7.499653,0.989516,-0.144423,0.0,0.0,0.0,0.313445,239.75,2.3975,2.80125
1609668782.0,367153070.0,37.818818,-122.454966,7.704177,0.999832,0.018332,31.0,39.0,10.0,0.29611,1609668782.0,368010330.0,37.821151,-122.461094,7.501426,0.989497,-0.144554,0.0,0.0,0.0,0.311139,239.5,2.395,2.8025
1609668783.0,367153070.0,37.818819,-122.454921,7.706208,0.999835,0.018161,31.0,39.0,10.0,0.293879,1609668783.0,368010330.0,37.821146,-122.461051,7.503577,0.989478,-0.144682,0.0,0.0,0.0,0.308833,239.25,2.3925,2.80375
1609668784.0,367153070.0,37.818819,-122.454876,7.708593,0.999839,0.017958,31.0,39.0,10.0,0.291647,1609668784.0,368010330.0,37.821141,-122.461007,7.506107,0.98946,-0.144805,0.0,0.0,0.0,0.306526,239.0,2.39,2.805
1609668785.0,367153070.0,37.81882,-122.454831,7.711331,0.999843,0.017722,31.0,39.0,10.0,0.289415,1609668785.0,368010330.0,37.821136,-122.460964,7.509015,0.989443,-0.144924,0.0,0.0,0.0,0.304219,238.75,2.3875,2.80625
1609668786.0,367153070.0,37.818821,-122.454786,7.714423,0.999848,0.017455,31.0,39.0,10.0,0.287182,1609668786.0,368010330.0,37.821131,-122.46092,7.512301,0.989426,-0.145039,0.0,0.0,0.0,0.30191,238.5,2.385,2.8075
1609668787.0,367153070.0,37.818821,-122.454741,7.717869,0.999853,0.017156,31.0,39.0,10.0,0.284948,1609668787.0,368010330.0,37.821126,-122.460877,7.515966,0.98941,-0.14515,0.0,0.0,0.0,0.299601,238.25,2.3825,2.80875
1609668788.0,367153070.0,37.818822,-122.454695,7.72167,0.999858,0.016825,31.0,39.0,10.0,0.282713,1609668788.0,368010330.0,37.821121,-122.460833,7.52001,0.989394,-0.145257,0.0,0.0,0.0,0.29729,238.0,2.38,2.81
1609668789.0,367153070.0,37.818822,-122.45465,7.725825,0.999864,0.016462,31.0,39.0,10.0,0.280477,1609668789.0,368010330.0,37.821116,-122.46079,7.524432,0.989379,-0.14536,0.0,0.0,0.0,0.294978,237.75,2.3775,2.81125
1609668790.0,367153070.0,37.818823,-122.454605,7.730335,0.999871,0.016067,31.0,39.0,10.0,0.278239,1609668790.0,368010330.0,37.821111,-122.460746,7.529232,0.989364,-0.145458,0.0,0.0,0.0,0.292665,237.5,2.375,2.8125
1609668791.0,367153070.0,37.818824,-122.45456,7.735199,0.999878,0.015641,31.0,39.0,10.0,0.276001,1609668791.0,368010330.0,37.821106,-122.460702,7.534411,0.98935,-0.145553,0.0,0.0,0.0,0.29035,237.25,2.3725,2.81375
1609668792.0,367153070.0,37.818824,-122.454514,7.740419,0.999885,0.015183,31.0,39.0,10.0,0.273761,1609668792.0,368010330.0,37.821101,-122.460659,7.539968,0.989337,-0.145643,0.0,0.0,0.0,0.288034,237.0,2.37,2.815
1609668793.0,367153070.0,37.818825,-122.454469,7.745995,0.999892,0.014694,31.0,39.0,10.0,0.271519,1609668793.0,368010330.0,37.821096,-122.460615,7.545903,0.989324,-0.14573,0.0,0.0,0.0,0.285716,236.75,2.3675,2.81625
1609668794.0,367153070.0,37.818825,-122.454424,7.751927,0.9999,0.014174,31.0,39.0,10.0,0.269276,1609668794.0,368010330.0,37.82109,-122.460571,7.552217,0.989312,-0.145812,0.0,0.0,0.0,0.283397,236.5,2.365,2.8175
1609668795.0,367153070.0,37.818826,-122.454378,7.758215,0.999907,0.013623,31.0,39.0,10.0,0.267031,1609668795.0,368010330.0,37.821085,-122.460528,7.558909,0.989301,-0.14589,0.0,0.0,0.0,0.281075,236.25,2.3625,2.81875
1609668796.0,367153070.0,37.818826,-122.454333,7.764861,0.999915,0.013041,31.0,39.0,10.0,0.264784,1609668796.0,368010330.0,37.82108,-122.460484,7.56598,0.98929,-0.145964,0.0,0.0,0.0,0.278751,236.0,2.36,2.82
