Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628619425.0,366864850.0,37.826955,-122.443141,11.79553,-0.793821,0.608152,60.0,19.0,10.0,0.760335,1628619425.0,366981360.0,37.824823,-122.458634,9.563869,0.977021,0.213144,60.0,21.0,7.0,0.776349,264.0138888888889,6.598611111111111,10.0
1628619426.0,366864850.0,37.826989,-122.443196,11.792338,-0.794007,0.607909,60.0,19.0,10.0,0.757823,1628619426.0,366981360.0,37.824833,-122.458579,9.570426,0.976816,0.214079,60.0,21.0,7.0,0.774161,264.01666666666665,6.598333333333334,10.0
1628619427.0,366864850.0,37.827022,-122.443251,11.788567,-0.794182,0.607681,60.0,19.0,10.0,0.755313,1628619427.0,366981360.0,37.824842,-122.458524,9.577067,0.976608,0.215026,60.0,21.0,7.0,0.771972,264.01944444444445,6.598055555555556,10.0
1628619428.0,366864850.0,37.827055,-122.443306,11.784217,-0.794346,0.607466,60.0,19.0,10.0,0.752803,1628619428.0,366981360.0,37.824852,-122.458469,9.583795,0.976397,0.215984,60.0,21.0,7.0,0.769782,264.02222222222224,6.597777777777778,10.0
1628619429.0,366864850.0,37.827088,-122.443361,11.779288,-0.7945,0.607265,60.0,19.0,10.0,0.750295,1628619429.0,366981360.0,37.824861,-122.458414,9.590608,0.976182,0.216954,60.0,21.0,7.0,0.767591,264.025,6.5975,10.0
1628619430.0,366864850.0,37.827121,-122.443416,11.773778,-0.794643,0.607077,60.0,19.0,10.0,0.747787,1628619430.0,366981360.0,37.824871,-122.45836,9.597508,0.975963,0.217935,60.0,21.0,7.0,0.765398,264.02777777777777,6.597222222222222,10.0
1628619431.0,366864850.0,37.827154,-122.44347,11.767689,-0.794775,0.606904,60.0,19.0,10.0,0.745281,1628619431.0,366981360.0,37.824881,-122.458305,9.604495,0.975741,0.218928,60.0,21.0,7.0,0.763204,264.0305555555556,6.5969444444444445,10.0
1628619432.0,366864850.0,37.827187,-122.443525,11.76102,-0.794897,0.606744,60.0,19.0,10.0,0.742776,1628619432.0,366981360.0,37.82489,-122.45825,9.611569,0.975515,0.219932,60.0,21.0,7.0,0.761008,264.03333333333336,6.596666666666667,10.0
1628619433.0,366864850.0,37.82722,-122.44358,11.753771,-0.795008,0.606598,60.0,19.0,10.0,0.740272,1628619433.0,366981360.0,37.8249,-122.458195,9.61873,0.975286,0.220948,60.0,21.0,7.0,0.758811,264.0361111111111,6.596388888888889,10.0
1628619434.0,366864850.0,37.827253,-122.443635,11.745942,-0.795109,0.606466,60.0,19.0,10.0,0.73777,1628619434.0,366981360.0,37.82491,-122.45814,9.625928,0.975054,0.221966,60.0,21.0,7.0,0.756613,264.0388888888889,6.596111111111111,10.0
1628619435.0,366864850.0,37.827286,-122.443689,11.737533,-0.795199,0.606348,60.0,19.0,10.0,0.73527,1628619435.0,366981360.0,37.82492,-122.458085,9.63296,0.974829,0.222954,60.0,21.0,7.0,0.754413,264.0416666666667,6.595833333333333,10.0
1628619436.0,366864850.0,37.827319,-122.443744,11.728543,-0.795279,0.606244,60.0,19.0,10.0,0.732771,1628619436.0,366981360.0,37.82493,-122.45803,9.639772,0.974612,0.223901,60.0,21.0,7.0,0.752212,264.0444444444444,6.595555555555555,10.0
1628619437.0,366864850.0,37.827352,-122.443799,11.718973,-0.795348,0.606153,60.0,19.0,10.0,0.730275,1628619437.0,366981360.0,37.82494,-122.457975,9.646365,0.974403,0.224809,60.0,21.0,7.0,0.750009,264.0472222222222,6.595277777777778,10.0
1628619438.0,366864850.0,37.827385,-122.443853,11.708822,-0.795406,0.606076,60.0,19.0,10.0,0.72778,1628619438.0,366981360.0,37.82495,-122.45792,9.652737,0.974202,0.225678,60.0,21.0,7.0,0.747806,264.05,6.595,10.0
1628619439.0,366864850.0,37.827418,-122.443908,11.698091,-0.795454,0.606014,60.0,19.0,10.0,0.725288,1628619439.0,366981360.0,37.82496,-122.457865,9.658886,0.974009,0.226508,60.0,21.0,7.0,0.745601,264.0527777777778,6.594722222222222,10.0
1628619440.0,366864850.0,37.827451,-122.443962,11.686779,-0.795492,0.605965,60.0,19.0,10.0,0.722799,1628619440.0,366981360.0,37.82497,-122.45781,9.664813,0.973825,0.227299,60.0,21.0,7.0,0.743395,264.05555555555554,6.594444444444444,10.0
1628619441.0,366864850.0,37.827483,-122.444017,11.674887,-0.795518,0.60593,60.0,19.0,10.0,0.720311,1628619441.0,366981360.0,37.82498,-122.457755,9.670516,0.973649,0.228051,60.0,21.0,7.0,0.741187,264.05833333333334,6.594166666666666,10.0
1628619442.0,366864850.0,37.827516,-122.444071,11.662414,-0.795534,0.605909,60.0,19.0,10.0,0.717827,1628619442.0,366981360.0,37.82499,-122.457699,9.675994,0.973482,0.228764,60.0,21.0,7.0,0.738979,264.0611111111112,6.593888888888889,10.0
1628619443.0,366864850.0,37.827549,-122.444125,11.64936,-0.795539,0.605902,60.0,19.0,10.0,0.715345,1628619443.0,366981360.0,37.825001,-122.457644,9.681246,0.973323,0.229439,60.0,21.0,7.0,0.73677,264.06388888888887,6.593611111111111,10.0
1628619444.0,366864850.0,37.827581,-122.44418,11.635726,-0.795534,0.605909,60.0,19.0,10.0,0.712866,1628619444.0,366981360.0,37.825011,-122.457589,9.686272,0.973173,0.230075,60.0,21.0,7.0,0.734559,264.06666666666666,6.593333333333334,10.0
1628619445.0,366864850.0,37.827614,-122.444234,11.621511,-0.795517,0.605931,60.0,19.0,10.0,0.71039,1628619445.0,366981360.0,37.825021,-122.457534,9.691071,0.973031,0.230673,60.0,21.0,7.0,0.732348,264.06944444444446,6.593055555555556,10.0
1628619446.0,366864850.0,37.827647,-122.444288,11.606715,-0.79549,0.605967,60.0,19.0,10.0,0.707917,1628619446.0,366981360.0,37.825032,-122.457479,9.695641,0.972898,0.231233,60.0,21.0,7.0,0.730135,264.0722222222222,6.592777777777778,10.0
1628619447.0,366864850.0,37.827679,-122.444342,11.591339,-0.795452,0.606016,60.0,19.0,10.0,0.705448,1628619447.0,366981360.0,37.825042,-122.457423,9.699984,0.972774,0.231754,60.0,21.0,7.0,0.727922,264.075,6.5925,10.0
1628619448.0,366864850.0,37.827712,-122.444396,11.575382,-0.795403,0.606081,60.0,19.0,10.0,0.702982,1628619448.0,366981360.0,37.825052,-122.457368,9.704097,0.972659,0.232238,60.0,21.0,7.0,0.725708,264.0777777777778,6.592222222222222,10.0
1628619449.0,366864850.0,37.827744,-122.44445,11.558844,-0.795343,0.606159,60.0,19.0,10.0,0.700519,1628619449.0,366981360.0,37.825063,-122.457313,9.707981,0.972552,0.232684,60.0,21.0,7.0,0.723493,264.0805555555556,6.591944444444445,10.0
1628619450.0,366864850.0,37.827776,-122.444504,11.541726,-0.795272,0.606252,60.0,19.0,10.0,0.69806,1628619450.0,366981360.0,37.825073,-122.457258,9.711634,0.972455,0.233092,60.0,21.0,7.0,0.721277,264.0833333333333,6.591666666666667,10.0
1628619451.0,366864850.0,37.827809,-122.444558,11.524028,-0.79519,0.60636,60.0,19.0,10.0,0.695605,1628619451.0,366981360.0,37.825084,-122.457202,9.715057,0.972366,0.233463,60.0,21.0,7.0,0.719061,264.0861111111111,6.591388888888889,10.0
1628619452.0,366864850.0,37.827841,-122.444611,11.505749,-0.795097,0.606482,60.0,19.0,10.0,0.693154,1628619452.0,366981360.0,37.825094,-122.457147,9.718248,0.972286,0.233795,60.0,21.0,7.0,0.716844,264.0888888888889,6.591111111111111,10.0
1628619453.0,366864850.0,37.827873,-122.444665,11.48689,-0.794992,0.606619,60.0,19.0,10.0,0.690706,1628619453.0,366981360.0,37.825105,-122.457092,9.721209,0.972215,0.23409,60.0,21.0,7.0,0.714626,264.09166666666664,6.590833333333333,10.0
1628619454.0,366864850.0,37.827906,-122.444719,11.467451,-0.794877,0.606771,60.0,19.0,10.0,0.688263,1628619454.0,366981360.0,37.825115,-122.457036,9.723937,0.972153,0.234348,60.0,21.0,7.0,0.712408,264.09444444444443,6.590555555555556,10.0
1628619455.0,366864850.0,37.827938,-122.444772,11.447432,-0.794749,0.606938,60.0,19.0,10.0,0.685825,1628619455.0,366981360.0,37.825126,-122.456981,9.726433,0.9721,0.234568,60.0,21.0,7.0,0.710189,264.09722222222223,6.590277777777778,10.0
1628619456.0,366864850.0,37.82797,-122.444825,11.426833,-0.794611,0.607119,60.0,19.0,10.0,0.68339,1628619456.0,366981360.0,37.825136,-122.456925,9.728697,0.972055,0.234751,60.0,21.0,7.0,0.70797,264.1,6.59,10.0
1628619457.0,366864850.0,37.828002,-122.444878,11.405655,-0.79446,0.607316,60.0,19.0,10.0,0.680961,1628619457.0,366981360.0,37.825147,-122.45687,9.730729,0.97202,0.234897,60.0,21.0,7.0,0.70575,264.10277777777776,6.589722222222222,10.0
1628619458.0,366864850.0,37.828034,-122.444931,11.383897,-0.794298,0.607528,60.0,19.0,10.0,0.678536,1628619458.0,366981360.0,37.825157,-122.456815,9.732527,0.971994,0.235005,60.0,21.0,7.0,0.70353,264.10555555555555,6.589444444444444,10.0
1628619459.0,366864850.0,37.828066,-122.444984,11.361559,-0.794124,0.607755,60.0,19.0,10.0,0.676115,1628619459.0,366981360.0,37.825168,-122.456759,9.734093,0.971977,0.235076,60.0,21.0,7.0,0.70131,264.1083333333333,6.589166666666666,10.0
1628619460.0,366864850.0,37.828098,-122.445037,11.338642,-0.793939,0.607998,60.0,19.0,10.0,0.6737,1628619460.0,366981360.0,37.825179,-122.456704,9.735426,0.971969,0.235109,60.0,21.0,7.0,0.699089,264.1111111111111,6.588888888888889,10.0
1628619461.0,366864850.0,37.82813,-122.44509,11.315349,-0.793743,0.608253,60.0,19.0,10.0,0.67129,1628619461.0,366981360.0,37.825189,-122.456648,9.736526,0.97197,0.235106,60.0,21.0,7.0,0.696868,264.1138888888889,6.588611111111111,10.0
1628619462.0,366864850.0,37.828162,-122.445143,11.29249,-0.793546,0.608511,60.0,19.0,10.0,0.668885,1628619462.0,366981360.0,37.8252,-122.456593,9.737393,0.97198,0.235065,60.0,21.0,7.0,0.694646,264.1166666666667,6.588333333333333,10.0
1628619463.0,366864850.0,37.828194,-122.445195,11.270268,-0.793348,0.608768,60.0,19.0,10.0,0.666485,1628619463.0,366981360.0,37.82521,-122.456538,9.738027,0.971998,0.234987,60.0,21.0,7.0,0.692425,264.11944444444447,6.588055555555556,10.0
1628619464.0,366864850.0,37.828225,-122.445247,11.248682,-0.793151,0.609025,60.0,19.0,10.0,0.66409,1628619464.0,366981360.0,37.825221,-122.456482,9.738428,0.972026,0.234872,60.0,21.0,7.0,0.690203,264.1222222222222,6.587777777777778,10.0
1628619465.0,366864850.0,37.828257,-122.4453,11.227732,-0.792954,0.609281,60.0,19.0,10.0,0.661699,1628619465.0,366981360.0,37.825232,-122.456427,9.738596,0.972063,0.23472,60.0,21.0,7.0,0.687981,264.125,6.5875,10.0
1628619466.0,366864850.0,37.828289,-122.445352,11.207419,-0.792758,0.609537,60.0,19.0,10.0,0.659314,1628619466.0,366981360.0,37.825242,-122.456371,9.738532,0.972109,0.23453,60.0,21.0,7.0,0.685759,264.1277777777778,6.587222222222223,10.0
1628619467.0,366864850.0,37.82832,-122.445404,11.187742,-0.792562,0.609792,60.0,19.0,10.0,0.656933,1628619467.0,366981360.0,37.825253,-122.456316,9.738236,0.972164,0.234303,60.0,21.0,7.0,0.683538,264.1305555555556,6.586944444444445,10.0
1628619468.0,366864850.0,37.828352,-122.445456,11.168702,-0.792366,0.610046,60.0,19.0,10.0,0.654556,1628619468.0,366981360.0,37.825263,-122.45626,9.737707,0.972227,0.234039,60.0,21.0,7.0,0.681316,264.1333333333333,6.586666666666667,10.0
1628619469.0,366864850.0,37.828383,-122.445508,11.150299,-0.792171,0.6103,60.0,19.0,10.0,0.652183,1628619469.0,366981360.0,37.825274,-122.456205,9.736947,0.9723,0.233737,60.0,21.0,7.0,0.679094,264.1361111111111,6.586388888888889,10.0
1628619470.0,366864850.0,37.828415,-122.445559,11.132532,-0.791976,0.610552,60.0,19.0,10.0,0.649815,1628619470.0,366981360.0,37.825284,-122.456149,9.735956,0.972381,0.233398,60.0,21.0,7.0,0.676872,264.1388888888889,6.586111111111111,10.0
1628619471.0,366864850.0,37.828446,-122.445611,11.115401,-0.791782,0.610804,60.0,19.0,10.0,0.647451,1628619471.0,366981360.0,37.825295,-122.456094,9.734733,0.972471,0.233022,60.0,21.0,7.0,0.67465,264.14166666666665,6.585833333333333,10.0
1628619472.0,366864850.0,37.828478,-122.445663,11.098907,-0.791588,0.611056,60.0,19.0,10.0,0.64509,1628619472.0,366981360.0,37.825305,-122.456039,9.73328,0.97257,0.232609,60.0,21.0,7.0,0.672429,264.14444444444445,6.585555555555556,10.0
1628619473.0,366864850.0,37.828509,-122.445714,11.083049,-0.791395,0.611306,60.0,19.0,10.0,0.642733,1628619473.0,366981360.0,37.825316,-122.455983,9.731597,0.972678,0.232157,60.0,21.0,7.0,0.670208,264.14722222222224,6.585277777777778,10.0
1628619474.0,366864850.0,37.82854,-122.445765,11.067827,-0.791202,0.611555,60.0,19.0,10.0,0.64038,1628619474.0,366981360.0,37.825326,-122.455928,9.729684,0.972795,0.231669,60.0,21.0,7.0,0.667987,264.15,6.585,10.0
1628619475.0,366864850.0,37.828572,-122.445817,11.053242,-0.79101,0.611803,60.0,19.0,10.0,0.63803,1628619475.0,366981360.0,37.825337,-122.455872,9.727542,0.97292,0.231142,60.0,21.0,7.0,0.665766,264.15277777777777,6.584722222222222,10.0
1628619476.0,366864850.0,37.828603,-122.445868,11.039293,-0.790819,0.61205,60.0,19.0,10.0,0.635683,1628619476.0,366981360.0,37.825347,-122.455817,9.725172,0.973054,0.230578,60.0,21.0,7.0,0.663546,264.1555555555556,6.584444444444444,10.0
1628619477.0,366864850.0,37.828634,-122.445919,11.025981,-0.790628,0.612297,60.0,19.0,10.0,0.63334,1628619477.0,366981360.0,37.825357,-122.455761,9.722574,0.973196,0.229976,60.0,21.0,7.0,0.661326,264.15833333333336,6.5841666666666665,10.0
1628619478.0,366864850.0,37.828666,-122.44597,11.013304,-0.790438,0.612542,60.0,19.0,10.0,0.631,1628619478.0,366981360.0,37.825368,-122.455706,9.719749,0.973347,0.229336,60.0,21.0,7.0,0.659107,264.1611111111111,6.583888888888889,10.0
1628619479.0,366864850.0,37.828697,-122.446021,11.001264,-0.790249,0.612785,60.0,19.0,10.0,0.628662,1628619479.0,366981360.0,37.825378,-122.455651,9.716697,0.973507,0.228659,60.0,21.0,7.0,0.656888,264.1638888888889,6.583611111111111,10.0
1628619480.0,366864850.0,37.828728,-122.446072,10.989861,-0.790061,0.613028,60.0,19.0,10.0,0.626327,1628619480.0,366981360.0,37.825388,-122.455595,9.713421,0.973675,0.227943,60.0,21.0,7.0,0.65467,264.1666666666667,6.583333333333333,10.0
1628619481.0,366864850.0,37.828759,-122.446123,10.979093,-0.789874,0.613269,60.0,19.0,10.0,0.623995,1628619481.0,366981360.0,37.825399,-122.45554,9.709919,0.973851,0.227189,60.0,21.0,7.0,0.652452,264.1694444444444,6.583055555555555,10.0
1628619482.0,366864850.0,37.82879,-122.446174,10.968962,-0.789688,0.613509,60.0,19.0,10.0,0.621666,1628619482.0,366981360.0,37.825409,-122.455484,9.706194,0.974035,0.226396,60.0,21.0,7.0,0.650235,264.1722222222222,6.582777777777777,10.0
1628619483.0,366864850.0,37.828821,-122.446224,10.959467,-0.789502,0.613748,60.0,19.0,10.0,0.619338,1628619483.0,366981360.0,37.825419,-122.455429,9.702245,0.974228,0.225566,60.0,21.0,7.0,0.648018,264.175,6.5825,10.0
1628619484.0,366864850.0,37.828853,-122.446275,10.950608,-0.789318,0.613985,60.0,19.0,10.0,0.617013,1628619484.0,366981360.0,37.825429,-122.455374,9.698075,0.974429,0.224696,60.0,21.0,7.0,0.645802,264.1777777777778,6.582222222222223,10.0
1628619485.0,366864850.0,37.828884,-122.446326,10.942386,-0.789134,0.614221,60.0,19.0,10.0,0.61469,1628619485.0,366981360.0,37.825439,-122.455318,9.693684,0.974638,0.223788,60.0,21.0,7.0,0.643587,264.18055555555554,6.581944444444445,10.0
1628619486.0,366864850.0,37.828915,-122.446376,10.934799,-0.788952,0.614455,60.0,19.0,10.0,0.612369,1628619486.0,366981360.0,37.825449,-122.455263,9.689073,0.974855,0.222841,60.0,21.0,7.0,0.641373,264.18333333333334,6.581666666666667,10.0
1628619487.0,366864850.0,37.828946,-122.446427,10.927849,-0.788771,0.614688,60.0,19.0,10.0,0.61005,1628619487.0,366981360.0,37.825459,-122.455208,9.684244,0.97508,0.221856,60.0,21.0,7.0,0.639159,264.1861111111112,6.581388888888889,10.0
1628619488.0,366864850.0,37.828977,-122.446477,10.921535,-0.788591,0.614919,60.0,19.0,10.0,0.607732,1628619488.0,366981360.0,37.825469,-122.455152,9.679197,0.975312,0.220831,60.0,21.0,7.0,0.636947,264.18888888888887,6.581111111111111,10.0
1628619489.0,366864850.0,37.829008,-122.446528,10.915857,-0.788412,0.615148,60.0,19.0,10.0,0.605416,1628619489.0,366981360.0,37.825479,-122.455097,9.673933,0.975553,0.219766,60.0,21.0,7.0,0.634735,264.19166666666666,6.5808333333333335,10.0
1628619490.0,366864850.0,37.829039,-122.446578,10.910815,-0.788234,0.615376,60.0,19.0,10.0,0.603102,1628619490.0,366981360.0,37.825489,-122.455042,9.668454,0.9758,0.218663,60.0,21.0,7.0,0.632524,264.19444444444446,6.580555555555556,10.0
1628619491.0,366864850.0,37.82907,-122.446629,10.906409,-0.788057,0.615602,60.0,19.0,10.0,0.600788,1628619491.0,366981360.0,37.825499,-122.454986,9.662762,0.976056,0.21752,60.0,21.0,7.0,0.630314,264.1972222222222,6.580277777777778,10.0
1628619492.0,366864850.0,37.829101,-122.446679,10.902639,-0.787882,0.615827,60.0,19.0,10.0,0.598476,1628619492.0,366981360.0,37.825508,-122.454931,9.656857,0.976319,0.216336,60.0,21.0,7.0,0.628106,264.2,6.58,10.0
1628619493.0,366864850.0,37.829132,-122.446729,10.899505,-0.787708,0.616049,60.0,19.0,10.0,0.596165,1628619493.0,366981360.0,37.825518,-122.454876,9.650741,0.976589,0.215113,60.0,21.0,7.0,0.625898,264.2027777777778,6.579722222222222,10.0
1628619494.0,366864850.0,37.829163,-122.44678,10.897007,-0.787535,0.61627,60.0,19.0,10.0,0.593854,1628619494.0,366981360.0,37.825528,-122.454821,9.644415,0.976866,0.21385,60.0,21.0,7.0,0.623691,264.2055555555556,6.579444444444444,10.0
1628619495.0,366864850.0,37.829194,-122.44683,10.895145,-0.787364,0.616489,60.0,19.0,10.0,0.591545,1628619495.0,366981360.0,37.825537,-122.454766,9.637881,0.977151,0.212547,60.0,21.0,7.0,0.621486,264.2083333333333,6.579166666666667,10.0
1628619496.0,366864850.0,37.829225,-122.44688,10.893919,-0.787194,0.616706,60.0,19.0,10.0,0.589236,1628619496.0,366981360.0,37.825547,-122.45471,9.631141,0.977442,0.211203,60.0,21.0,7.0,0.619282,264.2111111111111,6.578888888888889,10.0
1628619497.0,366864850.0,37.829257,-122.44693,10.893328,-0.787025,0.616921,60.0,19.0,10.0,0.586927,1628619497.0,366981360.0,37.825556,-122.454655,9.624195,0.977741,0.209818,60.0,21.0,7.0,0.617079,264.2138888888889,6.578611111111111,10.0
1628619498.0,366864850.0,37.829288,-122.446981,10.893374,-0.786858,0.617134,60.0,19.0,10.0,0.584619,1628619498.0,366981360.0,37.825565,-122.4546,9.617046,0.978045,0.208392,60.0,21.0,7.0,0.614877,264.21666666666664,6.578333333333333,10.0
1628619499.0,366864850.0,37.829319,-122.447031,10.894056,-0.786693,0.617345,60.0,19.0,10.0,0.582311,1628619499.0,366981360.0,37.825575,-122.454545,9.609696,0.978357,0.206925,60.0,21.0,7.0,0.612676,264.21944444444443,6.578055555555555,10.0
1628619500.0,366864850.0,37.82935,-122.447081,10.895373,-0.786528,0.617554,60.0,19.0,10.0,0.580003,1628619500.0,366981360.0,37.825584,-122.45449,9.602146,0.978675,0.205417,60.0,21.0,7.0,0.610477,264.22222222222223,6.5777777777777775,10.0
1628619501.0,366864850.0,37.829381,-122.447131,10.897326,-0.786366,0.617761,60.0,19.0,10.0,0.577695,1628619501.0,366981360.0,37.825593,-122.454435,9.594397,0.978999,0.203866,60.0,21.0,7.0,0.60828,264.225,6.5775,10.0
1628619502.0,366864850.0,37.829412,-122.447181,10.899915,-0.786205,0.617966,60.0,19.0,10.0,0.575387,1628619502.0,366981360.0,37.825602,-122.45438,9.586453,0.979329,0.202274,60.0,21.0,7.0,0.606084,264.22777777777776,6.577222222222222,10.0
1628619503.0,366864850.0,37.829443,-122.447232,10.90314,-0.786046,0.618168,60.0,19.0,10.0,0.573078,1628619503.0,366981360.0,37.825611,-122.454325,9.578314,0.979665,0.20064,60.0,21.0,7.0,0.603889,264.23055555555555,6.576944444444444,10.0
1628619504.0,366864850.0,37.829474,-122.447282,10.907001,-0.785888,0.618369,60.0,19.0,10.0,0.570769,1628619504.0,366981360.0,37.82562,-122.45427,9.570068,0.980004,0.198979,60.0,21.0,7.0,0.601696,264.2333333333333,6.576666666666666,10.0
1628619505.0,366864850.0,37.829506,-122.447332,10.911497,-0.785732,0.618567,60.0,19.0,10.0,0.568459,1628619505.0,366981360.0,37.825629,-122.454215,9.562057,0.980333,0.197349,60.0,21.0,7.0,0.599504,264.2361111111111,6.576388888888889,10.0
1628619506.0,366864850.0,37.829537,-122.447382,10.916629,-0.785577,0.618763,60.0,19.0,10.0,0.566149,1628619506.0,366981360.0,37.825638,-122.45416,9.554364,0.980651,0.195765,60.0,21.0,7.0,0.597314,264.2388888888889,6.576111111111112,10.0
1628619507.0,366864850.0,37.829568,-122.447432,10.922396,-0.785425,0.618957,60.0,19.0,10.0,0.563837,1628619507.0,366981360.0,37.825646,-122.454105,9.546987,0.980956,0.194229,60.0,21.0,7.0,0.595126,264.2416666666667,6.575833333333334,10.0
1628619508.0,366864850.0,37.829599,-122.447483,10.9288,-0.785274,0.619149,60.0,19.0,10.0,0.561525,1628619508.0,366981360.0,37.825655,-122.45405,9.539923,0.98125,0.192739,60.0,21.0,7.0,0.592938,264.24444444444447,6.575555555555556,10.0
1628619509.0,366864850.0,37.829631,-122.447533,10.935839,-0.785125,0.619338,60.0,19.0,10.0,0.559212,1628619509.0,366981360.0,37.825663,-122.453996,9.533171,0.981532,0.191298,60.0,21.0,7.0,0.590752,264.2472222222222,6.575277777777778,10.0
1628619510.0,366864850.0,37.829662,-122.447583,10.943513,-0.784977,0.619524,60.0,19.0,10.0,0.556897,1628619510.0,366981360.0,37.825672,-122.453941,9.526728,0.981803,0.189904,60.0,21.0,7.0,0.588568,264.25,6.575,10.0
1628619511.0,366864850.0,37.829693,-122.447634,10.951824,-0.784832,0.619709,60.0,19.0,10.0,0.554581,1628619511.0,366981360.0,37.82568,-122.453886,9.520592,0.982062,0.188558,60.0,21.0,7.0,0.586385,264.2527777777778,6.574722222222222,10.0
1628619512.0,366864850.0,37.829725,-122.447684,10.960769,-0.784688,0.619891,60.0,19.0,10.0,0.552263,1628619512.0,366981360.0,37.825688,-122.453831,9.514761,0.98231,0.187261,60.0,21.0,7.0,0.584202,264.2555555555556,6.5744444444444445,10.0
1628619513.0,366864850.0,37.829756,-122.447734,10.970351,-0.784546,0.62007,60.0,19.0,10.0,0.549944,1628619513.0,366981360.0,37.825697,-122.453776,9.509234,0.982547,0.186013,60.0,21.0,7.0,0.582021,264.2583333333333,6.574166666666667,10.0
1628619514.0,366864850.0,37.829788,-122.447785,10.980567,-0.784406,0.620247,60.0,19.0,10.0,0.547622,1628619514.0,366981360.0,37.825705,-122.453722,9.504008,0.982774,0.184813,60.0,21.0,7.0,0.579841,264.2611111111111,6.573888888888889,10.0
1628619515.0,366864850.0,37.829819,-122.447835,10.99142,-0.784268,0.620422,60.0,19.0,10.0,0.545299,1628619515.0,366981360.0,37.825713,-122.453667,9.499082,0.982989,0.183662,60.0,21.0,7.0,0.577662,264.2638888888889,6.573611111111111,10.0
1628619516.0,366864850.0,37.829851,-122.447886,11.002908,-0.784132,0.620594,60.0,19.0,10.0,0.542974,1628619516.0,366981360.0,37.825721,-122.453612,9.494454,0.983195,0.182561,60.0,21.0,7.0,0.575484,264.26666666666665,6.573333333333333,10.0
1628619517.0,366864850.0,37.829882,-122.447936,11.015031,-0.783998,0.620764,60.0,19.0,10.0,0.540647,1628619517.0,366981360.0,37.825729,-122.453558,9.490122,0.983389,0.181509,60.0,21.0,7.0,0.573307,264.26944444444445,6.573055555555555,10.0
1628619518.0,366864850.0,37.829914,-122.447987,11.02779,-0.783865,0.620931,60.0,19.0,10.0,0.538317,1628619518.0,366981360.0,37.825737,-122.453503,9.486085,0.983574,0.180507,60.0,21.0,7.0,0.571131,264.27222222222224,6.572777777777778,10.0
1628619519.0,366864850.0,37.829946,-122.448037,11.041184,-0.783735,0.621095,60.0,19.0,10.0,0.535985,1628619519.0,366981360.0,37.825745,-122.453448,9.482341,0.983748,0.179555,60.0,21.0,7.0,0.568955,264.275,6.5725,10.0
1628619520.0,366864850.0,37.829977,-122.448088,11.055213,-0.783607,0.621257,60.0,19.0,10.0,0.53365,1628619520.0,366981360.0,37.825753,-122.453394,9.47889,0.983912,0.178653,60.0,21.0,7.0,0.56678,264.27777777777777,6.572222222222222,10.0
1628619521.0,366864850.0,37.830009,-122.448139,11.069878,-0.78348,0.621417,60.0,19.0,10.0,0.531312,1628619521.0,366981360.0,37.825761,-122.453339,9.475729,0.984066,0.177802,60.0,21.0,7.0,0.564606,264.2805555555556,6.571944444444444,10.0
1628619522.0,366864850.0,37.830041,-122.44819,11.085178,-0.783356,0.621573,60.0,19.0,10.0,0.528972,1628619522.0,366981360.0,37.825768,-122.453285,9.472857,0.984211,0.177,60.0,21.0,7.0,0.562432,264.28333333333336,6.571666666666666,10.0
1628619523.0,366864850.0,37.830073,-122.44824,11.101114,-0.783234,0.621727,60.0,19.0,10.0,0.526628,1628619523.0,366981360.0,37.825776,-122.45323,9.470273,0.984346,0.176249,60.0,21.0,7.0,0.560259,264.2861111111111,6.5713888888888885,10.0
1628619524.0,366864850.0,37.830105,-122.448291,11.117685,-0.783113,0.621879,60.0,19.0,10.0,0.524281,1628619524.0,366981360.0,37.825784,-122.453175,9.467976,0.984471,0.175549,60.0,21.0,7.0,0.558087,264.2888888888889,6.571111111111112,10.0
1628619525.0,366864850.0,37.830137,-122.448342,11.134891,-0.782995,0.622028,60.0,19.0,10.0,0.521932,1628619525.0,366981360.0,37.825792,-122.453121,9.465965,0.984586,0.1749,60.0,21.0,7.0,0.555914,264.2916666666667,6.570833333333334,10.0
1628619526.0,366864850.0,37.830169,-122.448393,11.152733,-0.782879,0.622174,60.0,19.0,10.0,0.519578,1628619526.0,366981360.0,37.825799,-122.453066,9.46424,0.984692,0.174302,60.0,21.0,7.0,0.553743,264.2944444444444,6.570555555555556,10.0
1628619527.0,366864850.0,37.830201,-122.448445,11.171209,-0.782765,0.622317,60.0,19.0,10.0,0.517221,1628619527.0,366981360.0,37.825807,-122.453012,9.462798,0.984789,0.173754,60.0,21.0,7.0,0.551571,264.2972222222222,6.570277777777778,10.0
1628619528.0,366864850.0,37.830233,-122.448496,11.190321,-0.782653,0.622458,60.0,19.0,10.0,0.514861,1628619528.0,366981360.0,37.825815,-122.452957,9.461639,0.984876,0.173258,60.0,21.0,7.0,0.5494,264.3,6.57,10.0
