Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626084253.0,366866080.0,37.826594,-122.44207,5.739849,0.394805,-0.918765,36.0,13.0,11.0,0.753535,1626084253.0,368205360.0,37.826401,-122.463548,6.562202,0.953644,0.300938,36.0,11.0,3.0,0.780726,233.73888888888888,6.813055555555556,10.0
1626084254.0,366866080.0,37.82657,-122.442057,5.729094,0.395039,-0.918664,36.0,13.0,11.0,0.751195,1626084254.0,368205360.0,37.82641,-122.463512,6.558932,0.953331,0.301927,36.0,11.0,3.0,0.778707,233.74444444444444,6.812777777777778,10.0
1626084255.0,366866080.0,37.826545,-122.442044,5.718098,0.395275,-0.918563,36.0,13.0,11.0,0.748859,1626084255.0,368205360.0,37.826419,-122.463475,6.555789,0.953014,0.302925,36.0,11.0,3.0,0.776689,233.75,6.8125,10.0
1626084256.0,366866080.0,37.826521,-122.44203,5.706859,0.395513,-0.91846,36.0,13.0,11.0,0.746528,1626084256.0,368205360.0,37.826428,-122.463438,6.552773,0.952694,0.303932,36.0,11.0,3.0,0.774672,233.7555555555556,6.812222222222222,10.0
1626084257.0,366866080.0,37.826497,-122.442017,5.695379,0.395754,-0.918357,36.0,13.0,11.0,0.744201,1626084257.0,368205360.0,37.826437,-122.463402,6.549884,0.952369,0.304948,36.0,11.0,3.0,0.772657,233.76111111111112,6.811944444444444,10.0
1626084258.0,366866080.0,37.826472,-122.442004,5.683657,0.395996,-0.918252,36.0,13.0,11.0,0.741878,1626084258.0,368205360.0,37.826446,-122.463365,6.547123,0.95204,0.305973,36.0,11.0,3.0,0.770642,233.76666666666668,6.8116666666666665,10.0
1626084259.0,366866080.0,37.826448,-122.441991,5.671693,0.39624,-0.918147,36.0,13.0,11.0,0.73956,1626084259.0,368205360.0,37.826456,-122.463329,6.54449,0.951707,0.307007,36.0,11.0,3.0,0.768629,233.7722222222222,6.811388888888889,10.0
1626084260.0,366866080.0,37.826424,-122.441977,5.659487,0.396486,-0.918041,36.0,13.0,11.0,0.737247,1626084260.0,368205360.0,37.826465,-122.463292,6.541984,0.95137,0.30805,36.0,11.0,3.0,0.766616,233.77777777777777,6.811111111111111,10.0
1626084261.0,366866080.0,37.8264,-122.441964,5.647039,0.396734,-0.917933,36.0,13.0,11.0,0.734939,1626084261.0,368205360.0,37.826474,-122.463256,6.539606,0.951029,0.309101,36.0,11.0,3.0,0.764605,233.78333333333333,6.810833333333333,10.0
1626084262.0,366866080.0,37.826376,-122.441951,5.634349,0.396985,-0.917825,36.0,13.0,11.0,0.732635,1626084262.0,368205360.0,37.826484,-122.463219,6.537357,0.950684,0.310161,36.0,11.0,3.0,0.762595,233.7888888888889,6.810555555555555,10.0
1626084263.0,366866080.0,37.826352,-122.441938,5.621417,0.397238,-0.917716,36.0,13.0,11.0,0.730337,1626084263.0,368205360.0,37.826493,-122.463183,6.535236,0.950335,0.311229,36.0,11.0,3.0,0.760585,233.79444444444445,6.810277777777777,10.0
1626084264.0,366866080.0,37.826328,-122.441925,5.608244,0.397493,-0.917605,36.0,13.0,11.0,0.728044,1626084264.0,368205360.0,37.826502,-122.463147,6.533244,0.949981,0.312306,36.0,11.0,3.0,0.758577,233.8,6.81,10.0
1626084265.0,366866080.0,37.826305,-122.441912,5.594829,0.39775,-0.917494,36.0,13.0,11.0,0.725756,1626084265.0,368205360.0,37.826512,-122.46311,6.531381,0.949624,0.313392,36.0,11.0,3.0,0.756569,233.8055555555556,6.809722222222222,10.0
1626084266.0,366866080.0,37.826281,-122.441899,5.581172,0.398009,-0.917381,36.0,13.0,11.0,0.723473,1626084266.0,368205360.0,37.826521,-122.463074,6.529647,0.949262,0.314486,36.0,11.0,3.0,0.754563,233.8111111111111,6.809444444444445,10.0
1626084267.0,366866080.0,37.826257,-122.441886,5.567273,0.398271,-0.917268,36.0,13.0,11.0,0.721196,1626084267.0,368205360.0,37.826531,-122.463038,6.528042,0.948896,0.315588,36.0,11.0,3.0,0.752557,233.81666666666663,6.809166666666667,10.0
1626084268.0,366866080.0,37.826234,-122.441873,5.553132,0.398536,-0.917153,36.0,13.0,11.0,0.718924,1626084268.0,368205360.0,37.82654,-122.463001,6.526566,0.948526,0.316698,36.0,11.0,3.0,0.750552,233.82222222222225,6.808888888888889,10.0
1626084269.0,366866080.0,37.82621,-122.44186,5.538795,0.398802,-0.917037,36.0,13.0,11.0,0.716658,1626084269.0,368205360.0,37.82655,-122.462965,6.52522,0.948152,0.317817,36.0,11.0,3.0,0.748547,233.82777777777773,6.808611111111111,10.0
1626084270.0,366866080.0,37.826187,-122.441847,5.524445,0.399067,-0.916922,36.0,13.0,11.0,0.714398,1626084270.0,368205360.0,37.82656,-122.462929,6.524004,0.947774,0.318944,36.0,11.0,3.0,0.746544,233.8333333333333,6.808333333333334,10.0
1626084271.0,366866080.0,37.826163,-122.441834,5.510128,0.39933,-0.916807,36.0,13.0,11.0,0.712143,1626084271.0,368205360.0,37.826569,-122.462893,6.522918,0.947391,0.320079,36.0,11.0,3.0,0.74454,233.8388888888889,6.808055555555556,10.0
1626084272.0,366866080.0,37.82614,-122.441821,5.495844,0.39959,-0.916694,36.0,13.0,11.0,0.709894,1626084272.0,368205360.0,37.826579,-122.462856,6.521963,0.947004,0.321221,36.0,11.0,3.0,0.742538,233.84444444444443,6.807777777777778,10.0
1626084273.0,366866080.0,37.826116,-122.441808,5.481592,0.399848,-0.916581,36.0,13.0,11.0,0.70765,1626084273.0,368205360.0,37.826589,-122.46282,6.521138,0.946613,0.322372,36.0,11.0,3.0,0.740536,233.85,6.8075,10.0
1626084274.0,366866080.0,37.826093,-122.441796,5.467374,0.400104,-0.91647,36.0,13.0,11.0,0.705413,1626084274.0,368205360.0,37.826598,-122.462784,6.520443,0.946218,0.323531,36.0,11.0,3.0,0.738535,233.85555555555555,6.807222222222222,10.0
1626084275.0,366866080.0,37.82607,-122.441783,5.453187,0.400358,-0.916359,36.0,13.0,11.0,0.703181,1626084275.0,368205360.0,37.826608,-122.462748,6.51988,0.945818,0.324697,36.0,11.0,3.0,0.736534,233.86111111111111,6.8069444444444445,10.0
1626084276.0,366866080.0,37.826047,-122.44177,5.439034,0.40061,-0.916249,36.0,13.0,11.0,0.700954,1626084276.0,368205360.0,37.826618,-122.462712,6.519448,0.945414,0.325871,36.0,11.0,3.0,0.734534,233.86666666666667,6.806666666666667,10.0
1626084277.0,366866080.0,37.826024,-122.441757,5.424913,0.400859,-0.91614,36.0,13.0,11.0,0.698734,1626084277.0,368205360.0,37.826628,-122.462676,6.519147,0.945006,0.327053,36.0,11.0,3.0,0.732534,233.87222222222223,6.806388888888889,10.0
1626084278.0,366866080.0,37.826001,-122.441744,5.410825,0.401106,-0.916032,36.0,13.0,11.0,0.696519,1626084278.0,368205360.0,37.826638,-122.46264,6.518977,0.944594,0.328242,36.0,11.0,3.0,0.730535,233.87777777777777,6.806111111111111,10.0
1626084279.0,366866080.0,37.825978,-122.441732,5.396769,0.40135,-0.915925,36.0,13.0,11.0,0.694309,1626084279.0,368205360.0,37.826647,-122.462604,6.518939,0.944177,0.329438,36.0,11.0,3.0,0.728536,233.88333333333333,6.805833333333333,10.0
1626084280.0,366866080.0,37.825955,-122.441719,5.382746,0.401592,-0.915819,36.0,13.0,11.0,0.692105,1626084280.0,368205360.0,37.826657,-122.462567,6.519033,0.943756,0.330642,36.0,11.0,3.0,0.726537,233.88888888888889,6.805555555555555,10.0
1626084281.0,366866080.0,37.825932,-122.441706,5.368756,0.401832,-0.915713,36.0,13.0,11.0,0.689907,1626084281.0,368205360.0,37.826667,-122.462531,6.51926,0.943331,0.331853,36.0,11.0,3.0,0.724539,233.89444444444445,6.8052777777777775,10.0
1626084282.0,366866080.0,37.825909,-122.441694,5.354798,0.402069,-0.915609,36.0,13.0,11.0,0.687714,1626084282.0,368205360.0,37.826677,-122.462495,6.519618,0.942902,0.333071,36.0,11.0,3.0,0.722541,233.9,6.805,10.0
1626084283.0,366866080.0,37.825887,-122.441681,5.340873,0.402304,-0.915506,36.0,13.0,11.0,0.685527,1626084283.0,368205360.0,37.826687,-122.462459,6.52011,0.942468,0.334297,36.0,11.0,3.0,0.720543,233.9055555555556,6.804722222222222,10.0
1626084284.0,366866080.0,37.825864,-122.441669,5.326981,0.402537,-0.915404,36.0,13.0,11.0,0.683346,1626084284.0,368205360.0,37.826697,-122.462423,6.520733,0.94203,0.335529,36.0,11.0,3.0,0.718546,233.9111111111111,6.804444444444444,10.0
1626084285.0,366866080.0,37.825842,-122.441656,5.31312,0.402767,-0.915303,36.0,13.0,11.0,0.68117,1626084285.0,368205360.0,37.826708,-122.462387,6.52149,0.941588,0.336768,36.0,11.0,3.0,0.716549,233.91666666666663,6.804166666666666,10.0
1626084286.0,366866080.0,37.825819,-122.441643,5.299293,0.402994,-0.915203,36.0,13.0,11.0,0.678999,1626084286.0,368205360.0,37.826718,-122.462351,6.522381,0.941141,0.338014,36.0,11.0,3.0,0.714551,233.92222222222225,6.803888888888889,10.0
1626084287.0,366866080.0,37.825797,-122.441631,5.285498,0.403219,-0.915103,36.0,13.0,11.0,0.676834,1626084287.0,368205360.0,37.826728,-122.462316,6.523404,0.94069,0.339267,36.0,11.0,3.0,0.712554,233.92777777777772,6.803611111111112,10.0
1626084288.0,366866080.0,37.825774,-122.441618,5.271736,0.403441,-0.915005,36.0,13.0,11.0,0.674675,1626084288.0,368205360.0,37.826738,-122.46228,6.524561,0.940235,0.340526,36.0,11.0,3.0,0.710557,233.9333333333333,6.803333333333334,10.0
1626084289.0,366866080.0,37.825752,-122.441606,5.258006,0.403661,-0.914909,36.0,13.0,11.0,0.672521,1626084289.0,368205360.0,37.826748,-122.462244,6.525852,0.939776,0.341792,36.0,11.0,3.0,0.70856,233.9388888888889,6.803055555555556,10.0
1626084290.0,366866080.0,37.82573,-122.441594,5.244308,0.403878,-0.914813,36.0,13.0,11.0,0.670373,1626084290.0,368205360.0,37.826759,-122.462208,6.527277,0.939312,0.343065,36.0,11.0,3.0,0.706564,233.94444444444449,6.802777777777778,10.0
1626084291.0,366866080.0,37.825707,-122.441581,5.230643,0.404093,-0.914718,36.0,13.0,11.0,0.66823,1626084291.0,368205360.0,37.826769,-122.462172,6.528836,0.938844,0.344344,36.0,11.0,3.0,0.704567,233.95,6.8025,10.0
1626084292.0,366866080.0,37.825685,-122.441569,5.217011,0.404305,-0.914624,36.0,13.0,11.0,0.666092,1626084292.0,368205360.0,37.82678,-122.462136,6.53053,0.938371,0.345629,36.0,11.0,3.0,0.70257,233.95555555555555,6.802222222222222,10.0
1626084293.0,366866080.0,37.825663,-122.441556,5.203411,0.404514,-0.914532,36.0,13.0,11.0,0.66396,1626084293.0,368205360.0,37.82679,-122.4621,6.532313,0.937897,0.346913,36.0,11.0,3.0,0.700572,233.9611111111111,6.801944444444445,10.0
1626084294.0,366866080.0,37.825641,-122.441544,5.189843,0.404721,-0.91444,36.0,13.0,11.0,0.661834,1626084294.0,368205360.0,37.8268,-122.462064,6.534007,0.937432,0.348169,36.0,11.0,3.0,0.698575,233.96666666666667,6.801666666666667,10.0
1626084295.0,366866080.0,37.825619,-122.441532,5.176308,0.404925,-0.91435,36.0,13.0,11.0,0.659713,1626084295.0,368205360.0,37.826811,-122.462028,6.535566,0.936977,0.34939,36.0,11.0,3.0,0.696578,233.97222222222223,6.801388888888889,10.0
1626084296.0,366866080.0,37.825597,-122.44152,5.162805,0.405126,-0.914261,36.0,13.0,11.0,0.657597,1626084296.0,368205360.0,37.826822,-122.461992,6.536989,0.936534,0.350576,36.0,11.0,3.0,0.694581,233.9777777777778,6.801111111111111,10.0
1626084297.0,366866080.0,37.825576,-122.441507,5.149334,0.405324,-0.914173,36.0,13.0,11.0,0.655487,1626084297.0,368205360.0,37.826832,-122.461957,6.538275,0.936103,0.351727,36.0,11.0,3.0,0.692583,233.9833333333333,6.800833333333333,10.0
1626084298.0,366866080.0,37.825554,-122.441495,5.135896,0.40552,-0.914086,36.0,13.0,11.0,0.653382,1626084298.0,368205360.0,37.826843,-122.461921,6.539423,0.935683,0.352843,36.0,11.0,3.0,0.690586,233.98888888888888,6.800555555555556,10.0
1626084299.0,366866080.0,37.825532,-122.441483,5.122491,0.405713,-0.914001,36.0,13.0,11.0,0.651282,1626084299.0,368205360.0,37.826853,-122.461885,6.540433,0.935274,0.353925,36.0,11.0,3.0,0.688588,233.99444444444444,6.800277777777778,10.0
1626084300.0,366866080.0,37.82551,-122.441471,5.109117,0.405903,-0.913916,36.0,13.0,11.0,0.649188,1626084300.0,368205360.0,37.826864,-122.461849,6.541303,0.934877,0.354972,36.0,11.0,3.0,0.686591,234.0,6.8,10.0
1626084301.0,366866080.0,37.825489,-122.441459,5.095776,0.40609,-0.913833,36.0,13.0,11.0,0.647099,1626084301.0,368205360.0,37.826875,-122.461813,6.542033,0.934492,0.355985,36.0,11.0,3.0,0.684594,234.0055555555556,6.799722222222222,10.0
1626084302.0,366866080.0,37.825467,-122.441446,5.082468,0.406274,-0.913751,36.0,13.0,11.0,0.645016,1626084302.0,368205360.0,37.826886,-122.461777,6.542621,0.934118,0.356964,36.0,11.0,3.0,0.682597,234.01111111111112,6.799444444444444,10.0
1626084303.0,366866080.0,37.825446,-122.441434,5.069192,0.406455,-0.913671,36.0,13.0,11.0,0.642938,1626084303.0,368205360.0,37.826897,-122.461742,6.543068,0.933757,0.357909,36.0,11.0,3.0,0.6806,234.01666666666668,6.799166666666666,10.0
1626084304.0,366866080.0,37.825424,-122.441422,5.055948,0.406634,-0.913591,36.0,13.0,11.0,0.640865,1626084304.0,368205360.0,37.826907,-122.461706,6.543373,0.933407,0.35882,36.0,11.0,3.0,0.678604,234.0222222222222,6.7988888888888885,10.0
1626084305.0,366866080.0,37.825403,-122.44141,5.042736,0.406809,-0.913513,36.0,13.0,11.0,0.638798,1626084305.0,368205360.0,37.826918,-122.46167,6.543534,0.933069,0.359697,36.0,11.0,3.0,0.676607,234.02777777777777,6.798611111111111,10.0
1626084306.0,366866080.0,37.825382,-122.441398,5.029557,0.406982,-0.913436,36.0,13.0,11.0,0.636736,1626084306.0,368205360.0,37.826929,-122.461634,6.543552,0.932744,0.36054,36.0,11.0,3.0,0.674611,234.03333333333333,6.798333333333334,10.0
1626084307.0,366866080.0,37.82536,-122.441386,5.01641,0.407151,-0.913361,36.0,13.0,11.0,0.634679,1626084307.0,368205360.0,37.82694,-122.461598,6.543425,0.932431,0.361349,36.0,11.0,3.0,0.672615,234.0388888888889,6.798055555555556,10.0
1626084308.0,366866080.0,37.825339,-122.441374,5.003295,0.407317,-0.913287,36.0,13.0,11.0,0.632628,1626084308.0,368205360.0,37.826951,-122.461563,6.543153,0.932129,0.362125,36.0,11.0,3.0,0.67062,234.04444444444445,6.797777777777778,10.0
1626084309.0,366866080.0,37.825318,-122.441362,4.990212,0.407481,-0.913214,36.0,13.0,11.0,0.630581,1626084309.0,368205360.0,37.826962,-122.461527,6.542735,0.931841,0.362868,36.0,11.0,3.0,0.668625,234.05,6.7975,10.0
1626084310.0,366866080.0,37.825297,-122.44135,4.977162,0.407641,-0.913142,36.0,13.0,11.0,0.62854,1626084310.0,368205360.0,37.826973,-122.461491,6.542171,0.931564,0.363577,36.0,11.0,3.0,0.66663,234.0555555555556,6.797222222222223,10.0
1626084311.0,366866080.0,37.825276,-122.441339,4.964144,0.407798,-0.913072,36.0,13.0,11.0,0.626505,1626084311.0,368205360.0,37.826984,-122.461456,6.54146,0.9313,0.364252,36.0,11.0,3.0,0.664636,234.0611111111111,6.796944444444445,10.0
1626084312.0,366866080.0,37.825255,-122.441327,4.951158,0.407952,-0.913003,36.0,13.0,11.0,0.624474,1626084312.0,368205360.0,37.826995,-122.46142,6.540602,0.931049,0.364894,36.0,11.0,3.0,0.662643,234.06666666666663,6.796666666666667,10.0
1626084313.0,366866080.0,37.825234,-122.441315,4.938205,0.408103,-0.912936,36.0,13.0,11.0,0.622449,1626084313.0,368205360.0,37.827006,-122.461384,6.539596,0.93081,0.365504,36.0,11.0,3.0,0.660649,234.07222222222225,6.796388888888889,10.0
1626084314.0,366866080.0,37.825213,-122.441303,4.925283,0.40825,-0.91287,36.0,13.0,11.0,0.620429,1626084314.0,368205360.0,37.827017,-122.461349,6.538443,0.930584,0.366079,36.0,11.0,3.0,0.658657,234.07777777777773,6.796111111111111,10.0
1626084315.0,366866080.0,37.825192,-122.441291,4.912394,0.408395,-0.912806,36.0,13.0,11.0,0.618414,1626084315.0,368205360.0,37.827028,-122.461313,6.53714,0.93037,0.366622,36.0,11.0,3.0,0.656665,234.0833333333333,6.795833333333333,10.0
1626084316.0,366866080.0,37.825172,-122.44128,4.899537,0.408536,-0.912742,36.0,13.0,11.0,0.616405,1626084316.0,368205360.0,37.827039,-122.461277,6.535688,0.930169,0.367132,36.0,11.0,3.0,0.654673,234.0888888888889,6.795555555555556,10.0
1626084317.0,366866080.0,37.825151,-122.441268,4.886712,0.408673,-0.912681,36.0,13.0,11.0,0.614401,1626084317.0,368205360.0,37.82705,-122.461242,6.534087,0.929981,0.367608,36.0,11.0,3.0,0.652683,234.09444444444443,6.795277777777778,10.0
1626084318.0,366866080.0,37.82513,-122.441256,4.87392,0.408808,-0.91262,36.0,13.0,11.0,0.612401,1626084318.0,368205360.0,37.827061,-122.461206,6.532336,0.929805,0.368052,36.0,11.0,3.0,0.650693,234.1,6.795,10.0
1626084319.0,366866080.0,37.82511,-122.441244,4.861159,0.408939,-0.912562,36.0,13.0,11.0,0.610407,1626084319.0,368205360.0,37.827073,-122.461171,6.530435,0.929643,0.368462,36.0,11.0,3.0,0.648703,234.10555555555555,6.794722222222222,10.0
1626084320.0,366866080.0,37.825089,-122.441233,4.848431,0.409067,-0.912504,36.0,13.0,11.0,0.608419,1626084320.0,368205360.0,37.827084,-122.461135,6.528384,0.929493,0.368839,36.0,11.0,3.0,0.646715,234.11111111111111,6.794444444444444,10.0
1626084321.0,366866080.0,37.825069,-122.441221,4.835735,0.409191,-0.912449,36.0,13.0,11.0,0.606435,1626084321.0,368205360.0,37.827095,-122.461099,6.526182,0.929356,0.369184,36.0,11.0,3.0,0.644727,234.11666666666667,6.7941666666666665,10.0
1626084322.0,366866080.0,37.825048,-122.44121,4.823071,0.409312,-0.912394,36.0,13.0,11.0,0.604456,1626084322.0,368205360.0,37.827106,-122.461064,6.523829,0.929233,0.369495,36.0,11.0,3.0,0.64274,234.12222222222223,6.793888888888889,10.0
1626084323.0,366866080.0,37.825028,-122.441198,4.810439,0.40943,-0.912342,36.0,13.0,11.0,0.602483,1626084323.0,368205360.0,37.827117,-122.461028,6.521325,0.929122,0.369774,36.0,11.0,3.0,0.640754,234.12777777777777,6.793611111111111,10.0
1626084324.0,366866080.0,37.825008,-122.441186,4.79784,0.409544,-0.912291,36.0,13.0,11.0,0.600515,1626084324.0,368205360.0,37.827128,-122.460993,6.518669,0.929024,0.370019,36.0,11.0,3.0,0.638769,234.13333333333333,6.793333333333333,10.0
1626084325.0,366866080.0,37.824987,-122.441175,4.785272,0.409654,-0.912241,36.0,13.0,11.0,0.598551,1626084325.0,368205360.0,37.827139,-122.460957,6.515862,0.92894,0.370232,36.0,11.0,3.0,0.636785,234.13888888888889,6.793055555555555,10.0
1626084326.0,366866080.0,37.824967,-122.441163,4.772737,0.409761,-0.912193,36.0,13.0,11.0,0.596593,1626084326.0,368205360.0,37.827151,-122.460922,6.512903,0.928868,0.370411,36.0,11.0,3.0,0.634801,234.14444444444445,6.792777777777777,10.0
1626084327.0,366866080.0,37.824947,-122.441152,4.760233,0.409865,-0.912146,36.0,13.0,11.0,0.59464,1626084327.0,368205360.0,37.827162,-122.460887,6.509792,0.92881,0.370557,36.0,11.0,3.0,0.632819,234.15,6.7925,10.0
1626084328.0,366866080.0,37.824927,-122.441141,4.747762,0.409964,-0.912102,36.0,13.0,11.0,0.592692,1626084328.0,368205360.0,37.827173,-122.460851,6.506529,0.928764,0.37067,36.0,11.0,3.0,0.630838,234.1555555555556,6.792222222222223,10.0
1626084329.0,366866080.0,37.824907,-122.441129,4.735323,0.410061,-0.912058,36.0,13.0,11.0,0.590749,1626084329.0,368205360.0,37.827184,-122.460816,6.503114,0.928732,0.370751,36.0,11.0,3.0,0.628858,234.1611111111111,6.791944444444445,10.0
1626084330.0,366866080.0,37.824887,-122.441118,4.722916,0.410153,-0.912017,36.0,13.0,11.0,0.588812,1626084330.0,368205360.0,37.827195,-122.46078,6.499547,0.928714,0.370798,36.0,11.0,3.0,0.626878,234.16666666666663,6.791666666666667,10.0
1626084331.0,366866080.0,37.824867,-122.441106,4.710541,0.410242,-0.911977,36.0,13.0,11.0,0.586879,1626084331.0,368205360.0,37.827206,-122.460745,6.495828,0.928708,0.370811,36.0,11.0,3.0,0.6249,234.17222222222225,6.791388888888889,10.0
1626084332.0,366866080.0,37.824847,-122.441095,4.698198,0.410327,-0.911938,36.0,13.0,11.0,0.584951,1626084332.0,368205360.0,37.827218,-122.46071,6.491957,0.928716,0.370792,36.0,11.0,3.0,0.622924,234.17777777777772,6.791111111111111,10.0
1626084333.0,366866080.0,37.824827,-122.441084,4.685887,0.410408,-0.911902,36.0,13.0,11.0,0.583028,1626084333.0,368205360.0,37.827229,-122.460674,6.487933,0.928737,0.370739,36.0,11.0,3.0,0.620948,234.1833333333333,6.7908333333333335,10.0
1626084334.0,366866080.0,37.824808,-122.441073,4.673608,0.410486,-0.911867,36.0,13.0,11.0,0.58111,1626084334.0,368205360.0,37.82724,-122.460639,6.483757,0.928772,0.370653,36.0,11.0,3.0,0.618974,234.1888888888889,6.790555555555556,10.0
1626084335.0,366866080.0,37.824788,-122.441061,4.661362,0.41056,-0.911834,36.0,13.0,11.0,0.579198,1626084335.0,368205360.0,37.827251,-122.460604,6.47943,0.928819,0.370533,36.0,11.0,3.0,0.617,234.19444444444449,6.790277777777778,10.0
1626084336.0,366866080.0,37.824768,-122.44105,4.649147,0.410629,-0.911802,36.0,13.0,11.0,0.57729,1626084336.0,368205360.0,37.827262,-122.460569,6.47495,0.928881,0.370379,36.0,11.0,3.0,0.615029,234.2,6.79,10.0
1626084337.0,366866080.0,37.824749,-122.441039,4.636964,0.410695,-0.911773,36.0,13.0,11.0,0.575387,1626084337.0,368205360.0,37.827273,-122.460533,6.470318,0.928955,0.370192,36.0,11.0,3.0,0.613058,234.20555555555555,6.789722222222222,10.0
1626084338.0,366866080.0,37.824729,-122.441028,4.624814,0.410758,-0.911745,36.0,13.0,11.0,0.573489,1626084338.0,368205360.0,37.827284,-122.460498,6.465535,0.929043,0.369972,36.0,11.0,3.0,0.611089,234.2111111111111,6.789444444444444,10.0
1626084339.0,366866080.0,37.82471,-122.441017,4.612695,0.410816,-0.911718,36.0,13.0,11.0,0.571596,1626084339.0,368205360.0,37.827295,-122.460463,6.4606,0.929144,0.369717,36.0,11.0,3.0,0.609121,234.21666666666667,6.789166666666667,10.0
1626084340.0,366866080.0,37.82469,-122.441006,4.600609,0.41087,-0.911694,36.0,13.0,11.0,0.569708,1626084340.0,368205360.0,37.827306,-122.460428,6.455514,0.929259,0.369429,36.0,11.0,3.0,0.607155,234.22222222222223,6.788888888888889,10.0
1626084341.0,366866080.0,37.824671,-122.440995,4.588554,0.41092,-0.911671,36.0,13.0,11.0,0.567825,1626084341.0,368205360.0,37.827317,-122.460393,6.450276,0.929387,0.369106,36.0,11.0,3.0,0.60519,234.2277777777778,6.788611111111111,10.0
1626084342.0,366866080.0,37.824651,-122.440983,4.576532,0.410966,-0.911651,36.0,13.0,11.0,0.565947,1626084342.0,368205360.0,37.827328,-122.460358,6.444888,0.929529,0.368749,36.0,11.0,3.0,0.603226,234.2333333333333,6.788333333333333,10.0
1626084343.0,366866080.0,37.824632,-122.440972,4.564541,0.411008,-0.911632,36.0,13.0,11.0,0.564074,1626084343.0,368205360.0,37.827339,-122.460322,6.439349,0.929684,0.368358,36.0,11.0,3.0,0.601265,234.23888888888888,6.788055555555555,10.0
1626084344.0,366866080.0,37.824613,-122.440961,4.552583,0.411046,-0.911614,36.0,13.0,11.0,0.562205,1626084344.0,368205360.0,37.82735,-122.460287,6.43366,0.929852,0.367933,36.0,11.0,3.0,0.599304,234.24444444444444,6.7877777777777775,10.0
1626084345.0,366866080.0,37.824594,-122.440951,4.540657,0.41108,-0.911599,36.0,13.0,11.0,0.560342,1626084345.0,368205360.0,37.827361,-122.460252,6.427821,0.930034,0.367473,36.0,11.0,3.0,0.597345,234.25,6.7875,10.0
1626084346.0,366866080.0,37.824574,-122.44094,4.528762,0.41111,-0.911586,36.0,13.0,11.0,0.558483,1626084346.0,368205360.0,37.827372,-122.460217,6.421832,0.93023,0.366978,36.0,11.0,3.0,0.595388,234.2555555555556,6.787222222222222,10.0
1626084347.0,366866080.0,37.824555,-122.440929,4.5169,0.411136,-0.911574,36.0,13.0,11.0,0.55663,1626084347.0,368205360.0,37.827383,-122.460182,6.415694,0.930438,0.366448,36.0,11.0,3.0,0.593433,234.26111111111112,6.786944444444444,10.0
1626084348.0,366866080.0,37.824536,-122.440918,4.50507,0.411157,-0.911565,36.0,13.0,11.0,0.554781,1626084348.0,368205360.0,37.827394,-122.460147,6.409407,0.930661,0.365884,36.0,11.0,3.0,0.591479,234.26666666666668,6.786666666666667,10.0
1626084349.0,366866080.0,37.824517,-122.440907,4.493271,0.411174,-0.911557,36.0,13.0,11.0,0.552937,1626084349.0,368205360.0,37.827405,-122.460112,6.402972,0.930896,0.365284,36.0,11.0,3.0,0.589527,234.2722222222222,6.786388888888889,10.0
1626084350.0,366866080.0,37.824498,-122.440896,4.481505,0.411186,-0.911551,36.0,13.0,11.0,0.551098,1626084350.0,368205360.0,37.827416,-122.460078,6.396388,0.931145,0.364649,36.0,11.0,3.0,0.587577,234.27777777777777,6.786111111111111,10.0
1626084351.0,366866080.0,37.824479,-122.440885,4.469771,0.411195,-0.911547,36.0,13.0,11.0,0.549263,1626084351.0,368205360.0,37.827426,-122.460043,6.389657,0.931408,0.363978,36.0,11.0,3.0,0.585628,234.28333333333333,6.785833333333334,10.0
1626084352.0,366866080.0,37.824461,-122.440875,4.458069,0.411199,-0.911546,36.0,13.0,11.0,0.547434,1626084352.0,368205360.0,37.827437,-122.460008,6.382779,0.931683,0.363271,36.0,11.0,3.0,0.583681,234.2888888888889,6.785555555555556,10.0
1626084353.0,366866080.0,37.824442,-122.440864,4.446398,0.411198,-0.911546,36.0,13.0,11.0,0.545609,1626084353.0,368205360.0,37.827448,-122.459973,6.375755,0.931973,0.362529,36.0,11.0,3.0,0.581737,234.29444444444445,6.785277777777778,10.0
1626084354.0,366866080.0,37.824423,-122.440853,4.43476,0.411193,-0.911548,36.0,13.0,11.0,0.543789,1626084354.0,368205360.0,37.827459,-122.459938,6.368585,0.932275,0.36175,36.0,11.0,3.0,0.579794,234.3,6.785,10.0
1626084355.0,366866080.0,37.824404,-122.440842,4.423154,0.411184,-0.911552,36.0,13.0,11.0,0.541974,1626084355.0,368205360.0,37.827469,-122.459903,6.36127,0.932591,0.360935,36.0,11.0,3.0,0.577852,234.3055555555556,6.784722222222222,10.0
1626084356.0,366866080.0,37.824386,-122.440832,4.41158,0.41117,-0.911559,36.0,13.0,11.0,0.540163,1626084356.0,368205360.0,37.82748,-122.459869,6.35381,0.93292,0.360083,36.0,11.0,3.0,0.575913,234.3111111111111,6.7844444444444445,10.0
