Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623272196.0,368180460.0,37.810306,-122.521029,4.998295,-0.290832,-0.956774,52.0,34.0,10.0,0.542002,1623272196.0,538070880.0,37.84212,-122.453117,10.877567,-0.753516,0.657429,37.0,34.0,7.0,0.58265,270.0,17.12,10.0
1623272197.0,368180460.0,37.810284,-122.521037,5.000492,-0.292605,-0.956233,52.0,34.0,10.0,0.539674,1623272197.0,538070880.0,37.842153,-122.453165,10.88444,-0.753801,0.657102,37.0,34.0,7.0,0.580598,270.0,17.120555555555555,10.0
1623272198.0,368180460.0,37.810262,-122.521046,5.002505,-0.294262,-0.955725,52.0,34.0,10.0,0.537345,1623272198.0,538070880.0,37.842186,-122.453213,10.8914,-0.75408,0.656782,37.0,34.0,7.0,0.578545,270.0,17.121111111111112,10.0
1623272199.0,368180460.0,37.81024,-122.521055,5.00433,-0.295801,-0.95525,52.0,34.0,10.0,0.535016,1623272199.0,538070880.0,37.842219,-122.453261,10.898447,-0.754352,0.65647,37.0,34.0,7.0,0.576491,270.0,17.121666666666666,10.0
1623272200.0,368180460.0,37.810218,-122.521063,5.005966,-0.297223,-0.954808,52.0,34.0,10.0,0.532687,1623272200.0,538070880.0,37.842252,-122.453309,10.905581,-0.754619,0.656164,37.0,34.0,7.0,0.574435,270.0,17.122222222222224,10.0
1623272201.0,368180460.0,37.810196,-122.521072,5.007408,-0.298529,-0.9544,52.0,34.0,10.0,0.530359,1623272201.0,538070880.0,37.842285,-122.453358,10.912803,-0.754879,0.655865,37.0,34.0,7.0,0.572377,270.0,17.122777777777777,10.0
1623272202.0,368180460.0,37.810174,-122.521081,5.008655,-0.29972,-0.954027,52.0,34.0,10.0,0.528031,1623272202.0,538070880.0,37.842319,-122.453406,10.920111,-0.755132,0.655573,37.0,34.0,7.0,0.570318,270.0,17.123333333333335,10.0
1623272203.0,368180460.0,37.810152,-122.52109,5.009704,-0.300795,-0.953689,52.0,34.0,10.0,0.525704,1623272203.0,538070880.0,37.842352,-122.453454,10.927506,-0.75538,0.655287,37.0,34.0,7.0,0.568258,270.0,17.12388888888889,10.0
1623272204.0,368180460.0,37.81013,-122.521098,5.010553,-0.301755,-0.953385,52.0,34.0,10.0,0.523377,1623272204.0,538070880.0,37.842385,-122.453503,10.934987,-0.755621,0.655009,37.0,34.0,7.0,0.566196,270.0,17.124444444444446,10.0
1623272205.0,368180460.0,37.810107,-122.521107,5.0112,-0.302601,-0.953117,52.0,34.0,10.0,0.52105,1623272205.0,538070880.0,37.842418,-122.453551,10.942555,-0.755856,0.654738,37.0,34.0,7.0,0.564132,270.0,17.125,10.0
1623272206.0,368180460.0,37.810085,-122.521116,5.011645,-0.303331,-0.952885,52.0,34.0,10.0,0.518725,1623272206.0,538070880.0,37.842451,-122.453599,10.95021,-0.756085,0.654474,37.0,34.0,7.0,0.562067,270.0,17.125555555555554,10.0
1623272207.0,368180460.0,37.810063,-122.521125,5.011885,-0.303948,-0.952689,52.0,34.0,10.0,0.516399,1623272207.0,538070880.0,37.842484,-122.453648,10.95795,-0.756308,0.654216,37.0,34.0,7.0,0.56,270.0,17.12611111111111,10.0
1623272208.0,368180460.0,37.810041,-122.521134,5.011919,-0.30445,-0.952528,52.0,34.0,10.0,0.514075,1623272208.0,538070880.0,37.842517,-122.453697,10.965777,-0.756524,0.653966,37.0,34.0,7.0,0.557932,270.0,17.126666666666665,10.0
1623272209.0,368180460.0,37.810019,-122.521143,5.011747,-0.304838,-0.952404,52.0,34.0,10.0,0.511752,1623272209.0,538070880.0,37.842551,-122.453745,10.97369,-0.756735,0.653722,37.0,34.0,7.0,0.555862,270.0,17.127222222222223,10.0
1623272210.0,368180460.0,37.809997,-122.521152,5.011367,-0.305112,-0.952316,52.0,34.0,10.0,0.509429,1623272210.0,538070880.0,37.842584,-122.453794,10.981689,-0.756939,0.653485,37.0,34.0,7.0,0.55379,270.0,17.127777777777776,10.0
1623272211.0,368180460.0,37.809975,-122.521161,5.010779,-0.305273,-0.952265,52.0,34.0,10.0,0.507108,1623272211.0,538070880.0,37.842617,-122.453842,10.989774,-0.757138,0.653255,37.0,34.0,7.0,0.551717,270.0,17.128333333333334,10.0
1623272212.0,368180460.0,37.809953,-122.52117,5.009983,-0.305319,-0.95225,52.0,34.0,10.0,0.504788,1623272212.0,538070880.0,37.84265,-122.453891,10.997945,-0.75733,0.653033,37.0,34.0,7.0,0.549642,270.0,17.128888888888888,10.0
1623272213.0,368180460.0,37.809931,-122.521179,5.008979,-0.305251,-0.952272,52.0,34.0,10.0,0.502469,1623272213.0,538070880.0,37.842683,-122.45394,11.006201,-0.757516,0.652817,37.0,34.0,7.0,0.547565,270.0,17.129444444444445,10.0
1623272214.0,368180460.0,37.809909,-122.521188,5.007766,-0.30507,-0.95233,52.0,34.0,10.0,0.500151,1623272214.0,538070880.0,37.842717,-122.453989,11.014544,-0.757696,0.652608,37.0,34.0,7.0,0.545487,270.0,17.13,10.0
1623272215.0,368180460.0,37.809887,-122.521197,5.006346,-0.304774,-0.952425,52.0,34.0,10.0,0.497834,1623272215.0,538070880.0,37.84275,-122.454038,11.022971,-0.75787,0.652405,37.0,34.0,7.0,0.543407,270.0,17.130555555555556,10.0
1623272216.0,368180460.0,37.809865,-122.521205,5.004718,-0.304363,-0.952556,52.0,34.0,10.0,0.495519,1623272216.0,538070880.0,37.842783,-122.454087,11.031484,-0.758038,0.65221,37.0,34.0,7.0,0.541326,270.0,17.13111111111111,10.0
1623272217.0,368180460.0,37.809843,-122.521214,5.002884,-0.303838,-0.952724,52.0,34.0,10.0,0.493205,1623272217.0,538070880.0,37.842817,-122.454136,11.040083,-0.7582,0.652022,37.0,34.0,7.0,0.539243,270.0,17.131666666666668,10.0
1623272218.0,368180460.0,37.80982,-122.521223,5.000845,-0.303199,-0.952927,52.0,34.0,10.0,0.490892,1623272218.0,538070880.0,37.84285,-122.454185,11.048767,-0.758356,0.65184,37.0,34.0,7.0,0.537158,270.0,17.13222222222222,10.0
1623272219.0,368180460.0,37.809798,-122.521232,4.998601,-0.302444,-0.953167,52.0,34.0,10.0,0.488581,1623272219.0,538070880.0,37.842883,-122.454234,11.057536,-0.758506,0.651666,37.0,34.0,7.0,0.535071,270.0,17.13277777777778,10.0
1623272220.0,368180460.0,37.809776,-122.521241,4.996154,-0.301574,-0.953443,52.0,34.0,10.0,0.486271,1623272220.0,538070880.0,37.842916,-122.454283,11.06639,-0.758651,0.651498,37.0,34.0,7.0,0.532982,270.0,17.133333333333333,10.0
1623272221.0,368180460.0,37.809754,-122.52125,4.993506,-0.300588,-0.953754,52.0,34.0,10.0,0.483964,1623272221.0,538070880.0,37.84295,-122.454332,11.07533,-0.758789,0.651337,37.0,34.0,7.0,0.530892,270.0,17.13388888888889,10.0
1623272222.0,368180460.0,37.809732,-122.521259,4.990659,-0.299485,-0.954101,52.0,34.0,10.0,0.481657,1623272222.0,538070880.0,37.842983,-122.454381,11.084354,-0.758921,0.651183,37.0,34.0,7.0,0.5288,270.0,17.134444444444444,10.0
1623272223.0,368180460.0,37.80971,-122.521267,4.987614,-0.298266,-0.954483,52.0,34.0,10.0,0.479353,1623272223.0,538070880.0,37.843017,-122.454431,11.093464,-0.759048,0.651035,37.0,34.0,7.0,0.526706,270.0,17.135,10.0
1623272224.0,368180460.0,37.809688,-122.521276,4.984374,-0.29693,-0.954899,52.0,34.0,10.0,0.47705,1623272224.0,538070880.0,37.84305,-122.45448,11.102632,-0.759164,0.650899,37.0,34.0,7.0,0.524611,270.0,17.135555555555555,10.0
1623272225.0,368180460.0,37.809666,-122.521285,4.980942,-0.295476,-0.95535,52.0,34.0,10.0,0.474749,1623272225.0,538070880.0,37.843083,-122.454529,11.111752,-0.759257,0.650791,37.0,34.0,7.0,0.522514,270.0,17.136111111111113,10.0
1623272226.0,368180460.0,37.809644,-122.521293,4.977321,-0.293904,-0.955835,52.0,34.0,10.0,0.47245,1623272226.0,538070880.0,37.843117,-122.454579,11.120796,-0.759322,0.650715,37.0,34.0,7.0,0.520415,270.0,17.136666666666667,10.0
1623272227.0,368180460.0,37.809622,-122.521302,4.973513,-0.292212,-0.956353,52.0,34.0,10.0,0.470153,1623272227.0,538070880.0,37.84315,-122.454628,11.129766,-0.759359,0.650672,37.0,34.0,7.0,0.518314,270.0,17.13722222222222,10.0
1623272228.0,368180460.0,37.8096,-122.52131,4.969521,-0.290402,-0.956905,52.0,34.0,10.0,0.467857,1623272228.0,538070880.0,37.843184,-122.454678,11.13866,-0.759369,0.650661,37.0,34.0,7.0,0.516211,270.0,17.137777777777778,10.0
1623272229.0,368180460.0,37.809578,-122.521319,4.96535,-0.28847,-0.957489,52.0,34.0,10.0,0.465564,1623272229.0,538070880.0,37.843217,-122.454727,11.147479,-0.759351,0.650682,37.0,34.0,7.0,0.514107,270.0,17.138333333333332,10.0
1623272230.0,368180460.0,37.809556,-122.521327,4.961002,-0.286418,-0.958105,52.0,34.0,10.0,0.463272,1623272230.0,538070880.0,37.843251,-122.454777,11.156223,-0.759305,0.650734,37.0,34.0,7.0,0.512001,270.0,17.13888888888889,10.0
1623272231.0,368180460.0,37.809534,-122.521336,4.956482,-0.284245,-0.958752,52.0,34.0,10.0,0.460983,1623272231.0,538070880.0,37.843285,-122.454827,11.164891,-0.759233,0.650819,37.0,34.0,7.0,0.509894,270.0,17.139444444444443,10.0
1623272232.0,368180460.0,37.809512,-122.521344,4.951794,-0.281948,-0.95943,52.0,34.0,10.0,0.458695,1623272232.0,538070880.0,37.843318,-122.454876,11.173485,-0.759132,0.650936,37.0,34.0,7.0,0.507785,270.0,17.14,10.0
1623272233.0,368180460.0,37.80949,-122.521352,4.946942,-0.279528,-0.960137,52.0,34.0,10.0,0.45641,1623272233.0,538070880.0,37.843352,-122.454926,11.182004,-0.759005,0.651085,37.0,34.0,7.0,0.505674,270.0,17.140555555555554,10.0
1623272234.0,368180460.0,37.809468,-122.52136,4.941932,-0.276984,-0.960874,52.0,34.0,10.0,0.454127,1623272234.0,538070880.0,37.843386,-122.454976,11.190448,-0.75885,0.651265,37.0,34.0,7.0,0.503562,270.0,17.141111111111112,10.0
1623272235.0,368180460.0,37.809446,-122.521368,4.936767,-0.274315,-0.96164,52.0,34.0,10.0,0.451846,1623272235.0,538070880.0,37.843419,-122.455025,11.198819,-0.758668,0.651477,37.0,34.0,7.0,0.501448,270.0,17.141666666666666,10.0
1623272236.0,368180460.0,37.809424,-122.521376,4.931453,-0.27152,-0.962433,52.0,34.0,10.0,0.449567,1623272236.0,538070880.0,37.843453,-122.455075,11.207115,-0.758459,0.651721,37.0,34.0,7.0,0.499333,270.0,17.142222222222223,10.0
1623272237.0,368180460.0,37.809402,-122.521384,4.925996,-0.268598,-0.963252,52.0,34.0,10.0,0.44729,1623272237.0,538070880.0,37.843487,-122.455125,11.215338,-0.758222,0.651996,37.0,34.0,7.0,0.497217,270.0,17.142777777777777,10.0
1623272238.0,368180460.0,37.80938,-122.521392,4.920401,-0.265547,-0.964098,52.0,34.0,10.0,0.445015,1623272238.0,538070880.0,37.843521,-122.455175,11.223489,-0.757959,0.652302,37.0,34.0,7.0,0.495099,270.0,17.143333333333334,10.0
1623272239.0,368180460.0,37.809358,-122.521399,4.914674,-0.262368,-0.964968,52.0,34.0,10.0,0.442743,1623272239.0,538070880.0,37.843554,-122.455225,11.231567,-0.757668,0.65264,37.0,34.0,7.0,0.492979,270.0,17.14388888888889,10.0
1623272240.0,368180460.0,37.809337,-122.521407,4.908821,-0.259058,-0.965862,52.0,34.0,10.0,0.440472,1623272240.0,538070880.0,37.843588,-122.455274,11.239574,-0.75735,0.653009,37.0,34.0,7.0,0.490859,270.0,17.144444444444446,10.0
1623272241.0,368180460.0,37.809315,-122.521414,4.902849,-0.255618,-0.966778,52.0,34.0,10.0,0.438204,1623272241.0,538070880.0,37.843622,-122.455324,11.247509,-0.757005,0.653409,37.0,34.0,7.0,0.488737,270.0,17.145,10.0
1623272242.0,368180460.0,37.809293,-122.521422,4.896764,-0.252045,-0.967715,52.0,34.0,10.0,0.435939,1623272242.0,538070880.0,37.843656,-122.455374,11.255375,-0.756633,0.65384,37.0,34.0,7.0,0.486614,270.0,17.145555555555557,10.0
1623272243.0,368180460.0,37.809271,-122.521429,4.890575,-0.248339,-0.968673,52.0,34.0,10.0,0.433675,1623272243.0,538070880.0,37.84369,-122.455424,11.263171,-0.756234,0.654301,37.0,34.0,7.0,0.484489,270.0,17.14611111111111,10.0
1623272244.0,368180460.0,37.809249,-122.521436,4.884286,-0.244499,-0.96965,52.0,34.0,10.0,0.431414,1623272244.0,538070880.0,37.843724,-122.455474,11.270899,-0.755808,0.654794,37.0,34.0,7.0,0.482364,270.0,17.14666666666667,10.0
1623272245.0,368180460.0,37.809227,-122.521443,4.877908,-0.240522,-0.970644,52.0,34.0,10.0,0.429155,1623272245.0,538070880.0,37.843759,-122.455524,11.278559,-0.755354,0.655317,37.0,34.0,7.0,0.480237,270.0,17.147222222222222,10.0
1623272246.0,368180460.0,37.809205,-122.52145,4.871446,-0.23641,-0.971653,52.0,34.0,10.0,0.426898,1623272246.0,538070880.0,37.843793,-122.455574,11.286152,-0.754873,0.655871,37.0,34.0,7.0,0.478109,270.0,17.147777777777776,10.0
1623272247.0,368180460.0,37.809183,-122.521457,4.86491,-0.232159,-0.972678,52.0,34.0,10.0,0.424643,1623272247.0,538070880.0,37.843827,-122.455624,11.29368,-0.754365,0.656455,37.0,34.0,7.0,0.47598,270.0,17.148333333333333,10.0
1623272248.0,368180460.0,37.809161,-122.521463,4.858307,-0.22777,-0.973715,52.0,34.0,10.0,0.422391,1623272248.0,538070880.0,37.843861,-122.455674,11.301143,-0.75383,0.657069,37.0,34.0,7.0,0.47385,270.0,17.148888888888887,10.0
1623272249.0,368180460.0,37.809139,-122.52147,4.851648,-0.22324,-0.974763,52.0,34.0,10.0,0.420141,1623272249.0,538070880.0,37.843896,-122.455724,11.308543,-0.753268,0.657714,37.0,34.0,7.0,0.471718,270.0,17.149444444444445,10.0
1623272250.0,368180460.0,37.809117,-122.521476,4.844939,-0.218569,-0.975821,52.0,34.0,10.0,0.417893,1623272250.0,538070880.0,37.84393,-122.455774,11.31588,-0.752678,0.658389,37.0,34.0,7.0,0.469586,270.0,17.15,10.0
1623272251.0,368180460.0,37.809096,-122.521482,4.838191,-0.213756,-0.976887,52.0,34.0,10.0,0.415647,1623272251.0,538070880.0,37.843965,-122.455823,11.323157,-0.752061,0.659093,37.0,34.0,7.0,0.467453,270.0,17.150555555555556,10.0
1623272252.0,368180460.0,37.809074,-122.521488,4.831414,-0.208799,-0.977958,52.0,34.0,10.0,0.413404,1623272252.0,538070880.0,37.843999,-122.455873,11.330374,-0.751417,0.659828,37.0,34.0,7.0,0.465318,270.0,17.15111111111111,10.0
1623272253.0,368180460.0,37.809052,-122.521494,4.824617,-0.203698,-0.979034,52.0,34.0,10.0,0.411163,1623272253.0,538070880.0,37.844034,-122.455923,11.337533,-0.750745,0.660592,37.0,34.0,7.0,0.463183,270.0,17.151666666666667,10.0
1623272254.0,368180460.0,37.80903,-122.5215,4.817814,-0.198486,-0.980104,52.0,34.0,10.0,0.408924,1623272254.0,538070880.0,37.844068,-122.455973,11.344635,-0.750046,0.661386,37.0,34.0,7.0,0.461047,270.0,17.15222222222222,10.0
1623272255.0,368180460.0,37.809008,-122.521506,4.811022,-0.193301,-0.98114,52.0,34.0,10.0,0.406688,1623272255.0,538070880.0,37.844103,-122.456023,11.351682,-0.749319,0.662209,37.0,34.0,7.0,0.45891,270.0,17.15277777777778,10.0
1623272256.0,368180460.0,37.808986,-122.521511,4.804239,-0.188179,-0.982135,52.0,34.0,10.0,0.404453,1623272256.0,538070880.0,37.844138,-122.456073,11.358674,-0.748564,0.663062,37.0,34.0,7.0,0.456772,270.0,17.153333333333332,10.0
1623272257.0,368180460.0,37.808964,-122.521516,4.797459,-0.18312,-0.983091,52.0,34.0,10.0,0.402222,1623272257.0,538070880.0,37.844173,-122.456123,11.365615,-0.747782,0.663944,37.0,34.0,7.0,0.454633,270.0,17.15388888888889,10.0
1623272258.0,368180460.0,37.808943,-122.521521,4.790677,-0.178125,-0.984008,52.0,34.0,10.0,0.399992,1623272258.0,538070880.0,37.844208,-122.456172,11.372505,-0.746973,0.664855,37.0,34.0,7.0,0.452494,270.0,17.154444444444444,10.0
1623272259.0,368180460.0,37.808921,-122.521526,4.783888,-0.173195,-0.984888,52.0,34.0,10.0,0.397765,1623272259.0,538070880.0,37.844243,-122.456222,11.379346,-0.746135,0.665795,37.0,34.0,7.0,0.450354,270.0,17.155,10.0
1623272260.0,368180460.0,37.808899,-122.521531,4.777085,-0.168329,-0.985731,52.0,34.0,10.0,0.39554,1623272260.0,538070880.0,37.844278,-122.456272,11.38614,-0.74527,0.666763,37.0,34.0,7.0,0.448213,270.0,17.155555555555555,10.0
1623272261.0,368180460.0,37.808877,-122.521536,4.770263,-0.163528,-0.986539,52.0,34.0,10.0,0.393318,1623272261.0,538070880.0,37.844313,-122.456322,11.392888,-0.744376,0.66776,37.0,34.0,7.0,0.446071,270.0,17.156111111111112,10.0
1623272262.0,368180460.0,37.808855,-122.521541,4.763417,-0.158793,-0.987312,52.0,34.0,10.0,0.391098,1623272262.0,538070880.0,37.844348,-122.456371,11.399593,-0.743455,0.668786,37.0,34.0,7.0,0.443929,270.0,17.156666666666666,10.0
1623272263.0,368180460.0,37.808834,-122.521545,4.756541,-0.154123,-0.988052,52.0,34.0,10.0,0.388881,1623272263.0,538070880.0,37.844383,-122.456421,11.406257,-0.742505,0.66984,37.0,34.0,7.0,0.441786,270.0,17.157222222222224,10.0
1623272264.0,368180460.0,37.808812,-122.521549,4.749631,-0.14952,-0.988759,52.0,34.0,10.0,0.386666,1623272264.0,538070880.0,37.844419,-122.456471,11.41288,-0.741528,0.670922,37.0,34.0,7.0,0.439642,270.0,17.157777777777778,10.0
1623272265.0,368180460.0,37.80879,-122.521553,4.74268,-0.144984,-0.989434,52.0,34.0,10.0,0.384454,1623272265.0,538070880.0,37.844454,-122.45652,11.419467,-0.740522,0.672033,37.0,34.0,7.0,0.437498,270.0,17.158333333333335,10.0
1623272266.0,368180460.0,37.808769,-122.521558,4.735685,-0.140515,-0.990079,52.0,34.0,10.0,0.382245,1623272266.0,538070880.0,37.84449,-122.45657,11.426018,-0.739487,0.673171,37.0,34.0,7.0,0.435353,270.0,17.15888888888889,10.0
1623272267.0,368180460.0,37.808747,-122.521561,4.728639,-0.136112,-0.990693,52.0,34.0,10.0,0.380039,1623272267.0,538070880.0,37.844525,-122.456619,11.432535,-0.738424,0.674336,37.0,34.0,7.0,0.433208,270.0,17.159444444444443,10.0
1623272268.0,368180460.0,37.808725,-122.521565,4.721539,-0.131778,-0.991279,52.0,34.0,10.0,0.377835,1623272268.0,538070880.0,37.844561,-122.456669,11.439021,-0.737333,0.67553,37.0,34.0,7.0,0.431062,270.0,17.16,10.0
1623272269.0,368180460.0,37.808704,-122.521569,4.71438,-0.127511,-0.991837,52.0,34.0,10.0,0.375635,1623272269.0,538070880.0,37.844597,-122.456718,11.445479,-0.736212,0.67675,37.0,34.0,7.0,0.428916,270.0,17.160555555555554,10.0
1623272270.0,368180460.0,37.808682,-122.521572,4.707156,-0.123313,-0.992368,52.0,34.0,10.0,0.373437,1623272270.0,538070880.0,37.844632,-122.456767,11.45191,-0.735063,0.677998,37.0,34.0,7.0,0.426769,270.0,17.16111111111111,10.0
1623272271.0,368180460.0,37.80866,-122.521576,4.699862,-0.119182,-0.992872,52.0,34.0,10.0,0.371243,1623272271.0,538070880.0,37.844668,-122.456817,11.458316,-0.733886,0.679273,37.0,34.0,7.0,0.424622,270.0,17.161666666666665,10.0
1623272272.0,368180460.0,37.808639,-122.521579,4.692496,-0.115121,-0.993351,52.0,34.0,10.0,0.369051,1623272272.0,538070880.0,37.844704,-122.456866,11.464701,-0.732679,0.680575,37.0,34.0,7.0,0.422474,270.0,17.162222222222223,10.0
1623272273.0,368180460.0,37.808617,-122.521582,4.685051,-0.111128,-0.993806,52.0,34.0,10.0,0.366863,1623272273.0,538070880.0,37.84474,-122.456915,11.471066,-0.731442,0.681903,37.0,34.0,7.0,0.420326,270.0,17.162777777777777,10.0
1623272274.0,368180460.0,37.808596,-122.521585,4.677524,-0.107205,-0.994237,52.0,34.0,10.0,0.364678,1623272274.0,538070880.0,37.844777,-122.456964,11.477415,-0.730177,0.683258,37.0,34.0,7.0,0.418178,270.0,17.163333333333334,10.0
1623272275.0,368180460.0,37.808574,-122.521588,4.66991,-0.10335,-0.994645,52.0,34.0,10.0,0.362496,1623272275.0,538070880.0,37.844813,-122.457013,11.483749,-0.728882,0.684639,37.0,34.0,7.0,0.41603,270.0,17.163888888888888,10.0
1623272276.0,368180460.0,37.808553,-122.521591,4.662206,-0.099566,-0.995031,52.0,34.0,10.0,0.360318,1623272276.0,538070880.0,37.844849,-122.457062,11.490072,-0.727558,0.686046,37.0,34.0,7.0,0.413881,270.0,17.164444444444445,10.0
1623272277.0,368180460.0,37.808531,-122.521594,4.654406,-0.095851,-0.995396,52.0,34.0,10.0,0.358142,1623272277.0,538070880.0,37.844886,-122.457111,11.496385,-0.726204,0.687479,37.0,34.0,7.0,0.411732,270.0,17.165,10.0
1623272278.0,368180460.0,37.80851,-122.521596,4.646507,-0.092206,-0.99574,52.0,34.0,10.0,0.355971,1623272278.0,538070880.0,37.844922,-122.45716,11.502693,-0.72482,0.688938,37.0,34.0,7.0,0.409583,270.0,17.165555555555557,10.0
1623272279.0,368180460.0,37.808488,-122.521599,4.638505,-0.088631,-0.996065,52.0,34.0,10.0,0.353803,1623272279.0,538070880.0,37.844959,-122.457209,11.508996,-0.723407,0.690422,37.0,34.0,7.0,0.407434,270.0,17.16611111111111,10.0
1623272280.0,368180460.0,37.808467,-122.521601,4.630396,-0.085126,-0.99637,52.0,34.0,10.0,0.351638,1623272280.0,538070880.0,37.844996,-122.457258,11.5153,-0.721963,0.691931,37.0,34.0,7.0,0.405284,270.0,17.166666666666668,10.0
1623272281.0,368180460.0,37.808446,-122.521604,4.622176,-0.081692,-0.996658,52.0,34.0,10.0,0.349478,1623272281.0,538070880.0,37.845033,-122.457307,11.521605,-0.72049,0.693466,37.0,34.0,7.0,0.403135,270.0,17.16722222222222,10.0
1623272282.0,368180460.0,37.808424,-122.521606,4.613842,-0.078329,-0.996928,52.0,34.0,10.0,0.347321,1623272282.0,538070880.0,37.84507,-122.457355,11.527916,-0.718986,0.695025,37.0,34.0,7.0,0.400985,270.0,17.16777777777778,10.0
1623272283.0,368180460.0,37.808403,-122.521608,4.605389,-0.075037,-0.997181,52.0,34.0,10.0,0.345168,1623272283.0,538070880.0,37.845107,-122.457404,11.534235,-0.717451,0.696609,37.0,34.0,7.0,0.398835,270.0,17.168333333333333,10.0
1623272284.0,368180460.0,37.808382,-122.52161,4.596815,-0.071816,-0.997418,52.0,34.0,10.0,0.343018,1623272284.0,538070880.0,37.845144,-122.457452,11.540566,-0.715886,0.698217,37.0,34.0,7.0,0.396686,270.0,17.16888888888889,10.0
1623272285.0,368180460.0,37.808361,-122.521612,4.588115,-0.068666,-0.99764,52.0,34.0,10.0,0.340873,1623272285.0,538070880.0,37.845181,-122.457501,11.54691,-0.71429,0.699849,37.0,34.0,7.0,0.394536,270.0,17.169444444444444,10.0
1623272286.0,368180460.0,37.808339,-122.521614,4.579287,-0.065587,-0.997847,52.0,34.0,10.0,0.338732,1623272286.0,538070880.0,37.845218,-122.457549,11.553273,-0.712664,0.701506,37.0,34.0,7.0,0.392387,270.0,17.17,10.0
1623272287.0,368180460.0,37.808318,-122.521615,4.570326,-0.062581,-0.99804,52.0,34.0,10.0,0.336595,1623272287.0,538070880.0,37.845256,-122.457597,11.559656,-0.711007,0.703185,37.0,34.0,7.0,0.390237,270.0,17.170555555555556,10.0
1623272288.0,368180460.0,37.808297,-122.521617,4.561231,-0.059646,-0.99822,52.0,34.0,10.0,0.334462,1623272288.0,538070880.0,37.845294,-122.457646,11.566063,-0.709318,0.704889,37.0,34.0,7.0,0.388088,270.0,17.17111111111111,10.0
1623272289.0,368180460.0,37.808276,-122.521619,4.551997,-0.056784,-0.998387,52.0,34.0,10.0,0.332334,1623272289.0,538070880.0,37.845331,-122.457694,11.572497,-0.707598,0.706615,37.0,34.0,7.0,0.385939,270.0,17.171666666666667,10.0
1623272290.0,368180460.0,37.808255,-122.52162,4.542622,-0.053993,-0.998541,52.0,34.0,10.0,0.330209,1623272290.0,538070880.0,37.845369,-122.457742,11.578962,-0.705847,0.708364,37.0,34.0,7.0,0.38379,270.0,17.17222222222222,10.0
1623272291.0,368180460.0,37.808234,-122.521622,4.533102,-0.051276,-0.998685,52.0,34.0,10.0,0.32809,1623272291.0,538070880.0,37.845407,-122.457789,11.585461,-0.704064,0.710136,37.0,34.0,7.0,0.381641,270.0,17.172777777777778,10.0
1623272292.0,368180460.0,37.808213,-122.521623,4.523435,-0.048631,-0.998817,52.0,34.0,10.0,0.325975,1623272292.0,538070880.0,37.845445,-122.457837,11.591998,-0.70225,0.711931,37.0,34.0,7.0,0.379492,270.0,17.173333333333332,10.0
1623272293.0,368180460.0,37.808192,-122.521624,4.513617,-0.046059,-0.998939,52.0,34.0,10.0,0.323864,1623272293.0,538070880.0,37.845483,-122.457885,11.598576,-0.700404,0.713747,37.0,34.0,7.0,0.377344,270.0,17.17388888888889,10.0
1623272294.0,368180460.0,37.808171,-122.521626,4.503647,-0.04356,-0.999051,52.0,34.0,10.0,0.321758,1623272294.0,538070880.0,37.845522,-122.457933,11.605198,-0.698525,0.715585,37.0,34.0,7.0,0.375196,270.0,17.174444444444443,10.0
1623272295.0,368180460.0,37.80815,-122.521627,4.493521,-0.041135,-0.999154,52.0,34.0,10.0,0.319657,1623272295.0,538070880.0,37.84556,-122.45798,11.611819,-0.696631,0.71743,37.0,34.0,7.0,0.373049,270.0,17.175,10.0
1623272296.0,368180460.0,37.80813,-122.521628,4.483236,-0.038784,-0.999248,52.0,34.0,10.0,0.317561,1623272296.0,538070880.0,37.845599,-122.458027,11.618238,-0.694781,0.719221,37.0,34.0,7.0,0.370901,270.0,17.175555555555555,10.0
1623272297.0,368180460.0,37.808109,-122.521629,4.472791,-0.036507,-0.999333,52.0,34.0,10.0,0.315469,1623272297.0,538070880.0,37.845637,-122.458075,11.624398,-0.692993,0.720944,37.0,34.0,7.0,0.368755,270.0,17.176111111111112,10.0
1623272298.0,368180460.0,37.808088,-122.52163,4.462182,-0.034304,-0.999411,52.0,34.0,10.0,0.313383,1623272298.0,538070880.0,37.845676,-122.458122,11.630291,-0.691267,0.722599,37.0,34.0,7.0,0.366608,270.0,17.176666666666666,10.0
1623272299.0,368180460.0,37.808068,-122.521631,4.451408,-0.032176,-0.999482,52.0,34.0,10.0,0.311302,1623272299.0,538070880.0,37.845715,-122.458169,11.635909,-0.689602,0.724188,37.0,34.0,7.0,0.364462,270.0,17.177222222222223,10.0
1623272300.0,368180460.0,37.808047,-122.521631,4.440466,-0.030123,-0.999546,52.0,34.0,10.0,0.309226,1623272300.0,538070880.0,37.845754,-122.458216,11.641246,-0.687999,0.725711,37.0,34.0,7.0,0.362317,270.0,17.177777777777777,10.0
1623272301.0,368180460.0,37.808027,-122.521632,4.429354,-0.028145,-0.999604,52.0,34.0,10.0,0.307155,1623272301.0,538070880.0,37.845793,-122.458263,11.646295,-0.686459,0.727169,37.0,34.0,7.0,0.360172,270.0,17.178333333333335,10.0
