Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617885824.0,338328226.0,37.841637,-122.466251,7.415719,-0.998141,-0.060955,36.0,13.0,5.0,0.682379,1617885824.0,366868740.0,37.814089,-122.493507,4.471855,0.993413,0.114593,30.0,28.0,5.0,0.746662,276.9111111111111,11.463333333333331,10.0
1617885825.0,338328226.0,37.841634,-122.466295,7.387678,-0.998168,-0.060502,36.0,13.0,5.0,0.679807,1617885825.0,366868740.0,37.814092,-122.493481,4.470328,0.99339,0.114787,30.0,28.0,5.0,0.744218,276.9166666666667,11.4625,10.0
1617885826.0,338328226.0,37.841632,-122.466338,7.359606,-0.998199,-0.059982,36.0,13.0,5.0,0.677247,1617885826.0,366868740.0,37.814094,-122.493455,4.46875,0.993369,0.114966,30.0,28.0,5.0,0.741774,276.9222222222222,11.461666666666666,10.0
1617885827.0,338328226.0,37.84163,-122.466381,7.331502,-0.998235,-0.059395,36.0,13.0,5.0,0.674699,1617885827.0,366868740.0,37.814097,-122.493429,4.467124,0.99335,0.11513,30.0,28.0,5.0,0.739332,276.9277777777778,11.460833333333332,10.0
1617885828.0,338328226.0,37.841628,-122.466424,7.303368,-0.998273,-0.05874,36.0,13.0,5.0,0.672163,1617885828.0,366868740.0,37.814099,-122.493403,4.465448,0.993333,0.115277,30.0,28.0,5.0,0.736891,276.93333333333334,11.46,10.0
1617885829.0,338328226.0,37.841626,-122.466467,7.275205,-0.998316,-0.058016,36.0,13.0,5.0,0.669639,1617885829.0,366868740.0,37.814101,-122.493377,4.463723,0.993318,0.115409,30.0,28.0,5.0,0.73445,276.93888888888887,11.459166666666668,10.0
1617885830.0,338328226.0,37.841624,-122.466509,7.247013,-0.998361,-0.057223,36.0,13.0,5.0,0.667127,1617885830.0,366868740.0,37.814104,-122.493351,4.461948,0.993305,0.115526,30.0,28.0,5.0,0.732011,276.94444444444446,11.458333333333332,10.0
1617885831.0,338328226.0,37.841623,-122.466552,7.218795,-0.998411,-0.056359,36.0,13.0,5.0,0.664626,1617885831.0,366868740.0,37.814106,-122.493325,4.460124,0.993293,0.115626,30.0,28.0,5.0,0.729572,276.95,11.4575,10.0
1617885832.0,338328226.0,37.841621,-122.466594,7.19055,-0.998463,-0.055424,36.0,13.0,5.0,0.662137,1617885832.0,366868740.0,37.814109,-122.493299,4.45825,0.993283,0.115711,30.0,28.0,5.0,0.727135,276.9555555555556,11.456666666666669,10.0
1617885833.0,338328226.0,37.841619,-122.466636,7.162282,-0.998518,-0.054416,36.0,13.0,5.0,0.659659,1617885833.0,366868740.0,37.814111,-122.493273,4.456327,0.993275,0.11578,30.0,28.0,5.0,0.724699,276.9611111111111,11.455833333333333,10.0
1617885834.0,338328226.0,37.841617,-122.466678,7.13399,-0.998577,-0.053336,36.0,13.0,5.0,0.657193,1617885834.0,366868740.0,37.814113,-122.493247,4.454355,0.993269,0.115834,30.0,28.0,5.0,0.722263,276.9666666666667,11.455,10.0
1617885835.0,338328226.0,37.841615,-122.466719,7.105677,-0.998638,-0.052181,36.0,13.0,5.0,0.654739,1617885835.0,366868740.0,37.814116,-122.493222,4.452332,0.993264,0.115872,30.0,28.0,5.0,0.719829,276.97222222222223,11.454166666666666,10.0
1617885836.0,338328226.0,37.841613,-122.466761,7.077344,-0.998701,-0.050952,36.0,13.0,5.0,0.652295,1617885836.0,366868740.0,37.814118,-122.493196,4.450261,0.993262,0.115894,30.0,28.0,5.0,0.717396,276.97777777777776,11.453333333333331,10.0
1617885837.0,338328226.0,37.841612,-122.466802,7.048994,-0.998767,-0.049647,36.0,13.0,5.0,0.649863,1617885837.0,366868740.0,37.81412,-122.49317,4.448139,0.993261,0.1159,30.0,28.0,5.0,0.714964,276.9833333333333,11.4525,10.0
1617885838.0,338328226.0,37.84161,-122.466844,7.020628,-0.998835,-0.048265,36.0,13.0,5.0,0.647442,1617885838.0,366868740.0,37.814123,-122.493144,4.445969,0.993262,0.11589,30.0,28.0,5.0,0.712534,276.9888888888889,11.451666666666666,10.0
1617885839.0,338328226.0,37.841609,-122.466885,6.992248,-0.998904,-0.046806,36.0,13.0,5.0,0.645032,1617885839.0,366868740.0,37.814125,-122.493118,4.443748,0.993265,0.115865,30.0,28.0,5.0,0.710104,276.99444444444447,11.450833333333334,10.0
1617885840.0,338328226.0,37.841607,-122.466926,6.963857,-0.998975,-0.045268,36.0,13.0,5.0,0.642633,1617885840.0,366868740.0,37.814128,-122.493092,4.441478,0.99327,0.115824,30.0,28.0,5.0,0.707676,277.0,11.45,10.0
1617885841.0,338328226.0,37.841606,-122.466966,6.935457,-0.999047,-0.04365,36.0,13.0,5.0,0.640246,1617885841.0,366868740.0,37.81413,-122.493066,4.439159,0.993276,0.115767,30.0,28.0,5.0,0.705249,277.0055555555556,11.449166666666668,10.0
1617885842.0,338328226.0,37.841604,-122.467007,6.90705,-0.99912,-0.041952,36.0,13.0,5.0,0.637868,1617885842.0,366868740.0,37.814132,-122.493041,4.43679,0.993285,0.115693,30.0,28.0,5.0,0.702823,277.0111111111111,11.448333333333334,10.0
1617885843.0,338328226.0,37.841603,-122.467047,6.878639,-0.999193,-0.040172,36.0,13.0,5.0,0.635502,1617885843.0,366868740.0,37.814135,-122.493015,4.434372,0.993295,0.115604,30.0,28.0,5.0,0.700399,277.01666666666665,11.4475,10.0
1617885844.0,338328226.0,37.841602,-122.467088,6.850227,-0.999266,-0.038309,36.0,13.0,5.0,0.633146,1617885844.0,366868740.0,37.814137,-122.492989,4.431904,0.993308,0.115499,30.0,28.0,5.0,0.697976,277.02222222222224,11.446666666666664,10.0
1617885845.0,338328226.0,37.8416,-122.467128,6.821816,-0.999339,-0.036362,36.0,13.0,5.0,0.630801,1617885845.0,366868740.0,37.814139,-122.492963,4.429387,0.993322,0.115378,30.0,28.0,5.0,0.695554,277.02777777777777,11.445833333333333,10.0
1617885846.0,338328226.0,37.841599,-122.467168,6.79341,-0.999411,-0.034331,36.0,13.0,5.0,0.628466,1617885846.0,366868740.0,37.814142,-122.492937,4.42682,0.993338,0.115241,30.0,28.0,5.0,0.693133,277.03333333333336,11.445,10.0
1617885847.0,338328226.0,37.841598,-122.467208,6.765012,-0.999481,-0.032214,36.0,13.0,5.0,0.626142,1617885847.0,366868740.0,37.814144,-122.492912,4.424204,0.993355,0.115088,30.0,28.0,5.0,0.690714,277.0388888888889,11.444166666666666,10.0
1617885848.0,338328226.0,37.841597,-122.467247,6.736625,-0.99955,-0.03001,36.0,13.0,5.0,0.623828,1617885848.0,366868740.0,37.814147,-122.492886,4.421538,0.993375,0.114919,30.0,28.0,5.0,0.688297,277.0444444444444,11.443333333333332,10.0
1617885849.0,338328226.0,37.841596,-122.467287,6.708253,-0.999616,-0.027717,36.0,13.0,5.0,0.621524,1617885849.0,366868740.0,37.814149,-122.49286,4.418823,0.993396,0.114734,30.0,28.0,5.0,0.68588,277.05,11.4425,10.0
1617885850.0,338328226.0,37.841595,-122.467326,6.679899,-0.999679,-0.025336,36.0,13.0,5.0,0.61923,1617885850.0,366868740.0,37.814151,-122.492834,4.416059,0.99342,0.114532,30.0,28.0,5.0,0.683466,277.05555555555554,11.441666666666666,10.0
1617885851.0,338328226.0,37.841595,-122.467365,6.651567,-0.999739,-0.022864,36.0,13.0,5.0,0.616946,1617885851.0,366868740.0,37.814154,-122.492809,4.413246,0.993445,0.114314,30.0,28.0,5.0,0.681053,277.0611111111112,11.440833333333334,10.0
1617885852.0,338328226.0,37.841594,-122.467404,6.623261,-0.999794,-0.020301,36.0,13.0,5.0,0.614672,1617885852.0,366868740.0,37.814156,-122.492783,4.410383,0.993472,0.11408,30.0,28.0,5.0,0.678641,277.06666666666666,11.44,10.0
1617885853.0,338328226.0,37.841593,-122.467443,6.594986,-0.999844,-0.017645,36.0,13.0,5.0,0.612407,1617885853.0,366868740.0,37.814158,-122.492757,4.407472,0.9935,0.11383,30.0,28.0,5.0,0.676231,277.0722222222222,11.439166666666669,10.0
1617885854.0,338328226.0,37.841593,-122.467481,6.566745,-0.999889,-0.014895,36.0,13.0,5.0,0.610153,1617885854.0,366868740.0,37.814161,-122.492732,4.404511,0.993531,0.113563,30.0,28.0,5.0,0.673822,277.0777777777778,11.438333333333333,10.0
1617885855.0,338328226.0,37.841592,-122.46752,6.538543,-0.999927,-0.01205,36.0,13.0,5.0,0.607908,1617885855.0,366868740.0,37.814163,-122.492706,4.401501,0.993563,0.11328,30.0,28.0,5.0,0.671415,277.0833333333333,11.4375,10.0
1617885856.0,338328226.0,37.841592,-122.467558,6.510385,-0.999959,-0.009109,36.0,13.0,5.0,0.605672,1617885856.0,366868740.0,37.814165,-122.492681,4.398442,0.993597,0.112981,30.0,28.0,5.0,0.66901,277.0888888888889,11.436666666666667,10.0
1617885857.0,338328226.0,37.841592,-122.467596,6.482276,-0.999982,-0.00607,36.0,13.0,5.0,0.603446,1617885857.0,366868740.0,37.814168,-122.492655,4.395335,0.993633,0.112665,30.0,28.0,5.0,0.666606,277.09444444444443,11.435833333333331,10.0
1617885858.0,338328226.0,37.841591,-122.467634,6.45422,-0.999996,-0.002933,36.0,13.0,5.0,0.601229,1617885858.0,366868740.0,37.81417,-122.492629,4.392178,0.993671,0.112333,30.0,28.0,5.0,0.664204,277.1,11.435,10.0
1617885859.0,338328226.0,37.841591,-122.467672,6.426223,-1.0,0.000304,36.0,13.0,5.0,0.599021,1617885859.0,366868740.0,37.814172,-122.492604,4.388973,0.99371,0.111984,30.0,28.0,5.0,0.661803,277.10555555555555,11.434166666666666,10.0
1617885860.0,338328226.0,37.841591,-122.46771,6.398289,-0.999993,0.003642,36.0,13.0,5.0,0.596822,1617885860.0,366868740.0,37.814174,-122.492578,4.385719,0.993751,0.111618,30.0,28.0,5.0,0.659404,277.1111111111111,11.433333333333334,10.0
1617885861.0,338328226.0,37.841592,-122.467747,6.370426,-0.999975,0.007082,36.0,13.0,5.0,0.594632,1617885861.0,366868740.0,37.814177,-122.492553,4.382416,0.993794,0.111236,30.0,28.0,5.0,0.657007,277.1166666666667,11.4325,10.0
1617885862.0,338328226.0,37.841592,-122.467785,6.342638,-0.999944,0.010626,36.0,13.0,5.0,0.592451,1617885862.0,366868740.0,37.814179,-122.492527,4.379065,0.993839,0.110837,30.0,28.0,5.0,0.654612,277.1222222222222,11.431666666666668,10.0
1617885863.0,338328226.0,37.841592,-122.467822,6.314932,-0.999898,0.014274,36.0,13.0,5.0,0.590279,1617885863.0,366868740.0,37.814181,-122.492502,4.375666,0.993885,0.110421,30.0,28.0,5.0,0.652219,277.1277777777778,11.430833333333332,10.0
1617885864.0,338328226.0,37.841592,-122.467859,6.287314,-0.999837,0.018028,36.0,13.0,5.0,0.588115,1617885864.0,366868740.0,37.814183,-122.492476,4.372218,0.993933,0.109989,30.0,28.0,5.0,0.649827,277.1333333333333,11.43,10.0
1617885865.0,338328226.0,37.841593,-122.467896,6.259789,-0.99976,0.02189,36.0,13.0,5.0,0.585959,1617885865.0,366868740.0,37.814186,-122.492451,4.368721,0.993982,0.109539,30.0,28.0,5.0,0.647437,277.1388888888889,11.429166666666667,10.0
1617885866.0,338328226.0,37.841594,-122.467932,6.232366,-0.999666,0.02586,36.0,13.0,5.0,0.583812,1617885866.0,366868740.0,37.814188,-122.492425,4.365177,0.994034,0.109073,30.0,28.0,5.0,0.645049,277.14444444444445,11.428333333333333,10.0
1617885867.0,338328226.0,37.841594,-122.467969,6.20505,-0.999552,0.029939,36.0,13.0,5.0,0.581673,1617885867.0,366868740.0,37.81419,-122.4924,4.361596,0.994086,0.108592,30.0,28.0,5.0,0.642663,277.15,11.4275,10.0
1617885868.0,338328226.0,37.841595,-122.468005,6.177848,-0.999417,0.034129,36.0,13.0,5.0,0.579542,1617885868.0,366868740.0,37.814192,-122.492375,4.358023,0.994139,0.108107,30.0,28.0,5.0,0.640279,277.1555555555556,11.426666666666666,10.0
1617885869.0,338328226.0,37.841596,-122.468041,6.150769,-0.999261,0.038431,36.0,13.0,5.0,0.57742,1617885869.0,366868740.0,37.814194,-122.492349,4.354469,0.994192,0.10762,30.0,28.0,5.0,0.637896,277.1611111111111,11.425833333333332,10.0
1617885870.0,338328226.0,37.841597,-122.468077,6.123819,-0.999082,0.042847,36.0,13.0,5.0,0.575305,1617885870.0,366868740.0,37.814197,-122.492324,4.350934,0.994245,0.107132,30.0,28.0,5.0,0.635516,277.1666666666667,11.425,10.0
1617885871.0,338328226.0,37.841598,-122.468113,6.097007,-0.998877,0.047376,36.0,13.0,5.0,0.573197,1617885871.0,366868740.0,37.814199,-122.492299,4.347418,0.994297,0.106642,30.0,28.0,5.0,0.633137,277.1722222222222,11.424166666666666,10.0
1617885872.0,338328226.0,37.8416,-122.468149,6.07034,-0.998646,0.052021,36.0,13.0,5.0,0.571098,1617885872.0,366868740.0,37.814201,-122.492273,4.343921,0.99435,0.10615,30.0,28.0,5.0,0.63076,277.1777777777778,11.423333333333334,10.0
1617885873.0,338328226.0,37.841601,-122.468184,6.043826,-0.998387,0.056783,36.0,13.0,5.0,0.569005,1617885873.0,366868740.0,37.814203,-122.492248,4.340444,0.994403,0.105657,30.0,28.0,5.0,0.628385,277.18333333333334,11.4225,10.0
1617885874.0,338328226.0,37.841603,-122.46822,6.017474,-0.998097,0.061662,36.0,13.0,5.0,0.56692,1617885874.0,366868740.0,37.814205,-122.492223,4.336985,0.994455,0.105162,30.0,28.0,5.0,0.626012,277.18888888888887,11.421666666666669,10.0
1617885875.0,338328226.0,37.841605,-122.468255,5.991292,-0.997776,0.06666,36.0,13.0,5.0,0.564843,1617885875.0,366868740.0,37.814207,-122.492197,4.333546,0.994507,0.104666,30.0,28.0,5.0,0.623641,277.19444444444446,11.420833333333333,10.0
1617885876.0,338328226.0,37.841606,-122.46829,5.965291,-0.997421,0.071778,36.0,13.0,5.0,0.562772,1617885876.0,366868740.0,37.814209,-122.492172,4.330126,0.99456,0.104168,30.0,28.0,5.0,0.621271,277.2,11.42,10.0
1617885877.0,338328226.0,37.841608,-122.468325,5.939478,-0.99703,0.077017,36.0,13.0,5.0,0.560708,1617885877.0,366868740.0,37.814211,-122.492147,4.326725,0.994612,0.103668,30.0,28.0,5.0,0.618904,277.2055555555556,11.419166666666666,10.0
1617885878.0,338328226.0,37.841611,-122.468359,5.913863,-0.996601,0.082377,36.0,13.0,5.0,0.558652,1617885878.0,366868740.0,37.814213,-122.492122,4.323344,0.994664,0.103167,30.0,28.0,5.0,0.616538,277.2111111111111,11.418333333333331,10.0
1617885879.0,338328226.0,37.841613,-122.468394,5.888456,-0.996133,0.087859,36.0,13.0,5.0,0.556601,1617885879.0,366868740.0,37.814216,-122.492097,4.319982,0.994716,0.102664,30.0,28.0,5.0,0.614174,277.2166666666667,11.4175,10.0
1617885880.0,338328226.0,37.841615,-122.468428,5.863267,-0.995623,0.093466,36.0,13.0,5.0,0.554558,1617885880.0,366868740.0,37.814218,-122.492071,4.316638,0.994768,0.10216,30.0,28.0,5.0,0.611811,277.22222222222223,11.416666666666666,10.0
1617885881.0,338328226.0,37.841618,-122.468462,5.838306,-0.995068,0.099196,36.0,13.0,5.0,0.552521,1617885881.0,366868740.0,37.81422,-122.492046,4.313315,0.99482,0.101654,30.0,28.0,5.0,0.609451,277.22777777777776,11.415833333333332,10.0
1617885882.0,338328226.0,37.84162,-122.468496,5.813584,-0.994467,0.105051,36.0,13.0,5.0,0.55049,1617885882.0,366868740.0,37.814222,-122.492021,4.31001,0.994872,0.101146,30.0,28.0,5.0,0.607092,277.2333333333333,11.415,10.0
1617885883.0,338328226.0,37.841623,-122.46853,5.789111,-0.993817,0.111032,36.0,13.0,5.0,0.548465,1617885883.0,366868740.0,37.814224,-122.491996,4.306725,0.994923,0.100637,30.0,28.0,5.0,0.604735,277.2388888888889,11.414166666666668,10.0
1617885884.0,338328226.0,37.841626,-122.468564,5.764899,-0.993115,0.11714,36.0,13.0,5.0,0.546446,1617885884.0,366868740.0,37.814226,-122.491971,4.303458,0.994975,0.100126,30.0,28.0,5.0,0.602379,277.24444444444447,11.413333333333334,10.0
1617885885.0,338328226.0,37.841629,-122.468598,5.740958,-0.99236,0.123374,36.0,13.0,5.0,0.544433,1617885885.0,366868740.0,37.814228,-122.491946,4.300212,0.995026,0.099613,30.0,28.0,5.0,0.600026,277.25,11.4125,10.0
1617885886.0,338328226.0,37.841633,-122.468631,5.717301,-0.991549,0.129735,36.0,13.0,5.0,0.542426,1617885886.0,366868740.0,37.81423,-122.491921,4.296984,0.995078,0.099099,30.0,28.0,5.0,0.597674,277.2555555555556,11.411666666666669,10.0
1617885887.0,338328226.0,37.841636,-122.468664,5.693938,-0.990678,0.136223,36.0,13.0,5.0,0.540424,1617885887.0,366868740.0,37.814232,-122.491896,4.293776,0.995129,0.098584,30.0,28.0,5.0,0.595324,277.2611111111111,11.410833333333333,10.0
1617885888.0,338328226.0,37.84164,-122.468697,5.670883,-0.989746,0.14284,36.0,13.0,5.0,0.538428,1617885888.0,366868740.0,37.814234,-122.491871,4.290587,0.99518,0.098067,30.0,28.0,5.0,0.592975,277.26666666666665,11.41,10.0
1617885889.0,338328226.0,37.841643,-122.46873,5.648147,-0.988749,0.149584,36.0,13.0,5.0,0.536438,1617885889.0,366868740.0,37.814236,-122.491846,4.287417,0.995231,0.097548,30.0,28.0,5.0,0.590628,277.27222222222224,11.409166666666668,10.0
1617885890.0,338328226.0,37.841647,-122.468763,5.625744,-0.987685,0.156457,36.0,13.0,5.0,0.534452,1617885890.0,366868740.0,37.814237,-122.491821,4.284266,0.995282,0.097028,30.0,28.0,5.0,0.588283,277.27777777777777,11.408333333333331,10.0
1617885891.0,338328226.0,37.841651,-122.468795,5.603685,-0.98655,0.163457,36.0,13.0,5.0,0.532471,1617885891.0,366868740.0,37.814239,-122.491796,4.281135,0.995332,0.096506,30.0,28.0,5.0,0.585939,277.28333333333336,11.4075,10.0
1617885892.0,338328226.0,37.841656,-122.468828,5.581984,-0.985343,0.170586,36.0,13.0,5.0,0.530496,1617885892.0,366868740.0,37.814241,-122.491771,4.278023,0.995383,0.095982,30.0,28.0,5.0,0.583597,277.2888888888889,11.406666666666666,10.0
1617885893.0,338328226.0,37.84166,-122.46886,5.56069,-0.984062,0.177825,36.0,13.0,5.0,0.528525,1617885893.0,366868740.0,37.814243,-122.491746,4.274931,0.995434,0.095457,30.0,28.0,5.0,0.581257,277.2944444444444,11.405833333333334,10.0
1617885894.0,338328226.0,37.841665,-122.468892,5.539948,-0.982719,0.185106,36.0,13.0,5.0,0.526558,1617885894.0,366868740.0,37.814245,-122.491721,4.271858,0.995484,0.094931,30.0,28.0,5.0,0.578918,277.3,11.405,10.0
1617885895.0,338328226.0,37.841669,-122.468924,5.519794,-0.981314,0.192412,36.0,13.0,5.0,0.524596,1617885895.0,366868740.0,37.814247,-122.491696,4.268804,0.995534,0.094402,30.0,28.0,5.0,0.576581,277.30555555555554,11.404166666666669,10.0
1617885896.0,338328226.0,37.841674,-122.468956,5.500231,-0.979849,0.199739,36.0,13.0,5.0,0.522638,1617885896.0,366868740.0,37.814249,-122.491671,4.26577,0.995584,0.093873,30.0,28.0,5.0,0.574246,277.3111111111112,11.403333333333332,10.0
1617885897.0,338328226.0,37.841679,-122.468987,5.481258,-0.978323,0.207087,36.0,13.0,5.0,0.520685,1617885897.0,366868740.0,37.814251,-122.491646,4.262754,0.995634,0.093342,30.0,28.0,5.0,0.571912,277.31666666666666,11.4025,10.0
1617885898.0,338328226.0,37.841685,-122.469019,5.462875,-0.976735,0.214452,36.0,13.0,5.0,0.518735,1617885898.0,366868740.0,37.814253,-122.491621,4.259759,0.995684,0.092809,30.0,28.0,5.0,0.56958,277.3222222222222,11.401666666666667,10.0
1617885899.0,338328226.0,37.84169,-122.46905,5.445085,-0.975085,0.221832,36.0,13.0,5.0,0.51679,1617885899.0,366868740.0,37.814254,-122.491597,4.256782,0.995734,0.092274,30.0,28.0,5.0,0.567249,277.3277777777778,11.400833333333331,10.0
1617885900.0,338328226.0,37.841696,-122.469081,5.427886,-0.973374,0.229225,36.0,13.0,5.0,0.514848,1617885900.0,366868740.0,37.814256,-122.491572,4.253825,0.995783,0.091739,30.0,28.0,5.0,0.56492,277.3333333333333,11.4,10.0
1617885901.0,338328226.0,37.841701,-122.469112,5.411279,-0.9716,0.236629,36.0,13.0,5.0,0.512909,1617885901.0,366868740.0,37.814258,-122.491547,4.250888,0.995832,0.091201,30.0,28.0,5.0,0.562592,277.3388888888889,11.399166666666666,10.0
1617885902.0,338328226.0,37.841707,-122.469143,5.395264,-0.969765,0.244041,36.0,13.0,5.0,0.510974,1617885902.0,366868740.0,37.81426,-122.491522,4.247969,0.995882,0.090662,30.0,28.0,5.0,0.560266,277.34444444444443,11.398333333333332,10.0
1617885903.0,338328226.0,37.841713,-122.469173,5.379841,-0.967868,0.251459,36.0,13.0,5.0,0.509042,1617885903.0,366868740.0,37.814262,-122.491497,4.245071,0.995931,0.090122,30.0,28.0,5.0,0.557942,277.35,11.3975,10.0
1617885904.0,338328226.0,37.84172,-122.469204,5.365009,-0.965909,0.258881,36.0,13.0,5.0,0.507113,1617885904.0,366868740.0,37.814263,-122.491473,4.242191,0.99598,0.08958,30.0,28.0,5.0,0.555619,277.35555555555555,11.396666666666668,10.0
1617885905.0,338328226.0,37.841726,-122.469234,5.350769,-0.963889,0.266304,36.0,13.0,5.0,0.505187,1617885905.0,366868740.0,37.814265,-122.491448,4.239331,0.996028,0.089036,30.0,28.0,5.0,0.553297,277.3611111111111,11.395833333333332,10.0
1617885906.0,338328226.0,37.841733,-122.469265,5.33712,-0.961808,0.273726,36.0,13.0,5.0,0.503264,1617885906.0,366868740.0,37.814267,-122.491423,4.236491,0.996077,0.088491,30.0,28.0,5.0,0.550977,277.3666666666667,11.395,10.0
1617885907.0,338328226.0,37.841739,-122.469295,5.32406,-0.959666,0.281144,36.0,13.0,5.0,0.501344,1617885907.0,366868740.0,37.814269,-122.491398,4.23367,0.996125,0.087945,30.0,28.0,5.0,0.548659,277.3722222222222,11.394166666666669,10.0
1617885908.0,338328226.0,37.841746,-122.469325,5.31159,-0.957463,0.288556,36.0,13.0,5.0,0.499426,1617885908.0,366868740.0,37.81427,-122.491374,4.230868,0.996174,0.087397,30.0,28.0,5.0,0.546342,277.3777777777778,11.393333333333333,10.0
1617885909.0,338328226.0,37.841753,-122.469354,5.299708,-0.955201,0.295959,36.0,13.0,5.0,0.497511,1617885909.0,366868740.0,37.814272,-122.491349,4.228086,0.996222,0.086847,30.0,28.0,5.0,0.544026,277.3833333333333,11.3925,10.0
1617885910.0,338328226.0,37.841761,-122.469384,5.288413,-0.952879,0.303351,36.0,13.0,5.0,0.495598,1617885910.0,366868740.0,37.814274,-122.491324,4.225323,0.99627,0.086296,30.0,28.0,5.0,0.541712,277.3888888888889,11.391666666666666,10.0
1617885911.0,338328226.0,37.841768,-122.469414,5.277704,-0.950498,0.31073,36.0,13.0,5.0,0.493686,1617885911.0,366868740.0,37.814275,-122.4913,4.22258,0.996317,0.085744,30.0,28.0,5.0,0.539399,277.39444444444445,11.390833333333331,10.0
1617885912.0,338328226.0,37.841776,-122.469443,5.267579,-0.94806,0.318093,36.0,13.0,5.0,0.491777,1617885912.0,366868740.0,37.814277,-122.491275,4.219856,0.996365,0.08519,30.0,28.0,5.0,0.537088,277.4,11.39,10.0
1617885913.0,338328226.0,37.841783,-122.469472,5.258037,-0.945564,0.325437,36.0,13.0,5.0,0.48987,1617885913.0,366868740.0,37.814279,-122.49125,4.217151,0.996412,0.084634,30.0,28.0,5.0,0.534779,277.4055555555556,11.389166666666666,10.0
1617885914.0,338328226.0,37.841791,-122.469501,5.249076,-0.943011,0.332761,36.0,13.0,5.0,0.487964,1617885914.0,366868740.0,37.81428,-122.491226,4.214467,0.996459,0.084078,30.0,28.0,5.0,0.53247,277.4111111111111,11.388333333333334,10.0
1617885915.0,338328226.0,37.841799,-122.46953,5.240694,-0.940403,0.340061,36.0,13.0,5.0,0.48606,1617885915.0,366868740.0,37.814282,-122.491201,4.211801,0.996506,0.083519,30.0,28.0,5.0,0.530163,277.4166666666667,11.3875,10.0
1617885916.0,338328226.0,37.841808,-122.469559,5.232889,-0.937741,0.347336,36.0,13.0,5.0,0.484158,1617885916.0,366868740.0,37.814284,-122.491177,4.209155,0.996553,0.082959,30.0,28.0,5.0,0.527858,277.4222222222222,11.386666666666668,10.0
1617885917.0,338328226.0,37.841816,-122.469588,5.225658,-0.935025,0.354582,36.0,13.0,5.0,0.482257,1617885917.0,366868740.0,37.814285,-122.491152,4.206529,0.9966,0.082398,30.0,28.0,5.0,0.525554,277.4277777777778,11.385833333333334,10.0
1617885918.0,338328226.0,37.841825,-122.469617,5.219001,-0.932256,0.361799,36.0,13.0,5.0,0.480356,1617885918.0,366868740.0,37.814287,-122.491128,4.203922,0.996646,0.081835,30.0,28.0,5.0,0.523251,277.43333333333334,11.385,10.0
1617885919.0,338328226.0,37.841833,-122.469645,5.212912,-0.929437,0.368982,36.0,13.0,5.0,0.478457,1617885919.0,366868740.0,37.814288,-122.491103,4.201335,0.996692,0.081271,30.0,28.0,5.0,0.520949,277.43888888888887,11.384166666666664,10.0
1617885920.0,338328226.0,37.841842,-122.469673,5.207392,-0.926567,0.37613,36.0,13.0,5.0,0.476559,1617885920.0,366868740.0,37.81429,-122.491079,4.198767,0.996738,0.080705,30.0,28.0,5.0,0.518649,277.44444444444446,11.383333333333333,10.0
1617885921.0,338328226.0,37.841851,-122.469702,5.202435,-0.923648,0.383242,36.0,13.0,5.0,0.474662,1617885921.0,366868740.0,37.814292,-122.491054,4.196219,0.996784,0.080138,30.0,28.0,5.0,0.516351,277.45,11.3825,10.0
1617885922.0,338328226.0,37.841861,-122.46973,5.19804,-0.920682,0.390313,36.0,13.0,5.0,0.472765,1617885922.0,366868740.0,37.814293,-122.49103,4.19369,0.996829,0.07957,30.0,28.0,5.0,0.514053,277.4555555555556,11.381666666666666,10.0
1617885923.0,338328226.0,37.84187,-122.469758,5.194204,-0.91767,0.397344,36.0,13.0,5.0,0.470868,1617885923.0,366868740.0,37.814295,-122.491005,4.191181,0.996875,0.079,30.0,28.0,5.0,0.511757,277.4611111111111,11.380833333333332,10.0
1617885924.0,338328226.0,37.841879,-122.469786,5.190923,-0.914613,0.40433,36.0,13.0,5.0,0.468973,1617885924.0,366868740.0,37.814296,-122.490981,4.188692,0.99692,0.078428,30.0,28.0,5.0,0.509462,277.4666666666667,11.38,10.0
1617885925.0,338328226.0,37.841889,-122.469814,5.188193,-0.911513,0.411271,36.0,13.0,5.0,0.467077,1617885925.0,366868740.0,37.814298,-122.490956,4.186222,0.996965,0.077855,30.0,28.0,5.0,0.507169,277.47222222222223,11.379166666666666,10.0
1617885926.0,338328226.0,37.841899,-122.469841,5.186012,-0.908372,0.418164,36.0,13.0,5.0,0.465181,1617885926.0,366868740.0,37.814299,-122.490932,4.183771,0.997009,0.077281,30.0,28.0,5.0,0.504877,277.47777777777776,11.378333333333334,10.0
1617885927.0,338328226.0,37.841909,-122.469869,5.184376,-0.90519,0.425007,36.0,13.0,5.0,0.463286,1617885927.0,366868740.0,37.814301,-122.490907,4.181341,0.997054,0.076706,30.0,28.0,5.0,0.502586,277.4833333333333,11.3775,10.0
1617885928.0,338328226.0,37.841919,-122.469896,5.18328,-0.90197,0.431799,36.0,13.0,5.0,0.46139,1617885928.0,366868740.0,37.814302,-122.490883,4.178929,0.997098,0.076128,30.0,28.0,5.0,0.500296,277.4888888888889,11.376666666666669,10.0
