Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611154404.0,338287000.0,37.816173,-122.479875,9.437523,0.921343,0.388751,30.0,17.0,5.0,0.65644,1611154404.0,338310494.0,37.813633,-122.455441,3.637383,0.997904,-0.06471,36.0,12.0,4.0,0.643884,0.2666666666666666,0.0266666666666666,10.0
1611154405.0,338287000.0,37.81619,-122.479825,9.431551,0.921017,0.389522,30.0,17.0,5.0,0.653052,1611154405.0,338310494.0,37.813632,-122.45542,3.641969,0.997905,-0.064701,36.0,12.0,4.0,0.639849,0.2777777777777778,0.0277777777777777,10.0
1611154406.0,338287000.0,37.816207,-122.479774,9.425364,0.920681,0.390317,30.0,17.0,5.0,0.649666,1611154406.0,338310494.0,37.813631,-122.455398,3.646407,0.997905,-0.064698,36.0,12.0,4.0,0.635808,0.2888888888888889,0.0288888888888888,10.0
1611154407.0,338287000.0,37.816224,-122.479723,9.418961,0.920333,0.391135,30.0,17.0,5.0,0.646284,1611154407.0,338310494.0,37.81363,-122.455377,3.650696,0.997905,-0.0647,36.0,12.0,4.0,0.631763,0.3,0.03,10.0
1611154408.0,338287000.0,37.816241,-122.479672,9.412344,0.919975,0.391977,30.0,17.0,5.0,0.642904,1611154408.0,338310494.0,37.813629,-122.455356,3.654837,0.997904,-0.06471,36.0,12.0,4.0,0.627713,0.3111111111111111,0.0311111111111111,10.0
1611154409.0,338287000.0,37.816258,-122.479621,9.405513,0.919605,0.392843,30.0,17.0,5.0,0.639528,1611154409.0,338310494.0,37.813628,-122.455334,3.658829,0.997903,-0.064725,36.0,12.0,4.0,0.623659,0.3222222222222222,0.0322222222222222,10.0
1611154410.0,338287000.0,37.816275,-122.479571,9.398468,0.919225,0.393733,30.0,17.0,5.0,0.636155,1611154410.0,338310494.0,37.813627,-122.455313,3.662673,0.997902,-0.064746,36.0,12.0,4.0,0.6196,0.3333333333333333,0.0333333333333333,10.0
1611154411.0,338287000.0,37.816292,-122.47952,9.391211,0.918833,0.394647,30.0,17.0,5.0,0.632785,1611154411.0,338310494.0,37.813626,-122.455292,3.666369,0.9979,-0.064774,36.0,12.0,4.0,0.615537,0.3444444444444444,0.0344444444444444,10.0
1611154412.0,338287000.0,37.816309,-122.47947,9.383742,0.918429,0.395585,30.0,17.0,5.0,0.629419,1611154412.0,338310494.0,37.813624,-122.45527,3.669917,0.997898,-0.064808,36.0,12.0,4.0,0.61147,0.3555555555555555,0.0355555555555555,10.0
1611154413.0,338287000.0,37.816326,-122.479419,9.376061,0.918014,0.396547,30.0,17.0,5.0,0.626057,1611154413.0,338310494.0,37.813623,-122.455249,3.673316,0.997895,-0.064847,36.0,12.0,4.0,0.607398,0.3666666666666667,0.0366666666666666,10.0
1611154414.0,338287000.0,37.816344,-122.479369,9.368171,0.917588,0.397534,30.0,17.0,5.0,0.622699,1611154414.0,338310494.0,37.813622,-122.455227,3.676567,0.997892,-0.064893,36.0,12.0,4.0,0.603323,0.3777777777777777,0.0377777777777777,10.0
1611154415.0,338287000.0,37.816361,-122.479318,9.360071,0.917149,0.398544,30.0,17.0,5.0,0.619344,1611154415.0,338310494.0,37.813621,-122.455206,3.679669,0.997889,-0.064945,36.0,12.0,4.0,0.599245,0.3888888888888889,0.0388888888888888,10.0
1611154416.0,338287000.0,37.816378,-122.479268,9.351762,0.916699,0.39958,30.0,17.0,5.0,0.615993,1611154416.0,338310494.0,37.81362,-122.455184,3.682623,0.997885,-0.065003,36.0,12.0,4.0,0.595163,0.4,0.04,10.0
1611154417.0,338287000.0,37.816395,-122.479218,9.343245,0.916236,0.400639,30.0,17.0,5.0,0.612647,1611154417.0,338310494.0,37.813619,-122.455163,3.685429,0.997881,-0.065067,36.0,12.0,4.0,0.591078,0.4111111111111111,0.0411111111111111,10.0
1611154418.0,338287000.0,37.816413,-122.479168,9.33452,0.915761,0.401724,30.0,17.0,5.0,0.609304,1611154418.0,338310494.0,37.813618,-122.455141,3.688087,0.997876,-0.065137,36.0,12.0,4.0,0.586989,0.4222222222222222,0.0422222222222222,10.0
1611154419.0,338287000.0,37.81643,-122.479118,9.32559,0.915274,0.402833,30.0,17.0,5.0,0.605966,1611154419.0,338310494.0,37.813617,-122.45512,3.690596,0.997871,-0.065213,36.0,12.0,4.0,0.582898,0.4333333333333333,0.0433333333333333,10.0
1611154420.0,338287000.0,37.816447,-122.479068,9.316455,0.914774,0.403967,30.0,17.0,5.0,0.602632,1611154420.0,338310494.0,37.813616,-122.455098,3.692957,0.997866,-0.065295,36.0,12.0,4.0,0.578804,0.4444444444444445,0.0444444444444444,10.0
1611154421.0,338287000.0,37.816465,-122.479018,9.307115,0.914261,0.405126,30.0,17.0,5.0,0.599303,1611154421.0,338310494.0,37.813614,-122.455076,3.69517,0.99786,-0.065383,36.0,12.0,4.0,0.574707,0.4555555555555555,0.0455555555555555,10.0
1611154422.0,338287000.0,37.816482,-122.478968,9.297571,0.913735,0.40631,30.0,17.0,5.0,0.595978,1611154422.0,338310494.0,37.813613,-122.455055,3.697234,0.997854,-0.065477,36.0,12.0,4.0,0.570608,0.4666666666666667,0.0466666666666666,10.0
1611154423.0,338287000.0,37.8165,-122.478918,9.287825,0.913196,0.40752,30.0,17.0,5.0,0.592658,1611154423.0,338310494.0,37.813612,-122.455033,3.69915,0.997847,-0.065578,36.0,12.0,4.0,0.566507,0.4777777777777778,0.0477777777777777,10.0
1611154424.0,338287000.0,37.816517,-122.478869,9.277878,0.912645,0.408754,30.0,17.0,5.0,0.589343,1611154424.0,338310494.0,37.813611,-122.455012,3.700918,0.99784,-0.065684,36.0,12.0,4.0,0.562403,0.4888888888888889,0.0488888888888888,10.0
1611154425.0,338287000.0,37.816535,-122.478819,9.26773,0.912079,0.410014,30.0,17.0,5.0,0.586033,1611154425.0,338310494.0,37.81361,-122.45499,3.70253,0.997833,-0.065795,36.0,12.0,4.0,0.558298,0.5,0.05,10.0
1611154426.0,338287000.0,37.816552,-122.478769,9.257383,0.9115,0.4113,30.0,17.0,5.0,0.582727,1611154426.0,338310494.0,37.813609,-122.454968,3.703954,0.997826,-0.065906,36.0,12.0,4.0,0.55419,0.5111111111111112,0.0511111111111111,10.0
1611154427.0,338287000.0,37.81657,-122.47872,9.246893,0.910915,0.412595,30.0,17.0,5.0,0.579427,1611154427.0,338310494.0,37.813608,-122.454947,3.705183,0.997819,-0.066017,36.0,12.0,4.0,0.550082,0.5222222222222223,0.0522222222222222,10.0
1611154428.0,338287000.0,37.816588,-122.478671,9.23648,0.910353,0.413833,30.0,17.0,5.0,0.576133,1611154428.0,338310494.0,37.813607,-122.454925,3.706216,0.997811,-0.066126,36.0,12.0,4.0,0.545971,0.5333333333333333,0.0533333333333333,10.0
1611154429.0,338287000.0,37.816605,-122.478621,9.226198,0.909822,0.414999,30.0,17.0,5.0,0.572843,1611154429.0,338310494.0,37.813605,-122.454903,3.707054,0.997804,-0.066235,36.0,12.0,4.0,0.54186,0.5444444444444445,0.0544444444444444,10.0
1611154430.0,338287000.0,37.816623,-122.478572,9.216044,0.909323,0.416092,30.0,17.0,5.0,0.569559,1611154430.0,338310494.0,37.813604,-122.454882,3.707696,0.997797,-0.066343,36.0,12.0,4.0,0.537748,0.5555555555555556,0.0555555555555555,10.0
1611154431.0,338287000.0,37.816641,-122.478523,9.206014,0.908855,0.417111,30.0,17.0,5.0,0.566279,1611154431.0,338310494.0,37.813603,-122.45486,3.708143,0.99779,-0.06645,36.0,12.0,4.0,0.533635,0.5666666666666667,0.0566666666666666,10.0
1611154432.0,338287000.0,37.816659,-122.478474,9.196106,0.908421,0.418058,30.0,17.0,5.0,0.563004,1611154432.0,338310494.0,37.813602,-122.454838,3.708395,0.997783,-0.066556,36.0,12.0,4.0,0.529521,0.5777777777777778,0.0577777777777777,10.0
1611154433.0,338287000.0,37.816676,-122.478425,9.186318,0.908018,0.41893,30.0,17.0,5.0,0.559734,1611154433.0,338310494.0,37.813601,-122.454817,3.708451,0.997776,-0.066661,36.0,12.0,4.0,0.525408,0.5888888888888889,0.0588888888888888,10.0
1611154434.0,338287000.0,37.816694,-122.478376,9.176648,0.907649,0.419729,30.0,17.0,5.0,0.556469,1611154434.0,338310494.0,37.8136,-122.454795,3.708311,0.997769,-0.066765,36.0,12.0,4.0,0.521294,0.6,0.06,10.0
1611154435.0,338287000.0,37.816712,-122.478328,9.167094,0.907314,0.420454,30.0,17.0,5.0,0.553209,1611154435.0,338310494.0,37.813599,-122.454773,3.707976,0.997762,-0.066869,36.0,12.0,4.0,0.51718,0.6111111111111112,0.0611111111111111,10.0
1611154436.0,338287000.0,37.81673,-122.478279,9.157654,0.907012,0.421105,30.0,17.0,5.0,0.549952,1611154436.0,338310494.0,37.813597,-122.454752,3.707446,0.997755,-0.066972,36.0,12.0,4.0,0.513067,0.6222222222222222,0.0622222222222222,10.0
1611154437.0,338287000.0,37.816748,-122.47823,9.148326,0.906744,0.421682,30.0,17.0,5.0,0.546701,1611154437.0,338310494.0,37.813596,-122.45473,3.70672,0.997748,-0.067074,36.0,12.0,4.0,0.508955,0.6333333333333333,0.0633333333333333,10.0
1611154438.0,338287000.0,37.816765,-122.478182,9.139109,0.90651,0.422185,30.0,17.0,5.0,0.543453,1611154438.0,338310494.0,37.813595,-122.454708,3.705799,0.997741,-0.067175,36.0,12.0,4.0,0.504843,0.6444444444444445,0.0644444444444444,10.0
1611154439.0,338287000.0,37.816783,-122.478133,9.130001,0.90631,0.422613,30.0,17.0,5.0,0.54021,1611154439.0,338310494.0,37.813594,-122.454687,3.704683,0.997734,-0.067275,36.0,12.0,4.0,0.500732,0.6555555555555556,0.0655555555555555,10.0
1611154440.0,338287000.0,37.816801,-122.478085,9.121002,0.906146,0.422966,30.0,17.0,5.0,0.53697,1611154440.0,338310494.0,37.813593,-122.454665,3.703371,0.997728,-0.067375,36.0,12.0,4.0,0.496623,0.6666666666666667,0.0666666666666666,10.0
1611154441.0,338287000.0,37.816819,-122.478036,9.112111,0.906016,0.423244,30.0,17.0,5.0,0.533735,1611154441.0,338310494.0,37.813592,-122.454643,3.701863,0.997721,-0.067475,36.0,12.0,4.0,0.492514,0.6777777777777778,0.0677777777777777,10.0
1611154442.0,338287000.0,37.816837,-122.477988,9.103327,0.905921,0.423447,30.0,17.0,5.0,0.530504,1611154442.0,338310494.0,37.813591,-122.454622,3.70016,0.997714,-0.067573,36.0,12.0,4.0,0.488408,0.6888888888888889,0.0688888888888888,10.0
1611154443.0,338287000.0,37.816855,-122.47794,9.094649,0.905861,0.423575,30.0,17.0,5.0,0.527276,1611154443.0,338310494.0,37.813589,-122.4546,3.698262,0.997708,-0.067671,36.0,12.0,4.0,0.484304,0.7000000000000001,0.07,10.0
1611154444.0,338287000.0,37.816873,-122.477891,9.086077,0.905837,0.423627,30.0,17.0,5.0,0.524052,1611154444.0,338310494.0,37.813588,-122.454579,3.696168,0.997701,-0.067768,36.0,12.0,4.0,0.480201,0.7111111111111111,0.0711111111111111,10.0
1611154445.0,338287000.0,37.81689,-122.477843,9.077612,0.905848,0.423603,30.0,17.0,5.0,0.520831,1611154445.0,338310494.0,37.813587,-122.454557,3.693879,0.997695,-0.067864,36.0,12.0,4.0,0.476101,0.7222222222222222,0.0722222222222222,10.0
1611154446.0,338287000.0,37.816908,-122.477795,9.069252,0.905894,0.423504,30.0,17.0,5.0,0.517614,1611154446.0,338310494.0,37.813586,-122.454535,3.691394,0.997688,-0.06796,36.0,12.0,4.0,0.472004,0.7333333333333334,0.0733333333333333,10.0
1611154447.0,338287000.0,37.816926,-122.477747,9.060999,0.905977,0.423328,30.0,17.0,5.0,0.5144,1611154447.0,338310494.0,37.813585,-122.454514,3.688714,0.997682,-0.068056,36.0,12.0,4.0,0.467909,0.7444444444444445,0.0744444444444444,10.0
1611154448.0,338287000.0,37.816944,-122.477699,9.052853,0.906095,0.423075,30.0,17.0,5.0,0.51119,1611154448.0,338310494.0,37.813584,-122.454492,3.685838,0.997675,-0.06815,36.0,12.0,4.0,0.463817,0.7555555555555555,0.0755555555555555,10.0
1611154449.0,338287000.0,37.816961,-122.477651,9.044814,0.906248,0.422746,30.0,17.0,5.0,0.507982,1611154449.0,338310494.0,37.813582,-122.454471,3.682767,0.997669,-0.068244,36.0,12.0,4.0,0.459729,0.7666666666666667,0.0766666666666666,10.0
1611154450.0,338287000.0,37.816979,-122.477603,9.036883,0.906437,0.42234,30.0,17.0,5.0,0.504778,1611154450.0,338310494.0,37.813581,-122.454449,3.679501,0.997662,-0.068338,36.0,12.0,4.0,0.455644,0.7777777777777778,0.0777777777777777,10.0
1611154451.0,338287000.0,37.816997,-122.477555,9.029061,0.906662,0.421857,30.0,17.0,5.0,0.501576,1611154451.0,338310494.0,37.81358,-122.454428,3.676039,0.997656,-0.068431,36.0,12.0,4.0,0.451562,0.788888888888889,0.0788888888888888,10.0
1611154452.0,338287000.0,37.817014,-122.477507,9.02135,0.906923,0.421297,30.0,17.0,5.0,0.498377,1611154452.0,338310494.0,37.813579,-122.454406,3.672381,0.99765,-0.068523,36.0,12.0,4.0,0.447485,0.8,0.08,10.0
1611154453.0,338287000.0,37.817032,-122.477459,9.013751,0.907219,0.420659,30.0,17.0,5.0,0.495181,1611154453.0,338310494.0,37.813578,-122.454385,3.668528,0.997643,-0.068615,36.0,12.0,4.0,0.443411,0.8111111111111111,0.0811111111111111,10.0
1611154454.0,338287000.0,37.817049,-122.477411,9.006265,0.90755,0.419943,30.0,17.0,5.0,0.491988,1611154454.0,338310494.0,37.813577,-122.454363,3.66448,0.997637,-0.068706,36.0,12.0,4.0,0.439342,0.8222222222222223,0.0822222222222222,10.0
1611154455.0,338287000.0,37.817067,-122.477363,8.998895,0.907917,0.419149,30.0,17.0,5.0,0.488797,1611154455.0,338310494.0,37.813575,-122.454342,3.660236,0.997631,-0.068797,36.0,12.0,4.0,0.435277,0.8333333333333334,0.0833333333333333,10.0
1611154456.0,338287000.0,37.817084,-122.477315,8.991642,0.908319,0.418277,30.0,17.0,5.0,0.485608,1611154456.0,338310494.0,37.813574,-122.454321,3.655797,0.997624,-0.068887,36.0,12.0,4.0,0.431217,0.8444444444444444,0.0844444444444444,10.0
1611154457.0,338287000.0,37.817102,-122.477268,8.984509,0.908757,0.417326,30.0,17.0,5.0,0.482421,1611154457.0,338310494.0,37.813573,-122.454299,3.651162,0.997618,-0.068977,36.0,12.0,4.0,0.427162,0.8555555555555556,0.0855555555555555,10.0
1611154458.0,338287000.0,37.817119,-122.47722,8.977497,0.909229,0.416296,30.0,17.0,5.0,0.479237,1611154458.0,338310494.0,37.813572,-122.454278,3.646332,0.997612,-0.069067,36.0,12.0,4.0,0.423112,0.8666666666666667,0.0866666666666666,10.0
1611154459.0,338287000.0,37.817136,-122.477172,8.970611,0.909736,0.415187,30.0,17.0,5.0,0.476054,1611154459.0,338310494.0,37.813571,-122.454257,3.641306,0.997606,-0.069156,36.0,12.0,4.0,0.419067,0.8777777777777778,0.0877777777777777,10.0
1611154460.0,338287000.0,37.817154,-122.477124,8.963851,0.910277,0.413999,30.0,17.0,5.0,0.472874,1611154460.0,338310494.0,37.81357,-122.454235,3.636085,0.9976,-0.069244,36.0,12.0,4.0,0.415028,0.888888888888889,0.0888888888888888,10.0
1611154461.0,338287000.0,37.817171,-122.477076,8.957222,0.910853,0.412731,30.0,17.0,5.0,0.469695,1611154461.0,338310494.0,37.813568,-122.454214,3.630668,0.997594,-0.069332,36.0,12.0,4.0,0.410995,0.9,0.09,10.0
1611154462.0,338287000.0,37.817188,-122.477029,8.950726,0.911463,0.411383,30.0,17.0,5.0,0.466518,1611154462.0,338310494.0,37.813567,-122.454193,3.625056,0.997588,-0.06942,36.0,12.0,4.0,0.406968,0.9111111111111112,0.0911111111111111,10.0
1611154463.0,338287000.0,37.817205,-122.476981,8.944368,0.912106,0.409955,30.0,17.0,5.0,0.463342,1611154463.0,338310494.0,37.813566,-122.454172,3.619249,0.997581,-0.069507,36.0,12.0,4.0,0.402947,0.9222222222222224,0.0922222222222222,10.0
1611154464.0,338287000.0,37.817222,-122.476933,8.93815,0.912783,0.408446,30.0,17.0,5.0,0.460168,1611154464.0,338310494.0,37.813565,-122.454151,3.613246,0.997575,-0.069594,36.0,12.0,4.0,0.398932,0.9333333333333332,0.0933333333333333,10.0
1611154465.0,338287000.0,37.817239,-122.476885,8.932077,0.913492,0.406856,30.0,17.0,5.0,0.456995,1611154465.0,338310494.0,37.813564,-122.454129,3.607047,0.997569,-0.06968,36.0,12.0,4.0,0.394924,0.9444444444444444,0.0944444444444444,10.0
1611154466.0,338287000.0,37.817256,-122.476837,8.926152,0.914234,0.405186,30.0,17.0,5.0,0.453823,1611154466.0,338310494.0,37.813563,-122.454108,3.600654,0.997563,-0.069766,36.0,12.0,4.0,0.390923,0.9555555555555556,0.0955555555555555,10.0
1611154467.0,338287000.0,37.817272,-122.47679,8.920379,0.915009,0.403434,30.0,17.0,5.0,0.450652,1611154467.0,338310494.0,37.813561,-122.454087,3.594064,0.997557,-0.069852,36.0,12.0,4.0,0.38693,0.9666666666666668,0.0966666666666666,10.0
1611154468.0,338287000.0,37.817289,-122.476742,8.914764,0.915815,0.401601,30.0,17.0,5.0,0.447482,1611154468.0,338310494.0,37.81356,-122.454066,3.587279,0.997551,-0.069938,36.0,12.0,4.0,0.382943,0.977777777777778,0.0977777777777777,10.0
1611154469.0,338287000.0,37.817306,-122.476694,8.909311,0.916652,0.399685,30.0,17.0,5.0,0.444313,1611154469.0,338310494.0,37.813559,-122.454045,3.580299,0.997545,-0.070023,36.0,12.0,4.0,0.378964,0.9888888888888888,0.0988888888888888,10.0
1611154470.0,338287000.0,37.817322,-122.476646,8.904024,0.917521,0.397688,30.0,17.0,5.0,0.441144,1611154470.0,338310494.0,37.813558,-122.454024,3.573123,0.997539,-0.070107,36.0,12.0,4.0,0.374993,1.0,0.1,10.0
1611154471.0,338287000.0,37.817338,-122.476598,8.898908,0.918419,0.395608,30.0,17.0,5.0,0.437976,1611154471.0,338310494.0,37.813557,-122.454004,3.565752,0.997534,-0.070192,36.0,12.0,4.0,0.371029,1.011111111111111,0.1011111111111111,10.0
1611154472.0,338287000.0,37.817355,-122.47655,8.89397,0.919348,0.393446,30.0,17.0,5.0,0.434808,1611154472.0,338310494.0,37.813556,-122.453983,3.558185,0.997528,-0.070276,36.0,12.0,4.0,0.367074,1.0222222222222224,0.1022222222222222,10.0
1611154473.0,338287000.0,37.817371,-122.476503,8.889213,0.920305,0.391201,30.0,17.0,5.0,0.431641,1611154473.0,338310494.0,37.813555,-122.453962,3.550423,0.997522,-0.07036,36.0,12.0,4.0,0.363128,1.0333333333333334,0.1033333333333333,10.0
1611154474.0,338287000.0,37.817387,-122.476455,8.884645,0.921291,0.388873,30.0,17.0,5.0,0.428474,1611154474.0,338310494.0,37.813553,-122.453941,3.542466,0.997516,-0.070443,36.0,12.0,4.0,0.35919,1.0444444444444445,0.1044444444444444,10.0
1611154475.0,338287000.0,37.817403,-122.476407,8.88027,0.922306,0.386461,30.0,17.0,5.0,0.425306,1611154475.0,338310494.0,37.813552,-122.453921,3.534313,0.99751,-0.070526,36.0,12.0,4.0,0.35526,1.0555555555555556,0.1055555555555555,10.0
1611154476.0,338287000.0,37.817419,-122.476359,8.876094,0.923347,0.383966,30.0,17.0,5.0,0.422139,1611154476.0,338310494.0,37.813551,-122.4539,3.525964,0.997504,-0.070609,36.0,12.0,4.0,0.35134,1.0666666666666669,0.1066666666666666,10.0
1611154477.0,338287000.0,37.817435,-122.476311,8.872125,0.924415,0.381387,30.0,17.0,5.0,0.418971,1611154477.0,338310494.0,37.81355,-122.453879,3.51742,0.997498,-0.070692,36.0,12.0,4.0,0.347429,1.0777777777777775,0.1077777777777777,10.0
1611154478.0,338287000.0,37.81745,-122.476263,8.868368,0.925509,0.378724,30.0,17.0,5.0,0.415803,1611154478.0,338310494.0,37.813549,-122.453859,3.50868,0.997492,-0.070775,36.0,12.0,4.0,0.343528,1.088888888888889,0.1088888888888888,10.0
1611154479.0,338287000.0,37.817466,-122.476215,8.864829,0.926629,0.375977,30.0,17.0,5.0,0.412635,1611154479.0,338310494.0,37.813548,-122.453838,3.499746,0.997486,-0.070857,36.0,12.0,4.0,0.339636,1.1,0.11,10.0
1611154480.0,338287000.0,37.817481,-122.476167,8.861517,0.927773,0.373146,30.0,17.0,5.0,0.409465,1611154480.0,338310494.0,37.813546,-122.453818,3.490615,0.997481,-0.070939,36.0,12.0,4.0,0.335754,1.1111111111111112,0.1111111111111111,10.0
1611154481.0,338287000.0,37.817497,-122.476118,8.858437,0.92894,0.37023,30.0,17.0,5.0,0.406295,1611154481.0,338310494.0,37.813545,-122.453797,3.481289,0.997475,-0.071021,36.0,12.0,4.0,0.331882,1.1222222222222222,0.1122222222222222,10.0
1611154482.0,338287000.0,37.817512,-122.47607,8.855597,0.93013,0.367229,30.0,17.0,5.0,0.403124,1611154482.0,338310494.0,37.813544,-122.453777,3.471768,0.997469,-0.071103,36.0,12.0,4.0,0.328021,1.1333333333333333,0.1133333333333333,10.0
1611154483.0,338287000.0,37.817527,-122.476022,8.853004,0.931343,0.364144,30.0,17.0,5.0,0.399952,1611154483.0,338310494.0,37.813543,-122.453757,3.462051,0.997463,-0.071185,36.0,12.0,4.0,0.32417,1.1444444444444446,0.1144444444444444,10.0
1611154484.0,338287000.0,37.817542,-122.475974,8.850667,0.932576,0.360974,30.0,17.0,5.0,0.396779,1611154484.0,338310494.0,37.813542,-122.453737,3.452139,0.997457,-0.071266,36.0,12.0,4.0,0.32033,1.1555555555555557,0.1155555555555555,10.0
1611154485.0,338287000.0,37.817556,-122.475925,8.848591,0.93383,0.357718,30.0,17.0,5.0,0.393604,1611154485.0,338310494.0,37.813541,-122.453716,3.442031,0.997452,-0.071348,36.0,12.0,4.0,0.316501,1.1666666666666667,0.1166666666666666,10.0
1611154486.0,338287000.0,37.817571,-122.475877,8.846787,0.935102,0.354378,30.0,17.0,5.0,0.390428,1611154486.0,338310494.0,37.81354,-122.453696,3.431728,0.997446,-0.071429,36.0,12.0,4.0,0.312683,1.1777777777777778,0.1177777777777777,10.0
1611154487.0,338287000.0,37.817586,-122.475829,8.84526,0.936393,0.350952,30.0,17.0,5.0,0.38725,1611154487.0,338310494.0,37.813539,-122.453676,3.421229,0.99744,-0.07151,36.0,12.0,4.0,0.308877,1.1888888888888889,0.1188888888888888,10.0
1611154488.0,338287000.0,37.8176,-122.47578,8.843989,0.937695,0.347458,30.0,17.0,5.0,0.384071,1611154488.0,338310494.0,37.813537,-122.453656,3.410535,0.997434,-0.071591,36.0,12.0,4.0,0.305082,1.2,0.12,10.0
1611154489.0,338287000.0,37.817614,-122.475731,8.84285,0.938982,0.343967,30.0,17.0,5.0,0.380889,1611154489.0,338310494.0,37.813536,-122.453636,3.399645,0.997428,-0.071672,36.0,12.0,4.0,0.3013,1.2111111111111112,0.1211111111111111,10.0
1611154490.0,338287000.0,37.817628,-122.475683,8.841809,0.940246,0.340497,30.0,17.0,5.0,0.377706,1611154490.0,338310494.0,37.813535,-122.453617,3.38856,0.997422,-0.071753,36.0,12.0,4.0,0.297529,1.2222222222222223,0.1222222222222222,10.0
1611154491.0,338287000.0,37.817642,-122.475634,8.840862,0.941488,0.337046,30.0,17.0,5.0,0.37452,1611154491.0,338310494.0,37.813534,-122.453597,3.377279,0.997417,-0.071833,36.0,12.0,4.0,0.29377,1.2333333333333334,0.1233333333333333,10.0
1611154492.0,338287000.0,37.817656,-122.475585,8.840009,0.942709,0.333617,30.0,17.0,5.0,0.371333,1611154492.0,338310494.0,37.813533,-122.453577,3.365803,0.997411,-0.071914,36.0,12.0,4.0,0.290025,1.2444444444444445,0.1244444444444444,10.0
1611154493.0,338287000.0,37.81767,-122.475537,8.839245,0.943908,0.330208,30.0,17.0,5.0,0.368144,1611154493.0,338310494.0,37.813532,-122.453557,3.354132,0.997405,-0.071995,36.0,12.0,4.0,0.286291,1.2555555555555555,0.1255555555555555,10.0
1611154494.0,338287000.0,37.817683,-122.475488,8.838569,0.945086,0.326821,30.0,17.0,5.0,0.364953,1611154494.0,338310494.0,37.813531,-122.453538,3.342265,0.997399,-0.072075,36.0,12.0,4.0,0.282571,1.2666666666666666,0.1266666666666666,10.0
1611154495.0,338287000.0,37.817697,-122.475439,8.837977,0.946244,0.323455,30.0,17.0,5.0,0.36176,1611154495.0,338310494.0,37.81353,-122.453518,3.330202,0.997393,-0.072156,36.0,12.0,4.0,0.278864,1.277777777777778,0.1277777777777777,10.0
1611154496.0,338287000.0,37.81771,-122.47539,8.837467,0.94738,0.32011,30.0,17.0,5.0,0.358565,1611154496.0,338310494.0,37.813528,-122.453499,3.317944,0.997388,-0.072237,36.0,12.0,4.0,0.275171,1.288888888888889,0.1288888888888889,10.0
1611154497.0,338287000.0,37.817723,-122.475341,8.837037,0.948497,0.316787,30.0,17.0,5.0,0.355369,1611154497.0,338310494.0,37.813527,-122.453479,3.305491,0.997382,-0.072317,36.0,12.0,4.0,0.27149,1.3,0.13,10.0
1611154498.0,338287000.0,37.817736,-122.475292,8.836685,0.949593,0.313486,30.0,17.0,5.0,0.35217,1611154498.0,338310494.0,37.813526,-122.45346,3.292842,0.997376,-0.072398,36.0,12.0,4.0,0.267824,1.3111111111111111,0.1311111111111111,10.0
1611154499.0,338287000.0,37.817749,-122.475243,8.836406,0.950669,0.310207,30.0,17.0,5.0,0.34897,1611154499.0,338310494.0,37.813525,-122.453441,3.279997,0.99737,-0.072479,36.0,12.0,4.0,0.264172,1.3222222222222222,0.1322222222222222,10.0
1611154500.0,338287000.0,37.817761,-122.475193,8.8362,0.951726,0.30695,30.0,17.0,5.0,0.345768,1611154500.0,338310494.0,37.813524,-122.453422,3.266957,0.997364,-0.07256,36.0,12.0,4.0,0.260534,1.3333333333333337,0.1333333333333333,10.0
1611154501.0,338287000.0,37.817774,-122.475144,8.836063,0.952763,0.303716,30.0,17.0,5.0,0.342564,1611154501.0,338310494.0,37.813523,-122.453403,3.253722,0.997358,-0.072641,36.0,12.0,4.0,0.256911,1.3444444444444446,0.1344444444444444,10.0
1611154502.0,338287000.0,37.817786,-122.475095,8.835994,0.95378,0.300504,30.0,17.0,5.0,0.339359,1611154502.0,338310494.0,37.813522,-122.453384,3.240291,0.997352,-0.072722,36.0,12.0,4.0,0.253302,1.3555555555555556,0.1355555555555555,10.0
1611154503.0,338287000.0,37.817799,-122.475045,8.835989,0.954779,0.297315,30.0,17.0,5.0,0.336151,1611154503.0,338310494.0,37.813521,-122.453365,3.226665,0.997346,-0.072803,36.0,12.0,4.0,0.249708,1.3666666666666667,0.1366666666666666,10.0
1611154504.0,338287000.0,37.817811,-122.474996,8.836046,0.95576,0.294149,30.0,17.0,5.0,0.332942,1611154504.0,338310494.0,37.81352,-122.453346,3.212843,0.99734,-0.072884,36.0,12.0,4.0,0.246129,1.3777777777777778,0.1377777777777777,10.0
1611154505.0,338287000.0,37.817823,-122.474947,8.836163,0.956721,0.291006,30.0,17.0,5.0,0.329731,1611154505.0,338310494.0,37.813519,-122.453327,3.198826,0.997334,-0.072965,36.0,12.0,4.0,0.242566,1.3888888888888888,0.1388888888888889,10.0
1611154506.0,338287000.0,37.817835,-122.474897,8.836338,0.957665,0.287886,30.0,17.0,5.0,0.326518,1611154506.0,338310494.0,37.813517,-122.453308,3.184613,0.997329,-0.073047,36.0,12.0,4.0,0.239018,1.4,0.14,10.0
