Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624383963.0,338109683.0,37.845421,-122.44723,6.689098,0.114063,0.993474,37.0,0.0,0.0,0.535481,1624383963.0,367004670.0,37.840492,-122.451948,5.591421,0.998476,0.055194,31.0,19.0,7.0,0.687653,270.7333333333333,6.884166666666666,10.0
1624383964.0,338109683.0,37.845451,-122.447225,6.684951,0.11438,0.993437,37.0,0.0,0.0,0.532964,1624383964.0,367004670.0,37.840494,-122.451915,5.609193,0.998579,0.053287,31.0,19.0,7.0,0.685195,270.7555555555556,6.884444444444444,10.0
1624383965.0,338109683.0,37.845482,-122.447221,6.680415,0.114685,0.993402,37.0,0.0,0.0,0.530448,1624383965.0,367004670.0,37.840495,-122.451882,5.626964,0.99868,0.051362,31.0,19.0,7.0,0.682729,270.77777777777777,6.884722222222222,10.0
1624383966.0,338109683.0,37.845513,-122.447216,6.67549,0.114979,0.993368,37.0,0.0,0.0,0.527934,1624383966.0,367004670.0,37.840496,-122.451849,5.644735,0.998778,0.049419,31.0,19.0,7.0,0.680254,270.8,6.885,10.0
1624383967.0,338109683.0,37.845544,-122.447212,6.670176,0.11526,0.993335,37.0,0.0,0.0,0.525422,1624383967.0,367004670.0,37.840498,-122.451816,5.662507,0.998873,0.04746,31.0,19.0,7.0,0.677771,270.8222222222222,6.885277777777778,10.0
1624383968.0,338109683.0,37.845574,-122.447207,6.664473,0.115529,0.993304,37.0,0.0,0.0,0.522913,1624383968.0,367004670.0,37.840499,-122.451783,5.680281,0.998965,0.045483,31.0,19.0,7.0,0.675281,270.84444444444443,6.885555555555555,10.0
1624383969.0,338109683.0,37.845605,-122.447203,6.658382,0.115787,0.993274,37.0,0.0,0.0,0.520405,1624383969.0,367004670.0,37.8405,-122.45175,5.698013,0.999054,0.043498,31.0,19.0,7.0,0.672782,270.8666666666667,6.885833333333333,10.0
1624383970.0,338109683.0,37.845635,-122.447198,6.651901,0.116032,0.993246,37.0,0.0,0.0,0.517901,1624383970.0,367004670.0,37.840501,-122.451717,5.71553,0.999137,0.041543,31.0,19.0,7.0,0.670275,270.8888888888889,6.886111111111111,10.0
1624383971.0,338109683.0,37.845666,-122.447194,6.645031,0.116265,0.993218,37.0,0.0,0.0,0.515399,1624383971.0,367004670.0,37.840502,-122.451683,5.732787,0.999215,0.039625,31.0,19.0,7.0,0.66776,270.9111111111111,6.886388888888889,10.0
1624383972.0,338109683.0,37.845697,-122.447189,6.637772,0.116486,0.993192,37.0,0.0,0.0,0.5129,1624383972.0,367004670.0,37.840503,-122.45165,5.749784,0.999287,0.037746,31.0,19.0,7.0,0.665237,270.93333333333334,6.886666666666667,10.0
1624383973.0,338109683.0,37.845727,-122.447185,6.630124,0.116696,0.993168,37.0,0.0,0.0,0.510404,1624383973.0,367004670.0,37.840504,-122.451616,5.766518,0.999355,0.035903,31.0,19.0,7.0,0.662706,270.9555555555556,6.8869444444444445,10.0
1624383974.0,338109683.0,37.845758,-122.44718,6.622086,0.116893,0.993145,37.0,0.0,0.0,0.507911,1624383974.0,367004670.0,37.840505,-122.451582,5.78299,0.999419,0.034097,31.0,19.0,7.0,0.660168,270.97777777777776,6.887222222222222,10.0
1624383975.0,338109683.0,37.845788,-122.447176,6.613659,0.117078,0.993123,37.0,0.0,0.0,0.505421,1624383975.0,367004670.0,37.840506,-122.451548,5.799197,0.999477,0.032326,31.0,19.0,7.0,0.657623,271.0,6.8875,10.0
1624383976.0,338109683.0,37.845818,-122.447171,6.604843,0.117251,0.993102,37.0,0.0,0.0,0.502934,1624383976.0,367004670.0,37.840507,-122.451514,5.81514,0.999532,0.030591,31.0,19.0,7.0,0.655069,271.02222222222224,6.887777777777778,10.0
1624383977.0,338109683.0,37.845849,-122.447166,6.595637,0.117413,0.993083,37.0,0.0,0.0,0.500452,1624383977.0,367004670.0,37.840508,-122.45148,5.830818,0.999583,0.028891,31.0,19.0,7.0,0.652509,271.0444444444445,6.888055555555556,10.0
1624383978.0,338109683.0,37.845879,-122.447162,6.586042,0.117562,0.993066,37.0,0.0,0.0,0.497973,1624383978.0,367004670.0,37.840509,-122.451446,5.846228,0.999629,0.027225,31.0,19.0,7.0,0.649942,271.06666666666666,6.888333333333334,10.0
1624383979.0,338109683.0,37.845909,-122.447157,6.576057,0.117699,0.993049,37.0,0.0,0.0,0.495497,1624383979.0,367004670.0,37.840509,-122.451412,5.861371,0.999672,0.025592,31.0,19.0,7.0,0.647368,271.0888888888889,6.888611111111112,10.0
1624383980.0,338109683.0,37.845939,-122.447153,6.565682,0.117824,0.993035,37.0,0.0,0.0,0.493026,1624383980.0,367004670.0,37.84051,-122.451378,5.876246,0.999712,0.023994,31.0,19.0,7.0,0.644786,271.1111111111111,6.888888888888889,10.0
1624383981.0,338109683.0,37.84597,-122.447148,6.554918,0.117937,0.993021,37.0,0.0,0.0,0.490559,1624383981.0,367004670.0,37.840511,-122.451343,5.890852,0.999748,0.022427,31.0,19.0,7.0,0.642198,271.1333333333333,6.889166666666666,10.0
1624383982.0,338109683.0,37.846,-122.447144,6.543765,0.118037,0.993009,37.0,0.0,0.0,0.488097,1624383982.0,367004670.0,37.840511,-122.451309,5.905188,0.999782,0.020894,31.0,19.0,7.0,0.639604,271.1555555555556,6.889444444444445,10.0
1624383983.0,338109683.0,37.84603,-122.447139,6.532222,0.118126,0.992999,37.0,0.0,0.0,0.485638,1624383983.0,367004670.0,37.840512,-122.451274,5.919253,0.999812,0.019392,31.0,19.0,7.0,0.637003,271.1777777777778,6.889722222222222,10.0
1624383984.0,338109683.0,37.84606,-122.447135,6.520289,0.118202,0.99299,37.0,0.0,0.0,0.483185,1624383984.0,367004670.0,37.840512,-122.451239,5.933046,0.999839,0.017922,31.0,19.0,7.0,0.634395,271.2,6.89,10.0
1624383985.0,338109683.0,37.84609,-122.44713,6.507966,0.118266,0.992982,37.0,0.0,0.0,0.480736,1624383985.0,367004670.0,37.840513,-122.451205,5.946568,0.999864,0.016483,31.0,19.0,7.0,0.631782,271.22222222222223,6.8902777777777775,10.0
1624383986.0,338109683.0,37.84612,-122.447126,6.495254,0.118317,0.992976,37.0,0.0,0.0,0.478292,1624383986.0,367004670.0,37.840513,-122.45117,5.959816,0.999886,0.015074,31.0,19.0,7.0,0.629162,271.24444444444447,6.890555555555555,10.0
1624383987.0,338109683.0,37.84615,-122.447121,6.482152,0.118356,0.992971,37.0,0.0,0.0,0.475853,1624383987.0,367004670.0,37.840514,-122.451135,5.972791,0.999906,0.013696,31.0,19.0,7.0,0.626537,271.26666666666665,6.890833333333333,10.0
1624383988.0,338109683.0,37.846179,-122.447117,6.468661,0.118383,0.992968,37.0,0.0,0.0,0.473419,1624383988.0,367004670.0,37.840514,-122.4511,5.985491,0.999924,0.012348,31.0,19.0,7.0,0.623905,271.2888888888889,6.891111111111111,10.0
1624383989.0,338109683.0,37.846209,-122.447112,6.454779,0.118397,0.992966,37.0,0.0,0.0,0.47099,1624383989.0,367004670.0,37.840515,-122.451065,5.997917,0.999939,0.011029,31.0,19.0,7.0,0.621268,271.3111111111112,6.891388888888889,10.0
1624383990.0,338109683.0,37.846239,-122.447108,6.440508,0.118398,0.992966,37.0,0.0,0.0,0.468567,1624383990.0,367004670.0,37.840515,-122.45103,6.010067,0.999953,0.00974,31.0,19.0,7.0,0.618625,271.33333333333337,6.891666666666667,10.0
1624383991.0,338109683.0,37.846268,-122.447103,6.425847,0.118386,0.992968,37.0,0.0,0.0,0.46615,1624383991.0,367004670.0,37.840515,-122.450995,6.021941,0.999964,0.008479,31.0,19.0,7.0,0.615977,271.35555555555555,6.891944444444444,10.0
1624383992.0,338109683.0,37.846298,-122.447099,6.410797,0.118362,0.992971,37.0,0.0,0.0,0.463738,1624383992.0,367004670.0,37.840515,-122.450959,6.033539,0.999974,0.007247,31.0,19.0,7.0,0.613323,271.3777777777778,6.892222222222222,10.0
1624383993.0,338109683.0,37.846327,-122.447094,6.395357,0.118325,0.992975,37.0,0.0,0.0,0.461332,1624383993.0,367004670.0,37.840516,-122.450924,6.044858,0.999982,0.006043,31.0,19.0,7.0,0.610665,271.4,6.8925,10.0
1624383994.0,338109683.0,37.846357,-122.44709,6.379527,0.118274,0.992981,37.0,0.0,0.0,0.458932,1624383994.0,367004670.0,37.840516,-122.450889,6.0559,0.999988,0.004866,31.0,19.0,7.0,0.608001,271.4222222222222,6.892777777777778,10.0
1624383995.0,338109683.0,37.846386,-122.447086,6.363307,0.118211,0.992989,37.0,0.0,0.0,0.456539,1624383995.0,367004670.0,37.840516,-122.450853,6.066664,0.999993,0.003718,31.0,19.0,7.0,0.605332,271.44444444444446,6.893055555555556,10.0
1624383996.0,338109683.0,37.846415,-122.447081,6.346698,0.118134,0.992998,37.0,0.0,0.0,0.454152,1624383996.0,367004670.0,37.840516,-122.450818,6.077149,0.999997,0.002596,31.0,19.0,7.0,0.602658,271.4666666666667,6.8933333333333335,10.0
1624383997.0,338109683.0,37.846444,-122.447077,6.329699,0.118044,0.993008,37.0,0.0,0.0,0.451771,1624383997.0,367004670.0,37.840516,-122.450782,6.087354,0.999999,0.001501,31.0,19.0,7.0,0.59998,271.4888888888889,6.893611111111111,10.0
1624383998.0,338109683.0,37.846473,-122.447072,6.31231,0.11794,0.993021,37.0,0.0,0.0,0.449397,1624383998.0,367004670.0,37.840516,-122.450746,6.097279,1.0,0.000433,31.0,19.0,7.0,0.597297,271.5111111111111,6.893888888888889,10.0
1624383999.0,338109683.0,37.846502,-122.447068,6.294532,0.117823,0.993035,37.0,0.0,0.0,0.447029,1624383999.0,367004670.0,37.840516,-122.450711,6.106923,1.0,-0.000608,31.0,19.0,7.0,0.59461,271.5333333333333,6.894166666666667,10.0
1624384000.0,338109683.0,37.846531,-122.447064,6.276365,0.117692,0.99305,37.0,0.0,0.0,0.444669,1624384000.0,367004670.0,37.840516,-122.450675,6.116287,0.999999,-0.001624,31.0,19.0,7.0,0.591918,271.55555555555554,6.894444444444445,10.0
1624384001.0,338109683.0,37.84656,-122.447059,6.257807,0.117547,0.993067,37.0,0.0,0.0,0.442315,1624384001.0,367004670.0,37.840516,-122.450639,6.12537,0.999997,-0.002614,31.0,19.0,7.0,0.589223,271.5777777777778,6.894722222222223,10.0
1624384002.0,338109683.0,37.846589,-122.447055,6.23886,0.117388,0.993086,37.0,0.0,0.0,0.439969,1624384002.0,367004670.0,37.840516,-122.450603,6.13417,0.999994,-0.003578,31.0,19.0,7.0,0.586523,271.6,6.895,10.0
1624384003.0,338109683.0,37.846618,-122.447051,6.219524,0.117215,0.993107,37.0,0.0,0.0,0.43763,1624384003.0,367004670.0,37.840516,-122.450567,6.142688,0.99999,-0.004517,31.0,19.0,7.0,0.583819,271.6222222222222,6.895277777777777,10.0
1624384004.0,338109683.0,37.846646,-122.447046,6.199799,0.117027,0.993129,37.0,0.0,0.0,0.435299,1624384004.0,367004670.0,37.840516,-122.450531,6.150924,0.999985,-0.00543,31.0,19.0,7.0,0.581111,271.64444444444445,6.895555555555555,10.0
1624384005.0,338109683.0,37.846675,-122.447042,6.179684,0.116825,0.993152,37.0,0.0,0.0,0.432975,1624384005.0,367004670.0,37.840516,-122.450495,6.158876,0.99998,-0.006319,31.0,19.0,7.0,0.5784,271.6666666666667,6.895833333333333,10.0
1624384006.0,338109683.0,37.846703,-122.447038,6.159179,0.116608,0.993178,37.0,0.0,0.0,0.430659,1624384006.0,367004670.0,37.840515,-122.450459,6.166546,0.999974,-0.007183,31.0,19.0,7.0,0.575685,271.68888888888887,6.896111111111111,10.0
1624384007.0,338109683.0,37.846731,-122.447034,6.138286,0.116376,0.993205,37.0,0.0,0.0,0.428351,1624384007.0,367004670.0,37.840515,-122.450423,6.173931,0.999968,-0.008023,31.0,19.0,7.0,0.572967,271.7111111111111,6.896388888888889,10.0
1624384008.0,338109683.0,37.84676,-122.44703,6.117003,0.116129,0.993234,37.0,0.0,0.0,0.426051,1624384008.0,367004670.0,37.840515,-122.450387,6.181032,0.999961,-0.008839,31.0,19.0,7.0,0.570246,271.7333333333333,6.8966666666666665,10.0
1624384009.0,338109683.0,37.846788,-122.447025,6.095331,0.115867,0.993265,37.0,0.0,0.0,0.423759,1624384009.0,367004670.0,37.840515,-122.45035,6.187848,0.999954,-0.00963,31.0,19.0,7.0,0.567521,271.7555555555556,6.896944444444444,10.0
1624384010.0,338109683.0,37.846816,-122.447021,6.07327,0.115589,0.993297,37.0,0.0,0.0,0.421476,1624384010.0,367004670.0,37.840514,-122.450314,6.19438,0.999946,-0.010398,31.0,19.0,7.0,0.564793,271.77777777777777,6.897222222222222,10.0
1624384011.0,338109683.0,37.846844,-122.447017,6.05082,0.115295,0.993331,37.0,0.0,0.0,0.419201,1624384011.0,367004670.0,37.840514,-122.450278,6.200626,0.999938,-0.011142,31.0,19.0,7.0,0.562063,271.8,6.8975,10.0
1624384012.0,338109683.0,37.846871,-122.447013,6.027981,0.114986,0.993367,37.0,0.0,0.0,0.416935,1624384012.0,367004670.0,37.840514,-122.450242,6.206587,0.99993,-0.011863,31.0,19.0,7.0,0.559329,271.8222222222222,6.897777777777778,10.0
1624384013.0,338109683.0,37.846899,-122.447009,6.004753,0.11466,0.993405,37.0,0.0,0.0,0.414677,1624384013.0,367004670.0,37.840513,-122.450205,6.212262,0.999921,-0.01256,31.0,19.0,7.0,0.556593,271.84444444444443,6.898055555555556,10.0
1624384014.0,338109683.0,37.846927,-122.447005,5.981137,0.114317,0.993444,37.0,0.0,0.0,0.412428,1624384014.0,367004670.0,37.840513,-122.450169,6.217651,0.999912,-0.013234,31.0,19.0,7.0,0.553855,271.8666666666667,6.898333333333333,10.0
1624384015.0,338109683.0,37.846954,-122.447001,5.957132,0.113958,0.993486,37.0,0.0,0.0,0.410189,1624384015.0,367004670.0,37.840513,-122.450132,6.222754,0.999904,-0.013885,31.0,19.0,7.0,0.551114,271.8888888888889,6.898611111111111,10.0
1624384016.0,338109683.0,37.846982,-122.446997,5.932738,0.113581,0.993529,37.0,0.0,0.0,0.407958,1624384016.0,367004670.0,37.840512,-122.450096,6.22757,0.999895,-0.014513,31.0,19.0,7.0,0.54837,271.9111111111111,6.898888888888889,10.0
1624384017.0,338109683.0,37.847009,-122.446993,5.907956,0.113188,0.993574,37.0,0.0,0.0,0.405737,1624384017.0,367004670.0,37.840512,-122.45006,6.232099,0.999886,-0.015119,31.0,19.0,7.0,0.545625,271.93333333333334,6.899166666666667,10.0
1624384018.0,338109683.0,37.847036,-122.446989,5.882786,0.112776,0.99362,37.0,0.0,0.0,0.403525,1624384018.0,367004670.0,37.840511,-122.450023,6.23634,0.999877,-0.015702,31.0,19.0,7.0,0.542878,271.9555555555556,6.899444444444445,10.0
1624384019.0,338109683.0,37.847063,-122.446985,5.857227,0.112347,0.993669,37.0,0.0,0.0,0.401323,1624384019.0,367004670.0,37.840511,-122.449986,6.240295,0.999868,-0.016262,31.0,19.0,7.0,0.540128,271.97777777777776,6.899722222222223,10.0
1624384020.0,338109683.0,37.84709,-122.446981,5.831281,0.111899,0.99372,37.0,0.0,0.0,0.399131,1624384020.0,367004670.0,37.840511,-122.44995,6.243961,0.999859,-0.0168,31.0,19.0,7.0,0.537377,272.0,6.9,10.0
1624384021.0,338109683.0,37.847117,-122.446978,5.804946,0.111433,0.993772,37.0,0.0,0.0,0.396949,1624384021.0,367004670.0,37.84051,-122.449913,6.24734,0.99985,-0.017316,31.0,19.0,7.0,0.534625,272.02222222222224,6.900277777777777,10.0
1624384022.0,338109683.0,37.847143,-122.446974,5.778224,0.110948,0.993826,37.0,0.0,0.0,0.394776,1624384022.0,367004670.0,37.84051,-122.449877,6.250431,0.999841,-0.01781,31.0,19.0,7.0,0.531871,272.0444444444445,6.900555555555556,10.0
1624384023.0,338109683.0,37.84717,-122.44697,5.751255,0.110443,0.993882,37.0,0.0,0.0,0.392614,1624384023.0,367004670.0,37.840509,-122.44984,6.253233,0.999833,-0.018281,31.0,19.0,7.0,0.529115,272.06666666666666,6.900833333333333,10.0
1624384024.0,338109683.0,37.847196,-122.446966,5.7246,0.109919,0.993941,37.0,0.0,0.0,0.390462,1624384024.0,367004670.0,37.840508,-122.449804,6.255747,0.999825,-0.018731,31.0,19.0,7.0,0.526358,272.0888888888889,6.901111111111111,10.0
1624384025.0,338109683.0,37.847223,-122.446963,5.698402,0.109374,0.994001,37.0,0.0,0.0,0.38832,1624384025.0,367004670.0,37.840508,-122.449767,6.257972,0.999816,-0.019159,31.0,19.0,7.0,0.523601,272.1111111111111,6.901388888888889,10.0
1624384026.0,338109683.0,37.847249,-122.446959,5.672659,0.108809,0.994063,37.0,0.0,0.0,0.386188,1624384026.0,367004670.0,37.840507,-122.44973,6.259909,0.999809,-0.019565,31.0,19.0,7.0,0.520842,272.1333333333333,6.901666666666666,10.0
1624384027.0,338109683.0,37.847275,-122.446955,5.647372,0.108224,0.994127,37.0,0.0,0.0,0.384066,1624384027.0,367004670.0,37.840507,-122.449694,6.261556,0.999801,-0.01995,31.0,19.0,7.0,0.518082,272.1555555555556,6.901944444444444,10.0
1624384028.0,338109683.0,37.847301,-122.446952,5.622542,0.107619,0.994192,37.0,0.0,0.0,0.381953,1624384028.0,367004670.0,37.840506,-122.449657,6.262914,0.999794,-0.020313,31.0,19.0,7.0,0.515322,272.1777777777778,6.902222222222222,10.0
1624384029.0,338109683.0,37.847327,-122.446948,5.598168,0.106992,0.99426,37.0,0.0,0.0,0.37985,1624384029.0,367004670.0,37.840506,-122.44962,6.263983,0.999787,-0.020654,31.0,19.0,7.0,0.51256,272.2,6.9025,10.0
1624384030.0,338109683.0,37.847353,-122.446945,5.574251,0.106345,0.994329,37.0,0.0,0.0,0.377756,1624384030.0,367004670.0,37.840505,-122.449584,6.264762,0.99978,-0.020974,31.0,19.0,7.0,0.509799,272.22222222222223,6.902777777777778,10.0
1624384031.0,338109683.0,37.847378,-122.446941,5.55079,0.105678,0.9944,37.0,0.0,0.0,0.375671,1624384031.0,367004670.0,37.840504,-122.449547,6.265252,0.999774,-0.021273,31.0,19.0,7.0,0.507037,272.24444444444447,6.903055555555556,10.0
1624384032.0,338109683.0,37.847404,-122.446938,5.527787,0.104989,0.994473,37.0,0.0,0.0,0.373595,1624384032.0,367004670.0,37.840504,-122.44951,6.265452,0.999768,-0.02155,31.0,19.0,7.0,0.504275,272.26666666666665,6.903333333333333,10.0
1624384033.0,338109683.0,37.847429,-122.446934,5.505241,0.104279,0.994548,37.0,0.0,0.0,0.371528,1624384033.0,367004670.0,37.840503,-122.449473,6.265363,0.999762,-0.021806,31.0,19.0,7.0,0.501513,272.2888888888889,6.903611111111111,10.0
1624384034.0,338109683.0,37.847455,-122.446931,5.483152,0.103548,0.994624,37.0,0.0,0.0,0.369469,1624384034.0,367004670.0,37.840503,-122.449437,6.264983,0.999757,-0.02204,31.0,19.0,7.0,0.498751,272.3111111111112,6.903888888888889,10.0
1624384035.0,338109683.0,37.84748,-122.446928,5.461521,0.102796,0.994702,37.0,0.0,0.0,0.367419,1624384035.0,367004670.0,37.840502,-122.4494,6.264313,0.999752,-0.022253,31.0,19.0,7.0,0.495989,272.33333333333337,6.904166666666667,10.0
1624384036.0,338109683.0,37.847505,-122.446924,5.440348,0.102022,0.994782,37.0,0.0,0.0,0.365377,1624384036.0,367004670.0,37.840501,-122.449363,6.263354,0.999748,-0.022445,31.0,19.0,7.0,0.493227,272.35555555555555,6.904444444444445,10.0
1624384037.0,338109683.0,37.84753,-122.446921,5.419633,0.101227,0.994863,37.0,0.0,0.0,0.363342,1624384037.0,367004670.0,37.840501,-122.449327,6.262104,0.999744,-0.022616,31.0,19.0,7.0,0.490466,272.3777777777778,6.904722222222222,10.0
1624384038.0,338109683.0,37.847555,-122.446918,5.399377,0.100411,0.994946,37.0,0.0,0.0,0.361316,1624384038.0,367004670.0,37.8405,-122.44929,6.260646,0.999741,-0.02277,31.0,19.0,7.0,0.487705,272.4,6.905,10.0
1624384039.0,338109683.0,37.84758,-122.446915,5.379579,0.099574,0.99503,37.0,0.0,0.0,0.359297,1624384039.0,367004670.0,37.840499,-122.449253,6.259308,0.999737,-0.022926,31.0,19.0,7.0,0.484945,272.4222222222222,6.905277777777778,10.0
1624384040.0,338109683.0,37.847605,-122.446912,5.36024,0.098714,0.995116,37.0,0.0,0.0,0.357286,1624384040.0,367004670.0,37.840499,-122.449217,6.258172,0.999733,-0.023087,31.0,19.0,7.0,0.482186,272.44444444444446,6.905555555555556,10.0
1624384041.0,338109683.0,37.847629,-122.446909,5.34136,0.097834,0.995203,37.0,0.0,0.0,0.355281,1624384041.0,367004670.0,37.840498,-122.44918,6.257238,0.99973,-0.023254,31.0,19.0,7.0,0.479427,272.4666666666667,6.905833333333334,10.0
1624384042.0,338109683.0,37.847654,-122.446905,5.322939,0.096932,0.995291,37.0,0.0,0.0,0.353284,1624384042.0,367004670.0,37.840497,-122.449143,6.256507,0.999726,-0.023427,31.0,19.0,7.0,0.476668,272.4888888888889,6.906111111111111,10.0
1624384043.0,338109683.0,37.847678,-122.446902,5.304979,0.096008,0.995381,37.0,0.0,0.0,0.351294,1624384043.0,367004670.0,37.840497,-122.449107,6.255978,0.999721,-0.023606,31.0,19.0,7.0,0.47391,272.5111111111111,6.906388888888889,10.0
1624384044.0,338109683.0,37.847703,-122.446899,5.287478,0.095063,0.995471,37.0,0.0,0.0,0.349311,1624384044.0,367004670.0,37.840496,-122.44907,6.255651,0.999717,-0.023791,31.0,19.0,7.0,0.471152,272.5333333333333,6.906666666666666,10.0
1624384045.0,338109683.0,37.847727,-122.446897,5.270437,0.094097,0.995563,37.0,0.0,0.0,0.347334,1624384045.0,367004670.0,37.840495,-122.449033,6.255526,0.999712,-0.023982,31.0,19.0,7.0,0.468394,272.55555555555554,6.906944444444444,10.0
1624384046.0,338109683.0,37.847751,-122.446894,5.253857,0.093109,0.995656,37.0,0.0,0.0,0.345364,1624384046.0,367004670.0,37.840495,-122.448997,6.255604,0.999708,-0.024178,31.0,19.0,7.0,0.465637,272.5777777777778,6.907222222222222,10.0
1624384047.0,338109683.0,37.847776,-122.446891,5.237738,0.0921,0.99575,37.0,0.0,0.0,0.3434,1624384047.0,367004670.0,37.840494,-122.44896,6.255884,0.999703,-0.024381,31.0,19.0,7.0,0.462879,272.6,6.9075,10.0
1624384048.0,338109683.0,37.8478,-122.446888,5.222079,0.09107,0.995845,37.0,0.0,0.0,0.341441,1624384048.0,367004670.0,37.840493,-122.448924,6.256367,0.999698,-0.024589,31.0,19.0,7.0,0.460121,272.6222222222222,6.907777777777778,10.0
1624384049.0,338109683.0,37.847824,-122.446885,5.206882,0.090018,0.99594,37.0,0.0,0.0,0.339489,1624384049.0,367004670.0,37.840492,-122.448887,6.257051,0.999692,-0.024802,31.0,19.0,7.0,0.457363,272.64444444444445,6.908055555555555,10.0
1624384050.0,338109683.0,37.847848,-122.446882,5.192147,0.088946,0.996036,37.0,0.0,0.0,0.337542,1624384050.0,367004670.0,37.840492,-122.44885,6.257938,0.999687,-0.025022,31.0,19.0,7.0,0.454604,272.6666666666667,6.908333333333333,10.0
1624384051.0,338109683.0,37.847872,-122.44688,5.177874,0.087852,0.996134,37.0,0.0,0.0,0.335601,1624384051.0,367004670.0,37.840491,-122.448814,6.259028,0.999681,-0.025247,31.0,19.0,7.0,0.451846,272.68888888888887,6.908611111111111,10.0
1624384052.0,338109683.0,37.847896,-122.446877,5.164063,0.086737,0.996231,37.0,0.0,0.0,0.333665,1624384052.0,367004670.0,37.84049,-122.448777,6.26032,0.999675,-0.025478,31.0,19.0,7.0,0.449086,272.7111111111111,6.908888888888889,10.0
1624384053.0,338109683.0,37.847919,-122.446874,5.150714,0.085602,0.996329,37.0,0.0,0.0,0.331734,1624384053.0,367004670.0,37.84049,-122.44874,6.261814,0.999669,-0.025715,31.0,19.0,7.0,0.446326,272.7333333333333,6.909166666666667,10.0
1624384054.0,338109683.0,37.847943,-122.446872,5.137829,0.084446,0.996428,37.0,0.0,0.0,0.329809,1624384054.0,367004670.0,37.840489,-122.448704,6.263511,0.999663,-0.025957,31.0,19.0,7.0,0.443566,272.7555555555556,6.9094444444444445,10.0
1624384055.0,338109683.0,37.847967,-122.446869,5.125407,0.08327,0.996527,37.0,0.0,0.0,0.327888,1624384055.0,367004670.0,37.840488,-122.448667,6.265411,0.999657,-0.026205,31.0,19.0,7.0,0.440805,272.77777777777777,6.909722222222222,10.0
1624384056.0,338109683.0,37.84799,-122.446867,5.113448,0.082073,0.996626,37.0,0.0,0.0,0.325971,1624384056.0,367004670.0,37.840487,-122.44863,6.267513,0.99965,-0.026458,31.0,19.0,7.0,0.438043,272.8,6.91,10.0
1624384057.0,338109683.0,37.848014,-122.446864,5.101953,0.080856,0.996726,37.0,0.0,0.0,0.324059,1624384057.0,367004670.0,37.840487,-122.448594,6.269817,0.999643,-0.026717,31.0,19.0,7.0,0.43528,272.8222222222222,6.910277777777778,10.0
1624384058.0,338109683.0,37.848038,-122.446862,5.090922,0.07962,0.996825,37.0,0.0,0.0,0.322151,1624384058.0,367004670.0,37.840486,-122.448557,6.272324,0.999636,-0.026981,31.0,19.0,7.0,0.432516,272.84444444444443,6.910555555555556,10.0
1624384059.0,338109683.0,37.848061,-122.44686,5.080356,0.078363,0.996925,37.0,0.0,0.0,0.320247,1624384059.0,367004670.0,37.840485,-122.44852,6.275034,0.999629,-0.027251,31.0,19.0,7.0,0.42975,272.8666666666667,6.910833333333334,10.0
1624384060.0,338109683.0,37.848084,-122.446857,5.070254,0.077087,0.997024,37.0,0.0,0.0,0.318347,1624384060.0,367004670.0,37.840484,-122.448483,6.277946,0.999621,-0.027526,31.0,19.0,7.0,0.426984,272.8888888888889,6.911111111111111,10.0
1624384061.0,338109683.0,37.848108,-122.446855,5.060618,0.075792,0.997124,37.0,0.0,0.0,0.316451,1624384061.0,367004670.0,37.840483,-122.448447,6.281061,0.999613,-0.027807,31.0,19.0,7.0,0.424217,272.9111111111111,6.911388888888889,10.0
1624384062.0,338109683.0,37.848131,-122.446853,5.051447,0.074478,0.997223,37.0,0.0,0.0,0.314558,1624384062.0,367004670.0,37.840483,-122.44841,6.284379,0.999605,-0.028093,31.0,19.0,7.0,0.421448,272.93333333333334,6.911666666666667,10.0
1624384063.0,338109683.0,37.848154,-122.44685,5.042742,0.073145,0.997321,37.0,0.0,0.0,0.312669,1624384063.0,367004670.0,37.840482,-122.448373,6.2879,0.999597,-0.028385,31.0,19.0,7.0,0.418677,272.9555555555556,6.911944444444444,10.0
1624384064.0,338109683.0,37.848178,-122.446848,5.034503,0.071793,0.99742,37.0,0.0,0.0,0.310783,1624384064.0,367004670.0,37.840481,-122.448336,6.291623,0.999589,-0.028681,31.0,19.0,7.0,0.415905,272.97777777777776,6.912222222222223,10.0
1624384065.0,338109683.0,37.848201,-122.446846,5.026731,0.070423,0.997517,37.0,0.0,0.0,0.308899,1624384065.0,367004670.0,37.84048,-122.448299,6.295549,0.99958,-0.028983,31.0,19.0,7.0,0.413132,273.0,6.9125,10.0
1624384066.0,338109683.0,37.848224,-122.446844,5.019425,0.069036,0.997614,37.0,0.0,0.0,0.307019,1624384066.0,367004670.0,37.840479,-122.448262,6.299678,0.999571,-0.02929,31.0,19.0,7.0,0.410356,273.02222222222224,6.9127777777777775,10.0
1624384067.0,338109683.0,37.848247,-122.446842,5.012587,0.06763,0.99771,37.0,0.0,0.0,0.305141,1624384067.0,367004670.0,37.840478,-122.448226,6.30401,0.999562,-0.029603,31.0,19.0,7.0,0.407579,273.0444444444445,6.913055555555555,10.0
