Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624355705.0,366892000.0,37.816589,-122.517711,6.229865,0.862219,-0.506535,52.0,31.0,12.0,0.106591,1624355705.0,367455580.0,37.805113,-122.517343,11.453437,-0.869101,-0.494635,80.0,183.0,32.0,0.129975,249.3055555555556,10.0,10.0
1624355706.0,366892000.0,37.816575,-122.517679,6.259315,0.870118,-0.492843,52.0,31.0,12.0,0.103225,1624355706.0,367455580.0,37.805087,-122.517401,11.465713,-0.869047,-0.494729,80.0,183.0,32.0,0.125716,249.3,10.0,10.0
1624355707.0,366892000.0,37.81656,-122.517647,6.283936,0.877772,-0.479079,52.0,31.0,12.0,0.099827,1624355707.0,367455580.0,37.80506,-122.517459,11.478164,-0.868992,-0.494825,80.0,183.0,32.0,0.121453,249.29444444444445,10.0,10.0
1624355708.0,366892000.0,37.816546,-122.517615,6.303735,0.885199,-0.465212,52.0,31.0,12.0,0.096403,1624355708.0,367455580.0,37.805034,-122.517518,11.490789,-0.868936,-0.494924,80.0,183.0,32.0,0.117185,249.2888888888889,10.0,10.0
1624355709.0,366892000.0,37.816533,-122.517582,6.318728,0.892418,-0.45121,52.0,31.0,12.0,0.092953,1624355709.0,367455580.0,37.805008,-122.517576,11.503589,-0.868879,-0.495024,80.0,183.0,32.0,0.112912,249.28333333333333,10.0,10.0
1624355710.0,366892000.0,37.81652,-122.517549,6.328937,0.899442,-0.437041,52.0,31.0,12.0,0.089483,1624355710.0,367455580.0,37.804981,-122.517635,11.516565,-0.868821,-0.495127,80.0,183.0,32.0,0.108635,249.27777777777777,10.0,10.0
1624355711.0,366892000.0,37.816507,-122.517516,6.334395,0.906283,-0.422671,52.0,31.0,12.0,0.085994,1624355711.0,367455580.0,37.804955,-122.517693,11.529715,-0.868761,-0.495231,80.0,183.0,32.0,0.104353,249.2722222222222,10.0,10.0
1624355712.0,366892000.0,37.816495,-122.517482,6.335143,0.912953,-0.408066,52.0,31.0,12.0,0.082489,1624355712.0,367455580.0,37.804929,-122.517752,11.543039,-0.868701,-0.495337,80.0,183.0,32.0,0.100066,249.26666666666668,10.0,10.0
1624355713.0,366892000.0,37.816483,-122.517448,6.33123,0.919457,-0.39319,52.0,31.0,12.0,0.078971,1624355713.0,367455580.0,37.804902,-122.51781,11.556539,-0.868639,-0.495445,80.0,183.0,32.0,0.095774,249.26111111111112,10.0,10.0
1624355714.0,366892000.0,37.816471,-122.517414,6.322715,0.925803,-0.378006,52.0,31.0,12.0,0.075444,1624355714.0,367455580.0,37.804876,-122.517869,11.570214,-0.868577,-0.495555,80.0,183.0,32.0,0.091478,249.2555555555556,10.0,10.0
1624355715.0,366892000.0,37.81646,-122.51738,6.310752,0.931959,-0.362563,52.0,31.0,12.0,0.071909,1624355715.0,367455580.0,37.804849,-122.517928,11.584063,-0.868513,-0.495667,80.0,183.0,32.0,0.087176,249.25,10.0,10.0
1624355716.0,366892000.0,37.816449,-122.517346,6.299695,0.937793,-0.347194,52.0,31.0,12.0,0.06837,1624355716.0,367455580.0,37.804823,-122.517987,11.598087,-0.868448,-0.49578,80.0,183.0,32.0,0.08287,249.24444444444444,10.0,10.0
1624355717.0,366892000.0,37.816439,-122.517311,6.290544,0.943279,-0.332002,52.0,31.0,12.0,0.064826,1624355717.0,367455580.0,37.804796,-122.518046,11.612287,-0.868382,-0.495896,80.0,183.0,32.0,0.078558,249.23888888888888,10.0,10.0
1624355718.0,366892000.0,37.81643,-122.517276,6.283201,0.948423,-0.317008,52.0,31.0,12.0,0.061278,1624355718.0,367455580.0,37.804769,-122.518105,11.626661,-0.868315,-0.496013,80.0,183.0,32.0,0.074241,249.2333333333333,10.0,10.0
1624355719.0,366892000.0,37.81642,-122.517241,6.27757,0.953235,-0.30223,52.0,31.0,12.0,0.057724,1624355719.0,367455580.0,37.804743,-122.518164,11.64121,-0.868247,-0.496133,80.0,183.0,32.0,0.069919,249.2277777777778,10.0,10.0
1624355720.0,366892000.0,37.816412,-122.517206,6.273554,0.957725,-0.287684,52.0,31.0,12.0,0.054165,1624355720.0,367455580.0,37.804716,-122.518223,11.655934,-0.868178,-0.496254,80.0,183.0,32.0,0.065591,249.22222222222223,10.0,10.0
1624355721.0,366892000.0,37.816403,-122.517171,6.271059,0.961904,-0.273387,52.0,31.0,12.0,0.0506,1624355721.0,367455580.0,37.804689,-122.518283,11.670833,-0.868107,-0.496377,80.0,183.0,32.0,0.061258,249.21666666666667,10.0,10.0
1624355722.0,366892000.0,37.816395,-122.517136,6.269989,0.965783,-0.259353,52.0,31.0,12.0,0.04703,1624355722.0,367455580.0,37.804662,-122.518342,11.685907,-0.868036,-0.496501,80.0,183.0,32.0,0.05692,249.2111111111111,10.0,10.0
1624355723.0,366892000.0,37.816388,-122.5171,6.270252,0.969372,-0.245595,52.0,31.0,12.0,0.043453,1624355723.0,367455580.0,37.804636,-122.518401,11.701156,-0.867964,-0.496628,80.0,183.0,32.0,0.052576,249.20555555555555,10.0,10.0
1624355724.0,366892000.0,37.816381,-122.517065,6.271754,0.972686,-0.232127,52.0,31.0,12.0,0.039869,1624355724.0,367455580.0,37.804609,-122.518461,11.716579,-0.86789,-0.496756,80.0,183.0,32.0,0.048227,249.2,10.0,10.0
1624355725.0,366892000.0,37.816374,-122.517029,6.274406,0.975734,-0.218958,52.0,31.0,12.0,0.036279,1624355725.0,367455580.0,37.804582,-122.51852,11.732178,-0.867816,-0.496886,80.0,183.0,32.0,0.043872,249.19444444444449,10.0,10.0
1624355726.0,366892000.0,37.816368,-122.516993,6.278118,0.978531,-0.206098,52.0,31.0,12.0,0.032683,1624355726.0,367455580.0,37.804555,-122.51858,11.747952,-0.867741,-0.497017,80.0,183.0,32.0,0.039512,249.1888888888889,10.0,10.0
1624355727.0,366892000.0,37.816362,-122.516957,6.282804,0.981089,-0.193557,52.0,31.0,12.0,0.02908,1624355727.0,367455580.0,37.804528,-122.51864,11.763901,-0.867664,-0.497151,80.0,183.0,32.0,0.035145,249.1833333333333,10.0,10.0
1624355728.0,366892000.0,37.816356,-122.516921,6.288378,0.98342,-0.181341,52.0,31.0,12.0,0.025469,1624355728.0,367455580.0,37.804501,-122.518699,11.780025,-0.867587,-0.497286,80.0,183.0,32.0,0.030773,249.17777777777772,10.0,10.0
1624355729.0,366892000.0,37.816351,-122.516885,6.294758,0.985537,-0.169458,52.0,31.0,12.0,0.021852,1624355729.0,367455580.0,37.804474,-122.518759,11.796324,-0.867508,-0.497423,80.0,183.0,32.0,0.026395,249.17222222222225,10.0,10.0
1624355730.0,366892000.0,37.816346,-122.516848,6.301863,0.987453,-0.157912,52.0,31.0,12.0,0.018228,1624355730.0,367455580.0,37.804446,-122.518819,11.812798,-0.867429,-0.497561,80.0,183.0,32.0,0.022011,249.16666666666663,10.0,10.0
1624355731.0,366892000.0,37.816341,-122.516812,6.309614,0.98918,-0.146708,52.0,31.0,12.0,0.014597,1624355731.0,367455580.0,37.804419,-122.518879,11.829447,-0.867348,-0.497702,80.0,183.0,32.0,0.017621,249.1611111111111,10.0,10.0
1624355732.0,366892000.0,37.816337,-122.516775,6.317936,0.990729,-0.135851,52.0,31.0,12.0,0.010958,1624355732.0,367455580.0,37.804392,-122.518939,11.846271,-0.867267,-0.497843,80.0,183.0,32.0,0.013225,249.1555555555556,10.0,10.0
1624355733.0,366892000.0,37.816333,-122.516739,6.326755,0.992113,-0.125343,52.0,31.0,12.0,0.007312,1624355733.0,367455580.0,37.804365,-122.518999,11.86327,-0.867185,-0.497987,80.0,183.0,32.0,0.008823,249.15,10.0,10.0
1624355734.0,366892000.0,37.816329,-122.516702,6.336,0.993344,-0.115186,52.0,31.0,12.0,0.00366,1624355734.0,367455580.0,37.804337,-122.51906,11.880445,-0.867101,-0.498132,80.0,183.0,32.0,0.004415,249.14444444444445,10.0,10.0
1624355735.0,366892000.0,37.816326,-122.516665,6.336,0.993344,-0.115186,52.0,31.0,12.0,0.0,1624355735.0,367455580.0,37.80431,-122.51912,11.880445,-0.867101,-0.498132,80.0,183.0,32.0,0.0,249.13888888888889,10.0,10.0
