Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612608235.0,338310494.0,37.848412,-122.451877,3.693951,-0.515061,0.857153,36.0,12.0,4.0,0.727574,1612608235.0,367089490.0,37.823564,-122.481523,9.199774,0.991006,0.133821,37.0,0.0,0.0,0.672205,42.43055555555555,3.3944444444444444,10.0
1612608236.0,338310494.0,37.848427,-122.451888,3.688602,-0.514755,0.857337,36.0,12.0,4.0,0.725043,1612608236.0,367089490.0,37.823569,-122.481469,9.165727,0.990834,0.135082,37.0,0.0,0.0,0.66943,42.44444444444444,3.395555555555556,10.0
1612608237.0,338310494.0,37.848441,-122.451899,3.683175,-0.514441,0.857526,36.0,12.0,4.0,0.722515,1612608237.0,367089490.0,37.823575,-122.481416,9.131359,0.990654,0.136397,37.0,0.0,0.0,0.666668,42.45833333333333,3.3966666666666665,10.0
1612608238.0,338310494.0,37.848456,-122.45191,3.677672,-0.514118,0.857719,36.0,12.0,4.0,0.719992,1612608238.0,367089490.0,37.823581,-122.481363,9.096672,0.990465,0.137768,37.0,0.0,0.0,0.66392,42.47222222222222,3.397777777777778,10.0
1612608239.0,338310494.0,37.84847,-122.451921,3.672092,-0.513787,0.857917,36.0,12.0,4.0,0.717473,1612608239.0,367089490.0,37.823587,-122.48131,9.061668,0.990265,0.139194,37.0,0.0,0.0,0.661185,42.48611111111111,3.398888888888889,10.0
1612608240.0,338310494.0,37.848485,-122.451932,3.666434,-0.513448,0.858121,36.0,12.0,4.0,0.714958,1612608240.0,367089490.0,37.823592,-122.481258,9.026349,0.990056,0.140677,37.0,0.0,0.0,0.658464,42.5,3.4,10.0
1612608241.0,338310494.0,37.8485,-122.451943,3.6607,-0.5131,0.858329,36.0,12.0,4.0,0.712448,1612608241.0,367089490.0,37.823598,-122.481206,8.990717,0.989835,0.142218,37.0,0.0,0.0,0.655756,42.513888888888886,3.401111111111111,10.0
1612608242.0,338310494.0,37.848514,-122.451954,3.65489,-0.512744,0.858542,36.0,12.0,4.0,0.709942,1612608242.0,367089490.0,37.823604,-122.481153,8.954774,0.989604,0.143816,37.0,0.0,0.0,0.653061,42.52777777777778,3.402222222222222,10.0
1612608243.0,338310494.0,37.848529,-122.451965,3.649002,-0.512379,0.85876,36.0,12.0,4.0,0.70744,1612608243.0,367089490.0,37.82361,-122.481102,8.918523,0.989362,0.145474,37.0,0.0,0.0,0.650379,42.54166666666666,3.4033333333333333,10.0
1612608244.0,338310494.0,37.848543,-122.451976,3.643037,-0.512005,0.858982,36.0,12.0,4.0,0.704943,1612608244.0,367089490.0,37.823616,-122.48105,8.881966,0.989108,0.147191,37.0,0.0,0.0,0.647711,42.55555555555555,3.4044444444444446,10.0
1612608245.0,338310494.0,37.848558,-122.451987,3.636996,-0.511623,0.85921,36.0,12.0,4.0,0.702451,1612608245.0,367089490.0,37.823622,-122.480998,8.845106,0.988842,0.14897,37.0,0.0,0.0,0.645056,42.56944444444444,3.4055555555555554,10.0
1612608246.0,338310494.0,37.848572,-122.451998,3.630879,-0.511231,0.859443,36.0,12.0,4.0,0.699963,1612608246.0,367089490.0,37.823628,-122.480947,8.807945,0.988563,0.15081,37.0,0.0,0.0,0.642415,42.58333333333333,3.4066666666666667,10.0
1612608247.0,338310494.0,37.848587,-122.452009,3.624684,-0.510831,0.859681,36.0,12.0,4.0,0.697479,1612608247.0,367089490.0,37.823634,-122.480896,8.770485,0.988271,0.152712,37.0,0.0,0.0,0.639787,42.59722222222222,3.4077777777777776,10.0
1612608248.0,338310494.0,37.848601,-122.45202,3.618413,-0.510422,0.859924,36.0,12.0,4.0,0.695001,1612608248.0,367089490.0,37.823641,-122.480845,8.732731,0.987965,0.154679,37.0,0.0,0.0,0.637172,42.61111111111111,3.408888888888889,10.0
1612608249.0,338310494.0,37.848615,-122.452031,3.612066,-0.510003,0.860173,36.0,12.0,4.0,0.692527,1612608249.0,367089490.0,37.823647,-122.480795,8.694684,0.987645,0.156709,37.0,0.0,0.0,0.634571,42.625,3.41,10.0
1612608250.0,338310494.0,37.84863,-122.452041,3.605642,-0.509576,0.860426,36.0,12.0,4.0,0.690058,1612608250.0,367089490.0,37.823653,-122.480745,8.656348,0.98731,0.158806,37.0,0.0,0.0,0.631983,42.638888888888886,3.411111111111111,10.0
1612608251.0,338310494.0,37.848644,-122.452052,3.599142,-0.509139,0.860684,36.0,12.0,4.0,0.687593,1612608251.0,367089490.0,37.823659,-122.480694,8.617726,0.98696,0.160968,37.0,0.0,0.0,0.629409,42.65277777777778,3.4122222222222223,10.0
1612608252.0,338310494.0,37.848658,-122.452063,3.592565,-0.508693,0.860948,36.0,12.0,4.0,0.685134,1612608252.0,367089490.0,37.823666,-122.480645,8.578822,0.986593,0.163199,37.0,0.0,0.0,0.626848,42.66666666666666,3.413333333333333,10.0
1612608253.0,338310494.0,37.848673,-122.452074,3.585912,-0.508237,0.861217,36.0,12.0,4.0,0.682679,1612608253.0,367089490.0,37.823672,-122.480595,8.539639,0.98621,0.165498,37.0,0.0,0.0,0.6243,42.68055555555555,3.4144444444444444,10.0
1612608254.0,338310494.0,37.848687,-122.452084,3.579183,-0.507772,0.861491,36.0,12.0,4.0,0.68023,1612608254.0,367089490.0,37.823679,-122.480546,8.50018,0.98581,0.167867,37.0,0.0,0.0,0.621766,42.69444444444444,3.415555555555556,10.0
1612608255.0,338310494.0,37.848701,-122.452095,3.572378,-0.507297,0.861771,36.0,12.0,4.0,0.677786,1612608255.0,367089490.0,37.823686,-122.480497,8.460449,0.985391,0.170306,37.0,0.0,0.0,0.619245,42.70833333333333,3.4166666666666665,10.0
1612608256.0,338310494.0,37.848715,-122.452106,3.565496,-0.506813,0.862056,36.0,12.0,4.0,0.675346,1612608256.0,367089490.0,37.823692,-122.480448,8.42045,0.984954,0.172818,37.0,0.0,0.0,0.616738,42.72222222222222,3.417777777777778,10.0
1612608257.0,338310494.0,37.84873,-122.452116,3.558538,-0.506319,0.862346,36.0,12.0,4.0,0.672912,1612608257.0,367089490.0,37.823699,-122.480399,8.380188,0.984497,0.175403,37.0,0.0,0.0,0.614243,42.73611111111111,3.418888888888889,10.0
1612608258.0,338310494.0,37.848744,-122.452127,3.551505,-0.505815,0.862642,36.0,12.0,4.0,0.670483,1612608258.0,367089490.0,37.823706,-122.480351,8.339666,0.984019,0.178063,37.0,0.0,0.0,0.611763,42.75,3.42,10.0
1612608259.0,338310494.0,37.848758,-122.452137,3.544395,-0.505301,0.862943,36.0,12.0,4.0,0.668059,1612608259.0,367089490.0,37.823713,-122.480303,8.298889,0.98352,0.180798,37.0,0.0,0.0,0.609295,42.763888888888886,3.421111111111111,10.0
1612608260.0,338310494.0,37.848772,-122.452148,3.53721,-0.504777,0.86325,36.0,12.0,4.0,0.665641,1612608260.0,367089490.0,37.82372,-122.480255,8.257861,0.982999,0.183611,37.0,0.0,0.0,0.606841,42.77777777777778,3.422222222222222,10.0
1612608261.0,338310494.0,37.848786,-122.452158,3.529949,-0.504242,0.863562,36.0,12.0,4.0,0.663228,1612608261.0,367089490.0,37.823727,-122.480208,8.216587,0.982455,0.186501,37.0,0.0,0.0,0.6044,42.79166666666666,3.4233333333333333,10.0
1612608262.0,338310494.0,37.8488,-122.452169,3.522612,-0.503698,0.86388,36.0,12.0,4.0,0.66082,1612608262.0,367089490.0,37.823734,-122.48016,8.175072,0.981886,0.189472,37.0,0.0,0.0,0.601973,42.80555555555555,3.4244444444444446,10.0
1612608263.0,338310494.0,37.848815,-122.452179,3.515199,-0.503143,0.864203,36.0,12.0,4.0,0.658418,1612608263.0,367089490.0,37.823741,-122.480113,8.133322,0.981292,0.192523,37.0,0.0,0.0,0.599558,42.81944444444444,3.4255555555555555,10.0
1612608264.0,338310494.0,37.848829,-122.452189,3.507711,-0.502577,0.864532,36.0,12.0,4.0,0.656022,1612608264.0,367089490.0,37.823748,-122.480067,8.09134,0.980672,0.195657,37.0,0.0,0.0,0.597157,42.83333333333333,3.4266666666666667,10.0
1612608265.0,338310494.0,37.848843,-122.4522,3.500148,-0.502001,0.864867,36.0,12.0,4.0,0.65363,1612608265.0,367089490.0,37.823755,-122.48002,8.049133,0.980025,0.198874,37.0,0.0,0.0,0.594769,42.84722222222222,3.4277777777777776,10.0
1612608266.0,338310494.0,37.848857,-122.45221,3.492508,-0.501414,0.865207,36.0,12.0,4.0,0.651245,1612608266.0,367089490.0,37.823763,-122.479974,8.006707,0.979349,0.202177,37.0,0.0,0.0,0.592394,42.86111111111111,3.428888888888889,10.0
1612608267.0,338310494.0,37.848871,-122.45222,3.484794,-0.500816,0.865554,36.0,12.0,4.0,0.648865,1612608267.0,367089490.0,37.82377,-122.479928,7.964067,0.978643,0.205566,37.0,0.0,0.0,0.590032,42.875,3.43,10.0
1612608268.0,338310494.0,37.848885,-122.452231,3.477004,-0.500207,0.865906,36.0,12.0,4.0,0.646491,1612608268.0,367089490.0,37.823778,-122.479882,7.921219,0.977906,0.209044,37.0,0.0,0.0,0.587683,42.888888888888886,3.431111111111111,10.0
1612608269.0,338310494.0,37.848898,-122.452241,3.469139,-0.499587,0.866263,36.0,12.0,4.0,0.644122,1612608269.0,367089490.0,37.823786,-122.479837,7.87817,0.977137,0.212612,37.0,0.0,0.0,0.585347,42.90277777777778,3.4322222222222223,10.0
1612608270.0,338310494.0,37.848912,-122.452251,3.461199,-0.498956,0.866627,36.0,12.0,4.0,0.64176,1612608270.0,367089490.0,37.823793,-122.479792,7.834926,0.976333,0.216271,37.0,0.0,0.0,0.583024,42.91666666666666,3.433333333333333,10.0
1612608271.0,338310494.0,37.848926,-122.452261,3.453184,-0.498314,0.866997,36.0,12.0,4.0,0.639403,1612608271.0,367089490.0,37.823801,-122.479747,7.791494,0.975495,0.220023,37.0,0.0,0.0,0.580714,42.93055555555555,3.4344444444444444,10.0
1612608272.0,338310494.0,37.84894,-122.452271,3.445094,-0.497659,0.867373,36.0,12.0,4.0,0.637052,1612608272.0,367089490.0,37.823809,-122.479702,7.747881,0.974619,0.22387,37.0,0.0,0.0,0.578416,42.94444444444444,3.435555555555556,10.0
1612608273.0,338310494.0,37.848954,-122.452281,3.436929,-0.496994,0.867754,36.0,12.0,4.0,0.634707,1612608273.0,367089490.0,37.823817,-122.479658,7.704095,0.973705,0.227813,37.0,0.0,0.0,0.576132,42.95833333333333,3.4366666666666665,10.0
1612608274.0,338310494.0,37.848968,-122.452291,3.428689,-0.496316,0.868142,36.0,12.0,4.0,0.632368,1612608274.0,367089490.0,37.823825,-122.479614,7.660142,0.972751,0.231854,37.0,0.0,0.0,0.57386,42.97222222222222,3.437777777777778,10.0
1612608275.0,338310494.0,37.848982,-122.452301,3.420374,-0.495627,0.868536,36.0,12.0,4.0,0.630035,1612608275.0,367089490.0,37.823833,-122.479571,7.616031,0.971754,0.235994,37.0,0.0,0.0,0.571601,42.98611111111111,3.438888888888889,10.0
1612608276.0,338310494.0,37.848995,-122.452311,3.411985,-0.494925,0.868936,36.0,12.0,4.0,0.627708,1612608276.0,367089490.0,37.823842,-122.479527,7.57177,0.970714,0.240237,37.0,0.0,0.0,0.569355,43.0,3.44,10.0
1612608277.0,338310494.0,37.849009,-122.452321,3.403521,-0.494211,0.869342,36.0,12.0,4.0,0.625387,1612608277.0,367089490.0,37.82385,-122.479484,7.527368,0.969629,0.244582,37.0,0.0,0.0,0.567121,43.013888888888886,3.4411111111111112,10.0
1612608278.0,338310494.0,37.849023,-122.452331,3.394983,-0.493485,0.869754,36.0,12.0,4.0,0.623073,1612608278.0,367089490.0,37.823859,-122.479442,7.482832,0.968495,0.249032,37.0,0.0,0.0,0.564899,43.02777777777778,3.442222222222222,10.0
1612608279.0,338310494.0,37.849036,-122.452341,3.386371,-0.492746,0.870173,36.0,12.0,4.0,0.620764,1612608279.0,367089490.0,37.823867,-122.479399,7.438172,0.967312,0.25359,37.0,0.0,0.0,0.562691,43.04166666666666,3.4433333333333334,10.0
1612608280.0,338310494.0,37.84905,-122.45235,3.377685,-0.491995,0.870598,36.0,12.0,4.0,0.618462,1612608280.0,367089490.0,37.823876,-122.479357,7.393398,0.966077,0.258255,37.0,0.0,0.0,0.560494,43.05555555555555,3.4444444444444446,10.0
1612608281.0,338310494.0,37.849064,-122.45236,3.368924,-0.49123,0.87103,36.0,12.0,4.0,0.616167,1612608281.0,367089490.0,37.823885,-122.479315,7.348519,0.964787,0.263032,37.0,0.0,0.0,0.55831,43.06944444444444,3.4455555555555555,10.0
1612608282.0,338310494.0,37.849077,-122.45237,3.360089,-0.490453,0.871468,36.0,12.0,4.0,0.613877,1612608282.0,367089490.0,37.823894,-122.479274,7.303545,0.963441,0.267921,37.0,0.0,0.0,0.556138,43.08333333333333,3.4466666666666668,10.0
1612608283.0,338310494.0,37.849091,-122.452379,3.351181,-0.489662,0.871912,36.0,12.0,4.0,0.611594,1612608283.0,367089490.0,37.823903,-122.479232,7.258486,0.962036,0.272924,37.0,0.0,0.0,0.553978,43.09722222222222,3.4477777777777776,10.0
1612608284.0,338310494.0,37.849104,-122.452389,3.342199,-0.488858,0.872363,36.0,12.0,4.0,0.609318,1612608284.0,367089490.0,37.823912,-122.479191,7.213354,0.960569,0.278043,37.0,0.0,0.0,0.55183,43.11111111111111,3.448888888888889,10.0
1612608285.0,338310494.0,37.849118,-122.452399,3.333143,-0.488041,0.872821,36.0,12.0,4.0,0.607048,1612608285.0,367089490.0,37.823921,-122.479151,7.16816,0.959037,0.28328,37.0,0.0,0.0,0.549694,43.125,3.45,10.0
1612608286.0,338310494.0,37.849131,-122.452408,3.324014,-0.487209,0.873285,36.0,12.0,4.0,0.604784,1612608286.0,367089490.0,37.823931,-122.479111,7.122914,0.957438,0.288638,37.0,0.0,0.0,0.54757,43.138888888888886,3.451111111111111,10.0
1612608287.0,338310494.0,37.849145,-122.452418,3.314811,-0.486364,0.873756,36.0,12.0,4.0,0.602527,1612608287.0,367089490.0,37.82394,-122.479071,7.07763,0.955769,0.294117,37.0,0.0,0.0,0.545458,43.15277777777778,3.4522222222222223,10.0
1612608288.0,338310494.0,37.849158,-122.452427,3.305535,-0.485505,0.874234,36.0,12.0,4.0,0.600277,1612608288.0,367089490.0,37.82395,-122.479031,7.03232,0.954027,0.29972,37.0,0.0,0.0,0.543358,43.16666666666666,3.453333333333333,10.0
1612608289.0,338310494.0,37.849171,-122.452437,3.296185,-0.484631,0.874719,36.0,12.0,4.0,0.598034,1612608289.0,367089490.0,37.82396,-122.478992,6.986996,0.952208,0.305449,37.0,0.0,0.0,0.541269,43.18055555555555,3.4544444444444444,10.0
1612608290.0,338310494.0,37.849185,-122.452446,3.286763,-0.483743,0.87521,36.0,12.0,4.0,0.595797,1612608290.0,367089490.0,37.823969,-122.478953,6.941671,0.95031,0.311306,37.0,0.0,0.0,0.539192,43.19444444444444,3.455555555555556,10.0
1612608291.0,338310494.0,37.849198,-122.452455,3.277268,-0.48284,0.875708,36.0,12.0,4.0,0.593567,1612608291.0,367089490.0,37.823979,-122.478914,6.896361,0.948328,0.317292,37.0,0.0,0.0,0.537127,43.20833333333333,3.4566666666666666,10.0
1612608292.0,338310494.0,37.849211,-122.452464,3.2677,-0.481923,0.876214,36.0,12.0,4.0,0.591344,1612608292.0,367089490.0,37.82399,-122.478876,6.851078,0.946259,0.32341,37.0,0.0,0.0,0.535073,43.22222222222222,3.457777777777778,10.0
1612608293.0,338310494.0,37.849225,-122.452474,3.258059,-0.48099,0.876726,36.0,12.0,4.0,0.589127,1612608293.0,367089490.0,37.824,-122.478838,6.805839,0.9441,0.32966,37.0,0.0,0.0,0.53303,43.23611111111111,3.4588888888888887,10.0
1612608294.0,338310494.0,37.849238,-122.452483,3.248346,-0.480041,0.877246,36.0,12.0,4.0,0.586918,1612608294.0,367089490.0,37.82401,-122.4788,6.760657,0.941845,0.336046,37.0,0.0,0.0,0.530999,43.25,3.46,10.0
1612608295.0,338310494.0,37.849251,-122.452492,3.238561,-0.479077,0.877773,36.0,12.0,4.0,0.584715,1612608295.0,367089490.0,37.824021,-122.478763,6.715549,0.939493,0.342569,37.0,0.0,0.0,0.528979,43.263888888888886,3.4611111111111112,10.0
1612608296.0,338310494.0,37.849264,-122.452501,3.228704,-0.478098,0.878307,36.0,12.0,4.0,0.58252,1612608296.0,367089490.0,37.824031,-122.478726,6.670532,0.937037,0.34923,37.0,0.0,0.0,0.526969,43.27777777777778,3.462222222222222,10.0
1612608297.0,338310494.0,37.849277,-122.45251,3.218774,-0.477102,0.878848,36.0,12.0,4.0,0.580332,1612608297.0,367089490.0,37.824042,-122.478689,6.625623,0.934474,0.356031,37.0,0.0,0.0,0.524971,43.29166666666666,3.4633333333333334,10.0
1612608298.0,338310494.0,37.84929,-122.452519,3.208773,-0.47609,0.879396,36.0,12.0,4.0,0.57815,1612608298.0,367089490.0,37.824053,-122.478653,6.580838,0.931799,0.362974,37.0,0.0,0.0,0.522984,43.30555555555555,3.4644444444444447,10.0
1612608299.0,338310494.0,37.849303,-122.452528,3.198699,-0.475062,0.879953,36.0,12.0,4.0,0.575976,1612608299.0,367089490.0,37.824064,-122.478617,6.536196,0.929008,0.37006,37.0,0.0,0.0,0.521007,43.31944444444444,3.4655555555555555,10.0
1612608300.0,338310494.0,37.849316,-122.452537,3.188555,-0.474016,0.880516,36.0,12.0,4.0,0.573809,1612608300.0,367089490.0,37.824075,-122.478582,6.491717,0.926095,0.37729,37.0,0.0,0.0,0.519041,43.33333333333333,3.466666666666667,10.0
1612608301.0,338310494.0,37.849329,-122.452546,3.178339,-0.472954,0.881087,36.0,12.0,4.0,0.571649,1612608301.0,367089490.0,37.824087,-122.478546,6.447419,0.923055,0.384667,37.0,0.0,0.0,0.517086,43.34722222222222,3.4677777777777776,10.0
1612608302.0,338310494.0,37.849342,-122.452555,3.168051,-0.471874,0.881666,36.0,12.0,4.0,0.569497,1612608302.0,367089490.0,37.824098,-122.478512,6.403323,0.919884,0.39219,37.0,0.0,0.0,0.515141,43.36111111111111,3.468888888888889,10.0
1612608303.0,338310494.0,37.849355,-122.452563,3.157693,-0.470777,0.882252,36.0,12.0,4.0,0.567352,1612608303.0,367089490.0,37.82411,-122.478477,6.359449,0.916576,0.399862,37.0,0.0,0.0,0.513207,43.375,3.47,10.0
1612608304.0,338310494.0,37.849368,-122.452572,3.147264,-0.469662,0.882846,36.0,12.0,4.0,0.565214,1612608304.0,367089490.0,37.824121,-122.478443,6.31582,0.913124,0.407682,37.0,0.0,0.0,0.511283,43.388888888888886,3.471111111111111,10.0
1612608305.0,338310494.0,37.849381,-122.452581,3.136764,-0.468529,0.883448,36.0,12.0,4.0,0.563083,1612608305.0,367089490.0,37.824133,-122.478409,6.272456,0.909524,0.415652,37.0,0.0,0.0,0.509369,43.40277777777778,3.4722222222222223,10.0
1612608306.0,338310494.0,37.849394,-122.452589,3.126193,-0.467377,0.884058,36.0,12.0,4.0,0.56096,1612608306.0,367089490.0,37.824145,-122.478376,6.229382,0.905769,0.423772,37.0,0.0,0.0,0.507465,43.41666666666666,3.473333333333333,10.0
1612608307.0,338310494.0,37.849407,-122.452598,3.115553,-0.466207,0.884676,36.0,12.0,4.0,0.558845,1612608307.0,367089490.0,37.824158,-122.478343,6.18662,0.901853,0.432043,37.0,0.0,0.0,0.505571,43.43055555555555,3.4744444444444444,10.0
1612608308.0,338310494.0,37.849419,-122.452606,3.104842,-0.465018,0.885301,36.0,12.0,4.0,0.556736,1612608308.0,367089490.0,37.82417,-122.47831,6.144352,0.897784,0.440436,37.0,0.0,0.0,0.503687,43.44444444444444,3.475555555555556,10.0
1612608309.0,338310494.0,37.849432,-122.452615,3.094061,-0.463809,0.885935,36.0,12.0,4.0,0.554636,1612608309.0,367089490.0,37.824183,-122.478278,6.103213,0.893613,0.448838,37.0,0.0,0.0,0.501813,43.45833333333333,3.4766666666666666,10.0
1612608310.0,338310494.0,37.849445,-122.452623,3.083211,-0.462581,0.886577,36.0,12.0,4.0,0.552543,1612608310.0,367089490.0,37.824195,-122.478246,6.063354,0.889356,0.457215,37.0,0.0,0.0,0.499948,43.47222222222222,3.477777777777778,10.0
1612608311.0,338310494.0,37.849457,-122.452632,3.072291,-0.461333,0.887227,36.0,12.0,4.0,0.550458,1612608311.0,367089490.0,37.824208,-122.478214,6.024766,0.885015,0.465563,37.0,0.0,0.0,0.498092,43.48611111111111,3.4788888888888887,10.0
1612608312.0,338310494.0,37.84947,-122.45264,3.061357,-0.460067,0.887884,36.0,12.0,4.0,0.54838,1612608312.0,367089490.0,37.824221,-122.478183,5.987442,0.880592,0.473876,37.0,0.0,0.0,0.496246,43.5,3.48,10.0
1612608313.0,338310494.0,37.849483,-122.452648,3.050629,-0.458796,0.888542,36.0,12.0,4.0,0.54631,1612608313.0,367089490.0,37.824234,-122.478152,5.951372,0.876089,0.482149,37.0,0.0,0.0,0.494408,43.513888888888886,3.481111111111112,10.0
1612608314.0,338310494.0,37.849495,-122.452656,3.040162,-0.45752,0.889199,36.0,12.0,4.0,0.544248,1612608314.0,367089490.0,37.824247,-122.478122,5.916546,0.871511,0.490376,37.0,0.0,0.0,0.492578,43.52777777777778,3.482222222222222,10.0
1612608315.0,338310494.0,37.849508,-122.452665,3.029957,-0.456242,0.889856,36.0,12.0,4.0,0.542193,1612608315.0,367089490.0,37.824261,-122.478091,5.882954,0.866859,0.498554,37.0,0.0,0.0,0.490757,43.54166666666666,3.4833333333333334,10.0
1612608316.0,338310494.0,37.84952,-122.452673,3.020012,-0.454961,0.890511,36.0,12.0,4.0,0.540145,1612608316.0,367089490.0,37.824274,-122.478061,5.850586,0.862137,0.506675,37.0,0.0,0.0,0.488943,43.55555555555555,3.484444444444444,10.0
1612608317.0,338310494.0,37.849533,-122.452681,3.010328,-0.453678,0.891166,36.0,12.0,4.0,0.538105,1612608317.0,367089490.0,37.824288,-122.478032,5.81943,0.857348,0.514737,37.0,0.0,0.0,0.487138,43.56944444444444,3.4855555555555555,10.0
1612608318.0,338310494.0,37.849545,-122.452689,3.000906,-0.452393,0.891819,36.0,12.0,4.0,0.536071,1612608318.0,367089490.0,37.824302,-122.478003,5.789475,0.852497,0.522732,37.0,0.0,0.0,0.485339,43.58333333333333,3.486666666666667,10.0
1612608319.0,338310494.0,37.849557,-122.452697,2.991744,-0.451106,0.89247,36.0,12.0,4.0,0.534043,1612608319.0,367089490.0,37.824316,-122.477974,5.760708,0.847586,0.530657,37.0,0.0,0.0,0.483547,43.59722222222222,3.4877777777777776,10.0
1612608320.0,338310494.0,37.84957,-122.452705,2.982843,-0.449817,0.893121,36.0,12.0,4.0,0.532023,1612608320.0,367089490.0,37.82433,-122.477945,5.733117,0.842621,0.538507,37.0,0.0,0.0,0.481763,43.61111111111111,3.488888888888889,10.0
1612608321.0,338310494.0,37.849582,-122.452712,2.974204,-0.448528,0.893769,36.0,12.0,4.0,0.530008,1612608321.0,367089490.0,37.824344,-122.477917,5.706689,0.837604,0.546277,37.0,0.0,0.0,0.479985,43.625,3.49,10.0
1612608322.0,338310494.0,37.849594,-122.45272,2.965825,-0.447238,0.894415,36.0,12.0,4.0,0.528,1612608322.0,367089490.0,37.824359,-122.477889,5.68141,0.832541,0.553963,37.0,0.0,0.0,0.478213,43.638888888888886,3.491111111111111,10.0
1612608323.0,338310494.0,37.849607,-122.452728,2.957706,-0.445947,0.895059,36.0,12.0,4.0,0.525997,1612608323.0,367089490.0,37.824373,-122.477861,5.657266,0.827436,0.561559,37.0,0.0,0.0,0.476447,43.65277777777778,3.4922222222222223,10.0
1612608324.0,338310494.0,37.849619,-122.452736,2.949849,-0.444657,0.895701,36.0,12.0,4.0,0.524001,1612608324.0,367089490.0,37.824388,-122.477834,5.634243,0.822294,0.569063,37.0,0.0,0.0,0.474687,43.66666666666666,3.493333333333333,10.0
1612608325.0,338310494.0,37.849631,-122.452743,2.942251,-0.443367,0.89634,36.0,12.0,4.0,0.522009,1612608325.0,367089490.0,37.824403,-122.477807,5.612326,0.817119,0.576469,37.0,0.0,0.0,0.472933,43.68055555555555,3.4944444444444445,10.0
1612608326.0,338310494.0,37.849643,-122.452751,2.934915,-0.442077,0.896977,36.0,12.0,4.0,0.520024,1612608326.0,367089490.0,37.824418,-122.47778,5.5915,0.811917,0.583773,37.0,0.0,0.0,0.471185,43.69444444444444,3.495555555555556,10.0
1612608327.0,338310494.0,37.849655,-122.452759,2.927839,-0.440789,0.897611,36.0,12.0,4.0,0.518043,1612608327.0,367089490.0,37.824433,-122.477753,5.571749,0.806692,0.590973,37.0,0.0,0.0,0.469441,43.70833333333333,3.4966666666666666,10.0
1612608328.0,338310494.0,37.849668,-122.452766,2.921023,-0.439502,0.898242,36.0,12.0,4.0,0.516068,1612608328.0,367089490.0,37.824448,-122.477727,5.553058,0.801449,0.598064,37.0,0.0,0.0,0.467702,43.72222222222222,3.497777777777778,10.0
1612608329.0,338310494.0,37.84968,-122.452774,2.914468,-0.438217,0.898869,36.0,12.0,4.0,0.514097,1612608329.0,367089490.0,37.824464,-122.477701,5.53541,0.796193,0.605042,37.0,0.0,0.0,0.465968,43.73611111111111,3.4988888888888887,10.0
1612608330.0,338310494.0,37.849692,-122.452781,2.908173,-0.436934,0.899494,36.0,12.0,4.0,0.512131,1612608330.0,367089490.0,37.824479,-122.477675,5.518789,0.790931,0.611906,37.0,0.0,0.0,0.464239,43.75,3.5,10.0
1612608331.0,338310494.0,37.849704,-122.452789,2.902138,-0.435653,0.900115,36.0,12.0,4.0,0.51017,1612608331.0,367089490.0,37.824495,-122.477649,5.503179,0.785666,0.618651,37.0,0.0,0.0,0.462514,43.763888888888886,3.501111111111112,10.0
1612608332.0,338310494.0,37.849716,-122.452796,2.896363,-0.434375,0.900732,36.0,12.0,4.0,0.508212,1612608332.0,367089490.0,37.82451,-122.477624,5.488562,0.780405,0.625275,37.0,0.0,0.0,0.460793,43.77777777777778,3.502222222222222,10.0
1612608333.0,338310494.0,37.849728,-122.452804,2.890848,-0.433101,0.901345,36.0,12.0,4.0,0.506259,1612608333.0,367089490.0,37.824526,-122.477599,5.474922,0.775152,0.631775,37.0,0.0,0.0,0.459075,43.79166666666666,3.5033333333333334,10.0
1612608334.0,338310494.0,37.84974,-122.452811,2.885593,-0.43183,0.901955,36.0,12.0,4.0,0.50431,1612608334.0,367089490.0,37.824542,-122.477574,5.462242,0.769913,0.638149,37.0,0.0,0.0,0.457362,43.80555555555555,3.5044444444444443,10.0
1612608335.0,338310494.0,37.849752,-122.452818,2.880598,-0.430563,0.90256,36.0,12.0,4.0,0.502365,1612608335.0,367089490.0,37.824558,-122.477549,5.450503,0.764693,0.644395,37.0,0.0,0.0,0.455651,43.81944444444444,3.5055555555555555,10.0
1612608336.0,338310494.0,37.849764,-122.452825,2.875863,-0.429301,0.903161,36.0,12.0,4.0,0.500424,1612608336.0,367089490.0,37.824575,-122.477525,5.439689,0.759498,0.65051,37.0,0.0,0.0,0.453944,43.83333333333333,3.506666666666667,10.0
1612608337.0,338310494.0,37.849776,-122.452833,2.871387,-0.428044,0.903758,36.0,12.0,4.0,0.498486,1612608337.0,367089490.0,37.824591,-122.477501,5.429782,0.754332,0.656493,37.0,0.0,0.0,0.45224,43.84722222222222,3.5077777777777777,10.0
1612608338.0,338310494.0,37.849788,-122.45284,2.867171,-0.426791,0.90435,36.0,12.0,4.0,0.496551,1612608338.0,367089490.0,37.824608,-122.477477,5.420765,0.749201,0.662342,37.0,0.0,0.0,0.450539,43.86111111111111,3.508888888888889,10.0
