Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628160404.0,241080000.0,37.833721,-122.457419,13.351039,-0.630936,-0.775835,80.0,274.0,48.0,0.548997,1628160404.0,367145450.0,37.817015,-122.465082,6.787477,-0.185391,-0.982665,60.0,16.0,9.0,0.52854,257.9111111111111,10.582222222222224,7.895555555555555
1628160405.0,241080000.0,37.833673,-122.457468,13.350331,-0.632376,-0.774662,80.0,274.0,48.0,0.544386,1628160405.0,367145450.0,37.816984,-122.46509,6.767516,-0.186694,-0.982418,60.0,16.0,9.0,0.524175,257.9166666666667,10.583333333333334,7.895833333333333
1628160406.0,241080000.0,37.833625,-122.457517,13.349544,-0.633861,-0.773447,80.0,274.0,48.0,0.539772,1628160406.0,367145450.0,37.816954,-122.465097,6.748399,-0.188018,-0.982166,60.0,16.0,9.0,0.519822,257.9222222222222,10.584444444444443,7.896111111111111
1628160407.0,241080000.0,37.833577,-122.457567,13.348684,-0.635391,-0.77219,80.0,274.0,48.0,0.535156,1628160407.0,367145450.0,37.816923,-122.465105,6.730126,-0.189363,-0.981907,60.0,16.0,9.0,0.51548,257.9277777777778,10.585555555555556,7.896388888888889
1628160408.0,241080000.0,37.83353,-122.457617,13.347755,-0.636966,-0.770892,80.0,274.0,48.0,0.530537,1628160408.0,367145450.0,37.816892,-122.465112,6.7127,-0.190729,-0.981643,60.0,16.0,9.0,0.511149,257.93333333333334,10.586666666666666,7.896666666666666
1628160409.0,241080000.0,37.833482,-122.457666,13.346762,-0.638586,-0.769551,80.0,274.0,48.0,0.525916,1628160409.0,367145450.0,37.816862,-122.46512,6.696118,-0.192116,-0.981372,60.0,16.0,9.0,0.506828,257.93888888888887,10.587777777777776,7.896944444444444
1628160410.0,241080000.0,37.833435,-122.457716,13.345711,-0.64025,-0.768167,80.0,274.0,48.0,0.521293,1628160410.0,367145450.0,37.816831,-122.465127,6.680384,-0.193523,-0.981096,60.0,16.0,9.0,0.502517,257.94444444444446,10.588888888888889,7.897222222222222
1628160411.0,241080000.0,37.833387,-122.457766,13.344606,-0.641958,-0.76674,80.0,274.0,48.0,0.516667,1628160411.0,367145450.0,37.816801,-122.465135,6.665496,-0.19495,-0.980813,60.0,16.0,9.0,0.498215,257.95,10.59,7.8975
1628160412.0,241080000.0,37.83334,-122.457817,13.343454,-0.64371,-0.765269,80.0,274.0,48.0,0.512038,1628160412.0,367145450.0,37.816771,-122.465142,6.651456,-0.196397,-0.980525,60.0,16.0,9.0,0.493922,257.9555555555556,10.591111111111111,7.897777777777778
1628160413.0,241080000.0,37.833293,-122.457867,13.342259,-0.645506,-0.763755,80.0,274.0,48.0,0.507406,1628160413.0,367145450.0,37.816741,-122.46515,6.638263,-0.197862,-0.98023,60.0,16.0,9.0,0.489636,257.9611111111111,10.592222222222222,7.898055555555556
1628160414.0,241080000.0,37.833245,-122.457917,13.341029,-0.647346,-0.762196,80.0,274.0,48.0,0.502772,1628160414.0,367145450.0,37.816711,-122.465158,6.625919,-0.199346,-0.979929,60.0,16.0,9.0,0.485358,257.9666666666667,10.593333333333334,7.898333333333333
1628160415.0,241080000.0,37.833198,-122.457968,13.339767,-0.649229,-0.760593,80.0,274.0,48.0,0.498134,1628160415.0,367145450.0,37.816681,-122.465165,6.614424,-0.200847,-0.979623,60.0,16.0,9.0,0.481086,257.97222222222223,10.594444444444443,7.898611111111111
1628160416.0,241080000.0,37.833151,-122.458019,13.338482,-0.651154,-0.758945,80.0,274.0,48.0,0.493494,1628160416.0,367145450.0,37.816651,-122.465173,6.603778,-0.202367,-0.97931,60.0,16.0,9.0,0.476821,257.97777777777776,10.595555555555556,7.898888888888889
1628160417.0,241080000.0,37.833105,-122.45807,13.337178,-0.653122,-0.757252,80.0,274.0,48.0,0.48885,1628160417.0,367145450.0,37.816621,-122.465181,6.593981,-0.203903,-0.978991,60.0,16.0,9.0,0.472561,257.9833333333333,10.596666666666668,7.899166666666667
1628160418.0,241080000.0,37.833058,-122.458121,13.335863,-0.655133,-0.755513,80.0,274.0,48.0,0.484204,1628160418.0,367145450.0,37.816591,-122.465189,6.585036,-0.205456,-0.978666,60.0,16.0,9.0,0.468307,257.9888888888889,10.59777777777778,7.899444444444445
1628160419.0,241080000.0,37.833011,-122.458172,13.334542,-0.657186,-0.753729,80.0,274.0,48.0,0.479554,1628160419.0,367145450.0,37.816561,-122.465197,6.57694,-0.207024,-0.978336,60.0,16.0,9.0,0.464057,257.99444444444447,10.598888888888888,7.8997222222222225
1628160420.0,241080000.0,37.832965,-122.458223,13.333224,-0.65928,-0.751897,80.0,274.0,48.0,0.474901,1628160420.0,367145450.0,37.816531,-122.465205,6.569697,-0.208608,-0.977999,60.0,16.0,9.0,0.45981,258.0,10.6,7.9
1628160421.0,241080000.0,37.832918,-122.458275,13.331913,-0.661416,-0.750019,80.0,274.0,48.0,0.470244,1628160421.0,367145450.0,37.816501,-122.465213,6.563304,-0.210206,-0.977657,60.0,16.0,9.0,0.455568,258.0055555555556,10.601111111111113,7.900277777777777
1628160422.0,241080000.0,37.832872,-122.458326,13.330618,-0.663593,-0.748094,80.0,274.0,48.0,0.465584,1628160422.0,367145450.0,37.816472,-122.465221,6.557764,-0.211819,-0.977309,60.0,16.0,9.0,0.451328,258.0111111111111,10.602222222222222,7.900555555555556
1628160423.0,241080000.0,37.832826,-122.458378,13.329346,-0.665811,-0.746121,80.0,274.0,48.0,0.460921,1628160423.0,367145450.0,37.816442,-122.465229,6.553077,-0.213445,-0.976955,60.0,16.0,9.0,0.44709,258.01666666666665,10.603333333333332,7.900833333333333
1628160424.0,241080000.0,37.83278,-122.45843,13.328148,-0.668056,-0.744111,80.0,274.0,48.0,0.456253,1628160424.0,367145450.0,37.816413,-122.465237,6.549242,-0.215085,-0.976595,60.0,16.0,9.0,0.442855,258.02222222222224,10.604444444444445,7.901111111111111
1628160425.0,241080000.0,37.832734,-122.458482,13.327202,-0.670276,-0.742112,80.0,274.0,48.0,0.451582,1628160425.0,367145450.0,37.816383,-122.465245,6.546261,-0.216736,-0.97623,60.0,16.0,9.0,0.43862,258.02777777777777,10.605555555555556,7.901388888888889
1628160426.0,241080000.0,37.832688,-122.458534,13.326547,-0.672458,-0.740135,80.0,274.0,48.0,0.446908,1628160426.0,367145450.0,37.816353,-122.465254,6.544134,-0.218399,-0.975859,60.0,16.0,9.0,0.434386,258.03333333333336,10.606666666666666,7.901666666666666
1628160427.0,241080000.0,37.832643,-122.458587,13.326178,-0.674603,-0.738181,80.0,274.0,48.0,0.442229,1628160427.0,367145450.0,37.816324,-122.465262,6.54286,-0.220073,-0.975483,60.0,16.0,9.0,0.430152,258.0388888888889,10.607777777777777,7.901944444444444
1628160428.0,241080000.0,37.832597,-122.45864,13.32609,-0.67671,-0.73625,80.0,274.0,48.0,0.437547,1628160428.0,367145450.0,37.816294,-122.465271,6.542442,-0.221758,-0.975102,60.0,16.0,9.0,0.425917,258.0444444444444,10.608888888888888,7.902222222222222
1628160429.0,241080000.0,37.832552,-122.458692,13.326279,-0.678779,-0.734342,80.0,274.0,48.0,0.432861,1628160429.0,367145450.0,37.816265,-122.465279,6.542878,-0.223452,-0.974715,60.0,16.0,9.0,0.421681,258.05,10.61,7.9025
1628160430.0,241080000.0,37.832507,-122.458745,13.32674,-0.680811,-0.732459,80.0,274.0,48.0,0.428171,1628160430.0,367145450.0,37.816235,-122.465288,6.54417,-0.225155,-0.974323,60.0,16.0,9.0,0.417444,258.05555555555554,10.61111111111111,7.902777777777778
1628160431.0,241080000.0,37.832461,-122.458799,13.327466,-0.682806,-0.7306,80.0,274.0,48.0,0.423478,1628160431.0,367145450.0,37.816206,-122.465296,6.546317,-0.226867,-0.973926,60.0,16.0,9.0,0.413204,258.0611111111112,10.612222222222222,7.9030555555555555
1628160432.0,241080000.0,37.832416,-122.458852,13.328455,-0.684764,-0.728765,80.0,274.0,48.0,0.41878,1628160432.0,367145450.0,37.816176,-122.465305,6.54932,-0.228586,-0.973524,60.0,16.0,9.0,0.408961,258.06666666666666,10.613333333333332,7.903333333333333
1628160433.0,241080000.0,37.832371,-122.458905,13.329701,-0.686685,-0.726955,80.0,274.0,48.0,0.414079,1628160433.0,367145450.0,37.816147,-122.465314,6.553179,-0.230312,-0.973117,60.0,16.0,9.0,0.404715,258.0722222222222,10.614444444444445,7.903611111111111
1628160434.0,241080000.0,37.832327,-122.458959,13.331199,-0.688569,-0.725171,80.0,274.0,48.0,0.409374,1628160434.0,367145450.0,37.816117,-122.465322,6.557895,-0.232044,-0.972705,60.0,16.0,9.0,0.400465,258.0777777777778,10.615555555555556,7.903888888888889
1628160435.0,241080000.0,37.832282,-122.459013,13.332945,-0.690416,-0.723413,80.0,274.0,48.0,0.404664,1628160435.0,367145450.0,37.816088,-122.465331,6.563468,-0.233781,-0.972289,60.0,16.0,9.0,0.396211,258.0833333333333,10.616666666666667,7.904166666666667
1628160436.0,241080000.0,37.832237,-122.459067,13.334934,-0.692227,-0.72168,80.0,274.0,48.0,0.399951,1628160436.0,367145450.0,37.816058,-122.46534,6.569898,-0.235524,-0.971869,60.0,16.0,9.0,0.391951,258.0888888888889,10.617777777777778,7.904444444444445
1628160437.0,241080000.0,37.832193,-122.459121,13.337162,-0.694001,-0.719974,80.0,274.0,48.0,0.395234,1628160437.0,367145450.0,37.816029,-122.465349,6.577185,-0.237271,-0.971444,60.0,16.0,9.0,0.387686,258.09444444444443,10.61888888888889,7.904722222222222
1628160438.0,241080000.0,37.832148,-122.459175,13.339625,-0.695739,-0.718295,80.0,274.0,48.0,0.390513,1628160438.0,367145450.0,37.815999,-122.465359,6.58533,-0.239021,-0.971015,60.0,16.0,9.0,0.383415,258.1,10.62,7.905
1628160439.0,241080000.0,37.832104,-122.459229,13.342319,-0.697441,-0.716642,80.0,274.0,48.0,0.385788,1628160439.0,367145450.0,37.81597,-122.465368,6.594333,-0.240773,-0.970581,60.0,16.0,9.0,0.379137,258.10555555555555,10.62111111111111,7.905277777777778
1628160440.0,241080000.0,37.83206,-122.459284,13.345238,-0.699107,-0.715017,80.0,274.0,48.0,0.38106,1628160440.0,367145450.0,37.81594,-122.465377,6.604193,-0.242528,-0.970144,60.0,16.0,9.0,0.374851,258.1111111111111,10.622222222222222,7.905555555555556
1628160441.0,241080000.0,37.832016,-122.459338,13.34838,-0.700737,-0.713419,80.0,274.0,48.0,0.376327,1628160441.0,367145450.0,37.81591,-122.465386,6.614912,-0.244284,-0.969704,60.0,16.0,9.0,0.370558,258.1166666666667,10.623333333333331,7.905833333333334
1628160442.0,241080000.0,37.831971,-122.459393,13.351739,-0.702332,-0.711849,80.0,274.0,48.0,0.37159,1628160442.0,367145450.0,37.815881,-122.465396,6.62649,-0.246041,-0.96926,60.0,16.0,9.0,0.366256,258.1222222222222,10.624444444444444,7.906111111111111
1628160443.0,241080000.0,37.831928,-122.459448,13.355313,-0.703891,-0.710308,80.0,274.0,48.0,0.366849,1628160443.0,367145450.0,37.815851,-122.465406,6.638925,-0.247797,-0.968812,60.0,16.0,9.0,0.361945,258.1277777777778,10.625555555555556,7.906388888888889
1628160444.0,241080000.0,37.831884,-122.459503,13.359096,-0.705415,-0.708794,80.0,274.0,48.0,0.362104,1628160444.0,367145450.0,37.815821,-122.465415,6.65222,-0.249553,-0.968361,60.0,16.0,9.0,0.357625,258.1333333333333,10.626666666666669,7.906666666666666
1628160445.0,241080000.0,37.83184,-122.459558,13.363086,-0.706904,-0.70731,80.0,274.0,48.0,0.357356,1628160445.0,367145450.0,37.815791,-122.465425,6.666373,-0.251307,-0.967907,60.0,16.0,9.0,0.353294,258.1388888888889,10.627777777777778,7.906944444444444
1628160446.0,241080000.0,37.831796,-122.459614,13.367278,-0.708357,-0.705854,80.0,274.0,48.0,0.352603,1628160446.0,367145450.0,37.815761,-122.465435,6.681385,-0.253059,-0.967451,60.0,16.0,9.0,0.348952,258.14444444444445,10.62888888888889,7.907222222222222
1628160447.0,241080000.0,37.831752,-122.459669,13.371669,-0.709776,-0.704427,80.0,274.0,48.0,0.347846,1628160447.0,367145450.0,37.815732,-122.465445,6.697256,-0.254809,-0.966991,60.0,16.0,9.0,0.3446,258.15,10.63,7.9075
1628160448.0,241080000.0,37.831709,-122.459725,13.376256,-0.71116,-0.70303,80.0,274.0,48.0,0.343085,1628160448.0,367145450.0,37.815702,-122.465455,6.713986,-0.256555,-0.96653,60.0,16.0,9.0,0.340235,258.1555555555556,10.63111111111111,7.907777777777778
1628160449.0,241080000.0,37.831665,-122.459781,13.381034,-0.71251,-0.701662,80.0,274.0,48.0,0.33832,1628160449.0,367145450.0,37.815672,-122.465465,6.731576,-0.258297,-0.966066,60.0,16.0,9.0,0.335858,258.1611111111111,10.632222222222222,7.908055555555555
1628160450.0,241080000.0,37.831622,-122.459836,13.386,-0.713826,-0.700324,80.0,274.0,48.0,0.333551,1628160450.0,367145450.0,37.815642,-122.465475,6.750024,-0.260034,-0.9656,60.0,16.0,9.0,0.331468,258.1666666666667,10.633333333333333,7.908333333333333
1628160451.0,241080000.0,37.831579,-122.459892,13.391152,-0.715107,-0.699015,80.0,274.0,48.0,0.328778,1628160451.0,367145450.0,37.815611,-122.465485,6.769332,-0.261766,-0.965131,60.0,16.0,9.0,0.327064,258.1722222222222,10.634444444444444,7.908611111111111
1628160452.0,241080000.0,37.831535,-122.459949,13.396485,-0.716354,-0.697737,80.0,274.0,48.0,0.324002,1628160452.0,367145450.0,37.815581,-122.465495,6.789498,-0.263491,-0.964662,60.0,16.0,9.0,0.322647,258.1777777777778,10.635555555555555,7.908888888888889
1628160453.0,241080000.0,37.831492,-122.460005,13.401996,-0.717567,-0.696489,80.0,274.0,48.0,0.31922,1628160453.0,367145450.0,37.815551,-122.465506,6.810524,-0.265211,-0.96419,60.0,16.0,9.0,0.318214,258.18333333333334,10.636666666666668,7.909166666666667
1628160454.0,241080000.0,37.831449,-122.460061,13.407683,-0.718747,-0.695272,80.0,274.0,48.0,0.314435,1628160454.0,367145450.0,37.81552,-122.465517,6.832409,-0.266923,-0.963718,60.0,16.0,9.0,0.313767,258.18888888888887,10.637777777777778,7.9094444444444445
1628160455.0,241080000.0,37.831406,-122.460118,13.413542,-0.719893,-0.694085,80.0,274.0,48.0,0.309646,1628160455.0,367145450.0,37.81549,-122.465527,6.855153,-0.268627,-0.963244,60.0,16.0,9.0,0.309303,258.19444444444446,10.63888888888889,7.909722222222222
1628160456.0,241080000.0,37.831363,-122.460174,13.41957,-0.721005,-0.692929,80.0,274.0,48.0,0.304853,1628160456.0,367145450.0,37.815459,-122.465538,6.878756,-0.270324,-0.96277,60.0,16.0,9.0,0.304824,258.2,10.64,7.91
1628160457.0,241080000.0,37.83132,-122.460231,13.425765,-0.722085,-0.691804,80.0,274.0,48.0,0.300056,1628160457.0,367145450.0,37.815429,-122.465549,6.903218,-0.272011,-0.962294,60.0,16.0,9.0,0.300327,258.2055555555556,10.641111111111112,7.910277777777778
1628160458.0,241080000.0,37.831277,-122.460288,13.432123,-0.723131,-0.690711,80.0,274.0,48.0,0.295255,1628160458.0,367145450.0,37.815398,-122.46556,6.928539,-0.273689,-0.961818,60.0,16.0,9.0,0.295813,258.2111111111111,10.642222222222223,7.910555555555556
1628160459.0,241080000.0,37.831234,-122.460344,13.438642,-0.724145,-0.689648,80.0,274.0,48.0,0.290449,1628160459.0,367145450.0,37.815367,-122.465571,6.954719,-0.275357,-0.961342,60.0,16.0,9.0,0.29128,258.2166666666667,10.643333333333334,7.910833333333334
1628160460.0,241080000.0,37.831191,-122.460401,13.44532,-0.725126,-0.688617,80.0,274.0,48.0,0.28564,1628160460.0,367145450.0,37.815336,-122.465582,6.981757,-0.277015,-0.960866,60.0,16.0,9.0,0.286729,258.22222222222223,10.644444444444444,7.911111111111111
1628160461.0,241080000.0,37.831148,-122.460459,13.452153,-0.726074,-0.687617,80.0,274.0,48.0,0.280827,1628160461.0,367145450.0,37.815305,-122.465594,7.009654,-0.278662,-0.960389,60.0,16.0,9.0,0.282159,258.22777777777776,10.645555555555555,7.911388888888889
1628160462.0,241080000.0,37.831105,-122.460516,13.45914,-0.726989,-0.686649,80.0,274.0,48.0,0.276009,1628160462.0,367145450.0,37.815274,-122.465605,7.038409,-0.280298,-0.959913,60.0,16.0,9.0,0.277569,258.2333333333333,10.646666666666668,7.911666666666667
1628160463.0,241080000.0,37.831062,-122.460573,13.466277,-0.727873,-0.685712,80.0,274.0,48.0,0.271188,1628160463.0,367145450.0,37.815243,-122.465617,7.068023,-0.281921,-0.959438,60.0,16.0,9.0,0.272959,258.2388888888889,10.647777777777778,7.911944444444444
1628160464.0,241080000.0,37.83102,-122.46063,13.473563,-0.728724,-0.684807,80.0,274.0,48.0,0.266362,1628160464.0,367145450.0,37.815211,-122.465628,7.098495,-0.283533,-0.958962,60.0,16.0,9.0,0.268328,258.24444444444447,10.648888888888887,7.912222222222223
1628160465.0,241080000.0,37.830977,-122.460688,13.480995,-0.729543,-0.683935,80.0,274.0,48.0,0.261532,1628160465.0,367145450.0,37.81518,-122.46564,7.129537,-0.28513,-0.958489,60.0,16.0,9.0,0.263675,258.25,10.65,7.9125
1628160466.0,241080000.0,37.830934,-122.460746,13.488571,-0.730331,-0.683094,80.0,274.0,48.0,0.256699,1628160466.0,367145450.0,37.815148,-122.465652,7.159999,-0.286707,-0.958018,60.0,16.0,9.0,0.259001,258.2555555555556,10.651111111111112,7.9127777777777775
1628160467.0,241080000.0,37.830892,-122.460803,13.49629,-0.731086,-0.682285,80.0,274.0,48.0,0.251861,1628160467.0,367145450.0,37.815117,-122.465664,7.189592,-0.288261,-0.957552,60.0,16.0,9.0,0.254305,258.2611111111111,10.65222222222222,7.913055555555555
1628160468.0,241080000.0,37.830849,-122.460861,13.504148,-0.73181,-0.681508,80.0,274.0,48.0,0.247019,1628160468.0,367145450.0,37.815085,-122.465676,7.218318,-0.289794,-0.957089,60.0,16.0,9.0,0.249588,258.26666666666665,10.653333333333332,7.913333333333333
1628160469.0,241080000.0,37.830807,-122.460919,13.512145,-0.732503,-0.680764,80.0,274.0,48.0,0.242174,1628160469.0,367145450.0,37.815053,-122.465688,7.246174,-0.291307,-0.95663,60.0,16.0,9.0,0.244851,258.27222222222224,10.654444444444444,7.913611111111111
1628160470.0,241080000.0,37.830764,-122.460977,13.520277,-0.733164,-0.680052,80.0,274.0,48.0,0.237324,1628160470.0,367145450.0,37.815021,-122.465701,7.27316,-0.2928,-0.956174,60.0,16.0,9.0,0.240095,258.27777777777777,10.655555555555557,7.913888888888889
1628160471.0,241080000.0,37.830721,-122.461035,13.528545,-0.733794,-0.679372,80.0,274.0,48.0,0.23247,1628160471.0,367145450.0,37.814989,-122.465713,7.299277,-0.294275,-0.955721,60.0,16.0,9.0,0.235319,258.28333333333336,10.656666666666666,7.914166666666667
1628160472.0,241080000.0,37.830679,-122.461093,13.536945,-0.734393,-0.678724,80.0,274.0,48.0,0.227612,1628160472.0,367145450.0,37.814956,-122.465726,7.324523,-0.295731,-0.955271,60.0,16.0,9.0,0.230524,258.2888888888889,10.657777777777778,7.914444444444444
1628160473.0,241080000.0,37.830636,-122.461151,13.545477,-0.734961,-0.678109,80.0,274.0,48.0,0.22275,1628160473.0,367145450.0,37.814924,-122.465738,7.348897,-0.29717,-0.954824,60.0,16.0,9.0,0.225712,258.2944444444444,10.658888888888889,7.914722222222222
1628160474.0,241080000.0,37.830594,-122.46121,13.554139,-0.735499,-0.677526,80.0,274.0,48.0,0.217885,1628160474.0,367145450.0,37.814891,-122.465751,7.372401,-0.298593,-0.954381,60.0,16.0,9.0,0.220883,258.3,10.66,7.915
1628160475.0,241080000.0,37.830551,-122.461268,13.562929,-0.736005,-0.676976,80.0,274.0,48.0,0.213015,1628160475.0,367145450.0,37.814859,-122.465764,7.395033,-0.3,-0.953939,60.0,16.0,9.0,0.216036,258.30555555555554,10.661111111111111,7.915277777777778
1628160476.0,241080000.0,37.830509,-122.461327,13.571846,-0.736481,-0.676458,80.0,274.0,48.0,0.208141,1628160476.0,367145450.0,37.814826,-122.465777,7.416793,-0.301391,-0.953501,60.0,16.0,9.0,0.211174,258.3111111111112,10.662222222222224,7.915555555555556
1628160477.0,241080000.0,37.830466,-122.461385,13.580889,-0.736927,-0.675973,80.0,274.0,48.0,0.203263,1628160477.0,367145450.0,37.814794,-122.46579,7.43768,-0.302768,-0.953064,60.0,16.0,9.0,0.206295,258.31666666666666,10.663333333333334,7.915833333333333
1628160478.0,241080000.0,37.830424,-122.461444,13.590056,-0.737342,-0.67552,80.0,274.0,48.0,0.198381,1628160478.0,367145450.0,37.814761,-122.465803,7.457695,-0.304131,-0.95263,60.0,16.0,9.0,0.201402,258.3222222222222,10.664444444444444,7.916111111111111
1628160479.0,241080000.0,37.830382,-122.461502,13.599347,-0.737727,-0.675099,80.0,274.0,48.0,0.193495,1628160479.0,367145450.0,37.814728,-122.465817,7.476837,-0.305481,-0.952198,60.0,16.0,9.0,0.196494,258.3277777777778,10.665555555555557,7.916388888888889
1628160480.0,241080000.0,37.830339,-122.461561,13.608761,-0.738082,-0.674711,80.0,274.0,48.0,0.188606,1628160480.0,367145450.0,37.814695,-122.46583,7.495105,-0.306817,-0.951768,60.0,16.0,9.0,0.191572,258.3333333333333,10.666666666666666,7.916666666666667
1628160481.0,241080000.0,37.830297,-122.46162,13.618296,-0.738407,-0.674356,80.0,274.0,48.0,0.183712,1628160481.0,367145450.0,37.814662,-122.465843,7.512499,-0.308142,-0.95134,60.0,16.0,9.0,0.186637,258.3388888888889,10.667777777777776,7.916944444444445
1628160482.0,241080000.0,37.830254,-122.461679,13.627952,-0.738701,-0.674033,80.0,274.0,48.0,0.178814,1628160482.0,367145450.0,37.814629,-122.465857,7.52902,-0.309455,-0.950914,60.0,16.0,9.0,0.18169,258.34444444444443,10.668888888888889,7.917222222222223
1628160483.0,241080000.0,37.830212,-122.461738,13.637727,-0.738967,-0.673742,80.0,274.0,48.0,0.173912,1628160483.0,367145450.0,37.814596,-122.465871,7.544667,-0.310756,-0.95049,60.0,16.0,9.0,0.17673,258.35,10.67,7.9175
1628160484.0,241080000.0,37.830169,-122.461797,13.647622,-0.739202,-0.673484,80.0,274.0,48.0,0.169007,1628160484.0,367145450.0,37.814563,-122.465884,7.559439,-0.312047,-0.950067,60.0,16.0,9.0,0.171758,258.35555555555555,10.671111111111111,7.917777777777777
1628160485.0,241080000.0,37.830127,-122.461856,13.657636,-0.739408,-0.673258,80.0,274.0,48.0,0.164097,1628160485.0,367145450.0,37.814529,-122.465898,7.573336,-0.313328,-0.949645,60.0,16.0,9.0,0.166776,258.3611111111111,10.672222222222222,7.918055555555555
1628160486.0,241080000.0,37.830084,-122.461915,13.667767,-0.739584,-0.673064,80.0,274.0,48.0,0.159184,1628160486.0,367145450.0,37.814496,-122.465912,7.586359,-0.3146,-0.949224,60.0,16.0,9.0,0.161783,258.3666666666667,10.673333333333334,7.918333333333333
1628160487.0,241080000.0,37.830041,-122.461974,13.678016,-0.739731,-0.672903,80.0,274.0,48.0,0.154266,1628160487.0,367145450.0,37.814463,-122.465926,7.598506,-0.315862,-0.948805,60.0,16.0,9.0,0.15678,258.3722222222222,10.674444444444443,7.918611111111111
1628160488.0,241080000.0,37.829999,-122.462034,13.688382,-0.739848,-0.672774,80.0,274.0,48.0,0.149345,1628160488.0,367145450.0,37.814429,-122.46594,7.609778,-0.317115,-0.948387,60.0,16.0,9.0,0.151768,258.3777777777778,10.675555555555556,7.918888888888889
1628160489.0,241080000.0,37.829956,-122.462093,13.698865,-0.739936,-0.672677,80.0,274.0,48.0,0.14442,1628160489.0,367145450.0,37.814396,-122.465954,7.620175,-0.318361,-0.94797,60.0,16.0,9.0,0.146748,258.3833333333333,10.676666666666666,7.919166666666666
1628160490.0,241080000.0,37.829914,-122.462152,13.709465,-0.739995,-0.672613,80.0,274.0,48.0,0.13949,1628160490.0,367145450.0,37.814363,-122.465969,7.629696,-0.319599,-0.947553,60.0,16.0,9.0,0.141719,258.3888888888889,10.677777777777775,7.919444444444444
1628160491.0,241080000.0,37.829871,-122.462212,13.720181,-0.740024,-0.67258,80.0,274.0,48.0,0.134557,1628160491.0,367145450.0,37.814329,-122.465983,7.638341,-0.32083,-0.947137,60.0,16.0,9.0,0.136683,258.39444444444445,10.678888888888888,7.919722222222222
1628160492.0,241080000.0,37.829828,-122.462271,13.731014,-0.740025,-0.672579,80.0,274.0,48.0,0.12962,1628160492.0,367145450.0,37.814296,-122.465997,7.64611,-0.322054,-0.946721,60.0,16.0,9.0,0.13164,258.4,10.68,7.92
1628160493.0,241080000.0,37.829786,-122.462331,13.741963,-0.739997,-0.672611,80.0,274.0,48.0,0.124679,1628160493.0,367145450.0,37.814262,-122.466012,7.653003,-0.323271,-0.946306,60.0,16.0,9.0,0.126591,258.4055555555556,10.681111111111113,7.920277777777778
1628160494.0,241080000.0,37.829743,-122.46239,13.753029,-0.739939,-0.672674,80.0,274.0,48.0,0.119734,1628160494.0,367145450.0,37.814229,-122.466026,7.659019,-0.324483,-0.945891,60.0,16.0,9.0,0.121535,258.4111111111111,10.682222222222222,7.920555555555556
1628160495.0,241080000.0,37.8297,-122.46245,13.764142,-0.739863,-0.672757,80.0,274.0,48.0,0.114786,1628160495.0,367145450.0,37.814195,-122.466041,7.66416,-0.32569,-0.945477,60.0,16.0,9.0,0.116475,258.4166666666667,10.683333333333334,7.920833333333333
1628160496.0,241080000.0,37.829657,-122.46251,13.775026,-0.73981,-0.672815,80.0,274.0,48.0,0.109833,1628160496.0,367145450.0,37.814162,-122.466055,7.668423,-0.326891,-0.945062,60.0,16.0,9.0,0.11141,258.4222222222222,10.684444444444445,7.921111111111111
1628160497.0,241080000.0,37.829614,-122.462569,13.785612,-0.73979,-0.672837,80.0,274.0,48.0,0.104877,1628160497.0,367145450.0,37.814128,-122.46607,7.67181,-0.328088,-0.944647,60.0,16.0,9.0,0.106341,258.4277777777778,10.685555555555556,7.921388888888889
1628160498.0,241080000.0,37.829571,-122.462629,13.7959,-0.739803,-0.672823,80.0,274.0,48.0,0.099916,1628160498.0,367145450.0,37.814095,-122.466085,7.674321,-0.329281,-0.944232,60.0,16.0,9.0,0.101269,258.43333333333334,10.686666666666667,7.921666666666667
1628160499.0,241080000.0,37.829528,-122.462689,13.80589,-0.739849,-0.672773,80.0,274.0,48.0,0.094953,1628160499.0,367145450.0,37.814061,-122.466099,7.675954,-0.33047,-0.943817,60.0,16.0,9.0,0.096194,258.43888888888887,10.68777777777778,7.921944444444445
1628160500.0,241080000.0,37.829485,-122.462749,13.815583,-0.739928,-0.672686,80.0,274.0,48.0,0.089985,1628160500.0,367145450.0,37.814028,-122.466114,7.676711,-0.331656,-0.9434,60.0,16.0,9.0,0.091116,258.44444444444446,10.68888888888889,7.9222222222222225
1628160501.0,241080000.0,37.829442,-122.462809,13.824977,-0.740039,-0.672564,80.0,274.0,48.0,0.085014,1628160501.0,367145450.0,37.813994,-122.466129,7.67659,-0.332839,-0.942984,60.0,16.0,9.0,0.086037,258.45,10.69,7.9225
1628160502.0,241080000.0,37.829399,-122.462869,13.834075,-0.740183,-0.672405,80.0,274.0,48.0,0.080039,1628160502.0,367145450.0,37.813961,-122.466144,7.675593,-0.334019,-0.942566,60.0,16.0,9.0,0.080957,258.4555555555556,10.69111111111111,7.922777777777778
