Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629124780.0,338246396.0,37.844461,-122.474482,4.196936,-0.112306,0.993674,36.0,12.0,4.0,0.695086,1629124780.0,368195640.0,37.833247,-122.457796,9.460935,0.186385,0.982477,37.0,16.0,5.0,0.607674,258.8888888888889,3.0,9.0
1629124781.0,338246396.0,37.84448,-122.474485,4.215305,-0.11017,0.993913,36.0,12.0,4.0,0.691687,1629124781.0,368195640.0,37.83329,-122.457786,9.467639,0.18453,0.982827,37.0,16.0,5.0,0.604842,258.97777777777776,3.0,9.0
1629124782.0,338246396.0,37.8445,-122.474487,4.233887,-0.108135,0.994136,36.0,12.0,4.0,0.688274,1629124782.0,368195640.0,37.833333,-122.457776,9.474418,0.182652,0.983178,37.0,16.0,5.0,0.602041,259.06666666666666,3.0,9.0
1629124783.0,338246396.0,37.844519,-122.47449,4.252681,-0.106202,0.994345,36.0,12.0,4.0,0.684844,1629124783.0,368195640.0,37.833376,-122.457766,9.481276,0.180753,0.983528,37.0,16.0,5.0,0.599271,259.1555555555556,3.0,9.0
1629124784.0,338246396.0,37.844539,-122.474493,4.271684,-0.104368,0.994539,36.0,12.0,4.0,0.681399,1629124784.0,368195640.0,37.83342,-122.457756,9.488212,0.178833,0.98388,37.0,16.0,5.0,0.596535,259.2444444444444,3.0,9.0
1629124785.0,338246396.0,37.844558,-122.474495,4.290895,-0.102633,0.994719,36.0,12.0,4.0,0.677937,1629124785.0,368195640.0,37.833463,-122.457746,9.495227,0.17689,0.984231,37.0,16.0,5.0,0.593831,259.33333333333337,3.0,9.0
1629124786.0,338246396.0,37.844578,-122.474498,4.31031,-0.100995,0.994887,36.0,12.0,4.0,0.67446,1629124786.0,368195640.0,37.833506,-122.457736,9.502324,0.174926,0.984582,37.0,16.0,5.0,0.591161,259.4222222222222,3.0,9.0
1629124787.0,338246396.0,37.844598,-122.4745,4.329928,-0.099455,0.995042,36.0,12.0,4.0,0.670967,1629124787.0,368195640.0,37.833549,-122.457726,9.509504,0.172941,0.984932,37.0,16.0,5.0,0.588525,259.5111111111111,3.0,9.0
1629124788.0,338246396.0,37.844618,-122.474503,4.349748,-0.09801,0.995185,36.0,12.0,4.0,0.667457,1629124788.0,368195640.0,37.833593,-122.457717,9.516767,0.170934,0.985282,37.0,16.0,5.0,0.585925,259.6,3.0,9.0
1629124789.0,338246396.0,37.844638,-122.474505,4.369767,-0.09666,0.995317,36.0,12.0,4.0,0.663931,1629124789.0,368195640.0,37.833636,-122.457707,9.524115,0.168906,0.985632,37.0,16.0,5.0,0.58336,259.68888888888887,3.0,9.0
1629124790.0,338246396.0,37.844658,-122.474508,4.389984,-0.095403,0.995439,36.0,12.0,4.0,0.660389,1629124790.0,368195640.0,37.833679,-122.457698,9.53155,0.166857,0.985981,37.0,16.0,5.0,0.580831,259.7777777777778,3.0,9.0
1629124791.0,338246396.0,37.844678,-122.47451,4.410398,-0.094239,0.99555,36.0,12.0,4.0,0.65683,1629124791.0,368195640.0,37.833723,-122.457688,9.539072,0.164787,0.986329,37.0,16.0,5.0,0.578339,259.8666666666667,3.0,9.0
1629124792.0,338246396.0,37.844698,-122.474513,4.431007,-0.093166,0.995651,36.0,12.0,4.0,0.653255,1629124792.0,368195640.0,37.833766,-122.457679,9.546684,0.162696,0.986676,37.0,16.0,5.0,0.575885,259.9555555555556,3.0,9.0
1629124793.0,338246396.0,37.844719,-122.474515,4.451809,-0.092183,0.995742,36.0,12.0,4.0,0.649664,1629124793.0,368195640.0,37.83381,-122.45767,9.554187,0.160599,0.98702,37.0,16.0,5.0,0.573469,260.0444444444445,3.0,9.0
1629124794.0,338246396.0,37.844739,-122.474518,4.472805,-0.09129,0.995824,36.0,12.0,4.0,0.646055,1629124794.0,368195640.0,37.833854,-122.457661,9.560787,0.158562,0.987349,37.0,16.0,5.0,0.571092,260.1333333333333,3.0,9.0
1629124795.0,338246396.0,37.84476,-122.47452,4.493763,-0.090469,0.995899,36.0,12.0,4.0,0.64243,1629124795.0,368195640.0,37.833897,-122.457652,9.566279,0.156599,0.987662,37.0,16.0,5.0,0.568754,260.22222222222223,3.0,9.0
1629124796.0,338246396.0,37.844781,-122.474522,4.51376,-0.089658,0.995973,36.0,12.0,4.0,0.638789,1629124796.0,368195640.0,37.833941,-122.457643,9.570661,0.15471,0.98796,37.0,16.0,5.0,0.566456,260.3111111111112,3.0,9.0
1629124797.0,338246396.0,37.844802,-122.474525,4.532567,-0.08884,0.996046,36.0,12.0,4.0,0.635131,1629124797.0,368195640.0,37.833985,-122.457635,9.573928,0.152894,0.988243,37.0,16.0,5.0,0.564198,260.4,3.0,9.0
1629124798.0,338246396.0,37.844822,-122.474527,4.550184,-0.088015,0.996119,36.0,12.0,4.0,0.631459,1629124798.0,368195640.0,37.834029,-122.457626,9.576077,0.15115,0.988511,37.0,16.0,5.0,0.561981,260.48888888888894,3.0,9.0
1629124799.0,338246396.0,37.844843,-122.474529,4.56661,-0.087183,0.996192,36.0,12.0,4.0,0.627773,1629124799.0,368195640.0,37.834072,-122.457618,9.577102,0.149478,0.988765,37.0,16.0,5.0,0.559805,260.5777777777778,3.0,9.0
1629124800.0,338246396.0,37.844864,-122.474532,4.581847,-0.086343,0.996265,36.0,12.0,4.0,0.624074,1629124800.0,368195640.0,37.834116,-122.457609,9.577002,0.147877,0.989006,37.0,16.0,5.0,0.55767,260.6666666666667,3.0,9.0
1629124801.0,338246396.0,37.844886,-122.474534,4.595894,-0.085495,0.996339,36.0,12.0,4.0,0.620363,1629124801.0,368195640.0,37.83416,-122.457601,9.575773,0.146347,0.989233,37.0,16.0,5.0,0.555577,260.7555555555556,3.0,9.0
1629124802.0,338246396.0,37.844907,-122.474536,4.608751,-0.084637,0.996412,36.0,12.0,4.0,0.616642,1629124802.0,368195640.0,37.834204,-122.457593,9.573411,0.144887,0.989448,37.0,16.0,5.0,0.553526,260.84444444444443,3.0,9.0
1629124803.0,338246396.0,37.844928,-122.474539,4.620419,-0.083769,0.996485,36.0,12.0,4.0,0.61291,1629124803.0,368195640.0,37.834248,-122.457585,9.569913,0.143496,0.989651,37.0,16.0,5.0,0.551517,260.93333333333334,3.0,9.0
1629124804.0,338246396.0,37.844949,-122.474541,4.630897,-0.082891,0.996559,36.0,12.0,4.0,0.609169,1629124804.0,368195640.0,37.834291,-122.457577,9.565277,0.142175,0.989841,37.0,16.0,5.0,0.54955,261.02222222222224,3.0,9.0
1629124805.0,338246396.0,37.844971,-122.474543,4.640186,-0.082002,0.996632,36.0,12.0,4.0,0.60542,1629124805.0,368195640.0,37.834335,-122.457569,9.5595,0.140923,0.99002,37.0,16.0,5.0,0.547626,261.1111111111111,3.0,9.0
1629124806.0,338246396.0,37.844992,-122.474545,4.648286,-0.081101,0.996706,36.0,12.0,4.0,0.601665,1629124806.0,368195640.0,37.834379,-122.457561,9.552579,0.13974,0.990188,37.0,16.0,5.0,0.545745,261.20000000000005,3.0,9.0
1629124807.0,338246396.0,37.845013,-122.474548,4.655197,-0.080188,0.99678,36.0,12.0,4.0,0.597903,1629124807.0,368195640.0,37.834423,-122.457553,9.544512,0.138626,0.990345,37.0,16.0,5.0,0.543907,261.2888888888889,3.0,9.0
1629124808.0,338246396.0,37.845035,-122.47455,4.66092,-0.079262,0.996854,36.0,12.0,4.0,0.594136,1629124808.0,368195640.0,37.834467,-122.457545,9.535296,0.137579,0.990491,37.0,16.0,5.0,0.542112,261.3777777777778,3.0,9.0
1629124809.0,338246396.0,37.845056,-122.474552,4.665454,-0.078323,0.996928,36.0,12.0,4.0,0.590364,1629124809.0,368195640.0,37.83451,-122.457537,9.52493,0.136601,0.990626,37.0,16.0,5.0,0.540361,261.4666666666667,3.0,9.0
1629124810.0,338246396.0,37.845078,-122.474554,4.668799,-0.077369,0.997003,36.0,12.0,4.0,0.58659,1629124810.0,368195640.0,37.834554,-122.45753,9.513412,0.135691,0.990751,37.0,16.0,5.0,0.538653,261.55555555555554,3.0,9.0
1629124811.0,338246396.0,37.845099,-122.474556,4.670957,-0.0764,0.997077,36.0,12.0,4.0,0.582813,1629124811.0,368195640.0,37.834597,-122.457522,9.500739,0.134849,0.990866,37.0,16.0,5.0,0.536988,261.64444444444445,3.0,9.0
1629124812.0,338246396.0,37.845121,-122.474558,4.671926,-0.075416,0.997152,36.0,12.0,4.0,0.579035,1629124812.0,368195640.0,37.834641,-122.457515,9.48691,0.134075,0.990971,37.0,16.0,5.0,0.535367,261.7333333333333,3.0,9.0
1629124813.0,338246396.0,37.845143,-122.47456,4.671708,-0.074415,0.997227,36.0,12.0,4.0,0.575257,1629124813.0,368195640.0,37.834685,-122.457507,9.471924,0.133369,0.991066,37.0,16.0,5.0,0.533789,261.8222222222222,3.0,9.0
1629124814.0,338246396.0,37.845164,-122.474562,4.670302,-0.073397,0.997303,36.0,12.0,4.0,0.571479,1629124814.0,368195640.0,37.834728,-122.4575,9.455779,0.132731,0.991152,37.0,16.0,5.0,0.532255,261.91111111111115,3.0,9.0
1629124815.0,338246396.0,37.845186,-122.474564,4.667709,-0.072361,0.997379,36.0,12.0,4.0,0.567703,1629124815.0,368195640.0,37.834771,-122.457493,9.438473,0.132162,0.991228,37.0,16.0,5.0,0.530765,262.0,3.0,9.0
1629124816.0,338246396.0,37.845207,-122.474566,4.663929,-0.071306,0.997454,36.0,12.0,4.0,0.563929,1629124816.0,368195640.0,37.834815,-122.457485,9.420006,0.131661,0.991295,37.0,16.0,5.0,0.529318,262.0888888888889,3.0,9.0
1629124817.0,338246396.0,37.845229,-122.474568,4.658962,-0.070232,0.997531,36.0,12.0,4.0,0.560159,1629124817.0,368195640.0,37.834858,-122.457478,9.400377,0.131228,0.991352,37.0,16.0,5.0,0.527914,262.1777777777778,3.0,9.0
1629124818.0,338246396.0,37.84525,-122.47457,4.652809,-0.069136,0.997607,36.0,12.0,4.0,0.556393,1629124818.0,368195640.0,37.834901,-122.457471,9.379584,0.130865,0.9914,37.0,16.0,5.0,0.526553,262.26666666666665,3.0,9.0
1629124819.0,338246396.0,37.845272,-122.474572,4.64547,-0.06802,0.997684,36.0,12.0,4.0,0.552632,1629124819.0,368195640.0,37.834944,-122.457464,9.357627,0.13057,0.991439,37.0,16.0,5.0,0.525235,262.35555555555555,3.0,9.0
1629124820.0,338246396.0,37.845293,-122.474574,4.636945,-0.066881,0.997761,36.0,12.0,4.0,0.548878,1629124820.0,368195640.0,37.834987,-122.457456,9.334506,0.130346,0.991469,37.0,16.0,5.0,0.52396,262.44444444444446,3.0,9.0
1629124821.0,338246396.0,37.845315,-122.474576,4.627235,-0.065719,0.997838,36.0,12.0,4.0,0.545131,1629124821.0,368195640.0,37.83503,-122.457449,9.31022,0.130191,0.991489,37.0,16.0,5.0,0.522728,262.5333333333333,3.0,9.0
1629124822.0,338246396.0,37.845336,-122.474578,4.616339,-0.064532,0.997916,36.0,12.0,4.0,0.541392,1629124822.0,368195640.0,37.835072,-122.457442,9.284768,0.130108,0.9915,37.0,16.0,5.0,0.521537,262.62222222222226,3.0,9.0
1629124823.0,338246396.0,37.845357,-122.474579,4.604259,-0.063319,0.997993,36.0,12.0,4.0,0.537663,1629124823.0,368195640.0,37.835115,-122.457435,9.258151,0.130095,0.991502,37.0,16.0,5.0,0.520389,262.7111111111111,3.0,9.0
1629124824.0,338246396.0,37.845378,-122.474581,4.590994,-0.06208,0.998071,36.0,12.0,4.0,0.533943,1629124824.0,368195640.0,37.835157,-122.457428,9.230368,0.130154,0.991494,37.0,16.0,5.0,0.519282,262.8,3.0,9.0
1629124825.0,338246396.0,37.8454,-122.474583,4.576546,-0.060813,0.998149,36.0,12.0,4.0,0.530234,1629124825.0,368195640.0,37.8352,-122.457421,9.20142,0.130286,0.991477,37.0,16.0,5.0,0.518217,262.8888888888889,3.0,9.0
1629124826.0,338246396.0,37.845421,-122.474584,4.560914,-0.059516,0.998227,36.0,12.0,4.0,0.526537,1629124826.0,368195640.0,37.835242,-122.457414,9.171307,0.13049,0.99145,37.0,16.0,5.0,0.517192,262.97777777777776,3.0,9.0
1629124827.0,338246396.0,37.845442,-122.474586,4.544098,-0.058189,0.998306,36.0,12.0,4.0,0.522853,1629124827.0,368195640.0,37.835284,-122.457407,9.140029,0.130769,0.991413,37.0,16.0,5.0,0.516207,263.06666666666666,3.0,9.0
1629124828.0,338246396.0,37.845463,-122.474588,4.526101,-0.056831,0.998384,36.0,12.0,4.0,0.519183,1629124828.0,368195640.0,37.835326,-122.4574,9.107587,0.131123,0.991366,37.0,16.0,5.0,0.515263,263.1555555555556,3.0,9.0
1629124829.0,338246396.0,37.845484,-122.474589,4.506921,-0.055438,0.998462,36.0,12.0,4.0,0.515528,1629124829.0,368195640.0,37.835368,-122.457393,9.073981,0.131552,0.991309,37.0,16.0,5.0,0.514358,263.2444444444444,3.0,9.0
1629124830.0,338246396.0,37.845505,-122.474591,4.486559,-0.054011,0.99854,36.0,12.0,4.0,0.511888,1629124830.0,368195640.0,37.835409,-122.457386,9.039213,0.132058,0.991242,37.0,16.0,5.0,0.513492,263.33333333333337,3.0,9.0
1629124831.0,338246396.0,37.845525,-122.474592,4.465017,-0.052548,0.998618,36.0,12.0,4.0,0.508264,1629124831.0,368195640.0,37.835451,-122.457379,9.003283,0.132642,0.991164,37.0,16.0,5.0,0.512665,263.4222222222222,3.0,9.0
1629124832.0,338246396.0,37.845546,-122.474593,4.442294,-0.051046,0.998696,36.0,12.0,4.0,0.504659,1629124832.0,368195640.0,37.835492,-122.457372,8.966193,0.133305,0.991075,37.0,16.0,5.0,0.511875,263.5111111111111,3.0,9.0
1629124833.0,338246396.0,37.845566,-122.474595,4.418391,-0.049504,0.998774,36.0,12.0,4.0,0.501071,1629124833.0,368195640.0,37.835533,-122.457365,8.927944,0.134048,0.990975,37.0,16.0,5.0,0.511122,263.6,3.0,9.0
1629124834.0,338246396.0,37.845587,-122.474596,4.39331,-0.04792,0.998851,36.0,12.0,4.0,0.497503,1629124834.0,368195640.0,37.835574,-122.457358,8.888538,0.134873,0.990863,37.0,16.0,5.0,0.510406,263.68888888888887,3.0,9.0
1629124835.0,338246396.0,37.845607,-122.474597,4.36705,-0.046293,0.998928,36.0,12.0,4.0,0.493954,1629124835.0,368195640.0,37.835615,-122.457351,8.847977,0.13578,0.990739,37.0,16.0,5.0,0.509726,263.7777777777778,3.0,9.0
1629124836.0,338246396.0,37.845627,-122.474598,4.339612,-0.044619,0.999004,36.0,12.0,4.0,0.490427,1629124836.0,368195640.0,37.835655,-122.457344,8.806262,0.136772,0.990603,37.0,16.0,5.0,0.509081,263.8666666666667,3.0,9.0
1629124837.0,338246396.0,37.845647,-122.474599,4.310997,-0.042897,0.99908,36.0,12.0,4.0,0.486922,1629124837.0,368195640.0,37.835696,-122.457337,8.763395,0.13785,0.990453,37.0,16.0,5.0,0.508471,263.9555555555556,3.0,9.0
1629124838.0,338246396.0,37.845667,-122.474601,4.281207,-0.041124,0.999154,36.0,12.0,4.0,0.48344,1629124838.0,368195640.0,37.835736,-122.45733,8.719379,0.139016,0.99029,37.0,16.0,5.0,0.507894,264.0444444444445,3.0,9.0
1629124839.0,338246396.0,37.845687,-122.474602,4.250241,-0.039298,0.999228,36.0,12.0,4.0,0.479981,1629124839.0,368195640.0,37.835776,-122.457323,8.674217,0.14027,0.990113,37.0,16.0,5.0,0.507351,264.1333333333333,3.0,9.0
1629124840.0,338246396.0,37.845707,-122.474603,4.218101,-0.037416,0.9993,36.0,12.0,4.0,0.476548,1629124840.0,368195640.0,37.835816,-122.457316,8.627911,0.141616,0.989922,37.0,16.0,5.0,0.506839,264.22222222222223,3.0,9.0
1629124841.0,338246396.0,37.845726,-122.474603,4.184788,-0.035475,0.999371,36.0,12.0,4.0,0.473139,1629124841.0,368195640.0,37.835855,-122.457308,8.580465,0.143055,0.989715,37.0,16.0,5.0,0.506359,264.3111111111112,3.0,9.0
1629124842.0,338246396.0,37.845746,-122.474604,4.150303,-0.033472,0.99944,36.0,12.0,4.0,0.469758,1629124842.0,368195640.0,37.835894,-122.457301,8.531881,0.14459,0.989492,37.0,16.0,5.0,0.505909,264.4,3.0,9.0
1629124843.0,338246396.0,37.845765,-122.474605,4.114647,-0.031404,0.999507,36.0,12.0,4.0,0.466403,1629124843.0,368195640.0,37.835934,-122.457294,8.482164,0.146221,0.989252,37.0,16.0,5.0,0.505489,264.48888888888894,3.0,9.0
1629124844.0,338246396.0,37.845784,-122.474606,4.077822,-0.029268,0.999572,36.0,12.0,4.0,0.463077,1629124844.0,368195640.0,37.835972,-122.457287,8.431316,0.147953,0.988994,37.0,16.0,5.0,0.505097,264.5777777777778,3.0,9.0
1629124845.0,338246396.0,37.845803,-122.474607,4.039828,-0.027058,0.999634,36.0,12.0,4.0,0.45978,1629124845.0,368195640.0,37.836011,-122.457279,8.379343,0.149786,0.988718,37.0,16.0,5.0,0.504734,264.6666666666667,3.0,9.0
1629124846.0,338246396.0,37.845821,-122.474607,4.000668,-0.024773,0.999693,36.0,12.0,4.0,0.456512,1629124846.0,368195640.0,37.836049,-122.457272,8.326248,0.151725,0.988423,37.0,16.0,5.0,0.504397,264.7555555555556,3.0,9.0
1629124847.0,338246396.0,37.84584,-122.474608,3.960343,-0.022406,0.999749,36.0,12.0,4.0,0.453276,1629124847.0,368195640.0,37.836087,-122.457265,8.272036,0.153771,0.988107,37.0,16.0,5.0,0.504086,264.84444444444443,3.0,9.0
1629124848.0,338246396.0,37.845858,-122.474608,3.918854,-0.019954,0.999801,36.0,12.0,4.0,0.450072,1629124848.0,368195640.0,37.836125,-122.457257,8.216712,0.155927,0.987769,37.0,16.0,5.0,0.5038,264.93333333333334,3.0,9.0
1629124849.0,338246396.0,37.845876,-122.474609,3.876203,-0.017412,0.999848,36.0,12.0,4.0,0.4469,1629124849.0,368195640.0,37.836163,-122.45725,8.160282,0.158196,0.987408,37.0,16.0,5.0,0.503538,265.02222222222224,3.0,9.0
1629124850.0,338246396.0,37.845894,-122.474609,3.832392,-0.014774,0.999891,36.0,12.0,4.0,0.443761,1629124850.0,368195640.0,37.8362,-122.457242,8.102751,0.160583,0.987022,37.0,16.0,5.0,0.503298,265.1111111111111,3.0,9.0
1629124851.0,338246396.0,37.845912,-122.47461,3.787423,-0.012035,0.999928,36.0,12.0,4.0,0.440657,1629124851.0,368195640.0,37.836237,-122.457235,8.044126,0.163089,0.986611,37.0,16.0,5.0,0.503081,265.20000000000005,3.0,9.0
1629124852.0,338246396.0,37.84593,-122.47461,3.7413,-0.009188,0.999958,36.0,12.0,4.0,0.437588,1629124852.0,368195640.0,37.836274,-122.457227,7.984412,0.165718,0.986173,37.0,16.0,5.0,0.502884,265.2888888888889,3.0,9.0
1629124853.0,338246396.0,37.845947,-122.47461,3.694023,-0.006227,0.999981,36.0,12.0,4.0,0.434555,1629124853.0,368195640.0,37.83631,-122.457219,7.923617,0.168475,0.985706,37.0,16.0,5.0,0.502707,265.3777777777778,3.0,9.0
1629124854.0,338246396.0,37.845964,-122.47461,3.645595,-0.003145,0.999995,36.0,12.0,4.0,0.431559,1629124854.0,368195640.0,37.836346,-122.457211,7.861749,0.171363,0.985208,37.0,16.0,5.0,0.502549,265.4666666666667,3.0,9.0
1629124855.0,338246396.0,37.845981,-122.47461,3.59602,6.8e-05,1.0,36.0,12.0,4.0,0.4286,1629124855.0,368195640.0,37.836382,-122.457203,7.798814,0.174386,0.984677,37.0,16.0,5.0,0.502408,265.55555555555554,3.0,9.0
1629124856.0,338246396.0,37.845997,-122.47461,3.545301,0.003418,0.999994,36.0,12.0,4.0,0.425681,1629124856.0,368195640.0,37.836418,-122.457195,7.734822,0.177548,0.984112,37.0,16.0,5.0,0.502284,265.64444444444445,3.0,9.0
1629124857.0,338246396.0,37.846014,-122.47461,3.493441,0.006915,0.999976,36.0,12.0,4.0,0.4228,1629124857.0,368195640.0,37.836453,-122.457187,7.669782,0.180855,0.98351,37.0,16.0,5.0,0.502175,265.7333333333333,3.0,9.0
1629124858.0,338246396.0,37.84603,-122.47461,3.440753,0.010553,0.999944,36.0,12.0,4.0,0.419961,1629124858.0,368195640.0,37.836488,-122.457179,7.603703,0.184311,0.982868,37.0,16.0,5.0,0.50208,265.8222222222222,3.0,9.0
1629124859.0,338246396.0,37.846046,-122.47461,3.388478,0.01427,0.999898,36.0,12.0,4.0,0.417162,1629124859.0,368195640.0,37.836522,-122.457171,7.536594,0.18792,0.982184,37.0,16.0,5.0,0.501998,265.91111111111115,3.0,9.0
1629124860.0,338246396.0,37.846062,-122.47461,3.336927,0.01805,0.999837,36.0,12.0,4.0,0.414403,1629124860.0,368195640.0,37.836557,-122.457163,7.468468,0.19169,0.981456,37.0,16.0,5.0,0.501928,266.0,3.0,9.0
1629124861.0,338246396.0,37.846077,-122.474609,3.286099,0.021894,0.99976,36.0,12.0,4.0,0.411685,1629124861.0,368195640.0,37.83659,-122.457154,7.399335,0.195624,0.980679,37.0,16.0,5.0,0.501868,266.0888888888889,3.0,9.0
1629124862.0,338246396.0,37.846092,-122.474609,3.235995,0.025801,0.999667,36.0,12.0,4.0,0.409006,1629124862.0,368195640.0,37.836624,-122.457146,7.329208,0.19973,0.979851,37.0,16.0,5.0,0.501819,266.1777777777778,3.0,9.0
1629124863.0,338246396.0,37.846107,-122.474608,3.186615,0.029773,0.999557,36.0,12.0,4.0,0.406366,1629124863.0,368195640.0,37.836657,-122.457137,7.2581,0.204013,0.978968,37.0,16.0,5.0,0.501777,266.26666666666665,3.0,9.0
1629124864.0,338246396.0,37.846122,-122.474608,3.13796,0.03381,0.999428,36.0,12.0,4.0,0.403764,1629124864.0,368195640.0,37.83669,-122.457129,7.186024,0.20848,0.978027,37.0,16.0,5.0,0.501743,266.35555555555555,3.0,9.0
1629124865.0,338246396.0,37.846136,-122.474607,3.090028,0.037911,0.999281,36.0,12.0,4.0,0.4012,1629124865.0,368195640.0,37.836723,-122.45712,7.112996,0.213138,0.977022,37.0,16.0,5.0,0.501714,266.44444444444446,3.0,9.0
1629124866.0,338246396.0,37.846151,-122.474606,3.042821,0.042078,0.999114,36.0,12.0,4.0,0.398673,1629124866.0,368195640.0,37.836755,-122.457111,7.039032,0.217994,0.97595,37.0,16.0,5.0,0.501691,266.53333333333336,3.0,9.0
1629124867.0,338246396.0,37.846165,-122.474606,2.996338,0.046309,0.998927,36.0,12.0,4.0,0.396183,1629124867.0,368195640.0,37.836787,-122.457102,6.964148,0.223056,0.974806,37.0,16.0,5.0,0.501671,266.6222222222222,3.0,9.0
1629124868.0,338246396.0,37.846179,-122.474605,2.950579,0.050606,0.998719,36.0,12.0,4.0,0.393728,1629124868.0,368195640.0,37.836818,-122.457093,6.888363,0.228333,0.973583,37.0,16.0,5.0,0.501653,266.7111111111111,3.0,9.0
1629124869.0,338246396.0,37.846192,-122.474604,2.905545,0.054967,0.998488,36.0,12.0,4.0,0.391309,1629124869.0,368195640.0,37.836849,-122.457084,6.811695,0.233832,0.972277,37.0,16.0,5.0,0.501636,266.8,3.0,9.0
1629124870.0,338246396.0,37.846206,-122.474603,2.861235,0.059393,0.998235,36.0,12.0,4.0,0.388925,1629124870.0,368195640.0,37.83688,-122.457074,6.734167,0.239563,0.970881,37.0,16.0,5.0,0.50162,266.8888888888889,3.0,9.0
1629124871.0,338246396.0,37.846219,-122.474602,2.817649,0.063883,0.997957,36.0,12.0,4.0,0.386575,1629124871.0,368195640.0,37.83691,-122.457065,6.655799,0.245535,0.969388,37.0,16.0,5.0,0.501602,266.97777777777776,3.0,9.0
1629124872.0,338246396.0,37.846232,-122.474601,2.774788,0.068437,0.997655,36.0,12.0,4.0,0.384259,1629124872.0,368195640.0,37.83694,-122.457055,6.576615,0.251759,0.96779,37.0,16.0,5.0,0.501581,267.06666666666666,3.0,9.0
1629124873.0,338246396.0,37.846245,-122.4746,2.73265,0.073054,0.997328,36.0,12.0,4.0,0.381977,1629124873.0,368195640.0,37.836969,-122.457046,6.496641,0.258244,0.96608,37.0,16.0,5.0,0.501557,267.1555555555556,3.0,9.0
1629124874.0,338246396.0,37.846257,-122.474599,2.691236,0.077734,0.996974,36.0,12.0,4.0,0.379726,1629124874.0,368195640.0,37.836998,-122.457036,6.415903,0.265003,0.964248,37.0,16.0,5.0,0.501528,267.24444444444447,3.0,9.0
1629124875.0,338246396.0,37.84627,-122.474597,2.650545,0.082474,0.996593,36.0,12.0,4.0,0.377508,1629124875.0,368195640.0,37.837027,-122.457026,6.334432,0.272046,0.962284,37.0,16.0,5.0,0.501492,267.33333333333337,3.0,9.0
1629124876.0,338246396.0,37.846282,-122.474596,2.610578,0.087276,0.996184,36.0,12.0,4.0,0.375322,1629124876.0,368195640.0,37.837055,-122.457016,6.252258,0.279385,0.960179,37.0,16.0,5.0,0.501449,267.4222222222222,3.0,9.0
1629124877.0,338246396.0,37.846294,-122.474595,2.571333,0.092136,0.995746,36.0,12.0,4.0,0.373166,1629124877.0,368195640.0,37.837083,-122.457005,6.169414,0.287035,0.95792,37.0,16.0,5.0,0.501397,267.5111111111111,3.0,9.0
1629124878.0,338246396.0,37.846306,-122.474593,2.53281,0.097055,0.995279,36.0,12.0,4.0,0.371041,1629124878.0,368195640.0,37.83711,-122.456995,6.085937,0.295007,0.955495,37.0,16.0,5.0,0.501336,267.6,3.0,9.0
1629124879.0,338246396.0,37.846318,-122.474592,2.495008,0.102029,0.994781,36.0,12.0,4.0,0.368946,1629124879.0,368195640.0,37.837137,-122.456985,6.001865,0.303316,0.95289,37.0,16.0,5.0,0.501263,267.6888888888889,3.0,9.0
1629124880.0,338246396.0,37.846329,-122.474591,2.457928,0.107059,0.994253,36.0,12.0,4.0,0.366881,1629124880.0,368195640.0,37.837164,-122.456974,5.917241,0.311977,0.95009,37.0,16.0,5.0,0.501178,267.77777777777777,3.0,9.0
1629124881.0,338246396.0,37.84634,-122.474589,2.421567,0.11214,0.993692,36.0,12.0,4.0,0.364844,1629124881.0,368195640.0,37.83719,-122.456963,5.832107,0.321005,0.947078,37.0,16.0,5.0,0.50108,267.8666666666667,3.0,9.0
1629124882.0,338246396.0,37.846351,-122.474587,2.385926,0.117272,0.9931,36.0,12.0,4.0,0.362836,1629124882.0,368195640.0,37.837215,-122.456952,5.746514,0.330416,0.943836,37.0,16.0,5.0,0.500966,267.9555555555556,3.0,9.0
1629124883.0,338246396.0,37.846362,-122.474586,2.351004,0.122452,0.992474,36.0,12.0,4.0,0.360855,1629124883.0,368195640.0,37.83724,-122.456941,5.660513,0.340226,0.940344,37.0,16.0,5.0,0.500837,268.0444444444445,3.0,9.0
1629124884.0,338246396.0,37.846373,-122.474584,2.316798,0.127678,0.991816,36.0,12.0,4.0,0.358902,1629124884.0,368195640.0,37.837265,-122.45693,5.57416,0.350453,0.93658,37.0,16.0,5.0,0.50069,268.1333333333333,3.0,9.0
1629124885.0,338246396.0,37.846384,-122.474582,2.28331,0.132946,0.991123,36.0,12.0,4.0,0.356975,1629124885.0,368195640.0,37.837289,-122.456918,5.487515,0.361114,0.932522,37.0,16.0,5.0,0.500525,268.22222222222223,3.0,9.0
1629124886.0,338246396.0,37.846394,-122.474581,2.250536,0.138254,0.990397,36.0,12.0,4.0,0.355075,1629124886.0,368195640.0,37.837313,-122.456907,5.400645,0.372228,0.928141,37.0,16.0,5.0,0.500341,268.3111111111112,3.0,9.0
1629124887.0,338246396.0,37.846405,-122.474579,2.218476,0.143598,0.989636,36.0,12.0,4.0,0.353201,1629124887.0,368195640.0,37.837336,-122.456895,5.313618,0.383812,0.923411,37.0,16.0,5.0,0.500135,268.40000000000003,3.0,9.0
