Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984906.0,366742520.0,37.830051,-122.473657,10.368907,-0.725946,-0.687752,60.0,14.0,5.0,0.657348,1625984906.0,367699570.0,37.819379,-122.496478,18.111231,-0.934364,-0.35632,37.0,9.0,0.0,0.598457,290.0,11.147638888888888,9.970472222222222
1625984907.0,366742520.0,37.830018,-122.473701,10.368137,-0.726444,-0.687226,60.0,14.0,5.0,0.653666,1625984907.0,367699570.0,37.819349,-122.496577,18.099458,-0.933765,-0.357886,37.0,9.0,0.0,0.594543,290.0,11.147708333333334,9.970458333333331
1625984908.0,366742520.0,37.829985,-122.473745,10.367158,-0.726801,-0.686848,60.0,14.0,5.0,0.649984,1625984908.0,367699570.0,37.819319,-122.496676,18.08688,-0.933183,-0.359402,37.0,9.0,0.0,0.590633,290.0,11.147777777777778,9.970444444444444
1625984909.0,366742520.0,37.829952,-122.473789,10.365965,-0.727019,-0.686617,60.0,14.0,5.0,0.646302,1625984909.0,367699570.0,37.819289,-122.496775,18.073492,-0.932617,-0.360869,37.0,9.0,0.0,0.586729,290.0,11.147847222222222,9.970430555555556
1625984910.0,366742520.0,37.829919,-122.473833,10.364557,-0.727098,-0.686534,60.0,14.0,5.0,0.642621,1625984910.0,367699570.0,37.819259,-122.496873,18.059288,-0.932067,-0.362287,37.0,9.0,0.0,0.58283,290.0,11.147916666666667,9.970416666666669
1625984911.0,366742520.0,37.829887,-122.473877,10.362934,-0.727036,-0.686599,60.0,14.0,5.0,0.63894,1625984911.0,367699570.0,37.819228,-122.496972,18.044266,-0.931533,-0.363656,37.0,9.0,0.0,0.578936,290.0,11.147986111111113,9.970402777777778
1625984912.0,366742520.0,37.829854,-122.473921,10.361095,-0.726835,-0.686812,60.0,14.0,5.0,0.635259,1625984912.0,367699570.0,37.819198,-122.49707,18.028421,-0.931016,-0.364977,37.0,9.0,0.0,0.575048,290.0,11.148055555555556,9.97038888888889
1625984913.0,366742520.0,37.829821,-122.473965,10.359043,-0.726494,-0.687173,60.0,14.0,5.0,0.63158,1625984913.0,367699570.0,37.819168,-122.497169,18.011748,-0.930517,-0.36625,37.0,9.0,0.0,0.571165,290.0,11.148125,9.970375
1625984914.0,366742520.0,37.829788,-122.47401,10.356781,-0.726013,-0.687681,60.0,14.0,5.0,0.627902,1625984914.0,367699570.0,37.819137,-122.497267,17.994244,-0.930034,-0.367474,37.0,9.0,0.0,0.567288,290.0,11.148194444444444,9.970361111111112
1625984915.0,366742520.0,37.829755,-122.474054,10.354313,-0.725391,-0.688337,60.0,14.0,5.0,0.624224,1625984915.0,367699570.0,37.819107,-122.497365,17.975905,-0.929568,-0.36865,37.0,9.0,0.0,0.563417,290.0,11.14826388888889,9.97034722222222
1625984916.0,366742520.0,37.829722,-122.474098,10.351646,-0.724628,-0.68914,60.0,14.0,5.0,0.620549,1625984916.0,367699570.0,37.819076,-122.497463,17.956728,-0.92912,-0.369777,37.0,9.0,0.0,0.559552,290.0,11.148333333333332,9.970333333333333
1625984917.0,366742520.0,37.829689,-122.474142,10.348785,-0.723723,-0.690091,60.0,14.0,5.0,0.616875,1625984917.0,367699570.0,37.819045,-122.49756,17.936708,-0.92869,-0.370857,37.0,9.0,0.0,0.555694,290.0,11.148402777777775,9.970319444444444
1625984918.0,366742520.0,37.829656,-122.474185,10.345739,-0.722675,-0.691188,60.0,14.0,5.0,0.613203,1625984918.0,367699570.0,37.819014,-122.497658,17.915844,-0.928277,-0.371889,37.0,9.0,0.0,0.551842,290.0,11.148472222222225,9.970305555555557
1625984919.0,366742520.0,37.829623,-122.474229,10.342519,-0.721484,-0.692431,60.0,14.0,5.0,0.609534,1625984919.0,367699570.0,37.818984,-122.497755,17.894131,-0.927882,-0.372873,37.0,9.0,0.0,0.547996,290.0,11.148541666666668,9.970291666666666
1625984920.0,366742520.0,37.82959,-122.474273,10.339134,-0.720148,-0.69382,60.0,14.0,5.0,0.605867,1625984920.0,367699570.0,37.818953,-122.497853,17.871567,-0.927506,-0.373809,37.0,9.0,0.0,0.544157,290.0,11.14861111111111,9.970277777777778
1625984921.0,366742520.0,37.829556,-122.474317,10.335598,-0.718667,-0.695355,60.0,14.0,5.0,0.602202,1625984921.0,367699570.0,37.818922,-122.49795,17.848149,-0.927147,-0.374697,37.0,9.0,0.0,0.540325,290.0,11.148680555555556,9.970263888888889
1625984922.0,366742520.0,37.829523,-122.47436,10.331923,-0.717039,-0.697033,60.0,14.0,5.0,0.59854,1625984922.0,367699570.0,37.818891,-122.498047,17.823874,-0.926807,-0.375537,37.0,9.0,0.0,0.5365,290.0,11.14875,9.97025
1625984923.0,366742520.0,37.82949,-122.474403,10.328125,-0.715263,-0.698855,60.0,14.0,5.0,0.594882,1625984923.0,367699570.0,37.81886,-122.498143,17.798739,-0.926486,-0.376329,37.0,9.0,0.0,0.532682,290.0,11.148819444444444,9.970236111111111
1625984924.0,366742520.0,37.829456,-122.474447,10.324219,-0.713338,-0.70082,60.0,14.0,5.0,0.591226,1625984924.0,367699570.0,37.818829,-122.49824,17.772743,-0.926183,-0.377073,37.0,9.0,0.0,0.528872,290.0,11.148888888888887,9.970222222222224
1625984925.0,366742520.0,37.829423,-122.47449,10.320224,-0.711262,-0.702927,60.0,14.0,5.0,0.587574,1625984925.0,367699570.0,37.818798,-122.498336,17.745882,-0.9259,-0.37777,37.0,9.0,0.0,0.525069,290.0,11.148958333333333,9.970208333333334
1625984926.0,366742520.0,37.829389,-122.474533,10.316157,-0.709035,-0.705174,60.0,14.0,5.0,0.583926,1625984926.0,367699570.0,37.818767,-122.498432,17.718156,-0.925635,-0.378418,37.0,9.0,0.0,0.521274,290.0,11.149027777777778,9.970194444444443
1625984927.0,366742520.0,37.829356,-122.474576,10.31204,-0.706653,-0.707561,60.0,14.0,5.0,0.580282,1625984927.0,367699570.0,37.818736,-122.498529,17.689561,-0.925389,-0.379018,37.0,9.0,0.0,0.517486,290.0,11.149097222222222,9.970180555555556
1625984928.0,366742520.0,37.829322,-122.474618,10.307894,-0.704115,-0.710085,60.0,14.0,5.0,0.576641,1625984928.0,367699570.0,37.818705,-122.498624,17.660096,-0.925163,-0.37957,37.0,9.0,0.0,0.513707,290.0,11.149166666666666,9.970166666666668
1625984929.0,366742520.0,37.829288,-122.474661,10.303741,-0.701421,-0.712747,60.0,14.0,5.0,0.573005,1625984929.0,367699570.0,37.818674,-122.49872,17.62976,-0.924957,-0.380073,37.0,9.0,0.0,0.509935,290.0,11.149236111111112,9.970152777777775
1625984930.0,366742520.0,37.829254,-122.474703,10.299606,-0.698567,-0.715544,60.0,14.0,5.0,0.569374,1625984930.0,367699570.0,37.818643,-122.498816,17.59855,-0.92477,-0.380528,37.0,9.0,0.0,0.506172,290.0,11.149305555555555,9.970138888888888
1625984931.0,366742520.0,37.82922,-122.474745,10.295514,-0.695553,-0.718475,60.0,14.0,5.0,0.565748,1625984931.0,367699570.0,37.818612,-122.498911,17.566466,-0.924602,-0.380934,37.0,9.0,0.0,0.502418,290.0,11.149375,9.970125
1625984932.0,366742520.0,37.829186,-122.474787,10.291493,-0.692375,-0.721538,60.0,14.0,5.0,0.562126,1625984932.0,367699570.0,37.818581,-122.499006,17.533506,-0.924455,-0.381291,37.0,9.0,0.0,0.498672,290.0,11.149444444444445,9.97011111111111
1625984933.0,366742520.0,37.829151,-122.474829,10.28757,-0.689032,-0.724731,60.0,14.0,5.0,0.558509,1625984933.0,367699570.0,37.81855,-122.499101,17.499669,-0.924328,-0.381599,37.0,9.0,0.0,0.494934,290.0,11.149513888888889,9.970097222222222
1625984934.0,366742520.0,37.829117,-122.474871,10.283775,-0.685522,-0.728052,60.0,14.0,5.0,0.554898,1625984934.0,367699570.0,37.818519,-122.499196,17.464954,-0.924221,-0.381858,37.0,9.0,0.0,0.491206,290.0,11.149583333333334,9.970083333333331
1625984935.0,366742520.0,37.829082,-122.474912,10.280139,-0.681843,-0.731498,60.0,14.0,5.0,0.551293,1625984935.0,367699570.0,37.818488,-122.49929,17.429361,-0.924135,-0.382067,37.0,9.0,0.0,0.487486,290.0,11.149652777777778,9.970069444444444
1625984936.0,366742520.0,37.829048,-122.474953,10.276695,-0.677993,-0.735068,60.0,14.0,5.0,0.547693,1625984936.0,367699570.0,37.818457,-122.499385,17.392888,-0.924069,-0.382227,37.0,9.0,0.0,0.483776,290.0,11.149722222222222,9.970055555555556
1625984937.0,366742520.0,37.829013,-122.474994,10.273475,-0.67397,-0.738759,60.0,14.0,5.0,0.5441,1625984937.0,367699570.0,37.818427,-122.499479,17.355536,-0.924023,-0.382336,37.0,9.0,0.0,0.480075,290.0,11.149791666666667,9.970041666666669
1625984938.0,366742520.0,37.828977,-122.475034,10.270516,-0.66977,-0.742568,60.0,14.0,5.0,0.540513,1625984938.0,367699570.0,37.818396,-122.499573,17.317303,-0.923999,-0.382395,37.0,9.0,0.0,0.476383,290.0,11.149861111111113,9.970027777777778
1625984939.0,366742520.0,37.828942,-122.475075,10.267852,-0.665393,-0.746493,60.0,14.0,5.0,0.536932,1625984939.0,367699570.0,37.818365,-122.499666,17.27819,-0.923995,-0.382403,37.0,9.0,0.0,0.472701,290.0,11.149930555555557,9.97001388888889
1625984940.0,366742520.0,37.828907,-122.475115,10.265523,-0.660836,-0.750531,60.0,14.0,5.0,0.533358,1625984940.0,367699570.0,37.818335,-122.49976,17.238196,-0.924013,-0.382361,37.0,9.0,0.0,0.469029,290.0,11.15,9.97
1625984941.0,366742520.0,37.828871,-122.475154,10.263566,-0.656096,-0.754677,60.0,14.0,5.0,0.529791,1625984941.0,367699570.0,37.818304,-122.499853,17.197323,-0.924052,-0.382267,37.0,9.0,0.0,0.465366,290.0,11.150069444444444,9.969986111111112
1625984942.0,366742520.0,37.828835,-122.475194,10.262023,-0.651172,-0.75893,60.0,14.0,5.0,0.526232,1625984942.0,367699570.0,37.818274,-122.499946,17.155569,-0.924112,-0.382121,37.0,9.0,0.0,0.461714,290.0,11.15013888888889,9.96997222222222
1625984943.0,366742520.0,37.828799,-122.475233,10.260934,-0.646062,-0.763285,60.0,14.0,5.0,0.522679,1625984943.0,367699570.0,37.818243,-122.500039,17.112936,-0.924194,-0.381922,37.0,9.0,0.0,0.458072,290.0,11.150208333333332,9.969958333333333
1625984944.0,366742520.0,37.828763,-122.475272,10.260342,-0.640763,-0.767738,60.0,14.0,5.0,0.519135,1625984944.0,367699570.0,37.818213,-122.500132,17.069425,-0.924298,-0.381672,37.0,9.0,0.0,0.45444,290.0,11.150277777777776,9.969944444444444
1625984945.0,366742520.0,37.828727,-122.47531,10.260292,-0.635274,-0.772287,60.0,14.0,5.0,0.515599,1625984945.0,367699570.0,37.818183,-122.500224,17.025035,-0.924423,-0.381368,37.0,9.0,0.0,0.450818,290.0,11.150347222222225,9.969930555555557
1625984946.0,366742520.0,37.82869,-122.475348,10.260829,-0.629593,-0.776925,60.0,14.0,5.0,0.51207,1625984946.0,367699570.0,37.818153,-122.500316,16.979768,-0.924571,-0.38101,37.0,9.0,0.0,0.447208,290.0,11.150416666666668,9.969916666666666
1625984947.0,366742520.0,37.828653,-122.475386,10.262,-0.623717,-0.78165,60.0,14.0,5.0,0.508551,1625984947.0,367699570.0,37.818123,-122.500408,16.933625,-0.92474,-0.380599,37.0,9.0,0.0,0.443607,290.0,11.15048611111111,9.969902777777778
1625984948.0,366742520.0,37.828616,-122.475424,10.263851,-0.617645,-0.786457,60.0,14.0,5.0,0.50504,1625984948.0,367699570.0,37.818093,-122.5005,16.886607,-0.924932,-0.380133,37.0,9.0,0.0,0.440018,290.0,11.150555555555556,9.969888888888889
1625984949.0,366742520.0,37.828579,-122.475461,10.266433,-0.611376,-0.79134,60.0,14.0,5.0,0.501538,1625984949.0,367699570.0,37.818064,-122.500591,16.838716,-0.925146,-0.379611,37.0,9.0,0.0,0.43644,290.0,11.150625,9.969875
1625984950.0,366742520.0,37.828541,-122.475498,10.269794,-0.604907,-0.796296,60.0,14.0,5.0,0.498045,1625984950.0,367699570.0,37.818034,-122.500683,16.789954,-0.925383,-0.379034,37.0,9.0,0.0,0.432873,290.0,11.150694444444444,9.969861111111111
1625984951.0,366742520.0,37.828503,-122.475534,10.273986,-0.598239,-0.801318,60.0,14.0,5.0,0.494563,1625984951.0,367699570.0,37.818005,-122.500774,16.740322,-0.925642,-0.3784,37.0,9.0,0.0,0.429317,290.0,11.15076388888889,9.969847222222224
1625984952.0,366742520.0,37.828465,-122.47557,10.279061,-0.591369,-0.806401,60.0,14.0,5.0,0.49109,1625984952.0,367699570.0,37.817975,-122.500864,16.689822,-0.925924,-0.37771,37.0,9.0,0.0,0.425773,290.0,11.150833333333331,9.969833333333334
1625984953.0,366742520.0,37.828427,-122.475606,10.285072,-0.584296,-0.81154,60.0,14.0,5.0,0.487627,1625984953.0,367699570.0,37.817946,-122.500955,16.638456,-0.926229,-0.376961,37.0,9.0,0.0,0.42224,290.0,11.150902777777778,9.969819444444443
1625984954.0,366742520.0,37.828388,-122.475641,10.292074,-0.577021,-0.816729,60.0,14.0,5.0,0.484176,1625984954.0,367699570.0,37.817917,-122.501045,16.586228,-0.926557,-0.376155,37.0,9.0,0.0,0.418719,290.0,11.150972222222222,9.969805555555556
1625984955.0,366742520.0,37.828349,-122.475676,10.30012,-0.569542,-0.821962,60.0,14.0,5.0,0.480735,1625984955.0,367699570.0,37.817888,-122.501135,16.53314,-0.926908,-0.375289,37.0,9.0,0.0,0.415209,290.0,11.151041666666666,9.969791666666667
1625984956.0,366742520.0,37.82831,-122.47571,10.309097,-0.56192,-0.827192,60.0,14.0,5.0,0.477305,1625984956.0,367699570.0,37.81786,-122.501225,16.479193,-0.927282,-0.374363,37.0,9.0,0.0,0.411712,290.0,11.151111111111112,9.969777777777775
1625984957.0,366742520.0,37.828271,-122.475744,10.318334,-0.554401,-0.83225,60.0,14.0,5.0,0.473887,1625984957.0,367699570.0,37.817831,-122.501314,16.424392,-0.92768,-0.373376,37.0,9.0,0.0,0.408227,290.0,11.151180555555555,9.969763888888888
1625984958.0,366742520.0,37.828231,-122.475777,10.3276,-0.54705,-0.8371,60.0,14.0,5.0,0.470481,1625984958.0,367699570.0,37.817803,-122.501404,16.36874,-0.928101,-0.372328,37.0,9.0,0.0,0.404753,290.0,11.15125,9.96975
1625984959.0,366742520.0,37.828191,-122.475811,10.336828,-0.53987,-0.841748,60.0,14.0,5.0,0.467087,1625984959.0,367699570.0,37.817774,-122.501493,16.312241,-0.928546,-0.371217,37.0,9.0,0.0,0.401293,290.0,11.151319444444445,9.96973611111111
1625984960.0,366742520.0,37.828151,-122.475843,10.345952,-0.532864,-0.846201,60.0,14.0,5.0,0.463704,1625984960.0,367699570.0,37.817746,-122.501581,16.254897,-0.929015,-0.370043,37.0,9.0,0.0,0.397844,290.0,11.151388888888889,9.969722222222222
1625984961.0,366742520.0,37.82811,-122.475876,10.354909,-0.526034,-0.850463,60.0,14.0,5.0,0.460334,1625984961.0,367699570.0,37.817719,-122.50167,16.196712,-0.929507,-0.368804,37.0,9.0,0.0,0.394408,290.0,11.151458333333334,9.969708333333331
1625984962.0,366742520.0,37.828069,-122.475907,10.36364,-0.519383,-0.854542,60.0,14.0,5.0,0.456975,1625984962.0,367699570.0,37.817691,-122.501758,16.137692,-0.930023,-0.3675,37.0,9.0,0.0,0.390985,290.0,11.151527777777778,9.969694444444444
1625984963.0,366742520.0,37.828028,-122.475939,10.372085,-0.512912,-0.858441,60.0,14.0,5.0,0.453628,1625984963.0,367699570.0,37.817664,-122.501846,16.07784,-0.930564,-0.36613,37.0,9.0,0.0,0.387574,290.0,11.151597222222222,9.969680555555556
1625984964.0,366742520.0,37.827987,-122.47597,10.380188,-0.506623,-0.862168,60.0,14.0,5.0,0.450294,1625984964.0,367699570.0,37.817636,-122.501933,16.017162,-0.931128,-0.364692,37.0,9.0,0.0,0.384177,290.0,11.151666666666667,9.969666666666669
1625984965.0,366742520.0,37.827946,-122.476001,10.387895,-0.500518,-0.865726,60.0,14.0,5.0,0.446972,1625984965.0,367699570.0,37.817609,-122.502021,15.955661,-0.931716,-0.363186,37.0,9.0,0.0,0.380792,290.0,11.151736111111113,9.969652777777778
1625984966.0,366742520.0,37.827904,-122.476031,10.395154,-0.494598,-0.869122,60.0,14.0,5.0,0.443662,1625984966.0,367699570.0,37.817582,-122.502108,15.893343,-0.932329,-0.361611,37.0,9.0,0.0,0.377421,290.0,11.151805555555557,9.96963888888889
1625984967.0,366742520.0,37.827862,-122.476061,10.401913,-0.488865,-0.87236,60.0,14.0,5.0,0.440365,1625984967.0,367699570.0,37.817556,-122.502195,15.830214,-0.932966,-0.359964,37.0,9.0,0.0,0.374063,290.0,11.151875,9.969625
1625984968.0,366742520.0,37.82782,-122.476091,10.408126,-0.483319,-0.875444,60.0,14.0,5.0,0.43708,1625984968.0,367699570.0,37.81753,-122.502281,15.76628,-0.933627,-0.358246,37.0,9.0,0.0,0.370718,290.0,11.151944444444444,9.969611111111112
1625984969.0,366742520.0,37.827778,-122.476121,10.413745,-0.477961,-0.878381,60.0,14.0,5.0,0.433808,1625984969.0,367699570.0,37.817503,-122.502367,15.701546,-0.934313,-0.356454,37.0,9.0,0.0,0.367386,290.0,11.152013888888888,9.969597222222225
1625984970.0,366742520.0,37.827736,-122.47615,10.418727,-0.472793,-0.881173,60.0,14.0,5.0,0.430549,1625984970.0,367699570.0,37.817477,-122.502453,15.636018,-0.935023,-0.354587,37.0,9.0,0.0,0.364068,290.0,11.152083333333334,9.969583333333333
1625984971.0,366742520.0,37.827693,-122.476179,10.423028,-0.467815,-0.883827,60.0,14.0,5.0,0.427302,1625984971.0,367699570.0,37.817452,-122.502539,15.569704,-0.935758,-0.352644,37.0,9.0,0.0,0.360764,290.0,11.152152777777776,9.969569444444444
1625984972.0,366742520.0,37.827651,-122.476207,10.426609,-0.463027,-0.886344,60.0,14.0,5.0,0.424068,1625984972.0,367699570.0,37.817426,-122.502624,15.502611,-0.936516,-0.350624,37.0,9.0,0.0,0.357473,290.0,11.152222222222225,9.969555555555557
1625984973.0,366742520.0,37.827608,-122.476236,10.42943,-0.45843,-0.888731,60.0,14.0,5.0,0.420847,1625984973.0,367699570.0,37.817401,-122.502709,15.434745,-0.9373,-0.348525,37.0,9.0,0.0,0.354197,290.0,11.152291666666668,9.969541666666666
1625984974.0,366742520.0,37.827565,-122.476264,10.431455,-0.454024,-0.890989,60.0,14.0,5.0,0.417639,1625984974.0,367699570.0,37.817376,-122.502794,15.366114,-0.938107,-0.346345,37.0,9.0,0.0,0.350934,290.0,11.15236111111111,9.969527777777778
1625984975.0,366742520.0,37.827522,-122.476291,10.432648,-0.44981,-0.893124,60.0,14.0,5.0,0.414445,1625984975.0,367699570.0,37.817352,-122.502878,15.296727,-0.938939,-0.344083,37.0,9.0,0.0,0.347685,290.0,11.152430555555556,9.969513888888889
1625984976.0,366742520.0,37.827479,-122.476319,10.432977,-0.445789,-0.895138,60.0,14.0,5.0,0.411263,1625984976.0,367699570.0,37.817327,-122.502962,15.226591,-0.939795,-0.341737,37.0,9.0,0.0,0.344451,290.0,11.1525,9.9695
1625984977.0,366742520.0,37.827436,-122.476346,10.432408,-0.44196,-0.897035,60.0,14.0,5.0,0.408095,1625984977.0,367699570.0,37.817303,-122.503046,15.155716,-0.940676,-0.339306,37.0,9.0,0.0,0.34123,290.0,11.152569444444444,9.969486111111111
1625984978.0,366742520.0,37.827393,-122.476373,10.430913,-0.438323,-0.898817,60.0,14.0,5.0,0.40494,1625984978.0,367699570.0,37.81728,-122.50313,15.08411,-0.94158,-0.336788,37.0,9.0,0.0,0.338024,290.0,11.15263888888889,9.969472222222224
1625984979.0,366742520.0,37.827349,-122.4764,10.428463,-0.43488,-0.900488,60.0,14.0,5.0,0.401799,1625984979.0,367699570.0,37.817256,-122.503213,15.011783,-0.942509,-0.334181,37.0,9.0,0.0,0.334833,290.0,11.152708333333331,9.969458333333334
1625984980.0,366742520.0,37.827306,-122.476426,10.425032,-0.43163,-0.902051,60.0,14.0,5.0,0.398672,1625984980.0,367699570.0,37.817233,-122.503296,14.938744,-0.943461,-0.331483,37.0,9.0,0.0,0.331656,290.0,11.15277777777778,9.969444444444443
1625984981.0,366742520.0,37.827262,-122.476453,10.420593,-0.428574,-0.903507,60.0,14.0,5.0,0.395558,1625984981.0,367699570.0,37.81721,-122.503378,14.865005,-0.944437,-0.328691,37.0,9.0,0.0,0.328493,290.0,11.152847222222222,9.969430555555556
1625984982.0,366742520.0,37.827219,-122.476479,10.415124,-0.425712,-0.904859,60.0,14.0,5.0,0.392457,1625984982.0,367699570.0,37.817187,-122.503461,14.790577,-0.945437,-0.325805,37.0,9.0,0.0,0.325345,290.0,11.152916666666666,9.969416666666667
1625984983.0,366742520.0,37.827175,-122.476505,10.408604,-0.423044,-0.906109,60.0,14.0,5.0,0.389371,1625984983.0,367699570.0,37.817165,-122.503542,14.715469,-0.94646,-0.322822,37.0,9.0,0.0,0.322211,290.0,11.152986111111112,9.969402777777775
1625984984.0,366742520.0,37.827131,-122.476531,10.40101,-0.420571,-0.90726,60.0,14.0,5.0,0.386298,1625984984.0,367699570.0,37.817143,-122.503624,14.639695,-0.947505,-0.31974,37.0,9.0,0.0,0.319093,290.0,11.153055555555556,9.969388888888888
1625984985.0,366742520.0,37.827088,-122.476556,10.392326,-0.418293,-0.908312,60.0,14.0,5.0,0.38324,1625984985.0,367699570.0,37.817121,-122.503705,14.563266,-0.948574,-0.316556,37.0,9.0,0.0,0.315989,290.0,11.153125,9.969375
1625984986.0,366742520.0,37.827044,-122.476582,10.382533,-0.416211,-0.909268,60.0,14.0,5.0,0.380195,1625984986.0,367699570.0,37.8171,-122.503786,14.486195,-0.949664,-0.313269,37.0,9.0,0.0,0.3129,290.0,11.153194444444445,9.96936111111111
1625984987.0,366742520.0,37.827,-122.476607,10.371616,-0.414325,-0.910129,60.0,14.0,5.0,0.377164,1625984987.0,367699570.0,37.817079,-122.503867,14.408496,-0.950777,-0.309875,37.0,9.0,0.0,0.309826,290.0,11.153263888888889,9.969347222222222
1625984988.0,366742520.0,37.826957,-122.476632,10.359561,-0.412636,-0.910896,60.0,14.0,5.0,0.374147,1625984988.0,367699570.0,37.817058,-122.503947,14.330182,-0.951911,-0.306373,37.0,9.0,0.0,0.306767,290.0,11.153333333333332,9.969333333333331
1625984989.0,366742520.0,37.826913,-122.476657,10.346355,-0.411144,-0.911571,60.0,14.0,5.0,0.371144,1625984989.0,367699570.0,37.817038,-122.504027,14.251267,-0.953067,-0.30276,37.0,9.0,0.0,0.303724,290.0,11.153402777777778,9.969319444444444
1625984990.0,366742520.0,37.826869,-122.476682,10.331987,-0.409849,-0.912153,60.0,14.0,5.0,0.368155,1625984990.0,367699570.0,37.817018,-122.504106,14.171768,-0.954243,-0.299033,37.0,9.0,0.0,0.300695,290.0,11.153472222222222,9.969305555555556
1625984991.0,366742520.0,37.826826,-122.476707,10.316446,-0.408754,-0.912644,60.0,14.0,5.0,0.36518,1625984991.0,367699570.0,37.816999,-122.504186,14.091699,-0.955439,-0.295189,37.0,9.0,0.0,0.297682,290.0,11.153541666666667,9.969291666666669
1625984992.0,366742520.0,37.826782,-122.476732,10.299726,-0.407859,-0.913045,60.0,14.0,5.0,0.362219,1625984992.0,367699570.0,37.816979,-122.504264,14.011076,-0.956654,-0.291226,37.0,9.0,0.0,0.294683,290.0,11.153611111111111,9.969277777777778
1625984993.0,366742520.0,37.826739,-122.476756,10.281818,-0.407164,-0.913355,60.0,14.0,5.0,0.359273,1625984993.0,367699570.0,37.81696,-122.504343,13.929918,-0.957888,-0.287141,37.0,9.0,0.0,0.2917,290.0,11.153680555555557,9.96926388888889
1625984994.0,366742520.0,37.826695,-122.476781,10.262719,-0.40667,-0.913575,60.0,14.0,5.0,0.35634,1625984994.0,367699570.0,37.816942,-122.504421,13.848241,-0.95914,-0.282931,37.0,9.0,0.0,0.288733,290.0,11.15375,9.96925
1625984995.0,366742520.0,37.826652,-122.476805,10.242424,-0.40638,-0.913704,60.0,14.0,5.0,0.353421,1625984995.0,367699570.0,37.816924,-122.504499,13.766064,-0.960409,-0.278593,37.0,9.0,0.0,0.28578,290.0,11.153819444444444,9.969236111111112
1625984996.0,366742520.0,37.826609,-122.47683,10.220931,-0.406293,-0.913743,60.0,14.0,5.0,0.350516,1625984996.0,367699570.0,37.816906,-122.504576,13.683406,-0.961695,-0.274123,37.0,9.0,0.0,0.282844,290.0,11.153888888888888,9.969222222222225
1625984997.0,366742520.0,37.826565,-122.476854,10.198239,-0.406412,-0.91369,60.0,14.0,5.0,0.347624,1625984997.0,367699570.0,37.816889,-122.504653,13.600287,-0.962995,-0.269518,37.0,9.0,0.0,0.279922,290.0,11.153958333333334,9.969208333333333
1625984998.0,366742520.0,37.826522,-122.476878,10.17435,-0.406737,-0.913545,60.0,14.0,5.0,0.344747,1625984998.0,367699570.0,37.816872,-122.50473,13.516727,-0.96431,-0.264776,37.0,9.0,0.0,0.277016,290.0,11.154027777777776,9.969194444444444
1625984999.0,366742520.0,37.826479,-122.476902,10.149265,-0.40727,-0.913308,60.0,14.0,5.0,0.341883,1625984999.0,367699570.0,37.816855,-122.504806,13.432749,-0.965638,-0.259892,37.0,9.0,0.0,0.274126,290.0,11.154097222222225,9.969180555555557
1625985000.0,366742520.0,37.826436,-122.476927,10.122989,-0.408012,-0.912976,60.0,14.0,5.0,0.339033,1625985000.0,367699570.0,37.816839,-122.504882,13.348376,-0.966977,-0.254862,37.0,9.0,0.0,0.271251,290.0,11.154166666666669,9.969166666666666
1625985001.0,366742520.0,37.826394,-122.476951,10.095528,-0.408966,-0.912549,60.0,14.0,5.0,0.336196,1625985001.0,367699570.0,37.816823,-122.504958,13.263629,-0.968327,-0.249684,37.0,9.0,0.0,0.268391,290.0,11.15423611111111,9.969152777777778
1625985002.0,366742520.0,37.826351,-122.476975,10.066888,-0.410133,-0.912026,60.0,14.0,5.0,0.333372,1625985002.0,367699570.0,37.816808,-122.505033,13.178534,-0.969686,-0.244354,37.0,9.0,0.0,0.265547,290.0,11.154305555555556,9.969138888888889
1625985003.0,366742520.0,37.826309,-122.476999,10.03708,-0.411515,-0.911403,60.0,14.0,5.0,0.330562,1625985003.0,367699570.0,37.816793,-122.505108,13.093116,-0.971052,-0.238867,37.0,9.0,0.0,0.262719,290.0,11.154375,9.969125
1625985004.0,366742520.0,37.826266,-122.477023,10.006112,-0.413114,-0.910679,60.0,14.0,5.0,0.327765,1625985004.0,367699570.0,37.816779,-122.505183,13.007402,-0.972424,-0.23322,37.0,9.0,0.0,0.259907,290.0,11.154444444444444,9.969111111111111
1625985005.0,366742520.0,37.826224,-122.477048,9.973999,-0.414932,-0.909852,60.0,14.0,5.0,0.32498,1625985005.0,367699570.0,37.816765,-122.505257,12.921418,-0.973799,-0.227409,37.0,9.0,0.0,0.257109,290.0,11.15451388888889,9.969097222222222
1625985006.0,366742520.0,37.826182,-122.477072,9.940753,-0.416971,-0.90892,60.0,14.0,5.0,0.322208,1625985006.0,367699570.0,37.816751,-122.50533,12.835194,-0.975177,-0.221429,37.0,9.0,0.0,0.254328,290.0,11.154583333333331,9.969083333333334
1625985007.0,366742520.0,37.82614,-122.477096,9.906392,-0.419233,-0.907878,60.0,14.0,5.0,0.319449,1625985007.0,367699570.0,37.816738,-122.505404,12.748759,-0.976553,-0.215276,37.0,9.0,0.0,0.251562,290.0,11.15465277777778,9.969069444444443
