Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618681417.0,367634160.0,37.849912,-122.476575,3.393163,0.560881,-0.827897,36.0,17.0,4.0,0.895325,1618681417.0,368052630.0,37.816924,-122.465113,11.603792,-0.976331,0.216283,60.0,42.0,10.0,0.701555,246.2555555555556,5.687222222222222,9.84361111111111
1618681418.0,367634160.0,37.849899,-122.476564,3.392252,0.566311,-0.824192,36.0,17.0,4.0,0.893838,1618681418.0,368052630.0,37.816935,-122.46518,11.604766,-0.976413,0.21591,60.0,42.0,10.0,0.698638,246.24444444444444,5.687777777777778,9.84388888888889
1618681419.0,367634160.0,37.849886,-122.476553,3.391411,0.571683,-0.820475,36.0,17.0,4.0,0.892339,1618681419.0,368052630.0,37.816947,-122.465246,11.605915,-0.976495,0.21554,60.0,42.0,10.0,0.695722,246.2333333333333,5.6883333333333335,9.844166666666666
1618681420.0,367634160.0,37.849873,-122.476542,3.390635,0.576998,-0.816746,36.0,17.0,4.0,0.890828,1618681420.0,368052630.0,37.816958,-122.465312,11.607239,-0.976576,0.215174,60.0,42.0,10.0,0.692807,246.22222222222223,5.688888888888889,9.844444444444443
1618681421.0,367634160.0,37.84986,-122.47653,3.389922,0.582255,-0.813006,36.0,17.0,4.0,0.889305,1618681421.0,368052630.0,37.81697,-122.465379,11.608739,-0.976656,0.21481,60.0,42.0,10.0,0.689892,246.2111111111111,5.689444444444445,9.844722222222222
1618681422.0,367634160.0,37.849847,-122.476519,3.389269,0.587455,-0.809257,36.0,17.0,4.0,0.887771,1618681422.0,368052630.0,37.816982,-122.465445,11.610415,-0.976735,0.21445,60.0,42.0,10.0,0.686977,246.2,5.69,9.845
1618681423.0,367634160.0,37.849834,-122.476507,3.388674,0.592598,-0.805498,36.0,17.0,4.0,0.886226,1618681423.0,368052630.0,37.816993,-122.465512,11.612266,-0.976813,0.214093,60.0,42.0,10.0,0.684063,246.1888888888889,5.690555555555555,9.845277777777778
1618681424.0,367634160.0,37.849822,-122.476495,3.388134,0.597684,-0.801732,36.0,17.0,4.0,0.884669,1618681424.0,368052630.0,37.817005,-122.465578,11.614292,-0.976891,0.21374,60.0,42.0,10.0,0.68115,246.17777777777772,5.691111111111111,9.845555555555556
1618681425.0,367634160.0,37.849809,-122.476483,3.387646,0.602713,-0.797958,36.0,17.0,4.0,0.883101,1618681425.0,368052630.0,37.817016,-122.465644,11.616493,-0.976967,0.21339,60.0,42.0,10.0,0.678237,246.16666666666663,5.691666666666666,9.845833333333331
1618681426.0,367634160.0,37.849797,-122.476471,3.387208,0.607686,-0.794177,36.0,17.0,4.0,0.881522,1618681426.0,368052630.0,37.817027,-122.465711,11.61887,-0.977043,0.213043,60.0,42.0,10.0,0.675324,246.1555555555556,5.692222222222222,9.846111111111112
1618681427.0,367634160.0,37.849784,-122.476459,3.386816,0.612602,-0.790391,36.0,17.0,4.0,0.879932,1618681427.0,368052630.0,37.817039,-122.465777,11.621422,-0.977118,0.2127,60.0,42.0,10.0,0.672411,246.14444444444445,5.692777777777778,9.846388888888889
1618681428.0,367634160.0,37.849772,-122.476447,3.386468,0.617463,-0.7866,36.0,17.0,4.0,0.878331,1618681428.0,368052630.0,37.81705,-122.465844,11.624149,-0.977191,0.21236,60.0,42.0,10.0,0.669499,246.13333333333333,5.693333333333333,9.846666666666668
1618681429.0,367634160.0,37.84976,-122.476435,3.386162,0.622268,-0.782805,36.0,17.0,4.0,0.87672,1618681429.0,368052630.0,37.817062,-122.46591,11.627051,-0.977264,0.212024,60.0,42.0,10.0,0.666587,246.1222222222222,5.693888888888889,9.846944444444444
1618681430.0,367634160.0,37.849747,-122.476423,3.385895,0.627017,-0.779006,36.0,17.0,4.0,0.875098,1618681430.0,368052630.0,37.817073,-122.465977,11.630129,-0.977337,0.211691,60.0,42.0,10.0,0.663675,246.11111111111111,5.694444444444445,9.84722222222222
1618681431.0,367634160.0,37.849735,-122.47641,3.385664,0.631711,-0.775204,36.0,17.0,4.0,0.873466,1618681431.0,368052630.0,37.817085,-122.466043,11.633381,-0.977408,0.211361,60.0,42.0,10.0,0.660763,246.1,5.695,9.8475
1618681432.0,367634160.0,37.849723,-122.476398,3.385467,0.636351,-0.7714,36.0,17.0,4.0,0.871823,1618681432.0,368052630.0,37.817096,-122.46611,11.636808,-0.977478,0.211035,60.0,42.0,10.0,0.657852,246.0888888888889,5.695555555555556,9.847777777777775
1618681433.0,367634160.0,37.849711,-122.476385,3.385301,0.640936,-0.767595,36.0,17.0,4.0,0.87017,1618681433.0,368052630.0,37.817107,-122.466177,11.64041,-0.977548,0.210713,60.0,42.0,10.0,0.65494,246.07777777777773,5.696111111111112,9.848055555555556
1618681434.0,367634160.0,37.849699,-122.476372,3.385164,0.645466,-0.763789,36.0,17.0,4.0,0.868508,1618681434.0,368052630.0,37.817119,-122.466243,11.644188,-0.977617,0.210394,60.0,42.0,10.0,0.652029,246.06666666666663,5.696666666666667,9.848333333333333
1618681435.0,367634160.0,37.849687,-122.476359,3.385053,0.649943,-0.759983,36.0,17.0,4.0,0.866835,1618681435.0,368052630.0,37.81713,-122.46631,11.648053,-0.977684,0.21008,60.0,42.0,10.0,0.649117,246.0555555555556,5.697222222222222,9.848611111111111
1618681436.0,367634160.0,37.849675,-122.476347,3.384967,0.654367,-0.756177,36.0,17.0,4.0,0.865153,1618681436.0,368052630.0,37.817141,-122.466377,11.651662,-0.97775,0.209775,60.0,42.0,10.0,0.646206,246.04444444444445,5.697777777777778,9.848888888888888
1618681437.0,367634160.0,37.849663,-122.476334,3.384901,0.658737,-0.752373,36.0,17.0,4.0,0.863461,1618681437.0,368052630.0,37.817153,-122.466443,11.654927,-0.977812,0.209483,60.0,42.0,10.0,0.643295,246.03333333333333,5.698333333333333,9.849166666666669
1618681438.0,367634160.0,37.849651,-122.476321,3.384854,0.663055,-0.74857,36.0,17.0,4.0,0.86176,1618681438.0,368052630.0,37.817164,-122.46651,11.657848,-0.977873,0.209202,60.0,42.0,10.0,0.640384,246.0222222222222,5.698888888888889,9.849444444444444
1618681439.0,367634160.0,37.84964,-122.476307,3.384824,0.667321,-0.74477,36.0,17.0,4.0,0.860049,1618681439.0,368052630.0,37.817175,-122.466577,11.660425,-0.97793,0.208932,60.0,42.0,10.0,0.637474,246.01111111111112,5.6994444444444445,9.849722222222224
1618681440.0,367634160.0,37.849628,-122.476294,3.384809,0.671535,-0.740973,36.0,17.0,4.0,0.858329,1618681440.0,368052630.0,37.817186,-122.466644,11.662658,-0.977985,0.208673,60.0,42.0,10.0,0.634564,246.0,5.7,9.85
1618681441.0,367634160.0,37.849616,-122.476281,3.384805,0.675697,-0.737179,36.0,17.0,4.0,0.8566,1618681441.0,368052630.0,37.817198,-122.466711,11.664547,-0.978038,0.208426,60.0,42.0,10.0,0.631654,245.98888888888888,5.700555555555556,9.850277777777778
1618681442.0,367634160.0,37.849605,-122.476267,3.384811,0.679808,-0.73339,36.0,17.0,4.0,0.854862,1618681442.0,368052630.0,37.817209,-122.466777,11.666091,-0.978088,0.20819,60.0,42.0,10.0,0.628745,245.97777777777776,5.701111111111111,9.850555555555555
1618681443.0,367634160.0,37.849593,-122.476254,3.384824,0.683869,-0.729605,36.0,17.0,4.0,0.853115,1618681443.0,368052630.0,37.81722,-122.466844,11.667292,-0.978136,0.207966,60.0,42.0,10.0,0.625837,245.96666666666667,5.701666666666666,9.850833333333334
1618681444.0,367634160.0,37.849582,-122.47624,3.384842,0.68788,-0.725825,36.0,17.0,4.0,0.85136,1618681444.0,368052630.0,37.817231,-122.466911,11.668148,-0.978181,0.207752,60.0,42.0,10.0,0.622929,245.95555555555555,5.702222222222222,9.851111111111113
1618681445.0,367634160.0,37.849571,-122.476227,3.384863,0.69184,-0.72205,36.0,17.0,4.0,0.849596,1618681445.0,368052630.0,37.817243,-122.466978,11.668659,-0.978224,0.20755,60.0,42.0,10.0,0.620023,245.94444444444449,5.7027777777777775,9.85138888888889
1618681446.0,367634160.0,37.849559,-122.476213,3.384884,0.695752,-0.718282,36.0,17.0,4.0,0.847824,1618681446.0,368052630.0,37.817254,-122.467045,11.668826,-0.978265,0.207359,60.0,42.0,10.0,0.617117,245.9333333333333,5.703333333333333,9.851666666666668
1618681447.0,367634160.0,37.849548,-122.476199,3.384904,0.699615,-0.71452,36.0,17.0,4.0,0.846043,1618681447.0,368052630.0,37.817265,-122.467112,11.668648,-0.978303,0.20718,60.0,42.0,10.0,0.614213,245.92222222222225,5.703888888888889,9.851944444444444
1618681448.0,367634160.0,37.849537,-122.476185,3.38492,0.703429,-0.710765,36.0,17.0,4.0,0.844254,1618681448.0,368052630.0,37.817276,-122.467178,11.668125,-0.978339,0.207011,60.0,42.0,10.0,0.61131,245.9111111111111,5.704444444444444,9.852222222222222
1618681449.0,367634160.0,37.849526,-122.476171,3.38493,0.707196,-0.707018,36.0,17.0,4.0,0.842457,1618681449.0,368052630.0,37.817287,-122.467245,11.667258,-0.978372,0.206854,60.0,42.0,10.0,0.608408,245.9,5.705,9.8525
1618681450.0,367634160.0,37.849515,-122.476157,3.384932,0.710915,-0.703278,36.0,17.0,4.0,0.840653,1618681450.0,368052630.0,37.817299,-122.467312,11.666045,-0.978403,0.206708,60.0,42.0,10.0,0.605507,245.88888888888889,5.705555555555556,9.852777777777778
1618681451.0,367634160.0,37.849504,-122.476143,3.384924,0.714587,-0.699547,36.0,17.0,4.0,0.83884,1618681451.0,368052630.0,37.81731,-122.467379,11.664488,-0.978431,0.206573,60.0,42.0,10.0,0.602608,245.8777777777778,5.706111111111111,9.853055555555557
1618681452.0,367634160.0,37.849493,-122.476129,3.384904,0.718212,-0.695824,36.0,17.0,4.0,0.83702,1618681452.0,368052630.0,37.817321,-122.467446,11.662586,-0.978457,0.206449,60.0,42.0,10.0,0.599711,245.86666666666667,5.706666666666667,9.853333333333332
1618681453.0,367634160.0,37.849482,-122.476115,3.38487,0.721792,-0.69211,36.0,17.0,4.0,0.835193,1618681453.0,368052630.0,37.817332,-122.467513,11.660338,-0.978481,0.206337,60.0,42.0,10.0,0.596815,245.85555555555555,5.707222222222223,9.85361111111111
1618681454.0,367634160.0,37.849471,-122.476101,3.384819,0.725326,-0.688406,36.0,17.0,4.0,0.833358,1618681454.0,368052630.0,37.817343,-122.467579,11.657746,-0.978502,0.206235,60.0,42.0,10.0,0.593921,245.84444444444443,5.707777777777778,9.85388888888889
1618681455.0,367634160.0,37.84946,-122.476086,3.38475,0.728814,-0.684711,36.0,17.0,4.0,0.831516,1618681455.0,368052630.0,37.817354,-122.467646,11.654808,-0.978522,0.206145,60.0,42.0,10.0,0.591029,245.8333333333333,5.708333333333333,9.854166666666666
1618681456.0,367634160.0,37.849449,-122.476072,3.384662,0.732259,-0.681027,36.0,17.0,4.0,0.829667,1618681456.0,368052630.0,37.817365,-122.467713,11.651525,-0.978538,0.206065,60.0,42.0,10.0,0.588139,245.82222222222225,5.708888888888889,9.854444444444445
1618681457.0,367634160.0,37.849439,-122.476057,3.384551,0.735659,-0.677352,36.0,17.0,4.0,0.827812,1618681457.0,368052630.0,37.817377,-122.46778,11.647897,-0.978553,0.205997,60.0,42.0,10.0,0.585251,245.8111111111111,5.709444444444444,9.854722222222222
1618681458.0,367634160.0,37.849428,-122.476043,3.384415,0.739015,-0.673689,36.0,17.0,4.0,0.825949,1618681458.0,368052630.0,37.817388,-122.467847,11.643924,-0.978565,0.20594,60.0,42.0,10.0,0.582365,245.8,5.71,9.855
1618681459.0,367634160.0,37.849418,-122.476028,3.384254,0.742328,-0.670036,36.0,17.0,4.0,0.82408,1618681459.0,368052630.0,37.817399,-122.467913,11.639605,-0.978574,0.205895,60.0,42.0,10.0,0.579482,245.7888888888889,5.710555555555556,9.855277777777776
1618681460.0,367634160.0,37.849407,-122.476013,3.384066,0.745599,-0.666395,36.0,17.0,4.0,0.822204,1618681460.0,368052630.0,37.81741,-122.46798,11.634942,-0.978581,0.20586,60.0,42.0,10.0,0.576601,245.77777777777777,5.711111111111111,9.855555555555556
1618681461.0,367634160.0,37.849397,-122.475998,3.383847,0.748828,-0.662765,36.0,17.0,4.0,0.820322,1618681461.0,368052630.0,37.817421,-122.468047,11.629932,-0.978586,0.205837,60.0,42.0,10.0,0.573722,245.76666666666665,5.711666666666667,9.855833333333331
1618681462.0,367634160.0,37.849386,-122.475984,3.383597,0.752014,-0.659147,36.0,17.0,4.0,0.818434,1618681462.0,368052630.0,37.817432,-122.468113,11.624578,-0.978589,0.205825,60.0,42.0,10.0,0.570846,245.7555555555556,5.712222222222223,9.856111111111112
1618681463.0,367634160.0,37.849376,-122.475969,3.383314,0.75516,-0.655541,36.0,17.0,4.0,0.816539,1618681463.0,368052630.0,37.817443,-122.46818,11.618878,-0.978589,0.205824,60.0,42.0,10.0,0.567973,245.74444444444444,5.712777777777777,9.856388888888889
1618681464.0,367634160.0,37.849366,-122.475954,3.382996,0.758264,-0.651947,36.0,17.0,4.0,0.814639,1618681464.0,368052630.0,37.817454,-122.468247,11.612833,-0.978587,0.205834,60.0,42.0,10.0,0.565102,245.7333333333333,5.713333333333333,9.856666666666667
1618681465.0,367634160.0,37.849356,-122.475939,3.382641,0.761329,-0.648366,36.0,17.0,4.0,0.812733,1618681465.0,368052630.0,37.817465,-122.468313,11.606443,-0.978582,0.205855,60.0,42.0,10.0,0.562235,245.72222222222223,5.713888888888889,9.856944444444444
1618681466.0,367634160.0,37.849345,-122.475924,3.382248,0.764354,-0.644797,36.0,17.0,4.0,0.810821,1618681466.0,368052630.0,37.817476,-122.46838,11.599707,-0.978576,0.205888,60.0,42.0,10.0,0.55937,245.7111111111111,5.714444444444444,9.857222222222225
1618681467.0,367634160.0,37.849335,-122.475908,3.381814,0.767339,-0.641242,36.0,17.0,4.0,0.808904,1618681467.0,368052630.0,37.817487,-122.468446,11.592626,-0.978566,0.205932,60.0,42.0,10.0,0.556508,245.7,5.715,9.8575
1618681468.0,367634160.0,37.849325,-122.475893,3.381339,0.770285,-0.637699,36.0,17.0,4.0,0.806981,1618681468.0,368052630.0,37.817498,-122.468513,11.5852,-0.978555,0.205987,60.0,42.0,10.0,0.55365,245.6888888888889,5.715555555555556,9.857777777777777
1618681469.0,367634160.0,37.849315,-122.475878,3.38082,0.773193,-0.63417,36.0,17.0,4.0,0.805053,1618681469.0,368052630.0,37.817509,-122.468579,11.577429,-0.978541,0.206054,60.0,42.0,10.0,0.550794,245.67777777777772,5.716111111111111,9.858055555555556
1618681470.0,367634160.0,37.849305,-122.475863,3.380255,0.776064,-0.630655,36.0,17.0,4.0,0.803121,1618681470.0,368052630.0,37.81752,-122.468645,11.569312,-0.978524,0.206132,60.0,42.0,10.0,0.547943,245.66666666666663,5.716666666666667,9.858333333333333
1618681471.0,367634160.0,37.849296,-122.475847,3.379644,0.778896,-0.627153,36.0,17.0,4.0,0.801183,1618681471.0,368052630.0,37.817531,-122.468712,11.56085,-0.978505,0.206221,60.0,42.0,10.0,0.545094,245.6555555555556,5.717222222222222,9.858611111111111
1618681472.0,367634160.0,37.849286,-122.475832,3.378985,0.781692,-0.623665,36.0,17.0,4.0,0.79924,1618681472.0,368052630.0,37.817542,-122.468778,11.552043,-0.978484,0.206322,60.0,42.0,10.0,0.542249,245.64444444444445,5.717777777777778,9.858888888888888
1618681473.0,367634160.0,37.849276,-122.475816,3.378275,0.784451,-0.62019,36.0,17.0,4.0,0.797292,1618681473.0,368052630.0,37.817553,-122.468844,11.542891,-0.97846,0.206434,60.0,42.0,10.0,0.539408,245.63333333333333,5.718333333333334,9.859166666666669
1618681474.0,367634160.0,37.849266,-122.475801,3.377514,0.787175,-0.61673,36.0,17.0,4.0,0.795341,1618681474.0,368052630.0,37.817564,-122.46891,11.533394,-0.978434,0.206558,60.0,42.0,10.0,0.536571,245.6222222222222,5.718888888888889,9.859444444444444
1618681475.0,367634160.0,37.849257,-122.475785,3.3767,0.789862,-0.613284,36.0,17.0,4.0,0.793384,1618681475.0,368052630.0,37.817576,-122.468976,11.523552,-0.978406,0.206693,60.0,42.0,10.0,0.533737,245.61111111111111,5.719444444444445,9.859722222222222
1618681476.0,367634160.0,37.849247,-122.47577,3.375832,0.792515,-0.609853,36.0,17.0,4.0,0.791424,1618681476.0,368052630.0,37.817587,-122.469042,11.513365,-0.978375,0.20684,60.0,42.0,10.0,0.530908,245.6,5.72,9.86
1618681477.0,367634160.0,37.849238,-122.475754,3.374907,0.795132,-0.606436,36.0,17.0,4.0,0.789459,1618681477.0,368052630.0,37.817598,-122.469108,11.502833,-0.978341,0.206999,60.0,42.0,10.0,0.528082,245.5888888888889,5.720555555555555,9.860277777777778
1618681478.0,367634160.0,37.849228,-122.475738,3.373925,0.797716,-0.603033,36.0,17.0,4.0,0.78749,1618681478.0,368052630.0,37.817609,-122.469174,11.491956,-0.978305,0.207169,60.0,42.0,10.0,0.525261,245.57777777777773,5.721111111111111,9.860555555555557
1618681479.0,367634160.0,37.849219,-122.475723,3.372884,0.800266,-0.599645,36.0,17.0,4.0,0.785518,1618681479.0,368052630.0,37.81762,-122.46924,11.480735,-0.978267,0.207351,60.0,42.0,10.0,0.522444,245.56666666666663,5.721666666666667,9.860833333333334
1618681480.0,367634160.0,37.849209,-122.475707,3.371783,0.802782,-0.596272,36.0,17.0,4.0,0.783542,1618681480.0,368052630.0,37.817631,-122.469306,11.469168,-0.978226,0.207544,60.0,42.0,10.0,0.519631,245.5555555555556,5.722222222222222,9.86111111111111
1618681481.0,367634160.0,37.8492,-122.475691,3.370619,0.805266,-0.592914,36.0,17.0,4.0,0.781562,1618681481.0,368052630.0,37.817642,-122.469372,11.457258,-0.978182,0.20775,60.0,42.0,10.0,0.516823,245.54444444444445,5.722777777777778,9.86138888888889
1618681482.0,367634160.0,37.849191,-122.475675,3.369393,0.807717,-0.589571,36.0,17.0,4.0,0.779579,1618681482.0,368052630.0,37.817653,-122.469437,11.445002,-0.978136,0.207967,60.0,42.0,10.0,0.514019,245.53333333333333,5.723333333333334,9.861666666666666
1618681483.0,367634160.0,37.849182,-122.475659,3.368102,0.810136,-0.586242,36.0,17.0,4.0,0.777592,1618681483.0,368052630.0,37.817664,-122.469503,11.432403,-0.978087,0.208196,60.0,42.0,10.0,0.51122,245.5222222222222,5.723888888888888,9.861944444444443
1618681484.0,367634160.0,37.849172,-122.475643,3.366745,0.812523,-0.582929,36.0,17.0,4.0,0.775603,1618681484.0,368052630.0,37.817675,-122.469568,11.419458,-0.978036,0.208438,60.0,42.0,10.0,0.508426,245.51111111111112,5.724444444444444,9.862222222222222
1618681485.0,367634160.0,37.849163,-122.475627,3.365321,0.814879,-0.57963,36.0,17.0,4.0,0.77361,1618681485.0,368052630.0,37.817686,-122.469634,11.40617,-0.977982,0.208691,60.0,42.0,10.0,0.505636,245.5,5.725,9.8625
1618681486.0,367634160.0,37.849154,-122.475611,3.363829,0.817205,-0.576347,36.0,17.0,4.0,0.771615,1618681486.0,368052630.0,37.817697,-122.469699,11.392538,-0.977925,0.208956,60.0,42.0,10.0,0.502852,245.48888888888888,5.725555555555555,9.862777777777778
1618681487.0,367634160.0,37.849145,-122.475595,3.362266,0.8195,-0.573079,36.0,17.0,4.0,0.769617,1618681487.0,368052630.0,37.817708,-122.469764,11.378561,-0.977866,0.209234,60.0,42.0,10.0,0.500072,245.47777777777776,5.726111111111111,9.863055555555556
1618681488.0,367634160.0,37.849136,-122.475579,3.360633,0.821765,-0.569826,36.0,17.0,4.0,0.767617,1618681488.0,368052630.0,37.817719,-122.469829,11.364241,-0.977804,0.209524,60.0,42.0,10.0,0.497298,245.46666666666667,5.726666666666667,9.863333333333332
1618681489.0,367634160.0,37.849128,-122.475562,3.358927,0.824001,-0.566589,36.0,17.0,4.0,0.765614,1618681489.0,368052630.0,37.81773,-122.469894,11.349577,-0.977739,0.209826,60.0,42.0,10.0,0.494529,245.45555555555555,5.727222222222222,9.863611111111112
1618681490.0,367634160.0,37.849119,-122.475546,3.357147,0.826207,-0.563366,36.0,17.0,4.0,0.763608,1618681490.0,368052630.0,37.817741,-122.469959,11.334569,-0.977671,0.21014,60.0,42.0,10.0,0.491765,245.44444444444449,5.727777777777778,9.863888888888887
1618681491.0,367634160.0,37.84911,-122.47553,3.355295,0.828394,-0.560146,36.0,17.0,4.0,0.761601,1618681491.0,368052630.0,37.817752,-122.470024,11.319218,-0.977601,0.210467,60.0,42.0,10.0,0.489007,245.4333333333333,5.7283333333333335,9.864166666666666
1618681492.0,367634160.0,37.849101,-122.475514,3.35338,0.830595,-0.556877,36.0,17.0,4.0,0.759591,1618681492.0,368052630.0,37.817763,-122.470089,11.303524,-0.977528,0.210806,60.0,42.0,10.0,0.486254,245.42222222222225,5.728888888888889,9.864444444444445
1618681493.0,367634160.0,37.849093,-122.475497,3.351407,0.83282,-0.553544,36.0,17.0,4.0,0.75758,1618681493.0,368052630.0,37.817774,-122.470154,11.287486,-0.977452,0.211159,60.0,42.0,10.0,0.483507,245.4111111111111,5.729444444444445,9.864722222222222
1618681494.0,367634160.0,37.849084,-122.475481,3.349378,0.835067,-0.550148,36.0,17.0,4.0,0.755566,1618681494.0,368052630.0,37.817785,-122.470218,11.271105,-0.977373,0.211523,60.0,42.0,10.0,0.480765,245.4,5.73,9.865
1618681495.0,367634160.0,37.849076,-122.475465,3.347296,0.837337,-0.546687,36.0,17.0,4.0,0.75355,1618681495.0,368052630.0,37.817796,-122.470283,11.254381,-0.977291,0.211901,60.0,42.0,10.0,0.47803,245.38888888888889,5.730555555555556,9.865277777777775
1618681496.0,367634160.0,37.849067,-122.475448,3.345164,0.839629,-0.54316,36.0,17.0,4.0,0.751532,1618681496.0,368052630.0,37.817807,-122.470347,11.237315,-0.977206,0.212291,60.0,42.0,10.0,0.4753,245.3777777777778,5.731111111111111,9.865555555555556
1618681497.0,367634160.0,37.849059,-122.475432,3.342984,0.841942,-0.539568,36.0,17.0,4.0,0.749511,1618681497.0,368052630.0,37.817818,-122.470412,11.219906,-0.977119,0.212695,60.0,42.0,10.0,0.472576,245.36666666666667,5.7316666666666665,9.865833333333333
1618681498.0,367634160.0,37.84905,-122.475415,3.340758,0.844276,-0.535909,36.0,17.0,4.0,0.747488,1618681498.0,368052630.0,37.817829,-122.470476,11.202155,-0.977028,0.213111,60.0,42.0,10.0,0.469859,245.35555555555555,5.732222222222222,9.866111111111111
1618681499.0,367634160.0,37.849042,-122.475399,3.338491,0.846629,-0.532183,36.0,17.0,4.0,0.745463,1618681499.0,368052630.0,37.81784,-122.47054,11.184178,-0.976939,0.21352,60.0,42.0,10.0,0.467147,245.34444444444443,5.732777777777778,9.866388888888888
1618681500.0,367634160.0,37.849034,-122.475382,3.336184,0.849003,-0.528388,36.0,17.0,4.0,0.743434,1618681500.0,368052630.0,37.817851,-122.470604,11.166445,-0.976868,0.213841,60.0,42.0,10.0,0.464442,245.3333333333333,5.733333333333333,9.866666666666667
1618681501.0,367634160.0,37.849026,-122.475366,3.333841,0.851395,-0.524525,36.0,17.0,4.0,0.741403,1618681501.0,368052630.0,37.817862,-122.470668,11.149071,-0.976822,0.214052,60.0,42.0,10.0,0.461744,245.32222222222225,5.733888888888889,9.866944444444444
1618681502.0,367634160.0,37.849018,-122.475349,3.331464,0.853806,-0.520592,36.0,17.0,4.0,0.739369,1618681502.0,368052630.0,37.817873,-122.470732,11.132056,-0.9768,0.214154,60.0,42.0,10.0,0.459051,245.3111111111111,5.734444444444445,9.867222222222225
1618681503.0,367634160.0,37.84901,-122.475332,3.329057,0.856234,-0.516589,36.0,17.0,4.0,0.737332,1618681503.0,368052630.0,37.817884,-122.470795,11.115399,-0.976802,0.214144,60.0,42.0,10.0,0.456365,245.3,5.735,9.8675
1618681504.0,367634160.0,37.849002,-122.475316,3.326622,0.858679,-0.512514,36.0,17.0,4.0,0.735293,1618681504.0,368052630.0,37.817895,-122.470859,11.0991,-0.976828,0.214024,60.0,42.0,10.0,0.453686,245.2888888888889,5.735555555555555,9.867777777777778
1618681505.0,367634160.0,37.848994,-122.475299,3.324164,0.86114,-0.508368,36.0,17.0,4.0,0.73325,1618681505.0,368052630.0,37.817906,-122.470922,11.08316,-0.976879,0.213793,60.0,42.0,10.0,0.451012,245.27777777777777,5.736111111111111,9.868055555555555
1618681506.0,367634160.0,37.848986,-122.475282,3.321684,0.863617,-0.504149,36.0,17.0,4.0,0.731203,1618681506.0,368052630.0,37.817917,-122.470986,11.067579,-0.976954,0.213449,60.0,42.0,10.0,0.448345,245.26666666666665,5.736666666666666,9.868333333333334
1618681507.0,367634160.0,37.848978,-122.475265,3.319187,0.866108,-0.499857,36.0,17.0,4.0,0.729154,1618681507.0,368052630.0,37.817928,-122.471049,11.05236,-0.977054,0.212994,60.0,42.0,10.0,0.445685,245.2555555555556,5.737222222222222,9.868611111111113
1618681508.0,367634160.0,37.84897,-122.475248,3.316675,0.868613,-0.495491,36.0,17.0,4.0,0.727101,1618681508.0,368052630.0,37.817939,-122.471112,11.037502,-0.977177,0.212425,60.0,42.0,10.0,0.443031,245.24444444444444,5.737777777777778,9.86888888888889
1618681509.0,367634160.0,37.848963,-122.475232,3.314152,0.871132,-0.49105,36.0,17.0,4.0,0.725044,1618681509.0,368052630.0,37.81795,-122.471176,11.02301,-0.977325,0.211743,60.0,42.0,10.0,0.440383,245.2333333333333,5.738333333333333,9.869166666666668
1618681510.0,367634160.0,37.848955,-122.475215,3.311622,0.873662,-0.486533,36.0,17.0,4.0,0.722984,1618681510.0,368052630.0,37.817961,-122.471239,11.008885,-0.977497,0.210948,60.0,42.0,10.0,0.437742,245.22222222222223,5.738888888888889,9.869444444444444
1618681511.0,367634160.0,37.848948,-122.475198,3.309088,0.876204,-0.481941,36.0,17.0,4.0,0.72092,1618681511.0,368052630.0,37.817971,-122.471302,10.995131,-0.977693,0.210038,60.0,42.0,10.0,0.435107,245.2111111111111,5.739444444444445,9.869722222222222
1618681512.0,367634160.0,37.848941,-122.475181,3.306553,0.878756,-0.477271,36.0,17.0,4.0,0.718853,1618681512.0,368052630.0,37.817982,-122.471365,10.981751,-0.977913,0.209014,60.0,42.0,10.0,0.432479,245.2,5.74,9.87
1618681513.0,367634160.0,37.848933,-122.475164,3.304021,0.881318,-0.472524,36.0,17.0,4.0,0.716781,1618681513.0,368052630.0,37.817993,-122.471428,10.968749,-0.978155,0.207875,60.0,42.0,10.0,0.429857,245.1888888888889,5.740555555555556,9.870277777777778
1618681514.0,367634160.0,37.848926,-122.475147,3.301496,0.883888,-0.467698,36.0,17.0,4.0,0.714705,1618681514.0,368052630.0,37.818003,-122.47149,10.95613,-0.978421,0.20662,60.0,42.0,10.0,0.427243,245.17777777777772,5.741111111111112,9.870555555555557
1618681515.0,367634160.0,37.848919,-122.47513,3.298981,0.886466,-0.462794,36.0,17.0,4.0,0.712626,1618681515.0,368052630.0,37.818014,-122.471553,10.943899,-0.97871,0.20525,60.0,42.0,10.0,0.424634,245.16666666666663,5.741666666666667,9.870833333333334
1618681516.0,367634160.0,37.848912,-122.475112,3.296481,0.88905,-0.45781,36.0,17.0,4.0,0.710542,1618681516.0,368052630.0,37.818024,-122.471616,10.93206,-0.97902,0.203764,60.0,42.0,10.0,0.422033,245.1555555555556,5.742222222222222,9.87111111111111
1618681517.0,367634160.0,37.848905,-122.475095,3.293999,0.89164,-0.452746,36.0,17.0,4.0,0.708453,1618681517.0,368052630.0,37.818034,-122.471679,10.92062,-0.979352,0.202162,60.0,42.0,10.0,0.419438,245.14444444444445,5.7427777777777775,9.87138888888889
