Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623144060.0,338234032.0,37.814277,-122.441891,7.196812,-0.599007,0.800744,36.0,0.0,0.0,0.750354,1623144060.0,368102240.0,37.851192,-122.452124,0.930231,0.162292,0.986743,30.0,18.0,5.0,0.99562,265.3333333333333,13.466666666666669,10.0
1623144061.0,338234032.0,37.814304,-122.441916,7.181216,-0.599143,0.800642,36.0,0.0,0.0,0.74799,1623144061.0,368102240.0,37.851196,-122.452123,0.983793,0.210819,0.977525,30.0,18.0,5.0,0.994513,265.3305555555556,13.466944444444444,10.0
1623144062.0,338234032.0,37.814331,-122.441942,7.165718,-0.599343,0.800492,36.0,0.0,0.0,0.745631,1623144062.0,368102240.0,37.851201,-122.452122,1.03838,0.253111,0.967437,30.0,18.0,5.0,0.993288,265.3277777777778,13.467222222222222,10.0
1623144063.0,338234032.0,37.814357,-122.441967,7.150317,-0.599608,0.800294,36.0,0.0,0.0,0.743276,1623144063.0,368102240.0,37.851205,-122.45212,1.093579,0.290092,0.956999,30.0,18.0,5.0,0.991948,265.325,13.4675,10.0
1623144064.0,338234032.0,37.814384,-122.441992,7.135014,-0.599938,0.800047,36.0,0.0,0.0,0.740927,1623144064.0,368102240.0,37.85121,-122.452118,1.149061,0.322561,0.946549,30.0,18.0,5.0,0.990496,265.3222222222222,13.467777777777778,10.0
1623144065.0,338234032.0,37.81441,-122.442017,7.119811,-0.600332,0.799751,36.0,0.0,0.0,0.738582,1623144065.0,368102240.0,37.851215,-122.452116,1.20456,0.351197,0.936302,30.0,18.0,5.0,0.988932,265.31944444444446,13.468055555555557,10.0
1623144066.0,338234032.0,37.814436,-122.442042,7.104707,-0.600793,0.799405,36.0,0.0,0.0,0.736242,1623144066.0,368102240.0,37.851221,-122.452114,1.259862,0.376567,0.926389,30.0,18.0,5.0,0.98726,265.31666666666666,13.468333333333334,10.0
1623144067.0,338234032.0,37.814463,-122.442067,7.089704,-0.601319,0.799009,36.0,0.0,0.0,0.733906,1623144067.0,368102240.0,37.851226,-122.452111,1.314793,0.399149,0.916886,30.0,18.0,5.0,0.985482,265.31388888888887,13.46861111111111,10.0
1623144068.0,338234032.0,37.814489,-122.442092,7.074803,-0.601912,0.798563,36.0,0.0,0.0,0.731576,1623144068.0,368102240.0,37.851232,-122.452108,1.369211,0.41934,0.907829,30.0,18.0,5.0,0.9836,265.3111111111112,13.46888888888889,10.0
1623144069.0,338234032.0,37.814515,-122.442117,7.060005,-0.602571,0.798065,36.0,0.0,0.0,0.729249,1623144069.0,368102240.0,37.851237,-122.452104,1.422998,0.437472,0.899232,30.0,18.0,5.0,0.981615,265.30833333333334,13.469166666666666,10.0
1623144070.0,338234032.0,37.814541,-122.442142,7.045312,-0.603296,0.797517,36.0,0.0,0.0,0.726927,1623144070.0,368102240.0,37.851243,-122.452101,1.476058,0.453823,0.891092,30.0,18.0,5.0,0.979531,265.30555555555554,13.469444444444443,10.0
1623144071.0,338234032.0,37.814567,-122.442167,7.030725,-0.604089,0.796917,36.0,0.0,0.0,0.72461,1623144071.0,368102240.0,37.851249,-122.452097,1.528309,0.468627,0.883396,30.0,18.0,5.0,0.977349,265.3027777777778,13.469722222222222,10.0
1623144072.0,338234032.0,37.814593,-122.442191,7.016246,-0.604949,0.796264,36.0,0.0,0.0,0.722296,1623144072.0,368102240.0,37.851256,-122.452093,1.579683,0.482081,0.876127,30.0,18.0,5.0,0.975071,265.3,13.47,10.0
1623144073.0,338234032.0,37.814619,-122.442216,7.001878,-0.605877,0.795559,36.0,0.0,0.0,0.719987,1623144073.0,368102240.0,37.851262,-122.452088,1.630123,0.494351,0.869262,30.0,18.0,5.0,0.972701,265.2972222222222,13.470277777777778,10.0
1623144074.0,338234032.0,37.814645,-122.442241,6.987621,-0.606872,0.7948,36.0,0.0,0.0,0.717682,1623144074.0,368102240.0,37.851269,-122.452083,1.679581,0.50558,0.86278,30.0,18.0,5.0,0.970239,265.2944444444444,13.470555555555556,10.0
1623144075.0,338234032.0,37.81467,-122.442266,6.973478,-0.607934,0.793987,36.0,0.0,0.0,0.715381,1623144075.0,368102240.0,37.851275,-122.452078,1.728015,0.515889,0.856656,30.0,18.0,5.0,0.967689,265.2916666666667,13.470833333333331,10.0
1623144076.0,338234032.0,37.814696,-122.442291,6.959452,-0.609065,0.79312,36.0,0.0,0.0,0.713084,1623144076.0,368102240.0,37.851282,-122.452073,1.775388,0.52538,0.850868,30.0,18.0,5.0,0.965051,265.2888888888889,13.471111111111112,10.0
1623144077.0,338234032.0,37.814721,-122.442316,6.945544,-0.610264,0.792198,36.0,0.0,0.0,0.71079,1623144077.0,368102240.0,37.851289,-122.452068,1.821671,0.534144,0.845393,30.0,18.0,5.0,0.96233,265.2861111111111,13.471388888888889,10.0
1623144078.0,338234032.0,37.814747,-122.44234,6.931759,-0.611531,0.79122,36.0,0.0,0.0,0.708501,1623144078.0,368102240.0,37.851296,-122.452062,1.866836,0.542258,0.840212,30.0,18.0,5.0,0.959526,265.28333333333336,13.471666666666668,10.0
1623144079.0,338234032.0,37.814772,-122.442365,6.918098,-0.612866,0.790187,36.0,0.0,0.0,0.706215,1623144079.0,368102240.0,37.851303,-122.452056,1.910861,0.549788,0.835304,30.0,18.0,5.0,0.956642,265.2805555555556,13.471944444444444,10.0
1623144080.0,338234032.0,37.814798,-122.44239,6.904564,-0.61427,0.789096,36.0,0.0,0.0,0.703933,1623144080.0,368102240.0,37.851311,-122.45205,1.953725,0.556793,0.830651,30.0,18.0,5.0,0.95368,265.27777777777777,13.47222222222222,10.0
1623144081.0,338234032.0,37.814823,-122.442415,6.891162,-0.615742,0.787948,36.0,0.0,0.0,0.701654,1623144081.0,368102240.0,37.851318,-122.452044,1.99541,0.563325,0.826235,30.0,18.0,5.0,0.950642,265.275,13.4725,10.0
1623144082.0,338234032.0,37.814848,-122.44244,6.877893,-0.617283,0.786741,36.0,0.0,0.0,0.699379,1623144082.0,368102240.0,37.851326,-122.452037,2.0359,0.569428,0.822041,30.0,18.0,5.0,0.947531,265.27222222222224,13.472777777777775,10.0
1623144083.0,338234032.0,37.814873,-122.442465,6.864761,-0.618892,0.785476,36.0,0.0,0.0,0.697108,1623144083.0,368102240.0,37.851334,-122.45203,2.075182,0.575141,0.818054,30.0,18.0,5.0,0.944349,265.26944444444445,13.473055555555556,10.0
1623144084.0,338234032.0,37.814898,-122.44249,6.851771,-0.620569,0.784152,36.0,0.0,0.0,0.694839,1623144084.0,368102240.0,37.851342,-122.452023,2.113244,0.580499,0.814261,30.0,18.0,5.0,0.941098,265.26666666666665,13.473333333333333,10.0
1623144085.0,338234032.0,37.814923,-122.442514,6.838926,-0.622315,0.782767,36.0,0.0,0.0,0.692574,1623144085.0,368102240.0,37.85135,-122.452016,2.150074,0.585534,0.810648,30.0,18.0,5.0,0.937779,265.2638888888889,13.473611111111111,10.0
1623144086.0,338234032.0,37.814947,-122.442539,6.826229,-0.624129,0.781321,36.0,0.0,0.0,0.690312,1623144086.0,368102240.0,37.851358,-122.452009,2.185663,0.590273,0.807204,30.0,18.0,5.0,0.934397,265.2611111111111,13.473888888888888,10.0
1623144087.0,338234032.0,37.814972,-122.442564,6.813686,-0.626011,0.779814,36.0,0.0,0.0,0.688053,1623144087.0,368102240.0,37.851366,-122.452001,2.220002,0.59474,0.803918,30.0,18.0,5.0,0.930952,265.2583333333333,13.474166666666669,10.0
1623144088.0,338234032.0,37.814997,-122.442589,6.8013,-0.627961,0.778245,36.0,0.0,0.0,0.685797,1623144088.0,368102240.0,37.851374,-122.451993,2.253082,0.598958,0.800781,30.0,18.0,5.0,0.927446,265.2555555555556,13.474444444444444,10.0
1623144089.0,338234032.0,37.815021,-122.442614,6.789076,-0.629979,0.776612,36.0,0.0,0.0,0.683544,1623144089.0,368102240.0,37.851382,-122.451985,2.284898,0.602945,0.797783,30.0,18.0,5.0,0.923883,265.2527777777778,13.474722222222224,10.0
1623144090.0,338234032.0,37.815046,-122.442639,6.777018,-0.632064,0.774916,36.0,0.0,0.0,0.681294,1623144090.0,368102240.0,37.851391,-122.451977,2.315443,0.60672,0.794915,30.0,18.0,5.0,0.920264,265.25,13.475,10.0
1623144091.0,338234032.0,37.81507,-122.442664,6.765132,-0.634217,0.773155,36.0,0.0,0.0,0.679047,1623144091.0,368102240.0,37.851399,-122.451969,2.34471,0.610299,0.792171,30.0,18.0,5.0,0.916591,265.2472222222222,13.475277777777778,10.0
1623144092.0,338234032.0,37.815094,-122.44269,6.753422,-0.636436,0.771329,36.0,0.0,0.0,0.676802,1623144092.0,368102240.0,37.851408,-122.451961,2.372695,0.613696,0.789542,30.0,18.0,5.0,0.912867,265.24444444444447,13.475555555555555,10.0
1623144093.0,338234032.0,37.815118,-122.442715,6.741893,-0.638723,0.769437,36.0,0.0,0.0,0.674561,1623144093.0,368102240.0,37.851417,-122.451952,2.399393,0.616924,0.787023,30.0,18.0,5.0,0.909094,265.2416666666667,13.475833333333334,10.0
1623144094.0,338234032.0,37.815142,-122.44274,6.730552,-0.641076,0.767478,36.0,0.0,0.0,0.672321,1623144094.0,368102240.0,37.851425,-122.451944,2.424799,0.619995,0.784606,30.0,18.0,5.0,0.905274,265.2388888888889,13.476111111111113,10.0
1623144095.0,338234032.0,37.815166,-122.442765,6.719402,-0.643495,0.765451,36.0,0.0,0.0,0.670084,1623144095.0,368102240.0,37.851434,-122.451935,2.44891,0.622919,0.782286,30.0,18.0,5.0,0.901409,265.2361111111111,13.47638888888889,10.0
1623144096.0,338234032.0,37.81519,-122.442791,6.70845,-0.645979,0.763355,36.0,0.0,0.0,0.66785,1623144096.0,368102240.0,37.851443,-122.451926,2.471722,0.625707,0.780058,30.0,18.0,5.0,0.897502,265.2333333333333,13.476666666666668,10.0
1623144097.0,338234032.0,37.815214,-122.442816,6.697703,-0.648529,0.76119,36.0,0.0,0.0,0.665618,1623144097.0,368102240.0,37.851452,-122.451917,2.493232,0.628368,0.777916,30.0,18.0,5.0,0.893555,265.23055555555555,13.476944444444444,10.0
1623144098.0,338234032.0,37.815237,-122.442841,6.687164,-0.651143,0.758955,36.0,0.0,0.0,0.663388,1623144098.0,368102240.0,37.851461,-122.451908,2.513436,0.630909,0.775857,30.0,18.0,5.0,0.88957,265.22777777777776,13.477222222222222,10.0
1623144099.0,338234032.0,37.815261,-122.442867,6.676842,-0.653821,0.756649,36.0,0.0,0.0,0.661161,1623144099.0,368102240.0,37.85147,-122.451898,2.532333,0.633338,0.773876,30.0,18.0,5.0,0.885548,265.225,13.4775,10.0
1623144100.0,338234032.0,37.815284,-122.442892,6.666742,-0.656563,0.754271,36.0,0.0,0.0,0.658935,1623144100.0,368102240.0,37.851479,-122.451889,2.549918,0.635662,0.771968,30.0,18.0,5.0,0.881494,265.22222222222223,13.477777777777778,10.0
1623144101.0,338234032.0,37.815307,-122.442918,6.656871,-0.659368,0.751821,36.0,0.0,0.0,0.656712,1623144101.0,368102240.0,37.851488,-122.451879,2.56619,0.637887,0.77013,30.0,18.0,5.0,0.877408,265.21944444444443,13.478055555555557,10.0
1623144102.0,338234032.0,37.81533,-122.442944,6.647236,-0.662234,0.749297,36.0,0.0,0.0,0.65449,1623144102.0,368102240.0,37.851497,-122.45187,2.581147,0.640019,0.768359,30.0,18.0,5.0,0.873292,265.21666666666664,13.478333333333332,10.0
1623144103.0,338234032.0,37.815353,-122.44297,6.637842,-0.665163,0.746699,36.0,0.0,0.0,0.652271,1623144103.0,368102240.0,37.851506,-122.45186,2.594787,0.642063,0.766652,30.0,18.0,5.0,0.86915,265.2138888888889,13.47861111111111,10.0
1623144104.0,338234032.0,37.815376,-122.442995,6.628698,-0.668151,0.744025,36.0,0.0,0.0,0.650053,1623144104.0,368102240.0,37.851516,-122.45185,2.607107,0.644025,0.765004,30.0,18.0,5.0,0.864983,265.2111111111111,13.47888888888889,10.0
1623144105.0,338234032.0,37.815399,-122.443021,6.61981,-0.6712,0.741276,36.0,0.0,0.0,0.647837,1623144105.0,368102240.0,37.851525,-122.451841,2.618107,0.645909,0.763414,30.0,18.0,5.0,0.860794,265.2083333333333,13.479166666666666,10.0
1623144106.0,338234032.0,37.815422,-122.443047,6.611186,-0.674308,0.73845,36.0,0.0,0.0,0.645623,1623144106.0,368102240.0,37.851534,-122.451831,2.627784,0.647719,0.761879,30.0,18.0,5.0,0.856584,265.2055555555556,13.479444444444445,10.0
1623144107.0,338234032.0,37.815445,-122.443074,6.602834,-0.677474,0.735547,36.0,0.0,0.0,0.643411,1623144107.0,368102240.0,37.851543,-122.451821,2.636137,0.649459,0.760397,30.0,18.0,5.0,0.852357,265.2027777777778,13.479722222222222,10.0
1623144108.0,338234032.0,37.815467,-122.4431,6.59476,-0.680697,0.732565,36.0,0.0,0.0,0.6412,1623144108.0,368102240.0,37.851553,-122.451811,2.643164,0.651133,0.758964,30.0,18.0,5.0,0.848114,265.2,13.48,10.0
1623144109.0,338234032.0,37.815489,-122.443126,6.586973,-0.683976,0.729504,36.0,0.0,0.0,0.638991,1623144109.0,368102240.0,37.851562,-122.451801,2.648865,0.652743,0.757579,30.0,18.0,5.0,0.843857,265.1972222222222,13.480277777777776,10.0
1623144110.0,338234032.0,37.815512,-122.443152,6.57948,-0.687311,0.726364,36.0,0.0,0.0,0.636783,1623144110.0,368102240.0,37.851571,-122.45179,2.653237,0.654294,0.75624,30.0,18.0,5.0,0.839588,265.19444444444446,13.480555555555556,10.0
1623144111.0,338234032.0,37.815534,-122.443179,6.572291,-0.690699,0.723142,36.0,0.0,0.0,0.634576,1623144111.0,368102240.0,37.85158,-122.45178,2.656281,0.655788,0.754945,30.0,18.0,5.0,0.835311,265.19166666666666,13.480833333333331,10.0
1623144112.0,338234032.0,37.815556,-122.443205,6.565412,-0.69414,0.71984,36.0,0.0,0.0,0.632371,1623144112.0,368102240.0,37.85159,-122.45177,2.657994,0.657227,0.753693,30.0,18.0,5.0,0.831027,265.18888888888887,13.481111111111112,10.0
1623144113.0,338234032.0,37.815578,-122.443232,6.558852,-0.697633,0.716456,36.0,0.0,0.0,0.630167,1623144113.0,368102240.0,37.851599,-122.45176,2.658376,0.658615,0.75248,30.0,18.0,5.0,0.826738,265.1861111111112,13.481388888888889,10.0
1623144114.0,338234032.0,37.815599,-122.443259,6.552621,-0.701176,0.712989,36.0,0.0,0.0,0.627964,1623144114.0,368102240.0,37.851608,-122.45175,2.657426,0.659953,0.751307,30.0,18.0,5.0,0.822447,265.18333333333334,13.481666666666667,10.0
1623144115.0,338234032.0,37.815621,-122.443286,6.546726,-0.704768,0.709438,36.0,0.0,0.0,0.625763,1623144115.0,368102240.0,37.851617,-122.451739,2.655142,0.661245,0.75017,30.0,18.0,5.0,0.818155,265.18055555555554,13.481944444444444,10.0
1623144116.0,338234032.0,37.815642,-122.443313,6.541176,-0.708407,0.705804,36.0,0.0,0.0,0.623562,1623144116.0,368102240.0,37.851627,-122.451729,2.651525,0.662491,0.74907,30.0,18.0,5.0,0.813866,265.1777777777778,13.482222222222225,10.0
1623144117.0,338234032.0,37.815664,-122.44334,6.53598,-0.712093,0.702085,36.0,0.0,0.0,0.621362,1623144117.0,368102240.0,37.851636,-122.451719,2.646573,0.663693,0.748005,30.0,18.0,5.0,0.809581,265.175,13.4825,10.0
1623144118.0,338234032.0,37.815685,-122.443367,6.531148,-0.715824,0.698281,36.0,0.0,0.0,0.619164,1623144118.0,368102240.0,37.851645,-122.451708,2.640286,0.664854,0.746973,30.0,18.0,5.0,0.805302,265.1722222222222,13.482777777777777,10.0
1623144119.0,338234032.0,37.815706,-122.443395,6.526688,-0.719598,0.694391,36.0,0.0,0.0,0.616966,1623144119.0,368102240.0,37.851654,-122.451698,2.632663,0.665976,0.745974,30.0,18.0,5.0,0.801032,265.1694444444444,13.483055555555556,10.0
1623144120.0,338234032.0,37.815727,-122.443422,6.52261,-0.723413,0.690415,36.0,0.0,0.0,0.61477,1623144120.0,368102240.0,37.851663,-122.451688,2.623703,0.667059,0.745005,30.0,18.0,5.0,0.796773,265.1666666666667,13.483333333333333,10.0
1623144121.0,338234032.0,37.815748,-122.44345,6.518923,-0.727268,0.686353,36.0,0.0,0.0,0.612574,1623144121.0,368102240.0,37.851672,-122.451678,2.613405,0.668105,0.744067,30.0,18.0,5.0,0.792527,265.1638888888889,13.483611111111111,10.0
1623144122.0,338234032.0,37.815769,-122.443478,6.515637,-0.731162,0.682204,36.0,0.0,0.0,0.610378,1623144122.0,368102240.0,37.851681,-122.451667,2.60177,0.669115,0.743159,30.0,18.0,5.0,0.788297,265.1611111111111,13.483888888888888,10.0
1623144123.0,338234032.0,37.815789,-122.443505,6.512761,-0.735092,0.677967,36.0,0.0,0.0,0.608184,1623144123.0,368102240.0,37.85169,-122.451657,2.588796,0.670091,0.742279,30.0,18.0,5.0,0.784084,265.15833333333336,13.484166666666669,10.0
1623144124.0,338234032.0,37.81581,-122.443533,6.510305,-0.739057,0.673643,36.0,0.0,0.0,0.60599,1623144124.0,368102240.0,37.851699,-122.451647,2.574483,0.671034,0.741427,30.0,18.0,5.0,0.779891,265.1555555555556,13.484444444444444,10.0
1623144125.0,338234032.0,37.81583,-122.443562,6.508278,-0.743055,0.669231,36.0,0.0,0.0,0.603797,1623144125.0,368102240.0,37.851708,-122.451637,2.558831,0.671944,0.740602,30.0,18.0,5.0,0.77572,265.15277777777777,13.484722222222222,10.0
1623144126.0,338234032.0,37.81585,-122.44359,6.50668,-0.747035,0.664784,36.0,0.0,0.0,0.601604,1623144126.0,368102240.0,37.851717,-122.451627,2.541839,0.672824,0.739803,30.0,18.0,5.0,0.771573,265.15,13.485,10.0
1623144127.0,338234032.0,37.81587,-122.443618,6.505454,-0.750806,0.660523,36.0,0.0,0.0,0.599412,1623144127.0,368102240.0,37.851725,-122.451617,2.523506,0.673673,0.73903,30.0,18.0,5.0,0.767453,265.14722222222224,13.485277777777778,10.0
1623144128.0,338234032.0,37.81589,-122.443647,6.504552,-0.754322,0.656505,36.0,0.0,0.0,0.59722,1623144128.0,368102240.0,37.851734,-122.451607,2.503833,0.674492,0.738282,30.0,18.0,5.0,0.763362,265.14444444444445,13.485555555555557,10.0
1623144129.0,338234032.0,37.81591,-122.443676,6.503939,-0.757587,0.652735,36.0,0.0,0.0,0.595029,1623144129.0,368102240.0,37.851743,-122.451597,2.482818,0.675283,0.737559,30.0,18.0,5.0,0.759301,265.14166666666665,13.485833333333334,10.0
1623144130.0,338234032.0,37.815929,-122.443705,6.503578,-0.760604,0.649216,36.0,0.0,0.0,0.592839,1623144130.0,368102240.0,37.851751,-122.451587,2.460462,0.676045,0.73686,30.0,18.0,5.0,0.755274,265.1388888888889,13.48611111111111,10.0
1623144131.0,338234032.0,37.815949,-122.443734,6.50344,-0.763377,0.645953,36.0,0.0,0.0,0.590649,1623144131.0,368102240.0,37.851759,-122.451577,2.436764,0.67678,0.736185,30.0,18.0,5.0,0.751283,265.1361111111111,13.48638888888889,10.0
1623144132.0,338234032.0,37.815968,-122.443763,6.503494,-0.765909,0.642949,36.0,0.0,0.0,0.58846,1623144132.0,368102240.0,37.851768,-122.451568,2.411724,0.677488,0.735533,30.0,18.0,5.0,0.747329,265.1333333333333,13.486666666666666,10.0
1623144133.0,338234032.0,37.815988,-122.443792,6.503712,-0.768203,0.640207,36.0,0.0,0.0,0.586271,1623144133.0,368102240.0,37.851776,-122.451558,2.385341,0.67817,0.734905,30.0,18.0,5.0,0.743415,265.1305555555556,13.486944444444443,10.0
1623144134.0,338234032.0,37.816007,-122.443821,6.504071,-0.770261,0.637728,36.0,0.0,0.0,0.584082,1623144134.0,368102240.0,37.851784,-122.451549,2.357615,0.678825,0.7343,30.0,18.0,5.0,0.739543,265.1277777777778,13.487222222222222,10.0
1623144135.0,338234032.0,37.816026,-122.44385,6.504549,-0.772087,0.635516,36.0,0.0,0.0,0.581895,1623144135.0,368102240.0,37.851792,-122.451539,2.328547,0.679454,0.733718,30.0,18.0,5.0,0.735715,265.125,13.4875,10.0
1623144136.0,338234032.0,37.816045,-122.44388,6.505124,-0.773683,0.633573,36.0,0.0,0.0,0.579707,1623144136.0,368102240.0,37.8518,-122.45153,2.298434,0.680062,0.733154,30.0,18.0,5.0,0.731934,265.1222222222222,13.487777777777778,10.0
1623144137.0,338234032.0,37.816064,-122.443909,6.505781,-0.77505,0.6319,36.0,0.0,0.0,0.57752,1623144137.0,368102240.0,37.851808,-122.451521,2.268478,0.680669,0.732591,30.0,18.0,5.0,0.728202,265.11944444444447,13.488055555555556,10.0
1623144138.0,338234032.0,37.816083,-122.443939,6.506504,-0.77619,0.630499,36.0,0.0,0.0,0.575334,1623144138.0,368102240.0,37.851815,-122.451512,2.238977,0.68128,0.732023,30.0,18.0,5.0,0.724517,265.1166666666667,13.488333333333332,10.0
1623144139.0,338234032.0,37.816102,-122.443968,6.507281,-0.777106,0.62937,36.0,0.0,0.0,0.573148,1623144139.0,368102240.0,37.851823,-122.451503,2.209932,0.681894,0.731451,30.0,18.0,5.0,0.72088,265.1138888888889,13.488611111111112,10.0
1623144140.0,338234032.0,37.816121,-122.443998,6.508101,-0.777797,0.628515,36.0,0.0,0.0,0.570963,1623144140.0,368102240.0,37.851831,-122.451494,2.181343,0.68251,0.730876,30.0,18.0,5.0,0.717289,265.1111111111111,13.488888888888887,10.0
1623144141.0,338234032.0,37.81614,-122.444028,6.508957,-0.778266,0.627935,36.0,0.0,0.0,0.568778,1623144141.0,368102240.0,37.851838,-122.451485,2.153209,0.68313,0.730297,30.0,18.0,5.0,0.713745,265.1083333333333,13.489166666666666,10.0
1623144142.0,338234032.0,37.816159,-122.444057,6.509844,-0.778512,0.627629,36.0,0.0,0.0,0.566593,1623144142.0,368102240.0,37.851845,-122.451477,2.125531,0.683752,0.729714,30.0,18.0,5.0,0.710245,265.10555555555555,13.489444444444445,10.0
1623144143.0,338234032.0,37.816178,-122.444087,6.51076,-0.778537,0.627598,36.0,0.0,0.0,0.564409,1623144143.0,368102240.0,37.851852,-122.451468,2.098309,0.684376,0.729129,30.0,18.0,5.0,0.70679,265.10277777777776,13.489722222222222,10.0
1623144144.0,338234032.0,37.816197,-122.444117,6.511703,-0.778341,0.627842,36.0,0.0,0.0,0.562225,1623144144.0,368102240.0,37.851859,-122.45146,2.071543,0.685003,0.728541,30.0,18.0,5.0,0.703379,265.1,13.49,10.0
1623144145.0,338234032.0,37.816216,-122.444146,6.512677,-0.777922,0.628361,36.0,0.0,0.0,0.560042,1623144145.0,368102240.0,37.851866,-122.451451,2.045231,0.68563,0.72795,30.0,18.0,5.0,0.700011,265.09722222222223,13.490277777777775,10.0
1623144146.0,338234032.0,37.816235,-122.444176,6.513685,-0.777281,0.629153,36.0,0.0,0.0,0.557858,1623144146.0,368102240.0,37.851873,-122.451443,2.019376,0.686259,0.727357,30.0,18.0,5.0,0.696685,265.09444444444443,13.490555555555556,10.0
1623144147.0,338234032.0,37.816254,-122.444206,6.514735,-0.776418,0.630219,36.0,0.0,0.0,0.555675,1623144147.0,368102240.0,37.85188,-122.451435,1.993975,0.686889,0.726762,30.0,18.0,5.0,0.693401,265.09166666666664,13.490833333333333,10.0
1623144148.0,338234032.0,37.816273,-122.444235,6.515836,-0.77533,0.631556,36.0,0.0,0.0,0.553492,1623144148.0,368102240.0,37.851887,-122.451427,1.96903,0.687519,0.726166,30.0,18.0,5.0,0.690157,265.0888888888889,13.491111111111111,10.0
1623144149.0,338234032.0,37.816292,-122.444265,6.517,-0.774018,0.633164,36.0,0.0,0.0,0.55131,1623144149.0,368102240.0,37.851893,-122.451419,1.944541,0.688149,0.725569,30.0,18.0,5.0,0.686954,265.0861111111111,13.491388888888888,10.0
1623144150.0,338234032.0,37.816311,-122.444295,6.518241,-0.772478,0.635041,36.0,0.0,0.0,0.549127,1623144150.0,368102240.0,37.8519,-122.451411,1.920507,0.688779,0.724971,30.0,18.0,5.0,0.68379,265.0833333333333,13.491666666666667,10.0
1623144151.0,338234032.0,37.81633,-122.444324,6.519577,-0.77071,0.637186,36.0,0.0,0.0,0.546944,1623144151.0,368102240.0,37.851906,-122.451404,1.896928,0.689408,0.724373,30.0,18.0,5.0,0.680664,265.0805555555556,13.491944444444444,10.0
1623144152.0,338234032.0,37.816349,-122.444353,6.521025,-0.768712,0.639596,36.0,0.0,0.0,0.544762,1623144152.0,368102240.0,37.851913,-122.451396,1.873804,0.690036,0.723775,30.0,18.0,5.0,0.677577,265.0777777777778,13.492222222222225,10.0
1623144153.0,338234032.0,37.816368,-122.444383,6.522609,-0.76648,0.642268,36.0,0.0,0.0,0.542579,1623144153.0,368102240.0,37.851919,-122.451388,1.851135,0.690662,0.723178,30.0,18.0,5.0,0.674527,265.075,13.4925,10.0
1623144154.0,338234032.0,37.816388,-122.444412,6.524351,-0.764014,0.6452,36.0,0.0,0.0,0.540396,1623144154.0,368102240.0,37.851925,-122.451381,1.828921,0.691285,0.722582,30.0,18.0,5.0,0.671513,265.0722222222222,13.492777777777778,10.0
1623144155.0,338234032.0,37.816407,-122.444441,6.526278,-0.761309,0.64839,36.0,0.0,0.0,0.538213,1623144155.0,368102240.0,37.851931,-122.451373,1.807162,0.691906,0.721988,30.0,18.0,5.0,0.668535,265.06944444444446,13.493055555555555,10.0
1623144156.0,338234032.0,37.816427,-122.44447,6.528419,-0.758363,0.651832,36.0,0.0,0.0,0.53603,1623144156.0,368102240.0,37.851937,-122.451366,1.785859,0.692523,0.721396,30.0,18.0,5.0,0.665592,265.06666666666666,13.493333333333334,10.0
1623144157.0,338234032.0,37.816447,-122.444499,6.530804,-0.755173,0.655525,36.0,0.0,0.0,0.533846,1623144157.0,368102240.0,37.851943,-122.451359,1.76501,0.693136,0.720806,30.0,18.0,5.0,0.662684,265.06388888888887,13.493611111111113,10.0
1623144158.0,338234032.0,37.816466,-122.444528,6.533468,-0.751737,0.659464,36.0,0.0,0.0,0.531662,1623144158.0,368102240.0,37.851949,-122.451352,1.744615,0.693745,0.72022,30.0,18.0,5.0,0.659809,265.0611111111112,13.49388888888889,10.0
1623144159.0,338234032.0,37.816486,-122.444557,6.536446,-0.748049,0.663643,36.0,0.0,0.0,0.529477,1623144159.0,368102240.0,37.851955,-122.451345,1.724676,0.694349,0.719639,30.0,18.0,5.0,0.656967,265.05833333333334,13.494166666666668,10.0
1623144160.0,338234032.0,37.816506,-122.444586,6.539776,-0.744108,0.66806,36.0,0.0,0.0,0.527292,1623144160.0,368102240.0,37.851961,-122.451338,1.705191,0.694947,0.719061,30.0,18.0,5.0,0.654157,265.05555555555554,13.494444444444444,10.0
1623144161.0,338234032.0,37.816527,-122.444614,6.543499,-0.739909,0.672708,36.0,0.0,0.0,0.525106,1623144161.0,368102240.0,37.851966,-122.451331,1.686161,0.695538,0.718489,30.0,18.0,5.0,0.651378,265.0527777777778,13.494722222222222,10.0
1623144162.0,338234032.0,37.816547,-122.444642,6.547657,-0.735448,0.677581,36.0,0.0,0.0,0.522919,1623144162.0,368102240.0,37.851972,-122.451324,1.667585,0.696122,0.717923,30.0,18.0,5.0,0.64863,265.05,13.495,10.0
1623144163.0,338234032.0,37.816567,-122.444671,6.552295,-0.730723,0.682674,36.0,0.0,0.0,0.520732,1623144163.0,368102240.0,37.851978,-122.451317,1.649463,0.696698,0.717364,30.0,18.0,5.0,0.645912,265.0472222222222,13.495277777777778,10.0
1623144164.0,338234032.0,37.816588,-122.444699,6.55746,-0.72573,0.68798,36.0,0.0,0.0,0.518543,1623144164.0,368102240.0,37.851983,-122.45131,1.631796,0.697266,0.716812,30.0,18.0,5.0,0.643223,265.0444444444444,13.495555555555557,10.0
