Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725242.0,211335760.0,37.81707,-122.476327,14.153688,0.999892,-0.01472,70.0,293.0,32.0,0.80795,1623725242.0,477056400.0,37.801725,-122.51231,14.487438,0.874753,0.48457,70.0,348.0,45.0,0.801152,298.1222222222222,15.657222222222224,10.0
1623725243.0,211335760.0,37.817069,-122.476244,14.1553,0.999868,-0.016247,70.0,293.0,32.0,0.806103,1623725243.0,477056400.0,37.801757,-122.512235,14.486554,0.874747,0.48458,70.0,348.0,45.0,0.79927,298.1277777777778,15.655277777777778,10.0
1623725244.0,211335760.0,37.817068,-122.476161,14.157132,0.999843,-0.017715,70.0,293.0,32.0,0.804256,1623725244.0,477056400.0,37.80179,-122.512161,14.48572,0.874752,0.484571,70.0,348.0,45.0,0.797387,298.1333333333333,15.653333333333332,10.0
1623725245.0,211335760.0,37.817067,-122.476078,14.15918,0.999817,-0.019121,70.0,293.0,32.0,0.802409,1623725245.0,477056400.0,37.801822,-122.512087,14.484936,0.874768,0.484542,70.0,348.0,45.0,0.795505,298.1388888888889,15.651388888888889,10.0
1623725246.0,211335760.0,37.817065,-122.475995,14.161439,0.999791,-0.020468,70.0,293.0,32.0,0.800561,1623725246.0,477056400.0,37.801855,-122.512013,14.484203,0.874795,0.484493,70.0,348.0,45.0,0.793623,298.14444444444445,15.649444444444445,10.0
1623725247.0,211335760.0,37.817064,-122.475912,14.163908,0.999763,-0.021754,70.0,293.0,32.0,0.798713,1623725247.0,477056400.0,37.801887,-122.511939,14.483519,0.874832,0.484426,70.0,348.0,45.0,0.791741,298.15,15.6475,10.0
1623725248.0,211335760.0,37.817063,-122.475829,14.166582,0.999736,-0.022979,70.0,293.0,32.0,0.796865,1623725248.0,477056400.0,37.80192,-122.511865,14.482886,0.874881,0.484338,70.0,348.0,45.0,0.789859,298.1555555555556,15.645555555555555,10.0
1623725249.0,211335760.0,37.817061,-122.475747,14.169458,0.999708,-0.024144,70.0,293.0,32.0,0.795016,1623725249.0,477056400.0,37.801952,-122.51179,14.482304,0.87494,0.484232,70.0,348.0,45.0,0.787978,298.1611111111111,15.643611111111111,10.0
1623725250.0,211335760.0,37.81706,-122.475664,14.172534,0.999681,-0.025248,70.0,293.0,32.0,0.793168,1623725250.0,477056400.0,37.801985,-122.511716,14.481772,0.87501,0.484105,70.0,348.0,45.0,0.786096,298.1666666666667,15.641666666666666,10.0
1623725251.0,211335760.0,37.817058,-122.475581,14.175806,0.999654,-0.026292,70.0,293.0,32.0,0.791318,1623725251.0,477056400.0,37.802017,-122.511642,14.48129,0.87509,0.48396,70.0,348.0,45.0,0.784214,298.1722222222222,15.639722222222222,10.0
1623725252.0,211335760.0,37.817056,-122.475498,14.179272,0.999628,-0.027275,70.0,293.0,32.0,0.789469,1623725252.0,477056400.0,37.80205,-122.511568,14.48086,0.875182,0.483794,70.0,348.0,45.0,0.782333,298.1777777777778,15.637777777777778,10.0
1623725253.0,211335760.0,37.817054,-122.475415,14.182929,0.999602,-0.028198,70.0,293.0,32.0,0.787619,1623725253.0,477056400.0,37.802082,-122.511494,14.48048,0.875284,0.48361,70.0,348.0,45.0,0.780451,298.18333333333334,15.635833333333334,10.0
1623725254.0,211335760.0,37.817053,-122.475332,14.186776,0.999578,-0.02906,70.0,293.0,32.0,0.785769,1623725254.0,477056400.0,37.802114,-122.511419,14.480152,0.875397,0.483405,70.0,348.0,45.0,0.77857,298.18888888888887,15.63388888888889,10.0
1623725255.0,211335760.0,37.817051,-122.475249,14.190809,0.999554,-0.029861,70.0,293.0,32.0,0.783918,1623725255.0,477056400.0,37.802147,-122.511345,14.479875,0.87552,0.483182,70.0,348.0,45.0,0.776688,298.19444444444446,15.631944444444445,10.0
1623725256.0,211335760.0,37.817049,-122.475165,14.195026,0.999532,-0.030602,70.0,293.0,32.0,0.782066,1623725256.0,477056400.0,37.802179,-122.511271,14.479649,0.875654,0.482938,70.0,348.0,45.0,0.774806,298.2,15.63,10.0
1623725257.0,211335760.0,37.817047,-122.475082,14.199427,0.999511,-0.031283,70.0,293.0,32.0,0.780215,1623725257.0,477056400.0,37.802211,-122.511197,14.479476,0.875799,0.482675,70.0,348.0,45.0,0.772925,298.2055555555556,15.628055555555555,10.0
1623725258.0,211335760.0,37.817045,-122.474999,14.204008,0.999491,-0.031903,70.0,293.0,32.0,0.778362,1623725258.0,477056400.0,37.802244,-122.511122,14.479355,0.875955,0.482393,70.0,348.0,45.0,0.771043,298.2111111111111,15.626111111111111,10.0
1623725259.0,211335760.0,37.817043,-122.474916,14.208769,0.999473,-0.032463,70.0,293.0,32.0,0.776509,1623725259.0,477056400.0,37.802276,-122.511048,14.479287,0.876121,0.482091,70.0,348.0,45.0,0.769161,298.2166666666667,15.624166666666667,10.0
1623725260.0,211335760.0,37.81704,-122.474833,14.213708,0.999457,-0.032963,70.0,293.0,32.0,0.774656,1623725260.0,477056400.0,37.802308,-122.510974,14.479271,0.876298,0.48177,70.0,348.0,45.0,0.76728,298.22222222222223,15.622222222222224,10.0
1623725261.0,211335760.0,37.817038,-122.47475,14.218824,0.999442,-0.033402,70.0,293.0,32.0,0.772802,1623725261.0,477056400.0,37.802341,-122.5109,14.479309,0.876485,0.481429,70.0,348.0,45.0,0.765398,298.22777777777776,15.620277777777778,10.0
1623725262.0,211335760.0,37.817036,-122.474666,14.224115,0.999429,-0.033781,70.0,293.0,32.0,0.770947,1623725262.0,477056400.0,37.802373,-122.510825,14.4794,0.876683,0.481068,70.0,348.0,45.0,0.763516,298.2333333333333,15.618333333333332,10.0
1623725263.0,211335760.0,37.817034,-122.474583,14.229581,0.999418,-0.0341,70.0,293.0,32.0,0.769091,1623725263.0,477056400.0,37.802405,-122.510751,14.479545,0.876892,0.480688,70.0,348.0,45.0,0.761634,298.2388888888889,15.616388888888888,10.0
1623725264.0,211335760.0,37.817032,-122.4745,14.23522,0.99941,-0.034358,70.0,293.0,32.0,0.767235,1623725264.0,477056400.0,37.802437,-122.510677,14.479745,0.877111,0.480288,70.0,348.0,45.0,0.759752,298.24444444444447,15.614444444444445,10.0
1623725265.0,211335760.0,37.817029,-122.474417,14.241033,0.999403,-0.034557,70.0,293.0,32.0,0.765378,1623725265.0,477056400.0,37.80247,-122.510602,14.479999,0.87734,0.479869,70.0,348.0,45.0,0.75787,298.25,15.6125,10.0
1623725266.0,211335760.0,37.817027,-122.474333,14.247018,0.999398,-0.034696,70.0,293.0,32.0,0.763521,1623725266.0,477056400.0,37.802502,-122.510528,14.480309,0.87758,0.47943,70.0,348.0,45.0,0.755988,298.2555555555556,15.610555555555557,10.0
1623725267.0,211335760.0,37.817025,-122.47425,14.253176,0.999395,-0.034774,70.0,293.0,32.0,0.761662,1623725267.0,477056400.0,37.802534,-122.510453,14.480675,0.877831,0.478971,70.0,348.0,45.0,0.754105,298.2611111111111,15.608611111111111,10.0
1623725268.0,211335760.0,37.817022,-122.474166,14.259505,0.999395,-0.034793,70.0,293.0,32.0,0.759803,1623725268.0,477056400.0,37.802566,-122.510379,14.481097,0.878091,0.478493,70.0,348.0,45.0,0.752223,298.26666666666665,15.606666666666666,10.0
1623725269.0,211335760.0,37.81702,-122.474083,14.266007,0.999396,-0.034753,70.0,293.0,32.0,0.757943,1623725269.0,477056400.0,37.802598,-122.510304,14.481576,0.878363,0.477995,70.0,348.0,45.0,0.75034,298.27222222222224,15.604722222222222,10.0
1623725270.0,211335760.0,37.817018,-122.473999,14.272681,0.999399,-0.034652,70.0,293.0,32.0,0.756082,1623725270.0,477056400.0,37.80263,-122.51023,14.482097,0.878639,0.477487,70.0,348.0,45.0,0.748457,298.27777777777777,15.602777777777778,10.0
1623725271.0,211335760.0,37.817016,-122.473916,14.279527,0.999405,-0.034492,70.0,293.0,32.0,0.754221,1623725271.0,477056400.0,37.802662,-122.510155,14.482601,0.878899,0.477008,70.0,348.0,45.0,0.746574,298.28333333333336,15.600833333333334,10.0
1623725272.0,211335760.0,37.817013,-122.473832,14.286546,0.999413,-0.034272,70.0,293.0,32.0,0.752358,1623725272.0,477056400.0,37.802694,-122.510081,14.483071,0.879138,0.476568,70.0,348.0,45.0,0.744691,298.2888888888889,15.59888888888889,10.0
1623725273.0,211335760.0,37.817011,-122.473749,14.293738,0.999422,-0.033993,70.0,293.0,32.0,0.750494,1623725273.0,477056400.0,37.802726,-122.510006,14.483506,0.879355,0.476166,70.0,348.0,45.0,0.742807,298.2944444444444,15.596944444444444,10.0
1623725274.0,211335760.0,37.817009,-122.473665,14.301104,0.999434,-0.033655,70.0,293.0,32.0,0.74863,1623725274.0,477056400.0,37.802758,-122.509932,14.483906,0.879552,0.475803,70.0,348.0,45.0,0.740924,298.3,15.595,10.0
1623725275.0,211335760.0,37.817007,-122.473581,14.308645,0.999447,-0.033257,70.0,293.0,32.0,0.746764,1623725275.0,477056400.0,37.80279,-122.509857,14.48427,0.879727,0.475479,70.0,348.0,45.0,0.73904,298.30555555555554,15.593055555555557,10.0
1623725276.0,211335760.0,37.817004,-122.473498,14.316362,0.999462,-0.0328,70.0,293.0,32.0,0.744898,1623725276.0,477056400.0,37.802822,-122.509783,14.484597,0.879881,0.475194,70.0,348.0,45.0,0.737157,298.3111111111112,15.591111111111111,10.0
1623725277.0,211335760.0,37.817002,-122.473414,14.324257,0.999479,-0.032285,70.0,293.0,32.0,0.74303,1623725277.0,477056400.0,37.802853,-122.509708,14.484886,0.880015,0.474947,70.0,348.0,45.0,0.735273,298.31666666666666,15.589166666666667,10.0
1623725278.0,211335760.0,37.817,-122.47333,14.332329,0.999497,-0.03171,70.0,293.0,32.0,0.741162,1623725278.0,477056400.0,37.802885,-122.509633,14.485137,0.880127,0.474739,70.0,348.0,45.0,0.733389,298.3222222222222,15.587222222222223,10.0
1623725279.0,211335760.0,37.816998,-122.473246,14.340582,0.999517,-0.031077,70.0,293.0,32.0,0.739292,1623725279.0,477056400.0,37.802917,-122.509559,14.485349,0.880218,0.474569,70.0,348.0,45.0,0.731505,298.3277777777778,15.585277777777778,10.0
1623725280.0,211335760.0,37.816996,-122.473162,14.349016,0.999538,-0.030385,70.0,293.0,32.0,0.737422,1623725280.0,477056400.0,37.802949,-122.509484,14.485523,0.880288,0.474439,70.0,348.0,45.0,0.729621,298.3333333333333,15.583333333333334,10.0
1623725281.0,211335760.0,37.816994,-122.473078,14.357633,0.999561,-0.029634,70.0,293.0,32.0,0.73555,1623725281.0,477056400.0,37.802981,-122.509409,14.485657,0.880338,0.474347,70.0,348.0,45.0,0.727737,298.3388888888889,15.581388888888888,10.0
1623725282.0,211335760.0,37.816992,-122.472994,14.366435,0.999584,-0.028825,70.0,293.0,32.0,0.733677,1623725282.0,477056400.0,37.803012,-122.509335,14.485752,0.880367,0.474294,70.0,348.0,45.0,0.725853,298.34444444444443,15.579444444444444,10.0
1623725283.0,211335760.0,37.81699,-122.47291,14.37533,0.999609,-0.027971,70.0,293.0,32.0,0.731802,1623725283.0,477056400.0,37.803044,-122.50926,14.485808,0.880374,0.47428,70.0,348.0,45.0,0.723969,298.35,15.5775,10.0
1623725284.0,211335760.0,37.816988,-122.472826,14.383939,0.999632,-0.027124,70.0,293.0,32.0,0.729927,1623725284.0,477056400.0,37.803076,-122.509185,14.485824,0.880361,0.474304,70.0,348.0,45.0,0.722085,298.35555555555555,15.575555555555557,10.0
1623725285.0,211335760.0,37.816986,-122.472742,14.392168,0.999654,-0.026297,70.0,293.0,32.0,0.72805,1623725285.0,477056400.0,37.803108,-122.509111,14.4858,0.880327,0.474368,70.0,348.0,45.0,0.720201,298.3611111111111,15.573611111111113,10.0
1623725286.0,211335760.0,37.816985,-122.472657,14.400015,0.999675,-0.02549,70.0,293.0,32.0,0.726173,1623725286.0,477056400.0,37.80314,-122.509036,14.485737,0.880272,0.47447,70.0,348.0,45.0,0.718317,298.3666666666667,15.571666666666667,10.0
1623725287.0,211335760.0,37.816983,-122.472573,14.40748,0.999695,-0.024703,70.0,293.0,32.0,0.724294,1623725287.0,477056400.0,37.803171,-122.508961,14.485635,0.880196,0.474611,70.0,348.0,45.0,0.716433,298.3722222222222,15.569722222222222,10.0
1623725288.0,211335760.0,37.816981,-122.472489,14.414563,0.999714,-0.023935,70.0,293.0,32.0,0.722414,1623725288.0,477056400.0,37.803203,-122.508887,14.485494,0.880099,0.47479,70.0,348.0,45.0,0.71455,298.3777777777778,15.567777777777778,10.0
1623725289.0,211335760.0,37.81698,-122.472404,14.421262,0.999731,-0.023187,70.0,293.0,32.0,0.720533,1623725289.0,477056400.0,37.803235,-122.508812,14.485315,0.879981,0.475008,70.0,348.0,45.0,0.712666,298.3833333333333,15.565833333333334,10.0
1623725290.0,211335760.0,37.816978,-122.47232,14.427577,0.999748,-0.022459,70.0,293.0,32.0,0.718652,1623725290.0,477056400.0,37.803267,-122.508737,14.485097,0.879842,0.475266,70.0,348.0,45.0,0.710782,298.3888888888889,15.56388888888889,10.0
1623725291.0,211335760.0,37.816977,-122.472235,14.433508,0.999763,-0.02175,70.0,293.0,32.0,0.716769,1623725291.0,477056400.0,37.803299,-122.508663,14.484842,0.879683,0.475561,70.0,348.0,45.0,0.708899,298.39444444444445,15.561944444444444,10.0
1623725292.0,211335760.0,37.816975,-122.472151,14.439054,0.999778,-0.02106,70.0,293.0,32.0,0.714886,1623725292.0,477056400.0,37.803331,-122.508588,14.484551,0.879502,0.475896,70.0,348.0,45.0,0.707015,298.4,15.56,10.0
1623725293.0,211335760.0,37.816974,-122.472066,14.444214,0.999792,-0.02039,70.0,293.0,32.0,0.713002,1623725293.0,477056400.0,37.803362,-122.508514,14.484223,0.8793,0.476269,70.0,348.0,45.0,0.705132,298.4055555555556,15.558055555555557,10.0
1623725294.0,211335760.0,37.816972,-122.471982,14.448987,0.999805,-0.019739,70.0,293.0,32.0,0.711117,1623725294.0,477056400.0,37.803394,-122.508439,14.48386,0.879076,0.476681,70.0,348.0,45.0,0.703249,298.4111111111111,15.556111111111113,10.0
1623725295.0,211335760.0,37.816971,-122.471897,14.453374,0.999817,-0.019107,70.0,293.0,32.0,0.709232,1623725295.0,477056400.0,37.803426,-122.508364,14.483463,0.878832,0.477131,70.0,348.0,45.0,0.701366,298.4166666666667,15.554166666666667,10.0
1623725296.0,211335760.0,37.81697,-122.471813,14.457373,0.999829,-0.018494,70.0,293.0,32.0,0.707346,1623725296.0,477056400.0,37.803458,-122.50829,14.483032,0.878566,0.477621,70.0,348.0,45.0,0.699484,298.4222222222222,15.552222222222223,10.0
1623725297.0,211335760.0,37.816969,-122.471728,14.460985,0.99984,-0.0179,70.0,293.0,32.0,0.705459,1623725297.0,477056400.0,37.80349,-122.508215,14.482569,0.878279,0.478148,70.0,348.0,45.0,0.697601,298.4277777777778,15.550277777777778,10.0
1623725298.0,211335760.0,37.816967,-122.471643,14.464208,0.99985,-0.017325,70.0,293.0,32.0,0.703572,1623725298.0,477056400.0,37.803522,-122.508141,14.482076,0.877971,0.478715,70.0,348.0,45.0,0.695719,298.43333333333334,15.548333333333334,10.0
1623725299.0,211335760.0,37.816966,-122.471559,14.467043,0.999859,-0.016769,70.0,293.0,32.0,0.701685,1623725299.0,477056400.0,37.803554,-122.508066,14.481552,0.877641,0.479319,70.0,348.0,45.0,0.693837,298.43888888888887,15.546388888888888,10.0
1623725300.0,211335760.0,37.816965,-122.471474,14.469488,0.999868,-0.016232,70.0,293.0,32.0,0.699797,1623725300.0,477056400.0,37.803586,-122.507992,14.480999,0.877289,0.479963,70.0,348.0,45.0,0.691955,298.44444444444446,15.544444444444444,10.0
1623725301.0,211335760.0,37.816964,-122.471389,14.471543,0.999877,-0.015714,70.0,293.0,32.0,0.697909,1623725301.0,477056400.0,37.803619,-122.507918,14.48042,0.876916,0.480644,70.0,348.0,45.0,0.690073,298.45,15.5425,10.0
1623725302.0,211335760.0,37.816963,-122.471304,14.473209,0.999884,-0.015214,70.0,293.0,32.0,0.696021,1623725302.0,477056400.0,37.803651,-122.507843,14.479814,0.876521,0.481364,70.0,348.0,45.0,0.688192,298.4555555555556,15.540555555555557,10.0
1623725303.0,211335760.0,37.816962,-122.47122,14.474484,0.999891,-0.014734,70.0,293.0,32.0,0.694132,1623725303.0,477056400.0,37.803683,-122.507769,14.479185,0.876104,0.482123,70.0,348.0,45.0,0.686311,298.4611111111111,15.538611111111113,10.0
1623725304.0,211335760.0,37.816961,-122.471135,14.475368,0.999898,-0.014271,70.0,293.0,32.0,0.692243,1623725304.0,477056400.0,37.803715,-122.507695,14.478533,0.875665,0.48292,70.0,348.0,45.0,0.68443,298.4666666666667,15.536666666666669,10.0
1623725305.0,211335760.0,37.81696,-122.47105,14.475861,0.999904,-0.013828,70.0,293.0,32.0,0.690354,1623725305.0,477056400.0,37.803748,-122.50762,14.47786,0.875204,0.483755,70.0,348.0,45.0,0.68255,298.47222222222223,15.53472222222222,10.0
1623725306.0,211335760.0,37.816959,-122.470965,14.475962,0.99991,-0.013403,70.0,293.0,32.0,0.688465,1623725306.0,477056400.0,37.80378,-122.507546,14.477169,0.87472,0.484628,70.0,348.0,45.0,0.68067,298.47777777777776,15.532777777777778,10.0
1623725307.0,211335760.0,37.816958,-122.470881,14.475671,0.999916,-0.012996,70.0,293.0,32.0,0.686576,1623725307.0,477056400.0,37.803813,-122.507472,14.47646,0.874215,0.485539,70.0,348.0,45.0,0.67879,298.4833333333333,15.530833333333334,10.0
1623725308.0,211335760.0,37.816957,-122.470796,14.474988,0.999921,-0.012608,70.0,293.0,32.0,0.684687,1623725308.0,477056400.0,37.803845,-122.507398,14.475737,0.873687,0.486489,70.0,348.0,45.0,0.67691,298.4888888888889,15.52888888888889,10.0
1623725309.0,211335760.0,37.816956,-122.470711,14.473912,0.999925,-0.012239,70.0,293.0,32.0,0.682798,1623725309.0,477056400.0,37.803878,-122.507324,14.475001,0.873136,0.487476,70.0,348.0,45.0,0.675031,298.49444444444447,15.526944444444444,10.0
1623725310.0,211335760.0,37.816956,-122.470626,14.472443,0.999929,-0.011888,70.0,293.0,32.0,0.680909,1623725310.0,477056400.0,37.80391,-122.50725,14.474254,0.872563,0.488502,70.0,348.0,45.0,0.673152,298.5,15.525,10.0
1623725311.0,211335760.0,37.816955,-122.470541,14.470582,0.999933,-0.011555,70.0,293.0,32.0,0.67902,1623725311.0,477056400.0,37.803943,-122.507176,14.473498,0.871967,0.489565,70.0,348.0,45.0,0.671274,298.5055555555556,15.523055555555556,10.0
1623725312.0,211335760.0,37.816954,-122.470457,14.468326,0.999937,-0.011241,70.0,293.0,32.0,0.677132,1623725312.0,477056400.0,37.803976,-122.507102,14.472736,0.871347,0.490667,70.0,348.0,45.0,0.669396,298.5111111111111,15.52111111111111,10.0
1623725313.0,211335760.0,37.816953,-122.470372,14.465677,0.99994,-0.010945,70.0,293.0,32.0,0.675244,1623725313.0,477056400.0,37.804009,-122.507028,14.471971,0.870705,0.491806,70.0,348.0,45.0,0.667519,298.51666666666665,15.519166666666669,10.0
1623725314.0,211335760.0,37.816953,-122.470287,14.462635,0.999943,-0.010668,70.0,293.0,32.0,0.673356,1623725314.0,477056400.0,37.804042,-122.506955,14.471205,0.870039,0.492983,70.0,348.0,45.0,0.665641,298.52222222222224,15.517222222222223,10.0
1623725315.0,211335760.0,37.816952,-122.470203,14.459198,0.999946,-0.010409,70.0,293.0,32.0,0.671469,1623725315.0,477056400.0,37.804075,-122.506881,14.47044,0.86935,0.494197,70.0,348.0,45.0,0.663765,298.52777777777777,15.51527777777778,10.0
1623725316.0,211335760.0,37.816951,-122.470118,14.455366,0.999948,-0.010168,70.0,293.0,32.0,0.669582,1623725316.0,477056400.0,37.804108,-122.506807,14.469679,0.868637,0.495449,70.0,348.0,45.0,0.661888,298.53333333333336,15.513333333333334,10.0
1623725317.0,211335760.0,37.81695,-122.470033,14.45114,0.999951,-0.009946,70.0,293.0,32.0,0.667695,1623725317.0,477056400.0,37.804141,-122.506734,14.468924,0.867901,0.496738,70.0,348.0,45.0,0.660013,298.5388888888889,15.511388888888888,10.0
1623725318.0,211335760.0,37.81695,-122.469949,14.446519,0.999953,-0.009742,70.0,293.0,32.0,0.66581,1623725318.0,477056400.0,37.804174,-122.50666,14.46818,0.86714,0.498065,70.0,348.0,45.0,0.658137,298.5444444444444,15.509444444444444,10.0
1623725319.0,211335760.0,37.816949,-122.469864,14.441504,0.999954,-0.009557,70.0,293.0,32.0,0.663924,1623725319.0,477056400.0,37.804207,-122.506587,14.467448,0.866355,0.499428,70.0,348.0,45.0,0.656263,298.55,15.5075,10.0
1623725320.0,211335760.0,37.816949,-122.469779,14.436093,0.999956,-0.00939,70.0,293.0,32.0,0.66204,1623725320.0,477056400.0,37.804241,-122.506513,14.466732,0.865546,0.500829,70.0,348.0,45.0,0.654388,298.55555555555554,15.505555555555556,10.0
1623725321.0,211335760.0,37.816948,-122.469695,14.430287,0.999957,-0.009241,70.0,293.0,32.0,0.660156,1623725321.0,477056400.0,37.804274,-122.50644,14.466035,0.864712,0.502267,70.0,348.0,45.0,0.652514,298.5611111111112,15.503611111111113,10.0
1623725322.0,211335760.0,37.816947,-122.46961,14.424086,0.999958,-0.00911,70.0,293.0,32.0,0.658273,1623725322.0,477056400.0,37.804308,-122.506367,14.465359,0.863854,0.503742,70.0,348.0,45.0,0.650641,298.56666666666666,15.501666666666669,10.0
1623725323.0,211335760.0,37.816947,-122.469526,14.41749,0.99996,-0.008998,70.0,293.0,32.0,0.65639,1623725323.0,477056400.0,37.804342,-122.506293,14.464709,0.862971,0.505254,70.0,348.0,45.0,0.648768,298.5722222222222,15.49972222222222,10.0
1623725324.0,211335760.0,37.816946,-122.469441,14.410498,0.99996,-0.008905,70.0,293.0,32.0,0.654509,1623725324.0,477056400.0,37.804376,-122.50622,14.464088,0.862062,0.506802,70.0,348.0,45.0,0.646896,298.5777777777778,15.497777777777776,10.0
1623725325.0,211335760.0,37.816945,-122.469357,14.40311,0.999961,-0.00883,70.0,293.0,32.0,0.652628,1623725325.0,477056400.0,37.804409,-122.506147,14.463498,0.861129,0.508387,70.0,348.0,45.0,0.645024,298.5833333333333,15.495833333333334,10.0
1623725326.0,211335760.0,37.816945,-122.469273,14.395327,0.999962,-0.008773,70.0,293.0,32.0,0.650748,1623725326.0,477056400.0,37.804444,-122.506074,14.462944,0.860169,0.510008,70.0,348.0,45.0,0.643153,298.5888888888889,15.49388888888889,10.0
1623725327.0,211335760.0,37.816944,-122.469188,14.387148,0.999962,-0.008735,70.0,293.0,32.0,0.64887,1623725327.0,477056400.0,37.804478,-122.506002,14.462429,0.859184,0.511666,70.0,348.0,45.0,0.641283,298.59444444444443,15.491944444444446,10.0
1623725328.0,211335760.0,37.816944,-122.469104,14.378573,0.999962,-0.008715,70.0,293.0,32.0,0.646992,1623725328.0,477056400.0,37.804512,-122.505929,14.461958,0.858174,0.51336,70.0,348.0,45.0,0.639413,298.6,15.49,10.0
1623725329.0,211335760.0,37.816943,-122.46902,14.369603,0.999962,-0.008714,70.0,293.0,32.0,0.645116,1623725329.0,477056400.0,37.804546,-122.505856,14.461532,0.857136,0.515089,70.0,348.0,45.0,0.637544,298.60555555555555,15.488055555555556,10.0
1623725330.0,211335760.0,37.816943,-122.468936,14.360237,0.999962,-0.008731,70.0,293.0,32.0,0.643241,1623725330.0,477056400.0,37.804581,-122.505783,14.461158,0.856073,0.516855,70.0,348.0,45.0,0.635675,298.6111111111111,15.48611111111111,10.0
1623725331.0,211335760.0,37.816942,-122.468852,14.350475,0.999962,-0.008767,70.0,293.0,32.0,0.641367,1623725331.0,477056400.0,37.804615,-122.505711,14.460838,0.854983,0.518656,70.0,348.0,45.0,0.633807,298.6166666666667,15.484166666666669,10.0
1623725332.0,211335760.0,37.816941,-122.468768,14.340318,0.999961,-0.008822,70.0,293.0,32.0,0.639494,1623725332.0,477056400.0,37.80465,-122.505639,14.460576,0.853866,0.520493,70.0,348.0,45.0,0.631939,298.6222222222222,15.482222222222225,10.0
1623725333.0,211335760.0,37.816941,-122.468684,14.329765,0.99996,-0.008895,70.0,293.0,32.0,0.637622,1623725333.0,477056400.0,37.804685,-122.505566,14.460377,0.852722,0.522365,70.0,348.0,45.0,0.630073,298.6277777777778,15.48027777777778,10.0
1623725334.0,211335760.0,37.81694,-122.4686,14.318816,0.99996,-0.008987,70.0,293.0,32.0,0.635752,1623725334.0,477056400.0,37.80472,-122.505494,14.460245,0.851551,0.524272,70.0,348.0,45.0,0.628207,298.6333333333333,15.478333333333332,10.0
1623725335.0,211335760.0,37.81694,-122.468516,14.307472,0.999959,-0.009098,70.0,293.0,32.0,0.633884,1623725335.0,477056400.0,37.804755,-122.505422,14.460185,0.850352,0.526215,70.0,348.0,45.0,0.626341,298.6388888888889,15.476388888888888,10.0
1623725336.0,211335760.0,37.816939,-122.468432,14.295732,0.999957,-0.009228,70.0,293.0,32.0,0.632017,1623725336.0,477056400.0,37.80479,-122.50535,14.46021,0.849132,0.52818,70.0,348.0,45.0,0.624477,298.64444444444445,15.474444444444444,10.0
1623725337.0,211335760.0,37.816938,-122.468348,14.283598,0.999956,-0.009376,70.0,293.0,32.0,0.630151,1623725337.0,477056400.0,37.804825,-122.505278,14.460365,0.847921,0.530122,70.0,348.0,45.0,0.622613,298.65,15.4725,10.0
1623725338.0,211335760.0,37.816938,-122.468265,14.271068,0.999954,-0.009544,70.0,293.0,32.0,0.628287,1623725338.0,477056400.0,37.804861,-122.505206,14.460656,0.846726,0.532029,70.0,348.0,45.0,0.620749,298.6555555555556,15.470555555555556,10.0
1623725339.0,211335760.0,37.816937,-122.468181,14.258143,0.999953,-0.00973,70.0,293.0,32.0,0.626424,1623725339.0,477056400.0,37.804896,-122.505135,14.46108,0.845547,0.5339,70.0,348.0,45.0,0.618887,298.6611111111111,15.468611111111112,10.0
1623725340.0,211335760.0,37.816937,-122.468098,14.244823,0.999951,-0.009936,70.0,293.0,32.0,0.624564,1623725340.0,477056400.0,37.804932,-122.505063,14.461633,0.844385,0.535737,70.0,348.0,45.0,0.617025,298.6666666666667,15.466666666666669,10.0
1623725341.0,211335760.0,37.816936,-122.468014,14.231108,0.999948,-0.010161,70.0,293.0,32.0,0.622705,1623725341.0,477056400.0,37.804968,-122.504992,14.462312,0.843239,0.537539,70.0,348.0,45.0,0.615163,298.6722222222222,15.46472222222222,10.0
1623725342.0,211335760.0,37.816935,-122.467931,14.216999,0.999946,-0.010405,70.0,293.0,32.0,0.620848,1623725342.0,477056400.0,37.805004,-122.50492,14.463113,0.84211,0.539306,70.0,348.0,45.0,0.613303,298.6777777777778,15.462777777777776,10.0
1623725343.0,211335760.0,37.816934,-122.467848,14.202495,0.999943,-0.010669,70.0,293.0,32.0,0.618992,1623725343.0,477056400.0,37.80504,-122.504849,14.464032,0.840998,0.541039,70.0,348.0,45.0,0.611442,298.68333333333334,15.460833333333332,10.0
1623725344.0,211335760.0,37.816934,-122.467765,14.187597,0.99994,-0.010951,70.0,293.0,32.0,0.617139,1623725344.0,477056400.0,37.805076,-122.504778,14.465067,0.839903,0.542737,70.0,348.0,45.0,0.609583,298.68888888888887,15.45888888888889,10.0
1623725345.0,211335760.0,37.816933,-122.467681,14.172306,0.999937,-0.011254,70.0,293.0,32.0,0.615287,1623725345.0,477056400.0,37.805113,-122.504706,14.466213,0.838826,0.5444,70.0,348.0,45.0,0.607724,298.69444444444446,15.456944444444446,10.0
1623725346.0,211335760.0,37.816932,-122.467598,14.156621,0.999933,-0.011576,70.0,293.0,32.0,0.613438,1623725346.0,477056400.0,37.805149,-122.504635,14.467468,0.837766,0.546029,70.0,348.0,45.0,0.605865,298.7,15.455,10.0
