Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111374.0,367004670.0,37.826859,-122.452459,6.118308,0.512889,-0.858455,31.0,19.0,7.0,0.725729,1628111374.0,368180460.0,37.79603,-122.51433,1.305436,-0.832068,-0.554673,52.0,34.0,10.0,0.828601,287.2388888888889,12.552222222222222,10.0
1628111375.0,367004670.0,37.826834,-122.452441,6.126356,0.514031,-0.857772,31.0,19.0,7.0,0.722976,1628111375.0,368180460.0,37.796027,-122.514337,1.305582,-0.832369,-0.554222,52.0,34.0,10.0,0.827106,287.2361111111111,12.552777777777775,10.0
1628111376.0,367004670.0,37.82681,-122.452422,6.134229,0.515156,-0.857096,31.0,19.0,7.0,0.720219,1628111376.0,368180460.0,37.796023,-122.514343,1.305738,-0.832704,-0.553718,52.0,34.0,10.0,0.825611,287.2333333333333,12.553333333333333,10.0
1628111377.0,367004670.0,37.826786,-122.452404,6.141925,0.516264,-0.856429,31.0,19.0,7.0,0.717457,1628111377.0,368180460.0,37.79602,-122.514349,1.305904,-0.833075,-0.553161,52.0,34.0,10.0,0.824117,287.23055555555555,12.553888888888888,10.0
1628111378.0,367004670.0,37.826761,-122.452385,6.149445,0.517356,-0.85577,31.0,19.0,7.0,0.71469,1628111378.0,368180460.0,37.796017,-122.514356,1.306079,-0.83348,-0.55255,52.0,34.0,10.0,0.822624,287.22777777777776,12.554444444444444,10.0
1628111379.0,367004670.0,37.826737,-122.452367,6.156787,0.518431,-0.855119,31.0,19.0,7.0,0.711919,1628111379.0,368180460.0,37.796013,-122.514362,1.306265,-0.83392,-0.551886,52.0,34.0,10.0,0.821131,287.225,12.555,10.0
1628111380.0,367004670.0,37.826713,-122.452348,6.163952,0.519491,-0.854476,31.0,19.0,7.0,0.709144,1628111380.0,368180460.0,37.79601,-122.514368,1.306461,-0.834394,-0.551169,52.0,34.0,10.0,0.819639,287.22222222222223,12.555555555555555,10.0
1628111381.0,367004670.0,37.826688,-122.452329,6.17094,0.520533,-0.853841,31.0,19.0,7.0,0.706364,1628111381.0,368180460.0,37.796007,-122.514375,1.306667,-0.834902,-0.550398,52.0,34.0,10.0,0.818147,287.21944444444443,12.556111111111113,10.0
1628111382.0,367004670.0,37.826664,-122.45231,6.177749,0.521561,-0.853214,31.0,19.0,7.0,0.70358,1628111382.0,368180460.0,37.796003,-122.514381,1.306885,-0.835445,-0.549574,52.0,34.0,10.0,0.816655,287.21666666666664,12.556666666666668,10.0
1628111383.0,367004670.0,37.82664,-122.452291,6.18438,0.522572,-0.852595,31.0,19.0,7.0,0.700791,1628111383.0,368180460.0,37.796,-122.514388,1.307113,-0.836022,-0.548696,52.0,34.0,10.0,0.815163,287.2138888888889,12.557222222222222,10.0
1628111384.0,367004670.0,37.826615,-122.452273,6.190831,0.523568,-0.851984,31.0,19.0,7.0,0.697999,1628111384.0,368180460.0,37.795997,-122.514394,1.307352,-0.836632,-0.547765,52.0,34.0,10.0,0.813671,287.2111111111111,12.557777777777778,10.0
1628111385.0,367004670.0,37.826591,-122.452254,6.197104,0.524548,-0.851381,31.0,19.0,7.0,0.695203,1628111385.0,368180460.0,37.795993,-122.5144,1.307603,-0.837276,-0.546781,52.0,34.0,10.0,0.81218,287.2083333333333,12.558333333333334,10.0
1628111386.0,367004670.0,37.826566,-122.452234,6.203197,0.525513,-0.850785,31.0,19.0,7.0,0.692403,1628111386.0,368180460.0,37.79599,-122.514407,1.307866,-0.837953,-0.545742,52.0,34.0,10.0,0.810688,287.2055555555556,12.55888888888889,10.0
1628111387.0,367004670.0,37.826542,-122.452215,6.20911,0.526464,-0.850198,31.0,19.0,7.0,0.689599,1628111387.0,368180460.0,37.795987,-122.514413,1.308141,-0.838663,-0.54465,52.0,34.0,10.0,0.809195,287.2027777777778,12.559444444444445,10.0
1628111388.0,367004670.0,37.826518,-122.452196,6.214843,0.527399,-0.849618,31.0,19.0,7.0,0.686792,1628111388.0,368180460.0,37.795983,-122.51442,1.308429,-0.839406,-0.543504,52.0,34.0,10.0,0.807703,287.2,12.56,10.0
1628111389.0,367004670.0,37.826493,-122.452177,6.220395,0.528319,-0.849046,31.0,19.0,7.0,0.683981,1628111389.0,368180460.0,37.79598,-122.514426,1.308729,-0.840182,-0.542304,52.0,34.0,10.0,0.80621,287.1972222222222,12.560555555555556,10.0
1628111390.0,367004670.0,37.826469,-122.452158,6.225766,0.529225,-0.848481,31.0,19.0,7.0,0.681167,1628111390.0,368180460.0,37.795977,-122.514433,1.309043,-0.84099,-0.541051,52.0,34.0,10.0,0.804717,287.19444444444446,12.561111111111112,10.0
1628111391.0,367004670.0,37.826444,-122.452138,6.230956,0.530117,-0.847925,31.0,19.0,7.0,0.678349,1628111391.0,368180460.0,37.795974,-122.514439,1.30937,-0.84183,-0.539743,52.0,34.0,10.0,0.803223,287.19166666666666,12.561666666666667,10.0
1628111392.0,367004670.0,37.82642,-122.452119,6.235965,0.530994,-0.847376,31.0,19.0,7.0,0.675528,1628111392.0,368180460.0,37.79597,-122.514445,1.309711,-0.842702,-0.538381,52.0,34.0,10.0,0.801728,287.18888888888887,12.56222222222222,10.0
1628111393.0,367004670.0,37.826395,-122.4521,6.240792,0.531856,-0.846835,31.0,19.0,7.0,0.672704,1628111393.0,368180460.0,37.795967,-122.514452,1.310066,-0.843605,-0.536965,52.0,34.0,10.0,0.800232,287.1861111111112,12.56277777777778,10.0
1628111394.0,367004670.0,37.826371,-122.45208,6.245437,0.532705,-0.846301,31.0,19.0,7.0,0.669877,1628111394.0,368180460.0,37.795964,-122.514458,1.310436,-0.844539,-0.535494,52.0,34.0,10.0,0.798736,287.18333333333334,12.563333333333333,10.0
1628111395.0,367004670.0,37.826346,-122.452061,6.249899,0.53354,-0.845775,31.0,19.0,7.0,0.667047,1628111395.0,368180460.0,37.795961,-122.514465,1.310821,-0.845504,-0.53397,52.0,34.0,10.0,0.797238,287.18055555555554,12.563888888888888,10.0
1628111396.0,367004670.0,37.826322,-122.452041,6.254179,0.534361,-0.845256,31.0,19.0,7.0,0.664214,1628111396.0,368180460.0,37.795957,-122.514471,1.311222,-0.846499,-0.532391,52.0,34.0,10.0,0.79574,287.1777777777778,12.564444444444444,10.0
1628111397.0,367004670.0,37.826298,-122.452022,6.258276,0.535168,-0.844745,31.0,19.0,7.0,0.661378,1628111397.0,368180460.0,37.795954,-122.514478,1.311639,-0.847524,-0.530757,52.0,34.0,10.0,0.79424,287.175,12.565,10.0
1628111398.0,367004670.0,37.826273,-122.452002,6.262189,0.535962,-0.844242,31.0,19.0,7.0,0.65854,1628111398.0,368180460.0,37.795951,-122.514484,1.312072,-0.848579,-0.529069,52.0,34.0,10.0,0.792739,287.1722222222222,12.565555555555555,10.0
1628111399.0,367004670.0,37.826249,-122.451982,6.26592,0.536743,-0.843746,31.0,19.0,7.0,0.655699,1628111399.0,368180460.0,37.795948,-122.514491,1.312522,-0.849663,-0.527326,52.0,34.0,10.0,0.791237,287.1694444444444,12.56611111111111,10.0
1628111400.0,367004670.0,37.826224,-122.451963,6.269466,0.53751,-0.843258,31.0,19.0,7.0,0.652856,1628111400.0,368180460.0,37.795945,-122.514497,1.31299,-0.850776,-0.525528,52.0,34.0,10.0,0.789733,287.1666666666667,12.566666666666666,10.0
1628111401.0,367004670.0,37.8262,-122.451943,6.272829,0.538263,-0.842777,31.0,19.0,7.0,0.65001,1628111401.0,368180460.0,37.795941,-122.514504,1.313476,-0.851918,-0.523675,52.0,34.0,10.0,0.788228,287.1638888888889,12.567222222222222,10.0
1628111402.0,367004670.0,37.826175,-122.451923,6.276007,0.539004,-0.842303,31.0,19.0,7.0,0.647162,1628111402.0,368180460.0,37.795938,-122.51451,1.313981,-0.853087,-0.521768,52.0,34.0,10.0,0.786721,287.1611111111111,12.567777777777778,10.0
1628111403.0,367004670.0,37.826151,-122.451903,6.279001,0.539732,-0.841837,31.0,19.0,7.0,0.644312,1628111403.0,368180460.0,37.795935,-122.514517,1.314505,-0.854285,-0.519806,52.0,34.0,10.0,0.785212,287.15833333333336,12.568333333333332,10.0
1628111404.0,367004670.0,37.826126,-122.451884,6.28181,0.540446,-0.841378,31.0,19.0,7.0,0.641459,1628111404.0,368180460.0,37.795932,-122.514524,1.315048,-0.855509,-0.517788,52.0,34.0,10.0,0.783701,287.1555555555556,12.568888888888887,10.0
1628111405.0,367004670.0,37.826102,-122.451864,6.284434,0.541148,-0.840927,31.0,19.0,7.0,0.638605,1628111405.0,368180460.0,37.795929,-122.51453,1.315612,-0.85676,-0.515716,52.0,34.0,10.0,0.782189,287.15277777777777,12.569444444444445,10.0
1628111406.0,367004670.0,37.826077,-122.451844,6.286873,0.541838,-0.840483,31.0,19.0,7.0,0.635749,1628111406.0,368180460.0,37.795926,-122.514537,1.316197,-0.858037,-0.513588,52.0,34.0,10.0,0.780674,287.15,12.57,10.0
1628111407.0,367004670.0,37.826053,-122.451824,6.289127,0.542514,-0.840047,31.0,19.0,7.0,0.632891,1628111407.0,368180460.0,37.795922,-122.514543,1.316803,-0.85934,-0.511405,52.0,34.0,10.0,0.779158,287.14722222222224,12.570555555555556,10.0
1628111408.0,367004670.0,37.826029,-122.451804,6.291196,0.543178,-0.839617,31.0,19.0,7.0,0.630032,1628111408.0,368180460.0,37.795919,-122.51455,1.317431,-0.860668,-0.509167,52.0,34.0,10.0,0.777639,287.14444444444445,12.571111111111112,10.0
1628111409.0,367004670.0,37.826004,-122.451784,6.293078,0.54383,-0.839195,31.0,19.0,7.0,0.62717,1628111409.0,368180460.0,37.795916,-122.514557,1.318082,-0.862021,-0.506873,52.0,34.0,10.0,0.776117,287.14166666666665,12.571666666666667,10.0
1628111410.0,367004670.0,37.82598,-122.451764,6.294774,0.544469,-0.838781,31.0,19.0,7.0,0.624308,1628111410.0,368180460.0,37.795913,-122.514563,1.318756,-0.863398,-0.504524,52.0,34.0,10.0,0.774594,287.1388888888889,12.572222222222225,10.0
1628111411.0,367004670.0,37.825955,-122.451744,6.296285,0.545096,-0.838373,31.0,19.0,7.0,0.621444,1628111411.0,368180460.0,37.79591,-122.51457,1.319477,-0.864799,-0.502118,52.0,34.0,10.0,0.773067,287.1361111111111,12.572777777777778,10.0
1628111412.0,367004670.0,37.825931,-122.451724,6.297609,0.545711,-0.837973,31.0,19.0,7.0,0.618578,1628111412.0,368180460.0,37.795907,-122.514577,1.320332,-0.86623,-0.499645,52.0,34.0,10.0,0.771538,287.1333333333333,12.573333333333334,10.0
1628111413.0,367004670.0,37.825906,-122.451703,6.298746,0.546314,-0.83758,31.0,19.0,7.0,0.615712,1628111413.0,368180460.0,37.795904,-122.514583,1.321346,-0.86769,-0.497106,52.0,34.0,10.0,0.770007,287.1305555555556,12.573888888888888,10.0
1628111414.0,367004670.0,37.825882,-122.451683,6.299696,0.546905,-0.837195,31.0,19.0,7.0,0.612844,1628111414.0,368180460.0,37.795901,-122.51459,1.322518,-0.869178,-0.494499,52.0,34.0,10.0,0.768472,287.1277777777778,12.574444444444444,10.0
1628111415.0,367004670.0,37.825858,-122.451663,6.30046,0.547484,-0.836816,31.0,19.0,7.0,0.609976,1628111415.0,368180460.0,37.795898,-122.514597,1.32385,-0.870693,-0.491827,52.0,34.0,10.0,0.766933,287.125,12.575,10.0
1628111416.0,367004670.0,37.825833,-122.451643,6.301036,0.548051,-0.836445,31.0,19.0,7.0,0.607106,1628111416.0,368180460.0,37.795895,-122.514604,1.325343,-0.872233,-0.48909,52.0,34.0,10.0,0.765391,287.1222222222222,12.575555555555557,10.0
1628111417.0,367004670.0,37.825809,-122.451623,6.301425,0.548606,-0.836081,31.0,19.0,7.0,0.604236,1628111417.0,368180460.0,37.795892,-122.51461,1.326997,-0.873798,-0.486289,52.0,34.0,10.0,0.763845,287.11944444444447,12.57611111111111,10.0
1628111418.0,367004670.0,37.825784,-122.451602,6.301627,0.549149,-0.835724,31.0,19.0,7.0,0.601365,1628111418.0,368180460.0,37.795889,-122.514617,1.328814,-0.875386,-0.483424,52.0,34.0,10.0,0.762294,287.1166666666667,12.576666666666666,10.0
1628111419.0,367004670.0,37.82576,-122.451582,6.301641,0.549681,-0.835375,31.0,19.0,7.0,0.598494,1628111419.0,368180460.0,37.795886,-122.514624,1.330795,-0.876996,-0.480497,52.0,34.0,10.0,0.760739,287.1138888888889,12.577222222222222,10.0
1628111420.0,367004670.0,37.825736,-122.451562,6.301467,0.550201,-0.835032,31.0,19.0,7.0,0.595622,1628111420.0,368180460.0,37.795883,-122.514631,1.332939,-0.878627,-0.47751,52.0,34.0,10.0,0.75918,287.1111111111111,12.577777777777778,10.0
1628111421.0,367004670.0,37.825711,-122.451542,6.301105,0.55071,-0.834697,31.0,19.0,7.0,0.592749,1628111421.0,368180460.0,37.79588,-122.514638,1.335249,-0.880276,-0.474462,52.0,34.0,10.0,0.757615,287.1083333333333,12.578333333333331,10.0
1628111422.0,367004670.0,37.825687,-122.451521,6.300555,0.551207,-0.834369,31.0,19.0,7.0,0.589876,1628111422.0,368180460.0,37.795877,-122.514645,1.337725,-0.881944,-0.471355,52.0,34.0,10.0,0.756044,287.10555555555555,12.578888888888889,10.0
1628111423.0,367004670.0,37.825663,-122.451501,6.299817,0.551692,-0.834048,31.0,19.0,7.0,0.587004,1628111423.0,368180460.0,37.795874,-122.514651,1.340368,-0.883628,-0.46819,52.0,34.0,10.0,0.754469,287.10277777777776,12.579444444444444,10.0
1628111424.0,367004670.0,37.825638,-122.451481,6.29889,0.552167,-0.833734,31.0,19.0,7.0,0.584131,1628111424.0,368180460.0,37.795871,-122.514658,1.343179,-0.885327,-0.464969,52.0,34.0,10.0,0.752887,287.1,12.58,10.0
1628111425.0,367004670.0,37.825614,-122.45146,6.297774,0.55263,-0.833427,31.0,19.0,7.0,0.581258,1628111425.0,368180460.0,37.795868,-122.514665,1.346159,-0.88704,-0.461692,52.0,34.0,10.0,0.751299,287.09722222222223,12.580555555555556,10.0
1628111426.0,367004670.0,37.82559,-122.45144,6.29647,0.553081,-0.833127,31.0,19.0,7.0,0.578385,1628111426.0,368180460.0,37.795865,-122.514672,1.349309,-0.888766,-0.458361,52.0,34.0,10.0,0.749705,287.09444444444443,12.581111111111111,10.0
1628111427.0,367004670.0,37.825566,-122.451419,6.294977,0.553522,-0.832835,31.0,19.0,7.0,0.575512,1628111427.0,368180460.0,37.795863,-122.514679,1.35263,-0.890503,-0.454977,52.0,34.0,10.0,0.748104,287.09166666666664,12.581666666666669,10.0
1628111428.0,367004670.0,37.825541,-122.451399,6.293295,0.553951,-0.832549,31.0,19.0,7.0,0.57264,1628111428.0,368180460.0,37.79586,-122.514686,1.356122,-0.89225,-0.451542,52.0,34.0,10.0,0.746496,287.0888888888889,12.582222222222224,10.0
1628111429.0,367004670.0,37.825517,-122.451379,6.291424,0.554369,-0.832271,31.0,19.0,7.0,0.569768,1628111429.0,368180460.0,37.795857,-122.514693,1.359787,-0.894005,-0.448057,52.0,34.0,10.0,0.744881,287.0861111111111,12.582777777777778,10.0
1628111430.0,367004670.0,37.825493,-122.451358,6.289364,0.554776,-0.832,31.0,19.0,7.0,0.566896,1628111430.0,368180460.0,37.795854,-122.514701,1.363626,-0.895767,-0.444523,52.0,34.0,10.0,0.743259,287.0833333333333,12.583333333333334,10.0
1628111431.0,367004670.0,37.825469,-122.451338,6.287114,0.555171,-0.831736,31.0,19.0,7.0,0.564026,1628111431.0,368180460.0,37.795851,-122.514708,1.36764,-0.897536,-0.440942,52.0,34.0,10.0,0.741628,287.0805555555556,12.58388888888889,10.0
1628111432.0,367004670.0,37.825444,-122.451317,6.284675,0.555556,-0.831479,31.0,19.0,7.0,0.561155,1628111432.0,368180460.0,37.795848,-122.514715,1.371828,-0.899308,-0.437315,52.0,34.0,10.0,0.73999,287.0777777777778,12.584444444444443,10.0
1628111433.0,367004670.0,37.82542,-122.451297,6.282046,0.55593,-0.831229,31.0,19.0,7.0,0.558286,1628111433.0,368180460.0,37.795846,-122.514722,1.376194,-0.901084,-0.433645,52.0,34.0,10.0,0.738344,287.075,12.585,10.0
1628111434.0,367004670.0,37.825396,-122.451276,6.279227,0.556292,-0.830987,31.0,19.0,7.0,0.555418,1628111434.0,368180460.0,37.795843,-122.514729,1.380736,-0.902862,-0.429931,52.0,34.0,10.0,0.736689,287.0722222222222,12.585555555555556,10.0
1628111435.0,367004670.0,37.825372,-122.451256,6.276219,0.556644,-0.830751,31.0,19.0,7.0,0.55255,1628111435.0,368180460.0,37.79584,-122.514737,1.385457,-0.90464,-0.426177,52.0,34.0,10.0,0.735025,287.06944444444446,12.58611111111111,10.0
1628111436.0,367004670.0,37.825348,-122.451235,6.27302,0.556985,-0.830523,31.0,19.0,7.0,0.549684,1628111436.0,368180460.0,37.795837,-122.514744,1.390356,-0.906418,-0.422383,52.0,34.0,10.0,0.733352,287.06666666666666,12.586666666666666,10.0
1628111437.0,367004670.0,37.825324,-122.451215,6.269632,0.557315,-0.830301,31.0,19.0,7.0,0.546819,1628111437.0,368180460.0,37.795835,-122.514751,1.395436,-0.908193,-0.418551,52.0,34.0,10.0,0.73167,287.06388888888887,12.587222222222222,10.0
1628111438.0,367004670.0,37.8253,-122.451194,6.266053,0.557634,-0.830087,31.0,19.0,7.0,0.543955,1628111438.0,368180460.0,37.795832,-122.514759,1.400696,-0.909966,-0.414683,52.0,34.0,10.0,0.729978,287.0611111111112,12.587777777777776,10.0
1628111439.0,367004670.0,37.825276,-122.451174,6.262284,0.557942,-0.82988,31.0,19.0,7.0,0.541093,1628111439.0,368180460.0,37.795829,-122.514766,1.406138,-0.911734,-0.410781,52.0,34.0,10.0,0.728276,287.05833333333334,12.588333333333331,10.0
1628111440.0,367004670.0,37.825252,-122.451154,6.258325,0.558239,-0.82968,31.0,19.0,7.0,0.538232,1628111440.0,368180460.0,37.795827,-122.514774,1.411762,-0.913497,-0.406846,52.0,34.0,10.0,0.726565,287.05555555555554,12.588888888888889,10.0
1628111441.0,367004670.0,37.825228,-122.451133,6.254175,0.558526,-0.829487,31.0,19.0,7.0,0.535373,1628111441.0,368180460.0,37.795824,-122.514781,1.417569,-0.915253,-0.402879,52.0,34.0,10.0,0.724843,287.0527777777778,12.589444444444444,10.0
1628111442.0,367004670.0,37.825204,-122.451113,6.249835,0.558801,-0.829301,31.0,19.0,7.0,0.532515,1628111442.0,368180460.0,37.795821,-122.514789,1.42356,-0.917002,-0.398883,52.0,34.0,10.0,0.72311,287.05,12.59,10.0
1628111443.0,367004670.0,37.82518,-122.451092,6.245305,0.559066,-0.829123,31.0,19.0,7.0,0.52966,1628111443.0,368180460.0,37.795819,-122.514797,1.429736,-0.918742,-0.394859,52.0,34.0,10.0,0.721367,287.0472222222222,12.590555555555556,10.0
1628111444.0,367004670.0,37.825156,-122.451072,6.240583,0.55932,-0.828952,31.0,19.0,7.0,0.526806,1628111444.0,368180460.0,37.795816,-122.514804,1.436097,-0.920472,-0.39081,52.0,34.0,10.0,0.719612,287.0444444444444,12.591111111111111,10.0
1628111445.0,367004670.0,37.825132,-122.451051,6.235671,0.559563,-0.828788,31.0,19.0,7.0,0.523954,1628111445.0,368180460.0,37.795814,-122.514812,1.442645,-0.922191,-0.386735,52.0,34.0,10.0,0.717846,287.0416666666667,12.591666666666669,10.0
1628111446.0,367004670.0,37.825108,-122.451031,6.230568,0.559796,-0.828631,31.0,19.0,7.0,0.521105,1628111446.0,368180460.0,37.795811,-122.51482,1.449379,-0.923898,-0.382639,52.0,34.0,10.0,0.716068,287.0388888888889,12.592222222222222,10.0
1628111447.0,367004670.0,37.825084,-122.45101,6.225274,0.560017,-0.828481,31.0,19.0,7.0,0.518257,1628111447.0,368180460.0,37.795808,-122.514828,1.456301,-0.925593,-0.378521,52.0,34.0,10.0,0.714279,287.0361111111111,12.592777777777778,10.0
1628111448.0,367004670.0,37.82506,-122.45099,6.219849,0.560234,-0.828335,31.0,19.0,7.0,0.515412,1628111448.0,368180460.0,37.795806,-122.514836,1.463412,-0.927274,-0.374384,52.0,34.0,10.0,0.712477,287.03333333333336,12.593333333333334,10.0
1628111449.0,367004670.0,37.825036,-122.45097,6.21453,0.560466,-0.828177,31.0,19.0,7.0,0.51257,1628111449.0,368180460.0,37.795803,-122.514843,1.470711,-0.92894,-0.370229,52.0,34.0,10.0,0.710663,287.0305555555556,12.59388888888889,10.0
1628111450.0,367004670.0,37.825012,-122.450949,6.209377,0.560721,-0.828005,31.0,19.0,7.0,0.509729,1628111450.0,368180460.0,37.795801,-122.514851,1.4782,-0.930592,-0.366059,52.0,34.0,10.0,0.708837,287.02777777777777,12.594444444444443,10.0
1628111451.0,367004670.0,37.824989,-122.450929,6.204391,0.560998,-0.827817,31.0,19.0,7.0,0.506891,1628111451.0,368180460.0,37.795798,-122.51486,1.485879,-0.932227,-0.361874,52.0,34.0,10.0,0.706997,287.025,12.595,10.0
1628111452.0,367004670.0,37.824965,-122.450908,6.199571,0.561297,-0.827614,31.0,19.0,7.0,0.504055,1628111452.0,368180460.0,37.795796,-122.514868,1.493748,-0.933845,-0.357677,52.0,34.0,10.0,0.705144,287.02222222222224,12.595555555555556,10.0
1628111453.0,367004670.0,37.824941,-122.450888,6.194918,0.561618,-0.827396,31.0,19.0,7.0,0.501221,1628111453.0,368180460.0,37.795793,-122.514876,1.501809,-0.935446,-0.353469,52.0,34.0,10.0,0.703278,287.01944444444445,12.596111111111112,10.0
1628111454.0,367004670.0,37.824917,-122.450868,6.190432,0.561962,-0.827163,31.0,19.0,7.0,0.498389,1628111454.0,368180460.0,37.795791,-122.514884,1.510062,-0.937029,-0.349252,52.0,34.0,10.0,0.701399,287.01666666666665,12.596666666666668,10.0
1628111455.0,367004670.0,37.824894,-122.450847,6.186113,0.562327,-0.826915,31.0,19.0,7.0,0.495559,1628111455.0,368180460.0,37.795788,-122.514892,1.518508,-0.938592,-0.345028,52.0,34.0,10.0,0.699505,287.0138888888889,12.59722222222222,10.0
1628111456.0,367004670.0,37.82487,-122.450827,6.181961,0.562715,-0.826651,31.0,19.0,7.0,0.49273,1628111456.0,368180460.0,37.795786,-122.514901,1.527146,-0.940137,-0.340797,52.0,34.0,10.0,0.697597,287.0111111111111,12.597777777777775,10.0
1628111457.0,367004670.0,37.824846,-122.450807,6.177976,0.563124,-0.826372,31.0,19.0,7.0,0.489903,1628111457.0,368180460.0,37.795784,-122.514909,1.535978,-0.941661,-0.336563,52.0,34.0,10.0,0.695675,287.0083333333333,12.598333333333333,10.0
1628111458.0,367004670.0,37.824823,-122.450786,6.17416,0.563556,-0.826078,31.0,19.0,7.0,0.487078,1628111458.0,368180460.0,37.795781,-122.514918,1.545004,-0.943165,-0.332325,52.0,34.0,10.0,0.693739,287.0055555555556,12.598888888888888,10.0
1628111459.0,367004670.0,37.824799,-122.450766,6.170511,0.56401,-0.825768,31.0,19.0,7.0,0.484254,1628111459.0,368180460.0,37.795779,-122.514926,1.554224,-0.944648,-0.328086,52.0,34.0,10.0,0.691787,287.0027777777778,12.599444444444444,10.0
1628111460.0,367004670.0,37.824776,-122.450745,6.167031,0.564486,-0.825443,31.0,19.0,7.0,0.481431,1628111460.0,368180460.0,37.795776,-122.514935,1.563638,-0.946109,-0.323848,52.0,34.0,10.0,0.68982,287.0,12.6,10.0
1628111461.0,367004670.0,37.824752,-122.450725,6.163719,0.564984,-0.825102,31.0,19.0,7.0,0.47861,1628111461.0,368180460.0,37.795774,-122.514943,1.573248,-0.947549,-0.319611,52.0,34.0,10.0,0.687838,286.9972222222222,12.600555555555555,10.0
1628111462.0,367004670.0,37.824728,-122.450705,6.160576,0.565504,-0.824746,31.0,19.0,7.0,0.475789,1628111462.0,368180460.0,37.795772,-122.514952,1.583053,-0.948966,-0.315377,52.0,34.0,10.0,0.685841,286.99444444444447,12.601111111111113,10.0
1628111463.0,367004670.0,37.824705,-122.450684,6.157602,0.566046,-0.824374,31.0,19.0,7.0,0.47297,1628111463.0,368180460.0,37.795769,-122.514961,1.593055,-0.950361,-0.311148,52.0,34.0,10.0,0.683828,286.9916666666667,12.601666666666668,10.0
1628111464.0,367004670.0,37.824681,-122.450664,6.154798,0.56661,-0.823986,31.0,19.0,7.0,0.470152,1628111464.0,368180460.0,37.795767,-122.51497,1.603252,-0.951734,-0.306926,52.0,34.0,10.0,0.681798,286.9888888888889,12.602222222222222,10.0
1628111465.0,367004670.0,37.824658,-122.450643,6.152164,0.567195,-0.823583,31.0,19.0,7.0,0.467334,1628111465.0,368180460.0,37.795765,-122.514979,1.613646,-0.953083,-0.30271,52.0,34.0,10.0,0.679752,286.9861111111111,12.602777777777778,10.0
1628111466.0,367004670.0,37.824635,-122.450623,6.1497,0.567803,-0.823164,31.0,19.0,7.0,0.464517,1628111466.0,368180460.0,37.795763,-122.514988,1.624237,-0.954409,-0.298503,52.0,34.0,10.0,0.67769,286.9833333333333,12.603333333333332,10.0
1628111467.0,367004670.0,37.824611,-122.450602,6.147406,0.568432,-0.82273,31.0,19.0,7.0,0.461701,1628111467.0,368180460.0,37.79576,-122.514997,1.635025,-0.955711,-0.294307,52.0,34.0,10.0,0.675611,286.98055555555555,12.60388888888889,10.0
1628111468.0,367004670.0,37.824588,-122.450582,6.145283,0.569083,-0.82228,31.0,19.0,7.0,0.458885,1628111468.0,368180460.0,37.795758,-122.515006,1.64601,-0.95699,-0.290121,52.0,34.0,10.0,0.673515,286.97777777777776,12.604444444444445,10.0
1628111469.0,367004670.0,37.824564,-122.450562,6.143332,0.569756,-0.821814,31.0,19.0,7.0,0.45607,1628111469.0,368180460.0,37.795756,-122.515015,1.657193,-0.958245,-0.285949,52.0,34.0,10.0,0.671402,286.975,12.605,10.0
1628111470.0,367004670.0,37.824541,-122.450541,6.141552,0.57045,-0.821332,31.0,19.0,7.0,0.453254,1628111470.0,368180460.0,37.795754,-122.515024,1.668574,-0.959476,-0.28179,52.0,34.0,10.0,0.669271,286.97222222222223,12.605555555555556,10.0
1628111471.0,367004670.0,37.824518,-122.45052,6.139945,0.571166,-0.820835,31.0,19.0,7.0,0.450439,1628111471.0,368180460.0,37.795752,-122.515034,1.680153,-0.960684,-0.277645,52.0,34.0,10.0,0.667123,286.96944444444443,12.606111111111112,10.0
1628111472.0,367004670.0,37.824494,-122.4505,6.13851,0.571903,-0.820321,31.0,19.0,7.0,0.447624,1628111472.0,368180460.0,37.795749,-122.515043,1.691929,-0.961867,-0.273517,52.0,34.0,10.0,0.664957,286.96666666666664,12.606666666666667,10.0
1628111473.0,367004670.0,37.824471,-122.450479,6.137248,0.572661,-0.819792,31.0,19.0,7.0,0.44481,1628111473.0,368180460.0,37.795747,-122.515053,1.703905,-0.963027,-0.269406,52.0,34.0,10.0,0.662773,286.9638888888889,12.607222222222225,10.0
1628111474.0,367004670.0,37.824448,-122.450459,6.136159,0.573441,-0.819247,31.0,19.0,7.0,0.441994,1628111474.0,368180460.0,37.795745,-122.515062,1.716079,-0.964162,-0.265313,52.0,34.0,10.0,0.66057,286.9611111111111,12.607777777777777,10.0
1628111475.0,367004670.0,37.824425,-122.450438,6.135245,0.574242,-0.818686,31.0,19.0,7.0,0.439179,1628111475.0,368180460.0,37.795743,-122.515072,1.728451,-0.965274,-0.26124,52.0,34.0,10.0,0.658349,286.9583333333333,12.608333333333333,10.0
1628111476.0,367004670.0,37.824401,-122.450418,6.134504,0.575064,-0.818109,31.0,19.0,7.0,0.436364,1628111476.0,368180460.0,37.795741,-122.515082,1.741022,-0.966362,-0.257186,52.0,34.0,10.0,0.656109,286.9555555555556,12.608888888888888,10.0
