Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625745646.0,338405438.0,37.814301,-122.488398,6.175207,-0.65038,-0.759609,37.0,14.0,4.0,0.764746,1625745646.0,367710860.0,37.833476,-122.456505,5.918209,0.172929,-0.984934,37.0,0.0,0.0,0.764335,225.17777777777772,7.0,9.870555555555557
1625745647.0,338405438.0,37.81428,-122.488421,6.172803,-0.650026,-0.759912,37.0,14.0,4.0,0.762534,1625745647.0,367710860.0,37.833449,-122.456499,5.974598,0.176984,-0.984214,37.0,0.0,0.0,0.767297,225.1888888888889,7.0,9.870277777777778
1625745648.0,338405438.0,37.814258,-122.488445,6.170465,-0.649669,-0.760217,37.0,14.0,4.0,0.760323,1625745648.0,367710860.0,37.833421,-122.456493,6.033533,0.181133,-0.983459,37.0,0.0,0.0,0.770284,225.2,7.0,9.87
1625745649.0,338405438.0,37.814236,-122.488468,6.16819,-0.649309,-0.760525,37.0,14.0,4.0,0.758113,1625745649.0,367710860.0,37.833394,-122.456486,6.095025,0.185369,-0.982669,37.0,0.0,0.0,0.773298,225.2111111111111,7.0,9.869722222222222
1625745650.0,338405438.0,37.814215,-122.488492,6.16598,-0.648945,-0.760835,37.0,14.0,4.0,0.755904,1625745650.0,367710860.0,37.833366,-122.456479,6.159085,0.189684,-0.981845,37.0,0.0,0.0,0.77634,225.22222222222223,7.0,9.869444444444444
1625745651.0,338405438.0,37.814193,-122.488515,6.163834,-0.648578,-0.761148,37.0,14.0,4.0,0.753696,1625745651.0,367710860.0,37.833338,-122.456473,6.225722,0.194068,-0.980988,37.0,0.0,0.0,0.77941,225.2333333333333,7.0,9.869166666666668
1625745652.0,338405438.0,37.814171,-122.488539,6.161753,-0.648208,-0.761464,37.0,14.0,4.0,0.75149,1625745652.0,367710860.0,37.83331,-122.456466,6.294946,0.198515,-0.980098,37.0,0.0,0.0,0.782511,225.24444444444444,7.0,9.86888888888889
1625745653.0,338405438.0,37.81415,-122.488562,6.159736,-0.647834,-0.761781,37.0,14.0,4.0,0.749284,1625745653.0,367710860.0,37.833282,-122.456458,6.366767,0.203016,-0.979175,37.0,0.0,0.0,0.785642,225.2555555555556,7.0,9.868611111111113
1625745654.0,338405438.0,37.814128,-122.488585,6.157784,-0.647457,-0.762102,37.0,14.0,4.0,0.747079,1625745654.0,367710860.0,37.833253,-122.456451,6.441195,0.207565,-0.978221,37.0,0.0,0.0,0.788806,225.26666666666668,7.0,9.868333333333334
1625745655.0,338405438.0,37.814106,-122.488609,6.155897,-0.647077,-0.762425,37.0,14.0,4.0,0.744876,1625745655.0,367710860.0,37.833224,-122.456443,6.518238,0.212152,-0.977237,37.0,0.0,0.0,0.792004,225.27777777777777,7.0,9.868055555555555
1625745656.0,338405438.0,37.814084,-122.488632,6.154074,-0.646694,-0.76275,37.0,14.0,4.0,0.742673,1625745656.0,367710860.0,37.833194,-122.456435,6.597905,0.216773,-0.976222,37.0,0.0,0.0,0.795237,225.2888888888889,7.0,9.867777777777778
1625745657.0,338405438.0,37.814063,-122.488655,6.152315,-0.646307,-0.763078,37.0,14.0,4.0,0.740472,1625745657.0,367710860.0,37.833164,-122.456426,6.680206,0.221419,-0.975179,37.0,0.0,0.0,0.798505,225.3,7.0,9.8675
1625745658.0,338405438.0,37.814041,-122.488679,6.150622,-0.645917,-0.763408,37.0,14.0,4.0,0.738271,1625745658.0,367710860.0,37.833134,-122.456418,6.765148,0.226084,-0.974108,37.0,0.0,0.0,0.80181,225.3111111111111,7.0,9.867222222222225
1625745659.0,338405438.0,37.814019,-122.488702,6.148993,-0.645524,-0.76374,37.0,14.0,4.0,0.736071,1625745659.0,367710860.0,37.833104,-122.456409,6.852739,0.230761,-0.97301,37.0,0.0,0.0,0.805154,225.32222222222225,7.0,9.866944444444444
1625745660.0,338405438.0,37.813998,-122.488725,6.147428,-0.645127,-0.764075,37.0,14.0,4.0,0.733872,1625745660.0,367710860.0,37.833073,-122.456399,6.942987,0.235445,-0.971888,37.0,0.0,0.0,0.808537,225.3333333333333,7.0,9.866666666666667
1625745661.0,338405438.0,37.813976,-122.488748,6.145929,-0.644728,-0.764412,37.0,14.0,4.0,0.731674,1625745661.0,367710860.0,37.833042,-122.45639,7.035899,0.24013,-0.970741,37.0,0.0,0.0,0.811962,225.34444444444443,7.0,9.866388888888888
1625745662.0,338405438.0,37.813954,-122.488772,6.144494,-0.644325,-0.764752,37.0,14.0,4.0,0.729477,1625745662.0,367710860.0,37.83301,-122.45638,7.130019,0.244767,-0.969582,37.0,0.0,0.0,0.815428,225.35555555555555,7.0,9.866111111111111
1625745663.0,338405438.0,37.813932,-122.488795,6.143125,-0.643918,-0.765094,37.0,14.0,4.0,0.72728,1625745663.0,367710860.0,37.832978,-122.45637,7.219493,0.249191,-0.968454,37.0,0.0,0.0,0.818937,225.36666666666667,7.0,9.865833333333333
1625745664.0,338405438.0,37.813911,-122.488818,6.14182,-0.643509,-0.765439,37.0,14.0,4.0,0.725084,1625745664.0,367710860.0,37.832946,-122.456359,7.302841,0.25338,-0.967367,37.0,0.0,0.0,0.822486,225.37777777777777,7.0,9.865555555555556
1625745665.0,338405438.0,37.813889,-122.488841,6.14058,-0.643096,-0.765785,37.0,14.0,4.0,0.72289,1625745665.0,367710860.0,37.832913,-122.456348,7.380047,0.257352,-0.966318,37.0,0.0,0.0,0.826073,225.38888888888889,7.0,9.865277777777775
1625745666.0,338405438.0,37.813867,-122.488864,6.139405,-0.64268,-0.766134,37.0,14.0,4.0,0.720695,1625745666.0,367710860.0,37.83288,-122.456337,7.451095,0.261124,-0.965305,37.0,0.0,0.0,0.829696,225.4,7.0,9.865
1625745667.0,338405438.0,37.813845,-122.488887,6.138295,-0.642261,-0.766486,37.0,14.0,4.0,0.718502,1625745667.0,367710860.0,37.832847,-122.456326,7.515971,0.264712,-0.964327,37.0,0.0,0.0,0.833351,225.4111111111111,7.0,9.864722222222222
1625745668.0,338405438.0,37.813824,-122.488911,6.137251,-0.641839,-0.766839,37.0,14.0,4.0,0.71631,1625745668.0,367710860.0,37.832813,-122.456314,7.574664,0.26813,-0.963383,37.0,0.0,0.0,0.837035,225.42222222222225,7.0,9.864444444444445
1625745669.0,338405438.0,37.813802,-122.488934,6.136271,-0.641414,-0.767195,37.0,14.0,4.0,0.714118,1625745669.0,367710860.0,37.832779,-122.456302,7.627161,0.27139,-0.96247,37.0,0.0,0.0,0.840746,225.4333333333333,7.0,9.864166666666666
1625745670.0,338405438.0,37.81378,-122.488957,6.135356,-0.640985,-0.767553,37.0,14.0,4.0,0.711926,1625745670.0,367710860.0,37.832745,-122.45629,7.673453,0.274504,-0.961586,37.0,0.0,0.0,0.844482,225.44444444444449,7.0,9.863888888888887
1625745671.0,338405438.0,37.813758,-122.48898,6.134507,-0.640553,-0.767914,37.0,14.0,4.0,0.709736,1625745671.0,367710860.0,37.832711,-122.456278,7.713531,0.277482,-0.960731,37.0,0.0,0.0,0.848238,225.45555555555555,7.0,9.863611111111112
1625745672.0,338405438.0,37.813736,-122.489003,6.133723,-0.640118,-0.768276,37.0,14.0,4.0,0.707546,1625745672.0,367710860.0,37.832677,-122.456265,7.747387,0.280334,-0.959903,37.0,0.0,0.0,0.852013,225.46666666666667,7.0,9.863333333333332
1625745673.0,338405438.0,37.813715,-122.489026,6.133004,-0.63968,-0.768641,37.0,14.0,4.0,0.705357,1625745673.0,367710860.0,37.832643,-122.456253,7.775011,0.283069,-0.9591,37.0,0.0,0.0,0.855804,225.4777777777778,7.0,9.863055555555556
1625745674.0,338405438.0,37.813693,-122.489049,6.13235,-0.639239,-0.769008,37.0,14.0,4.0,0.703168,1625745674.0,367710860.0,37.832608,-122.45624,7.796399,0.285694,-0.958321,37.0,0.0,0.0,0.859607,225.48888888888888,7.0,9.862777777777778
1625745675.0,338405438.0,37.813671,-122.489072,6.131762,-0.638795,-0.769377,37.0,14.0,4.0,0.70098,1625745675.0,367710860.0,37.832574,-122.456227,7.811543,0.288217,-0.957565,37.0,0.0,0.0,0.86342,225.5,7.0,9.8625
1625745676.0,338405438.0,37.813649,-122.489095,6.131239,-0.638347,-0.769749,37.0,14.0,4.0,0.698792,1625745676.0,367710860.0,37.832539,-122.456213,7.820437,0.290646,-0.956831,37.0,0.0,0.0,0.867241,225.51111111111112,7.0,9.862222222222222
1625745677.0,338405438.0,37.813627,-122.489117,6.130781,-0.637896,-0.770122,37.0,14.0,4.0,0.696605,1625745677.0,367710860.0,37.832504,-122.4562,7.823076,0.292986,-0.956117,37.0,0.0,0.0,0.871065,225.5222222222222,7.0,9.861944444444443
1625745678.0,338405438.0,37.813605,-122.48914,6.130389,-0.637443,-0.770498,37.0,14.0,4.0,0.694419,1625745678.0,367710860.0,37.83247,-122.456187,7.819454,0.295243,-0.955422,37.0,0.0,0.0,0.874891,225.53333333333333,7.0,9.861666666666666
1625745679.0,338405438.0,37.813584,-122.489163,6.130063,-0.636986,-0.770876,37.0,14.0,4.0,0.692233,1625745679.0,367710860.0,37.832435,-122.456173,7.809569,0.297423,-0.954746,37.0,0.0,0.0,0.878715,225.54444444444445,7.0,9.86138888888889
1625745680.0,338405438.0,37.813562,-122.489186,6.129802,-0.636526,-0.771255,37.0,14.0,4.0,0.690047,1625745680.0,367710860.0,37.832401,-122.45616,7.793414,0.29953,-0.954087,37.0,0.0,0.0,0.882534,225.5555555555556,7.0,9.86111111111111
1625745681.0,338405438.0,37.81354,-122.489209,6.129606,-0.636063,-0.771637,37.0,14.0,4.0,0.687862,1625745681.0,367710860.0,37.832366,-122.456146,7.770986,0.30157,-0.953444,37.0,0.0,0.0,0.886345,225.56666666666663,7.0,9.860833333333334
1625745682.0,338405438.0,37.813518,-122.489232,6.129476,-0.635597,-0.772021,37.0,14.0,4.0,0.685678,1625745682.0,367710860.0,37.832332,-122.456132,7.742281,0.303548,-0.952816,37.0,0.0,0.0,0.890146,225.57777777777773,7.0,9.860555555555557
1625745683.0,338405438.0,37.813496,-122.489255,6.129412,-0.635127,-0.772407,37.0,14.0,4.0,0.683494,1625745683.0,367710860.0,37.832298,-122.456118,7.707297,0.305467,-0.952203,37.0,0.0,0.0,0.893934,225.5888888888889,7.0,9.860277777777778
1625745684.0,338405438.0,37.813474,-122.489277,6.129413,-0.634655,-0.772795,37.0,14.0,4.0,0.68131,1625745684.0,367710860.0,37.832264,-122.456105,7.66603,0.307331,-0.951603,37.0,0.0,0.0,0.897704,225.6,7.0,9.86
1625745685.0,338405438.0,37.813452,-122.4893,6.129481,-0.63418,-0.773185,37.0,14.0,4.0,0.679127,1625745685.0,367710860.0,37.83223,-122.456091,7.618476,0.309145,-0.951015,37.0,0.0,0.0,0.901455,225.61111111111111,7.0,9.859722222222222
1625745686.0,338405438.0,37.81343,-122.489323,6.129614,-0.633702,-0.773578,37.0,14.0,4.0,0.676944,1625745686.0,367710860.0,37.832197,-122.456077,7.564634,0.310911,-0.950439,37.0,0.0,0.0,0.905184,225.62222222222223,7.0,9.859444444444444
1625745687.0,338405438.0,37.813408,-122.489346,6.129812,-0.63322,-0.773972,37.0,14.0,4.0,0.674761,1625745687.0,367710860.0,37.832163,-122.456063,7.504501,0.312634,-0.949874,37.0,0.0,0.0,0.908887,225.63333333333333,7.0,9.859166666666669
1625745688.0,338405438.0,37.813386,-122.489368,6.130077,-0.632736,-0.774368,37.0,14.0,4.0,0.672579,1625745688.0,367710860.0,37.83213,-122.45605,7.438074,0.314317,-0.949318,37.0,0.0,0.0,0.912561,225.64444444444445,7.0,9.858888888888888
1625745689.0,338405438.0,37.813365,-122.489391,6.130408,-0.632249,-0.774765,37.0,14.0,4.0,0.670397,1625745689.0,367710860.0,37.832098,-122.456036,7.365352,0.315963,-0.948771,37.0,0.0,0.0,0.916203,225.6555555555556,7.0,9.858611111111111
1625745690.0,338405438.0,37.813343,-122.489414,6.130804,-0.631759,-0.775165,37.0,14.0,4.0,0.668215,1625745690.0,367710860.0,37.832065,-122.456022,7.286331,0.317576,-0.948233,37.0,0.0,0.0,0.91981,225.66666666666663,7.0,9.858333333333333
1625745691.0,338405438.0,37.813321,-122.489437,6.131267,-0.631265,-0.775567,37.0,14.0,4.0,0.666034,1625745691.0,367710860.0,37.832033,-122.456009,7.201011,0.319159,-0.947701,37.0,0.0,0.0,0.92338,225.67777777777772,7.0,9.858055555555556
1625745692.0,338405438.0,37.813299,-122.489459,6.131795,-0.630769,-0.775971,37.0,14.0,4.0,0.663852,1625745692.0,367710860.0,37.832002,-122.455995,7.109389,0.320714,-0.947176,37.0,0.0,0.0,0.926908,225.6888888888889,7.0,9.85777777777778
1625745693.0,338405438.0,37.813277,-122.489482,6.13239,-0.63027,-0.776376,37.0,14.0,4.0,0.661671,1625745693.0,367710860.0,37.831971,-122.455982,7.011464,0.322246,-0.946656,37.0,0.0,0.0,0.930392,225.7,7.0,9.8575
1625745694.0,338405438.0,37.813255,-122.489504,6.13305,-0.629768,-0.776783,37.0,14.0,4.0,0.659491,1625745694.0,367710860.0,37.83194,-122.455969,6.907234,0.323757,-0.94614,37.0,0.0,0.0,0.933829,225.7111111111111,7.0,9.857222222222225
1625745695.0,338405438.0,37.813232,-122.489527,6.133777,-0.629263,-0.777193,37.0,14.0,4.0,0.65731,1625745695.0,367710860.0,37.83191,-122.455955,6.796699,0.32525,-0.945628,37.0,0.0,0.0,0.937215,225.72222222222223,7.0,9.856944444444444
1625745696.0,338405438.0,37.81321,-122.48955,6.13457,-0.628755,-0.777603,37.0,14.0,4.0,0.65513,1625745696.0,367710860.0,37.83188,-122.455943,6.679855,0.32673,-0.945118,37.0,0.0,0.0,0.940548,225.7333333333333,7.0,9.856666666666667
1625745697.0,338405438.0,37.813188,-122.489572,6.13543,-0.628244,-0.778016,37.0,14.0,4.0,0.65295,1625745697.0,367710860.0,37.831851,-122.45593,6.556703,0.328199,-0.944608,37.0,0.0,0.0,0.943825,225.74444444444444,7.0,9.856388888888889
1625745698.0,338405438.0,37.813166,-122.489595,6.136355,-0.627731,-0.778431,37.0,14.0,4.0,0.650769,1625745698.0,367710860.0,37.831822,-122.455917,6.427242,0.329662,-0.944099,37.0,0.0,0.0,0.947041,225.7555555555556,7.0,9.856111111111112
1625745699.0,338405438.0,37.813144,-122.489617,6.137347,-0.627214,-0.778847,37.0,14.0,4.0,0.64859,1625745699.0,367710860.0,37.831794,-122.455905,6.291469,0.331123,-0.943588,37.0,0.0,0.0,0.950194,225.76666666666668,7.0,9.855833333333331
1625745700.0,338405438.0,37.813122,-122.48964,6.138405,-0.626695,-0.779265,37.0,14.0,4.0,0.64641,1625745700.0,367710860.0,37.831767,-122.455893,6.149384,0.332585,-0.943073,37.0,0.0,0.0,0.953281,225.77777777777777,7.0,9.855555555555556
1625745701.0,338405438.0,37.8131,-122.489663,6.13953,-0.626172,-0.779685,37.0,14.0,4.0,0.64423,1625745701.0,367710860.0,37.83174,-122.455881,6.000987,0.334055,-0.942554,37.0,0.0,0.0,0.956299,225.7888888888889,7.0,9.855277777777776
1625745702.0,338405438.0,37.813078,-122.489685,6.140721,-0.625647,-0.780106,37.0,14.0,4.0,0.64205,1625745702.0,367710860.0,37.831714,-122.455869,5.846276,0.335536,-0.942027,37.0,0.0,0.0,0.959245,225.8,7.0,9.855
1625745703.0,338405438.0,37.813056,-122.489708,6.141978,-0.62512,-0.780529,37.0,14.0,4.0,0.63987,1625745703.0,367710860.0,37.831688,-122.455857,5.68525,0.337035,-0.941492,37.0,0.0,0.0,0.962114,225.8111111111111,7.0,9.854722222222222
1625745704.0,338405438.0,37.813033,-122.48973,6.143302,-0.624589,-0.780954,37.0,14.0,4.0,0.637691,1625745704.0,367710860.0,37.831663,-122.455846,5.51791,0.33856,-0.940945,37.0,0.0,0.0,0.964905,225.82222222222225,7.0,9.854444444444445
1625745705.0,338405438.0,37.813011,-122.489752,6.144693,-0.624056,-0.78138,37.0,14.0,4.0,0.635511,1625745705.0,367710860.0,37.831639,-122.455835,5.344255,0.340116,-0.940383,37.0,0.0,0.0,0.967613,225.8333333333333,7.0,9.854166666666666
1625745706.0,338405438.0,37.812989,-122.489775,6.14615,-0.623519,-0.781808,37.0,14.0,4.0,0.633331,1625745706.0,367710860.0,37.831616,-122.455825,5.164284,0.341715,-0.939804,37.0,0.0,0.0,0.970237,225.84444444444443,7.0,9.85388888888889
1625745707.0,338405438.0,37.812967,-122.489797,6.147674,-0.62298,-0.782237,37.0,14.0,4.0,0.631152,1625745707.0,367710860.0,37.831594,-122.455814,4.977998,0.343365,-0.939202,37.0,0.0,0.0,0.972772,225.85555555555555,7.0,9.85361111111111
1625745708.0,338405438.0,37.812945,-122.48982,6.149265,-0.622439,-0.782668,37.0,14.0,4.0,0.628972,1625745708.0,367710860.0,37.831572,-122.455804,4.785395,0.345081,-0.938573,37.0,0.0,0.0,0.975215,225.86666666666667,7.0,9.853333333333332
1625745709.0,338405438.0,37.812922,-122.489842,6.150922,-0.621894,-0.783101,37.0,14.0,4.0,0.626792,1625745709.0,367710860.0,37.831551,-122.455794,4.586477,0.346876,-0.937911,37.0,0.0,0.0,0.977564,225.87777777777777,7.0,9.853055555555557
1625745710.0,338405438.0,37.8129,-122.489865,6.152646,-0.621347,-0.783535,37.0,14.0,4.0,0.624612,1625745710.0,367710860.0,37.831531,-122.455785,4.381244,0.348771,-0.937208,37.0,0.0,0.0,0.979814,225.88888888888889,7.0,9.852777777777778
1625745711.0,338405438.0,37.812878,-122.489887,6.154437,-0.620798,-0.783971,37.0,14.0,4.0,0.622432,1625745711.0,367710860.0,37.831512,-122.455776,4.169696,0.350787,-0.936455,37.0,0.0,0.0,0.981963,225.9,7.0,9.8525
1625745712.0,338405438.0,37.812855,-122.489909,6.156295,-0.620245,-0.784408,37.0,14.0,4.0,0.620252,1625745712.0,367710860.0,37.831494,-122.455768,3.951834,0.352954,-0.935641,37.0,0.0,0.0,0.984008,225.9111111111111,7.0,9.852222222222222
1625745713.0,338405438.0,37.812833,-122.489932,6.158219,-0.61969,-0.784847,37.0,14.0,4.0,0.618071,1625745713.0,367710860.0,37.831477,-122.455759,3.727661,0.355309,-0.934749,37.0,0.0,0.0,0.985945,225.92222222222225,7.0,9.851944444444444
1625745714.0,338405438.0,37.812811,-122.489954,6.160211,-0.619132,-0.785287,37.0,14.0,4.0,0.615891,1625745714.0,367710860.0,37.831461,-122.455752,3.497178,0.357901,-0.933759,37.0,0.0,0.0,0.987771,225.9333333333333,7.0,9.851666666666668
1625745715.0,338405438.0,37.812788,-122.489976,6.162269,-0.618572,-0.785728,37.0,14.0,4.0,0.61371,1625745715.0,367710860.0,37.831446,-122.455744,3.260389,0.360796,-0.932645,37.0,0.0,0.0,0.989483,225.94444444444449,7.0,9.85138888888889
1625745716.0,338405438.0,37.812766,-122.489999,6.164395,-0.618009,-0.786171,37.0,14.0,4.0,0.611529,1625745716.0,367710860.0,37.831432,-122.455737,3.017299,0.364081,-0.931367,37.0,0.0,0.0,0.991078,225.95555555555555,7.0,9.851111111111113
1625745717.0,338405438.0,37.812743,-122.490021,6.166588,-0.617444,-0.786615,37.0,14.0,4.0,0.609348,1625745717.0,367710860.0,37.831419,-122.455731,2.767914,0.367881,-0.929873,37.0,0.0,0.0,0.992552,225.96666666666667,7.0,9.850833333333334
1625745718.0,338405438.0,37.812721,-122.490043,6.168847,-0.616875,-0.787061,37.0,14.0,4.0,0.607166,1625745718.0,367710860.0,37.831407,-122.455725,2.512246,0.372376,-0.928082,37.0,0.0,0.0,0.993903,225.9777777777778,7.0,9.850555555555555
1625745719.0,338405438.0,37.812699,-122.490066,6.171174,-0.616305,-0.787508,37.0,14.0,4.0,0.604985,1625745719.0,367710860.0,37.831396,-122.45572,2.25031,0.377839,-0.925871,37.0,0.0,0.0,0.995127,225.98888888888888,7.0,9.850277777777778
1625745720.0,338405438.0,37.812676,-122.490088,6.173569,-0.615732,-0.787956,37.0,14.0,4.0,0.602803,1625745720.0,367710860.0,37.831387,-122.455715,1.982133,0.384699,-0.923042,37.0,0.0,0.0,0.996221,226.0,7.0,9.85
1625745721.0,338405438.0,37.812654,-122.49011,6.17603,-0.615156,-0.788405,37.0,14.0,4.0,0.60062,1625745721.0,367710860.0,37.831378,-122.45571,1.707759,0.393681,-0.919247,37.0,0.0,0.0,0.997182,226.01111111111112,7.0,9.849722222222224
1625745722.0,338405438.0,37.812631,-122.490132,6.178559,-0.614578,-0.788856,37.0,14.0,4.0,0.598438,1625745722.0,367710860.0,37.831371,-122.455706,1.42727,0.406101,-0.913828,37.0,0.0,0.0,0.998007,226.0222222222222,7.0,9.849444444444444
1625745723.0,338405438.0,37.812608,-122.490155,6.181154,-0.613997,-0.789308,37.0,14.0,4.0,0.596255,1625745723.0,367710860.0,37.831365,-122.455703,1.140834,0.424632,-0.905366,37.0,0.0,0.0,0.998693,226.03333333333333,7.0,9.849166666666669
1625745724.0,338405438.0,37.812586,-122.490177,6.183818,-0.613414,-0.789762,37.0,14.0,4.0,0.594071,1625745724.0,367710860.0,37.83136,-122.4557,0.850632,0.455555,-0.890208,37.0,0.0,0.0,0.999235,226.04444444444445,7.0,9.848888888888888
1625745725.0,338405438.0,37.812563,-122.490199,6.186548,-0.612828,-0.790216,37.0,14.0,4.0,0.591888,1625745725.0,367710860.0,37.831356,-122.455698,0.56499,0.516459,-0.856312,37.0,0.0,0.0,0.999633,226.0555555555556,7.0,9.848611111111111
1625745726.0,338405438.0,37.812541,-122.490221,6.189347,-0.61224,-0.790672,37.0,14.0,4.0,0.589704,1625745726.0,367710860.0,37.831354,-122.455696,0.291702,0.67887,-0.734258,37.0,0.0,0.0,0.999888,226.06666666666663,7.0,9.848333333333333
1625745727.0,338405438.0,37.812518,-122.490243,6.192212,-0.61165,-0.791129,37.0,14.0,4.0,0.587519,1625745727.0,367710860.0,37.831353,-122.455695,0.118094,0.899366,0.437196,37.0,0.0,0.0,1.0,226.07777777777773,7.0,9.848055555555556
1625745728.0,338405438.0,37.812495,-122.490266,6.195145,-0.611057,-0.791587,37.0,14.0,4.0,0.585334,1625745728.0,367710860.0,37.831354,-122.455694,0.314061,0.05203,0.998646,37.0,0.0,0.0,0.999973,226.0888888888889,7.0,9.847777777777775
1625745729.0,338405438.0,37.812473,-122.490288,6.198146,-0.610462,-0.792046,37.0,14.0,4.0,0.583149,1625745729.0,367710860.0,37.831355,-122.455694,0.576296,-0.124207,0.992256,37.0,0.0,0.0,0.999807,226.1,7.0,9.8475
1625745730.0,338405438.0,37.81245,-122.49031,6.201191,-0.609867,-0.792503,37.0,14.0,4.0,0.580963,1625745730.0,367710860.0,37.831358,-122.455695,0.841109,-0.187314,0.9823,37.0,0.0,0.0,0.999507,226.11111111111111,7.0,9.84722222222222
1625745731.0,338405438.0,37.812427,-122.490332,6.204187,-0.609286,-0.792951,37.0,14.0,4.0,0.578777,1625745731.0,367710860.0,37.831361,-122.455695,1.103567,-0.218903,0.975747,37.0,0.0,0.0,0.999072,226.12222222222223,7.0,9.846944444444444
1625745732.0,338405438.0,37.812405,-122.490354,6.20711,-0.608721,-0.793385,37.0,14.0,4.0,0.57659,1625745732.0,367710860.0,37.831366,-122.455697,1.362569,-0.237528,0.971381,37.0,0.0,0.0,0.998505,226.13333333333333,7.0,9.846666666666668
1625745733.0,338405438.0,37.812382,-122.490376,6.209959,-0.608172,-0.793805,37.0,14.0,4.0,0.574403,1625745733.0,367710860.0,37.831373,-122.455699,1.617735,-0.249591,0.968351,37.0,0.0,0.0,0.997809,226.14444444444445,7.0,9.846388888888889
1625745734.0,338405438.0,37.812359,-122.490399,6.212736,-0.607639,-0.794214,37.0,14.0,4.0,0.572215,1625745734.0,367710860.0,37.83138,-122.455701,1.868901,-0.257878,0.966177,37.0,0.0,0.0,0.996985,226.1555555555556,7.0,9.846111111111112
1625745735.0,338405438.0,37.812336,-122.490421,6.215439,-0.607122,-0.794609,37.0,14.0,4.0,0.570027,1625745735.0,367710860.0,37.831388,-122.455704,2.115984,-0.26379,0.96458,37.0,0.0,0.0,0.996035,226.16666666666663,7.0,9.845833333333331
1625745736.0,338405438.0,37.812313,-122.490443,6.218067,-0.606621,-0.794991,37.0,14.0,4.0,0.567839,1625745736.0,367710860.0,37.831398,-122.455707,2.358937,-0.26811,0.963388,37.0,0.0,0.0,0.994962,226.17777777777772,7.0,9.845555555555556
1625745737.0,338405438.0,37.81229,-122.490465,6.220622,-0.606136,-0.795361,37.0,14.0,4.0,0.56565,1625745737.0,367710860.0,37.831408,-122.455711,2.597734,-0.271307,0.962493,37.0,0.0,0.0,0.993767,226.1888888888889,7.0,9.845277777777778
1625745738.0,338405438.0,37.812267,-122.490487,6.223102,-0.605668,-0.795718,37.0,14.0,4.0,0.56346,1625745738.0,367710860.0,37.83142,-122.455715,2.832359,-0.273682,0.96182,37.0,0.0,0.0,0.992453,226.2,7.0,9.845
1625745739.0,338405438.0,37.812245,-122.490509,6.225508,-0.605215,-0.796062,37.0,14.0,4.0,0.561271,1625745739.0,367710860.0,37.831432,-122.45572,3.0628,-0.275433,0.96132,37.0,0.0,0.0,0.991021,226.2111111111111,7.0,9.844722222222222
1625745740.0,338405438.0,37.812222,-122.490531,6.227839,-0.604779,-0.796394,37.0,14.0,4.0,0.559081,1625745740.0,367710860.0,37.831446,-122.455725,3.28905,-0.2767,0.960956,37.0,0.0,0.0,0.989474,226.22222222222223,7.0,9.844444444444443
1625745741.0,338405438.0,37.812199,-122.490553,6.230095,-0.604358,-0.796713,37.0,14.0,4.0,0.55689,1625745741.0,367710860.0,37.831461,-122.45573,3.511105,-0.27758,0.960702,37.0,0.0,0.0,0.987814,226.2333333333333,7.0,9.844166666666666
1625745742.0,338405438.0,37.812176,-122.490575,6.232276,-0.603953,-0.79702,37.0,14.0,4.0,0.5547,1625745742.0,367710860.0,37.831476,-122.455736,3.728963,-0.278147,0.960539,37.0,0.0,0.0,0.986042,226.24444444444444,7.0,9.84388888888889
1625745743.0,338405438.0,37.812153,-122.490597,6.234381,-0.603565,-0.797314,37.0,14.0,4.0,0.552509,1625745743.0,367710860.0,37.831493,-122.455742,3.94262,-0.278453,0.96045,37.0,0.0,0.0,0.984162,226.2555555555556,7.0,9.84361111111111
1625745744.0,338405438.0,37.81213,-122.490619,6.236411,-0.603192,-0.797596,37.0,14.0,4.0,0.550317,1625745744.0,367710860.0,37.83151,-122.455748,4.152078,-0.278541,0.960424,37.0,0.0,0.0,0.982174,226.26666666666668,7.0,9.843333333333334
1625745745.0,338405438.0,37.812107,-122.490641,6.238365,-0.602836,-0.797865,37.0,14.0,4.0,0.548126,1625745745.0,367710860.0,37.831529,-122.455755,4.357334,-0.278441,0.960453,37.0,0.0,0.0,0.980081,226.27777777777777,7.0,9.843055555555557
1625745746.0,338405438.0,37.812084,-122.490663,6.240243,-0.602495,-0.798123,37.0,14.0,4.0,0.545934,1625745746.0,367710860.0,37.831548,-122.455762,4.558391,-0.27818,0.960529,37.0,0.0,0.0,0.977886,226.2888888888889,7.0,9.842777777777778
1625745747.0,338405438.0,37.812061,-122.490685,6.242045,-0.60217,-0.798368,37.0,14.0,4.0,0.543742,1625745747.0,367710860.0,37.831568,-122.455769,4.755247,-0.277776,0.960646,37.0,0.0,0.0,0.97559,226.3,7.0,9.8425
1625745748.0,338405438.0,37.812038,-122.490707,6.243771,-0.601861,-0.798601,37.0,14.0,4.0,0.54155,1625745748.0,367710860.0,37.831589,-122.455777,4.947904,-0.277246,0.960799,37.0,0.0,0.0,0.973195,226.3111111111111,7.0,9.842222222222222
