Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621492093.0,368060190.0,37.816789,-122.455809,10.488516,0.951478,-0.307718,50.0,21.0,6.0,0.969438,1621492093.0,538007546.0,37.817086,-122.453086,11.456258,0.998553,-0.053785,70.0,336.0,43.0,0.397782,281.7388888888889,20.413055555555555,10.0
1621492094.0,368060190.0,37.816774,-122.455751,10.964696,0.960887,-0.27694,50.0,21.0,6.0,0.965424,1621492094.0,538007546.0,37.817084,-122.453019,11.433481,0.998709,-0.050793,70.0,336.0,43.0,0.395344,281.74444444444447,20.412777777777777,10.0
1621492095.0,368060190.0,37.81676,-122.455689,11.437899,0.968465,-0.249149,50.0,21.0,6.0,0.961188,1621492095.0,538007546.0,37.817081,-122.452953,11.410645,0.998861,-0.047724,70.0,336.0,43.0,0.39291,281.75,20.4125,10.0
1621492096.0,368060190.0,37.816747,-122.455624,11.906255,0.974588,-0.224003,50.0,21.0,6.0,0.956736,1621492096.0,538007546.0,37.817078,-122.452886,11.38776,0.999006,-0.044577,70.0,336.0,43.0,0.39048,281.7555555555556,20.412222222222223,10.0
1621492097.0,368060190.0,37.816735,-122.455556,12.368232,0.979551,-0.201198,50.0,21.0,6.0,0.952074,1621492097.0,538007546.0,37.817076,-122.452819,11.364831,0.999145,-0.041351,70.0,336.0,43.0,0.388056,281.7611111111111,20.411944444444444,10.0
1621492098.0,368060190.0,37.816723,-122.455485,12.822567,0.983582,-0.180463,50.0,21.0,6.0,0.947207,1621492098.0,538007546.0,37.817074,-122.452753,11.341868,0.999276,-0.038046,70.0,336.0,43.0,0.385636,281.76666666666665,20.411666666666665,10.0
1621492099.0,368060190.0,37.816712,-122.455412,13.268211,0.986862,-0.161563,50.0,21.0,6.0,0.942142,1621492099.0,538007546.0,37.817072,-122.452686,11.318878,0.999399,-0.034662,70.0,336.0,43.0,0.383221,281.77222222222224,20.41138888888889,10.0
1621492100.0,368060190.0,37.816702,-122.455335,13.70429,0.989535,-0.144293,50.0,21.0,6.0,0.936883,1621492100.0,538007546.0,37.81707,-122.45262,11.295903,0.999512,-0.031224,70.0,336.0,43.0,0.38081,281.77777777777777,20.41111111111111,10.0
1621492101.0,368060190.0,37.816693,-122.455256,14.130067,0.991713,-0.128473,50.0,21.0,6.0,0.931438,1621492101.0,538007546.0,37.817068,-122.452554,11.273076,0.999613,-0.027836,70.0,336.0,43.0,0.378404,281.78333333333336,20.410833333333333,10.0
1621492102.0,368060190.0,37.816685,-122.455173,14.544924,0.993487,-0.113947,50.0,21.0,6.0,0.925811,1621492102.0,538007546.0,37.817067,-122.452488,11.250421,0.999699,-0.024526,70.0,336.0,43.0,0.376003,281.7888888888889,20.41055555555556,10.0
1621492103.0,368060190.0,37.816677,-122.455089,14.948332,0.994929,-0.100579,50.0,21.0,6.0,0.920009,1621492103.0,538007546.0,37.817066,-122.452422,11.22793,0.999773,-0.021294,70.0,336.0,43.0,0.373607,281.7944444444444,20.41027777777778,10.0
1621492104.0,368060190.0,37.81667,-122.455002,15.339842,0.996098,-0.08825,50.0,21.0,6.0,0.914038,1621492104.0,538007546.0,37.817065,-122.452356,11.205592,0.999835,-0.01814,70.0,336.0,43.0,0.371216,281.8,20.41,10.0
1621492105.0,368060190.0,37.816664,-122.454912,15.719069,0.997042,-0.076857,50.0,21.0,6.0,0.907904,1621492105.0,538007546.0,37.817064,-122.452291,11.183398,0.999887,-0.015066,70.0,336.0,43.0,0.368829,281.80555555555554,20.40972222222222,10.0
1621492106.0,368060190.0,37.816658,-122.45482,16.085679,0.997799,-0.066308,50.0,21.0,6.0,0.901611,1621492106.0,538007546.0,37.817063,-122.452225,11.161341,0.999927,-0.012071,70.0,336.0,43.0,0.366447,281.8111111111112,20.409444444444446,10.0
1621492107.0,368060190.0,37.816654,-122.454726,16.439385,0.998401,-0.056525,50.0,21.0,6.0,0.895168,1621492107.0,538007546.0,37.817062,-122.45216,11.13941,0.999958,-0.009157,70.0,336.0,43.0,0.364069,281.81666666666666,20.409166666666668,10.0
1621492108.0,368060190.0,37.816649,-122.45463,16.779937,0.998874,-0.047436,50.0,21.0,6.0,0.888578,1621492108.0,538007546.0,37.817062,-122.452095,11.117598,0.99998,-0.006324,70.0,336.0,43.0,0.361697,281.8222222222222,20.40888888888889,10.0
1621492109.0,368060190.0,37.816646,-122.454532,17.107116,0.99924,-0.038979,50.0,21.0,6.0,0.881849,1621492109.0,538007546.0,37.817061,-122.452029,11.095897,0.999994,-0.003573,70.0,336.0,43.0,0.359329,281.8277777777778,20.40861111111111,10.0
1621492110.0,368060190.0,37.816642,-122.454432,17.42073,0.999516,-0.031101,50.0,21.0,6.0,0.874986,1621492110.0,538007546.0,37.817061,-122.451964,11.074298,1.0,-0.000903,70.0,336.0,43.0,0.356966,281.8333333333333,20.40833333333333,10.0
1621492111.0,368060190.0,37.81664,-122.45433,17.720611,0.999718,-0.023752,50.0,21.0,6.0,0.867995,1621492111.0,538007546.0,37.817061,-122.4519,11.052794,0.999999,0.001683,70.0,336.0,43.0,0.354607,281.8388888888889,20.40805555555556,10.0
1621492112.0,368060190.0,37.816638,-122.454226,18.00661,0.999857,-0.016889,50.0,21.0,6.0,0.860883,1621492112.0,538007546.0,37.817061,-122.451835,11.031376,0.999991,0.004187,70.0,336.0,43.0,0.352253,281.84444444444443,20.407777777777778,10.0
1621492113.0,368060190.0,37.816637,-122.454121,18.278596,0.999945,-0.010474,50.0,21.0,6.0,0.853654,1621492113.0,538007546.0,37.817061,-122.45177,11.010039,0.999978,0.006606,70.0,336.0,43.0,0.349904,281.85,20.4075,10.0
1621492114.0,368060190.0,37.816636,-122.454014,18.536452,0.99999,-0.004472,50.0,21.0,6.0,0.846315,1621492114.0,538007546.0,37.817062,-122.451706,10.988774,0.99996,0.008941,70.0,336.0,43.0,0.34756,281.85555555555555,20.407222222222224,10.0
1621492115.0,368060190.0,37.816635,-122.453905,18.780073,0.999999,0.001146,50.0,21.0,6.0,0.838873,1621492115.0,538007546.0,37.817062,-122.451641,10.967576,0.999937,0.011192,70.0,336.0,43.0,0.34522,281.8611111111111,20.406944444444445,10.0
1621492116.0,368060190.0,37.816635,-122.453795,19.009366,0.999979,0.006409,50.0,21.0,6.0,0.831332,1621492116.0,538007546.0,37.817063,-122.451577,10.946436,0.999911,0.013357,70.0,336.0,43.0,0.342885,281.8666666666667,20.406666666666663,10.0
1621492117.0,368060190.0,37.816636,-122.453684,19.224248,0.999936,0.011341,50.0,21.0,6.0,0.823699,1621492117.0,538007546.0,37.817063,-122.451513,10.925349,0.999881,0.015436,70.0,336.0,43.0,0.340554,281.8722222222222,20.406388888888888,10.0
1621492118.0,368060190.0,37.816637,-122.453571,19.424644,0.999873,0.015964,50.0,21.0,6.0,0.81598,1621492118.0,538007546.0,37.817064,-122.451449,10.904309,0.999848,0.017428,70.0,336.0,43.0,0.338228,281.8777777777778,20.406111111111112,10.0
1621492119.0,368060190.0,37.816638,-122.453458,19.610487,0.999794,0.020297,50.0,21.0,6.0,0.808181,1621492119.0,538007546.0,37.817065,-122.451385,10.88331,0.999813,0.019334,70.0,336.0,43.0,0.335907,281.8833333333333,20.405833333333334,10.0
1621492120.0,368060190.0,37.81664,-122.453343,19.781716,0.999703,0.024359,50.0,21.0,6.0,0.800308,1621492120.0,538007546.0,37.817066,-122.451322,10.862345,0.999776,0.021152,70.0,336.0,43.0,0.333591,281.8888888888889,20.405555555555555,10.0
1621492121.0,368060190.0,37.816643,-122.453227,19.938277,0.999603,0.028166,50.0,21.0,6.0,0.792367,1621492121.0,538007546.0,37.817067,-122.451258,10.841411,0.999738,0.022883,70.0,336.0,43.0,0.331279,281.89444444444445,20.405277777777776,10.0
1621492122.0,368060190.0,37.816645,-122.45311,20.08012,0.999496,0.031731,50.0,21.0,6.0,0.784364,1621492122.0,538007546.0,37.817068,-122.451194,10.820501,0.999699,0.024524,70.0,336.0,43.0,0.328972,281.9,20.405,10.0
1621492123.0,368060190.0,37.816648,-122.452993,20.207201,0.999385,0.035068,50.0,21.0,6.0,0.776305,1621492123.0,538007546.0,37.81707,-122.451131,10.79961,0.99966,0.026077,70.0,336.0,43.0,0.326669,281.9055555555556,20.404722222222222,10.0
1621492124.0,368060190.0,37.816651,-122.452874,20.319478,0.999271,0.038189,50.0,21.0,6.0,0.768195,1621492124.0,538007546.0,37.817071,-122.451068,10.778735,0.999621,0.027541,70.0,336.0,43.0,0.324371,281.9111111111111,20.404444444444444,10.0
1621492125.0,368060190.0,37.816655,-122.452756,20.416916,0.999155,0.041103,50.0,21.0,6.0,0.760041,1621492125.0,538007546.0,37.817072,-122.451005,10.75787,0.999582,0.028914,70.0,336.0,43.0,0.322078,281.9166666666667,20.404166666666665,10.0
1621492126.0,368060190.0,37.816659,-122.452636,20.49948,0.999039,0.043821,50.0,21.0,6.0,0.75185,1621492126.0,538007546.0,37.817074,-122.450942,10.737012,0.999544,0.030197,70.0,336.0,43.0,0.319789,281.9222222222222,20.40388888888889,10.0
1621492127.0,368060190.0,37.816663,-122.452516,20.567141,0.998925,0.046351,50.0,21.0,6.0,0.743626,1621492127.0,538007546.0,37.817075,-122.450879,10.716157,0.999507,0.031388,70.0,336.0,43.0,0.317505,281.9277777777778,20.40361111111111,10.0
1621492128.0,368060190.0,37.816667,-122.452396,20.61987,0.998813,0.048699,50.0,21.0,6.0,0.735375,1621492128.0,538007546.0,37.817077,-122.450816,10.6953,0.999472,0.032488,70.0,336.0,43.0,0.315226,281.93333333333334,20.40333333333333,10.0
1621492129.0,368060190.0,37.816672,-122.452275,20.657644,0.998705,0.050873,50.0,21.0,6.0,0.727105,1621492129.0,538007546.0,37.817078,-122.450754,10.674439,0.999439,0.033496,70.0,336.0,43.0,0.312951,281.93888888888887,20.40305555555556,10.0
1621492130.0,368060190.0,37.816677,-122.452154,20.680439,0.998601,0.052879,50.0,21.0,6.0,0.718821,1621492130.0,538007546.0,37.81708,-122.450691,10.653571,0.999408,0.034412,70.0,336.0,43.0,0.310681,281.94444444444446,20.40277777777778,10.0
1621492131.0,368060190.0,37.816682,-122.452033,20.688235,0.998502,0.05472,50.0,21.0,6.0,0.710528,1621492131.0,538007546.0,37.817082,-122.450629,10.632693,0.999379,0.035234,70.0,336.0,43.0,0.308415,281.95,20.4025,10.0
1621492132.0,368060190.0,37.816687,-122.451912,20.681014,0.998408,0.056402,50.0,21.0,6.0,0.702234,1621492132.0,538007546.0,37.817083,-122.450567,10.611802,0.999353,0.035962,70.0,336.0,43.0,0.306154,281.9555555555556,20.40222222222222,10.0
1621492133.0,368060190.0,37.816693,-122.451792,20.658758,0.998321,0.057928,50.0,21.0,6.0,0.693943,1621492133.0,538007546.0,37.817085,-122.450504,10.590896,0.99933,0.036596,70.0,336.0,43.0,0.303898,281.9611111111111,20.40194444444445,10.0
1621492134.0,368060190.0,37.816698,-122.451671,20.621454,0.99824,0.059301,50.0,21.0,6.0,0.685662,1621492134.0,538007546.0,37.817087,-122.450442,10.569974,0.99931,0.037136,70.0,336.0,43.0,0.301646,281.96666666666664,20.401666666666667,10.0
1621492135.0,368060190.0,37.816704,-122.45155,20.569088,0.998167,0.060523,50.0,21.0,6.0,0.677397,1621492135.0,538007546.0,37.817089,-122.450381,10.549033,0.999294,0.03758,70.0,336.0,43.0,0.299398,281.97222222222223,20.40138888888889,10.0
1621492136.0,368060190.0,37.81671,-122.45143,20.501649,0.998101,0.061596,50.0,21.0,6.0,0.669153,1621492136.0,538007546.0,37.817091,-122.450319,10.528073,0.99928,0.037928,70.0,336.0,43.0,0.297156,281.97777777777776,20.40111111111111,10.0
1621492137.0,368060190.0,37.816715,-122.45131,20.419126,0.998044,0.06252,50.0,21.0,6.0,0.660938,1621492137.0,538007546.0,37.817092,-122.450257,10.507091,0.999271,0.03818,70.0,336.0,43.0,0.294917,281.9833333333333,20.40083333333333,10.0
1621492138.0,368060190.0,37.816721,-122.451191,20.32151,0.997995,0.063297,50.0,21.0,6.0,0.652756,1621492138.0,538007546.0,37.817094,-122.450196,10.486088,0.999265,0.038334,70.0,336.0,43.0,0.292684,281.9888888888889,20.40055555555556,10.0
1621492139.0,368060190.0,37.816727,-122.451072,20.208796,0.997955,0.063924,50.0,21.0,6.0,0.644615,1621492139.0,538007546.0,37.817096,-122.450134,10.465063,0.999263,0.038391,70.0,336.0,43.0,0.290455,281.99444444444447,20.400277777777777,10.0
1621492140.0,368060190.0,37.816733,-122.450954,20.080976,0.997924,0.064403,50.0,21.0,6.0,0.636519,1621492140.0,538007546.0,37.817098,-122.450073,10.444016,0.999264,0.03835,70.0,336.0,43.0,0.28823,282.0,20.4,10.0
1621492141.0,368060190.0,37.816739,-122.450837,19.938046,0.997903,0.064729,50.0,21.0,6.0,0.628474,1621492141.0,538007546.0,37.8171,-122.450012,10.422947,0.99927,0.03821,70.0,336.0,43.0,0.28601,282.0055555555556,20.399722222222223,10.0
1621492142.0,368060190.0,37.816745,-122.45072,19.780003,0.997892,0.064903,50.0,21.0,6.0,0.620488,1621492142.0,538007546.0,37.817102,-122.449951,10.401856,0.999279,0.03797,70.0,336.0,43.0,0.283795,282.0111111111111,20.399444444444445,10.0
1621492143.0,368060190.0,37.816751,-122.450604,19.606846,0.997891,0.064918,50.0,21.0,6.0,0.612565,1621492143.0,538007546.0,37.817104,-122.44989,10.380744,0.999292,0.03763,70.0,336.0,43.0,0.281584,282.01666666666665,20.399166666666662,10.0
1621492144.0,368060190.0,37.816757,-122.45049,19.418574,0.9979,0.064773,50.0,21.0,6.0,0.604712,1621492144.0,538007546.0,37.817105,-122.449829,10.359612,0.999308,0.03719,70.0,336.0,43.0,0.279377,282.02222222222224,20.398888888888887,10.0
1621492145.0,368060190.0,37.816763,-122.450376,19.21519,0.99792,0.064461,50.0,21.0,6.0,0.596935,1621492145.0,538007546.0,37.817107,-122.449769,10.338461,0.999328,0.036648,70.0,336.0,43.0,0.277175,282.02777777777777,20.398611111111112,10.0
1621492146.0,368060190.0,37.816769,-122.450264,18.996695,0.997951,0.063977,50.0,21.0,6.0,0.589239,1621492146.0,538007546.0,37.817109,-122.449708,10.317294,0.999352,0.036005,70.0,336.0,43.0,0.274978,282.03333333333336,20.398333333333333,10.0
1621492147.0,368060190.0,37.816774,-122.450153,18.763095,0.997994,0.063313,50.0,21.0,6.0,0.581631,1621492147.0,538007546.0,37.817111,-122.449648,10.296112,0.999378,0.035259,70.0,336.0,43.0,0.272785,282.0388888888889,20.398055555555555,10.0
1621492148.0,368060190.0,37.81678,-122.450043,18.514396,0.998047,0.06246,50.0,21.0,6.0,0.574117,1621492148.0,538007546.0,37.817112,-122.449588,10.274918,0.999408,0.034409,70.0,336.0,43.0,0.270596,282.0444444444444,20.397777777777776,10.0
1621492149.0,368060190.0,37.816785,-122.449935,18.250608,0.998113,0.06141,50.0,21.0,6.0,0.566702,1621492149.0,538007546.0,37.817114,-122.449527,10.253714,0.99944,0.033456,70.0,336.0,43.0,0.268412,282.05,20.3975,10.0
1621492150.0,368060190.0,37.81679,-122.449828,17.97174,0.998189,0.06015,50.0,21.0,6.0,0.559392,1621492150.0,538007546.0,37.817116,-122.449467,10.232503,0.999475,0.032398,70.0,336.0,43.0,0.266233,282.05555555555554,20.397222222222226,10.0
1621492151.0,368060190.0,37.816795,-122.449723,17.677807,0.998278,0.058668,50.0,21.0,6.0,0.552194,1621492151.0,538007546.0,37.817117,-122.449408,10.211288,0.999512,0.031236,70.0,336.0,43.0,0.264057,282.0611111111112,20.396944444444443,10.0
1621492152.0,368060190.0,37.8168,-122.44962,17.3721,0.998375,0.056983,50.0,21.0,6.0,0.545113,1621492152.0,538007546.0,37.817119,-122.449348,10.190074,0.999551,0.029967,70.0,336.0,43.0,0.261887,282.06666666666666,20.39666666666667,10.0
1621492153.0,368060190.0,37.816805,-122.449518,17.06773,0.998474,0.055227,50.0,21.0,6.0,0.538154,1621492153.0,538007546.0,37.81712,-122.449288,10.168864,0.999591,0.028592,70.0,336.0,43.0,0.25972,282.0722222222222,20.39638888888889,10.0
1621492154.0,368060190.0,37.816809,-122.449419,16.767976,0.998571,0.053432,50.0,21.0,6.0,0.531316,1621492154.0,538007546.0,37.817121,-122.449229,10.147663,0.999632,0.027109,70.0,336.0,43.0,0.257558,282.0777777777778,20.39611111111111,10.0
1621492155.0,368060190.0,37.816813,-122.449321,16.472836,0.998668,0.0516,50.0,21.0,6.0,0.524599,1621492155.0,538007546.0,37.817123,-122.449169,10.126475,0.999674,0.025519,70.0,336.0,43.0,0.255401,282.0833333333333,20.39583333333333,10.0
1621492156.0,368060190.0,37.816817,-122.449224,16.182312,0.998763,0.049728,50.0,21.0,6.0,0.517998,1621492156.0,538007546.0,37.817124,-122.44911,10.105306,0.999716,0.02382,70.0,336.0,43.0,0.253248,282.0888888888889,20.39555555555556,10.0
1621492157.0,368060190.0,37.816821,-122.44913,15.896404,0.998856,0.047817,50.0,21.0,6.0,0.511514,1621492157.0,538007546.0,37.817125,-122.449051,10.08416,0.999758,0.022012,70.0,336.0,43.0,0.251099,282.09444444444443,20.39527777777778,10.0
1621492158.0,368060190.0,37.816824,-122.449037,15.615113,0.998948,0.045866,50.0,21.0,6.0,0.505144,1621492158.0,538007546.0,37.817126,-122.448992,10.063044,0.999798,0.020094,70.0,336.0,43.0,0.248954,282.1,20.395,10.0
1621492159.0,368060190.0,37.816828,-122.448945,15.338439,0.999037,0.043874,50.0,21.0,6.0,0.498886,1621492159.0,538007546.0,37.817127,-122.448933,10.041964,0.999837,0.018065,70.0,336.0,43.0,0.246814,282.10555555555555,20.39472222222222,10.0
1621492160.0,368060190.0,37.816831,-122.448855,15.066382,0.999124,0.041842,50.0,21.0,6.0,0.492738,1621492160.0,538007546.0,37.817128,-122.448874,10.020927,0.999873,0.015925,70.0,336.0,43.0,0.244678,282.1111111111111,20.39444444444445,10.0
1621492161.0,368060190.0,37.816834,-122.448767,14.798944,0.999209,0.039769,50.0,21.0,6.0,0.486699,1621492161.0,538007546.0,37.817128,-122.448815,9.999938,0.999907,0.013673,70.0,336.0,43.0,0.242547,282.1166666666667,20.394166666666667,10.0
1621492162.0,368060190.0,37.816836,-122.448681,14.536123,0.999291,0.037654,50.0,21.0,6.0,0.480767,1621492162.0,538007546.0,37.817129,-122.448757,9.979006,0.999936,0.011309,70.0,336.0,43.0,0.240419,282.1222222222222,20.39388888888889,10.0
1621492163.0,368060190.0,37.816839,-122.448596,14.277922,0.99937,0.035498,50.0,21.0,6.0,0.474939,1621492163.0,538007546.0,37.81713,-122.448698,9.958138,0.999961,0.00883,70.0,336.0,43.0,0.238296,282.1277777777778,20.39361111111111,10.0
1621492164.0,368060190.0,37.816841,-122.448512,14.024339,0.999445,0.0333,50.0,21.0,6.0,0.469214,1621492164.0,538007546.0,37.81713,-122.44864,9.937385,0.99998,0.006263,70.0,336.0,43.0,0.236178,282.1333333333333,20.39333333333333,10.0
1621492165.0,368060190.0,37.816843,-122.44843,13.775375,0.999518,0.03106,50.0,21.0,6.0,0.463591,1621492165.0,538007546.0,37.81713,-122.448582,9.916919,0.999993,0.003706,70.0,336.0,43.0,0.234063,282.1388888888889,20.39305555555556,10.0
1621492166.0,368060190.0,37.816845,-122.448349,13.531031,0.999586,0.028778,50.0,21.0,6.0,0.458067,1621492166.0,538007546.0,37.81713,-122.448524,9.89678,0.999999,0.001184,70.0,336.0,43.0,0.231953,282.14444444444445,20.392777777777777,10.0
1621492167.0,368060190.0,37.816847,-122.44827,13.291306,0.99965,0.026455,50.0,21.0,6.0,0.452641,1621492167.0,538007546.0,37.817131,-122.448466,9.876965,0.999999,-0.001303,70.0,336.0,43.0,0.229847,282.15,20.3925,10.0
1621492168.0,368060190.0,37.816849,-122.448192,13.0562,0.99971,0.02409,50.0,21.0,6.0,0.44731,1621492168.0,538007546.0,37.81713,-122.448408,9.857472,0.999993,-0.003754,70.0,336.0,43.0,0.227745,282.1555555555556,20.392222222222223,10.0
1621492169.0,368060190.0,37.81685,-122.448116,12.825714,0.999765,0.021683,50.0,21.0,6.0,0.442073,1621492169.0,538007546.0,37.81713,-122.44835,9.838296,0.999981,-0.006168,70.0,336.0,43.0,0.225647,282.1611111111111,20.391944444444444,10.0
1621492170.0,368060190.0,37.816852,-122.448041,12.599847,0.999815,0.019235,50.0,21.0,6.0,0.436928,1621492170.0,538007546.0,37.81713,-122.448293,9.819436,0.999963,-0.008545,70.0,336.0,43.0,0.223553,282.1666666666667,20.391666666666666,10.0
1621492171.0,368060190.0,37.816853,-122.447967,12.378598,0.99986,0.016747,50.0,21.0,6.0,0.431873,1621492171.0,538007546.0,37.81713,-122.448235,9.800888,0.999941,-0.010885,70.0,336.0,43.0,0.221463,282.1722222222222,20.39138888888889,10.0
1621492172.0,368060190.0,37.816854,-122.447895,12.161968,0.999899,0.014219,50.0,21.0,6.0,0.426907,1621492172.0,538007546.0,37.817129,-122.448178,9.782649,0.999913,-0.013187,70.0,336.0,43.0,0.219376,282.1777777777778,20.391111111111112,10.0
1621492173.0,368060190.0,37.816854,-122.447823,11.949956,0.999932,0.011651,50.0,21.0,6.0,0.422027,1621492173.0,538007546.0,37.817129,-122.44812,9.764717,0.999881,-0.01545,70.0,336.0,43.0,0.217294,282.18333333333334,20.390833333333333,10.0
1621492174.0,368060190.0,37.816855,-122.447753,11.742562,0.999959,0.009046,50.0,21.0,6.0,0.417232,1621492174.0,538007546.0,37.817128,-122.448063,9.747089,0.999844,-0.017675,70.0,336.0,43.0,0.215215,282.18888888888887,20.390555555555554,10.0
1621492175.0,368060190.0,37.816856,-122.447685,11.539784,0.99998,0.006403,50.0,21.0,6.0,0.41252,1621492175.0,538007546.0,37.817127,-122.448006,9.729761,0.999803,-0.019861,70.0,336.0,43.0,0.21314,282.19444444444446,20.39027777777778,10.0
1621492176.0,368060190.0,37.816856,-122.447617,11.341622,0.999993,0.003724,50.0,21.0,6.0,0.407889,1621492176.0,538007546.0,37.817126,-122.447949,9.712732,0.999758,-0.022008,70.0,336.0,43.0,0.211068,282.2,20.39,10.0
1621492177.0,368060190.0,37.816856,-122.447551,11.148074,0.999999,0.001011,50.0,21.0,6.0,0.403337,1621492177.0,538007546.0,37.817125,-122.447892,9.695998,0.999709,-0.024114,70.0,336.0,43.0,0.209,282.2055555555556,20.389722222222225,10.0
1621492178.0,368060190.0,37.816856,-122.447485,10.95914,0.999998,-0.001736,50.0,21.0,6.0,0.398863,1621492178.0,538007546.0,37.817124,-122.447836,9.679556,0.999657,-0.026181,70.0,336.0,43.0,0.206936,282.2111111111111,20.389444444444443,10.0
1621492179.0,368060190.0,37.816856,-122.447421,10.774819,0.99999,-0.004513,50.0,21.0,6.0,0.394464,1621492179.0,538007546.0,37.817123,-122.447779,9.663405,0.999602,-0.028206,70.0,336.0,43.0,0.204875,282.21666666666664,20.389166666666668,10.0
1621492180.0,368060190.0,37.816856,-122.447358,10.595108,0.999973,-0.007319,50.0,21.0,6.0,0.390139,1621492180.0,538007546.0,37.817122,-122.447722,9.647542,0.999544,-0.030191,70.0,336.0,43.0,0.202818,282.22222222222223,20.38888888888889,10.0
1621492181.0,368060190.0,37.816855,-122.447296,10.420006,0.999948,-0.010153,50.0,21.0,6.0,0.385886,1621492181.0,538007546.0,37.81712,-122.447666,9.631963,0.999484,-0.032134,70.0,336.0,43.0,0.200763,282.22777777777776,20.38861111111111,10.0
1621492182.0,368060190.0,37.816855,-122.447235,10.249511,0.999915,-0.013011,50.0,21.0,6.0,0.381703,1621492182.0,538007546.0,37.817119,-122.447609,9.616667,0.999421,-0.034036,70.0,336.0,43.0,0.198713,282.2333333333333,20.38833333333333,10.0
1621492183.0,368060190.0,37.816854,-122.447175,10.083621,0.999874,-0.015891,50.0,21.0,6.0,0.377589,1621492183.0,538007546.0,37.817117,-122.447553,9.601651,0.999356,-0.035895,70.0,336.0,43.0,0.196665,282.2388888888889,20.38805555555556,10.0
1621492184.0,368060190.0,37.816854,-122.447116,9.922333,0.999823,-0.018789,50.0,21.0,6.0,0.373541,1621492184.0,538007546.0,37.817116,-122.447497,9.586912,0.999289,-0.037712,70.0,336.0,43.0,0.19462,282.24444444444447,20.38777777777777,10.0
1621492185.0,368060190.0,37.816853,-122.447058,9.765645,0.999764,-0.021704,50.0,21.0,6.0,0.369557,1621492185.0,538007546.0,37.817114,-122.447441,9.572449,0.99922,-0.039486,70.0,336.0,43.0,0.192579,282.25,20.3875,10.0
1621492186.0,368060190.0,37.816852,-122.447001,9.613555,0.999697,-0.024631,50.0,21.0,6.0,0.365637,1621492186.0,538007546.0,37.817112,-122.447385,9.558258,0.99915,-0.041217,70.0,336.0,43.0,0.190541,282.2555555555556,20.38722222222222,10.0
1621492187.0,368060190.0,37.816851,-122.446944,9.466059,0.99962,-0.027566,50.0,21.0,6.0,0.361777,1621492187.0,538007546.0,37.81711,-122.447329,9.544338,0.999079,-0.042904,70.0,336.0,43.0,0.188506,282.2611111111111,20.386944444444445,10.0
1621492188.0,368060190.0,37.816849,-122.446889,9.323154,0.999535,-0.030506,50.0,21.0,6.0,0.357977,1621492188.0,538007546.0,37.817109,-122.447273,9.530687,0.999007,-0.044548,70.0,336.0,43.0,0.186474,282.26666666666665,20.386666666666667,10.0
1621492189.0,368060190.0,37.816848,-122.446834,9.184837,0.99944,-0.033447,50.0,21.0,6.0,0.354234,1621492189.0,538007546.0,37.817107,-122.447217,9.517302,0.998935,-0.046147,70.0,336.0,43.0,0.184444,282.27222222222224,20.386388888888888,10.0
1621492190.0,368060190.0,37.816847,-122.446781,9.051104,0.999338,-0.036384,50.0,21.0,6.0,0.350547,1621492190.0,538007546.0,37.817105,-122.447162,9.50418,0.998862,-0.047702,70.0,336.0,43.0,0.182418,282.27777777777777,20.38611111111112,10.0
1621492191.0,368060190.0,37.816845,-122.446728,8.92195,0.999227,-0.039313,50.0,21.0,6.0,0.346914,1621492191.0,538007546.0,37.817103,-122.447106,9.491321,0.998788,-0.049212,70.0,336.0,43.0,0.180395,282.28333333333336,20.38583333333333,10.0
1621492192.0,368060190.0,37.816844,-122.446675,8.797373,0.999108,-0.042228,50.0,21.0,6.0,0.343332,1621492192.0,538007546.0,37.8171,-122.44705,9.478722,0.998715,-0.050677,70.0,336.0,43.0,0.178374,282.2888888888889,20.385555555555555,10.0
1621492193.0,368060190.0,37.816842,-122.446624,8.677366,0.998981,-0.045124,50.0,21.0,6.0,0.339801,1621492193.0,538007546.0,37.817098,-122.446995,9.46638,0.998642,-0.052097,70.0,336.0,43.0,0.176356,282.2944444444444,20.385277777777777,10.0
1621492194.0,368060190.0,37.81684,-122.446573,8.561927,0.998848,-0.047997,50.0,21.0,6.0,0.336318,1621492194.0,538007546.0,37.817096,-122.44694,9.454295,0.998569,-0.053471,70.0,336.0,43.0,0.17434,282.3,20.385,10.0
1621492195.0,368060190.0,37.816838,-122.446523,8.451049,0.998707,-0.050839,50.0,21.0,6.0,0.332882,1621492195.0,538007546.0,37.817094,-122.446884,9.442464,0.998497,-0.0548,70.0,336.0,43.0,0.172328,282.30555555555554,20.384722222222223,10.0
1621492196.0,368060190.0,37.816836,-122.446474,8.344729,0.99856,-0.053647,50.0,21.0,6.0,0.329491,1621492196.0,538007546.0,37.817091,-122.446829,9.430886,0.998426,-0.056082,70.0,336.0,43.0,0.170317,282.3111111111112,20.384444444444444,10.0
1621492197.0,368060190.0,37.816834,-122.446425,8.24296,0.998408,-0.056413,50.0,21.0,6.0,0.326142,1621492197.0,538007546.0,37.817089,-122.446774,9.419558,0.998356,-0.057318,70.0,336.0,43.0,0.16831,282.31666666666666,20.384166666666665,10.0
