Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610858990.0,366892000.0,37.8077,-122.516083,0.901215,0.993072,-0.117506,52.0,31.0,12.0,0.93788,1610858990.0,368162930.0,37.812826,-122.488622,9.601916,-0.968532,-0.248888,30.0,14.0,5.0,0.783934,300.52777777777777,5.0,10.0
1610858991.0,366892000.0,37.807699,-122.516077,0.906891,0.994165,-0.10787,52.0,31.0,12.0,0.937326,1610858991.0,368162930.0,37.812815,-122.488676,9.602472,-0.968647,-0.248443,30.0,14.0,5.0,0.781888,300.525,5.0,10.0
1610858992.0,366892000.0,37.807699,-122.516072,0.912805,0.995186,-0.098008,52.0,31.0,12.0,0.936766,1610858992.0,368162930.0,37.812804,-122.488731,9.60307,-0.968751,-0.248035,30.0,14.0,5.0,0.779841,300.52222222222224,5.0,10.0
1610858993.0,366892000.0,37.807699,-122.516067,0.918964,0.996127,-0.08793,52.0,31.0,12.0,0.9362,1610858993.0,368162930.0,37.812793,-122.488785,9.60371,-0.968846,-0.247663,30.0,14.0,5.0,0.777794,300.51944444444445,5.0,10.0
1610858994.0,366892000.0,37.807698,-122.516061,0.925376,0.996981,-0.077648,52.0,31.0,12.0,0.935626,1610858994.0,368162930.0,37.812782,-122.48884,9.60439,-0.968932,-0.247329,30.0,14.0,5.0,0.775747,300.51666666666665,5.0,10.0
1610858995.0,366892000.0,37.807698,-122.516056,0.932048,0.997741,-0.067174,52.0,31.0,12.0,0.935046,1610858995.0,368162930.0,37.812771,-122.488894,9.605111,-0.969008,-0.247031,30.0,14.0,5.0,0.7737,300.5138888888889,5.0,10.0
1610858996.0,366892000.0,37.807698,-122.516051,0.938987,0.998401,-0.056521,52.0,31.0,12.0,0.934458,1610858996.0,368162930.0,37.81276,-122.488949,9.605872,-0.969074,-0.24677,30.0,14.0,5.0,0.771653,300.5111111111111,5.0,10.0
1610858997.0,366892000.0,37.807697,-122.516045,0.946202,0.998955,-0.045701,52.0,31.0,12.0,0.933862,1610858997.0,368162930.0,37.812749,-122.489003,9.606674,-0.969131,-0.246546,30.0,14.0,5.0,0.769606,300.5083333333333,5.0,10.0
1610858998.0,366892000.0,37.807697,-122.51604,0.953699,0.999397,-0.034727,52.0,31.0,12.0,0.933259,1610858998.0,368162930.0,37.812738,-122.489058,9.607514,-0.969179,-0.246358,30.0,14.0,5.0,0.767558,300.5055555555556,5.0,10.0
1610858999.0,366892000.0,37.807697,-122.516034,0.961486,0.999721,-0.023612,52.0,31.0,12.0,0.932648,1610858999.0,368162930.0,37.812727,-122.489112,9.608395,-0.969217,-0.246208,30.0,14.0,5.0,0.76551,300.5027777777778,5.0,10.0
1610859000.0,366892000.0,37.807697,-122.516028,0.969569,0.999923,-0.01237,52.0,31.0,12.0,0.932029,1610859000.0,368162930.0,37.812716,-122.489167,9.609314,-0.969246,-0.246095,30.0,14.0,5.0,0.763462,300.5,5.0,10.0
1610859001.0,366892000.0,37.807697,-122.516023,0.977956,0.999999,-0.001014,52.0,31.0,12.0,0.931402,1610859001.0,368162930.0,37.812705,-122.489221,9.610273,-0.969265,-0.246018,30.0,14.0,5.0,0.761414,300.4972222222222,5.0,10.0
1610859002.0,366892000.0,37.807697,-122.516017,0.986652,0.999945,0.010444,52.0,31.0,12.0,0.930765,1610859002.0,368162930.0,37.812694,-122.489276,9.611271,-0.969275,-0.245978,30.0,14.0,5.0,0.759366,300.49444444444447,5.0,10.0
1610859003.0,366892000.0,37.807697,-122.516011,0.995666,0.999758,0.021988,52.0,31.0,12.0,0.930121,1610859003.0,368162930.0,37.812683,-122.48933,9.612308,-0.969276,-0.245975,30.0,14.0,5.0,0.757318,300.4916666666667,5.0,10.0
1610859004.0,366892000.0,37.807697,-122.516005,1.005003,0.999435,0.033606,52.0,31.0,12.0,0.929467,1610859004.0,368162930.0,37.812672,-122.489385,9.613384,-0.969268,-0.246009,30.0,14.0,5.0,0.755269,300.4888888888889,5.0,10.0
1610859005.0,366892000.0,37.807697,-122.516,1.01467,0.998974,0.045285,52.0,31.0,12.0,0.928804,1610859005.0,368162930.0,37.812661,-122.489439,9.614499,-0.96925,-0.246079,30.0,14.0,5.0,0.753221,300.4861111111111,5.0,10.0
1610859006.0,366892000.0,37.807697,-122.515994,1.024672,0.998374,0.05701,52.0,31.0,12.0,0.928132,1610859006.0,368162930.0,37.81265,-122.489494,9.615653,-0.969222,-0.246187,30.0,14.0,5.0,0.751172,300.4833333333333,5.0,10.0
1610859007.0,366892000.0,37.807698,-122.515988,1.035016,0.997633,0.068769,52.0,31.0,12.0,0.92745,1610859007.0,368162930.0,37.812639,-122.489549,9.616847,-0.969186,-0.246331,30.0,14.0,5.0,0.749122,300.48055555555555,5.0,10.0
1610859008.0,366892000.0,37.807698,-122.515982,1.045707,0.996751,0.08055,52.0,31.0,12.0,0.926758,1610859008.0,368162930.0,37.812628,-122.489603,9.61808,-0.96914,-0.246512,30.0,14.0,5.0,0.747073,300.47777777777776,5.0,10.0
1610859009.0,366892000.0,37.807698,-122.515975,1.05675,0.995728,0.092338,52.0,31.0,12.0,0.926056,1610859009.0,368162930.0,37.812617,-122.489658,9.619352,-0.969084,-0.246729,30.0,14.0,5.0,0.745023,300.475,5.0,10.0
1610859010.0,366892000.0,37.807699,-122.515969,1.068151,0.994565,0.104122,52.0,31.0,12.0,0.925345,1610859010.0,368162930.0,37.812606,-122.489712,9.620665,-0.96902,-0.246984,30.0,14.0,5.0,0.742974,300.47222222222223,5.0,10.0
1610859011.0,366892000.0,37.807699,-122.515963,1.079914,0.993262,0.11589,52.0,31.0,12.0,0.924622,1610859011.0,368162930.0,37.812595,-122.489767,9.622017,-0.968945,-0.247275,30.0,14.0,5.0,0.740924,300.46944444444443,5.0,10.0
1610859012.0,366892000.0,37.8077,-122.515957,1.092045,0.991822,0.12763,52.0,31.0,12.0,0.923889,1610859012.0,368162930.0,37.812584,-122.489822,9.623411,-0.968862,-0.247602,30.0,14.0,5.0,0.738873,300.46666666666664,5.0,10.0
1610859013.0,366892000.0,37.8077,-122.51595,1.104547,0.990246,0.13933,52.0,31.0,12.0,0.923146,1610859013.0,368162930.0,37.812573,-122.489876,9.624845,-0.968769,-0.247967,30.0,14.0,5.0,0.736823,300.4638888888889,5.0,10.0
1610859014.0,366892000.0,37.807701,-122.515944,1.117426,0.988537,0.15098,52.0,31.0,12.0,0.922391,1610859014.0,368162930.0,37.812562,-122.489931,9.62632,-0.968666,-0.248368,30.0,14.0,5.0,0.734772,300.4611111111111,5.0,10.0
1610859015.0,366892000.0,37.807702,-122.515938,1.130684,0.986697,0.162569,52.0,31.0,12.0,0.921625,1610859015.0,368162930.0,37.812551,-122.489985,9.627837,-0.968554,-0.248805,30.0,14.0,5.0,0.732721,300.4583333333333,5.0,10.0
1610859016.0,366892000.0,37.807703,-122.515931,1.144325,0.98473,0.174087,52.0,31.0,12.0,0.920848,1610859016.0,368162930.0,37.81254,-122.49004,9.629375,-0.968433,-0.249274,30.0,14.0,5.0,0.73067,300.4555555555556,5.0,10.0
1610859017.0,366892000.0,37.807704,-122.515924,1.158354,0.98264,0.185525,52.0,31.0,12.0,0.920059,1610859017.0,368162930.0,37.812529,-122.490095,9.630846,-0.96831,-0.249752,30.0,14.0,5.0,0.728618,300.4527777777778,5.0,10.0
1610859018.0,366892000.0,37.807705,-122.515918,1.172773,0.980429,0.196874,52.0,31.0,12.0,0.919258,1610859018.0,368162930.0,37.812518,-122.490149,9.632229,-0.968185,-0.250235,30.0,14.0,5.0,0.726566,300.45,5.0,10.0
1610859019.0,366892000.0,37.807706,-122.515911,1.187585,0.978102,0.208125,52.0,31.0,12.0,0.918445,1610859019.0,368162930.0,37.812507,-122.490204,9.633524,-0.968059,-0.250722,30.0,14.0,5.0,0.724514,300.4472222222222,5.0,10.0
1610859020.0,366892000.0,37.807707,-122.515904,1.202793,0.975664,0.21927,52.0,31.0,12.0,0.917619,1610859020.0,368162930.0,37.812495,-122.490258,9.634732,-0.967932,-0.251214,30.0,14.0,5.0,0.722462,300.44444444444446,5.0,10.0
1610859021.0,366892000.0,37.807708,-122.515897,1.218399,0.973119,0.230302,52.0,31.0,12.0,0.916782,1610859021.0,368162930.0,37.812484,-122.490313,9.635851,-0.967803,-0.25171,30.0,14.0,5.0,0.72041,300.44166666666666,5.0,10.0
1610859022.0,366892000.0,37.807709,-122.51589,1.234406,0.970472,0.241215,52.0,31.0,12.0,0.915931,1610859022.0,368162930.0,37.812473,-122.490368,9.636883,-0.967672,-0.25221,30.0,14.0,5.0,0.718357,300.43888888888887,5.0,10.0
1610859023.0,366892000.0,37.807711,-122.515883,1.250816,0.967727,0.252001,52.0,31.0,12.0,0.915068,1610859023.0,368162930.0,37.812462,-122.490422,9.637828,-0.967541,-0.252715,30.0,14.0,5.0,0.716304,300.4361111111112,5.0,10.0
1610859024.0,366892000.0,37.807712,-122.515876,1.267631,0.96489,0.262655,52.0,31.0,12.0,0.914191,1610859024.0,368162930.0,37.812451,-122.490477,9.638684,-0.967408,-0.253225,30.0,14.0,5.0,0.714252,300.43333333333334,5.0,10.0
1610859025.0,366892000.0,37.807714,-122.515869,1.284852,0.961965,0.273172,52.0,31.0,12.0,0.913302,1610859025.0,368162930.0,37.812439,-122.490532,9.639454,-0.967273,-0.253739,30.0,14.0,5.0,0.712199,300.43055555555554,5.0,10.0
1610859026.0,366892000.0,37.807715,-122.515862,1.302481,0.958958,0.283547,52.0,31.0,12.0,0.912398,1610859026.0,368162930.0,37.812428,-122.490586,9.640136,-0.967137,-0.254257,30.0,14.0,5.0,0.710146,300.4277777777778,5.0,10.0
1610859027.0,366892000.0,37.807717,-122.515855,1.320519,0.955874,0.293776,52.0,31.0,12.0,0.911481,1610859027.0,368162930.0,37.812417,-122.490641,9.64073,-0.966999,-0.25478,30.0,14.0,5.0,0.708092,300.425,5.0,10.0
1610859028.0,366892000.0,37.807719,-122.515847,1.338967,0.952718,0.303855,52.0,31.0,12.0,0.91055,1610859028.0,368162930.0,37.812405,-122.490695,9.641237,-0.96686,-0.255308,30.0,14.0,5.0,0.706039,300.4222222222222,5.0,10.0
1610859029.0,366892000.0,37.807721,-122.51584,1.357827,0.949495,0.313781,52.0,31.0,12.0,0.909605,1610859029.0,368162930.0,37.812394,-122.49075,9.641657,-0.966719,-0.25584,30.0,14.0,5.0,0.703986,300.4194444444444,5.0,10.0
1610859030.0,366892000.0,37.807723,-122.515832,1.377098,0.946211,0.323551,52.0,31.0,12.0,0.908646,1610859030.0,368162930.0,37.812382,-122.490804,9.64199,-0.966577,-0.256376,30.0,14.0,5.0,0.701933,300.4166666666667,5.0,10.0
1610859031.0,366892000.0,37.807725,-122.515825,1.396783,0.942869,0.333163,52.0,31.0,12.0,0.907672,1610859031.0,368162930.0,37.812371,-122.490859,9.642236,-0.966433,-0.256917,30.0,14.0,5.0,0.699879,300.4138888888889,5.0,10.0
1610859032.0,366892000.0,37.807727,-122.515817,1.41688,0.939476,0.342614,52.0,31.0,12.0,0.906683,1610859032.0,368162930.0,37.812359,-122.490914,9.642395,-0.966288,-0.257463,30.0,14.0,5.0,0.697826,300.4111111111111,5.0,10.0
1610859033.0,366892000.0,37.807729,-122.515809,1.437391,0.936036,0.351904,52.0,31.0,12.0,0.905679,1610859033.0,368162930.0,37.812348,-122.490968,9.642467,-0.966141,-0.258013,30.0,14.0,5.0,0.695773,300.40833333333336,5.0,10.0
1610859034.0,366892000.0,37.807732,-122.515801,1.458316,0.932554,0.361031,52.0,31.0,12.0,0.90466,1610859034.0,368162930.0,37.812337,-122.491023,9.642452,-0.965993,-0.258568,30.0,14.0,5.0,0.69372,300.4055555555556,5.0,10.0
1610859035.0,366892000.0,37.807734,-122.515793,1.479655,0.929034,0.369995,52.0,31.0,12.0,0.903626,1610859035.0,368162930.0,37.812325,-122.491077,9.64235,-0.965843,-0.259128,30.0,14.0,5.0,0.691667,300.40277777777777,5.0,10.0
1610859036.0,366892000.0,37.807737,-122.515785,1.501407,0.925481,0.378794,52.0,31.0,12.0,0.902576,1610859036.0,368162930.0,37.812313,-122.491132,9.642162,-0.965692,-0.259692,30.0,14.0,5.0,0.689614,300.4,5.0,10.0
1610859037.0,366892000.0,37.807739,-122.515777,1.523574,0.921899,0.387429,52.0,31.0,12.0,0.90151,1610859037.0,368162930.0,37.812302,-122.491186,9.641887,-0.965538,-0.26026,30.0,14.0,5.0,0.687561,300.39722222222224,5.0,10.0
1610859038.0,366892000.0,37.807742,-122.515769,1.546154,0.918294,0.3959,52.0,31.0,12.0,0.900428,1610859038.0,368162930.0,37.81229,-122.491241,9.641526,-0.965384,-0.260834,30.0,14.0,5.0,0.685508,300.39444444444445,5.0,10.0
1610859039.0,366892000.0,37.807745,-122.51576,1.569147,0.914667,0.404208,52.0,31.0,12.0,0.89933,1610859039.0,368162930.0,37.812279,-122.491295,9.641078,-0.965227,-0.261412,30.0,14.0,5.0,0.683456,300.39166666666665,5.0,10.0
1610859040.0,366892000.0,37.807748,-122.515752,1.592554,0.911024,0.412353,52.0,31.0,12.0,0.898215,1610859040.0,368162930.0,37.812267,-122.49135,9.640544,-0.965069,-0.261995,30.0,14.0,5.0,0.681403,300.3888888888889,5.0,10.0
1610859041.0,366892000.0,37.807751,-122.515744,1.616373,0.907369,0.420335,52.0,31.0,12.0,0.897084,1610859041.0,368162930.0,37.812255,-122.491404,9.639924,-0.96491,-0.262582,30.0,14.0,5.0,0.679351,300.3861111111111,5.0,10.0
1610859042.0,366892000.0,37.807754,-122.515735,1.640604,0.903704,0.428158,52.0,31.0,12.0,0.895936,1610859042.0,368162930.0,37.812244,-122.491459,9.639217,-0.964748,-0.263174,30.0,14.0,5.0,0.677299,300.3833333333333,5.0,10.0
1610859043.0,366892000.0,37.807757,-122.515726,1.665246,0.900034,0.43582,52.0,31.0,12.0,0.894771,1610859043.0,368162930.0,37.812232,-122.491513,9.638425,-0.964585,-0.263771,30.0,14.0,5.0,0.675248,300.3805555555556,5.0,10.0
1610859044.0,366892000.0,37.80776,-122.515718,1.6903,0.896361,0.443325,52.0,31.0,12.0,0.893588,1610859044.0,368162930.0,37.81222,-122.491568,9.637546,-0.964421,-0.264373,30.0,14.0,5.0,0.673196,300.3777777777778,5.0,10.0
1610859045.0,366892000.0,37.807764,-122.515709,1.715764,0.892689,0.450674,52.0,31.0,12.0,0.892388,1610859045.0,368162930.0,37.812208,-122.491622,9.636582,-0.964254,-0.264979,30.0,14.0,5.0,0.671145,300.375,5.0,10.0
1610859046.0,366892000.0,37.807768,-122.5157,1.741637,0.88902,0.457868,52.0,31.0,12.0,0.891171,1610859046.0,368162930.0,37.812196,-122.491677,9.635532,-0.964086,-0.26559,30.0,14.0,5.0,0.669094,300.3722222222222,5.0,10.0
1610859047.0,366892000.0,37.807771,-122.515691,1.767919,0.885358,0.46491,52.0,31.0,12.0,0.889935,1610859047.0,368162930.0,37.812185,-122.491731,9.634396,-0.963916,-0.266206,30.0,14.0,5.0,0.667043,300.36944444444447,5.0,10.0
1610859048.0,366892000.0,37.807775,-122.515681,1.794609,0.881704,0.471802,52.0,31.0,12.0,0.888681,1610859048.0,368162930.0,37.812173,-122.491785,9.633175,-0.963745,-0.266826,30.0,14.0,5.0,0.664993,300.3666666666667,5.0,10.0
1610859049.0,366892000.0,37.807779,-122.515672,1.821706,0.878063,0.478546,52.0,31.0,12.0,0.887409,1610859049.0,368162930.0,37.812161,-122.49184,9.631868,-0.963571,-0.267452,30.0,14.0,5.0,0.662943,300.3638888888889,5.0,10.0
1610859050.0,366892000.0,37.807783,-122.515663,1.849209,0.874434,0.485144,52.0,31.0,12.0,0.886119,1610859050.0,368162930.0,37.812149,-122.491894,9.630475,-0.963396,-0.268082,30.0,14.0,5.0,0.660894,300.3611111111111,5.0,10.0
1610859051.0,366892000.0,37.807787,-122.515653,1.877118,0.870822,0.491598,52.0,31.0,12.0,0.88481,1610859051.0,368162930.0,37.812137,-122.491948,9.628998,-0.963219,-0.268717,30.0,14.0,5.0,0.658844,300.3583333333333,5.0,10.0
1610859052.0,366892000.0,37.807791,-122.515644,1.905431,0.867228,0.497912,52.0,31.0,12.0,0.883481,1610859052.0,368162930.0,37.812125,-122.492003,9.627435,-0.96304,-0.269357,30.0,14.0,5.0,0.656796,300.35555555555555,5.0,10.0
1610859053.0,366892000.0,37.807796,-122.515634,1.934148,0.863653,0.504087,52.0,31.0,12.0,0.882134,1610859053.0,368162930.0,37.812113,-122.492057,9.625787,-0.96286,-0.270002,30.0,14.0,5.0,0.654747,300.35277777777776,5.0,10.0
1610859054.0,366892000.0,37.8078,-122.515624,1.963268,0.8601,0.510126,52.0,31.0,12.0,0.880767,1610859054.0,368162930.0,37.812101,-122.492111,9.624054,-0.962677,-0.270652,30.0,14.0,5.0,0.652699,300.35,5.0,10.0
1610859055.0,366892000.0,37.807805,-122.515614,1.992789,0.85657,0.516032,52.0,31.0,12.0,0.879381,1610859055.0,368162930.0,37.812089,-122.492166,9.622236,-0.962493,-0.271306,30.0,14.0,5.0,0.650652,300.34722222222223,5.0,10.0
1610859056.0,366892000.0,37.80781,-122.515604,2.022711,0.853064,0.521806,52.0,31.0,12.0,0.877975,1610859056.0,368162930.0,37.812077,-122.49222,9.620333,-0.962307,-0.271966,30.0,14.0,5.0,0.648605,300.34444444444443,5.0,10.0
1610859057.0,366892000.0,37.807815,-122.515594,2.053033,0.849585,0.527452,52.0,31.0,12.0,0.876549,1610859057.0,368162930.0,37.812065,-122.492274,9.618346,-0.962119,-0.27263,30.0,14.0,5.0,0.646558,300.34166666666664,5.0,10.0
1610859058.0,366892000.0,37.80782,-122.515584,2.083754,0.846132,0.532973,52.0,31.0,12.0,0.875103,1610859058.0,368162930.0,37.812053,-122.492328,9.616273,-0.961929,-0.2733,30.0,14.0,5.0,0.644513,300.3388888888889,5.0,10.0
1610859059.0,366892000.0,37.807825,-122.515574,2.114874,0.842708,0.53837,52.0,31.0,12.0,0.873636,1610859059.0,368162930.0,37.81204,-122.492382,9.614117,-0.961737,-0.273974,30.0,14.0,5.0,0.642467,300.3361111111111,5.0,10.0
1610859060.0,366892000.0,37.80783,-122.515563,2.14639,0.839314,0.543647,52.0,31.0,12.0,0.872149,1610859060.0,368162930.0,37.812028,-122.492437,9.611876,-0.961543,-0.274654,30.0,14.0,5.0,0.640422,300.3333333333333,5.0,10.0
1610859061.0,366892000.0,37.807835,-122.515553,2.178302,0.83595,0.548806,52.0,31.0,12.0,0.870641,1610859061.0,368162930.0,37.812016,-122.492491,9.60955,-0.961347,-0.275338,30.0,14.0,5.0,0.638378,300.3305555555556,5.0,10.0
1610859062.0,366892000.0,37.807841,-122.515542,2.210609,0.832617,0.553849,52.0,31.0,12.0,0.869111,1610859062.0,368162930.0,37.812004,-122.492545,9.607141,-0.96115,-0.276028,30.0,14.0,5.0,0.636334,300.3277777777778,5.0,10.0
1610859063.0,366892000.0,37.807847,-122.515531,2.24331,0.829316,0.55878,52.0,31.0,12.0,0.867561,1610859063.0,368162930.0,37.811992,-122.492599,9.604647,-0.96095,-0.276722,30.0,14.0,5.0,0.634291,300.325,5.0,10.0
1610859064.0,366892000.0,37.807852,-122.51552,2.276405,0.826048,0.5636,52.0,31.0,12.0,0.865989,1610859064.0,368162930.0,37.811979,-122.492653,9.602069,-0.960748,-0.277422,30.0,14.0,5.0,0.632249,300.3222222222222,5.0,10.0
1610859065.0,366892000.0,37.807858,-122.515509,2.309892,0.822813,0.568313,52.0,31.0,12.0,0.864396,1610859065.0,368162930.0,37.811967,-122.492707,9.599407,-0.960544,-0.278127,30.0,14.0,5.0,0.630207,300.31944444444446,5.0,10.0
1610859066.0,366892000.0,37.807864,-122.515498,2.343771,0.819611,0.57292,52.0,31.0,12.0,0.862781,1610859066.0,368162930.0,37.811955,-122.492761,9.596662,-0.960339,-0.278836,30.0,14.0,5.0,0.628166,300.31666666666666,5.0,10.0
1610859067.0,366892000.0,37.807871,-122.515487,2.37804,0.816444,0.577424,52.0,31.0,12.0,0.861143,1610859067.0,368162930.0,37.811942,-122.492815,9.593833,-0.960131,-0.279551,30.0,14.0,5.0,0.626125,300.31388888888887,5.0,10.0
1610859068.0,366892000.0,37.807877,-122.515476,2.412698,0.813312,0.581828,52.0,31.0,12.0,0.859484,1610859068.0,368162930.0,37.81193,-122.492869,9.590921,-0.959921,-0.280271,30.0,14.0,5.0,0.624086,300.3111111111112,5.0,10.0
1610859069.0,366892000.0,37.807883,-122.515464,2.447746,0.810214,0.586134,52.0,31.0,12.0,0.857801,1610859069.0,368162930.0,37.811917,-122.492923,9.587925,-0.959709,-0.280997,30.0,14.0,5.0,0.622047,300.30833333333334,5.0,10.0
1610859070.0,366892000.0,37.80789,-122.515453,2.483181,0.807152,0.590344,52.0,31.0,12.0,0.856097,1610859070.0,368162930.0,37.811905,-122.492977,9.584845,-0.959495,-0.281727,30.0,14.0,5.0,0.620008,300.30555555555554,5.0,10.0
1610859071.0,366892000.0,37.807897,-122.515441,2.519003,0.804125,0.59446,52.0,31.0,12.0,0.854369,1610859071.0,368162930.0,37.811892,-122.49303,9.581683,-0.959278,-0.282463,30.0,14.0,5.0,0.617971,300.3027777777778,5.0,10.0
1610859072.0,366892000.0,37.807904,-122.515429,2.555211,0.801133,0.598486,52.0,31.0,12.0,0.852618,1610859072.0,368162930.0,37.81188,-122.493084,9.578437,-0.95906,-0.283204,30.0,14.0,5.0,0.615934,300.3,5.0,10.0
1610859073.0,366892000.0,37.807911,-122.515417,2.591805,0.798178,0.602422,52.0,31.0,12.0,0.850844,1610859073.0,368162930.0,37.811867,-122.493138,9.575109,-0.958839,-0.28395,30.0,14.0,5.0,0.613898,300.2972222222222,5.0,10.0
1610859074.0,366892000.0,37.807918,-122.515405,2.628783,0.795257,0.606272,52.0,31.0,12.0,0.849047,1610859074.0,368162930.0,37.811855,-122.493192,9.571697,-0.958616,-0.284701,30.0,14.0,5.0,0.611863,300.2944444444444,5.0,10.0
1610859075.0,366892000.0,37.807925,-122.515393,2.666145,0.792373,0.610037,52.0,31.0,12.0,0.847225,1610859075.0,368162930.0,37.811842,-122.493246,9.568203,-0.958391,-0.285458,30.0,14.0,5.0,0.609829,300.2916666666667,5.0,10.0
1610859076.0,366892000.0,37.807933,-122.51538,2.703889,0.789524,0.613719,52.0,31.0,12.0,0.84538,1610859076.0,368162930.0,37.811829,-122.493299,9.564626,-0.958164,-0.28622,30.0,14.0,5.0,0.607796,300.2888888888889,5.0,10.0
1610859077.0,366892000.0,37.807941,-122.515368,2.742016,0.786711,0.617321,52.0,31.0,12.0,0.843511,1610859077.0,368162930.0,37.811817,-122.493353,9.560967,-0.957934,-0.286987,30.0,14.0,5.0,0.605763,300.2861111111111,5.0,10.0
1610859078.0,366892000.0,37.807948,-122.515355,2.780524,0.783934,0.620845,52.0,31.0,12.0,0.841617,1610859078.0,368162930.0,37.811804,-122.493407,9.557226,-0.957703,-0.28776,30.0,14.0,5.0,0.603732,300.28333333333336,5.0,10.0
1610859079.0,366892000.0,37.807956,-122.515342,2.819412,0.781192,0.624291,52.0,31.0,12.0,0.839699,1610859079.0,368162930.0,37.811791,-122.49346,9.553402,-0.957468,-0.288538,30.0,14.0,5.0,0.601701,300.2805555555556,5.0,10.0
1610859080.0,366892000.0,37.807965,-122.51533,2.858681,0.778485,0.627664,52.0,31.0,12.0,0.837757,1610859080.0,368162930.0,37.811779,-122.493514,9.549496,-0.957232,-0.289322,30.0,14.0,5.0,0.599671,300.27777777777777,5.0,10.0
1610859081.0,366892000.0,37.807973,-122.515316,2.898328,0.775813,0.630963,52.0,31.0,12.0,0.835789,1610859081.0,368162930.0,37.811766,-122.493567,9.545508,-0.956993,-0.290111,30.0,14.0,5.0,0.597642,300.275,5.0,10.0
1610859082.0,366892000.0,37.807981,-122.515303,2.938354,0.773176,0.634191,52.0,31.0,12.0,0.833796,1610859082.0,368162930.0,37.811753,-122.493621,9.541439,-0.956752,-0.290905,30.0,14.0,5.0,0.595614,300.27222222222224,5.0,10.0
1610859083.0,366892000.0,37.80799,-122.51529,2.978587,0.770595,0.637325,52.0,31.0,12.0,0.831778,1610859083.0,368162930.0,37.81174,-122.493674,9.537287,-0.956508,-0.291705,30.0,14.0,5.0,0.593588,300.26944444444445,5.0,10.0
1610859084.0,366892000.0,37.807999,-122.515277,3.018338,0.768151,0.640269,52.0,31.0,12.0,0.829734,1610859084.0,368162930.0,37.811727,-122.493728,9.533055,-0.956262,-0.29251,30.0,14.0,5.0,0.591562,300.26666666666665,5.0,10.0
1610859085.0,366892000.0,37.808008,-122.515263,3.057432,0.765859,0.643009,52.0,31.0,12.0,0.827665,1610859085.0,368162930.0,37.811714,-122.493781,9.52874,-0.956014,-0.293321,30.0,14.0,5.0,0.589537,300.2638888888889,5.0,10.0
1610859086.0,366892000.0,37.808017,-122.515249,3.09586,0.763714,0.645555,52.0,31.0,12.0,0.825572,1610859086.0,368162930.0,37.811702,-122.493834,9.524345,-0.955763,-0.294138,30.0,14.0,5.0,0.587513,300.2611111111111,5.0,10.0
1610859087.0,366892000.0,37.808026,-122.515235,3.133617,0.76171,0.647918,52.0,31.0,12.0,0.823454,1610859087.0,368162930.0,37.811689,-122.493888,9.519868,-0.95551,-0.29496,30.0,14.0,5.0,0.58549,300.2583333333333,5.0,10.0
1610859088.0,366892000.0,37.808035,-122.515221,3.170697,0.759842,0.650107,52.0,31.0,12.0,0.821312,1610859088.0,368162930.0,37.811676,-122.493941,9.51531,-0.955254,-0.295787,30.0,14.0,5.0,0.583469,300.2555555555556,5.0,10.0
1610859089.0,366892000.0,37.808045,-122.515207,3.207096,0.758106,0.652131,52.0,31.0,12.0,0.819147,1610859089.0,368162930.0,37.811663,-122.493994,9.510672,-0.954995,-0.296621,30.0,14.0,5.0,0.581448,300.2527777777778,5.0,10.0
1610859090.0,366892000.0,37.808055,-122.515193,3.242808,0.756498,0.653996,52.0,31.0,12.0,0.816958,1610859090.0,368162930.0,37.811649,-122.494047,9.505952,-0.954734,-0.297459,30.0,14.0,5.0,0.579429,300.25,5.0,10.0
1610859091.0,366892000.0,37.808064,-122.515179,3.277831,0.755012,0.655711,52.0,31.0,12.0,0.814747,1610859091.0,368162930.0,37.811636,-122.494101,9.501152,-0.954471,-0.298304,30.0,14.0,5.0,0.577411,300.2472222222222,5.0,10.0
1610859092.0,366892000.0,37.808074,-122.515164,3.31216,0.753645,0.657282,52.0,31.0,12.0,0.812513,1610859092.0,368162930.0,37.811623,-122.494154,9.496272,-0.954205,-0.299154,30.0,14.0,5.0,0.575394,300.24444444444447,5.0,10.0
1610859093.0,366892000.0,37.808084,-122.51515,3.345791,0.752393,0.658714,52.0,31.0,12.0,0.810258,1610859093.0,368162930.0,37.81161,-122.494207,9.491311,-0.953936,-0.30001,30.0,14.0,5.0,0.573378,300.2416666666667,5.0,10.0
1610859094.0,366892000.0,37.808095,-122.515135,3.378723,0.751253,0.660014,52.0,31.0,12.0,0.80798,1610859094.0,368162930.0,37.811597,-122.49426,9.48627,-0.953665,-0.300872,30.0,14.0,5.0,0.571363,300.2388888888889,5.0,10.0
1610859095.0,366892000.0,37.808105,-122.51512,3.410951,0.750221,0.661187,52.0,31.0,12.0,0.805682,1610859095.0,368162930.0,37.811584,-122.494313,9.48115,-0.95339,-0.301739,30.0,14.0,5.0,0.569349,300.2361111111111,5.0,10.0
1610859096.0,366892000.0,37.808115,-122.515105,3.442475,0.749295,0.662237,52.0,31.0,12.0,0.803363,1610859096.0,368162930.0,37.811571,-122.494366,9.475949,-0.953114,-0.302613,30.0,14.0,5.0,0.567337,300.2333333333333,5.0,10.0
