Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618848941.0,367419340.0,37.807548,-122.505409,7.564846,-0.901331,-0.433131,31.0,30.0,12.0,0.78644,1618848941.0,368052630.0,37.814059,-122.445006,9.783635,-0.962501,0.271278,60.0,42.0,10.0,0.786336,232.4388888888889,4.756111111111111,10.0
1618848942.0,367419340.0,37.807532,-122.505449,7.561258,-0.901285,-0.433226,31.0,30.0,12.0,0.78442,1618848942.0,368052630.0,37.814071,-122.445061,9.782785,-0.962756,0.270371,60.0,42.0,10.0,0.784281,232.4333333333333,4.756666666666667,10.0
1618848943.0,367419340.0,37.807517,-122.505489,7.557779,-0.901244,-0.433311,31.0,30.0,12.0,0.782401,1618848943.0,368052630.0,37.814083,-122.445117,9.782012,-0.963019,0.269432,60.0,42.0,10.0,0.782225,232.42777777777772,4.757222222222223,10.0
1618848944.0,367419340.0,37.807502,-122.505529,7.554408,-0.901208,-0.433387,31.0,30.0,12.0,0.780383,1618848944.0,368052630.0,37.814095,-122.445172,9.781319,-0.96329,0.268461,60.0,42.0,10.0,0.78017,232.42222222222225,4.757777777777778,10.0
1618848945.0,367419340.0,37.807487,-122.505569,7.551147,-0.901177,-0.433452,31.0,30.0,12.0,0.778366,1618848945.0,368052630.0,37.814108,-122.445227,9.780704,-0.963569,0.267458,60.0,42.0,10.0,0.778114,232.41666666666663,4.758333333333333,10.0
1618848946.0,367419340.0,37.807472,-122.505609,7.547994,-0.90115,-0.433508,31.0,30.0,12.0,0.77635,1618848946.0,368052630.0,37.81412,-122.445282,9.78017,-0.963856,0.266423,60.0,42.0,10.0,0.776059,232.4111111111111,4.7588888888888885,10.0
1618848947.0,367419340.0,37.807457,-122.505648,7.54495,-0.901127,-0.433555,31.0,30.0,12.0,0.774335,1618848947.0,368052630.0,37.814132,-122.445337,9.779717,-0.96415,0.265356,60.0,42.0,10.0,0.774003,232.4055555555556,4.759444444444444,10.0
1618848948.0,367419340.0,37.807442,-122.505688,7.542015,-0.90111,-0.433591,31.0,30.0,12.0,0.77232,1618848948.0,368052630.0,37.814144,-122.445393,9.779347,-0.964452,0.264257,60.0,42.0,10.0,0.771947,232.4,4.76,10.0
1618848949.0,367419340.0,37.807426,-122.505728,7.539189,-0.901097,-0.433618,31.0,30.0,12.0,0.770307,1618848949.0,368052630.0,37.814156,-122.445448,9.779061,-0.964762,0.263126,60.0,42.0,10.0,0.76989,232.39444444444445,4.760555555555555,10.0
1618848950.0,367419340.0,37.807411,-122.505768,7.536471,-0.901089,-0.433635,31.0,30.0,12.0,0.768294,1618848950.0,368052630.0,37.814168,-122.445503,9.778859,-0.965078,0.261963,60.0,42.0,10.0,0.767833,232.38888888888889,4.761111111111111,10.0
1618848951.0,367419340.0,37.807396,-122.505808,7.533862,-0.901085,-0.433642,31.0,30.0,12.0,0.766282,1618848951.0,368052630.0,37.814179,-122.445558,9.778743,-0.965402,0.260767,60.0,42.0,10.0,0.765776,232.38333333333333,4.761666666666667,10.0
1618848952.0,367419340.0,37.807381,-122.505847,7.531362,-0.901087,-0.433639,31.0,30.0,12.0,0.76427,1618848952.0,368052630.0,37.814191,-122.445614,9.778714,-0.965732,0.25954,60.0,42.0,10.0,0.763719,232.37777777777777,4.762222222222222,10.0
1618848953.0,367419340.0,37.807366,-122.505887,7.528971,-0.901093,-0.433627,31.0,30.0,12.0,0.76226,1618848953.0,368052630.0,37.814203,-122.445669,9.778773,-0.96607,0.25828,60.0,42.0,10.0,0.761661,232.37222222222223,4.762777777777778,10.0
1618848954.0,367419340.0,37.807351,-122.505927,7.526688,-0.901103,-0.433604,31.0,30.0,12.0,0.76025,1618848954.0,368052630.0,37.814215,-122.445724,9.778922,-0.966414,0.256989,60.0,42.0,10.0,0.759603,232.36666666666667,4.763333333333334,10.0
1618848955.0,367419340.0,37.807336,-122.505967,7.524514,-0.901119,-0.433572,31.0,30.0,12.0,0.75824,1618848955.0,368052630.0,37.814226,-122.44578,9.779162,-0.966765,0.255665,60.0,42.0,10.0,0.757544,232.36111111111111,4.763888888888889,10.0
1618848956.0,367419340.0,37.807321,-122.506006,7.522449,-0.901139,-0.43353,31.0,30.0,12.0,0.756231,1618848956.0,368052630.0,37.814238,-122.445835,9.779494,-0.967123,0.25431,60.0,42.0,10.0,0.755485,232.35555555555555,4.764444444444445,10.0
1618848957.0,367419340.0,37.807306,-122.506046,7.520493,-0.901164,-0.433478,31.0,30.0,12.0,0.754223,1618848957.0,368052630.0,37.814249,-122.44589,9.77992,-0.967487,0.252922,60.0,42.0,10.0,0.753426,232.35,4.765,10.0
1618848958.0,367419340.0,37.80729,-122.506086,7.518646,-0.901194,-0.433416,31.0,30.0,12.0,0.752215,1618848958.0,368052630.0,37.814261,-122.445946,9.78044,-0.967857,0.251502,60.0,42.0,10.0,0.751366,232.34444444444443,4.765555555555555,10.0
1618848959.0,367419340.0,37.807275,-122.506125,7.516907,-0.901228,-0.433345,31.0,30.0,12.0,0.750208,1618848959.0,368052630.0,37.814272,-122.446001,9.781057,-0.968233,0.25005,60.0,42.0,10.0,0.749305,232.3388888888889,4.766111111111111,10.0
1618848960.0,367419340.0,37.80726,-122.506165,7.515278,-0.901268,-0.433263,31.0,30.0,12.0,0.748201,1618848960.0,368052630.0,37.814284,-122.446057,9.781771,-0.968615,0.248567,60.0,42.0,10.0,0.747244,232.3333333333333,4.766666666666667,10.0
1618848961.0,367419340.0,37.807245,-122.506205,7.513757,-0.901311,-0.433172,31.0,30.0,12.0,0.746194,1618848961.0,368052630.0,37.814295,-122.446112,9.782585,-0.969003,0.247051,60.0,42.0,10.0,0.745182,232.32777777777773,4.767222222222222,10.0
1618848962.0,367419340.0,37.80723,-122.506244,7.512345,-0.90136,-0.43307,31.0,30.0,12.0,0.744188,1618848962.0,368052630.0,37.814306,-122.446168,9.783499,-0.969396,0.245503,60.0,42.0,10.0,0.74312,232.32222222222225,4.767777777777778,10.0
1618848963.0,367419340.0,37.807215,-122.506284,7.511042,-0.901414,-0.432959,31.0,30.0,12.0,0.742182,1618848963.0,368052630.0,37.814317,-122.446223,9.784516,-0.969795,0.243923,60.0,42.0,10.0,0.741056,232.31666666666663,4.7683333333333335,10.0
1618848964.0,367419340.0,37.8072,-122.506324,7.509848,-0.901472,-0.432838,31.0,30.0,12.0,0.740176,1618848964.0,368052630.0,37.814328,-122.446279,9.785636,-0.970199,0.242311,60.0,42.0,10.0,0.738993,232.3111111111111,4.768888888888889,10.0
1618848965.0,367419340.0,37.807185,-122.506363,7.508762,-0.901535,-0.432707,31.0,30.0,12.0,0.738171,1618848965.0,368052630.0,37.814339,-122.446334,9.786862,-0.970608,0.240668,60.0,42.0,10.0,0.736928,232.3055555555556,4.769444444444445,10.0
1618848966.0,367419340.0,37.80717,-122.506403,7.507786,-0.901602,-0.432566,31.0,30.0,12.0,0.736166,1618848966.0,368052630.0,37.81435,-122.44639,9.788179,-0.97102,0.238999,60.0,42.0,10.0,0.734863,232.3,4.77,10.0
1618848967.0,367419340.0,37.807155,-122.506443,7.506919,-0.901675,-0.432415,31.0,30.0,12.0,0.734161,1618848967.0,368052630.0,37.814361,-122.446446,9.789526,-0.971429,0.23733,60.0,42.0,10.0,0.732797,232.29444444444445,4.770555555555555,10.0
1618848968.0,367419340.0,37.80714,-122.506482,7.506161,-0.901752,-0.432254,31.0,30.0,12.0,0.732157,1618848968.0,368052630.0,37.814372,-122.446501,9.790887,-0.971833,0.235669,60.0,42.0,10.0,0.73073,232.2888888888889,4.771111111111111,10.0
1618848969.0,367419340.0,37.807125,-122.506522,7.505513,-0.901833,-0.432084,31.0,30.0,12.0,0.730152,1618848969.0,368052630.0,37.814382,-122.446557,9.792261,-0.972233,0.234015,60.0,42.0,10.0,0.728663,232.28333333333333,4.7716666666666665,10.0
1618848970.0,367419340.0,37.80711,-122.506561,7.504973,-0.90192,-0.431903,31.0,30.0,12.0,0.728148,1618848970.0,368052630.0,37.814393,-122.446613,9.79365,-0.972628,0.232369,60.0,42.0,10.0,0.726595,232.27777777777777,4.772222222222222,10.0
1618848971.0,367419340.0,37.807095,-122.506601,7.504542,-0.902011,-0.431713,31.0,30.0,12.0,0.726144,1618848971.0,368052630.0,37.814403,-122.446669,9.795051,-0.973018,0.23073,60.0,42.0,10.0,0.724526,232.2722222222222,4.772777777777778,10.0
1618848972.0,367419340.0,37.80708,-122.506641,7.504221,-0.902107,-0.431513,31.0,30.0,12.0,0.724139,1618848972.0,368052630.0,37.814414,-122.446724,9.796464,-0.973403,0.229097,60.0,42.0,10.0,0.722456,232.26666666666668,4.773333333333333,10.0
1618848973.0,367419340.0,37.807065,-122.50668,7.50401,-0.902207,-0.431303,31.0,30.0,12.0,0.722135,1618848973.0,368052630.0,37.814424,-122.44678,9.79789,-0.973784,0.227473,60.0,42.0,10.0,0.720386,232.26111111111112,4.773888888888889,10.0
1618848974.0,367419340.0,37.80705,-122.50672,7.503903,-0.902311,-0.431086,31.0,30.0,12.0,0.720131,1618848974.0,368052630.0,37.814435,-122.446836,9.799328,-0.974161,0.225855,60.0,42.0,10.0,0.718315,232.2555555555556,4.774444444444445,10.0
1618848975.0,367419340.0,37.807035,-122.50676,7.503881,-0.902412,-0.430874,31.0,30.0,12.0,0.718127,1618848975.0,368052630.0,37.814445,-122.446892,9.800777,-0.974533,0.224245,60.0,42.0,10.0,0.716243,232.25,4.775,10.0
1618848976.0,367419340.0,37.80702,-122.506799,7.50394,-0.902509,-0.430671,31.0,30.0,12.0,0.716122,1618848976.0,368052630.0,37.814455,-122.446948,9.802237,-0.9749,0.222643,60.0,42.0,10.0,0.71417,232.24444444444444,4.775555555555556,10.0
1618848977.0,367419340.0,37.807005,-122.506839,7.50408,-0.902602,-0.430476,31.0,30.0,12.0,0.714118,1618848977.0,368052630.0,37.814465,-122.447004,9.803707,-0.975263,0.221047,60.0,42.0,10.0,0.712097,232.23888888888888,4.776111111111111,10.0
1618848978.0,367419340.0,37.80699,-122.506879,7.504301,-0.902691,-0.430289,31.0,30.0,12.0,0.712113,1618848978.0,368052630.0,37.814475,-122.44706,9.805188,-0.975622,0.219459,60.0,42.0,10.0,0.710023,232.2333333333333,4.776666666666666,10.0
1618848979.0,367419340.0,37.806975,-122.506918,7.504602,-0.902776,-0.430111,31.0,30.0,12.0,0.710108,1618848979.0,368052630.0,37.814485,-122.447116,9.806679,-0.975976,0.217879,60.0,42.0,10.0,0.707948,232.2277777777778,4.777222222222222,10.0
1618848980.0,367419340.0,37.80696,-122.506958,7.504984,-0.902857,-0.429941,31.0,30.0,12.0,0.708103,1618848980.0,368052630.0,37.814495,-122.447172,9.808179,-0.976326,0.216305,60.0,42.0,10.0,0.705873,232.22222222222223,4.777777777777778,10.0
1618848981.0,367419340.0,37.806945,-122.506998,7.505446,-0.902934,-0.42978,31.0,30.0,12.0,0.706098,1618848981.0,368052630.0,37.814505,-122.447228,9.809688,-0.976671,0.214739,60.0,42.0,10.0,0.703797,232.21666666666667,4.778333333333333,10.0
1618848982.0,367419340.0,37.80693,-122.507037,7.505989,-0.903006,-0.429627,31.0,30.0,12.0,0.704093,1618848982.0,368052630.0,37.814514,-122.447284,9.811206,-0.977013,0.213181,60.0,42.0,10.0,0.70172,232.2111111111111,4.778888888888889,10.0
1618848983.0,367419340.0,37.806916,-122.507077,7.506613,-0.903075,-0.429482,31.0,30.0,12.0,0.702088,1618848983.0,368052630.0,37.814524,-122.44734,9.812732,-0.97735,0.21163,60.0,42.0,10.0,0.699642,232.20555555555555,4.779444444444445,10.0
1618848984.0,367419340.0,37.806901,-122.507117,7.507316,-0.90314,-0.429346,31.0,30.0,12.0,0.700082,1618848984.0,368052630.0,37.814534,-122.447397,9.814267,-0.977683,0.210086,60.0,42.0,10.0,0.697564,232.2,4.78,10.0
1618848985.0,367419340.0,37.806886,-122.507156,7.508101,-0.903201,-0.429218,31.0,30.0,12.0,0.698076,1618848985.0,368052630.0,37.814543,-122.447453,9.815809,-0.978012,0.20855,60.0,42.0,10.0,0.695485,232.19444444444449,4.780555555555556,10.0
1618848986.0,367419340.0,37.806871,-122.507196,7.508965,-0.903257,-0.429099,31.0,30.0,12.0,0.69607,1618848986.0,368052630.0,37.814553,-122.447509,9.817358,-0.978336,0.207021,60.0,42.0,10.0,0.693406,232.1888888888889,4.781111111111111,10.0
1618848987.0,367419340.0,37.806856,-122.507236,7.50991,-0.90331,-0.428988,31.0,30.0,12.0,0.694064,1618848987.0,368052630.0,37.814562,-122.447565,9.818914,-0.978657,0.2055,60.0,42.0,10.0,0.691325,232.1833333333333,4.781666666666666,10.0
1618848988.0,367419340.0,37.806841,-122.507276,7.510936,-0.903359,-0.428886,31.0,30.0,12.0,0.692057,1618848988.0,368052630.0,37.814571,-122.447621,9.820477,-0.978974,0.203986,60.0,42.0,10.0,0.689244,232.17777777777772,4.782222222222222,10.0
1618848989.0,367419340.0,37.806826,-122.507315,7.512041,-0.903403,-0.428792,31.0,30.0,12.0,0.69005,1618848989.0,368052630.0,37.814581,-122.447678,9.822046,-0.979286,0.20248,60.0,42.0,10.0,0.687163,232.17222222222225,4.782777777777778,10.0
1618848990.0,367419340.0,37.806811,-122.507355,7.513227,-0.903444,-0.428706,31.0,30.0,12.0,0.688043,1618848990.0,368052630.0,37.81459,-122.447734,9.823621,-0.979595,0.200981,60.0,42.0,10.0,0.685081,232.16666666666663,4.783333333333333,10.0
1618848991.0,367419340.0,37.806796,-122.507395,7.514493,-0.903481,-0.428629,31.0,30.0,12.0,0.686035,1618848991.0,368052630.0,37.814599,-122.44779,9.825201,-0.9799,0.199489,60.0,42.0,10.0,0.682998,232.1611111111111,4.783888888888889,10.0
1618848992.0,367419340.0,37.806781,-122.507435,7.51584,-0.903513,-0.42856,31.0,30.0,12.0,0.684027,1618848992.0,368052630.0,37.814608,-122.447847,9.826786,-0.980201,0.198005,60.0,42.0,10.0,0.680914,232.1555555555556,4.7844444444444445,10.0
1618848993.0,367419340.0,37.806766,-122.507474,7.517266,-0.903542,-0.4285,31.0,30.0,12.0,0.682019,1618848993.0,368052630.0,37.814617,-122.447903,9.828376,-0.980498,0.196528,60.0,42.0,10.0,0.67883,232.15,4.785,10.0
1618848994.0,367419340.0,37.806752,-122.507514,7.518773,-0.903567,-0.428448,31.0,30.0,12.0,0.68001,1618848994.0,368052630.0,37.814626,-122.44796,9.829971,-0.980791,0.195059,60.0,42.0,10.0,0.676745,232.14444444444445,4.785555555555556,10.0
1618848995.0,367419340.0,37.806737,-122.507554,7.52036,-0.903587,-0.428404,31.0,30.0,12.0,0.678,1618848995.0,368052630.0,37.814635,-122.448016,9.831569,-0.981081,0.193598,60.0,42.0,10.0,0.67466,232.13888888888889,4.786111111111111,10.0
1618848996.0,367419340.0,37.806722,-122.507594,7.522027,-0.903604,-0.428369,31.0,30.0,12.0,0.675991,1618848996.0,368052630.0,37.814644,-122.448073,9.833172,-0.981367,0.192144,60.0,42.0,10.0,0.672573,232.13333333333333,4.786666666666667,10.0
1618848997.0,367419340.0,37.806707,-122.507633,7.523775,-0.903617,-0.428342,31.0,30.0,12.0,0.673981,1618848997.0,368052630.0,37.814653,-122.448129,9.834777,-0.981649,0.190697,60.0,42.0,10.0,0.670487,232.12777777777777,4.787222222222223,10.0
1618848998.0,367419340.0,37.806692,-122.507673,7.525603,-0.903625,-0.428324,31.0,30.0,12.0,0.67197,1618848998.0,368052630.0,37.814661,-122.448186,9.836386,-0.981927,0.189258,60.0,42.0,10.0,0.668399,232.12222222222223,4.7877777777777775,10.0
1618848999.0,367419340.0,37.806677,-122.507713,7.52751,-0.90363,-0.428314,31.0,30.0,12.0,0.669959,1618848999.0,368052630.0,37.81467,-122.448242,9.837997,-0.982202,0.187826,60.0,42.0,10.0,0.666311,232.11666666666667,4.788333333333333,10.0
1618849000.0,367419340.0,37.806662,-122.507753,7.529498,-0.903631,-0.428313,31.0,30.0,12.0,0.667947,1618849000.0,368052630.0,37.814678,-122.448299,9.839611,-0.982474,0.186402,60.0,42.0,10.0,0.664223,232.11111111111111,4.788888888888889,10.0
1618849001.0,367419340.0,37.806647,-122.507793,7.531567,-0.903627,-0.42832,31.0,30.0,12.0,0.665935,1618849001.0,368052630.0,37.814687,-122.448355,9.841227,-0.982741,0.184985,60.0,42.0,10.0,0.662133,232.10555555555555,4.789444444444444,10.0
1618849002.0,367419340.0,37.806632,-122.507833,7.533715,-0.90362,-0.428335,31.0,30.0,12.0,0.663922,1618849002.0,368052630.0,37.814695,-122.448412,9.842845,-0.983005,0.183576,60.0,42.0,10.0,0.660044,232.1,4.79,10.0
1618849003.0,367419340.0,37.806617,-122.507872,7.535943,-0.903609,-0.428358,31.0,30.0,12.0,0.661909,1618849003.0,368052630.0,37.814704,-122.448469,9.844464,-0.983266,0.182175,60.0,42.0,10.0,0.657953,232.09444444444443,4.790555555555556,10.0
1618849004.0,367419340.0,37.806602,-122.507912,7.538252,-0.903594,-0.42839,31.0,30.0,12.0,0.659895,1618849004.0,368052630.0,37.814712,-122.448525,9.846084,-0.983523,0.180781,60.0,42.0,10.0,0.655862,232.0888888888889,4.791111111111111,10.0
1618849005.0,367419340.0,37.806587,-122.507952,7.540641,-0.903575,-0.428431,31.0,30.0,12.0,0.657881,1618849005.0,368052630.0,37.81472,-122.448582,9.847705,-0.983777,0.179394,60.0,42.0,10.0,0.653771,232.0833333333333,4.791666666666667,10.0
1618849006.0,367419340.0,37.806573,-122.507992,7.54311,-0.903552,-0.428479,31.0,30.0,12.0,0.655866,1618849006.0,368052630.0,37.814728,-122.448639,9.849326,-0.984028,0.178015,60.0,42.0,10.0,0.651678,232.07777777777773,4.792222222222223,10.0
1618849007.0,367419340.0,37.806558,-122.508032,7.545659,-0.903524,-0.428536,31.0,30.0,12.0,0.65385,1618849007.0,368052630.0,37.814736,-122.448696,9.850947,-0.984275,0.176644,60.0,42.0,10.0,0.649586,232.07222222222225,4.792777777777777,10.0
1618849008.0,367419340.0,37.806543,-122.508072,7.548289,-0.903493,-0.428602,31.0,30.0,12.0,0.651834,1618849008.0,368052630.0,37.814744,-122.448752,9.852568,-0.984519,0.17528,60.0,42.0,10.0,0.647492,232.06666666666663,4.793333333333333,10.0
1618849009.0,367419340.0,37.806528,-122.508112,7.550999,-0.903459,-0.428676,31.0,30.0,12.0,0.649817,1618849009.0,368052630.0,37.814752,-122.448809,9.854188,-0.984759,0.173924,60.0,42.0,10.0,0.645398,232.0611111111111,4.793888888888889,10.0
1618849010.0,367419340.0,37.806513,-122.508152,7.553789,-0.90342,-0.428758,31.0,30.0,12.0,0.647799,1618849010.0,368052630.0,37.81476,-122.448866,9.855808,-0.984996,0.172575,60.0,42.0,10.0,0.643304,232.0555555555556,4.794444444444444,10.0
1618849011.0,367419340.0,37.806498,-122.508192,7.556659,-0.903377,-0.428848,31.0,30.0,12.0,0.64578,1618849011.0,368052630.0,37.814768,-122.448923,9.857426,-0.98523,0.171233,60.0,42.0,10.0,0.641209,232.05,4.795,10.0
1618849012.0,367419340.0,37.806483,-122.508232,7.55961,-0.90333,-0.428946,31.0,30.0,12.0,0.643761,1618849012.0,368052630.0,37.814776,-122.44898,9.859043,-0.985461,0.1699,60.0,42.0,10.0,0.639113,232.04444444444445,4.795555555555556,10.0
1618849013.0,367419340.0,37.806468,-122.508272,7.562641,-0.903279,-0.429053,31.0,30.0,12.0,0.641741,1618849013.0,368052630.0,37.814784,-122.449037,9.860658,-0.985689,0.168573,60.0,42.0,10.0,0.637017,232.0388888888889,4.796111111111111,10.0
1618849014.0,367419340.0,37.806453,-122.508312,7.565752,-0.903225,-0.429168,31.0,30.0,12.0,0.639721,1618849014.0,368052630.0,37.814792,-122.449094,9.862271,-0.985914,0.167255,60.0,42.0,10.0,0.63492,232.03333333333333,4.796666666666667,10.0
1618849015.0,367419340.0,37.806438,-122.508352,7.568943,-0.903166,-0.429291,31.0,30.0,12.0,0.637699,1618849015.0,368052630.0,37.814799,-122.449151,9.863882,-0.986135,0.165944,60.0,42.0,10.0,0.632823,232.02777777777777,4.797222222222223,10.0
1618849016.0,367419340.0,37.806423,-122.508392,7.572215,-0.903104,-0.429423,31.0,30.0,12.0,0.635677,1618849016.0,368052630.0,37.814807,-122.449208,9.865489,-0.986354,0.16464,60.0,42.0,10.0,0.630725,232.0222222222222,4.797777777777778,10.0
1618849017.0,367419340.0,37.806408,-122.508432,7.575568,-0.903037,-0.429563,31.0,30.0,12.0,0.633654,1618849017.0,368052630.0,37.814814,-122.449265,9.867094,-0.986569,0.163344,60.0,42.0,10.0,0.628627,232.01666666666668,4.798333333333334,10.0
1618849018.0,367419340.0,37.806393,-122.508472,7.579001,-0.902967,-0.42971,31.0,30.0,12.0,0.63163,1618849018.0,368052630.0,37.814822,-122.449322,9.868696,-0.986782,0.162055,60.0,42.0,10.0,0.626528,232.01111111111112,4.7988888888888885,10.0
1618849019.0,367419340.0,37.806377,-122.508512,7.582514,-0.902892,-0.429866,31.0,30.0,12.0,0.629605,1618849019.0,368052630.0,37.814829,-122.449379,9.870293,-0.986991,0.160774,60.0,42.0,10.0,0.624429,232.0055555555556,4.799444444444444,10.0
1618849020.0,367419340.0,37.806362,-122.508552,7.586108,-0.902814,-0.430031,31.0,30.0,12.0,0.62758,1618849020.0,368052630.0,37.814836,-122.449436,9.871887,-0.987198,0.159501,60.0,42.0,10.0,0.622329,232.0,4.8,10.0
1618849021.0,367419340.0,37.806347,-122.508592,7.589783,-0.902732,-0.430203,31.0,30.0,12.0,0.625553,1618849021.0,368052630.0,37.814844,-122.449493,9.873477,-0.987401,0.158235,60.0,42.0,10.0,0.620229,231.99444444444444,4.800555555555556,10.0
1618849022.0,367419340.0,37.806332,-122.508632,7.593538,-0.902646,-0.430383,31.0,30.0,12.0,0.623526,1618849022.0,368052630.0,37.814851,-122.44955,9.875062,-0.987602,0.156977,60.0,42.0,10.0,0.618128,231.98888888888888,4.801111111111111,10.0
1618849023.0,367419340.0,37.806317,-122.508672,7.597374,-0.902556,-0.430572,31.0,30.0,12.0,0.621498,1618849023.0,368052630.0,37.814858,-122.449607,9.876642,-0.9878,0.155726,60.0,42.0,10.0,0.616027,231.9833333333333,4.801666666666667,10.0
1618849024.0,367419340.0,37.806302,-122.508713,7.60129,-0.902463,-0.430768,31.0,30.0,12.0,0.619468,1618849024.0,368052630.0,37.814865,-122.449664,9.878218,-0.987996,0.154482,60.0,42.0,10.0,0.613925,231.9777777777778,4.802222222222222,10.0
1618849025.0,367419340.0,37.806287,-122.508753,7.605288,-0.902365,-0.430973,31.0,30.0,12.0,0.617438,1618849025.0,368052630.0,37.814872,-122.449721,9.879787,-0.988188,0.153247,60.0,42.0,10.0,0.611822,231.97222222222223,4.802777777777778,10.0
1618849026.0,367419340.0,37.806272,-122.508793,7.609366,-0.902263,-0.431185,31.0,30.0,12.0,0.615407,1618849026.0,368052630.0,37.814879,-122.449778,9.881352,-0.988378,0.152018,60.0,42.0,10.0,0.60972,231.96666666666667,4.803333333333334,10.0
1618849027.0,367419340.0,37.806256,-122.508833,7.613524,-0.902158,-0.431406,31.0,30.0,12.0,0.613375,1618849027.0,368052630.0,37.814886,-122.449836,9.88291,-0.988565,0.150798,60.0,42.0,10.0,0.607616,231.9611111111111,4.803888888888888,10.0
1618849028.0,367419340.0,37.806241,-122.508873,7.617764,-0.902049,-0.431635,31.0,30.0,12.0,0.611341,1618849028.0,368052630.0,37.814893,-122.449893,9.884462,-0.988749,0.149585,60.0,42.0,10.0,0.605512,231.95555555555555,4.804444444444444,10.0
1618849029.0,367419340.0,37.806226,-122.508914,7.622085,-0.901935,-0.431871,31.0,30.0,12.0,0.609307,1618849029.0,368052630.0,37.8149,-122.44995,9.885999,-0.988929,0.148386,60.0,42.0,10.0,0.603408,231.95,4.805,10.0
1618849030.0,367419340.0,37.806211,-122.508954,7.626487,-0.901818,-0.432116,31.0,30.0,12.0,0.607272,1618849030.0,368052630.0,37.814907,-122.450007,9.887488,-0.989102,0.147231,60.0,42.0,10.0,0.601304,231.94444444444449,4.805555555555555,10.0
1618849031.0,367419340.0,37.806196,-122.508994,7.630969,-0.901697,-0.432368,31.0,30.0,12.0,0.605235,1618849031.0,368052630.0,37.814914,-122.450065,9.888918,-0.989266,0.146127,60.0,42.0,10.0,0.599198,231.9388888888889,4.806111111111111,10.0
1618849032.0,367419340.0,37.80618,-122.509034,7.635533,-0.901572,-0.432628,31.0,30.0,12.0,0.603198,1618849032.0,368052630.0,37.81492,-122.450122,9.890288,-0.989421,0.145072,60.0,42.0,10.0,0.597093,231.9333333333333,4.806666666666667,10.0
1618849033.0,367419340.0,37.806165,-122.509075,7.640178,-0.901444,-0.432896,31.0,30.0,12.0,0.601159,1618849033.0,368052630.0,37.814927,-122.450179,9.891596,-0.989568,0.144069,60.0,42.0,10.0,0.594987,231.92777777777772,4.807222222222222,10.0
1618849034.0,367419340.0,37.80615,-122.509115,7.644904,-0.901311,-0.433172,31.0,30.0,12.0,0.59912,1618849034.0,368052630.0,37.814933,-122.450236,9.892842,-0.989706,0.143116,60.0,42.0,10.0,0.592881,231.92222222222225,4.807777777777778,10.0
1618849035.0,367419340.0,37.806134,-122.509155,7.649712,-0.901175,-0.433456,31.0,30.0,12.0,0.597079,1618849035.0,368052630.0,37.81494,-122.450294,9.894022,-0.989836,0.142213,60.0,42.0,10.0,0.590774,231.91666666666663,4.808333333333334,10.0
1618849036.0,367419340.0,37.806119,-122.509196,7.654601,-0.901034,-0.433748,31.0,30.0,12.0,0.595037,1618849036.0,368052630.0,37.814946,-122.450351,9.895136,-0.989958,0.141361,60.0,42.0,10.0,0.588667,231.9111111111111,4.808888888888889,10.0
1618849037.0,367419340.0,37.806104,-122.509236,7.659571,-0.90089,-0.434047,31.0,30.0,12.0,0.592994,1618849037.0,368052630.0,37.814953,-122.450409,9.896182,-0.990072,0.140559,60.0,42.0,10.0,0.58656,231.9055555555556,4.809444444444445,10.0
1618849038.0,367419340.0,37.806088,-122.509277,7.664623,-0.900742,-0.434354,31.0,30.0,12.0,0.590949,1618849038.0,368052630.0,37.814959,-122.450466,9.89716,-0.990179,0.139807,60.0,42.0,10.0,0.584452,231.9,4.8100000000000005,10.0
1618849039.0,367419340.0,37.806073,-122.509317,7.669756,-0.900591,-0.434668,31.0,30.0,12.0,0.588904,1618849039.0,368052630.0,37.814966,-122.450523,9.898069,-0.990277,0.139106,60.0,42.0,10.0,0.582344,231.89444444444445,4.810555555555555,10.0
1618849040.0,367419340.0,37.806057,-122.509357,7.674971,-0.900435,-0.434991,31.0,30.0,12.0,0.586857,1618849040.0,368052630.0,37.814972,-122.450581,9.898906,-0.990369,0.138456,60.0,42.0,10.0,0.580236,231.88888888888889,4.811111111111111,10.0
1618849041.0,367419340.0,37.806042,-122.509398,7.680268,-0.900276,-0.435321,31.0,30.0,12.0,0.584809,1618849041.0,368052630.0,37.814979,-122.450638,9.899671,-0.990452,0.137855,60.0,42.0,10.0,0.578127,231.88333333333333,4.8116666666666665,10.0
1618849042.0,367419340.0,37.806027,-122.509438,7.685646,-0.900112,-0.435658,31.0,30.0,12.0,0.58276,1618849042.0,368052630.0,37.814985,-122.450696,9.900364,-0.990529,0.137305,60.0,42.0,10.0,0.576019,231.87777777777777,4.812222222222222,10.0
1618849043.0,367419340.0,37.806011,-122.509479,7.691107,-0.899945,-0.436003,31.0,30.0,12.0,0.580709,1618849043.0,368052630.0,37.814991,-122.450753,9.900983,-0.990598,0.136806,60.0,42.0,10.0,0.57391,231.87222222222223,4.812777777777778,10.0
