Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629139373.0,366864850.0,37.821606,-122.472937,6.918356,0.97227,-0.233863,60.0,19.0,10.0,0.192941,1629139373.0,367556560.0,37.812144,-122.480981,10.771001,0.145244,-0.989396,60.0,11.0,3.0,0.35581,280.0,7.6627777777777775,10.0
1629139374.0,366864850.0,37.821599,-122.472898,6.930123,0.972568,-0.232618,60.0,19.0,10.0,0.188401,1629139374.0,367556560.0,37.812095,-122.480971,10.793311,0.143513,-0.989648,60.0,11.0,3.0,0.347253,280.0,7.663333333333333,10.0
1629139375.0,366864850.0,37.821591,-122.472859,6.941915,0.972865,-0.231372,60.0,19.0,10.0,0.183853,1629139375.0,367556560.0,37.812046,-122.480962,10.814558,0.141756,-0.989902,60.0,11.0,3.0,0.338679,280.0,7.663888888888889,10.0
1629139376.0,366864850.0,37.821584,-122.472819,6.953732,0.973161,-0.230126,60.0,19.0,10.0,0.179297,1629139376.0,367556560.0,37.811996,-122.480953,10.834744,0.139975,-0.990155,60.0,11.0,3.0,0.330089,280.0,7.664444444444444,10.0
1629139377.0,366864850.0,37.821577,-122.472779,6.965575,0.973455,-0.22888,60.0,19.0,10.0,0.174732,1629139377.0,367556560.0,37.811947,-122.480944,10.853871,0.138168,-0.990409,60.0,11.0,3.0,0.321484,280.0,7.665,10.0
1629139378.0,366864850.0,37.821569,-122.47274,6.977442,0.973747,-0.227633,60.0,19.0,10.0,0.170159,1629139378.0,367556560.0,37.811897,-122.480936,10.871941,0.136336,-0.990663,60.0,11.0,3.0,0.312865,280.0,7.665555555555556,10.0
1629139379.0,366864850.0,37.821562,-122.4727,6.989335,0.974038,-0.226386,60.0,19.0,10.0,0.165578,1629139379.0,367556560.0,37.811847,-122.480927,10.888955,0.134477,-0.990917,60.0,11.0,3.0,0.304232,280.0,7.666111111111111,10.0
1629139380.0,366864850.0,37.821555,-122.47266,7.001254,0.974327,-0.225138,60.0,19.0,10.0,0.160989,1629139380.0,367556560.0,37.811797,-122.480918,10.904915,0.132591,-0.991171,60.0,11.0,3.0,0.295586,280.0,7.666666666666667,10.0
1629139381.0,366864850.0,37.821547,-122.47262,7.013198,0.974614,-0.22389,60.0,19.0,10.0,0.156391,1629139381.0,367556560.0,37.811747,-122.48091,10.919823,0.130679,-0.991425,60.0,11.0,3.0,0.286929,280.0,7.667222222222222,10.0
1629139382.0,366864850.0,37.82154,-122.47258,7.025161,0.9749,-0.222642,60.0,19.0,10.0,0.151784,1629139382.0,367556560.0,37.811697,-122.480902,10.933681,0.128738,-0.991679,60.0,11.0,3.0,0.27826,280.0,7.667777777777777,10.0
1629139383.0,366864850.0,37.821533,-122.47254,7.037122,0.975184,-0.221396,60.0,19.0,10.0,0.14717,1629139383.0,367556560.0,37.811647,-122.480893,10.946491,0.12677,-0.991932,60.0,11.0,3.0,0.269582,280.0,7.668333333333333,10.0
1629139384.0,366864850.0,37.821526,-122.4725,7.049074,0.975465,-0.220153,60.0,19.0,10.0,0.142547,1629139384.0,367556560.0,37.811597,-122.480885,10.958254,0.124773,-0.992185,60.0,11.0,3.0,0.260894,280.0,7.668888888888889,10.0
1629139385.0,366864850.0,37.821518,-122.472459,7.061018,0.975745,-0.218912,60.0,19.0,10.0,0.137915,1629139385.0,367556560.0,37.811546,-122.480877,10.968973,0.122746,-0.992438,60.0,11.0,3.0,0.252198,280.0,7.669444444444444,10.0
1629139386.0,366864850.0,37.821511,-122.472419,7.072953,0.976021,-0.217675,60.0,19.0,10.0,0.133275,1629139386.0,367556560.0,37.811496,-122.480869,10.97865,0.12069,-0.99269,60.0,11.0,3.0,0.243495,280.0,7.67,10.0
1629139387.0,366864850.0,37.821504,-122.472379,7.084879,0.976296,-0.21644,60.0,19.0,10.0,0.128627,1629139387.0,367556560.0,37.811446,-122.480862,10.987287,0.118604,-0.992942,60.0,11.0,3.0,0.234784,280.0,7.670555555555556,10.0
1629139388.0,366864850.0,37.821497,-122.472338,7.096797,0.976568,-0.215207,60.0,19.0,10.0,0.12397,1629139388.0,367556560.0,37.811395,-122.480854,10.994886,0.116488,-0.993192,60.0,11.0,3.0,0.226068,280.0,7.671111111111111,10.0
1629139389.0,366864850.0,37.82149,-122.472298,7.108706,0.976839,-0.213977,60.0,19.0,10.0,0.119306,1629139389.0,367556560.0,37.811345,-122.480846,11.001449,0.11434,-0.993442,60.0,11.0,3.0,0.217346,280.0,7.671666666666667,10.0
1629139390.0,366864850.0,37.821483,-122.472257,7.120606,0.977107,-0.21275,60.0,19.0,10.0,0.114632,1629139390.0,367556560.0,37.811294,-122.480839,11.006979,0.11216,-0.99369,60.0,11.0,3.0,0.20862,280.0,7.6722222222222225,10.0
1629139391.0,366864850.0,37.821476,-122.472216,7.132497,0.977372,-0.211525,60.0,19.0,10.0,0.109951,1629139391.0,367556560.0,37.811243,-122.480832,11.011478,0.109948,-0.993937,60.0,11.0,3.0,0.199891,280.0,7.672777777777778,10.0
1629139392.0,366864850.0,37.821469,-122.472175,7.14438,0.977636,-0.210303,60.0,19.0,10.0,0.105261,1629139392.0,367556560.0,37.811193,-122.480825,11.014949,0.107702,-0.994183,60.0,11.0,3.0,0.191159,280.0,7.673333333333334,10.0
1629139393.0,366864850.0,37.821462,-122.472134,7.156253,0.977898,-0.209084,60.0,19.0,10.0,0.100563,1629139393.0,367556560.0,37.811142,-122.480818,11.017394,0.105423,-0.994427,60.0,11.0,3.0,0.182425,280.0,7.673888888888889,10.0
1629139394.0,366864850.0,37.821455,-122.472093,7.168118,0.978157,-0.207867,60.0,19.0,10.0,0.095856,1629139394.0,367556560.0,37.811091,-122.480811,11.018816,0.10311,-0.99467,60.0,11.0,3.0,0.17369,280.0,7.674444444444444,10.0
1629139395.0,366864850.0,37.821448,-122.472052,7.179974,0.978414,-0.206652,60.0,19.0,10.0,0.091142,1629139395.0,367556560.0,37.811041,-122.480804,11.019217,0.100762,-0.994911,60.0,11.0,3.0,0.164955,280.0,7.675,10.0
1629139396.0,366864850.0,37.821441,-122.472011,7.191821,0.97867,-0.20544,60.0,19.0,10.0,0.086419,1629139396.0,367556560.0,37.81099,-122.480798,11.0186,0.098378,-0.995149,60.0,11.0,3.0,0.15622,280.0,7.6755555555555555,10.0
1629139397.0,366864850.0,37.821434,-122.47197,7.20366,0.978923,-0.204231,60.0,19.0,10.0,0.081687,1629139397.0,367556560.0,37.810939,-122.480792,11.016968,0.095958,-0.995385,60.0,11.0,3.0,0.147487,280.0,7.676111111111111,10.0
1629139398.0,366864850.0,37.821428,-122.471929,7.215489,0.979174,-0.203024,60.0,19.0,10.0,0.076948,1629139398.0,367556560.0,37.810888,-122.480785,11.014323,0.093501,-0.995619,60.0,11.0,3.0,0.138756,280.0,7.676666666666667,10.0
1629139399.0,366864850.0,37.821421,-122.471887,7.227309,0.979423,-0.20182,60.0,19.0,10.0,0.0722,1629139399.0,367556560.0,37.810838,-122.480779,11.010669,0.091006,-0.99585,60.0,11.0,3.0,0.130028,280.0,7.677222222222222,10.0
1629139400.0,366864850.0,37.821414,-122.471846,7.239121,0.97967,-0.200617,60.0,19.0,10.0,0.067444,1629139400.0,367556560.0,37.810787,-122.480773,11.00601,0.088472,-0.996079,60.0,11.0,3.0,0.121304,280.0,7.677777777777778,10.0
1629139401.0,366864850.0,37.821407,-122.471804,7.250923,0.979915,-0.199418,60.0,19.0,10.0,0.06268,1629139401.0,367556560.0,37.810736,-122.480768,11.000347,0.0859,-0.996304,60.0,11.0,3.0,0.112584,280.0,7.678333333333333,10.0
1629139402.0,366864850.0,37.821401,-122.471763,7.262717,0.980157,-0.198221,60.0,19.0,10.0,0.057907,1629139402.0,367556560.0,37.810686,-122.480762,10.993684,0.083287,-0.996526,60.0,11.0,3.0,0.10387,280.0,7.678888888888888,10.0
1629139403.0,366864850.0,37.821394,-122.471721,7.274501,0.980398,-0.197026,60.0,19.0,10.0,0.053127,1629139403.0,367556560.0,37.810635,-122.480757,10.986024,0.080633,-0.996744,60.0,11.0,3.0,0.095162,280.0,7.679444444444444,10.0
1629139404.0,366864850.0,37.821387,-122.471679,7.286276,0.980637,-0.195833,60.0,19.0,10.0,0.048338,1629139404.0,367556560.0,37.810584,-122.480752,10.977372,0.077938,-0.996958,60.0,11.0,3.0,0.086461,280.0,7.68,10.0
1629139405.0,366864850.0,37.821381,-122.471637,7.298043,0.980874,-0.194643,60.0,19.0,10.0,0.043541,1629139405.0,367556560.0,37.810534,-122.480747,10.96773,0.0752,-0.997168,60.0,11.0,3.0,0.077767,280.0,7.680555555555555,10.0
1629139406.0,366864850.0,37.821374,-122.471595,7.3098,0.981109,-0.193455,60.0,19.0,10.0,0.038735,1629139406.0,367556560.0,37.810483,-122.480742,10.957102,0.072419,-0.997374,60.0,11.0,3.0,0.069082,280.0,7.681111111111111,10.0
1629139407.0,366864850.0,37.821368,-122.471553,7.321548,0.981342,-0.19227,60.0,19.0,10.0,0.033922,1629139407.0,367556560.0,37.810432,-122.480737,10.945491,0.069593,-0.997575,60.0,11.0,3.0,0.060406,280.0,7.681666666666667,10.0
1629139408.0,366864850.0,37.821361,-122.471511,7.333287,0.981573,-0.191087,60.0,19.0,10.0,0.0291,1629139408.0,367556560.0,37.810382,-122.480733,10.932903,0.066722,-0.997772,60.0,11.0,3.0,0.051741,280.0,7.682222222222222,10.0
1629139409.0,366864850.0,37.821355,-122.471469,7.345017,0.981802,-0.189906,60.0,19.0,10.0,0.024271,1629139409.0,367556560.0,37.810331,-122.480728,10.91934,0.063805,-0.997962,60.0,11.0,3.0,0.043086,280.0,7.682777777777778,10.0
1629139410.0,366864850.0,37.821348,-122.471427,7.356737,0.982029,-0.188728,60.0,19.0,10.0,0.019433,1629139410.0,367556560.0,37.810281,-122.480724,10.904806,0.060841,-0.998147,60.0,11.0,3.0,0.034442,280.0,7.683333333333334,10.0
1629139411.0,366864850.0,37.821342,-122.471385,7.368449,0.982255,-0.187551,60.0,19.0,10.0,0.014587,1629139411.0,367556560.0,37.810231,-122.48072,10.889307,0.057828,-0.998327,60.0,11.0,3.0,0.025811,280.0,7.683888888888889,10.0
1629139412.0,366864850.0,37.821335,-122.471342,7.380151,0.982478,-0.186377,60.0,19.0,10.0,0.009733,1629139412.0,367556560.0,37.81018,-122.480717,10.872845,0.054767,-0.998499,60.0,11.0,3.0,0.017193,280.0,7.684444444444445,10.0
1629139413.0,366864850.0,37.821329,-122.4713,7.391844,0.9827,-0.185206,60.0,19.0,10.0,0.00487,1629139413.0,367556560.0,37.81013,-122.480713,10.855427,0.051655,-0.998665,60.0,11.0,3.0,0.008589,280.0,7.685,10.0
1629139414.0,366864850.0,37.821323,-122.471257,7.391844,0.9827,-0.185206,60.0,19.0,10.0,0.0,1629139414.0,367556560.0,37.81008,-122.48071,10.855427,0.051655,-0.998665,60.0,11.0,3.0,0.0,280.0,7.685555555555555,10.0
