Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610454076.0,338205367.0,37.811555,-122.459278,8.712135,0.999581,0.028934,30.0,14.0,5.0,0.792783,1610454076.0,366998510.0,37.817358,-122.514622,9.198333,0.992893,-0.119013,31.0,29.0,9.0,0.744806,0.0,0.0,9.528888888888888
1610454077.0,338205367.0,37.811557,-122.459227,8.71731,0.999504,0.03148,30.0,14.0,5.0,0.790719,1610454077.0,366998510.0,37.817353,-122.514568,9.1955,0.992991,-0.118193,31.0,29.0,9.0,0.742466,0.0,0.0,9.528611111111111
1610454078.0,338205367.0,37.811558,-122.459176,8.722336,0.999426,0.033868,30.0,14.0,5.0,0.788653,1610454078.0,366998510.0,37.817348,-122.514515,9.192697,0.993094,-0.117321,31.0,29.0,9.0,0.740127,0.0,0.0,9.528333333333332
1610454079.0,338205367.0,37.811559,-122.459125,8.727203,0.999348,0.0361,30.0,14.0,5.0,0.786587,1610454079.0,366998510.0,37.817343,-122.514461,9.189925,0.993203,-0.116398,31.0,29.0,9.0,0.737789,0.0,0.0,9.528055555555556
1610454080.0,338205367.0,37.811561,-122.459073,8.731902,0.999271,0.038175,30.0,14.0,5.0,0.784519,1610454080.0,366998510.0,37.817338,-122.514408,9.187187,0.993316,-0.115423,31.0,29.0,9.0,0.735451,0.0,0.0,9.52777777777778
1610454081.0,338205367.0,37.811562,-122.459022,8.736424,0.999196,0.040095,30.0,14.0,5.0,0.78245,1610454081.0,366998510.0,37.817333,-122.514354,9.184483,0.993435,-0.114396,31.0,29.0,9.0,0.733113,0.0,0.0,9.5275
1610454082.0,338205367.0,37.811564,-122.458971,8.740762,0.999124,0.041859,30.0,14.0,5.0,0.78038,1610454082.0,366998510.0,37.817328,-122.514301,9.181815,0.993559,-0.113317,31.0,29.0,9.0,0.730776,0.0,0.0,9.527222222222225
1610454083.0,338205367.0,37.811566,-122.45892,8.744909,0.999055,0.043468,30.0,14.0,5.0,0.778309,1610454083.0,366998510.0,37.817323,-122.514247,9.179184,0.993687,-0.112186,31.0,29.0,9.0,0.72844,0.0,0.0,9.526944444444444
1610454084.0,338205367.0,37.811567,-122.458869,8.748857,0.99899,0.044922,30.0,14.0,5.0,0.776237,1610454084.0,366998510.0,37.817318,-122.514194,9.176593,0.99382,-0.111003,31.0,29.0,9.0,0.726104,0.0,0.0,9.526666666666667
1610454085.0,338205367.0,37.811569,-122.458818,8.752602,0.998931,0.046222,30.0,14.0,5.0,0.774164,1610454085.0,366998510.0,37.817314,-122.514141,9.174042,0.993957,-0.109768,31.0,29.0,9.0,0.723768,0.0,0.0,9.526388888888889
1610454086.0,338205367.0,37.811571,-122.458767,8.756138,0.998877,0.047368,30.0,14.0,5.0,0.77209,1610454086.0,366998510.0,37.817309,-122.514087,9.171534,0.994099,-0.10848,31.0,29.0,9.0,0.721433,0.0,0.0,9.526111111111112
1610454087.0,338205367.0,37.811573,-122.458715,8.75946,0.99883,0.048361,30.0,14.0,5.0,0.770015,1610454087.0,366998510.0,37.817304,-122.514034,9.169071,0.994244,-0.107141,31.0,29.0,9.0,0.719098,0.0,0.0,9.525833333333331
1610454088.0,338205367.0,37.811575,-122.458664,8.762564,0.998789,0.049199,30.0,14.0,5.0,0.76794,1610454088.0,366998510.0,37.8173,-122.51398,9.166654,0.994393,-0.105749,31.0,29.0,9.0,0.716763,0.0,0.0,9.525555555555556
1610454089.0,338205367.0,37.811577,-122.458613,8.765448,0.998755,0.049885,30.0,14.0,5.0,0.765864,1610454089.0,366998510.0,37.817295,-122.513927,9.164285,0.994545,-0.104306,31.0,29.0,9.0,0.714429,0.0,0.0,9.525277777777776
1610454090.0,338205367.0,37.811579,-122.458562,8.768107,0.998728,0.050417,30.0,14.0,5.0,0.763787,1610454090.0,366998510.0,37.817291,-122.513874,9.161967,0.994701,-0.10281,31.0,29.0,9.0,0.712095,0.0,0.0,9.525
1610454091.0,338205367.0,37.811581,-122.45851,8.77054,0.998709,0.050797,30.0,14.0,5.0,0.76171,1610454091.0,366998510.0,37.817286,-122.51382,9.159701,0.99486,-0.101261,31.0,29.0,9.0,0.709761,0.0,0.0,9.524722222222222
1610454092.0,338205367.0,37.811583,-122.458459,8.772746,0.998697,0.051023,30.0,14.0,5.0,0.759632,1610454092.0,366998510.0,37.817282,-122.513767,9.15749,0.995022,-0.09966,31.0,29.0,9.0,0.707427,0.0,0.0,9.524444444444445
1610454093.0,338205367.0,37.811585,-122.458408,8.774724,0.998694,0.051098,30.0,14.0,5.0,0.757553,1610454093.0,366998510.0,37.817278,-122.513714,9.155336,0.995186,-0.098007,31.0,29.0,9.0,0.705094,0.0,0.0,9.524166666666666
1610454094.0,338205367.0,37.811587,-122.458356,8.776472,0.998698,0.05102,30.0,14.0,5.0,0.755475,1610454094.0,366998510.0,37.817274,-122.51366,9.153241,0.995352,-0.096301,31.0,29.0,9.0,0.70276,0.0,0.0,9.523888888888887
1610454095.0,338205367.0,37.811589,-122.458305,8.777993,0.998709,0.050789,30.0,14.0,5.0,0.753395,1610454095.0,366998510.0,37.81727,-122.513607,9.151209,0.995521,-0.094543,31.0,29.0,9.0,0.700427,0.0,0.0,9.52361111111111
1610454096.0,338205367.0,37.811591,-122.458254,8.779285,0.998729,0.050406,30.0,14.0,5.0,0.751316,1610454096.0,366998510.0,37.817266,-122.513553,9.149241,0.995691,-0.092733,31.0,29.0,9.0,0.698094,0.0,0.0,9.523333333333332
1610454097.0,338205367.0,37.811593,-122.458202,8.780352,0.998756,0.049871,30.0,14.0,5.0,0.749236,1610454097.0,366998510.0,37.817262,-122.5135,9.14734,0.995863,-0.09087,31.0,29.0,9.0,0.695762,0.0,0.0,9.523055555555556
1610454098.0,338205367.0,37.811595,-122.458151,8.781195,0.99879,0.049184,30.0,14.0,5.0,0.747155,1610454098.0,366998510.0,37.817258,-122.513447,9.145509,0.996036,-0.088954,31.0,29.0,9.0,0.693429,0.0,0.0,9.522777777777778
1610454099.0,338205367.0,37.811597,-122.4581,8.781817,0.998831,0.048345,30.0,14.0,5.0,0.745075,1610454099.0,366998510.0,37.817254,-122.513393,9.14375,0.99621,-0.086986,31.0,29.0,9.0,0.691096,0.0,0.0,9.5225
1610454100.0,338205367.0,37.811599,-122.458048,8.782221,0.998878,0.047353,30.0,14.0,5.0,0.742994,1610454100.0,366998510.0,37.817251,-122.51334,9.142067,0.996384,-0.084965,31.0,29.0,9.0,0.688763,0.0,0.0,9.522222222222222
1610454101.0,338205367.0,37.811601,-122.457997,8.782412,0.998932,0.046209,30.0,14.0,5.0,0.740913,1610454101.0,366998510.0,37.817247,-122.513287,9.140461,0.996559,-0.082892,31.0,29.0,9.0,0.686431,0.0,0.0,9.521944444444443
1610454102.0,338205367.0,37.811603,-122.457946,8.782393,0.998991,0.044912,30.0,14.0,5.0,0.738833,1610454102.0,366998510.0,37.817243,-122.513233,9.138937,0.996733,-0.080766,31.0,29.0,9.0,0.684098,0.0,0.0,9.521666666666668
1610454103.0,338205367.0,37.811605,-122.457894,8.782171,0.999055,0.043463,30.0,14.0,5.0,0.736752,1610454103.0,366998510.0,37.81724,-122.51318,9.137488,0.996906,-0.078601,31.0,29.0,9.0,0.681765,0.0,0.0,9.52138888888889
1610454104.0,338205367.0,37.811607,-122.457843,8.781751,0.999123,0.04186,30.0,14.0,5.0,0.734671,1610454104.0,366998510.0,37.817237,-122.513127,9.136081,0.997074,-0.076447,31.0,29.0,9.0,0.679433,0.0,0.0,9.52111111111111
1610454105.0,338205367.0,37.811608,-122.457791,8.781139,0.999195,0.040105,30.0,14.0,5.0,0.73259,1610454105.0,366998510.0,37.817233,-122.513073,9.134705,0.997235,-0.074318,31.0,29.0,9.0,0.6771,0.0,0.0,9.520833333333334
1610454106.0,338205367.0,37.81161,-122.45774,8.780409,0.999269,0.038229,30.0,14.0,5.0,0.73051,1610454106.0,366998510.0,37.81723,-122.51302,9.133359,0.997389,-0.072213,31.0,29.0,9.0,0.674767,0.0,0.0,9.520555555555555
1610454107.0,338205367.0,37.811612,-122.457689,8.779832,0.999339,0.036356,30.0,14.0,5.0,0.728429,1610454107.0,366998510.0,37.817227,-122.512967,9.132041,0.997538,-0.070133,31.0,29.0,9.0,0.672434,0.0,0.0,9.520277777777778
1610454108.0,338205367.0,37.811613,-122.457637,8.779472,0.999404,0.03452,30.0,14.0,5.0,0.726349,1610454108.0,366998510.0,37.817224,-122.512913,9.13075,0.99768,-0.068078,31.0,29.0,9.0,0.670101,0.0,0.0,9.52
1610454109.0,338205367.0,37.811614,-122.457586,8.779328,0.999465,0.03272,30.0,14.0,5.0,0.724268,1610454109.0,366998510.0,37.817221,-122.51286,9.129485,0.997817,-0.066047,31.0,29.0,9.0,0.667768,0.0,0.0,9.519722222222224
1610454110.0,338205367.0,37.811616,-122.457534,8.779398,0.999521,0.030956,30.0,14.0,5.0,0.722188,1610454110.0,366998510.0,37.817219,-122.512807,9.128243,0.997947,-0.064041,31.0,29.0,9.0,0.665435,0.0,0.0,9.519444444444444
1610454111.0,338205367.0,37.811617,-122.457483,8.77968,0.999573,0.029229,30.0,14.0,5.0,0.720108,1610454111.0,366998510.0,37.817216,-122.512753,9.127025,0.998072,-0.06206,31.0,29.0,9.0,0.663102,0.0,0.0,9.519166666666669
1610454112.0,338205367.0,37.811618,-122.457432,8.780173,0.999621,0.027538,30.0,14.0,5.0,0.718028,1610454112.0,366998510.0,37.817213,-122.5127,9.125828,0.998192,-0.060104,31.0,29.0,9.0,0.660769,0.0,0.0,9.518888888888888
1610454113.0,338205367.0,37.811619,-122.45738,8.780876,0.999665,0.025884,30.0,14.0,5.0,0.715947,1610454113.0,366998510.0,37.817211,-122.512646,9.12465,0.998307,-0.058173,31.0,29.0,9.0,0.658436,0.0,0.0,9.518611111111111
1610454114.0,338205367.0,37.81162,-122.457329,8.781786,0.999706,0.024267,30.0,14.0,5.0,0.713867,1610454114.0,366998510.0,37.817208,-122.512593,9.123492,0.998416,-0.056267,31.0,29.0,9.0,0.656103,0.0,0.0,9.518333333333333
1610454115.0,338205367.0,37.811621,-122.457277,8.782901,0.999743,0.022686,30.0,14.0,5.0,0.711786,1610454115.0,366998510.0,37.817206,-122.51254,9.122351,0.99852,-0.054386,31.0,29.0,9.0,0.65377,0.0,0.0,9.518055555555556
1610454116.0,338205367.0,37.811622,-122.457226,8.784222,0.999776,0.021143,30.0,14.0,5.0,0.709705,1610454116.0,366998510.0,37.817204,-122.512486,9.121225,0.998619,-0.052529,31.0,29.0,9.0,0.651436,0.0,0.0,9.517777777777775
1610454117.0,338205367.0,37.811623,-122.457175,8.785745,0.999807,0.019637,30.0,14.0,5.0,0.707624,1610454117.0,366998510.0,37.817201,-122.512433,9.120115,0.998714,-0.050698,31.0,29.0,9.0,0.649103,0.0,0.0,9.5175
1610454118.0,338205367.0,37.811624,-122.457123,8.787469,0.999835,0.018167,30.0,14.0,5.0,0.705543,1610454118.0,366998510.0,37.817199,-122.51238,9.119017,0.998804,-0.048891,31.0,29.0,9.0,0.64677,0.0,0.0,9.517222222222223
1610454119.0,338205367.0,37.811625,-122.457072,8.789394,0.99986,0.016736,30.0,14.0,5.0,0.703461,1610454119.0,366998510.0,37.817197,-122.512326,9.117932,0.99889,-0.04711,31.0,29.0,9.0,0.644437,0.0,0.0,9.516944444444444
1610454120.0,338205367.0,37.811625,-122.45702,8.791517,0.999882,0.015341,30.0,14.0,5.0,0.701379,1610454120.0,366998510.0,37.817195,-122.512273,9.116858,0.998971,-0.045354,31.0,29.0,9.0,0.642104,0.0,0.0,9.516666666666667
1610454121.0,338205367.0,37.811626,-122.456969,8.793837,0.999902,0.013984,30.0,14.0,5.0,0.699296,1610454121.0,366998510.0,37.817193,-122.51222,9.115793,0.999048,-0.043623,31.0,29.0,9.0,0.639771,0.0,0.0,9.516388888888889
1610454122.0,338205367.0,37.811627,-122.456917,8.796354,0.99992,0.012664,30.0,14.0,5.0,0.697213,1610454122.0,366998510.0,37.817191,-122.512166,9.114737,0.999121,-0.041917,31.0,29.0,9.0,0.637438,0.0,0.0,9.516111111111112
1610454123.0,338205367.0,37.811627,-122.456866,8.799065,0.999935,0.011382,30.0,14.0,5.0,0.695129,1610454123.0,366998510.0,37.81719,-122.512113,9.113689,0.99919,-0.040236,31.0,29.0,9.0,0.635105,0.0,0.0,9.515833333333331
1610454124.0,338205367.0,37.811628,-122.456814,8.801969,0.999949,0.010138,30.0,14.0,5.0,0.693045,1610454124.0,366998510.0,37.817188,-122.51206,9.112646,0.999256,-0.03858,31.0,29.0,9.0,0.632773,0.0,0.0,9.515555555555556
1610454125.0,338205367.0,37.811628,-122.456763,8.805065,0.99996,0.008931,30.0,14.0,5.0,0.69096,1610454125.0,366998510.0,37.817186,-122.512006,9.111608,0.999317,-0.036949,31.0,29.0,9.0,0.63044,0.0,0.0,9.515277777777778
1610454126.0,338205367.0,37.811628,-122.456711,8.808353,0.99997,0.007762,30.0,14.0,5.0,0.688875,1610454126.0,366998510.0,37.817185,-122.511953,9.110574,0.999375,-0.035344,31.0,29.0,9.0,0.628107,0.0,0.0,9.515
1610454127.0,338205367.0,37.811629,-122.45666,8.81183,0.999978,0.00663,30.0,14.0,5.0,0.686788,1610454127.0,366998510.0,37.817183,-122.5119,9.109543,0.99943,-0.033764,31.0,29.0,9.0,0.625774,0.0,0.0,9.514722222222222
1610454128.0,338205367.0,37.811629,-122.456608,8.815496,0.999985,0.005536,30.0,14.0,5.0,0.684701,1610454128.0,366998510.0,37.817182,-122.511846,9.108514,0.999481,-0.032209,31.0,29.0,9.0,0.623442,0.0,0.0,9.514444444444443
1610454129.0,338205367.0,37.811629,-122.456556,8.81935,0.99999,0.00448,30.0,14.0,5.0,0.682614,1610454129.0,366998510.0,37.817181,-122.511793,9.107485,0.999529,-0.030679,31.0,29.0,9.0,0.621109,0.0,0.0,9.514166666666666
1610454130.0,338205367.0,37.811629,-122.456505,8.82339,0.999994,0.003462,30.0,14.0,5.0,0.680525,1610454130.0,366998510.0,37.817179,-122.51174,9.106455,0.999574,-0.029174,31.0,29.0,9.0,0.618777,0.0,0.0,9.51388888888889
1610454131.0,338205367.0,37.811629,-122.456453,8.827615,0.999997,0.002482,30.0,14.0,5.0,0.678436,1610454131.0,366998510.0,37.817178,-122.511687,9.105424,0.999616,-0.027695,31.0,29.0,9.0,0.616445,0.0,0.0,9.51361111111111
1610454132.0,338205367.0,37.81163,-122.456401,8.832026,0.999999,0.001539,30.0,14.0,5.0,0.676345,1610454132.0,366998510.0,37.817177,-122.511633,9.10439,0.999656,-0.026241,31.0,29.0,9.0,0.614113,0.0,0.0,9.513333333333334
1610454133.0,338205367.0,37.81163,-122.45635,8.83662,1.0,0.000634,30.0,14.0,5.0,0.674254,1610454133.0,366998510.0,37.817176,-122.51158,9.103353,0.999692,-0.024812,31.0,29.0,9.0,0.611781,0.0,0.0,9.513055555555557
1610454134.0,338205367.0,37.81163,-122.456298,8.841396,1.0,-0.000233,30.0,14.0,5.0,0.672162,1610454134.0,366998510.0,37.817175,-122.511527,9.102311,0.999726,-0.023408,31.0,29.0,9.0,0.609449,0.0,0.0,9.512777777777778
1610454135.0,338205367.0,37.81163,-122.456246,8.846355,0.999999,-0.001062,30.0,14.0,5.0,0.670068,1610454135.0,366998510.0,37.817174,-122.511473,9.101263,0.999757,-0.02203,31.0,29.0,9.0,0.607117,0.0,0.0,9.5125
1610454136.0,338205367.0,37.81163,-122.456194,8.851495,0.999998,-0.001854,30.0,14.0,5.0,0.667974,1610454136.0,366998510.0,37.817173,-122.51142,9.100209,0.999786,-0.020677,31.0,29.0,9.0,0.604786,0.0,0.0,9.512222222222222
1610454137.0,338205367.0,37.81163,-122.456142,8.856815,0.999997,-0.002607,30.0,14.0,5.0,0.665878,1610454137.0,366998510.0,37.817172,-122.511367,9.099147,0.999813,-0.019349,31.0,29.0,9.0,0.602454,0.0,0.0,9.511944444444444
1610454138.0,338205367.0,37.811629,-122.456091,8.862314,0.999994,-0.003323,30.0,14.0,5.0,0.663781,1610454138.0,366998510.0,37.817171,-122.511313,9.098077,0.999837,-0.018047,31.0,29.0,9.0,0.600123,0.0,0.0,9.511666666666668
1610454139.0,338205367.0,37.811629,-122.456039,8.867993,0.999992,-0.004001,30.0,14.0,5.0,0.661683,1610454139.0,366998510.0,37.81717,-122.51126,9.096998,0.999859,-0.01677,31.0,29.0,9.0,0.597792,0.0,0.0,9.511388888888888
1610454140.0,338205367.0,37.811629,-122.455987,8.873849,0.999989,-0.004642,30.0,14.0,5.0,0.659584,1610454140.0,366998510.0,37.81717,-122.511207,9.095908,0.99988,-0.015518,31.0,29.0,9.0,0.595461,0.0,0.0,9.511111111111113
1610454141.0,338205367.0,37.811629,-122.455935,8.879884,0.999986,-0.005245,30.0,14.0,5.0,0.657483,1610454141.0,366998510.0,37.817169,-122.511154,9.094807,0.999898,-0.014292,31.0,29.0,9.0,0.59313,0.0,0.0,9.510833333333334
1610454142.0,338205367.0,37.811629,-122.455883,8.886095,0.999983,-0.00581,30.0,14.0,5.0,0.655381,1610454142.0,366998510.0,37.817168,-122.5111,9.093694,0.999914,-0.013091,31.0,29.0,9.0,0.590799,0.0,0.0,9.510555555555555
1610454143.0,338205367.0,37.811628,-122.455831,8.892482,0.99998,-0.006338,30.0,14.0,5.0,0.653278,1610454143.0,366998510.0,37.817168,-122.511047,9.092569,0.999929,-0.011915,31.0,29.0,9.0,0.588469,0.0,0.0,9.510277777777778
1610454144.0,338205367.0,37.811628,-122.455779,8.899045,0.999977,-0.006828,30.0,14.0,5.0,0.651173,1610454144.0,366998510.0,37.817167,-122.510994,9.09143,0.999942,-0.010764,31.0,29.0,9.0,0.586139,0.0,0.0,9.51
1610454145.0,338205367.0,37.811628,-122.455727,8.905784,0.999973,-0.007281,30.0,14.0,5.0,0.649067,1610454145.0,366998510.0,37.817167,-122.510941,9.090276,0.999954,-0.009639,31.0,29.0,9.0,0.583809,0.0,0.0,9.509722222222225
1610454146.0,338205367.0,37.811628,-122.455674,8.912698,0.99997,-0.007696,30.0,14.0,5.0,0.646959,1610454146.0,366998510.0,37.817166,-122.510887,9.089108,0.999964,-0.008539,31.0,29.0,9.0,0.581479,0.0,0.0,9.509444444444444
1610454147.0,338205367.0,37.811627,-122.455622,8.919786,0.999967,-0.008075,30.0,14.0,5.0,0.64485,1610454147.0,366998510.0,37.817166,-122.510834,9.087923,0.999972,-0.007465,31.0,29.0,9.0,0.57915,0.0,0.0,9.509166666666667
1610454148.0,338205367.0,37.811627,-122.45557,8.927048,0.999965,-0.008415,30.0,14.0,5.0,0.642739,1610454148.0,366998510.0,37.817166,-122.510781,9.086721,0.999979,-0.006416,31.0,29.0,9.0,0.57682,0.0,0.0,9.508888888888889
1610454149.0,338205367.0,37.811627,-122.455518,8.934484,0.999962,-0.008719,30.0,14.0,5.0,0.640626,1610454149.0,366998510.0,37.817166,-122.510728,9.085503,0.999985,-0.005392,31.0,29.0,9.0,0.574491,0.0,0.0,9.508611111111112
1610454150.0,338205367.0,37.811626,-122.455465,8.942094,0.99996,-0.008985,30.0,14.0,5.0,0.638512,1610454150.0,366998510.0,37.817165,-122.510675,9.084266,0.99999,-0.004394,31.0,29.0,9.0,0.572163,0.0,0.0,9.508333333333333
1610454151.0,338205367.0,37.811626,-122.455413,8.949877,0.999958,-0.009215,30.0,14.0,5.0,0.636396,1610454151.0,366998510.0,37.817165,-122.510621,9.08301,0.999994,-0.003421,31.0,29.0,9.0,0.569834,0.0,0.0,9.508055555555556
1610454152.0,338205367.0,37.811625,-122.455361,8.957832,0.999956,-0.009407,30.0,14.0,5.0,0.634278,1610454152.0,366998510.0,37.817165,-122.510568,9.081735,0.999997,-0.002474,31.0,29.0,9.0,0.567506,0.0,0.0,9.507777777777775
1610454153.0,338205367.0,37.811625,-122.455308,8.965961,0.999954,-0.009563,30.0,14.0,5.0,0.632158,1610454153.0,366998510.0,37.817165,-122.510515,9.080439,0.999999,-0.001551,31.0,29.0,9.0,0.565178,0.0,0.0,9.5075
1610454154.0,338205367.0,37.811625,-122.455256,8.974262,0.999953,-0.009682,30.0,14.0,5.0,0.630036,1610454154.0,366998510.0,37.817165,-122.510462,9.079123,1.0,-0.000655,31.0,29.0,9.0,0.56285,0.0,0.0,9.507222222222222
1610454155.0,338205367.0,37.811624,-122.455203,8.982736,0.999952,-0.009764,30.0,14.0,5.0,0.627913,1610454155.0,366998510.0,37.817165,-122.510409,9.077785,1.0,0.000217,31.0,29.0,9.0,0.560523,0.0,0.0,9.506944444444445
1610454156.0,338205367.0,37.811624,-122.455151,8.991383,0.999952,-0.00981,30.0,14.0,5.0,0.625787,1610454156.0,366998510.0,37.817165,-122.510355,9.076425,0.999999,0.001063,31.0,29.0,9.0,0.558196,0.0,0.0,9.506666666666666
1610454157.0,338205367.0,37.811623,-122.455098,9.000201,0.999952,-0.009819,30.0,14.0,5.0,0.62366,1610454157.0,366998510.0,37.817165,-122.510302,9.075043,0.999998,0.001883,31.0,29.0,9.0,0.555869,0.0,0.0,9.506388888888887
1610454158.0,338205367.0,37.811623,-122.455045,9.009193,0.999952,-0.009792,30.0,14.0,5.0,0.62153,1610454158.0,366998510.0,37.817165,-122.510249,9.073638,0.999996,0.002678,31.0,29.0,9.0,0.553543,0.0,0.0,9.50611111111111
1610454159.0,338205367.0,37.811623,-122.454992,9.018356,0.999953,-0.009728,30.0,14.0,5.0,0.619398,1610454159.0,366998510.0,37.817165,-122.510196,9.072208,0.999994,0.003448,31.0,29.0,9.0,0.551216,0.0,0.0,9.505833333333332
1610454160.0,338205367.0,37.811622,-122.45494,9.027692,0.999954,-0.009628,30.0,14.0,5.0,0.617264,1610454160.0,366998510.0,37.817165,-122.510143,9.070755,0.999991,0.004192,31.0,29.0,9.0,0.548891,0.0,0.0,9.505555555555556
1610454161.0,338205367.0,37.811622,-122.454887,9.037201,0.999955,-0.009493,30.0,14.0,5.0,0.615128,1610454161.0,366998510.0,37.817165,-122.51009,9.069276,0.999988,0.004911,31.0,29.0,9.0,0.546565,0.0,0.0,9.505277777777778
1610454162.0,338205367.0,37.811621,-122.454834,9.046882,0.999957,-0.009321,30.0,14.0,5.0,0.61299,1610454162.0,366998510.0,37.817166,-122.510037,9.067773,0.999984,0.005605,31.0,29.0,9.0,0.54424,0.0,0.0,9.505
1610454163.0,338205367.0,37.811621,-122.454781,9.056737,0.999958,-0.009114,30.0,14.0,5.0,0.610849,1610454163.0,366998510.0,37.817166,-122.509984,9.066243,0.99998,0.006273,31.0,29.0,9.0,0.541915,0.0,0.0,9.504722222222222
1610454164.0,338205367.0,37.811621,-122.454728,9.066764,0.999961,-0.008871,30.0,14.0,5.0,0.608707,1610454164.0,366998510.0,37.817166,-122.50993,9.064687,0.999976,0.006915,31.0,29.0,9.0,0.539591,0.0,0.0,9.504444444444443
1610454165.0,338205367.0,37.81162,-122.454675,9.076965,0.999963,-0.008592,30.0,14.0,5.0,0.606561,1610454165.0,366998510.0,37.817166,-122.509877,9.063105,0.999972,0.007532,31.0,29.0,9.0,0.537267,0.0,0.0,9.504166666666666
1610454166.0,338205367.0,37.81162,-122.454622,9.087339,0.999966,-0.008278,30.0,14.0,5.0,0.604414,1610454166.0,366998510.0,37.817167,-122.509824,9.061495,0.999967,0.008124,31.0,29.0,9.0,0.534943,0.0,0.0,9.50388888888889
1610454167.0,338205367.0,37.81162,-122.454568,9.097888,0.999969,-0.007929,30.0,14.0,5.0,0.602263,1610454167.0,366998510.0,37.817167,-122.509771,9.059858,0.999962,0.00869,31.0,29.0,9.0,0.53262,0.0,0.0,9.50361111111111
1610454168.0,338205367.0,37.811619,-122.454515,9.10861,0.999972,-0.007545,30.0,14.0,5.0,0.600111,1610454168.0,366998510.0,37.817167,-122.509718,9.058193,0.999957,0.009231,31.0,29.0,9.0,0.530297,0.0,0.0,9.503333333333334
1610454169.0,338205367.0,37.811619,-122.454462,9.119508,0.999975,-0.007125,30.0,14.0,5.0,0.597955,1610454169.0,366998510.0,37.817168,-122.509665,9.0565,0.999953,0.009746,31.0,29.0,9.0,0.527975,0.0,0.0,9.503055555555555
1610454170.0,338205367.0,37.811619,-122.454408,9.13058,0.999978,-0.006671,30.0,14.0,5.0,0.595798,1610454170.0,366998510.0,37.817168,-122.509612,9.054778,0.999948,0.010236,31.0,29.0,9.0,0.525653,0.0,0.0,9.502777777777778
1610454171.0,338205367.0,37.811618,-122.454355,9.141827,0.999981,-0.006182,30.0,14.0,5.0,0.593637,1610454171.0,366998510.0,37.817169,-122.509559,9.053027,0.999943,0.0107,31.0,29.0,9.0,0.523332,0.0,0.0,9.5025
1610454172.0,338205367.0,37.811618,-122.454301,9.153251,0.999984,-0.005659,30.0,14.0,5.0,0.591474,1610454172.0,366998510.0,37.817169,-122.509506,9.051247,0.999938,0.011139,31.0,29.0,9.0,0.521011,0.0,0.0,9.502222222222224
1610454173.0,338205367.0,37.811618,-122.454248,9.164851,0.999987,-0.005102,30.0,14.0,5.0,0.589308,1610454173.0,366998510.0,37.81717,-122.509453,9.049437,0.999933,0.011552,31.0,29.0,9.0,0.51869,0.0,0.0,9.501944444444444
1610454174.0,338205367.0,37.811618,-122.454194,9.176628,0.99999,-0.00451,30.0,14.0,5.0,0.58714,1610454174.0,366998510.0,37.81717,-122.5094,9.047596,0.999929,0.011942,31.0,29.0,9.0,0.51637,0.0,0.0,9.501666666666669
1610454175.0,338205367.0,37.811617,-122.45414,9.188583,0.999992,-0.003884,30.0,14.0,5.0,0.584968,1610454175.0,366998510.0,37.81717,-122.509347,9.04572,0.999924,0.01232,31.0,29.0,9.0,0.51405,0.0,0.0,9.501388888888888
1610454176.0,338205367.0,37.811617,-122.454086,9.200716,0.999995,-0.003224,30.0,14.0,5.0,0.582794,1610454176.0,366998510.0,37.817171,-122.509294,9.043807,0.999919,0.012688,31.0,29.0,9.0,0.511731,0.0,0.0,9.501111111111111
1610454177.0,338205367.0,37.811617,-122.454033,9.213027,0.999997,-0.002531,30.0,14.0,5.0,0.580616,1610454177.0,366998510.0,37.817172,-122.509241,9.041857,0.999915,0.013047,31.0,29.0,9.0,0.509412,0.0,0.0,9.500833333333333
1610454178.0,338205367.0,37.811617,-122.453979,9.225518,0.999998,-0.001804,30.0,14.0,5.0,0.578436,1610454178.0,366998510.0,37.817172,-122.509188,9.039871,0.99991,0.013395,31.0,29.0,9.0,0.507094,0.0,0.0,9.500555555555556
1610454179.0,338205367.0,37.811617,-122.453925,9.238189,0.999999,-0.001044,30.0,14.0,5.0,0.576253,1610454179.0,366998510.0,37.817173,-122.509135,9.037848,0.999906,0.013734,31.0,29.0,9.0,0.504776,0.0,0.0,9.500277777777775
1610454180.0,338205367.0,37.811617,-122.453871,9.251041,1.0,-0.000251,30.0,14.0,5.0,0.574067,1610454180.0,366998510.0,37.817173,-122.509082,9.035788,0.999901,0.014062,31.0,29.0,9.0,0.502459,0.0,0.0,9.5
1610454181.0,338205367.0,37.811617,-122.453816,9.264075,1.0,0.000576,30.0,14.0,5.0,0.571877,1610454181.0,366998510.0,37.817174,-122.509029,9.033692,0.999897,0.014381,31.0,29.0,9.0,0.500142,0.0,0.0,9.49972222222222
1610454182.0,338205367.0,37.811617,-122.453762,9.277291,0.999999,0.001435,30.0,14.0,5.0,0.569685,1610454182.0,366998510.0,37.817174,-122.508976,9.031558,0.999892,0.014691,31.0,29.0,9.0,0.497826,0.0,0.0,9.499444444444444
